"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978486680239657,0.0855763337183083,1.02166278803236,0.0708207484292208,0.655595630468313,0.0962510239874643,0.00953721117290622,0.0130083053560224,-0.0790730925894938,0.0550019975053157,-0.407884386317579,0.0685183797404461,1,-0.999999999988466,0.0545541093289281,0.189335995686429,0.661850720318419,0.0791206538858962,0.800347180364137,0.0687761485644647,0.618986949632119,0.0796580577504264,0.748748287444419,0.0908854465395432,0.709841369035516,0.109130260881888
0.965724394761399,0.0809553868813273,0.986333057695535,0.0701295969794622,0.517593187893428,0.0769164323855449,0.0879539277778781,0.0697822818847253,-0.0930951928927716,0.057432812136953,-0.19268401901278,0.100771382094289,1,-0.436320241395684,-0.0531859011155423,0.190319055864106,0.693933583160632,0.0795327609590948,0.690029256267547,0.0745116756986486,0.677202907759701,0.0798107426727298,0.597902431696543,0.0921453923026797,0.752118851243401,0.112714067537942
1.04931963947017,0.0893838432988092,0.949910236067687,0.0783028940227591,0.624616508217883,0.0956354626410919,0.0283903248731152,0.0696335008008613,0.0134611636690803,0.0647389683528252,-0.292594349643324,0.102481095367027,1,0.101085926161342,-0.0161568792375977,0.186965536401876,0.720347881342968,0.0765453621865903,0.791932611426956,0.0719717194343853,0.770774779012178,0.0906939228523282,0.896952665026578,0.0996065327073341,0.61239666197933,0.129984366133037
1.22966853683469,0.0910658961079442,0.955540407958301,0.0830505368780275,0.608277356704512,0.0876756108540771,0.23840446985555,0.110876305973626,0.0972339863900455,0.0764871157826293,-0.335356988716464,0.0864987263911723,1,0.255334835184362,0.0179232313941281,0.195994108001984,0.771020540838146,0.0785564481008312,0.771455735814549,0.0737096466355786,0.855301965581897,0.0802054185759438,0.885038830260916,0.0874644374855791,0.695639340689674,0.121385888020137
0.962865314417338,0.0827968505207327,0.898186050394152,0.0705513071805946,0.491885357302796,0.0730468678254424,0.00155492464633907,0.0143860742879352,-0.0276557094824179,0.0575782125795746,-0.376767830370236,0.0765787457337271,1,-0.999995817267749,-0.159043960835943,0.176772213389066,0.63439521216208,0.0812589116820153,0.722482802004423,0.0689931903190103,0.640744766954352,0.0885285904946175,0.831400793203387,0.0870248735879908,0.629116604806141,0.127729433476828
1.03576935966053,0.0771716980825975,0.992275128189495,0.083703883698294,0.495648493676567,0.0736938374699768,0.135213784061289,0.102399559308042,-0.0507540258844374,0.0652150824769173,-0.22051815183324,0.112669456387393,1,-0.196052831047896,0.188251195638195,0.180558803962664,0.603392598822423,0.0832591196929883,0.741058968879682,0.0673651676748881,0.473627210261819,0.0963788638018143,0.812812876756554,0.0884701647269694,0.569918697902615,0.120127370076408
0.989151326128175,0.0908333663154011,1.11859508899186,0.082094090462317,0.612156602401704,0.0899130237438491,0.155231286260565,0.101608022811851,0.044071752594017,0.0633331471751072,-0.270319625305251,0.0921340460841638,1,0.14296819177098,-0.0311556306418847,0.194606970136601,0.687028117859439,0.0765547059337819,0.830289267074016,0.0698752931680975,0.641617285793934,0.0866672063021494,0.794380625210251,0.0980327832483862,0.697377393405959,0.128110481107712
1.0026978948142,0.0797980323741738,0.920893625240757,0.0722975052202865,0.465785847227569,0.0699875524683607,0.0818382919012736,0.0797997322326834,0.0119040446431088,0.0566041952601876,-0.038600665778784,0.106483244614377,1,0.0609709728265901,0.263263346587519,0.179442902223213,0.584249964540786,0.0768646056593204,0.762226252291928,0.0682336966357173,0.672761372556578,0.0770606414043914,0.515212039172995,0.103066824676497,0.574277133634089,0.120086092527904
0.952608458374536,0.0842145672991635,0.944962927653211,0.0730914054207481,0.490959154268317,0.0771849074901746,0.00220587162402448,0.0643769391837071,-0.0321156835983215,0.0487371583455794,-0.359661798835605,0.0871799707963274,1,-0.975897875435906,-0.104993450379106,0.179183180669256,0.623737596928995,0.0761898679558552,0.677552150469362,0.0773037804318217,0.78591452630206,0.0768249699566212,0.605255153354628,0.104726806769736,0.54000339527267,0.129407947743048
1.13599263412928,0.0932274426724603,1.01846753232552,0.0781698825654271,0.559972063937181,0.0832290338148172,0.106160857532542,0.0844910558117957,0.103565189626309,0.0649253661266632,-0.347759464087358,0.0851256226279683,1,0.424764697509417,0.107347240436215,0.225960631529052,0.735016441516909,0.0797365437514483,0.702901557275834,0.0788674567189508,0.691785557886336,0.0791805565797715,0.879675914456133,0.084957044730358,0.602905298463687,0.123353649568024
0.996626559113822,0.0906969406073854,1.05050532889994,0.0863304963932323,0.628209551581584,0.101447596710291,0.119988482220478,0.0897236538372911,0.00170567014821147,0.0666167675298313,-0.293149654829226,0.0968588043538818,1,0.00621259440400532,0.0122718921105665,0.201611036483354,0.586396934707026,0.084036925009333,0.769463615508226,0.0766257019822586,0.802505008520542,0.0866981232805115,0.726837768821267,0.114041457154628,0.842863953923679,0.132320802280282
0.851996631862357,0.0731288405770065,0.967194317755364,0.0680248578308446,0.48933069416797,0.0712093269835347,0.000354366953900821,0.00309191811221391,-0.0131682338445263,0.0531437343108642,-0.292536349758406,0.0809911868569544,1,-0.999999293671498,-0.298989594827301,0.156080702281387,0.664095219982944,0.0735332806698388,0.619659086658816,0.0699004382250223,0.764939129653304,0.0792225642868679,0.641532223284953,0.104217483670323,0.657391110873556,0.120627909429821
1.06626762338125,0.0845451416576076,0.993174593300133,0.0723060329616612,0.559254824671317,0.0835622856845802,0.00342333965762118,0.00878214180478619,-0.0437552184665425,0.0553924318353751,-0.238865780556625,0.0886510470295661,1,-0.999999979901368,0.40338509381832,0.172309774862209,0.763499426605803,0.0745976891182142,0.630217789904136,0.0754324962452213,0.580898389386272,0.0822736617376048,0.649097523109239,0.0898962135539429,0.833291113321963,0.106133999640734
1.17407854588928,0.0912210402890518,1.16410624641056,0.0961648618624572,0.518841820804767,0.0810261926933647,0.237087697805785,0.115972687693309,-0.0321464983697205,0.0653834645243914,-0.360298364736366,0.0809036034158108,1,-0.0916561637897266,0.153250685995547,0.172636765946019,0.815180307646678,0.0735066781978025,0.708535668426654,0.0757295794043692,0.776535742830995,0.0839980484600431,0.787850411363924,0.0950047483335648,0.596040523544685,0.133526874659475
0.911499424698583,0.0882906653283297,1.03430278659862,0.0772130960771393,0.633309101655971,0.0952296864085692,0.0662675591035,0.0756744291474483,-0.079324827863058,0.060535494014471,-0.261920617362318,0.0911534569483945,1,-0.387213764046711,-0.175325544752217,0.185976330929938,0.666876462467153,0.0725476216116853,0.748819475948436,0.0760955945308194,0.835372580936683,0.0846533500248472,0.803775639393425,0.0917786654410833,0.676977969621728,0.160244721536951
1.02184181692302,0.0889971471272434,1.05791092690098,0.0757801403612831,0.710745425691703,0.103933604806132,7.39241583148996e-05,0.00214049866652966,0.00724831331438349,0.0805119160997144,-0.311685730800618,0.089626236675119,1,0.99996943815022,0.0393959675535446,0.194445054774683,0.6382048905521,0.0783534328977106,0.774647995324143,0.0671740449668033,0.714647240999948,0.0787880035135049,0.722067473108747,0.101740510350238,0.710269500802441,0.121070168932733
1.00486503031955,0.0840662968643226,0.96441140263347,0.0779075401568409,0.546025578595972,0.0814653085329084,0.0632784409146303,0.0770925990354244,-0.00176626997829536,0.0587950680193236,-0.370752624349455,0.0690363434440466,1,-0.0095021680797511,-0.156544658915267,0.189617637478512,0.685479179085598,0.0730226176626287,0.817466032000574,0.0667637234605262,0.681407943154938,0.0881536650676615,0.618511182197763,0.107791969997418,0.506823796684537,0.129582812512969
1.08144454371434,0.0850501345534425,1.04015361218266,0.0713631542299433,0.56887755650174,0.0831708462524067,3.22275856128646e-05,0.00212447406733946,0.00428064497114798,0.0555498682030935,-0.339791227261877,0.0825337428042729,1,0.999737365352224,0.125362540892822,0.158320928282252,0.607386750455518,0.0780688283156623,0.742520604005885,0.0791716491564162,0.702844822413095,0.0800496579705297,0.806325416019987,0.0867497746640729,0.781468095764504,0.108132236561243
0.9326692819032,0.0850428533747364,0.964415102110762,0.070347249232991,0.502287689199592,0.075688443025558,0.0183021010471706,0.0628401531799238,0.00769293246243197,0.0470424857931668,-0.291280222930019,0.0839900335306001,1,0.0802352441224697,-0.302989560699244,0.191409120137722,0.605627143275993,0.0752380722263809,0.869259239813343,0.0652227963412361,0.496718133019641,0.0926330121010155,0.691955355972749,0.1069702143724,0.580481505597091,0.126889705509717
0.872100505823177,0.0773020515455899,0.863913751046899,0.0700985782178012,0.495997357094066,0.0700291510431796,0.0433531753820948,0.0655977370713227,0.0628221513394176,0.0514568636292802,-0.319314985493477,0.0820646409328001,1,0.428413025990517,-0.187558325181998,0.20197122974334,0.746246842858351,0.0679382515327095,0.745905281682775,0.0714941141499374,0.503191464145294,0.0882566748389436,0.794591851820479,0.0838886768392392,0.654636628110485,0.121007159774203
1.0567120894978,0.0842996048625794,0.92016351195077,0.0707388820167489,0.52662863190105,0.0818199074395018,0.0155152597721044,0.0629986930122475,0.0830748729291769,0.0585574802693119,-0.354896504869402,0.074024274485972,1,0.919047432957797,0.27034578669152,0.170722735458976,0.671630852453644,0.0787763760690274,0.646938454325027,0.0789370683850104,0.660694846058105,0.0851922369805883,0.823113553643648,0.087440470894724,0.766218977481301,0.116608408416716
1.16668207597776,0.0950741555901072,1.17795942748404,0.0892462548423505,0.718040735917477,0.0987318504756281,0.0572980757462781,0.0851967221614193,-0.110794930367031,0.0704995331348771,-0.323062778943455,0.0732061911197563,1,-0.546229723109232,0.201504119499385,0.182797698742095,0.737072007036954,0.0719204064368484,0.834954647466047,0.0701227805632667,0.73228559746434,0.0842997375648065,0.72628688671305,0.0960306901020277,0.829870863841905,0.114643765530251
1.20716242197448,0.0913989800554618,1.10332893259128,0.0744186268235644,0.586966761437519,0.0895363878306853,0.0027519403453616,0.00700012785628635,-0.0401907640056474,0.0517288906004928,-0.39367123887251,0.079732439191419,1,-0.999999999743544,0.226730037589253,0.184164940062462,0.70258248094658,0.0838515429720645,0.800232613389662,0.0743157849717796,0.687441789572909,0.0791553728141506,0.714660045091523,0.0991319483212914,0.808164558353504,0.119084305868836
1.20181071555596,0.0976790223231061,1.02856084160777,0.0832670506446187,0.607600688136595,0.0981365296930799,0.00583554856183444,0.0143084489157709,-0.0595456406285328,0.0739165038632278,-0.395446560138836,0.0942486375841688,1,-0.999999999441187,0.30430468215112,0.178671575139055,0.756627944978431,0.0776186526436754,0.740059402517842,0.0836593039104266,0.669704184212549,0.0936715592830301,0.710748683593803,0.100510971669098,0.756243893675368,0.11441701764511
0.886304391196357,0.0925924979755403,0.961406019956349,0.073553344460757,0.712220418300679,0.115571998294885,0.00352351100326344,0.0104781022854201,0.0500950687116794,0.0698127439668974,-0.306774101139774,0.0995419974429086,1,0.999999886152673,-0.155835632030872,0.200253850027182,0.687415288215532,0.0797204085838323,0.721048565076152,0.0736898129541984,0.705144313444055,0.0890291060860958,0.707703901380134,0.0980339202474155,0.858678619191892,0.128795629425203
1.15806102571704,0.105375822691017,1.18221411130312,0.0933565644293452,0.804657566829446,0.127975678317274,0.217377300985546,0.130105621496629,0.0605990271668271,0.0860466747178823,-0.463788422039009,0.0722896123882445,1,0.144894868925056,0.247284000570766,0.209147634157848,0.709308011856025,0.0849329993232404,0.81779645258552,0.0808142592385518,0.782981330926737,0.086777592727354,0.953312711131029,0.0968800370470069,0.766693745020769,0.139509018898068
0.883463691474619,0.0788447054588451,0.869595484129588,0.0627630467263866,0.469789060902324,0.0752100601556417,0.000721156046278668,0.00388464309046591,-0.0184062796445862,0.047688768549304,-0.135365520679054,0.113836313725209,1,-0.999999865122558,-0.127534811614166,0.155384451894411,0.721918084289494,0.0655315611413575,0.5978330957401,0.0700722019360557,0.623219171666873,0.0915359079507349,0.555371839834577,0.115216656685306,0.630394427463181,0.130976439044482
1.01986018665503,0.0922820875588526,0.980797313616851,0.0812981369177911,0.626817529209703,0.100229616652464,0.0488527175402958,0.0799162490188082,0.0393297278863758,0.072155560177098,-0.354168184530947,0.0814401965295864,1,0.224753265991128,0.135612107375876,0.172328689176234,0.669822390744763,0.0757109625376834,0.658590289417505,0.0808691413090597,0.744477276312352,0.0913466835452429,0.689522494460016,0.106411141346111,0.529215414703523,0.146364579976815
1.01060851843517,0.0876913144841205,1.03533488945263,0.0822884992915215,0.569274136584417,0.0879430030424882,0.0805247564813623,0.0690952856217065,-0.0310739306364657,0.0588346693178004,-0.333937893911633,0.0900850976118603,1,-0.145134531474074,0.128158483318664,0.190348114456954,0.675917062016583,0.0786335752064148,0.741002602262019,0.0802630936127801,0.620016776933527,0.0882670314648885,0.803273853600132,0.0891889150076446,0.716765682403569,0.117080015879723
1.01372297746571,0.078693811419833,1.06260732536166,0.0748705611919361,0.439496038800599,0.162744868926677,4.13140768634273e-05,0.0419862772760714,0.00407946138207939,0.0515202859311696,-0.116744781807381,0.0935352386184253,1,0.957362290613869,0.159308194461287,0.19512772472355,0.527734865482246,0.0863114207523885,0.681382548672492,0.073510517951965,0.736971845492837,0.0737078421548196,0.596507519097988,0.100235520702541,0.633534041641535,0.124348774967855
1.05772565145698,0.0879868558618168,0.92372622746138,0.0812098897587637,0.499969033427088,0.0781448903319529,0.137312227290957,0.076006897895148,0.00960899165792147,0.0614618500631009,-0.362564026957509,0.0884107029485257,1,0.0366734406989938,-0.0111974613700275,0.173355940119268,0.733887886904149,0.0786017846480499,0.776000533471623,0.0742624843485251,0.580653349234975,0.0922638911552087,0.797256538557532,0.0965072469097863,0.811796476305806,0.118172235698313
1.08232477198077,0.0873679095889957,1.06884207679566,0.0840186233098006,0.573410373947281,0.090840088750045,0.133226835757288,0.093371330639022,0.0105864773985124,0.0737745820737329,-0.296099785911343,0.102277939043519,1,0.0383021228747313,-0.0360338537447276,0.197589593179265,0.783138856201815,0.0734246639678114,0.604404516714752,0.0784529631299188,0.716474647947875,0.0867239570493763,0.601226321433104,0.105772079322879,0.739687470343304,0.130252946655149
0.907536563425002,0.0864970288852361,0.959903525830791,0.0742668355163348,0.651296761001287,0.0991465353392599,0.0150870205178814,0.0566712158224439,-0.0828818867379214,0.0688845827564386,-0.242910396386064,0.0895078640009488,1,-0.836119648291206,0.104987691013755,0.200784431249711,0.56595002244141,0.0851725707352843,0.722496358747461,0.0746483488559835,0.691660388870272,0.0866519672713473,0.65523258511478,0.0984458556420472,0.605570790520426,0.113014687962084
1.05197628680473,0.0927579293931368,1.02366495829118,0.0759149720245664,0.501018085534875,0.0773082942192436,0.0148542759978297,0.0685013324746985,0.0230769109551619,0.0547449025688633,-0.45672641634167,0.0696133233889162,1,0.267500888106989,0.147894987303302,0.198819980271387,0.687369659296444,0.080741154528552,0.722730354093043,0.0757711210640847,0.685288425052328,0.0932227438559629,0.526404701905021,0.109847937411885,0.746728472315659,0.116419081955881
1.13205207977165,0.0954756502471267,1.07696778111611,0.0823726739572588,0.676963644068069,0.0971589490242541,0.124543902148486,0.0866246332413239,0.10978624460713,0.073957252008183,-0.324091607768896,0.0864502836771551,1,0.378097688611937,0.119965601811712,0.191476310104608,0.743778007376391,0.0730793430569469,0.710751477291715,0.073841998358244,0.890601339058878,0.077861126926782,0.759437833973036,0.0965320328618099,0.772716166452143,0.117961568201786
1.06317488198084,0.0852616107908368,0.885975706784563,0.0639964009852101,0.521534207445073,0.0788902352159731,0.00060563179881986,0.0508177663960328,-0.0176375521940926,0.0510066016969073,-0.167418812567912,0.0925285794662291,1,-0.99241330364268,0.0556691809219924,0.199157188723705,0.77388621340854,0.0748987417197813,0.538532540263836,0.0816882825031657,0.652725604361418,0.0874307879885633,0.776266103494715,0.0796261893121625,0.457805502233562,0.136508487921243
0.838192353484535,0.0752478188250931,1.00689327406904,0.0761642512277884,0.422934257887207,0.0927992231209451,4.29422107106818e-05,0.0299457567522525,0.00415899250322604,0.0486015184713016,-0.199383584168698,0.0971947368247883,1,0.975909410641459,-0.0514323292479043,0.192267823956598,0.630328562914478,0.0726437993523819,0.714147016748138,0.0698515167294073,0.6985516051384,0.0780780880513315,0.49544543996388,0.103391977623947,0.871259903084936,0.110500307020555
1.12165973381899,0.0963211167700552,1.08409683482544,0.0863841007176755,0.550918623150395,0.0905640607870021,0.0965261854949863,0.0878970623043362,-0.0286515457455523,0.0641602422074409,-0.2583091553605,0.1043047824559,1,-0.124245811863479,0.179499600850857,0.213428236035974,0.687262442256293,0.082870107321081,0.7723545140929,0.0753484647176421,0.703371988082444,0.0823858838387371,0.708847229551597,0.106376907049589,0.725572784934678,0.128801040546573
1.15840242017286,0.101428271363673,1.06426898108299,0.0899439555984347,0.711392922113902,0.111420005149475,0.151495021682128,0.0943078144445745,0.0625301118986169,0.0792706212002683,-0.302215325616283,0.100391010567189,1,0.190473803914487,0.070548066103527,0.206868159057427,0.700208297598404,0.0793000141476908,0.823196003002662,0.0756224563984718,0.881613699088858,0.0879504591352903,0.781769744193957,0.10434105351529,0.952615127593174,0.11550881987417
0.873287429739738,0.078976035860894,0.929456649257029,0.0726251348269262,0.482511045345976,0.0698825709539593,0.0417730469367563,0.0648525988435903,-0.0505508122713589,0.0510133579211318,-0.265194009021055,0.0814886162798709,1,-0.356062659809751,-0.0534248890710228,0.173338768263407,0.605237733423488,0.0771168648630573,0.629298544667119,0.0783167990844099,0.674738817960438,0.0828167853418413,0.760178480391395,0.0929997093355288,0.534074615221389,0.134980194399044
0.898068559970242,0.0889893271929558,0.993242609116892,0.0801553829475112,0.589549936029274,0.0877790698607089,0.138143472029087,0.0970984555068847,0.199634453184844,0.0624475139701788,-0.332368507404862,0.0745471978808591,1,0.699535908710912,-0.0472145783549588,0.173324832393101,0.695846256966525,0.0739967785925167,0.619113514708812,0.0762658661080386,0.638711642101724,0.091020050666074,0.677998074308894,0.107404081561776,0.639468373334929,0.114993295023312
1.03642338876131,0.0930431167139854,1.03913635594677,0.0817119286343607,0.646168908850351,0.101666971041848,0.0187980249421714,0.0258557816426255,0.110212064815791,0.077002927277167,-0.464002343451263,0.0729594408377225,1,0.99999999858132,0.354577702139092,0.193306433757754,0.77689100232596,0.0732100067643969,0.756909147459114,0.083430278635613,0.815687135868778,0.0847854022099839,0.528152864990421,0.112461655276063,0.723334005169235,0.129863828943571
0.949269130844961,0.0961806869762847,1.04245144012538,0.0739127352565968,0.907323920837443,0.129063231611484,0.00799337839580102,0.0165377021263797,-0.0851621006086464,0.0882717901161788,-0.366310958442334,0.0811465794923497,1,-0.999999996777819,0.0208803401770934,0.207490597333306,0.675041715839455,0.0777390145067587,0.722034113793783,0.0720602684316881,0.698030959660946,0.0891891311377666,0.66458382224523,0.102745478438346,0.828284062380028,0.118946997513621
1.07084152006728,0.0897384255588939,1.10591605528044,0.0813056666569122,0.715872145114099,0.100757477011881,0.0143795676519607,0.0578491408357766,0.0139958913932399,0.066929802601619,-0.34509661957145,0.0786077839885914,1,0.137946255898157,0.0507291688244352,0.200131412337551,0.744520370513583,0.0784938887229866,0.812863094739792,0.0724913286045285,0.696481826949334,0.0834242710471647,0.709385691684093,0.0916987402071511,0.842829833846385,0.105404571260555
1.0910738088105,0.0986322275680381,1.07199844857729,0.0820701594177696,0.702668633040613,0.111206668944656,0.144549486829974,0.0985632826123877,0.02508108859465,0.0680891147298568,-0.423015244159555,0.0804439750692607,1,0.0786978416338872,0.216729592906425,0.203429929469562,0.714913218458973,0.0825565283431622,0.717523372551904,0.0806970014685686,0.621641177093263,0.087711087316128,0.800351811704319,0.0913929180221219,0.765797160600526,0.124667259026908
1.18036449156132,0.0891490475731266,1.08750727005798,0.0821153055009538,0.557757297749615,0.0776324402871821,0.115942149835748,0.0904973972667898,-0.0432057342046174,0.0675773744815645,-0.216195032102729,0.0984037672714008,1,-0.169901840879555,0.340109378142157,0.196368902564386,0.69580836399454,0.0781903441739485,0.605116715595101,0.0773197739883681,0.769307317594675,0.0773618002015346,0.679443302710193,0.0887912976763647,0.696806572821949,0.1108943464726
1.02783091645326,0.0935269480440916,1.11798492521614,0.0842276345430939,0.571813920672942,0.0932380915485438,0.102858230726973,0.0893541858281738,-0.00899289093926723,0.0702944831082637,-0.287216798828641,0.0906451632305311,1,-0.0370810855578719,0.194960382391131,0.221054126520037,0.699884939889526,0.077282454813011,0.712427470133312,0.0705394202651228,0.8566897014303,0.0787579638939869,0.509365892568029,0.111042652167837,0.726786720866171,0.123951882503629
0.907329728474767,0.0844809615898968,1.07286897754534,0.0812923395295898,0.529435663277937,0.0816136035296107,0.111658799535137,0.0813110658623046,-0.0310943640559718,0.0605542027880611,-0.176858895263782,0.103142872646149,1,-0.127887649577817,-0.218367729612778,0.194206174210518,0.689878316116637,0.0774195391443111,0.822224382761612,0.0674906115207241,0.704696854312074,0.0789162353962421,0.651498202796712,0.106868587623585,0.73623668953813,0.129584274183127
0.936384413010843,0.0817088461330601,0.99652310323746,0.0804040645914314,0.44656601543206,0.0704974983117853,0.0781886937101853,0.080457820459932,0.0207354452016422,0.0592203994959118,-0.115329923992836,0.108044009370887,1,0.110968202424437,0.0659076976571567,0.170793640158092,0.693413651275881,0.0772574843121982,0.607012786207161,0.0799340292222693,0.710223640508591,0.0819443491826582,0.8018092673155,0.101406825901384,0.628008305604909,0.121038028200039
0.902643186803226,0.0784015145000988,0.885489713764327,0.0809914387124425,0.463966996115595,0.0753052412524321,0.168635579920604,0.0948785297999443,-0.00846324227887532,0.0591620520912642,-0.0957358954381574,0.115211663740344,1,-0.0302564955249992,0.19385623740681,0.154021287693584,0.578914096841605,0.0791987448762614,0.649445331024239,0.078246939036891,0.500194846948238,0.0950104933798485,0.739094133523651,0.0949268440437226,0.709811913311604,0.112103405983615
0.918584132865538,0.0892390114519746,0.983434599119681,0.077250209618888,0.600274260254631,0.0990490635545064,0.111556557007748,0.089168316481456,0.130283820639175,0.0802542773148544,-0.299999498694105,0.0829591521603108,1,0.503463597032488,0.0708871786139075,0.202155311096938,0.516115100083948,0.0869905276913682,0.671355584225718,0.0830567501734823,0.832489435588177,0.0807174137367781,0.666595124445754,0.100100551591329,0.754313827456068,0.118941490746136
0.949231344973633,0.0853907097840272,0.962796465665548,0.0818825877267373,0.599939559530677,0.0953603631164338,0.0679879134211534,0.091372424167183,0.00905224620079162,0.0644256409817708,-0.305779040257609,0.0921280729325446,1,0.0448215376082295,0.0559766057566937,0.186421267384539,0.767925858251782,0.0750654131171202,0.66671193710188,0.0806358138655428,0.829853320499059,0.0868535530745989,0.560434670011424,0.118865327387388,0.777278101829682,0.121602079727792
1.01590912337208,0.0808620311712154,1.05235361779081,0.0880366809335642,0.642389831415827,0.08716225920003,0.139626718052993,0.119342263112914,-0.00120601312046677,0.0659638400314103,-0.365483316523328,0.0650889867531924,1,-0.00402687768945471,-0.0886939361578795,0.154432759052374,0.813899614157835,0.0699936824733005,0.645042352235359,0.0767303384246711,0.863266974986113,0.0730973369514921,0.763814092812287,0.104448529186795,0.648811104873612,0.129561546390683
0.890036787147391,0.0827613475083812,0.900401575962925,0.0662981357002021,0.552352586656332,0.0763147173427398,0.0112897975651515,0.0180772094346003,0.0789680203669638,0.053902262661041,-0.297412786820767,0.0775523223998294,1,0.999999948102477,-0.399733257129159,0.193444644922259,0.641478838965099,0.0776107077801223,0.63390594824239,0.0738835158667216,0.676901440683122,0.0745495447622253,0.715850256583709,0.0875767441710006,0.770604389293412,0.105018190936124
1.01038849143933,0.0853938978131747,0.8924623352725,0.0720486102318114,0.575678212344494,0.0941308329262386,0.00972455149946629,0.0233351308555731,-0.0748211880970454,0.0672444125932138,-0.373526855850218,0.0811434833559813,1,-0.999999800399545,0.149330533452003,0.176288503119941,0.655066671732534,0.0766933363717236,0.570466903730532,0.083549145105529,0.579157293459468,0.0985181415027434,0.429897043733351,0.101242994826816,0.717146916165397,0.104092184336514
0.977952527896963,0.0788608492408906,0.905090626282355,0.0664006272036414,0.540230052487441,0.0867809489282105,2.96924345085153e-08,0.0260946956745351,-4.10082398282415e-07,0.0571280622468573,-0.0947143422902685,0.105322094136674,1,-0.00323786587894939,-0.0349802443554065,0.183038411010686,0.649870867273675,0.0768369463132772,0.572141368033786,0.0791355919234427,0.530523072933426,0.0872898337271939,0.667272979901287,0.0912036115941098,0.422243399195827,0.134309921576797
1.04912030721367,0.0954521094329635,0.987250135301102,0.077465604294747,0.65694709398669,0.107535736212115,0.0982282342072413,0.0763924468522671,0.0180479097470901,0.070572950207527,-0.236790959354041,0.113637288686351,1,0.0710466400555848,0.0943226878052934,0.207716059719425,0.688582417537829,0.0861651819013156,0.610064060390659,0.0861086141982334,0.695600112672709,0.0942468473624212,0.906905553947004,0.0942684514590373,0.708799782543746,0.11173693661358
1.06094584409194,0.0918074387808037,0.990006166691535,0.0745128257143288,0.552719606645608,0.071330636864589,0.000128057813362618,0.0700938295299442,-0.00829694137448115,0.0571209443420524,-0.269634822564388,0.0935715951389568,1,-0.986194429754739,0.00743254119943819,0.206057095779441,0.670968054856073,0.0818071363136353,0.794922732571039,0.0746628510543006,0.687485475307443,0.082910673946634,0.856750536558745,0.0876967469018422,0.648763377222422,0.119105499001818
1.03322438423033,0.0913480731709214,1.04343838842448,0.0801634957419684,0.587989895113578,0.0890539862747916,0.125080562626409,0.0821598447473588,-0.0115857389653225,0.0623743450618216,-0.286511813167134,0.101407184821289,1,-0.0427212444486836,0.176969810587486,0.187083715136729,0.666969667144227,0.0813499867671452,0.684205207537565,0.0780437517852722,0.638240990178319,0.0855150898528786,0.68260625381854,0.0974612101783912,0.694746419625142,0.129537573518502
0.878567432154151,0.0897618948722358,1.18367190936027,0.0848739239703511,0.641615042188307,0.101650193413495,0.0993526568499644,0.0812009879530253,-0.144770636535683,0.076613601510459,-0.336223269894466,0.0825490070909606,1,-0.573394433769407,0.0713670332951203,0.196809825412258,0.668666698991351,0.0759028203259321,0.797106959745561,0.0753271210028129,0.792918353702044,0.0877439221309904,0.643770986281524,0.115871674921,0.685261540345891,0.132081252071961
1.0495254210933,0.0839154881792773,1.0815702892065,0.080358343952891,0.528644407486882,0.0788006556120198,0.132941568082406,0.0876821430264288,0.0242954646680795,0.0611619179823014,-0.216481397630439,0.107884749842876,1,0.0916458893457471,-0.0416265900360133,0.174072483538571,0.712979475135084,0.0737017859098258,0.740415796082161,0.0734841280312155,0.636904271285693,0.0927172507224356,0.601287764422739,0.103123015506468,0.661413709343901,0.125573229790817
0.995601006296429,0.0861371902242066,0.961603347513233,0.0833538051582025,0.508812615447426,0.0782419487079644,0.183660180399079,0.0988309001839755,-0.00156334590744569,0.0605338530141401,-0.282648999609058,0.0926414399422673,1,-0.00511409324790637,0.0475599427385793,0.189201752179961,0.631156759005752,0.0812602260388824,0.67826332806244,0.0783551178747446,0.713737307521383,0.0764654185721694,0.691066307270025,0.0934689574778595,0.787759144907456,0.120076590451272
0.913063147827174,0.0722321912691812,0.862817017668474,0.0668181112626947,0.339568470587851,0.0510225431172642,0.0281049968002052,0.0212161520594499,0.0976912011036851,0.0390620984750157,-0.206123274906931,0.0946298306757416,1,0.999999999673001,-0.0327203232958633,0.164243177970815,0.541976804443912,0.0753974559099075,0.565736770958603,0.0718150398500766,0.762890199813631,0.0769878056883196,0.597147309584019,0.0971698250420806,0.741558774544901,0.100696865692041
1.0824338798843,0.0880191645598671,1.10079214829292,0.0818241524604716,0.50632150382946,0.075385261007487,0.0811234172527517,0.0690117603155245,0.040681835784898,0.0607422330930546,-0.304169141987764,0.0887349987581751,1,0.200730902769405,0.230531504189573,0.185033081188214,0.711112911928113,0.0732432234180131,0.678640339662459,0.0770354030305574,0.663455560578553,0.0906070073203055,0.599557593726429,0.0977542140342344,0.555474079206686,0.12258330962969
