"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06492156303781,0.0719423489243987,1.27999173432526,0.121015802499944,0.0681133341879024,0.0148358736748325,0.552378870121757,0.17185916030441,-0.029664841020408,0.0323822315086687,-0.634098929667296,0.0560234378551177,1,-0.152935189883152,-0.00727574305285108,0.192903684645963,0.766258776236912,0.10135636165989,0.734613056294337,0.0855460588093339,0.732318500773168,0.088696392179051,0.874666729175105,0.0954879122572772,0.468218778039676,0.162382638771512
0.963332669373472,0.0594456114047943,1.05623641985733,0.111954456964649,0.0498779628144629,0.0106543158502052,0.559089907786546,0.19352378260547,-0.0401981493433736,0.0283842447043668,-0.522289059076096,0.0678657623288683,1,-0.240719282015839,-0.0613062963229406,0.177680192683732,0.746908194194933,0.084941307825422,0.698894980680848,0.0817489497329939,0.708537215774987,0.0915328117416643,0.663073647328799,0.101313911092209,0.678142083159312,0.135097254681005
0.964797668983517,0.0678696428099641,0.947117497144797,0.123153938940082,0.0641947910892405,0.013831538994663,0.789510237299184,0.243980096308389,-0.0778293278364773,0.035817795953266,-0.587453367415196,0.0635120059353857,1,-0.345712037694787,0.0364485234062671,0.190203397273053,0.67442978308948,0.0924838337180836,0.657509345244336,0.0888477783396721,0.635062193060393,0.0904495410226256,0.64360215519943,0.112413782639835,0.811085992591568,0.137935761508464
1.11713561957972,0.0820561779203572,1.36927607505854,0.130463042065403,0.0983736562765265,0.0196369331478475,0.687719734381145,0.236730147497548,-0.142386043117774,0.0447611714230829,-0.683654235408339,0.0487703952629537,1,-0.547422030530327,0.128429075873159,0.188767267093979,0.716069931669483,0.105493318341963,0.863038744042379,0.086223283154415,0.858624099662202,0.0958589109624771,0.710876204939226,0.100676517688153,0.870415724725735,0.12625220799948
1.05703421638192,0.0646826723572473,1.0219850282435,0.112355767502716,0.0482150933144571,0.010845905422944,0.593399419320608,0.18292216380453,-0.0407336141121525,0.0264857462909062,-0.564523039728648,0.0649378242238145,1,-0.240817409595748,0.132236507498672,0.185379451300104,0.657123379387132,0.110394689787135,0.740353545189068,0.0831376571147666,0.617511449235898,0.0820510376886975,0.7984088633728,0.0903037844196497,0.635219756376167,0.126121773908809
0.933840625172641,0.0641592178138951,0.828392042012017,0.0903407164484784,0.0689162130500869,0.0132466063212502,0.510203172419297,0.137135263473124,-0.131557447955575,0.0316311176056735,-0.553483058494942,0.0600043864166459,1,-0.70158962855557,-0.147398167034126,0.160902089896836,0.638514580017664,0.0879192612374108,0.701412917594799,0.0769814671348632,0.563817265501532,0.0891910701403056,0.680123031596856,0.100766284717942,0.550580270577029,0.132366948699243
1.03944918234119,0.069985923961469,1.05281833355693,0.113046849271989,0.0633559337025202,0.0116381041760326,0.869322823525062,0.234833771945315,-0.0700465936576473,0.0349629615156071,-0.636655450542683,0.0540703151271701,1,-0.298471474960814,-0.106357786125008,0.215918563743794,0.791238688936455,0.100357304121592,0.717079522611951,0.0835830183774306,0.809869826252532,0.0816495603033877,0.696744224984149,0.10033236586664,0.625384544867004,0.137395582455939
0.849274944344514,0.0544071228720764,0.890100220614446,0.0911631098237024,0.0528557057115621,0.0102007644559539,0.232937388130402,0.128763367630257,-0.0523035283647561,0.0239635817293872,-0.574567608649357,0.0579755811253869,1,-0.471373809390328,-0.322747729565872,0.188010857529933,0.548098138883313,0.104876715696724,0.65656254419005,0.0711080387510855,0.76588013432743,0.080969486223922,0.661671110632006,0.098739396997592,0.625739679490922,0.141220766375982
1.00758054951549,0.0713707056748779,1.0376133293219,0.110013896997154,0.060524112687849,0.0137781864114339,0.439226886683583,0.15533477767236,-0.0652921388023185,0.0320570904102943,-0.599398123207888,0.0581020407667454,1,-0.400453617393572,0.104293587124806,0.179011648317341,0.674257038388818,0.0959420756740032,0.700337888555876,0.0774870494403216,0.496186173410244,0.0927851657003423,0.693442305385621,0.106802157192962,0.723848213998988,0.137983830565968
1.02074622836664,0.0691087309756625,0.774892664463301,0.100132530870344,0.0690131605405558,0.0132248017263267,0.493687426797163,0.16544199846361,-0.0345337009136821,0.0299595217701737,-0.594587068886682,0.0529370651348593,1,-0.187090239763393,-0.0275070001863375,0.185492787492381,0.683886895024707,0.0853286006994329,0.709413426542067,0.0827798754713929,0.630731747995593,0.0864819448647987,0.794036332141628,0.0977363439010736,0.593753711063031,0.156777038286857
0.981449056944142,0.0627867204577197,0.965360601493873,0.0957753102810701,0.0425103905613015,0.00934248481937857,0.472750199576548,0.164619035745725,-0.0296426986852593,0.02397962404327,-0.50362256545755,0.0651985578454062,1,-0.209100143823067,0.136308828726888,0.169819067773427,0.672391942704029,0.0861289665747132,0.656789798744787,0.0816272389805565,0.497894362323608,0.0907459848227487,0.856977467257502,0.0958380701412643,0.652793676244055,0.148333241840454
1.00287721510548,0.0693029890745446,1.10741718895008,0.109809361319826,0.0998287826234628,0.0173178765892737,0.498607378081902,0.166772734513608,-0.00111904761057736,0.0348679708834155,-0.607199265010145,0.0492761900569822,1,-0.00501581288076523,-0.399085595408678,0.194965500286981,0.774300445249325,0.0884606768627771,0.728904531306568,0.0836544828277496,0.775387217159425,0.0827205430016033,0.835397965098642,0.0915892812840043,1.0983097088886,0.14609285963707
1.09391584932425,0.0775863833168135,1.03417030901422,0.120212180179424,0.0580294199714084,0.0120007068344345,0.934670280640756,0.249719237277267,-0.0852519372003439,0.0343920813674677,-0.616016752261577,0.0639561037847679,1,-0.366058861483248,-0.0250435487857995,0.196526388197809,0.811463239959036,0.0982453285296223,0.860342926548084,0.0807876721047462,0.699292636952268,0.095211216499458,0.584282086518648,0.10649650581398,0.691542522552759,0.131201542464952
1.00142432916759,0.0764700201299554,1.05904384785284,0.122914458124127,0.064087000762114,0.0140728223718398,0.769170885257032,0.261827900151105,-0.0581871441105816,0.0365697499540826,-0.683770174644999,0.052578038959937,1,-0.262078050749463,0.0427899576345752,0.164054554653745,0.662583717517088,0.0973021921599027,0.66623009857543,0.0897008828197169,0.7042778463032,0.0952411999430651,0.634345171095941,0.119561439922268,0.66114408580997,0.143745357845054
0.944436357065249,0.0573984723877293,0.922285081296663,0.10068297716996,0.0467066939008456,0.0103228622717981,0.53253022240928,0.174746530445477,-0.0723898327295593,0.0300856247024088,-0.457923075996457,0.0816279740490546,1,-0.459003375649251,0.141546253568411,0.169280287496837,0.654704087834641,0.0876688441219793,0.537872792241345,0.0845825547847033,0.703588071096619,0.0817415202155306,0.561465688587222,0.11087124075853,0.54347783884462,0.143411497861506
0.960143837672536,0.0636445428595528,0.915163784120132,0.102095939041582,0.0484923767775033,0.0111193187880436,0.551769532184304,0.18537144899919,-0.0929957432956863,0.0289045546271578,-0.531439763453156,0.0705365513601971,1,-0.568522263773499,0.0868716773479121,0.174254387626963,0.70148610339953,0.089376630691768,0.587071343574238,0.0831771747525071,0.619286340323123,0.0872915524776393,0.584147191585656,0.110756569346275,0.549110024131987,0.142670721950445
0.968132549315772,0.0727961850631827,0.913659208994383,0.100608018874676,0.0751845091982533,0.0144125436232096,0.43408708013851,0.181974211084023,-0.075749011265956,0.0301287265805002,-0.645252085590929,0.0537124242816539,1,-0.419299509114042,-0.0290391807986291,0.201234754454089,0.686321062817333,0.0975782049401113,0.670237714585553,0.0861047951249277,0.68669362331567,0.0832458108483593,0.737645534139672,0.0960348710824076,0.552779905229015,0.154360819710847
0.982773108240418,0.070996600262632,1.04727573593632,0.100566074284228,0.0538380885323554,0.0125240109380731,0.3059933000212,0.135516965870283,-0.0404920029200194,0.0231672030955937,-0.538201859294968,0.0707625519469473,1,-0.315477568334268,0.325508451931469,0.170154733051631,0.568737327754194,0.0998213518767992,0.611457982717011,0.0862133140227147,0.799081441574673,0.0802704086249394,0.627978328978999,0.110665221042901,0.488315284138865,0.160441878244118
1.08497561327829,0.0859440987013583,1.00726724117761,0.121429287368485,0.0918907337820917,0.0198376497720722,0.945814128734683,0.272574462200886,-0.074129252357719,0.0429309688520384,-0.631279123419003,0.0612994092191001,1,-0.25144954933116,-0.101106941551521,0.182670856794571,0.767387431029954,0.0981298656975407,0.752671231599292,0.0898753519694521,0.905850906527756,0.0853640421262968,0.728375050569522,0.117688730733577,0.987849908718275,0.138646765377505
0.880093688703212,0.0595332314895448,0.774192738441637,0.0950051633772128,0.0414714987488343,0.00929621217983654,0.394455155523962,0.14008313372481,-0.0403277579655237,0.0198081143027877,-0.368603737606482,0.0940552134519193,1,-0.315304663528859,-0.0315816411190847,0.165805673958626,0.588301850915155,0.0968848686357155,0.51700270393086,0.0790836737289933,0.452469908218936,0.0915071439268318,0.484898938015282,0.100294872272917,0.768364150702469,0.116565475129901
0.961760373141955,0.0633308728687835,0.808074508096018,0.102628695997757,0.0500538480776354,0.0102877583461769,0.640876637093217,0.201051216592454,-0.0605505220411537,0.029995590740742,-0.587614082994052,0.0597778129388696,1,-0.338074127841547,0.010673796806599,0.176601638860428,0.688076797406804,0.0878858261609374,0.571887154738064,0.0875808148654105,0.782235867771176,0.0806187164737101,0.56197418406481,0.105803901594491,0.802316396766143,0.114992670398474
0.999580522254966,0.0697597320475309,1.13208012769502,0.123128750616446,0.065671455121084,0.0140185330848247,0.771183716990262,0.219235473621707,-0.0851615136907118,0.0362530230477821,-0.643429861355285,0.0514972402575923,1,-0.378421782358255,-0.020858075030317,0.17930907032604,0.653786728306973,0.0912306663943097,0.807696307125967,0.0768708152911964,0.708854502623668,0.0911816951447604,0.74835556334689,0.10692360600676,0.855624925902901,0.13536570409608
0.926492813566997,0.0624879034929658,0.942852224614209,0.102052017641963,0.0509239885818924,0.0101650019686821,0.580265248662346,0.17012590152382,-0.0388971935085295,0.0254117597630838,-0.560479926926188,0.0583760150030918,1,-0.226278754917798,-0.346848300060018,0.164309549770131,0.749060881258156,0.0912031887591144,0.671348217476297,0.0789047867791377,0.761854972924333,0.0844424021409894,0.626133370803807,0.104586264132443,0.621432964359017,0.126806122776261
0.9661714735325,0.0656108442953995,0.816749225406985,0.113466949715705,0.0704242194819582,0.0144589814236614,0.789138311648847,0.234898384014875,-0.058559385698724,0.0367291530722822,-0.630466933910502,0.0514791828947281,1,-0.248404195592948,-0.333704547109953,0.176870354025585,0.732890105096895,0.0961575503675692,0.697521396457146,0.08623587662949,0.604522501101225,0.0828955542881916,0.73865924734611,0.0931570620714236,0.780421304034824,0.110526000365196
0.933490149894677,0.0623529900072317,0.805534870620945,0.102581287737178,0.0592448914241482,0.0112955242367303,0.513911422290745,0.159640579775913,-0.0743408230977859,0.0284889604675868,-0.642946894942075,0.047958868222807,1,-0.426047259470991,0.0851270689534396,0.191640324554984,0.572506068381603,0.0953114785146473,0.55169171065484,0.0847353113453582,0.623046437425278,0.0825937242717297,0.608715217760499,0.0978701918987008,0.664157112271261,0.124699686530124
1.0120666112212,0.0634066537011531,1.01688276600506,0.108896177401344,0.052506255512668,0.0110911135097122,0.476411390591954,0.146732818211296,-0.0410015790290004,0.0288725257665147,-0.619360774666375,0.0590971846650032,1,-0.259241180391844,0.0637272094043063,0.162346414415461,0.630550798186121,0.0983504929258294,0.758356322762716,0.0845348511194841,0.661429528891148,0.0847356250747685,0.684767314150517,0.10157954205078,0.652532627088693,0.122781385151494
0.910153680712497,0.0614029261155482,0.908668775328435,0.0984679244208209,0.0542698578196717,0.0106240606427165,0.33078131583851,0.163349784624633,-0.0550377414752599,0.025922166850161,-0.639420793645129,0.0525734312833152,1,-0.410781405748779,-0.166744773092059,0.186002272554454,0.578749798497693,0.100114554396036,0.713584531287708,0.0784664122538997,0.670821371315499,0.088742457339792,0.72295835435,0.0953612214934927,0.54358293889754,0.13707721767401
1.03015031079055,0.068531439540225,0.895878546446434,0.100449802114928,0.0628803580216921,0.0135636312517087,0.356610707343482,0.175114007039982,-0.0362214131422707,0.0288868775592732,-0.585439583645983,0.0576033123077236,1,-0.241885980384755,0.404072348088699,0.187946966830822,0.47445647195514,0.104962283963497,0.809831502298948,0.0781410944355658,0.573885584324683,0.0899448479511458,0.660596491022114,0.107994361228517,0.686862645444758,0.123532492392432
1.01614864904345,0.0633527886973171,0.992918385681454,0.105576812772582,0.0636702392072604,0.012080720883663,0.489273634800447,0.175675007342877,-0.0718915530393385,0.0308579403268454,-0.609038332930572,0.0570241215740626,1,-0.407318108110638,-0.249432304045205,0.183616031252309,0.811861609962491,0.0871874256390646,0.748337202896711,0.0771155179186551,0.770176589153755,0.0830607161315556,0.698826023071219,0.100937393452829,0.67846980671661,0.132743019329115
0.93454771231765,0.0685631960328502,0.933973420702304,0.100076207126423,0.0425502316529348,0.0102503889400877,0.461625565647459,0.146880912222562,-0.0273424977162199,0.0231057689416116,-0.57534241392532,0.0670132249909104,1,-0.195093272516075,-0.0830889160250264,0.19509686740972,0.687113142595375,0.0998621098836599,0.670584794492097,0.0854093027002369,0.576714480758386,0.0896646887501295,0.591082206957682,0.11135870272499,0.660858192478357,0.132875592837649
0.978274087422487,0.0682683722823483,0.950709905079275,0.102282421169283,0.0578455465210885,0.0117315575177001,0.455555928406379,0.163378009937586,-0.0843161410221171,0.0289485106757822,-0.619621015457529,0.0527627250269528,1,-0.519403540760187,-0.346931660156529,0.218651311014403,0.782109498240095,0.105235795398818,0.763939265045972,0.074142170605318,0.640643029126143,0.0865765318356247,0.693414456661062,0.0994455397183676,0.858558775936364,0.125340374381642
0.938822046652818,0.0585672550355799,0.963616127800472,0.0984122891135301,0.0499618330791601,0.0108286942771664,0.548463057810479,0.182688312688313,-0.0560342452354744,0.0262916866885182,-0.525362700653355,0.066266821356599,1,-0.338501544136013,-0.127395149926765,0.161896981099589,0.674058283815473,0.0842560904216206,0.704173772351664,0.0718736593220913,0.626715692760485,0.0912696742381029,0.749837171241864,0.108093049429461,0.505878262676544,0.157462635387003
0.989625590679893,0.0673556750526204,0.879457550125929,0.103430535394013,0.0518370251126103,0.0121890814062933,0.588614987137117,0.188426111038389,-0.0287988967174467,0.0302256170442843,-0.499736916016569,0.0794063756900453,1,-0.164869438001691,0.161746395842435,0.169056973106712,0.619579123733925,0.0927253255365177,0.711912655072968,0.0782041675134542,0.708272949638639,0.0902487856030093,0.690568988361379,0.105318855799242,0.163975705578756,0.178909147262367
0.946104537318107,0.0597661230742839,0.983921496536221,0.0968525578535119,0.04476172207375,0.00937831791302661,0.413543901972734,0.153967800076996,-0.0307822585948519,0.0239035592036584,-0.530576367452257,0.0683447344130679,1,-0.226248796904535,0.327202154468433,0.167056309374787,0.427553996624408,0.102045871781966,0.673510693313206,0.0756299038069174,0.525852282555661,0.0916522778160305,0.624316293663279,0.10457642242889,0.708224850829811,0.114761918693994
0.972526330288866,0.0685146819054719,0.884527278760287,0.104067583336924,0.0573092107246604,0.0131655380468711,0.638880364211071,0.196416875123175,-0.0515760445424592,0.0326305463466913,-0.488241657508354,0.0818909448853801,1,-0.269541752922388,0.310114640835569,0.149538963558039,0.523502970682444,0.0966069526451911,0.561108212035939,0.0847864726440744,0.674627654622726,0.0945789216619116,0.636359643764166,0.109173402092948,0.705376535949032,0.141932263718424
1.16276730515135,0.0747057326114139,1.0733929643295,0.114301114992235,0.0739464659212069,0.01475934931114,0.805490954327623,0.214906155073416,-0.122230621219963,0.0352692029850752,-0.524499501963739,0.0713973138220083,1,-0.50083073607684,-0.0202481543216384,0.220626795123712,0.781000527881975,0.100566871687462,0.774179598327369,0.0756077342235747,0.905089931607702,0.0809291983951251,0.705098341223013,0.103884814646843,0.644941969625162,0.134065994051033
1.00382982886401,0.0790293591615225,1.23023336818263,0.128835787318617,0.0790340774195963,0.0172390538023275,0.847772312068361,0.280166259795649,-0.0708015224908354,0.0390593810768506,-0.641181655960007,0.0630388003130965,1,-0.27352422009536,-0.137445676689698,0.199073256174433,0.749097712250215,0.104264457933077,0.735724731857078,0.0887561827370933,0.681990459762384,0.0971777450763999,0.805062682115472,0.108100984929843,0.818348545748238,0.149008404722803
1.01961455064484,0.0735470665056441,0.987693865576666,0.097283995041648,0.065980672746435,0.0137701947201981,0.291956382320305,0.126296539697059,-0.0777032339710777,0.0285202995022326,-0.495858875301963,0.0777592706690885,1,-0.559850071270115,0.0691095581978279,0.197620724758515,0.660849128335229,0.090894424835993,0.675219345201298,0.0860813094212133,0.633698724681912,0.0940320106038084,0.649732737812298,0.106295762199143,0.856202098295564,0.130949286260853
1.04247527092863,0.0855241483255657,0.987868875815309,0.11766643115149,0.0860558001211548,0.0182828148395434,0.522764534463405,0.184578197996099,-0.0254883123023355,0.0345617488127161,-0.658888911254132,0.0546769402675098,1,-0.120170522133505,-0.0800618059783225,0.199466382888864,0.744320681986357,0.101737646370397,0.708226238589726,0.097845237150032,0.80366007850585,0.093256785774589,0.725648047698422,0.111215328248113,0.673095241680131,0.142754338135287
0.945754345373134,0.0677824475413754,1.0686395831814,0.1097205768409,0.0775779965025379,0.0154867697354939,0.514061624247269,0.182613729598875,-0.116875513697722,0.0365647072269818,-0.59432741962609,0.0632776736648293,1,-0.585257059449013,-0.117297277846716,0.179266133964036,0.660582178374236,0.0973181053238153,0.75184211821448,0.078630113125896,0.658718660859104,0.0940193682505099,0.740754708260813,0.113324414643476,0.614782681209766,0.148650450101085
1.00890870346607,0.0677890857321574,0.990758171887243,0.100903060139559,0.0555609947532615,0.0114534934886557,0.443374585807127,0.159434281319484,-0.0289347361402368,0.0258610699043628,-0.584368199466886,0.0600664431034682,1,-0.184352538489795,-0.184385294363067,0.162433501673656,0.733463754370901,0.0896785262472444,0.661860445055428,0.0844798554674316,0.82276305809594,0.0819091361167917,0.659241599499041,0.10217267606897,0.595684820272184,0.141070570759576
0.900105962010664,0.0607978648143068,1.01081091764261,0.100874977925809,0.0479459975138263,0.0103419474109056,0.469803135163772,0.16414259018818,-0.0493704483100364,0.029352002261546,-0.593577096884117,0.063575447524897,1,-0.328952306806489,-0.126735400616161,0.172596688218945,0.679332420321294,0.0869543135008843,0.654176779736276,0.0822183836312173,0.563648061813743,0.0904707785254087,0.482064548751954,0.112187488727535,0.824686866798536,0.132312853970944
1.2048574018428,0.0853213056199108,1.16655367546313,0.126409568660386,0.0593940194518404,0.0139515630423099,1.00361772019494,0.271484870556673,-0.0940771624385067,0.0392652976796053,-0.665828110450777,0.052071604913777,1,-0.385326334255763,0.197896778539387,0.163302343267587,0.87872077979937,0.08669561583132,0.815387790767832,0.0911915414246206,0.772874448120377,0.0960790711368986,0.83620014523516,0.101600482698094,0.802867224149337,0.128258944749505
0.993382160531078,0.0650252179542694,1.16395880104676,0.103819926790928,0.069031156165778,0.0115960143026355,0.339992914858648,0.15563584606444,-0.0451822413561617,0.0291749331857166,-0.676595978277813,0.0419860517057967,1,-0.294924100925439,-0.0717684576727605,0.188059494132851,0.72820580929987,0.0922010657105147,0.737620542450593,0.0805010845622364,0.664887135455498,0.0829903236503802,0.666879977255268,0.0979807959391353,0.913569221164887,0.125700120879428
1.0284248799498,0.0746882500535033,1.00612213982037,0.112814909080623,0.0705234616481441,0.0163667577328029,0.471436969904526,0.161183389381444,-0.0927591228364319,0.0343220537766327,-0.63020354896299,0.059966032705426,1,-0.508719053580972,-0.0861176139530977,0.174478174899369,0.688267185577988,0.0973977800301769,0.729554706707881,0.0848485543173954,0.775896718016411,0.0960639792535756,0.695358084375702,0.116959340587881,0.614157041335973,0.150598922133293
1.05063884424056,0.0707419279682759,0.937264650788427,0.10040230617143,0.0618492313565358,0.013249951792794,0.401298135356373,0.147726593874034,-0.081789566746844,0.0288093594860783,-0.579058512332248,0.0586106503774621,1,-0.519155170156398,0.341780267548999,0.187828355663332,0.612065470649197,0.0940215969555224,0.560206168236233,0.0889871677993517,0.814521450328792,0.0841165932189684,0.718813767588787,0.100014109856834,0.375865561112193,0.142376299245862
0.999828461046914,0.070236943474849,1.03894308251849,0.102634288404083,0.0684900411616272,0.0126157130409022,0.393429941567909,0.16352337254911,-0.0602304257767055,0.0318094684610978,-0.598594433401541,0.055766751622325,1,-0.366917575788911,-0.0528518908199921,0.177671573790071,0.692297366475662,0.0942225278388365,0.763736517042786,0.0838926270727292,0.74438732825627,0.0862555695932891,0.640796179519195,0.10521607889955,0.572719198132779,0.140529494513133
0.949658571639286,0.0657457964581555,1.07405642019104,0.107050768080746,0.0704585781781665,0.0127659491344975,0.561118352221753,0.183196225450342,-0.0611188439265881,0.0326855621830993,-0.575720270249405,0.0630151263378665,1,-0.307383786939243,0.0848324354225673,0.191591414428347,0.60969469814741,0.105718777294124,0.563881577318738,0.0908447155538155,0.690827519042249,0.0855060073510456,0.738965018370734,0.0949879932840055,0.794910275438075,0.118939264353317
1.05468222681446,0.0689999074235448,1.00361253305583,0.110492064611951,0.0463573667997934,0.00961911139559345,0.735625439207687,0.209968257303299,-0.101589898164994,0.0290357401827518,-0.599473390796924,0.0621570018471053,1,-0.55012676593895,0.312177426267599,0.18855174956619,0.588692243965706,0.106948470752316,0.687960461374234,0.0823290442632966,0.585021498400456,0.0934353184078992,0.63194079181297,0.103750958974746,0.773104106462761,0.119972010627916
0.908107221067969,0.0577680876052925,0.991952032663298,0.0974543006732244,0.0409089578651335,0.00911466393309121,0.479111392902651,0.168663866410114,-0.0317558364617058,0.0260320583206215,-0.606360500375878,0.0520777590274417,1,-0.226827705436307,-0.0660354830572786,0.163346413223686,0.668379952327078,0.0950818024762538,0.582509542710104,0.0843291825278206,0.603198077274532,0.0892575693284907,0.606640708543593,0.0963755980889236,0.45178263530026,0.134850367733775
0.947816596623958,0.0680032934194123,1.11096978407053,0.104318210408091,0.0557919587369668,0.0129255365742273,0.37960159396571,0.15918538497408,-0.0498118293167868,0.0247961741525992,-0.530543032004103,0.0685382185901629,1,-0.342280906244784,0.0607416910085512,0.169521235946442,0.576496592606921,0.0963837454612044,0.59550464618183,0.0873038036593763,0.728274257592939,0.0857332309549503,0.679429818314729,0.100458053910751,0.770815815985283,0.138479506906458
1.08321945579074,0.0662721392741466,1.01227918790635,0.101421215667448,0.0639652099640289,0.0132470526327304,0.519139646152309,0.17394964348033,-0.069827890381506,0.0294530692048609,-0.578433710718013,0.059604220993678,1,-0.383190654071117,0.0568918116766866,0.185776177711568,0.749628036647208,0.0962891072340118,0.826345197455736,0.0778078976116031,0.618971171299566,0.0852307586607113,0.693842648960342,0.0975231746854742,0.769411849067641,0.104223662284008
1.08460795155274,0.0728783016097877,0.937132656019723,0.114585096242173,0.0578548774033935,0.0123632438834024,0.835885289951952,0.250244554321685,-0.0968205048479998,0.034215130631041,-0.557804818270164,0.0684886068801881,1,-0.440274986835586,0.0454254579697272,0.191178974295923,0.802612078308821,0.0875307409027183,0.69082424467521,0.084167257597347,0.770481120133336,0.0858128037325487,0.711524399540747,0.098650968872475,0.765982295898438,0.121900345855116
0.945725155313555,0.0645506953877943,0.968855573790699,0.104327190968361,0.0664939165799756,0.0127220536871442,0.474642542056651,0.163657434061867,-0.0692236178520612,0.029426130074621,-0.659039156563418,0.0488424364635502,1,-0.389654777505414,-0.298835684123269,0.170600111420125,0.730073869288236,0.0909355212004623,0.619899566569541,0.0825645466970518,0.695376552343052,0.0810617194218496,0.751857920431003,0.0921885169799173,0.396920284952974,0.1723385780877
0.919804375846806,0.0581954794214559,0.912488162532774,0.0937203728462944,0.0393134325775565,0.00906624216403767,0.414058780765668,0.167437138409626,-0.0530802064707978,0.0238941357084255,-0.516242160689508,0.0739935941009769,1,-0.416036200511234,-0.400247227047135,0.176843858930018,0.884586185023085,0.0835628781306625,0.48535529389433,0.0852565144772529,0.67691255518913,0.0822207119880678,0.645048970450967,0.102960772452183,0.686891685074597,0.131847599337187
0.944250180112503,0.0610151528414762,0.790045442856838,0.0933819048279416,0.0634990199703578,0.0126033377911573,0.485902841989598,0.136672858532802,-0.0908816229993313,0.0280689267050017,-0.515128741191142,0.0682407353654182,1,-0.517389777039307,0.0744524017322067,0.165197260154656,0.546271019522342,0.0933948216259466,0.666420429648965,0.0759397763189961,0.624803694873284,0.0842516010784431,0.503731619001196,0.102020740614456,0.745313609689552,0.125604675698305
0.9426943552691,0.0616411070665664,0.848987114583079,0.0861278067468343,0.0500523055765784,0.0096354983380635,0.265683187679363,0.117153045513887,-0.0328313573997517,0.02409223341347,-0.549700346554988,0.0600015905639446,1,-0.284704779869004,-0.100915050257166,0.172553318318241,0.697576998469667,0.0902267391049206,0.605607438245774,0.0814478142902661,0.615139906053656,0.0841057506416666,0.625193603313348,0.100432684103255,0.65574342779112,0.122896728869403
1.05306439593989,0.069082314288365,0.838547049451632,0.105157276515289,0.0472129897427436,0.0101422947562397,0.688660218098223,0.18029974754396,-0.0699587436822171,0.0262183849983992,-0.574807375825708,0.0601842069640132,1,-0.387979476334966,0.226030400598703,0.166600674053648,0.547979778244182,0.0933626202153933,0.765988257215287,0.0811191994914606,0.672716222616703,0.0925738394820474,0.794319761788928,0.0928553807760465,0.684003714767873,0.119733884381778
1.04380208986335,0.0782207403720633,0.885334946999318,0.118268228958393,0.0568490338582725,0.0128118037722647,0.792941448330086,0.250316836836566,-0.0599148485550641,0.0352006380749313,-0.679811333094387,0.0494501380099636,1,-0.282196980099272,0.0817901827479716,0.175033044204396,0.656935600184644,0.097639899836661,0.804142098102755,0.0852076637698687,0.673282008392395,0.1011828081341,0.642360057994527,0.117720917388037,0.672442809787736,0.12660195898565
0.86814501213054,0.0613325808997438,0.902287330602127,0.0961951183191618,0.0581963896058793,0.0122942843157206,0.231982238949879,0.119501519164447,0.00386911366862893,0.0215283102854537,-0.614867779873389,0.0583928614189395,1,0.0332993763333129,-0.182879601106019,0.163632303907281,0.623662241342792,0.0947145314767443,0.644792718930851,0.0803425819095,0.635538483671886,0.0906592818033159,0.686866754854289,0.101172125558475,0.554945607053283,0.157479755263581
1.0107942737564,0.0709440044277616,1.00924744314208,0.111269675508556,0.0499981975016431,0.0105844235275859,0.648453299030483,0.195361308699968,-0.0632984404287303,0.0282502283960109,-0.534354088562691,0.0710341079977042,1,-0.351541404825384,-0.0254598598196584,0.166763478342908,0.737763620671377,0.0879694089772614,0.663226212057273,0.0842830465292652,0.649841192429249,0.0916668997659924,0.630167242237114,0.111510221242848,0.606456649802317,0.131851475536656
0.986250549316122,0.0620079248881876,0.808128400173263,0.0957559846977389,0.0466522835715857,0.00948493718625318,0.427737536259501,0.159665538300245,-0.0662444692929713,0.0274083039502892,-0.589236584699659,0.0588660006741778,1,-0.468947786182131,0.175752326123188,0.17223385751734,0.535067425344204,0.105501198154033,0.714275219655861,0.0825375514626027,0.547511061364053,0.0884551739162955,0.558532328548448,0.0978691062063768,0.714875861186623,0.110614060201138
1.12379201836882,0.0792472472389504,1.02026395869588,0.112872537343137,0.0828295779993846,0.0165389766405649,0.713523776993618,0.215319661775438,-0.0833702083516325,0.0354198227259558,-0.676184804791069,0.0498144748206659,1,-0.342936678799022,0.0525724704554948,0.203020113810883,0.767813887624532,0.0931503107455327,0.750991912517967,0.0886244937475363,0.733336558565979,0.0894013223100663,1.02502492268561,0.0960701391383233,0.466819305469273,0.158280847568802
1.05340102346363,0.0740835580712108,0.944436508038764,0.108951620499419,0.0674260420224346,0.0129880792299195,0.649066517398879,0.19852745223756,-0.09895751963606,0.0322931743107966,-0.639200146608469,0.0519631307755351,1,-0.473031829445371,-0.0351112311298903,0.212609871017623,0.6729229590959,0.106457401909549,0.79718804335915,0.083272973449823,0.743106465446937,0.0855501460997618,0.694791136810753,0.102787048615726,0.872471951407622,0.119741067875916
