"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833566571274371,0.10968646283193,0.91932307857411,0.109267677403266,0.828686281648742,0.151761396854395,0.0152830336265827,0.0299511503127051,0.112538172613186,0.111731456830157,-0.530517628791986,0.0809199762992432,1,0.999999999478464,-0.0329029767083448,0.235514213817358,0.692988139546985,0.100599743265462,0.489596288638603,0.110672623551191,0.481757584126223,0.115719901854418,0.761623478955096,0.113334433050039,0.502919760589115,0.159021140514358
1.10247557444242,0.127561455427152,1.11069397695561,0.125434061130729,0.928385406979577,0.164245184968615,0.290235727548553,0.173173433817122,0.224090209981414,0.114808954540893,-0.568758701936235,0.072235315363885,1,0.431701238645706,-0.056608538728632,0.241237368638056,0.835206919920822,0.099556761930814,0.504221100567546,0.118115683988669,0.662702759048528,0.116026315238909,0.755956770791223,0.111325266306741,0.726372957391761,0.138567874516937
0.943322874582378,0.101577339693892,1.00196436211006,0.0967197411551659,0.804356613752836,0.145575689675257,0.10496042218467,0.110102684762225,0.203592200987842,0.112518408800837,-0.505179725710688,0.0837984836391483,1,0.700686958750799,0.0866484025344191,0.209934956165161,0.543235060587325,0.09304155575503,0.529117168324584,0.105200034558297,0.562681322134046,0.124285544349689,0.62383090025393,0.129159967704836,0.642419787670436,0.138314726024776
0.991212769022339,0.115929273850132,0.898371194414299,0.122479835318922,0.766756369981362,0.162866579218875,0.314589915683319,0.197516383333072,0.332767028820591,0.132750619207134,-0.519759313151708,0.102267654962037,1,0.677546637316566,0.324818161925667,0.232775120172963,0.544099083513291,0.113800636548429,0.673529513466203,0.111249254212203,0.550519288881713,0.121643293454585,0.612052325732914,0.154870035504412,0.622667336084075,0.165138149958258
1.1822638824557,0.131028172312106,1.04025020639172,0.119193549966089,1.07796316599732,0.216950616576842,0.105477505433509,0.110016205952477,0.29083457021844,0.136572020806931,-0.564301718557532,0.0851053644652513,1,0.862510006420221,-0.149688733761297,0.255129523869738,0.750360960671004,0.106369180276051,0.671638758598523,0.10846110810474,0.819574321562189,0.105118947534663,0.764913391605463,0.134000035629869,0.721712502279496,0.159678520568358
1.04682912499352,0.11274558707627,0.992997386979619,0.123162558426037,0.975126392486169,0.193832621143526,0.146797392587192,0.140162775499272,0.268138006609553,0.131637808842257,-0.474527620372909,0.103132694030679,1,0.708710308850671,0.126169319505446,0.220876532620113,0.689054169047647,0.102116591760993,0.574356308370226,0.115063382795553,0.802204391029251,0.117283348222405,0.695770403988408,0.133138837572925,0.50752078573313,0.171188090627463
1.2348644344615,0.130347958196836,1.08451672921826,0.107724548509304,1.12663987406627,0.188705301291736,0.012559104612334,0.0269043138910088,0.118952039900485,0.126745298012306,-0.663807659557107,0.0575573337580588,1,0.999999991436555,0.191458577876804,0.269079616504386,0.750057184964797,0.105542849851297,0.833578089359389,0.0867407560998782,0.690308835383143,0.11214374973608,0.825039776875498,0.124727671318196,0.802200781004409,0.135515047793693
1.03496115098598,0.116327042817757,0.928709326818864,0.111713113272609,0.7790304358645,0.141381208320199,0.0382790805007598,0.0407130140200397,0.172686330569592,0.0981252823943843,-0.551318458140184,0.0756155192252569,1,0.99999999997638,-0.0614086872573808,0.240406977143722,0.742762055498142,0.0916161626575834,0.66509581732276,0.101053536979206,0.599151671287771,0.111088924110222,0.565303591887296,0.123397928318929,0.776585562687761,0.158786461715488
0.995419052977847,0.113401954408853,0.954316472371997,0.116806007870009,0.862917894488954,0.151355282012792,0.0925307622479685,0.0681089532561135,0.282571142402184,0.11081479619272,-0.623049354971473,0.0684954938183339,1,0.999999999899809,0.191017304650854,0.236770703849924,0.685891189222956,0.0961562769715475,0.712870193952658,0.104758211221972,0.858221537992022,0.108302002564277,0.702503444473691,0.136007179877792,0.621878750591398,0.156953031093272
0.774110853428697,0.126509161990398,1.06602106284044,0.136200712309089,1.23312187962521,0.252251777891102,0.443400311900364,0.235571212525504,0.411740818958378,0.185081394599623,-0.498381833209905,0.086563751834161,1,0.556830384123033,-0.592537468227963,0.304785538950084,0.786296548737019,0.105714444322294,0.662100734912533,0.116936439236842,0.653415760675831,0.125558116050197,0.593397486890332,0.124282593962071,0.754057861415832,0.14318107268611
1.025477752955,0.103408402731525,0.8992742617024,0.103661794268239,0.648415735779974,0.113792899305706,0.0866099488508745,0.105640881119796,0.0940808168499144,0.0898112181300998,-0.526152802687651,0.0857091613367469,1,0.396999916600219,0.188789295260695,0.232712158196311,0.690729159851776,0.100796356978651,0.567285682810911,0.102812593002247,0.632825016784586,0.112356123325809,0.560999557951854,0.131259695546055,0.538345501570395,0.137043000895221
0.905986913322511,0.107284848116698,0.901501129544065,0.10137824449314,0.813189247580756,0.148661456262942,0.103952021024436,0.14610597442946,0.228799414837631,0.098939739947007,-0.372277931964525,0.106292709100535,1,0.786941822930418,-0.00447450206000567,0.219345732873646,0.663848606717643,0.0962145238920298,0.595419021876329,0.104369488683888,0.652620182539441,0.106146352917887,0.455412878660701,0.140826870297426,0.601426019095241,0.167556240098378
1.1565270198483,0.147987840900713,1.17362868421377,0.13870484595588,1.32504458896155,0.249119506900112,0.225573280585696,0.208694842316192,0.364982886516658,0.139766595308371,-0.709840498662373,0.0482609720722068,1,0.667595540932221,0.104279988688625,0.241858808581969,0.752042331210026,0.109557892282491,0.854987851718795,0.1076515783046,0.779141198655396,0.112741822353455,0.842446555766992,0.131162840403445,0.6463288339927,0.161018513845285
0.780904571492862,0.0968262106584987,1.03132055817186,0.0974369137351871,0.814983556221926,0.141867364730486,0.0130012795253429,0.0229995498370545,0.102936043254561,0.0915379996943265,-0.443878748838961,0.0848458190371718,1,0.999999998957407,-0.0750559020164101,0.219686602119282,0.621246773035512,0.0888672228783276,0.66809055267752,0.0940913707010363,0.724397932402739,0.109841364417279,0.649705837362291,0.125143861214312,0.51997764770015,0.148729930553176
0.962778724826541,0.115524933415188,1.09898965095424,0.108160244167598,0.962898089619619,0.182329925001133,0.0253173274353867,0.0366695830001447,0.156134577068707,0.116570547365435,-0.579484576988388,0.0688338362490462,1,0.999999998658953,-0.595217592479203,0.233752053602573,0.724574246779211,0.097206919289211,0.833355596621239,0.102633961047117,0.729504142205956,0.108151560824822,0.778745145389955,0.113555177829543,0.634223111386947,0.163676380414182
0.943812868554675,0.111451803250724,1.00242214777484,0.113487555296648,0.948155862786701,0.187841794935592,0.0292174900107941,0.0394992285255345,0.166441380605588,0.110582224895245,-0.553002014433161,0.0870342809759479,1,0.999999977046454,0.0304795146588287,0.247759970296962,0.577843151613714,0.108382354743777,0.865436283854856,0.105954522062947,0.739594334919149,0.116789916697814,0.475088084745172,0.149952072544234,0.707451087721869,0.152073961464603
0.938073049158366,0.131012226868573,1.06017841808532,0.119287407982188,1.41795896787085,0.263261214297135,0.296380321221347,0.20738047973494,0.577582153436219,0.183697176052275,-0.64059765383283,0.0694919690070567,1,0.890958040686161,0.0510709276704529,0.224166903629352,0.743919290197674,0.107997642517865,0.71229983373973,0.109434174948687,0.788234477235924,0.117760979084144,0.745674685173923,0.138309273187175,0.920322520734471,0.15308674414316
1.09979530681754,0.113326192495317,1.03029330337965,0.108684597645486,0.793366911346033,0.140234327029765,0.0998892639254498,0.109002172068784,0.184424957257492,0.101750364848498,-0.565768056904072,0.0761812162176374,1,0.655123597950461,0.220056386312563,0.244679333022259,0.680836249002277,0.103008762004384,0.545108860631896,0.107261681043943,0.734229217355676,0.113686573837401,0.710617861998438,0.111541074317766,0.605612550114754,0.164006176432236
1.19444794808408,0.11872955961621,1.21808247985868,0.130019466913945,1.18781064178094,0.22841538880882,0.151980351348199,0.106981303284552,0.424881017021339,0.161205959139143,-0.617882602671282,0.0709672490465968,1,0.999999999867306,-0.0110184280021055,0.221201803733497,0.684596984226788,0.112906254657155,0.871408482500682,0.102197145294581,0.757100097329079,0.121340500151807,0.729204296479468,0.132234033993107,0.648261286600246,0.140377564735222
1.01872967117334,0.108888847111537,0.823418781849238,0.106239700036202,0.757018556335694,0.150716830443687,0.0148001322013629,0.112580365451033,0.0774858738874242,0.102342949167884,-0.574059458497042,0.0743646199701765,1,0.732042803233986,0.236260940143333,0.218292129619482,0.558228110560372,0.101788401519642,0.587121796878384,0.105367730184865,0.610577596096537,0.121966842869778,0.285278416627289,0.142797811937132,0.463337343690378,0.158657761548691
0.9284080937175,0.107131951065695,0.958275313652632,0.0963165311373439,0.786069005970065,0.137873230987007,0.0486106300728345,0.0489293686272179,0.195477133332647,0.102051630407334,-0.493758118749124,0.0857804163932128,1,0.999999999934811,0.221440220231729,0.241427160361289,0.640846659158827,0.0997821133751927,0.66843269057083,0.101415077694181,0.573826234714628,0.108192805202941,0.373181020285375,0.127408460568323,0.61899505228116,0.149275383800723
1.11161188312501,0.123786563377346,1.15069333784717,0.111403814718173,0.933630737945573,0.164586490116782,0.00804468544515289,0.0190351606065808,0.0866646733450628,0.102842673987671,-0.645610719156636,0.0647766758052466,1,0.999999999820813,0.236729391466766,0.258598918024369,0.64165728543066,0.10625008195444,0.865146048555491,0.0967719378254125,0.746753193561794,0.109179027199657,0.741632560700195,0.120385004264586,0.650903734181096,0.171390175867051
0.951096828719198,0.0996860779463158,1.00048489936548,0.105533825656836,0.729541538835227,0.127169413084753,0.190705566385357,0.184225122417745,0.132843098243767,0.10840959472706,-0.576739179868967,0.0737432353331378,1,0.356149466945951,-0.0388398616988843,0.250420895201876,0.760992483379565,0.0966962265131916,0.616292624463029,0.0987773810136664,0.721100155595061,0.0979331319055659,0.800127001005456,0.122070286053016,0.382418862745215,0.172702289213014
1.00698869027702,0.116897986479413,1.05376664386439,0.125852715399584,1.19508609432728,0.220402495172335,0.319782896675581,0.212356584267057,0.54240564892877,0.19404621398697,-0.406317261382893,0.089726249360322,1,0.877398709406817,-0.352988687667314,0.255534414375792,0.841241144528805,0.102506706725811,0.611118747505131,0.107208375846,0.719030046291125,0.11763546260004,0.664258961183825,0.131666592391541,0.679795775841842,0.159385197209875
0.943546753383471,0.108490012656654,0.980061015649201,0.0949237436031573,0.86230104069386,0.14829698120759,0.0346694593487753,0.0381193444095385,0.172903183532688,0.0979707750638828,-0.531210648548574,0.0846795777400377,1,0.99999999998321,-0.0034076761617685,0.220930999542256,0.461938782366979,0.103642975867759,0.852629898078581,0.0868868964320239,0.659200075869,0.118444910842974,0.577219770142377,0.125334665014106,0.580183546212192,0.165215011534376
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03486879199065,0.114434300765436,1.27352037952823,0.118395202047633,1.08000070309236,0.200358459652175,0.0237467490172773,0.0379642670406136,0.160145264163399,0.130059338176619,-0.642940699228357,0.0585002082135826,1,0.999999999983381,0.00840539073303148,0.241527601394247,0.735070309084646,0.0953217383825352,0.770315440404063,0.0994817434701392,0.900634835701664,0.111153167842241,0.724009360471949,0.138516595019509,0.664474339825666,0.139739884131947
0.948474026914053,0.10341600712954,0.950231112489909,0.105058414847992,0.832149548324826,0.136370047042996,0.000126759274038373,0.0144991677817835,0.010257073193642,0.126699644995446,-0.60911123891763,0.0590491414516799,1,0.998695037964153,-0.0632675487951556,0.241849352575298,0.524308200537594,0.105352194360452,0.547093936646356,0.100562444836232,0.686604530264133,0.0938783068605319,0.655575919938964,0.107265572955087,0.649909456959212,0.122450139138892
0.790821575620832,0.110630933383032,0.911902346245727,0.124060455862936,0.934384534445498,0.181926768780621,0.205042231320556,0.193414956023163,0.195372133706279,0.119051695568771,-0.520197309161255,0.0952038285908587,1,0.446352672203591,-0.29150153096399,0.210625476318478,0.795714632952609,0.101681566650787,0.75588782774713,0.110176377139687,0.735176261236943,0.125133293933924,0.507456613943073,0.156076190362479,0.794519080622795,0.16440153726349
1.10513988627909,0.122589106136183,0.963200206552833,0.117149331774797,1.09339555397924,0.20654574338607,0.0937054618007828,0.0719520341027818,0.320089261246665,0.132993079489405,-0.639259786611153,0.0635104390667308,1,0.999999999262562,0.165711369599169,0.245301610594459,0.771676127045275,0.104028838518657,0.686112747762637,0.102571077128319,0.665292312026445,0.107420095918607,0.650827881227532,0.122681577738554,0.70870280336321,0.153913909286563
0.817811299747811,0.106520173467994,0.993572820547815,0.113065626992403,0.84561731543759,0.156158814906337,0.277552423220181,0.181473072910597,0.37835363887705,0.145779388622887,-0.51518351852069,0.0864790687837782,1,0.780977406263164,-0.162923297934356,0.243709644153831,0.605551570057672,0.099012913214207,0.695339126985243,0.0951232543349253,0.644367165306635,0.112978584263742,0.78636301476222,0.14253473356888,0.630848896004092,0.165439064960468
1.09323759796592,0.121727770945585,1.13698695037532,0.119754499596509,1.02365707209019,0.187738140147417,0.0382443227441085,0.0498512885030397,0.197861242276643,0.130946831849602,-0.635995059077477,0.0723334872106633,1,0.999999996819209,0.227847779341041,0.245566387369761,0.557592375162899,0.109652038530258,0.867934207377682,0.0911582465054982,0.722608886226123,0.11665742207152,0.704694068866732,0.141323752985951,0.776485608910201,0.159574133091247
0.981866747087404,0.120209954372582,1.04544305694035,0.11676690303673,1.216795854252,0.208921226815388,0.0500302639724447,0.0572483510430827,0.246731872507707,0.143404243573653,-0.636522526057154,0.0536676468292741,1,0.99999999279161,-0.130315186243243,0.238033388166238,0.73673509296415,0.112800671981762,0.892506859755761,0.0888258590836754,0.817783204731812,0.0977534562978212,0.657684155106561,0.132441021387243,0.733703651750181,0.169626026512875
1.05798491811938,0.133157700298965,1.02733018322383,0.109750998872968,1.46338013350614,0.258987183177898,0.0224267681703066,0.039790884901253,0.181159837949179,0.161548574524751,-0.694232045401695,0.0584344479940751,1,0.999999998272309,0.103540103313627,0.245774362838331,0.702576874418156,0.105411633581615,0.769371950217586,0.0954087537827356,0.941785341242731,0.110080076355274,0.679206894520395,0.139091818567728,1.05251284701362,0.154247082951538
0.803090409959915,0.104365583111554,1.04687244715093,0.103100029905205,0.9073273900378,0.1688362067281,0.0706076365389652,0.0568331784272168,0.253109151338876,0.107561165397479,-0.590843683832451,0.0688459053634933,1,0.999999999327621,-0.238810763731547,0.225527202187417,0.702095434229966,0.0964668740546642,0.621649399896356,0.10800667712276,0.730875675265882,0.108263664447955,0.554225643864584,0.148139376235221,0.722655707041012,0.155088757479152
1.02091428947114,0.13231671274152,1.01537818264083,0.118844613096918,1.18631549188901,0.225365564076598,0.0807059045675356,0.163206950973413,0.0636329012660285,0.155546103282481,-0.672987461413044,0.0552750393201306,1,0.205650120893944,-0.00267680793198041,0.239971669940262,0.827797264627763,0.0973715488504398,0.71627925975305,0.106358393767818,0.756686760048403,0.125213812200724,0.83818534530801,0.141660978936606,0.856401139853833,0.201598683806939
0.865436436160453,0.108601454938487,0.916425605976753,0.096197221073433,0.815330444523667,0.153744680253393,0.00359301059351328,0.0137367266353843,0.0541247717989918,0.104107423147711,-0.626058468726872,0.0632538636718811,1,0.999999999642517,-0.174062457511295,0.249469879008663,0.596568310354328,0.102689094545957,0.694711777262782,0.10327045795622,0.500700258159047,0.115122140810749,0.529339103431027,0.140746689384051,0.851412638171446,0.137843807553887
1.07165101675059,0.131983015842689,1.24967973533257,0.143009364778818,0.965322861508098,0.188970124744953,0.110754141307531,0.145540375565745,0.00541428870160013,0.126153399190089,-0.555770395379701,0.0824341856419692,1,0.0165586576278948,-0.19484335769153,0.266866939165605,0.925055475346889,0.105716434688236,0.642056467948337,0.114620535415362,0.674577431918321,0.110728929045513,0.690839246593302,0.138632391191376,0.610902308205424,0.155206206176674
0.957932262112367,0.116712690317765,0.894845637446313,0.100698354679121,1.12936802827027,0.210332027637268,0.0938401271209164,0.0732040980739285,0.325545756085677,0.136932990422886,-0.541762350479772,0.0854020405678901,1,0.999999999840603,0.11968477377031,0.21365845010184,0.677673787140548,0.096667259428935,0.70526920098142,0.0977342047457179,0.589794976819192,0.120245656263381,0.731550481252858,0.135033066846347,0.69229895356337,0.156133497478718
1.20715274341156,0.11875509870732,1.04511034271973,0.114486369212845,1.07985161153055,0.219290162867513,0.0450579196828047,0.0448822498130762,0.22058074920398,0.113737175596378,-0.50930199061999,0.0897202121754743,1,0.999999997304521,0.538180450613776,0.211340529686352,0.834589274058282,0.0939056483626165,0.527571413561815,0.121244987147639,0.56563825296279,0.133012929540644,0.935899546707905,0.12006223169529,0.622974421427663,0.144314258256035
1.13107783638682,0.11832496614361,1.21014140403584,0.120921993576551,1.27001468288639,0.213319715474408,0.0401823883739125,0.0982149413626518,0.104220847184037,0.138844562748081,-0.687664749524411,0.053662456974454,1,0.461351943724124,-0.0406829666925893,0.273406668763017,0.812725399711007,0.102128975337543,0.745076971877356,0.0955481654653003,0.901999767408978,0.0893991062249569,0.755150027667501,0.123503621461424,0.883818922548437,0.120467295565517
1.07327173180702,0.125697236931391,1.14704757670333,0.116164911952464,1.15804563471016,0.205532991377701,0.0830047068899606,0.0640332016372456,0.310037478089389,0.125731427857047,-0.637670919628215,0.0585694670988505,1,0.999999996596626,-0.0916624780354321,0.227208999608733,0.8001069871254,0.0992280806614408,0.690561363854547,0.104676056151495,0.630461764771529,0.111367569381479,0.700995204129928,0.12802950143816,0.740208326220988,0.143474209484973
1.06578164305961,0.111686075421457,0.977702481910864,0.104695408132477,0.781593952987747,0.132994514866524,0.0650662463903106,0.139258809836158,0.202223128755445,0.0991827797491218,-0.668777275466232,0.0463583296198365,1,0.896731350568519,0.144240688640176,0.255339275845838,0.647775435859936,0.0993081224467766,0.699610114797926,0.0965389440275867,0.838396052664579,0.10543868105085,0.795441905152715,0.110734724479291,0.593598012419952,0.164933272175704
1.0870444067298,0.12317993259522,1.1959953732064,0.13588480317486,0.992373684122883,0.190372498769624,0.157332197967142,0.139400826108376,0.343626295884262,0.161717874378836,-0.664400614772569,0.0656845524261113,1,0.869640918730775,0.30845733776467,0.246075045526609,0.614440461409808,0.114258473421864,0.883357711605048,0.115304969668141,0.782616038556007,0.110132465305323,0.658059824458681,0.123327363395572,0.814885407683847,0.146226113446504
0.863244241496422,0.118896527960152,1.10467837043691,0.117359859445806,1.06970274097767,0.186778283389121,0.033246187419213,0.0476146846343203,0.188582972221999,0.137665168027005,-0.601506096490619,0.0695164473332571,1,0.999999994414137,0.0653628038313273,0.243842298823188,0.60855374521685,0.0997933892616323,0.544434919392103,0.11562226997278,0.738092669617705,0.10462994467999,0.83919956843281,0.104088837023032,0.774605850623377,0.160730854509207
0.817116009075853,0.114706822316395,0.958373401723191,0.0977209545516198,1.12707697018862,0.18369751105069,0.0756542615334544,0.0647171426616707,0.292007150313969,0.134052603575759,-0.49405305870104,0.0817337311627593,1,0.999999999785981,-0.34526854880425,0.2467459828967,0.676003532306648,0.0873558641447786,0.724652922304449,0.0920749375282873,0.661903484688529,0.111036922158705,0.555164884813035,0.14090382820083,0.686102626454189,0.171166259388257
1.02087843115872,0.119202496478502,0.982188348322363,0.109484995023752,1.10276224315099,0.197906096164363,0.189837760025741,0.13417328205547,0.31309085523851,0.150207651899952,-0.544690161473339,0.075811495815486,1,0.684286762157312,-0.160644205767518,0.27584886599835,0.761449764462902,0.10392353878918,0.890738233179591,0.0878724033430399,0.743250987477105,0.107316781948152,0.584515862009631,0.142959572236386,0.792208692463076,0.164579395835006
0.82157239165837,0.103318331467624,1.02618261502957,0.0996328308739462,0.918195084282785,0.155332870220356,0.0132870772341704,0.0274938999677659,0.11045419411791,0.115335672062661,-0.553713049067924,0.0735649456285628,1,0.999999999890822,-0.121293170657918,0.22479767533528,0.623662416140622,0.0929716804293584,0.559662764351015,0.101244528082047,0.622950951833614,0.106569675294623,0.662913483505893,0.124914591925579,0.486634608030361,0.161011589276017
0.820415246326792,0.108435428695056,0.959623313018737,0.10217242345349,0.76066310191027,0.147344188486398,0.0769405328952658,0.101807191706528,0.241921090397607,0.112862009693963,-0.536304841982475,0.0761777311696748,1,0.999999910846405,-0.400178973926977,0.247077440127501,0.600346440463994,0.105413339530215,0.691729343842806,0.106665480618719,0.612205024670631,0.108572216471998,0.547814419657302,0.129273767798996,0.427541870951056,0.162426305798494
1.1603953866339,0.116447769257524,0.8881009050472,0.117473300964075,0.969489927651541,0.178680694888425,0.335940181581368,0.228968276955409,0.373456192759248,0.143542321639635,-0.584813100883087,0.0648235532883713,1,0.654390579107888,0.218720458366837,0.236820774495651,0.585645368571018,0.108545762832183,0.86857247696688,0.10563631556706,0.492666172211777,0.125385939833698,0.768429955250671,0.124550263920309,0.830691646530424,0.119410831359741
0.96606450995765,0.120292611545046,0.987046573013134,0.117727928374084,1.04219295739106,0.197057386433513,0.0688407513882398,0.0682616994662024,0.267853217672144,0.139824389666603,-0.56869662978278,0.0734582344349845,1,0.999999999574806,0.124921853428559,0.232855998958158,0.669397090438844,0.108972995038147,0.57083179012711,0.114401005343296,0.714234110680132,0.107089167194705,0.748887664808683,0.138601329021967,0.573957549447377,0.162184231329613
0.873097293421565,0.121652250254094,1.10406193199538,0.124695905930234,1.26598755009939,0.24625093348937,0.150882919273467,0.166175621359237,0.385194150754238,0.158963526748272,-0.635957436505582,0.0575942085094408,1,0.881342934382854,-0.480517649525853,0.232584065492553,0.614834489273051,0.112793295968646,0.714031360977312,0.105764416698754,0.729534839317686,0.122467539471243,0.860001166752687,0.122287063798987,0.835444821895399,0.136086225444258
1.15133327465987,0.117154157965129,0.871417453605193,0.0995576379453265,0.951294193844503,0.162954625494722,0.076388346752548,0.0659482639603163,0.269569639840001,0.126608069624263,-0.590660401069014,0.0695179183773382,1,0.999999999865058,0.502851427354633,0.24915426575247,0.591570307995746,0.10451694065549,0.583536834186491,0.104955482744072,0.635236887150885,0.0999031178607108,0.801243770477256,0.105357821216343,0.591688797054355,0.140266885145064
0.992689125936731,0.119912317100284,0.943628702464763,0.102671483983123,1.06060645251969,0.194911911948919,0.201552852672382,0.14807891182469,0.39092045204116,0.126974461405851,-0.617180043861533,0.0702158037072712,1,0.845506177783976,-0.0534664051819533,0.226263672990611,0.63507077450006,0.108581393607167,0.759441815497798,0.097650992788858,0.733534420757176,0.107043954733624,0.909210811091801,0.118164257638538,0.922222979166272,0.156596720718021
1.09413685615612,0.125598869547966,1.0991896586908,0.135583837317008,1.16735922520538,0.217957550297972,0.149610895497713,0.203089606135773,0.254259296810808,0.162604117353098,-0.586375503438517,0.0726741803198956,1,0.608405274523436,0.372030718026878,0.215357679830911,0.673220492708761,0.105664527505494,0.767759732449249,0.112398787976744,0.90625789506716,0.110306601961638,0.794880836561999,0.136053994403602,0.714973859535363,0.163348509571843
0.894737263287081,0.11771524615295,0.986426106190555,0.104424959056586,1.00601596747,0.183874161422043,0.0335531051199215,0.0483985732897754,0.183725223380715,0.129180250558173,-0.509853542090727,0.0785721248654397,1,0.999999973299522,0.103240192263377,0.239289324740795,0.652486956664299,0.103140668660041,0.50246496801662,0.0990345219975718,0.654625994136179,0.113425177992974,0.514691020533817,0.137322929055441,0.663570183910983,0.146781462533183
1.13985641065968,0.117665325944436,1.0954575726662,0.105738636092588,0.782698948730623,0.142588073006365,0.0193276184332819,0.0364809807348949,-0.122994732746956,0.105857826968853,-0.613339047175529,0.0636873285163242,1,-0.999999922470027,0.330846685573444,0.241671611291153,0.760610367943429,0.10222150085518,0.624480972604293,0.108686539812116,0.689674299367518,0.112324992480316,0.717903866928904,0.123208215020998,0.682321336789594,0.144764722856947
1.15748652135292,0.111313577752943,0.978031495081886,0.108665346611542,0.771144638621282,0.13118400827791,0.0937338746671797,0.0831048471850374,0.2688538134573,0.113807005116715,-0.681846559081789,0.0472163290707721,1,0.999999986882955,0.144766648332975,0.232004887673421,0.677613258475457,0.0980885650132395,0.820552070860481,0.0856611334769606,0.673330317665046,0.106125635979539,0.560306996650118,0.133013769723944,0.655161918054096,0.13603366318355
1.10599093475033,0.130093567559383,1.04905233898695,0.117244385149966,1.05367230711093,0.190452552675721,0.285421069136697,0.199927758741811,0.40487757733773,0.135975251523553,-0.579610451252176,0.0726006187393843,1,0.738291601924592,-0.00478325038793204,0.266512994498057,0.673848421330625,0.104457939519657,0.877084543840576,0.0941036987230444,0.689209612607704,0.111018137434004,0.802760853157427,0.12853790413195,0.711276998795517,0.154293021339204
1.11381087510807,0.122620038028555,1.11010044733227,0.111757706812525,0.955679114950613,0.167809768862241,0.114283613368054,0.109837864275598,0.269764448550517,0.104734593553197,-0.589929436300785,0.0765434587503776,1,0.816275356945918,0.0381536890991248,0.227127784227463,0.703936245527188,0.0996778757407589,0.654024425855022,0.108682010168665,0.664005511348573,0.119200064726126,0.64404456086127,0.120666574655751,0.723437558935985,0.133264243923405
1.04293927019904,0.140011032028365,1.19687779178323,0.119156361630141,1.41315037803337,0.157050648897834,5.50209309510377e-05,0.107171047080149,-0.00577940139860237,0.180636227416928,-0.641069940385388,0.0585230487392222,2,-0.655427564505124,0.165851025725533,0.306390662031368,0.754503373111563,0.104235645397837,0.618468618983908,0.115368599585257,0.77630782121409,0.110798303535654,0.733067175853668,0.119792437391126,0.85935665080971,0.132269708602634
1.38042131384126,0.14755806480199,0.979220907382848,0.111077144866033,1.2312011683916,0.233883123568355,0.0961938106626289,0.0777812730627304,0.344142313695211,0.150600977140317,-0.697302622543182,0.0547144120218803,1,0.999999999981524,0.366317919855381,0.263563307706823,0.730370570923913,0.113578159284781,0.849561996408724,0.102920643067868,0.746226523807358,0.123086976912347,0.7708008414113,0.121880838366789,0.808423112840089,0.148979114710766
0.890303401677341,0.113548620671353,0.996631908602762,0.112640808226104,1.00866914706095,0.178261352040488,0.179158151396004,0.121145625922797,0.333412293619227,0.129976316729349,-0.569391149405044,0.0786148807513638,1,0.784312170820725,-0.164789691615168,0.216091129325781,0.81860764739055,0.0883380082856577,0.511592161250906,0.112231749727733,0.607931434494428,0.117276601445788,0.785618002168389,0.114598150903573,0.76192868447452,0.141756075683463
0.828933064046132,0.1107601728281,0.963304847252662,0.118866036740503,1.04075623748975,0.212027082038479,0.017879172116894,0.115876150236487,-0.0759838214267334,0.143341146111205,-0.493552595394581,0.100717763312993,1,-0.557022730415093,0.0296267900069468,0.235735720224281,0.650837016194203,0.112336639762855,0.698714136439488,0.103514711010697,0.481036537041236,0.136258158753069,0.699418993805068,0.124386766669801,0.667473171960336,0.156757672011053
1.2397678680758,0.143871174280559,1.47091954372387,0.146544129943797,1.40536474589419,0.265759564671242,0.459103538803774,0.252271380260375,0.541040451610311,0.205978635482139,-0.691412300740138,0.0566363877465752,1,0.673565584972283,-0.21744727296332,0.285505301029445,0.94325980788508,0.110149434909755,0.806140498102546,0.104972148908334,0.979776814924607,0.115810587829385,0.714374645965946,0.121738058423252,0.67512770358112,0.147835974589937
1.10923617800115,0.106014362520858,0.834437160905937,0.101921825167927,0.897843806941508,0.163914787805026,0.0240347595110251,0.0374838611482016,0.146899489364987,0.118865528807157,-0.532625018245068,0.0769580577997891,1,0.999999999939558,0.240525247617233,0.186973989938221,0.618168590975301,0.0915734254750911,0.649218203398294,0.10258047079009,0.676152111880874,0.110777660912293,0.825450297678271,0.123669922850021,0.764192818118202,0.148867727993969
1.08183938359241,0.126893950406449,1.13811782355103,0.11893690322213,1.07985358047023,0.204311755447119,0.193446091333636,0.163231011620571,0.253430701378873,0.151072408739945,-0.695742025930245,0.0535748750706506,1,0.554493947065345,0.212057736399504,0.245574139933231,0.79578052323012,0.0976622611100617,0.808021347760993,0.110337778362845,0.802965450714852,0.10505324056309,0.63966808791861,0.149219930582381,0.7867939212754,0.152617746321604
