"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998222717008713,0.115493280116419,1.18130477788643,0.155000927745495,0.463562701717271,0.0947342649589286,0.559166054293689,0.392014777545804,0.455325172538183,0.154235159517411,-0.912801444665286,0.0152475249041024,1,0.894328393058519,-0.00522584126091773,0.273643467193183,0.775879779210527,0.107717508930612,0.609684694687194,0.113190308075615,0.543501066462208,0.127028961244759,0.725897821182172,0.127611771032052,0.801015647787612,0.142580495196887
1.20439230728253,0.143711136430521,1.1032301551594,0.170762114206428,0.750738018734196,0.171783068288831,0.835557345391881,0.328555248338454,0.664318585636682,0.19986307650454,-0.924071129573454,0.0160490383937087,1,0.838772275874328,0.404646260157442,0.288756126081452,0.560729521802242,0.133815631959713,0.912798617539616,0.11379529376022,0.667913598015955,0.130623374319877,0.835951106332629,0.121972941895117,0.855482749950004,0.154493788874777
1.2457960304495,0.154129126501002,1.3106966369778,0.180296232011816,0.83876078186855,0.1873752112702,0.915396014375279,0.455869707454042,0.735259403248161,0.229257951557456,-0.935851753002474,0.0135165836768051,1,0.839106375571924,0.0871953568072845,0.291574700032557,0.854080313239105,0.113005099686793,0.865450769030628,0.124623818785201,0.81783534103325,0.125621202808793,0.857379591080102,0.138744207847001,0.808212034678217,0.164370183665317
1.07646511091567,0.117217445730068,1.02066975717168,0.137918098734695,0.559466488913182,0.108192428214801,0.482104773482986,0.205253690940264,0.519347152592099,0.143355489344649,-0.888405035184606,0.0205176353993049,1,0.9999999999939,0.179951449500158,0.273810913928476,0.71670352436764,0.115038648134036,0.640932156400171,0.102334566790465,0.934359827508008,0.10274257166432,0.476372750997702,0.142156057730485,0.742775789616997,0.147541416737765
0.887430067601746,0.102916668788977,0.939481883096938,0.136743396840353,0.474068577388462,0.103842774828547,0.648394240571403,0.289409401202667,0.536426251236461,0.151324151901104,-0.863547401735007,0.0272439314821873,1,0.96754208297789,-0.0213633150372116,0.243635634986183,0.645819031046383,0.113276098018579,0.655979620128426,0.110856815652355,0.547245093053962,0.124614416768466,0.524542921475081,0.139534287449054,0.556008755976808,0.174532910671002
0.999826798273808,0.11442358831869,1.10671735673625,0.150471819638455,0.537756731179388,0.114957819473788,0.888690112981182,0.360582534439198,0.58479750456734,0.166935692046387,-0.895488742670148,0.0213718984567152,1,0.845935808166596,0.141726947307834,0.258304414633888,0.609806999016276,0.128500950822957,0.795690308843086,0.101697966673324,0.667233070329458,0.126999479675004,0.531756930026437,0.152233768218498,0.723831560482924,0.168873492754789
1.2328373505391,0.121967753589339,1.04881671921163,0.157964093189101,0.437549345170103,0.0910439871205017,0.571370322432444,0.261152623553825,0.500002710420278,0.144677500626638,-0.909220138562312,0.0179245487947276,1,0.999999999995357,0.519190081156424,0.253144496235884,0.727908884529616,0.115649236925406,0.659998032948409,0.108551011329124,0.731083332316271,0.111094382047011,0.533305627064036,0.138324032576613,0.653079644692809,0.168080823639261
1.12315823574698,0.144108916714875,1.27267723874941,0.176254248965289,0.701415666136399,0.158756602921682,0.766893667802152,0.3595842214099,0.461766202521326,0.151092474310325,-0.902231805337641,0.0214870272281178,1,0.629603068868078,-0.0407424402490542,0.29311608547173,0.89900786775484,0.120738645498285,0.797953129124643,0.126350185556443,0.785808494042618,0.116437666187824,0.7162748034137,0.152213740555532,0.922955055150623,0.152442236703465
1.33871976712742,0.175774130894598,1.1596267801212,0.160343891723611,1.16787634823153,0.263547338504145,0.733299786573389,0.393925087155576,0.874453545483382,0.272499412743139,-0.947027104380466,0.0113268930791045,1,0.944925419298161,0.110818675345389,0.347044066861872,1.07575551268568,0.12088459474099,0.889607806843363,0.128581697191885,1.07917216185249,0.119890279304983,1.12483893256919,0.140274105533497,0.868481858487092,0.172262948574314
1.18015911259152,0.138899327882269,1.17062148051173,0.156184927621291,0.652787810880275,0.135065290825855,0.880409551403645,0.428469084882258,0.727801493702844,0.196169841494354,-0.913415827498204,0.0167778629002665,1,0.960029440844512,0.353935929019922,0.274938978481903,0.75248975753393,0.114341534530725,0.72656490273164,0.119599860896322,0.783268858783421,0.115557503828983,0.832254792074269,0.127525785990437,0.55020081640983,0.179205962644517
0.773576588188709,0.115438315218247,0.982415440952563,0.120811682341221,0.651553753315033,0.132308608102332,0.23876910184991,0.225732319644325,0.394424705197297,0.142674004767716,-0.901378446578186,0.0183409157216405,1,0.999999818680752,-0.204100747497239,0.301539945096779,0.700027295146713,0.110300246730723,0.707696529274166,0.114070015114792,0.6307919556297,0.120448847801957,0.569523497296943,0.139500680141089,0.443799828139664,0.154541881780738
1.09189899928934,0.130179518987397,1.16425212959874,0.148887643951308,0.54974640714192,0.121722000060014,0.455720017646456,0.217955062324861,0.500530161285736,0.157776075447317,-0.912789805705427,0.0183006544048368,1,0.999999999985896,0.327548147813645,0.276392583642884,0.487579451820741,0.121533652209752,0.7976771413775,0.119607852761517,0.657721671622999,0.126162949484921,0.654386737061339,0.150067034704671,0.496280047333233,0.174126186447057
1.04398634647026,0.12175952171133,1.1741778616673,0.141857079333776,0.524529477895689,0.104513385075039,0.535708263654293,0.214964449297587,0.524867006695535,0.138625563316349,-0.892294852432913,0.021171192766527,1,0.99014808276301,0.0480846280344244,0.273396108886459,0.759086142943806,0.110928251831604,0.613152486150278,0.111558458888309,0.854230218114482,0.111094468486476,0.347790261345459,0.145144946758922,0.452286731286984,0.176688649725729
1.05329446700887,0.114697648748158,1.0641869670741,0.147048242978474,0.63327361007732,0.116783663184932,0.491065129864317,0.266033616727966,0.433057787011791,0.127902771180457,-0.91752675581509,0.0147962714674586,1,0.776569999600369,-0.040679213707281,0.301661963056804,0.788808175755064,0.106342798625844,0.764899135568478,0.0951520086282682,0.69426770201293,0.114338951608604,1.08876928085719,0.114454710461336,0.663645827757411,0.173071066250243
1.13642933642958,0.122865721760359,1.2108306820055,0.152205206558991,0.644370782303575,0.125701705409864,0.648136184754409,0.317173108958953,0.610701283828725,0.159289959383311,-0.910377788101165,0.0166962600580213,1,0.944991231672818,-0.270285918126195,0.255009599276136,0.789915044854216,0.114831631605524,0.63488581199473,0.118528033328774,0.871443783168167,0.110883911743778,0.728304413610718,0.126585387998656,0.606864986889473,0.136793669882927
1.03673330626636,0.12078890173941,1.00989294719423,0.151122743120859,0.627488277481316,0.124996506354624,0.627835284246742,0.271783214476204,0.609654978397086,0.172844053586246,-0.900225288951455,0.0185683184988591,1,0.971311334028468,0.0905858274174714,0.271570750466213,0.581907493580761,0.111921082597656,0.797220223122161,0.102228580274371,0.763595767448928,0.114915804038698,0.676791639978805,0.13191221574204,0.546698255220167,0.159867232134496
1.16933069657999,0.127099721631632,1.02846799622962,0.125318968913768,0.63763989583586,0.114139247385754,0.748812066196197,0.33530518037421,0.679965011807106,0.174537004500904,-0.903045347365073,0.0171500779266504,1,0.984039220373985,0.0747111166614698,0.305999238108211,0.874437287033192,0.0915179619419948,0.595884628120073,0.117551948898612,0.62705603418956,0.115341627176955,0.821559749697423,0.118675695012045,0.812694957929487,0.135841808580465
0.977984485231458,0.109975874274944,1.10907169601832,0.150207523875427,0.552007725596501,0.109912212953857,0.731399298785014,0.362061775239425,0.499730361889706,0.150060885830646,-0.910055793031284,0.016644651554969,1,0.786476750474542,-0.263627809113915,0.248098548495872,0.823594387063701,0.106052765740455,0.733744515049633,0.108347604393291,0.829115489723878,0.121708742792757,0.53572416809516,0.14868054076515,0.865618116225429,0.141248104357793
1.0238168411272,0.104342310149401,1.00181300799793,0.127285754014582,0.551406317161769,0.1007858642655,0.20138531359362,0.13634096867115,0.333234353093885,0.125804216405248,-0.899975620653766,0.0154673637426688,1,0.999999999922438,-0.0441808648295862,0.241237628185087,0.694660918657868,0.0991939520624447,0.714514952621766,0.0978962355870399,0.763769368044271,0.115381506983079,0.60956218622859,0.133179822742217,0.732083795347824,0.127063210315752
0.99218061805539,0.103061999176751,0.850940567310811,0.127650764558277,0.517494277339029,0.0998604662791399,0.454322803146535,0.201534199589369,0.484880862228553,0.134007247230447,-0.891760036303085,0.0187430376390221,1,0.999999999707682,0.11939295306416,0.24301004322631,0.589369155282318,0.110954298282677,0.531188461106373,0.106507746712177,0.806466535119549,0.108461292365756,0.818535492962193,0.12609026117602,0.474151030340986,0.158323477393934
1.08261797723387,0.124931307255478,1.01857384518526,0.144064729523564,0.629244269861867,0.131137016867415,0.226188531341342,0.207382406230032,0.342110109584867,0.12875639109481,-0.919424219876428,0.0154924708233046,1,0.906819776719054,-0.0616412655803111,0.320125125662973,0.874536259600675,0.106708029261874,0.701122869889252,0.114884422388897,0.772695312979642,0.121658316484721,0.587887640895629,0.138102713286763,0.824005265230849,0.151467392128145
0.948811464108355,0.108397815992257,1.16188991153304,0.139158513450516,0.504990073266965,0.0967278764494966,0.547474438707328,0.229552816095247,0.525803344335559,0.14873364867425,-0.896245559064209,0.0190537171533827,1,0.999999999999736,0.275249815791921,0.287567934147509,0.465363724607364,0.128672494797558,0.587120317404687,0.104992329457714,0.653023317087868,0.110450387761779,0.682933437498818,0.126217208054214,0.562292816096007,0.165413256670838
0.877956030597388,0.102440188658632,1.02938237659802,0.127798160908904,0.545444284804791,0.0975989455375143,0.509008314136878,0.240070578526304,0.463013665369945,0.123190753215736,-0.86070583874572,0.024672582674224,1,0.878731455922886,-0.287983701971745,0.240976665884043,0.652728184580713,0.10818066534113,0.708385732089993,0.0989403118944457,0.648326330484654,0.105135340888361,0.760895416823684,0.114584776883411,0.572064049915152,0.177708015937997
1.00794731501803,0.114468504937726,0.789722224530634,0.124550181864734,0.566397048193776,0.11606811986097,0.531318801243813,0.257008193765609,0.529322908588785,0.14407812621845,-0.910343652387151,0.0172494682423154,1,0.964900669002862,-0.11997354805491,0.229577784294643,0.73766726296111,0.110078070536792,0.59231877986444,0.120226695153633,0.651973662978567,0.119606340404214,0.924258145536097,0.120683280471139,0.690897008182222,0.148592320352623
1.02452556820287,0.125950389546171,0.906102462916833,0.148685131445182,0.792784066436086,0.166577114879741,0.618664802230467,0.27358576478587,0.700333918693489,0.197481354375907,-0.915726214117463,0.0167122539416999,1,0.999999999999421,0.290408188133797,0.285085574844977,0.718235817809933,0.119229481473336,0.777350806477233,0.109557508637392,0.762374872464415,0.115211535569929,0.801326063092409,0.129374690340735,0.611586763681264,0.163541956908371
1.04204620115888,0.122304163945652,1.13275788780243,0.14429086348785,0.607520081180727,0.130084382497889,0.624203777953224,0.339385185385512,0.480320092322675,0.163939433584322,-0.91441131895269,0.0170854614256726,1,0.779986774240285,-0.185883321934961,0.26684938452843,0.801058641454742,0.11381657152709,0.91089529197765,0.11752490179544,0.650732822035367,0.134792282314897,0.639612134650134,0.144974153420968,0.723512488093628,0.144860482509449
1.13641360445017,0.147127186811852,0.971024649476132,0.140842237796258,0.778417646743117,0.168226777840884,0.32640942182614,0.147712303603713,0.504066319019923,0.14940057520456,-0.923992012244,0.0156027909571609,1,0.999999999916581,-0.301267859124221,0.340391548694483,0.89285262198651,0.1182776041673,0.731705883078068,0.118867531705524,0.82949853816092,0.123676940154448,0.68524813774031,0.138064006915598,0.65700879801018,0.149987972084127
0.837290807100374,0.0925057632458993,0.576404964957198,0.121101806937402,0.552406492729963,0.0992175959823064,0.604043208524733,0.285593573103604,0.57764815259336,0.148656183944325,-0.903458162381331,0.0163294693782807,1,0.999999996877254,-0.428826907622678,0.193065999269447,0.73817548677728,0.09851294705328,0.665399138296238,0.0976130593372437,0.630855570397806,0.104840226497851,0.553604894828566,0.120850365852662,0.813282055803824,0.141548871009263
1.01132468473176,0.117816606259796,1.140428291756,0.155222924913474,0.598542073918091,0.12273388678784,0.707314003415863,0.343529573531275,0.650659040670836,0.168210920299522,-0.885556079009147,0.0223929112428745,1,0.99999999609178,-0.322633075887355,0.265234602645995,0.815973550819277,0.112785905510582,0.616374218798079,0.112841540383577,0.78692840664518,0.114774038392256,0.547936692118484,0.142629238263046,0.452048568302229,0.172324348819115
0.898315989918608,0.0892960949511809,0.845451373654276,0.106180247499607,0.417998452389706,0.0764060329229958,0.366042055367435,0.168373253859123,0.340567507130989,0.0916466411367052,-0.866936414026656,0.0216733208970364,1,0.870663585280593,-0.250155604756308,0.22463702191644,0.738038283447211,0.0975429354806913,0.615866192775947,0.0910200345846505,0.65897595912276,0.113607069921243,0.503079089640759,0.132230913695938,0.685937040837807,0.142688037159346
0.924985999822146,0.114641805849698,1.01107564770925,0.155737983994723,0.5162834810759,0.110038370127568,0.512447373979371,0.227111802438535,0.379661011647514,0.126530246145087,-0.906199753472942,0.0189607324649896,1,0.738120470372976,-0.170298286810676,0.307012457273097,0.73713870385166,0.114561252526778,0.551105257619428,0.125001124847598,0.613414569235737,0.113626295132337,0.659803943572715,0.129922496091795,0.714773812479892,0.149045887462478
0.849210786349803,0.101405944382918,0.980814964363235,0.128531401138764,0.568480264523051,0.104396212806418,0.283275779576911,0.218520165704466,0.349650271032292,0.1279188137503,-0.894933577307339,0.0175179031746011,1,0.871307498104118,-0.363162129729729,0.238800555760228,0.649721788144577,0.102635154153559,0.713996807973981,0.0998928978131141,0.808797651540172,0.107260155432377,0.668403285845247,0.126532291501023,0.659227980836555,0.15358506091125
1.01239968396256,0.112283775798947,0.957365543019022,0.128769699173142,0.597995462796368,0.113847481621582,0.454514603414198,0.211908274196064,0.521342181888285,0.14983874998082,-0.886133710344622,0.0202688969591658,1,0.999999999999368,0.315734499198718,0.251410208966269,0.744745268740817,0.103973593191136,0.800355619692662,0.0979821324296356,0.54727410983355,0.127309511007607,0.750347395753799,0.12248329028747,0.743201440032616,0.143900485251715
0.900124839011364,0.0971034098144195,0.869934401905732,0.127217205420077,0.36964710530992,0.0658135228119539,0.447385637762965,0.225949205958716,0.381495746812793,0.0949601872994391,-0.88450725922266,0.0183056256237821,1,0.938112724373202,-0.164990968763762,0.235319014229296,0.423922684603187,0.113138440089425,0.660370027788399,0.0974390506740697,0.519603271528636,0.106063211409536,0.682517988974052,0.109507520929003,0.558770448397124,0.145507828585143
0.990651596097554,0.108612184546747,0.912246658428834,0.136073991852522,0.577507029445431,0.118002245927974,0.599603823840744,0.30185061658314,0.540346604551511,0.154405250359369,-0.896798830699686,0.0195998043219355,1,0.918251385816962,0.00482580117343367,0.252329807087099,0.691394664536295,0.114531159054246,0.707074662916559,0.106415243407896,0.595713557797509,0.120164082079343,0.722046850840787,0.133825511470564,0.668992976721261,0.164454682734918
0.965243834480255,0.119750746524275,0.850689281725364,0.150991410441151,0.613983712918294,0.126001177671271,1.16963202146757,0.487398991035747,0.684830439810261,0.18624563701675,-0.912609266038725,0.0168905772579867,1,0.808127723202478,-0.00339949045014986,0.262025963476538,0.647888746367184,0.116279179351501,0.742358528278092,0.103211062868146,0.710005061309886,0.113619383151039,0.810590419396649,0.140011860524377,0.606967970068574,0.167432686657522
1.31659212088548,0.140724009839282,1.36233867713015,0.185575287792283,0.811718093156752,0.173734249690807,1.10193550993977,0.404078359172728,0.932241537323365,0.250757824468354,-0.936634200728085,0.0128172983229679,1,0.985706787669478,0.283980422262594,0.2559419550818,0.755067126563528,0.119002034463638,0.948185843866261,0.108704028270304,0.810987339449078,0.13319665124941,0.837003416553668,0.132752672392091,0.97372660347445,0.152512653072918
0.928454616838588,0.116252762348161,0.92288271614581,0.145079566330185,0.439896252521115,0.0949233421733026,0.699586814294405,0.369379673821668,0.362596461750305,0.12334228881724,-0.883858710051255,0.0235191976971642,1,0.653623447198234,-0.114279182357809,0.257831592593814,0.644051823744781,0.119310122373943,0.633832586267468,0.112021276809714,0.669841264714282,0.129155043398867,0.748832356117343,0.140851198050513,0.665555557170835,0.148138445008343
1.03843207366506,0.106289205102307,1.05145767110596,0.154983731540043,0.579880002460619,0.115869019916742,1.04791989478293,0.374845692953043,0.743759078504252,0.181900975723965,-0.90829201412296,0.0161472649987778,1,0.954111589186345,0.152653463108645,0.23505259225502,0.783544695908225,0.105897979454252,0.626202269353742,0.115801259594355,0.577147712344281,0.122488884527299,0.724073538777975,0.124444394816931,0.764947219379147,0.141532334523769
0.884341279609104,0.113682046081934,0.99510903692564,0.141661103092329,0.590633895690536,0.114697638996593,0.777399170888107,0.303893606378707,0.677612205324296,0.178271441510994,-0.914064849684477,0.0153162709421118,1,0.999999999995884,-0.403626341824051,0.267213567956403,0.778614874045937,0.10729038224552,0.66491233106639,0.107392945668141,0.787470655908092,0.110578545882304,0.735764064833369,0.139647831188122,0.949499324928477,0.154999262391591
1.04963334951421,0.106596881081707,1.10051295625192,0.120265291400097,0.523190103773927,0.0920628649670316,0.364370577283864,0.178931153404716,0.436617773488022,0.121706550450666,-0.87757321087433,0.0222856282687823,1,0.999999999958893,0.194858424068812,0.267898085122251,0.686737386579506,0.106804629713981,0.655434157932442,0.0967792080169921,0.762789403254001,0.111313319729032,0.516890706645547,0.130835165575913,0.670889612300868,0.137717846692711
1.02499287945212,0.111158446659319,0.955012495226852,0.120228743736513,0.451976227849718,0.0881274936427269,0.288241007045624,0.243680407433289,0.323067077516989,0.112656983805595,-0.914590516336227,0.0153082332663585,1,0.895070045439312,0.110870271934001,0.275730543405012,0.635264598630516,0.11481509532627,0.758985649206619,0.0985201573004427,0.645834608789631,0.108108107649678,0.490859655085348,0.132705385786373,0.712306167163435,0.135846930486756
1.02431446031234,0.117807444391542,0.895399744323113,0.145324833595904,0.731997201045431,0.150474692689675,0.703510188892933,0.30836628823835,0.654050965908717,0.181271838231552,-0.868399499651327,0.023790040243352,1,0.911426570592703,0.105582069314513,0.275272541439278,0.713811068530437,0.12186411857503,0.626007009804311,0.114152372163703,0.58303658461718,0.119403147720789,0.737180666968546,0.132500363219756,0.746448397256263,0.137910098888234
1.08242721291473,0.111750675087956,1.15864009149807,0.136455177325005,0.524420025840139,0.102298836725196,0.455005790798166,0.178905823289371,0.48848147196062,0.128731463806924,-0.887668155384463,0.0204426377673227,1,0.999999999750701,0.410594082941785,0.287743881353722,0.495818527922172,0.120228286321194,0.661606017459062,0.106271392227053,0.583478662619442,0.12290588721574,0.775881316587365,0.118612076370933,0.649905559844292,0.146199940665691
0.817278577760615,0.107253240927425,0.757920356651025,0.124341619851647,0.485307419359052,0.0944692009964946,0.535829883751064,0.266803946822253,0.415337290799438,0.133119475225757,-0.905393316558648,0.0171394938471818,1,0.814477318872578,-0.478360479247339,0.231074129607061,0.717561787995698,0.10902575054558,0.682364789795575,0.111424835122034,0.6744293424369,0.11203988888173,0.722243985554227,0.130509210829827,0.927111548859508,0.131919768048392
0.990676823418165,0.114710761766869,1.05416312366334,0.148400895854757,0.452615902334547,0.0985301448446619,0.417193084491694,0.200657953148504,0.363898888542947,0.117833587115266,-0.909339808455689,0.0182853005797516,1,0.837427608005348,0.180664737043081,0.235874164045029,0.532129626699798,0.124584118697821,0.834038541539858,0.108145666979455,0.64586622598884,0.119174856632798,0.598855107058688,0.150234414742348,0.444444035603163,0.184245521274048
0.852356961591016,0.114748885446624,0.852838080782062,0.132024361771667,0.609974815156105,0.125583358685907,0.388815521464449,0.261570868824942,0.452168901960517,0.15623401665139,-0.895991117601801,0.0206893286234412,1,0.928480830068397,-0.265343461002743,0.270913458743783,0.669573940284942,0.108821685363811,0.742153467574661,0.110351705701364,0.752241977440379,0.112540047161109,0.593473999021647,0.138840772887881,0.628628880138546,0.166717519480884
1.02652811674329,0.10772303341058,1.08931832691032,0.142190822393663,0.54728478272623,0.105014820692857,0.671936146045377,0.303006387199272,0.606416051646045,0.173359105293544,-0.906204518332187,0.0166107084619267,1,0.999999999999502,0.173935995553852,0.279925781754076,0.645556825003795,0.105791916605468,0.887061520645577,0.0961066452350754,0.519562591367489,0.12288603135606,0.741778192813821,0.123380233325159,0.655613756149768,0.165001872162453
0.986748463138727,0.10508625031263,0.996282750757124,0.131083771497157,0.454562611450505,0.084431702677379,0.338127478374373,0.227449816916378,0.344628565895279,0.102881794913404,-0.8954478948979,0.019056701211171,1,0.879051226578748,-0.0141882561249019,0.237333043708122,0.719290336675187,0.113151126922541,0.643615370235238,0.108690501862413,0.547890625545941,0.116419655169339,0.703835075328839,0.112191529154499,0.432610404249604,0.151550135095644
0.879809892149568,0.111932957278376,1.04263857652871,0.148323308338636,0.487779388793541,0.112083490676771,0.418333520092445,0.283513551242243,0.368542833727417,0.130265168455576,-0.889997681890157,0.0228447040220237,1,0.815858637426843,-0.253771141924288,0.235677321201423,0.612547709906088,0.11676785918394,0.65730951789719,0.124236349660873,0.487116658836022,0.13358512192584,0.733447126620633,0.136816461223545,0.61896094708564,0.168592103902105
1.07836808980281,0.112649694702137,1.10073628723579,0.155414741249923,0.555213843901295,0.103442069834949,1.27721090964491,0.449418578417513,0.778277562180557,0.178019045035616,-0.906255406357744,0.0155318900759702,1,0.924215093761687,0.084472452525625,0.27260383779973,0.773712440985999,0.0929740080247747,0.686162370269579,0.0970780977673189,0.721644878248576,0.113128879092895,0.788131216269898,0.124454671864865,0.630967666979998,0.163462092995249
0.819593780013732,0.103222227317435,0.915274796915147,0.130094999206261,0.522926180949536,0.109171480985402,0.470618564596855,0.265042930882796,0.397781662618294,0.136821350715013,-0.897859860902658,0.0189138029166697,1,0.801844285157522,-0.175210498431649,0.225956293961347,0.591269953093108,0.119912929693619,0.570351380687322,0.114883706923267,0.856527792550425,0.102703097842167,0.656226988966785,0.142789154722406,0.425411895556405,0.203529411340026
1.220384351115,0.148015759240463,1.25866999243428,0.178078706564945,0.595644119697544,0.140189430446381,0.62912963189879,0.34039420518449,0.549863636043075,0.182114707344405,-0.907084984183356,0.0207675852347679,1,0.898238156821946,0.408153525081869,0.270406852670675,0.748015986832152,0.129905226821332,0.664890544014125,0.129277205113944,0.861246829843489,0.13140126459114,0.789869680831447,0.146160143674294,0.522034811187548,0.188983976867503
1.00783923165911,0.118094346283118,1.2013355676115,0.136642965462449,0.557619803376943,0.115329681391549,0.567439881548622,0.226923013642421,0.562508413426502,0.158698476180775,-0.899731730699749,0.0201351445814625,1,0.99999999999719,0.110053989560158,0.257240618732714,0.539624270612747,0.124046199317316,0.708979619793049,0.108957500966539,0.762116137743389,0.122347944859688,0.6457010394876,0.132270374962981,0.639349811261847,0.150596208698379
0.950638267069534,0.0925886213998214,0.885952933269372,0.10579922147568,0.389946716047417,0.0713762731281936,0.296793348409553,0.173102629725992,0.322440963925048,0.0938548434189543,-0.855771985580318,0.0230537440006792,1,0.947808273556743,0.0353160121921141,0.222865630830135,0.725410580865125,0.095581765328363,0.396622491786046,0.113759703132331,0.518355177447371,0.103518032163529,0.623706083188178,0.102663093886233,0.528855958434301,0.133992826904625
1.05342395854785,0.139771375559255,1.03787765733545,0.184534311842932,0.747989456675559,0.179232815946111,1.45732799204362,0.567987891223323,0.607045434299572,0.234995551638337,-0.905944026746622,0.0208003093945371,1,0.581426477951894,0.0766343977681466,0.283927807838029,0.821210962478484,0.128324599993393,0.788659236374757,0.128848390896011,0.821661782081045,0.136828898969135,0.701871922934019,0.165774778435061,0.827076941119668,0.170762147326988
0.998655174648556,0.12192120370873,1.14254327476756,0.170759179705639,0.554560752383034,0.122264428870967,0.754042831981514,0.29846237623458,0.502800001051279,0.162507262269401,-0.909511834003407,0.0198832745942848,1,0.777539922340983,-0.173251801675697,0.281646336643063,0.746316447273916,0.1289270501585,0.741713307538486,0.111447229139971,0.761815705398029,0.117898394275232,0.948081189753478,0.125045764777548,0.602726859955331,0.193889139372564
1.28173359378423,0.144207151985152,1.16378184163774,0.163158848727797,0.773623169741851,0.173394901718845,0.757711935989287,0.358195962726085,0.705472985878457,0.194295768116018,-0.930156628128502,0.0157791917172532,1,0.921432635006909,0.162896367712377,0.312207331453826,0.907029786328061,0.116211201348184,0.832617586002616,0.127614664540251,0.924465809297413,0.138136262722667,0.936456274830109,0.141295640578299,0.773691583401704,0.168258245501103
1.10203066835273,0.130290194164124,1.26649622547067,0.14589353196712,0.629589303974301,0.136087870927856,0.326693918252316,0.24865102028109,0.453522865333457,0.149305112392152,-0.892843047135519,0.0216578322016074,1,0.999999982436944,0.059719709425718,0.261026173903916,0.771131856473961,0.129059349452456,0.655698835681009,0.124162688085766,0.838913480579611,0.123931009245566,0.849252910148179,0.116470320659549,0.713031208158947,0.154148990141036
1.02730529459311,0.108585342098867,0.893610513796888,0.134164891740636,0.576790347716342,0.108588073310541,0.444539209437196,0.232205950608113,0.506365406780473,0.161476327217248,-0.905379743574466,0.0164335826014282,1,0.999999999998294,0.339922236555206,0.277512187399971,0.577669291644015,0.10522209067672,0.640008188601174,0.0934065592996902,0.693613061587372,0.116860442255377,0.786535525480958,0.130918027710062,0.67854160106291,0.156944180842941
0.9744154219696,0.129197945744625,0.950292160255363,0.151499254570471,0.636373980233241,0.142817669664916,0.766863390380805,0.285934510845889,0.568374111483195,0.158734012585586,-0.911721982892092,0.0178683210364633,1,0.81361524701715,-0.171792418926217,0.298081087297492,0.684507133346372,0.121408996541676,0.69067521096447,0.124710127738609,0.802918408280201,0.116833929326117,0.575342467738596,0.131431226663867,0.687267052318165,0.168428974503156
1.10373027870871,0.136045175419394,1.00700903516372,0.160053140654622,0.575928802712812,0.1477442518568,0.391384441288744,0.269517711091972,0.455760949671602,0.152704611838927,-0.897743577614548,0.0241855567228087,1,0.959955129404326,0.194395420468656,0.250476885570964,0.558457866782448,0.137343645946083,0.789472396091382,0.122903961070058,0.473238692293656,0.144376345665935,0.776624383582014,0.137749984216474,0.704198023793571,0.171408845154421
0.958384337032089,0.108889888316938,1.0812599518163,0.150744022738952,0.66060210665149,0.131363517859683,0.432491506899373,0.241877194869555,0.534513611207752,0.183116528934755,-0.902966362318024,0.0178581486088994,1,0.99999999999956,0.0159265634661426,0.254466391430617,0.714270485174372,0.112269506375448,0.611542335113786,0.110129318374414,0.648230627436966,0.118268490267918,0.7186298675836,0.139504984453514,0.735752596639412,0.124940037142843
1.06477860249848,0.106287316857237,0.944881417028116,0.121787465698166,0.446294717262652,0.0843382078816513,0.333620202301039,0.151900071336502,0.38586647153128,0.112981984725334,-0.891118064400254,0.0188381188818732,1,0.999999999976321,0.0449142368767399,0.214795795693378,0.737669892688822,0.116685312183972,0.659465914630034,0.0988091587751088,0.696589557939036,0.0951976860458062,0.580153680026527,0.138146927098288,0.786587225218661,0.148662949620596
1.07525226305523,0.139672681749911,0.972527305933985,0.131112419878225,0.678057752898862,0.156053617931353,0.536115002882154,0.311032560039941,0.562735944434589,0.179747809637746,-0.927498839935157,0.0149438480840776,1,0.933345274256797,-0.0373021502561389,0.308460010556214,0.879317151629992,0.125196974361366,0.699281924662568,0.121831643690369,0.777026409906273,0.124227850601292,0.712269336689507,0.14845901597685,0.74664307250955,0.169486589915559
1.04764318719175,0.116805697279729,1.22432254852494,0.143059566834009,0.633251649442302,0.125743514572442,0.385880950812907,0.172038747512525,0.494327571611484,0.137049409870332,-0.913945224004254,0.0159044264514864,1,0.999999998904626,-0.134357525233708,0.243134739905618,0.749337090275565,0.112229872867791,0.677796124731421,0.115963358292173,0.818261702178813,0.110754997463651,0.750514595094905,0.120957944052373,0.553580770490445,0.165677922521877
0.907185306400095,0.110467085668156,1.16433465293033,0.136829212077736,0.551406101889498,0.100757236694265,0.505920564145658,0.237053811249064,0.510311191207111,0.122276237409631,-0.877969676479123,0.0227916565417932,1,0.966180220569017,-0.191999851673692,0.288882156866762,0.639388680785969,0.110547677110395,0.583185565327634,0.103555806662899,0.859019142087998,0.104348908256706,0.748366815325666,0.125470129942117,0.687760402760766,0.151337938850513
