"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856607208866502,0.104316963699398,0.8956566375302,0.0922819079932548,0.895440858998995,0.171538500594588,0.169600024406722,0.13691047517438,0.0795252622780684,0.124456960292729,0.23743839863867,0.184866618877656,1,0.204067432887815,-0.310495218327669,0.219243563991433,0.726012190089342,0.0905068509063133,0.573346995633601,0.10667585670674,0.586984243708135,0.110837674078062,0.710567066264625,0.116395402000627,0.338556717634888,0.146015525043232
1.20324467310158,0.14875651446289,1.14364925245635,0.113391308809897,1.52165933213347,0.272508386843396,0.311957270987607,0.171878852038708,0.185845525060888,0.161967895692624,-0.239401162415787,0.142673325383303,1,0.269740299341604,0.0164533677477361,0.265086015029123,0.933265038030417,0.0957135543885018,0.660100160093354,0.116784703405926,0.779813633416352,0.111492749582493,0.968330443709921,0.125965903639969,0.840893804561855,0.136025352950217
0.760630316084757,0.113773454808172,0.878617053792747,0.107181930472222,1.09895117352042,0.19957223235748,0.253069917598236,0.145684219632979,0.193665032117819,0.13914332880058,-0.0568402281943486,0.156903441734575,1,0.367233043379147,-0.378676135863828,0.232683296110734,0.702366291863136,0.0910062143846482,0.678907260305707,0.0954351884662179,0.605564367269205,0.114729058086456,0.651260510698957,0.131427432519252,0.656635545409881,0.131969522162874
1.03432071991805,0.117718468096505,0.995762351906169,0.103358854627085,1.13191523916958,0.200298535143297,0.154244131587495,0.10904884722995,0.116689227055896,0.132639742237933,-0.198934159983089,0.146635372592872,1,0.279266913244837,0.0856887638109208,0.234810183230181,0.768427781527617,0.0893402350566039,0.758776782718403,0.100076881723849,0.752216525303257,0.113751650755136,0.510834407278889,0.12134072873932,0.812867528544644,0.13370800096863
1.016521774191,0.114845658670526,0.989957710915188,0.102373463765708,0.99549515433038,0.179583630321992,0.136503833917849,0.106628253659006,0.26504102423551,0.124031381812017,0.080178250315871,0.179749170721337,1,0.718987104830397,0.0978923414936382,0.240364267322853,0.769835735461168,0.0880450228170069,0.553702594972291,0.102959053099376,0.741031185553422,0.112466883040359,0.699270138641764,0.122240520342309,0.837222982122715,0.136758049864173
1.14544326209268,0.112299966016069,0.91276669555614,0.0984462166469205,0.924609832782503,0.154201684218279,0.135665782671153,0.102348504904645,0.195695057332595,0.111035404885067,-0.0580201851882673,0.144784907658064,1,0.552542184903147,0.192411698055268,0.253786833410309,0.775683126518152,0.0869242617682208,0.759062992821761,0.0884782640692143,0.767976801577233,0.0981515794679045,0.583745622988742,0.134813315566701,0.861323347399852,0.138266069838434
0.907127641316844,0.112428226883027,1.02369203818594,0.100826797788577,1.17774384406974,0.247030345258947,0.318511787716342,0.154254612460886,0.104816135523107,0.148586164867007,0.240621835737743,0.300355175822245,1,0.171135444549157,0.0593226986424241,0.217318203217259,0.611862822132786,0.101215809959137,0.750828233260302,0.0986851690588004,0.680097936180656,0.125774321404312,0.817944900776266,0.131023003415366,0.673472871883309,0.164273351975487
1.06518547013043,0.133172796082642,0.980803511909651,0.113474261664037,1.19921156001988,0.228592026596838,0.267577610807861,0.165850330784218,0.167387184163499,0.16315767350633,-0.0191103743222432,0.207985042053928,1,0.295494508709544,0.0411389301568367,0.248472778889229,0.814465254656771,0.0977801643911829,0.581292771676755,0.114702632288072,0.80424800978779,0.117625646307012,0.766012240548518,0.134336860400772,0.743583583392354,0.126153069424168
0.948749234555616,0.105562261371426,1.11662568921473,0.100883278816177,0.830744919322308,0.140966539016353,0.166559110101178,0.139110364906935,0.102063182211385,0.112551480918651,0.1600790891177,0.204648273444248,1,0.274379122068175,0.0451523228748982,0.241886320777721,0.632208710203064,0.0929633917322251,0.520643486581784,0.0952709747092119,0.767143058254773,0.0958885021894106,0.582786288669411,0.118662412612422,0.871745512500798,0.126831865358487
0.89609483779283,0.1219833570324,1.16435460175134,0.129508761875425,1.30814696903709,0.23837085477373,0.518447739941799,0.208815876274059,-0.00832112933937379,0.178986240121493,0.102587117424556,0.233176638085138,1,-0.0101041901380161,-0.698865324900691,0.279251027881568,0.812346274803305,0.100723303254787,0.784024542217703,0.0974403370397836,0.566955343840473,0.115551087014256,0.788096761782862,0.117398976358029,0.778373949858034,0.146612535782151
0.941422708441789,0.115592354915755,1.0790404403094,0.0952958209965139,1.24453154098647,0.215201169180141,0.0202271230290357,0.0344434583759529,0.158660935665762,0.134965976447653,-0.0917052952428776,0.128950498731672,1,0.999999998277666,-0.261255233827746,0.225809983557111,0.894361412473504,0.0855472264363451,0.645025227178803,0.0984493298282803,0.830900274114523,0.109789550788074,0.79003891748683,0.116244553204865,0.708013965588817,0.149400875661035
0.8960327909639,0.112222609399654,0.881206452348768,0.111911404132165,1.0189997505967,0.185948347768731,0.33229671590862,0.162097308805217,0.103194947218477,0.134768555344063,0.105908790200876,0.206853698308178,1,0.177340680168075,0.104259380236637,0.223477604142328,0.611605170233713,0.100378554287912,0.65205028726533,0.0976771852496385,0.517844886745494,0.124137398562547,0.6375969036817,0.128448193183795,0.659542950473978,0.14764446199751
0.893559386765947,0.117176295919491,1.09157194022774,0.11426590996639,1.23650188438456,0.232546555520375,0.323723139420895,0.154190640869749,0.0927708259526593,0.151252649158554,-0.0608285849369938,0.196947563283698,1,0.146631460459579,-0.45827031568136,0.222344693523757,0.797355860526365,0.0916743387189389,0.778671524467978,0.101533900967523,0.578827158712845,0.129170102741985,0.677918236636516,0.133688476964705,0.767664027663061,0.145864425684366
1.25116018517123,0.138556586228207,1.5414890582643,0.138252855892165,1.39911664124597,0.259497769694404,0.226751333677215,0.200352129131795,0.243735332281902,0.161667007635146,-0.181632291595129,0.151802918408727,1,0.432729600402229,0.378877822110575,0.265448744865172,0.823073927414375,0.102660963906833,0.739496089516962,0.106132087269124,0.9397292770728,0.101094814397325,0.837512172252976,0.140188191763853,0.770612319203768,0.168621571077661
0.989961023168906,0.107182990431931,1.07642896128897,0.0935547656822915,1.02364116782737,0.172577486373642,0.182044334781618,0.107217795209173,0.16488086954987,0.127395252466329,0.162502495025835,0.234966223664184,1,0.381951142326114,-0.374050818693141,0.231574746969455,0.737639068195707,0.0924775790654,0.74755840708396,0.0881904339949338,0.739336773423995,0.100766277182679,0.702379305329618,0.112296240462712,0.661653297746037,0.131414641680643
1.01406319164813,0.0982977086690887,0.995420617849819,0.100147635041669,0.817709410718782,0.148049097019942,0.342567098367883,0.156224508859027,0.0345900255804197,0.0979959217990022,0.459359199864258,0.220058919264828,1,0.06535496112765,-0.209058505832311,0.217286119911446,0.84997127104663,0.0768241168943028,0.628376688000317,0.0969131597225224,0.735869067238475,0.112087543322457,0.648652628569306,0.115796194403368,0.558012801370077,0.150865059167428
0.870202308155246,0.106780325203253,0.936311177937694,0.103108059720037,0.945478456413491,0.182955718220193,0.266102514659239,0.126093633611114,0.284451639956384,0.123074005781795,0.0417805123459024,0.208625576864384,1,0.567098023819116,-0.158559528979584,0.230775089290345,0.789431879487196,0.0931243468578224,0.515700809773744,0.112649980691002,0.779713096697481,0.113765967062947,0.752132072408078,0.128924789164981,0.714314031607972,0.142707510092245
1.08506515878261,0.11874959030775,1.30583439147653,0.121379641681056,1.14185705188436,0.204911861769422,0.385483455516899,0.162426923235479,0.290576349969417,0.152675847403563,-0.110795970383691,0.184738760312601,1,0.437977220633921,-0.0607230393493011,0.222853094952307,0.753299538065036,0.103216149439377,0.785642150223281,0.0944053542561574,0.879895024542882,0.104432726929849,0.685566268119518,0.127092098979682,0.565574169157677,0.170029385246815
1.09615654824605,0.126177699788136,1.0363479801951,0.112103414089981,1.04896889627285,0.18698449163091,0.385336681001012,0.176028176707876,0.322074067634317,0.131578777588408,-0.302983449175086,0.130559191065651,1,0.506587275144781,0.156986051238298,0.24712423557059,0.71431135976735,0.101234199756195,0.736086073750949,0.101861410470875,0.743328108213483,0.113896760524481,0.807152551114561,0.120362628358566,0.864928214710284,0.126412524758914
1.10757811342939,0.116700170742449,1.07559181509687,0.101326789371572,1.04293710371574,0.182578104298272,0.0848793107722788,0.108957840332777,0.124429357342992,0.113144609916112,-0.0592330685367984,0.172390171656121,1,0.418208520435665,-0.249736606282608,0.24422232996355,0.732742026286963,0.0970887937374457,0.848777622110397,0.0896757781473643,0.80276701138225,0.111093920032645,0.653363197011367,0.118283011521437,0.761272578532412,0.141509389781653
1.13775363626382,0.145185897897035,1.07358720688628,0.131241728820101,1.6106614603119,0.288385573770866,0.504281858759316,0.252680347456722,0.185094071784284,0.167446418447851,-0.292208737862009,0.138066095254744,1,0.205377897383758,-0.30936114746465,0.247727687326958,0.780493765746479,0.107129840011687,0.927796961188848,0.0990448922150223,0.96576273350592,0.0991275849277469,0.819831505512637,0.131791182996178,0.834386186166453,0.137101266528088
0.96035934087461,0.112970751313199,0.904179967304175,0.113287879143609,1.10798834398818,0.205498207440861,0.404630546164276,0.179144326260838,0.220719341487429,0.146158105743685,0.227493410320608,0.178561131876898,1,0.329642700516033,0.031298193987708,0.256018175846727,0.755218286959691,0.103698876127013,0.443135187148932,0.114744992560719,0.69130731413374,0.10355492753913,0.781769629777871,0.106709710540168,0.687407100424061,0.154454047610981
0.910639053258355,0.104161888188085,1.0574425486212,0.103410868369454,0.906840982502622,0.16019222968434,0.200131054415004,0.0879588570695818,0.229439089656653,0.099210867832102,0.390790890839206,0.231778418287861,1,0.538573027690942,-0.430522717715502,0.249470225468447,0.791217496046768,0.0833917833443376,0.574441016529811,0.0926393984251308,0.607213353439714,0.101890013398494,0.718108170892286,0.110837219603798,0.684591309814324,0.163131978350928
1.07314711302202,0.122017899791409,1.10262634524914,0.114317159565615,1.24035389923512,0.222239632981485,0.197485478153956,0.1526555582779,0.0646943396817288,0.153240991021123,-0.187585291902981,0.158868241087811,1,0.130715140320086,0.0826756892313303,0.227841753785749,0.562355139241878,0.101401577617875,0.85109580823117,0.0910030449124552,0.728999035600498,0.100171297433921,0.806116774784564,0.142626891007967,0.376160264764664,0.190417244644235
1.17272601203664,0.126599573996068,1.0556554983272,0.105691055693164,1.04048393978981,0.191625628136496,0.173430148402294,0.135416880321498,0.179044822761071,0.107885907740094,-0.0460437920842729,0.17069535716562,1,0.421484665890679,0.122628583060466,0.253054766457611,0.820307539807133,0.0809866573336371,0.724798116949072,0.096861369719437,0.5576529907927,0.12431186172111,0.872911103895634,0.12131459044096,0.69302182733445,0.142947095433142
0.865549185844043,0.101311737192993,0.948160869318694,0.0978357715341503,0.846949026673401,0.149599786713855,0.171219941410224,0.112521335668712,0.132354171093585,0.106485369295759,0.0378738224624616,0.206260292295086,1,0.347561628790295,-0.390586207256395,0.233188486319118,0.837534659558009,0.0867069423341252,0.451059390610052,0.10932161424577,0.624822866260567,0.100127903107075,0.690028552901533,0.120767975191008,0.673004201755381,0.142259372553903
0.970894830762317,0.121169196019766,1.08941870364612,0.125113467739716,0.983441392970281,0.165716403369761,0.424865870265301,0.175815686886083,0.265907456114563,0.127731485251588,-0.181039594074489,0.15635959282981,1,0.41136785359862,-0.129707846721323,0.25853391576116,0.83158369012357,0.0898511059830298,0.601191723932064,0.0979534026242316,0.708666371719521,0.110021916096069,0.627396483824942,0.13785842081888,0.828543206319895,0.144237020104245
0.997038922213743,0.114457655249258,1.11331143365168,0.122483573933876,1.03646691870477,0.198250039184213,0.776559490978413,0.226616773997392,0.282432841786299,0.15106465496666,0.16089181590615,0.234496224122688,1,0.314811151075807,-0.0956216078124535,0.234355303519891,0.704566573903976,0.0948296425933227,0.822461808064921,0.0948355547058464,0.819540849053978,0.104968937820215,0.852794670595041,0.111150242134035,0.82186531240204,0.142953081909279
0.801118244222473,0.11145114204636,1.03028997461924,0.113204712954928,1.03749527475134,0.194960928671897,0.232746243197672,0.15543856984566,0.145869624147011,0.122627976071502,0.0413279061060402,0.186807973162655,1,0.296845493662674,-0.155875535142077,0.235389067111753,0.801001619427647,0.090294575687356,0.657657794558998,0.111116793278669,0.61700271242322,0.115926614439289,0.846853843489973,0.110414882524466,0.723207392081165,0.145655868992108
0.796634128380581,0.097338424258534,0.927791175938224,0.0961172737850348,0.876511292401378,0.157827470688741,0.082444892346963,0.126588719549904,-0.130425913705363,0.103993056148823,0.193105606962993,0.20091846129379,1,-0.485180404720806,0.0968244064279972,0.201572822455334,0.598472180781589,0.0967461389520504,0.58578399180102,0.092699241885186,0.579145657721598,0.103690122005314,0.569379275443882,0.140092519434415,0.50615641320794,0.171416502334134
1.11567560229154,0.109365249690863,1.02976830421201,0.0935414690781716,1.04031293774546,0.17952836529325,0.0592844078250843,0.102633645769202,0.218989099971415,0.120314684712522,0.0335020413090283,0.165489058676457,1,0.881800327515161,-0.271203719346123,0.226653276821938,0.726972923196429,0.0924395256308015,0.685199369697613,0.0926307824318782,0.594930155508275,0.103482366240373,0.551112691422556,0.113847553290726,0.610832068922924,0.135857214497123
1.06479938133222,0.104603195677699,0.914670583688949,0.0998603323064968,0.92454996320688,0.154261553889234,0.345994730488411,0.145221513763264,0.233585977917667,0.121422059193612,0.0590251669905716,0.16473365877598,1,0.41299693973824,0.161589845880011,0.247431215282014,0.524500222742855,0.102271257095164,0.596648231842317,0.0893135337606408,0.697912691150698,0.112496002416109,0.811370490030667,0.0997776440525898,0.637219215193192,0.140976749018638
1.12418036330431,0.0978141669403661,0.962016308415195,0.108000496798438,0.652237496329137,0.124137006301336,0.331235387081207,0.163177260092335,0.194740570162464,0.11586932009548,0.21473130417632,0.249652786955317,1,0.418972185442848,0.217364678047687,0.178828036950469,0.749091115892136,0.0876485534836199,0.640253659500085,0.0905144778042251,0.632976947128035,0.112416625626685,0.461587932914813,0.142818406238544,0.587439036818483,0.158112907942816
0.877838713659014,0.103645656159543,1.0396940422623,0.104630522669238,0.755339267436163,0.130413456504514,0.317948227131797,0.151046165217167,0.172118798799916,0.107779651535927,0.0350562803590798,0.177651252609418,1,0.351219864733414,-0.262954888230156,0.253779236608961,0.827796924017551,0.0848467888673283,0.621017311703369,0.100697617401166,0.719515731576245,0.103818360877502,0.674514564278042,0.120744290205868,0.753102344928255,0.144361246963693
0.958840237699277,0.117995710099633,1.10481158491175,0.114577952736235,1.1372036131369,0.210869516207823,4.36098936999239e-05,0.0927515188595536,-0.00165965967606585,0.111396089068351,-0.187912959539502,0.123795998791021,1,-0.235671688190487,0.156515203611332,0.225346164305982,0.707855967367492,0.097788593509318,0.684536433386261,0.0984322769309906,0.73972321016287,0.102583722305207,0.818430258796819,0.131201317743615,0.697223226454929,0.183063814834727
0.924714368786616,0.100654826360579,0.803090454654052,0.0870464682143878,0.742732135309237,0.136025423727836,0.187620876595113,0.112002187463713,0.187210250721523,0.0996409167331617,0.307317021370709,0.258068797188963,1,0.501502309330487,0.0712325429695033,0.215924985018779,0.619451049140868,0.0835926278440716,0.619408217778513,0.0921357029355111,0.55661474413481,0.120673913449839,0.53795972269799,0.123327041578489,0.62981661892335,0.150951619268576
0.912272197178579,0.0904701192436064,0.952855890779131,0.0851419039535795,0.73250391878262,0.126149542832267,0.172670653449241,0.0985133332363907,0.105004838451726,0.0906748383640944,0.21062140558513,0.174708716286723,1,0.295253509574392,0.222800756249738,0.211431208435805,0.528405463589365,0.0925149964517602,0.701901483435088,0.0922395358611234,0.503051404877169,0.108255954070137,0.472056223523455,0.133569793896368,0.443092144527199,0.149713817028708
0.929715887594284,0.0943756519941091,0.946398229002803,0.0850622975118457,0.692592470564279,0.124268389496852,0.198720531493464,0.114258716236512,0.0357832871808271,0.0729243002550918,0.438432303442388,0.215708582338028,1,0.0964539418495608,-0.348022931095116,0.228853355706572,0.669017516680095,0.0911659329200124,0.690939565715459,0.079305331834377,0.45335514355734,0.0944343053022205,0.625419300525049,0.130143748380756,0.6654649437798,0.159351292577619
1.19593897219119,0.122190297071244,1.12866613907071,0.111701570763213,1.09053685897276,0.196719611592295,0.378691036055439,0.169712183340848,0.289984161906378,0.140112076866961,-0.068174706966054,0.153905766810346,1,0.451244157243078,0.0590819085645884,0.233923802540382,0.592346185862784,0.102732638653993,0.715313538094038,0.0932967374917694,0.688124618251101,0.107553838893707,0.849979333202259,0.121464381623952,0.411756909372398,0.166286094591338
0.879374993427075,0.111994568179964,1.05359808724463,0.112692324672596,1.19873307243532,0.222307526734075,0.393750868626109,0.193765718056341,-0.0293950329280265,0.151086719756244,-0.0490777722912771,0.222038855999656,1,-0.0427860254202228,-0.379687672561723,0.272636647784456,0.763244832731317,0.0990207382644313,0.724296315777073,0.117686209668899,0.543198412373002,0.115884933213327,0.891719451428727,0.110799632038267,0.647589103008813,0.155044292606148
0.947925036328926,0.115490116948755,1.01963868860177,0.111330796613738,1.14875870143104,0.20613609307322,0.129376826779792,0.100100982077524,0.0414449046946579,0.127448444052767,0.184307618095578,0.248470921575095,1,0.107504957234567,-0.0936018523802582,0.267900543571088,0.837734763824823,0.0973617599917908,0.479858133971348,0.120007791254756,0.646121582745238,0.115294739907788,0.743612596862433,0.110422778054023,0.63678727695663,0.148359998595428
0.98522431326489,0.111039864475257,0.902784867492597,0.0947576151981381,0.917541939618802,0.163828615128556,0.280914430949841,0.12769652637695,0.200672465748821,0.113830017558418,0.191767842723034,0.23710937077865,1,0.395264490127767,0.0822868409495658,0.223649998054039,0.615336320655583,0.0837737953718186,0.596247852197147,0.0907798918694192,0.702330010311019,0.113928604227319,0.659055083044438,0.127121808424308,0.442645039729644,0.168008756720249
0.949981828967433,0.0972221423504843,1.0100761107554,0.0932821186919128,0.865379423875761,0.150002881600567,0.199045605621518,0.0964265120476537,0.276292139797032,0.103180185774768,0.162712884952179,0.21448881718816,1,0.665715931766225,0.123276515942769,0.235829944602307,0.548594145302322,0.108836776664339,0.644043071924547,0.0889265919709021,0.824228443378372,0.101002056552593,0.676211768855646,0.119994936548281,0.758414053059022,0.13286509370567
1.01965468069605,0.122056987924998,0.868248242276937,0.10276931090325,0.944973265771169,0.167461431815797,0.30749462342978,0.18110550398747,0.16914917825786,0.122680847061742,-0.138380022010883,0.147855976709873,1,0.313791639293868,-0.210945820846144,0.228877760048147,0.751705916795853,0.0949589566595642,0.762891005425057,0.0888100296842174,0.650277604538232,0.11263886095882,0.830712988905357,0.126707318106997,0.859763864439995,0.139759492912174
0.98888113231875,0.118412801923866,1.13493141038625,0.11357052902658,1.20059460154657,0.199385798798789,0.384597400174785,0.185897430623672,0.394115967315562,0.156662041676535,-0.185825017042,0.192633307354644,1,0.579992883959863,-0.572503083324506,0.259439849383342,0.801087370548365,0.105703378417986,0.734130353134803,0.0952458203250607,0.557271357953367,0.117796746317913,0.932639334372924,0.101981836573288,0.701734040430592,0.139508358695899
1.02367272646494,0.110562175292401,0.859124423038367,0.0945015106474826,0.947812470729369,0.170853204478975,0.137737120935841,0.118298953327107,0.0959594939225075,0.116920034306891,0.0912488211661569,0.231748705060631,1,0.265583591242864,0.088294929842602,0.224593471910231,0.586210783023455,0.0895545927782123,0.726260262120358,0.0928024947281523,0.649729430426993,0.105052949689211,0.767159066640286,0.123215535754224,0.736205451980579,0.136169305226093
0.943838055690706,0.102055093815996,1.06454708847333,0.0943743564909315,0.781788395863277,0.149280498203424,0.471114531091762,0.152491251633979,0.209435861467793,0.103981311379368,0.765554565691255,0.0954382993214949,1,0.345098592176159,-0.0623824706461679,0.284166157947221,0.775649492697047,0.0866348433493004,0.736224183239012,0.0895274765790357,0.639504260523514,0.0938942413614974,0.627671994053694,0.122255355825842,0.670338954878335,0.126503415228453
1.00138734890114,0.119040910957804,0.983423527080861,0.10209034643703,1.03276952606828,0.186931602787881,0.196605808816565,0.123958280893275,0.144629231661435,0.115619046114663,-0.00360292118119304,0.207464328735414,1,0.320963907882043,-0.0845922222006549,0.247370104079292,0.684587945355217,0.0952498657864171,0.661003551812788,0.0996417659262649,0.71641142734769,0.103038139873853,0.673150133623918,0.131230336577651,0.582661693772517,0.142691979252048
0.980394482871184,0.111659060017045,1.00045168028853,0.100762000983611,0.948132046167715,0.160193911522063,0.267276115253392,0.15604227423069,-0.00680165326434966,0.120179401276488,-0.0168432279004074,0.203855289679182,1,-0.0135113890896939,0.102948352725115,0.241908936180952,0.711900312705778,0.0874091954372802,0.891798450578419,0.0910734091001199,0.790245629323031,0.10335485337031,0.605115526153913,0.127872369103366,0.631381531808707,0.145537564307068
1.04746008165407,0.106189691859296,0.90230288532026,0.112627909850341,1.04911971935663,0.187954440373593,0.431429184426444,0.164930126338741,0.124193818910939,0.133287680727029,-0.0247941774741877,0.172402373256379,1,0.184600425016419,0.0123646290457753,0.200683630771592,0.704348379987379,0.0926030688500502,0.714918803101986,0.0933703004600204,0.713549152855909,0.118928477023501,0.780957690415014,0.11499938387447,0.578069962961378,0.164123955536697
1.03252470611542,0.135136852733113,1.18052262129657,0.13173202329213,1.27598643417091,0.253612403807726,0.48679092184107,0.240529445070422,-0.0133580720889889,0.163589712887249,-0.190126580374289,0.162440335711358,1,-0.016949212281051,-0.0702339987692287,0.255292233041701,0.903923336669725,0.102657300411727,0.937432812382652,0.101449419837928,0.839944800181245,0.114457166642634,0.734663003262419,0.130517151088474,0.698231647163439,0.147015460913247
0.844425175707959,0.10010864474983,0.850092348014698,0.0773916375393939,0.861826994286981,0.158629021704383,0.014862262063699,0.0695819023945252,-0.0246414021438418,0.0843189412356155,0.142481687466721,0.182445467749764,1,-0.217727312765739,-0.0582518404118416,0.220635131164896,0.638311745193796,0.0903206050385102,0.634869546213164,0.0884290103865073,0.457593963344648,0.109830769893128,0.558813698677201,0.122115026972497,0.61647016764133,0.1531779332458
1.01586871511737,0.108821412815453,0.899786124666095,0.104942733293404,0.99834536606015,0.188273183263112,0.143168667382266,0.0965827613255386,0.181280217905144,0.140131432053021,-0.101816519269448,0.148498199294157,1,0.479497138816468,0.227913315785861,0.208125046013834,0.625769081086896,0.0951407836476436,0.735134096552132,0.0915888900062407,0.594720721426679,0.117414045584125,0.877248459589011,0.114289440157979,0.747393908691822,0.163531757999806
0.886734588757053,0.119290521699104,0.968211748437147,0.101269049473896,1.25373724832427,0.209084649041284,0.301770339084537,0.145994091697081,0.406424881041719,0.141435368786294,-0.306446385956349,0.120844648392594,1,0.66075239720042,-0.480991478341546,0.227528287181082,0.741163819369418,0.0916619603249147,0.768784144545438,0.091389586182572,0.800203521225712,0.105922087513503,0.818625901615757,0.131112434252033,0.741422317726733,0.133820588514854
1.29177324103001,0.129261430584879,1.12199934358242,0.121804898330941,1.02784016024951,0.190066305972961,0.327256669682405,0.175063999771335,0.243360312387003,0.150998504411186,-0.0799442653612038,0.149141574578406,1,0.419606985528169,0.139002729123075,0.248678463334694,0.754576999443842,0.0953144338884561,0.777088788808458,0.0961272379905851,0.743849261304147,0.120871852227033,0.796078867177633,0.126378401224312,0.74984302802414,0.124110401801032
1.04968316858497,0.106531270982717,0.773150546890392,0.094355092972135,0.860848341368672,0.14983913766612,0.209409553538873,0.138037673639346,-0.0315140940186652,0.112319064505818,-0.173930047574885,0.136813145616747,1,-0.0742238123815993,0.371526644872033,0.232134450429737,0.661021181667839,0.101877489630863,0.653617797271099,0.112684761188001,0.871799303444566,0.0894823247593595,0.638641565992203,0.118863054646135,0.732135500459919,0.119983966124247
0.880085864426076,0.114984232885312,1.08418953821906,0.109836211622847,1.06316081622938,0.206669377788845,0.264666450482442,0.162205874258182,0.30508719980717,0.141589888097891,-0.107812903385934,0.162644590786391,1,0.575141968335415,-0.208323881944793,0.243752969870632,0.767776339904035,0.0954457396373821,0.816993543111404,0.0986874900078521,0.683870162892362,0.106297398413266,0.635099842753598,0.133618555528477,0.619710850271092,0.16993657413269
1.24927965039045,0.121976481782484,1.21241589436989,0.116177362756547,1.00607003573331,0.185033588590908,0.556823028629564,0.193566335620928,-0.00736869000157563,0.119733017335858,0.36914437594498,0.298329053876625,1,-0.009845042266878,0.0622027168583719,0.278922199789144,0.916090525619411,0.0855901835948763,0.869523491208709,0.094249415803173,0.782289402657093,0.112791985291799,0.760510341331206,0.126202630244116,0.78678268286451,0.13260958024705
1.15483085164292,0.113450944047287,0.933836834068831,0.0947901572540255,0.811424721138912,0.140714395385277,0.152352562500322,0.100064921149993,-0.0594811490375366,0.0980735796331695,0.246272280217282,0.238378184407191,1,-0.169172727144687,0.251560278344823,0.258250558319882,0.644686180434837,0.100760899147499,0.699531150285032,0.0883174012853371,0.62507572702913,0.0934359040854502,0.590338907823214,0.121163416141167,0.855487863879831,0.149027158709326
0.952551003962821,0.112961669311449,1.07117247214559,0.11567151785733,1.10580790214106,0.218438584163375,0.246864214553512,0.15175285407295,0.1323970999108,0.138662494867516,0.093199739783016,0.199393165122916,1,0.253401719824313,-0.0725194080210695,0.240909772243286,0.880048267613129,0.0957057460691224,0.61232477503202,0.108877418992965,0.73915194410268,0.111120779314898,0.56774075032826,0.136453064295901,0.646315390342147,0.15114545132841
1.03612950288879,0.108707403945595,0.818643115493336,0.0954579777477009,1.02280533352792,0.183502307109648,0.314765391969748,0.152535234672,0.0288701567982245,0.11449724491573,0.247162514343991,0.250283814203183,1,0.05088141289644,0.0720974193908389,0.234825693477487,0.73785727248566,0.0954092976565489,0.703219416082628,0.0953478359095604,0.765474584371186,0.108806563227989,0.806714302904836,0.120558166021386,0.878319240769171,0.138340011953475
1.0494928889018,0.124881691784456,1.17124384205157,0.118181090513961,1.21495770278557,0.207493121454794,0.428962675543358,0.211740867903582,0.329007461099384,0.13238891324787,-0.140121989034818,0.167011430311044,1,0.45573818111931,-0.343478719144663,0.228997543593236,0.917064174790438,0.0933202283254015,0.840968654813325,0.0936761253202817,0.718119638858934,0.113396558732496,0.928918252043191,0.122468528668941,0.897648405915063,0.163380707479043
0.884245859898603,0.109831628569808,1.02273419790976,0.0993686588025042,1.03798807982689,0.18784310307678,0.107108990695302,0.1101285904815,0.227777158335978,0.132337410680695,0.140747569801327,0.213979902494358,1,0.683126328730853,-0.0404444556987787,0.243922538056355,0.806364090941688,0.0790071319080703,0.657611191741773,0.100037699998156,0.716237152926574,0.121373486680255,0.712964655964991,0.138567420847362,0.641004196271107,0.157960215008308
1.05232650613265,0.112013631726442,0.937106186631881,0.101664267890288,0.989503913845069,0.185352081166763,0.158139051280892,0.11405104470877,0.337365151310346,0.122222472536334,0.0510953126102678,0.176650105792383,1,0.852848513306754,-0.100785745511082,0.223077630528117,0.707012000767652,0.100054212275073,0.571601210210155,0.0989317992118387,0.885591058590642,0.103061102445239,0.69359390483375,0.126956643022486,0.392436404322454,0.171191668726414
1.16746194107847,0.123915193765869,1.14071646736023,0.114648422303854,1.21993285233111,0.21682254383159,0.164699212464212,0.149217071403318,0.193931017995706,0.137355907998981,-0.186636491870874,0.134144809194231,1,0.432646856411766,-0.34630119330639,0.238906652267722,0.796216598965421,0.100866564827132,0.86887293261151,0.0955044411014285,0.807425859503979,0.100286585708669,0.730320724836512,0.115777278875472,0.876511330003596,0.123403177449519
1.16284044997673,0.10569934536586,0.913883457243424,0.0981402934123965,0.847815960528879,0.142449885041634,0.178396153469118,0.119821928036818,0.141309930987249,0.110210692001,0.0761108972305828,0.177127741829258,1,0.363353332129132,0.238855252781537,0.191088463599026,0.701137276757439,0.0852720692238306,0.622251934968269,0.0943599056258525,0.694971496953272,0.0983507350534537,0.564716579238263,0.124626943679086,0.713588409771484,0.128054611632831
1.16550100216779,0.118096321313113,1.07946180982647,0.114621239395321,0.966301923989924,0.192091870809527,0.24405979757678,0.134202180106568,0.157136957002243,0.118810693561552,-0.10767015081201,0.176342665864719,1,0.323574130759676,0.0437243375956623,0.241984538108297,0.716045353687014,0.101861555575835,0.685099354642189,0.102156143962552,0.882887890098121,0.117432154105566,0.689748452228755,0.128568937042342,0.725375846610182,0.12504536839217
