"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0319815935909,0.0908611117419395,0.948388980973661,0.128278485943137,0.204259969401997,0.0371037311773251,0.192882263332672,0.13010309610875,-0.0174519949402695,0.0604913016299901,-0.88255584136184,0.0202289878826099,1,-0.0879239722224785,0.183892518425857,0.201639194377953,0.708775630331077,0.0999020665981684,0.6579060910408,0.102928501669946,0.647864167961067,0.107517312711732,0.645489862568019,0.119192111376993,0.505516545772172,0.141929513070737
0.856583689995961,0.0964721203177462,0.982542585556656,0.11894008396073,0.244806269419041,0.0483526580532112,0.0707736550471383,0.164390867685031,-0.00438360434489343,0.057618961266358,-0.889698011115408,0.0190507322072318,1,-0.0333030698564548,-0.0661696095902967,0.216987535056883,0.541945658159108,0.116573110596549,0.513941741668215,0.110422131306045,0.706684186381692,0.103867980594748,0.5862171014359,0.119218792025791,0.452346627420021,0.160900052104199
1.00501412429157,0.0908213722679637,1.04160426331476,0.118509268389942,0.294052107544392,0.0514148739985711,0.00255918016301148,0.0221950549121565,-0.0274322758099737,0.0742499650661729,-0.894695465379504,0.0180541329082369,1,-0.999998296148237,0.0614131751550929,0.235896622193869,0.695560350863692,0.0984408776795817,0.749674739338498,0.0869022083841243,0.581919108578609,0.111501287579319,0.791824802717318,0.126062494162231,0.797282901020027,0.138560539153191
1.06510616543136,0.0932896300406748,0.924722917552616,0.116914294918623,0.215081066166468,0.0415994187763883,0.302238426150656,0.184360240780119,-0.0950507738263394,0.0643702541391575,-0.854435466718326,0.0237147581616251,1,-0.372803281996596,0.442230393268219,0.24428113642037,0.601252365971179,0.116864734975467,0.519693465658092,0.109474594976419,0.636133039925283,0.109694698695996,0.843832085719526,0.0956234008179631,0.604621477051434,0.130763937276113
0.908268753773485,0.0894063339263184,0.93522879078233,0.1052641299524,0.19186263251049,0.0379166512453863,0.205714032028086,0.143517334135007,-0.019908544628863,0.0505049988743464,-0.863734888100657,0.025282636016626,1,-0.100210298377296,0.0738224129534797,0.193237183391546,0.47328338570409,0.112852536707275,0.735788761303896,0.0948410407492318,0.551657901006191,0.11269743253662,0.712492229604982,0.113568546883259,0.655009228701862,0.151591118419241
0.847525144790057,0.0923923426345295,1.05575593712416,0.146236414005185,0.278125651952187,0.0586821637748305,0.598685141716822,0.298221699203918,0.07056150266715,0.0794390534807243,-0.894993330243677,0.020539433817447,1,0.172921127169994,-0.447311946531579,0.252641752368443,0.766010885157065,0.115123004283528,0.71839347237812,0.109808467363739,0.849750270795825,0.114828019117561,0.715083325176855,0.147421767622565,1.04414185539758,0.157321696555076
0.945847038310176,0.0990519422901423,0.918950025567997,0.119099570422035,0.279591711594766,0.0576752070808072,0.233598785440711,0.167721593485363,0.109014927372131,0.0649191824313631,-0.888307868324723,0.0195798380352056,1,0.426568255865419,-0.0314310404686674,0.221601125500043,0.639176806111526,0.105822443473871,0.627559600007349,0.108224404147645,0.742696590649534,0.107619299870708,0.614062132800904,0.136901685164952,0.557314851305363,0.165194192329722
0.968392378808053,0.0934955653924531,0.878901027572731,0.110100683011681,0.207641832751017,0.042148502561429,0.242371029728594,0.13722582524071,0.00235045608562981,0.0543802138217148,-0.883975774506636,0.0204700884518114,2,0.0104774201760647,-0.122291538109637,0.191356785373417,0.689718169405969,0.109328103122753,0.609766335697481,0.101390290991769,0.679749866410706,0.111774290276488,0.713435695978148,0.118736627092222,0.75464059313274,0.145999050673299
1.08045015947664,0.0980153211011383,1.12248758290519,0.139008110995403,0.282331659082087,0.0571400346751585,0.712500865408871,0.278929534120739,-0.0216462833625833,0.0925811859289795,-0.912531817764141,0.0158335303278303,1,-0.0482626151837016,0.00940557553772403,0.259041391266879,0.916188737119811,0.100527627409164,0.719155390859528,0.0995304765778761,0.711397795937806,0.104744720675799,0.751801167450891,0.119791740787016,0.599228753065003,0.171925245130237
0.944560285369803,0.0978791338724629,1.10641513111662,0.138900531945938,0.246667204379241,0.0513625353700479,0.418648802700945,0.237863783406957,0.124910560425506,0.0665269216363462,-0.873732172366854,0.0228104802856042,1,0.388703565418982,-0.263747921909341,0.207588116052089,0.772077052431052,0.104392966190423,0.633471133725402,0.106034364061074,0.620003614520163,0.108470444183402,0.695058668969174,0.120998221262352,0.734005556711455,0.150993417661072
1.00311688905257,0.0966914379486223,0.974239568367559,0.136276819696238,0.221058881331728,0.0437615676771608,0.384865361071372,0.203066819588349,0.137495777620464,0.0654235386360833,-0.923905830781348,0.0130337789201016,1,0.471390651001015,0.128217191114572,0.216079396469714,0.605969717584671,0.115287358612151,0.636054744141425,0.11029993699837,0.954570037142208,0.105932745533387,0.791931428519915,0.109007069975824,0.698182717972859,0.147437417963333
0.925505445553628,0.0830677388806418,0.925505294047203,0.115969138266799,0.198405236516582,0.036503117582182,0.228223225086335,0.177512584340701,0.0241858177325408,0.051346573083318,-0.89656503659329,0.0173723724133298,1,0.113659120566432,-0.0215184541977715,0.215733556817332,0.596968588954658,0.0996843073629359,0.610001520675887,0.0969620023451048,0.634952538353359,0.102337539196108,0.758593806712803,0.107943208959095,0.649292304155559,0.168406701877779
0.93679087537991,0.0860821553164008,1.04363980645626,0.133488363058219,0.283815355666108,0.0520311308966823,0.354057147021854,0.177653018130051,-0.0801355556983331,0.0725811343710545,-0.895837325887499,0.016984911429032,1,-0.252796249023548,-0.373498952307248,0.243913175374132,0.788364148320794,0.107806590875524,0.768424528770417,0.0965452703690402,0.585139672085959,0.0987154430050417,0.713600874356554,0.111948803134822,0.698257301234086,0.141359350207109
1.08266134347108,0.104503879029061,1.124709724186,0.142901952045824,0.235165078213827,0.0498958239882739,0.314728923118871,0.216588575281447,0.0314466583855522,0.0688677820429269,-0.895106888031704,0.0189506144791161,1,0.115589865928962,0.0237744898297313,0.235148921003936,0.785372269900889,0.109506834702635,0.834300324838316,0.0959087875725411,0.667720406275766,0.114111554220297,0.754594126630396,0.124906720937526,0.837148718137106,0.145850615124612
0.917272432917167,0.0914880257595583,0.89969231700556,0.113328984547353,0.230832497679646,0.0391203822131566,4.82050241603546e-05,0.0436484651124009,0.00326026574200981,0.0595898967795518,-0.911785124800317,0.015207639008409,1,0.977368578440013,0.144300750996666,0.223508952348939,0.504898085242392,0.107442848860383,0.567804413474031,0.108062414156104,0.736368897509055,0.101479123018304,0.736574739448776,0.115514740368629,0.464749693891753,0.147254524664192
0.905744408032919,0.0795745725357041,0.9812028329779,0.117392497752914,0.245938619161901,0.0478394879466108,0.0197195719700564,0.0347798666257913,0.0696405363236503,0.0635030662004904,-0.899888499039759,0.0172393624435677,1,0.999999999862497,-0.153514727931557,0.202673130091048,0.613353086526793,0.0990648939745157,0.69780934246279,0.0941274466265064,0.624672431342191,0.109368395018009,0.713018074184931,0.120059583206526,0.612492029196572,0.145063627165249
0.893164870717568,0.0915120753727631,0.894465148263361,0.125509984946127,0.203197189557207,0.0418397131809647,0.384757517393193,0.198381868452394,-0.0313848522371826,0.0594385135364342,-0.876958488130113,0.023260246643712,1,-0.112245175401821,-0.0395364851420023,0.199321036669666,0.727150953568312,0.107788514996939,0.6563916580293,0.103226092790671,0.50352627173732,0.117635148313321,0.724704969546094,0.122460082038807,0.526233616400075,0.158507674435505
0.827261960805246,0.0867192058046256,0.772690566075251,0.109350599360249,0.181821472126967,0.0355387999294262,0.229747257189892,0.197309201883641,-0.0110651603775599,0.0515335686250311,-0.870777919962458,0.0229171907222944,1,-0.0541389664351675,-0.254049610500754,0.242610581309045,0.553383562336246,0.116427468284068,0.652782221143741,0.106555185104826,0.438071807195414,0.109143205509091,0.725290780799195,0.106890841733233,0.437312108494212,0.148344168971685
0.930717091990552,0.0932664881973057,0.817187234893708,0.111226256152341,0.252199942069658,0.051687320000273,0.126495447084121,0.124529239265771,-0.0241861626140655,0.0552468547698097,-0.882832264480557,0.0211450635513625,1,-0.135411961813519,0.105221686804427,0.244973129111706,0.446527012781152,0.119074906533256,0.630744968162732,0.105902664156666,0.565011157380918,0.108697341692908,0.682099311696524,0.114979400896467,0.599928498968979,0.157842560069581
1.10696393306528,0.122649411625244,1.02535847125353,0.153092957388464,0.308700935735831,0.0669469267333394,0.543559702851812,0.262758919860604,-0.168789639825441,0.0903586676671647,-0.901025426783206,0.019867038834281,1,-0.412053101330567,0.0566818200222258,0.244299422552607,0.77653712866001,0.127465446597578,0.739583926559974,0.119644483891068,0.950019310349552,0.117624771616116,0.521617174716072,0.136430490442786,0.951861763287538,0.126860909810776
0.962695634734962,0.0906529495685015,1.01274909972554,0.136238604010201,0.161142889859281,0.0336745896187194,0.499584849116578,0.250447743829186,0.0204228810932486,0.0525203864952473,-0.879762589380484,0.0216090404732659,1,0.0719791651775063,0.0530437551069711,0.214423797655564,0.598638765724631,0.110539563677811,0.686433597604647,0.101523744560078,0.614932250740552,0.112211615849809,0.481923467556552,0.115329045145174,0.760796580909071,0.140212915341224
1.23227135021194,0.122047494232178,1.11363957325436,0.156677862605433,0.33122406989008,0.0673986529896554,0.413624098395185,0.325532290141415,-0.0509321247744731,0.0941893486741455,-0.917774726228908,0.0160605894676283,1,-0.137603009681811,0.283446464032938,0.231213161351159,0.910250205937925,0.115413976514201,0.809775948899223,0.0975185980513568,0.815139458189424,0.116082805065577,0.828357917946739,0.136919685434543,0.75316084745778,0.152244404453165
0.969786665446901,0.0981158069588203,0.98107091479318,0.134166310097194,0.30058744965166,0.0578178803803729,0.259193435617763,0.206431960643984,0.0666159653233056,0.0829350758292012,-0.897318576867811,0.0191040159464155,1,0.238660696982786,-0.10954007477613,0.237409119912003,0.709118357092043,0.115407868014342,0.790925560007399,0.100976020812753,0.755509817844619,0.101911093750734,0.532984149430105,0.132288965425537,0.886421755132985,0.131773522663123
1.053047926412,0.108845013826206,1.03828783303074,0.130983214629593,0.332587019407089,0.0641990991442794,0.133081151794383,0.154099236036916,-0.116988518384057,0.079333321200854,-0.900869318561953,0.0179841985281668,1,-0.556073652114062,-0.0278460786502444,0.266771749171211,0.668787501832399,0.121716047922438,0.758128134073114,0.11001012778742,0.716422319729865,0.110292730002971,0.700051475660787,0.113078338845073,0.903444598795525,0.120660865372757
0.829663262311088,0.0759521233828375,0.888304225389848,0.108900793757819,0.214054141093958,0.0382825590009155,4.88802262489247e-06,0.144537767356042,9.49231791264009e-05,0.061521600427552,-0.902457493385839,0.0152718309101104,2,0.0927991192156128,-0.141502175073961,0.215506709007432,0.594933553803815,0.114609376062227,0.644214432681779,0.0913836763796666,0.545096269592151,0.100939535409675,0.449131712231292,0.122173365534863,0.704936738811211,0.134684179466461
1.06650397755018,0.0976129993159817,1.02238203460584,0.118573661747829,0.235154495806092,0.0455110563431056,0.169513231775737,0.157750295772407,0.0171315770178044,0.057539542440616,-0.903293052180915,0.0173518048404124,1,0.0858062451903535,-0.0702635908577568,0.199010389589872,0.731141489239256,0.112033119938956,0.752366729541091,0.10694679770824,0.698224883686277,0.109030875358891,0.447405323258498,0.126014119231657,0.630109549754068,0.134129065116496
1.10568072152597,0.107807604721701,0.908608678600707,0.115712765071221,0.290307754657326,0.0589290897802768,0.298587623672779,0.204417155484916,-0.0282933508333418,0.0790509869933756,-0.904003646768786,0.0168984513338411,1,-0.0960990656574552,0.0537731556248142,0.242868088824587,0.778923900612209,0.10890649574837,0.739143913888298,0.103686661844712,0.783341685710415,0.10270446286925,0.673777645995894,0.12451103422934,0.876262802540288,0.146617878567508
0.959216155842479,0.0845213175042367,0.765064529205641,0.114616538607209,0.211343465010844,0.0375893126507236,0.263225474364832,0.17119611701866,-0.0913274606716828,0.0653706761823617,-0.876950041966929,0.0198423482977891,1,-0.387206832563377,0.162703335459024,0.195014150118487,0.613989938651616,0.0990209231042412,0.560116877775236,0.0966127770934418,0.626916600261108,0.0994041041603607,0.718523484772089,0.106119312432696,0.617715233353677,0.153056808729959
0.805222296584717,0.0836102040695135,0.742796411571322,0.110890467813359,0.226115946431633,0.0398334185027052,0.0797627889171134,0.122245387874454,-0.0249832433554204,0.0533645008504123,-0.887799313356383,0.0176256371327561,1,-0.186030030526634,-0.242220231509994,0.223580189867055,0.656329160674327,0.0990971806598415,0.576398925037228,0.0975318688065079,0.687483529709382,0.0964516238304486,0.46786889171646,0.135947315043583,0.652652322171212,0.14549262886473
1.06805794500355,0.116778944632588,1.31971639678361,0.153745079499856,0.252151447192806,0.0521023273325002,0.48013027790364,0.223213253761347,-0.0513431122727345,0.0767141510494255,-0.919837685044304,0.015118195063777,1,-0.147561109216976,-0.265550254683153,0.250306751042143,0.737394844736526,0.12123203527081,0.916144733372726,0.103323307466151,0.856187683049139,0.104249352770529,0.536732528475178,0.14740856654261,0.669572086217979,0.156946751739313
0.893668280692641,0.0729913507631777,0.808918847940981,0.0960165051410114,0.181944635693456,0.0303522621634413,0.0280003208210967,0.11557740981081,-0.0713757907610116,0.0446356966324226,-0.883420705110061,0.0187716442154636,1,-0.999999542219234,-0.15919087992553,0.171111525358704,0.717365879371031,0.0953370769905917,0.626418524678217,0.0932219799289989,0.592782404062131,0.101298985946118,0.609457864254844,0.103151369032117,0.661804136242947,0.131558601790451
1.03855882370568,0.0902992139908978,0.957355007970642,0.102104245463827,0.240722278725311,0.0460527583647161,0.0371575573664482,0.113038151106066,0.0698609847357919,0.0536057529345063,-0.876251453624118,0.0225142348991771,1,0.738674286915867,0.306805783543479,0.213531149993327,0.529268688590833,0.111672650410915,0.636336602475598,0.107245368820009,0.536451549260937,0.114160959663703,0.602182213366058,0.119737604947123,0.681431443404545,0.138502350737909
1.00741605590918,0.100260428853702,0.96689407853234,0.126752407370822,0.295497091734966,0.060896583827853,0.096605911403178,0.121360545313235,0.0606970644166715,0.0769149194252555,-0.88591734744708,0.0213486964997909,1,0.35924375782709,0.579295427216909,0.240986980259132,0.632458101393477,0.101696960532771,0.520719893931796,0.11473369771249,0.746092035602277,0.116033258912742,0.758064144423998,0.132330323023024,0.705489791558182,0.146352824512078
1.07617377648443,0.105032356602399,1.19708765261521,0.128635382129757,0.286319785160853,0.0559389593066725,0.315258897484684,0.187173299117735,-0.0982090635895156,0.0789911474108093,-0.896007791655752,0.0179135601534886,1,-0.32688290897984,-0.142459002686925,0.213819975371399,0.788122319784887,0.112341512315019,0.741795872502933,0.0945352290346279,0.634904783137194,0.102681024368701,0.775893423981126,0.121163094446242,0.768455804911389,0.132550680801072
0.942121216416965,0.0950516744450853,0.921584402752782,0.116088718177846,0.311294606581419,0.0572658218796243,0.214999680635091,0.188440721960663,-0.0670198355972658,0.0753908060586837,-0.91608004493073,0.0142907886537861,1,-0.259058980828356,0.0433467627777381,0.202150286780257,0.739496719588707,0.112775907891151,0.679113019302717,0.0982517251976561,0.647245534767917,0.108319127675803,0.864726462630544,0.114972165908633,0.585582267981457,0.166779257729353
1.03995328635566,0.0947084922610906,0.947596577078881,0.117961399346199,0.233808134255211,0.0455226053291058,0.202556075321084,0.157945108322989,0.0241576047683076,0.0614933605527729,-0.909172408376017,0.016051709943121,1,0.111007271157284,-0.109512351369539,0.231191671525433,0.670467723238484,0.108348802260122,0.763158468057201,0.100773960768019,0.718706668237726,0.110058165648507,0.813153081838342,0.119198022057223,0.880096945103679,0.141377922103681
0.855248715705496,0.0901543550867101,1.09206272257551,0.116463832434994,0.199974893115497,0.0371394021581509,0.380244774335926,0.187127003965233,0.00926413905945229,0.0569530897712987,-0.895135353069719,0.0179184269155456,1,0.0335958552647138,-0.425522069751278,0.198740315037345,0.797607948622153,0.0958099759334096,0.638410914829986,0.102993073172224,0.740622398602518,0.0990047477623871,0.630232056526691,0.13530089308169,0.873364081667255,0.14273772470776
1.0989374092976,0.120575494439676,1.09679265211965,0.141799467672752,0.309960673040411,0.0684831339735759,0.324503332995279,0.229607894271042,0.0533287303891919,0.0823164878921175,-0.912468282745494,0.0177297306742688,1,0.168150578549141,-0.169254294506873,0.262989055471989,0.716221130786379,0.136046156733897,0.884687376610864,0.104493502985856,0.785040710407126,0.123934776598795,0.683970920716678,0.132246538325738,0.987734943042145,0.136139737971788
0.93753797612913,0.0833889463067785,1.08250130063701,0.128862150580413,0.360652994928034,0.0651388616171402,0.370960346545351,0.248695331933946,-0.00489083859655472,0.0877346265462803,-0.899156918963158,0.0157281114978676,1,-0.0133713363992612,-0.370542026472439,0.208473715638201,0.872276326451223,0.0889612427416925,0.579409409614331,0.0923075086765153,0.727146619998442,0.0993787812554646,0.724529678616558,0.103858857875916,0.770670940853665,0.148183141157922
1.06971033878268,0.102675029104257,0.996232952377083,0.132758207748153,0.296640715077347,0.0609048872909005,0.408487267153993,0.276912394221207,-0.00280558880116298,0.080694553275726,-0.897836343919456,0.018783547643024,1,-0.0080597092986741,0.103803999692019,0.241327513152129,0.663860250784835,0.105569643901559,0.874041154097228,0.0905408650916197,0.702502664506823,0.116328534188072,0.746377438179797,0.133075362863422,0.644362975633015,0.154181196095645
1.01655938429833,0.101715798461248,0.9835533382168,0.137796411578636,0.28874877154552,0.055545786139588,0.298060292851589,0.213620968311057,0.088247572376316,0.0710438891574467,-0.905864867225803,0.016648738906801,1,0.30080886609496,0.0871223522999572,0.230110529794226,0.582326443729727,0.116445713575097,0.725104199228422,0.104169991783951,0.78775591446289,0.10044228186976,0.61201720505484,0.121610682996188,0.815881411368256,0.136349551670455
1.01645340869731,0.0845838596310396,0.942142116317591,0.110887265541841,0.227579957824994,0.0386323080781659,0.298240927486882,0.172004162142798,0.00863389777348117,0.0567369990179773,-0.911777962742679,0.0138162815649736,1,0.0331402877746616,-0.141379402160964,0.21986333990135,0.819044468264114,0.0964204036825822,0.633262964126784,0.0899588635817247,0.720298342419923,0.0974602251583176,0.752302969268752,0.11578613620637,0.787583390806748,0.109851546557359
0.801095616119862,0.080680166698645,0.775160097624204,0.112052523908211,0.179129776764044,0.0343526082389588,0.233472286396972,0.142683795294719,-0.0547579094119068,0.0500020052045131,-0.857234695127519,0.0253337629626276,1,-0.267759752819028,-0.146383814807258,0.208441803645252,0.52977221020414,0.115812943419222,0.480645605815476,0.0994515566065164,0.54108355701494,0.102978531275172,0.497967361040345,0.107102155316705,0.303002389748893,0.164151006561913
0.92459400051718,0.0892291067804442,1.18808053025093,0.135018229203675,0.273999722763801,0.0501060584157954,0.336067210969692,0.258946806788629,-0.120655322431964,0.0855037116797371,-0.919037512580531,0.0127331353514431,1,-0.39761096450841,-0.556502992588908,0.260394940647578,0.797320754226903,0.0991367614463429,0.745334537214423,0.0933993081370218,0.713133318316689,0.102488248055992,0.86221779745584,0.107435229496446,0.583209226158432,0.145199368698676
0.970313093480884,0.107799196916203,0.930277264245803,0.12724657936509,0.267696640377842,0.0566649916229321,0.458408737839694,0.260076655005866,-0.0861311392243496,0.0652721130086301,-0.888041673079097,0.020870216596961,1,-0.245873819342466,-0.195852695057821,0.242395330232437,0.820436987332786,0.108955730688513,0.611787792526887,0.10726280317538,0.814918435783619,0.112358075361517,0.606108253888188,0.140677715883884,0.59078240276023,0.162924890339322
0.93164404240423,0.0798517283473114,0.510838905723195,0.113310862653848,0.169379374530383,0.032418050197553,0.296791345090785,0.215585426034904,0.00454867325380611,0.0553195607895997,-0.866704571442023,0.0214946199335754,1,0.0202875154095473,0.315011384828398,0.207338169081377,0.492522915295896,0.107479039573624,0.499000977404536,0.102002933135026,0.634912831738009,0.0982326319033705,0.559127055225744,0.108688241882514,0.449766203098865,0.138603838961639
1.04267706076273,0.0977374555012521,1.17537452545707,0.138163601257889,0.304270965276861,0.0578687010553985,0.407460417749723,0.214667933199108,0.0407149614918077,0.0802917759595965,-0.890540280827265,0.0195936536010028,1,0.115632804568183,-0.355218690410183,0.267608985231045,0.837787295747006,0.108745424884762,0.660897219872969,0.101953624965644,0.90487863140397,0.0952002173552661,0.716758030956448,0.118850047379673,0.726004519758293,0.14883335335763
0.966117779934775,0.0917860524590686,1.07616355509564,0.134066565113639,0.275886838447528,0.0478308587483055,0.624431921328451,0.286437544922699,-0.198473804655573,0.0765350741297346,-0.913546562483245,0.0148311835533052,1,-0.478184126715004,-0.134426300862347,0.249725140642456,0.715064939720475,0.105116216202599,0.800400093104739,0.0926091851177665,0.728030191557008,0.0984946336268454,0.846274108420557,0.12122296929286,0.721165899784499,0.137493196222722
1.13978861577539,0.110423213603654,0.911567427412101,0.120570469563589,0.30688531442944,0.0664843886483307,0.231083906360753,0.218195103325779,0.0378581967014817,0.0731096219175475,-0.883150004445039,0.0228528134976549,1,0.142163144146691,0.162627504632219,0.238278161057266,0.755398768768544,0.124897842293014,0.784832340659515,0.11292670418266,0.754939078563028,0.116902794843901,0.888039247074314,0.123978020510694,0.743555968642572,0.157521734031968
1.22393863597883,0.124588697396298,1.33775386370233,0.159872170768324,0.337655399245532,0.0718101046005666,0.364746789451638,0.226418113822174,-0.0622507224611477,0.0926741638048971,-0.90741835984845,0.0181082863823666,1,-0.177382923278657,0.265089469443071,0.284101637137073,0.89665379597546,0.109183201009192,0.638762767775312,0.116856364839463,0.883570402538535,0.104491439865012,0.655936023031603,0.131661066616167,0.767457683628661,0.146222759444883
1.09530310737144,0.105623929503512,1.1108267938114,0.135305943499059,0.320863556893606,0.0598427734083294,0.385809881276298,0.25234471163796,-0.0945848594431813,0.0790653246769433,-0.912381515051952,0.0163322540572752,1,-0.268828155840216,0.157218810663032,0.245411852827075,0.707671061529396,0.108342645715076,0.839686707450002,0.107888104054181,0.779146726102366,0.104260391552188,0.542097834765638,0.118584841354843,0.815469189962741,0.147470427275593
1.23632772635728,0.106168308310117,1.04534425303689,0.12904286427693,0.305664778830792,0.0618327583492895,0.174189654704217,0.168936980728301,0.0125853590712725,0.0821516224542772,-0.918988239691724,0.0141333930766213,1,0.0545420845647969,0.0445310739182613,0.244945344981414,0.804022544736039,0.103924060757784,0.952011596250198,0.0948677195589517,0.87335671424138,0.101814134487432,0.68533799198937,0.138617225552947,0.837880630317871,0.159025731769096
1.16639832191436,0.127047453154972,1.32690798357445,0.164593374350927,0.435517070467641,0.089541502591541,0.723113541770506,0.320392813665072,0.110622401990957,0.107651378978307,-0.907069388151679,0.0168486446340718,1,0.197122975392245,-0.283005819317079,0.242889828583859,0.908015220600355,0.11351562156448,0.943519966317008,0.0984630329788639,0.820920954509265,0.114062560664489,0.994362451706727,0.129134435418997,0.973130698552148,0.156502213772777
0.87810894012856,0.0801406601726475,1.00651429607313,0.111025019841539,0.253642927161303,0.0455807932345315,0.0489823539526353,0.111754127765371,-0.0179947660973594,0.0526758299417311,-0.887459155529138,0.0187183469639611,1,-0.16144143214294,-0.15639808923861,0.212338737983262,0.711461298696697,0.0991847603667727,0.645646323222451,0.0936199066650902,0.599440035145687,0.10789353064934,0.575718056454029,0.111988077005933,0.721821339888168,0.148967331329458
1.03447085434724,0.108011927259688,0.889950959883213,0.124906670256606,0.264046812451445,0.0541441754093548,0.356418327317743,0.240920209340297,0.0771227977648712,0.0653364728792507,-0.893292887214494,0.0199507668813711,1,0.25139827741808,0.0586809527159606,0.227847185925524,0.698984428435912,0.103162610040268,0.653998027244405,0.113071138010741,0.721554813255341,0.116175347570612,0.683498773875639,0.127507403750443,0.575339818251089,0.14684909269673
0.959548227114758,0.0831722709100394,0.854129646985927,0.105362665493034,0.21486048051471,0.0399569546017291,0.0333972462639117,0.155266340243893,-0.00608227001878422,0.0529557088464333,-0.894700904708656,0.0163041626763626,1,-0.0718012649877043,0.141756792809557,0.193673502129704,0.527080559410896,0.102426263619206,0.748502891865265,0.092713784292433,0.620629775939448,0.101449186119621,0.583864279302698,0.122370053118193,0.834536566296541,0.115793530288565
1.07369350311138,0.0986108473131564,0.838739211131964,0.107823951236927,0.253582984003356,0.0507407168969469,0.134840687517199,0.12060069345415,-0.0864045093759266,0.0518158784573264,-0.883028930243511,0.0204410250620209,1,-0.467267822713164,0.494951970308309,0.236147962453049,0.473499075968071,0.115094651451078,0.547493998758745,0.104227117901601,0.698331110424584,0.111331456072402,0.734052362663489,0.11728979645531,0.882244788676665,0.13780273339973
1.10384656557948,0.112393264216374,1.03256852778146,0.116098400326476,0.288426668339321,0.0631104157388964,0.150656783117927,0.179711755768711,0.0436883495593857,0.0669110886576582,-0.909777040414068,0.0172946653289355,1,0.209581810013908,0.329304799085431,0.255337025486598,0.762659576740798,0.109769618393859,0.687517975591466,0.114254008037896,0.655172826090644,0.122395701364981,0.934292445875082,0.131289399069011,0.673031096987046,0.146833816741285
0.847122522351421,0.0858286832929199,1.16020029030628,0.124854729933807,0.240505829316821,0.0466766344142585,0.151711442864383,0.183120182591434,-0.0619426590810165,0.0622186600943934,-0.882756924223584,0.0208993559068089,1,-0.324278288277138,-0.411585222529375,0.212756491116293,0.715365344522159,0.100814856703754,0.599944528515382,0.102885510896806,0.467905015573124,0.112973085879814,0.743378529269401,0.12193019115412,0.743809311053927,0.141993394642333
1.03570695805862,0.104578362390955,1.01922523972181,0.11762718427053,0.286406383830509,0.0552772302728282,0.0996806573790227,0.156785724027112,-0.0560692829591071,0.0651054086288513,-0.918229952850686,0.0145915243842208,1,-0.331839597925758,0.148082012451343,0.214667288550934,0.620050079644826,0.114537143498724,0.770461725029776,0.101967367191943,0.691566741886375,0.107878132575432,0.801645463619752,0.119876039814299,0.685692297187035,0.150321035167261
1.13927219401967,0.111507417518195,0.935000109033689,0.135696044372766,0.216570917275691,0.0473857166751077,0.348976554053729,0.168758635320027,0.087441919474701,0.0628382775461925,-0.893291378113335,0.0204075760632295,1,0.318069106937595,0.396768825081826,0.261804359642422,0.67968484024168,0.116745430915229,0.64169192820005,0.107622235817553,0.898616114745431,0.104510157530327,0.513206315784002,0.133544439813339,0.816541635453298,0.14159946329432
0.980928712905735,0.0911040507289239,1.00101166709543,0.116991650096267,0.198821912334732,0.0429367701086893,0.184387167712019,0.137289224394592,-0.0722488050294585,0.0520955393757502,-0.856841119399211,0.0243185141523401,1,-0.377340306945958,0.123125901226916,0.182649279436076,0.681050090646632,0.101518567233926,0.706506449109847,0.100628254454079,0.36920082502494,0.124779953552848,0.782753134069685,0.112864812555188,0.687622105888174,0.144342983426568
1.20374689053245,0.10746041794933,1.0629801348556,0.123069441898791,0.370718073002191,0.0721921472375516,0.00182175876787166,0.0195380600250596,-0.0259875684581288,0.072981886189276,-0.918427283717987,0.0146657465615243,1,-0.999996160897377,-0.118614410152988,0.235032440341679,0.916238523051092,0.107830708456913,0.930667568744414,0.0968855463611584,0.632892644129364,0.107627653616287,0.817729325961336,0.116496200710791,0.907929221263516,0.130175539435865
1.03054328296061,0.0996259613438998,0.918973412708671,0.119359595790091,0.272079982574067,0.0503999661885047,0.0526954042933407,0.15863976261407,0.0258163578136162,0.0632948766777232,-0.913022869123587,0.0154787951090671,1,0.215605733544707,-0.0510188576408387,0.243142851877331,0.864421587869851,0.104460575545254,0.649953340928611,0.10153790522739,0.675339463838482,0.105504136870899,0.639595177374342,0.123653835746977,0.766405288077449,0.15824202170906
1.03103340355214,0.0918030496253286,1.03220708269224,0.111325902296493,0.236881959417628,0.0455211596526986,0.199684715062536,0.1898579924022,-0.0409863764112747,0.0608449133794413,-0.921854153396704,0.0137075085189613,1,-0.18845215990176,-0.449213723525676,0.246726419252111,0.753833178532803,0.108100441391249,0.833071744842861,0.0953621505075596,0.75399611115283,0.101544828074476,0.725530461030012,0.113699403859787,0.662234332255851,0.140151566326428
