"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04344915496801,0.127952747529624,1.06177530641214,0.16727134788497,0.320393086838533,0.114811805173567,1.03340553433294,0.399091936325041,0.183257822262007,0.133315241862651,0.916765017581643,0.0282911808913195,1,0.318482491042896,0.244084536214672,0.385645193965278,0.673354594153282,0.133600843973045,0.659208437785988,0.135169213704328,0.764801391403703,0.139736708756804,0.552283927542053,0.160027426625717,0.802116171747501,0.206479553655075
0.937111544162002,0.12416476663719,0.931187838687044,0.189163457148096,0.442544946835432,0.13895563354116,1.52551841008837,0.574623942659747,0.290104117345536,0.156866191230446,0.895801963660542,0.0346496744048348,1,0.353074597747253,-0.608755743289313,0.404191328585184,0.991948480833184,0.118239049836816,0.762016965069741,0.13199668913084,0.61557881031746,0.13914446673179,0.774020901276951,0.158362097653931,0.639079416897472,0.276053225803339
1.03622184286248,0.142407239812576,1.16380347832552,0.214036021802056,0.732898915309528,0.244460904291181,1.20916575641037,0.572505765039949,-0.240370486143514,0.278904719053976,0.923022950197387,0.0293775182184272,1,-0.25533842936132,-0.0670630898660127,0.41708543654011,0.733167839227182,0.165681383212821,0.880103095677309,0.129195284984366,0.662873075650432,0.147246327942425,0.779746129872752,0.189900771693129,0.770757304038075,0.182206865303728
1.25884341835559,0.182236300205952,0.931545220945152,0.199617143890116,0.757016518223849,0.238210788448437,1.82516982878372,0.777213082402349,-0.153510569599615,0.280110451168237,0.923640962030388,0.0278601904867158,1,-0.130597229732553,0.06882981422172,0.441213703738066,0.852188016367644,0.156254062040498,0.733791983685354,0.154562358842659,1.00105172671082,0.148238976224806,0.798241126996867,0.180901235396235,0.464981760229736,0.251156689695501
0.938639165696768,0.0968938771314738,0.824226720291129,0.127123181711248,0.41234046566396,0.119608892556835,0.763788913772175,0.310431152844691,-0.0767878898866748,0.138394324420407,0.875659966360027,0.0509611023499114,1,-0.136828976919593,0.244908123388477,0.383734109448767,0.551479134133998,0.145513936876905,0.620653900989805,0.119564982900651,0.69091052624118,0.127493636229678,0.668917303108742,0.139686994459,0.322309886160374,0.201315172342671
1.1141924691823,0.186483646744109,1.09823536390786,0.221798321278432,0.53530286729587,0.213504654149825,1.70285484695852,0.767338049097857,-0.0659232086215731,0.242933278806652,0.952554908271822,0.0170952014635099,1,-0.0690477828031233,-0.0547437228112035,0.555991125459149,0.867274290333425,0.179755996790797,0.900474031858666,0.143367469414453,0.865846627301024,0.133716252322175,0.982385742325683,0.184310297171463,0.670074141669664,0.220648019758739
1.10608278246804,0.158770833083735,1.25294197161307,0.175600672993841,0.493145195539418,0.152374824520699,1.04400324128793,0.39779833688477,-0.0675323800205126,0.145921637019407,0.918660205058038,0.0275468932362164,1,-0.094118225190973,0.676621983198345,0.469650482556566,0.707648924982254,0.125950752157639,0.736997646435937,0.153712908544886,0.914106862637964,0.142382612623264,0.715505140769631,0.148161571710636,0.813552282722385,0.19411770890693
1.15828302430874,0.166259376540139,1.31180448018522,0.224337915468893,0.548494932732118,0.206946388621617,1.30426985767966,0.555035939801462,-0.118567044203263,0.205713303334677,0.915074568956324,0.0341789716763317,1,-0.140182549638973,0.212573222605827,0.399316579882504,0.729058194129719,0.14735675355663,0.861471874345461,0.145501125417889,0.743074792629661,0.179750844093806,0.786967193813893,0.195613679467413,0.678430919689313,0.205108932333688
1.01928432447821,0.127841695911022,1.29870349668902,0.187303487797649,0.54710892597217,0.145101780676461,1.25937536056791,0.448158509987212,0.197835758807889,0.166054179263841,0.819336956784101,0.0581582936805352,1,0.238336357023701,-0.353958846969797,0.321014766748366,0.719533905453337,0.127737117136185,0.844732037241536,0.128893970500276,0.774462031192254,0.133296472622035,0.668583680981188,0.15231064657687,0.635288531727909,0.166962265111568
1.05979802720625,0.14203011921286,0.957569733237519,0.18477112594258,0.505681735918148,0.165614121271303,1.2061106457209,0.52209632867679,-0.216525658286474,0.177603395383267,0.908995764154358,0.0387652760983992,1,-0.277253577141553,0.16408665487703,0.429440720244601,0.680328250783199,0.15718345563182,0.732210978499902,0.126780643532849,0.630416988887685,0.146091690320887,0.833192516334211,0.158042237831924,0.653883487884018,0.18374512603554
0.905776240536773,0.150847387408174,0.643350561175416,0.146354754986621,0.628740738375978,0.199332145561682,0.781535131479248,0.450296823630361,0.084150483139091,0.181297029252673,0.927862589915674,0.0252435442662637,1,0.120045686850821,-0.49482538464985,0.432924400714274,0.786801311521705,0.144580492778952,0.959200941074986,0.124516796851781,0.333975542489462,0.198475388266636,0.857960079496847,0.152429818068195,0.872736992799484,0.209227575595685
0.895337894461903,0.115072335102466,0.838533984541021,0.142998064277344,0.351344018834147,0.101877836700954,0.534561544764725,0.219946200270871,-0.0483433277551911,0.0995577431517825,0.878648275010849,0.0366209277128434,1,-0.111550469667879,-0.205457310136889,0.387161517760198,0.434399269710191,0.15350873219505,0.588659950934963,0.126088182213673,0.590242239585386,0.113038154934999,0.678149304094884,0.131469523545502,0.419588746232992,0.17830871430968
1.22921961787605,0.183055845488824,1.49158279587201,0.266090755655479,0.612038375446873,0.211767368431057,1.87007033641976,0.686521997844842,0.256173000677006,0.22835070731138,0.938578833177247,0.0222924470707871,1,0.239450119357722,-0.0429929156320363,0.506668833806495,0.808623896436655,0.139436306255438,0.900263342701272,0.167569958828917,1.02027706816873,0.162892214875555,0.813322427596635,0.161794106107798,0.67349955353829,0.198016497203297
1.04467061974671,0.157290493162129,1.00644761295717,0.182343451785073,0.508974917466439,0.177192893999369,1.30855085462952,0.496013873546172,0.191986243703108,0.201916322687293,0.925256259744997,0.0254641720861943,1,0.235248367591457,0.0844611592578916,0.430152473172963,0.53046208146072,0.145145492065723,0.660705094398981,0.15639341682902,0.869591131582882,0.147457948311979,0.558291803684912,0.180952776145413,0.817645560823574,0.163013042850181
0.984427642478522,0.133991016468264,1.08494047134405,0.178069189326878,0.639784586420789,0.17344645047891,1.42736810299803,0.581157162349309,-0.200323900099632,0.176779194163281,0.828494776825654,0.0745266309078567,1,-0.209627322215047,-0.314098734404418,0.334342556504991,0.661394794371922,0.144770664297744,0.792875519654312,0.116945126466238,0.789828584400013,0.13256901629967,0.723179489023274,0.139439885903774,0.422253117581854,0.169461277936748
0.761135306705226,0.128599967521201,0.941123751713714,0.150853823952235,0.605469291192401,0.175165662807429,0.450920806384284,0.220110418271187,0.169632619190256,0.155897779184751,0.839405006610783,0.065574853197627,1,0.324648327456484,-0.827908446345983,0.400668085519135,0.585577091780663,0.140568425616973,0.610722534282598,0.157528737928269,0.60722055917268,0.129999312519009,0.434060968909559,0.162667442422957,0.741457428526009,0.197714613023035
0.981545271323543,0.135084309201452,1.07711682894509,0.166312748467362,0.324267471914789,0.101860990197845,0.833545991720651,0.368301636629087,0.0134830871440371,0.131763571264547,0.889444304201948,0.0310916025152779,1,0.0259342005477549,-0.0118512975844006,0.380474261311301,0.799139097682205,0.106035487940091,0.575438065782947,0.159876474063365,0.691369178084203,0.139449061829477,0.516556756715303,0.179866658771217,0.598658004353206,0.2037619715617
1.12160189660453,0.135122742864251,0.939630046473511,0.188027292199939,0.628460412839566,0.185337117840461,1.78619186001135,0.628432309438409,0.130375684515791,0.278975986581188,0.911379329750418,0.0288087972105665,1,0.123053390826375,-0.344620415553305,0.411524601571417,0.658670704483716,0.145687520435188,0.791320076011977,0.126460566716686,0.845489906593117,0.115511155755514,0.860201135457772,0.130271916149768,0.662595432094154,0.223727847066088
0.998729209627274,0.131891435359647,0.893411643250668,0.175083003030971,0.512194811673622,0.155017582232651,1.22062995149753,0.517628685677623,0.373032228423192,0.202713229393231,0.921597335135028,0.025116833383866,1,0.471776990881739,-0.0271759236209055,0.425715342965828,0.78917504631166,0.137924311339601,0.785011800733062,0.125828421955252,0.753275903246052,0.122302273797839,0.744820250500634,0.171096759035602,0.766624270408963,0.157467357091634
1.07244119394402,0.156852502141361,1.02777548057649,0.177315232430461,0.721805612542306,0.230334445241162,0.7710127834846,0.358330897207864,-0.188972073227187,0.231234421098399,0.940087352691285,0.0226718295425054,1,-0.253312552474708,-0.169478200571458,0.477932929059516,0.75817463420628,0.150986104483797,0.920227315816012,0.147563676250999,0.741565793473384,0.182516278181732,0.725044035051829,0.159669391787095,0.715830417736877,0.188758728205284
0.887044047112868,0.126482663158239,0.951831127128803,0.17629720580453,0.360558873964747,0.114224501200588,1.51670592635486,0.577947860235826,-0.00685241607661,0.171387198307744,0.921958411413438,0.0205936839043434,1,-0.00926626975648078,-0.436712882015186,0.395578404149589,0.789364599337311,0.118662518593983,0.664624592081532,0.144237724548535,0.621704575674233,0.144995413330908,0.598910977603237,0.1533675096122,0.839833892606736,0.188337474181675
0.956456077098548,0.136860625372857,0.910317690447416,0.159348681260711,0.588577841895358,0.177436572267417,1.03258149597801,0.420354006380181,-0.195096808339053,0.202515108797842,0.912368327440463,0.0361030046358304,1,-0.250256889008845,-0.00572312698560701,0.422136994826095,0.934306185592641,0.139913078263639,0.594477206673763,0.151100660574544,0.690105858280229,0.142030244919444,0.562231822147469,0.180584803893488,0.651453060124663,0.184894372536335
1.00056416206491,0.142156524678618,1.20766522725592,0.180980855710055,0.47755956234858,0.149173057054081,1.24212665292167,0.513647468703788,0.0104104335077867,0.147753555022307,0.898761002334789,0.0435830239137969,1,0.0135167444024561,-0.00123022352484128,0.420613956990379,0.722136478285004,0.175307504648402,0.613690234547018,0.148361037317245,0.634597563720693,0.162145008666024,0.912864758009104,0.156457986937443,0.69403799988505,0.157109564241286
1.10837657136089,0.138852194634808,1.04084911327058,0.158786818470669,0.52635670389283,0.165245341641984,0.938957207452315,0.403687452328334,0.139858228373113,0.169427516160091,0.937571882349943,0.020240484336975,1,0.198941342026971,-0.369360370717382,0.44559665863409,0.876733364753009,0.133730491247679,1.00764752269458,0.141374983191503,0.636235077705615,0.184052606912193,0.684790223153289,0.141498833032639,0.606438299605856,0.227843063792198
1.13155853317348,0.136629899436717,0.83340460768243,0.146566209330219,0.324939985523733,0.113214947564774,0.424333552115473,0.224437368951593,0.0386241425986659,0.113863434652382,0.893869498929812,0.0351934186565004,1,0.104016823496219,0.894336410669505,0.365536286630163,0.617096625497074,0.137241191677278,0.577531456091304,0.150466308488066,0.536406057460396,0.128376196679689,0.7723213331536,0.179308643095151,0.737677654284694,0.208444358369606
0.912070413888572,0.112947609177029,0.816965880396113,0.154145849839426,0.507482830948851,0.15258459621688,0.995355624481663,0.355636454570557,0.266579079674676,0.196125026597681,0.919677444826608,0.0250364862967968,1,0.375082023182217,-0.132022276706953,0.397387007225816,0.792021132947358,0.120282770699923,0.518938759835426,0.13858483886679,0.58778134113376,0.141701359782115,0.706295507856406,0.169178769273316,0.644425684323449,0.174577413752354
1.06705158106293,0.147653207292951,1.13933368326596,0.184148945173663,0.385434661330454,0.14079673686114,1.03489341898807,0.487113932738656,-0.103494332807557,0.154882095774514,0.918736483569021,0.0252062698647532,1,-0.16386770557351,0.322934897313945,0.434889788828519,0.810618290016697,0.120695661107098,0.620257338361487,0.124128908091584,0.842858014789094,0.132964028558931,0.636717873417287,0.163782039475581,0.576140541128924,0.212021609448497
0.850086250077939,0.150385443650053,1.02575953829179,0.172097054649062,0.594766074644421,0.184673128610601,1.00922272448643,0.475646936278027,0.0241650538847627,0.155424653660889,0.926413505623198,0.0239016959131751,1,0.0311904157159829,-0.484058648796019,0.431365642650874,0.628611440838006,0.131056855280804,0.709499513307663,0.141316221100454,0.637637530763143,0.152726123804614,0.799386635657517,0.138091857502215,0.730881500587171,0.205665480132131
1.06730360336941,0.154107530365907,1.30125620019378,0.200394217296551,0.669079732820616,0.209334895031116,1.0543097273133,0.432302563382689,-0.156228234042577,0.170659322298107,0.924441959777632,0.0265149333161188,1,-0.186010079996708,-0.193278941901854,0.452714672289503,0.813230886301591,0.138484669541594,0.772541966696454,0.136931696990318,0.817400438539034,0.167569302610952,0.644969732311562,0.16853038495169,1.05534091205209,0.129803671498634
1.10624404569085,0.184931073391302,1.04064880192073,0.199319657029096,0.837082102710163,0.290500050571694,0.76843217111898,0.439658854530488,0.0840988614160272,0.223196008950374,0.897553541710786,0.0485058182256967,1,0.104858422158533,0.519130233770041,0.442926429623322,0.601502834285652,0.172276550925818,0.82069471840577,0.145949132146282,0.766169016562239,0.15890940166128,0.643624904516998,0.214871980263002,0.819655824857496,0.222626747578181
1.07361809860328,0.137725887735072,0.919883851832177,0.171317239410847,0.597934963513582,0.172828153641707,0.855961949356459,0.342746211905902,0.00863397131223031,0.183169275483077,0.866624533379575,0.0535976868649775,1,0.0120685862142399,0.172266650890396,0.358426808145667,0.734852908733201,0.141356825863816,0.774013580832525,0.127902608118401,0.511685032628116,0.139777137973007,0.82137499064819,0.128739266108963,0.802613044427535,0.215766923797316
0.869363834385044,0.131667016638396,0.90327012308262,0.158091085882064,0.752511559770542,0.186237711756509,0.892038564820245,0.405405338869798,0.19321880081465,0.174631830424287,0.842455753030656,0.0626410971650855,1,0.235831047139367,-0.494469766028194,0.395728762292711,0.746536837526754,0.132559451541281,0.657612784212447,0.127869199513624,0.628081225197512,0.142363774201816,0.851421756276095,0.164444965251852,0.700092181043701,0.183723092087915
0.966316153564682,0.136895511508023,1.01278196687745,0.160597632000176,0.763296450200993,0.200738004334084,0.763372733946946,0.342430290534686,0.28023524779621,0.230731345806875,0.763307053037729,0.140842444914382,1,0.367119807035933,0.368783618716487,0.30608690089603,0.383247310086258,0.146472739263124,0.664761349745786,0.142463277410666,0.74822846206596,0.153951686530205,0.6610927911575,0.19697443519444,0.829250974175416,0.198692121402336
1.07391268733463,0.14597074309748,0.737453833319545,0.172488817304013,0.575986768892711,0.179701194167067,1.38677877609106,0.472090239948017,0.066562008496006,0.240815211568544,0.922207122406411,0.0267958906752864,1,0.0744760391234841,0.591863647141472,0.456025172914899,0.729733058479623,0.134582415653063,0.708558012083485,0.125783696499724,0.811028496469594,0.131315694827668,0.737862722569512,0.179879035577502,0.55561110715828,0.146104683032641
1.07795864211119,0.133896570559281,1.03843126586455,0.159125384737537,0.696039109613849,0.174486680081637,1.02435940134095,0.432141154517142,0.333352933441633,0.210958557967089,0.848312780081038,0.0624538226486089,1,0.394785579807115,0.0458136440552942,0.369329071200008,0.51517390816272,0.154743629710913,0.722847109103906,0.125551811479417,0.706268114519109,0.150048810082231,0.806236374242993,0.166230306421154,0.570097923545161,0.174963423851357
1.077465494032,0.157830815714363,1.19750834948529,0.188810766780102,0.553028891996069,0.179882995674179,1.16608333221763,0.622973368723255,0.0171451296989523,0.19138277617594,0.862548260356702,0.0670118141750483,1,0.0213502060407504,0.726408294794609,0.408576024093591,0.588157368235713,0.157503279600944,0.754012422689666,0.139897754792911,0.735092704015987,0.171481492994247,0.729591271069589,0.173238341369855,0.869397330815601,0.220297999644324
0.978716251096612,0.129901249830669,1.13521013773707,0.143064404563229,0.593708162478291,0.1471459528412,0.802828880463367,0.258207395908777,0.00329024000927561,0.1568834197741,0.859266327894101,0.0638139466376588,1,0.00476573155432852,0.169289720063714,0.341283486028803,0.736651309176952,0.129929620618387,0.710902078383127,0.0960133889371533,0.707520690607965,0.14507576462382,0.516530467937486,0.188430220872923,0.466932756734834,0.173941429947436
1.3043568181593,0.176648211838432,1.17502427633038,0.21483040785092,0.764247516393046,0.215829389204089,1.36304010354865,0.551884048013206,-0.0791506339039018,0.195448910669496,0.884517270612311,0.0454617351835573,1,-0.0775502250425769,0.508356763804001,0.407224510954913,0.799621717427348,0.128376813318476,0.831333164771498,0.1640946444004,0.757838673958463,0.116914525347982,0.774416429121828,0.14846372875203,0.803664936369593,0.15252677777929
0.963326750575311,0.132971376311428,0.956600676282364,0.171734005084432,0.565616903691805,0.163638896392663,0.967822844410811,0.426620858748903,0.307305268330594,0.176182651059945,0.834597317096321,0.074320373586145,1,0.415346811836875,0.169033039666053,0.348420097874797,0.516857284709157,0.163641387440974,0.664842681880914,0.131770748767057,0.683499896640289,0.142977507773794,0.640531779893092,0.139961610777378,0.791913121209134,0.186009562783145
1.06935315201633,0.186535597765868,1.23811407507524,0.238944489465518,0.89137173100418,0.293247573378911,1.53890474328643,0.694792066561416,0.308652740672463,0.246128641384448,0.916606364981929,0.0330088261176902,1,0.263532899369492,-0.090240779006762,0.489979518565074,0.657942913354146,0.177814364588485,0.72683160866266,0.153990977244441,0.98575956522984,0.142474852415458,0.875607873393554,0.177961712868946,1.0135663128122,0.18508323429148
1.34450840382906,0.146314275081627,1.08945160400747,0.162370325751727,0.569235558253283,0.149641089743178,0.805887225914018,0.382431407105379,-0.144877394725955,0.169420607198057,0.896098727598157,0.031792157504017,1,-0.213903298224069,0.598008034153442,0.394398388171174,0.779708118432196,0.135690803907248,0.759078666834631,0.137656072288292,0.876107739952018,0.111729869926623,0.45577469901696,0.183902247295836,0.81459720389923,0.187291870924731
0.966396566117072,0.145516119264673,1.02683368209755,0.191333877491364,0.43758814141992,0.157234904996703,1.03018476260071,0.451419586037899,-0.118268727182038,0.194824356832729,0.937074368073814,0.0212459397407856,1,-0.176148759816115,0.0683879233701397,0.461472663031478,0.83181386083108,0.154960243792834,0.654702958047499,0.162404701114047,0.873383428706054,0.149438283351787,0.686993774206849,0.137577068703673,0.681900593000882,0.194421373581217
0.981895004457279,0.128925448828055,0.843337854233825,0.132643055302245,0.50662150481738,0.13337458326539,0.344991719729717,0.202461871316282,-0.125726282584258,0.10528120845413,0.843244853668499,0.0659630433932276,1,-0.300732198133917,0.693249625754747,0.369462037126445,0.392526892750909,0.150830677419661,0.567123649050081,0.117286694341413,0.529578220845906,0.139011430488667,0.247293459194317,0.18867181925046,0.515996367736735,0.173693109274144
1.19705830102774,0.141862737942005,0.88887882382381,0.163667298989308,0.694675388891696,0.205428315977393,0.603197731876099,0.352122020666958,0.270101048034048,0.186283375049626,0.885099586747948,0.0349616285919091,1,0.417258759871138,-0.204402383507594,0.355066893789362,0.81797879895428,0.136102737313762,0.678011030427107,0.126479820022138,0.818430387107757,0.151322449692074,0.854569832070642,0.158036077312562,0.742567285205868,0.215736856554282
0.81105052835432,0.121638199943479,1.10729427064732,0.147224584760517,0.50562731675401,0.146013343605487,0.676642768252393,0.331050521705247,-0.0840377856490801,0.141627238141466,0.865170709428918,0.0584712618538982,1,-0.143674473305331,-0.499991658727853,0.401169398613685,0.791560908297086,0.138755705132283,0.824570528183065,0.12159861538242,0.659413599573826,0.150256625758901,0.813582249401046,0.173263885549328,0.690782355688943,0.203572977878794
1.14065929978408,0.149902883286649,1.29025281499535,0.21605542599788,0.52847807169758,0.180423760750689,1.40146598825393,0.532541754730054,-0.0735405824888511,0.17601506772843,0.952887643588416,0.0146007042707996,1,-0.0854520130918821,0.110195341536911,0.563643765511561,0.825631798546321,0.151944459373681,0.771239201522834,0.14795103458972,0.739757512563321,0.1329547386063,0.997469017692725,0.127890352040873,0.949896191693966,0.192175762467708
1.16198700755038,0.191796323653851,1.3514313700923,0.242462623190694,0.723181670419641,0.238905517461534,1.84793508136199,0.784608144437749,-0.0273464603454262,0.258602588101961,0.910851982199138,0.0409738025187916,1,-0.0236556050245181,-0.181777588300657,0.472101445168795,0.873990842254955,0.177430666801947,0.7800365813887,0.159082394716234,0.854700105812801,0.166784330395941,0.735848010117944,0.183271378178551,0.808106673181523,0.198570124657708
1.25522605776551,0.172178816417968,1.14298403559477,0.190144974688427,0.570859395136093,0.190671623253482,1.34677140260592,0.538705219058418,-0.237068169737136,0.20623303524028,0.937692348097006,0.020998782796276,1,-0.270372008506265,0.681686252265407,0.488969097146173,0.695788234126102,0.141946660031399,0.864551688467712,0.146971921002163,0.682925814068165,0.153596164879314,1.19088593204287,0.155638959411026,0.699948600759603,0.205970950192089
0.973506999418873,0.123435880790582,0.844859605537205,0.160340455663457,0.490704698756326,0.156046100351298,0.704296089748107,0.430052368646738,0.244883472408147,0.151827093476119,0.897568169009031,0.0348158111242495,1,0.416554401673642,0.117134439346931,0.37455594721533,0.409940534623317,0.161279788884572,0.542200330464118,0.138800753995029,0.786935159252191,0.140375092466181,0.581746214770195,0.165505113132533,0.640458296075041,0.152387986532111
0.9289799938728,0.132768780056501,1.18983911433541,0.17761775860596,0.625227904363812,0.208483226943385,0.750363110979152,0.299336918322623,0.301853272962352,0.224694110287835,0.937547828857457,0.0237171897620203,1,0.440697894133868,-0.386431001073064,0.45443017337209,0.77846890638008,0.159660124139529,0.751683102588772,0.125458273265821,0.532573459019891,0.163864067501623,0.821869723422,0.154292382182813,0.850796860282033,0.200956171537527
0.924550354292935,0.128648417978946,0.948883859803558,0.152989076079835,0.511573840081816,0.153177695535924,1.15857799536192,0.437065735685867,0.216908129126044,0.153702254561762,0.888382803617872,0.0401596629335875,1,0.28174682227872,-0.617923451827526,0.348667464044389,0.722004550035784,0.126351906934339,0.534709334250587,0.1481985133826,0.632395184811819,0.147983240362504,0.625750314307818,0.148623585680858,0.823033882682235,0.193547817055126
0.988573139024985,0.16193699846271,1.01640504347186,0.199765347904698,0.720922656709507,0.224561111450151,1.42562764129181,0.570210731996191,-0.253537973722207,0.241798294897666,0.895208210976403,0.0419941548551425,1,-0.25008959558351,0.30303433130913,0.427803116886519,0.389267487792229,0.167116361315477,0.938020635048864,0.167821807738241,0.618708595677534,0.155161888885701,0.519840991826706,0.208555894354657,0.882699784513879,0.184563064776358
0.966709456256521,0.138532775873299,1.2326627315868,0.184923723264823,0.558117034949451,0.182665031467041,1.23490218340254,0.42428653336977,-0.0931784633828966,0.190158288191297,0.935334641747379,0.0213896432972778,1,-0.112237148833982,-0.848781565240918,0.422991888416338,0.966325164464593,0.13730699133995,0.88179120690087,0.138290739766932,0.428758776531735,0.178250092448168,0.769803892863779,0.163003836824617,0.723687344226671,0.181352583948008
1.13736298254921,0.159493085926613,1.02391367829174,0.188484453338738,0.408657562040376,0.137136053461262,1.05002854351782,0.457601870433668,-0.00267656337896945,0.151239848401072,0.90710925583396,0.0315107853729712,1,-0.00408598915188137,0.241639341826685,0.438534231987356,0.678650332421105,0.170556204154858,0.806991608343765,0.151501491553819,0.747246039707378,0.144378704786949,0.685586116090316,0.157422239296498,0.600921883756573,0.193831578273995
1.0386727455006,0.128965866116129,1.02027138242989,0.126579700744711,0.57774341142487,0.147987119589749,0.456053350961532,0.241185097690598,-0.0291766259926848,0.116745053963448,0.786848373340224,0.0894217642631262,1,-0.056840742446327,0.0394086553702533,0.329631919479343,0.66377624519694,0.13921681106326,0.516868243614127,0.138689506448336,0.63238608343834,0.129670782393839,0.731341095948204,0.122132016605003,0.519344029340601,0.18320396049547
1.01451710785037,0.138815945815648,1.13904262592073,0.165260050589393,0.731899454432151,0.186815161958088,0.867234233878438,0.412759657785181,0.369684771733131,0.190175374801428,0.900836329756766,0.0403136446818051,1,0.464021007730402,0.3944269615701,0.401660669751423,0.673195081040111,0.146080785219867,0.621431409468509,0.129222934128562,0.552098520259766,0.129387121919939,1.01649169445205,0.137101036056002,0.714304594202517,0.181582891941057
0.917164127269576,0.124431882339181,0.944062059742237,0.164051647623584,0.58191437226855,0.160853975455493,0.719813214162931,0.33387080390034,0.13305437605317,0.171025401419597,0.867580560604762,0.0519845884400265,1,0.2055841901065,0.185365860353885,0.369034161542321,0.408675465531253,0.156765264966624,0.639229243613068,0.115327541083827,0.826858084892046,0.13215213741266,0.644316313845457,0.168209421430463,1.00625238665842,0.199553070698855
1.01199654375587,0.153691324681885,0.977995707379709,0.173559602221713,0.351222348605243,0.134599918592448,0.854232727197036,0.360253620701429,-0.0182267466080949,0.147319588480713,0.929605272523304,0.0252024030859795,1,-0.0332759131120533,0.0207247106584811,0.46129340592437,0.77515182752949,0.155886582718439,0.572086814118938,0.146146594303176,0.901868751248463,0.132882808466076,0.73867276347569,0.129671183472832,0.476425946948227,0.176678603197758
1.16258160523965,0.139055022914131,0.941159807403353,0.15816755307126,0.581494766284227,0.152838701484503,1.04016148204711,0.445003096570107,-0.0533718655855429,0.192192149783603,0.915277765846644,0.0249114162950496,1,-0.0686260645995524,0.154323873619967,0.427269293553521,0.688474416410362,0.138403086780692,0.85822561658443,0.115359477514905,0.741703820120968,0.124236884378658,0.837864577315448,0.161915453024983,0.609260751502898,0.169525527145589
0.937470125411324,0.130982460225071,0.958073730248276,0.1781525968831,0.812298482804556,0.202408864589551,1.45830632692043,0.574057274228134,-0.0118185323220668,0.211954885392705,0.824794276034729,0.0838901087801191,1,-0.0108587877978015,-0.468744352194926,0.365792018994936,0.756185043291348,0.120397514195233,0.821249337769127,0.137343505816908,0.736981352783768,0.129588675887384,0.562338530805093,0.144956331574155,0.698166713079339,0.213775419327626
0.996170017522736,0.14103834991678,1.11769168758274,0.190976658194286,0.628838786845363,0.1849921061484,0.970631388072691,0.44895155550441,-0.125209004542366,0.170715289739465,0.869523013291151,0.0646068748814226,1,-0.16026501794289,0.280323415036794,0.42239906787408,0.515779963407643,0.160274266020323,0.824144971309642,0.117238384255939,0.757816409727386,0.122776017732041,0.648117891678995,0.145199970723828,0.55219029605595,0.205601082015634
1.09124521057386,0.166946836712138,1.27834968513455,0.220537846454724,1.18324839173725,0.337887051397643,1.18165192567507,0.537932789929933,-0.0495942628202069,0.2857811081089,0.240631330910451,0.51317879798372,1,-0.0419419573463557,0.428000834213169,0.342046093108709,0.730965660153838,0.143441532083738,0.736911655311897,0.159305984691632,0.869080610035373,0.168500130463394,0.765110217708392,0.206069127032052,0.792369957074466,0.180083159041678
1.17495985149341,0.170921981169695,1.21263395678027,0.220327424043094,0.677146605912747,0.210099439335623,1.80393917741885,0.645830674395823,-0.136516535147898,0.244013210028132,0.910782675904981,0.0395306642519807,1,-0.123518770166073,0.783935740881927,0.46829489476679,0.783129024630328,0.170914869251049,0.827013224478035,0.127673462122079,0.802206181409789,0.147440946595364,0.636145464112157,0.189109635002361,0.937327127986343,0.213285489058827
0.927137638349587,0.115845214004579,1.08495376218753,0.141014439321768,0.463316953725893,0.118315627878438,0.645406515270507,0.321207643342569,-0.344829085666333,0.174284888940616,0.891863659156629,0.0313585157112647,1,-0.630591513727811,0.0176612786308275,0.38887517259697,0.718684475582653,0.122827831824804,0.515784978750792,0.13647415840574,0.797199997497606,0.10353032678029,0.659949780502521,0.131693871083023,0.524831761571734,0.181264123593793
0.822882811072473,0.127874394978739,0.688807276967929,0.124075609985218,0.778090210819631,0.205669196411003,0.352308632690475,0.194045162076051,0.241192017773641,0.14752304685288,0.736495366990718,0.133821598394138,1,0.460666162034826,-0.0514938585745727,0.294604586378808,0.631694489344322,0.125440230519274,0.632735950284226,0.149017422512718,0.777636499679207,0.154372411275243,0.361281717620148,0.259576981330602,0.891742311639733,0.182885704126242
1.01204302096107,0.116201009342087,0.810858337430214,0.142713565488398,0.554045254981057,0.135612841788517,0.915412324817889,0.321539015978666,0.123640677863159,0.15652982351873,0.836443554188102,0.0666636247826351,1,0.173612255727078,0.262283693209141,0.355323013369023,0.616232226006846,0.140009891263916,0.530151095038106,0.132626874221864,0.562370205879619,0.125623145189471,0.609150834649957,0.118935204163075,0.60029538591012,0.216860063226372
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991049521971834,0.149310771670272,1.27313796936135,0.181592249416579,0.8673935277534,0.238274404082374,1.01567382460842,0.451393928695779,0.072239076972331,0.219596052097527,0.850656855119767,0.0846454376200048,1,0.0769638827797436,-0.426537567398463,0.413387130860384,0.66694593342265,0.143929331908459,0.754442180770473,0.143104467758842,0.939144176359089,0.152448532617667,0.67208630366721,0.15307556514546,0.647092351176784,0.186950971188916
