"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05642707340782,0.104362514916608,0.973292785399932,0.115110520965195,0.693250094288396,0.115943840672556,0.241260989435405,0.155118520068688,-0.0482028725257983,0.0986527779329788,-0.864713023400069,0.0194861486922535,1,-0.117864874666508,0.336263410688748,0.246192195836772,0.635572425484639,0.0889296509601502,0.655332460797553,0.095536167249929,0.572945576907005,0.0930098015366701,0.692794462419371,0.110238764655485,0.468738138475356,0.133932216829344
1.12360899941701,0.124953592557321,0.917093434093715,0.142980862769077,0.954268435576817,0.180524279957792,0.977683182147551,0.392134073593849,-0.342808856844291,0.179991597419938,-0.896430605026184,0.0181779803184903,1,-0.35490954714734,0.264910351489292,0.263478149852902,0.628822274512365,0.112123767214874,0.687689812565917,0.100502781165286,0.654354523306363,0.107128869970265,0.877277885402345,0.102707440267015,0.717671534186032,0.13106144215709
1.06747746822675,0.133510478361289,1.08179197052518,0.149536368809018,1.02855766256943,0.209201592092507,0.76358837523025,0.31222228019805,-0.376452395826844,0.176920217981875,-0.913889155027771,0.0164629610118407,1,-0.424781984368186,0.130341572733597,0.293567257577757,0.722491436293999,0.109603952967376,0.832422153527135,0.106154000532241,0.768806006759368,0.11573736541853,0.789910226352669,0.120373617522945,0.581188288133583,0.154025245466199
1.1046721246775,0.145006520649433,1.15834782133628,0.156656587895289,1.12403106828928,0.2159125082961,1.01509680248327,0.385640368854339,-0.113332485894615,0.1748043416962,-0.888234856584545,0.0196410917340157,1,-0.106099057837265,0.465681520123211,0.326396258108222,0.623838555131008,0.106290301794279,0.758943836811729,0.0990859991637552,0.798973951109835,0.10129334736465,0.762940188117689,0.121120810609382,0.592492081482851,0.151151105081187
1.1124085144784,0.117002903919407,0.86289433952523,0.126564709221018,0.828036095324709,0.147767069103106,0.725350738367797,0.268949840462754,-0.109550384364892,0.142367215377861,-0.893628005271002,0.0165032620711107,1,-0.141356323939823,0.271443721184746,0.239309819394558,0.691108783077249,0.0942019796207528,0.631790900208366,0.097657251144887,0.675520254078926,0.095091589780777,0.829612433938772,0.105236492019055,0.636680084180093,0.127963071589309
1.12437629155038,0.131692759540906,0.838096873193123,0.126394249578565,1.01242661422619,0.199788968960135,0.551687467136196,0.209732676144936,0.0895720505955428,0.167654107904893,-0.891720168917058,0.019710993259533,1,0.119851695195438,0.205230805497884,0.305977205662587,0.631265138592837,0.117270350917868,0.807295831474136,0.100277261610589,0.840168753874029,0.10311557393693,0.426007730567252,0.137509323786206,0.708260877159051,0.132140894395481
1.1291676729607,0.134527085560319,1.1485583660998,0.146260186789919,0.846190869413074,0.168689711441303,0.787706292594205,0.356690080934042,-0.290057548420671,0.144816257163712,-0.9054175908278,0.0169573788935481,1,-0.355277616945376,0.210553720451575,0.280073736772652,0.585940625765155,0.114410302403142,0.74033645301338,0.102481179145077,0.757524970063493,0.106890291254036,0.545939046900564,0.120139564614689,0.759881707829052,0.131552424766495
0.882430393962196,0.123122451835917,1.05748878512802,0.133549913355863,1.11175573752591,0.221138322710577,0.609796344987844,0.287915809071308,-0.464397725699983,0.205109304172696,-0.898240234398872,0.0188763673544589,1,-0.564018028290602,-0.325008561516542,0.242494802381814,0.878848801516192,0.103293150726759,0.617228415232117,0.10806425836636,0.592447248935267,0.116280733066228,0.52505974340772,0.128044499457981,0.531012581767255,0.139032562088611
1.08959809105936,0.140295168326405,0.952593960903123,0.139044730180671,0.9885311642115,0.206628290425378,0.463793651737921,0.244620639670174,-0.00412336062986361,0.158603879663157,-0.916120276212844,0.0164856978838738,1,-0.00608966969913723,0.191946455084307,0.305878500285821,0.73238294621265,0.118879370599702,0.736167989523334,0.111056791621633,0.748831242203329,0.11187537185902,0.611540512573896,0.137019563076232,0.829120003432918,0.130977156208412
0.945962985821467,0.110116796543068,0.959531059207476,0.112420540795413,0.860256884032779,0.155406636735113,0.481626456117249,0.239731559132013,-0.359128794642532,0.138792482092913,-0.89281981263195,0.0176619847662559,1,-0.557931628852163,0.0267421476560025,0.236966657955589,0.651571182723203,0.0987103698831945,0.665603669605998,0.0959582728688501,0.65556846802655,0.107815987169305,0.721007049916786,0.114011753899953,0.629919445163316,0.138837665245643
0.959920083653772,0.137042149573486,1.06980230217715,0.150979832157817,1.0979982517312,0.239872863925482,0.835426488932617,0.361488695989037,-0.582751823484247,0.222945325760108,-0.903162200221234,0.019212891209579,1,-0.608455324856237,0.372259120026898,0.289722640051469,0.598387120295859,0.112496332472002,0.607699077905476,0.112714793678685,0.797969533319091,0.123315403959924,0.634330350815859,0.142839595534868,0.696569966366928,0.143520507546073
0.888665717021458,0.0976533608698303,0.809793011010094,0.102545648257665,0.652767941143187,0.108260628188164,0.179034256250275,0.0993990466014284,-0.103387416435907,0.107484669486369,-0.896659433120265,0.0150342370694325,1,-0.30242675253973,0.292056161616475,0.2759470727122,0.319512905723861,0.11153240837983,0.554786822290711,0.0847189725188564,0.610261571823462,0.0857666793601297,0.767286796782804,0.100048529265452,0.433377995425657,0.139909591423719
0.845622556965264,0.125795324430655,1.21615561019565,0.14388210536247,1.09766092735408,0.220865753516481,0.431071067525753,0.232069709476211,-0.267421968957503,0.179551939860637,-0.913174448206522,0.0158154721434948,1,-0.388766237934704,-0.101605200923691,0.266598416097163,0.730152291191804,0.102248003994083,0.666241541546188,0.11190959201412,0.622081839804909,0.119042005838695,0.865774312303394,0.122564913807733,0.547985264216601,0.163417583450622
0.990713582742074,0.114356425478748,0.940429204218679,0.111966425358601,0.789503603982371,0.142099230977584,0.301680850034048,0.166836262894019,-0.0861708551214571,0.117082243376095,-0.903432449592994,0.0156579148501666,1,-0.176566973427273,0.0221258036902075,0.254866805799743,0.689841476420504,0.103021766802635,0.534492735267484,0.105226273998621,0.790538544374379,0.0997504069523048,0.596283154442448,0.113063630938337,0.757803720474861,0.127311859612458
0.771697051650343,0.123437823340665,1.04190154143171,0.156957144539793,1.07487080612826,0.207784601500545,0.928059993096463,0.371202808075892,0.164610446361122,0.181768365202855,-0.90613639629044,0.0164357311019714,1,0.164812912117529,-0.723891582544729,0.27957907569236,0.755820622321942,0.107724490884134,0.879209185619649,0.0917538235419779,0.747861002736438,0.0949648018873753,0.844878207104745,0.117914190020498,0.795413217002978,0.154371754521433
0.992287581218072,0.125763836044554,1.03833100039904,0.135041108987679,1.02036021065814,0.168414578409382,0.597079452944885,0.249336998066341,-0.297284580068391,0.165057865811388,-0.903230777404924,0.0150453715213754,1,-0.38087245278136,-0.152950802478942,0.278557344406825,0.657553018315434,0.0940052447003569,0.737025763183246,0.0876240683553192,0.796748693012931,0.0921522822038935,0.764679969037903,0.10983215935915,0.684258635043259,0.133935077636308
1.1847029694433,0.136950290998498,0.97339024072465,0.134165924085818,1.07602513628229,0.206706198519056,0.428301572959533,0.21834261959119,-0.165067529749918,0.147152791733918,-0.90867535171837,0.015692935434194,1,-0.243150747510677,-0.110971507735786,0.263048256781708,0.794338098182881,0.102533553841943,0.652274491197955,0.104912922849097,0.778653882738593,0.0990087624792564,0.770411152674638,0.120045964500426,0.732458401878354,0.141826274641075
1.24931240622898,0.15672326816107,1.07679401588709,0.151696727133432,1.46030061839152,0.27383080455974,0.64674614396023,0.305361349860787,-0.207538070955899,0.185560987901898,-0.937675708623844,0.0108697694780127,1,-0.213554986734834,0.351442472064217,0.35194143008604,0.941237426902865,0.0994115714497429,0.910010340712266,0.108143906342444,0.857792948002915,0.10364381180527,0.773755017609911,0.118588987864776,0.962110108726451,0.127188283603958
1.0040283907323,0.119432264033649,0.940241057447258,0.110637973821063,0.763789413807428,0.131494478019872,0.23488036287212,0.191829713047158,-0.054254467889516,0.119540084724779,-0.885971966272242,0.018026015463229,1,-0.128092982098846,0.280168777267042,0.265206824871117,0.689140025721586,0.0972159269641514,0.534440160659142,0.1067357748558,0.586846325146087,0.104445083732281,0.43603486136131,0.114757451524263,0.734326935811975,0.112031340700489
0.941485731916954,0.119955923824843,0.830344289508148,0.110923206360189,1.02219256620535,0.194361172754494,0.246831289604368,0.164616699980361,-0.228319633247224,0.141423238390016,-0.890899755056881,0.0191827858197599,1,-0.454544903725538,0.0545303396467137,0.271618382520536,0.607442207918057,0.110414303059592,0.586567773864262,0.102481949789028,0.675299918602279,0.102023147681107,0.474587434761097,0.121292790985387,0.721865313912073,0.125680279964178
1.02545965713801,0.123329397255712,0.879722072025068,0.135669799209236,1.10071921328281,0.206649867309189,0.695492712499888,0.303670125993447,-0.468423124482538,0.199836613842921,-0.913211389208992,0.0149654484709451,1,-0.535369666797927,-0.113995092330541,0.254395810844486,0.738614214883076,0.103978317897639,0.747745293244889,0.100711082808493,0.750426706466975,0.104164371935022,0.581359760585068,0.118688351140864,0.5919421137689,0.142891649031523
1.02744152579606,0.128104633161684,0.93935438688791,0.133311861429685,1.1031775804382,0.195665332250445,0.631166385159716,0.316967240774593,-0.501486958859798,0.190200932785129,-0.884662522932949,0.0191108057209225,1,-0.600986891687197,0.212583799814383,0.252681114796479,0.660848160525766,0.101376095604206,0.451427644042796,0.108828967064023,0.824148317394877,0.0954830249113387,0.685773948494967,0.117216520662176,0.751925474805096,0.132769968413849
1.25002828280492,0.144479396237572,1.25306424834996,0.157817693681532,1.19181492855462,0.241388452129275,0.837765809666939,0.326822129809639,-0.492628642513788,0.204051729657205,-0.917796421636935,0.0146950573276694,1,-0.493007961206682,0.194094713676132,0.290145100991434,0.862565521619799,0.103965893396272,0.785913653894649,0.107545278118388,0.738813952490676,0.11702915262721,0.835760865030043,0.132853314909113,0.674901654967427,0.148656349229094
1.24335362869796,0.16849492301986,1.17205965743565,0.166448721952579,1.45736528360017,0.319875493137174,0.811809481847689,0.376869923801052,-0.413605679088254,0.214587869688166,-0.893355480165955,0.0204775308011301,1,-0.380255254156987,0.602136048127094,0.308865964736086,0.726401159671552,0.114630959030147,0.713851166469338,0.10950969815886,0.800613953492491,0.11847537786975,0.709067332091125,0.132769661043057,0.985435859686491,0.13589168241534
0.851309017004028,0.105572510190671,0.95861410733608,0.120828360944021,0.702361815596135,0.128592000058524,0.370974332998188,0.186032661243859,-0.0484334098609472,0.119175316158145,-0.899204341964825,0.016581848883067,1,-0.0948839307889721,-0.561643891770245,0.230614169916852,0.770117302072889,0.0865821789038216,0.682415082067472,0.0952082076221555,0.579512755575155,0.107004210323214,0.529240518544319,0.127436496886876,0.704535902985334,0.128725181983276
1.03539042108127,0.129449235808528,0.982852181043673,0.12958474216898,1.26818052200081,0.219705847173624,0.527402149583258,0.217204747463519,-0.364767479762542,0.163955072109602,-0.908684968985859,0.0139656324696919,1,-0.446020300041875,-0.179940200184604,0.296677731640646,0.620162158960149,0.10328019347444,0.738391615721973,0.0858123677708472,0.899512677919349,0.095122757842503,0.719124493259067,0.110617834950394,0.755665832276594,0.13361481393125
0.974601272521463,0.114391984722753,1.01691798800772,0.123640252381463,0.920301513631532,0.160407487697475,0.623091747369246,0.250441018002028,-0.0844003995514913,0.137637604191226,-0.900885126594853,0.0162736975910053,1,-0.111455995389871,0.0242854056384972,0.249577122928181,0.610496735203578,0.101477577289449,0.680349649330089,0.0935568443967871,0.722316337684727,0.101714273283145,0.792045651202199,0.108344467684142,0.692515931092857,0.125416686763956
1.05802655097808,0.120649979466952,1.20377641931699,0.156314141533206,1.09255966942068,0.192918894428425,1.30935414054547,0.444000044386849,-0.420288211991567,0.238357758174696,-0.917074401435717,0.013842941058953,1,-0.351395393431785,-0.122881451337936,0.273271964767175,0.734459976597243,0.107079575266825,0.74004197965612,0.0983720698423703,0.837418423336754,0.0904005954302567,0.817394780904605,0.108379588089528,1.00372169500473,0.120814817046399
0.92618269249223,0.113981858803466,0.871517163350285,0.11267994392986,0.903773811786807,0.170362338402056,0.19525296008091,0.166351320708509,-0.339973020881472,0.143261414637751,-0.863617005662394,0.0226518242321129,1,-0.809311598660108,0.130045080686392,0.241045826384552,0.537646667544828,0.100469346540718,0.578712064999674,0.10142012743013,0.670276652958807,0.100404056033037,0.718778986719074,0.110582375560979,0.41796567452416,0.158054216766884
1.24524176082036,0.137183525397202,1.23125511386446,0.15851006819286,0.997429571979884,0.18791959639816,1.07809340469215,0.443125821255046,-0.500341420834613,0.21264660002312,-0.916865134296664,0.014350206675746,1,-0.48249980574336,-0.0397457040222958,0.280745832025842,0.940955599381091,0.102267098335134,0.757563705523289,0.108416025457948,0.703044440028178,0.110496352986248,0.788332216361677,0.103899633896587,0.635011480472962,0.119897991718868
1.08862979979135,0.127575606963635,0.883882907669967,0.146409560813056,1.01537169204887,0.193264999319814,0.889842669623456,0.35247356750995,-0.179169053728777,0.195645626240211,-0.903485375018878,0.0166339892440573,1,-0.188492407189414,0.0675453405287158,0.304666851557324,0.59222414248131,0.115567894084984,0.618011961297327,0.104820559894335,0.767031805216402,0.100247263522802,0.720158335428811,0.108807618741594,0.610956618605083,0.134358985797961
1.02042616529296,0.137914264759405,1.09722111250407,0.144267235263626,1.46529387968418,0.273427174042263,0.597934473345493,0.261294669706817,-0.319765881681388,0.199974077454736,-0.909355504163326,0.0163721904698873,1,-0.341619741173417,0.0230185933555419,0.26386080563589,0.718687597304724,0.103293527130187,0.788259725520692,0.0979042192176142,0.776853104437949,0.109690394858347,0.697208360710434,0.119896699583712,0.771828623943063,0.142595072006804
0.88242351258989,0.108879025532723,0.875323356555982,0.103343475056719,0.686632581254804,0.116464009372863,0.140710198753272,0.151661447024407,-0.035810557053831,0.0926940152373171,-0.897552769886727,0.0156367893574011,1,-0.115208914556533,-0.223269830880284,0.253916601581741,0.598371961109852,0.101633463352442,0.644718913861811,0.0967822797672038,0.518277140938378,0.103412330981166,0.757217992442463,0.10532001098046,0.706640249701828,0.134763240275084
0.978981090441531,0.120476418192067,1.17463891717518,0.147891453462588,1.094295718507,0.202159200861335,0.668036775786798,0.296400565514193,-0.416144012531087,0.179711893465944,-0.87982025728172,0.0199482832568728,1,-0.486716550870106,0.154377242070815,0.249891706332695,0.746141484531104,0.102541435561946,0.646551935431664,0.0981823275395948,0.78712809466475,0.106719007655615,0.775282818691958,0.116394974290699,0.600834218850594,0.144676471973612
1.04550741854913,0.133958566833525,1.06244482427016,0.140482390583764,1.1195456720988,0.209762304710442,0.691703997259072,0.286512063039571,-0.145771690721884,0.178941908822939,-0.905613491621371,0.0163716619638781,1,-0.165650267116364,0.17358218804387,0.327641865515005,0.713113480657052,0.0998244995058543,0.707624215800488,0.10697042365351,0.651372487564282,0.119897856804572,0.683294764891128,0.115617371110716,0.688283394960884,0.124975317391937
1.09850230541432,0.132000954980081,1.115154322091,0.154559136110558,0.897003559286132,0.190993130280275,0.379117561800922,0.215863788763474,-0.0552196820250087,0.155952717926656,-0.901771828282303,0.0186594965467899,1,-0.0946912537896949,0.133832694441611,0.272479527463288,0.656613755810087,0.108853717907777,0.708857763786343,0.110872359689972,0.619673220976351,0.116579153141045,0.660762088359052,0.122023862396816,0.62288768216355,0.145509365930985
1.23727057315097,0.136535808750755,0.921945898947394,0.154786849413396,1.05257142524479,0.214915433132165,1.25602830160042,0.427912531513355,-0.484187926822884,0.204013372819188,-0.888030152204785,0.0212767638597949,1,-0.421103116539982,-0.0411542745651081,0.267691903438776,0.804309394826186,0.103193271034355,0.757584254830447,0.107857514390947,0.701362083603242,0.109694358563599,0.668401050187208,0.124433416326421,0.712946246463813,0.140609482187821
1.22967268262723,0.13142979973099,1.04391114079655,0.134961260155762,0.852635749755325,0.15873072468971,0.671668669144832,0.261295396952484,-0.315001640471602,0.153394599197147,-0.922924638041182,0.0142715903385765,1,-0.41624928569399,0.207998367169969,0.29216482841449,0.808083136634396,0.107415798216938,0.914087874459005,0.103360331302932,0.778204901610388,0.11200597284443,0.811405234694904,0.114690520864473,0.787095237534803,0.132398704795197
1.07916347955163,0.139221408403158,1.02390515424809,0.135951229819689,1.24975122693114,0.240746793783132,0.647752015482622,0.247533381285068,-0.346869869039284,0.200933999462408,-0.909561287397146,0.016028983065038,1,-0.385523098664172,0.301523676705693,0.296397889738157,0.734337668710213,0.0867896905586571,0.814215223893391,0.0939559580298932,0.612711554509486,0.126958140236789,0.66013730747586,0.136017261735404,0.770493187536422,0.148589553961152
0.95682633505717,0.135009215654855,1.23261620538917,0.172863305757562,1.01370835579557,0.206859589533085,1.19040896470699,0.458861858648639,-0.397128732108892,0.196805319854144,-0.901196647380724,0.0187346697783024,1,-0.361515316245622,0.102662498626941,0.294998566866155,0.654746662250071,0.113639748481034,0.661563068044555,0.111127032585489,0.744460605859928,0.11190163901379,0.779078089619509,0.116329564733782,0.78913750870595,0.142506790400204
0.872762537195603,0.116283897403925,0.86360466204118,0.127763572666405,0.899451593372071,0.181102191029895,0.499794355834401,0.221979131137637,-0.125513917906879,0.127876568483118,-0.904318787300934,0.0178998924855775,1,-0.18720063382696,-0.084139286881816,0.259143644954726,0.709181966027955,0.107627068581778,0.602094173619753,0.110896480596315,0.639152278005151,0.108682320891814,0.622705932468951,0.121029818913584,0.433896160915574,0.151234242092217
0.94498068270242,0.110869730414968,1.09650592307075,0.129696492889186,0.911063990277662,0.14441711093466,0.665324115614301,0.271742870571449,0.0202587667959601,0.157497597589937,-0.902308988528562,0.0142164590764396,1,0.0260208771165629,-0.24631537087249,0.27708291407829,0.769219885481447,0.092807671887232,0.645335718318657,0.0957716708417724,0.682193469545939,0.0977079992740151,0.777719891718749,0.096834017700235,0.643107863463835,0.120937677574651
1.04865616141829,0.137463234528595,0.871259438020861,0.126767912627549,1.16642146377486,0.227385278819279,0.395669597172271,0.243617713076381,-0.227379802849837,0.149336920487901,-0.895505071579992,0.0179989203676395,1,-0.334701604154039,0.169701705307915,0.312320005797507,0.647579153400646,0.108743231254461,0.634665838223342,0.110823534629832,0.535184549465172,0.109503211307343,0.79201488455701,0.122805353880871,0.596503893726986,0.14377587156298
1.05598478585641,0.139337077010919,0.993131889471667,0.147526208650521,1.05422739802775,0.225020603782766,0.776147704092575,0.323016082352975,-0.168722629127574,0.163750093666852,-0.908603986207807,0.0183655748101645,1,-0.186523689017055,0.193134611545654,0.274429559228567,0.740681842476827,0.115771268766352,0.626295291083167,0.12367320577869,0.614819647494767,0.124077011054392,0.95809953162868,0.117438149572522,0.585159109798278,0.154470213860339
0.932682144899368,0.140604211935699,1.14549460859849,0.164100546233313,1.20838312876115,0.241682698202658,0.946705560191086,0.38370523379364,0.0355294047240972,0.200788078142839,-0.892218198542771,0.019751574954086,1,0.0332183564295459,-0.0242808596052845,0.321706947544418,0.741006101234563,0.114607372201617,0.787292515176884,0.100192223018616,0.812973628027515,0.109103897297785,0.794098129112873,0.126605022566014,0.551419858091217,0.153674049593647
0.882137664504224,0.121312232495176,0.769858789993162,0.136196185868405,0.815918828465825,0.159943130107956,0.899288517506747,0.333876618729671,-0.207355290409547,0.149505769244047,-0.900763856219081,0.0177565419937149,1,-0.242070640124641,-0.409661842616731,0.280048243224158,0.879598557665969,0.0932235229177791,0.692040475037472,0.0966561166349321,0.489514711072714,0.119463225470311,0.687561255264204,0.126428843013857,0.572085217219579,0.140546802663831
1.20559913873423,0.145706481739932,0.89645510373062,0.134662680219879,1.17266558550454,0.229401732686385,0.817691925827392,0.346105498889535,-0.294770354285607,0.205627070694593,-0.915641254056577,0.0152482919016171,1,-0.301024510404871,0.241378406272013,0.26955858955174,0.590790264544901,0.116170076300947,0.824805985594254,0.10099276124367,0.657056712555071,0.114211784223696,0.805903456531304,0.122440224448511,0.929998023552577,0.131890088736644
0.712443930719921,0.130161994391121,0.924589346802275,0.12147702988963,1.28509531897054,0.259680103301954,0.362628309272753,0.208765039116832,-0.227975569901015,0.18806095092839,-0.890040842766497,0.0205859418126714,1,-0.333956412216694,-0.982803013334913,0.292913693441958,0.699859156311303,0.112009127448873,0.794641585293231,0.0993783059712418,0.753427330541336,0.118254285610584,0.479520142886828,0.144571717611402,0.559551354919132,0.140926167732506
1.02034374861664,0.145041685910018,1.3268796536451,0.167443197504511,1.26867214825974,0.250884905156263,0.639418256375686,0.351818994105486,-0.314608088521076,0.220777577201836,-0.904331452939372,0.0164528399330209,1,-0.3493032812364,-0.0447235945337367,0.278573826593669,0.89408229545424,0.101107383332753,0.683331273473574,0.100457398553121,0.688900421079142,0.118997947269707,0.673654140768855,0.131913437000741,0.714102414563702,0.137865120789891
0.955482546286099,0.121763244506218,1.11970619426642,0.137494478639318,1.16591687969395,0.204171619066138,0.551755129165128,0.241556987208015,-0.476311401641791,0.185895613189593,-0.904163392767303,0.0141967864715573,1,-0.593859889324238,0.151132726554664,0.281894962762877,0.664591899962869,0.0960730423082381,0.687840148514068,0.0977518281292877,0.773910211117788,0.095246785760333,0.801230533920328,0.102808309971156,0.653074621653744,0.135088845305924
1.31596476522882,0.165356244598005,1.15832576728108,0.164932718648209,1.54374536920826,0.31740333399696,0.667911917384151,0.317452753249067,-0.268425843255228,0.240620828352758,-0.945736730623614,0.0114023277724568,1,-0.264348527694887,0.100565908821828,0.3194493442303,0.890523458127737,0.11903600326127,0.925477484523885,0.0988503198484181,0.818207438374469,0.114185695412785,0.797018927963826,0.143169138097172,1.1214821175469,0.12683306284983
1.01457379578558,0.128167096728991,1.03696457641813,0.136369307113075,0.958928821122265,0.186336744322744,0.737304876723927,0.292890364913667,-0.193573993284941,0.148107270663984,-0.886385351466898,0.0208025683680159,1,-0.230213225737165,-0.534429731725399,0.280734826213429,0.78508080143063,0.104340521803736,0.803084358942869,0.100807926089308,0.654517682747344,0.107056427990532,0.630235821253255,0.125478222928208,0.776017082996534,0.128315573270784
1.03181238415044,0.116033271764218,0.927005706477764,0.109966951071818,0.772107856821638,0.133312867278299,0.15696671336417,0.136878727143592,-0.165485585378489,0.105206475993555,-0.894696464825242,0.0167106639182059,1,-0.47535427301744,0.0571579386563063,0.264199469347545,0.697931279767103,0.0948072320235383,0.550008153229852,0.100301780863928,0.656530414468887,0.105472132701587,0.51363256664982,0.118871494203927,0.578603214974524,0.125469120812201
0.868567683421931,0.119720108526005,0.900877451860727,0.129554299612792,0.87217355957333,0.164581250425832,0.479278225051024,0.25231587190874,-0.189402847963991,0.13051056196628,-0.898857995392945,0.0175248906846892,1,-0.292948445330586,0.148834907027744,0.26388372848678,0.606355804045905,0.107297580161878,0.691748599827915,0.0955853594415241,0.651503528000995,0.114319849984453,0.501392340229438,0.134209032656365,0.669799610070205,0.142125948984228
1.02152429213066,0.12045544942898,1.0318039370898,0.144769615868367,1.16770791289347,0.226030214213987,0.705012796048382,0.351380933337748,-0.162273326846067,0.183303387668351,-0.891404400748933,0.0191987825814227,1,-0.178846946024892,0.0445070126149307,0.279075977473951,0.725359139021202,0.113746228887744,0.635529652141173,0.104016520386846,0.710047241182751,0.112203197817636,0.855106326610089,0.11631265588674,0.880484865138646,0.126989709780825
0.949586176697141,0.126403609325179,1.02849633501387,0.126067236624143,1.0721800087448,0.193364682401051,0.485882657269531,0.203544778835668,-0.575754066608503,0.189603180713987,-0.907736730448355,0.0149306697913176,1,-0.797696088424599,-0.262329979109571,0.260133345631183,0.706411319711469,0.0930488892086477,0.842875167373467,0.102163200269977,0.448228161331784,0.116970667031325,0.80337184055123,0.106762400090892,0.747814218099193,0.125569315459864
0.92900083942197,0.105074668429334,0.767260300766358,0.112581997051817,0.605556833623265,0.108461750413529,0.43446535014687,0.219671645064311,0.0060133712320235,0.105849687119973,-0.886103457096164,0.0184496243812357,1,0.0117236538723481,-0.119830548775629,0.246220158137472,0.660265984696615,0.0987770773813148,0.343798390422101,0.10860455680024,0.677754561666558,0.10082054232634,0.812725337672932,0.102024767588461,0.392639662971973,0.143900377694652
1.10465082707652,0.118300556625672,0.94832423962759,0.12244851347561,0.798376829725339,0.139961422921164,0.603790437369799,0.266836477611481,-0.092879642247375,0.133002561254661,-0.893332019056474,0.0175160644540745,1,-0.133774536962992,0.0392837256266914,0.261910565098235,0.70946148291678,0.105446525523725,0.672438687510723,0.0950632469081423,0.71626761319878,0.0978720244926749,0.74799967910287,0.096632274797177,0.733707205709124,0.137491993882244
1.20121270126503,0.134432840263128,0.802338646068367,0.109895393645537,1.07588184226959,0.19250506148015,0.423285581780076,0.21129848939301,-0.27255820642152,0.143433291287473,-0.885961882737883,0.0177190922463293,1,-0.403887335985603,-0.0568192171563962,0.283706164800782,0.659398286761554,0.105173099031285,0.811434694858879,0.0888536956638268,0.609664187179056,0.101967656267953,0.63459065697155,0.111981239150756,0.776994268335348,0.120043896078859
0.924173674635208,0.118456673482056,1.03670911526763,0.128807501103658,1.00490877688175,0.160934750793761,0.591575288564053,0.261136817353762,-0.276262569613942,0.14773925187435,-0.910941506725252,0.013827888051312,1,-0.358305698468946,-0.245403060642311,0.288944788140541,0.852703371884165,0.0880411389361352,0.610839002280273,0.10039559949933,0.709449429761578,0.0979170073536922,0.728775489552252,0.118634115576562,0.751257407060383,0.129308746220542
1.21229639445393,0.139700531169863,1.1352077794656,0.172876503403639,1.23923216681035,0.255795349402911,0.938856838662425,0.406633804931543,-0.489990473302121,0.225206158399322,-0.926604898696703,0.0135981237225505,1,-0.454267440849439,0.300993486380932,0.313137337136138,0.738519398773044,0.118797515511683,0.835613057379123,0.109760491731829,0.78916279337173,0.110494535250694,0.832656752012504,0.127519651411586,0.715365085727772,0.134441358536106
1.08731506876774,0.10653350380701,0.922728489984105,0.104369179925607,0.72288920339177,0.125910304330998,0.202777366586823,0.152218732621821,0.0805679497432077,0.100598599302616,-0.850075994019523,0.0218052772056426,1,0.210434384243632,0.583760725204603,0.203591879057585,0.375471514207749,0.10355129124951,0.65538861703636,0.0942746873535284,0.631847624269954,0.0939221028916411,0.687833232203736,0.112443611565339,0.422975076465311,0.133172471871828
0.918278005960505,0.128813300435031,1.19846403865865,0.154061927009258,0.940678237597781,0.179877115411806,0.809788049735002,0.296712377777515,-0.0857911574254867,0.166281651602093,-0.908608013505907,0.0161100214967554,1,-0.0982961022133099,-0.361357827425008,0.284584063976514,0.782709157753207,0.103533114425594,0.70999949339654,0.102869526378118,0.7515766948297,0.100999779703385,0.538741625814302,0.125920590310142,0.874802226044783,0.131159552760392
1.07350369986456,0.120678396974236,1.24075806617667,0.145479953015125,0.834085982606346,0.156253648145432,0.482690561141123,0.277354833778057,-0.224061157688407,0.122789954336256,-0.912150470357574,0.0157094394067826,1,-0.353123614385982,-0.0827319440878813,0.237080315242761,0.743841448122017,0.0991132935664788,0.883066187115224,0.100672316421416,0.584685093361132,0.113936756158853,0.625127562455613,0.128308291422549,0.729552987619211,0.137667133012274
1.16569542774206,0.159174250672837,1.36377269962766,0.15478195842347,1.53550658946065,0.286673294444256,0.480243208257413,0.270439391864753,-0.222339681905196,0.191417474706581,-0.92933365027068,0.012464362631574,1,-0.258916973521117,-0.0202602221467575,0.329778560855271,0.809170165975028,0.110794395628371,0.931038807782537,0.103314252423492,0.866720268295581,0.105996951085075,0.945184215722159,0.116220428808002,0.725106048006145,0.147767746426077
1.15065892564422,0.14742138333705,1.18405506167191,0.159254330699423,1.14274364784316,0.227965897203757,0.826255801075083,0.338823774132881,-0.116208304255057,0.17625696817201,-0.921864850737631,0.01530257160673,1,-0.119592926968985,0.0616137682693421,0.314037818774011,0.885248986359262,0.104233866436824,0.682365400119909,0.113555118467864,0.801228148617856,0.119701494936609,0.520743580954519,0.1337892840848,0.830263647440836,0.139602742526524
