"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07654114324848,0.0553470390399277,0.996182333584552,0.0629626727029312,0.0572072222398084,0.0165922145636229,0.141479097626242,0.068166462373081,0.0590348662176308,0.0223414905476172,0.624507001325529,0.0700074993454591,1,0.656201188297797,0.310630116925754,0.179980533209423,0.647046827474646,0.0786135755782837,0.648113510711131,0.0659086642803645,0.696817576056858,0.0624525836788621,0.763560266384471,0.0736658326330027,0.683537519466796,0.0958710534692221
1.02239993801904,0.0522026962254997,1.01446245244381,0.0648155908935222,0.0376843060228034,0.0124208896679683,0.117093213142865,0.0594132107634906,0.034613547643669,0.0188262787065158,0.616814078851008,0.0613402796177197,1,0.521074704525605,-0.0863384727738733,0.195487994224834,0.758766009236905,0.0755797258639664,0.717594040445532,0.0590506167677403,0.773178053979955,0.0627597041705652,0.666170583859978,0.082192259004864,0.815275956554773,0.0968062815986357
1.03453449316472,0.0510916672256151,1.03598788718394,0.0575980926146598,0.0781886225595087,0.0178255434514783,0.00433317273428563,0.00902392773057843,0.0184066511484725,0.0189677720597233,0.565731425411435,0.083726041144448,1,0.999999998664942,0.153867010793909,0.182757614136538,0.702842544040741,0.069067835144721,0.700960975080566,0.0650089336097027,0.70590044769496,0.0660482638689462,0.674559320223986,0.0867866061331032,0.81092476211747,0.106453646434158
0.982958500594208,0.0521575815225525,1.02042689169481,0.0602087150641974,0.0608194752938917,0.0140139954783331,0.0423430118155106,0.0443237261117868,0.0129326596761935,0.0176172865142067,0.473625090908988,0.0945074260417959,1,0.254844721038085,-0.0940631310902051,0.168147792604494,0.724336915633158,0.0651053020605704,0.671686683899158,0.0642210714882664,0.750752917632368,0.0690314421884908,0.718176818118054,0.0775478122220151,0.724120226208224,0.123350712496047
0.970934936569901,0.0504519243093728,0.934218174878531,0.0606848126886878,0.0684578195005887,0.0155056732567188,0.0978918120206029,0.0522521540574017,0.067190801098545,0.019265239958665,0.556287799106889,0.0802030873372967,1,0.820776860680209,-0.0959322820877009,0.179973615934623,0.640411516098611,0.0807315620322658,0.741304120274545,0.0609626657443184,0.675682617842432,0.066352778769336,0.648532989483308,0.0838974942573037,0.586212805780468,0.0895880658856151
1.00909497784759,0.049202457889363,0.952195914756957,0.0584684712364852,0.0588320279415975,0.0139342616659581,0.0758080418385555,0.0510876169385116,0.0540533625147213,0.0208053647445804,0.578423105610173,0.0719336434503597,1,0.809390619262994,-0.101822825233802,0.175736994561578,0.69045860942178,0.0725686585393474,0.65404743674192,0.0600495684136268,0.699944012595235,0.0631155436973945,0.738214177635289,0.0806989040478479,0.771550419119814,0.098889401862342
1.05170413095359,0.0601551567277711,1.04742412847817,0.0717525695814071,0.0597739994884298,0.019054128739268,0.118820158821839,0.0661841839693563,0.0529395149038163,0.023623679231184,0.664022635869697,0.0606375916125143,1,0.62817223297259,-0.061333425694221,0.19849396476866,0.671010749943225,0.0781896683072282,0.816599682708936,0.0623139430199888,0.591773756093305,0.0723365617092102,0.814331005576454,0.0746964470288913,0.751904779798171,0.112736959247524
0.961409646922234,0.0558326997102173,0.952350479062253,0.0658518266544251,0.0667527187076409,0.0152095965323281,0.141058968001812,0.066978234999464,0.0311058939246778,0.0224700162774588,0.519996238839539,0.10094201146132,1,0.320558912727955,0.108453444915311,0.188469797393857,0.608394844714294,0.0835718588437817,0.695001199935911,0.0641203778104961,0.644615254465369,0.0675206022894498,0.734472558955041,0.0701342788351191,0.734696882065372,0.124389880036795
0.929517207469286,0.0502520254164959,0.833390114301209,0.0545007103015649,0.0684846171208058,0.015727883345771,0.0260286844132822,0.0228597110048853,0.0422204273555151,0.0193818336935661,0.566567891233716,0.0816823339103619,1,0.999999999966456,-0.0802594863878645,0.186222462694504,0.691458483822451,0.0829806138278506,0.639433020450545,0.05913604943657,0.674140703110618,0.0600317214576678,0.573001772575375,0.0785005450708863,0.579281288818054,0.111892715600211
1.07882497414342,0.0532205274269671,1.05612203121513,0.0675748658798017,0.0349048622589362,0.0124286330736981,0.11687692956456,0.0667713426514042,0.0359152414094939,0.0177584122140323,0.69577137590714,0.0476764437606363,1,0.56230433124369,0.0621066195592592,0.178949689892576,0.679265540238175,0.0764237894776362,0.731208323621642,0.0659819804559148,0.815050394317983,0.0644287418092654,0.738977474289514,0.075221248034182,0.769465631606168,0.100731067915511
0.990313562599822,0.0543218521679923,1.03715122860736,0.0612180409696769,0.0644719317521669,0.0153573049591658,0.0683083155558374,0.0541592088165647,0.0131271148719605,0.0188538846179606,0.539506003444301,0.0904980262025572,1,0.197809504984324,0.0369725511578395,0.181995644351044,0.704275746412859,0.074969674977627,0.687898701120531,0.0627002037784532,0.660253395149522,0.0640751834509125,0.780041949147733,0.0670353210749084,0.887874874092323,0.102091368387946
0.89204784375758,0.0521775650625995,0.98328870863768,0.0638581253268632,0.0739491835694105,0.0168359353360243,0.0817898669158449,0.0582388520084792,0.0295659978909846,0.0208603612264406,0.523918468852561,0.0834907700430938,1,0.380168473556199,-0.232280966855016,0.182020807553448,0.661143703682937,0.0726261432074151,0.677086285886692,0.060212603304666,0.699962651210791,0.0638394758393411,0.499233270621763,0.0839460973220729,0.66383501844594,0.114078445838755
1.10114625790101,0.0526423674470991,1.05159673820874,0.0619255167487105,0.0523555648735916,0.0162594944918438,0.0662029490706816,0.0499192482360238,0.0200770396427694,0.0229642755231568,0.704739874304474,0.0494504510769878,1,0.341019790881966,0.242076508085102,0.20619658709644,0.758494055897387,0.0795247675029663,0.644767520649655,0.0652498905824103,0.791954619359158,0.0569526181058687,0.760722179485916,0.0680999639355258,0.670407971074148,0.0971233534116755
0.987851901254171,0.0499051679650618,0.93596435574131,0.0673155885112863,0.0577183522282409,0.0152319645023231,0.0867477590541948,0.0578773373136492,0.020811344048334,0.0195470986007036,0.597076652266326,0.0784214700110203,1,0.294112873731283,-0.0858806059130044,0.186944874590554,0.733814719254972,0.0789277232043659,0.688787043094299,0.0621102603183024,0.698237851619841,0.06587015851503,0.580079138897294,0.0886633323913645,0.485796080254182,0.115394329663111
0.98863757291432,0.0452501081822636,0.93415323426758,0.0604432703938209,0.0459785680634971,0.0126510100378853,0.0554157057806589,0.0348947716695132,0.0504770720228314,0.0175828254360349,0.621526971394537,0.0594673048967356,1,0.999999999995164,-0.00637685750436137,0.157375144861303,0.697688796815189,0.0686464052916311,0.720394661569878,0.0565484242230884,0.561579212193492,0.0704088671377716,0.66637465583967,0.080078566592983,0.587643665294529,0.0980004357721287
1.00014318330108,0.0522124966531159,1.0389672438437,0.0662647172450671,0.0561096838831538,0.0149444248526851,0.0626278462569435,0.0484327010767946,-0.00673062645201222,0.0203845992105282,0.596799471234125,0.0779119023573101,1,-0.113541032349579,-0.0696879143879549,0.20042925503163,0.683798586255946,0.0797829698007372,0.717006457228242,0.0630340642414036,0.782829130256957,0.0597977997434916,0.62896176815387,0.0902005607252092,0.664754050229434,0.106634960170446
0.999248243883655,0.0521123869209357,1.04771838714239,0.057913188028963,0.0647007142493315,0.0150614758798876,0.0399863306729434,0.0231126769978756,0.050863976984237,0.0160942120422085,0.533665203868609,0.0905655442296227,1,0.999999999981369,-0.275440574813267,0.179909823029982,0.780384838831232,0.0706104583396642,0.780968777456711,0.058022991358136,0.737550883006626,0.0629818248859563,0.645765427790104,0.0756326973696539,0.93045491220048,0.106565430319303
0.987636118685195,0.0519326513590193,0.965774006197273,0.057405025025565,0.0627550681449931,0.0150902776009604,0.0245493682870705,0.0447806556197291,0.0336309630368956,0.017736781111953,0.540242373081978,0.0811363835342951,1,0.856830150742834,0.12857812992563,0.166979868463296,0.622533098607279,0.0682990643849625,0.655992187740989,0.0624067250087382,0.658006453269137,0.0645486095874618,0.70780969480436,0.0811916660541586,0.673778014972973,0.111574374338922
1.04902736856481,0.0546240406993583,0.974261845896698,0.0633528901559481,0.0914993472413625,0.0156837297859801,0.0330113696851595,0.0265561609007595,0.0549592464333701,0.0209923099607788,0.366556466823805,0.11012777966787,1,0.999999998475182,0.150125265887013,0.165712907660559,0.670259772650772,0.0765509153066985,0.687139533895561,0.0633949687872595,0.753733659129284,0.0680048189884978,0.714939886814653,0.0796613338885978,0.785009936655911,0.114240463663712
1.03800650585163,0.0560303360813771,1.02816942241101,0.0604570969132762,0.0718136479834552,0.0172980887089757,0.0698861117493986,0.0517670964887539,0.0329310779530924,0.0234872679609505,0.549697196482349,0.085546313564053,1,0.464843768686873,0.140499419021681,0.175155016482401,0.77826052270808,0.0635764324891778,0.675975083600509,0.060072659911707,0.722347131543328,0.0672906187668646,0.696282905116057,0.0841275935932838,0.518896944333167,0.129579830721718
0.996878135841127,0.0481441586996729,1.03054203622183,0.0648624639012102,0.0414035010820536,0.011568313155672,0.0990111131670846,0.0599437526229455,0.0548857271982054,0.0182620601972499,0.638710342798425,0.0580596881591745,1,0.857233071989979,0.214053960121819,0.176446573920079,0.626900959901083,0.0754817745797247,0.678116059439209,0.063113614980597,0.605092509516725,0.0719867131337327,0.709448908001328,0.0709504585394147,0.750658248564882,0.0949403618507742
0.958163149431108,0.0495057503303831,0.987342834867854,0.0608385977944402,0.0494632766724858,0.013509794416116,0.0657260440649614,0.0536308312186655,0.0125151029213821,0.0188732045764709,0.631900494117921,0.0742505116740317,1,0.219494800725084,-0.453267713340814,0.214174370024231,0.821917858653633,0.0763676247328322,0.70710172636368,0.0616242437015792,0.604414500260778,0.0640160709515088,0.679362029433957,0.0723772176765988,0.61168843584219,0.104143899103442
0.956353614266822,0.0537448914724506,0.996057244842788,0.0633830347190257,0.0913964035630908,0.0205405194757945,0.0366953935078485,0.0510192293875402,0.0507000739753626,0.0236680969238908,0.563662862039673,0.0813428981284675,1,0.875463945384323,0.02931164811183,0.170144568136481,0.643208839772427,0.0678740452034803,0.745834102906032,0.0606688662275233,0.62284586513141,0.0612873197724748,0.545640299534567,0.0912740254912685,0.58487926877269,0.118175180319322
0.964170833949755,0.0516019789776566,1.06894341994103,0.0576813015450997,0.0573545074486665,0.0150857488385138,0.0169745412905049,0.0201810370538678,0.0312020264020474,0.0179952471950203,0.599933256025196,0.0679527835478604,1,0.999999998310388,0.139423838447367,0.184730822952715,0.688716141179242,0.0670969050544782,0.577509501487605,0.0632292242979169,0.697301136599486,0.0685809227203981,0.75977380200973,0.0715465666968601,0.618312347883616,0.0969648892115339
1.01441864824831,0.0544836165568505,1.05388991998944,0.0698528711037426,0.0500060881464404,0.0150747927780407,0.168469931262953,0.0848611157982355,0.0167755629432507,0.0221403853601955,0.623521390976941,0.0631108781486679,1,0.182769810889452,0.110040303210378,0.181963809169995,0.737155446237988,0.0680974963647638,0.729415187786467,0.0626911189205318,0.633119091798139,0.0690770843652521,0.715088336094172,0.080017926290624,0.545975758466878,0.123758360895017
1.07023588673891,0.0548973164984543,0.919436922063606,0.0571441916962063,0.0500013455366028,0.0138215078503106,0.0367068833869751,0.0483294523426641,0.0216972078200817,0.0166697646451425,0.630868548747803,0.0582608015552103,1,0.506453115427221,0.382258145029879,0.168998521392574,0.674848236423359,0.07228734516577,0.77965936700356,0.0567953523749471,0.637614066898034,0.0696503796383538,0.639319646759242,0.083227147370676,0.664809750754928,0.106119864809563
1.09623970606081,0.0559954855054252,1.05344185220689,0.0675248771888582,0.0912209938866,0.0189252829130178,0.119411218762899,0.0697718064602192,0.0553526519825095,0.0235782250667191,0.408982487296261,0.106365988451452,1,0.530357198291637,0.2700084389522,0.155870597727145,0.71741402106146,0.0676920914905525,0.736626486469172,0.0663921374610781,0.669595444165758,0.0745542463356135,0.703357262855136,0.0816401295203297,0.946391188643677,0.0914528417396954
0.92624937369929,0.0501948259895168,0.937989736586369,0.0618545608496504,0.0676597338670499,0.0138060779773443,0.028842366718806,0.024256009090675,0.0441754100837606,0.0197201902001212,0.389328584538169,0.120684633839044,1,0.999999999943157,-0.308298405496845,0.182220320058007,0.702326397971371,0.0765942412529435,0.670827862246594,0.0581773758858633,0.762483782581748,0.0590899567250282,0.742541876777887,0.0848163986198547,0.427134973995184,0.126234075865188
1.00060810533964,0.0503841587854815,0.919716864643144,0.058501812369238,0.0480861310291105,0.0142180392868691,0.0285099053998498,0.0288275873383951,0.037026086017924,0.0197475211283008,0.661596434456532,0.0520117119064497,1,0.999999999679775,0.0309913547854356,0.181161336215228,0.662102731247854,0.0772863766945228,0.703205066337723,0.0642828504438564,0.704702899994527,0.0641154541612808,0.632582723550114,0.0868497434209378,0.738919430425308,0.10463274367948
0.945902171418059,0.050118711691823,1.02815678920206,0.0551825899029431,0.0612509947180888,0.0159161832146123,0.0129107436875674,0.0469282361712658,-0.00560932455776984,0.0181497282637503,0.567486406893871,0.0851583818224881,1,-0.19947035771695,-0.255058674314426,0.191723651497915,0.818944542426624,0.0685791097932103,0.729102050147342,0.0576020828635088,0.69318875684652,0.0758545237076236,0.52248326167525,0.0860848165146327,0.709595463352732,0.0968829241589261
1.11652797423112,0.0573885308876631,1.07629453658049,0.0661373699651596,0.0790198413967339,0.0175051989907917,0.105357906049541,0.0638463732696512,0.0185015029637042,0.0223809463609611,0.518515120291955,0.0918758214986818,1,0.202770777998487,0.134891504313931,0.173247581676183,0.840903392356523,0.0679007658115744,0.768491149709759,0.0617751621525393,0.743882918083687,0.067132167548426,0.655196947504974,0.0827882708960676,0.817380080086074,0.0989776174719197
1.02239447869839,0.0545299157847266,1.0756762236161,0.0650409087275443,0.0597105350111263,0.0147012696646798,0.118549547941299,0.0616939443927964,0.0346090710300244,0.0206873631395146,0.627140968215633,0.0653898237321469,1,0.411352849264109,-0.0120725367536495,0.177146688952773,0.764823198448827,0.0635683016760466,0.664005494918093,0.0663262950402659,0.800691647853535,0.0615244317403232,0.645053645975043,0.0821385624438136,0.855259247231996,0.0877630651244861
0.903618788945688,0.0461440397037484,0.915953806572882,0.0554021180571354,0.0474246082681398,0.0111128865987712,0.0117657732835117,0.0379922541845472,0.0118344947874944,0.0149420302477323,0.51270928157652,0.0839422301178154,1,0.500999864897059,-0.12389550276347,0.159187158801701,0.689640227914672,0.0664212066116651,0.602636867052526,0.0666386231346521,0.633095141699246,0.0668634663378798,0.676722644379511,0.0734287471026575,0.579651193610106,0.11131458424969
0.989853907474297,0.0567813029348046,1.01396932499124,0.0650664077987254,0.0669680724258259,0.0153742087777567,0.130112829341089,0.0686047198257759,0.0435298655791792,0.0207752120660458,0.440397116750849,0.10578824791103,1,0.466330011695501,-0.0162540716470873,0.187003250927553,0.645871217157073,0.0786589909538623,0.668231921600631,0.06725659354513,0.714603727358782,0.06128214521274,0.672098443508783,0.0827884999282851,0.671505748097986,0.104272048137077
0.947268482258315,0.0526598665886689,0.97602895771439,0.0647516050596922,0.0440625482449283,0.0142821340934123,0.0826484232622405,0.0569894602435304,0.0454511187035133,0.0191853664329571,0.683704555265484,0.0545551164494487,1,0.753169085776321,0.0398154416292944,0.187788075244815,0.589627111894276,0.0752755858373145,0.674257100285539,0.0652293371590593,0.797794187914187,0.0635302242288682,0.588256476170855,0.0851276036807638,0.572907146990828,0.120909568064887
0.965108683740502,0.0469636683660471,1.04728690630516,0.0584700639103597,0.0720073720602223,0.0147267115085849,0.0606328129919114,0.0485232880387391,0.0324421307759494,0.019031055942954,0.595925860417542,0.0731382555997752,1,0.490983651250261,0.0497301237581263,0.169434455555644,0.682498232058479,0.0691164444846022,0.659914187762916,0.0632027893123257,0.571676655903253,0.0651659462874642,0.80058722426286,0.0660073077476944,0.828248646898265,0.097750201457394
0.972635778495793,0.0500737130164302,1.04099465503456,0.0595580502877843,0.06131377135994,0.0184090884003559,0.0437376227407105,0.0429998651564023,0.0365562574986597,0.0188812275396165,0.642993738866427,0.0701609441405204,1,0.705919413572523,-0.077001865068532,0.195990278249791,0.669556644457532,0.0750491117211055,0.738095784996688,0.0610507331013801,0.768351390354095,0.0598886326463329,0.58606456221108,0.083352170700605,0.619537953045344,0.111697979563547
0.876490447034741,0.0523341816475863,0.973194970637479,0.0537055344438788,0.0576026810560766,0.0147194230619429,0.0317362143614895,0.0430605589925288,0.0381818503141423,0.0175404028853549,0.573601836420013,0.0775469281257669,1,0.89301357631468,-0.246758346416987,0.182235838489512,0.661532846939784,0.0714376447996111,0.666018888636129,0.0618042706922291,0.672036741675586,0.0674583066365023,0.623770478485395,0.0861079398839786,0.713224703186048,0.11536940188078
1.03301283603826,0.0527625858268854,1.05692492063692,0.0677007227809476,0.0630687348095257,0.0143631663368927,0.079422767863124,0.0651616882254677,0.0245410436256557,0.0186381783378701,0.467902979029966,0.104471293802985,1,0.346747596158383,0.0348537891187675,0.170233823575295,0.658152710217238,0.0749263990005465,0.784601459028156,0.0634059800864941,0.655406086153263,0.0637991050939611,0.815411580192171,0.0732882035094554,0.832822667959971,0.11159738115498
0.985734227060218,0.0517490214102324,1.0278704026691,0.0597118521539057,0.0668356343009406,0.0168401218909147,0.00691723530051039,0.0123988122392287,0.0215015768937573,0.0199922085689334,0.622483991218907,0.066853435490319,1,0.999999999999664,0.130835666257377,0.173241447941911,0.632258857637113,0.0720436231470032,0.672041177370996,0.0594196720462165,0.638160841570567,0.0688683486604917,0.630711150241697,0.0748434050918061,0.733738958800992,0.107808256195412
0.976363828337774,0.0498673439462414,1.04877480204431,0.0586529270040955,0.0490502584768003,0.012565637302833,0.0373758999692528,0.0268523172816915,0.0428170241170264,0.0176218968131143,0.548693697611417,0.082600631158358,1,0.999999999984491,-0.107545850967081,0.171036817885948,0.696998911125819,0.0699743925385108,0.767883711811379,0.0548047999788109,0.64371400384521,0.0685235348973805,0.756981743936336,0.0854661446503307,0.79036973373886,0.115099679816908
1.00522163927836,0.0539566846892005,1.08114085907151,0.0644553232408935,0.0365251876520474,0.0160013560564382,0.111157142439204,0.0498572636730707,0.0586525328597726,0.0216640558493936,0.709021437762715,0.048525935063181,1,0.920495896382153,-0.135862766538679,0.195405726372953,0.760954680728051,0.0700344856275264,0.724101334061579,0.064846862000262,0.598490918767895,0.0728420156569461,0.602760113953058,0.0874205230134915,0.696253596749838,0.105361889582301
1.00104255893425,0.0527737925420733,0.94350121801443,0.0616990097556946,0.0453057648712676,0.0130190011506711,0.0735678644850869,0.0549871678948416,0.00903723062117546,0.0164255234253098,0.564186755644309,0.0799449451027128,1,0.156536117146607,0.090644583326139,0.186050684187669,0.707009434868227,0.0794645895769793,0.5511243667186,0.0695960156977324,0.693259188563903,0.0656898972823628,0.733954808772416,0.0768619389108132,0.636689720725597,0.117315021011316
0.949874227923607,0.0494004361179505,0.970532605588297,0.0580339413059741,0.0799054748744942,0.0169028633554532,0.0457056808294573,0.030374192416403,0.0604328894790496,0.0211815440544121,0.54313091706772,0.0751088220323497,1,0.999999999951696,-0.123431480019584,0.162946708414579,0.674305963617457,0.0658231981613116,0.7379915836721,0.05604203686073,0.627430002746417,0.0685973169691812,0.625454758780417,0.0857553310072284,0.777398886476767,0.110312117848368
0.951195828014794,0.054071744299063,1.03354392902868,0.0653510194180317,0.0715188340024956,0.0155650368720946,0.0629669376925784,0.0605746805006939,0.0377844121612021,0.019586081734824,0.549895597769908,0.0809774797693181,1,0.563048973479451,-0.0335554813513243,0.174674189280207,0.661874450624262,0.0712411173746846,0.632931941727081,0.0660811438539581,0.692084002909267,0.0654603033599179,0.692678728271923,0.0790778839854286,0.912595649310637,0.105306793747244
1.03263726294835,0.0533102912948961,1.08523369609979,0.0606734251669888,0.0750300981511218,0.0183240205000474,0.0828270670116322,0.0599446354687836,0.0526409262561389,0.0215895308491219,0.685023249683399,0.065139720366831,1,0.667758805626567,-0.137682116277143,0.201587904329369,0.774050873741963,0.0682319929035964,0.752291659320488,0.0615767017227065,0.750725759294784,0.0632295669469911,0.705075790887028,0.0720469058909553,0.869901053959121,0.108040103906632
0.906144845684974,0.0514598711041534,0.927778942580085,0.060667473311951,0.0594452974126116,0.014210102462799,0.0917346085012631,0.0505223944476617,0.0308973499146252,0.0159268603696807,0.540321169369663,0.0762910194917624,1,0.418404043811884,-0.171957113881745,0.158529578691629,0.678296113158696,0.064470572538048,0.580300639910067,0.0636113628855213,0.70017470922283,0.0625182406896091,0.600506712115536,0.0816572427077196,0.716498591586216,0.110407041934088
0.996821931873802,0.0502289926383119,0.967620087797088,0.055351153990983,0.0402713905387813,0.0123264522280368,0.039667030065029,0.0452845885762413,0.0238811512575486,0.0164736028596376,0.634040988917731,0.0563836809148001,1,0.597505770368129,0.236141357537667,0.177224254255501,0.578600452840725,0.0784294573393483,0.787738303765217,0.0570207473088725,0.598970944294218,0.0744744787258796,0.701517642404683,0.075631008346496,0.692596566700415,0.109822363065997
1.08454125023712,0.0550903554515224,1.00138409780832,0.0648938665751213,0.0632619685440863,0.0130524099635969,0.0471445643271051,0.0562278794774852,0.0300631101404763,0.0190085030452659,0.436989827024718,0.101917193779786,1,0.550486589701543,0.165040289865758,0.174321246179107,0.758074133730463,0.0724075172744315,0.619540932189162,0.0684147065343872,0.749923116105797,0.0614574875715044,0.776168113339927,0.074315767128426,0.706817625791837,0.122342787138141
1.05997962347061,0.0495860255058846,0.984710554928482,0.0684060439078153,0.031945703226881,0.0109483126646662,0.191040972880761,0.0721819072544572,0.0103169709849251,0.0177207669720887,0.603670547514079,0.0609609710824987,1,0.132063475450197,0.138132799863764,0.19042472799119,0.743100589750835,0.0751071040687402,0.700531102729917,0.0643805746007473,0.690980761140026,0.0664308372948129,0.708644632499077,0.0709405419797987,0.549609516093075,0.108954421641912
0.990566025004811,0.0513652794558594,0.903879086327199,0.0568829577695171,0.0611339116878439,0.0148062573663025,0.012161669743048,0.0161348195677206,0.0272670211795114,0.0183930819955729,0.650806889062054,0.0536382605766091,1,0.999999999970211,0.0958761478900886,0.187029440294187,0.62825166173589,0.0780905641812436,0.701648965272966,0.060949332629758,0.647742539953663,0.0682065060231042,0.547089588846824,0.0782892506617238,0.718135676486923,0.0908624471011143
0.951630389371825,0.0513322311784599,0.901151176893078,0.0569099444687641,0.0400659360585453,0.0125974378728888,0.0392405571461646,0.0500462239753981,0.0325807790322399,0.0175110930917732,0.660006693510096,0.0569285539765192,1,0.821686657803255,-0.161853869933413,0.186648799684132,0.795919840670347,0.0689228325503457,0.68105659489762,0.0646358433574907,0.651553566714708,0.0639466755733381,0.678704696174829,0.0805988617518046,0.530455036936868,0.107511198359138
0.965605033776571,0.0534885785258565,0.995307877078746,0.0587648817097248,0.0682392251913606,0.0170545874345739,0.043915012174042,0.0405382655792775,0.0321700811728317,0.0213347191408087,0.575176208327127,0.0669745303801486,1,0.587663353986541,-0.00502734744998908,0.16283976513021,0.722965515376647,0.06405947341926,0.586415212700506,0.060966297522776,0.771190359383777,0.0678762563893254,0.656267250303274,0.0916103197388878,0.654582500159394,0.124457110901818
0.983460320524977,0.0490016087560144,0.951525411095103,0.0580011579450201,0.04877172029999,0.0134479878190689,0.0525270438819629,0.0511440108313771,0.0185338071706896,0.0188300858927907,0.592206139698946,0.0770623586941131,1,0.366175364755096,0.126378528417638,0.17615985498506,0.676168524735841,0.0762733963257189,0.702022334197519,0.0595914532690069,0.743599790403559,0.0644435521359831,0.586363875084435,0.0791291038956276,0.617620788507436,0.113570178760663
1.02054079395164,0.0535000748718817,1.02171137062337,0.0584351346397617,0.0514545414184226,0.0140775949418195,0.0264204475711568,0.044911717400245,0.0143707698502295,0.0181610844570104,0.65890436424576,0.0583088861892261,1,0.389760741605777,0.024583901686424,0.189565962968384,0.688342232671577,0.0705324831550386,0.752571212782802,0.0630874439527883,0.631279083366242,0.0673087728933229,0.647735834837369,0.0768885667974932,0.722328246762817,0.0876317557896357
0.978089510541764,0.0477038728501228,0.956963244973464,0.0578110614019144,0.0612760402375686,0.0129780353366255,0.0318494646690274,0.0256076017463454,0.0441770197883397,0.0180058596249033,0.592302403596175,0.0763799879023524,1,0.99999999968616,-0.0329454011000724,0.175864565042897,0.673420435889077,0.0720258382685243,0.591255565082443,0.0629763775548632,0.653259704246183,0.0657256921145856,0.66831438624263,0.0689761615182104,0.714922123595368,0.0904570743402445
0.997911662771084,0.050884385586198,0.934124383364855,0.0594060729175552,0.0598328656454502,0.0137248447365279,0.0588259482869926,0.0561828172024353,0.0389542047635862,0.0208739592796484,0.462416262206652,0.0941626017410395,1,0.656598630608096,0.0505987974888358,0.163831013084836,0.548437923575821,0.0767984275596856,0.778864121439753,0.0535359138374771,0.691205959660084,0.0691279582162204,0.706327560475609,0.0828468787044217,0.798602170442919,0.110911777846067
1.06838850889301,0.0537682581939184,1.03072606297832,0.0636288889794007,0.0619872404791159,0.0169230369305707,0.0538716130455752,0.0348701993449232,0.0577871320698125,0.0200756297186701,0.648614334553836,0.0669693136974029,1,1,-0.0626748081655691,0.181946801953127,0.753125957560354,0.0730303082668766,0.729759144657083,0.0619840122103029,0.771066582908558,0.063308087845383,0.726540566659593,0.0760143678066908,0.564787126199048,0.110735896824708
1.06509161282234,0.058755614896939,1.02504595034364,0.0621977718869419,0.0914457416418075,0.0197884699640973,0.0267439951163959,0.0403879352223711,0.0366166753139442,0.0190526182139995,0.616912550423637,0.0799817400145975,1,0.740430028944547,0.128751743684897,0.185002046439989,0.659580876886138,0.0788674243296439,0.71774929373801,0.0625171994558408,0.75536379865595,0.0682756329474952,0.773024709338905,0.0741453395409774,0.744390081421355,0.101029420924742
1.00842727777368,0.0521990910613854,0.933555739096996,0.0600232273901485,0.0348843143684028,0.012500974017156,0.0687173439899918,0.0417128424568817,0.0489607744006719,0.0169714910182991,0.679977355067917,0.0514625815943192,1,0.999999999917599,0.307470162449916,0.192711640217079,0.623754843898554,0.0673634549213144,0.606587221661504,0.0615723554982017,0.712033778406538,0.0694767760773015,0.567226908118792,0.079028213235282,0.531800173936736,0.109901051447929
0.987884683687042,0.0479372737809366,1.03840351747056,0.0613804914119528,0.0787605648319437,0.0160779032971454,0.0439075941698496,0.0318761845508761,0.0588063509842606,0.0228922821809628,0.389602768471157,0.107492689273033,1,0.99999999983444,0.252520270938701,0.169003492378338,0.631138941198014,0.0755317923731967,0.674997001959003,0.0583728342366245,0.694303213463242,0.0620994292284886,0.718592964361614,0.0787122828159331,0.6315817703789,0.112960392360359
1.02907538712426,0.058768337154857,0.941774330324969,0.0613638662859534,0.0857686637508186,0.0194661358110406,0.0707847529439858,0.056760299469514,0.0354177933432404,0.0240837097630541,0.506427730699573,0.0938778748441496,1,0.454555918992099,-0.0645837318263773,0.156849251138853,0.77125687809237,0.061979915138795,0.702003396596178,0.0624359100260754,0.697409086811806,0.0678464917201284,0.719415715233914,0.0866503441315016,0.731478885276959,0.110907846450914
1.06686670379456,0.0599700997891508,1.09203719550815,0.0683547404074201,0.0768741430585542,0.0198292284034887,0.15157568588779,0.0715911872776151,0.0680590308869536,0.0251063957247357,0.675644441262438,0.0620864820521095,1,0.63049383721471,-0.15688529241152,0.19936870377718,0.846015284332806,0.0686177157841455,0.722762922989689,0.0577723551838886,0.791028345634512,0.0714553372673011,0.868175922654092,0.0839371235016611,0.753925100492947,0.116805974238462
1.03886805010936,0.0542555167503225,1.20261114258903,0.0684753105103039,0.071683152865927,0.0148696316292729,0.0793965234427139,0.0574658335063489,0.0147880412131491,0.0218711729866514,0.422774676051611,0.0972788520184482,1,0.196020440002149,-0.0716282623757575,0.171229968111643,0.725469094770867,0.0732174872790837,0.690585740808185,0.0581381517031233,0.713150657595208,0.0714167477014614,0.790434421316924,0.076676909109779,0.571777032704549,0.106332271197949
