"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06486412343194,0.126249978265763,0.99729459558981,0.137802356198602,0.276466998814353,0.0651227854414093,0.697359929131851,0.285900911838931,0.0136661976260078,0.0764693734228831,0.0377616309783295,0.320601833791167,1,0.0311241538405139,0.209694672758792,0.281197552180321,0.772217670381526,0.119225788826729,0.601127505677756,0.132790161715496,0.722601463667834,0.130013597834132,0.58538310426407,0.175499982104511,0.953520453764575,0.151277114487849
1.09159078962912,0.132117002418592,1.29683355523231,0.181553430264843,0.225706135916107,0.0605665426954176,0.794977803540754,0.387741399717248,0.190770779853511,0.100314886801519,0.104583848842797,0.290695193693102,1,0.450362966085253,-0.22024175546071,0.27838336921985,0.914402663092005,0.109077179191708,0.806057770245378,0.118022274160304,0.823917170643824,0.144202626984385,0.726891447802284,0.189639157458868,0.747601196212156,0.160155887589866
0.963887712732329,0.099953950383292,0.876602884814848,0.130309004208779,0.159072333999034,0.0479019066218966,0.769167535418767,0.281764725549378,0.0287878479785986,0.0606859710669042,0.446195694165137,0.256123393744572,1,0.0823002967602146,0.202454050450753,0.316804413694066,0.597129397314604,0.119879404490635,0.57637627775898,0.112304174566457,0.54572103758536,0.116096138607453,0.531004120542509,0.133212377700599,0.770587963787838,0.162143817155678
1.17241137729855,0.152478480283209,1.1642119786295,0.163968013017523,0.377465131457794,0.105650929765484,0.535268526977252,0.302947988095915,0.101697656896932,0.105787061901289,-0.067750295155467,0.295622815346678,1,0.226249002429232,0.365392432295666,0.293894899212518,0.572642461636341,0.136104007432118,0.908737859000687,0.128549180646829,0.723622749732019,0.143136195229134,0.704430935794849,0.16870290108578,0.665025992618499,0.226798240083165
1.12553194209783,0.144108122266958,1.11564606932485,0.168172937501087,0.330165693416759,0.0960195024303634,1.12380057593324,0.394352207451868,0.0573021592908051,0.104485293214298,-0.364183053188102,0.198414871463919,1,0.0940720027272294,-0.199867325861751,0.270856391146163,0.835727703471078,0.133377948593351,0.993389624239995,0.131559397548471,0.751477773624019,0.150008865335214,0.923265341871163,0.181151188957546,0.961187319888529,0.209900017773565
1.07024483997023,0.141993340168227,1.19210709650957,0.178376860479243,0.435056309841291,0.114301650427928,0.688950639682953,0.318219622364259,0.168968616753585,0.120378459762505,-0.405129722292659,0.142077359491913,1,0.308630796043352,-0.251740577793762,0.217156931404009,0.790669156904091,0.128308416610882,0.854117997579021,0.127675768601504,0.932163757880017,0.160708309443951,0.708089699283359,0.195723917964226,1.01309021345076,0.186047567810853
1.1001882586314,0.146152680888105,1.03325630099871,0.173559815367925,0.32421601611711,0.0905255259630731,1.14786720223703,0.408277240747835,0.155455896300403,0.100829656421767,-0.298749637353217,0.206041071378439,1,0.254826238164419,-0.164541035339384,0.295752310473823,0.884839017386678,0.127873087007449,0.687369503898245,0.129562698941828,0.809002610750368,0.148989660961931,0.761769961068452,0.151638180658981,0.805414638169378,0.183093994869191
1.02691292479817,0.113121307961081,0.938860655690344,0.136604278271483,0.232513049707417,0.0545951292150297,0.493863049608629,0.249876460957821,-0.0112978117364282,0.0726821744503302,-0.191867043897405,0.237567072678694,1,-0.0333401385529295,-0.150991047940972,0.243300557790435,0.814261561178765,0.126493820162501,0.711237930292935,0.117050170965873,0.707619045438955,0.13248907554711,0.81690710953124,0.142077986864251,0.846096938445493,0.203983195139128
1.04735564867678,0.120235974942414,0.944424121919006,0.14179162947159,0.228239110282111,0.0682032210228395,0.386703638911599,0.209762491624425,0.0848735357490026,0.0723344218094107,0.131828644318629,0.291551309395896,1,0.285685456780232,0.0779525558118125,0.262579273038131,0.555579976508231,0.12502076152868,0.787258296758849,0.116648304866673,0.805213104816871,0.137763682325201,0.578531476593071,0.209104469988754,0.521079018583618,0.196461104846389
1.01919692849687,0.126347862928331,0.962802503357369,0.118332052101119,0.365048153805998,0.0918330856235298,0.201258062029818,0.167221303448118,0.232702240564687,0.0829679121043826,-0.290655835885839,0.18386243813384,1,0.858516889666,-0.0892316949435063,0.234871875661599,0.695778660877462,0.118339577342213,0.650249875897278,0.130963196004498,0.877936465005356,0.150088596027258,0.6924958404485,0.16426259736613,0.84277762740639,0.229741275345264
1.07643533860294,0.130280067522805,1.14691795072135,0.168029463162973,0.261599079813096,0.0710518623299594,0.9060128799819,0.429662995728227,0.217370152013233,0.100947246721358,0.139740680268781,0.370245192464477,1,0.446492961665834,0.394389067151116,0.336440362028837,0.60466256856962,0.119966059051333,0.890393530628523,0.12599631347692,0.497995088610844,0.167492939644499,0.594762698800001,0.190369409033853,0.78582744105773,0.171324992540831
1.03362344237746,0.0849429850844201,1.10810075146413,0.131717660388235,0.195802094854295,0.0465950750974257,0.648126711722846,0.250845224368418,0.131135057158021,0.0623107773940235,0.314732918220849,0.239689112011038,1,0.368112175801426,0.140273608279337,0.249641072585678,0.702014041052937,0.0934803650674627,0.791491419920348,0.094716366971457,0.591343854348048,0.124052062505566,0.640193195123591,0.159323798212425,0.634811586056688,0.178914633019477
1.1653731731698,0.145688085156134,1.16876715025513,0.181726781784099,0.296840956125998,0.0829608186767812,1.52285349967914,0.538826241667625,0.28386701659811,0.117458777054937,-0.101796545560036,0.288181033620283,1,0.422205571146851,0.145165436813841,0.3238165604681,0.900069677535998,0.127447109382912,0.881333801914486,0.134916252858052,0.733447617259598,0.156842014201038,0.770502993666557,0.164122089746132,0.380205294874452,0.274283267287189
1.0621561235941,0.108350465895847,1.17257107060609,0.16713014592066,0.261593422249467,0.0714735283104903,0.889001003856599,0.397586392185103,0.16837645721399,0.098964647103933,0.107019850542024,0.257733715196828,1,0.349153847347653,-0.156061682709786,0.263303542453449,0.728178133229708,0.106890261386088,0.929772189707377,0.0997606635150947,0.627934626369411,0.142469422455694,0.689932104691136,0.145438984282818,0.793304579771734,0.17781341807516
1.2059472768835,0.140066779569974,1.20614319021068,0.187703122645064,0.326224002428885,0.0928897321483238,1.15702237929684,0.421500800836699,-0.0442051183019783,0.102069988263441,0.0380912908340452,0.295396024611639,1,-0.071952141065396,0.673967282047539,0.300136297413671,0.692711507597758,0.147275381466198,0.831790715651818,0.114115951270231,0.849861339695119,0.148634500673864,0.731601264178067,0.166551500273681,1.01067792959613,0.197762893556869
0.83008190772617,0.0968922943590368,0.89272921178099,0.106766069586626,0.213968731865252,0.0561234261765039,0.117708617864153,0.153520312528765,0.0258613411674875,0.0545568709280911,0.103235482316721,0.254071223232428,1,0.162956525837839,-0.106958935828242,0.230328786959207,0.598212017957651,0.117830220372077,0.624671464349919,0.114340235160285,0.43291833875531,0.126585695328418,0.559502564103748,0.156125969745088,0.443597043143402,0.171069584118166
1.18931126754186,0.136646315646286,1.05089390429969,0.154291804324317,0.351073467297443,0.0915459998394881,0.408723433111915,0.274921158238071,0.0190012134377357,0.0991078503893464,-0.135849219641437,0.267634436502856,1,0.050161159088082,-0.0211727426459012,0.325979360262968,0.896097547214284,0.119961683987576,0.757121628939272,0.121803388807891,0.751561806427147,0.132734707013268,0.787459839263562,0.1608446030101,0.84955757440954,0.190845565089272
0.984943273244353,0.121852352466986,1.01809830836641,0.158306858092225,0.314066305074463,0.0848157045185294,0.48234927564923,0.254789242200498,0.247245550365054,0.106147523443815,-0.0981776429904514,0.239924356418746,1,0.635238770488138,-0.329003067129236,0.270127961739476,0.83630517893795,0.121259555345804,0.724682430434129,0.127649984272561,0.667025750862393,0.1601174128682,0.719641388802369,0.177095821856124,0.723958105553978,0.209605417715002
1.13280573585022,0.125032364102775,1.01668434768047,0.16227917781303,0.244764215432486,0.075979409363044,0.886527663257053,0.365577530862938,0.069308772638782,0.0951385475538241,-0.101113800561574,0.237730215551233,1,0.148788066489672,0.0380851165763997,0.235434616258744,0.785586387864842,0.105848035342805,0.813360085329971,0.142128420023022,0.695716638456326,0.154300424862151,0.828739663015984,0.145116941774351,0.798875737274957,0.178636719811965
1.05291164352024,0.112126331751849,1.10639784001925,0.15072456987458,0.220848667019352,0.0632632445226002,0.516635546574327,0.256902281327086,0.185029514775978,0.0923556434093052,0.130094398360172,0.285981684769974,1,0.547774078261742,0.116687173067142,0.242518930385896,0.611948449204924,0.132598667844555,0.772411264478527,0.106691129196911,0.731635389631151,0.122644409001934,0.647079082146295,0.149210587232503,0.316268590657178,0.22225002895682
1.15914373593687,0.124324500767165,1.11844661440536,0.147380822541087,0.313837246273786,0.0736735803628114,0.431012626354303,0.274500210066738,0.117431754927493,0.089030978022067,-0.102587809351739,0.266239093443725,1,0.31929220234898,0.740889602904444,0.245930486453158,0.518176563833041,0.139250770199314,0.818263236240993,0.11909145787426,0.819150241237605,0.11698845915779,0.436705444730086,0.167705725775961,0.917150449876148,0.176502360826022
0.980076967737977,0.096782346751616,0.940201629925034,0.129112424678179,0.216815451909365,0.0574033461367124,0.523781229952747,0.281884103119027,0.039668083955904,0.0661109815876153,0.127760373253671,0.257149020118112,1,0.117712109615373,-0.00749432682431605,0.225514866504876,0.516749849673015,0.111235335759464,0.67149909112762,0.0959500349432416,0.613570518164426,0.14307497966015,0.734213076013895,0.147954754746035,0.519832913346587,0.182706142120832
1.10550556767734,0.12803979426594,1.11797439085449,0.16403984132582,0.399463798987958,0.101546108139373,0.481187570884269,0.242750422580857,0.176980964268167,0.0972326707083683,-0.265014439917361,0.223930839210262,1,0.403673874019676,-0.0782617053707171,0.243588489642991,0.816700666964747,0.120143790917556,0.795221233718134,0.139224830694217,0.809909742420361,0.128094005905656,0.98828995410109,0.170451849506676,0.829846228223736,0.231292953899394
0.981338956849028,0.104092070498476,0.844436001650956,0.139099689776688,0.215907744154877,0.0610275608053747,0.49145436652952,0.289020021424035,0.155036986028632,0.0755078765585638,-0.199994815549606,0.20877914739582,1,0.475948111562416,0.241373100654118,0.210904303519594,0.522879098709171,0.117589527192742,0.541969306397672,0.1173210354044,0.614132904748213,0.138438116441645,0.587402397668614,0.160843392659694,0.702423501519376,0.203237301408588
1.13721911617222,0.164091947529091,1.2601954156615,0.205614554969257,0.343476333523399,0.0981021296226893,0.938596870334195,0.515640587059547,0.0491538039023657,0.100910648936176,-0.365497660206314,0.180589559378219,1,0.0865703498292734,0.0342709891172424,0.311216801967965,0.704805994221971,0.151640514327088,0.886467411828109,0.135959609344861,0.903042307250718,0.148693671422341,0.890903233062543,0.173829589496264,0.709369283986656,0.213422278818753
0.999288914175203,0.114921204331412,1.0309737815454,0.141713594836837,0.247989765399598,0.0603005278140712,0.564118886158916,0.332494803235263,0.121185793572975,0.0797571086714224,0.067935762884792,0.240517513840211,1,0.324003358813754,0.102083875361131,0.260380664494226,0.591825380767824,0.127850669382204,0.675304165198713,0.114574819298031,0.76522835633333,0.13962334227011,0.818406223319034,0.149423112086328,0.613222726291681,0.18165020637021
0.939767879078606,0.101390619747616,0.837228864344434,0.127698214602519,0.250103258683968,0.0614084609231196,0.594291573435195,0.284248590546686,0.152554189636319,0.0800437929056742,0.205729722274496,0.266436485698092,1,0.395698749624321,0.178770252607186,0.222517604531994,0.501023266220236,0.116458717578996,0.65044783370236,0.118919873484035,0.614599212421272,0.13397371901832,0.5434012722737,0.153005886639659,0.760735403740038,0.174770936863273
1.05612741596105,0.105365278463215,1.12174352494811,0.134547146769243,0.264636934831954,0.0668953756258429,0.616265518297086,0.279074762707892,0.0732883422540222,0.0771648468922733,0.274239688999949,0.334987642893999,1,0.181478731597947,-0.155379006375422,0.296998014474348,0.833466769099638,0.110764150644786,0.721100726149952,0.101494840565403,0.688122300727983,0.131349042429788,0.613804636261691,0.164339600316735,0.850997256761713,0.182850119231104
1.08366929902428,0.108588285266633,1.05460116020951,0.136438532829958,0.243514194063757,0.0584926775409178,0.49906252177876,0.260010713389248,0.127609457290602,0.0580165337015158,-0.099113791067036,0.24233145555167,1,0.366052386797822,-0.00849377178103733,0.270914581243871,0.763076546969977,0.128706139683352,0.824154524312707,0.115189148337834,0.792963959775215,0.1285857606837,0.824116469705527,0.147162429514278,0.862045847671134,0.195521557235855
0.988614027845754,0.09339763645687,0.762347527738551,0.115256970180522,0.191213727295776,0.0422495484171695,0.465871934780629,0.230720848323246,0.0904969621121639,0.0624170478903257,0.429632767005603,0.181266113736988,1,0.303208374994024,-0.429661722573138,0.22623003861628,0.923402684510484,0.0951076532340055,0.596837504284116,0.108012044704564,0.672063900335892,0.116782071221573,0.601702508896179,0.160128387986758,0.550502231280053,0.183358098656518
1.08335218016817,0.128765050741372,1.11437121386987,0.167097770574124,0.314399743442061,0.0936940400883159,0.396123088821657,0.304581126470931,0.0821946795054053,0.0766744078941291,-0.246925967368284,0.193738182393297,1,0.232909678808926,-0.00652024931922758,0.234670141722663,0.705371951308738,0.13019631057896,0.705925044339133,0.134049980335485,0.782480108767238,0.149686064945707,0.665478509838599,0.171595273147532,0.782656838386249,0.173301428645812
0.937235295281421,0.107706911674003,1.18425794786608,0.170713907664238,0.224952779869572,0.0667163116765593,0.785896692822261,0.361452088693512,0.0424506887532243,0.0942098717062203,-0.114551114900853,0.270038857947739,1,0.100961624109509,-0.220667147686891,0.253534590279206,0.712349628670645,0.133696574985283,0.757661676323238,0.122847659769951,0.560698753545415,0.163180766267605,0.634833572719684,0.154113184168068,0.795910223844347,0.18838677422779
1.02107387520827,0.130110149974142,1.26615682262566,0.188556213711525,0.316905685081027,0.081286721867361,1.17935344921541,0.493773900570286,0.220386133156351,0.112893963176823,-0.273945329112676,0.173750824043758,1,0.360493351104022,-0.159573354063607,0.266110072857276,0.755937677495815,0.128134458839264,0.882195812957005,0.128987137317573,0.888371762280605,0.134817374075425,0.988724493383117,0.181265640542967,0.648701607189557,0.266944330401999
0.952758146750049,0.0957480900373369,1.04014980883001,0.144905058143544,0.209241500052574,0.056687871212359,0.783463259508595,0.327622940663453,0.194544220747749,0.0912155101438768,-0.11440860037954,0.263474384558872,1,0.480490830270818,0.167479755258229,0.237640471416283,0.544576324647731,0.136479200761621,0.547660821248262,0.126689433983421,0.780182751548403,0.119596526917397,0.718159763338192,0.176628116783715,0.808222656513185,0.19988298231498
1.10929464682476,0.131391600589854,1.05437544054453,0.170681728220523,0.290909458927482,0.0777946338076219,0.961881471766477,0.375285454707559,0.265137945462686,0.105836204342048,-0.124648973984085,0.287350910500008,1,0.501224378194695,0.207999469580625,0.234376689746794,0.748893157132516,0.136781384957376,0.74273814979041,0.13892491963275,0.763094972699696,0.144007535494342,0.658587679211899,0.166849840145947,0.956609560787025,0.208486014856286
0.933779687840689,0.11024666844463,0.912950180670616,0.132071646132064,0.191418014696343,0.0557330818645214,0.69475901545377,0.285088656937307,0.125499355798198,0.0704530736458401,0.0868209086582526,0.23895638045279,1,0.344138290647943,0.109081046126421,0.255622217818964,0.466268420973162,0.141597203744906,0.716495111935353,0.136361892603514,0.449274692961794,0.14081439237971,0.589855959629926,0.135954427674739,0.697336678103573,0.196036465886211
0.94760496384318,0.106404945550993,0.91735422201469,0.130872619338134,0.246142286427716,0.0575026624714503,0.310211118558076,0.167568645502544,0.122080304316109,0.0653966808447923,-0.139258862393186,0.193359290170312,1,0.44179806369421,-0.0842197936395425,0.229275467321215,0.64234001174801,0.111809950843141,0.611713080791811,0.114233046438949,0.721301930503996,0.120640523693021,0.664825341679452,0.148637114898131,0.55528462330864,0.168814405167143
0.898862308057979,0.0931095532854602,0.985123644576559,0.135095431094946,0.192730166335088,0.0548772856094266,0.473743592215954,0.256146045476533,0.119563029363972,0.065447208668719,0.326126092548522,0.228337106731065,1,0.395685729570731,-0.0533596379624169,0.236345492575071,0.574562801497683,0.114814723262182,0.713944749769792,0.102503271963109,0.415255858710572,0.136364889302096,0.603680638074223,0.148195542300832,0.646652370230238,0.141653597629411
1.06676584690079,0.0986403959481186,0.930633892270996,0.12959359604072,0.249054187193916,0.0586244139019587,0.616890931153873,0.215671869974891,0.103408505622094,0.0824509472926548,0.281016978709055,0.285877841570203,1,0.263818438432013,-0.125096359815682,0.265016024663982,0.766507522857491,0.108880317937769,0.742821118592368,0.0971336927013331,0.602462224739339,0.152259326092369,0.824500126550897,0.142801116938008,0.927510097057908,0.192907499775561
1.00250533059983,0.0998330233311969,1.12886236304024,0.140604279890229,0.225782706401384,0.0588862623722095,0.782702001965525,0.334497993960174,0.147303531255198,0.0888458830581004,0.0680731842600489,0.300751170137908,1,0.350404438441024,-0.00674897189448071,0.233533858988386,0.607205522902282,0.126244410512031,0.707014873522072,0.114211685789222,0.737413968379491,0.118950476026472,0.513364722248624,0.155862630328966,0.934233285972933,0.177851874248396
1.36566086426981,0.151053984968058,1.10755073590101,0.18161501610583,0.383264911505665,0.107306867901182,1.35895915325608,0.509516544586479,0.115345711823459,0.104868540615625,-0.0847467970356783,0.318640440650104,1,0.159826475156055,0.196980977302749,0.297879991109243,0.941065173914232,0.122833871388101,0.939663292958869,0.142857341441486,0.972464369199686,0.130524304208467,1.02333987153576,0.168902955368483,0.796375954091081,0.250821213848266
0.886653927848905,0.10498234083507,0.873262246703043,0.13375947275403,0.199781422239174,0.0531135754204609,0.356796857281643,0.241273915676878,0.0768572967911165,0.0678085006287754,-0.156220807399121,0.178856097425798,1,0.287870422378109,-0.124122587507667,0.217379592525696,0.691824285824472,0.116921328952746,0.711364393707254,0.11539940727533,0.579984292497454,0.13196310812261,0.786408796624024,0.17652493315914,0.300947715489073,0.239932203117794
1.12473323344505,0.116169915760976,1.13544125732068,0.159874446338541,0.259419849747188,0.0634451261869286,0.405326267831019,0.221180389821718,0.0255702380388566,0.076261264337111,-0.0916766719635886,0.249888123748792,1,0.0788552829368244,0.199960372557601,0.250091465674102,0.766067304491156,0.121050970909095,0.713638046880557,0.106588436083172,0.887991909237757,0.121170252545482,0.453827998990147,0.160811605945003,0.854900546688729,0.197375602243965
1.0757082009032,0.135641933927634,1.20404917709987,0.176689620260553,0.275874342579039,0.0812068163225151,0.873363349000739,0.430936841124825,0.0283121721371412,0.0833820906283847,-0.247008138255715,0.186088255667701,1,0.0576793095732927,-0.256517972394409,0.287835744016346,0.810876893169605,0.130276580287045,0.841046933270326,0.122205090448454,0.786293540821711,0.145281403224031,0.53711063515107,0.189034146989031,0.638022974000292,0.192221474799777
1.02652145035341,0.113047515612772,0.985258702918374,0.126277416653747,0.283979875216876,0.0735206931861963,0.594120297763493,0.283795836924199,0.0468141467730996,0.0825750548152337,-0.0597961816960302,0.231756297145927,1,0.113971466210129,0.265391987991222,0.232753965797028,0.659201518080879,0.120304175516401,0.706415201949855,0.111375905218364,0.734409839573897,0.143913649115009,0.738890024248617,0.158017373505156,0.906769435460898,0.184383401031838
1.00095305414321,0.101526075647513,1.20055844554042,0.141056367843238,0.289582406122121,0.0654767700434705,0.392584797335011,0.249780732400558,0.166959552251495,0.0870756693973854,-0.0224126307008835,0.218174931996265,1,0.495174699103748,-0.31987978821286,0.241400847719261,0.622976088042294,0.11993026796613,0.792842062489912,0.102127454741152,0.855640478364216,0.116955791382981,0.57001261046776,0.153074727774876,0.782175246231487,0.186498364512601
1.0506211794126,0.109826062254559,1.06165500513602,0.153786961164818,0.204608365572598,0.0529637387707072,0.890809825490901,0.335165219681975,0.166350538995771,0.0823391978456144,0.467183989850592,0.241291967299145,1,0.389645818522075,0.175031873221098,0.31145131047966,0.568182490370887,0.137305170130789,0.927707466858759,0.10308206191706,0.517017640204474,0.161388948853908,0.83484594629788,0.139728154174355,0.17648741619836,0.212670769650116
0.965256903843763,0.101943937761729,0.822930239502255,0.133357241724225,0.265021111699514,0.0652057385016588,0.649849417592961,0.215873573164212,0.164187871693261,0.0874984876762749,0.284716928558578,0.226985377681155,1,0.395634786757762,0.329986544488427,0.233303257534092,0.542853628770288,0.10802960680127,0.623388058917736,0.127423707627728,0.583939928014589,0.123434955468065,0.641438279231101,0.148767166536435,0.684726928326089,0.183867750834812
0.925892903551613,0.0934877796033137,1.1449203673665,0.123377138979735,0.256012622600162,0.0626870838244493,0.726993122480353,0.285988273426492,0.189824584693779,0.0995870058972327,0.500965817990904,0.237565865325336,1,0.440003993240587,-0.0686943906088756,0.27803022623313,0.594816938675704,0.116405547003567,0.864649964932832,0.0889173184605369,0.561972950237222,0.122157920000074,0.502165979002815,0.160595736534563,0.711114361164844,0.166226654734582
1.33176623678714,0.150687345375997,1.2339758314487,0.200928103168535,0.302457575375329,0.0799119293134307,1.32259514632277,0.483369128182808,0.176712327713683,0.109100070025168,-0.379374790047937,0.186939920533713,1,0.279396622692214,0.205643027341598,0.260876466393099,0.919437882819021,0.132243993356933,0.953952613381335,0.128472747388537,0.792754485372704,0.149986546791813,1.03105676573689,0.161196149520298,0.96607675245763,0.179788421412288
0.839098393400269,0.0993349036532932,0.64334608603855,0.118936298869598,0.200796391943593,0.053441492966267,0.379333036261621,0.204573753426328,0.0763096819269077,0.059972914458425,0.0265527748206072,0.23029811008714,1,0.276497594482606,-0.188881826349957,0.246961012459376,0.594848080656961,0.112329386991648,0.628276590308805,0.103893422868853,0.495354073727687,0.138146688659783,0.488166082561885,0.161480750915627,0.743742218031813,0.151550567131469
0.893979748108047,0.0958776740326614,0.998462246834661,0.123626309963139,0.258253802786198,0.0652735616058808,0.170193570106542,0.183360393794146,0.055321621601084,0.0526129560489459,-0.0353355605521658,0.225568308908711,1,0.263876044221812,-0.106646002357921,0.210029277752114,0.638080171375229,0.110903336897652,0.756022358201116,0.104389842402658,0.541181985002313,0.147991071671822,0.277811952120405,0.193896863774864,0.584897462114985,0.163649304276979
1.07488924158365,0.106762511813935,1.07208302395049,0.150391385086423,0.33862280248137,0.0856000402495591,0.913070459051295,0.440415669431063,0.168316804479436,0.10092100948628,0.128345366453025,0.324872715574754,1,0.302703352947729,0.104771331469289,0.295819552378919,0.754623319286229,0.120833130817423,0.678883627313254,0.10852983156413,0.861882049646309,0.1371193525514,0.764085190555178,0.154680981668246,0.910483423992107,0.224551467373492
1.05228022710103,0.115155597050404,0.846899363254411,0.12923558478879,0.325411154648373,0.0793874551310583,0.26681590837099,0.199555534819524,0.174981318502142,0.0769238858608725,-0.124465850268924,0.204263324093067,1,0.593840217677947,-0.164561183938535,0.252124584031751,0.830509011958926,0.116742523964224,0.618602166430925,0.115831095408336,0.664462914178984,0.123334856343433,0.729566460538154,0.143088670974527,0.646452504408882,0.174566263697788
0.891824148802173,0.102960719350532,0.974886872336028,0.123459458359718,0.280982805111281,0.0716918897870596,0.26120409632991,0.22428245375363,0.225637663163482,0.096759044486569,-0.107062775140546,0.206702060877023,1,0.832878650154619,-0.135867025594763,0.272482895014342,0.551698116280158,0.109338580522995,0.819409730030096,0.119121178315618,0.491900617272978,0.151617234897261,0.750789841483098,0.176900097345614,0.776416624072178,0.19107153989247
0.890011218911847,0.109700797204251,0.724877474477602,0.131239510727849,0.231871174023714,0.0623899397437596,0.875991681187324,0.335898880577063,0.114008678979207,0.074867945262613,0.216733705596453,0.31195057601833,1,0.252967391250128,-0.102251496723577,0.30943008958884,0.610602545389474,0.125895428752457,0.731371502057904,0.114171820459929,0.697884031620091,0.133378983064647,0.556451435966736,0.162036091704706,0.646580393183394,0.167172977549399
1.17827475059941,0.122830667683119,1.30339229933437,0.193189903174763,0.37938474515117,0.0968341092508961,0.996794699050129,0.37356625167418,0.308725903362132,0.10938652767509,-0.297105566630909,0.191236914403137,1,0.502030702725043,0.159543729725427,0.203418634066743,0.777979180556383,0.128095248997711,0.829185776012427,0.117604205600799,0.895091410698551,0.135896886748855,0.741585432462785,0.165970131942888,0.933244049481261,0.174719159519045
0.984852536721329,0.103538406525543,1.08906743223932,0.151506195414105,0.267611435945263,0.0731385864713658,0.675413472922572,0.315054309280579,0.151850393619143,0.0892788001245387,0.105718274935404,0.273981416353555,1,0.357173087578524,-0.169068633085839,0.247497589663835,0.696926311191525,0.105233775108322,0.683740515587234,0.122836870861466,0.971073679216468,0.118377810503579,0.553448413560765,0.173641132787447,0.975892000801689,0.155990442486582
1.03509892674082,0.10466504651162,1.0576936596219,0.150814270282404,0.29139810268619,0.0753830911593406,0.729381393444952,0.284636332504427,0.0254810180277183,0.0765481067752799,0.194988834133565,0.260048833558162,1,0.0552708412906298,-0.256926285926998,0.305612841339828,0.962055004737312,0.114401747801099,0.773141735394575,0.100820695175979,0.566804411311304,0.131245519180408,0.809333299912861,0.175600785595696,0.796836322566024,0.205984076639755
1.10370204000014,0.116618868456353,1.25383313901953,0.149049532045635,0.299567622421532,0.0724183959834662,0.533038439176269,0.28068714465249,-0.0221879640947789,0.092274273974493,-0.0661633312076273,0.31019104400387,1,-0.0555252795632065,-0.0041295201913584,0.262529236173832,0.767245621657041,0.122374779256103,0.92469076065749,0.120428258116887,0.603049662036928,0.149250129280175,0.778046929713947,0.140259556018416,0.844373473153733,0.186944473409315
0.879564411330464,0.105070835165213,1.06850065787028,0.123301529715145,0.1898129300627,0.0495063036918438,0.347740104957916,0.212178273151229,0.105744421204263,0.0529565573929312,-0.100879141431177,0.205118431105276,1,0.411592239256252,-0.151224517103657,0.219132309716578,0.59267829975259,0.110054207079683,0.699584759923907,0.107552079965256,0.571477198040538,0.142630930615207,0.217028527712115,0.182256930995741,0.758542132914747,0.162334547513283
1.09411472595922,0.112425745898641,0.94795501726277,0.123216706140328,0.264390955420277,0.0697408427953499,0.532745512469486,0.192463953142138,0.17375741004195,0.0948940003467218,0.0832707364706012,0.310049385960029,1,0.462977768488725,0.0555060403044939,0.272847567162214,0.71709929805276,0.110135001175935,0.673194649439589,0.1095684506377,0.701591676389872,0.137524017414895,0.734618948566128,0.148410517285375,0.708409214746377,0.188587675370944
1.06392431348372,0.12896939603561,0.842782607202381,0.139881525445102,0.245574034006971,0.0652459981467861,0.330794338740969,0.204039240870431,0.131270800867497,0.0831742105846214,-0.310807633103532,0.153497948930954,1,0.460572367478083,0.295490525605699,0.257766327143595,0.680524121322415,0.128618436537551,0.608747335312058,0.132893888930172,0.566009223375932,0.153680150233524,0.636971952339218,0.150284870908428,0.65814092644406,0.190829295427065
0.866110066712835,0.113254553281096,1.05911966786635,0.153573258422646,0.278633715745132,0.076903080474502,0.825302632691513,0.332783774152776,0.0668566085129915,0.0885523104484857,0.176821135638957,0.31228784449416,1,0.139418656540595,-0.508742190662682,0.26341211975461,0.705601908603925,0.119678737515628,0.697266031222721,0.115898448260932,0.753446322261657,0.130599162575966,0.64158860184841,0.167540112491096,0.660648453396024,0.205649460028792
1.00558596561683,0.102128929432582,0.94727566793237,0.125695497953248,0.320009752451386,0.0712504981286644,0.44739363375479,0.232371530174687,0.139410916695484,0.0945828144312635,0.0772556030023469,0.263512590249655,1,0.368442971299013,-0.492458884989825,0.253999015695014,1.02692454520733,0.0909740305810405,0.639666860960078,0.124665097465545,0.745366147370396,0.119347245943696,0.831860695790927,0.148489935182627,0.628684207645071,0.210817025672225
1.05412952692878,0.121609811925081,1.15877840177814,0.185624676260128,0.172437914995137,0.0475834082992445,1.01938146706464,0.427611223986269,0.187050817240608,0.0737904903856093,0.0580742225528735,0.288661924949726,1,0.446143799657528,0.103560752751723,0.281944651135751,0.711249083481149,0.126507185728072,0.658411468863968,0.131910296910419,0.600502912626727,0.142601015347597,0.714554275346511,0.142043561148823,0.489188607061098,0.20131280216964
0.910290774080741,0.0984131409531567,0.960613946490445,0.126441521819113,0.248119843794473,0.0671126685123272,0.641854406851652,0.260171115118687,0.172857253491684,0.078972740466366,0.520391799316599,0.165507841262105,1,0.433150275595411,-0.477557339621463,0.237948281369446,0.762839968463369,0.110629967579437,0.777885417831524,0.102795193657774,0.659399964415106,0.132053614387178,0.692374243713809,0.166365099954403,0.579787362194767,0.222907920651423
