"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07513374229758,0.12110358698453,0.957377760223058,0.139524111875825,0.815169904297466,0.165972124739606,0.957165620945068,0.343649262031683,-0.00458386153329026,0.145833583246503,-0.524342359244616,0.0963399779837775,1,-0.00518936090722453,0.221221191497354,0.24741812377615,0.509501176312076,0.118062735053728,0.599327796108039,0.115011964152004,0.766146446600016,0.110660367670679,0.632062952866631,0.130076403449568,0.753359296866284,0.161880004841384
0.936148885790906,0.125730526156387,0.793738018884698,0.136913911037947,1.11603192828366,0.205064364258567,1.07524645167367,0.401124288211656,0.0608487706008777,0.193373928568948,-0.481077818925895,0.0863284687939535,1,0.0555468568743561,-0.0402253752568019,0.291110097981319,0.503019573904794,0.10712246572596,0.873142117422053,0.0905938778887008,0.672518147248516,0.112346539171403,0.803113217781084,0.120920792130893,0.434502173366121,0.173942514968775
1.07907384420145,0.13928430143163,0.926372107895448,0.146127196837192,0.950921284514502,0.202279049490702,1.38423859436752,0.482093076848502,-0.134046493586152,0.176220428092099,-0.680546757300735,0.0632719347383518,1,-0.116836273602747,-0.283872604267316,0.271283820449987,0.799672577309389,0.10935639275241,0.70433120326966,0.117498230952038,0.760690967187912,0.122737234351378,0.510611129949461,0.135764406380727,0.84048606564465,0.139073747536887
0.850764659143247,0.125778046098504,1.16864320853065,0.159861560725799,0.88456678911436,0.174586687887699,1.15362025214191,0.413626272795119,0.21663748649539,0.155985555327679,-0.667670607036399,0.0649270469739414,1,0.214455336397349,0.105557190768216,0.29045264073054,0.625533265441392,0.106926089112599,0.692542935330055,0.104200693496702,0.681372478387831,0.120907213157394,0.67151018951647,0.140397997929422,0.722242897011346,0.158132803973378
0.880682719466236,0.11978935736044,0.838646985027404,0.144328784836851,0.857589129649971,0.17436278674509,0.876826855063067,0.316113461321709,0.0912374573262975,0.15319032069973,-0.493771533691889,0.0902257412439284,1,0.105214747776627,0.147276432930834,0.253867742268849,0.487167405645889,0.124367745870675,0.545593526319071,0.112353957743671,0.589775047598863,0.112167671032279,0.785722415581705,0.126805519796417,0.600344599141969,0.139939870313063
0.93252941894364,0.10435730694675,0.835180129518429,0.11806089928343,0.660043848419594,0.119343265384484,0.669492187133805,0.263394795110222,0.103796287253668,0.113724500591808,-0.296747835993609,0.128899250935582,1,0.15614305374204,0.442488721027105,0.246291712863491,0.335982381999578,0.112621091719035,0.515610886921987,0.0976279545063798,0.449121915961289,0.108929807775263,0.460961526245711,0.129485283439404,0.537482824830689,0.146872017286246
1.08466363677715,0.14047231368195,0.947008142010587,0.159436169880283,1.0889218026055,0.228825325626748,1.42978141649531,0.485976849651224,-0.203250950304376,0.217877590477062,-0.651991873413051,0.0757374750506706,1,-0.16289187189596,0.122195452030085,0.320177440142301,0.683518938747563,0.125260262531376,0.799749019360612,0.110114822383856,0.845057696649283,0.102702681258935,0.718813606873262,0.132795904480033,0.900666048856727,0.153005882062198
0.930772592192604,0.119523374493703,0.855995473733218,0.143112842128709,0.783026363040073,0.16788685809289,0.960851045751778,0.320743591077369,-0.120526622333178,0.159758868975076,-0.599098041992067,0.0789324137946397,1,-0.138952626503633,-0.280855819526362,0.257081924999948,0.740500696958776,0.105992678866056,0.704316074970517,0.112382938755103,0.621963525394419,0.126179684158889,0.665665233803577,0.140330566603068,0.547595660169484,0.161331049668604
0.939641305852288,0.120496340963073,1.21241297196115,0.144194874376361,1.13850761041209,0.207344559894155,0.723241729129664,0.319593566314634,-0.364488969565034,0.163853675298815,-0.670100827996442,0.0592302110216187,1,-0.401674889593814,-0.282263774767159,0.243456030174409,0.692786021822806,0.104353640184926,0.752651958367991,0.107458874455929,0.809856598151986,0.101517813474269,0.818967515998793,0.12173604608474,0.7789128167733,0.138928351074633
0.776412937575224,0.1045900047482,0.6424968421708,0.118807427696569,0.871591529913183,0.172302053924835,0.716288611472473,0.272973542790319,0.028183407484931,0.128790133219777,-0.528677420930367,0.0984780394979483,1,0.0356691677412733,-0.573637924574748,0.254831175243271,0.611735467648575,0.109501227319392,0.684664915973306,0.106603988216308,0.381762119069019,0.127631532371672,0.574247510710405,0.132347569791663,0.774195796336341,0.150513417814484
0.946785844548737,0.125383525638532,1.13970050657638,0.164450244151117,0.906576516875516,0.181558898833588,1.25125853915641,0.455218095724236,0.00913524360427914,0.176918353192391,-0.607722155625313,0.0699180477249907,1,0.00857717701523152,-0.190172832936281,0.251045362536423,0.732424859097921,0.110779033345029,0.748482838417716,0.0993626928908531,0.864651536921115,0.113558271393265,0.562590628409794,0.151345416351088,0.42833198322381,0.175253634225573
0.880653608516676,0.128793145247316,0.729270115837363,0.138176604853398,0.9422565681597,0.200142078079457,0.870359602047216,0.339854280857811,0.215864643651479,0.161149688167422,-0.633717699325633,0.070527027709315,1,0.238367787875267,-0.139399839113052,0.277599837565041,0.686132039654577,0.116391753553407,0.63839203849069,0.115313793044762,0.780131959278723,0.114963497638943,0.541796922598126,0.144615566975406,0.686889656109313,0.166602156895261
0.948162556849706,0.122985360408067,0.899092183383592,0.132391206484755,0.988496539806679,0.205130561011185,0.609548876853608,0.267240197722556,0.152672932572982,0.141566676095231,-0.489247491044776,0.106254485142942,1,0.196684530439359,-0.0998082584736266,0.273863148477364,0.589156175090542,0.122116915930559,0.572517931777628,0.121467025018432,0.623445646388567,0.123851717964896,0.567241732165995,0.133439974624303,0.788052056680336,0.146551430037782
0.925243566236075,0.119222798330379,1.13867527840934,0.143699615603012,0.828447437483395,0.175193563075501,0.507889716154058,0.244524934488308,-0.00924187057712289,0.121399790897434,-0.528924905978886,0.0850202273980445,1,-0.0142476321317339,-0.327346532070286,0.246908457793032,0.792105394958686,0.104632559243396,0.68883710644408,0.106281824771199,0.51081903672329,0.129449245022933,0.670303882531926,0.131715499772523,0.690863815478287,0.148275143304774
1.08406256854171,0.138286335430139,1.01133596151182,0.145642849819365,0.898008891613824,0.171489395545186,1.07041970349846,0.409373488899777,0.192823813303533,0.15253292574866,-0.551971119829327,0.0824260350188354,1,0.196672347458944,-0.073049915221359,0.313415974777986,0.869736147958769,0.103851475103611,0.745837631092754,0.105323564130145,0.551216780035614,0.125789408391976,0.798485392909497,0.129101601860023,0.765568915485404,0.159055583055885
0.778317514033722,0.094070103944298,0.743741901000082,0.116347437298935,0.528515767864321,0.0982796978452448,0.613074782854459,0.247659886748927,0.00104457713028166,0.103532237564114,-0.50395000295013,0.0874713104251951,1,0.00183507919902459,-0.284356023963574,0.231142713196992,0.58510410908581,0.0937669998466737,0.613787034328598,0.0947791812062654,0.537248875465546,0.110108908167537,0.459065092178948,0.135672464069564,0.499728968649703,0.165016461237671
0.887871628715143,0.12823011670027,0.973749925168259,0.149871277128611,0.991846691553792,0.206085692928459,0.861362938498174,0.32296861268208,0.200538792520918,0.160896248526017,-0.609611186591689,0.0822250167665769,1,0.21696167763198,-0.208954075546929,0.254582893118029,0.60563697699435,0.116858092970772,0.588649049574308,0.117905431264248,0.645200715516879,0.130044255096461,0.508879271428569,0.148463695554553,0.865997839387909,0.160789280215481
0.894840610674233,0.114778052865485,1.03283558669158,0.153303462923617,0.868539133390991,0.176591625579019,1.18268108206671,0.420916762274604,0.00070004017817095,0.165021328492779,-0.447265766406427,0.101717284196166,1,0.000690707936359991,-0.0820206311400578,0.235888876284493,0.639056600611549,0.107054511607266,0.637251762466224,0.10854711189838,0.605738159283298,0.123607385636986,0.481127838344113,0.148803656939029,0.773472115790723,0.152356095317715
0.99871918370532,0.135214493744274,1.00217197673591,0.158793124294543,1.29154739628729,0.267231593391606,0.823776485641859,0.357021681281779,-0.0814808683383563,0.194533716753171,-0.652635737540554,0.0812143479546357,1,-0.0789943043629704,-0.00163070872765355,0.267797157742524,0.815036707445338,0.113175056263648,0.6259616184728,0.113595019933171,0.70726473548705,0.129389901097526,0.661715887781319,0.14961743271112,0.773222252007288,0.173266275898322
0.948986855856129,0.132211314448366,1.13867211281806,0.182562161406119,1.39208171511516,0.284066441164975,1.77855028929639,0.561252917017136,0.319656325161509,0.236976357325612,-0.412763315691722,0.126400392977195,1,0.20315048480652,0.0180765203469907,0.259030027242217,0.827495620260754,0.109604072185489,0.729840689808314,0.119252986751612,0.827440934697091,0.127206860979664,0.836631621898978,0.135980277121146,0.901912155822625,0.141249242024745
1.17272531662343,0.138081504429327,0.81561829174405,0.142150466723823,0.698345946932801,0.139614143784732,1.05829967907527,0.383396674299796,0.149841547085454,0.138961439344102,-0.603614790853532,0.0782066339362309,1,0.174298081847526,0.674842486357368,0.288825429117609,0.749380837464336,0.105801496411069,0.530992753127805,0.119048356145665,0.715562490487905,0.115305548293496,0.462134839077956,0.139215783858292,0.527134082799516,0.147501065651626
0.814566588836413,0.119802947231748,1.12577796032125,0.141294224877011,0.927133637649698,0.178518017215053,0.879243255117967,0.303303186917533,0.0209305594571019,0.14594520822137,-0.505412674140314,0.106908715048032,1,0.0231822265159364,-0.122405051858849,0.215352608730711,0.552057362789087,0.103322425366124,0.623050568545265,0.108171441533219,0.655301995688578,0.13310813161226,0.496894848789611,0.139466146974058,0.713853783142573,0.153443450949148
1.15070239744179,0.136538909583872,0.866654093695289,0.151242486565089,0.960575367990044,0.187942831820831,1.24454342692849,0.401625096619388,0.0561287131168713,0.153769610776122,-0.578562398150229,0.0910419189847578,1,0.0513350907941023,-0.0667901323251062,0.238507403984862,0.554568563824881,0.125315119975785,0.74083489756333,0.111239396358551,0.824429444578609,0.123812824859913,0.646541397887282,0.125747806821817,0.552850244639562,0.141846781095308
1.33692563707501,0.169921866745648,1.0944848313043,0.176252717016103,1.56494500885977,0.36969220092114,1.05344251599455,0.421188682931034,0.206118352908536,0.226668076607858,-0.662907422958112,0.0855455881243191,1,0.160532031500256,0.532720122162525,0.284290458175915,0.767331374150847,0.127562177766664,0.733052379702851,0.131261638061614,1.05112695481421,0.130901207671779,0.783405548371829,0.157167515125233,0.93386240822773,0.153623670301692
1.08041194738905,0.109890745550595,0.963842514528573,0.136423876505187,0.787990017074738,0.13128195620691,1.00294917184366,0.356760736620372,0.195338573620181,0.141877674083773,-0.569999843671292,0.0762944028185275,1,0.219729411389989,0.00870131074151056,0.255699700640112,0.686750933828354,0.0986091269916865,0.697210312374607,0.0886878982111809,0.64864373553053,0.11351777068552,0.591316983132546,0.122747630755937,0.690586852655167,0.147268669261485
1.10370613960947,0.132610473585446,1.04842191169079,0.165829992892635,0.854619520421969,0.180198389262676,1.49789226343848,0.479043693454467,-0.0941101081198406,0.157213656577025,-0.579365744876868,0.0931401987512393,1,-0.0831782117759595,-0.407674149521411,0.273352053113049,0.884368310428283,0.109272373737273,0.661182891848157,0.120704936619825,0.698005368597837,0.130918935138537,0.612779191754646,0.14188337706407,0.735076810728161,0.147238105983027
0.94250828320774,0.126475231584764,1.29755134041133,0.168628284012024,1.0999070817477,0.230405423080188,1.01264464794403,0.366473051236952,0.275021064348063,0.179894554809619,-0.66213575889372,0.0728410211952648,1,0.260591006625556,-0.307057858005381,0.28450990709071,0.564986019632127,0.121687274958215,0.844945732184998,0.114522852311456,0.913044848816703,0.115823810698817,0.751187379414589,0.149093117356446,0.591134219808578,0.182193342174098
1.10958547937076,0.141861028718338,0.882500729016571,0.147486017482997,0.926695067824185,0.186292534333249,1.40047868530632,0.488891565050468,-0.00827489370668607,0.161948182620261,-0.492736364793033,0.105823796209765,1,-0.00726366399686498,0.0919124071892871,0.275571927726456,0.878705110287986,0.105875114059994,0.738518610149073,0.118884814544683,0.687031818404433,0.119198729745593,0.784164978264922,0.126730358385737,0.74624730658122,0.162469849512637
0.944429028783082,0.124490575613563,0.915647504375686,0.138945900064475,1.01991984544837,0.223427158389203,0.640842832785742,0.309371105369718,-0.180745261842039,0.151764565608328,-0.599569073613293,0.084747658977272,1,-0.223567224045627,0.182709125922873,0.268852889375179,0.637525498309573,0.124506235376933,0.517198522031484,0.128821508203899,0.715892249467702,0.123143509592657,0.529330156176165,0.137455764394614,0.623768943007282,0.154299273869035
0.97652109169594,0.115425911229545,1.05694602820065,0.142229194680272,1.00709021908818,0.186221177305363,0.791940146489184,0.316776840433075,-0.00657069254994904,0.156491598249551,-0.384167194150738,0.111637348352001,1,-0.00735750858806132,0.168261830482828,0.22627253803427,0.64491361225209,0.0935363543641682,0.715466190166791,0.109483696272691,0.605515916672602,0.113171353960072,0.580789189419544,0.13801777066911,0.566598498939715,0.16587250978782
0.877191485683993,0.107849777124634,1.28621745865044,0.142230169019049,0.838843054164658,0.173079679170018,0.858290931407789,0.362817752955986,-0.130154508211423,0.154580432294307,-0.478014183049578,0.0930674454399845,1,-0.15339160695172,0.11188706449599,0.229357949538871,0.608031973013613,0.105666325739383,0.776725076132574,0.111025232909068,0.664675764827431,0.125309392750719,0.528355471116378,0.151314483310609,0.766575953731416,0.160293867571566
1.14666565430043,0.149225703741533,1.0146907097951,0.154374344017486,1.19907327223596,0.270225658426588,1.14926856109443,0.458716521129642,-0.285328520173141,0.22069533100296,-0.687278508323282,0.0607993039858803,1,-0.243058917557015,0.141602851180786,0.30155053082124,0.76345755713749,0.118590911570365,0.764783199928097,0.123827447444845,0.479005188509981,0.150708918582068,0.950629194901584,0.128698075570839,0.753468200746679,0.159130592883496
0.738297904352327,0.102393775168452,0.810614287915752,0.128887774389148,0.631109210681374,0.120038178093513,0.532789758345148,0.261941018104323,-0.183853443903434,0.104937796599585,-0.513392438083739,0.0936693788672135,1,-0.317060088254598,-0.288945570128794,0.235414087466828,0.636125182245754,0.0983373188617926,0.456599209116185,0.11242931969142,0.439973667602639,0.116923399433412,0.58332413719446,0.135859648015156,0.435879187867572,0.158706760300568
0.917069085643176,0.132575967357635,1.03607498382332,0.143247976554071,1.25274734031163,0.233912953797199,0.507909409453726,0.28769305197569,0.238335977616195,0.161229218381116,-0.700060929844537,0.050644715594789,1,0.298789087212796,-0.21044797335781,0.28888737481595,0.674374810613455,0.111447531493968,0.770633185427235,0.105498883956,0.578505633002475,0.131320355597104,0.858244171614173,0.108997351504798,0.762307292037923,0.128339573530223
0.73983989171113,0.116980680073925,0.900857330698605,0.146996312707228,0.97994451042208,0.200113652997527,0.952091699113415,0.38714538476112,-0.116802822680117,0.173583839693281,-0.548871785403159,0.0897145782410801,1,-0.120924195459632,-0.381677057815986,0.254393406688115,0.538431845116388,0.116255256826818,0.787293498096654,0.114489698183818,0.77424413727683,0.117961470355923,0.692608568703045,0.131263711987131,0.420065363251564,0.192910245645313
1.19793467627415,0.157888698178938,1.05206430296468,0.172554606264658,1.17816690638356,0.264728297359277,1.17694293892752,0.477611256067906,-0.0330381948734301,0.207967272722032,-0.632172628243618,0.0859860502270146,1,-0.0280566100990517,0.101520521287398,0.266851240266355,0.763170342913168,0.13175419721624,0.745998518581674,0.124532379367455,0.747206362281369,0.123169053479798,0.688182597898261,0.141183025957289,0.885100616321608,0.154381820193464
1.02745627350628,0.130753559587024,1.03099125224471,0.163526300314775,0.988760273557482,0.190971194906212,1.13719271851543,0.486163777243701,-0.191996273950644,0.166991718848339,-0.554005891100488,0.0918654085938124,1,-0.181063228898391,0.269786226150694,0.29004968000926,0.527639274297184,0.120616409399177,0.586627741410722,0.114366223831077,0.69287106965093,0.12878102889656,0.718951556246717,0.138264560004549,0.657201542357126,0.159530893049474
1.11241016164266,0.140098295944584,1.1817075080745,0.152387449711773,1.00479390123135,0.209026453541924,0.904675819018288,0.325101734317481,-0.0634445551031761,0.168728436850269,-0.59519435332057,0.0767533493982417,1,-0.0665440715483934,-0.0038966825685881,0.246659037594969,0.789901456985329,0.107361085030628,0.889666160664556,0.100971435669631,0.649838639868224,0.141953574279919,0.474495195532577,0.153452393432506,0.660373906170925,0.158595025418813
0.879116778528635,0.119173831649829,1.03207733663383,0.159661356257423,0.975443578263141,0.21228356984318,1.01303255360252,0.357406375732468,-0.189724928738638,0.154961432261382,-0.596415524163917,0.0825015260303189,1,-0.190858550250765,0.169878169158755,0.251547257294145,0.825003477114282,0.108658057510288,0.583860556753454,0.121487250593561,0.585317495968642,0.126432500082343,0.813417442309016,0.13297340586048,0.574759913967559,0.182216465721384
0.93652271971574,0.129691257088366,1.02220984604407,0.127028711516148,0.878816282325713,0.173874748040622,0.550486485364461,0.231754954154388,0.204541288031076,0.128729649320244,-0.589160229647026,0.0769246327844285,1,0.294075340398348,0.0339012579534068,0.28809305999979,0.684308363826831,0.107818922178741,0.77813381364208,0.10646166268857,0.682113217660743,0.123383849273152,0.725687381123979,0.127795426069909,0.382600082974465,0.180713825876424
0.789095085568772,0.102506680727003,0.710920048065992,0.123729761112102,0.71847784193677,0.136005406428631,0.81960497943182,0.270874420174172,-0.0819258204222026,0.120229163458346,-0.349854110828985,0.133297276690097,1,-0.106760799052626,-0.550582470678021,0.237852034884498,0.616419545123898,0.100220725477295,0.653447051831935,0.101470411530795,0.666567333498845,0.101364146148141,0.47096704869902,0.142344578472865,0.576131931427775,0.154744725040124
1.06308623406805,0.151784065518262,1.47039856591735,0.204962155701665,1.2117178066816,0.263901685334319,1.40429739911411,0.536410917601209,-0.0911547633372972,0.220388409188617,-0.6786867701996,0.0770110690562371,1,-0.069879385469916,0.299586570383903,0.272516599059131,0.975902287017048,0.115357116522734,0.823812752576453,0.113585884723498,0.907938857785216,0.141281912974433,0.918876629799712,0.153378216506764,0.809225563076431,0.150879050939849
1.19262618796528,0.135350800329074,0.920173631201903,0.140976819150476,1.03345338784646,0.208456618308802,0.77542519406158,0.326730778114007,0.0493096726733825,0.151128273957866,-0.699813568651086,0.0602172256365341,1,0.0550828901549559,0.0407194707359764,0.280331685266533,0.935096786115767,0.0987308090507698,0.597710020731637,0.127052966286448,0.752825788565525,0.123335464849605,0.902006782141132,0.120010539939683,0.547534108687944,0.161418686603942
1.2052483523085,0.143567199740207,1.11277991946029,0.148186430665997,1.03438459728732,0.212753007287082,1.01253746126515,0.341177132321184,0.19416661586105,0.172783498541199,-0.663932078603802,0.0709500907388723,1,0.189726497283812,0.159495747944486,0.328924061648758,0.632129782307491,0.124253625565318,0.928283398523433,0.101317387253665,0.557025846064811,0.131110773819243,0.922541200519285,0.129328972530309,0.900340073927366,0.146915190449196
1.0301376688527,0.143135518561378,0.932779673599682,0.161147170909439,1.16478915345983,0.240461607558462,1.02349545425553,0.448634214819131,-0.143243103165717,0.179891973430187,-0.660458925920862,0.066854293909436,1,-0.131191924478611,0.179262907992205,0.261345824739103,0.703962809961575,0.111101822930117,0.634125560949339,0.12101882183699,0.718877349782019,0.120620739153441,0.917411705281026,0.12703058760145,1.03166817863727,0.144878274241628
0.887860561489347,0.124028338822527,1.08405851659989,0.145275277295205,1.07639539189503,0.21222163317151,0.751720429174296,0.329860815278998,0.0253878760354646,0.186969765460957,-0.530860655072144,0.0921147174002775,1,0.0282235914980727,-0.617145249910148,0.312077172526066,0.626586813406653,0.118320790208607,0.676881926546246,0.104282982869009,0.752852678291562,0.122496152955505,0.600826213020401,0.138376433436263,0.579328861467798,0.14536671763757
0.916625889640668,0.125752849989861,0.979955224912434,0.145593534097152,1.13117067982091,0.227123065043542,0.803927516990936,0.361556471825171,0.082007141287408,0.191399068069733,-0.59280529619824,0.0790497307527727,1,0.0859961792233149,-0.238858470035107,0.283670826679739,0.57199183620272,0.109959615615561,0.780448428082541,0.10411931645442,0.803126898664566,0.111791408298864,0.515375509140499,0.157328605527161,0.735089533868633,0.181280047924503
0.992334366866215,0.122748805331824,1.2106517706297,0.159645583459024,0.953375847525378,0.182592058997608,0.976459395441926,0.348043415801245,0.199574173284277,0.183057433670213,-0.676516305713325,0.0620365424234826,1,0.206845068884304,-0.198710955408282,0.29747076630799,0.74948695292176,0.112173762904187,0.728440098853198,0.100075060460657,0.775094017863814,0.114636189855875,0.804802438398562,0.135203709614003,0.624017242944018,0.171478418086232
1.06214444076357,0.131174540513865,1.15266196871761,0.169791358165974,0.963930198399985,0.198649888327033,1.05159522128058,0.424726932808362,-0.187163204261692,0.18566657978686,-0.707208236659012,0.0582545889367814,1,-0.185897426120327,0.0854674950789428,0.272535828031489,0.733276383912635,0.110699105033627,0.884652051685232,0.100335096785949,0.604493524417973,0.117958450856106,0.656771159745947,0.149161064125113,0.742414690050815,0.15683124221208
0.977090193900335,0.161278352955632,1.14437553030091,0.205436684275387,1.30947440316711,0.294298270221073,2.00554814596801,0.660779030085,-0.208921641872945,0.238951015792979,-0.665476878832942,0.0822081391245377,1,-0.128919430190824,-0.21692873843111,0.357238327936216,0.756853030698029,0.139210464447323,0.756380535289267,0.129933542144087,0.787649797593626,0.13770613257355,0.863629974676832,0.140941359987176,0.749772628637994,0.147143656857229
0.991474456687545,0.134521796462477,0.812695026818322,0.149127091893338,0.843519699806497,0.176300183706155,1.20773576010749,0.46686925355681,-0.154588842543065,0.173347943887786,-0.668120337133933,0.0649905894905875,1,-0.153159721454421,-0.221386085718731,0.27543190998228,0.714001106607661,0.116592961164261,0.752449307279954,0.109670164000409,0.755833544277519,0.113791774184027,0.707696407140071,0.136321685558508,0.631893125151905,0.153072606912646
0.913731810256386,0.11192938129874,1.09928201559513,0.132529632439069,0.911896713220869,0.166112624046589,0.564047907594786,0.30097499745981,-0.128369406472679,0.143057174220285,-0.59691757451211,0.070366687848209,1,-0.178990801092779,-0.318427947951868,0.25526243521203,0.763975796006374,0.0918721952989386,0.567225354683579,0.0969525034936798,0.63344377248439,0.11784582850158,0.816698909385665,0.120351745096578,0.61662742032466,0.180183536112526
1.00492307442073,0.133270403783134,1.14490559970394,0.153770382055041,1.25555302941018,0.260583094134071,1.09378373024714,0.386480662805735,-0.31495789298383,0.193865154303835,-0.573937029265543,0.0995612498905251,1,-0.268762849387089,-0.0119376289935947,0.262766363265902,0.748495063745103,0.119694279249269,0.662487797924934,0.118897940389759,0.718771284310021,0.123628618872162,0.849501385817745,0.146554931135953,0.688371497000409,0.137218836682251
1.31024444158982,0.141124917445373,1.18210318695599,0.172636013754429,1.20059990093007,0.23953342163145,2.00130645428137,0.587165843133297,-0.305063017685129,0.225711584868947,-0.500993956275253,0.0974734987226995,1,-0.196803860098385,0.286198579280081,0.245352107382123,0.820282385744385,0.107483289400899,0.827140185547943,0.115003545396265,0.793559179248376,0.127543298600795,0.747816955322515,0.139324575902929,0.625757584556721,0.156906317007322
1.01654176053576,0.126916401565072,1.07064932075011,0.140562123173565,1.1680737795425,0.224210576078881,0.618029177088404,0.277982419088515,-0.0566716194246935,0.17779262327845,-0.58616227136013,0.0817753878445276,1,-0.0667000249191644,0.506169056847983,0.26989449821155,0.600514829037739,0.108541839860336,0.693308752852977,0.10449545030723,0.914753032390521,0.113621681732566,0.704362566799907,0.142713972914869,0.221387475465547,0.231061922639497
1.145752516567,0.123770102049535,0.901462287282316,0.142079805603632,0.947639302587668,0.171289703277597,1.01407825280863,0.318046470064174,0.267686698275931,0.152142665746659,-0.626701501275636,0.0697927421773252,1,0.273067191849854,-0.320918444927774,0.231555519100188,0.805916363488409,0.100378456981766,0.62503936749167,0.107394916561571,0.771171821966684,0.105509024974493,0.865147654590141,0.117542410616716,0.518083517254688,0.148912066737961
1.19518744363762,0.178238360469488,1.0731976819199,0.179992192901518,1.60700630562751,0.401723778961174,1.48149368545327,0.607374035415821,-0.136563436258352,0.248328632880521,-0.686049919240371,0.0811671887467079,1,-0.0885066174783803,-0.419454679800172,0.296391436981909,1.01108077117778,0.124812372093439,0.80689258814636,0.139159168314764,0.835316541776739,0.139219320809197,1.02264622400416,0.143110693658548,0.768883204975371,0.175097702517283
0.80967172604527,0.1181704324182,0.9759407354606,0.147279982634842,0.97404640156387,0.18570352869554,1.28483763368344,0.36747244899003,0.546338235505878,0.166227653980675,-0.475689163819407,0.108617640891261,1,0.488368504668412,-0.254262304603066,0.236869105721476,0.679836370230482,0.0990104198109172,0.600157347825048,0.112917293401301,0.627959804945528,0.120438894615673,0.252590933522897,0.163731251542397,0.665763877915508,0.149078295789718
1.02536120091141,0.14153662651103,1.05429985377062,0.176200385368022,1.28859306917561,0.27486583439286,1.32524963444969,0.425102437685454,-0.15005761142599,0.20674843802145,-0.70083306688749,0.0614105623576629,1,-0.114828921825811,-0.0145902821051492,0.300521238172971,0.720163697794883,0.126096676958564,0.811349451663495,0.119936904634614,0.717259398103204,0.123673210927809,1.06037556496905,0.128186656583811,0.794183186339143,0.153526862429384
1.03404994848283,0.122942984685192,1.01504003020145,0.147573848379881,0.928184109059998,0.182175496446301,0.982884038014379,0.36832384819381,0.268144753271318,0.163538094577571,-0.613274031659234,0.0754552480436844,1,0.28073793308589,0.129363928587901,0.252579512107459,0.680028428792313,0.105707513648062,0.585613494003956,0.110402813781157,0.767591427321016,0.118200596639448,0.53684840134811,0.140000089898724,0.658526357555899,0.154483423427525
1.11901673306836,0.139294409926209,0.808112762636555,0.150401631311835,1.0224291299277,0.21534787147152,0.919279303175245,0.320576750926661,0.158997087004882,0.176312316294928,-0.688719165212801,0.0724673398612281,1,0.164001877245296,0.253053413490916,0.298026320565956,0.648655289574627,0.118088329526694,0.774863357926023,0.116150045737195,0.69023185810077,0.12794274560193,0.797027044834602,0.129953580537365,0.532929283268925,0.170316136725966
1.22040517305753,0.135084419509861,0.980233301697316,0.145940691522112,0.847530453178682,0.169785813007876,0.826619010521959,0.310925672868039,0.12626858589902,0.117905308879613,-0.616733111451627,0.08043485955877,1,0.1508568260904,0.444630202214518,0.257390399661359,0.746019661592668,0.110216686644149,0.843221515356569,0.117282913953118,0.642652195288561,0.119350440404325,0.749319337547111,0.126897791205311,0.678923688547593,0.157708110124485
0.804505921676432,0.120224869282781,0.773962069342932,0.126397855150306,0.926042463193473,0.195345324962439,0.539800661630301,0.313520691136362,-0.150717969540452,0.162999291266464,-0.566439807538059,0.083433742107744,1,-0.21317333407199,-0.0270547209028221,0.277727806389784,0.647741364219329,0.102547149692445,0.597106441138982,0.110244392479926,0.472899441533576,0.141627795992685,0.481698426209347,0.1686590637695,0.741393285741134,0.15510423364297
0.973401748759595,0.157226749005887,0.984143058018965,0.177203662028193,1.322411501492,0.31176441127431,1.3628804713019,0.528331177612398,0.196788525891533,0.206645861309646,-0.661095631400231,0.082379778181165,1,0.146584341145125,-0.0128907032988362,0.309737339392032,0.789072051023571,0.133624641354595,0.755572709185149,0.129494311679621,0.777098585987324,0.134292233808378,0.75943641640692,0.150365152390245,0.826862519976877,0.163371879914958
0.839913539735929,0.1112463561857,0.74621774348785,0.110780757962032,0.914507820078759,0.176458007640404,0.474505591379169,0.202831528319455,0.0305610704692796,0.125960564515991,-0.426483864186832,0.126597753356939,1,0.0463931844113535,-0.146754555970143,0.220611878687728,0.517953239806084,0.109256516769628,0.494450677921181,0.11012507071176,0.575879108987353,0.120035454230061,0.5818646713698,0.14752568054745,0.724714278953622,0.148392149650375
0.915835668660554,0.114537543895311,0.85164847868963,0.113706724195594,0.800630327391692,0.142019153962828,0.40800269659967,0.227307094658023,-0.0884538291229934,0.12521750997659,-0.517464661953446,0.0826294239807626,1,-0.154763699585245,0.16507116669759,0.259902626393743,0.644814282991645,0.103764505597568,0.546367211393535,0.103735685066389,0.753834700573638,0.103549482496932,0.427864224135901,0.141326770472098,0.494110076322999,0.184754960018402
1.13454769610373,0.151806278871197,1.18418808517204,0.171318918061056,1.46556930954402,0.315380527430056,1.00561172156629,0.364021322946547,0.106426413479413,0.213975666531,-0.751221951852558,0.0541731456879412,1,0.0876659780677899,-0.134816086238783,0.28898920313139,0.736271139766099,0.117976023579907,0.87323091939485,0.103282972211524,0.774226218382972,0.144192684675864,0.972640049766404,0.145754548053283,1.00381866383215,0.143868608474075
