"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934415880737732,0.118874034446365,0.742741976234929,0.0998837805892304,0.929044397217518,0.158857348185114,0.0109856925811874,0.025104384276193,-0.101025720086745,0.116833871252102,-0.890049577746249,0.0179400756555705,1,-0.999999998870257,-0.204551498377866,0.266124761335178,0.628775050193293,0.0970846337298895,0.607300916036193,0.0939536266128876,0.810053892817757,0.0972804549940538,0.573105576222507,0.120587246966141,0.655279368848501,0.124027674920674
0.888682809173826,0.118330915969009,0.974518733064107,0.109394934842754,0.909722061856559,0.177021433303791,0.104413474807384,0.11964219404835,-0.132135530015472,0.128662332365353,-0.904611919921896,0.0178131165345639,1,-0.428733059413952,-0.0407037221706279,0.270033367889766,0.696828343432222,0.112169100022038,0.634255736633652,0.107630074980661,0.719253196233696,0.104055204099228,0.519762538357378,0.121670600281856,0.661479539641211,0.135431978994287
0.91278210029447,0.109515753306364,0.892828496488415,0.115509495427665,0.775104752991978,0.150147980627286,0.233100184884456,0.219702205455789,-0.255668773177863,0.105443936310299,-0.899364795285705,0.0180346094803955,1,-0.601486907434428,-0.110210391740503,0.248918435937716,0.728669030493968,0.11219898624493,0.703905259413277,0.100211083406063,0.604753945004901,0.116970064134942,0.614374713516893,0.120075000843244,0.588943124413777,0.133333957971454
1.08239006070009,0.130276857051773,1.13375231022052,0.126994059971706,1.02752808758875,0.193776585914881,0.23620085783041,0.229224904118139,-0.031838010133317,0.142765099536263,-0.89361994335568,0.0187747370549941,1,-0.064626156840658,0.121361681659091,0.296519022252727,0.742467918731281,0.0964355216120998,0.766403428807838,0.0945925473465817,0.779670922302804,0.108170815851253,0.818446860948377,0.114547493039266,0.42267777903824,0.17113929727556
1.16035577438486,0.121444296755588,1.10518342518176,0.109442261739101,1.17494976726706,0.193525097461206,0.0776033524437225,0.151039827798095,-0.21995806809273,0.145025857305205,-0.900152014278459,0.0157009479129102,1,-0.728433659129038,0.253782374058504,0.256427942986394,0.725646344578057,0.0884639772200378,0.800998425533583,0.0948290898888098,0.859465530943487,0.104302418753565,0.621588084600979,0.132295794235948,0.674997784207618,0.127996578000383
1.07032339327936,0.12267444591916,0.920779078182774,0.0941964733042559,1.06254278565003,0.168560504223571,0.0293768669980897,0.100607473611696,-0.170740805460246,0.138880296920821,-0.900486445369327,0.0149970670643149,1,-0.96640990807506,-0.277814309349028,0.299357904258904,0.735630852719259,0.0974423012269162,0.802568437859643,0.0848341190194859,0.728167008460066,0.0935951968378129,0.697740335588807,0.109163835206122,0.726483888377296,0.127883825026225
0.943225807508517,0.145611755380573,1.05621588263298,0.136630115644629,1.40454124129947,0.278115943249993,0.403291106647511,0.219878749583246,-0.244255491482294,0.184404738851919,-0.911013224787763,0.0161500338791934,1,-0.324539651960165,0.0380791680586885,0.286347947437631,0.717061691794375,0.105738506525867,0.870363196828506,0.101406520879836,0.861122604137972,0.118320297759008,0.650170144596027,0.127885486904178,0.685865625379667,0.150961807624614
1.13402527008399,0.135800463413805,1.2362544121685,0.119108976545638,0.913465069181001,0.169759859310805,0.18966957775804,0.17167997861771,-0.0658150692567378,0.118810181889149,-0.902504731559896,0.0175905443139793,1,-0.15811771573636,0.143640304441632,0.300247756355737,0.686540349008716,0.101358085757833,0.646165077427426,0.103226253350511,0.720398405040097,0.112441008651799,0.813909254518972,0.111441170771707,0.799083773974448,0.126516182099421
1.16672333408916,0.148431765153123,1.0116399700841,0.125789657483259,1.22031487495677,0.22838211824469,0.249106298488998,0.200521806740484,0.21161944484243,0.149528245273103,-0.922459069774947,0.0143432632590771,1,0.383819702003254,0.0350125831192573,0.306639743361151,0.717912461926867,0.102893088290198,0.808432650187072,0.102563437418866,0.844956075806191,0.103917960371108,0.736430422766097,0.121562680433467,1.09332918548297,0.115142029939161
1.30052923393478,0.135944572922394,1.03948933731149,0.119593623009331,1.10965490013035,0.198984161730394,0.143677971985915,0.147662774094688,0.0108729664272676,0.148199236086984,-0.921935788042264,0.0127358992261403,1,0.0272307112343303,0.404968371545728,0.302074404280767,0.811402349727724,0.107477485247283,0.769172490714476,0.101160692571784,0.863626679428295,0.09369461670075,0.640079584831927,0.118870778368968,0.887275553797507,0.115563653417268
1.11231539987638,0.114848129032374,0.947749070219001,0.0974948473203469,0.788265937573761,0.124578639347234,0.0864451302820751,0.126714954920846,0.157448060168856,0.105069829006999,-0.910932292611052,0.0132658194862034,1,0.603157409883903,0.255376237684624,0.261990022212459,0.65195620732742,0.0939702354878424,0.717244176958407,0.0838609853354655,0.74818263961522,0.0955818935311977,0.612217218073287,0.112516106539188,0.779168365497059,0.128714220547888
0.931713271345213,0.127666405208299,1.00651434130172,0.115053819702522,1.00532914960285,0.186182901893529,0.219993888672062,0.215042220430709,-0.219549296962125,0.150435358946852,-0.902036562938233,0.0158104057986824,1,-0.466844885134863,0.0738674748820328,0.298027356131063,0.732313409484687,0.103992482995122,0.730749062548427,0.0924119634587463,0.6172467516568,0.0979427001062988,0.626824144786771,0.128771909697363,0.609616799609616,0.14479213527555
0.783938394970087,0.115897602237381,1.38289975558551,0.128892976292486,1.08302490260307,0.208195821555332,0.122363500553832,0.0832049207872373,-0.364036699039565,0.142621619454486,-0.893973043800604,0.0178061622071796,1,-0.999999999917514,-0.494000424928791,0.239878958551675,0.754303344923135,0.0983616814290836,0.813975119923173,0.0910951013303892,0.561157231768064,0.11389741988953,0.589710421636964,0.113484616075823,0.619317484288988,0.134012333299622
1.1543295998262,0.124355572863297,1.13701410833904,0.117384346325167,1.02733703577859,0.176261736024524,0.179148256821708,0.141482775683114,-0.0638795227241474,0.133456435697175,-0.90599052410562,0.0140923392003905,1,-0.148901439703154,0.301257148853635,0.276313332237043,0.585366837251233,0.104685499688001,0.761759103198017,0.0908428706963061,0.592426263946702,0.105602988154342,0.867765377579921,0.0998717704662865,0.895105196754288,0.116572492314338
1.10878163285177,0.119718321239711,1.07345657755071,0.112423275819324,0.987267803951577,0.174426729711834,0.119059146001959,0.125927986285404,-0.17862402026027,0.146157694530285,-0.919515950280668,0.0131467188421249,1,-0.521003920118724,0.0961923909227128,0.259601970205319,0.777972249784499,0.0957042641569952,0.774588387802304,0.0935294116853065,0.820966921014775,0.100243225643065,0.663887159723178,0.115429728451366,0.763648286043739,0.129147561246639
0.970159215419981,0.115984048056601,1.05363935177085,0.106873620506348,1.08503599289395,0.197530128241738,0.0367583845933117,0.108804174018704,0.0629300532660421,0.125900608942393,-0.905971956415672,0.0147984684359497,1,0.315106831118701,-0.424747501558188,0.241626791036171,0.763139742835962,0.0977746267252746,0.772621098463147,0.0965234676571027,0.723504360742736,0.106252483932993,0.746209088491574,0.111544751755959,0.796593601292344,0.13527257857325
1.43019536734039,0.141090502884951,1.06563869820888,0.120488631967243,1.12387133064442,0.187294349399971,0.349686348660073,0.195366288935962,-0.0951212395175879,0.133796377676451,-0.924260516887315,0.011686456300301,1,-0.151732937389829,0.542703937454144,0.309167078070386,0.923485521259595,0.0917032767442693,0.73376841964903,0.0923318409068501,0.788965456801324,0.0964903342221134,0.856937307413657,0.104836202382374,1.04879789148947,0.108231315723875
1.01463862453794,0.121762545649315,1.12680329734588,0.114687314304743,1.02393079838361,0.184536432161458,0.178190514567065,0.144479432124845,-0.0930613785000837,0.1506977154432,-0.91172521280685,0.014455623800008,1,-0.21786721773721,-0.155983119068443,0.280028783362195,0.746023793467894,0.105575241487663,0.686849393598492,0.0965744189340163,0.808313447736919,0.0932721555454187,0.805069375567159,0.110632236973713,0.49802706283113,0.144873796214013
1.01421621392338,0.133654454631837,1.02335210587533,0.123304029293325,1.04310445599983,0.198988127016813,0.197195702730259,0.18549855307954,-0.150909400926814,0.152143509761806,-0.923164742838844,0.014076147668368,1,-0.332738972702272,0.335079978603756,0.296271026537764,0.647303541255396,0.113340063079801,0.763599941188263,0.0980523447121045,0.576835860360686,0.113572355225565,0.778866597979366,0.116989379282375,0.482254845718719,0.146496738563905
1.05516788903447,0.122284693892144,1.06914504336891,0.121069707269242,1.01415218012717,0.189666533001767,0.117716691936332,0.13983781581668,-0.12571465272116,0.147333199378435,-0.90557370161797,0.0158414894775079,1,-0.363844078423264,0.200928189341136,0.287882433414043,0.832823969687986,0.105738180326825,0.670084353215473,0.103787449851769,0.705024428370774,0.112517760622466,0.806755430370906,0.103721032665981,0.806756983330819,0.1213605618983
0.795691872140479,0.11422165379077,0.983900878890591,0.0960234832699066,0.916259400433145,0.144472631248566,0.0223719227705278,0.0360195204342091,-0.143172918321568,0.117347806508046,-0.895786584043068,0.0147330888309807,1,-0.999999999913507,-0.358151741061164,0.277334872736883,0.594120840399004,0.0960549368831666,0.70397997688328,0.0835265579418916,0.726127228683633,0.0816651777964107,0.475897860986456,0.111038288562397,0.582210609502296,0.118824404742126
1.05014237518979,0.119609072396709,0.85017159585431,0.114573383351421,0.914411108135756,0.175070863482074,0.244985605887089,0.1744626788193,-0.0702590915953444,0.118975994685825,-0.87315676071058,0.02184636515822,1,-0.148443607355895,0.0509575974385976,0.235496462880016,0.559892270236537,0.106729832250252,0.678552820271161,0.0974038821286004,0.809544108346896,0.0935513372418084,0.678188462721902,0.121363626372015,0.551607619835991,0.151949161302789
0.77959159731824,0.115093274405849,0.903395117448027,0.109939677411633,1.11698575417494,0.184977736760374,0.134668762816518,0.164895899364289,-0.0122038807578375,0.153998413754586,-0.870966763579731,0.0204370114441613,1,-0.0314659394983661,-0.587217830351362,0.279586975445455,0.594437905834519,0.106787156196506,0.719352951915321,0.0943019770673161,0.507176778180007,0.0957556986245898,0.75172340588344,0.0998696137268,0.719280983777178,0.11163588246015
1.23872159988605,0.135358642556442,1.24915252767588,0.125836347440248,1.27751577618951,0.245706099487374,0.188876002848628,0.187380264348256,-0.112076652764785,0.178060640274697,-0.925554124936152,0.0125474172705036,1,-0.228162162493306,0.254317331995008,0.297131844349117,0.855622092545626,0.0984779155272852,0.792761944580859,0.102884003726773,0.638191811828209,0.10808644170547,0.735507206113997,0.125851158764211,1.07167935792981,0.125747189123482
0.959297744217893,0.124555272134737,1.09980051390439,0.124707755432953,1.00985280458766,0.171706643820045,0.00620661863843147,0.117672542395835,0.00215612682723096,0.140148616291885,-0.894999576822149,0.0172743487444579,1,0.0272343951616826,-0.0495838373598986,0.278633826099559,0.800217359641046,0.0967099465242685,0.555744880532006,0.0923186005985207,0.536756954279497,0.108184686448602,0.776501130763379,0.10732200461328,0.802243063983543,0.128485558137552
0.941697227887553,0.106531033058116,1.01231890573186,0.100847109988961,0.90083463389122,0.149517714632584,0.00848172178068854,0.0260616065179828,-0.0874106891092981,0.13432257836216,-0.898107151679049,0.0159832103684773,1,-0.999999989234435,0.234534384726555,0.289756616782403,0.753003529040989,0.0937730431462985,0.64118052060365,0.0972070571422952,0.718380877499451,0.0899556016714032,0.568055145680029,0.116606834461502,0.794786231794503,0.116985910407776
1.05311182411939,0.134118608342953,0.922298329602093,0.0932049911734989,1.27233535358374,0.19151562019928,0.0177498451046991,0.0355742673348597,-0.150278925487773,0.1517338648849,-0.921381822372446,0.011700344382973,1,-0.999999999964923,0.203744176931017,0.300734856451885,0.668329429719895,0.0960252317966709,0.651200355617663,0.0865735589716018,0.740972398623436,0.0921483741836844,0.752185860992379,0.104876307504898,0.642618864688189,0.135330798739769
0.905843237308128,0.109674252167553,0.999748824182848,0.112731039220954,0.987423280243108,0.169861247176528,0.00685807269421524,0.0213562190312214,-0.0822910716624272,0.127745783992453,-0.886598284408162,0.0170603804450756,1,-0.999999988148167,-0.375257090943555,0.236757317332135,0.62716269355679,0.0950223706558416,0.770822694633085,0.0888363030126957,0.710352287729888,0.102169630027053,0.571167104626602,0.111022249011817,0.766429657567193,0.126511329103837
1.03071191273955,0.120415149605483,1.26337343494424,0.115800269581602,1.1639238269722,0.200265040306355,0.15034698951554,0.100925534657296,0.104140839397723,0.157745997840827,-0.886037940476913,0.0161053267365811,1,0.248949596239854,-0.0916479285502366,0.279130429456075,0.750006245737686,0.0992161509106215,0.820086248266145,0.0913280437315327,0.771480723780293,0.107572767695225,0.660979693409366,0.117297666339584,0.853186571468001,0.11445890447909
0.960230994781581,0.123938442003439,1.07102860698677,0.0919470332082936,0.956640355865292,0.163644175364784,0.0113670727333736,0.0252822347671916,0.10427943463599,0.116626419605559,-0.913113394975835,0.0132364940050795,1,0.999999999227556,-0.231302576745257,0.286436257232484,0.803216760355757,0.0938919905871115,0.603266989285988,0.0967059880142135,0.778693597594137,0.0942896989145332,0.672643095050948,0.102659623418251,0.699498280049917,0.12164172400765
1.39735755876478,0.153981239047241,1.24484377522888,0.135182160903614,1.44823554008818,0.280044976411195,0.288874696013327,0.196395871711279,-0.193357624322232,0.188968932894935,-0.921539743784501,0.0142223676742622,1,-0.298942010003872,-0.0110417153590017,0.325204018836566,0.964832089195481,0.0959394180205181,0.726322786557403,0.116296474014803,0.830946236738937,0.110447800417472,0.816159878001337,0.120521781239254,0.91241261172651,0.125855310158413
0.984938759596886,0.118276889323539,1.11847954022168,0.118261804204311,0.953594641109351,0.186764321351795,0.125798716891984,0.168028400002539,-0.232140997940611,0.135479184467549,-0.915122707181877,0.0148846822116325,1,-0.670242310956819,0.234322675658639,0.232306015601614,0.710094252528046,0.104711293534506,0.65498673064096,0.10909192633727,0.740864763046559,0.107058907802959,0.777789372844067,0.10810384222848,0.762908829125283,0.141285517399865
1.18279479755327,0.126119251881876,1.09963968753608,0.122877839685824,0.950806421438456,0.177484482498339,0.125936405826829,0.151068471746902,-0.149995315495739,0.139969868018072,-0.905976129910207,0.0151415171396711,1,-0.433466955471948,0.363878629363189,0.269307151838072,0.74127874717184,0.104054273100847,0.560148953056347,0.0990888950491751,0.687842670037262,0.0942744559991819,0.681220988527416,0.099177384495259,0.627915560951189,0.13287548870523
1.02872449051278,0.131365763413303,1.03796282987351,0.130304141173122,1.2012547204008,0.235793034330313,0.0636141295913669,0.151278463615346,-0.2532463185632,0.164840908284425,-0.909384395950026,0.0165181553213682,1,-0.916112465238233,-0.244517643578713,0.264659321734816,0.883568547884422,0.10037333612657,0.732608483853589,0.105902522675257,0.691690102934236,0.100014017638537,0.759039466603647,0.121114690425289,0.536854525394069,0.145095414987443
1.20268724200776,0.129713661280706,0.89885568472014,0.122226991684573,1.08775268485825,0.191598187228401,0.236437891358135,0.174075014169941,0.143855123826514,0.139793604392487,-0.88326310582167,0.0186619860786596,1,0.283662361753853,0.11394932608621,0.275595267013933,0.730598938321467,0.0957266955581084,0.698092845611708,0.10431020560712,0.834841696869245,0.103414891129032,0.784408641653301,0.11340952830999,0.650908279553366,0.133786216484812
1.04865729784057,0.125924702890665,1.16942324382996,0.124360160218107,1.10190778401655,0.204679238324909,0.0928752989184545,0.133235800326167,-0.0975629898218031,0.136296993837793,-0.897395959498312,0.0174202373328338,1,-0.304973681966394,0.0251198610211638,0.258241065036342,0.808591667922263,0.0911206453148306,0.674125693996429,0.0963330291710127,0.670354510322257,0.106783353297368,0.738804714831654,0.123248237831314,0.730275655022336,0.148546412234589
0.90582980544148,0.11508250485751,1.01979119378194,0.110329753162456,0.790470382282085,0.142763927490843,0.0920081751024243,0.0964892719136147,-0.0926073056046288,0.114856187065512,-0.886886121272972,0.0174221300845498,1,-0.343391261399467,-0.147393452694701,0.247859715673961,0.735467096593166,0.0961937140514642,0.529183231301934,0.103483788823993,0.71178221076254,0.0971136873633756,0.624779540021991,0.106553906796865,0.610463548099475,0.137070274607443
1.0593564517568,0.123109043685521,1.09518892088314,0.110012353076934,1.21057329611616,0.195214083880004,0.26069233013454,0.182874153292902,-0.241646996332129,0.155925089190294,-0.89445376450041,0.0158752516669461,1,-0.430151785027779,0.0750525351729861,0.26551118470576,0.683892030114439,0.100430834711131,0.908366023877358,0.077782336915121,0.696779697116788,0.0961613787828256,0.83360812422385,0.110307441319821,0.875038303213014,0.135832842601706
1.02738092455461,0.118237105529068,0.88532124922927,0.104844737817873,0.965670589440658,0.183314728817447,0.155228374560211,0.147388942959151,-0.115299123411726,0.130650934181491,-0.910609225428243,0.0158910132067148,1,-0.297800860413772,-0.187541811344586,0.293469057855555,0.726106093768738,0.105306752802627,0.829104766728346,0.104896649266153,0.648192135033942,0.109212284168085,0.737674207339028,0.109263761038161,0.820876951587242,0.122992835642278
0.950713872883994,0.12677408404707,0.9722878270505,0.137451553704603,0.998885897114721,0.203459823822002,0.626878543422018,0.328853825091977,-0.32448544681834,0.183655206721846,-0.910911651391492,0.0165370688163469,1,-0.410058274687593,0.111307255931405,0.285099007937507,0.606330374154299,0.111765493546338,0.764879234783639,0.104989560420929,0.800812953012415,0.10851968913236,0.828657673278549,0.119734300648479,0.592327860974257,0.157881484816177
1.12747271637739,0.123485786889518,1.04960205944054,0.100609024542813,1.15294435564432,0.202448517581516,0.0521502181542719,0.0609661091281102,-0.245206646521943,0.145340549446165,-0.908924530178282,0.0139165438776942,1,-0.999999998602521,0.103864556288041,0.264724829414346,0.667630138226523,0.095533030427966,0.646068428315477,0.0980775820346249,0.600905395399495,0.0997179829866397,0.821341585127318,0.10325881037604,0.878288920078872,0.111709583856804
0.939216318412675,0.1147432049993,0.979802484935327,0.113955315627983,0.799202255835711,0.142272641138396,0.188519325289455,0.148109503511886,-0.0876582337890372,0.113119736347634,-0.904762869674499,0.0155127750576408,1,-0.225832492050103,-0.197096605484793,0.239203843442158,0.631483539288478,0.101812532980345,0.741434194463199,0.0941743476888234,0.663292110647368,0.0979703078589172,0.774223326302377,0.101649362409692,0.6639592332148,0.120817802517791
0.909405732373812,0.105379035271211,0.895482440207369,0.0866472358105203,0.837823112462565,0.131467713376764,0.000867090659650836,0.00880133000892794,0.0269529284941456,0.0931769432070516,-0.88843553961309,0.0161694263221655,1,0.999994328131471,-0.239824686568631,0.228740053888934,0.650579922968119,0.090589436875805,0.723688553450595,0.0823387680531096,0.712492720873442,0.0983570482078779,0.579808767678888,0.119100775318553,0.662154713519341,0.119254172675843
0.963192097651476,0.128266957892498,1.10694028483833,0.115335139442093,1.31840349653815,0.212730714498101,0.212085827068485,0.160788976902253,-0.382317406884381,0.173086531221193,-0.922572122995342,0.0110520692319114,1,-0.723009618970353,-0.189144560525286,0.274964866855735,0.805277346910094,0.0880529773528025,0.754030132458588,0.092535076742957,0.950855861379859,0.0976513979792483,0.835253437397872,0.10974629637637,0.654029414381733,0.142640864848966
0.959222607566015,0.10436416664794,0.94388494943091,0.0991104967589807,0.69358107768345,0.122016877577668,0.0136317078645107,0.0798617800937424,-0.00993352181906488,0.0993337507600086,-0.868150798202408,0.0199517252298418,1,-0.102159673623568,0.196019871392839,0.234612879845407,0.742102370192397,0.0945536368402122,0.542082053444721,0.102153831401515,0.526366861019679,0.10289657251651,0.742431292419542,0.105839422724257,0.52711625697442,0.128422385010327
0.900189766073669,0.122810704012518,0.982794422239225,0.100450229177237,0.943777960739576,0.171877260172273,0.0123321341923133,0.0418421110702279,-0.107883190350991,0.129218452787426,-0.904369632649097,0.0156925010581468,1,-0.999999411481927,-0.00583108112970482,0.261226406272827,0.48119124874801,0.105903570764449,0.648280294722112,0.0924429544121117,0.651444772131212,0.105928013732258,0.753989408589143,0.107422884326712,0.549554978683308,0.136172216344066
1.19722080903233,0.110517644810963,1.09797486047203,0.0961433041442746,0.967109542776308,0.148484138514539,0.0254851819619069,0.0331621546111142,-0.156993510673962,0.103085681692202,-0.900485583663146,0.0132872496858265,1,-0.999999994299186,0.109119941713937,0.267963067557016,0.676579701286271,0.0933933318150132,0.70651368903065,0.0801656708687351,0.807884175414647,0.0815170416552212,0.708233212948936,0.102864462673725,0.46634785249043,0.143129853343199
1.15632326883448,0.112990439906206,1.11601759742296,0.0960531051871314,0.84327946166082,0.132986811572139,0.00156020653103322,0.120047877363975,0.0183049777837434,0.0891839607160238,-0.883981408825081,0.01691098020877,1,0.504652464880272,-0.117144386352085,0.214459621953822,0.811859095791429,0.0823810219283291,0.721857291118774,0.0881905182365093,0.425971827849353,0.104925292284939,0.555103281188248,0.117499237560973,0.790252253733008,0.112901891296697
1.04756870941236,0.131816282021877,0.889888689177972,0.108346177683668,1.21736106731064,0.222562056494681,0.031821026242352,0.121654266907094,0.0763700179550832,0.128311933761648,-0.875242467159658,0.0212651422282169,1,0.388021774685995,0.0394176538669247,0.267359581322898,0.732515194169459,0.100706988855369,0.619821029761905,0.107886407832048,0.65729795688448,0.103044681593756,0.586643983944099,0.120679566521581,0.737274702841993,0.125323542282013
1.1902335587152,0.125866906000565,1.08000277920562,0.110034539177887,1.11489777710243,0.197531872690668,0.00675990059478281,0.0233329169589637,-0.0868135827307614,0.15086641160588,-0.928743395144731,0.0115998540027351,1,-0.999999999999601,0.306076046899771,0.266643772929307,0.733131695098559,0.0981159873316584,0.802136637618801,0.0881857349294391,0.823000504378324,0.0987081275224842,0.808489768555916,0.114691954325299,0.75095892474257,0.133250377077189
0.847638330792883,0.126912043978108,0.844876829985123,0.0948179772603312,1.15616105769177,0.216062832647965,0.0112870352734632,0.0315345480886235,-0.114234977549475,0.159178517398679,-0.90459085593698,0.0165100421847221,1,-0.999999979147209,-0.252046592472556,0.263032316318321,0.679171444373631,0.0984300140832523,0.638873514108585,0.098831623474647,0.809649486365109,0.105141339574894,0.618009218109297,0.11760685062393,0.62801330993048,0.143665473973154
1.03499772906704,0.111545818699963,1.11663232955357,0.106382861297616,0.705055193637292,0.125506102284333,0.000749462237324178,0.0520551391067005,-0.0229775531735963,0.0983427597097866,-0.89206323437565,0.0180318199267295,1,-0.999579507807105,-0.0141106424848548,0.239853577293193,0.709648610672827,0.0977312784799469,0.49170992370263,0.102379850702422,0.680838838734544,0.094452797006933,0.560751137306822,0.110391510058024,0.65571914620575,0.133615924092276
0.89625952254098,0.111319697683789,0.917702323360522,0.0901346434391027,1.06341628756363,0.176932385225354,0.00469729414424356,0.0224418119550042,-0.0706765165341171,0.139476248682322,-0.904787793515443,0.0140678846402388,1,-0.999999088013409,-0.000919612460860863,0.268394227443058,0.522921845192318,0.0994431944646713,0.719586045633926,0.0952566893516242,0.702464189022198,0.0987764479748143,0.703244353924726,0.0998966303511964,0.669010548006282,0.120190801522945
1.22546416999958,0.140014364440673,1.10782542568081,0.121222729439344,1.05068417349851,0.20226966957466,0.0427207763798267,0.117416630478043,-0.0591001891634225,0.136581715490321,-0.916205511657857,0.0149971345577923,1,-0.278954394435506,0.402940192099206,0.284162210091279,0.608311417072374,0.116953033021723,0.83986438708293,0.107081959242541,0.692206823302767,0.106232694784562,0.927938565512734,0.10353745414508,0.780507967637703,0.145106702384906
1.15066242092731,0.139021155282429,1.03231409373828,0.136800080650901,1.23148503721207,0.23572598722734,0.250424725715161,0.232029682411711,0.0975438271893154,0.179978449509764,-0.920831043727234,0.0140264030690663,1,0.175649378829128,0.443863634035329,0.299156659560704,0.689921226236315,0.113113334306318,0.764803407052746,0.111069958846243,0.790313071731982,0.112983892665618,0.757950899516144,0.116447461241459,0.795296909054733,0.129699052506457
0.911590101741579,0.139505738985644,1.13825721282433,0.133166579550148,1.51051096856163,0.279393658045802,0.291070397160794,0.25208974347682,0.0907281273324899,0.206709309708285,-0.930207147814408,0.0120994803369031,1,0.136829892602881,-0.314468540136878,0.311121346172429,0.724100960182268,0.112298934121455,0.785671263558207,0.097677521319905,0.88833968055781,0.105890675954258,0.670539097201816,0.128728533264885,0.902332349459549,0.130775301296587
0.90688119838675,0.113934473553344,0.883604487292999,0.107007927844174,0.965500715155351,0.16532869491446,0.104278879245509,0.142244885172455,0.0743670468465248,0.141523014679424,-0.90068215552423,0.0153101806357325,1,0.234372179368124,-0.125572902695252,0.247010928581521,0.682242440365625,0.0994314360014057,0.666305396086052,0.0873407960982088,0.712382693788437,0.0918807002143325,0.724254296950509,0.115401281183641,0.849034002493461,0.140373415246727
0.819779630942274,0.115824791549009,0.841887790307423,0.110185749119711,1.00854049858073,0.193902367928898,0.10284060023738,0.0944466239260865,-0.322054203881494,0.158330387834186,-0.905163074253219,0.0165475156588293,1,-0.999999999999975,-0.436808017945671,0.298456755043973,0.702771353029881,0.0954674829942218,0.61470608967298,0.0981224706412626,0.558856799574716,0.114341232670906,0.569920802953549,0.124922080721891,0.679535116210019,0.123155068519882
0.878885494352087,0.120584515701569,1.13429454572128,0.127929050101236,0.857697827587445,0.170715074982259,0.411692960260243,0.262770202189805,-0.342792608843316,0.148027049371199,-0.89154541473942,0.0198467609053078,1,-0.576869494785469,-0.407270333952587,0.270162857341847,0.79616981372394,0.092699588061069,0.799555381994507,0.098623322545674,0.589124038897801,0.118454462037694,0.622735476184505,0.126729273204234,0.873878866524051,0.139845630679239
1.11915061518279,0.110880246976295,1.04808932451466,0.110058175141757,0.914230829449709,0.154312561854633,0.0817125236054774,0.0893737108892492,-0.0570887490325301,0.116696402529941,-0.873313202643322,0.0186097681048467,1,-0.208871066208719,0.0717840052154068,0.224658091991845,0.6064371566133,0.100571715081455,0.796501992464205,0.0910825336222406,0.810300012125185,0.0961512100811326,0.64256154645885,0.110519760311547,0.648956646760949,0.125083332708827
1.31917275936337,0.169170663123183,1.22220298454822,0.145603477222793,1.32618129323651,0.276989491266909,0.384211795650306,0.23583908024625,-0.251282224927659,0.180149529730338,-0.933036038682945,0.0128009547820965,2,-0.352026188171283,0.13157436913747,0.322307552608213,0.907343671293515,0.107001128364986,0.760649462125184,0.113363263177991,0.776236218049452,0.113221286689321,0.914356629001652,0.117952401720276,1.05342984945004,0.134001705519418
1.24706777272753,0.151995794639052,1.11761369040031,0.11995154581119,1.24005940838465,0.229129775724128,0.235578999665671,0.149662090570354,0.00157050848886148,0.190129172280754,-0.922711776648117,0.0132332193485101,1,0.00290569988138692,0.408194605070122,0.361921482572061,0.781746270117041,0.101545745289223,0.818357418295572,0.10114910553801,0.780510896545572,0.0996787714067231,0.723555278212735,0.120833919008737,0.694257070674927,0.151881666978855
1.02692334615283,0.117275731466487,0.96915862433088,0.0978684218517304,0.826901808982932,0.161923300776551,0.0335359302322732,0.120024476168389,-0.0630069940981779,0.113383564114028,-0.87835267337069,0.0217097630388552,1,-0.378361214894883,0.183046228562501,0.233928682119696,0.619526616257101,0.115808828081904,0.622169555395399,0.103054783471641,0.706636181133617,0.105350029954466,0.592406839634972,0.127230873610372,0.624128564659419,0.137466159921203
1.21102744661375,0.152576548558485,1.30488699005649,0.145636123761837,1.56042124782744,0.305893241448884,0.608501243554251,0.252424613470308,-0.164793648408075,0.236410383169593,-0.936931542030969,0.011695324267015,1,-0.169117599717555,0.0852864027466899,0.324869961422714,0.894220918726484,0.10998003835659,0.786785426741809,0.104296093231614,0.877208338904434,0.105868825120094,0.903376353323271,0.122903860757191,0.804868726971955,0.139480976030032
0.961344954300205,0.107028210978761,0.960355639024082,0.0986508573324332,0.932329379461469,0.156124118829768,0.00165084131178293,0.0110663239423247,-0.0392317154618503,0.13028366318035,-0.906412427726507,0.0144723733043883,1,-0.999999883789913,0.278812754718323,0.265986958836132,0.618497331103369,0.0978206854482732,0.636533215767685,0.0847739495572573,0.641686050822076,0.0947439919497414,0.726107998981456,0.111948365442745,0.602808040807803,0.141883821596955
1.01632573269213,0.113473120484739,1.00643343835874,0.0972968023890247,0.933049360038917,0.146446086617211,0.00165837110838633,0.0130004417297196,-0.0393361462648403,0.115044239839237,-0.917136364343304,0.012677666500141,1,-0.999996866099238,0.304586684104774,0.29729628883028,0.634137327501864,0.100618970037251,0.665251287941295,0.0991060877531989,0.853069466838195,0.100256780360266,0.613134054029846,0.107204970075393,0.849422661644407,0.106189682986013
