"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06729053980165,0.0569437047234739,1.16401151533224,0.0842791555212838,0.0618294251350865,0.0108481726346371,0.343309476022544,0.0975527644184369,0.143502968086627,0.0258798902910287,-0.11683089129231,0.105090356294109,1,0.98496405987969,0.127129487659484,0.162874396842719,0.770192608197152,0.083770337277391,0.769073873678064,0.0645074585879638,0.756208504909302,0.0796164711179494,0.652864784154026,0.103017830427692,0.804536717730073,0.130064628602889
1.02601378602149,0.051560957138353,0.892008823947728,0.0721932906389392,0.0481264581729773,0.0110799188717358,0.162278802408808,0.0753220428842114,0.0672415758240327,0.0233241192596452,0.0135396318855867,0.112941507632117,1,0.760878013876576,0.0788901183383666,0.164316075948297,0.711914972097803,0.0815927358712396,0.609413677494173,0.0737719487972822,0.685258590995363,0.0773860045075817,0.611999021346943,0.104781757989285,0.691131075072693,0.11880809366061
0.989219959762469,0.0589277116392961,0.953924296492452,0.0779696352409416,0.0544204451961899,0.0115810323298424,0.22973939144056,0.0800520232121072,0.0989557982777268,0.0215047104133128,0.123814869255839,0.126320533741643,1,0.884998364897401,-0.0587264059055884,0.178938390709314,0.797318300868114,0.0816245617130436,0.601737921652186,0.0810790233459331,0.486772973096711,0.0858426127155764,0.754866832904774,0.0885393957772629,0.578124631046093,0.121446307288451
1.01051877090763,0.056814843245292,1.06032088093099,0.078753836301412,0.0556125789579966,0.0111454601253654,0.146220862949392,0.0723228764518263,0.0901760460198239,0.0230859964938912,0.070881542896939,0.124362048275014,1,0.999999999366058,-0.136517887443224,0.173315920818024,0.737064607574243,0.0813208645136977,0.763647066881331,0.0698762559105232,0.7049130945297,0.0804761218966216,0.60335573388037,0.0987696834370078,0.683120788254459,0.122453611694598
0.909969009564118,0.0552597409800487,1.04847926396349,0.0812189440210582,0.0527400781113615,0.0126578691345936,0.22639180256628,0.090010435104521,0.0953569707835084,0.0236621015945195,0.19815350259859,0.141082862055301,1,0.872673349505688,-0.520093121617479,0.196686565050818,0.747861353871037,0.0937555300711059,0.670594306715401,0.0698846524636166,0.64738834762705,0.0789974943695764,0.697225254924532,0.0878897996246081,0.744489945251963,0.124271715368462
1.090612598418,0.0637219439156412,1.05128599861957,0.0883445306798913,0.0936795264788074,0.0189642978958696,0.32326365045133,0.116233484925663,0.166439093169616,0.034947673855989,-0.00785292985334566,0.125506565994519,1,0.956433019355575,0.23582744775753,0.161782678683555,0.769839287494836,0.0810026062819376,0.599164572237214,0.0797069622373079,0.800322089449503,0.083349138833483,0.774877548297352,0.0921888429110801,0.74170369762965,0.13220719389303
1.00628189046539,0.0566907912328582,1.0043227994347,0.0838275739999219,0.0742601310429684,0.0143355725714717,0.214206367315675,0.0871648231936155,0.11300286935332,0.0274767776104896,0.037593144844911,0.115219222064207,1,0.895974041826275,-0.0683855371034863,0.17266137941745,0.760278894766229,0.0841515222536122,0.708110097037975,0.0758948430521811,0.733395609588062,0.0808703219152509,0.744695395161558,0.0957706220677241,0.824542093903339,0.119463042968169
1.08231052970401,0.0731996588953753,1.05901704371039,0.0922280134814482,0.0709381868648138,0.0145108153783551,0.3288753224,0.109888508888743,0.103975105828169,0.0247717716589768,-0.108263121923258,0.125444993232167,1,0.680728111442749,0.0536012813330239,0.184694426253919,0.736679724469011,0.0944028761061085,0.760158335479089,0.0771357870308351,0.758354876909907,0.0855203547785679,0.862367880070171,0.0954868338284186,0.724381977321616,0.143709178331074
1.05877416000438,0.0616179564829265,1.02673647499524,0.085103799508649,0.0847382617493275,0.0174923357928524,0.252391803285474,0.0950604951699227,0.146243778294932,0.0362737475733294,-0.141172184976573,0.120319049819525,1,0.999999999995041,0.0267135917629527,0.162452796464265,0.776752960905601,0.0754895366486247,0.726390927970958,0.0761850468650196,0.778437569069719,0.0815401708762938,0.590407575831615,0.117387100495081,0.703462517638351,0.123281652509808
1.12256898433383,0.0562384037207464,0.988396789927545,0.0709684916238372,0.038126685260225,0.00953056200849033,0.133484329759297,0.0692185777711459,0.070877167680663,0.0190447040215527,0.207544541785213,0.112157235909797,1,0.993520167207606,0.217717545445805,0.180987142363964,0.742358526365703,0.085660259405078,0.796807572863343,0.0714591671789299,0.718657293228011,0.0762691671219623,0.618256260251164,0.0890093627725062,0.890514715805686,0.0981058790741004
1.09703759502463,0.0663917654655789,1.01393010169267,0.0797727289893505,0.0552824720885179,0.0122678011129161,0.177253852380318,0.101063075790102,0.0760647652810796,0.021926810315941,0.057829932095299,0.137621932930646,1,0.768408146336058,0.298230524513261,0.179371711275638,0.763237502623087,0.080656083707915,0.677206279726143,0.0747082352032099,0.624563286342842,0.0853240073414382,0.791877991200047,0.0942529069368301,0.617104744246867,0.135024782523949
1.03827808703746,0.0556991824425019,0.917560259285466,0.0837286351189127,0.0518574174546292,0.0106135806643937,0.277805080413368,0.0909699561975443,0.120026055612984,0.027096829286972,-0.0520032311795893,0.126406397844963,1,0.999999999999938,0.0845812680466602,0.158495307854497,0.816835154249025,0.0785936934689564,0.638769012793363,0.0789423524641462,0.57691420637255,0.0856732895638434,0.697397193375561,0.0833932655871611,0.615821331444286,0.123195736358058
1.00848850757825,0.0566834270395611,0.987055909791102,0.0746088719037934,0.0491008372310285,0.0117728816419794,0.143145673012726,0.0831833964571975,0.0698361155539106,0.021844232163977,0.0370601892087783,0.120007010065179,1,0.833002900853109,0.0550999257957539,0.158687076942977,0.753970591095182,0.0768880540186353,0.64728825609676,0.0703287887675409,0.659781203286935,0.0878840306152664,0.613596103953871,0.108873369235076,0.683397083443515,0.137198284599513
0.995999225531654,0.0540396550504847,1.07157400410558,0.0732944755209644,0.0378203032070128,0.0099307316232873,0.126662408181283,0.0722488877050539,0.0644381277996354,0.0195018055293197,0.0850289527932691,0.141368046383495,1,0.931014704439368,-0.00877374087267756,0.162360562371872,0.727121302546375,0.081463077247012,0.563416166547132,0.076364888089031,0.709111001470707,0.0766288093196987,0.607113285121407,0.10027713836055,0.576875998101455,0.126846378353299
1.06307488112857,0.067936349059702,1.09431293672801,0.0952260103932451,0.0695278562057814,0.0137199208996386,0.281238356006261,0.116093664141677,0.131708578313526,0.0312748215015793,-0.0823562981328183,0.113297715704213,1,0.941883886724807,-0.171868735415092,0.157343638286694,0.803676727909603,0.080665134276008,0.779524090126519,0.0783227748589908,0.810870575586124,0.0880795191484212,0.734366851330134,0.0932632814617338,0.714170087613967,0.145409287657353
1.00217744996054,0.0607997759472262,1.04124659555569,0.0926053717936202,0.072921522993555,0.013245493740527,0.281719004142095,0.112694784890085,0.08234829212702,0.0236180967801163,-0.144577704031725,0.105003596304804,1,0.574537868683261,-0.0912871555059794,0.175223245258274,0.901422685791819,0.0800894779055818,0.615138036512205,0.0777770481472503,0.782308963806391,0.0830504834403551,0.642586941079315,0.10237966160937,0.826483842138968,0.10676865285514
1.02588706743541,0.0587209531971279,1.09891311008877,0.0932420643879243,0.0655041435897045,0.0145977891444245,0.182485661747821,0.115632137155687,0.105486664623933,0.031318728335191,-0.0249713708515163,0.117007130739905,1,0.964825561176524,0.210635308594449,0.143026179411787,0.638434098095359,0.0842776254623874,0.794095364105318,0.0678521793092425,0.654782617613427,0.0859144579603664,0.789352369262725,0.112536639091991,0.65854610594707,0.157673387210907
1.06897963507011,0.0643931945029962,1.06228737175137,0.0880563938873049,0.0849866327912796,0.0164921711328205,0.19974694873325,0.0755572757508059,0.130291291278555,0.031708054219464,-0.0708469310068102,0.111237582862917,1,0.999999999995935,0.155452582733028,0.168866108573935,0.776795453545503,0.076496877536011,0.66012636032275,0.0732419944992937,0.772857923817636,0.0790809055635687,0.950227392057433,0.0970900843512302,0.396534532698218,0.164852194908962
0.946413427510083,0.0543404447967721,0.957190516273987,0.0853632870320671,0.0291948110560188,0.00944192601772163,0.361602112317211,0.120254897220835,0.0782215851787254,0.0236374971902199,0.225759761643153,0.129469307546777,1,0.761304328332087,-0.237883726006906,0.16875065583538,0.739262114038901,0.082607572242033,0.622167250543087,0.0716894572856689,0.624983583533016,0.0784006270435252,0.698013141260315,0.090861661958558,0.593335022513699,0.15910264012447
0.859276965894535,0.0520336469302983,0.843883305680422,0.0757554891306765,0.0559808433962389,0.0116059574892395,0.194336153168736,0.0773210657583475,0.0965717619457789,0.0231315337998866,0.0515486009945447,0.117139086382941,1,0.925877724660745,-0.119828567679711,0.173759040270471,0.673745281153858,0.083943909755909,0.59565565997805,0.0745172813264821,0.638932503743899,0.0837324066118691,0.634806806508346,0.0943413242552069,0.58920676790047,0.130465029337637
1.02099410624198,0.068526036161334,1.05990615594974,0.0856119812956369,0.0532823012224996,0.012123037442373,0.198176976485231,0.103279733357791,0.076647674149224,0.0264318644965892,-0.128337771541922,0.114145132144948,1,0.74590049441113,-0.0841333503430459,0.170535163926377,0.832122667737897,0.0786196755636137,0.532056862336483,0.0830641114184252,0.83665160181175,0.0894217092539962,0.765191252160315,0.104058053824561,0.957708479515093,0.129877639981249
1.15590692061434,0.0665271519303405,1.1077389097414,0.0962628612887927,0.126233822840873,0.0223543808529337,0.447897260507279,0.142465964915633,0.218853840822382,0.0435662217555423,-0.145329538835817,0.105963786836539,1,0.920401043610214,0.220081734711303,0.149321633972789,0.739363503528638,0.0846263824355254,0.84839133883858,0.0683681476644072,0.904870310334277,0.0783684845819038,0.718066778216435,0.0991850039552228,0.573521910918628,0.147984878921362
0.940311445749198,0.0559720872219212,0.757779034365275,0.0829454521842111,0.0450695471039694,0.0102912064988174,0.232531866298157,0.107235727515227,0.0733344210372323,0.0217160113392204,0.00228613735835215,0.119327318108788,1,0.71634961538322,-0.158687628965116,0.173860027779261,0.780842117901419,0.0830598308477605,0.669762825871113,0.0684833212015148,0.716953612371592,0.0782562242309934,0.591471054642069,0.10306418849318,0.757253997507894,0.145316873366007
0.992783882284351,0.0511366310875253,1.07459111537858,0.0833795642764079,0.0368843045439498,0.0082446352689181,0.298911797844089,0.131550754139175,0.0829800672314141,0.02426752279627,0.0169185839497341,0.126344558628297,1,0.790280842943203,-0.0485697692022736,0.162727854849378,0.722304406996005,0.0774292054451649,0.651621149477696,0.0769549736264597,0.73001427719575,0.0693405709021515,0.718111989947604,0.0931218518758356,0.919755639006063,0.131840385766025
1.06814431737772,0.0615458092495726,1.1224694186933,0.0880609547661145,0.0650093147883183,0.0132784162416211,0.293536684555559,0.11195892086838,0.123366847565265,0.0278483945647542,-0.0128026788287463,0.13431850607539,1,0.89305762039142,0.255965187286074,0.150196675927372,0.673965740804785,0.0877603848020472,0.745678763327234,0.0769141018713355,0.711690669101474,0.0815744859426185,0.747250909913449,0.102511470038297,0.717921450888025,0.136501530500647
1.03854442675064,0.0658079772212075,1.05013428372854,0.0892999852309353,0.0643599303927577,0.0139388915337444,0.346880683046145,0.122607478667793,0.107072127898541,0.0291919403279945,0.00110290511570236,0.11506795087071,1,0.716602952201821,0.201213530940362,0.161719850426189,0.654324941993104,0.0775748757860147,0.693664487761019,0.0841518673162011,0.759584889089415,0.0777137865638601,0.818664282857806,0.101112467610822,0.794791454071327,0.137152790787571
1.04997905208357,0.0634967395484133,1.03091909819941,0.0896694385852809,0.0649954176187629,0.0129364183064308,0.33094279171479,0.11009655595132,0.128223816733133,0.0272856702615293,-0.165612751787864,0.106060654433335,1,0.874280652381349,-0.0312702965916476,0.179861616781818,0.644925796895733,0.0926085698302164,0.869488408026441,0.0685668430879638,0.643000238557558,0.0793088858982545,0.857947137671158,0.09233100744202,0.666588372836334,0.144644637272656
0.94093810089226,0.0527205889182395,1.0215476154759,0.080696310029985,0.0528566862226214,0.0121197509948054,0.292601673646627,0.103118232080022,0.112661390732305,0.0273302533821656,0.294208052205598,0.124205814203941,1,0.905913515410454,-0.0609110931019334,0.18019672984316,0.644958438823188,0.0887752019782868,0.731052874823925,0.0702034673406541,0.637051486905454,0.0757141666191669,0.596577543871839,0.0950851063775439,0.800222545166828,0.12031515337088
1.02171788201693,0.0605169726381102,1.01856144217862,0.0809419576141794,0.0556862373936131,0.0119053899739743,0.19091517635187,0.0572103409737447,0.103108427549178,0.021492988000429,0.0147244410334413,0.140196481391895,1,0.999999999966623,-0.024059662623723,0.180855957882164,0.76894106302457,0.081790475286777,0.663999511320567,0.0760722844217173,0.738888387593587,0.0822336439028377,0.523246206808646,0.0971690735415371,0.792339582525556,0.114674759056376
0.967351048080224,0.0522346782452653,0.995801051081715,0.0705736377914082,0.0472890827864998,0.0098993192526046,0.0837559504451842,0.0668771544541825,0.0616380074092873,0.0182389075239928,-0.0571117272491441,0.100137298941857,1,0.979400473800012,-0.259578550785396,0.178475869739337,0.731146842436844,0.0796468519844985,0.728381563297576,0.0661217459927466,0.708571363305572,0.0759843304028994,0.605865355927064,0.105673511146627,0.740762154784484,0.145712904211345
0.962652070930517,0.0512737538834052,0.97069741708127,0.0757539256372321,0.0452408825325795,0.0106863661544039,0.159379411478511,0.059810127570656,0.0849144583260756,0.0193368747204136,0.151381457607905,0.106327321100559,1,0.99999999999999,0.131501052569042,0.164868274513588,0.577711885979445,0.084637151928575,0.719200726705815,0.0682934458493623,0.536907284620864,0.081079288554413,0.67435474430999,0.0870200334329661,0.874741812809444,0.119438971625647
0.850978366241051,0.0525516312307921,0.893990163434885,0.0778538279844254,0.0649665860121165,0.0133253299117305,0.202962004943437,0.0976941439721066,0.107184591472438,0.0242482377646733,-0.0290935189074294,0.110316027723527,1,0.933426147181856,-0.316718795189547,0.143515887727739,0.600783620432755,0.0811569003715046,0.744823532858454,0.0759912522029935,0.604106046229202,0.0841676051145707,0.53176939651705,0.104608750196673,0.76442898586155,0.12053294187019
1.02098395017601,0.0548550103639658,0.929722782861805,0.0858708715733352,0.0407767482483668,0.0103595834889289,0.322499513933013,0.111314117851121,0.0850657552941197,0.0246897310215346,0.0588577024222179,0.122825764715771,1,0.741795057386268,-0.0797858018902295,0.184738800335747,0.722530365717769,0.0829356500740283,0.746711603941767,0.0673997661298307,0.555984076082445,0.0893224531015465,0.767992642315795,0.0834023769027544,0.607775532314645,0.142802925578835
1.02201909929872,0.0615895414274861,0.905669511255363,0.086070579463349,0.0695936403248979,0.0139190992706949,0.211241385935738,0.0975133325596154,0.105257330585567,0.0265880655853644,-0.0937064852506276,0.099760062714613,1,0.868116619363894,0.12828523494571,0.168203399479231,0.6862184343381,0.0855278234527936,0.587530148088306,0.0794980478417395,0.627497200401257,0.0816954389692013,0.752222968930261,0.104071667874217,0.84286008558102,0.118709884985441
1.04708438499475,0.0654056902408774,0.890002247574775,0.0788950418047732,0.067976365845424,0.0160731599030704,0.402924858903814,0.128610881001567,0.153068276908559,0.0337663577822738,0.257183610878611,0.14405374559408,1,0.924898746418519,-0.0348583447094502,0.181116401407925,0.835195015231017,0.0805091102116124,0.739454187692493,0.0726050737137898,0.712609266671908,0.0804822027439609,0.734251312504403,0.0897704112049066,0.855353618110391,0.153639185808842
1.05359778383897,0.0590937430386597,1.06968829878246,0.0864302980203657,0.0772885914446724,0.0146893175116625,0.233028594160399,0.106378313438091,0.106345462625123,0.0301666138796533,-0.251020781759298,0.0883553595733788,1,0.792422249426603,0.0569420857842855,0.179911911350133,0.674629366959072,0.0901354373604171,0.788457038103908,0.0694883988842119,0.696760052816176,0.0879682030091935,0.740159545892487,0.0959102886118415,0.938392067293854,0.114963028732999
0.994493702159566,0.0574442185412291,0.917393765999594,0.0857446574087609,0.0582206101357848,0.0131953507426645,0.402218004836483,0.126680258782909,0.151492612995195,0.0321453633706145,0.128045401217284,0.110271759556926,1,0.989970667082862,0.0603585243252376,0.153387576516075,0.634846907258322,0.0792158626932203,0.792037078281554,0.0682080726245006,0.631641816087535,0.0863094473536034,0.452263174666746,0.110130307569578,0.638330507510051,0.13804030919962
1.03102085781656,0.0556500257342962,0.9887381414377,0.079456059493967,0.0724885679094837,0.0159199473450184,0.191123981670639,0.0864269418717271,0.107691778694872,0.027728239608793,0.0993426974070541,0.113284423584342,1,0.914934908236281,0.121765605486237,0.163117751469634,0.651239396592687,0.0805643221027935,0.788479015689507,0.064010362405869,0.65449817062177,0.0758149571787146,0.699193532918732,0.101408831494117,0.769281859399791,0.135140247104048
1.11072852785412,0.0732379504750107,1.04101506539647,0.0915091671045791,0.0826744025894255,0.0167112893257316,0.285650275366876,0.118613680964843,0.12283296302405,0.0317127868155016,-0.19373823323431,0.116383008338878,1,0.799304157631437,-0.00584647322987969,0.170809766649447,0.739537185633891,0.0888465227683529,0.845088249157077,0.0771412671075645,0.750976911782957,0.0875229387675221,0.783043762986483,0.101588802088876,0.807511794948128,0.123643218057835
0.980824460318998,0.0582386167980319,1.00940088240718,0.0780575942777681,0.0485553909190561,0.0114515578079727,0.142384432022407,0.0905158077763742,0.0727889195562654,0.0218242963185514,-0.0431149396159686,0.101483932836123,1,0.875417636645266,0.0198107425096426,0.162034779504887,0.735900019853439,0.0838354466151943,0.611344077207514,0.0786326771836947,0.59236953996063,0.0821903220237846,0.587826770370456,0.104002045443634,0.647570259724748,0.117524612949439
0.97534205008554,0.055003745056439,0.99934151348584,0.0767407579382939,0.0497721090793825,0.0115529705309074,0.189304987458271,0.0761826068284949,0.0970675459919896,0.0258426864017299,0.00975298756118684,0.117716245990638,1,0.99999999999272,-0.041240283328851,0.174277496270112,0.629696059142167,0.0914545683505856,0.709471200803767,0.0696278445012161,0.73639294542242,0.0736592441153229,0.617674238891492,0.104520101767912,0.76961990608348,0.143127781274762
0.986638149343071,0.0564357531635535,1.01328458951664,0.0918199508757432,0.0639721941926781,0.0124731526723078,0.3755057634205,0.127796729368726,0.154357896716714,0.0325960257812325,0.157723455331005,0.100842181733335,1,0.995921080749406,-0.191086523070609,0.170615356271798,0.802126167499364,0.073597260155756,0.691597086667962,0.0717091189766621,0.574686569697451,0.085907101247647,0.824067115351494,0.0862276061032204,0.757846432530199,0.124483441990054
1.06540407626877,0.0598476987633192,1.08936687375019,0.0864028593650324,0.0918854997423463,0.0161077822459797,0.195183449271013,0.0798597807999602,0.133919859529816,0.0316332723463544,-0.0837703514373234,0.110632633518994,1,0.999999999966092,-0.368271493932601,0.196197088050101,0.944506980121305,0.0744509984849825,0.726144045692597,0.0716063937077024,0.735729804069611,0.0777712364870194,0.767034052767886,0.100266700737593,0.724475890232478,0.141683009509017
1.00033706109674,0.0597386122330156,1.01139485766258,0.0896955293615612,0.0628858178493218,0.0128712684093375,0.436667820108058,0.116655912992894,0.165711233764001,0.0315897012542197,-0.0726004069739308,0.1107833819515,1,0.99999999999293,-0.0599624127472946,0.159331543535964,0.767230443945118,0.0771638878455234,0.585811350527012,0.0733244720744862,0.741838632402709,0.0764229514223223,0.730064903284893,0.0946740926920706,0.64834981752029,0.13994879267374
1.00835077902959,0.0623275174058095,0.984416337431519,0.0916508038598014,0.074701521435144,0.0134473406233557,0.367653515176342,0.113840879692838,0.142267146823138,0.0290395701690777,0.00755292539430953,0.109254865829764,1,0.858460934797285,-0.136022263325067,0.163640775435933,0.820326411800543,0.0849714640799628,0.768727131132538,0.0712065993678988,0.722649792356436,0.0739061403875979,0.980454548581904,0.0828959794880538,0.864669446373623,0.142839966925076
0.935013738984858,0.0546923687864252,0.91761096086631,0.0756627655984482,0.0338887210691745,0.00862304463155224,0.140735729447674,0.0890760172152737,0.0581280367988948,0.0194341374876466,0.0699210234328679,0.110174473210184,1,0.841697198363152,-0.42898247167658,0.181795378130252,0.845144499148916,0.0825743002824542,0.699800904569264,0.0722665529841047,0.668596458332207,0.0767074956923126,0.655919126432434,0.0950964582915323,0.780687066305922,0.131529773404608
1.01250209733366,0.0647164707034071,1.03145715561205,0.0947852668471725,0.0742007501503397,0.0140821269586564,0.447683776414696,0.122797229556255,0.169110929175867,0.0345974049019992,-0.0295294605547098,0.107481177191034,1,0.927858711605522,-0.0716283529407575,0.170317409681098,0.693682257232325,0.0809526086845814,0.834059808424572,0.0742751658819729,0.762439964814683,0.0840901402465755,0.536089304354884,0.106222920041388,0.756621803465386,0.128947375368644
0.969775832379335,0.0591781050104344,0.916159611486514,0.0748744625625038,0.0492894110512939,0.0122453673164489,0.200544649681795,0.0799327553683229,0.0888320922902348,0.0239939751359072,0.0840776651358832,0.142500826710658,1,0.893485557528043,-0.200059931543075,0.180611724103205,0.713560886622388,0.0836254472654372,0.676543900513029,0.0710165800219194,0.741438264339264,0.0788625887630758,0.660782791137932,0.095977952532425,0.684354017289575,0.143695822708926
0.988094560059517,0.0564641816779821,0.85583298672822,0.074429386528742,0.0481708792859324,0.0110584492361072,0.195507399020383,0.0881506462521193,0.0970451610673639,0.0230333092183149,0.0764151096479975,0.125696831349174,1,0.999999998347437,0.205636086369124,0.173723046138894,0.570028689076071,0.0924016895380867,0.684994431590359,0.0683806156312644,0.681737072004357,0.0782625043042478,0.714936178393008,0.092000931979302,0.74429935424103,0.144622060906009
0.920013333825804,0.0557452190061915,0.90801287025774,0.0802404899880987,0.04815465610468,0.0106196866259222,0.216112872047363,0.102390659804178,0.0780432758405521,0.0209610624485256,-0.0187851121173247,0.122933120087625,1,0.765025709167832,0.0116808528696391,0.14931792836967,0.584290562870685,0.0795784087451282,0.664914586416658,0.0765167584458057,0.63313267037765,0.0860848255322431,0.528269728078353,0.10345489237028,0.732873029061476,0.11919965762895
1.02871377161459,0.0572365513653699,1.08811363765627,0.0888285226964411,0.0695664754087777,0.0132128537411786,0.255823676636731,0.0912773027692701,0.106931468668349,0.0245578946465197,-0.0155308996278434,0.10111397654975,1,0.801558388499172,0.250666253888772,0.158638228833485,0.627819700870297,0.0856860718862346,0.680726641097947,0.0717188088971544,0.710773125653742,0.0810094343022176,0.788582792150963,0.0907346104257657,0.803982207926894,0.113859099854787
1.03903615961629,0.064593580483461,1.03456401785916,0.0975025803398621,0.0780263729616713,0.0160092648588399,0.453702725651631,0.139661394331563,0.151849652239597,0.0354863644097298,-0.000646255185500319,0.135470435748034,1,0.807062926419459,-0.144790717760246,0.180186276885557,0.787333147677076,0.0841552244915775,0.725322577742662,0.0709104124488693,0.74142261133732,0.079089334929517,0.739268408555795,0.0968773755651226,0.543684920415172,0.127520730598381
1.03540604777276,0.0522550452660699,0.980080549976832,0.0776682376310288,0.0455552940246017,0.0111243415219257,0.214825266361195,0.0719745816274022,0.0989263775389703,0.0219856549183655,0.188138937705191,0.117509662889977,1,0.999999999999248,0.106800653671909,0.162932434142351,0.684282680543984,0.0749382169674318,0.730476666532787,0.070564951419709,0.634950666571332,0.0815478524648375,0.811050865613146,0.0940275057943185,0.556796797968389,0.130352687730155
1.06614465071937,0.0564627813793732,0.797893058222409,0.0788262025981623,0.0468229686754623,0.0110017231678339,0.278425036525351,0.112879850507232,0.103864377841153,0.0266509959606615,0.169043186661265,0.132568640819096,1,0.909668190823403,0.219767560054891,0.164691549871001,0.755686137884705,0.0810836483998112,0.778200942072477,0.0662289742033462,0.71341058571746,0.0807588268060592,0.50344134638986,0.110454403381245,0.753753971810507,0.109616083069718
0.935302902663149,0.0568377091909342,0.913624868627569,0.0761608586588588,0.0734637992208236,0.0154583877371861,0.227186760357785,0.0897036766064133,0.125280014990522,0.0263572502963884,0.046056774557843,0.135512415913275,1,0.969736171350172,-0.132676514533796,0.177715269230012,0.72399524922025,0.0809153938140593,0.609066731143692,0.0754528021485823,0.608954142918723,0.0825305772773991,0.700339813777864,0.0985119756815123,0.836830844336721,0.118075275189655
1.02022188349274,0.0548904485604492,0.876525079499854,0.0826617930113513,0.0556134934561653,0.0128775701433098,0.413194392852424,0.123098793962173,0.146797846692063,0.030407720156316,0.24197131199131,0.123017981375771,1,0.968394662383867,0.169617066939784,0.182507543758516,0.674235760451032,0.0812640380894702,0.706588515862173,0.0713177109408097,0.530952818111933,0.0786692480620539,0.752553999202944,0.0946649643776944,0.735553715468756,0.114828482899473
1.02986187987617,0.0602836225481318,1.0759422008706,0.0902127453673844,0.0696164443775439,0.0135666231692547,0.351577148077139,0.116583467446441,0.115797240813663,0.0290369844093429,0.0373045893899206,0.121801132427171,1,0.740170842096836,0.0500594128355337,0.180303915377896,0.652628353073785,0.0911023916957936,0.766452768892334,0.0705531952568807,0.765029399004872,0.0829093648829508,0.805798127774629,0.090269202251065,0.911194169017969,0.127444909981507
0.982780574055504,0.0543010957545155,1.07523529204078,0.0806341235136528,0.037819234381103,0.0120396610923797,0.290526967809063,0.097343856846243,0.0717260908291869,0.0234467589497132,0.405707003639381,0.0969482108579796,1,0.684270110051402,-0.0119949802566994,0.187408307925586,0.792941103787734,0.0830655897043684,0.654917925346653,0.0719885354187896,0.653636582096046,0.08151066028865,0.436593367999124,0.104770393326091,0.848142084618673,0.118357167880559
1.11718691595607,0.0703402154738109,1.08231520019158,0.0951116915412167,0.0733854518508324,0.0156792880711703,0.399262025023202,0.136150921961765,0.119259050946072,0.0303071555712955,-0.154720798905608,0.124322648341673,1,0.696718528120775,-0.0714273806938622,0.203565569039803,0.866873174364778,0.0855682076511558,0.739985420608676,0.0769699285935061,0.726064575832499,0.081804405802344,0.797085498624884,0.0963088311898803,0.816804293515563,0.114703720563708
0.98496299758823,0.052850993881823,0.936555861440547,0.0793197975979811,0.0508611003841772,0.0115246552345065,0.20624560933434,0.0775820558182654,0.102420108572333,0.0253488896243348,-0.0696204068324692,0.112786788069652,1,0.999999999991361,-0.038465631925669,0.169628432255671,0.652686746709538,0.0855753265355066,0.662081320874538,0.0680226638258237,0.631524496387609,0.0758008362586513,0.557970831714172,0.116676597714845,0.65913816956969,0.125140654645644
0.936763300890162,0.0530384953627764,0.970088515012078,0.0816675637116833,0.0574784538277651,0.0133249082753191,0.25440035554868,0.0981504781982789,0.0916189891166939,0.0268961536297579,0.0145481573809263,0.119301296807604,1,0.757659547254297,-0.279586415762758,0.160476316633705,0.727536438028585,0.0774517255310876,0.636285571719512,0.0729096433288293,0.708164198831838,0.081263731191313,0.625470888034731,0.101600668662114,0.296075221196459,0.146654331516752
0.905587586562446,0.0542462295630774,0.939210118063153,0.0795163295281444,0.0692914501998948,0.0138570658910465,0.203906303094766,0.0712596300376445,0.118865316414172,0.0264734641571242,-0.0131953681327664,0.118996519987929,1,0.999999999996654,-0.124611594066672,0.163640225193149,0.705033363459356,0.0764286896039319,0.599472994701768,0.0728672291193617,0.719258806145483,0.0765819272081901,0.617119782736106,0.0895988992408579,0.707758140845692,0.132462524105436
0.989681939387883,0.0523592383875154,1.10987169271411,0.0850366301549372,0.060778855124854,0.0133421387537224,0.1815646268202,0.0768428839225766,0.105048989274446,0.0272090785920084,0.0548433322552122,0.139227096255748,1,0.999999999922045,-0.286912003464437,0.205924952338388,0.844943787999882,0.0869705956621934,0.665405336313185,0.0697498331715216,0.736393218888563,0.078466768921295,0.761845575174651,0.096974774481947,0.520782835002901,0.167329292371658
0.966722078032912,0.0573204681723896,0.989530327516712,0.0786943779145409,0.0571462700028041,0.0127078753818792,0.139199455064601,0.071570259339699,0.0891892910606766,0.0272619158949345,-0.0826809079758592,0.120203816518174,1,0.999999999782593,0.013952440580761,0.187275623605083,0.600801734242748,0.0923618099029684,0.697207487822499,0.0718646164675024,0.719997191459649,0.0801006420552405,0.667422414819866,0.0986394203251861,0.543733437403908,0.136510251140949
0.952635438981849,0.0530335997159212,0.951247572785829,0.0794554276513585,0.0519267746249101,0.0121655500077858,0.294711592566999,0.109632694686026,0.118882961294803,0.027078001399528,0.214196510711443,0.127658259654925,1,0.96100430027165,0.101680014242627,0.162266515290421,0.567294693225591,0.0831728450096687,0.596257251286257,0.0719610928294904,0.707332800182577,0.0704989252118607,0.692362066161124,0.0899259709850629,0.657525662826373,0.139099124039327
