"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00075003662069,0.105372312501492,0.999232124366256,0.130187030970361,0.212027986701658,0.0525080920738805,0.10381364579892,0.145297471500879,-0.07835173495053,0.0512244392624669,-0.317952920834194,0.165417334374829,1,-0.528110498633925,0.0916591141106205,0.257247380364922,0.676072681509897,0.136248032555583,0.709163386322474,0.11852880944494,0.709601903831453,0.148015963024253,0.789213885760959,0.160890553611957,0.892341437478789,0.195310587490562
1.13493593690021,0.141762105759577,1.1564735816706,0.153905955122102,0.328091099657977,0.0810490171538194,0.00830408492227076,0.0236057658964108,0.0521967082649911,0.0752385034329714,-0.476489612110329,0.113399770646047,1,0.999999999981565,0.121049457828238,0.225370651892779,0.692452560406035,0.143222357110375,0.951347997899657,0.115641485730684,0.886543251162126,0.142604282708686,0.39763167797448,0.180430888341169,0.913115266033669,0.193641316467946
0.956892405215694,0.104743332538685,0.946310351084477,0.124639952894435,0.319616514822835,0.084296994658428,0.0313400689450992,0.042459676507101,-0.100083982641956,0.0706104258362686,-0.409340833184753,0.144119034291666,1,-0.999999998549206,-0.159151163634099,0.252387570890905,0.611837859603236,0.128624054041128,0.893886627161655,0.111832706914549,0.779990330486627,0.12584394570161,0.573724992143056,0.177914405956638,0.723094887790282,0.201528790348304
1.14023549502609,0.122832161788524,0.847675602904934,0.122850696650106,0.244984826872761,0.0730512879801306,0.25518592435825,0.16577799660097,-0.00342685434553756,0.0661333079522027,0.306045969587728,0.256987793752707,1,-0.0137055886852972,-0.0998157648595504,0.255009535497187,0.956909624688065,0.107385535606464,0.705822037688689,0.111271980659292,0.686817750794209,0.149693046965578,0.597837645885273,0.194379702407283,0.434441439324294,0.185803611379969
1.01413333250037,0.102715063843578,0.901046306077869,0.0984524132683927,0.230786017200291,0.0515391389294695,0.0456261069149764,0.0490293027834121,-0.102615142606179,0.0597113682358047,-0.0699908515324628,0.17918311037673,1,-0.999999999849205,0.0881587413748726,0.225304357866483,0.706099523204821,0.108981773366188,0.606508409435985,0.104378872705859,0.680686924300825,0.118755969828988,0.614634262329639,0.142600510459273,0.630412895195635,0.176486156720954
0.834034306623376,0.0905302529169572,0.864285839857114,0.0995616726370207,0.196761533688166,0.0471562989631072,0.132818499705593,0.141782069188749,0.00257976130672658,0.056978781316763,-0.027891906208695,0.251334807462006,1,0.0159580617016442,-0.3169468908688,0.274339649620616,0.78889667182384,0.108919419493568,0.539070691802688,0.111806068817836,0.69380314524399,0.119537846261033,0.244191949380254,0.178727246283657,1.01394759880552,0.168846306732197
1.05270374583591,0.114289048412581,0.972450579666129,0.140418692150738,0.221105265478749,0.0539726830045606,0.0268809240230512,0.0416243080122762,-0.0770941880905442,0.0612075448255838,-0.405562289622175,0.126340329657174,1,-0.99999999957175,0.308964473201084,0.232730481120645,0.561566593533541,0.131096124224404,0.809151756281747,0.119130493514958,0.683978884190477,0.140377883099216,0.550132637329231,0.15949289031707,0.842727729596701,0.164667311454787
0.981333440351382,0.107110757537452,0.940471248960108,0.122832399651722,0.291416950786892,0.0667543882421953,0.000741411383360283,0.0263275003375738,-0.0146983629424034,0.0668494485277134,-0.237610685188648,0.187429799685929,1,-0.999958410123175,-0.536235724742702,0.263186443969294,0.898688202175126,0.114759989303358,0.647022529189015,0.124928218987262,0.734960935139443,0.132802601889334,0.568810284683245,0.195613336282003,0.893302847970969,0.15929619008768
1.15630674449815,0.142089277897942,1.09323128267986,0.137263637347254,0.258560687454619,0.0731954638440934,0.205611246061215,0.164723380389308,0.121118045181157,0.0789261470206505,-0.224304582766103,0.200990480467803,1,0.525296096295319,0.215267786171263,0.267144729947927,0.746163230509973,0.113213410717353,0.791091490317495,0.132316665870238,0.685454119488104,0.140650199279822,0.685618273607952,0.184027802263576,0.810376215085635,0.178206746835865
0.853850077527436,0.0954432914690713,0.892776843586843,0.113103739201049,0.228448579193205,0.0537203078687965,0.00633765776763691,0.0202877541266338,-0.0380503468026824,0.0607298615565482,-0.241348097700238,0.162284056700853,1,-0.999999992877256,-0.354100967582519,0.240450962115809,0.679804241188438,0.112158702700733,0.728311671014123,0.107723041025696,0.58805971474511,0.126480425841562,0.625423475098829,0.180058229440517,0.634884462187382,0.202423408090073
1.02140313705178,0.123976383970936,1.05956336851161,0.156735792742174,0.27938303516982,0.0731635269296838,0.0116464385842206,0.174907386466346,-0.0187534855691853,0.074140503458987,-0.30480948036977,0.180566259488729,1,-0.328764875742674,-0.100389406880812,0.300949867128292,0.759904937293049,0.156547989903806,0.630921203476884,0.135940465181253,0.809342472295373,0.128393717277912,0.765190091925349,0.162087508559421,0.866666312365307,0.197712706194364
0.943907546273621,0.0905876685510468,0.79915343159832,0.0945897948914094,0.1454555334762,0.0364712562042439,0.00897071605662158,0.0206933229249797,0.0361225726776102,0.0405561456843264,-0.0733807586752208,0.19882953376346,1,0.999999987419849,0.187825850070828,0.240694867109703,0.651242144731616,0.10566254587887,0.437059736540259,0.110493509637701,0.512209495284025,0.136136077351174,0.57407301279426,0.152081589719206,0.521950997183264,0.177088892240748
1.04070438483501,0.135840462335441,1.00873560545246,0.16003388416588,0.306495155743752,0.0798243873682868,0.0252200234533242,0.0367391869943611,0.0879193665575003,0.0688369937041817,-0.399153037689356,0.144852040514171,1,0.999999999979587,-0.0562396175106072,0.289879064683464,0.677797596400218,0.139273979976049,0.813622673278733,0.133069230685169,0.725169730623935,0.127283418214725,0.860210668218381,0.145070625079281,0.794884618253587,0.207276507808836
0.952969037777961,0.120480246904646,0.786810820569543,0.146712814223522,0.337683998466972,0.0862342325204583,0.273118033002603,0.255764224912764,-0.0133909626894777,0.0845735043486026,-0.397325613477018,0.167335230495844,1,-0.0440941902106976,-0.125071307864131,0.283664083548413,0.781585958274435,0.123862277412189,0.674373228661485,0.12679390277844,0.700238934433655,0.14372112062264,0.78205150886692,0.178871239196368,0.821604736513737,0.20736763741986
0.852749286545684,0.0832366897025863,0.757276835477727,0.109972943365227,0.145929441789151,0.0324518989804738,0.00390274600010184,0.0135383446744277,0.0238647343352241,0.0415401434474558,-0.289820846937503,0.127085412817969,1,0.999999999693708,0.102088183828919,0.198437535914401,0.398640900730186,0.109612715136308,0.653680600200604,0.0991997602031067,0.501042553335641,0.119236752084109,0.706324230888759,0.139994520926947,0.581904578819835,0.179688066750176
1.14991953684396,0.140406576228269,1.05359171364461,0.14117662816379,0.297844230726529,0.0797091863257647,0.271644864791679,0.230636837590076,-0.0593668656029749,0.0809256614634779,-0.209485406122675,0.210517683019758,1,-0.208712650920071,0.0837345086536613,0.268824279744898,0.734767794305582,0.145142396835781,1.00751328348794,0.110008701382769,0.675512318944952,0.14874116254301,0.552323424119935,0.186465760113433,0.758673241223233,0.222358289139932
1.06722163024095,0.128963364502273,1.05076378511681,0.159507027997565,0.322838621348499,0.0807349274146938,0.0569707885655981,0.0732856473745598,0.135618475191767,0.0895757539543768,-0.534679195239541,0.117282290719994,1,0.999999999339002,0.0521636369470601,0.258040720337629,0.743143315496763,0.123881112563081,0.719904993918046,0.134838898127815,0.876875965350452,0.140480846714439,0.688165530949054,0.150849247404169,1.1245216447287,0.173627196772066
1.14250457928171,0.136071521069399,1.05923774669245,0.131603511434431,0.284798600214339,0.0710658390356004,0.0040825186613376,0.017311871741973,-0.034098322376144,0.0719208709176355,-0.433801261389872,0.121530703059769,1,-0.999999995170523,-0.0179793541991989,0.280498898200582,0.839910773637314,0.136392075178149,0.878275149259451,0.122976209107196,0.670807092504122,0.135392326737681,0.727090382448784,0.147907505379595,0.702207561570708,0.189273124264028
1.01854696032323,0.116726494521701,0.988653416416585,0.123682943556413,0.295578194456293,0.0794189639247253,0.000216310977333655,0.00376007400394972,-0.00799602719714725,0.0602458617757411,-0.395580239926843,0.149499000964553,1,-0.999997206739368,-0.0985880759602794,0.240938747902174,0.735171333563287,0.114004270613541,0.865107684840231,0.114537624950047,0.71884504280255,0.135671590128103,0.787296624169307,0.167123461116451,0.587590018517726,0.17780555096783
1.22553044712177,0.165673108915695,1.39114752661252,0.235750466635218,0.367408185493046,0.115935913985809,0.648979018300423,0.346363401443432,0.208872642886486,0.142392461900676,-0.471717964637692,0.147465281756342,1,0.427751774644883,-0.0302529151216882,0.250434330722969,0.800785941018311,0.137889067450578,0.932095109242151,0.141565402336369,0.9937942210048,0.170375343088435,0.85896150213717,0.186704264814227,0.914289866511,0.208862449477387
1.07738805759734,0.103252650431238,1.07758694666791,0.117573183390897,0.207985689645536,0.0467961220004778,0.154941287205499,0.167036198820439,-0.0178852354367622,0.0601708387352976,-0.168934685518448,0.207687477925723,1,-0.0996309690287662,0.210255208422312,0.24843260321221,0.762305972800814,0.123047632464642,0.749326196034118,0.098434761603644,0.620682076020316,0.138474986569724,0.608298295895642,0.137683437122336,0.610935328308053,0.155596804336924
1.04745419831867,0.117294744235033,0.903656096556076,0.120963637393241,0.261272270235254,0.0653720686966678,0.00386186345223684,0.0138623979274908,-0.0317647261382624,0.0567774055168196,-0.505396968273137,0.111609123803037,1,-0.999999997588863,0.248197117010202,0.229324989296832,0.752998592621635,0.119217011553534,0.686595003537596,0.131384829514698,0.680663654839807,0.129019809204111,0.768497030393003,0.170000173352613,0.854974309588696,0.202164205944615
0.930169859472935,0.111119023377846,0.912301305575468,0.11440164133902,0.146621561652118,0.0374121631715565,0.114216082266062,0.15040717558905,-0.0350353255221449,0.0366837598616966,-0.144860134063251,0.214053517467397,1,-0.270734503110658,-0.000533249242239019,0.253878878225467,0.677477290575896,0.119264655118274,0.513045436682064,0.131476738057953,0.55696723667603,0.132191436107826,0.445655817977115,0.136809605223611,0.504046439142737,0.168443262707927
1.21024957174007,0.106024595947527,1.20813846842473,0.142886517091649,0.258868564242326,0.0600240330002014,0.0402141031145061,0.167387207717964,0.099996420211286,0.0569088817201219,-0.447263156674905,0.114769422192253,1,0.98006662893082,0.11541439358487,0.232611184062343,0.787507881679085,0.110788722097608,0.705689315400052,0.127670095684804,0.674327545662779,0.127919638474443,0.934556689003974,0.133071047532231,0.863516103107104,0.172927651850681
0.930384962805195,0.114693887525382,0.960134062708244,0.137180156481016,0.257525111466427,0.0676568685456651,0.00850168031752756,0.0224020423911595,0.0467909838683411,0.0630354594434244,-0.206297292678497,0.195882451141349,1,0.999999999987246,0.108377403471804,0.217221735836087,0.566977017788689,0.115269934130505,0.600186838763849,0.140907502388003,0.909248466538417,0.130084755307567,0.419756405846618,0.168642532636151,0.834679483077119,0.180677303254404
1.01554905864532,0.116573067316901,0.866848030149186,0.119165581840037,0.252503617518509,0.055258300106516,0.0184943939020801,0.033626753734474,0.0683366765507782,0.0619622298932359,-0.303099637428535,0.156742460817198,1,0.999999999777103,-0.1096818461153,0.236784306031403,0.601732773452266,0.129041731804216,0.773933095799768,0.11761271435066,0.721640462352415,0.148903715166149,0.63244004459686,0.147210898737985,0.583041247813482,0.142020360380339
1.0244315423048,0.104815343474454,1.0692432041765,0.136973512999706,0.210093754681934,0.0561386723076042,0.0132474310530873,0.0284189007420292,-0.0527560662843378,0.0592413948271728,-0.211936029786932,0.163832409847015,1,-0.999999999993581,0.131561604767538,0.239944157023785,0.755827408173776,0.130161409757398,0.757942450228576,0.106647094641528,0.571913210031356,0.140193910584898,0.702184718249272,0.147684760221047,0.515292480861667,0.240439064901791
1.06794765417306,0.112014316792522,1.05278235189992,0.144900746752817,0.21626336744153,0.0511855927171883,0.0126083676398366,0.0294984887360869,0.0522180815439561,0.0614614176775393,-0.332166827092556,0.143111206362114,1,0.99999999933975,0.199415696548552,0.265921091699355,0.575816334549091,0.122425615906685,0.754760829797485,0.113309910468842,0.895531224253084,0.117821308545456,0.666474475650982,0.146721412338748,0.725350095882659,0.185269615729517
1.01053302591341,0.0996085303647014,0.920099598792535,0.120801905132569,0.281948504851677,0.068566450996544,0.00433668227584412,0.150806095258305,0.0229392224544124,0.0640957239532025,-0.262405528295276,0.175716943659926,1,0.656016847042272,-0.0852234630837888,0.223309825178985,0.751384234106787,0.110651900247292,0.748644050230864,0.106474494298627,0.437308854763191,0.146574694779045,0.938394382330556,0.138570097416942,0.740480035791493,0.169968012133791
1.04072291789152,0.136675977037758,1.08908482780681,0.146010958890599,0.261978849279845,0.0750092904777521,0.0295890590692052,0.19865379978445,0.0366898569406537,0.0690300208157941,-0.324549171200475,0.171969617004829,1,0.416722860794921,0.31898584041929,0.222795118895427,0.541045083744758,0.148493620239033,0.812698276691343,0.131902333376403,0.606297498115792,0.144866923854185,0.663033922692804,0.163450924601862,0.783232865860801,0.210962538560415
1.12531095716222,0.131936882891586,1.19124005019531,0.139727585425499,0.277772062392365,0.0689005504431471,0.227649418242551,0.24695137405643,-0.0314693857117851,0.0847386755380144,-0.226516183167454,0.230605647072207,1,-0.125144195687966,0.135009558903543,0.259239934653218,0.742336438961329,0.112397303591354,0.861521072024323,0.124385251683683,0.659463307246196,0.139033676774966,0.990358525377884,0.147529735713759,0.691407018679697,0.183611260907864
0.990140192258585,0.1097079577541,0.94699013263064,0.117797135149378,0.279765504350297,0.0664323350881579,0.00735089170940472,0.0211422619366463,0.0453489347669202,0.0635484110576863,-0.27588895585778,0.159642920355888,1,0.999999989785772,-0.135676893195493,0.218831982237303,0.775770052065869,0.102445818190431,0.718474162051516,0.103915210541912,0.753044648861634,0.130883404327529,0.83396863309151,0.16621566210721,0.707368081600431,0.241529990793732
1.0426910776505,0.120104762580954,0.957073097333323,0.136080058757413,0.254134240352394,0.0654237846798609,0.104703967232047,0.159388608091882,0.0254130652357141,0.0580844038223176,-0.248544274472906,0.207900250566164,1,0.155791547459741,0.168289522694103,0.223610482987518,0.644914968846695,0.124231770107801,0.733094466246244,0.118862656059389,0.790019915309821,0.141116204028725,0.821051604784012,0.158170162094302,0.757622940665404,0.221851046878724
0.974035595360009,0.109623378223814,0.96382153327407,0.138221261141029,0.26007995417613,0.0619262335427651,0.0607423968204017,0.136503970778188,0.0673968463801869,0.076252521425302,-0.374929408601184,0.139652450372059,1,0.536216499613716,-0.171833581757571,0.234009390612128,0.738755875788641,0.100398864892551,0.556715136723988,0.111463629706924,0.75216964640302,0.14075289291186,0.738424558780803,0.154123127926343,0.309675442647262,0.214824142987786
1.05726935279724,0.121285126442118,1.14179806887762,0.158117631249263,0.306128527250971,0.0782033006990593,0.0380851020627754,0.162655581657934,-0.0112026635613168,0.0650266740334842,-0.326458694326777,0.173051185232978,1,-0.103750889898351,-0.0776101428596648,0.227646294897921,0.71496684525105,0.117111092801329,0.854073120853185,0.123263218650296,0.724116816595443,0.140164971436943,0.670716834749129,0.174358892600615,0.834879251899673,0.175956858457836
1.06027400394491,0.104965374615338,1.05863918792921,0.135101231663801,0.228483781225447,0.0616262761763973,0.134523540271914,0.219157973796755,-0.0470685020167435,0.0627052273132602,-0.263702372178585,0.169451938815521,1,-0.268474810226535,0.243138222398571,0.189387505130959,0.667751574910599,0.114364929574014,0.619502834287899,0.114581829736884,0.651546920337323,0.145454182926629,0.611188999051012,0.152042667683681,0.791191549754781,0.153122181955073
0.870799892664687,0.0849666858428864,0.892443397101605,0.0992984022321312,0.171050747610516,0.0447177247652262,0.00824146513715321,0.0175957007259864,0.0375460886469562,0.0408546790272913,0.12435039537569,0.193975609492194,1,0.999999999847144,0.123462999611848,0.22343180850502,0.425101155439698,0.128421265405983,0.61324104528854,0.0986912895924819,0.687360890375728,0.111889952805899,0.749698200157197,0.125267860772267,0.658077151818045,0.14844526339722
1.03636542376728,0.118357374973771,1.08555083290588,0.142797628813195,0.256632862324136,0.0656085995292299,0.0664359361731905,0.136166621950476,0.0456757805096668,0.0656146686356363,-0.398898334788475,0.133401785337313,1,0.34980685333383,0.0112067461832078,0.247273364447837,0.720126923355418,0.11692440416905,0.65530216299551,0.125591402606284,0.658348793970983,0.13921278815086,0.666351612729593,0.171449798159345,0.673223888659976,0.193063850809034
0.944459026556981,0.101232852686942,0.951627704484478,0.11631532321475,0.25403606378164,0.0528942887118134,5.73119363368257e-05,0.00302002221107868,0.00381548569035619,0.0688458109967922,-0.356425724908182,0.131264551663425,1,0.999953030240495,-0.384516361926925,0.208936267301415,0.880627067245052,0.109872854967766,0.646571742874119,0.109175912193037,0.683143539389199,0.117668046378472,0.6561910468311,0.131207309396391,0.882838631451532,0.174874329383297
1.01075054071084,0.133699552100619,1.01082372305138,0.146131614353389,0.211637448172917,0.0583912157606984,0.0921395902512833,0.198063920612279,-0.0186576116009383,0.0515596866027347,-0.224385980854588,0.223857453645195,1,-0.133609288585356,0.0818619036222009,0.284566641439472,0.616715385581265,0.134826160117401,0.60632633374248,0.13336021909795,0.680190117151149,0.141118951792387,0.744076333954686,0.155452615438147,0.831124711180494,0.172225753082651
1.25316987982088,0.138148910814648,1.20500303178943,0.140102758635423,0.298098699615374,0.0708303782473707,0.0903277948952912,0.18391700246928,0.155314066534322,0.0762442340561439,-0.363775258770467,0.150831081408289,1,0.946498752598892,0.514932060487823,0.297597983207166,0.71882728613876,0.123368036231831,0.883749006917875,0.115258303903478,0.9823529353101,0.134171166515789,1.0047699632151,0.14037954959468,0.757852564271883,0.208985052692626
1.09244677775161,0.147019372436026,0.97590537347623,0.165917452410806,0.33668804718981,0.0918147158446688,0.0795949992973395,0.236644761180025,0.0771022631018383,0.0752075410372766,-0.446986337178346,0.134298474132695,1,0.470988588326114,-0.185243348162036,0.272159325468666,0.794510526407631,0.136266228792378,0.844256249675105,0.127401298568206,0.910075079533395,0.140085004525616,0.701748847575185,0.167374597470995,0.829473210319115,0.170852299484872
1.02267846717076,0.124662527061258,1.1026899073421,0.142071335558968,0.276747028741588,0.0722858819500186,0.0588313438243331,0.185758068137578,-0.0637130026791914,0.0689005436026209,-0.469638577034765,0.13393794093746,1,-0.499323729156681,-0.297112317333604,0.241960284984474,0.837674035761401,0.125026435764532,0.829473036218183,0.126178479792683,0.608209605581878,0.150275081736172,0.444221154671957,0.172017254365193,0.994647822834702,0.160733710618463
1.01024537458028,0.128009229353509,1.01721342836441,0.152655354668921,0.33127965419871,0.0948046931753124,0.238332064089088,0.269065062487436,-0.118889156845795,0.0825096202290202,-0.364771300984893,0.182328738007365,1,-0.423110329376099,-0.161297400830349,0.250118856188468,0.787751833477901,0.133222070124959,0.81374066433589,0.129460636229482,0.845969481255822,0.146177096474015,0.636255510893251,0.167811273924699,0.69828095682288,0.196114904508148
1.17539127180378,0.122126754278,0.850186519079174,0.13226454814373,0.183656051762198,0.0524554426685263,0.0833772484069221,0.163175950175657,0.0790063155004613,0.048457655232137,-0.239473214605671,0.181829516968978,1,0.63846251986103,0.354213654755345,0.271084469065074,0.797337123340685,0.120203619758946,0.544521732672574,0.13490337291723,0.791146841383609,0.12877874726297,0.470478937618413,0.171043385862454,0.680102667815567,0.15845253199912
1.01499862361632,0.0955431025573417,1.09591860847501,0.127094548533638,0.263490287540558,0.0657842107474981,0.100062033807565,0.14495676574839,0.0286922820437472,0.0710125868177884,-0.235101676723684,0.183757611789379,1,0.176704708785043,0.283933331649272,0.210810320996829,0.481845655177535,0.136618568479086,0.833334575872011,0.100596517314465,0.752088389652538,0.131957021460541,0.758970689983565,0.172105385771824,0.494175596403032,0.220947582423796
0.933329683896906,0.117779441943472,0.935643422534249,0.132803432257033,0.188188743748784,0.0501209474138742,0.105885941786848,0.138939525469151,-0.100630132418049,0.0553012392163693,-0.280699301446719,0.174163042148576,1,-0.712872843363758,-0.0142744019663921,0.28622822043846,0.663589627334106,0.11941650283824,0.754403744039203,0.118972042357059,0.62904760763126,0.138365963977893,0.695188141471491,0.172078133975754,0.687461085790638,0.194526211568232
0.825710954073896,0.084473856930205,0.758363028823418,0.0892276739033771,0.18250676921559,0.0474955571028815,0.00553218355391143,0.01636501266648,0.0317751622205995,0.0477743121639612,-0.0551037385458868,0.185604630746601,1,0.999999993568842,-0.154970597629039,0.2017459408745,0.632372360288664,0.103608276540443,0.539459408008383,0.10983417869741,0.592559087745912,0.140530735758804,0.554468869645138,0.171169248383023,0.615791629097764,0.176725887273362
1.03821977088898,0.125338250344826,1.22661641150275,0.163329706169787,0.326721407850058,0.078974256124785,0.000625760683132382,0.00703838148898366,0.014298580743291,0.0807077923303434,-0.30811885439334,0.155809681623431,1,0.99999999976079,-0.398338555820823,0.238963748688588,0.740433197054328,0.125098391913526,0.910445225972329,0.112793537760952,0.779254804694698,0.133675828141653,0.858407117353476,0.170691927376979,0.949731475757868,0.178175784345806
0.815876193568307,0.0793543080640306,0.862425652755117,0.097659278327178,0.149831360032531,0.0385521418235855,0.215950964060546,0.125765392057484,-0.0667366358141005,0.0510609059232179,0.131257223275188,0.243026485646663,1,-0.371009795144379,0.00221154864652011,0.225421590202354,0.597124486981301,0.109580088011009,0.62587342598902,0.107162578910001,0.27505204782279,0.116744350473937,0.588317282567651,0.148413643704721,0.416480520762918,0.197301918745931
0.916623463486339,0.10063882673511,0.943145834490115,0.103722008998751,0.196973986040232,0.0504660543055693,0.0381296423363434,0.0881090116751771,0.00279928397436819,0.0374231069012975,-0.107399434042397,0.189824067645088,1,0.0323006420723818,0.130436349472658,0.236315036648979,0.627342723974952,0.117735608769322,0.551010644076383,0.12639385064199,0.708510702762534,0.124098283560693,0.646789550804388,0.147601063343384,0.523760481745845,0.175482261756831
0.981219871981358,0.100472821868902,1.01151295877308,0.129184886807784,0.220464970233554,0.055043117933482,0.139912112059757,0.138784943696747,0.0321718814449287,0.0567342419161789,-0.155774384357253,0.169006211001003,1,0.183180401386057,0.00101043592960368,0.251522141317721,0.728203818483344,0.11090571842526,0.487800257062911,0.129561420628578,0.734304621321567,0.112589422424376,0.56382004275613,0.16024880998605,0.532524246098986,0.231177990473062
1.0331771655445,0.0948304224693678,0.938275895807383,0.124198056393429,0.272456705262156,0.0619171027929409,0.0108873712233514,0.160052006631848,0.0366824281246189,0.0541575922429545,-0.109172090263794,0.234649421688328,1,0.673515832754617,-0.322363757488367,0.221462831077827,0.881454569772499,0.0986844717394047,0.738618905658201,0.113442756780103,0.583490262567709,0.126380991524685,0.577550182091478,0.146493192876982,0.893127610100662,0.187442679420784
0.989285832229291,0.118483830055126,1.01919209889702,0.133626134506249,0.212017014779017,0.0587563256661152,0.00831743303553255,0.0180281142082953,0.0419933005392596,0.0447233063198311,-0.301619614302739,0.162259186413581,1,0.999999990746082,-0.0920439474104593,0.235889075451969,0.76731616165506,0.115004823883049,0.564330965318461,0.123835941603896,0.524343444331132,0.144729097824383,0.940500233713222,0.145808527995995,0.450326004658053,0.199371260203119
0.886610735643213,0.0992247317291676,0.990931474842445,0.135259326394031,0.246622199826289,0.0628120759131608,0.0245235773882114,0.0342705698442675,0.0777692651063326,0.0561384609153367,-0.259284356140276,0.177306253815932,1,0.999999999345914,-0.218430842353121,0.20517069080789,0.553435785218105,0.117747925744266,0.69969434217223,0.117977645849552,0.513208565317631,0.155937275520531,0.527350799749091,0.165067879889517,0.715689672444907,0.190465495516446
1.08578453722194,0.126572932193478,1.27066126761291,0.168294597087103,0.275327591932029,0.0755740130391316,0.0248222824238407,0.0392029062592284,0.0826695787071435,0.0687004434972005,-0.345215885016327,0.179087071713081,1,0.999999999824691,-0.125261561778926,0.239797803790942,0.778602481400374,0.133640048547561,0.769236750708167,0.133728074985615,0.777446532363703,0.14225545914402,0.563210391833342,0.15725587666079,1.06022915660218,0.175502636120863
1.164101287238,0.154786797800726,0.954356748360545,0.163206778305664,0.370809410147457,0.105153560710069,0.123375323643916,0.176333392905784,0.0419661407598299,0.0772194659918229,-0.510560161911524,0.146027985243327,1,0.196204745439058,0.0483775603370235,0.283347884896294,0.804076870892735,0.139021826717423,0.715566482990517,0.15434719448459,0.938537674808408,0.144443182803011,0.843201315481589,0.178417716152755,1.05137201321157,0.177353545808521
0.992479269728974,0.104029049384077,0.898021385840178,0.123266741362477,0.197148800373159,0.0496324874100889,0.125541216839579,0.17393580635695,-0.0511280874899648,0.0507938187877991,-0.325733967854463,0.147596148416704,1,-0.324989486296473,0.0450653356797464,0.201346127025227,0.56432811226571,0.124357374858589,0.694597808597796,0.107103051520293,0.69616258545536,0.114298007317294,0.404187831357102,0.168147115891288,0.903789561984123,0.148830822728846
1.05563668381915,0.102784473204736,1.05434730883033,0.130067352202037,0.220882874570421,0.0589860612017549,0.0990472094963052,0.187615799673545,0.0175393055531636,0.0516590988749829,-0.243531371653787,0.153246247900527,1,0.118579673169447,0.10358555265856,0.243069614098246,0.62866687269137,0.12477154265021,0.790854268916679,0.126771637052439,0.645546205254194,0.132771863038861,0.712562325039271,0.131996779997357,0.59852266959829,0.180532448978238
0.875039791099669,0.0967652281127046,1.04966494724712,0.130333669486714,0.184800171611468,0.0530895410082739,0.132242053353049,0.166630762961247,0.062835222595795,0.0550882287845176,-0.197288091518465,0.191173736235716,1,0.401945509222907,-0.0214749278311676,0.224805880250227,0.60711896340366,0.114836843626399,0.584276592881575,0.126403594433795,0.697984663610955,0.129247453556182,0.467337010896342,0.162052583846833,0.677101393083223,0.225295770043642
0.93522959104453,0.0981538605141851,1.02629635958819,0.125302906545329,0.224217331981769,0.0496915125383379,0.0451543682968177,0.162597902249887,0.0129175321238766,0.0560995570975304,-0.307394569576736,0.153825117668567,1,0.128379321048716,-0.283916655232003,0.277612032314111,0.715804427511421,0.12729121079101,0.817203552682739,0.097191118365093,0.599150818206477,0.113899467707749,0.59740674394869,0.152590848019442,0.88624421182999,0.136237541894741
1.06028457350487,0.0938622384593256,0.97098297883387,0.118538464337904,0.218379226620208,0.0553856726010999,0.0959931536058443,0.133096606367774,0.0180611368162288,0.0456351585310962,-0.342987695694345,0.153332283417723,1,0.124743892297747,0.119061452409316,0.202934160682347,0.703430779252169,0.108689087996371,0.574062068825855,0.117754306157335,0.705504304994833,0.13344028980166,0.766026419966644,0.165135692524321,0.768853464732233,0.189304529560721
1.12336258472807,0.126773006331906,1.13269615059952,0.136790812515418,0.279150129257263,0.0674061459373858,0.0071215968974239,0.0339244147895956,0.0445869084643343,0.0589496294527305,-0.359858032468723,0.16271745903317,1,0.999999424538774,0.0755950397059109,0.264305634759164,0.765953067752795,0.11414213096844,0.760554789146236,0.115959381347433,0.771130588765668,0.132298170079644,0.853568664093327,0.154536462388588,0.396370071944687,0.214755943018113
0.991891737984841,0.120806827170807,1.10338064895713,0.146861052183349,0.262472142614761,0.0619119530922866,0.00846330286479311,0.0231891553231942,0.0471315312034,0.0668114512881679,-0.440002433058886,0.119650339031703,1,0.999999999337614,-0.181359599730054,0.250798179511089,0.769960698298729,0.125426941147183,0.709764892355977,0.111989826845867,0.657636915176318,0.127409924184226,0.711834675300964,0.179027802661986,0.711944720609027,0.232812426008184
1.02489814952421,0.106258327200005,0.973574179123101,0.115656172769775,0.299142424718889,0.0669009855796032,0.267264108186006,0.201581918931367,-0.0459924873430103,0.0673840593411682,-0.0917116365880869,0.248775171677594,1,-0.162658803312132,0.0045549504241609,0.240551117700004,0.764127083120797,0.119448961025477,0.703172037351026,0.104890533259396,0.807788902273933,0.123769336349347,0.763547810093879,0.140281103688675,0.622275213877629,0.20796768013881
1.00451416174153,0.118382579623541,0.961916441073412,0.134570896553798,0.30719435603143,0.0693042621648707,0.0665025710158841,0.211661540134178,0.0675474820450261,0.0772729943242115,-0.381600404795771,0.178933605264823,1,0.472588697294725,-0.401314340149244,0.238775512596983,0.82381318592808,0.120611221051823,0.78686812159763,0.117967740167143,0.632177769684206,0.129244191731036,0.514157618720516,0.156876933629797,0.702689371422354,0.192633529867875
