"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19043661253222,0.141943457812443,1.19778505297779,0.145087822002071,0.385763759676275,0.0904922130312183,0.332202237938499,0.170062881463255,-0.0675627463304859,0.0865972335080435,0.024256544801237,0.317231089145876,1,-0.188731896912402,0.245207500094426,0.303947267098405,0.788353197387022,0.129415557210404,0.957243141996279,0.127325726134139,0.971711822016863,0.12392578887294,0.803635425323365,0.151495647799692,0.41510083963722,0.261308228250121
1.0380067562437,0.0885347139915118,1.1922656839997,0.109259030576183,0.317382474768836,0.0711161640915408,0.0951896026798901,0.123773287475451,-0.126275460719694,0.0578491196427618,0.120338748291729,0.204228929262018,1,-0.726495173818034,0.339982420798915,0.201908830083876,0.64548107216419,0.096741329023363,0.812937301390019,0.0933365824183194,0.603864613588469,0.117609174838529,0.966850665917804,0.119809933678481,0.525626274910116,0.239822979617623
0.849021446878243,0.0879220345740843,0.991991465632884,0.106311465901799,0.264297716243072,0.0597317239021803,0.251096667949845,0.134435097032211,-0.069633504323501,0.0646214325145268,0.179899551083931,0.249246953920973,1,-0.270303128102846,0.038104126525897,0.259123128669252,0.555731422864762,0.1134796461455,0.683905591047544,0.105377314378649,0.726563355218372,0.116995558556125,0.589659782449679,0.141930644685088,0.568374926058475,0.201529230959824
1.21657451381161,0.147021569660257,1.17024997609307,0.158640992376141,0.328075685268437,0.100091396590676,0.284641921867388,0.163937227143722,-0.111131853339593,0.0846952371942069,0.185116812736927,0.307001191293951,1,-0.363665500542336,0.160505202985018,0.300570460071358,0.821168371318096,0.117756959147978,0.83797024346418,0.12639408239233,0.839572553050689,0.140242823175212,0.572523057086775,0.189490414309346,1.10471139896143,0.161494055661555
1.04288881577079,0.0996122835087723,0.966134598844229,0.114628595275116,0.228518098451573,0.054553406829175,0.0582835919776378,0.167382105340413,-0.0137772817882033,0.0571750510311976,0.183701839284055,0.242182701064043,1,-0.119379590767598,0.201351304323173,0.20713969977881,0.56361248644364,0.109178863300929,0.756114658206538,0.10368209434323,0.643571877141913,0.135480555456629,0.624595366125355,0.152953158458656,0.928539707576779,0.157740293222888
1.09722992352266,0.126481568380051,1.07464922003041,0.131986374534261,0.416818542277488,0.0988425953977828,0.336634484601299,0.213152048060203,-0.0435688956202985,0.0882671636614846,0.0900727348594706,0.297617306082899,1,-0.116311788826259,-0.0717934384479694,0.259847052265542,0.901936961548994,0.117391412035515,0.795771917539594,0.123906388648815,0.73473007205315,0.12321771601968,0.871607150999534,0.164663127651536,0.934629462618755,0.178371676179989
0.960838702518813,0.0974409159995097,0.96848192517832,0.102044784906309,0.223441428298761,0.0606875266747917,0.164389105776185,0.139233733721816,-0.00632622806140951,0.0580369209153903,0.33581037222873,0.253071811373943,1,-0.0330085523747628,0.0551565833707037,0.271632484653556,0.623123391947063,0.123407763517416,0.619627589544984,0.10706489063672,0.824925732932547,0.0973799251711296,0.665084364030784,0.14427775799452,0.682109156059539,0.179316833871678
1.35121947955585,0.171877193674662,1.37339528485571,0.178797225190488,0.547074590661595,0.132666254987385,0.206531292610595,0.204128086429737,-0.146325159768924,0.107728531632084,0.0204155727321246,0.265840961998295,1,-0.435314169171597,0.187310877653274,0.306236215998796,0.789953806799928,0.120993243692773,0.977486438160838,0.126798905773504,0.920978082753486,0.123466351016142,1.17195059287193,0.162905091163561,0.74074125769273,0.23981632577053
1.06891147846496,0.109873381996267,1.13523984118077,0.112427530728523,0.264859969208448,0.0623638595459246,0.00208615830341161,0.0118949319611567,-0.0235061656118763,0.0665411783098291,0.193564615723992,0.220658550197954,1,-0.999999997979701,0.118548269281385,0.233325008670038,0.644035298329595,0.110067172386579,0.816465771593136,0.106303761149493,0.813846279420463,0.113456294748579,0.825171865891895,0.149317410531961,0.603286034512809,0.18445308266883
0.936116613031727,0.0939139020599787,0.926194988285109,0.106673594130605,0.249451845937439,0.065377803565559,0.21598578396753,0.118578345334437,-0.0312181113629821,0.0607019827311825,0.337734048706742,0.253581825617651,1,-0.134493309639708,-0.193631157585862,0.250183122358525,0.687028743938764,0.096954149591933,0.771378146555683,0.107110438673265,0.485950549820968,0.139579914426945,0.758114678286052,0.125851409572568,0.845753224357089,0.157582222387553
0.974578499622081,0.116345197880134,1.07113430031622,0.130741275654315,0.295920172557459,0.0697126847462948,0.00460326938773487,0.0227805714849247,-0.0369079819956067,0.064948386591752,-0.0678000930990285,0.214153929768768,1,-0.99999958282229,-0.129748241150481,0.273697188437656,0.661436076992279,0.130471445966761,0.716886143681915,0.104578171993288,0.660872082315472,0.137576980851045,0.984432051199552,0.14699596899691,0.685684569217326,0.183158547942093
0.979698814051924,0.111984140889594,1.11181200788018,0.15228265038229,0.324142439224824,0.103251405171406,0.509536119238342,0.235677782811083,-0.084217541867034,0.0915114058110891,0.517052766549567,0.242241027028657,1,-0.20722737495972,-0.272117949706896,0.287244141120712,0.829440906147214,0.125991896746553,0.846195692475484,0.124449509396913,0.732097092237833,0.134992432980003,0.662382896994111,0.160129968823646,0.620091446100767,0.200512937714654
0.941892709841164,0.100900562333818,0.91098352547466,0.110331237177728,0.32357690883876,0.0804176402264078,0.367294629239209,0.179755956518657,-0.0825988684849864,0.0862343427827316,0.508349307696616,0.230082904329456,1,-0.239595164072269,-0.443623802849616,0.282235624219556,0.81062935595117,0.117075646899052,0.652993572230552,0.109037002180308,0.722128527609217,0.117097031868569,0.706618761683278,0.173184020428465,0.73676051797821,0.190312877542867
1.07413248951001,0.0997461730084027,1.09783052219439,0.134862978666815,0.237988980300409,0.0507966447198489,0.302369838487589,0.211470930979317,-0.0801369194910801,0.0645823673000812,0.359780606905729,0.239432805434333,1,-0.298734228209493,0.321149196352298,0.25130140710828,0.711614379387738,0.0998074771598284,0.750262589337953,0.0940602155572222,0.614091885668297,0.126327066184283,0.782176952717722,0.135455821148855,0.477179364007476,0.277606834453796
1.09030822292542,0.11061437334337,1.11447050633,0.125599076873894,0.269634277304457,0.0647492200654272,0.179043064361287,0.137631223872263,0.00126905095633545,0.0559386836661955,0.102222509653615,0.242162801347376,1,0.00577580814712578,0.472499125149995,0.240598944487575,0.679333606570594,0.103637099944504,0.790034816270859,0.116816214728668,0.772649965004821,0.109612141698088,0.543200849913416,0.145447011376497,1.18621679488542,0.169227778334126
0.912422193182553,0.0754066348733485,0.878110027543662,0.0989027994777936,0.178651256344623,0.0437525501834413,0.112952850420893,0.10595035896524,-0.0860672693358843,0.0491987345649431,0.36855876739255,0.24548060631973,1,-0.605879682878647,-0.133998622866221,0.236147963681359,0.657902862347651,0.118719228728411,0.664860393908665,0.0961156812189845,0.607182750926218,0.116352644616882,0.686082966454603,0.148437899673664,0.954801218160193,0.17201309518596
1.02362228712913,0.116403062035616,1.04575911494147,0.126591054224825,0.423291571622254,0.103681573029223,0.0939475475244037,0.0745647038760133,-0.199417163342946,0.0892556478269726,-0.244168047392857,0.196750867997743,1,-0.999999999925643,-0.0256284777387577,0.228874762908333,0.675109435869709,0.13194944201688,0.813130616168903,0.111918682954382,0.76909240442464,0.146385545303941,0.622834179936606,0.16523889296031,0.915042428446243,0.149266646294514
0.898285995205555,0.092312892217496,0.919659948099393,0.115821250734292,0.165685604262819,0.0417975173897415,0.367266613935323,0.207787564443007,-0.0710130977787418,0.0478070512372644,0.528749642333286,0.151193698423291,1,-0.287875923809371,-0.112448750436973,0.258593482289202,0.682433467293174,0.11920101173296,0.748202076207247,0.0907795163371036,0.626730815588323,0.114515571882651,0.71972983481221,0.135912549337747,0.41171672191148,0.224101162112663
0.946457105750516,0.0836275805198377,0.900950009055246,0.101370549397421,0.147273143023145,0.0356019572453739,0.26081630856891,0.150055969168854,0.00805079858365081,0.0451822553767881,0.479478777925913,0.17123445545029,1,0.0410780493084037,-0.271910285457564,0.272784820944983,0.743931349083697,0.118053127292319,0.742585360637956,0.0937683299901034,0.64469623153303,0.108268857780235,0.409275345505012,0.167344088584012,0.721414793406422,0.152561947145367
0.991212582745807,0.0743424331126627,1.0549719989773,0.100690508043626,0.169792647744933,0.0336006399263528,0.149990017399966,0.123156490794549,-0.0759450317188706,0.0382244255409024,0.248820022427983,0.17741057310145,1,-0.475892378652638,0.273024745238377,0.224161938876692,0.642947787171453,0.102808261758914,0.646024869833196,0.0931830956092635,0.678648082559771,0.106188080362875,0.590194872794022,0.146843025648665,0.464755338708798,0.164411300042948
0.875311446653161,0.0921669074006639,0.881747980233897,0.0862011369735418,0.162190610628968,0.0436636869820887,0.129707149442745,0.137269563291737,-0.111843718509766,0.0394666622642608,0.409359904661594,0.210585234718998,1,-0.771110800099502,0.0867286351198076,0.224482202467151,0.520644496274993,0.109892668774086,0.571226725843639,0.102618628832945,0.641762472744972,0.108816193698556,0.536788800674061,0.166633469862983,0.402000975780656,0.217262616464464
1.24195638293598,0.122411543347842,0.873827350700762,0.133795800204108,0.228829276149261,0.0562179789464756,0.972773028793675,0.411007177984149,-0.156277141623875,0.0911057897921939,0.465632963254571,0.212642077091175,1,-0.331233234404563,0.115303903768979,0.253703143848005,0.804867779285767,0.120642723937029,0.853173458757719,0.115207228078424,0.785665954289455,0.110694299811905,0.774056814834856,0.128075298652004,0.917272100825605,0.16836260290841
1.15890024953297,0.117691239943459,1.10172423960469,0.121785848584833,0.301700617766547,0.0782506967342169,0.300717818590722,0.16893735748643,-0.0677400226879728,0.0678931712708897,0.35934375122652,0.3178336357205,1,-0.224893890180949,0.0497230603985131,0.313754180087538,0.8078466139342,0.11657204094153,0.717210297517037,0.104479686475781,0.819732244839898,0.114700503413048,0.804601858177807,0.138712378534727,0.818291505678729,0.154462209885893
0.986536086087245,0.0804582463163273,0.950199871987784,0.120869343583643,0.178077632326449,0.0457524410230029,0.380978345748764,0.175514748788926,-0.155850107445959,0.061467025045014,0.552869751954298,0.139815740456357,1,-0.598345837025927,0.104476987471424,0.237165186356314,0.610847642899267,0.110760779866452,0.844266639794529,0.081532996196365,0.390728708959338,0.124660564880692,0.506264118290936,0.127573102476583,0.664169427323584,0.173732476353008
1.12372344474648,0.127618404412389,1.081305713827,0.174092993280354,0.278093539451202,0.0805896677269385,0.446805844747659,0.313962837757436,-0.0596748668042873,0.0787719315699105,-0.0705233953998678,0.289293967427394,1,-0.169292058466381,-0.00778949050406419,0.298129448724579,0.614993848913622,0.135960295513515,0.772904212402257,0.116459603523326,0.807375564791674,0.135371450412659,0.773612413611928,0.161094648729427,0.900344551592247,0.184763279820525
1.00893202384341,0.102509298742547,1.02386802110838,0.150916775549795,0.378642206561302,0.0968136296227506,0.443965464435437,0.295856334555925,-0.182851999495849,0.0994554349129956,0.277791395395054,0.223683858008844,1,-0.445975096847744,-0.272328867832755,0.270160002154847,0.876044289315513,0.115558380818412,0.765365409605354,0.115292859776467,0.664631376750085,0.140138080016257,0.870641996201892,0.152740589374691,0.840917341278234,0.179122124612416
1.05051165515042,0.0998758421311241,0.983472994422147,0.116769063665754,0.257803607898814,0.0598924956101518,0.134556492707782,0.149978823868371,-0.0918735504987713,0.0549581226821122,0.218514529206226,0.235101193982068,1,-0.493280190994898,0.181182505876725,0.23963575247446,0.661609714237066,0.133878174546324,0.63959538706593,0.117165432964285,0.661872730679772,0.125869918302515,0.543918730342069,0.152271385533011,0.682907903752669,0.194282476620277
1.0733862083769,0.132079672758028,1.05084373044711,0.152134261233058,0.35504991145526,0.0902576099580061,0.262214905587589,0.248002607913125,-0.197331642849075,0.0970272619417912,-0.0848817097043128,0.223713131541364,1,-0.646730494892536,-0.331172570324032,0.297605871583497,0.895707974826402,0.12278363775674,0.786041063657181,0.106611368829485,1.00989233244873,0.148879789482744,0.573230742286187,0.185367401007598,0.659477834813717,0.190530688138656
0.844761336315699,0.0816130663037442,0.820473543058976,0.0924871442187627,0.19806568492377,0.0467553491955093,0.0847645336307431,0.131850070249511,-0.108146512620194,0.0450757158909079,0.380751046483477,0.186992451801432,1,-0.834643106669905,-0.0356501891659596,0.228253744663274,0.719508002548387,0.0874004527922436,0.45975241768025,0.103183896454626,0.75530774421668,0.114668822435823,0.499080855759643,0.147215446712308,0.409832344277036,0.188998511338275
1.01032518466947,0.0935181199570598,0.998495069328699,0.110896123546411,0.252293119944809,0.0574818417308545,0.204109405712564,0.202332647352533,-0.0185156218166433,0.066460670919474,-0.0569047390896747,0.193732372390633,1,-0.0815932230773389,-0.0932035584958903,0.223991319507865,0.782910441367644,0.0987043509369977,0.696483790025682,0.0962468084649169,0.579686977614598,0.127870005811349,0.691232192404129,0.135887325359126,0.996113250743715,0.157754790236849
0.925111951232327,0.0979899395358559,1.02823345462013,0.104526230436695,0.183768750444721,0.0551905937927587,0.173671514670946,0.167077932945049,-0.019144454005538,0.0456072468935037,0.516171555921605,0.175710622687802,1,-0.107162505186464,-0.112155118078894,0.269683660773377,0.662450772244805,0.129882831946901,0.611696184331478,0.093213100254259,0.637374164313984,0.124368574859817,0.46745708727733,0.133492559425854,0.598118982908244,0.185239504949821
0.993642847930709,0.104747583450037,1.03908441989544,0.131684753172493,0.192537237347785,0.0508057797956315,0.349398283018242,0.173922970078141,-0.0251249557430312,0.0646239371291897,0.568756983390552,0.16314475094113,1,-0.0968696106565388,0.379033141135536,0.254810424685944,0.580785541459681,0.108936527818177,0.704940764013068,0.09956468953501,0.728290245006406,0.120123414312496,0.588704131272277,0.155231985406903,0.760375653895047,0.186275957576488
0.952332034124959,0.0816598719873245,0.836100939193861,0.104717151425838,0.197791755632463,0.044430785030374,0.243083310725233,0.183385071186088,-0.112662830751305,0.0568516213074655,0.364181497360052,0.191568508038044,1,-0.513805791287802,-0.156951726022107,0.217206533035545,0.697451266383902,0.104145976014466,0.654924848344309,0.0996245646677617,0.604008155133481,0.107211781955302,0.739923692745826,0.124952675350536,0.403513393954982,0.194848693646467
0.964082302231062,0.0868501048712789,0.891720892437618,0.0966355773050173,0.180910833551876,0.0435765745441551,0.222014470936928,0.123860714594821,-0.101272984077189,0.0511653995709207,0.298134480623338,0.247295482474227,1,-0.505324876167786,0.226616666344964,0.245148969867966,0.57200956044224,0.113774558895012,0.585984606784576,0.102808124950219,0.720784815739026,0.104120696535473,0.680554261911551,0.121982168424897,0.730380084674271,0.166574937043713
1.06337868238246,0.124167978631237,1.21329557508222,0.13413451819698,0.318052506489766,0.0934889142765359,0.34466451182221,0.189839284021214,-0.116557084991093,0.0773145248902693,0.381877027036775,0.334014712455453,1,-0.352039164694207,-0.131944470494202,0.295104054588236,0.824912649107605,0.112073188832535,0.754507101931431,0.123112294090179,0.796297243650456,0.144575873645928,0.564435096406728,0.198706419284696,0.972161276674074,0.211025116508424
0.981596997451279,0.0936494766094611,0.810543726539044,0.0873418349423137,0.216899007865146,0.0482976045849143,0.0254851613033192,0.0320982243156392,-0.0743485453901258,0.0463987598471687,0.315466647821836,0.223788017979732,1,-0.999999999968744,-0.112792770094018,0.262576514281733,0.745746384819033,0.106514118826919,0.687183353343957,0.0973819061473792,0.680359210844656,0.0972622673208298,0.651822672999912,0.133254027270897,0.268322717667494,0.214860451615322
0.860821679912833,0.0919682061444608,0.837876738184398,0.101074999828185,0.314441658521829,0.0852083438288309,0.0344174159570135,0.106791736129546,0.00939458985950655,0.0625469140890384,0.200686698137577,0.236929066374116,1,0.090306426114151,-0.228269491800796,0.256839425476457,0.666298683328414,0.117397537548011,0.590005138040623,0.101871177987623,0.663668689529524,0.128288531895189,0.667561388056817,0.177453125932689,0.657580761650109,0.208421208393177
0.952845726193275,0.0961083724937352,0.976623414050805,0.116399933941916,0.209267140915263,0.051876736664663,0.212324522356427,0.129281962175332,-0.0969552006175375,0.0514852717077417,0.0405524946984609,0.231237961828579,1,-0.45996047205213,-0.202468093604845,0.205261644875831,0.781794882705507,0.117641458750868,0.575917789110013,0.115859830741196,0.654850626984111,0.122532415713348,0.526230241144314,0.158061564695911,0.691060195791557,0.195892544651382
0.976013037531597,0.0905011545226735,1.00055485991032,0.10776418487362,0.259695826169009,0.0611098463113057,0.214380783048543,0.150012999368966,-0.160798332099654,0.0700099858815897,0.351419904887791,0.327974141474824,1,-0.68148472890404,0.355223041752791,0.267826053177196,0.630206495389361,0.112783439295901,0.712075407438603,0.115536617890028,0.581435630435228,0.124059667287161,0.509452885284022,0.164774739007003,0.546061813162709,0.167931475011782
0.950347480334671,0.104228299983143,0.949877463199999,0.130310033767439,0.238351943571995,0.0580355558479694,0.451466556847292,0.222807475973381,-0.106435439085823,0.0640664750167464,0.350184092867505,0.293023707238796,1,-0.32446220476761,-0.119639767708192,0.272033503254366,0.859950087463206,0.117744477378101,0.601979139779456,0.11152697667921,0.853251200001869,0.133294942729198,0.401669960902397,0.163380191219536,0.8774998080113,0.173969140195342
0.889052370894255,0.0804694156116283,0.822755646282426,0.0998893896164887,0.211076712748092,0.047840504426452,0.147441862977697,0.129505174116627,-0.0605341475410321,0.0543599331664496,0.366171136025265,0.260743545477438,1,-0.343138829191093,-0.243491802677944,0.254219790153656,0.70576054211163,0.0955466609698611,0.696610724322315,0.0996629332323945,0.524122792900744,0.119289767386355,0.276751945747585,0.153829064768147,0.41707782882681,0.173634976666641
0.907168714031977,0.10218394570153,0.909506368503995,0.121428584062059,0.192779066201672,0.0538443275750771,0.190214700734258,0.147479500347942,-0.14071903455488,0.0492207081230188,0.321533777834242,0.179323953170555,1,-0.734853676913672,0.0704303070972815,0.257198893030284,0.566430354972212,0.113801099092353,0.618060299167202,0.095510106605703,0.591312835575884,0.13228231680693,0.711508511085762,0.149355273028912,0.537156910992974,0.215612896189523
1.03916730761263,0.104320873931535,1.04405356312121,0.129148609790052,0.215799304944674,0.0560809267296606,0.291104489407854,0.186625894105696,-0.152806748372224,0.059372920950486,0.130305562259312,0.235643666605937,1,-0.60966752467352,-0.0333423629617023,0.217932944637573,0.770679495868371,0.113084268224711,0.703301145052202,0.113039483133456,0.800673242009748,0.122851507571783,0.577096360040368,0.144009006192104,0.704860529635254,0.186832824074866
1.01758638709782,0.10709428166794,1.15686895425504,0.143708700495966,0.266995337730707,0.0745094143843456,0.424047376133095,0.262007768230513,-0.0542850182985538,0.0917068825681221,0.475276194507514,0.238514663623878,1,-0.161332164129326,0.274262223946021,0.307723501179029,0.578315381550151,0.126609353345716,0.613226082148588,0.111410480580351,0.821002337897458,0.124668995359252,0.628692121238261,0.12745705926062,0.679972602503722,0.19040360264108
0.948506825907378,0.0963988261874953,0.811393700176259,0.126688229578257,0.198559151445239,0.0519398583280909,0.443238126603854,0.264086619564499,-0.124268554931668,0.0722333015795224,0.603004910787498,0.150004609289519,1,-0.418887825953789,-0.208434152857858,0.30876557406349,0.711297265785625,0.128965086420094,0.890740160973499,0.0987943046856885,0.488379287152148,0.112708541869827,0.622514850856582,0.154558581296387,0.611415102643252,0.159630420277391
1.10646485178264,0.110592952967903,1.07041837878094,0.134839755908097,0.242141846726231,0.06804111496799,0.424738535211207,0.198786230905826,-0.0616409183830314,0.0758559833889733,0.68064616371478,0.130153759894492,1,-0.192208833482427,-0.0766007618867871,0.261370206832286,0.811770903571922,0.0975333146258237,0.739453498144357,0.110999870042764,0.653983057497613,0.133628920358586,0.795383160114631,0.167148197207508,0.593639194587424,0.18395235609823
0.906321465540939,0.0887344625116683,0.692236569670605,0.112035108310283,0.23196887846495,0.0637127205769094,0.253667263703079,0.129334792521399,0.0513191843000414,0.0736911443876193,0.296310424776916,0.274465990930538,1,0.21155956789963,0.00600248140159679,0.228740857717824,0.466862580181109,0.113660086815004,0.709264389798858,0.0985616720661448,0.674625613292333,0.122986220645032,0.382238930200385,0.156443297372679,0.76428155279852,0.170933713020648
1.0907870900641,0.097780255473905,1.06424592772515,0.122155665917039,0.247811706567357,0.0601856990757677,0.32458155863815,0.211863737867628,-0.088877769737259,0.0696737960061813,0.633148838990359,0.143996288766754,1,-0.313379308644494,0.469585001725081,0.255512864039775,0.675344717608015,0.114782842147969,0.738664071912906,0.112291648097095,0.602617868326142,0.123768333721524,0.813746642524303,0.117553704335694,0.910971721792941,0.157844171876151
0.913516700485197,0.0859126694002032,1.03077210224175,0.104868195638082,0.224275235708861,0.0514247772370915,0.125501397088478,0.0997740612681416,-0.167770245178184,0.0641194355712136,0.395376294185152,0.170707356021787,1,-0.999999995618306,-0.131160136161889,0.264378940208164,0.663676307282874,0.112345357137577,0.63875771753567,0.10257864875207,0.517929241087049,0.116193992708205,0.759221628939578,0.122894840548461,0.448584669714546,0.226372029356671
0.873849336634884,0.0889707906163185,0.864177422249887,0.111934439768959,0.220504742413112,0.0561929114575759,0.247464628653913,0.169804168342735,-0.127102020150113,0.0620712085551332,0.16406397493656,0.219982892103695,1,-0.544110266178967,-0.173954424148129,0.233876435377497,0.673290905563241,0.101389686317433,0.625639979826239,0.0969558216886642,0.560897665549883,0.12662819346635,0.607490353103379,0.149072279563773,0.747563404870677,0.197878722011111
1.06068014481905,0.101210760827367,0.8956006648973,0.123643746812635,0.25281076758197,0.0646517013410961,0.184170086187227,0.132538030839623,-0.125021750963805,0.064660278236124,0.352206290452348,0.24700134261211,1,-0.57939967562632,0.168053831230334,0.295580281406966,0.70611371511086,0.117653448947454,0.735111045018051,0.110059088138005,0.737766124499668,0.108935425698066,0.746226388649746,0.169464295547681,0.555615177851325,0.180451944407776
0.810098634409728,0.0799564461224795,0.954314461888007,0.0976308262572715,0.21741685051482,0.0490306478840355,0.0558078556637618,0.0495617832564628,-0.110152477099232,0.0526209806864173,0.310860042983767,0.226990970148109,1,-0.999999999946269,-0.47170947925054,0.225814548325511,0.685162510180224,0.107181674792496,0.61699698535725,0.111915894641901,0.442858352407939,0.104959498917873,0.823192228590982,0.116838928566852,0.612787060373911,0.232013539348616
0.99858481500353,0.0972074540466043,0.939689924843954,0.100479952764832,0.234720724730272,0.0578955605214281,0.108988871214546,0.105612748940495,0.012361624908107,0.0488644630711068,0.506403519352261,0.189666155230392,1,0.0772874120852049,0.0749195739617936,0.256336987332992,0.662375705809374,0.118191617155603,0.59444281530179,0.113012042721395,0.662511377457541,0.111077101208397,0.488773261721189,0.141549726074087,0.710661581304005,0.175147992652369
0.896227150880033,0.0869206351046641,0.989808141736341,0.10523047017088,0.271805748387182,0.0610171310513513,0.124970593193812,0.149141971738496,-0.0489959875113981,0.0659583005482472,0.275230133506823,0.229270528506305,1,-0.265844255912489,-0.427920646094653,0.245987435008471,0.776667672004406,0.102133084321602,0.635403358331019,0.101625638552248,0.551034049972822,0.116012877524529,0.604732663570666,0.121823289961107,0.676620565361712,0.149830752045168
1.11490073375652,0.103056194815833,1.09109431040941,0.125402406274729,0.233800672953157,0.0528841383996943,0.421141996448508,0.175759238341131,-0.177693648023253,0.0675220764800862,0.347778552978222,0.252488199281536,1,-0.5662845973732,0.163460147304936,0.249305910119787,0.795285883584911,0.115860810234786,0.800720862864497,0.105232437991389,0.571252369621854,0.13558988007128,0.830112127553436,0.143415992121153,0.573112347280005,0.157177134839022
1.01418058980659,0.0824044067004154,0.751866840437637,0.0937937944005849,0.199800908866102,0.0453820384228262,0.0230962710786606,0.0357426938989338,-0.0679312584629299,0.0483291073910444,0.297396724623322,0.231746045289927,1,-0.99999999170286,0.0489737959653074,0.253591091881122,0.643748988862013,0.115766945340518,0.704111023813851,0.0856225018386986,0.51121148635232,0.126623388762124,0.535027847566055,0.122850298788416,0.555493583650838,0.141329257165861
1.04707900929862,0.0982058271504856,1.06702652196616,0.119945685301184,0.287414680277472,0.0689328048516821,0.11062048671829,0.134755502223553,-0.0103782797414415,0.0695980165146832,0.329483808118536,0.263737047131389,1,-0.0582040381642061,0.288211784551811,0.232647549416747,0.631951865638956,0.108059877867192,0.705450670675065,0.10103555331802,0.527931075013295,0.128376580117357,0.606028848170122,0.151176736226284,0.906165341109426,0.1381626991935
1.08295024420165,0.0960135861352819,1.05044468669521,0.118940471117615,0.265639187788905,0.0606906068485489,0.0639235551935678,0.131400961984858,0.0328154304230029,0.0552461508153241,0.0288366223009114,0.177859611093638,1,0.25182658308452,-0.189777353845628,0.218668138470798,0.718634708986964,0.103524220750277,0.796920081544506,0.0964038423316248,0.899961285072537,0.135241096313645,0.831764207199662,0.139610541278664,0.761151691005532,0.201617593975886
0.996043890134357,0.0903245561383448,0.906037386246107,0.129278025125563,0.185314642448934,0.0473163322372344,0.187254184412227,0.129715950516357,-0.128954073168549,0.0478783855047664,0.229764968694008,0.218711185331729,1,-0.692252337280782,0.0531083958033956,0.249569182109819,0.679251108497319,0.098523764435434,0.685371087815575,0.108752730384526,0.724081567227395,0.124186263209147,0.709520056229576,0.119655447385358,0.340823041467019,0.212348780790166
0.977242385627018,0.104320934928694,0.866533266440545,0.115408776926751,0.223441774195328,0.0592274566293081,0.290453874644718,0.200674066517035,-0.116443743840394,0.0588279690786195,0.408755425258103,0.240944783286459,1,-0.457083335032519,0.0931879528127035,0.252817716551881,0.585790213558967,0.122310234721514,0.702816734571693,0.115223476977472,0.639447993183233,0.110692073380512,0.622544149565608,0.165973690153788,1.02997113896027,0.175442838843357
0.943585914748097,0.093405513872786,1.25638386294811,0.133311897744729,0.31674694637286,0.07344688437375,0.170599052779511,0.173835844165259,-0.0729579721096648,0.0865166223733483,0.343786038068697,0.270007773305616,1,-0.313854404709422,-0.175221315341996,0.287305339820386,0.737763241939861,0.118198177170227,0.782871415369117,0.103407123647972,0.764930514964009,0.122956445351957,0.941564620120068,0.124213658403503,0.624028858201264,0.208139682398139
1.01466921245359,0.110477493792594,1.19196756515338,0.159177300280283,0.306941775394172,0.0779175976689662,0.558403763379175,0.251519934478532,-0.194186844799135,0.0914594879137654,0.197163992757994,0.284120852407973,1,-0.469048375937007,-0.101938140550705,0.269589031030926,0.855878065891298,0.117315377376727,0.826685117397721,0.105078434727542,0.658437019155491,0.138547700070195,0.766159942590286,0.16146756079582,0.987589251635894,0.194602678607011
0.760586776758453,0.0854689723856846,1.08781677472181,0.10531675735916,0.169839896422506,0.0482165748506132,0.00254945097847684,0.0112585486606768,0.0208086156101135,0.0464591900814286,0.322313262001314,0.220083807950134,1,0.999999992483458,-0.289551513207457,0.213923504800881,0.673273766335513,0.0925339892808494,0.46680490125025,0.107579928561499,0.6074160690671,0.130679717967584,0.814409306443378,0.155491832653944,0.602731280697963,0.247900439065823
0.953646669891523,0.0823497363157011,0.936839805955288,0.105978558159788,0.128242748607475,0.0342428765288818,0.127619722625873,0.127345526829964,-0.0396296729828209,0.0560666763877716,0.678447402417643,0.085408225581712,1,-0.309774155461437,-0.270837324369548,0.262198637974969,0.762989991994088,0.109813384523112,0.657724813257644,0.0892699004459139,0.524367696355767,0.10255611327038,0.8238373356913,0.10254651805653,0.230432958463435,0.196538219627431
0.892876362180834,0.0963451280077102,0.937438120420472,0.107667940564189,0.266983907709127,0.0574648051632885,0.077387571952138,0.127601568678183,-0.056042843963804,0.0503155400659844,0.155508162919936,0.251972422908069,1,-0.389889925025692,-0.454074226965063,0.321930444920259,0.78260345047687,0.129926198384256,0.645179237818276,0.102689526787786,0.632997819242557,0.114265630056197,0.690383623936923,0.139235962308591,0.693135989233273,0.230440569118139
1.05570967393181,0.0991120572740818,0.90705880152566,0.13161751644263,0.2560951169387,0.0712280139818756,0.385057416570387,0.20405417725459,-0.122472370000882,0.0860930188340863,0.59964325817093,0.184243252046615,1,-0.390009087817261,-0.0544808749448084,0.285254054612452,0.740491229863538,0.108567614178265,0.817393820297308,0.116987508457127,0.710891047845231,0.110906363443462,0.753237785862212,0.162451267811291,0.659657268282368,0.167863508092839
