"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951981864310858,0.0950730126362447,1.03649158449895,0.156418067029981,0.0506258229133885,0.019916629566593,1.06716788790191,0.334786685454057,0.0611137720284609,0.043932097057257,0.061690997658056,0.291643695502031,1,0.262927896998417,-0.0649796580809101,0.233752939782446,0.675281146042946,0.111544874474066,0.636258016803722,0.101001473775558,0.570731466735488,0.129711430989224,0.867828123716568,0.132380729862594,0.69196154121397,0.232871150219685
1.15714538771796,0.093209275262437,0.843381684408034,0.137575020467202,0.0542906165941774,0.0246040460779578,1.36407472897442,0.364270315095442,0.103954279994301,0.0460786194654043,0.527892697071086,0.179476523913447,1,0.381997839037043,0.524059864357835,0.274700241726747,0.657953961792403,0.114358858315846,0.877474039039745,0.0945818033971816,0.757304756214092,0.112905980967109,0.687837485400943,0.129829240414841,0.754183049632902,0.161253948185162
1.0101823713,0.087666160861505,1.35159463262704,0.144652422289189,0.0771743523090912,0.023163720803876,0.685169726840696,0.239112429939179,0.0729372741867128,0.0435206662676547,0.133591860269309,0.247289991263716,1,0.317185955444,0.235945356386564,0.208346722330889,0.450205339962067,0.131393487892038,0.730503844368376,0.0964474234489576,0.685011640613173,0.104221072272802,0.943017483227291,0.124670017371089,0.638232081033868,0.181320461791691
1.03163602962445,0.0903979608547712,0.983441420426744,0.148615420789477,0.0690645868896455,0.0230520986611004,1.1486142691095,0.374787131536966,0.1401939425775,0.05312949384328,0.200726159569474,0.235652025468103,1,0.497753630648287,-0.139117230031802,0.240798326524072,0.802237536318467,0.105236307955222,0.657538425937722,0.105181859664878,0.790154070616347,0.107893876826191,0.551197705438466,0.140671836688546,0.85175584430394,0.147990775701676
0.860715924302019,0.0679635076627511,0.803648095541784,0.114574594234273,0.0275691042490302,0.014754805225943,0.776788875059035,0.266187813003414,0.0527654332931622,0.034464338287688,0.561419635506778,0.124897156485835,1,0.3605675860932,0.0584497215632735,0.230807101637405,0.575777666743164,0.115796681829001,0.622696288158589,0.0967002856999664,0.554807361662334,0.112430115898815,0.481813503109023,0.125221462348415,0.715216278809212,0.175463506316624
1.0318392368003,0.0926079432732648,1.04189320248959,0.152275314182781,0.0643054741695751,0.027274655993907,1.30328874594204,0.389903430175003,0.0849487054551236,0.0521127777518201,0.147452611634948,0.246356492133163,1,0.293435375733493,0.254441586834512,0.208945415755434,0.730916079107488,0.115394218271218,0.603138300047316,0.103048547214298,0.683774919927007,0.119753892171597,0.798047134631217,0.173870365373207,0.523428137239171,0.251454434963169
0.943792585741615,0.0782982486540465,1.13239084478449,0.137430870126855,0.0464523562035998,0.0163548024713527,1.03598216141,0.340998414889602,0.00737899574196127,0.0450601893821601,0.289723632821294,0.180411398831269,1,0.0336369993834868,0.0188944291838746,0.225434007931882,0.763457664703151,0.102195761791347,0.695486660586766,0.0973368306271164,0.555023358913849,0.117830700150549,0.873711698943972,0.123989600575079,0.720869684882505,0.202053428498988
0.971550539115588,0.0789713575554529,1.05894936886752,0.130401752495732,0.059716025276215,0.0203916597829677,0.968553609594915,0.290423826126876,0.134928935197925,0.0535441650750813,0.320793478804584,0.182742697296501,1,0.561045152698962,0.0993760707193516,0.23501998410841,0.544962593618373,0.107209299878411,0.704207186529587,0.0875567449681817,0.617516141153143,0.117355780676598,0.51872134204315,0.132464007562531,0.534358034748439,0.211523897042997
1.04156446894173,0.0806316583533299,0.858763082460378,0.128344806718294,0.0392382950762237,0.0150244059099205,1.39797097533646,0.374941094655194,0.133818019680709,0.0514458615259662,0.130085118531652,0.230770957103995,1,0.571360821001985,0.101337922555944,0.23215929843842,0.668648014878447,0.122391784387853,0.671174862873286,0.104290237736944,0.753575196220476,0.108964801642293,0.904812291299511,0.114893376843968,0.853987889872651,0.224729935227075
0.919429218439297,0.0768966901227946,1.16081703459144,0.118665655185383,0.075252041515682,0.0210435363308075,0.66902961441338,0.234943477917047,0.0818460060165858,0.0418884546728975,0.177304329583461,0.192165998961162,1,0.364767113885326,-0.174539615042278,0.210615347286683,0.690193611194423,0.111525535024737,0.53384657160173,0.105917824729584,0.645576572889926,0.111534478940719,0.659897264679231,0.127502396695208,0.665809565901598,0.146219500574626
1.05418282526169,0.0860834138653669,1.01269953987625,0.140539950653188,0.050170593975362,0.0206968963052784,1.03560406788975,0.326086518700189,0.0203515159922988,0.0459433283176068,0.550211598293449,0.139316344445424,1,0.0892843354169596,0.414908800446389,0.25852089051939,0.581707064097015,0.118059782455642,0.712492255752946,0.104618845109739,0.733744565946571,0.108004249574722,0.511328860747814,0.130044308912075,0.500976231208491,0.151532377602719
0.94148445543008,0.0825803304675067,0.877534127028007,0.13108939085208,0.0582420214837361,0.0217483087192123,0.653529694852092,0.267642498227766,0.0598569113892896,0.0403825756215898,0.358529065332527,0.171311329836486,1,0.306805697653305,0.0876594286480553,0.260601604472829,0.596932788417551,0.118459797461092,0.716361059417981,0.0944200451174478,0.690156211197584,0.107082385051369,0.416591455790321,0.129620231244278,0.827736493661234,0.129438125913108
0.891949631590008,0.0666093603481593,0.896894534037697,0.115036123633301,0.0313340759875227,0.0171503441598945,0.733124693069654,0.239962472748028,0.084137712245422,0.0377167728410355,0.422142495442757,0.170246901241267,1,0.555128250492094,-0.363260683543844,0.266196421654887,0.733261053937623,0.131436817815775,0.633939793827062,0.0832974324581647,0.629132193959161,0.110812490227552,0.557824834763332,0.118794149468713,0.560602131952839,0.15622303437261
1.01481471330901,0.0844895513816886,1.12369439481673,0.137430339448159,0.0963049224688871,0.0301631861742952,0.730880002621452,0.266706281594636,0.0638241623333434,0.0590702435622065,0.385838820394213,0.266847728449813,1,0.240567990715271,-0.11050889563636,0.279606689659888,0.751179684410192,0.111093390943274,0.779234997612758,0.0937039055023345,0.559467307022091,0.114568315955629,0.896778979778899,0.113885611170521,0.887809396205183,0.205832122806773
0.892241700309991,0.0702659609846047,0.94254084521321,0.114867887262381,0.0485062284303679,0.016344355450453,0.466012273894636,0.224743957741589,0.0329616183661411,0.0360195768491896,0.361192885509741,0.196297908201657,1,0.219235609056778,-0.0706206494358646,0.234442155796325,0.480221854419015,0.139067543632124,0.621473389390657,0.0963163064512406,0.700826298372137,0.112380184058325,0.640585244379458,0.123995524083237,0.603073154751578,0.173283050016959
0.931920741885214,0.0721414208779212,0.962753282194287,0.127263179916538,0.0412579135958702,0.0155873931627026,0.80971248277914,0.297549763150423,0.0551588027691353,0.0457965855273891,0.414988404848338,0.161031547936167,1,0.301783702793256,-0.0499295966546915,0.288173570369557,0.635421304033114,0.137416056998663,0.630720662167123,0.0965362414828132,0.595015255430292,0.103390234690924,0.617075615417706,0.114441892804567,0.736609815999665,0.17478409231176
0.925949975893102,0.0798115856241529,1.07064515921839,0.130347592763813,0.0626012566018776,0.0203955323413148,0.901611176974795,0.284441517900596,0.0952885533086989,0.0445088765596416,0.236415978470512,0.209900804575988,1,0.40108790381766,-0.250178436848529,0.251351284049651,0.74900519767684,0.11373592955849,0.549671235740489,0.0955914136110387,0.702824453510988,0.105224188005599,0.627574495162774,0.144336759499659,0.964148221704841,0.178696203019705
0.93451494473686,0.0987101750907472,1.04710334362411,0.139603765310342,0.0748134331106157,0.0236930229229759,0.990070095228853,0.354706648184987,0.0810993486430574,0.0474829615260164,0.00494504888695929,0.234194615887653,1,0.297985136770566,-0.537786433712442,0.24759345683846,0.753845791037327,0.113449522128283,0.830395056454278,0.109778472405048,0.642360034788536,0.11882500694116,0.856170711367326,0.149604334154799,0.60986879864436,0.213870359350409
0.925802345202242,0.0735898737123848,0.961580773877256,0.127301744073401,0.0524120507891475,0.0198856488553024,0.831480154297636,0.241382501166218,0.103986355650263,0.0449381775976433,0.13177370965343,0.185609046473789,1,0.498120984089478,-0.265573392730045,0.248680844048991,0.799127993683066,0.091618874325688,0.64630290337597,0.0985873848007458,0.723493081486693,0.105966646406027,0.670904155739991,0.135049101329413,0.727351343682811,0.20536784435359
0.915663602427631,0.0678954549773479,1.00531801196779,0.108308103957969,0.048255539836412,0.0187801467049529,0.351822508790871,0.166450527092841,0.0279794836755788,0.0348240925928456,0.497571368414162,0.116286360045758,1,0.214735721660939,-0.264768061979153,0.217272551949367,0.690321573948176,0.106713846443181,0.617217490405949,0.101527634542319,0.614892638429734,0.0996027346355426,0.647082501468033,0.10658129868153,0.451909664516262,0.181256169169178
0.933773325945977,0.0739222237057429,0.96892821125482,0.12363850326175,0.0589675433421206,0.0190510879084223,0.815535034139087,0.290072439641527,0.0921077164823681,0.0423144046752029,0.0405815887715612,0.233837513902476,1,0.420018274858404,0.122846127822039,0.191092725480877,0.536865761045315,0.111136466592176,0.760602976316263,0.0923520599026081,0.726949725433187,0.116758156054956,0.663249026132896,0.144988613259298,0.670135071093236,0.195197881286323
0.995953479533508,0.0952834298355547,1.02290254737152,0.131243112501063,0.0850229844655696,0.0242075023814349,0.841953745498335,0.286260233443296,0.0792771819938872,0.0509819291889725,-0.00945157302570261,0.250586326322102,1,0.296302908726517,0.0455642693407319,0.215290743721063,0.657376126281034,0.139227092479052,0.7446004070279,0.0917819837870747,0.683348667093635,0.128707999880074,0.667530801784097,0.141670712960792,0.718618180726989,0.157136909985451
1.01707510389563,0.0784273494916545,0.931116404723946,0.127967863805389,0.0587539921099409,0.0165366996889554,0.668769271968837,0.236378946489396,0.0870766706700988,0.030029340227255,0.296714407215076,0.177997427167009,1,0.439283580162491,0.282160767327657,0.221366926469937,0.494611477958155,0.133898134113646,0.743593981729018,0.0852098602915788,0.717245129702828,0.0991561271389986,0.775534691120797,0.135441554710261,0.62640252513644,0.149625764288541
1.10974808170647,0.100430314989075,1.11616869155446,0.149443619597315,0.0745216416888976,0.0247157929782791,0.699292350587262,0.263714333108672,0.0459148833719068,0.0448749954604655,0.219168088202675,0.249298985324398,1,0.20113279551892,0.424912303750639,0.275243464277871,0.635537239357573,0.124019875735028,0.779761500480852,0.097380518327228,0.813963087118979,0.103153179279726,0.573867471316366,0.150326581736858,0.672903619812434,0.174228406047643
0.997020400439333,0.0799216861638028,1.0762385279177,0.14944178135697,0.0703946633386625,0.0234068790657068,2.05541422896379,0.605438586806336,0.158469256890812,0.0598269376004761,0.364715250752571,0.18574257707729,1,0.416605955406047,-0.133370690100318,0.241143734245867,0.878151678091593,0.100202617777462,0.679482013464945,0.10732879073007,0.665263196637267,0.102442010911646,0.930992339289823,0.125253971405334,1.11905621659433,0.189711327252925
1.0922554736558,0.0921245876083417,1.07965751997783,0.13611678945384,0.0637266735905214,0.0202340498770262,0.783872121221518,0.284039189821438,-0.00583374971354173,0.0438393363375826,0.332603987051069,0.159829294424651,1,-0.0261014454408911,0.0516702903887348,0.234397162469843,0.82107691415575,0.119744374694106,0.708005882492255,0.112071503473941,0.742525612686599,0.107708753094138,0.742949950444463,0.127361133106285,0.577587728646572,0.159772018964507
1.05669732830052,0.0783367644538682,1.03271831152056,0.132345980720102,0.039755247185369,0.0138296171524865,0.841895838951362,0.26545043237641,0.0220051176137833,0.0403561170188795,0.262724159395631,0.181756454088225,1,0.120281070197294,-0.166063417630313,0.259022837751829,0.797957494470323,0.117280096134495,0.637817734607125,0.100892150749452,0.749991642755109,0.100263332489342,0.633372096979437,0.109678155887038,0.377050290040117,0.18635539519472
0.970730655263112,0.0809745278892987,1.08312256178487,0.133744160948451,0.0852556441211493,0.0280074148944375,0.957989361439819,0.308455536836015,0.11607073831483,0.049469460480569,0.0421352469088694,0.203700177234864,1,0.406144740791181,-0.099157085234064,0.24450870815232,0.663952995694151,0.125368519859066,0.596927756516407,0.109500220949715,0.737496285062604,0.106024868528104,0.834879557641559,0.125550578118285,0.514732639658472,0.176434116487093
1.17797284978325,0.14153356678063,1.20414774316867,0.192961423864645,0.158519143428339,0.0495568043160197,1.18830186530139,0.464608933411303,0.0756754358754544,0.0778361475935604,-0.103128652003087,0.28829790245922,1,0.174361534802415,-0.105656573370065,0.306530134432888,0.832387116831955,0.135471313527535,0.939876881935234,0.125284162655904,0.829726644832881,0.136288988209766,0.750197374890102,0.178297115444784,1.11615866203791,0.179581514775305
1.00227439482836,0.0679267897156925,0.817485446941176,0.134441326571942,0.0425216100248858,0.0120023254709395,1.22319596747549,0.334494715593038,0.107617749361163,0.0405556784400467,0.0593134600809588,0.17758448105428,1,0.471879417760796,-0.029902943741607,0.239776511456362,0.634128805056239,0.114399198110339,0.779767240865784,0.0866050327723954,0.679289707543205,0.100986908421584,0.67348151671431,0.125199497908191,0.709661595981595,0.155796455104114
1.16067614023765,0.102966386156099,1.18680522633494,0.157764341245842,0.0903885108954571,0.0315621387462742,1.16442860701957,0.368863533854882,0.114842185592218,0.0655358656835154,0.0803549147061517,0.262978837957239,1,0.353987885979662,0.237454732032416,0.266933396613688,0.753680775939376,0.127920011105411,0.597180942676799,0.11231671762689,0.998315516374961,0.103076228297292,0.637195101016836,0.150015600009443,0.867348801050742,0.173371661187464
0.983531082338312,0.0881236694548402,1.07474563757203,0.138778891396075,0.0905128900765775,0.0311218425230288,0.856205983002134,0.305463101538105,0.0883220645671605,0.0544698774483659,0.406878191434173,0.201015882270541,1,0.317266974498021,-0.266102953002154,0.303205521423949,0.733993847395091,0.131338864014155,0.70496765054486,0.0983487229077684,0.628839568441148,0.11922261783996,0.846114205482593,0.132371458746541,0.330599696257922,0.200836590450732
1.0258478928191,0.0910680156110151,1.11824628340466,0.137623027497414,0.0485009081892684,0.0222958984337745,0.969075490222617,0.272712709844792,0.100226930041238,0.0447603331697119,0.527555391512059,0.151615552162677,1,0.46230723259382,0.0981392406668496,0.290594756944541,0.757904562734444,0.122594292531611,0.708293242724185,0.108941896054836,0.545861248720678,0.116932466252162,0.654187605009071,0.118521085735285,0.653528743428482,0.156301018485384
0.903986237211546,0.0681986555730325,0.96155965240451,0.124884091444909,0.0312807570745064,0.0133321561445664,0.731705587921503,0.25348019609042,0.0758218671966699,0.0410923855105862,0.5461780215516,0.10456981998803,1,0.50117299496916,0.0913200259025819,0.237580091849855,0.608859791857126,0.11895468811001,0.687441057928777,0.0874336633398406,0.348146978892651,0.109136012432414,0.656979881370087,0.133827580849773,0.266294474627542,0.200581016384654
0.956745527839942,0.0769306736233047,0.962055786708855,0.140480049814808,0.0696371582953834,0.0199377933413731,1.11782225317423,0.356116375392851,0.0943876061847307,0.0443675561585512,0.21058767924947,0.245842093104819,1,0.338304734803066,0.108587738941296,0.223269265602282,0.551964955012355,0.125175698413519,0.580257071406852,0.104298954087281,0.825651441657549,0.110953536499695,0.718381710773206,0.134812848871115,0.28244537137145,0.185837301027524
0.970449319656024,0.0957311764715946,1.14433359530603,0.131947239636247,0.0466485152491762,0.0199706776886503,1.00395289649469,0.311466599571083,0.0881813068116823,0.0403079993209074,0.362778343966001,0.230189244828915,1,0.407474982150934,0.0327282569947305,0.270212130068305,0.586517607604504,0.128523292686699,0.740029287639717,0.101433258756064,0.534021558515704,0.119367327137256,0.648546957042679,0.139771886102076,0.548684088811846,0.187310073939812
0.94273573160873,0.0859119658360158,0.972161085963998,0.131563551094435,0.0486519988505532,0.02081622078701,0.804323678283799,0.264793956542401,-0.00174313294151303,0.0416391558192766,0.379781561189557,0.199687843837794,1,-0.00881180218802124,-0.0773257963673303,0.26241103520378,0.387045028221953,0.137853900116112,0.757586633412662,0.0909539464023128,0.688558059217613,0.117740123843717,0.671446133842974,0.148217573809933,0.981100824058963,0.140654412034877
1.14520160324472,0.110137797555884,1.26583384291998,0.164887858494175,0.0622325356896437,0.0246336694362715,1.38387491384585,0.432588794931182,0.182060371977135,0.0640048436821384,-0.0589220205564846,0.246928045341718,1,0.620380672076208,0.335766750859949,0.214680966591043,0.66657288191014,0.121865393901292,0.672722484397826,0.110259083117688,0.844834854655162,0.113618137964406,0.747465475804229,0.153625104561415,0.805953707533034,0.235787348361052
1.09032190964143,0.101075845280498,1.09475945955108,0.173398608006023,0.126022687394624,0.0404092676511542,1.33825755311071,0.373172923545996,0.265394027883349,0.0807471048686981,0.212585037051618,0.26600855280038,1,0.646244598100665,-0.239085542349126,0.237758135446055,0.722784891871247,0.110722970691482,0.819152427633069,0.0946924362790138,0.937260320327977,0.125007929886455,0.820975889107954,0.153737717454038,0.997066560652448,0.191704629032613
0.970588879573894,0.0770207489370873,0.945871604642214,0.123289932386243,0.0446259995052665,0.0165070952675247,0.689624867778583,0.241017653742577,0.000454950279926681,0.0391896883457811,0.355025602148192,0.174871360088457,1,0.00259336414173748,0.0167103709640379,0.211589479163728,0.734888320974628,0.102519215576786,0.622671635110816,0.0903134461798726,0.602518394443001,0.105841870089867,0.623740231022068,0.156509318784747,0.504296804561156,0.192796295167278
1.00925134053324,0.0817201260286243,0.988072155937191,0.121756537968013,0.037182248066805,0.0194681075225044,0.503943952645349,0.207799569026211,0.0333302094922544,0.0298933808321287,0.554217811629717,0.148144188943521,1,0.243488863370144,-0.246837861799074,0.310588326776197,0.738158728168689,0.144452096627895,0.758337142101659,0.0990018439564158,0.615100783790992,0.109883220450875,0.773314368592001,0.10978602047647,0.837036032821479,0.172147708758143
1.16064519533835,0.106569303961339,1.2755924167609,0.15289734970974,0.101056681074747,0.0298826395345303,1.2129518232639,0.433094928609373,0.128581261670627,0.056445193700095,-0.297822916528539,0.172297575518059,1,0.367259798459036,0.0280724239928797,0.277332145888986,0.791054408410074,0.127875929334966,0.800322133606466,0.10943813140262,0.77254076403552,0.136744696240453,0.797246136030192,0.13752580768691,1.05048003324795,0.193001981577111
1.11824985343336,0.101703607679671,1.24769961764263,0.149660780069893,0.0776694159194946,0.0289464442878762,1.31409647507292,0.367421123694095,0.043530936611663,0.0584548037832778,0.294973787725693,0.290349092371382,1,0.136257170674452,-0.00252644569351541,0.281656653430441,0.75402559052134,0.122753818207084,0.841811076677676,0.105989852612745,0.72673357945664,0.112840675300868,0.924600715483942,0.140538582112721,0.644147818914085,0.195130167454802
1.08791205057618,0.0908838537332169,0.858437532034678,0.153106706911767,0.0936973493485305,0.0281138955326504,1.47954153811883,0.395542623597692,0.187521919045279,0.0667076176042762,0.0816153803029664,0.237910152291463,1,0.503645322655288,0.116342584155166,0.230744682905853,0.814642021393748,0.0989126122449303,0.742415707534106,0.108146096506242,0.817478491079273,0.110816908698715,0.797553497140482,0.151472497703035,0.828562725287653,0.181793610870206
1.00887222677984,0.0816087020085851,1.04343937401478,0.148847278769677,0.0963856342086822,0.0282349693847465,1.15830571976424,0.342250445689485,0.0627905523153064,0.0499899358349296,0.1592692017075,0.272168328723814,1,0.187921533633052,-0.139963146595939,0.30983179187031,0.806855214950132,0.136782218677406,0.669588254132242,0.101824835725597,0.725000346490482,0.114461674129088,0.842297426765435,0.143436001660225,0.650805556009749,0.195179593148439
1.10289019810009,0.0823660380133066,1.02158159315519,0.136025887672876,0.0410987986652343,0.0158355898439668,0.5787906586536,0.165901639364131,0.0834861325213553,0.0380264634443067,0.16466192178649,0.1918366943405,1,0.541301240749083,-0.113105249924764,0.226615491043878,0.827576994166504,0.108016669986291,0.736890896660754,0.0891338845318059,0.586865921113574,0.111558132252339,0.717807637313551,0.140352766292135,0.839577421667993,0.161500919495315
1.01281787054274,0.0737995641795119,1.00393552923987,0.130831597132547,0.0934521596374895,0.0252839255067794,1.09253622582004,0.350775167209258,0.188061260615886,0.0569963307857236,0.298203466016157,0.219215373277722,1,0.588554587071653,0.10752314493846,0.233926384120518,0.636046852477743,0.112087032543493,0.686756170541607,0.104920962108168,0.62635403168704,0.107909218263818,0.812045616838061,0.102890303034513,0.634096422216078,0.162826481472841
1.10004650937969,0.101016719787085,0.927485353717059,0.145148688695846,0.0778682204011521,0.0295447809661059,1.01814011256454,0.348875815479233,0.0744511349034661,0.0555334087192629,-0.0786892997931982,0.235450986443503,1,0.26441581279122,0.157539860126123,0.238713349454686,0.749978497782206,0.12225292113594,0.87379242713218,0.105798122606883,0.64630467161935,0.11368958843866,0.806405915171237,0.153410230351181,0.753992882426257,0.217756468872305
0.953515824006724,0.0780005801528678,1.00292622594112,0.13806587055963,0.0531174315378089,0.0183138794640606,1.04501688406584,0.311040677228802,0.0351525255927533,0.0446179989547259,0.453907143122956,0.169408893500967,1,0.14920258448677,0.0384806965708232,0.23598555968495,0.567866061771801,0.118903409674302,0.684021080794238,0.103510866958617,0.654573050414714,0.131763886856521,0.669383358110104,0.141380450146261,0.826828400271796,0.147746012959825
0.957245508513323,0.0677711050575796,0.946410693232492,0.115019652605042,0.0369152584309947,0.0191467545708808,0.877246958231161,0.244419811661012,0.0633653044692323,0.0433373337066445,0.488509951408822,0.137403692519139,1,0.352117519601452,-0.0343445660594005,0.246588675639022,0.719801487640716,0.104478326922889,0.682660725177888,0.083857940175356,0.588426344771043,0.100593419092817,0.60440298132616,0.143494128870551,0.802281774133031,0.130730308212416
1.12902998253082,0.116679599263342,1.08111487837609,0.145120032995913,0.0485799218397088,0.0217608651890585,1.10937934154126,0.353229384217479,0.0361603980817396,0.0584068171497451,0.631325114856522,0.114364687683299,1,0.155763163807927,-0.0099285136234109,0.314498959310703,0.763541542903919,0.14313388645543,0.777936689413905,0.125748731839451,0.882014259454415,0.129704223555256,0.778788444673339,0.131346792416512,0.609485658957561,0.164224170789128
0.964204882940924,0.0618645147889846,0.84670675880149,0.102891295038057,0.0374127383547812,0.0176926896414399,0.391535895286897,0.163668373127668,0.00780720259449162,0.0272270709991192,0.481796535987694,0.133004497031749,1,0.0645059698401204,0.0712908599149709,0.270855305386441,0.661389847990265,0.128835683295013,0.67812419890579,0.0975726726733907,0.629524111169223,0.0933765995943048,0.593120856012108,0.141586689996965,0.693648520788009,0.164992538669503
1.07431163892042,0.0872924872600007,1.10875260691283,0.139746870393984,0.0731984853803897,0.0241261024491102,1.1174097137723,0.360504330435333,0.0816562178804816,0.0478001481271405,0.199210669594441,0.318363975385229,1,0.285517013324233,0.0143348043656501,0.262193127433505,0.607085938297699,0.123083424520258,0.832418332844354,0.110144527173422,0.801603018880296,0.109314574614803,0.669715679156692,0.144539565995744,0.850809995582658,0.169087705446838
1.04192376221538,0.0914978458261247,1.20030361432148,0.155175189868822,0.0620347030578607,0.0204530929408195,1.06801510194092,0.310987839289289,0.0883608844131635,0.0456371928028512,0.00603178941185442,0.213570476675756,1,0.343284348869642,0.333910406095486,0.250566127316311,0.599902162786462,0.118782068642572,0.751861235831299,0.106071877563029,0.673798218004798,0.127213733845685,0.636833295236612,0.132350716377638,0.839168208053815,0.238487118826443
0.964475690343124,0.0766338178533435,0.928473466685789,0.138850998075438,0.068908807010838,0.0186769702446188,0.803554697460022,0.271544007291278,0.0838367798833669,0.0481967039648937,0.435361651688079,0.166432260811102,1,0.356278406531624,-0.0176155728728847,0.273021176666205,0.671330100773855,0.126842694790737,0.776125557300394,0.0981250756067535,0.588696737356428,0.125444040880429,0.694465626335961,0.118172118168935,0.678234530709733,0.16315092446752
1.0524963055968,0.0973899303992896,1.14389630190029,0.15445807102657,0.0828891915761882,0.0272082827424976,1.1335879775949,0.414837233892645,0.023062327578215,0.0621401299941906,0.497431131143432,0.193758251142616,1,0.0752361509209556,-0.0387973115634828,0.284565025032454,0.75234033291782,0.119994706149502,0.686690946622459,0.0986326789575991,0.85103711990654,0.119893069960182,0.54529595595384,0.149982774511377,0.665571221804847,0.158311432516391
0.992715411861988,0.0770598520713099,1.05932390867492,0.148963986088164,0.0798923541519588,0.0265564195183475,1.16498254559015,0.327574610251257,0.142273547632235,0.0652994971089264,0.347954023491966,0.202240193846778,1,0.466349851026591,-0.106454538129906,0.258380746517423,0.662818252648435,0.12175789730755,0.760794806119512,0.0984074983489571,0.760301015948656,0.119844976017185,0.763855747174004,0.149824997889781,0.82185898529127,0.211043525910824
1.21063974203382,0.116344614605337,1.18141476951763,0.145622223984114,0.0840714869665534,0.0317277982334866,1.0134289530536,0.283445452456432,0.0579042012871046,0.0510282655293113,0.48841039817823,0.172514462279506,1,0.198375967205788,0.184475377361392,0.312431452932801,0.797473227162741,0.102670464138299,0.878752751780799,0.089589546165613,0.76293197806923,0.145280460846288,0.883182776892792,0.134277847903816,0.886693413090676,0.181833283853205
0.904791286914723,0.0698615774171869,0.986338704840801,0.126563912197264,0.0529296584508186,0.0190096363996691,0.747392848361166,0.24231594223472,0.0751310792615228,0.0433343053097572,0.493182110026567,0.128921217231103,1,0.377742293488314,-0.394556161312879,0.226283538847501,0.776308562849315,0.100220009346064,0.654986414553837,0.115301457904467,0.63074984641078,0.0961628221740228,0.619539540908126,0.135672983571934,0.784107610530202,0.1630581395783
1.0978493035347,0.0881171409660159,1.2397766853613,0.151947448193014,0.0690105703250367,0.0251853517900569,1.22599626837834,0.365153302007301,0.131678120928644,0.0548014088918372,0.345778455447439,0.193812214342668,1,0.452700775030558,0.347513830942416,0.241351564152886,0.611712552221561,0.0982834191966108,0.869941378963215,0.0876406566278158,0.703406442917841,0.111433403977788,0.735360103541804,0.149401665577271,0.597827771771651,0.176701446424077
0.922878740930318,0.0646738271651151,0.938559446385752,0.119789770782692,0.0404062977687048,0.0132418186579521,0.632951262140502,0.209789143946593,0.0890969906804788,0.0345236843088326,0.316518644090252,0.154855419423735,1,0.557125928076436,0.227524744458203,0.213177065765313,0.508681917553517,0.115290324424745,0.719784563538866,0.0900712870874247,0.55512154245246,0.0983224837623667,0.551521219383998,0.131558150297649,0.615807339665258,0.172007080181749
1.21401923852393,0.0943703999205699,1.20338190708181,0.153741872757029,0.104964251898549,0.0292156965927843,1.2863379149228,0.352494784060103,0.161650906064013,0.0631877822841457,0.242838084493819,0.291982658878525,1,0.43992627404861,0.26192725653847,0.237679103174292,0.916184085174037,0.0992205195400256,0.883766388044391,0.0941602197097329,0.924417120015854,0.1131189510545,0.7115977384329,0.160379058445617,1.08690770963134,0.203105347555387
0.984867368058679,0.080197823597047,0.895496019310509,0.127379141140148,0.0582301561826759,0.0211033609049704,0.892880811098254,0.318669420849984,0.0549145810908785,0.0433207526776982,0.188986939461626,0.20419139098041,1,0.240833530737815,0.111576779553028,0.202823067027582,0.646913885334402,0.109288320189611,0.680093573232707,0.105065102237904,0.699019063996934,0.11560704094448,0.551700642383216,0.146326573279124,0.661096373639727,0.169886289554042
1.04751412311804,0.10248355187427,1.01753706218895,0.136811574683573,0.0617177833928918,0.0242484726316066,0.917482223695252,0.302674911518629,-0.0005358603118672,0.0413782236732501,0.454674863017674,0.185997723871411,1,-0.00225189223461334,0.364148460864925,0.277906816513673,0.67848720167135,0.119807178650547,0.689974333414409,0.1160232887122,0.638076806058329,0.109933016060555,0.604984530183803,0.147916232750987,0.696992098719561,0.165504646127133
0.959782243035571,0.0797212053294812,1.085618781443,0.127004616931944,0.0976212933009097,0.0314879987421047,0.664647260495283,0.278831586690162,0.0558505047731335,0.0519403836126996,0.214352037014223,0.227340796718989,1,0.219259901462376,0.0338983733256006,0.273123532143239,0.634802283637779,0.108636251846954,0.666353650235281,0.0981983332536137,0.694280397147265,0.118336591605034,0.828049113057658,0.149870824008206,0.823798733629028,0.17305216571401
1.03889516450505,0.0725561389851393,1.20476608077773,0.135586504067786,0.0344250442824106,0.0178837696371545,1.11454321690017,0.333561437190338,0.0959628085357107,0.0415291145928833,0.460799620768891,0.164067615446202,1,0.489911055046229,-0.264911047045563,0.296960729471833,0.755740409072849,0.114619094503235,0.737807338656053,0.089362345989845,0.682184706420259,0.103434770604374,0.781841021984378,0.138383777690677,0.602834937307668,0.161360956062751
