"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00767314215863,0.0922682437760402,0.991561791567754,0.112978825823632,0.224866153383388,0.0648915265133029,0.764236096613867,0.181665432839423,0.263939678987542,0.0783837603252385,0.864383851028528,0.037341483717116,1,0.636691226612886,0.380543592993351,0.295085271945167,0.636000119545272,0.108421969204003,0.496636179658091,0.0873502828016646,0.796439069429086,0.0901277498079792,0.537456984604329,0.116664362392116,0.562477054944857,0.152835015722339
1.15164098761691,0.0903948025116197,1.13090507771038,0.123808728043158,0.156765183812907,0.054159886005889,1.04849212735443,0.26925264611724,0.279343007136909,0.0857476808716043,0.919178254288769,0.0162372000823735,1,0.689017748453182,0.41132191320276,0.313752288928056,0.812953171584462,0.0933290592388621,0.769451985471003,0.0957194223137775,0.802939847777365,0.0860425945464007,0.646868369601211,0.112618907280659,0.629657684968104,0.131834397970263
0.929704139616767,0.0848247813191432,1.02820025457063,0.118695372943892,0.244218652220191,0.0704008845386408,0.823491670391456,0.231389575340397,0.284218293619978,0.0933253099340733,0.911351154087859,0.0209977185431188,1,0.633771940369797,-0.184863873110281,0.341005193713312,0.773031795803076,0.10600242880698,0.627463413926769,0.0870520810300466,0.659847270129245,0.094357618222841,0.748784546015067,0.11489885763024,0.526804466487796,0.141991582489643
0.934328124911905,0.0819859021308398,0.861351688597547,0.0983529271945295,0.231867585896591,0.0658255321747317,0.564790827771105,0.172744767410258,0.159520223675363,0.0772123260804308,0.888240969088708,0.0265718161781803,1,0.440810481141118,-0.216484829963046,0.298289833951242,0.611438323061587,0.100916560584527,0.610048105512939,0.079557423392653,0.71837589022946,0.0900657868548987,0.519656579432938,0.116369111449172,0.65209422600899,0.138537191463937
0.929418549933395,0.0868540977278618,0.999056245333542,0.111630000702105,0.202727875353017,0.0558911131787883,0.937615614138613,0.251524125426337,0.303371883771332,0.0867443358155157,0.877817905769181,0.0298233520565133,1,0.69583485368356,-0.245492160678327,0.307348760857946,0.619904178423252,0.111286622582257,0.745464413132558,0.0889361929502521,0.70654785795117,0.083523680714329,0.593183592530269,0.112485003482699,0.572854779966536,0.143051507265259
1.02064739035012,0.0909537380219234,1.14933751170061,0.135550253395149,0.284944268640155,0.093086148746864,1.07145218980698,0.314025371363944,0.363178780617163,0.11925696203313,0.911356257869123,0.0221064551124602,1,0.657285580337985,-0.488557672378697,0.330168601149128,0.791770209344767,0.095409298446936,0.816707774190703,0.0932072228934292,0.637203335836041,0.0982089090619767,0.738474275641379,0.118112579997492,0.782022330140276,0.143061986088961
1.05759119994339,0.094918270693694,0.956258503382811,0.116186442480721,0.244356838971141,0.0699744298387926,1.04421771639824,0.287249250237977,0.310001976214155,0.0952016420608666,0.874967710086182,0.0272358530371282,1,0.613700793146663,0.302780018014875,0.291934882485914,0.654440736461863,0.0959463455681228,0.723349093668199,0.0906773929637521,0.608803403253334,0.105824638957564,0.45769283034888,0.118735465935713,0.752968320478795,0.129833418857901
0.916110699498413,0.083187735488261,0.832549604887773,0.105535178217085,0.292889309208798,0.0693379508454044,0.519894117597487,0.170489656379882,0.234908391919685,0.0835548859244071,0.859020553381192,0.0408166462814573,1,0.601990059915934,-0.0106918357056607,0.280669280780602,0.584931397986393,0.0996029916417685,0.70307042292914,0.0934096525531577,0.523566016586634,0.0942918033524252,0.788028236893632,0.10465679371757,0.344208861282381,0.142551457712917
0.927396362171496,0.0789016501776964,1.08071805928427,0.116841065521441,0.131439888768564,0.0400322424653565,1.1015729771045,0.272466869255131,0.310891137100001,0.0756245889690466,0.911257217404184,0.0156719044556739,1,0.817030206308614,-0.225494532690365,0.306969789086468,0.683133478126834,0.105090265880592,0.69871365626535,0.0882590833598849,0.454365439658016,0.0976452363123584,0.649306544268311,0.110310593590506,0.78388307719393,0.105853743722123
0.859188117394152,0.077386895584178,0.688930140439391,0.113284339614138,0.227092725644668,0.0557178031147281,0.952780241192949,0.28957617636,0.356483425578064,0.0903916163229386,0.856449825663837,0.036235010710005,1,0.766375054380865,0.160552893705564,0.283354680804085,0.554080967867363,0.100973335614949,0.716826079725513,0.0831784596673256,0.554840674744254,0.096484243784327,0.400582995715529,0.127680187864392,0.576671569359066,0.128991179402379
1.03536911118703,0.0897132544502329,1.06895559149687,0.120384779126204,0.253376195375217,0.0721098285842943,1.15572504027623,0.306980230519135,0.307674161539743,0.109890313188255,0.898949917114218,0.0282240975467417,1,0.568565965265736,0.223296614404329,0.338806736932124,0.739716267011516,0.1015655332117,0.739302554920247,0.0790684289833201,0.785386914775604,0.0965521375559573,0.717468563629509,0.10848974787996,0.79919780911903,0.120587210519719
0.818562831279941,0.0839149778259696,0.892689848124934,0.108919122986786,0.256932856984687,0.0635757587947942,0.831040947830034,0.214779687237537,0.157245489424365,0.0900049336940851,0.858319583680964,0.0393230118973742,1,0.340296248923718,-0.394352138332664,0.287723659666377,0.65983221973955,0.0938434325371673,0.547685195899719,0.0907812312695789,0.753387395453001,0.091025149030634,0.75615366129541,0.106861240687227,0.569614924275762,0.128883373529575
1.12797888971272,0.102999635237862,0.990564990807474,0.127552983195431,0.413083244413032,0.0989577492382671,1.1720103825294,0.29222312997033,0.256294150368575,0.116462149987726,0.872885076181505,0.0351983918484055,1,0.368344487552504,0.129428993233037,0.323309303411085,0.750977272736752,0.0998469769109639,0.651103070674573,0.102538225025263,0.849760842340664,0.10797232569366,0.780324431287216,0.113761534369133,0.894023295771472,0.127473857138362
0.990781386986972,0.0977435928567622,1.07538377946853,0.121780650782898,0.344690909512918,0.0966327877257662,1.15734991864819,0.314043374205135,0.278183025257756,0.119355979386248,0.920155954929068,0.0195675346563385,1,0.440436566217849,-0.574029805954243,0.353089980906579,0.840856216645634,0.0961451141756726,0.762804940653325,0.0839118654516677,0.803767755039142,0.0871273518869357,0.680681577924278,0.0939310285216645,0.727693343135683,0.14598603991354
0.879356520941625,0.082191451716298,1.02740502144789,0.115826659651255,0.192652949273474,0.0594354245125751,0.869814170540125,0.250575155027019,0.246532871360212,0.0917197129904742,0.901394931833716,0.0200704847569686,1,0.602245777407107,-0.121374708610428,0.303838087823853,0.577521210854264,0.109202388190393,0.485226054200225,0.0986074340803008,0.599150763493445,0.101097880198821,0.646375555849737,0.105517497775811,0.495248553277575,0.122846713472505
0.928774253825971,0.094696617162805,0.792185361907768,0.106983231355609,0.284232982045395,0.0727436599976888,0.858278221681385,0.246703663882385,0.2198757719881,0.0846893247880033,0.851720125739489,0.0426376373000215,1,0.445170210782454,0.294784128180415,0.292658248145634,0.583569548794693,0.0986191845838934,0.572678220316172,0.0948894665912434,0.703534994842175,0.0932623112062402,0.753714471507465,0.10505456014986,0.76828053027913,0.145641086242154
1.19776077634403,0.105869470289826,1.14808288762263,0.154867166843279,0.304383403916362,0.0883798229372726,1.99808414508987,0.529989483167932,0.46025006658208,0.1425127365918,0.927401283209495,0.0183531022452688,1,0.590169129116598,-0.0238264586733519,0.368029549268158,0.908802046038901,0.115557904919562,0.752272353843063,0.0996868879779629,0.862818729329357,0.108161926120409,0.764313066869484,0.102098888536604,0.738871761556831,0.133764990755841
0.986702253301578,0.0792058814033597,0.931107398856663,0.104457897044136,0.114297585733443,0.0397424761823701,0.809349739404344,0.193034788910433,0.26120685526573,0.0737918522390894,0.914758803617219,0.0141590274537123,1,0.858811648771741,-0.00756134317409309,0.317174878806421,0.698719562690138,0.0905011215123319,0.664594488706411,0.0819513650979376,0.776080279564873,0.0837543038972539,0.434849094482574,0.110212360307051,0.613444265910718,0.116149756468343
0.9539415247828,0.0909146989897546,1.1227174132278,0.116718066202042,0.263184469870215,0.082545565542338,0.863980824792338,0.235236821729787,0.305986061453062,0.101558208475556,0.916695001633398,0.0212586451595132,1,0.64168141695115,-0.0151164994464505,0.340765014216232,0.69465217204293,0.0883762448883887,0.694979372328859,0.0976833107289072,0.676699766755731,0.112169500787118,0.559524530531076,0.117138393039784,0.710148572879184,0.137955190429148
1.03328464607876,0.0886027402216128,0.8791404186608,0.128100755833525,0.273234571683271,0.0716841622095994,1.2171949910822,0.324623500663368,0.342651801939376,0.099907133586968,0.901168739810663,0.0224212619411776,1,0.594162334714381,0.408717520847508,0.318059499572387,0.584885131639536,0.100551798799198,0.697624794963194,0.0821301924367133,0.62780432272982,0.096536474316366,0.74344729797182,0.111000333393314,0.70171465656865,0.116331990052517
0.930991251161556,0.0902793470724079,1.00037526473506,0.135400457559123,0.248960697107779,0.0749515352240125,1.42083066434661,0.395413335635594,0.440477636963177,0.129512206282709,0.919749814412975,0.0164153696738762,1,0.740606139181614,-0.0853118803606853,0.342074874994903,0.844988761223556,0.0872032095825666,0.651798989433702,0.0931592017344272,0.66092084509738,0.0989584878906203,0.612294880663555,0.133822118837025,0.624216629207512,0.1495333408538
0.820181667534603,0.0701630147737598,0.857227239481306,0.0995630443515654,0.189291927473411,0.0494549190510367,0.628310403268334,0.200457208274436,0.309369723236343,0.0756471828388632,0.871453083703271,0.0286397800045533,1,0.897066495953382,-0.110256204372934,0.269956465860705,0.576941023638692,0.103383834259273,0.505100557876712,0.086489343243906,0.49646557668343,0.0971869140335254,0.777520242732627,0.10150901345187,0.577255722352253,0.144774482274895
1.17869140545594,0.103784648039281,1.17384587240464,0.127930454943379,0.265493309971922,0.0854642796536413,1.19612374030523,0.278808906888515,0.351382260470103,0.113888017123945,0.918836920388936,0.0209904769257751,1,0.623540958538907,0.658721188198236,0.354041776069506,0.665895189417106,0.106071045553048,0.721141928508519,0.0946352495308638,0.824796804595421,0.0846630013804767,0.758529442109757,0.105202639170422,0.653824173891071,0.127014113406465
0.902337296986028,0.0848019435757482,1.05684078887794,0.122158818043711,0.237995549270695,0.0713742233282054,1.085947003431,0.275704474030006,0.351622854642217,0.11155163029331,0.921875326828123,0.0163054007599758,1,0.691653154589496,0.207458249535931,0.314857552947772,0.702255750863176,0.0856122917531411,0.512732843626447,0.100667173572983,0.808634921868317,0.0926260768849541,0.739133133035486,0.107822594281341,0.646197855765711,0.149582696411621
1.12575404402522,0.0915698977329052,1.07673731753233,0.119795277516315,0.22730350332144,0.0618776346652164,0.83982435412773,0.260425273689196,0.204973706017287,0.0817381579716399,0.895026288054831,0.0231700060915001,1,0.469138263985958,0.540007834534443,0.308637796957495,0.62754769019929,0.104656523777717,0.779663001331544,0.0850339280861622,0.704511763809364,0.0954468204270924,0.593956689186495,0.11196127584823,0.666800405980629,0.144302780635027
0.913287867329042,0.0822316114898292,1.04702780014122,0.121261366467471,0.192266276304332,0.0524807869982936,1.12091879856259,0.251777902151102,0.349928676876585,0.0996812120459883,0.879312260325693,0.0250192271911606,1,0.753773561759292,0.133005464874254,0.285043009833562,0.530883684776599,0.101317275422371,0.77528764060266,0.0869634785927296,0.741357977932643,0.0852884381217955,0.677456079999566,0.124827232259964,0.394208925892875,0.156071448228264
1.06394578809296,0.0845121164788907,1.01611874071119,0.114646048003999,0.103194777892704,0.0485970658660548,0.789540324738232,0.231409509388467,0.132267902146087,0.0687833137592172,0.927326163361536,0.0149242229783424,1,0.463381239715863,0.270807760520038,0.343022011605239,0.760811025806514,0.0926178966996694,0.783178721919577,0.0891579939334418,0.583250682810891,0.109827709599202,0.511467310441012,0.114880666775898,0.646165760134525,0.108885084058489
0.936003360260509,0.105097797401861,0.950052452963575,0.118367392166613,0.38183047096957,0.0937244994037269,1.14629466401854,0.289331234010777,0.278839844529851,0.112295187531472,0.905813554322612,0.0236948515428743,1,0.421474597849511,-0.450777196422654,0.332060461359514,0.786940517644622,0.0998150820625988,0.724635750731583,0.0957943072322803,0.805916325781116,0.0861993764446112,0.788094412972987,0.132092847457235,0.846281633992238,0.137733068621285
0.839157780114914,0.0957834473459964,0.926425276869863,0.129362074602304,0.261987289770899,0.0823280586226469,1.55219238656924,0.381522611924371,0.302044805009018,0.118697569880385,0.92229186425135,0.0174797886852884,1,0.473651028825187,-0.788626770138743,0.364927363849416,0.687040885745436,0.100631672363009,0.862312246240026,0.082604385764464,0.680160750907028,0.0915690317609599,0.59412302463495,0.121418781363035,0.652557404888851,0.154092522708672
0.917083174587577,0.081959769754096,0.961023887809664,0.103104028534746,0.21454021018904,0.0587580971350339,0.708095161865305,0.199381702733283,0.30310935082432,0.080698601921938,0.884512598378244,0.0296877153823874,1,0.777676848224648,-0.105559744986971,0.309214101230508,0.507366486592262,0.104061059550144,0.724609609329802,0.0959550556203893,0.651535468302357,0.088529658054029,0.683703552879953,0.110856193099214,0.712592668004347,0.107009996190053
0.983404484506416,0.0965775029228635,0.963786479618953,0.123208195921548,0.320104591604177,0.0828863124292049,1.09441803010528,0.287402952117643,0.3725737417072,0.110881073048566,0.91250237104735,0.0195460880701952,1,0.629469471034138,-0.0614700253019066,0.316688704086876,0.767877073101809,0.099982417387965,0.619262556646155,0.105042561013754,0.732795794552084,0.101367440912232,0.731570190618566,0.112317770665633,0.702508773006507,0.128351763969333
0.962278753463231,0.0776841117198986,1.09514418118135,0.115615915800941,0.107510889625531,0.0477673116924109,0.920390314247778,0.25117848829093,0.224050910295157,0.0731513997693808,0.936371586389592,0.0106286746911039,1,0.712253291852033,-0.268125555835412,0.331838508238907,0.72495314562158,0.0913726475442251,0.794759618047246,0.0878254247282454,0.778671982229455,0.0897157898187404,0.7200276898339,0.115720920957719,0.722602085706901,0.134245688886884
1.03303207436955,0.0963450014431394,0.855361383604148,0.121233837905217,0.277488088803064,0.078549563163285,1.02269789110775,0.265594518311007,0.285600396214049,0.0965988146142277,0.886498104973932,0.0250055121371547,1,0.536121164861589,0.0876238442383017,0.295621201757482,0.678301185685906,0.10030411420587,0.69160105371627,0.0931802567683849,0.659908207640402,0.10394635415375,0.712459017021948,0.121602304274998,0.83230793362559,0.117006441464318
1.01331582778934,0.100579350301567,0.825263196201491,0.129852449497777,0.267830780822804,0.0731302190057642,1.63320827946846,0.402960010031757,0.479120274993048,0.125932784098717,0.91497706468679,0.020312137333242,1,0.724425149653647,-0.0539887181628863,0.313529789620753,0.679059389799689,0.104627684430791,0.794108396858408,0.0997886291467713,0.803254320789017,0.10074009429089,0.732917453521569,0.108608060948598,0.779234686578123,0.125023450745207
0.954034557887199,0.0990872655356689,0.954006816470459,0.137350623509998,0.347899788211642,0.0957627928627378,1.11699583153191,0.270689321910326,0.391330491784234,0.12604843663361,0.908255600084426,0.0203727116073061,1,0.627755939253495,0.0957348531523934,0.325429013806873,0.829452973133253,0.0858811575498983,0.597981945820549,0.108213126959328,0.617718011907246,0.110260863983121,0.761826517613006,0.115317244167791,0.77907914020457,0.145595603725043
0.894226558792308,0.0767451715204797,0.832182183542753,0.10870042709802,0.256045194365696,0.065738327560218,0.666107912526255,0.203162197043586,0.30878642294939,0.0885829964970984,0.881446920337841,0.0258612911574826,1,0.747700353075562,0.240983898309002,0.285514008606358,0.574553243919205,0.0936758575336858,0.634751606839582,0.0862278551999722,0.490799124441449,0.102511583613959,0.673699967480153,0.100067360694022,0.555298624624249,0.133819239398952
0.983233813879392,0.0959517397251617,0.970661897055872,0.123018008660567,0.324939667447409,0.0944267700630406,1.25077992938151,0.346264639142106,0.383777238790352,0.118738045208437,0.929938176901083,0.015971250520545,1,0.601987392906741,0.000783228135249979,0.33683618607736,0.923894036833491,0.0928953795500341,0.791683015459994,0.0928178761971631,0.794183507764644,0.0982649252869579,0.710441474844119,0.131844480814051,0.88604078711508,0.137423771679049
0.975067286540575,0.0820696501633904,0.930803645228429,0.106890925567549,0.210962383565458,0.061852054377868,0.945263966335299,0.218885342990076,0.27645763262825,0.0824594441785458,0.886257793686505,0.0267984230043317,1,0.619083916611055,0.01012173519164,0.277341671843827,0.620132656692756,0.109930304062376,0.718660415373955,0.0922929363281607,0.633806400869624,0.0861983202815396,0.704127714057829,0.0944895457287434,0.565449259482533,0.122228175928047
1.02479892885611,0.0931855439876435,0.755487983712126,0.114777140385186,0.23547560434395,0.0798473478466492,1.05756662138411,0.255558475089271,0.360657075021369,0.102325287463053,0.912803348693033,0.02111136505768,1,0.72271593161263,0.106382583100484,0.353412171695175,0.713862090627412,0.109027914351556,0.636147788515906,0.090718085109357,0.697394181930592,0.0919174775565252,0.587533932109243,0.12138939183324,0.759223653491704,0.122383419768573
0.877058957457192,0.0871085243864379,1.09022121705504,0.12538058529137,0.19517066420956,0.0619945481889706,1.01142706055893,0.257995701660756,0.291129869657818,0.090877199979489,0.889637281777337,0.0277702299746951,1,0.655257818177689,-0.306561513156278,0.308577261631551,0.623426361133311,0.111489836187159,0.749065116283123,0.0949343268120643,0.721157441584067,0.0907857995585911,0.497694540366958,0.118847849131664,0.822809385594559,0.132333335146255
1.11623337148921,0.103501752271046,1.22703367990144,0.129751012642964,0.304983954835817,0.0832146151348947,1.19463475340694,0.31303980274836,0.335307189245012,0.104325315224304,0.882210722200308,0.034563505672642,1,0.555503496512231,0.267182988094266,0.318114545721961,0.73810627671674,0.102212789977649,0.692261940635524,0.100332873026699,0.644780379000579,0.101034288015783,0.816517729221877,0.10367023256561,0.9077517154235,0.104126768964414
0.947230522954975,0.0832014608710576,1.04310276371084,0.114632971190572,0.205787036512464,0.0551459898750033,0.826170318858274,0.21167238454697,0.177430103129005,0.0748618032753645,0.872754829378053,0.0301537886774876,1,0.430312046520863,-0.00158333359931132,0.279844173882668,0.840267271097128,0.0773711889619256,0.644774346575903,0.092615121087061,0.608444832143498,0.0983197178604224,0.741714867791784,0.0935736627190679,0.457051259733367,0.157504688374536
0.960472377345069,0.0796011622066,1.09765950985655,0.0995165394183979,0.212924757032188,0.0597633654422713,0.4052297338618,0.123278647251464,0.250320752128204,0.0686115837357892,0.881596997528461,0.027650595848777,1,0.85218350308467,-0.164316201778148,0.279257311034734,0.593726653193509,0.100217467964435,0.647445956232462,0.0892217616672196,0.668642691883124,0.0893088170018515,0.723958902181748,0.10945215342375,0.786436955206579,0.13825721870051
0.996412504996031,0.0925495366504767,0.987610973505891,0.118044691227293,0.289328966741249,0.0758991590640804,0.97553946227933,0.275816404901743,0.314559712488438,0.102901051236628,0.884876655154144,0.0252188574082355,1,0.592085901727863,-0.443756493840201,0.335250224562219,0.889776367143893,0.0957466065424642,0.405331032337783,0.108741112735855,0.760181950085078,0.0839442943680178,0.539515447697171,0.108036499242837,0.731167667549642,0.13555173918087
1.13639055469827,0.0992256794124208,1.26521393641282,0.131808021972147,0.32121139000925,0.0891635417530682,1.15008767401421,0.324819593154659,0.411666881843065,0.110605196374003,0.918360933322407,0.0181967896028678,1,0.677306100039266,0.198591284355847,0.325093012244116,0.654956625180177,0.0991119970181557,0.684548671367658,0.100173559396073,0.745765084455925,0.0975541276351886,0.890510578558333,0.104954698043018,0.840638858191117,0.123593753764853
0.931483081693508,0.0859490399764111,0.93915839781616,0.11766052870865,0.167959122478507,0.0560786829987958,0.930641222745058,0.261305028841158,0.261688210840478,0.0849808246145852,0.879394091023252,0.0291088980108781,1,0.661898225253109,0.228767759059124,0.303530376934222,0.563312619612459,0.107316638516348,0.685558335845747,0.0885342960109454,0.627510431192604,0.0934259211847046,0.798713302374099,0.113309093287317,0.510554136395304,0.148016610617722
0.947174291626373,0.0931454680298408,0.919941114662747,0.121910772058032,0.37099298334257,0.0959078790355648,1.00593735423607,0.285990961128152,0.28616155734921,0.112288343430684,0.867752974155613,0.0343082895501243,1,0.468428138255853,0.10989748115413,0.297174399409206,0.699444635842674,0.100025433316265,0.547210744250137,0.0919127182031863,0.797241041582474,0.0971521003473172,0.830757158906899,0.124382261786099,0.642730685523333,0.14531635518696
0.863613578024073,0.0953955789058721,0.931107662867513,0.125584735867033,0.317631751988208,0.0829046901424138,1.08614342011275,0.315807196630475,0.369425334963101,0.117744228018735,0.91478839561022,0.0170328707199756,1,0.628957257734778,-0.201167371115012,0.365388004896545,0.583580225846395,0.0990464678693349,0.697373957836943,0.092952583635597,0.781187235632413,0.0928244313237595,0.670625582709558,0.108138492006028,0.592559781529055,0.151563723255271
1.15012454422913,0.105614610712634,1.04060211584,0.139018741355723,0.345378397789014,0.0941559315048578,1.20046898630488,0.357893129726463,0.423881000831265,0.135101229813565,0.893534652454098,0.0289844041557433,1,0.658295510854186,0.23863142560731,0.315005240888932,0.794110263396063,0.0956412193939957,0.65451084613077,0.101458035204286,0.718640606956199,0.106917482030635,0.708305077919869,0.121966864699723,0.78645411285081,0.13997980639043
0.954399311252505,0.085277693571332,0.937895290228669,0.109529604805197,0.263890335922635,0.0699708794546662,0.886553222511581,0.249227857162386,0.316923572297663,0.0896409102407942,0.853446268372603,0.035763147348892,1,0.655224899972711,-0.514122601126195,0.289166148913242,0.704439183016449,0.0980315723916834,0.74285676124124,0.0770099942099679,0.667983299364478,0.0941550845857049,0.778948271508924,0.100084972687994,0.61587818699809,0.167974085329149
0.964001322669391,0.0794306325128227,1.01198292768001,0.112883647603858,0.0968616853581984,0.0438986359351033,0.887400072220288,0.215195840599867,0.114372777884133,0.06517612995359,0.896088477203625,0.0224394179594122,1,0.390109861460457,-0.0566212469289607,0.315954302939716,0.756116876126045,0.0918648770887566,0.644348390706737,0.082745646885638,0.662049521166356,0.0856605485027519,0.726940365228298,0.104961974164195,0.565071702141134,0.143965257443798
1.07080875247321,0.102783451327648,1.11757409845552,0.133217752865814,0.353936160300718,0.0996783115413025,1.17247483980424,0.304141834774203,0.403433555098055,0.131406414780929,0.893280382090167,0.0255558155098014,1,0.626264484850156,-0.532931833368003,0.306960044934358,0.856371886480127,0.090137643393074,0.789905874680686,0.0925802496760919,0.785673227546544,0.0999657591800221,0.684951611117876,0.130139747398319,0.799834892615271,0.129486902682621
1.00908275412314,0.10417820377251,1.02453644491878,0.12748279860851,0.273557695967717,0.0842388004327958,1.06734073108252,0.291462393675277,0.239116360821475,0.102050031428089,0.89463196127883,0.0280629820291997,1,0.442520385776183,-0.390281874697496,0.326353956452279,0.742743289033825,0.10455302993477,0.657296617547478,0.101015636007781,0.79162269640167,0.105568498970251,0.667720743612099,0.111122978723675,0.619979893209444,0.164200636184037
1.05582555848436,0.0849000630256167,0.975276195417816,0.114871899859547,0.153214673893059,0.0495823554698498,1.05128968801845,0.28134863236619,0.252061590531728,0.089531672233009,0.906164585095132,0.021145157795151,1,0.628051546790136,-0.0188501999283108,0.315003154521688,0.743505338563011,0.0905307119055274,0.745220237273627,0.0910848734983477,0.562959966005433,0.0998482297694743,0.539071036859702,0.116426713146572,0.711119121444928,0.116534254163047
1.10469238918772,0.0965285964254549,1.05210599371312,0.126294537639154,0.283841624388562,0.0786487232910524,1.05559508137592,0.296188500766494,0.375804035920847,0.113078642329032,0.906258433666924,0.0223369200413967,1,0.686554027413269,0.127137244438628,0.342811760249037,0.624456877569211,0.113566821652477,0.783608820479376,0.0914943387497564,0.754968248503667,0.101175995462902,0.706772472581377,0.0943086886819916,0.736024301298502,0.153263080820203
1.00388990329318,0.0845271096898847,0.811811751118824,0.120280472585926,0.25252337101527,0.0591892969589161,1.27159020797591,0.310669146566647,0.431306968487901,0.105129305773106,0.84745588619602,0.0434295772941029,1,0.761135710500814,-0.202918402230746,0.29714078877039,0.788767322052658,0.104237200996194,0.659922598746886,0.0909647968669705,0.603579119995997,0.088584296705767,0.698130647675224,0.100762197063382,0.680185890283231,0.133851173804604
0.996893858362931,0.09053782267752,1.09983805618024,0.127713699868192,0.206279844620448,0.0774265773290348,1.13325476006657,0.309700382282616,0.194256315692244,0.0926629126950059,0.933889867369767,0.012560090210677,1,0.401775059231371,-0.125781287205258,0.342715066280288,0.687676234242485,0.106077537539232,0.86004687992864,0.0841369877891784,0.633278464575152,0.0922695914450788,0.703673380260678,0.114109743240005,0.554468281940574,0.156815311579987
1.06006232869831,0.100484957239718,0.994660357504672,0.147891098374168,0.294528949007037,0.0882230566004545,1.48213744812298,0.372356968497525,0.267579598389606,0.121087885011645,0.917670057816688,0.0221929149241804,1,0.404990432467792,0.0411504657484845,0.356625540315151,0.813988578156567,0.109787554168697,0.786150769527018,0.0883140106432448,0.82598140053273,0.105411114675707,0.597430466142922,0.129610390929153,0.762966391979643,0.157116451648874
1.07609207064006,0.098049784978882,1.0861494553551,0.129366108719674,0.335263871299365,0.0867919274949925,1.22159396803131,0.319772612115093,0.361520585398301,0.115946335980457,0.913237191100467,0.0183419157815269,1,0.564906034469394,-0.0326443397045618,0.314257140351577,0.672356387937715,0.107349790612805,0.892368690850954,0.0849997812321892,0.699795006019431,0.106420482271539,0.759293957644077,0.105951188477902,0.68729475086781,0.135631419524624
1.0492283906193,0.0972818579872817,0.996272653599543,0.109601003300491,0.188438936015258,0.0581295257880366,0.818851157018661,0.228838273411018,0.248808768281976,0.0658632697058835,0.906354272024824,0.0225674534538018,1,0.633399733152724,0.430332620525758,0.311740603501277,0.671141160631184,0.102593270683508,0.618975735315873,0.0995717337979236,0.607152388750347,0.0970547392583976,0.658785379681245,0.0961120589925463,0.892331923264428,0.111347412703321
1.04196754694419,0.0858206854160278,0.941874033886214,0.110210034576409,0.162831497760298,0.0546677940336347,0.561547415318861,0.178324570421025,0.141191393109297,0.0731079195252237,0.902627891274095,0.0222230050126416,1,0.466923570898262,0.157022778248407,0.322143394267076,0.658378179458668,0.108353701503656,0.65486563131936,0.0913832907783211,0.764614869889022,0.0958582915794146,0.388698965335347,0.115680034103953,0.642121937953204,0.124678588599555
1.03038832868919,0.0845282685612748,1.1105749438026,0.135965429926083,0.284973949517354,0.0680900691383481,1.39346960280061,0.347039887593403,0.157952281154729,0.100892246201912,0.832458370142941,0.0543112238651162,1,0.250653960970485,0.320700305854219,0.293664663396845,0.547121324080883,0.101732842141013,0.658825985928696,0.0914834401142588,0.796875391604822,0.083340336028974,0.684197193782456,0.110968788574727,0.690275762457999,0.128373324083962
1.00787578031277,0.0960761901785257,0.935225357993978,0.128468459239677,0.296694255441589,0.0822309507124228,1.26450292821478,0.302565722131896,0.501221901209014,0.11849990574959,0.912041918286582,0.0199329166647274,1,0.818305652303277,-0.323463882539004,0.336870093122426,0.653980623931506,0.103961186024377,0.742624410170777,0.0889951677730614,0.566894627843466,0.0926292854746486,0.714429695672598,0.102037537839308,0.690136390353479,0.13477368032022
1.08487598490651,0.101274655935427,0.858548867075351,0.117582742081418,0.337729282642803,0.0871979777449616,1.09802706955241,0.294837202957705,0.356920944975042,0.111848199066881,0.892350712695616,0.0270952502655219,1,0.586112727098421,0.340629738662841,0.301978760803983,0.563701427796585,0.101761664364718,0.694820405473776,0.0884608781977776,0.600374420961567,0.105766679822428,0.824109598687197,0.102479008985817,0.70981329909735,0.161375730912673
0.917817114660272,0.0813752205768413,0.97529381614414,0.110627637016151,0.216823746878556,0.0666645020781606,0.736877795493879,0.196797683747649,0.173994341747885,0.0775746649382486,0.897457114480866,0.0243800930705939,1,0.435295289796382,-0.102180369241087,0.328143082841972,0.775576591353092,0.0924347041293878,0.514736314283699,0.0996840382905712,0.830394732918064,0.0790435512432701,0.606101359047831,0.122698891496336,0.695235455364767,0.138494900656059
1.00361934229198,0.085429260165624,0.986598824049594,0.103826854050819,0.162281102687191,0.0528493971727112,0.60125468933557,0.176405022949666,0.226332118201424,0.0629379524314391,0.896835149441144,0.0216666356887389,1,0.724574381230787,0.102179176439806,0.293795692420101,0.611697663999169,0.0973839856720452,0.682494672435194,0.0806598486547036,0.77589656181175,0.0784274206366722,0.587425148310579,0.114437065541832,0.650189905849092,0.140290811794874
