"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20153402251943,0.176926533364879,0.871210447572058,0.20186201803702,1.31325951380691,0.314434080414955,0.970145626557933,0.492354824241798,0.203793899615973,0.234399855331942,-0.922393110660911,0.0185379779471814,1,0.180549976694202,0.653758540127309,0.40322309464661,0.578040438222049,0.149349293157744,0.551415317884585,0.148200557399083,0.790689959397931,0.14265800129879,0.830354825340345,0.138150611986301,0.81100452087541,0.151739341222232
1.02607062760115,0.130757497319815,1.14441832653242,0.164083096731242,0.945354666484662,0.194505502869335,0.391531207547111,0.326392962861102,0.335358678156877,0.204505591107598,-0.884636646117382,0.0234114356082218,1,0.551225082445828,0.129227629832867,0.279001254192111,0.738310701352931,0.118567893203271,0.556472036287004,0.117915766825236,0.61541933571162,0.131439791531859,0.52972075850821,0.138883547870498,0.550647793438577,0.156097102601495
1.10139611828285,0.167903609816964,1.05080470415076,0.182468767785073,1.1979258608057,0.310469717018592,1.32879695073924,0.593777145452214,0.359071412875837,0.253183909644027,-0.919759935994945,0.0196252666871287,1,0.284601083314882,0.227831298247624,0.365477492246515,0.625356020509743,0.146344305802677,0.881739505721515,0.135832611630954,0.799704104324211,0.148840699650741,0.812255753701385,0.151250956091171,0.755236252042208,0.203068208598038
1.14523497346612,0.146301042830224,0.867838385555539,0.158972986340594,1.12915030726663,0.252385711259953,0.670228442926217,0.416315363891404,0.228560522271716,0.228762806072256,-0.911136120207924,0.0188330553158189,1,0.262732570025314,0.667099315532666,0.314772435174194,0.682941449639759,0.127995976149595,0.604751693468072,0.132429353863224,0.629800631392604,0.136646372479099,0.763427583250029,0.14135440260735,0.78479804276197,0.158966007422452
0.822846688408846,0.143552443394608,0.943049735707381,0.186469497674202,0.846213368058536,0.194379741917363,1.64261370562189,0.580815385434609,0.543304278117274,0.20333424250248,-0.902661477032995,0.0218123386890428,1,0.460824396284166,-0.400078391689787,0.348553683630949,0.619583166406619,0.128600998268109,0.633211125612333,0.125577658621017,0.419631559547159,0.139326354076646,0.572507246542743,0.148290248182157,0.77441573194498,0.154576577559093
1.231365944734,0.171721717103629,1.04363922536448,0.18735156963429,1.11752019742611,0.270452497544154,0.953469108871954,0.475736170882767,0.171991967025448,0.22919213581652,-0.895184355062879,0.0245580431716255,1,0.166620011217971,0.468784048958643,0.320075962358695,0.644390273748296,0.157018647864577,0.80332343469746,0.130334777969961,0.619695940620535,0.135358522236294,0.784345444555189,0.147808426695143,0.625838144353548,0.176340086385451
1.04276875479467,0.172322868566311,1.25100605825041,0.20894015431755,1.17396003758509,0.31403963125078,1.3676174403446,0.658815805419594,0.309792460925172,0.258710262072693,-0.910925521106095,0.0230054653774571,1,0.244490434667327,0.0180396196025409,0.370710225641293,0.882986997324885,0.144895882689604,0.557097682992224,0.157080154536743,0.583877194494015,0.160884975777359,0.940138067621642,0.157978038578187,0.774505918054546,0.185664857541474
0.806722174520537,0.121047184670893,0.852658005015258,0.138168826265694,0.912827710030884,0.185260145378396,0.545008060343944,0.300236694688781,0.093536027756816,0.17212161051782,-0.896630356417014,0.0206858052854317,1,0.132612069428577,-0.559277892580807,0.300359632610443,0.804249283851146,0.115818827510435,0.659495578111346,0.11666176750467,0.525240586584262,0.126466649375127,0.599892152338579,0.145574049501478,0.615085638978815,0.150125637075048
1.1060593915147,0.145476788292148,0.702427345126263,0.14932863743556,1.02484541400598,0.220943364861537,0.528901598369954,0.322701630554177,0.311060382779815,0.212070931520219,-0.896411694534356,0.0211779491844958,1,0.422501330878391,0.340872981035518,0.297628962715643,0.612964356625541,0.127907549391879,0.629453819170821,0.119904888150397,0.861379968676296,0.12212560763135,0.448593298651811,0.158333994522931,0.778107315887121,0.148458299945578
1.07165561984284,0.173936055135766,1.13992079984961,0.222671604259077,1.32375929824956,0.331378683538758,1.34877979420373,0.68534253906988,-0.066954295145116,0.305717872162026,-0.935098247239647,0.0160999891631463,1,-0.0501075772799719,0.114167848455317,0.387194282276072,0.680903645749583,0.151270409765981,0.952633572528831,0.135478788168979,0.679484231238854,0.157260881519931,0.938679840774708,0.160604045298453,0.612531370448708,0.17758546871721
1.10379906629257,0.184219733888969,1.19177889587696,0.209367321744508,1.23608959982466,0.318838107966113,1.6317169450548,0.672088360216271,0.814789980458799,0.281346475911745,-0.916182331450123,0.020722966706692,1,0.573717756957333,-0.297767912659863,0.381520437452182,0.791085149827982,0.144868052808656,0.803837446244874,0.138331623866448,0.785808145894233,0.146524552724515,0.976606463025521,0.15507648861744,0.488061491661404,0.199505964628324
1.03795362620322,0.122861989710593,1.08466220898475,0.157139981918872,0.624878417634562,0.126574521111035,0.93535748682533,0.396208651174743,0.156555716707547,0.164947868326037,-0.900305461071122,0.0196285611114498,1,0.204777555701119,0.311209933049105,0.281629043775681,0.594841291567861,0.11815211228519,0.652858797411255,0.111641432930801,0.619855672954673,0.116710670105518,0.572069032548066,0.143074480062181,0.600694588491285,0.15626231535226
1.17834324808509,0.178523499131094,1.26589062530915,0.229766445178432,1.19321787479763,0.320059672901058,1.79591771317027,0.826857758436827,0.194609168955682,0.279877669890459,-0.911563469315432,0.0228321707220037,1,0.132941387084422,0.390874710930498,0.359003432113658,0.711756403910712,0.148059467870564,0.751265952036983,0.148581709446803,0.638118102442739,0.143698239262142,0.809379742190154,0.157994671089284,0.85269306662361,0.185405603565933
0.86605103803985,0.124811254625911,0.862493971141958,0.158944338510213,0.928207600567534,0.211326518637328,0.892286136141951,0.472156268334677,0.438847503240616,0.207267857219928,-0.892410536828844,0.0221538707508138,1,0.482213094083322,-0.0407093367394543,0.292411003317358,0.583767022183526,0.13697969074374,0.623586639123254,0.120950410563065,0.70512629880687,0.126429077839044,0.568527336783078,0.141681480702654,0.773212319407509,0.171563775219054
0.885320694866531,0.147597267987039,0.738142198947397,0.179956065985906,0.889486213099082,0.233165920348814,1.9313452062849,0.768009707800902,0.664746798565364,0.246521785461693,-0.865158395025102,0.0327165566863597,1,0.507173660617202,-0.331752057847396,0.28495629786985,0.687034322915263,0.140788323390705,0.724199438037407,0.137029548143247,0.49936502089511,0.147012147479258,0.489947117338179,0.162077435324398,0.688652251710748,0.162141591291337
0.967561112530993,0.149483955398421,0.988137640154128,0.188411414740623,0.93511517291356,0.252709943890596,0.774226028249221,0.406213832849008,0.548732901522586,0.22632066338978,-0.895587452051534,0.0263780295968836,1,0.644903249471225,0.423114984539596,0.292796461516636,0.581179031928928,0.143835332035007,0.610488969697478,0.137050347894096,0.557277993250718,0.158701496811907,0.545505002119633,0.167436351035971,0.412151159472931,0.197623913075718
1.35707604074778,0.210333619158621,1.04005277604747,0.223924232513505,1.6584556990386,0.462827985117819,1.97209210246515,1.00689838191719,0.725095062655885,0.366753822832054,-0.922733914063798,0.0203648532630909,1,0.400940025298475,0.391077370853063,0.325476666180742,0.879412919888217,0.133898009236216,0.828327315799651,0.15150981068679,0.918977536441302,0.155176621150681,0.916602252382449,0.16921887133168,0.637421004120489,0.204020828727763
0.843914449593182,0.156075243701318,1.10166348092031,0.201125782324244,1.31698730270153,0.35406593581275,1.06762958976629,0.547321998766485,0.413126530451828,0.287594991224429,-0.92305768583545,0.0200830237426133,1,0.3484030841257,-0.412359216596908,0.386897248705037,0.758823193221927,0.150193168491399,0.879475862530203,0.147079577717653,0.756198547958376,0.149663174915733,0.841325297552386,0.167033883467468,0.692831994217486,0.166986604001702
1.09523150778244,0.159727102903413,1.09987944699993,0.183054082236891,1.2038963570665,0.292949642369497,0.394719609312534,0.259682860549367,0.364641861408433,0.196633171950364,-0.916749677206683,0.0189490921853915,1,0.528965836112956,-0.0415231500567501,0.330499156073593,0.802201497887422,0.132694142646256,0.799345008781436,0.132939479608072,0.638879247428567,0.129737415247407,0.932824045980468,0.146180647082459,0.537577361518787,0.194956652591156
0.945912070825766,0.13374926436815,1.12194054067794,0.183768770743519,1.06163872413033,0.215192214003059,0.894823662046238,0.459792472965562,0.36577949497698,0.222866486241744,-0.871857165916482,0.0235727830398951,1,0.375285902341229,-0.276709904312183,0.318763134306578,0.760149887640201,0.10844081652302,0.709039026846105,0.117138936606544,0.759674124699902,0.124432080053086,0.673641584257091,0.154075105036683,0.855303448517954,0.143069707204684
0.73395763207607,0.122958754914198,0.715382524492742,0.16046916877346,0.799922373785508,0.184057872761258,0.980885626371717,0.450831666793082,0.14744866238644,0.165773944788723,-0.853912280314356,0.0322780875707945,1,0.166459171891938,-0.0328946899148418,0.29726669832379,0.648696237286284,0.126101060665376,0.615416762278998,0.12285291763218,0.671072563633809,0.134540225606103,0.250835792496225,0.164674862846803,0.568640856075322,0.167212913732585
1.02266330361018,0.133656879085152,1.02090665390705,0.184355534467295,0.924944910460122,0.208682099021258,0.920711619624975,0.398450423624164,0.224717658528879,0.215733678194299,-0.893670581659033,0.0232115785291966,1,0.243510367144846,0.585446853565316,0.330881334743075,0.399717826975257,0.148607522709302,0.730837328812137,0.127739026287248,0.413534131393407,0.1403768181834,0.848778193146756,0.122453289947514,0.773716550759605,0.157029832499397
0.993038530002597,0.145316930091063,0.954710523439772,0.188704294877049,0.913756855910337,0.207418006861003,2.02042893327775,0.744958002576277,0.34068933427155,0.229586304405921,-0.876615613917929,0.0286149656319656,1,0.250738731148862,0.155531629778744,0.300575434435616,0.6278458794519,0.135718455498803,0.788675359218081,0.130261045524937,0.650307483091622,0.138136201791511,0.831918832902308,0.137569365457308,0.557821933154967,0.171899555057085
0.800011960634866,0.12682974770773,1.0850265331268,0.172866401485215,0.717922473477297,0.155166334262108,1.05949996481373,0.460149331966688,0.0604848983272621,0.164251054309821,-0.864379558058156,0.0271248072554016,1,0.0693517951926965,-0.0157594068135,0.361601115929886,0.571236804508389,0.120524791075625,0.55065064209484,0.124104560616271,0.72361588457064,0.137517370006753,0.451782935079336,0.133067331960723,0.608885475029033,0.157938699605131
0.933654854981577,0.146785386855402,1.14702980404943,0.194038603953191,1.18781274312453,0.261774168475694,1.4060499097975,0.613309322684306,0.506551350342201,0.256805582170191,-0.902362086621215,0.0206742534597499,1,0.391966651542802,0.0679941869404727,0.318509673116037,0.718804125198817,0.120590647064872,0.682641753386817,0.134569148167893,0.813279416282023,0.125979766546468,0.736064619678851,0.14611736120333,0.609109407957862,0.19927790751677
0.981823615921838,0.124997706469253,0.960548604939329,0.155276603939029,0.732083729832978,0.151494627096602,0.744382983259721,0.35453957762502,0.0405319369218104,0.154332187189885,-0.880269177183543,0.0235703165778078,1,0.0549058680892226,0.339658911337361,0.34346780475795,0.571509699873768,0.10845474576809,0.637315946178292,0.116345497952005,0.682823906572794,0.119342134419569,0.40236121529666,0.159144734223063,0.698861031453482,0.152155312907724
0.985598643626677,0.139101556808082,1.08787052397309,0.167512900856202,0.778120907873279,0.180846555363811,0.830319443709548,0.38685740762511,0.318236181985551,0.172629418647868,-0.874609176814966,0.0288705863558294,1,0.395916324457545,0.339382987641338,0.349400352150668,0.515927717793332,0.127296317831228,0.419043945330118,0.128891045850517,0.609560165026505,0.132516439050589,0.637990081908063,0.146999836297444,0.500448894780214,0.175465950621061
0.960327645737411,0.130160686368909,0.860420854921309,0.167538471585371,0.848635861038462,0.176054260156944,1.38548908627265,0.521533029707071,0.542510145536089,0.207099794906698,-0.858520702733143,0.0264462008768821,1,0.500317414807968,-0.243130086634097,0.306118189731794,0.648728457076725,0.123237563780047,0.605458908017076,0.128268743356947,0.784469803375445,0.115123365184245,0.67714048974039,0.132178206372128,0.780830008967145,0.147849854467899
1.00505207208999,0.179034435493055,1.05101110073147,0.204179466097173,1.36317022281928,0.335712528115732,1.46173986349161,0.682623730695668,0.054517608835665,0.287708291964947,-0.91703859898153,0.0195635834006163,1,0.0386212840197003,-0.0274021358662501,0.363242579039157,0.744663051827361,0.129139261673881,0.74739725538772,0.132727017211899,0.943691556673601,0.138135705820322,0.580042009643949,0.176633827378164,0.812291003234831,0.180236099097585
1.06441982900889,0.151409756022414,1.44698479549638,0.211420735519452,1.02418333152698,0.226267995580619,1.00044881350326,0.524530672695352,0.591096748472413,0.246342044503947,-0.911802596119956,0.0196392687831403,1,0.583945454101802,-0.143044219367322,0.347594089850222,0.766945454457068,0.134870402908647,0.874560214747254,0.115750190237547,0.594328932033452,0.133755503448679,0.76175677781033,0.14960619129156,0.46794043499108,0.1877936528686
0.896472647847793,0.13832069947806,0.886046700294007,0.154519318816399,0.848306115985786,0.182463047347608,0.784435508559978,0.387380583788792,0.346709507607482,0.182934933248945,-0.867694810339343,0.026852074331981,1,0.425021431768176,-0.122215514729503,0.314921031403762,0.532108429732114,0.121314838726441,0.568313855191464,0.119694257944599,0.551242578671332,0.130156105638197,0.625711795185345,0.13709967563142,0.273670080644636,0.184689871559545
1.11337536520847,0.145292207841898,1.05163088007324,0.175232027624842,1.21983668584339,0.265811235733563,0.742223775888115,0.380212221559577,0.148856918355971,0.200319753748657,-0.925388300838716,0.0160287544995176,1,0.156441059197362,-0.0365780706476584,0.365394483128558,0.694488322409463,0.146234752769233,0.851074895444527,0.12575102013577,0.659244409966612,0.1317527067765,0.814629307896044,0.127183973586083,0.821140870909761,0.134317706553637
1.11503605488926,0.201145630176744,1.26405945750792,0.23973499199199,1.49060350438605,0.42819218882605,1.12713606684909,0.598945842856786,-0.184856802710997,0.302107287897046,-0.912581336209006,0.0244344958806202,1,-0.142615324623254,0.399844271172586,0.395153030166247,0.756035893706435,0.159956118407075,0.936264760832237,0.145715953955745,0.728592812545697,0.172332359396525,0.864511157968241,0.166741390577896,0.825496830103387,0.189229357043418
0.788772691153562,0.139354030363766,0.741078941881215,0.202869346917419,1.07556291397052,0.278484493947862,1.7108096579274,0.6654294800986,0.627533099227319,0.295396799640801,-0.902519793109155,0.0247209777474854,1,0.462613051778234,-0.239125650185433,0.322569744806281,0.744466893492387,0.152573351358807,0.579585617789241,0.143154194398308,0.547905824741904,0.148612819313906,0.582508268167797,0.161722931320323,0.566805014911205,0.183003713841296
0.993488765732882,0.133382652880908,1.13819347686928,0.189131029116204,0.858138249310867,0.18856741831131,1.24836761396708,0.569029326753814,0.147547831398814,0.177315138848649,-0.878242814190016,0.0255301141094067,1,0.142555164020198,-0.0746473885103684,0.267947263980141,0.75656112818476,0.115066663411443,0.703398837462135,0.123442859339437,0.348733798013138,0.149846662205165,0.762901019556466,0.136796410542643,0.451271605376765,0.170524412553932
0.944575069805747,0.127113804222411,0.944416355699961,0.158125016619737,0.855232723496867,0.186604923820815,0.571862706213285,0.321480113990728,0.22449905923594,0.174597800442329,-0.876737970398706,0.0269127567557647,1,0.321015855141556,0.0540690100844578,0.283981396357566,0.677966493150411,0.121710472091006,0.542960287174681,0.118223264884741,0.581724493074892,0.131255125247904,0.491883889738804,0.16176162690691,0.554831435183723,0.171774015985955
1.01847736857454,0.190456698617395,1.12580020534157,0.238949738938717,1.56071232917408,0.446945059234363,1.3593887250414,0.619901620784861,0.462016529614191,0.361279566330311,-0.907274215444561,0.0248972118045896,1,0.317193479703845,0.38331542320609,0.391265313934179,0.690048210701295,0.161668886777597,0.760960752277651,0.156483348677785,0.817165809333295,0.157192967934543,0.839870582506259,0.163826699537338,0.762541546799178,0.193057402936608
0.819446744183017,0.124402873001151,0.864704157254973,0.158746399091803,1.18581728044623,0.243322297844002,0.948731266741973,0.452696344534674,0.535873778040316,0.262332468820637,-0.856415844550335,0.029470388487019,1,0.505221718744227,-0.186005967700705,0.276168485287631,0.520821680422702,0.121979002003928,0.552757970987918,0.1187781395034,0.775777667637177,0.122889222044346,0.588718883711927,0.157641480274198,0.566959379362083,0.16081788873256
1.17833298989564,0.171269612118655,1.22254653825042,0.18579759312828,1.06664287392899,0.23903301040706,1.34988853986226,0.522836858792713,0.413722254209637,0.213903016218683,-0.898310211563186,0.0226332333105146,1,0.344786624003464,-0.0542274784024715,0.331927669298725,0.638187582539634,0.137965404215827,0.689279135518911,0.134977613161816,0.774429816073283,0.126681536638421,0.805450670279117,0.126436247216234,0.629487649810553,0.161620327445995
0.902714750188113,0.13589898644295,1.12160930747154,0.161318254916123,0.965986298548352,0.215895282554923,0.488740650714136,0.344332246977585,0.175291627328129,0.190498090562555,-0.892638641424515,0.0235294382246483,1,0.25511527237082,-0.422536745076473,0.296610025551003,0.719207597497619,0.128308197119179,0.727388244707342,0.122072407176857,0.687459450644686,0.129935395377319,0.601401762742865,0.155651719302526,0.654219793925121,0.181264206105485
1.0778748437668,0.150866677845104,1.0480638879563,0.180149329864326,1.10401266956715,0.251029669813394,1.20502070974883,0.558903005867294,0.244827156718004,0.241445175040035,-0.92496892583996,0.0171005326589195,1,0.212263492104762,-0.191366363220279,0.334169295708917,0.733982581973061,0.129593876089314,0.591429644125476,0.130008535362654,0.777943414857604,0.133880881402226,0.983942276845984,0.137037405555332,0.648711674149807,0.170888601373487
0.967680798662813,0.13915421418739,1.15421970509792,0.182200598288127,0.810261974612907,0.188274019182813,0.836913289888175,0.424609355058024,0.387208580643864,0.208873984242211,-0.902624324440601,0.0226217204700554,1,0.470210162997886,-0.359174920595612,0.330492109241789,0.800941499099912,0.128613568636011,0.747344883148835,0.122783680060858,0.630824928449428,0.125980243429598,0.631912876115184,0.149641185968398,0.90635959788889,0.159371186082977
1.03434001743051,0.153039461909502,1.02517519672713,0.170146462058005,0.957990410151518,0.218399182131829,0.886401981696636,0.456496324282216,0.107736310713514,0.181347543957898,-0.896040341046948,0.0231432566987411,1,0.11691390316209,0.161060628613809,0.319000498075759,0.666718574480769,0.118676904452975,0.659162000209732,0.134577460239649,0.627404214529828,0.140956202492226,0.90631929990788,0.127135866128713,0.554160466771978,0.177639365358393
1.078014699541,0.141827925472092,1.14400757060334,0.190997200906745,0.875972179623419,0.193973992227419,1.56486145038298,0.640068234160663,0.642092709915466,0.233407743474045,-0.866234086752499,0.028654570490399,1,0.548421707223747,0.310490624629395,0.292874772208658,0.576292998542152,0.13199861877605,0.658305956762524,0.120595449782799,0.586457360617845,0.125782049606281,0.652099363354789,0.143880588865643,0.621738417751984,0.171411733104239
0.921034060723113,0.15392044741083,1.16961401066407,0.166329890474574,0.954946705710269,0.221314577405694,0.69746469863961,0.385106830068355,0.286583968274501,0.198741920152469,-0.925581925388886,0.0168829825361761,1,0.351156902029611,-0.247438088597276,0.367674939636606,0.706716555627705,0.138302984566039,0.68878731020577,0.129743892285977,0.701230709780865,0.123233789212149,0.707348956235939,0.123907359121465,0.654320929729913,0.179149031043501
0.727268010191143,0.102218924543141,0.801280093709474,0.1481708861575,0.522680955753608,0.124022769038803,0.828863691618042,0.365700166655977,0.177009382765808,0.119028169694236,-0.845295365290847,0.0330136866116724,1,0.268928228785147,-0.310466235852017,0.264916748536939,0.694035276858815,0.115826816505972,0.554919729813302,0.126031182264668,0.429148516930412,0.138144355743344,0.501579396110106,0.152370434809236,0.383034838600801,0.177821269127219
1.01536694955433,0.139208850219295,1.10120336400612,0.173908705421764,0.968084930193335,0.240557361603378,0.37091575474856,0.321502774405145,0.109892666185645,0.186958783866075,-0.889539522780342,0.0252303065319097,1,0.183389446676516,0.288539490527177,0.285824826888306,0.783739642538398,0.124113894225219,0.810239223692946,0.125611094145453,0.613388411107551,0.142629955745654,0.541159179243759,0.165447298142601,0.624346477576769,0.173164745093244
1.15979434195749,0.164092555703213,0.899252982834939,0.167163219076096,1.50211834319824,0.325470118643873,1.15872277397211,0.48245617969794,0.474931654463193,0.28817260885633,-0.910471703140635,0.0185992587288932,1,0.359989033044926,0.0175827962871746,0.304330036815607,0.819247590024945,0.120640315711627,0.818003118160515,0.117436749290388,0.717001468700946,0.136040235782269,0.937790629810091,0.131436631955518,1.0221980655714,0.160478977107724
1.14074089970043,0.178243107654167,1.05190542766969,0.216921574035695,1.36996397381452,0.332633260264436,1.75293563878278,0.781677464616694,0.136304786782994,0.298888890567332,-0.936018443357828,0.014207048882511,1,0.0879576361222554,-0.00845660301990522,0.4155562864755,0.788443217151573,0.151069103888217,0.851200455450375,0.12799919430533,0.863876972637444,0.128157715591648,1.01301071878836,0.142828426312555,0.667768915557552,0.199759084204709
0.992663879574425,0.130628570791505,1.18812968099668,0.195373098156669,0.783433184966585,0.164650578577259,1.93521002641593,0.68359399942792,0.356896945184425,0.210966200303365,-0.90402251869174,0.0197597663796395,1,0.289852997619582,-0.459329889022198,0.26472462165113,0.737132348063963,0.123761244941568,0.689678802534027,0.122663790048197,0.66606409706969,0.122915089010756,0.787777558090165,0.121445459535545,0.660472097196885,0.144579934318541
0.767248926067267,0.110024676480523,0.704132455619701,0.136733052812084,0.646440601794864,0.120286899009957,0.549495861261609,0.275110442364996,0.266585117389867,0.143461237663857,-0.890915416492366,0.0176588946225111,1,0.447290191392291,-0.0620246106597517,0.29546423354075,0.629700628812207,0.100893779811484,0.510271757149891,0.111599241920948,0.659860001094091,0.115220928716111,0.53282305293288,0.133423787263554,0.7768730474784,0.142401988048935
0.921625612394871,0.132543719879869,0.87636080231198,0.164810193251777,0.749309227850572,0.179089441648984,0.572819787176846,0.290383085989919,-0.0549585951049305,0.145669149620301,-0.881157200457341,0.0248333112168059,1,-0.0838872729002358,0.393906376283878,0.287257299184126,0.437386336943926,0.128638003076778,0.614526509641037,0.123656191072545,0.476343259159729,0.141187762796321,0.613852570795752,0.133090887236586,0.229808748136287,0.182368491671715
1.03916782559512,0.157637025536531,0.935088325450757,0.187715483779198,1.02653449296321,0.260340857938089,1.55517513751229,0.596561005687137,0.327741086836276,0.209641795381723,-0.878076841846049,0.030702537873376,1,0.259390737438137,-0.194297775283948,0.299374782234144,0.594760375301124,0.142187337901842,0.77464645725293,0.129718171105196,0.619760071792923,0.15077956419597,0.505658601491447,0.168063128261296,0.738875608563895,0.160504978656582
0.844809006293153,0.124418653298556,0.894845799722336,0.150959085074859,0.805923327509223,0.167931448993631,0.974237629147092,0.370850506062341,0.449847896528174,0.187182414005899,-0.874068017587602,0.0233307671895238,1,0.507675705294019,-0.129681501547282,0.299658164818891,0.63308167550853,0.11095485788203,0.689727803510425,0.109028125390972,0.726986891986472,0.119194966268366,0.596681496074497,0.137640539172352,0.649823789250529,0.176821133145435
1.00090232071131,0.12461195410443,0.954466974787772,0.157700401435195,0.634201217430206,0.139697808158326,0.803456209764182,0.379244467241977,0.296485062491359,0.159694155514831,-0.869877035101446,0.0284515598891197,1,0.415344224754949,0.0701748919443706,0.242307238247717,0.608328598247706,0.120078423326076,0.708475501126092,0.118646815017913,0.503310971112392,0.132511412753078,0.71952990381453,0.126643348131044,0.662543427327104,0.168858672386312
0.935360769826837,0.174885830058136,0.996616399745885,0.209195834222716,1.31085242630546,0.338454384379306,1.66704782011898,0.736970184369067,0.90167120925297,0.349613623453486,-0.899477151134848,0.0260119354160589,1,0.609954265272466,0.054028272318145,0.357818846941935,0.642164799523189,0.15714175022016,0.765247710642836,0.146597231593423,0.78622642227242,0.150616186915548,0.770684014200946,0.161500774639581,0.859450382172569,0.173003620935138
0.886980372124034,0.141596156696446,0.813892065871302,0.163362110704752,0.759364369119805,0.180058307904863,1.00252390803161,0.516476169922927,0.192176751867306,0.184444980729009,-0.89923301992197,0.0232600840167047,1,0.220256316474497,0.0338814285606489,0.310303848060608,0.482482742187315,0.134538596501121,0.70408245435066,0.126758566851819,0.708313530813921,0.128548731502727,0.599737105499255,0.155527268224955,0.703995757396564,0.175093529377732
0.888323762681615,0.147102279609104,0.951746390378221,0.170050998328104,0.989898814288317,0.231360671798883,0.772600133754591,0.370689394183215,0.407423995609194,0.197045761733347,-0.895474321315007,0.0218735330895063,1,0.465879726740539,0.200550275695181,0.309904716056114,0.487308864920673,0.143193527357939,0.816973102047706,0.118053703978252,0.368601107632663,0.142129353221816,0.662657111229099,0.140906993832869,0.67413819025134,0.147975341870686
0.893425672689762,0.128492689645439,1.10443578887723,0.161946930657587,0.838674605677073,0.178209589697698,1.19443078408788,0.477558234719087,0.690599021494106,0.231618344429209,-0.879810681376016,0.0231325932093585,1,0.68999940797818,-0.31221476983195,0.324210091471761,0.720169403110113,0.11680009020184,0.663253225125506,0.115373060001609,0.637521461529933,0.126421983906934,0.658230480039852,0.149583329968479,0.546315448993259,0.162283247557072
0.878514284945119,0.119944415407679,0.916795143949832,0.136685405958074,0.883595812340958,0.190243098885556,0.394568822687311,0.180145232367536,0.284460069509204,0.190775226568525,-0.886978248284336,0.0204518239611759,1,0.481762624809191,0.0136211972293004,0.300395324366183,0.569216103983827,0.108554723665457,0.71779087594996,0.111325318902937,0.384658803901684,0.140916126963256,0.503527460790962,0.155302045617027,0.646972837945056,0.159776489174818
1.16145489121948,0.146143478505272,0.847263326502321,0.156392154508999,0.982936856484947,0.217074026605091,0.883689334412511,0.44496718836743,0.235859948325484,0.177755907874418,-0.896789055284832,0.0234025683660784,1,0.253070534576899,0.377880130075972,0.30551080279446,0.658882199731422,0.129065796500675,0.609125155904301,0.134156312073545,0.622890888373296,0.136778783229212,0.678753475128704,0.137478309427914,0.904446344395562,0.144837779219623
1.10675675108165,0.18481404325189,1.09655375512434,0.22541932945776,1.33536531965717,0.375837673690219,1.18895503564563,0.563618044667662,0.73444290185361,0.325137637152167,-0.923435780240313,0.0205736660758327,1,0.582874795385488,0.0244954545546254,0.395196079793142,0.647868926692528,0.16654538190666,0.821180494071627,0.158597671388106,0.783228926019834,0.144537257569705,0.808159755469435,0.158841529771712,0.887759050735902,0.18581743576113
1.070056853623,0.145673811142904,1.23657884341547,0.192083194236977,0.983793943364695,0.207897939258021,1.01251851270188,0.32279563362839,0.0858852782450942,0.154422709318814,-0.882963096014778,0.0238279652181753,1,0.0860528321827154,0.272559025148689,0.317693582485815,0.731932797175543,0.130924419664358,0.770760993821984,0.115859517570971,0.573626735812247,0.131587985471865,0.554724079152289,0.142144841462877,0.815556382052821,0.142291685299775
1.03790725318647,0.135161585879516,0.949005672732801,0.150780166199644,1.04124334087897,0.210514656430522,0.578644477236288,0.314149313941753,0.0283172477154198,0.183159122351445,-0.904126043604818,0.0193526444196931,1,0.0364811915876634,-0.438113618387901,0.298141538932029,0.767177848182596,0.123618945055453,0.66311761099442,0.108765016949058,0.836085214496757,0.111817878914875,0.802689788173505,0.135319577968035,0.528457373637649,0.183515140921876
1.20345253149148,0.169291225019972,1.16997357794451,0.22788943415974,1.1183723430628,0.288734146596233,1.71317001422317,0.798160334573494,0.275275138406615,0.276662887474191,-0.924886472959431,0.0189622079500425,1,0.198871957363347,0.398518597950296,0.356590344961068,0.681687115773822,0.156070513497343,0.652924692290312,0.153135127799003,0.952997459357292,0.140306738270268,0.716869969287304,0.163805809080316,0.7087183680748,0.174034331480581
1.48097520619194,0.203238408484626,1.08964165189889,0.247959927982547,1.75173354752385,0.45204253096831,3.14270452280681,1.21302095892298,0.203740376659311,0.382502283305801,-0.933386527488676,0.0171710738132457,1,0.0868342996339505,0.323571721830539,0.418805471534435,0.896925768860104,0.157924799678295,0.759612587949351,0.140840465601303,1.03979872202321,0.142718494911411,1.0710685556676,0.151980799419476,0.813428488892585,0.171788024036798
0.954609364042881,0.138045953180429,0.869042487771839,0.170469152402215,0.718484684099977,0.18011015146074,0.789128249661384,0.422607577348285,0.10667137356196,0.180647404692876,-0.90631163801754,0.0213844078740214,1,0.141665903121344,0.039726944653929,0.308244894072616,0.709358104178919,0.131039623003219,0.633908515088379,0.130699225136104,0.709979327648713,0.135323977667221,0.60176748260862,0.166285482103933,0.733535944365356,0.169399031421368
