"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2136829503741,0.132076905935577,0.933625884310714,0.15173671975343,0.260300715368738,0.0666217108732285,0.195793544562303,0.202905790895189,0.0277125546830097,0.0644461836438366,-0.141200162072002,0.268267099694016,1,0.122755143375657,0.545835430361574,0.301242573655787,0.690509597624729,0.15245526973801,0.726957906587022,0.129686863034611,0.785746790207922,0.125467877499193,0.783323891417822,0.148383535870822,0.765901595044743,0.187264176661
1.23373958004077,0.136362669198351,1.03943889872905,0.148761040251668,0.267588692549606,0.0622124572831491,0.174909317730207,0.122006522825843,-0.216341756593328,0.0839536614678984,-0.420159041717653,0.127927208362336,1,-0.999999999996978,0.230135363156623,0.230777944024734,0.706710308023316,0.136616384259459,0.810645221241012,0.105310595128233,0.616769835278948,0.126227303484911,0.840625512966828,0.149614170824042,0.799216819187131,0.155389047375153
1.1601473380186,0.142001581876977,1.08196964161804,0.137592787445762,0.354681291862107,0.0996992975272387,0.0228329200433232,0.0407483298107135,0.089991162121078,0.0799781845491351,-0.261029995307757,0.18023241184775,1,0.999999980363557,0.273928349208465,0.24586350416405,0.717430291515943,0.127764792590719,0.693829442473364,0.12943613229874,0.851286682999843,0.122620785222492,0.802382807147982,0.161710151362886,1.03580546487437,0.219043866559016
0.966441481691754,0.105072622357288,1.15257363575231,0.164139482814755,0.313311849731241,0.0815688811296741,0.360931483671921,0.291680275508269,-0.202065460069813,0.090257535041672,-0.355581287311646,0.17813310642366,1,-0.600884899766081,-0.497493082610611,0.26103730598034,0.868895929800212,0.129456658846614,0.827265843840394,0.111454456442855,0.741276522507249,0.122248999115245,0.676546290091706,0.166301895841988,0.94446831940608,0.213176558533023
1.0849183097622,0.106251830079557,0.984991140543906,0.119856770210773,0.18555626027033,0.0490350640590374,0.0712358040024071,0.139562166862925,-0.0558466624316677,0.0512222416236516,-0.166479584746013,0.229883699293098,1,-0.485747140578301,0.682311565431839,0.240798016309754,0.529375694144372,0.122887923082751,0.636660659717479,0.126002375243335,0.595532600745717,0.140225326787382,0.663200694129149,0.134188262563142,0.747989162563206,0.16729902260608
0.863982763715837,0.084792861234318,0.894085648795856,0.109802908671995,0.203026420503232,0.044826672729146,0.0866664852872155,0.110729054253092,0.00289116239145463,0.0497676162931259,-0.134896156201437,0.1566199779978,1,0.0217956896255553,-0.15441025950284,0.201560624949687,0.62690995838181,0.101480098749596,0.722856378024768,0.0983229546045858,0.319423649926288,0.139912578671954,0.750951990818971,0.129265524405069,0.601080987315284,0.195268995433184
0.996807261837906,0.114513813253695,0.876069933445189,0.128370626138979,0.202931521854831,0.0501465730534623,0.03448181725597,0.0493443458650661,-0.0836507480373481,0.0638880713476592,-0.402218507510508,0.150419570130984,1,-0.999999999652282,0.171559207574317,0.264942524727831,0.553071471468949,0.148976472502726,0.654404621569816,0.127811727619854,0.829830265279529,0.121673445508831,0.51034364362584,0.163837835719056,0.732950750771107,0.180397157132499
1.15774085778212,0.152986434104146,1.19728202969789,0.165351147316953,0.248492046184347,0.0758265038707397,0.0798762552430603,0.167265745892638,-0.0847301777759132,0.0580237160871201,-0.261647682323771,0.186396514185034,1,-0.601413293546204,0.0983193363795067,0.261071530229694,0.779183830867867,0.140097813590804,0.838580722460946,0.134366601065196,0.634626847366183,0.152889997183705,0.782348776547997,0.139427565703072,0.418240875695804,0.219807975993953
0.951123246396912,0.101406884478354,1.17085671320015,0.13937959706184,0.250260511119975,0.0568741827582712,0.0315455100390543,0.0861302651252883,-0.088575960858242,0.0502571274861864,-0.279624364499883,0.149427638964321,1,-0.99689847530034,-0.0115173236909429,0.255203014830136,0.609342810520603,0.125812764148442,0.671431726542883,0.12577751383731,0.774060350512721,0.12305104872531,0.58245682828872,0.15423415751309,0.642474219316732,0.187003594287362
1.02095006714771,0.11779495039229,0.960690827529012,0.125038315223776,0.256979073795997,0.0676775864959938,0.0286082009492609,0.0315235641453108,-0.0857421073057467,0.0482989967959418,-0.331023644716406,0.153495852617564,1,-0.999999998797513,0.0640220552157597,0.267197737665996,0.712176801413598,0.123280711950487,0.732634594617452,0.124683402444634,0.844512757649766,0.119560467436215,0.589518396396711,0.175011250360155,0.899215142138672,0.209982116979646
0.915708267082229,0.107519638631315,1.15299947547355,0.128439513859927,0.284266675786818,0.0703461218015153,0.0703923088875353,0.177820613049794,-0.0133560761812282,0.0751259586133997,-0.268917962964052,0.173094653555593,1,-0.0944176760872387,-0.136991000352242,0.239175911480601,0.625602052691599,0.121509563287384,0.736683691876468,0.113597518237673,0.677579492779525,0.141292958608605,0.720665596022653,0.149695676526135,0.765770590848894,0.212909886441199
0.960896838168359,0.10005837505424,0.840317429384275,0.128188027286367,0.174827811333159,0.0448219987599366,0.0411815767330545,0.146810299703186,-0.0587347013859489,0.0447723323884358,-0.193546052039761,0.197457384814141,1,-0.692210239766523,0.0021858659038413,0.184399840657334,0.66494682808965,0.103720645666076,0.607093618046803,0.117288713193235,0.60450499869319,0.132477944757078,0.498949213762171,0.155819914888661,0.601396052069704,0.187124059698635
0.962777567472898,0.106127177351554,0.997201712319753,0.134335159750947,0.219402049333044,0.0515403558686254,0.0340115924512966,0.0387430146979693,-0.0863841020024867,0.0513612018809042,-0.285412381852472,0.143914519349285,1,-0.999999999590018,0.216775599237571,0.242197090615676,0.585366584948326,0.117300322690807,0.639027886323181,0.115495163264919,0.555624709922745,0.1356718276459,0.70787812260634,0.120749880163712,0.734262321807596,0.175694680093007
0.98630887875072,0.108618532852662,0.880823901067741,0.135200501688198,0.201847298841055,0.0518036268981468,0.091529656329269,0.152924414462228,-0.0727552537421614,0.0517810506234292,-0.288436815382004,0.181361267919256,1,-0.535268853130301,0.15016681615965,0.28321361419978,0.620041079627851,0.143994286251509,0.498933989002283,0.131394294757916,0.672584371065767,0.139604650260298,0.615522739365845,0.155647621199309,0.766871100060954,0.15318506483853
0.97525419744092,0.115533417620271,0.878426100238984,0.132680983140863,0.274300367740017,0.0738638081190013,0.0943323350600996,0.141132852429574,-0.0831502065811019,0.0644239500924045,-0.141874598200704,0.217232672970241,1,-0.516915845450782,-0.159838282433219,0.274877232481213,0.695330118817419,0.111935454530895,0.703542188167136,0.125284928710009,0.808735941397074,0.134768171394977,0.825245280950958,0.160984677624308,0.517526573193683,0.243101304228595
1.0063270907532,0.119354862656918,0.955948837960622,0.13386050247526,0.217689592088274,0.0595589893444158,0.131085601201185,0.143163776776478,-0.0798462345951151,0.0573926535130977,-0.183394038081803,0.206620815707422,1,-0.472670080179005,0.158857014583495,0.214196249898926,0.702418403956548,0.125193477255825,0.625285293208044,0.121237189594189,0.595537921382644,0.146925447064969,0.775887114660682,0.148315790063359,0.765983850827668,0.189489742812499
1.18241048863503,0.153366253013205,1.17539738745127,0.173496972676705,0.285333742369833,0.0805675691228533,0.413291219177925,0.279407352011073,-0.0696392946419599,0.089989070040542,-0.398523215666468,0.180657852819804,1,-0.202791481594772,0.21561660230668,0.267631037939282,0.750963135933213,0.136413505669618,0.772870207871686,0.140065503276545,0.738833384149406,0.141824043632254,0.613754365475661,0.174634023794054,0.852481370156149,0.229970066112427
1.01935563538874,0.129494374770076,1.15362931013853,0.144718091459968,0.278719543807578,0.0747030551458031,0.00281066882204644,0.0129295311111813,0.0279890708231045,0.0570369015951172,-0.311139241882153,0.153997295232701,1,0.999999842776425,-0.138884340997825,0.237530962865853,0.816806781829508,0.117074673995286,0.820725716328366,0.114822286902977,0.646067798119871,0.13058251344037,0.793641676001042,0.155838522912308,0.916427932652137,0.183039979339223
1.08512089499368,0.122302991015352,0.935586460122134,0.142478784500622,0.218911289307551,0.0551948817028477,0.143526141709574,0.196534149994996,-0.0766621410760436,0.0635008596470793,-0.287666363616735,0.174973049107681,1,-0.432495267710766,0.0998164579173128,0.240910536041601,0.765048653889131,0.116818220004215,0.76118486166713,0.126408156769899,0.624262393913797,0.134096259564948,0.510117181864265,0.17225041017867,0.628288306999266,0.180102879550273
0.987995564629815,0.102952558186998,1.03216721776173,0.132569813328987,0.227868501668411,0.0569493713622417,0.0463584266897761,0.131774735919644,-0.00178376959608864,0.0659118251964556,-0.280026991920564,0.178642246531302,1,-0.0173553055724073,0.232417287324928,0.207364913415431,0.651942585686847,0.116606461615222,0.566802669174943,0.120149285163861,0.917999574405857,0.125092116275363,0.616432437907718,0.164440299424725,0.832581966767417,0.190857830887505
0.985135790323066,0.111108335643811,0.953231958784449,0.11750867123498,0.158161831342968,0.0416311710297797,0.113689000523368,0.17320759207794,-0.0317168212737068,0.0480060016912931,-0.310146316164008,0.155493308544386,1,-0.236526381719666,0.166411708516276,0.224568755467118,0.601895322592743,0.129797168136625,0.536758231006842,0.12516862279052,0.662098823280089,0.132942283051494,0.690311315485921,0.139527532185855,0.526210239622602,0.180276051002451
0.960531668743746,0.099705501628724,1.16043038170474,0.138332984516382,0.235434109592127,0.0620066428938197,0.128484898226478,0.161577781400031,-0.075136859152805,0.0532515074471869,-0.195161773358158,0.20510885764745,1,-0.432008510777255,-0.0463803855263012,0.254769334159568,0.703925567966748,0.113439894231622,0.603770462553087,0.136027284927013,0.643219840837217,0.127870907906125,0.819180760390714,0.152127914395293,0.624247999494598,0.168089069811089
1.00892752534584,0.118670146327153,0.985091884955103,0.122095725814022,0.264736613625464,0.0667985538589593,0.000974879712349845,0.00716021925731978,0.0160650662436915,0.0589246007279728,-0.406583636136728,0.133585451523709,1,0.99999999936946,0.165751342818042,0.308249965587727,0.570020520629852,0.140098080334282,0.772759051034708,0.121522877132836,0.669417101335854,0.130575290863536,0.528133486568397,0.157182755896996,0.876574011054677,0.166067561679471
0.955315736814149,0.105088393049244,1.04031474355456,0.140070722432117,0.27435767231854,0.0650421533790576,0.00485477900654253,0.0166159078047798,-0.0364958335674653,0.0628902529201639,-0.24087429553097,0.206157568514635,1,-0.999999999973049,0.210188722505379,0.226251352070439,0.599572708027219,0.123850089701501,0.521642202218463,0.138582165139043,0.696014016738649,0.124013570198419,0.704547366742439,0.154713575804626,0.616433568038064,0.198487997151457
0.990432709437778,0.107114610376378,1.00884587138604,0.132766822115777,0.246108550625155,0.0568193506100124,0.0506792469901949,0.0537414269147813,-0.111680777323032,0.0612385070129215,-0.135287207119452,0.163483044480408,1,-0.99999999999782,0.187505016627724,0.186593119505494,0.690469584527382,0.120031950213637,0.609171023196821,0.101175444350293,0.60148336650754,0.12927936752215,0.533187045329361,0.165016594070153,0.724223858261614,0.186214766802352
0.983307808404391,0.122290662682795,1.23188767632964,0.167811274779882,0.260750016033647,0.0672219594325497,0.00409804216667759,0.0173751232452147,0.0326889057617882,0.0703119644620365,-0.428925849967118,0.134016827030932,1,0.999999999642196,-0.0206576004321039,0.247121694095049,0.733011236116322,0.143751553191834,0.765707138414258,0.123032131967502,0.526647593114801,0.147229622740108,0.828446915772073,0.141143053584277,0.917203117501416,0.166356379081449
0.888042124038486,0.106182222195325,0.836392456561639,0.119258082220367,0.251877642094135,0.0563462526034742,0.00465212249657475,0.0160199263384739,-0.034231062540907,0.0592134168353195,-0.251313421712812,0.184658921405481,1,-0.999999998937142,-0.290338059695653,0.297495927827229,0.696760070380272,0.113557131660041,0.633374723855953,0.128098248527261,0.740047202260464,0.119714758319817,0.636813429740567,0.15157447202396,0.622927887470069,0.187613582357075
1.04847349045804,0.112692686414537,0.955462733703774,0.121709089687221,0.251684991245323,0.0622872937667504,0.0105563827384251,0.0998679666588942,0.00466220501859295,0.0636306250022162,-0.06294055541946,0.224738393740706,1,0.0904492863490079,0.109337682790381,0.253592297295869,0.769874265825365,0.115515211899373,0.679396475412001,0.124940306023689,0.696982222106062,0.141920111873465,0.496193891163208,0.176873873869841,0.90268005443072,0.157791505386404
0.922880068480707,0.113134985178662,0.977149449753053,0.118870229068953,0.211506578225352,0.0510380290286928,0.00343319952737129,0.14199947109927,0.0172181532272584,0.0511147227041877,-0.169339481182638,0.176169432368862,1,0.63896211167503,-0.162429464445107,0.218193007740298,0.813866238856948,0.108274264855129,0.559956005847451,0.120699447481285,0.7221387546657,0.142000952097558,0.670184239166145,0.162815425948428,0.746031241970702,0.165454753880724
1.02004095763886,0.127512506892703,0.943195037383702,0.137769931674702,0.302110892895744,0.0763920983007897,0.072898777240374,0.208938165872888,-0.110637792169586,0.0961078063107386,-0.544655349857445,0.101991523073606,1,-0.745521523992866,-0.21985975244574,0.258347307602267,0.729983637567447,0.151470900958522,0.817972755909963,0.125722986876865,0.731189605900561,0.133505814467941,0.839910604572954,0.148585969312365,0.738927730640786,0.167947812047202
1.02465638584585,0.13056306591607,0.895895910525395,0.109943978421311,0.281651762021107,0.0740918793408574,0.105090554697582,0.155969607771982,-0.0639434669159345,0.070336502567938,-0.252696866700296,0.203078622337155,1,-0.371670507687325,-0.083721763784049,0.293687104806839,0.808695222635875,0.118317061255653,0.792084394062784,0.117053812409681,0.750432755388203,0.139062183961309,0.681844077163711,0.157227784839382,0.799672978986341,0.161223115071501
1.08151722363852,0.142346369881912,1.06111535894867,0.170840654483093,0.405396360316267,0.108434044739483,0.303573609986734,0.304456875117101,-0.0210236361329823,0.106427848863298,-0.4764261556135,0.145442254479571,1,-0.0599288441052563,-0.156286662650904,0.301560149211329,0.854021628787551,0.13072887368718,0.875818887566783,0.12798986517894,1.00225647839089,0.159996323312091,0.578995491706341,0.176496500555651,0.902409999204628,0.18792342377793
0.986542869525829,0.12032566967798,0.939049605480291,0.113943905014595,0.263492441230606,0.0704655893977782,0.000302287708927945,0.0605791021305015,0.0089128517676094,0.062336226957626,-0.164866469621217,0.189495119415997,1,0.998670815632121,-0.0994765550703944,0.237171941265884,0.66116529709412,0.126198620221211,0.691161997863215,0.112529065582516,0.69423901329975,0.124066246304095,0.620635652322551,0.161655824853064,0.687623673804753,0.183777606694829
0.904706536008513,0.102031878902744,0.932879556767262,0.120984956725476,0.222897847657821,0.0624955486769442,0.173886773293263,0.166504125355048,-0.0439220005467916,0.0554320304933137,-0.16479574930482,0.190095731124034,1,-0.223098115207841,-0.0626162814776229,0.208642115236271,0.54020889300985,0.127699646390775,0.847154896649361,0.102185957997762,0.737934536061664,0.127202150286828,0.551044046179389,0.173917678430355,0.608656784821398,0.204906972867087
1.06045714431919,0.0978115828570598,1.09209229485107,0.120962133381643,0.191043836975754,0.0492046439034602,0.0225418997367142,0.0406617035114549,-0.0656238601304647,0.0606593191632496,0.0951325126585355,0.254503962478624,1,-0.999999999999786,0.393496632327841,0.265201110756841,0.61684717692825,0.120735563560832,0.712541191156705,0.107515216179766,0.679660735612828,0.111868271288039,0.630310972979158,0.148757259001807,0.623484147155058,0.188907501985548
0.832094577290946,0.0808906233567631,0.87991764410821,0.120889504208645,0.158626826314355,0.0387677869595464,0.0176012903428754,0.03325585425025,0.0528397277189177,0.0506233233110129,-0.351490268661244,0.128895895867466,1,0.999999999871337,-0.0818807119846408,0.203944729724706,0.484495821588548,0.133262638651251,0.561474017445988,0.103219544997933,0.493574405871677,0.122604509580515,0.676629723346692,0.149440419359145,0.319450251721896,0.215568937783267
1.15826271053632,0.130356936496027,1.23936611316389,0.163330743648278,0.313436861320932,0.0755578714579449,0.254949805178897,0.265479391812414,-0.0904508240834695,0.0896731385012657,-0.43764876445057,0.142373356201869,1,-0.319970655424307,0.237447650540951,0.284425221458045,0.761864754923564,0.127358026100364,0.877908391444166,0.121194932240846,0.775155818207925,0.131376683578008,0.931416105244248,0.145772929343082,0.722616646133115,0.18459409832374
0.960776016959718,0.106300306414138,1.21067486047145,0.163426125039422,0.265194929598838,0.0731314449975633,0.136845847938198,0.187484784312054,-0.0675361352181548,0.0740362636109066,-0.336346206716309,0.185242590476052,1,-0.354517586236186,-0.39231048256072,0.247017019424944,0.792446058464313,0.142339858564119,0.795606802443214,0.116064373018478,0.529067615536294,0.148062054613124,0.743992294797209,0.172727736213989,0.494092378600518,0.191763580488556
0.964136766011491,0.137218670322896,1.18124229006184,0.157488591362428,0.25012729882157,0.0687469719403944,0.211312684508739,0.183523648993768,-0.109371161753727,0.0613933333399502,-0.337383959568953,0.191076617617559,1,-0.475728856114346,0.0803868447133974,0.289091212274365,0.727684484475976,0.121272295051067,0.557107973417542,0.150370180358008,0.740457405964642,0.132914116978803,0.797451004248093,0.177648290848655,0.651175684766667,0.21798008843523
0.985467536713233,0.109780253828436,1.04189618675825,0.144047562767575,0.267252473170482,0.0677421350985672,0.0383465281792281,0.0454035925861825,-0.101233415893172,0.0643521852353992,-0.43126792577933,0.12907672929656,1,-0.99999999999998,0.0550643390174377,0.293654839762967,0.70309762688118,0.14828479474132,0.718501428521831,0.120399720930994,0.575248298293949,0.139507674704536,0.858536482388352,0.135988476779175,0.754174879181243,0.200067051920805
0.996288885888557,0.10849095097145,1.00277618092265,0.142458577750544,0.319552189286618,0.0851236088558846,0.00158683121911101,0.0271436897364068,-0.0225181032535587,0.0682745580646111,-0.453418484706097,0.126044432211068,1,-0.999989729327197,-0.12254851193347,0.237494627584405,0.697443918305755,0.128272844280428,0.810475900179,0.123386701945878,0.682474431436156,0.136698760450455,0.889948668346778,0.160830812169547,0.860554782540532,0.202908580187429
0.935532642137028,0.128779838743416,1.08992118779281,0.143466426823284,0.226469576838085,0.0596403743848424,0.0217776040304042,0.0331866773470673,-0.070227948632407,0.0567427597417343,-0.324037966573441,0.17102622475895,1,-0.999999999980027,-0.327897669391609,0.258389536635408,0.727100721342723,0.15200846254577,0.639433948395846,0.122288344522132,0.839695309553704,0.125747535252744,0.600775967764302,0.152253032893112,0.760442512554445,0.183458721257272
1.02316651976832,0.0911150709144066,0.925233074785344,0.116451178576485,0.177468484556345,0.0457535675979826,0.16263109164403,0.125943683592612,-0.0260721428758483,0.0560267593544148,-0.194777963136543,0.167744881365762,1,-0.153466757905007,0.45714102825588,0.215574862555749,0.63678943808381,0.121601424885939,0.523825066932989,0.113594625458971,0.657874475230848,0.127001556614402,0.520563093558907,0.141584111753984,0.468645350570246,0.174836930201471
0.927407879187326,0.0984716227767999,0.904528874041707,0.113801306986188,0.16850283464197,0.0479158483360046,0.0932064338108261,0.123112546623805,-0.0473797229768482,0.0447962178081358,-0.182532809851818,0.181773402807571,1,-0.378064557784028,0.236012264303566,0.217708704271857,0.533964611789384,0.123988736001084,0.800614875591751,0.10833675131315,0.371959360213669,0.146067975243783,0.536075430824412,0.157711517270916,0.805747612670422,0.176055436286566
1.0462666283183,0.100369870415796,1.20312862510694,0.142163438132207,0.15547296985456,0.0392025242634381,0.286346255238962,0.223407867056838,-0.0540061736463466,0.0485131475443533,-0.23792385650471,0.193319667258063,1,-0.255958883588494,-0.0234916714610263,0.263367179967737,0.761574654117666,0.119959737177892,0.699977332053557,0.119444467041307,0.718814739933146,0.111017133588527,0.802256956144109,0.13651279840576,0.728220394630131,0.161332078507829
0.881328434254353,0.108569031066305,0.861874397904338,0.137775956440778,0.180439058187084,0.0495459845046467,0.238115920798682,0.21981197193332,-0.0868035337696793,0.0690853481716361,-0.207343538192741,0.185542365102547,1,-0.418772266861005,0.136272020495578,0.262875651854412,0.551164311153876,0.136405760037798,0.65423448818709,0.112440578673428,0.650296923949562,0.138305224418035,0.617624286195657,0.167092226101422,0.59401571111311,0.223124015704553
1.10831567909702,0.120781003125025,1.11411332290088,0.130253580220621,0.237875186675813,0.064182860147086,0.18969414021325,0.222626084116212,0.0719840758263887,0.070235327332012,-0.300091711654149,0.18913523386415,1,0.338871390355236,0.588317153726941,0.236493753827637,0.632130119993908,0.14770992689906,0.693938523667769,0.135703045821384,0.689864404429739,0.131780220423282,0.773639851703512,0.140630475552278,0.876346455212121,0.184285013381184
1.05349407300459,0.119638881405988,1.2555270206094,0.145096994866635,0.217127731680794,0.0501487860772485,0.0729223004153604,0.142343451989112,-0.0920397822884433,0.0651719595081234,-0.486977793656066,0.108782902642988,1,-0.731455238880118,0.248742583279361,0.2802182413931,0.637742107724874,0.128778417447964,0.658694770952761,0.112286680382736,0.947982062839616,0.131074727040168,0.471066553617,0.166290077759774,0.887681329561387,0.142947465891318
0.89334445261521,0.106171207950396,0.83394863958397,0.119110354188846,0.239784406828987,0.0645669343188162,0.109515733189819,0.072514793483802,-0.16204988466867,0.0650864693106814,-0.283954085792196,0.164863875239127,1,-0.999999999995566,-0.100912552966787,0.239467192756384,0.673203814797193,0.128202248519728,0.622584610747223,0.11384819435964,0.620042009711267,0.124884368301857,0.688362541389057,0.171686451593114,0.455131962118913,0.223412329339058
0.940585532645618,0.0918354607330879,0.961160177630581,0.126661583879807,0.19539226208628,0.0479796821999114,0.0504287447729016,0.0656339882177261,-0.099264225757233,0.0664568960470341,-0.381467483285289,0.139622113978126,1,-0.999999999991578,0.221824332888947,0.217459310586758,0.536661934510992,0.123645164126696,0.695901096943858,0.118233714939435,0.695079371864602,0.125575206072337,0.524934463871682,0.14038909604132,0.524046077506239,0.189914741673226
0.912266617987081,0.102250939591642,0.828407058959899,0.120511209989163,0.187274878992427,0.0507720311386616,0.0785376871957699,0.141285230775898,-0.0186801384905405,0.0430887208313948,-0.179903833209094,0.202893372141006,1,-0.154028567064593,-0.107128038189859,0.256254834502632,0.58551143259359,0.122907074679569,0.627998401715554,0.123339850268766,0.521531796167163,0.131805206502905,0.804930400052354,0.144725369831851,0.245084961523328,0.248259144163259
1.05964140639624,0.118513925984978,1.08930767085083,0.126152099460245,0.275965710572033,0.0642123632422574,0.121176991369329,0.198367886913682,-0.100938068240841,0.0682514565447559,-0.300684208596128,0.146869697954009,1,-0.551972377260447,0.317535518603157,0.237144693010998,0.515574808019992,0.128949313609574,0.860659420774902,0.121769772580226,0.668064120211086,0.118678454575988,0.818536700870963,0.122312587042304,0.842457572394991,0.212537211709614
0.93473989582436,0.105374873982337,0.925143422915365,0.124204071384112,0.220945938641688,0.0582142611205889,0.0030257092518818,0.011728779569106,0.0258557183295705,0.0506824352537861,-0.31056722198042,0.157324013032459,1,0.99999999971895,0.0986671894059392,0.224989021727863,0.620706104656839,0.112521902308364,0.648448547847259,0.11005680920425,0.696046521298626,0.140262057442785,0.612470284479169,0.171638128872008,0.798686703422797,0.196395191477127
1.09033987669055,0.13780552894303,0.871131083275469,0.154475914534918,0.29423415590236,0.087734627684458,0.094498788874393,0.203578653590639,-0.00650802939319359,0.0718484606203649,-0.327772774070184,0.222206482140729,1,-0.0390292172602561,0.560769925834854,0.302963881339007,0.456927095996647,0.135452930767999,0.743282273711039,0.133830953085754,0.567641321630208,0.158810924872165,0.681993627869796,0.175541979855782,0.898594920756422,0.198323844409426
0.975254553670313,0.123372902049817,1.07388039005329,0.146092358835261,0.272537297371885,0.0728951011606746,0.00468948500239644,0.0160891631378415,-0.0357499587542525,0.0610101621536259,-0.521020898154982,0.112884696326088,1,-0.999999993079996,-0.274892255211962,0.219623034557338,0.679047678815832,0.137576641828095,0.654483916040212,0.129488516038556,0.817270720200301,0.130182775966458,0.838468444310608,0.185957250254972,0.877648942000193,0.228352639478025
0.944194446486756,0.117348779087363,0.988250698771936,0.143847080013964,0.255466126770887,0.0660388780798039,0.0780021697756639,0.0987363604240651,-0.0185169005178454,0.0614439213474744,-0.349849241851272,0.161501313138677,1,-0.131174159393447,0.0407982184553156,0.240261810309121,0.622218447559357,0.137723723712059,0.776582697508836,0.116646482747808,0.609498015246354,0.146840289204442,0.78194715755596,0.156485345838936,0.800332170970609,0.198606116137231
1.20576651405851,0.137809621637996,1.07678144722124,0.142727957337438,0.368551012297885,0.0974433054528604,0.000404261618710081,0.00556829023756122,0.0122061839832197,0.0829235882384797,-0.371560460962993,0.160664989428784,1,0.99999965978962,0.00505912925599313,0.259281938299511,0.931822330162099,0.123021435033234,0.889028120015347,0.117966295280869,0.742364163685799,0.148418082069785,0.921088284990749,0.177156892866835,0.786348102017207,0.184076472371061
1.19355454054587,0.152313486864385,1.19734394658619,0.173057392159912,0.369249953155193,0.105908186042852,0.0123531311125975,0.0298653405791686,-0.0675380861776749,0.0806725230669907,-0.437163070695117,0.150770732848377,1,-0.999999999988651,0.319421139102196,0.267761266986687,0.634386081804002,0.135432634057716,0.805164154496127,0.131944720480401,0.914934204807061,0.15662957315664,0.803593972497578,0.169248540356137,0.848247338170143,0.195171848033593
0.997702047290402,0.116566665729844,0.941679960377746,0.142140540099193,0.240403820083686,0.0630624638626952,0.0232852847315096,0.0410751713926085,-0.0748189240841367,0.0666478228593309,-0.0579918481757271,0.232434924241735,1,-0.999999999992548,0.425307858311187,0.285271978286782,0.564379423339587,0.133273120437957,0.601674990312626,0.128114836431505,0.727199145420006,0.13861695420203,0.79394715270819,0.154184163908193,0.724740593161573,0.187173571280665
1.12927159950749,0.14559979078722,1.04698914467622,0.1538770815484,0.334728044511413,0.0824440705158728,0.0232274095757845,0.0425959041844895,-0.0881751971152019,0.0844452961287989,-0.468005430004474,0.128066229412314,1,-0.999999999995929,-0.0355547555314814,0.286492235476441,0.801579635565535,0.15344526688358,0.815879580921458,0.13903589230427,0.807751224011322,0.137351476779014,0.682998713349741,0.141274479315528,0.944544541577783,0.180905604211195
0.786273987511111,0.090548511382575,0.867866703541915,0.105066394964871,0.197933812865384,0.0479189366166058,0.0149898193134643,0.104933634824567,0.00934106951305455,0.0472200925317268,-0.0512534916232602,0.209529056087292,1,0.171489845727045,-0.417387891806465,0.244810173463855,0.760876482203618,0.102569239282217,0.544632509377436,0.102003355909726,0.591435835739307,0.132248538153141,0.665993510352545,0.153084079457817,0.832205596806798,0.198324599387201
1.22528207876462,0.124175426189124,1.18003220260779,0.156128943625118,0.338646750030558,0.0840903629134509,0.0223813062669581,0.0329241513206465,-0.0870595004915512,0.0638688095673177,-0.465313532834682,0.133615054152789,1,-0.999999999808327,-0.408025049970249,0.247484056869056,0.98738176228228,0.108660208520583,1.00863594365177,0.135696750225073,0.765029493303354,0.129622868170609,0.823255263531771,0.136925723504054,0.790595305261531,0.207006962147085
1.19883353276402,0.14424915228165,1.02272943572871,0.133089110731509,0.340908512717898,0.09462920558632,0.0502076584149225,0.049975941625717,-0.130828965283972,0.0707167226441249,-0.33151773132534,0.191759555737124,1,-0.999999999999863,-0.0529872718700746,0.256314356399288,0.903742820157093,0.13013394778506,0.781883125662522,0.126377239709109,0.871678137987603,0.153522510438089,0.684501225982628,0.17364706255227,0.870915668576929,0.20160991842602
0.831189501663132,0.0916163045066486,0.924018417500976,0.108324250430996,0.198810433137443,0.0504380217700714,0.0893988858156791,0.111037882277432,-0.105976168328656,0.0575830975441237,-0.0885940069686693,0.224733752642672,1,-0.794918444951652,-0.0885471598023455,0.227079278968357,0.725430843093005,0.111420382527337,0.499380393751801,0.119113656696832,0.695408614856975,0.11708627237247,0.307562024407917,0.156255892337717,0.385841818196612,0.27356001072715
1.01405667731873,0.11621706543102,0.828060971387329,0.133606562362948,0.287394575087007,0.0713379248644086,0.0977479737431846,0.173380504869394,-0.108437685449243,0.0609729727641256,-0.210923463955014,0.188727620643063,1,-0.64697436711573,-0.146902698620656,0.287712980722724,0.86030304269415,0.125804550628856,0.591207500544656,0.127677826626776,0.791761226069082,0.14153312925317,0.784827140399482,0.143265033966958,0.75743479999048,0.19095747816045
0.774702686758137,0.0800225283210622,0.83390258171195,0.118238060349977,0.197609423357126,0.0522553103291675,0.262863699502199,0.187162498219147,-0.118713090753507,0.0607213603980366,-0.176491491024513,0.198853200975993,1,-0.520870161104705,-0.373451099358582,0.215916034897598,0.702630216806134,0.104253130232546,0.481480828262781,0.11345662552904,0.536705073486173,0.141378372766515,0.426253102676341,0.153216523655132,0.437075017230496,0.193213978619734
