"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24917592910747,0.173581216091986,0.916484279838871,0.196900674708982,0.705834108123963,0.191464980204257,1.45288716026503,0.5370818279391,-0.677287537819511,0.243698998869707,-0.262231654810409,0.26928496006124,1,-0.668814717327098,0.386667038868722,0.363380373015698,0.602993877488122,0.186140326111115,0.848414731786857,0.139807494419496,0.701027891825235,0.152160199229622,0.475459557797808,0.186991041916599,0.94691322960298,0.175857973296301
0.983353707472932,0.121449248072818,0.993645022452009,0.165405993675659,0.450772889036214,0.116060941591098,0.4297081174558,0.340437284111236,-0.16165939227115,0.116475517707605,-0.32870114873912,0.199778999801619,1,-0.367312128452263,0.443417186523642,0.259300481716644,0.57035613205576,0.139703548081256,0.489893981123221,0.136148238460401,0.765168173967167,0.143660874794319,0.518995146788422,0.182102862282505,0.374623753371308,0.207502658104056
1.04875635049088,0.154818376088082,1.17777240552538,0.211805113941816,0.513322082664024,0.138815726376537,0.611346686008961,0.44774181762166,-0.259085406720925,0.165213364584928,-0.483058780603875,0.141042451370297,1,-0.462491969841946,-0.227162780267206,0.343048738810954,0.795266261842384,0.155786998266434,0.713623414912141,0.152226106899872,0.781051160101974,0.16459458312813,0.652669689378906,0.191836770147918,0.66014957213546,0.17662704562732
1.02628185133251,0.12022517953433,1.25956529717522,0.208532398914709,0.548532959149585,0.132117182034269,1.65663977769746,0.46251516583531,-0.694221988879973,0.189922369617442,-0.10541273966928,0.284867200721564,1,-0.728254134785444,0.163289333386772,0.30009663738443,0.786045226077076,0.137442625177227,0.759063515826086,0.130864152712001,0.592260384754803,0.136196677418828,0.805762881057383,0.172044207147768,0.680700733321913,0.217755883767355
0.886873127495434,0.0900196217425054,0.904220658756055,0.157135886098556,0.509639797044735,0.111393646984325,0.960150953172414,0.359219797046111,-0.403295462411489,0.125605180026136,0.192101543302383,0.205162059027846,1,-0.576529998672773,0.438237268090792,0.255283848146656,0.525446817555679,0.11836372956115,0.498127717453314,0.107438266344791,0.676171926201686,0.133011141228906,0.49431164933513,0.154213545026502,0.671762521034432,0.175184101042766
1.09342610501076,0.12261588438241,0.899886323591932,0.152235488737876,0.352932738976695,0.105006602734924,0.823898853784258,0.422649476359895,-0.210102517891707,0.106597107288807,-0.209832037683657,0.26434900192999,1,-0.389626362931335,0.452916062783486,0.259719618476476,0.626066326618859,0.131003377253123,0.755283626006821,0.138671433246741,0.656935522029747,0.158170969256172,0.488751797778537,0.199128747679371,0.601533507160046,0.176684781130851
1.03789984498183,0.138712047851772,0.903690291541939,0.174582166014753,0.502355201461407,0.12999038037505,0.588303625862822,0.3710811833199,-0.336434720848048,0.125425386508736,-0.366540052017975,0.193637013169496,1,-0.618863109935918,0.176592600047059,0.292100306152242,0.568394669747562,0.154260545076844,0.606577575715637,0.15665039998533,0.832416492549155,0.155925955750829,0.66446802215587,0.162269236377119,0.872972938889216,0.201162363086493
0.887246903087861,0.0922558447531046,0.872086480089644,0.127682808606379,0.28210229801016,0.0678037190316123,0.42151323706916,0.224478589299279,-0.198029873657501,0.0820851156831817,-0.122315415108867,0.200318644275768,1,-0.574277484805568,0.0788982654434652,0.235388161489744,0.573972455619793,0.131848953475858,0.496575435151655,0.107161963183506,0.498452061957531,0.10962982559559,0.470475209216509,0.14864623514407,0.52065254401378,0.189509725789509
0.83337061231592,0.1121334630949,0.91583383199872,0.149263594577504,0.331465188800105,0.0908171715875114,0.925596166324886,0.36837719766142,-0.393597138392271,0.132010100843298,0.137865527989457,0.290937785561672,1,-0.710595080323407,0.012487050658086,0.240029675910132,0.520993704048113,0.128499719938436,0.59209705623133,0.132674122881377,0.436022177081542,0.142384347271835,0.509245981636408,0.194037815420724,0.469350230223199,0.177383012754028
1.02095516151933,0.142572644552785,0.881887530058183,0.149236343380781,0.49154891713387,0.125313392308994,0.364560061463633,0.299313917059609,-0.352032081636652,0.126502226925263,-0.489722092456656,0.134422362102214,1,-0.83159970665833,0.0610022394785977,0.260714961221233,0.684422682631778,0.127431597475586,0.705863272566431,0.136329006922415,0.717541265884379,0.140019801054284,0.824883182817526,0.171624567072267,0.826993622847796,0.221698899891285
0.919735953986729,0.123237110190552,0.855505189044962,0.177718072546312,0.537803616649924,0.137510601763053,0.866065516333808,0.365676567945324,-0.358269642418295,0.14128618168228,-0.0653166193878007,0.312695060166361,1,-0.524955847366895,-0.178917124956135,0.289690816658822,0.647520627685053,0.143034433020998,0.588799779973931,0.127504544513119,0.513140032955651,0.15663606364976,0.522041803263055,0.165259517371309,0.565131148577888,0.1660385522062
1.31167536388664,0.223581415543078,1.47655810257974,0.286815996888767,0.899052594786663,0.290913883920681,1.70013305379594,0.710260056937465,-0.795639332794969,0.322907203621482,-0.534946662526396,0.166220568222396,1,-0.643549918512675,0.778613491087074,0.372449925196881,0.786546168688579,0.179805550277689,0.778267600211339,0.181882039072917,0.912344983546841,0.16334560271268,0.961862981523534,0.202677707639442,0.862789037754081,0.205242982874678
0.733864244660336,0.0935785602637155,0.950149828125245,0.14578651086061,0.511447663696746,0.11834645260783,0.215386768562248,0.205728004063429,-0.330508386099628,0.100674949887765,-0.216430085934999,0.174315190068107,1,-0.99580057706724,-0.0435844431878238,0.238941449550593,0.427083595355492,0.134917421482275,0.67566998881549,0.108857985499547,0.357875879185457,0.148316131562425,0.312358723755978,0.160119029095599,0.414006256051411,0.198488453294585
0.767016847422331,0.120051943083236,0.790865035569312,0.141575644316504,0.407819351290167,0.123389112741272,0.542010734169336,0.31809396553272,-0.336448025678334,0.132076704596755,-0.21913923157482,0.217499832793368,1,-0.715616137620423,-0.426979631439713,0.287921438870397,0.557256063388231,0.152776202202332,0.614300213860666,0.140503184706397,0.62522226814016,0.138599282089819,0.4788172430612,0.20594516960556,0.989644145312434,0.193229605139219
1.01594863445615,0.139783076599231,1.15213513472704,0.203193219094588,0.626423770631168,0.167128905452376,0.935756543214731,0.498733132147278,-0.618286218905397,0.214570695756669,-0.465008206789671,0.128515066471487,1,-0.807558542571793,0.13245645118194,0.275134606547419,0.798867990161173,0.136500554385898,0.606880131194237,0.143736655343229,0.618563872257073,0.140367622012355,0.705875051188587,0.174846841302345,0.629301854427144,0.18473095269834
0.875329449614232,0.127482847124318,0.935861052681921,0.180612977706076,0.434752551784815,0.112538998109634,1.35616164061285,0.569235853601736,-0.429541613007995,0.145262348022091,-0.242718253228051,0.226483257412163,1,-0.559407707447711,-0.426985847415688,0.281198325045612,0.791220443727265,0.134071551774807,0.58409929669461,0.139146534760183,0.73390538139505,0.153744806663896,0.650778396220705,0.172883224536612,0.515400064937364,0.189269399729525
1.18133016572881,0.180790112571206,1.1398501772326,0.214650271708615,0.649405531259282,0.204181430042926,1.74933894384052,0.788083590703752,-0.749031173869,0.276946132102072,-0.445125866653227,0.169211841387666,1,-0.702756577313264,-0.128648085689186,0.323581915490421,0.772097628970572,0.176672628921712,0.955368771140159,0.152258796218817,0.917727001349953,0.170575176838827,0.892494095492423,0.179703198977185,0.459787224071895,0.237171590408851
0.916078463365711,0.110402001975898,0.839673017018223,0.144221626814517,0.507640425987908,0.126241629497869,0.841409468947873,0.332971030382628,-0.466113347814963,0.148735117342045,-0.133063127922254,0.256225166431964,1,-0.713197385200896,-0.170441247062641,0.273530528892258,0.665958043452368,0.126201253557493,0.681539868032084,0.121091600910266,0.347930718878166,0.16802977584197,0.568514391391185,0.165819512075463,0.845731990536931,0.159259908011442
1.34230005880394,0.21584106694622,0.968745206188371,0.183066906005093,0.699247400252021,0.213307459712331,1.06704177259168,0.481651004290396,-0.443237292769472,0.210488007198704,-0.558330516782288,0.153991795056261,1,-0.513133244891052,0.441215757408236,0.32606319849457,0.835469136734734,0.156553487574891,0.940667257504925,0.163193109327362,0.66807086486989,0.160675821005147,0.911287209871591,0.207226900552324,0.85210826743527,0.221688964348708
1.14319859696189,0.153886068794722,1.02926133713884,0.185115552993541,0.624662399322835,0.168299954446545,1.03029718723735,0.468260569694277,-0.578392524344427,0.201204769054891,-0.535460085887253,0.148320240852354,1,-0.720972552725386,-0.127815575595254,0.334478633724971,0.882231064069308,0.141795736891966,0.664600484420894,0.147438102681978,0.850851341547311,0.136738534215003,0.551491902751963,0.190155573645578,0.543690721610522,0.190421505118542
1.20503864886026,0.147789133951727,0.796034524650928,0.16796063164228,0.615866435988961,0.162473661029701,1.27824379272793,0.587547583116423,-0.402036186509057,0.169803605262193,-0.318938942385291,0.25820833501605,1,-0.453121876859643,-0.157397798635984,0.304013283808684,0.840268849251445,0.143828682821578,0.759636950529199,0.146130896388703,0.747779505942491,0.14424276765453,0.662943438836741,0.17832932584393,0.786633203898269,0.171462282961041
1.1997393442202,0.163197159796039,0.911326312120916,0.185237508471203,0.791005924928635,0.209667993918728,2.16370441175933,0.807512935593463,-0.578903755720565,0.259826937250995,-0.170863001639516,0.24170328003448,1,-0.442504339003186,0.0884608212590004,0.311072392223005,0.762462551149163,0.136478530102551,0.791057753785398,0.129931256332896,0.654996094684937,0.151187522568432,0.527138995684496,0.216815239145263,1.11901381938548,0.163971640346026
1.14088787573552,0.180233368173024,1.14531710860778,0.225876514741214,0.650961907388911,0.19671354066803,1.25242793231446,0.536179832704788,-0.729813940530956,0.249476242828937,-0.362895584479748,0.207737616688273,1,-0.80827285656667,0.324802070652827,0.333919893603217,0.763270192024514,0.165934157575507,0.811227108442846,0.144900154685829,0.660688056763478,0.163139541882956,0.830552306081073,0.188640737090892,0.638404075149874,0.246723055535599
0.991189894088476,0.132711106309637,1.05716533354203,0.191530529638315,0.568771658753499,0.147637968155824,1.78653838031566,0.796003231011961,-0.647987642770821,0.22456889066928,-0.105465763537773,0.282907694136395,1,-0.642823247719672,-0.137116533464118,0.271271619283792,0.693766648335411,0.128023835639796,0.669585623999576,0.14233727185254,0.807101064960554,0.134547738000369,0.79319169988262,0.171457646705595,0.479524057099936,0.197521182111354
0.958254954304322,0.100032979409296,0.965681306107268,0.126069536116445,0.402934357659316,0.0895005466242281,0.617670554000199,0.259268912151675,-0.359449126273368,0.103324050140275,0.0648665723826017,0.263419538436501,1,-0.7205130198551,0.365495324013218,0.250456050289811,0.518125286346555,0.138258014545563,0.464878143779579,0.123664283702544,0.469954666375216,0.122433755220494,0.811089087505902,0.134584544341732,0.695210858139661,0.167567872076333
1.13887681265671,0.223432021490297,1.26878386607519,0.272610815553544,1.03618451944434,0.398645983194472,1.32536963097563,0.805257275357001,-0.929532795657881,0.420852008917493,-0.599085460856954,0.165824670908333,1,-0.793190784324447,-0.00429118907722,0.340211368862687,0.957576305804952,0.190692501013892,0.917190113369239,0.211837438971394,0.940777483629229,0.193123869217521,1.09790364757925,0.262794331136873,0.452016063173101,0.316622489231774
0.9780065438973,0.146182095992878,0.969394139310025,0.1679004393244,0.537961962483804,0.152994148407443,0.963399598239477,0.390146212892429,-0.522390649826859,0.172297490022423,-0.29193650822637,0.224102413511505,1,-0.725631921967529,-0.0518272273179026,0.260324094829292,0.77164908019813,0.139281249526799,0.370812338495365,0.175892750278166,0.8481573022722,0.146384982520709,0.631486947773851,0.173665531561409,0.722025018594482,0.184293108719749
0.880336875647356,0.134471445030405,0.859043083971036,0.19118097011399,0.585488819284372,0.1637947072702,1.28466804778553,0.481273217416085,-0.548363563888894,0.201866227195339,-0.178744819242713,0.267809122157396,1,-0.632286378841489,-0.207991966881903,0.289792934838574,0.666986629208148,0.13147683060384,0.71433793499514,0.130797713729982,0.659194015457438,0.159305013989782,0.721716128218237,0.18033645654328,0.531172825015497,0.252335667834076
0.846499022508579,0.118388087848943,1.08360466418481,0.147536829739614,0.509853797955315,0.14396320221381,0.508078426314625,0.291381447956907,-0.41692160272896,0.149699330241773,-0.290143596210677,0.193307661396682,1,-0.819155198943319,-0.488800834574531,0.286167826989578,0.773744435597794,0.139154428497785,0.459009292902303,0.139376235439584,0.55243081641399,0.146160155435027,0.471174085087942,0.17498450065933,0.789225627848611,0.161121568398594
0.929911818056422,0.141751491608174,0.790902186297816,0.162861176992147,0.439315553045782,0.139890849207636,0.619186279561895,0.33802587658177,-0.397861035082267,0.150720164364023,-0.409952936980527,0.170884655770768,1,-0.762838241938217,0.322393319835263,0.261947154333775,0.353891026775032,0.158914327586758,0.57053707698745,0.143942610963162,0.706989012393586,0.169840593815014,0.569437322204582,0.220209405384243,0.422942225005002,0.220245577733282
0.823483546493132,0.107172662779771,0.864865197441998,0.141941495181905,0.419338468763803,0.0997120333066849,0.600585512694607,0.264738060497486,-0.245646494541204,0.0976845228879547,-0.321914642256958,0.205577694986678,1,-0.48948658341356,-0.0752185704645869,0.260323667953552,0.501488731687061,0.124882978103113,0.641411948082156,0.113766459918577,0.472538378432362,0.147423863627174,0.451234447430711,0.164071110741446,0.622713197794286,0.211483576010575
0.952556360284469,0.110967408205662,1.10249132728803,0.16847482940239,0.510631907221759,0.124102257574071,1.3664035033571,0.459625980522431,-0.57615018002242,0.183283357628194,0.0352758828099425,0.28523714592794,1,-0.689750849815136,0.213919356404349,0.242971551544512,0.603445056455036,0.125798861531539,0.681014046313154,0.124055152422273,0.68964677616034,0.128739076699852,0.679416562706273,0.140994638319951,0.633369569371782,0.165379834616986
1.24686421281765,0.198233288914583,1.21556252475822,0.217318068343157,0.816736124135764,0.262175519431255,1.45660622783559,0.640794861744119,-0.708444387669827,0.281163810045385,-0.442971345337471,0.186237379174354,1,-0.649521902529761,0.467140674414771,0.347424314436025,0.684084996400212,0.178851561907812,0.844532789433201,0.173762675112578,0.850722248228402,0.18443813787005,0.967791545055218,0.204384088576356,0.993782418102029,0.198485671625401
1.20787198649106,0.198543151926619,1.19049782662047,0.236013391603623,0.893775163467381,0.251222746820278,1.67933038730772,0.70320551541169,-0.701621682435826,0.275426707911687,-0.380132802328939,0.21458377351633,1,-0.572691566013728,-0.848862125441348,0.365463090843851,1.09450403488419,0.143446968513648,0.678613627518256,0.17062061830387,1.08638917166982,0.157624407484748,0.79060855568635,0.171685167099089,0.974436847781108,0.196521569427132
0.877581610100145,0.114707461878746,0.95541495405497,0.151421567083509,0.410511559925267,0.111678815373999,0.583523488868349,0.287474885380258,-0.185292028198313,0.10463372452485,-0.0447893555465862,0.268806732302071,1,-0.378586277492959,0.0782469103279892,0.268057009856896,0.523425721688328,0.14395256153432,0.587124609553274,0.138647755184877,0.527933699236399,0.162137884433659,0.463069385497761,0.163183768493612,0.760279564189641,0.16492020690675
1.1002306447674,0.192176251094345,1.13146233011906,0.220754039443898,0.631785953782556,0.195451957790161,1.11968374301266,0.573008451356378,-0.470528197874015,0.197911662022971,-0.46768880340975,0.178493839180152,1,-0.559439317737876,-0.112178461612987,0.344756755170899,0.743612241235296,0.165513691106712,0.623413980259792,0.163000509779189,0.774259385831204,0.159137202570695,0.862909856421966,0.173522449202413,0.878555889340956,0.215804079132882
1.12180185153009,0.127056887543666,0.868127090798584,0.1518748453883,0.511388151269031,0.134910023142046,0.987963399770408,0.44539161131823,-0.495567941299346,0.16923542541338,-0.141403903525141,0.27317515354166,1,-0.697200107030993,0.167438745300078,0.28337653369655,0.782440883060229,0.153395801859725,0.598380961797023,0.146224810899769,0.718088517166061,0.132095076810375,0.698585160940803,0.139172781394098,0.704584121657226,0.184652610427272
0.981603576392375,0.109737307097834,0.591355973884598,0.135056344926672,0.321304467271885,0.0870986912678425,1.00818351721163,0.378133635884827,-0.31044941852227,0.12450259407096,0.330044626662761,0.281284021425373,1,-0.545459703890451,0.32242619652262,0.264933810812979,0.539504901764453,0.12459964331596,0.441342541893979,0.126088458411756,0.629210517168385,0.135957795343087,0.343392982882478,0.138239614051371,0.839284372313869,0.161129432300439
1.1272570479931,0.187908470232714,1.16024286030183,0.222534403110152,0.643422453548782,0.199680906011101,1.50709982560509,0.712592913571453,-0.648814770940528,0.24707665027908,-0.495672769581767,0.16141923409534,1,-0.658872850630562,0.252613614313348,0.326163475108652,0.771044174265694,0.172740413117381,0.811342253707335,0.145055168897991,0.809317511081842,0.171867781502426,0.871357069731352,0.204279239957917,0.719313345867696,0.2072656855056
0.974438359085513,0.140774283346783,0.609966453360695,0.147702043523544,0.478962375379316,0.12439440924744,0.536722443979808,0.269320137445402,-0.316160485782517,0.128368004605919,-0.270731478760215,0.177496911994769,1,-0.623565404530283,0.208047776457963,0.305226626412466,0.671896432573548,0.124412213343452,0.559819966759705,0.148566090193716,0.719397250064852,0.149397507955553,0.404181016200968,0.219505132020029,0.604754872028673,0.205759123353167
1.02318112868633,0.13290455969257,0.967456986151987,0.163322360067657,0.501312075860495,0.130658537679943,0.976288272623514,0.395885659274107,-0.381724011997379,0.149377484805393,-0.171092553989696,0.251491680620389,1,-0.545640201113652,0.70890713588025,0.303064238219534,0.574649419761706,0.137931277640865,0.464848987537864,0.164776655305451,0.561225334932348,0.148103017161453,0.582693913338973,0.163569953261541,0.640891319204203,0.192878024986745
1.2608904158141,0.186364791235823,1.52519409293591,0.268692717259987,0.963455346821966,0.306150903342699,2.13649813146056,0.921467109745798,-0.721101404132972,0.312175063117585,-0.451843687184691,0.196690383669327,1,-0.502607872658341,-0.587732839015616,0.369573821775276,0.995473358216187,0.15338629162935,0.922543275094173,0.159098084972377,1.06926824573527,0.15243211533744,1.04458090623549,0.178071903152471,0.922576453739878,0.218982475304375
0.972244299430318,0.143685238129942,0.90606514144335,0.193825679459896,0.504959225100625,0.140370693220091,1.68214891465889,0.578921582439236,-0.741265184382888,0.210322627227439,-0.236497520612702,0.268206948612431,1,-0.804291034309231,-0.197126366105132,0.265753324566046,0.818289260595716,0.132550009127515,0.696676118534737,0.140311576669117,0.664309470610359,0.162706981519552,0.685419283860444,0.181416726349124,0.461027233635979,0.237604490889621
1.09273134614445,0.167264888913385,1.07718985546164,0.191112619386937,0.624393317712211,0.204480710455774,0.885341075203163,0.403031808432581,-0.441532677194193,0.194870883710662,-0.375143585705805,0.180406534522741,1,-0.593852269423552,-0.197462484262801,0.308012936402414,0.924094095373528,0.148073708810106,0.685432456785014,0.159287909590071,0.716667991345818,0.175387221834385,0.725627960145657,0.182879579399451,0.619965529686957,0.257170662134923
1.1240314195356,0.15272191721214,0.892668140967449,0.154727293830039,0.564491550232188,0.153917310535991,0.343718561320707,0.199052873862213,-0.411172563717859,0.131055858055561,-0.496570357227119,0.13951192989006,1,-0.93345613080929,0.239176476098312,0.241701679161193,0.711532782552206,0.139294202458281,0.74013398876575,0.141186019826571,0.670691708055747,0.171678506444244,0.495219436724166,0.169716559368426,0.697386701010169,0.188553015308185
1.06861388030638,0.127591876904097,1.11314545706917,0.170080437523376,0.643642428858012,0.140916252037543,1.54415467103867,0.50505989883717,-0.732145134511501,0.213885427882468,0.276337228735928,0.31152167125347,1,-0.734394555188348,0.311180142238954,0.295755357762907,0.734221948113978,0.105554304849288,0.580212996552084,0.128128748836428,0.660889671368183,0.125931766145719,0.800336456271703,0.149566292105118,0.584915919370441,0.197189712037326
1.14713308217125,0.168690694054866,1.28990503216629,0.21824012742264,0.686468429216883,0.199737003740029,1.08190566930663,0.561264601203333,-0.449129462513122,0.173143576443931,-0.394197934865966,0.186371097522867,1,-0.521154584695319,0.0856089216208858,0.320637082572989,0.770258924016932,0.141564917384458,0.818010330035958,0.148960701748797,0.936749560645132,0.178277403489955,0.761454017261676,0.189987815328766,0.643313092503195,0.199191372684089
0.841894918624046,0.112525201061989,0.920340919057021,0.157327700647239,0.502186453733054,0.122137517881458,0.446963876041861,0.283330373463472,-0.205956530421413,0.103370446916689,-0.10944458079952,0.221874450270317,1,-0.434717234162481,-0.0584946560127063,0.268618886754457,0.621121965840379,0.121205545219661,0.49514687608109,0.12293329899746,0.673644668916608,0.139287997015747,0.733006640149066,0.164943628843294,0.445701561503406,0.221926221932239
0.964598073749284,0.103224615711364,0.870390447246141,0.151023322608238,0.431915696958613,0.107862469420182,0.697941238507302,0.304291353896935,-0.46871073684277,0.136817954326017,-0.436696890772801,0.132330546393692,1,-0.853681712964366,-0.136647791152925,0.24396632015422,0.668148325485962,0.13897224591388,0.650332749927835,0.115496110242,0.594878047242519,0.15153534522784,0.292103711615876,0.192577989716822,0.826438148839282,0.221261813761443
0.979384107455272,0.146188410578423,0.996207814679647,0.189171666655929,0.494228723533103,0.146724153755484,1.0661414924752,0.485454355112558,-0.384975363724619,0.16444993741622,-0.290667408561969,0.21357634398847,1,-0.530348718856627,-0.027809982677803,0.230710373164687,0.78765758361837,0.137268198846579,0.548741874192937,0.141845230491542,0.671208900543876,0.146448713236763,0.739887424909275,0.210679004194518,0.563071386076655,0.292906408885031
1.16013138664703,0.15905568192127,0.811385388726175,0.164702242429953,0.544084307774879,0.150943565538563,1.22104908872343,0.420761103060147,-0.54683698147223,0.184316321780135,-0.159220976214495,0.283905513014869,1,-0.670900654009442,0.224949333926288,0.299191106892034,0.840499582827906,0.127479229145622,0.778121871835825,0.139011424202652,0.655521486930772,0.159445038097345,0.825271466778459,0.162770788112956,0.36411301562794,0.193554945832378
0.957357340959656,0.126992475743767,0.701298533578046,0.140115253713951,0.579218150182672,0.160581571157623,0.746515320865616,0.345339044177755,-0.401471373412333,0.163927713883484,-0.0556798072588167,0.252682904060552,1,-0.610540024705808,0.0765257911521553,0.245888632599006,0.68591326037223,0.127222437835676,0.522040233625026,0.137971880687957,0.607469958787741,0.150872434523769,0.71992216716622,0.165817004923747,0.76442348150194,0.185126930774257
0.848509900687489,0.122808659905853,0.728494851028448,0.122782894526975,0.46546057090909,0.113399522733073,0.68187696782121,0.301937518620269,-0.367591534810647,0.137273962953457,0.193501199690023,0.336906242017424,1,-0.652485766041865,-0.166340045900551,0.304841054634466,0.53623368128911,0.134896337720885,0.658292782699086,0.115877062109417,0.623578944260006,0.139626713874609,0.764538757964804,0.16165994925797,0.25671039543069,0.217126002189035
1.15067316664875,0.17653961556824,0.935795312206992,0.17833109026613,0.711223572560306,0.19885748428807,0.906114742132774,0.397352159674514,-0.490716671638948,0.200002986842167,-0.327486534536373,0.203383987259528,1,-0.611274309427524,-0.214631696121535,0.295914907983362,0.860806461485188,0.128705149185848,0.850221827402017,0.144191351166052,0.986450758879271,0.157907952212605,0.755544531403297,0.185002281762636,0.888132307673201,0.230023938377117
0.777332975635894,0.110752005261789,0.730679912513711,0.140918734473297,0.436772830919937,0.110592984829316,0.540414648017546,0.269613702116557,-0.427084372251474,0.138289668265472,-0.208560223941901,0.210237169439992,1,-0.879067686653215,-0.140739843800185,0.23632082825278,0.483617519718101,0.129352985417866,0.626724850121543,0.113921149118286,0.442061874605857,0.167381803457762,0.422146431011671,0.205857795839929,0.78791056920115,0.211927839587991
1.10348481477616,0.142202794891018,1.09721506352625,0.18359623870044,0.622118975152415,0.166890743369113,1.0674604744059,0.527554261859871,-0.366766466800647,0.187378516525027,-0.413047383239327,0.204899691874289,1,-0.450066819169891,0.260056723883099,0.263291256171647,0.631773255361764,0.146952457756627,0.746956677772888,0.139516348868087,0.834876924286458,0.146399543053814,0.761254375981219,0.175815738098285,0.78980173273708,0.177069712576505
0.991730340874973,0.129381285570659,0.835321055124957,0.15925562528119,0.483133137491997,0.112473847490771,1.21952001066844,0.467481061414915,-0.489857377876345,0.166509147142858,-0.231646485149351,0.220524598686156,1,-0.638177921070787,0.247271900286991,0.274812838082786,0.715827277104586,0.10934423153289,0.491812401407107,0.137710244804804,0.588211831953218,0.158295506240364,0.486560915000202,0.18010376769542,0.781878289514838,0.195255079369093
0.718693699746268,0.0960664760192287,0.896844324391525,0.13124343768636,0.328019795677762,0.0851664314601167,0.449800292977657,0.30558706950932,-0.255853213469355,0.0973683725635861,-0.139235714296053,0.198449731740009,1,-0.666087037588146,-0.305571094051027,0.228971981025943,0.499078258528969,0.125433052653123,0.401241911086423,0.127044479764905,0.500272344689202,0.12448826492751,0.408749643452132,0.171096907800237,0.286749493743176,0.204112472523899
0.97936733237061,0.140168069403204,0.942120525526556,0.151404771753967,0.432688966886071,0.12072957142116,0.531669630436309,0.3238200219797,-0.210208238116268,0.119670319376995,-0.331883149829589,0.195799191329534,1,-0.438269143107948,0.0930145457681708,0.253058327356609,0.621004093163103,0.144787734066087,0.633420992828299,0.147034204513204,0.579232324364073,0.151165145033576,0.724412432993019,0.16307750418587,0.680508917598468,0.1850333416555
1.10642961132383,0.151284887772421,1.09925463468262,0.172558624559792,0.781709937501206,0.2059096875011,0.524135456479154,0.43912171157409,-0.488842954502358,0.183585230683442,-0.410155825711896,0.168229648065753,1,-0.76370348767993,-0.293635038608793,0.290072228893885,0.702999967704155,0.137600808463554,0.825216192688017,0.137132484276797,0.806148446960689,0.161498688791777,0.746827660102219,0.18428775513531,0.715140861924119,0.213700928383081
0.828600772621699,0.128607465866952,0.992714926874648,0.158829848931702,0.448591641280753,0.119597055657681,0.742134087050532,0.403664676457158,-0.37135703052411,0.122652526450828,-0.332209887325731,0.190541748152867,1,-0.643613095499229,-0.157335396548538,0.302123259024891,0.653536166835834,0.135883431079658,0.688635362107197,0.139782207383262,0.629608937835263,0.138164718285689,0.676488412431644,0.193584797544008,0.726268030680282,0.175541658190155
1.33889219857907,0.230372912391379,1.33395906112829,0.270634804603039,0.945608762428716,0.333462829696089,1.05634315043423,0.544391109095968,-0.711291539497114,0.279363496692718,-0.676372704706429,0.103627735216781,1,-0.711687583137483,-0.333560649403102,0.295024774945656,1.1196117165144,0.166398708699173,0.818759274628441,0.160546868316283,1.10687343008202,0.184201637505062,0.595562385304588,0.223004899454364,0.793576293449234,0.225071621003381
1.14670890242648,0.16507065104342,1.1171626272937,0.224973071475746,0.831862591711196,0.253807838024889,2.11346425185337,0.756082525551035,-0.765211753006677,0.25805608862444,-0.398343767967635,0.218593907249071,1,-0.577109709659651,0.274338039040871,0.347497805768307,0.773926178627547,0.149531489574152,0.862897306923941,0.147433456002192,0.791895448485726,0.159367175612907,0.778454839458571,0.189197518662785,0.782907096983631,0.233860424307271
0.824939818332778,0.108119830470338,0.76967387375427,0.133544130280867,0.481650827198239,0.117468582641593,0.353535578398169,0.156301869740746,-0.412650825491655,0.121668917000867,-0.302085079083266,0.174388476139385,1,-0.999999999998409,-0.121076221667999,0.266671745589813,0.46103571773487,0.140003055728408,0.550445725178907,0.116065458079162,0.59571938124032,0.134017459765582,0.660427223481787,0.134747876263465,0.582381191637675,0.213420084196542
0.953281312704312,0.121166760542654,0.966069549178303,0.140535979866191,0.35192796296094,0.0903734126182714,0.905771600710153,0.29216930443129,-0.408874897131679,0.120219104098189,-0.208549933962489,0.193109215456868,1,-0.724192812332847,0.319200936452094,0.271002219021464,0.513584034798184,0.125932029557769,0.647082766153793,0.123641268445318,0.545997529818269,0.121439148904886,0.565521994297824,0.165354212154219,0.688656303492711,0.190343066528479
0.971566200320507,0.175553540305776,0.914014987847385,0.201441890678559,0.644755524215792,0.205030812303793,1.65771717823739,0.722150876173955,-0.731528942423111,0.280232449651876,-0.238044521146852,0.253544849390716,1,-0.707585229239892,-0.0534264323422284,0.341802701439045,0.677354256362706,0.155157184300374,0.716079413221578,0.178250515190334,0.576872399738249,0.183146440882493,0.629365187597087,0.203652295467178,0.821842942703533,0.191313206050938
1.13393575790784,0.15149230560882,0.704618524189547,0.145989232252146,0.677167296411031,0.178691361350632,0.7856751664533,0.351618343500159,-0.500825156494699,0.167310191740021,-0.246410941814675,0.223951507556829,1,-0.68662029231515,0.135594117156948,0.300077882853402,0.604372300967194,0.154769880294926,0.874479694379243,0.155703708759877,0.673044627956074,0.140304443828578,0.767679317297981,0.179115548809557,0.807430866926332,0.179736309537174
