"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15208217232065,0.0957849207288615,1.08085040530075,0.0811902209857062,0.629123749902875,0.105903355088275,0.190062183617834,0.0819464058413368,-0.345792761152141,0.0867561101627233,0.594892535010985,0.151201311864182,1,-0.999999999970066,0.296243756542479,0.231456351251162,0.738237664021964,0.0885301381834414,0.715933214527052,0.0813658203372819,0.701648194211287,0.0895173958275267,0.917986067131164,0.0950434474732257,0.739547210554172,0.109768513745491
1.07338466291043,0.0969530937438967,1.03974257506283,0.0845214297577929,0.610399567788837,0.106338566329298,0.238010612814512,0.0990065716176486,-0.337768308789326,0.0841217339046001,0.665951036770494,0.112771976096838,1,-0.886163033456627,-0.0727951593722013,0.242865439315291,0.933306444054603,0.0856391059634418,0.583419574758523,0.0911898798766365,0.839990939028566,0.0804940384658344,0.852898282009289,0.101224677265908,0.569943421227035,0.131228088914384
0.745519143788806,0.0823220597720112,0.920889103328709,0.0869329805704776,0.514158412593759,0.0881718838978131,0.26602193748138,0.127704684897582,-0.296618191695583,0.0836493557749939,0.417455713530656,0.181657297091982,1,-0.802029945350946,-0.275919024702581,0.211876700597657,0.667669047981314,0.0878329956090007,0.588640367272589,0.0799586268437476,0.640810158171637,0.097451819162366,0.561577484382342,0.1178616947978,0.655119155286248,0.126526803217161
1.02403367332937,0.105429479649178,1.06848292720353,0.0931980682858077,0.870073308798866,0.16122531504061,0.325017223489668,0.13958407899034,-0.531778910960364,0.143466858046347,0.524106551510494,0.177207712773177,1,-0.999999998380267,0.278691711001851,0.230540931050212,0.76365069756759,0.0886132040637305,0.615049712344624,0.08329611796391,0.802725786990408,0.100874800055938,0.691739555539632,0.117955116150857,0.773586661228752,0.157263239194762
1.05513598627046,0.0981412650466522,0.989821645538161,0.0895177205239297,0.605305300452726,0.117867866694867,0.317665265655024,0.140751551080646,-0.397875178849653,0.106905158385475,0.391775287817549,0.204367685859949,1,-0.907349790174634,0.205981032418424,0.240567818154775,0.648164595654177,0.0900887145237749,0.669937122502452,0.0849110730719082,0.66939464057743,0.102837207967651,0.73194914927766,0.124091667671624,0.583821101156646,0.157426087624465
1.18308510000924,0.0909634794579257,1.00596570686759,0.103086662360699,0.43993470237785,0.0881878074562348,0.357264946250849,0.140884228971895,-0.309248985782704,0.0832454416252406,0.691476711501209,0.0993741298928845,1,-0.780043765790015,0.339696342699772,0.240029325936874,0.828026148101217,0.0819860242581546,0.699324872260124,0.0887502724179382,0.664218483801399,0.0955524097827482,0.820904342612236,0.100265922227744,0.639599631111535,0.119694912713155
0.949958261904992,0.0814104224333009,0.841678163990884,0.0750594058207647,0.409924233065765,0.0700252069218307,0.138994387192237,0.0984460482777038,-0.199981854397361,0.0653517796657201,0.602454143398375,0.0992618243814232,1,-0.837799628080533,-0.0302656749881499,0.199795554534121,0.619105336024231,0.0795548360000461,0.687275545562309,0.0740399226256854,0.627062645787772,0.0942735817616736,0.560467431089156,0.115738691028353,0.808800872395028,0.122675426530415
1.1567544812901,0.103413525900257,1.11428719472187,0.0970349998387777,0.593585610731121,0.11490623608254,0.2896386514451,0.132397274502692,-0.327675134802773,0.0938073099618915,0.640659556340116,0.151284434319991,1,-0.790266452445013,0.212642668497504,0.269249500979127,0.756930769401105,0.0978348104058104,0.836712716680635,0.0866711302567911,0.71376322127854,0.0968871129933501,0.83952753734733,0.1093243776092,0.902886126139783,0.122232943007346
1.03473483223619,0.0903832369802835,0.951848871260248,0.0835109752397808,0.63008959890553,0.103115173795526,0.260514571029828,0.0899994211365771,-0.405151232960268,0.0868543263856751,0.515694915430689,0.130496362989002,1,-0.999999999999984,-0.152576512803805,0.222532403109737,0.747851981601977,0.0859837887186734,0.713847754864424,0.075997959569322,0.623166792357128,0.0904856749966871,0.662615992796831,0.107106587250499,0.871087868682107,0.121447980139345
1.07363841346027,0.0999026210788678,0.976906463418776,0.0932439771093184,0.581354970896953,0.10436080929408,0.295683095291691,0.122178848920107,-0.40440944449486,0.0820855625054208,0.554580871926036,0.146344727114413,1,-0.975410320453982,-0.187155766348286,0.275315671993018,0.769570730432973,0.1028055647993,0.599450669334876,0.0882493163072817,0.692732243372102,0.0951529719616291,0.886465401705955,0.0984480304120706,0.485700698254214,0.155905652778171
0.937166349473936,0.08039675138163,0.892146290720649,0.0843355050845585,0.537506018092852,0.0882233671634381,0.130128257383473,0.0767901702135102,-0.264470643866971,0.0874331938512214,0.434720892590997,0.18678281729544,1,-0.999999999998987,-0.0650078438757318,0.22580668697042,0.753172941533455,0.0946266184413508,0.593441683128695,0.0834303597791772,0.660150650390669,0.0883467684423459,0.691988985320375,0.0997158319879634,0.733417846105006,0.127818518132284
0.991538194692796,0.0880630513369394,0.884787820462318,0.0813879017608799,0.438970003714593,0.0829647272724806,0.258753268799912,0.105195165792941,-0.337023624343902,0.0850636268794485,0.660035531125608,0.110842420474568,1,-0.99999999999841,0.031802013608039,0.263307785338434,0.58608624245624,0.100115136011641,0.702914944592546,0.0870219368854807,0.544307474975799,0.0918118892521656,0.607575084122693,0.0901483873201076,0.721618357652849,0.111750675881714
0.996110025457733,0.0983701934644481,1.08108684855181,0.0935027483550257,0.622124291651412,0.119388208099545,0.235649070478316,0.130396142782401,-0.350978082492731,0.100511616919354,0.746652913765237,0.0749668698576923,1,-0.916660572451681,-0.167685197975007,0.265049919126172,0.809035262375208,0.0862943283046689,0.724243025095363,0.0838395556794451,0.70867735052013,0.0986706198311387,0.739311994121089,0.110824428267167,0.796303600341607,0.129371225717164
0.980215181595064,0.102790067483418,1.02396025844582,0.100145730034655,0.725545604777622,0.13443590199667,0.37414529503866,0.151324016725392,-0.370638921124201,0.115928706367951,0.770248730300243,0.083898631547789,1,-0.711374873060845,-0.0667655830266763,0.282091557224985,0.760873042129264,0.0881906410723169,0.91014563441945,0.0876295133032595,0.778487697058158,0.105068875243911,0.819276681974632,0.133783443477491,0.709060142086825,0.154733255197485
1.1364704052996,0.093665851226437,0.977844887447777,0.0897513409246961,0.46951332430414,0.10051400018223,0.364178368101955,0.12520268246676,-0.318413621762057,0.0849630214172109,0.682998852824786,0.105451356160602,1,-0.770035247679059,0.193985627004969,0.248727932739639,0.568236842684329,0.103571317232766,0.863533166772017,0.0753101334830072,0.782484438362359,0.0817591572288895,0.723685256261048,0.113110532980039,0.645862092020729,0.167875609785041
1.07814133761404,0.0960222013946577,0.958702775323574,0.0882617090944987,0.538877248079261,0.0977479111432159,0.199517593440558,0.104165215072418,-0.228997999091912,0.0846509295312722,0.617265627701684,0.148222033920409,1,-0.698387029363236,0.206960441806713,0.228477431409221,0.709371536859537,0.0927544846935573,0.599264968599209,0.0932982049547608,0.659340619670982,0.0994522220247298,0.741365485541684,0.100402899905659,0.569741362457031,0.132272128964903
0.931755394351369,0.084377109452626,1.04462500996793,0.086616437468967,0.380979433875414,0.0755207681714305,0.173992257107568,0.0973969125843229,-0.220736427798804,0.0685220796012865,0.721987038599965,0.0790704635203173,1,-0.857350258177905,0.0772235527851791,0.232902978924408,0.670017455933294,0.0874599713059692,0.624440122819845,0.080915880589771,0.712703500977066,0.0963417635570113,0.725447088745148,0.11251667104612,0.84081863239441,0.134839568636179
0.999103638294944,0.0925060972935278,1.03997446033784,0.103590007610883,0.480132989926559,0.0925593771073794,0.477660426882863,0.145260990148435,-0.425527879187944,0.0951805914244791,0.635689550705623,0.126494738597006,1,-0.888561749617954,-0.0792651625967539,0.240431695006,0.75873351507099,0.0892018246038859,0.805067809470677,0.0896502181859449,0.632384417250887,0.0988382051938747,0.688416589822248,0.11068356963255,0.666561083783444,0.132823639439419
0.88106259593567,0.0924804269527488,0.996317194253235,0.0984241542769181,0.778720033121936,0.13219648223444,0.459501316787869,0.179563606379797,-0.598182982560935,0.146693682920885,0.397186356839209,0.195743100924913,1,-0.999999999995632,-0.187359667675464,0.249077580239208,0.728028453912207,0.0904215304702319,0.651729930333276,0.0803990830196291,0.741303078954846,0.0924343662491607,0.550693025475489,0.13841856057208,0.788900470289391,0.124042207097121
0.929731885052035,0.0914460369930646,1.0776672869381,0.0920300109705498,0.722234620368169,0.123541233610773,0.165436315482824,0.0927494279587277,-0.290266720840441,0.102252851138918,0.678991046184794,0.105854091713218,1,-0.839735804362432,-0.14192870941167,0.238114270796402,0.608389696473644,0.0869842500104466,0.777984606048456,0.0759717889085042,0.734671413940563,0.0931613276481581,0.62539638270543,0.131379074626944,0.973850867321992,0.136877530415308
1.18903768704729,0.10145976455998,1.15581240731428,0.0954241743000315,0.621814936014134,0.104483436561127,0.190248217973038,0.112226737524082,-0.254539767528817,0.079743843407476,0.232084810162214,0.252795945237072,1,-0.740056316223742,0.116927212608635,0.229305591845156,0.826440381020795,0.0827334241848322,0.685727819939819,0.0849033402144625,0.754572339675577,0.0933557125722417,0.628530230309502,0.109431544105861,0.558904329623556,0.136293424496837
0.884820189620419,0.0851974182510325,0.929076957415968,0.0809407915372499,0.627739100258114,0.110003925771131,0.19533591628644,0.0788949968570404,-0.350171375603586,0.0830920619714972,0.5470719017287,0.127423444474949,1,-0.99999999981391,-0.420521245493836,0.22803397103055,0.798708517259429,0.0677008337818062,0.631254008916454,0.0805484616598116,0.80821066388306,0.0836540405430573,0.410665764721493,0.133059722547884,0.716985795470845,0.124063934343241
0.913370411867419,0.0857440066760367,1.08141480365487,0.0926199062831149,0.548116052590703,0.0993526868202233,0.268463190559211,0.123874836202387,-0.326490088073454,0.0987510122158228,0.703174586320598,0.0883902191426801,1,-0.851121118724871,-0.0798721168476249,0.228319961919406,0.696134055329598,0.0921809010159684,0.665967431822548,0.0848476713620871,0.748824321991078,0.0908843417954401,0.600098063837491,0.120905037148061,0.672097625196985,0.133453445946375
1.26788989893349,0.103919377607675,0.966010977515789,0.0895632653816899,0.727694839059407,0.117445369075916,0.118603627554837,0.103400227155463,-0.283902399245019,0.0903944718477404,0.306897722334775,0.220927589550131,1,-0.966374427833558,0.611240733041303,0.23434469847173,0.59785442527453,0.101951541263408,0.790491057910569,0.0837981358984795,0.849289595705934,0.0811857259961174,0.817580083699914,0.0992548594842281,0.795173041598724,0.147344666548472
1.00801919023097,0.0869877570303023,0.91135909469374,0.0795874998430692,0.590112995122736,0.0962037588257065,0.138399262378419,0.0792907297082944,-0.28578174040658,0.0885668180512809,0.486208402658959,0.164976831791559,1,-0.999999999417834,0.0165623319248275,0.22075739604427,0.612019087488151,0.0946427643192294,0.695226898219207,0.0850607802335536,0.613404165926644,0.0898737707795352,0.74398130663837,0.100598637149082,0.656466202127674,0.125856723088411
1.08680722718321,0.0841242593712694,0.992494971668479,0.0880411191343191,0.457016847547115,0.0882838070273038,0.172679322529921,0.0824797427347754,-0.280922337344462,0.0774824758907599,0.666872400374028,0.102667774506217,1,-0.999999999999236,0.0696732566951641,0.222353654873005,0.733540545074235,0.0815041374897018,0.726409929502115,0.0748792950008706,0.813387326987538,0.0875285083111613,0.522779659787231,0.134012157538914,0.682690046381138,0.151342867680124
0.925615571531484,0.0840795807983948,1.06921979010998,0.084861322187867,0.486599540679891,0.0863502183475108,0.228124069981169,0.108837615862948,-0.333174230202086,0.0933094476864953,0.605623850906835,0.127906997907665,1,-0.999999999999497,0.316858946672607,0.221615965732366,0.560291285987449,0.0883067262095685,0.677913899702075,0.0831243074717748,0.558324779737161,0.0896527301818942,0.716468838090112,0.108439381003582,0.477490604989786,0.153441170889692
1.05648601085083,0.0870364743131938,0.960431924131758,0.0980604135763154,0.570799464691895,0.101199944222003,0.364460487279435,0.147702991763785,-0.300539314429341,0.100266999804521,0.536571423787133,0.160548661146808,1,-0.658922423482249,0.0584676659074011,0.223545282900259,0.76362116369983,0.0879989156678048,0.635431030299186,0.0811007055145756,0.639913175542826,0.0982657449669893,0.74195947936385,0.11254310550811,0.622383533590275,0.155978462821931
1.05533534783112,0.0888033079285135,0.936470632012373,0.0809229312312092,0.599799665714239,0.102738639080699,0.211150340409701,0.0880844659516699,-0.355876247523251,0.0890201906268188,0.523504991617232,0.186485629866404,1,-0.999999999834358,0.0531398353157903,0.228932042797801,0.697827937474628,0.0865428509889405,0.607153653587541,0.0790280020981714,0.661542710898918,0.0841684750171514,0.806403410349476,0.112297931252956,0.483887998319313,0.142158955307665
1.09268699109998,0.0964980573279569,0.9766947751313,0.0978143060134724,0.699267483558892,0.125586971586185,0.424964847761908,0.183313420174608,-0.391805232855541,0.115058515680969,0.579948473281727,0.134714198017375,1,-0.718740407277224,-0.115354665882898,0.232077071344389,0.75454152320435,0.0894907701138466,0.75619848084963,0.0885521670490385,0.788213352792095,0.0932502078727382,0.601809136444717,0.123218120412895,0.846223008389208,0.132766115911501
1.02506532783129,0.0964310822519275,1.14374885651575,0.0887754657971418,0.62024713739091,0.116087700934552,0.263067188797477,0.121198850813972,-0.324084850350219,0.0939285893127885,0.620124056033217,0.134597174971056,1,-0.802311475169633,0.479145869734028,0.25151051957399,0.561308379511109,0.0910680931317782,0.761682147926663,0.0846680963466017,0.755397547415303,0.0932326191391005,0.74687922420359,0.11117890841579,0.811824819382827,0.124059726178827
1.02217485197692,0.092617508078507,0.797659331987458,0.0900841026797039,0.603659946735852,0.104319753499201,0.36440733631719,0.150913338534892,-0.343741435189119,0.106886353852854,0.514682507708378,0.154762460307942,1,-0.732895659317634,-0.0513569103932129,0.224245168397274,0.695445150054899,0.0896824563023472,0.713157649342327,0.0805136242969768,0.654976173404997,0.0944581374889291,0.627136334985289,0.1111675041709,0.714118457976649,0.128586899481115
1.0925369052167,0.089235654855749,0.98869299991951,0.0822548511061113,0.63659123136206,0.101809643575169,0.214909039625102,0.0915621636339314,-0.369877290681738,0.0906468632514721,0.40389228385575,0.191076753984827,1,-0.99999999998641,0.0563892954920669,0.226423472727134,0.828899351574428,0.0852758771547572,0.754947650508321,0.0815591871086256,0.543363270984827,0.0939673028997664,0.762498151313036,0.106754743542875,0.723669802065808,0.149943067048039
0.843506857356004,0.0880555643812402,1.09215863925475,0.0842492913787067,0.609566540350724,0.102510030831029,0.198629961104933,0.0909960246109037,-0.347962897735762,0.0916481813054453,0.539516468986412,0.178886969703389,1,-0.999999999999734,-0.20361832892184,0.240631803313456,0.762242542574931,0.0883712827453002,0.52076048329684,0.0830416148183041,0.730261009591185,0.0873472293400403,0.862582962902375,0.0896920735817532,0.642691816295476,0.169424239855303
0.968135356708478,0.08293771685377,0.826314219600486,0.0735751812443788,0.522183199151741,0.0894990412905956,0.122517500350588,0.068175679457863,-0.25293592130064,0.0767186248295183,0.662296904699305,0.0997411483657099,1,-0.999999999992647,-0.00346791172186936,0.21827284180357,0.512264417760618,0.0859362650124596,0.762901717696384,0.073904477546664,0.697853928454459,0.0904225740005803,0.727205894664428,0.0934349095609792,0.56873418993683,0.131394161546676
0.97382839344001,0.0885593680720445,0.9817788226857,0.0937290539494996,0.575987330242987,0.100076004498959,0.305425770836308,0.162167465312338,-0.37298835309316,0.106935503414101,0.559590376889465,0.171484710748939,1,-0.8892747602957,-0.109497843791117,0.214512423437994,0.761479688902704,0.0884197455929521,0.602672357256908,0.0869991981397987,0.763938935753231,0.0840418621850891,0.63110732079203,0.109635426242286,0.637507646207395,0.160226191014254
0.83570698586097,0.0791702755824926,1.13110827426633,0.0831247197268653,0.473756429797408,0.0848297008227828,0.160598680474899,0.0956585955032537,-0.221279161593349,0.0809066520087812,0.444793002913792,0.2046820998491,1,-0.80221720562054,-0.178257293197976,0.214353505684764,0.540789276401596,0.0915818491585994,0.638112958064433,0.081219937393241,0.596395669629368,0.0926601930816284,0.780320323817414,0.102070630464599,0.626615765365813,0.152173356401526
0.963132089557509,0.0782625897924441,0.933254515593696,0.0826647271294786,0.494153942014871,0.0855352435445992,0.195512486069537,0.108656384920676,-0.293085813437404,0.0740196298194722,0.569734730392506,0.150419530830532,1,-0.942923405728075,-0.11368778377339,0.200846927959611,0.576509556867156,0.0890945145875439,0.735875259931546,0.0750967464582609,0.685624979706169,0.094267974613733,0.567597815400239,0.111956841133733,0.76996107650939,0.112613994358503
1.06866199742124,0.0904569115466325,1.03534375933641,0.0911914271529382,0.576794604727755,0.0986289425627792,0.346453827202424,0.129823702351676,-0.44702650739841,0.102446266142441,0.673088149916088,0.0976493597833166,1,-0.999999999997949,0.136031207235531,0.224690241180836,0.641078671719118,0.0966131671569618,0.764346193283627,0.0817105920782585,0.594064238538886,0.102204407700833,0.649698633865741,0.101293713830474,0.618805161051565,0.115597584577819
1.0378264198158,0.0929282189560978,0.97935503149929,0.0914164903302411,0.7114863853948,0.125905906411957,0.353938899456691,0.145785511417172,-0.436849910452263,0.108591724049894,0.653592401857874,0.121948820420333,1,-0.870532132036892,-0.175115143414162,0.240343082986081,0.768930468079634,0.0823916788507969,0.840923107798183,0.077833459865612,0.704792968404289,0.0934458638860326,0.646118984722143,0.117134441980866,0.647092949127396,0.119401600559153
1.137430575893,0.0889472833735771,1.15669980230573,0.0933847793641647,0.436656372802695,0.0854918544121223,0.263239087999716,0.100503245045829,-0.266871854418561,0.0763525587181963,0.699061794811055,0.0948589768464153,1,-0.787150332511556,0.257629952712496,0.25115629880536,0.765977713441069,0.0895428247418891,0.880973872277053,0.0748959296020899,0.705571892014779,0.101204163474024,0.706195064147941,0.108608562092074,0.97033023192396,0.129395897774457
0.909875904039641,0.0836484641788262,1.18031695499441,0.0932459461869039,0.518925239372156,0.090181642359754,0.35839441582915,0.115045878115279,-0.431253878717621,0.0853804122590751,0.651375538956761,0.100727548583251,1,-0.999999999691382,-0.475944123579621,0.243095294097018,0.793587691475958,0.0894639057555786,0.724899331487721,0.0712074363254169,0.605805036301207,0.0816811417743713,0.759795361703793,0.103429874810169,0.409414618284383,0.16353028586408
1.12644127840714,0.100220681397961,0.976153762216709,0.089227660045736,0.634044373893841,0.109207820077306,0.209490014695471,0.113069401189369,-0.306910846388821,0.0799432813178049,0.348171089064863,0.207302291041948,1,-0.84211372693156,0.294259682397931,0.229102590755562,0.78578472724747,0.081882215549309,0.783198382019173,0.0774140012795633,0.664617763975834,0.106373921303155,0.685199734153229,0.111747471083548,0.62716787239588,0.142549590414601
1.06904259368699,0.10523219557457,1.13449686100913,0.0914360694448931,0.68751964227402,0.135237034755685,0.313903786665058,0.116776016401341,-0.437174217637049,0.0972879063261495,0.786359455246162,0.0650687632404287,1,-0.941052188385808,0.0130991787912746,0.2784661619205,0.724757170034902,0.094450308788491,0.656173440811763,0.0910022420961369,0.790436369925326,0.0876733730503401,0.811115211719852,0.111256922918931,0.741729285799241,0.137629219801942
0.910455533357851,0.0866670143754918,0.993667243995701,0.0859123175930554,0.563573107189623,0.0975312988146801,0.205102425232648,0.089462704746956,-0.339985604190363,0.0849229084583766,0.48680266201491,0.190345684819155,1,-0.999999999897029,-0.0239212133772547,0.230245877674489,0.625003957084237,0.0862572058094669,0.685988855160318,0.0785434311235525,0.794343761851283,0.0819331255622148,0.550222259440167,0.113091570232847,0.534996405073441,0.154298109496417
0.749849854358322,0.100274523809857,1.1548088995564,0.105739207459755,0.734246937894573,0.132879506574668,0.321735142240038,0.169591317548595,-0.403405651200563,0.120738707326614,0.599737926891673,0.175742662154121,1,-0.829987698639362,-0.310414414899659,0.26296893346393,0.66769319777073,0.103809916603282,0.776686887051173,0.0799582697267532,0.731036493481951,0.0956548798030791,0.698576400416031,0.113452235535957,0.576353341393253,0.167172059522784
0.870840901472194,0.0903499078012109,1.04045144772398,0.0880698735697949,0.480082703385735,0.0918549582005009,0.24862032260259,0.123254411235087,-0.306912251725126,0.0855681464095411,0.749163243368823,0.0843321821040571,1,-0.888357724569064,-0.113941838832815,0.268195059323022,0.679144659942395,0.0895215365417632,0.596863050331388,0.0932868864787006,0.738212021490917,0.0898508488604874,0.510234569748329,0.1155826506713,0.559721088024325,0.131482834845101
1.1225192892572,0.11269926228303,1.15131970765124,0.0957022070451864,0.899561120377632,0.152161865485674,0.300868262575809,0.134923365358962,-0.509812048719177,0.123659372222429,0.427845444411464,0.26261373940409,1,-0.979955980824199,0.278033874875758,0.278118711351917,0.738045684177032,0.0989037878216541,0.741828447003928,0.0844459883606749,0.595652445333152,0.0977474171763657,0.819673312008154,0.101781754873555,0.660636865672109,0.140844320246132
1.00727459116994,0.0976601102368385,1.02978003970481,0.101511569127604,0.469867772964264,0.0937921934630574,0.385538374644184,0.130818575032856,-0.272615766258496,0.0786518094430697,0.547952462047082,0.189922196462872,1,-0.640515042161109,0.0945916100537616,0.243558200527886,0.650028093964036,0.105516493227491,0.660239738604536,0.0923161012032223,0.720830572430968,0.0951813132673046,0.883181787813454,0.103314580415802,0.671333722291539,0.140956725050481
0.915374113113248,0.0818003515012248,1.08011420768422,0.088418587998978,0.413711730665129,0.0743621419526584,0.302766740169129,0.105198240883222,-0.327534863105936,0.0646029710595661,0.688002590560775,0.100402157593457,1,-0.925453353225983,0.0351078062203838,0.238208783817045,0.635166505434178,0.0788127855460005,0.731974935662932,0.0845664108304275,0.649429803938402,0.0843914502013741,0.691495104278575,0.0934683867056221,0.550489117004777,0.142593187933529
1.18502656516262,0.100217651334621,1.01856433611754,0.0860229551732443,0.739201432807849,0.123191724922453,0.148928813713975,0.106100815520187,-0.267757214562062,0.0946226993545888,0.489131461018419,0.170379792456293,1,-0.806994205566959,0.415095314833366,0.221739554880862,0.504252471361042,0.0975227048032065,0.751303238106226,0.0855786666244846,0.742843242777417,0.0986634320019627,0.929243846358677,0.103221938835365,0.846210540438227,0.133592481113172
1.09063400831321,0.0919625742405779,1.05722167930247,0.0888972218972009,0.551537135398963,0.0915378409273203,0.243080261300907,0.076998454146591,-0.364850974229907,0.0761554638311364,0.662961893340668,0.11558337643665,1,-0.996444887898368,0.146941582388425,0.249794830707787,0.722491289241547,0.0906773684312715,0.610724727089164,0.0883820675196076,0.696991796649876,0.0832683242476196,0.75728643586191,0.100358064598653,0.721448030843203,0.120076879968359
1.12921302380651,0.0920283621481709,0.930226925468543,0.0893863026491789,0.530523916696033,0.0989651356995767,0.400969223915189,0.121758221880452,-0.461219864214088,0.0923037521879934,0.571498821301445,0.15878201040242,1,-0.999999999999076,0.0535752374990379,0.242602299184318,0.788762047958172,0.0821122787992182,0.744134587511128,0.0779749506839555,0.557996705108029,0.101787465799981,0.513664969222218,0.112607374385006,0.811220595999393,0.106470140228102
1.10050955546677,0.0917825815951357,1.1114738335365,0.0988388877048317,0.556056984645943,0.0945913040390781,0.513048605576523,0.176217739599122,-0.297634559899973,0.0882421568892318,0.514669137876693,0.170419538255184,1,-0.557242782403601,0.188509724649913,0.230956615153483,0.554466684878109,0.094435613268211,0.803019803567444,0.0877320420478517,0.672403511506715,0.0901134085390301,0.843243565895173,0.0942654435027562,0.747138784213372,0.147647141729688
1.10545209361318,0.0908636038052374,1.04328140746553,0.0855102027849383,0.562234940543193,0.0997731498714574,0.260955438639122,0.119992283507126,-0.383038203740847,0.105434668123468,0.559177197388669,0.183936664712672,1,-0.999999999990884,0.11682313802356,0.257566581501767,0.678190480289269,0.10508424107008,0.80822278421183,0.083883748398425,0.710647180153406,0.0812446745553407,0.698701502606324,0.101106101122253,0.830202183407836,0.128357009024165
1.07555684525714,0.106962102792041,1.14919586196614,0.106301416327817,0.789226536608558,0.143293142120419,0.557387647044883,0.189195783212374,-0.645804913974592,0.139945398575911,0.665384420738006,0.131748624052485,1,-0.973692524691922,-0.256639315362596,0.265665325866627,0.750994312602801,0.103284894348154,0.848183743553715,0.0851861664379503,0.757432412921811,0.102960933262525,0.731803490894788,0.0979928004905096,0.714663240582536,0.133318316013454
0.946366053606254,0.0865841495212351,0.958383420213488,0.0846330405274801,0.627836090191321,0.0971487710433696,0.251915426710528,0.0771920672715807,-0.397695356477988,0.0764684148136985,0.368052230280961,0.170695210633742,1,-0.999999999997907,-0.383352779629319,0.212030811431585,0.819484188184028,0.0728747025559017,0.677316705708904,0.0826691583647368,0.582263766796986,0.0954880202226115,0.68260836058744,0.112794207273596,0.729044164129183,0.13360469686197
1.19910360753691,0.101311008809069,0.964647420362906,0.0909170612456165,0.53525191421272,0.0988510033444746,0.38764661499414,0.154474729482334,-0.399528044468131,0.089957230901413,0.468353207297007,0.175573023419672,1,-0.877102112543765,0.0724352501287972,0.230640926827099,0.745962543190799,0.0906127271159729,0.73375563868794,0.0848554479538551,0.802063746072178,0.0966025620691234,0.642512340121955,0.129203808192855,0.576619895062395,0.145508489550417
1.06109206516158,0.0893129542497719,1.08000925491732,0.0967968676470471,0.497712421866502,0.0867994368140329,0.133536067511541,0.067048797185211,-0.194719374406079,0.0721690998146815,0.28521095963942,0.21443054128099,1,-0.755301999337166,0.0433561234616951,0.223329952237867,0.730343492124738,0.0866862739959699,0.725286568825333,0.0896785449373258,0.708646050729281,0.0989820067181271,0.758094456907746,0.107027186518746,0.670697010738635,0.131841235997802
0.996548205494812,0.0856134647546121,1.00967102136684,0.0831451292968754,0.53803301171629,0.0913266972998512,0.134651785821382,0.0762557024861516,-0.269160000184388,0.0834545539958759,0.582288807142125,0.132025941046329,1,-0.999999998901299,-0.146844268164947,0.220949866984953,0.718348164040796,0.0888166059504516,0.55213474315169,0.0815519357865937,0.683127016085459,0.0843410085312302,0.611784856047305,0.115001797731882,0.694241086876232,0.129026778776748
1.1068705670842,0.0872280897551642,0.854114560042126,0.0730804001388067,0.516657423150808,0.0906356317828344,0.0792070832181827,0.0550144049870851,-0.202294160777404,0.0745728234936947,0.519043428842785,0.179845351725405,1,-0.999999999680332,0.303001131330658,0.209726677334948,0.595599266592993,0.0928284706535116,0.60030820153093,0.0897817369257495,0.740146546390517,0.087440532570292,0.591920602609862,0.11001773147919,0.69483659299491,0.123643837276222
1.09974901323792,0.0943145102031772,1.25192944276138,0.0992932071202545,0.735451075115255,0.123729672868436,0.269672451071734,0.10148797841649,-0.44534356857334,0.106621934271003,0.213656587200908,0.159560883577603,1,-0.999999999999912,-0.256204521981866,0.214700034473508,0.855847045795458,0.0844365556186578,0.772839052011922,0.080336948531294,0.846838087669632,0.0888344839387445,0.692889106023227,0.118415644234886,0.907219091564859,0.134059140912485
1.02747374535013,0.0802786105028733,1.06872720970163,0.0880504004295552,0.570695051705487,0.100150833429276,0.333965117535315,0.114015263153232,-0.436568711673523,0.0907255285746499,0.729339551346513,0.0657064355142666,1,-0.999999999980676,-0.191426983466468,0.239768142621922,0.766294647833598,0.0892339282361945,0.681922117433273,0.073066580247054,0.592163935585879,0.0870835380293495,0.697250056413705,0.102704304353725,0.873654871067366,0.124018497656672
1.21232022188495,0.0981687669519352,0.982726407998727,0.09536953727234,0.651144881889494,0.117666817947731,0.312021630336774,0.137708660877915,-0.383947733586105,0.101812653858204,0.551680299687147,0.141369733795294,1,-0.851806484371844,0.375604626277362,0.220612190781272,0.750021050793855,0.0895805154303541,0.817551249249305,0.0807850847068721,0.706193065441469,0.101545985725181,0.924481079588734,0.103144371915162,0.601361708475551,0.15342613856852
1.17730859937776,0.112658284265302,1.05669446211038,0.0932472471745414,0.707320963551867,0.135195467837332,0.231379765866254,0.113435220471885,-0.401646986191243,0.107259470962753,0.689824351815888,0.097842436143031,1,-0.99282695343909,0.363486761545111,0.254885662951482,0.767584992872542,0.088684998654406,0.759216273979402,0.0824631327656087,0.819933683300989,0.0978547521910745,0.884504827232553,0.117202788745227,0.8606047434026,0.1338878203522
