"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04320190933679,0.0773056591262538,0.98839430905476,0.0933194663954045,0.189811685938435,0.0367484431833753,0.361930179256262,0.139136897575086,0.211094854912616,0.0473256436598146,0.373453964622378,0.209867766633175,1,0.805385443523322,-0.0259585771912919,0.202290835774177,0.828380939385036,0.0801305569212798,0.647310623565884,0.0812080390237614,0.762392712261357,0.091342919381436,0.762042431681494,0.0996031540818813,0.762977939706229,0.137261324318705
1.07220025695339,0.0804435757565993,0.970718990936518,0.0838503199668152,0.222511120865884,0.0458366678624501,0.267173157077468,0.111669710746217,0.148324839806683,0.0489755661588717,0.405284508217229,0.172630259622266,1,0.60833333612276,0.387801348011131,0.223503558022711,0.564079335200531,0.0963810116476719,0.684049886147239,0.0801808975579241,0.779308988801443,0.0767256717172206,0.804789479043376,0.100759201126912,0.712766238079076,0.141805818357728
1.13132482250027,0.082409619095232,1.1036771190274,0.0962816141570059,0.254137704419823,0.0510821822873527,0.218320693935962,0.128152971585717,0.110879423409825,0.0510206126792007,0.305836131307603,0.172324650921419,1,0.470726833802464,0.326389582454904,0.221100152296399,0.690144939410745,0.0839429694868584,0.843739843551633,0.0743415954367671,0.611034470868212,0.0995966821479285,0.906916070083626,0.102071572765553,0.673163329293881,0.143507365603336
1.04488072332178,0.0816840719350046,1.16471216743653,0.104160636326146,0.276491014294983,0.0487815558399305,0.414785569090008,0.161100289416659,0.200364146844,0.0602966399391905,0.0421393638289698,0.159389596883636,1,0.591653831736722,-0.290544614093097,0.200024743838539,0.80106552537531,0.0871978865923548,0.773337094935017,0.082129981629559,0.688437987266479,0.0936255574629651,0.810552460240596,0.120858194515233,0.663941780882961,0.141891825766805
1.04492687619524,0.0726786490705982,1.00503555580953,0.0804181767377857,0.230510459691784,0.041081031918171,0.0896315943407783,0.0806011237626854,0.0991628839628398,0.0454931852962693,0.252359346100688,0.187126927563912,1,0.689879547285784,-0.182972783024778,0.199583733940198,0.870229869111467,0.0741353732418359,0.675460883125898,0.0756062364498174,0.67093592608669,0.0864833275636148,0.663802408937571,0.106578901144246,0.713282210616992,0.136854334130985
0.935030772378147,0.0698434205564255,1.01878784586137,0.0803126167430952,0.175073916788509,0.0364185428345949,0.237483590317536,0.0848580827037164,0.157526669050979,0.038721291034731,0.556669304825605,0.108785767793667,1,0.772549939419721,-0.0276553844162713,0.231315597383517,0.619314585950139,0.0924404391941979,0.671754811103443,0.0729864697135124,0.604059040143428,0.0832362234362155,0.67703186950618,0.10225097350629,0.682379723825442,0.150536681771048
1.05538085037985,0.0797380446552194,1.07052951262804,0.0823947675258469,0.259666111577423,0.0503081820908403,0.115604347659541,0.0898418138698167,0.124151775578829,0.0477081594164697,0.40592448104342,0.190874022167846,1,0.716569327005343,-0.135283063913179,0.2317516980407,0.737102057155784,0.0856398908409718,0.740569531482084,0.0788220800556999,0.610632208097797,0.0868722709367284,0.745649818121494,0.105040426951125,0.475745171124378,0.144924276830413
0.889958195683822,0.0707860163371617,0.996440770873849,0.0814412179577954,0.230378557612502,0.0361584109136011,0.0591913553821199,0.0904705069883699,0.116775046029572,0.045745660462808,-0.0192045360936905,0.139987336004524,1,0.999999717636489,-0.10504015457208,0.181085724971531,0.588194161441897,0.0833044407464908,0.671726808651578,0.0734160330866356,0.708696761019287,0.0925992216241534,0.673079142014128,0.0984611068482686,0.72653315964524,0.122915079431682
1.0235291641129,0.0794705633778271,0.975537654976817,0.0901298945390265,0.317759252736067,0.0572502242253654,0.218668006076161,0.105907962129725,0.216794773987333,0.0593847763837076,0.241832872166202,0.196014414096675,1,0.822445414948922,0.208452896526147,0.203375130111035,0.770613099890557,0.0741081850715482,0.589166617383214,0.0836488561747849,0.744993827538215,0.0970897254704684,0.718865971606022,0.121703183696497,0.415798430463528,0.147092330635789
1.04163620350906,0.0754872502058297,0.976092778304942,0.0874995081954789,0.265388787743713,0.0506575676439824,0.334183399818127,0.124455607256384,0.226301143491829,0.0562904272478331,0.371534956196582,0.187842823038487,1,0.759894019590465,0.0787504963674319,0.203968200067878,0.707677316386467,0.0814159166564528,0.718026689719268,0.0787749170195328,0.588825665061074,0.0914068360606708,0.664135206986013,0.10579822107232,0.776008611452074,0.124368752247306
1.02673730404344,0.0698240837321198,0.931156380504644,0.0943237344665608,0.266264360880229,0.0464794563761044,0.400420117378469,0.171095687356299,0.0924381341470353,0.054994185868453,0.358698437770443,0.13502284356508,1,0.283097937999424,0.155754205488937,0.205655624858962,0.626025457721904,0.095704696170346,0.61447323766841,0.077631142281217,0.658085725793863,0.0905372428614099,0.767974499853005,0.0912635377738666,0.840684421278357,0.123509209573307
0.922678795620343,0.0765374336042165,0.917857159414265,0.088331152738445,0.264986567801873,0.0476171734604108,0.292590091367393,0.130510258310017,0.136798937776,0.0533701529901969,0.208725164123733,0.187960822279542,1,0.491293465570816,-0.126620493372388,0.19533513279019,0.690895750916958,0.0778852542225521,0.669403816887662,0.084063704099979,0.729223505583658,0.0926121346855533,0.821143924790731,0.120063487050562,0.563589495208147,0.154696834043794
0.986757692681408,0.0742676471047116,1.04369448687509,0.0888070668403793,0.25713751125658,0.0495004227446983,0.205680097327414,0.112195180225785,0.142294664373394,0.0508461989285206,0.274847068842037,0.159656268001954,1,0.618742236757955,-0.0740927713714224,0.199513319519005,0.804502115308238,0.0737471264591405,0.613618097209878,0.0831338327730466,0.669150117999176,0.0829959583904985,0.765555516526573,0.105263454355189,0.589345967313877,0.1415814165897
0.953366400332382,0.0702212447210131,1.02428708203259,0.0830954516592393,0.259748248728343,0.0443812048593816,0.21421668555291,0.112982926188143,0.174407244460791,0.0542485685216474,0.182091191246979,0.16721456108984,1,0.739369546588361,0.0634444593030204,0.191227523980799,0.642968384858357,0.0878730086703347,0.632100924042561,0.0804327046971808,0.66195079312685,0.0828963377810424,0.646767080688019,0.0983052849664646,0.83372537760154,0.13549367413552
0.838040941949287,0.070380943458514,0.960013947744951,0.0752638709916322,0.269059479024551,0.0483904233519143,0.0614978362279437,0.0797471333606081,0.104219707215589,0.0437416806574744,0.237804679067024,0.142482545808525,1,0.810206610899894,-0.156297519931076,0.184840111358732,0.515969173325757,0.0874727261443958,0.562789446318172,0.0790153732970008,0.701220707288763,0.0893932857524432,0.592622674697448,0.119778940075993,0.728767470121968,0.130572202070279
1.051496240489,0.0718234822416032,1.01199196132736,0.0789476270990847,0.214552629140763,0.0435927383525412,0.188438109105413,0.0868022471641808,0.135965562860153,0.0462722554397512,0.481636340564296,0.136519444358188,1,0.676203844662465,-0.0555012435384763,0.202695693160694,0.738552302163722,0.0782290953851544,0.701169143463129,0.0711741294990837,0.746353080276572,0.0855672126405819,0.770389073715955,0.111031602273511,0.687891644739438,0.140776590952847
0.926006307481446,0.0712531684724199,0.859556113802829,0.0742688205696341,0.183019774756691,0.0357847039165031,0.110939009939859,0.0634784247080314,0.0679420702046455,0.0340322398090135,0.492952118776364,0.152577767694969,1,0.476812491622014,-0.0356687860994439,0.234188404700972,0.773517264909957,0.0820105872460082,0.477882274935172,0.0802438971489739,0.744399308230597,0.0813880651581024,0.574398252970466,0.0976756271946205,0.565675125026784,0.128044999536757
1.18263269225218,0.0848888845572623,1.13542619967815,0.101476851372692,0.293027294268155,0.0489561291680313,0.285826804621082,0.11911338377285,0.255262096859412,0.0640180489966473,0.0600963237609238,0.153022585701272,1,0.88202484359296,0.413076596755298,0.192551809280203,0.835766159793215,0.0827129076540261,0.534847545868438,0.0928998278900331,0.607673253908997,0.0949544980907375,0.707088748643455,0.0990672456191727,0.773136447563512,0.121279916718013
1.16626341906327,0.0838813688823562,1.13231492826457,0.0906852532144619,0.268982597629528,0.0487430227316709,0.174423176967941,0.0848661817048897,0.166560371415381,0.0467699438428891,0.328639191144071,0.173355745121457,1,0.768966628329088,0.167589844503845,0.199300788553659,0.804882387509187,0.0832766256548527,0.782573077598101,0.0805721800774523,0.544199027333616,0.100642613380272,0.707048372556346,0.112469598867162,0.758631150979066,0.112384968802188
1.00417074036153,0.0750110299186414,1.1065058766522,0.0998656237859812,0.223687499645068,0.0402672657519237,0.444159144787726,0.179771298923508,0.135146335751011,0.0523746782063938,0.263749158603063,0.189769004759648,1,0.428759853096351,-0.0562736204338346,0.204358478901346,0.672609835121671,0.0901918370919192,0.755973750513238,0.0829816966044922,0.775216563096127,0.0885525543818965,0.654365683461199,0.10741135043552,0.76650949054003,0.128528900319039
0.986104020717081,0.0717579412326786,0.941622477223194,0.0858839914579465,0.291673342305916,0.0517136660659724,0.327068646214666,0.115648521627085,0.213550039157654,0.0620967433541911,0.397139153295617,0.156042576026737,1,0.691403907400591,0.020497079808948,0.189236111701554,0.728168373304323,0.0779758841451011,0.750529182717797,0.0780462398686732,0.674513264071963,0.0991711293602942,0.736520488219644,0.111094922354282,0.821481299767678,0.125839467472293
0.842079006378366,0.0654292943430662,0.825096024874207,0.0753950110144561,0.153724273774816,0.0292439944451324,0.169497285005661,0.0885948507398818,0.105960504621796,0.0345907131262545,0.338229085400831,0.146248036070734,1,0.656434532933056,-0.213147653880812,0.188748053534826,0.552178192717462,0.0846891888083452,0.604010837814751,0.0751584847179168,0.734285005530064,0.0764689682743191,0.640976309554007,0.0945144474272298,0.688516715029697,0.140426785376263
0.98114948585842,0.0782214901806167,1.09643040019202,0.0876696517902633,0.339643270810626,0.054287615072416,0.184795173774765,0.0784276331746313,0.250528316218397,0.062326766330178,-0.0396745765302908,0.126933482217629,1,0.999999999811562,-0.336582187229585,0.197860939598288,0.752826346507487,0.0835185183859317,0.776649466820017,0.0796574250350677,0.728557961249405,0.0891034264179007,0.600664246838058,0.109678830094231,0.921356014597852,0.112924974370133
0.999710319951668,0.0741207362204992,0.968186052320299,0.0854251897887624,0.228822107431615,0.0399098935052778,0.225645400970763,0.102185843341795,0.0990940685909237,0.046339717687407,0.302099911878572,0.162497248453258,1,0.436099336863039,-0.0371845928705082,0.193531801582174,0.730836957649168,0.0799744158009645,0.7398742371243,0.0843619560553928,0.771408025720816,0.0922076123319851,0.610889313819714,0.099380164040665,0.680740795262744,0.140452732877044
1.13966477745556,0.0743753463753132,1.03356946866236,0.0815885024540336,0.195175389986164,0.0391264904381265,0.059422079406265,0.0388445908959596,0.107692745906881,0.040131871778052,0.355680138066358,0.183550624573093,1,0.999999999959367,0.165136770524131,0.184970462295276,0.736250466203149,0.0768125453379419,0.644174931948352,0.0795057371427721,0.839494179903888,0.0762510391986162,0.741702842784342,0.104891816970798,0.64871700224487,0.135934193316654
1.02388471082858,0.069508706307397,1.12185320531736,0.0849743577403005,0.160944649234481,0.0319969162167883,0.186071345389429,0.109285649679204,0.139412505385215,0.0393220555846828,0.510517691543868,0.127292127565694,1,0.805607891383974,0.329170765751187,0.212215422916365,0.6539422612111,0.0782655258926162,0.675522194140206,0.0772806214187447,0.570920415943873,0.0938779496482501,0.656957195284156,0.0910879563880069,0.831416055684979,0.0970637646594383
0.947321829436363,0.0713095368281683,0.836567939476492,0.0846217915158254,0.205640811138188,0.0413728112044827,0.283173302556737,0.109661629681596,0.0978731632779044,0.0475334850380945,0.325501747157773,0.167369039191285,1,0.405585871434463,-0.0562968667317583,0.194220541939137,0.747069169649096,0.075511750389833,0.666029346840254,0.0780249789141988,0.664333682227172,0.0899956692942788,0.617513107433583,0.104601558878521,0.710555287669846,0.133886984427121
0.963205099187302,0.0791318435897525,0.989987671723917,0.0792314099825444,0.31396592815829,0.0522355287212766,0.110803670100408,0.0919089917298281,0.155181808641987,0.0529235515425546,-0.0411827078644145,0.147423819468274,1,0.831998371352622,-0.00553298284533236,0.197209715254607,0.572227100567993,0.0853665108085067,0.744209984585385,0.0813773576860439,0.75927754247987,0.096718287221302,0.892008771749016,0.0942892056415601,0.722428138466164,0.139010999244446
1.09838962262665,0.0863086632883766,1.02304184250056,0.0831170348442234,0.257255082399919,0.046730993501092,0.244641544626253,0.11724396274254,0.162480267515046,0.0472958026232188,0.0519050164249409,0.152627500799046,1,0.647669638418922,0.290604158995062,0.212222009216548,0.69382107012306,0.0785714331501984,0.711382756811152,0.0837445873178009,0.643546168417619,0.101246959790262,0.85388973200399,0.104473380216154,0.604505365313423,0.141998274499915
1.10975424664463,0.0771004184386656,0.994681568986936,0.0906205551162616,0.243874898653226,0.0435826069050928,0.301830166604992,0.11864765843875,0.144780678148648,0.0479519515130542,0.18361154164297,0.176718721870601,1,0.533636754067091,0.0852233991682378,0.194076652250222,0.692784630527494,0.0891988850489025,0.80668195677724,0.0689412124975067,0.775388243407907,0.0795241782626682,0.62730784057834,0.114572133159541,0.927435121247975,0.153938435255592
0.967743767557208,0.0752051872428641,0.990205131281197,0.0840159138548079,0.339183802492466,0.056287948992396,0.225026246896965,0.105724498180739,0.192461442138688,0.0602105501194314,0.171690148526499,0.172877997848392,1,0.69664190499162,-0.222922907150958,0.211694682185686,0.804024913308881,0.0800472603798182,0.756755950506029,0.0770142444959168,0.713912692613904,0.092108804982176,0.830318616222742,0.111247753422366,0.844834982924982,0.131088589499295
1.07404211122379,0.0700595356965607,1.09861971038723,0.0784086305349811,0.241970506228253,0.0434572087747125,0.128650715786824,0.0802007463812601,0.0842477268896233,0.0401727440299099,0.22956067569145,0.181305948954819,1,0.477497246886195,0.146139438578172,0.207860097246127,0.639203155178545,0.0865350719803025,0.724456900851408,0.0740645134792816,0.794983952385223,0.0832601655864406,0.551149502606734,0.114481866774659,0.653758182195742,0.123675236990419
0.963558146684259,0.084206701055799,1.1275155390678,0.0964394860780231,0.312932945463171,0.0589545744875338,0.27240327437184,0.133512147228647,0.178363273376197,0.059992616157053,0.0447519319921844,0.18165371581091,1,0.610904927724708,-0.260216185257072,0.191910478323373,0.81862612820509,0.0829067732837272,0.664300818793135,0.0884405795104775,0.790245111762643,0.0972437104830515,0.692315211080832,0.121554331718306,0.891966654328419,0.126522877121166
1.01120086243933,0.07847858355319,1.01326332657406,0.0849443858406564,0.267529812973721,0.0487668568899794,0.172405083389555,0.0979109929554694,0.178303899756637,0.0567998909531994,0.368134875941995,0.179439269627788,1,0.83023247201638,0.32055544708196,0.186025095244002,0.642312778117246,0.0798433285195655,0.706640962565838,0.085329366849919,0.535870911495774,0.0980501935926689,0.763160997314152,0.111068116767754,0.810795447976446,0.123830170379341
0.973710871232319,0.0755783030037038,1.03200085602723,0.0946420374222252,0.276189166195284,0.0503443190483072,0.292029976190014,0.111620343039956,0.192485663658637,0.0579506775106819,0.331668370958803,0.172370581431636,1,0.677768456473768,-0.259796913062023,0.191862659764854,0.798042672768089,0.0768423902093389,0.696078081394571,0.0756320483627294,0.712809869104615,0.093615571861614,0.757944520106054,0.103073940383636,0.728141180292984,0.154953816027631
1.01894027682687,0.0830032789643647,1.030651805448,0.0881231927011402,0.302809964271999,0.0516343060578059,0.223324920005112,0.102364229705765,0.152010097699305,0.0586479524978124,0.0267301869783763,0.16446838521439,1,0.584546095010181,-0.063755446646979,0.196966833976914,0.708379514537035,0.0881002218763898,0.666636472348505,0.0834686851534211,0.734902610611587,0.0825933521226155,0.667565935838427,0.120002003714157,0.612377245548723,0.134858328410601
0.996512438387074,0.0746925287734842,1.10383749682276,0.0978137630626962,0.237179766779608,0.0494586905305532,0.291702776596676,0.104699203597257,0.196524202154502,0.0537101734943886,0.44018082206397,0.15243660741331,1,0.747148521641733,0.0881200417920358,0.198904111778496,0.579798608040006,0.0851354845408726,0.7013523453087,0.0802790866962898,0.68189035190833,0.0866171576627063,0.704357966784422,0.106352836630228,0.880062731263004,0.131106919918201
0.991966041868666,0.0756030906001139,0.962215270463643,0.0817252868445383,0.282224476631045,0.0466323682825564,0.140841107385265,0.0914988471393762,0.129549641764022,0.0531895987045826,0.378854695583129,0.20283540274152,1,0.649791704496465,0.165206224208351,0.213079298250322,0.646027696231922,0.0889801817156905,0.729994287626868,0.0768449850116993,0.634214364861733,0.0863277151334599,0.702495657718958,0.108445938195836,0.731751052808492,0.123342476727545
0.964444052863028,0.070185510322619,0.940242593268688,0.0806831638003308,0.261603027785989,0.0512195098152306,0.109413568821986,0.0925101687760961,0.126938468944565,0.045033399643221,0.264933207323078,0.159034679967903,1,0.750302305148951,-0.266577651276354,0.191049622925493,0.714696010794737,0.0826772507090162,0.649122434375583,0.078862800909433,0.728507403281109,0.0956733001299045,0.651612000273895,0.0953323653703276,0.678389991110375,0.137360982690784
1.04680244611264,0.0833081556180456,1.00872402388224,0.0891499793427795,0.22296149602779,0.0404132289110071,0.111606615170518,0.0826047746713101,0.0793154111007171,0.0426804082089338,0.101972588013217,0.16516889883519,1,0.502802786925993,0.243853515735842,0.209202904767731,0.642236151232613,0.0850269987598627,0.618640368072306,0.086277860872954,0.619655773393598,0.0906679671474682,0.751079784254441,0.0981442865310134,0.548694978933206,0.150743525938165
0.94027725360375,0.0707721589041523,0.957753034400564,0.0832056825275365,0.219933031197455,0.0414181697957016,0.21413765109912,0.102365532412748,0.151849831148952,0.0475836357804989,0.492288117734882,0.128522436624393,1,0.699717226646246,-0.0386419130737191,0.206044855870516,0.672875846816974,0.0808255443915695,0.613051576180549,0.0744731162113747,0.734904424700216,0.0870617118522576,0.673080273161187,0.107786093130811,0.511633213997425,0.135225958006062
0.984812004514428,0.0677811885187678,1.03997484323691,0.0776046761617095,0.169591795277816,0.0363357169218824,0.0812930674736212,0.0674534421777025,0.0915860918857912,0.0373182075739502,0.485711407534255,0.125667039044637,1,0.780010327660792,-0.0752495354287452,0.196688334609635,0.698958525505044,0.08173466629536,0.676726354539674,0.0846955051468111,0.650811168158056,0.0809705261321113,0.600921200661222,0.101109190161649,0.420082801411209,0.148700470649899
1.10654862628348,0.0854729469804228,1.05675011066431,0.0991219493323714,0.285927836139734,0.051508647270419,0.284437110008494,0.15054725758034,0.175184642274892,0.0531151732874223,0.235790477873952,0.195909684956599,1,0.614291750613838,0.40369021880415,0.238833534219506,0.636161530277554,0.0938416726339107,0.736121565470521,0.0900929242797914,0.648435465745922,0.0942330609764975,0.793188760683558,0.0921215750957048,0.824692968886733,0.113471754889176
1.05678330117767,0.0777421866575105,1.16956084293056,0.0952762674423477,0.244520685641013,0.0455832265136588,0.212706990811305,0.106124525817946,0.152067935711519,0.0512666789584519,0.215656234947338,0.186102462491846,1,0.666789828473966,-0.0837105273539009,0.196138836773511,0.688145910997086,0.0843199427747491,0.712855262209709,0.0821367944501157,0.719132962926842,0.089052348137568,0.762863282734188,0.0998528123568004,0.753006101831396,0.125169674007891
0.979381671138613,0.0796918350863319,0.872383544088411,0.0956055778521422,0.264701086477825,0.0550909020343383,0.284375496567846,0.127060887063995,0.107290679872986,0.0599300003861265,0.498345982643708,0.159528479260917,1,0.391055185556741,-0.245028190646926,0.225517138586998,0.791943735393695,0.081215339778836,0.781528197161468,0.0827109559233917,0.547577375040531,0.095078377488829,0.738279999183618,0.100380116851584,0.645867995240317,0.141382432857807
0.989225122763904,0.0741976358729192,1.09427805306756,0.0919452631763151,0.200157445943228,0.0400808081929287,0.138380886465644,0.087995926432691,0.113042864080643,0.0435982914285161,0.299029782620341,0.150529418845936,1,0.67923369635534,-0.00897236493270494,0.192368320946006,0.756162875368178,0.0784897029325758,0.539803924214178,0.0794742834735409,0.702179762828043,0.08776745916068,0.624199936269199,0.098796764863622,0.626242406109677,0.138347618860486
1.07400571681259,0.0771144556199595,1.11599947164116,0.0947703251012981,0.237352395674125,0.0449104756849688,0.24959033008586,0.135617586680438,0.0776506711013892,0.048274440748639,0.303469835021052,0.183322253408951,1,0.319032205365837,0.0715532900357101,0.188241415314962,0.702019565612236,0.0819434814581531,0.79225558627458,0.0748400008055086,0.695520610101079,0.0904782048980722,0.700229727368875,0.113755434283323,0.718668087882347,0.13977762669895
0.993805765546418,0.0722009748513451,1.01580320376688,0.0784365080917007,0.249777334768673,0.0489397998116818,0.146809010672061,0.0909299688115599,0.1546463294814,0.0490079236275882,0.263554835290228,0.156902578380371,1,0.80758221648385,0.0626848450547747,0.197210551806244,0.660903705795705,0.0839703413138655,0.686752710304824,0.0716332587561073,0.767934771550223,0.0870601198395805,0.741207657045797,0.099953055716866,0.806900968875162,0.139836518437815
1.06188262337921,0.0784091239913571,0.911654413853175,0.0933279278673101,0.195511955883567,0.0326009704626175,0.251988463260388,0.138498310826877,0.0710388637624423,0.0412440788747397,0.0271890782801774,0.128667415722606,1,0.320050873819209,0.207493046160709,0.195250365823327,0.721868536487514,0.0830027074253493,0.61496912647397,0.0918191028720633,0.632642790779451,0.0969854394751934,0.667604532083992,0.111083381413026,0.51344744725818,0.124843144085347
1.01382395414468,0.0802048541741007,0.976646460412448,0.0917095558208073,0.22656554610221,0.0462065487219522,0.300239078381385,0.117822189816834,0.128955186238574,0.0508418924763276,0.305992058807253,0.194022290288837,1,0.494433934717022,-0.228433844465889,0.230070209934237,0.856593990950443,0.0844502778050623,0.54892520724666,0.0854653366841348,0.689775498783231,0.0919874635019758,0.70840553432378,0.116691976197626,0.536717855243677,0.134119776616653
1.0521217686116,0.0759092387778183,1.09241002652631,0.0919669696959477,0.228386421303283,0.0432327404156368,0.271336812752932,0.103606462465929,0.138465252145399,0.0519767479869705,0.468325940984019,0.160675958324977,1,0.556226020561532,0.123570109524983,0.202613320770197,0.778245696227589,0.080683123190148,0.489417599853099,0.0845775658279281,0.609365566679048,0.0882097996077364,0.820048407494197,0.0871326609544789,0.435158716347358,0.13808526379435
0.96458420213692,0.0664958219508706,0.916123117023463,0.0822319683061385,0.18570696099078,0.0356672986146774,0.288859819294271,0.102962200394142,0.113432406035525,0.0393489941380719,0.317270080787735,0.152534756770766,1,0.489755683920829,0.0368188170540313,0.189823215275948,0.707150540746673,0.0763159663165198,0.570887492760191,0.0771870868818953,0.605730152136055,0.0825913905867752,0.635527901740525,0.110765735149244,0.582232466296153,0.133624606428188
1.07684733516449,0.0747249036542637,1.03908145256198,0.0848043679948122,0.253098047014998,0.0445509557808866,0.101236026415884,0.0771444919248702,0.102102634490363,0.0429518010919431,0.194974519090145,0.155588710549509,1,0.637859467273678,0.338583093162295,0.178481374462656,0.679394399152193,0.0852905542163427,0.75561620313402,0.0765259543315386,0.624064268876226,0.100766086443621,0.648747441103866,0.109471555512997,0.593862474253301,0.135880008401985
1.0621638376927,0.0948291720654089,1.16921428850278,0.0981762429189737,0.342373544014669,0.0581214511423257,0.336314076174778,0.140702680609039,0.188453243296632,0.0652241342037563,0.128141343312501,0.15760351501304,1,0.555368181842235,-0.108624052512892,0.239290751667829,0.83675279461715,0.0840533005529157,0.814170387777979,0.0848037288606321,0.916099275281303,0.0836792792625932,0.822283649936243,0.0998317487391936,0.656286412246349,0.154111150859385
1.07902241507615,0.0807133570158294,1.03361212917203,0.0929469500528399,0.308066199167083,0.0648248079233818,0.330598490530167,0.119567040042531,0.252516829940433,0.0685448833730349,0.398889219746071,0.165571617662754,1,0.791257555970396,0.0986933888043625,0.21033713299458,0.647924823492819,0.0802133365539506,0.649076881203191,0.0766567458727313,0.831555773876625,0.0976626846404113,0.672940369835483,0.124258953923287,0.701898873909538,0.145511254424035
1.08181216768093,0.0755664786393617,0.949111263442206,0.0775983394298031,0.257662898232516,0.0451027156193832,0.132946961588877,0.0694923684569657,0.15085646919893,0.0421853241551127,0.164176820183328,0.172468838227257,1,0.815077278942791,0.228230588692428,0.177840224689275,0.708818266669303,0.083440616714491,0.561879242509793,0.0808670146573808,0.727884809250218,0.0819230393844133,0.809295088001314,0.10017660639962,0.695012927765717,0.153236854341214
1.0190974285073,0.0665533293121973,1.15760474739514,0.0880024640050561,0.262409457894514,0.0473786361628723,0.141562531186963,0.0957340521314666,0.110909944351425,0.0525315602159314,0.317609530841082,0.151689838811422,1,0.575448663423803,-0.0303155203859123,0.197915941465486,0.755671137330964,0.0787876867565401,0.718895294723496,0.0714804815306279,0.653241822658911,0.0933186380414686,0.681227268330464,0.110555027211373,0.639274106307743,0.140279400920462
1.01178874464483,0.0679185302229143,0.973166232868205,0.0914656097667145,0.219930976186809,0.0380372193251966,0.380361557628716,0.142222718875658,0.128407372814922,0.0502680854527559,0.46206774693117,0.153901306329362,1,0.44396471080472,-0.130065112352356,0.191905159077282,0.766226696078623,0.0744817261096026,0.645124041038805,0.0852385787189818,0.722891976806271,0.0856873988715249,0.638391915894144,0.113224284601287,0.699530558537374,0.124457594232933
1.00048771159395,0.0749561352612812,1.03299923655678,0.082307885850552,0.211328185138088,0.0424754781719162,0.147751102453354,0.090605060196355,0.1218093699356,0.0495553482224299,0.545983972195709,0.13536492729516,1,0.689344984408156,0.0771604469401654,0.210735595443796,0.604172954874998,0.0907234595767566,0.680522947509803,0.0778772636124388,0.588956157676235,0.079803036588549,0.760045545892264,0.100297944567651,0.529045855443628,0.15634621551936
0.961695619901436,0.0676539992168976,1.01488246321682,0.0772129705252837,0.231130697594327,0.0386085998266173,0.137136988355605,0.0899390553548323,0.152864631331891,0.0424663557547218,0.304499262411862,0.15510710095896,1,0.858619790358443,0.00955441356067906,0.169161838161031,0.652476248625561,0.0748840529005982,0.769172864121058,0.0674081598479334,0.711898743964975,0.0869245143405806,0.794182412730815,0.122210570507217,0.690296128762484,0.162526879736506
0.939447288599765,0.066268196404702,0.964425046154115,0.0823044950933043,0.186370993837711,0.0348372131560314,0.289209562649614,0.105699414563107,0.104134258616977,0.0404147239234716,0.30430872915807,0.150594698071673,1,0.448536866269336,-0.12270620705437,0.164522618807662,0.722790682743747,0.0804384253544321,0.624839807172936,0.0828685352418734,0.760552978247392,0.0851344583431671,0.652026374274767,0.102275755530669,0.692159244765112,0.126649503117173
0.96845442741816,0.0735417833088913,1.07526222872205,0.0931676580605036,0.218554104569436,0.0431207318165133,0.339475044990365,0.139320029253797,0.166463565090007,0.053186418682214,0.438710852232074,0.148295371009587,1,0.611133063656345,0.134661467134835,0.184238407988668,0.623137578710818,0.0841815504104367,0.729307788147281,0.0764285726747548,0.526142574757235,0.0908232480500551,0.909783012304663,0.106010787576876,0.683186865129063,0.162560864609016
0.962688381400119,0.0789684154545308,0.925928535793622,0.0822984701308996,0.273704667302844,0.0561770044653088,0.279792001372677,0.107905382962257,0.172446434705313,0.0560716138744884,0.517138012249886,0.15152244569294,1,0.623154120163423,-0.0545100280286866,0.204282813561969,0.669873362769325,0.0835224672527548,0.716425069224247,0.0733923548504307,0.570481781015444,0.0911661655074529,0.692939144850027,0.106959209668721,0.637769498793291,0.133145603088313
1.02947211791677,0.0652915278098807,1.12214949036363,0.0893113922390574,0.224290360652016,0.0475245683842914,0.338744005536222,0.118887230817303,0.249294018851825,0.0608507312033258,0.638849108575765,0.0892088202691256,1,0.904421223144554,0.18286896939348,0.197282555620279,0.596780425961537,0.0818133444405371,0.716917711560504,0.0719048549214064,0.805863960843001,0.0855924333087681,0.503361070321577,0.108528455121856,0.828724411578111,0.132270365152693
1.10846101638512,0.0833758605676822,1.05439982919027,0.0922964460936518,0.249053756769385,0.0482626578623261,0.210187397657303,0.119389570948922,0.161963280747915,0.0583654773798643,0.570957603884728,0.137136157906056,1,0.707891471623566,0.175366754820942,0.205241472439066,0.855017698816699,0.0834076511362706,0.639178133960975,0.0861511940133183,0.721975353501148,0.0899276722460556,0.7921335013766,0.106270588425018,0.628535966134602,0.147661859166527
