"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975164845871026,0.122856201044575,0.874943631954547,0.1445610621041,0.374390228629759,0.0985203133856874,0.195947226660987,0.240180124263258,-0.0770433635180702,0.0773243128374757,-0.542521264787572,0.104395423494811,1,-0.284448351706099,0.0105355530875,0.280243294695791,0.65466250532633,0.140547787142844,0.721485226482463,0.11905222890399,0.593689755563769,0.143544802160774,0.379612173621929,0.163143742829739,1.04575163533641,0.165638312942624
1.14212728627667,0.209481987064307,1.12328850048458,0.255592584419844,0.89159932111094,0.293194036136146,0.522136146364204,0.757966618170031,-0.597298989673696,0.270624189296702,-0.773847303790722,0.0905619308370475,1,-0.875417120451656,0.0120479494507621,0.376421687781462,0.722175687756114,0.196837358911242,0.943226108025107,0.186827423365441,0.728843686309343,0.199379677705754,0.96860768543505,0.195053239652323,0.93822855791338,0.21913804435219
1.16076502915698,0.18462188965535,1.01486407822904,0.199634980690651,0.723535024590565,0.214643485297465,0.68628884078252,0.534436296685469,-0.301304279008142,0.188809330885069,-0.668801976661846,0.0881938288214511,1,-0.42758459614164,0.295326738844233,0.320711468223526,0.817954624480367,0.146492282183211,0.796490460600194,0.163737744016958,0.523482507469926,0.195652488746165,0.8689271900041,0.192341635244788,0.816911306435014,0.199284473189427
0.930347404226374,0.124340044953497,0.830349714468903,0.147858158993631,0.391603430907337,0.104625740003945,0.567113734446484,0.396498323230412,-0.126676531677942,0.104429309068326,-0.293974307590065,0.203765237511016,1,-0.268805306258984,0.0359993272154917,0.268556762443774,0.652123965959837,0.12493694615918,0.519182909083476,0.130719189162114,0.465587940263169,0.153116143131389,0.711663305617714,0.161016113530827,0.483359649806302,0.205753619187949
1.21388947316362,0.167459172387757,1.09672574062768,0.241927847676849,0.734732487165229,0.234706098098759,1.26818193565165,0.536099150853771,-0.214197890708032,0.186517277119678,-0.657661883561038,0.0960915472574835,1,-0.221901269539381,-0.247483746952525,0.282525908506397,0.897403079800173,0.138415755430674,0.827399825564572,0.157979743413684,1.06451527555329,0.175873564696951,0.837744785665318,0.212455833026614,0.879444664354869,0.21109122319787
0.94789016007864,0.144230385275795,0.845823229134067,0.166752673538701,0.568724564218359,0.168241988416378,0.332670021020269,0.396749841762328,0.0449938931788371,0.149388575402391,-0.585908267799638,0.113286810281037,1,0.103441723224121,0.135988148655774,0.285310558874328,0.643026536899273,0.14314887071832,0.816486915449539,0.141365005878554,0.782253980637387,0.187559290729669,0.499451367949719,0.207488805321209,0.816266402956294,0.214795827067097
1.10012888114273,0.171821542850888,1.05765951098131,0.16976294690734,0.573064486883605,0.164105847505161,0.0318944061051493,0.17785614790161,-0.0718131283513394,0.103209478185993,-0.47523057323557,0.158324579601549,1,-0.531183820535101,-0.0369863439479596,0.345503296333776,0.694124509354748,0.161872611385137,0.751274540504858,0.153660684687843,0.353365861282957,0.171126636474667,0.628976750155121,0.185844312484933,0.583176541095388,0.213671286024929
1.01575684169671,0.154734192919259,0.916910369698221,0.150373525287524,0.446054999377247,0.128102532622442,0.385260231873909,0.304208150412531,-0.246038086305912,0.106297594197217,-0.453011928921101,0.156688214198165,1,-0.593514104167406,0.456223110647426,0.318387350899653,0.543965188437094,0.153729246801898,0.564342704599492,0.139307534231288,0.585024124547526,0.147735627858313,0.513802829962474,0.208682396923294,0.428348384677629,0.229675758456877
1.03381929689595,0.152251665400173,1.01506610825079,0.191752854888868,0.773963480322737,0.223638185568159,0.225572973172216,0.347200854014649,-0.251999300750886,0.172732125310953,-0.632753225908294,0.108776188570236,1,-0.603108666717706,-0.261022154039834,0.326848936877217,0.694240950480561,0.178143325555504,0.969081757760499,0.141278274363709,0.880970478798135,0.145274782248715,0.692478173943926,0.193285079053516,0.630706326796676,0.216341473752863
1.12166477269157,0.185171047473598,0.923922544006552,0.157429689658973,0.558714239638987,0.168539030810381,0.408787020288653,0.310710182447446,-0.214987315102192,0.123024995816373,-0.502452989868449,0.15708434602397,1,-0.449851752867676,0.367250554457369,0.320334350091027,0.576225776168119,0.15123487727652,0.605574867653723,0.168285931335881,0.720073320247551,0.172376300066768,0.685115637641177,0.164993628006498,0.429113820089756,0.229351458011025
0.896482874682301,0.131211340619873,0.856406214297319,0.154028343898514,0.395294774142107,0.106652966751398,0.252078638012711,0.204202916177798,-0.00401756561263027,0.0851062559094425,-0.376284360427829,0.178003378530897,1,-0.0127272454532242,0.0848136023801755,0.243168498624115,0.56496876129779,0.142821657923306,0.435427519719276,0.150965579540389,0.479926320041321,0.142560669334112,0.49133513435131,0.172657541026454,0.627471506740447,0.22524716813356
1.33488895066333,0.222562554305293,1.36412128893245,0.289072024527506,0.715198429080511,0.247291052954065,1.48432222841808,0.906204041531537,0.0384706009113627,0.217815597430767,-0.604993819662508,0.15008260481108,1,0.037338047037429,0.461929402293926,0.330090093861152,0.653951640795066,0.180451617725657,0.99404713732546,0.173860043646813,0.739912439313123,0.190683242063184,1.02270401389523,0.197755919511796,1.12996811067408,0.242813432588835
0.822465998752905,0.111730827129135,0.886160864770801,0.137127288619362,0.37309463801053,0.0996607601998081,0.160582762609786,0.219499815682948,0.032157016142221,0.08760795609356,-0.439565354395821,0.140374029931986,1,0.131376224621882,0.102374282567001,0.249287769956975,0.546293253381007,0.132350895155776,0.534011094058795,0.13974668823483,0.518901861768055,0.141161486828686,0.694433957162315,0.174364053858146,0.719238840083493,0.206285522941996
1.04308690293275,0.138385792894915,0.887829182825665,0.147371486643582,0.393656329333892,0.119594796092137,0.482683016845541,0.274477365035819,0.0764622226963926,0.0880551445318887,-0.285585309269074,0.192869127602932,1,0.175411188019713,0.0199489077401692,0.238115990136883,0.646159077228755,0.130857108627839,0.629583816786834,0.141626735909597,0.383892350574895,0.168559923339135,0.660136500658587,0.164439926362967,0.620848032766712,0.194897599916488
1.0263305076986,0.181011255329526,1.13070532933917,0.195681227260716,0.519943760218925,0.161312857748319,0.545487220925429,0.407610515800373,-0.236384247291174,0.136390643774772,-0.685049635008377,0.0976860084941491,1,-0.443862092183721,0.292168994049382,0.332134464365601,0.754690262162239,0.149806316901477,0.678020106414559,0.166921850470333,0.775054615025463,0.176236610884294,0.538627563654345,0.203225069003477,0.75992086485865,0.219697078256473
0.869029336223606,0.126870563495988,1.04033370446206,0.163468672071415,0.503603193093582,0.125826027168058,0.46097956704419,0.379507516652978,-0.242115622887997,0.12327581033189,-0.571161501021983,0.101203649510322,1,-0.502501935051396,-0.100562700150258,0.291905970216738,0.714597171625616,0.132347057923694,0.639028001179806,0.137079188229735,0.749826393246541,0.141592337231346,0.435978819142596,0.191024921888998,0.623525788708086,0.194428488560414
1.35736417744542,0.214830099461081,1.33809472537072,0.277186741405368,0.855337582107466,0.305267979540173,1.01944058592712,0.671866460518613,0.011101281252714,0.182693741712276,-0.741733643648781,0.0937912864770789,1,0.0118883988914699,-0.141901137318346,0.369327550305492,0.880056963900189,0.183350177517838,1.07034820078347,0.187437095145233,0.844183027861269,0.186029934465922,0.785134518739585,0.196946823275889,0.97950835547207,0.234629687781629
0.825113658413072,0.133097038934951,0.953601035263799,0.156387736718878,0.502164262133652,0.143786856545068,0.161917083162511,0.291544515613652,0.0264027186740637,0.132907167912243,-0.457319041516852,0.143985256398715,1,0.0925932678113328,-0.0893733339615183,0.232360081366798,0.594582920002788,0.138534826232562,0.576232481675506,0.143006555710093,0.446561432937651,0.184711293793835,0.441542951160023,0.172493033654286,0.397681703090444,0.204894510134953
1.05557538627541,0.191303873032303,1.09545520117883,0.214889966364425,0.71494160018447,0.233393072582665,0.269890470591963,0.407914674884124,-0.0719527151901911,0.160466854133724,-0.634245768255278,0.129953908620485,1,-0.16380159551944,-0.0612386644067832,0.331196558140791,0.798146976720041,0.161395821175361,0.785455766948894,0.175534882659624,0.741382719052045,0.179837268605651,0.652625247300616,0.213458135212967,0.836592993056744,0.234897232321662
1.24624730989325,0.214780832870217,1.32646832816038,0.267707017308001,0.81219023026512,0.261805622759797,0.725538894509692,0.491211909077506,-0.179059789269552,0.225077824401378,-0.653492939549782,0.127060353119037,1,-0.233259230726648,0.379329308397485,0.363719203266799,0.972298463851182,0.16807293861681,0.723969190776958,0.184199934931316,0.991725732505423,0.178706459364503,0.556582196501194,0.234892602551696,1.00196865312498,0.230490218262839
0.869654957980903,0.142539868518459,0.846788028946552,0.163612928817425,0.410783001424868,0.119909341187757,0.361717345604858,0.280642678704088,-0.242846739542693,0.101208130912262,-0.577391291625125,0.121853066332828,1,-0.630001201221147,0.114498664791413,0.271728753738421,0.581337504460549,0.153432212307726,0.531902511043526,0.144987156233719,0.721901467179695,0.152068545257901,0.35667432061523,0.185303317883899,0.564912697235044,0.211248895771176
1.02152876131296,0.175665312344776,1.09802356285094,0.216836098161035,0.547626741595095,0.171893662114246,0.961447756209933,0.598888369247456,-0.178425913239974,0.163428687873618,-0.654847288854306,0.116405209872601,1,-0.245896733443532,0.205653168674333,0.318101051198811,0.801826102126377,0.165097063307362,0.800200615838064,0.169624948297046,0.638818035186457,0.187585581461626,0.818631646515325,0.162240470277058,0.883770711275412,0.220607714831782
1.14976061258725,0.189872602454761,1.03826483359018,0.219605404668008,0.710224415126108,0.241383922609728,0.703245070416227,0.458778177256183,-0.228051166123802,0.165391626881767,-0.682349441675044,0.125052881516168,1,-0.322686762744366,0.410457485899681,0.304487651284215,0.702047835782673,0.190235971734591,0.686937984594994,0.177140534296648,0.883542885848437,0.171097139530923,0.589064343301043,0.206107217592493,0.843065410283234,0.232615298967066
0.823224837843624,0.123814367444335,0.96745964319732,0.192482996124419,0.446589365804298,0.116642686228303,0.631753576441974,0.4712884380221,-0.191177999051832,0.107122365305715,-0.452689517122233,0.155390410572514,1,-0.359923222443644,0.334552967395822,0.252827273516394,0.455711215420718,0.157230973304797,0.655820835148769,0.145281792011008,0.445579545755967,0.157105998925263,0.550045742982446,0.183538949270452,0.287867108276451,0.232142785397988
1.5054803499005,0.324452938195224,1.29674114602784,0.269694114169221,1.15341137998126,0.453256049137828,0.64951221450478,0.581496457431912,-0.378177332693122,0.271494172879748,-0.738480400657696,0.115996280728404,1,-0.436927839268963,0.369511021043076,0.504675377411863,0.864862919081486,0.229851522319728,1.17640122736993,0.19898738671162,0.765985965117795,0.218309564171574,0.9889210467438,0.214056809855632,0.765552952822252,0.285999802888782
0.773759561503534,0.117648716974529,1.22634513385862,0.195888312048636,0.530414281710662,0.161038042675266,0.502129251293421,0.320551572339372,-0.289546941985698,0.143996572222276,-0.551451714688742,0.125221469501546,1,-0.561052648831516,-0.668393852838872,0.305482870544825,0.771817765098433,0.141480903986163,0.699376546539476,0.135026056197227,0.660940960505672,0.162963284252465,0.46633532441815,0.196184434213316,0.697129411031758,0.199885720567464
0.898777078617415,0.121093464437069,0.968235375013094,0.169188597982462,0.370937748248771,0.104741565794825,0.266634092938613,0.226921692898302,-0.153543079384317,0.106774320805584,-0.390332406972141,0.167305791809094,1,-0.488227110047907,0.148933803733508,0.248212102856715,0.528586511893071,0.155380787445053,0.462182512279642,0.136381678722189,0.521357158409533,0.151680210587078,0.662880103872485,0.168044566290483,0.460017134195741,0.21042953026233
1.09670513955721,0.183462818076226,1.11832906571072,0.21037726767557,0.721262446178677,0.219454390897635,0.728448833060523,0.539354374880708,-0.27704313149896,0.18103010821435,-0.653384339749027,0.115706433068391,1,-0.382209257000881,0.0128389007122826,0.360293079770893,0.684402953877237,0.163377367034214,1.01537029377116,0.153825798398987,0.830614630418592,0.168018314476608,0.495832991771981,0.219048170507271,0.808426896045757,0.230275765800246
1.05574952004539,0.179728771091847,1.21694191063214,0.242284974248286,0.736969487960354,0.232161969018066,0.844230205171609,0.431807969449558,-0.422510614100705,0.210605566251731,-0.696707598179702,0.0952534865419175,1,-0.535651624741205,0.530157967439783,0.303815896948773,0.559732960911902,0.170217643547916,0.983942334013539,0.163424339999988,0.836165562185387,0.176447078657904,0.482286775619237,0.223540311192449,1.11488431718675,0.200037417528889
0.96144941537312,0.135388713990702,0.895167267669099,0.170650518889979,0.469084041137367,0.129151165224625,0.553911043008353,0.271269289467269,-0.107770682744254,0.13175176051788,-0.546417406046889,0.12542492276668,1,-0.211424490883872,0.031195048462717,0.248193916848717,0.466107681164202,0.156394316689719,0.754635909649107,0.137588729873714,0.692786665181217,0.143172700251238,0.85124807541693,0.157204180940118,0.496498811035769,0.20074958683571
1.05848738608747,0.170371581512523,0.765549360449504,0.163927257218684,0.549879234793348,0.166211125955647,0.310071460441995,0.380527609465372,-0.099338147627143,0.134671933503497,-0.631646720153702,0.109141390307141,1,-0.24057555710167,0.00978176121695787,0.247745357464906,0.705074949058148,0.155743416820064,0.575186139768877,0.162696976283196,0.753473023560703,0.152011041204802,0.454173856254727,0.206131182477419,0.638955888673276,0.219229467473796
1.10398710049991,0.217496135954591,1.14250016190332,0.224727105299705,0.842509417954392,0.298924454128181,0.406455261355512,0.444714021964812,-0.198568016435028,0.169927173332477,-0.651251968689112,0.124480508019993,1,-0.339324752138181,-0.527179845965797,0.370772759739522,0.83204957190282,0.184380388800625,0.920478317467331,0.182004346668407,0.724363860238373,0.19643097524044,0.913028850910679,0.214411861771589,1.06253178440212,0.220886470599019
0.949524286247687,0.145390875191173,0.953736113452654,0.16994965184182,0.542167933804172,0.150888720759544,0.438640965623036,0.316092979171826,-0.30070692836494,0.150257801904196,-0.495562639623096,0.138622958471048,1,-0.616626132426384,-0.0332084263188362,0.271211226231523,0.625653130419658,0.14551251224022,0.613325324577384,0.133386742126998,0.71039371566285,0.16013559426466,0.738900485136333,0.168396410500389,0.584544336391182,0.237853979422774
1.11546867177891,0.192141873847072,1.11956838638221,0.230051688299626,0.698239096945696,0.237943324914941,0.457973014373916,0.509223268260008,-0.0689595751294485,0.167261670581794,-0.72700419465628,0.0902008769222327,1,-0.121947401724992,0.211675535587535,0.348404751695519,0.746684008616282,0.159668218494541,0.79253981432994,0.1679819354309,1.02640009529746,0.179392690760918,0.593236699301434,0.223876629687014,0.706514706251967,0.263127884180809
1.29277918738642,0.188515214389155,1.1921854290566,0.21870203015002,0.69129958691584,0.224476563083654,0.645483644198392,0.472590255959147,-0.133535745028317,0.150929521007139,-0.638653705362373,0.113806236752182,1,-0.199904128758806,0.172441985406377,0.348600174524858,0.809077513066517,0.164522540669419,0.870439359436342,0.166724414614793,0.656401965696306,0.188395585194954,0.960813557477977,0.188340569842955,0.808915095365383,0.231949023923195
1.2856475298579,0.258694211756253,1.32841402410572,0.249229788794415,0.938620622697641,0.348951159053587,0.365150373408859,0.573723453199936,-0.324799894424798,0.217628536590792,-0.745017335346233,0.0953477930700967,1,-0.55479809204554,0.0611517537773876,0.357206182884482,0.89829823314969,0.202996155418859,0.855741951718632,0.184962253075975,0.849729964080611,0.212040231575679,0.968974786455948,0.213082891416783,1.20035843097263,0.224628571809974
1.13922095408237,0.178706858519231,1.04564123296762,0.190033659313415,0.618985512866158,0.18930437972204,0.548679840621925,0.432558993577429,-0.30655828596906,0.165995834971447,-0.602432492995138,0.127238409873343,1,-0.526033393701424,0.0642562553128056,0.280892566582615,0.747408301337223,0.176617958641171,0.867356179388607,0.159342967977113,0.680153110526534,0.175183114379024,0.745560581131994,0.179864931443054,0.806342142581957,0.218315695120352
1.16346340802161,0.184754194576734,1.09731002030911,0.196691410844235,0.507141666822869,0.15266186701178,0.502648657458198,0.412188278469875,-0.240092669493638,0.140305625267289,-0.630777580728255,0.11097772748127,1,-0.475534455784172,0.132629786296407,0.333898413524422,0.737305955206299,0.167344264978891,0.854990196067986,0.151713851073919,0.47383210490771,0.186100782310063,0.835001049022013,0.176922220815487,0.910744727989082,0.198111790174221
1.03697727476261,0.160617372830749,0.883412145031686,0.178846960391481,0.489531782672573,0.137037535874107,0.269076087873009,0.273491528664656,-0.0906765833908959,0.106598291284492,-0.641009224068442,0.095127742004591,1,-0.249842978574217,-0.0716810716055159,0.301824070593658,0.673079217304212,0.150355355164448,0.671736732904514,0.150601258780225,0.697750035436305,0.164105054277907,0.801325812742125,0.158751811432599,0.461825836252432,0.214467756893
1.0832444518283,0.203883591857321,1.1277458385318,0.240683875771646,0.764129495616152,0.258456896977988,0.635113107599905,0.440520489562952,-0.1275553528628,0.175557095612011,-0.587758854026725,0.150782820929279,1,-0.183100558333108,0.10438772962796,0.320499255612065,0.748851154839003,0.18307081063634,0.595057786108483,0.174730684207683,0.835557976178837,0.179872065174029,0.839766185445988,0.208719677482353,0.590199576284448,0.228009076423401
1.163081770877,0.200639312126014,0.981299478954476,0.213857215549806,0.554115957362487,0.175900742767217,0.602056131772769,0.388190854609285,-0.144620517970345,0.142318846432925,-0.525359387373918,0.192679190721778,1,-0.250386605324333,0.51208714486378,0.316006192878086,0.751586384884992,0.178163488984308,0.510361710792125,0.182794553736938,0.693833915106045,0.173040779086993,0.342341502660361,0.217756135633352,0.875398727808594,0.210786156036944
1.10374474050145,0.179836293399034,0.725116656759319,0.16818053063694,0.627856552392543,0.210055888463615,0.284140424321553,0.501337754897645,-0.117283536812575,0.159574590990007,-0.673213193662213,0.101187133571863,1,-0.27767726705939,0.172322018688556,0.279215849927792,0.646836689867815,0.169071339095397,0.69458957602753,0.178668763983469,0.892228204509944,0.182441179402107,0.721446001881658,0.194808741213084,0.864683174650641,0.234854603122161
0.990022218131669,0.121737708323773,0.77799037111609,0.158660879951247,0.566367739687443,0.142648291050522,0.258756457892677,0.295023778272021,-0.145883607545572,0.138356030350306,-0.565562241590923,0.119549507305588,1,-0.381076038378073,0.173604863550749,0.250422192713505,0.612794427878872,0.137328809267986,0.624674794899723,0.138763654398269,0.655017777760709,0.153385903023806,0.700776982926091,0.180699772999566,0.867901767984606,0.175544882000232
1.47712513087937,0.212711594584438,1.15585660760289,0.17480122269984,0.754773420578086,0.22267217821606,2.24459195469561e-06,0.061571541153801,0.000108931574967069,0.144215254934752,-0.711199947313575,0.0744886685815352,1,0.0836906195429107,0.555928751219885,0.290258866394419,0.813273809141915,0.156822939724577,0.870734041245348,0.150824688325446,0.831120145654904,0.170236964163677,0.89516256131885,0.183058043037587,1.24650686596584,0.215131818413836
1.22303355842788,0.224309434305406,1.16488347554167,0.261526908663849,0.854423530104552,0.298060204492702,1.52036971086772,0.772188695819394,-0.352931482534719,0.231163666012406,-0.650417221737602,0.139980342909739,1,-0.309655783635527,0.177391511263236,0.44300094602613,0.855683908936077,0.181211895776654,1.00013339089898,0.180329256094964,0.806128372900342,0.196542709740063,0.929695897111729,0.207450919579076,1.17330447564972,0.226511698568345
0.878809728355998,0.144742926568274,1.05106973463468,0.193504714858469,0.600674841288344,0.17513101586301,0.885771329520876,0.420724562143264,0.0770681275820745,0.146613735259987,-0.504675081074262,0.162519631488489,1,0.105656027288537,-0.140964474380434,0.269666838576656,0.768455015954581,0.159292452032633,0.60230153191369,0.171879076883885,0.685220585492745,0.159533750778144,0.857936180482695,0.190353915752787,0.595344241020468,0.220456750558974
1.28356300130133,0.179922875754689,1.07323164932468,0.19455837445151,0.595101463859561,0.180782046506835,0.926057743998257,0.513259456434415,-0.36864003750712,0.164789515685876,-0.426306910060946,0.179783099296966,1,-0.49657855273282,0.340524327275888,0.355725315985629,0.80527747584134,0.141811135695005,0.653812093114905,0.169023253754545,0.816848559742528,0.16114544109803,0.664351599844627,0.18541250998363,0.451620265512113,0.229618802219271
0.907385743006206,0.129622452665514,0.805576322530688,0.128899500100075,0.570546556955695,0.136228978288499,0.00239587066527475,0.0106993283948258,0.0369723645790402,0.0821742083345861,-0.39801324468515,0.155832143874624,1,0.999999993994614,0.00978711814099771,0.254107149906765,0.564241134290631,0.145827836081347,0.686691713284431,0.130671791890662,0.672809540746446,0.145024746513634,0.224800201897784,0.191969477215407,0.382493021287876,0.209521663424058
1.25667751757885,0.159598899789236,1.1402353301619,0.193522519951435,0.556506422568707,0.132273268749025,0.931810341682584,0.412937657060157,-0.221874140156442,0.142713310201211,-0.474510043524802,0.175173608517678,1,-0.30811144719355,0.190712453015519,0.323069265497292,0.86583774631159,0.147111903228404,0.624801461309374,0.141929588905836,0.885314547399957,0.12534958001566,0.885927214372294,0.16127226298459,0.584335267332687,0.233477014267587
1.00746170450966,0.149148155766004,1.0344760460001,0.162763208309765,0.646261497149774,0.17836823740535,0.0913188368658878,0.294788665025783,-0.194600911501106,0.167898297406859,-0.531106294663171,0.144864090480787,1,-0.801051694344807,-0.00572532211538568,0.331983365859201,0.783415687160033,0.143531931396531,0.575440583661635,0.149777055480142,0.78290145788013,0.168613247241642,0.609998980221736,0.183902918595911,0.718046719910733,0.236001924032239
0.733077739749867,0.105483765688119,0.980899540488283,0.160653610371085,0.416431449390585,0.106976648751631,0.0417561311134306,0.182271779917791,-0.10981237936255,0.0799178176394128,-0.557839380907187,0.108426197092921,1,-0.832759153747429,-0.263807126319808,0.230852665360805,0.572007610866384,0.142151474559168,0.564175500314021,0.143443021780345,0.332476965017973,0.166736116355638,0.657637022712744,0.152050337081463,0.305111138708444,0.202008138270609
1.02013712363879,0.210935767391295,1.2469827341363,0.218400621705644,0.851380003760417,0.303085329490648,0.230708195088936,0.182047375914682,-0.44319334831719,0.217124081917552,-0.713539317750002,0.0984019607918104,1,-0.999999999975115,0.00250765586965686,0.382774460403223,0.788993632169921,0.182089655336009,0.746241100746775,0.170555366737184,0.717675345740542,0.19952900900238,0.981723246253285,0.216881668096143,0.612262849864008,0.287828867074163
1.07269762913696,0.158345018356256,1.14621344621453,0.176635826894657,0.419875685469838,0.107892384141492,1.14241040931528,0.515404563657613,-0.155881166883147,0.110773865718777,-0.33918128618103,0.169903658878693,1,-0.225072383134547,0.179698740834649,0.298108053621648,0.660427993641928,0.126449639290454,0.553442597822525,0.128674090633986,0.801520138793977,0.137601510815763,0.533241111935408,0.202601943017377,0.670975755400051,0.202996163964445
1.01739965249982,0.184361141333005,1.167749677599,0.202532888599919,0.680312971527255,0.223143920154519,0.204975726680621,0.382251694448122,-0.230035950269601,0.163780491404034,-0.746940269177713,0.0855670590982037,1,-0.616013344284701,-0.207842569387245,0.281120948368104,0.62462989730047,0.184858063309219,0.735258188625095,0.168787865795473,0.87208253845372,0.172179191238106,0.953712330030148,0.211839986936274,0.471252689038338,0.29028123506793
1.13009842517203,0.20495301661067,1.04652576961037,0.224708548131908,0.663854418033155,0.221650154827532,0.73966775277427,0.529021802097514,-0.0745569675514446,0.155007186055269,-0.703881552795254,0.103236768066517,1,-0.106398000902169,-0.374449304162404,0.420335774127218,0.974022270382723,0.182855442690491,0.867962722587911,0.18200079823564,0.80208738154238,0.165396967955158,0.71903465920389,0.198122594331753,0.996925862973343,0.195747630644613
0.933548289107562,0.130775315963763,0.679316637350517,0.140187068104493,0.480302915616183,0.147862934572591,0.246068387044136,0.308226111580372,-0.208492589592289,0.136455705296644,-0.607811157811711,0.102695585612768,1,-0.606464104417052,0.0819834533884473,0.259392736077136,0.603587437128973,0.142617113975233,0.66614701969906,0.147128586956181,0.495373662236451,0.151066419841941,0.514491379299976,0.197625332508932,0.749098944870528,0.254775842347007
1.06842313880968,0.193422066663637,1.25012919393552,0.233661219616195,0.718901107506959,0.234425671164382,0.766145191860642,0.614994107304833,-0.311333356997834,0.195349581347274,-0.711981777468473,0.104936538002023,1,-0.419503451126611,-0.201282810279444,0.352144199983982,0.836024683940608,0.159774985962589,0.70098040543166,0.165941037264112,0.88419399952129,0.184586373505103,0.888541738720454,0.209040608714723,0.663871920700396,0.249604555229463
0.919145781402031,0.132961657198775,0.834886964070378,0.19592468241411,0.543255081284061,0.161324387549919,0.875656583178675,0.419042344182916,-0.435188283569696,0.175936953590653,-0.632433914141165,0.118964967853619,1,-0.630969530070332,-0.0627410143280394,0.291581871449592,0.689349150521393,0.156479297667842,0.598127907682125,0.173612330014076,0.639226457866785,0.190368558027287,0.5666532179342,0.191403417010402,0.652895926869423,0.201687395564177
1.10826121003235,0.161319239856383,1.20007007541946,0.208920892842091,0.720658346094473,0.207181614172143,0.934113591299143,0.425586624075675,-0.227303654363474,0.17646252424658,-0.534101307022913,0.129657143377923,1,-0.277039606747911,0.152908727052507,0.219730164492368,0.70093665485152,0.14649679459275,0.795229830690228,0.154580850098435,0.976732345260655,0.169105267342098,0.62538483612246,0.188928295382404,0.634003169351981,0.225883128254443
0.850818486780393,0.136200927208081,0.800541947135976,0.165018900532131,0.529860630035976,0.145855837717916,0.823562460026765,0.419059711312455,-0.350550537213398,0.146657277647728,-0.364274316880931,0.178964966770565,1,-0.530666338511027,0.0623700666488734,0.274793471645728,0.512336285401176,0.142948498694154,0.716273616201222,0.139486688208518,0.40917893049852,0.167364159183476,0.61302540329333,0.195345046597911,0.505180357112786,0.214742925121735
0.894939717188424,0.165574940158329,1.00276202266339,0.169124832856254,0.721875285234135,0.240200529738226,0.551203703791002,0.35783497475976,-0.280301833002957,0.177988280654376,-0.450596219494159,0.168702124127027,1,-0.444363918312644,-0.215368643557378,0.266219865199277,0.657366970267421,0.157667381748408,0.723143309041149,0.182181709570494,0.61500824792015,0.178859869519054,0.47183570108677,0.210310157886317,0.7593569063237,0.230216208181745
0.934299804203602,0.13471638388211,0.929341274349236,0.160229008351928,0.401412854235495,0.116565617082743,0.0975717093629577,0.267848486993272,0.0894339749741257,0.101434239816913,-0.639317629126345,0.102285416922193,1,0.45190270326556,-0.153310447818862,0.294418535314624,0.53788623413546,0.155615147271373,0.633337378806455,0.149888774710212,0.698394292973054,0.164605167918413,0.544744506900853,0.184198536321524,0.407646572502682,0.233308825863546
1.132841360096,0.181189450015478,0.93122618008988,0.197280337148013,0.726063005982576,0.211214472371152,0.972646782243358,0.557637726507878,-0.390120145234849,0.221501160133874,-0.664224948075844,0.105556263537713,1,-0.464230473384948,0.201793748563515,0.350194772276997,0.728051568791789,0.154647308651352,0.809286267523693,0.154649060058549,0.839151077664173,0.156919751861933,0.709488776444307,0.197530823866134,0.974929454161634,0.203563729920489
1.0824897580168,0.14857097859736,1.0582680976645,0.189412287859706,0.487478401864465,0.138045744504572,0.732745691062944,0.388864861455575,-0.234745386240327,0.136842560442577,-0.421452517414238,0.184194725799274,1,-0.392774006981472,0.481574179521181,0.327802908370945,0.377352979871733,0.167248741903175,0.659163980561793,0.145708305121528,0.548929795987508,0.156781383190521,0.641861111544672,0.158456377990518,0.777978057410974,0.189910572464684
1.01513203705476,0.134874713175201,0.849386915997701,0.171599573050957,0.514679379647298,0.126945522851973,0.4067783620468,0.3691371291284,-0.316312056547908,0.147757104934187,-0.585090409592409,0.130456549103672,1,-0.691302997139742,0.296328437481256,0.250946118014092,0.62464046164185,0.154365811947334,0.650039535823017,0.155438225825018,0.752922361344794,0.148691836708816,0.280719449264886,0.203758200543374,0.635309117179772,0.22211989205865
1.25793646898309,0.238938863440888,1.29052273747952,0.280721183363444,1.11362483311943,0.384700127423214,1.22563901387255,0.735439280147177,-0.479072675193736,0.286307256761865,-0.755457091997911,0.0901935968532176,1,-0.410063070173636,-0.700601341384836,0.383289684423773,1.07774086229619,0.1803764192892,0.806349601183646,0.185881496227403,1.03579105473989,0.20418400931476,1.03279432032225,0.186175802160202,0.617945448247174,0.243820754339458
0.819643969235526,0.137687943123666,0.86427797095818,0.177096971286353,0.528979614722531,0.165396165216176,0.568627082934707,0.429479754456042,-0.0336745482062504,0.155109776842502,-0.594574691785496,0.138954357975955,1,-0.0614000237884851,-0.16103017534459,0.291321938912592,0.7064781521136,0.159979355597606,0.538678641141706,0.15763864229036,0.677514189359718,0.153381711717372,0.55723910341963,0.205542218163319,0.663257816791132,0.212459023088833
