"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878867937162268,0.0718490914549798,1.01538698329738,0.0898771058298058,0.241074153643942,0.03946689215762,0.0965168874129433,0.095793391904198,0.13955461011375,0.0467849983386927,-0.23916139054807,0.108139325128471,1,0.914886477348109,-0.185326820241412,0.186194977026875,0.561825905592468,0.0885392145075267,0.595186007103917,0.0810091966518477,0.734997626581644,0.0884712009562348,0.597503226199992,0.121737150997185,0.671513888260887,0.154470129736127
0.994392539816962,0.0669943519160495,0.857655211534101,0.082302263389492,0.206039281878091,0.0352144269539933,0.127848112258172,0.104638673848147,0.141564600119394,0.0466771141877407,-0.261881699681329,0.106602034649999,1,0.872232958078218,0.0934538775205529,0.160517708994463,0.746257811799119,0.0801645600103621,0.570347249139776,0.0876294846503559,0.688937914994122,0.0841674032982757,0.623390162083161,0.116848152196272,0.624934644715804,0.140313418851938
1.2017547001079,0.0977745784886801,1.13078043922607,0.10258129526225,0.37053029081267,0.066940674503993,0.16716172518753,0.12222704718193,0.183224216684116,0.0658737751620357,-0.432011483464986,0.0816513313724324,1,0.736211492645428,0.376277272718687,0.226578363048402,0.788564246262569,0.0954708501200085,0.873593736359538,0.0856244590410969,0.644169311095525,0.0945499105845517,0.73687155601633,0.110912387908867,0.861285095995204,0.123165527075125
0.839373962678672,0.0799292016609987,0.922630719058033,0.0808999991170425,0.231423536837926,0.0399714990338181,0.0388929906536638,0.0875436228507854,0.0802473810188837,0.0406588893330253,-0.307628170244797,0.0957584689905444,1,0.845846262388418,-0.238929081017888,0.200916190990082,0.638331767086195,0.0897263199406281,0.757164206126807,0.081381215270062,0.723015403862375,0.0905595181690836,0.580397838858025,0.123668300065165,0.650632633803896,0.160250633511512
0.9849277788466,0.0858098324373014,1.00607793167231,0.114722250177225,0.276690973017146,0.0520901984381402,0.303356978420105,0.16095318828013,0.10032711047086,0.059319531517783,-0.408417798623225,0.0960870631110666,1,0.346293080737001,-0.137356120157924,0.201428168628245,0.660101683331942,0.0906892774032478,0.723720331155222,0.0871410527979228,0.767187121169119,0.0955639986093622,0.734115396270472,0.124012271729583,0.598052260296356,0.159836716459246
0.941781340694026,0.0785375820252699,1.0122456185779,0.0936567708783123,0.214368752606186,0.036727202298539,0.185709075772313,0.127337692630606,0.0844070687664887,0.0433674065810434,-0.2758137698128,0.103487202161485,1,0.423040078351544,-0.0747289870122624,0.189009154682993,0.701693966924977,0.0819740066614236,0.67073361638647,0.0825546442430831,0.678654869958968,0.0905758803264347,0.559493907328942,0.11242995804636,0.832829880109873,0.137556430092322
0.975534925858547,0.0765205841824809,1.00518063351873,0.0950893719386243,0.220359957356747,0.0383762912398585,0.320642294997449,0.138393534150302,0.156018419384074,0.051133768021809,-0.164129387394095,0.131496273830766,1,0.586947327843684,-0.0614481932631319,0.193838110768677,0.761850642134105,0.0786801181633083,0.587623484536092,0.094036878587206,0.609056925161821,0.0940170797171131,0.675668869384964,0.109937746908215,0.529517130457727,0.142932903144353
1.03481337239467,0.0870950991940335,0.971849349028171,0.109907288870979,0.300045986143835,0.05405601971157,0.479717846872631,0.205991544441708,0.156874401844509,0.0663495169645833,-0.372347659262896,0.0963765466408869,1,0.413490212736087,0.0565139747769661,0.204446111670229,0.728904526661926,0.0873728266297748,0.681036104626117,0.0886582196684249,0.745587098222972,0.0950046719824972,0.73266260376422,0.116303451911379,0.403339192714762,0.14939741199576
0.960934634544034,0.0761990650134384,1.05028954691595,0.0933374627527679,0.295404216628948,0.0509837991918171,0.178889447763623,0.0812336944620354,0.229879744991701,0.0626680362681987,-0.167021660003709,0.120411317805298,1,0.999999999788544,-0.0156863086273393,0.191133718967705,0.58877825630874,0.0868928891158239,0.613222122034022,0.0938148522997306,0.719712352212646,0.0803416945691709,0.647280549859161,0.114279444438686,0.480289528900175,0.143589742426912
1.04974408204547,0.0897960173394382,1.18210036360062,0.129465587505496,0.25580348353495,0.0488186585159776,0.624893277646814,0.239101473731404,0.0846442627596549,0.0684524213515077,-0.358144392885839,0.107302733170992,1,0.211710000474294,-0.0190475004625295,0.213992400723339,0.793896895952711,0.0935904550854589,0.757004735895915,0.0877442447468446,0.725712641261315,0.0973257933454457,0.809423891203446,0.118696401752134,0.724843482639806,0.149446702622691
1.0417088074268,0.0884270795366806,1.12917445596234,0.102370870294933,0.308043436682953,0.0533701701877066,0.271109259036411,0.135756165500989,0.192772627650757,0.059242640952524,-0.251541384420446,0.110360923249656,1,0.667063552809897,-0.155850547744481,0.222611487259065,0.768922546291805,0.0843315040889118,0.761962734549086,0.0904209357106291,0.656183544334326,0.0969686634831751,0.695096647671503,0.107256265412157,0.857375456194865,0.121555194326621
0.952653361076942,0.0712926153054818,1.05131417325091,0.0855347867991885,0.196601234993699,0.0293482535890995,0.150725350603864,0.0916237193939439,0.129005720065102,0.0421702472291622,-0.278395353078792,0.0829405724695233,1,0.749415540934136,-0.0409123510382174,0.192032239885235,0.636851912307692,0.0900968560911865,0.640531603598706,0.0784184434656275,0.637317397473118,0.0856506414209662,0.628295644133518,0.101528041931253,0.576126454810066,0.114661617415229
0.930434771950686,0.0747166316929996,1.09053401674311,0.0911284041899057,0.180846979239971,0.0338546895178867,0.464584750187002,0.158044412921253,0.164664783330614,0.0483711604080908,-0.00179426484367303,0.154125589650094,1,0.568084084850337,0.12245360641204,0.175701124442752,0.576815247868346,0.090069632089297,0.597893236773546,0.0766747419000111,0.505846154955291,0.100740337452038,0.730329478788007,0.0993490144048751,0.672133936489568,0.128309487142744
0.988603144580448,0.0723152829722899,0.922086761952445,0.0989602685388717,0.176929798546606,0.0290400744214645,0.373436995340131,0.157543308121271,0.112062694590826,0.0438244128513861,-0.240478563871209,0.0988134698756771,1,0.435965275771378,0.0949426208504217,0.181586689183689,0.678910835334667,0.0899181975550077,0.710470480444943,0.0756262267591423,0.478021796372995,0.0888214219515011,0.718355024589824,0.107914454113559,0.587071686303512,0.133834114016068
1.0115031481063,0.0698165796695165,0.968591646907795,0.0900246064967227,0.15885525218349,0.0301207525339364,0.191538299090807,0.119624707748935,0.123579673381939,0.0371057925960613,-0.211102796318874,0.113411016739524,1,0.708465066563365,-0.135777168130829,0.164592942194865,0.716921558889768,0.0828793697698377,0.674878575963457,0.0817326564265711,0.659499871374386,0.092877869550308,0.603261458794674,0.11070799260621,0.759554588270477,0.12561273949567
1.00881302978538,0.0886849001839384,1.07636933026658,0.0943259774827708,0.25179072120687,0.043352697933636,0.185727223565369,0.102408303053387,0.0884047426369652,0.0484336581136513,-0.263429426517521,0.125106389614543,1,0.408806620094506,0.0776516115369918,0.20609543612795,0.731960064664031,0.0848090396074951,0.673282851962838,0.0909404035910189,0.511552555521743,0.113757085987331,0.711127078765149,0.111555877740493,0.712577351723512,0.128522803394081
0.944320520498082,0.0725553737639834,0.869793894125595,0.0842336764137766,0.225896065449254,0.0362198787561619,0.165585552685451,0.109425243522412,0.152148859528435,0.0420861309736008,-0.295457062546705,0.0960329926198977,1,0.786689125720217,0.0765197585802366,0.179143389417806,0.644057863339549,0.0841339169086293,0.676122802242872,0.0835764472194313,0.678172464568888,0.0952904557278002,0.618105401860137,0.0994000480744633,0.90729636938653,0.117008135037992
1.01940078704569,0.0724615117296826,1.070830063912,0.100260283226849,0.16132630545307,0.029308783011782,0.210332609591518,0.134551456750098,0.110567906916221,0.0404085383385058,-0.211791712574794,0.121619933590236,1,0.600237589307796,0.129953837099023,0.193992056742216,0.698511907717942,0.0896435622499441,0.610808879751506,0.07839043843314,0.52429752660276,0.1029664329395,0.707251677094076,0.102093841006337,0.610812953568026,0.136776872873083
0.917011641303925,0.0748305386395312,1.09718630604625,0.0990899789274785,0.2355101531413,0.0397241710328986,0.226437807210819,0.154714284245229,0.200497506518632,0.0496618648527884,-0.365775422731936,0.0827403616017783,1,0.868219804700575,0.142735596080378,0.172116065474317,0.498376598046912,0.0914350002787292,0.755853208036023,0.0814148438147588,0.696954358261821,0.0906141608808338,0.71614463259719,0.106730531046614,0.497762945311954,0.181159185207001
0.889687090084709,0.0697599807008014,0.933515392062447,0.0746654888261809,0.232950351957674,0.0414496364294485,0.0499285682673153,0.0770656501635513,0.0804461675130946,0.0408319570890749,-0.155565965566795,0.126063259544956,1,0.745931791669746,-0.0406564637793394,0.173060441482681,0.665245202244118,0.079543682389709,0.577772209229674,0.0832182922303263,0.570955150316079,0.103222706194191,0.737756683089245,0.114336605204095,0.74697987103688,0.133027778814725
0.966133005890906,0.0733772521756555,0.995495538467162,0.108012249095956,0.211192784613307,0.0365383637702383,0.450746668292755,0.164277330164421,0.190875777033623,0.0549948233029308,-0.306253774951584,0.118367332158626,1,0.618649999828121,-0.0216969973264525,0.175695091277943,0.657558222088326,0.0899229236141593,0.743430058958988,0.082527317301489,0.549251656896956,0.109600777801015,0.714978891601822,0.0995015478699606,0.702138695797145,0.134050539620022
1.11091859322105,0.0786694278234348,0.993510456646946,0.10215111147164,0.303314987596115,0.0481891370633636,0.332935944402114,0.169544056263405,0.158428161967813,0.0653263501813992,-0.417990053081229,0.0826420580914953,1,0.498545850606993,0.0261524270819696,0.198513547853602,0.615715375180328,0.0903033856134587,0.872033492698393,0.082677770076774,0.648294754992537,0.0940248830838319,0.830600511554835,0.0966168611718322,0.585014921810101,0.127978176476995
0.951540779599909,0.0756905379056729,1.01417081961134,0.0959588534387163,0.24403615883222,0.0402090970561407,0.22763313404781,0.106039697514116,0.181042697814438,0.0519619363042646,-0.33597992238385,0.107805856323596,1,0.768132575742967,0.135796753527209,0.189571575692268,0.58766502728584,0.0894364003197879,0.716412750523648,0.0768456407477448,0.743708023689087,0.0948083264135259,0.775716481750179,0.114693835289794,0.680765403860821,0.137168968544484
1.13913791120279,0.098152321392808,1.019819348302,0.109720347239496,0.266244917002294,0.0496662075620011,0.407742189625454,0.154712349107778,0.0957050800523862,0.0517419819800066,-0.468363171745237,0.0800095726948868,1,0.290470145890265,0.10582388816793,0.192877235157566,0.799508174111633,0.0943068656752762,0.727305485130119,0.095917508688421,0.72747368188849,0.101667177740535,0.661868378768824,0.110734868462177,0.832363986558859,0.126725130049985
1.00335432989122,0.0752445204765439,0.981394210631139,0.0958662644237292,0.292989789183779,0.0510784326432939,0.276897957517117,0.116768389749074,0.218498413546666,0.0587471847979026,-0.0284618462426109,0.15945185830633,1,0.767117992783256,0.0870229022988212,0.190899371083969,0.61260856964196,0.0863608893810854,0.670136431901908,0.0861892002104101,0.679848091038338,0.0977629247171808,0.520458711238069,0.115195029399326,0.60081861456667,0.129044767691538
1.04960915688741,0.0771275662920406,0.961560285030582,0.0897046632204416,0.199778267205539,0.0343528281080275,0.247061262565534,0.138441761683815,0.118074889184443,0.047882306920576,-0.259806403933213,0.109737945401013,1,0.531472866798612,0.199824996649943,0.171874211316416,0.573966356002649,0.0902842489225879,0.691042020106956,0.0858021741738604,0.631441234872376,0.0905162962674554,0.695253924559373,0.0985160937128793,0.751316711755584,0.1228976179614
0.902750184383445,0.0790855139061206,1.01127996046507,0.0993387630520833,0.24641043956358,0.0436650245737043,0.250500357834371,0.102952308772431,0.160864110452788,0.04902205348988,-0.233816936196537,0.114634632095638,1,0.647478623449914,-0.0291010688044627,0.200923562553415,0.717586869833356,0.089373812218889,0.565774167090987,0.0895431163210506,0.664737495812087,0.0896942497833257,0.660781727967716,0.106444828681249,0.62766203682728,0.142031677845115
1.06398461118764,0.0913262861385055,1.0248545952985,0.0963510772529788,0.274627046292975,0.0486605420118018,0.346231888303877,0.147519429760896,0.213945267007948,0.0661466410414716,-0.35477565475076,0.090949988403678,1,0.6938210919559,0.131865374137748,0.188402805363182,0.700568691146585,0.0834148467046445,0.672417817402568,0.0853065819817402,0.866197087977422,0.0917909750498673,0.648791398973603,0.123729142308905,0.774479837210313,0.164324059057548
0.939810395813461,0.0776142029086662,0.880129149938174,0.0812668430600395,0.219995014462128,0.0349368483137497,0.110529878366205,0.104963151329965,0.108068426798931,0.0421762215938438,-0.302934324814968,0.0892877839223734,1,0.693030844071192,-0.166410111508515,0.176529066303051,0.751840494723118,0.0760215805101075,0.471425532324634,0.0831374558116853,0.818351426760002,0.0852629900356305,0.602608541610547,0.116899438289896,0.689800717830031,0.158749099330274
0.787258247300421,0.0645768639464527,0.920332379864756,0.0838496918704992,0.215565576762735,0.0358157235201647,0.149415904874732,0.099044280494561,0.0492643189213333,0.0417213066550433,-0.22009896680652,0.115549539753822,1,0.274501273228138,-0.322891317640292,0.174985495370093,0.724982580846779,0.0789070738139402,0.655516785759343,0.0810595005947043,0.608882274434887,0.0882174183715023,0.583821047463678,0.118480630949823,0.760874629712074,0.123306029649165
0.901932904422216,0.0682339802214885,0.887183646266719,0.0725137352325541,0.204061486693287,0.0297329063659957,0.0991268337080597,0.0895444171860564,0.111413364874231,0.0401980921349369,-0.24119822690517,0.0895778072728392,1,0.783359564856413,-0.00847937105605453,0.186083130718069,0.602014934453834,0.085369012788817,0.707798807791885,0.0724095902546444,0.62058008466553,0.0874794580686976,0.649403560404285,0.107574337238572,0.719374288010481,0.138435962454649
0.983673576247547,0.0806819888625819,1.02608591657957,0.0919994585919612,0.226643374453415,0.0434044874730324,0.254932070020825,0.129437348688187,0.0851462524580272,0.0455409920258846,-0.134151411903524,0.131410485065336,1,0.354227103600974,-0.0988984753378626,0.1907077915212,0.578952968606989,0.0932223338556105,0.700736347228412,0.084403173418249,0.649802972185668,0.0966016728390793,0.607262062535699,0.11250724868976,0.432949575060039,0.154764380978394
1.06490660397855,0.0803938498031071,0.980829080107541,0.095606817018825,0.248208013749069,0.0408534157194084,0.375150393394882,0.147153385234147,0.180768182063673,0.0541582697727647,-0.298109860186773,0.101380870346006,1,0.592395004743369,0.241322437610823,0.200419191143371,0.773365470317922,0.0842209267919189,0.715103616081954,0.0805912865295378,0.890452123616508,0.0865718267507595,0.515648381216763,0.122547511605382,0.720611738543443,0.145353395968207
0.996044639611944,0.077180228010355,0.999249972608117,0.0916819582792159,0.190450801812726,0.0346133301541583,0.216122915362133,0.103546167878165,0.151695470405137,0.0446742398957412,-0.218427229729787,0.0996549246978031,1,0.747705889852146,0.0516192136219686,0.177734767606287,0.670379765585938,0.0876319198415918,0.667860757681805,0.0798811457872578,0.572781812651819,0.0964353847979347,0.622944594311573,0.106413855387483,0.727494140831146,0.12680978792762
0.96678530505908,0.0816555249874095,1.04692339396964,0.10841281346386,0.306579201293994,0.0542106286123456,0.417539989039801,0.164203365901132,0.317450850204337,0.0779993225280655,-0.336478754447644,0.097912524033529,1,0.887270643549037,0.268857416886777,0.200357098427603,0.434921761166396,0.100589986601914,0.81723320215036,0.0794572565281223,0.639672034768519,0.0962201765984283,0.725718935871766,0.120105843062069,0.685130186761564,0.152442541318721
0.927456203019045,0.0730828822810377,0.868975561254452,0.0854980176125088,0.197686758528898,0.0356961570658225,0.106151560156278,0.0891613132484487,0.122948587922699,0.0364676921175748,-0.0893626604448137,0.127962939137625,1,0.848733929679167,0.119010938405417,0.173115451558005,0.668160208727616,0.0882301076939322,0.572097583686604,0.0855744403987851,0.608768260419952,0.0937909209426368,0.628707052668894,0.113275118162109,0.61318096921894,0.120583947242444
0.954775924566797,0.0780434769610714,0.868647129249648,0.0814625147578802,0.251503762921386,0.0436444632620057,0.101420634166918,0.085202656147026,0.122890333366904,0.0438026760050507,-0.336702706419888,0.0921292521005508,1,0.769453390825404,0.0514210233485932,0.18752190130419,0.547400766336378,0.0926153342676077,0.711487658053532,0.0807154093735573,0.713327278999161,0.0921198788805518,0.553023284518397,0.12223954982069,0.759606886875067,0.136531735722344
1.05388790356643,0.0844325850527629,0.990967735025747,0.0952185552920484,0.266068983300998,0.0443150935612334,0.204398113335753,0.113777660660247,0.197532106991788,0.0556499122646787,-0.372410694618405,0.0904253237815209,1,0.847036509071021,-0.146179460979516,0.190419252402254,0.725013048572417,0.0926312229840133,0.617341280512901,0.0898946556087074,0.879833415558992,0.0823779854028057,0.58462697039184,0.109834108569177,0.826085144506113,0.115944154917135
1.00961206651067,0.0770428261491907,0.884362439445353,0.101775652141694,0.249785053290731,0.0461413496850716,0.33378218179407,0.16262641790707,0.248586686496021,0.0641442464738736,-0.260940776990556,0.106795072877725,1,0.860920535711168,-0.0516532725783845,0.172563513367616,0.710679318651691,0.0831145981298518,0.720228535424517,0.0836927892338238,0.606862740590323,0.100668674443194,0.450460487829075,0.126524076385338,0.705202085748948,0.131668106875928
1.03973537419032,0.0900537154102874,1.12616980265782,0.109674181673611,0.282986124690437,0.052281561603251,0.280744954542859,0.150337761727179,0.149075194739397,0.0595712251613739,-0.246140514191725,0.124960360728221,1,0.528891800867971,0.104488887613769,0.22443400558698,0.635126234300569,0.094575512893217,0.72910541645734,0.0862389563071117,0.713226031737441,0.0953781534869246,0.909513600667482,0.10988778147088,1.03793888668691,0.137197652437584
1.08120812856016,0.0925683939428062,1.1755445074532,0.113745527039046,0.346354350338627,0.0614787484068944,0.268225689307848,0.153210554914171,0.137018467207837,0.0632397553155861,-0.418308011956211,0.0947268804700225,1,0.44954026409816,-0.302181821993724,0.225724686083975,0.908214814016234,0.0951170397537101,0.720271335171912,0.0941688653439742,0.849771397880638,0.0906430847984996,0.613487846285693,0.120938569565373,0.925193211339931,0.145819672646601
1.00180306826909,0.0797098929093844,1.03034629613715,0.0872518925584551,0.255776967347103,0.0438119125501209,0.0522009031671088,0.0400978379115281,0.115549940279891,0.0466873290712685,-0.402823323983426,0.0866866789644763,1,0.999999999768705,-0.13096065542558,0.178212609155355,0.699858221913137,0.0887243406722471,0.794152997085019,0.0757728486673039,0.701009727836329,0.099672596419291,0.59749066902306,0.119091148930653,0.797642058454397,0.137837222114317
1.1163812707855,0.0893213213876946,1.22684879515767,0.131176016040817,0.318947151348201,0.0607337363856523,0.600456684294947,0.21462042599957,0.209987673785088,0.0815828794011474,-0.18602888880074,0.140671282722877,1,0.479836849365792,0.00790725057793032,0.183547239614661,0.865294085317824,0.0815719405047261,0.735749810070171,0.0815687726184776,0.742648812506521,0.119701381904358,0.75095248322769,0.127156297262743,0.858341586734904,0.133455317545638
1.10064018385757,0.0926361929391836,1.02055555543773,0.112264634257918,0.273356213536065,0.0464389133174891,0.474012165577725,0.176664436878182,0.240520455937044,0.0646892243490061,-0.373819416226106,0.0950782804270858,1,0.66817896487121,-0.0477071041184942,0.200672109960735,0.772106006708935,0.0956572902479425,0.763442976105363,0.0890812353802126,0.884937221008816,0.0853732027433533,0.757374820049696,0.127778199295513,0.686413075021782,0.157650885722217
0.988779494631293,0.0866676074831482,1.01402743608235,0.0975569837376812,0.220676547726707,0.0424858998284672,0.288622374915258,0.152617384949416,0.119996346857558,0.0497960863727658,-0.215285546448187,0.138687146494421,1,0.475471988156239,-0.0799300448067373,0.239945734325932,0.781501070672617,0.0891691439185514,0.704965535642561,0.0861253263302586,0.790201355341104,0.0994521448150119,0.577783375262454,0.116164883446738,0.569273555664029,0.15615437299846
0.921168591883864,0.0745359994423536,1.00538415808313,0.091369196067001,0.194605997556805,0.0330654496487037,0.183606699762824,0.125424585047299,0.124718567054643,0.0497018696445366,-0.326246489651823,0.0987089733736339,1,0.659794574269885,0.055037471100012,0.196080790784495,0.55601871394486,0.0894725151950194,0.585318121790159,0.0851048057998774,0.625586868525563,0.0869365888269911,0.662604275606815,0.103264439141028,0.574926171941657,0.146073789385667
0.968278104438487,0.0771703624414039,0.98385955655083,0.0912999551381744,0.235611053831405,0.0457030381679497,0.222169786065519,0.106113177096258,0.15429184465844,0.0536187980555951,-0.235530406018022,0.113918374013558,1,0.674376832332285,-0.0596556092275853,0.172310378473519,0.761105073306939,0.082196328686056,0.654968740421849,0.0805558139266225,0.553048355257315,0.101900878368818,0.731077876633103,0.117791138022797,0.539354142398917,0.163436387162462
0.972788668795251,0.0779714694139242,1.02113325309784,0.0878247455051964,0.294603049692627,0.0476978441102854,0.0867647400138916,0.105615040040164,0.125340351294463,0.0494182928903973,-0.320200272711789,0.096167933567678,1,0.783972183492378,-0.176982785156928,0.185097661279041,0.722089688404578,0.0882346041973724,0.800450232085414,0.0773118744539082,0.684886093371072,0.0871531448459,0.745267784834487,0.116415745961994,0.899292103749479,0.119898683849274
0.868273874266792,0.0809111910972906,0.951544625213311,0.0986312421820467,0.240581818005772,0.0429179855704421,0.21167341018321,0.121463183249495,0.170124598533307,0.0489044260949181,-0.371713013373692,0.0961676322874811,1,0.7538805849313,-0.468823556004374,0.174290979334997,0.707875112338369,0.0901271168607189,0.71073849376266,0.091239802571116,0.503044648727931,0.0932683849726185,0.620526056981757,0.11311672323437,0.767799309540119,0.139575306138944
0.995463675341947,0.0886571191339277,1.0266204487063,0.112921141721791,0.272771157504745,0.0506488966877417,0.419634366912568,0.176552789542754,0.212851165754018,0.0622428801851472,-0.355400357835731,0.101752230276341,1,0.629131290066745,0.0538819262298635,0.199719817420618,0.661458546601105,0.0912502184685552,0.631125088266427,0.0916698070558937,0.794575538317333,0.0913383278039623,0.745314535361051,0.10292849298934,0.642632038789495,0.148193094786353
0.880311800285827,0.073490071622146,0.929144573147401,0.0881393172632552,0.221082182883294,0.0411817673645954,0.223243150519952,0.129184867257099,0.120553686251766,0.0540189244251728,-0.197517933550078,0.108300684161709,1,0.54264343249838,-0.169829880823295,0.185752851234728,0.517972906826597,0.0922895271737298,0.828230922037627,0.0756664395078222,0.610228876770819,0.0967756853975661,0.549873901174672,0.117883355764075,0.770226136833305,0.143339280747088
1.06031030338915,0.0830573789227558,1.15658981542442,0.119948452705842,0.245479697455871,0.0449403394655898,0.429280471737828,0.181789894101592,0.163709012072812,0.0572369766381266,-0.417695954325651,0.0844426904257981,1,0.504306112056797,-0.122493151165696,0.191734833343157,0.755615193288367,0.0987159941264984,0.783634674924033,0.0878294252108321,0.668281522129194,0.0982703159254889,0.796182601831933,0.105038138462071,0.917927388793926,0.141434719525294
1.03908377422148,0.0825514507983501,1.1612628793032,0.0948204909951617,0.324799061331381,0.0564909497765304,0.208887956612457,0.108745588815487,0.124008952895263,0.0552906886259916,-0.210067308194399,0.120927741460963,1,0.476089887588924,-0.0583506376360646,0.218904877747901,0.793149134315348,0.0815235268446076,0.660275547856323,0.086247006497902,0.783734146970123,0.0966132288537702,0.715191269999695,0.114872632666738,0.805212128211414,0.129946661982962
1.22080131629405,0.101479402544471,1.05921080206222,0.112618545842722,0.259467783047492,0.0475313014755594,0.144266209989491,0.130166764803363,0.131771068174928,0.0552339793840441,-0.471807255476178,0.0800329708512615,1,0.681076718047333,0.135790193270568,0.2205823797275,0.882990043597035,0.0903600509751251,0.76221772859772,0.0960996854800482,0.797291600678634,0.0961133145614315,0.835101953465531,0.105697064758715,0.708088994745554,0.138656059341223
0.990458687889968,0.0778400987558473,1.02861255474241,0.099429201568069,0.200263415984846,0.035754740425629,0.281442806524118,0.131929861231829,0.060307854452182,0.0477450194977359,-0.213519612499054,0.128570802440785,1,0.254025895870658,-0.0460986578819849,0.187896299802605,0.671262659455204,0.0869219895688648,0.783828870752133,0.0770885977094107,0.630504856203139,0.0921547533889267,0.643493799128183,0.114752354110982,0.642845918162695,0.142171399550666
1.03869215709691,0.0747457090157661,1.09410578354885,0.104140685869989,0.264872660946741,0.0454174704422903,0.384208171369427,0.158899891212521,0.234812580827973,0.0680935367016849,-0.243766683739426,0.118700865651356,1,0.736070641436983,0.0962915594234776,0.180421195426478,0.620840770682776,0.0901634705769332,0.638640193632786,0.0824030764554741,0.689684600672558,0.093878929453852,0.755855104650895,0.109303022369036,0.759263409032406,0.128970091145804
1.0918260422682,0.0895685018599562,1.02302287035819,0.0964287170758227,0.375809117105889,0.0595728676366261,0.192949291444202,0.125043992638825,0.256777118666335,0.0705356163304556,-0.429918973226602,0.0832345593411676,1,0.953566688729201,0.129816549893075,0.18885474102043,0.76898959346696,0.0902074759857625,0.789985749611047,0.0878309464394917,0.701925037648865,0.0893960215133747,0.976269269195705,0.0962383152571999,0.825231272058574,0.123880246732643
0.911175498623359,0.078926407011072,1.01898388792583,0.103898014576726,0.28711065173669,0.0532081031614363,0.102111701236135,0.134396536301794,0.129408077138055,0.0602350832330323,-0.476951923023016,0.0817663395252442,1,0.755786231109862,-0.0483554544552164,0.19053016859466,0.69177116482857,0.0813094166830706,0.802402234177763,0.0855905162927356,0.727202671615921,0.100016717919063,0.734393992760321,0.125178577950443,0.682076038153534,0.142195160443514
1.02638152761043,0.0823015102897584,1.12639725325521,0.0961939154745268,0.265412232628225,0.044442318339784,0.286356829206581,0.133170211302252,0.164460616585149,0.0525078823033433,-0.236606094086282,0.109958716321148,1,0.596551131910503,0.0697255099552857,0.202760117446554,0.602176706406922,0.0933793905234488,0.722969813750109,0.076629549692009,0.746953204098737,0.0869071742363616,0.740659832423692,0.106498833096307,0.593789407021598,0.142143332526674
1.11067719866578,0.0917247543800075,1.1739549590477,0.120030276637371,0.297405528176534,0.0539151205314477,0.455945110764554,0.2241379147082,0.157516036941104,0.0633285849716562,-0.489011134966942,0.0799324164782668,1,0.427753898731093,-0.296237216575397,0.20520550499297,0.945051556360721,0.0892983137512001,0.760984203780822,0.0881747647932557,0.824812553095981,0.102713300580718,0.709617506185795,0.12504688336481,0.81148400048444,0.151036708168937
0.952121174811027,0.0773630988203169,0.942727322432759,0.0937386866398489,0.258487843540592,0.0424566449697636,0.2858550325889,0.138554016066459,0.0512225801185015,0.0524786837770924,-0.323612486164675,0.0990045834295136,1,0.18843799186752,-0.0414394843057917,0.182432925627043,0.772000512129471,0.0929221346325157,0.729287340442382,0.0833455049813198,0.690795394721278,0.0996319645447794,0.817255646228036,0.0940506371928832,0.927744333211385,0.121364363039338
1.0404448814066,0.0904452885420225,1.05444694126454,0.101282227200907,0.247548529602197,0.0457697357306948,0.218678837064344,0.131605282166376,0.101291658748242,0.050087900425746,-0.1854642046243,0.130602874694362,1,0.435351584890258,-0.0827270406201544,0.205530443019999,0.756211606858614,0.0828599617822834,0.747072666558459,0.079227837899182,0.702080782146658,0.0973142131009632,0.820480608408948,0.11980449755892,0.516743996972428,0.178532840113811
1.16313531129389,0.0928316531470659,1.20154114475662,0.105370838271054,0.281165124044858,0.0481643912311128,0.229404798315224,0.141846167758491,0.227083464175835,0.0629877082968818,-0.546470524158502,0.066687198715755,1,0.894135910187844,0.0362418668674726,0.196669073086147,0.781064236792327,0.0918870792972307,0.83870822885577,0.0878753383029458,0.68783546218508,0.106747015573879,0.732234767750262,0.119363196307531,0.994089869981813,0.120749367168526
1.06783478577362,0.0875050008091572,1.05995250754588,0.10242789529946,0.322285712843139,0.0544389652876046,0.355909899194723,0.157366686917698,0.261072577943346,0.0672394146044492,-0.556792104175019,0.0748486656171844,1,0.770851456195481,-0.16410875042629,0.216395198993755,0.635983883134305,0.100026293336354,0.834332511586224,0.0838174142118945,0.853204082011073,0.0913877550208618,0.779335939089288,0.107649221358485,0.903910191185441,0.144889402536785
1.03123174350632,0.0829225775075826,0.864728764988544,0.0877809987089416,0.215200128604482,0.0410366607764281,0.257394853352844,0.122291334520294,0.0405409039369062,0.0424761780624726,-0.18028369983431,0.114249065890002,1,0.172255157968494,0.163007418165361,0.191826621907952,0.782318801111135,0.0802946169050971,0.508130049477233,0.091481095546963,0.672811389820124,0.0921776722140596,0.708617954219551,0.109945715862297,0.691630117640738,0.119656406508463
