"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854244013818255,0.0840996094773184,0.949000108944572,0.0898314218015022,0.662068120044822,0.101632643596039,0.211167977859408,0.101270295917285,0.0823850009555961,0.0781375403828031,0.249112360993775,0.165991881618926,1,0.220334641064957,-0.0382238146624214,0.194928392393212,0.615515125817524,0.0765910631180836,0.83717144681406,0.0695101771200223,0.552148500627945,0.0893620030227872,0.863324395694365,0.0917762755964408,0.64089001483245,0.144733208024923
1.00423610139496,0.0814204731365329,0.977190570409603,0.0817788772020347,0.512785974543632,0.0725998847824749,0.358313407707075,0.122721687880253,0.0225182902375159,0.0712060091168264,0.394178216064531,0.128382725835189,1,0.0525334367943996,0.122651906457646,0.187267018783789,0.759986947807191,0.0698806321609353,0.779292653000086,0.0686812262268886,0.646827450337531,0.0789589537582526,0.847513467784384,0.0820055578911425,0.72980226268414,0.132727986656807
1.02593112773956,0.0895015804452636,1.11340300232778,0.0769370850174688,0.575850570587095,0.0985921814487226,0.168338014063428,0.0825590727396028,0.0995672631163262,0.0670776219841438,0.695524218073817,0.0962024873938483,1,0.319794189867848,0.0450049686295321,0.220133851138593,0.783278242088998,0.0726829755331122,0.702167073622353,0.0730128407332908,0.741413443309728,0.073344103645757,0.736773414045418,0.110571697569341,0.648518851952514,0.131563026892927
1.0389276158229,0.0894432553281155,1.05250742296915,0.0901852051462769,0.62997225164845,0.0977307235569553,0.333803779287525,0.132591041650024,0.109211379209111,0.0751499098160808,0.214353013397407,0.166885306026772,1,0.238156016110423,-0.000310711601489122,0.23187522814966,0.705444176352139,0.0799219256265618,0.738854280893338,0.0778544931287352,0.807998243085388,0.0889039900524642,0.757060693477443,0.0949477976669506,0.870062465617712,0.0957569646956404
1.04395032008157,0.08502844004232,1.0597715897665,0.0826304971299092,0.617344993742597,0.0906877793304094,0.260466070074338,0.110436985067669,0.273680301020234,0.071827661591745,0.0861914842386594,0.14914249951657,1,0.682502104421557,0.0968705698030895,0.186405160419267,0.699786642942809,0.0736346647314104,0.690801387611065,0.0702837815481845,0.749949307664911,0.0769505459902295,0.831571029208845,0.091535894916865,0.715077170037207,0.11140098755861
1.09318983725844,0.0832071303329774,1.02336481472615,0.0836928005002952,0.522874266768795,0.090439216461561,0.300154834636556,0.109754073705225,0.0272002139501787,0.075015061930227,0.630612490180438,0.106246107354748,1,0.0686595597416091,-0.0811821822952473,0.211204908829117,0.747644479454745,0.0768483115743663,0.73548184426318,0.0717240598674321,0.804790263067348,0.0825247870752625,0.727746359901932,0.10436934708297,0.787403259238657,0.125673768471396
0.922518940405456,0.0808702190590799,0.904182424565023,0.0638076318332629,0.53635186528744,0.0808087964308867,0.0875024534967859,0.0694124442285045,0.0550802059454773,0.0591196680680273,0.272620971578053,0.130285419338661,1,0.254249754667818,0.0170773839832373,0.200436614722038,0.592810239840406,0.0738620107893081,0.629749972594926,0.0680346810172865,0.688094671174955,0.0779276616399266,0.49846198596187,0.103197919190241,0.736375962478277,0.1102609803624
0.851400908201808,0.0873828453819425,0.987853596849961,0.0814050101298875,0.539414853580454,0.0905160899668141,0.106540375746595,0.0803886905372408,0.0280889858363492,0.0612447974856404,0.463731563749254,0.164961497235421,1,0.117170287741804,0.121420704508521,0.203584064537418,0.655000480320565,0.0746868181339412,0.551517338702744,0.0822474220183159,0.760020502284241,0.0906237526087842,0.59587323525086,0.107510669710432,0.534595253219628,0.130331660776689
1.01364721868578,0.0875669393448396,0.984867199984246,0.0802192668626299,0.594889882363471,0.0895530006897949,0.275862927780321,0.0985288863260917,0.197599285308268,0.0724132162142988,0.219645132748562,0.162196937229803,1,0.487775977090097,0.165153072709601,0.209819368917177,0.687061395153552,0.0716268879637069,0.699838377365963,0.0756552399289411,0.881503774592681,0.0797935320269823,0.616203936792937,0.107013676624648,0.800446990268447,0.121457064900702
0.940240331765394,0.0791498126769029,1.06680678443055,0.0778845609993647,0.506036943728132,0.0803839326162844,0.212309841297393,0.0939627673182243,0.170566441314357,0.066551992139904,0.445132507485498,0.117421507552409,1,0.520376185839292,-0.373906334227862,0.182095094418298,0.725701937906156,0.0683651200775659,0.629540049094951,0.0739259680071382,0.784691904944771,0.0711390716985536,0.651859614323127,0.0960927138812567,0.56506069868399,0.128407055528748
1.14091264154215,0.0940833943869273,1.06700481264711,0.0842699163014222,0.60565881044464,0.0972693706265611,0.420238009362079,0.120947761206514,0.168637589496805,0.0798947582289514,0.545054134625613,0.147809575002739,1,0.334266382122085,0.251277690394957,0.215790897070029,0.741447557306316,0.074670899037475,0.810344576261417,0.0658366736180315,0.798466414433502,0.0811818325801472,0.740621601348843,0.0949597286872046,0.849536296053975,0.109703290474703
1.07133443477452,0.0948753848202336,1.06124569349514,0.0798618247354541,0.836177109836865,0.120294663249592,0.237021235136021,0.0905446921235446,0.29872560129556,0.094806781974501,0.212296362711875,0.150173608696039,1,0.671011059467827,0.000424039346361445,0.205718726811184,0.781928934295331,0.0774483263665376,0.753893956648394,0.0771414408277571,0.906828438761544,0.0736417441808721,0.766668563680609,0.104444204273651,0.82237431178086,0.117405984971971
0.986555142597866,0.0937695756938712,1.00284156108605,0.0816743006177307,0.679430172695715,0.105486653280874,0.245337616161117,0.0980377035338038,0.0904483679151449,0.0718089473010203,0.480592601595345,0.174568086495566,1,0.221536989336983,0.0835669066144586,0.210725823547457,0.702267126239205,0.0802964206925291,0.714255728318768,0.0786890676773706,0.674912440811882,0.0872711039148613,0.739196138217631,0.0825020938019759,0.849072117093905,0.101823189074054
1.03757320570088,0.0901637904079517,0.975028584650788,0.0756695456287073,0.671211869708316,0.105514869118309,0.138694357208382,0.0783538131761878,0.145483489683137,0.0658000248661105,0.0982623602025098,0.121051348772163,1,0.47682003996797,0.0471507765893208,0.183214030119016,0.795944827396975,0.0693482293585894,0.610849070523186,0.0824409546161968,0.651864919194994,0.078899943845855,0.654169541266013,0.106412810247264,0.539044177117373,0.118695833169919
1.06870401982084,0.0895677230831789,1.05832224388883,0.0898059834551031,0.623160997931512,0.0957931285239692,0.280335719782849,0.109248253659237,0.0565023313691417,0.0841363109485929,0.564158133493588,0.159090509914614,1,0.135184536605213,-0.0311549296885364,0.223971305123633,0.706060422900191,0.0789267741239695,0.623933894634007,0.0750997459650094,0.784574106522018,0.0762020716254594,0.712739812020353,0.0930383836428896,0.922104493445037,0.101650967422095
1.04520996432,0.0813540822677504,0.934842446636741,0.076957289099744,0.486674916307875,0.0746477909179509,0.214278666563314,0.0938300432683108,0.0361745594488664,0.0563049778671344,0.168104932406769,0.14219869425886,1,0.112019673310618,0.12395120165684,0.194680158359706,0.663583465676231,0.0752562796944447,0.704240776084974,0.0724046707309325,0.686344115925919,0.0780618976010248,0.796722071553015,0.0907132561299814,0.594070773351221,0.124222418726672
1.1066826707814,0.0866802785547824,1.06908629893985,0.0877898498757786,0.644868373429167,0.102593942911766,0.31304139619354,0.113168281308404,0.120192896173178,0.0780029930121907,0.506931826624615,0.142843176882261,1,0.267511449795561,0.226430829181339,0.211332653258968,0.60110348346967,0.0816615681172855,0.669895986312197,0.0705016673090972,0.766287369190664,0.077194663880773,0.642968020189041,0.0965946177709164,0.854222233163326,0.104831373310191
0.993873928727757,0.0851306989497937,1.04406859259448,0.0918519112405769,0.595462365946311,0.0967224374100899,0.412865484711547,0.139202454726978,0.228924209569146,0.0873323258853055,0.0976690708227594,0.174639836582254,1,0.461700425895469,-0.260285208862408,0.18094068010027,0.847709777122794,0.0689616125831983,0.695750976212101,0.0773479461194132,0.707915463999645,0.0956842533905361,0.807661113144684,0.0992687145636003,0.574079778328109,0.124971489431353
0.964660728954124,0.0810479990139627,0.950061696176082,0.0774101525963962,0.55728998855506,0.0826846515417837,0.229395807817985,0.100465824910104,0.0783731032710209,0.0616357332775739,0.117972441458811,0.151371010721944,1,0.219196534865735,-0.0753123604450013,0.180674801512209,0.730300658153266,0.0709120774616562,0.695648632476288,0.0747757365742836,0.796948748763201,0.0770201934694386,0.734399362365817,0.0925139127727653,0.782207914449493,0.136039586739919
1.18663703893049,0.0807971631984652,1.01932302251123,0.0751910008062357,0.426125873064015,0.0778957763571387,0.161321958089129,0.0790898906906607,0.12429850841602,0.0593963958825267,0.651874195782451,0.0928664990922442,1,0.474078459315821,0.388011019377704,0.194949459349771,0.738996758384626,0.0743908760650289,0.672501981677217,0.0748198926938727,0.623443937433013,0.0805639336729879,0.680198284153409,0.0924198422874165,0.709285423332451,0.121264074537826
1.02585072413753,0.0743875600151433,0.828622940266957,0.0659492674570069,0.41441505678144,0.0629556606224784,0.0959357058175965,0.0632409704555689,0.0898818426329848,0.0465128905962584,0.1627053688061,0.125839695788357,1,0.45077940559754,0.109832979358882,0.186587945048988,0.627661867074556,0.0771215426770887,0.639812805834783,0.0678331494751142,0.663664853886602,0.0786237264751492,0.458793759367473,0.097166148703232,0.815043529833645,0.103378850599925
0.976085752185281,0.0840050842912679,1.1156251000929,0.0887690468825601,0.587432915499082,0.0927825927651452,0.353211502062524,0.126387749610009,0.193884295245917,0.0728057714821162,0.234820682094029,0.152470743024597,1,0.42564356772181,0.0191946625938727,0.190011270788221,0.755933430928994,0.0725217985981194,0.664376096990957,0.0728020576539367,0.83042832878791,0.0833883375632847,0.884224407826913,0.0948617613196032,0.318438608817797,0.156977735320362
0.821005463518598,0.0789419129499788,1.01025529905208,0.0708331585073418,0.537656011005074,0.0801946514018517,0.0649858131496558,0.0628674595349149,0.106388778234258,0.0595235950864936,0.231799129031589,0.121911503112354,1,0.569159894163876,-0.444067638442158,0.177005704992324,0.633607023648724,0.0671254838785489,0.683786639374664,0.0690699544549583,0.607173682329418,0.0792351987426048,0.707111874657365,0.101346204943012,0.544638316944224,0.133453510691603
0.900731479851141,0.0854847967618842,1.07996570894096,0.0968754470870978,0.565933672238826,0.0903539115544862,0.559511538446495,0.156520006657715,0.106324953866736,0.0877023269921733,0.382655876646779,0.172870553738583,1,0.188950441961543,-0.0213955765309874,0.205033277316524,0.59018616778184,0.0785790369429503,0.814439070870136,0.0624100504217846,0.586463477501693,0.0873605593838154,0.814918484509595,0.0959585117558949,0.631058980966113,0.13264218163388
1.0234864074275,0.0827775002575253,1.19400958519786,0.0943876178998072,0.571559970308951,0.0858239510428279,0.370565619424459,0.127820386418673,0.141856341336366,0.0803771483750783,0.146404866841044,0.14819258703382,1,0.30823736990995,-0.0344148800500978,0.20374809138865,0.729933930192181,0.0746076079826607,0.783086408113592,0.0687432457552348,0.790058271922233,0.0826289676008384,0.725047236985707,0.0986015264164333,0.493240270577894,0.122087835065389
1.08442744204008,0.0826082452131724,1.09252515197376,0.076047223462647,0.447075512122114,0.067851811892812,0.248485358910719,0.0894823693596873,0.210576055708375,0.0641048258411007,0.267483988837814,0.155045742932875,1,0.631783301529308,-0.123372238623578,0.193368781779346,0.722834079476932,0.0678977764000985,0.66768408833536,0.0704073940122077,0.707743509943037,0.0786348019807042,0.664802349863391,0.0884191636566805,0.684870830078974,0.118036158027908
0.893703766420162,0.0796466019092923,0.991479672614294,0.0837416699418969,0.446881922748142,0.0721761106736466,0.259442976542371,0.106548577646344,0.0361447749061387,0.0636530439725242,0.308854754565335,0.178599182422034,1,0.106151997751522,0.177881991317598,0.205829053295661,0.643194328560519,0.0759836506590161,0.653810333206916,0.0754971415941995,0.657543425416345,0.0889493016174187,0.644303037822356,0.101032947439452,0.744218945676895,0.123520886427019
1.06663918010148,0.0858771255511481,1.08511664086736,0.0909641933970346,0.649537620580232,0.102500111551765,0.369967107084471,0.120863435142742,0.0849197845062119,0.0864324672403079,0.149149303984092,0.150324920778033,1,0.17323082415305,0.0464248473813335,0.199298517202916,0.776204822507973,0.0665764352900673,0.697709911408045,0.079385952976387,0.577663942577747,0.0903580589536874,0.765219375186055,0.0952406449362194,0.892582512515969,0.108264032151692
0.999944859502548,0.0877885962466147,0.960685186453235,0.0838991330979857,0.701535858537814,0.105255451913566,0.17412680414572,0.0976218640026677,0.147013694832208,0.0747855661142784,0.126032586006442,0.138176803010661,1,0.420629803113598,0.220059255118953,0.19790154870901,0.747930776809868,0.0754949184222895,0.710661597366764,0.0731502921256238,0.760125597717951,0.0770703475411122,0.63815179297635,0.10988866891672,0.809547530978939,0.119701793841342
1.01030425451123,0.0830710530624895,0.861277011220225,0.0854681751804958,0.568891399653677,0.086168729709614,0.270142224512162,0.101272755485409,0.0543015634451896,0.0731529898396738,0.156288525611695,0.147373032975889,1,0.138516469551165,-0.0221097029291217,0.199558407408403,0.706340918027553,0.0766783756444031,0.645002750054982,0.072088998786005,0.759034440748569,0.0840946942353258,0.682259235709369,0.0959290265144428,0.70946113815671,0.120418558930249
1.00527782962345,0.0873047255728083,1.0030074860111,0.0863695268037325,0.660901960816587,0.106176196617109,0.248747002334273,0.10144316838518,0.0519387498108224,0.0787006971676064,0.346067406555014,0.178640885669701,1,0.128098499822938,0.256748281414003,0.184805352840661,0.641613097839883,0.0770688651051993,0.601375638696879,0.0788585815938285,0.767181150515493,0.0849128593917002,0.736625969518855,0.104076917370704,0.657161807593844,0.12311325930163
0.880744298888882,0.0737740933652901,1.01829571912923,0.0761461932111078,0.379933070167943,0.0560110142703444,0.158984139369083,0.0780305774451677,-0.0365130736204854,0.0505655900108727,0.174959470964461,0.128412565475362,1,-0.148565491520566,-0.492050356127741,0.184519205658116,0.750140530190352,0.0686121235483244,0.609241799294817,0.0690099250170311,0.596156756566128,0.0825433236268213,0.595440999749217,0.0928802561261499,0.595606752000893,0.12200367818049
1.07096060480946,0.0867988085442501,1.16112923943218,0.0940818244205846,0.582391235952102,0.0930866428573179,0.36691805743288,0.130798582650791,0.0701498454398613,0.0809660116774999,0.248548294905935,0.166133832866441,1,0.15175211765801,0.264524573256924,0.198210232352035,0.672261999489943,0.0808957568293448,0.687542859486711,0.0806678287375592,0.807729814848748,0.0866714130195112,0.793281129792328,0.0896105742881167,0.6834690346433,0.115437188581706
0.970219349203282,0.072211783840683,1.03654616185834,0.0726492498620822,0.4584752720639,0.0730691878166062,0.14727393298873,0.0764679140620853,0.0733417580396551,0.0559770598734121,0.287522972145462,0.113769768612583,1,0.28224770227502,-0.198206695794977,0.159416259911946,0.642460364189655,0.0685497747275719,0.712857333388747,0.0656798386464128,0.693250265496658,0.0798501976538124,0.590467005530257,0.103787253720467,0.719234049709591,0.116015332303945
1.01162774485438,0.0848803323872038,1.09925732000357,0.0898402392991025,0.532675154385224,0.0813586842314473,0.283472031996348,0.110883838766703,0.174458645640354,0.0699083914065932,-0.0391828098356386,0.111831695595114,1,0.448958468628719,0.28131839422334,0.185643112800709,0.724438921445857,0.0709433640248564,0.603955911510042,0.0720471987832492,0.72124304613523,0.0771850470733859,0.880242270814069,0.0918940498473374,0.879349084128135,0.119694479607614
0.990814713494232,0.0936798945292444,1.01813941509558,0.0891717682741018,0.693376617749281,0.11317704540621,0.336249070672262,0.129742046111572,0.0807385042446742,0.0901344243270369,0.18306870308806,0.13969595982044,1,0.167211274456455,-0.0133189045801204,0.193192901348394,0.567641173786201,0.081338631988529,0.856139181692202,0.0678578048349324,0.626556420361901,0.0909329594954615,0.781504910407277,0.103105908163538,0.623001167393545,0.137585327638102
0.956711325147268,0.0827765342653311,1.11814146239704,0.0850069966965073,0.536031930561228,0.0881252246924445,0.25403779961968,0.0915601404053679,0.102683481922638,0.0675142933001448,0.19908023167068,0.138724870292516,1,0.278263398724706,-0.288973446096856,0.193125640607475,0.800035832346136,0.0721189260605854,0.682972250692672,0.0700908051229055,0.611889572428723,0.0834589161481247,0.747684187507106,0.0941140998523494,0.607375468550151,0.112745019648462
0.963705668038251,0.0872993429041909,1.01360604078212,0.0820455979833162,0.532383347701645,0.0847854769552428,0.187431124155977,0.0908853501454799,-0.0226065926777802,0.0627853362193901,0.349263166508393,0.16858891051505,1,-0.0715652220184105,-0.410072358160573,0.219295754865146,0.811857252994716,0.0705993862273392,0.674873797364542,0.0716780005035895,0.618445769291272,0.0853445026762712,0.852145929081286,0.0782228445528655,0.875327920908472,0.10487115265245
1.08702796809062,0.0890735500804918,0.919780163933882,0.0856830870940933,0.473915550475633,0.0771104165062304,0.272475998879517,0.113025178127887,0.143940364230228,0.0643412376747785,0.233653928464829,0.148155974117982,1,0.400560380522014,0.171617309621498,0.192078751885758,0.644898013354262,0.0771093789105954,0.737399264436953,0.0703002871329271,0.704721843015568,0.0817787113990563,0.573120072848812,0.0953788920580433,0.865666032123322,0.10455634740417
0.993636130771307,0.0824643475360624,1.05839636505748,0.077044796360294,0.535824075000175,0.0833423407224402,0.172582685986978,0.0862533695348929,0.05276366521296,0.0683274917607166,0.464676919656401,0.177666649589032,1,0.173510288816176,0.120704615241676,0.201095974365465,0.711118048297308,0.0746535011105391,0.727001414018897,0.0719073526327249,0.724544869878323,0.0778785364315517,0.580057153544493,0.100637005309554,0.813545620806759,0.0983892667204684
0.913958080381745,0.0822727126239515,0.947822177246071,0.0845509536773986,0.611580118386128,0.0896131546731756,0.287253244283119,0.113498535095498,0.101733458104806,0.087283361922112,0.208122769877559,0.15192163664695,1,0.242719493228742,-0.0123845026515093,0.187906611505287,0.584377707275407,0.0802383935946239,0.711179139992766,0.0756227996145068,0.741382453713221,0.0849017024511581,0.538811131408881,0.103302825474716,0.752021042623533,0.114910818542211
0.946468311543421,0.0857772978972144,1.02450056884351,0.0828681302886742,0.650176181356111,0.0997411837676032,0.199075400670759,0.092505703670637,0.0977332266172305,0.06973807920708,0.182966077793426,0.178622610233762,1,0.271655129564855,-0.0115614456748685,0.205134202990992,0.690705915406094,0.0789916693143409,0.718739944965217,0.070673677460076,0.758351814116917,0.0804678650113796,0.725832445813412,0.102261474079938,0.850454296426432,0.117190374183773
1.05554002686506,0.0769785281430963,1.1126638690473,0.0771511893953278,0.529143334416785,0.0748261860976669,0.205662163399604,0.0801798966923054,0.109681712625644,0.060716385906931,0.27626590611921,0.157128810680007,1,0.332483699553963,0.0971090028141251,0.185495139732131,0.684803691004418,0.0739999576164907,0.682324225514736,0.0691748293568293,0.706716939208135,0.0741985948079347,0.544715992749987,0.102808478397224,0.705405147342407,0.102005240511583
1.08988958292266,0.0865595666156175,1.16217353328069,0.0840437501578057,0.510254988332772,0.0838279167270859,0.26248342657268,0.0969275158787938,0.15363417082656,0.0670999986573336,0.60632027998839,0.128168178658188,1,0.419800786434098,0.12798728341524,0.218936169181768,0.692669079291041,0.0816399928548082,0.674809206175198,0.0769137827506198,0.788592999079502,0.081246482407272,0.534894179196129,0.0877953100170562,0.885811200401183,0.0957424522321604
0.952073191944837,0.0776972016395309,0.95393084902302,0.0725703222012778,0.432172467314902,0.0679554777261,0.127057407384122,0.0752518105325932,0.0167750019351449,0.0583358591011145,0.328617648915552,0.138235050913509,1,0.07158697918554,0.231688944152371,0.189355948298678,0.558032693270392,0.0775729877718638,0.615315864575784,0.0742644964735911,0.515878606722278,0.0844953981111815,0.775717916913947,0.0842461286363385,0.756613987909722,0.1055839853799
0.955453442694499,0.0841702839465533,1.01161889681269,0.074739717752777,0.59104788275102,0.087843401657846,0.0551470385368696,0.0573045654338095,0.127617137838651,0.0585423882156608,0.217652191964563,0.142871026943035,1,0.706865148435639,-0.2816980023556,0.195803979110417,0.632628340573695,0.0751163240171109,0.764325458296379,0.0611876171305698,0.64756069092525,0.0791158486671893,0.763924178602353,0.0905049776414446,0.588244772923691,0.124427106978923
1.07628190758656,0.0922412787287951,1.06563488619735,0.0785355630631273,0.667927273225863,0.100575642415551,0.29770424443714,0.107076874533746,0.195814501858359,0.076246056042061,0.0684544492305268,0.164602100008129,1,0.439124582887342,-0.0819654485264509,0.21274463074623,0.781987074769728,0.0771281380383734,0.741854775406655,0.0709538273229683,0.851973990104594,0.081456782801805,0.832351959656681,0.0875701618962555,0.766937701103903,0.112451519910235
0.977680731619922,0.0884651423805945,1.02943746563606,0.0862521248461972,0.672718848680033,0.109717359654427,0.178516557748145,0.0886873556606196,0.0819733251335123,0.0777373729631569,0.152261391651618,0.155642267052828,1,0.23654648660796,-0.18692978012534,0.170183733344364,0.794145844617132,0.0709464336484549,0.789835735729625,0.0787913246507943,0.676681289599003,0.0883855789400408,0.741526815386751,0.109099395295445,0.662889130410838,0.140632523537086
1.02070549592205,0.0864942920479175,1.01204077593697,0.0759685546378297,0.598355672349475,0.0931977921820956,0.124112629019189,0.0744227538226842,0.112152854861583,0.0655863788031874,0.286498986490813,0.150229581811165,1,0.41155003149259,0.00421009477826555,0.178963465794862,0.622571485284339,0.0764224187873459,0.790754905557333,0.0654460316781054,0.601530276870952,0.085347745173983,0.735959035541396,0.100953576480359,0.663027440657699,0.102648633408386
1.08462848554836,0.0860567170608273,1.01557454847379,0.077889268403325,0.574101735849765,0.0857830975069181,0.273748383311258,0.100770728037473,0.0561537298635684,0.0719868345261383,0.397933660445164,0.153763645232721,1,0.141647331392362,0.487967340508298,0.205297837399995,0.662442239504816,0.0712736771606143,0.717887433247439,0.0702648101239244,0.850930734423096,0.0726387969842117,0.691300799089303,0.0965741970903911,0.715854754813328,0.109176046197101
1.00057657633177,0.0759249413136732,1.00534586088359,0.0795761785149074,0.412335369507827,0.0626964995485829,0.242886357921208,0.0995894260809534,0.108909886194638,0.0553921194345185,0.288913472275122,0.156391686349642,1,0.344144194855828,0.142795345851193,0.188965032428863,0.722445417333055,0.0687568879261395,0.57793220194378,0.0767078514494151,0.637575219369287,0.0864288442608449,0.711357872160557,0.0910326922308757,0.64124193322245,0.117788327492234
0.874160706560566,0.0733570531811116,0.988020634236668,0.0739938581217368,0.529305656930774,0.0825591712857053,0.16664845581442,0.0800646036931753,0.11070379951344,0.0630467609470051,0.407021051333393,0.154395439350152,1,0.372742241123163,-0.092563574931757,0.185171298885659,0.694046940399576,0.0730787099317092,0.730116695867767,0.0627787340703553,0.688131936182463,0.0823213858905795,0.539493884710196,0.111879760834214,0.710248575490125,0.129363552867691
0.836930943665903,0.0775216931176547,0.878775620366516,0.0768380571651513,0.571021597285722,0.0867741703026706,0.237871985008056,0.093236147972371,0.268719055692216,0.0726015720890756,0.312135270182315,0.14854707999254,1,0.729122581794201,-0.20370361835431,0.186164894345659,0.770163005497597,0.0670201677473974,0.643768591547235,0.082540788237135,0.630591058926239,0.08176451915382,0.645702660171863,0.0854849873282621,0.66545862762559,0.112081165774006
1.04247812832723,0.0868889032266971,1.0935952881458,0.0928100898543052,0.515362745136611,0.0812250522808571,0.487319362140821,0.149586799718215,0.199648098288469,0.0760603311916824,0.34339954781466,0.170240498665068,1,0.398383950428091,-0.0616227289252012,0.197353885536215,0.638082258377487,0.0704842928324014,0.772995320158143,0.0701884206738331,0.760021676068441,0.0739757524644088,0.589270614316168,0.107806495440609,0.549887109227837,0.139312548455419
0.950887730053574,0.0774812047724446,1.12490885870671,0.0858908696077715,0.533447944529566,0.0883793133897253,0.244877515446242,0.106037765212907,0.115336298685963,0.0749523797611832,0.191729816200031,0.152669449731478,1,0.319113760649374,-0.229639335020038,0.175906598710645,0.773772901429792,0.068750993761723,0.654298242203387,0.0782687710392571,0.830789664797742,0.0833537770027499,0.538805858268386,0.114180100139717,0.588359899459255,0.124169734237957
1.16206839739637,0.0926055693299502,1.06202202325115,0.086429320653161,0.642782125220144,0.0966902973438694,0.351953507399509,0.112046883751706,0.265101938873656,0.0735209555740772,0.286925945138776,0.156170892833941,1,0.557363288191503,0.188730986349001,0.204240939804008,0.760750584093186,0.082826396342123,0.714827243562533,0.0739584098285438,0.855846126275706,0.0782632475752211,0.706906852010447,0.0948436894834672,0.835334966800637,0.103915336930541
0.956467758266311,0.0822402690681771,1.06766721781293,0.0698481729011965,0.447654335653488,0.0702209479700227,0.110453983525231,0.0557626370695203,0.0318324815352182,0.0555700888427552,0.574996990691818,0.133333912964847,1,0.14315562144982,-0.0477245183185504,0.22224524683362,0.487378579271807,0.0833744762488011,0.632078300862675,0.0694024563225634,0.652023699535048,0.0762699271391664,0.475461280655905,0.099553314063633,0.861974400531676,0.0940361348610451
0.97017955574695,0.0869137519051041,0.861270796578632,0.0817498762985104,0.615636957367977,0.0894532535391096,0.260110030307339,0.119340121467508,0.0882212024736107,0.072555292731955,0.180192799131734,0.153641073412916,1,0.220461156646175,0.0847618635605089,0.193955909820215,0.713443999408248,0.0722104214653557,0.606719567770362,0.0769775067051685,0.734986415506429,0.080488245831438,0.618939425613898,0.0911183453262465,0.778003179955233,0.109845396400334
0.976681818168074,0.0741122246017598,0.976862751271485,0.0723716911107039,0.525005382029013,0.0763568936791209,0.0864516140887287,0.0638114735326605,0.144059676043937,0.0653689376542054,0.232472135805475,0.127315694719471,1,0.676198188483825,-0.0323555490364797,0.175882794048487,0.65744999080208,0.0770204975212428,0.636005726131255,0.0748409444501972,0.621736446147643,0.0820915456455285,0.724416494111262,0.0942158924389458,0.808501824926788,0.105755839531772
0.863771390586025,0.0801019042218369,1.02228527735348,0.0736873892233661,0.568723225921628,0.0869037369952013,0.13325134292443,0.0823842986831151,0.114133997679436,0.0608997906181807,0.374215490347026,0.155686854445023,1,0.414599476697009,0.0491566138576098,0.201806554365186,0.631782266211004,0.0715417777121309,0.653821902885451,0.0754678403662086,0.525206527152033,0.0899486552310952,0.689407579727896,0.0966662022300141,0.641453213120511,0.116391211277791
0.937588404084033,0.0799288355567007,1.04437937420009,0.0810422356933336,0.546744278781685,0.0836067825751961,0.127830617067466,0.0804077870108969,0.159555904977658,0.0673121083915433,0.239816402582814,0.13112527125648,1,0.603536187698675,-0.272107021235251,0.194894071436987,0.731799314267485,0.0743721880877172,0.656958096439753,0.0719565909282788,0.529656868422348,0.0852192000409474,0.684425520623356,0.0879978100072075,0.710460470966368,0.114200576135442
1.13483766698922,0.0820117180793478,0.944742056896732,0.0815724744043311,0.541169882222448,0.0822186281749042,0.17861596695447,0.0830352706926034,0.0754695397474406,0.0692962688699281,0.157520138332995,0.129064296686546,1,0.242741903132388,0.227770856544399,0.183935659765502,0.802683412658724,0.0682258650605994,0.736392124088761,0.0746903224572857,0.562956186815435,0.0878321366295006,0.792084570379794,0.0886390515664506,0.595940983560327,0.114454517733614
0.961709584005595,0.0855383222559382,0.988367719514647,0.0816443253216583,0.486457084332712,0.0751881665629152,0.298512279698601,0.111116869033787,0.0379295151744634,0.0630732782530649,0.11410454123498,0.133354542836962,1,0.0995345654367541,0.211702207170452,0.189258014227462,0.553581256298132,0.0768895818111936,0.556949962424596,0.0756102028762962,0.824933661431077,0.0805920897164675,0.620507105849379,0.100989471099158,0.622507013737887,0.138837472954335
1.05339110326743,0.0890708480559752,0.943773198420957,0.0869542398982607,0.574813558387193,0.0890221693214841,0.335754595103293,0.104892813825777,0.184163135763139,0.0786242400140416,0.315371564619805,0.170607970579807,1,0.419206701604107,0.287457092498933,0.186978788165919,0.656692114939506,0.0701270329954815,0.732564944563753,0.0711629939061262,0.567475925514257,0.0898079708905334,0.807822677831192,0.0955469055558334,0.926985913298311,0.121751168722866
1.11576173108922,0.0813264801702042,1.06853948925143,0.0692132590798506,0.71741185829376,0.101836124513224,0.0558933705986949,0.034281504262528,0.200246265472047,0.0645837235099184,0.146987985086926,0.128526970783694,1,0.999999999600858,-0.0203876549708239,0.179641004039597,0.67273766674933,0.0823925662963163,0.673426721685015,0.0671494892562389,0.869140349482813,0.0667640606796761,0.681939638699445,0.100280913000379,0.78718314290459,0.114722844641023
