"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03146085032971,0.0770223001207117,0.982445623628833,0.126620497613003,0.360745809160272,0.0612680249566034,1.6839775041413,0.350262808124736,-0.62557540750818,0.114031714548845,0.605028590758092,0.11507207481715,1,-0.80262166327822,0.265620077825257,0.228691514396164,0.671225719163907,0.0855693077030735,0.727835404409191,0.0723612701531549,0.780935836687698,0.0749436897317577,0.767395731904159,0.0931571979020266,0.652182544392396,0.116214953353331
0.96153235225021,0.0724087040025208,0.928023675205416,0.101452786882285,0.215597946915945,0.0399709911605024,0.823083568802508,0.204482976908462,-0.268171658929965,0.068443163089327,0.59406896764642,0.105023769752394,1,-0.636602884585639,0.0201011244798312,0.208967564234433,0.695504749225288,0.0779262533265826,0.573336588191769,0.0720024657518909,0.608009249716878,0.0778040564394604,0.576193193228266,0.0929207709999091,0.709762671029323,0.113821294703774
0.974986713660717,0.0717162937939815,1.07601940690126,0.102156158721187,0.230920184749178,0.0407169799803094,0.943549849459407,0.213989545305038,-0.314568761509024,0.0700437599399706,0.611705788257319,0.104035420120132,1,-0.673910494512483,-0.0550058365618954,0.214740220110999,0.774282702048427,0.0724635910491579,0.662923247448075,0.0718502007279335,0.700109426358594,0.0703941130212954,0.62015522097535,0.0964767961394285,0.725375232872221,0.109320360099493
0.942600287753991,0.0697641995832964,1.24073401060944,0.112445974387509,0.196565085386757,0.039695243270924,1.11405009343606,0.2515553038177,-0.232987363395106,0.069393136883412,0.58930352062359,0.0996728508713021,1,-0.497882449255448,0.0520868939729663,0.208355316010583,0.660368721164679,0.0800248162686974,0.779935374041447,0.0678530676596093,0.572284936633535,0.0830105720229491,0.779940972022585,0.0942180212449719,0.499029245216042,0.138023852287208
0.949564844676366,0.0623548453424065,0.975249672954455,0.0990221205103234,0.184627664922417,0.0312000117394845,0.818951449120135,0.184604789580722,-0.250229443052162,0.0543098580009534,0.526081342631071,0.115033783261459,1,-0.643518361195508,-0.110346520495025,0.185201680362603,0.682882484315623,0.0746805301052656,0.636547853496448,0.0659214210124112,0.734695162916895,0.0728547469460044,0.82051630905551,0.086826543224284,0.498093713810421,0.126220104766731
1.04907409274363,0.0744775182562886,1.01547091874866,0.108135192703162,0.222732819179386,0.0391649470176187,1.16515419266089,0.225322735099839,-0.349288821293698,0.0718962720456039,0.63339795878552,0.0929258235475711,1,-0.685647470989435,-0.25454921959341,0.213251013765972,0.824850622396121,0.0775362557490217,0.760262542788286,0.0731420485741843,0.722261037426611,0.0821187219528433,0.588344528173419,0.0928935178212277,0.702565204085229,0.113818713908553
1.16121185682187,0.0805471872007648,0.979946220694956,0.106585194867976,0.291542367390544,0.0512770283492767,1.11192343604463,0.238434840015296,-0.419283281139814,0.0790207657695096,0.557451764613035,0.13459489352991,1,-0.736409301383501,0.226171221474144,0.226224420339076,0.851510730799903,0.0828713063541084,0.751353030327997,0.0733316096143505,0.719383733242728,0.0736085146641166,0.69688600446611,0.091220705271585,0.714781578366043,0.106147835531932
0.983424406037679,0.0752900507424279,1.19886651386192,0.12429521229181,0.263638350501554,0.0536724824796757,1.46651444709171,0.302681171701333,-0.367163201901559,0.0863146491200234,0.719262178684056,0.0619145248924719,1,-0.590488824732283,-0.255162882369628,0.225053687456929,0.765811893434621,0.077466611534122,0.712236376777255,0.0736738547658057,0.933992091125803,0.068284846761262,0.705581849642521,0.0920327568128879,0.783075494272168,0.132544886014989
0.948647563372051,0.0711749829297392,1.01766970002428,0.105448581821585,0.282001556704748,0.0461630367704388,0.920373480276798,0.211648103659809,-0.270044919722392,0.0695810340865525,0.419329150727285,0.150614418312018,1,-0.530063878982151,-0.00528050156427138,0.17557970437006,0.612895629562543,0.0768994898230111,0.763948756626596,0.0670093546624032,0.646866709206749,0.0759226346843471,0.701280903620374,0.0894858770583701,0.75666279052932,0.110759105995001
0.963975468899261,0.0744961760155673,1.10097162346333,0.0968344531123426,0.232293187645282,0.0423550860104804,0.876822076154489,0.182764651202161,-0.34389731518066,0.065988547395754,0.749860959284864,0.0614307321086832,1,-0.761999717987853,-0.447116582610909,0.245256693568026,0.886455130491732,0.0685416980147878,0.670231976354201,0.0695356970489601,0.725532657447094,0.0716749447240541,0.73068758400998,0.0871303094998276,0.53363039296704,0.124196039822602
1.02969292664835,0.0723085713073488,1.20267186671116,0.110601797691573,0.285939914063691,0.0492386113813776,1.06411381621946,0.237259107906229,-0.299717165153234,0.0792604392546737,0.536604623571044,0.123910767026406,1,-0.5433506413822,0.154575995387131,0.187387020569472,0.661414213192957,0.0742875526946941,0.63706946666645,0.0737120048713184,0.899456890426436,0.0730864843436567,0.671541052635329,0.0980611201009464,0.766799019687022,0.118563809955512
0.897458363886093,0.0735756265140485,0.888141161193586,0.0977213403771607,0.207761612265179,0.0441078188965729,0.861624085424286,0.208282023292786,-0.24749180731416,0.0614349896773687,0.718285729981533,0.068264205155316,1,-0.584950691140092,-0.400903179577745,0.227620015905604,0.786073334298035,0.079596389158429,0.640906183493432,0.0698115167194415,0.671002934290841,0.0775997966437056,0.514412842084258,0.0989430415301215,0.640149770552446,0.118333642243649
1.02598427519066,0.0809629764551397,0.949702499608652,0.117519740603477,0.334302672282801,0.0570284815752557,1.3788231316322,0.302793160758556,-0.408390757024818,0.0909864065288819,0.652741749374564,0.10201297714309,1,-0.601522254911689,-0.389530939081746,0.225418489432472,0.773304552004072,0.0810323685079384,0.790540280886284,0.0690923981283948,0.740415251274591,0.0813848697197463,0.681007580856382,0.0973391288481885,0.721969978339365,0.118154188809337
1.06217371118244,0.0746454103301641,0.953525757526392,0.108380016370488,0.273141668035937,0.048311352840546,1.24760189932828,0.254072616470232,-0.377459414655797,0.0793899956309049,0.600644548112506,0.11022043354145,1,-0.64660382570734,0.361439231471084,0.213477491974715,0.768763936644265,0.0754401414406177,0.619867730750826,0.0710185775560923,0.657422901067108,0.0786461112377593,0.707104675628708,0.085181798704963,0.698811701103682,0.119286283750982
1.02987978724414,0.0790235416944342,0.826914918061465,0.102495148953529,0.314889234420142,0.0524066073483833,1.03799313762257,0.219919853314692,-0.420967710600874,0.0777486704392525,0.624678766136103,0.0904584522646611,1,-0.736330241971844,-0.384646126102834,0.209534895082002,0.670657949028112,0.084429919109286,0.661215764267081,0.0676710759985506,0.695953047160046,0.0789808123633471,0.737071835508421,0.0904187469624547,0.742959362077739,0.107152866745783
0.910107884631881,0.0638425479686926,1.14356844870987,0.0972797833398061,0.177587804864452,0.0326990198103785,0.715418112228079,0.152855647877704,-0.165034724469965,0.0505501014287043,0.63850408702891,0.0749301435520997,1,-0.463008322488394,-0.117397281800656,0.204204041954077,0.685893513631036,0.0783969415368986,0.670076706879892,0.06450686606856,0.720681526425223,0.0706285811612612,0.534539677764021,0.0909708952886525,0.663806866352111,0.103888094980941
0.956491962376318,0.0700116785044373,0.843808594078716,0.0958115165734517,0.260217458526722,0.0424715401827309,0.944929069844173,0.21953666278921,-0.231305656572905,0.063683509886808,0.352989831449771,0.168641769457693,1,-0.466464323373661,-0.0451782580453451,0.20338953645748,0.461726294623343,0.0951475836617093,0.667020601636947,0.0718179077478455,0.755607421569057,0.0739183497701724,0.725660965664824,0.0819558200453287,0.677149061691181,0.100116691180659
1.02356100329572,0.0757574482830081,1.02241266644028,0.111097064395741,0.355996907176692,0.056146837518506,1.04322227778052,0.19001096494405,-0.40134069680519,0.0740374221515512,0.529153408569026,0.146603579372396,1,-0.658569572691289,-0.228812680949069,0.252430225786678,0.703297714592389,0.089937147390165,0.831098315572266,0.068396850864096,0.755763168791972,0.0693378529065386,0.805874460522864,0.0868466910079406,0.767574532238619,0.114285710782668
0.999829442629714,0.0677934436748024,1.08642409446565,0.0949611069089761,0.197307704839882,0.0386156530958224,0.614831997386161,0.140058166701251,-0.267726034758761,0.0606615217805131,0.711260160135241,0.0635809409573426,1,-0.768670745625897,-0.017328842253949,0.197641775981437,0.649716211566875,0.0771342149764452,0.704630292986099,0.0666445085356249,0.648217881186815,0.0734870118481408,0.635207563284579,0.0843030726208709,0.635388703940111,0.116245003666807
1.09026472495164,0.0702904134338991,1.16235854025011,0.111539163650275,0.258293079820819,0.0401839547305531,1.0004074377073,0.240665871904513,-0.202099246522294,0.0673341244657469,0.292517890199452,0.144607968275868,1,-0.397575719014393,0.0946860867300483,0.202902829246777,0.847318041919809,0.0739684594878748,0.747545171287842,0.0688763442760982,0.65412791832689,0.0786169550247207,0.51569475512657,0.100513896908927,0.917753185428744,0.104893958409088
0.935010110009206,0.0684177201957926,0.998411667314031,0.0983300258734782,0.247950879316436,0.0451221365406742,0.858632667609558,0.191455494534737,-0.335007117792117,0.0747050717138858,0.61172062732855,0.0905791631982504,1,-0.726051629119759,-0.0418601490370031,0.190684897949948,0.69546567940011,0.0762515403743262,0.665033916697016,0.0709627876766291,0.508726034886324,0.0775317485544934,0.613782175515815,0.0873337567727635,0.408263609154349,0.122227031304777
1.00547111341063,0.0692526872546757,0.966332920962683,0.0928022337969571,0.199405584496219,0.0352263770859692,0.827542540255716,0.211387090341709,-0.258265503566562,0.0631548774468444,0.672710824040064,0.058675643747944,1,-0.635773729928783,0.243222339821491,0.207371983887959,0.566710405247435,0.0861687673390204,0.699929839771049,0.0664627465163098,0.738201724868682,0.0739643907293308,0.600398094753471,0.0852338295657604,0.591698981745761,0.103388954671829
0.928101821864823,0.0667613995800902,1.02735674807631,0.105225135179155,0.215495776869946,0.038305886128938,1.01075224493813,0.222475261111391,-0.256199306383539,0.062092013678021,0.619117115750237,0.0902332635490881,1,-0.548954324324439,-0.211314211843499,0.194237567680798,0.727512840435758,0.0715547411512712,0.668264529977253,0.0659943321220747,0.724042977343765,0.0725863083587668,0.604708113265694,0.0961797337294553,0.76549006687545,0.125305237915426
0.995283818709437,0.0695641403165397,0.999507689275848,0.0997366446665012,0.212043026786732,0.0421921457128996,0.87724014906583,0.213988762797496,-0.220959400323979,0.0639742083962308,0.675976587270819,0.0784464582209407,1,-0.512319911384502,0.0561423348643641,0.206506440676755,0.657058526958989,0.0820452960636264,0.75615954352999,0.0672604077736099,0.69058818487282,0.0722612727123903,0.571218814010589,0.0891627447700899,0.931232101536957,0.105493809259872
0.90671576213622,0.0648396428873588,1.00268326130667,0.0985258190703932,0.238127318928364,0.0393621823921658,0.850122953629861,0.198686571657132,-0.272522965128519,0.0653682578089013,0.566955485288263,0.101981338455595,1,-0.6057000690586,-0.380218489248997,0.201984641172612,0.758185680619743,0.0724781773494044,0.618909836597958,0.0658233260239716,0.644353204642247,0.0771290390862745,0.612812283408288,0.0997092489853144,0.695405497878452,0.111688213495959
0.997077753799565,0.0760444638168759,1.06092793235645,0.102816043159473,0.25785348384041,0.0467070143684336,0.875470890100508,0.197897391149286,-0.263432568891672,0.0683643176577568,0.436920014938348,0.154567468863095,1,-0.554449645519793,0.408731161157123,0.216337654550685,0.536573714493088,0.0788626858286779,0.649023050444422,0.0750239595045326,0.613971817758163,0.0798025469869694,0.69327277362714,0.0848359645720813,0.763584603522915,0.119049609649212
1.06507911063538,0.0771657189451023,1.01710879528367,0.120372862671901,0.303307257661469,0.0539487737277953,1.73268321594772,0.299477586067359,-0.314360941967465,0.0736840050806601,0.488142656282291,0.13431316825384,1,-0.433638262856649,0.0928438347508967,0.200753555094682,0.62116944371659,0.0765563931362124,0.774065494628694,0.0678569144520575,0.666124645812937,0.0796296200068209,0.814648548654723,0.0804996938796946,0.706171572311601,0.109498438012037
0.951714259695087,0.0721978607602925,0.883845158158281,0.0989901992824323,0.26543346015787,0.0458707591503926,0.928130431027752,0.20111497341056,-0.379392832692157,0.0759377109443431,0.594872471235939,0.104020477826121,1,-0.764375540953662,-0.000331993018104159,0.202541647624018,0.663147495937205,0.081116907330715,0.626500428626041,0.0691339251860958,0.607494325593307,0.0799082407224991,0.506054944915463,0.0893420239552389,0.766277692971983,0.0987886744318261
0.99096507020227,0.0690233871043998,1.09406187815652,0.110686165191243,0.225774845294788,0.0373627028493834,1.13815566865767,0.258872443233498,-0.266152675047308,0.0654128296171109,0.476628726013797,0.15351402472082,1,-0.525039800191746,-0.184499064269043,0.202228409291152,0.738312843237987,0.0763957157030202,0.752255613955619,0.0683011693063588,0.597150009296231,0.0783300909007975,0.793696039125915,0.0817547875296028,0.72321874848525,0.107165057429911
0.929668428249909,0.069041372753562,1.00871476561014,0.109246020143531,0.206898757458243,0.0414013965695155,1.1416931248907,0.23239174343706,-0.299727443891287,0.0605185485371766,0.523098556629652,0.115714005357186,1,-0.616698476933579,-0.183792469233693,0.198305534598038,0.820428788728983,0.0718816189011981,0.636888665746688,0.0691553209010081,0.605945973284292,0.0831769908667633,0.780520097620573,0.092336030777399,0.784939750753359,0.115652889251431
0.937261544612739,0.0716455169765939,0.900254400646373,0.105724068230066,0.291170279200603,0.0465694484396064,1.16552966170296,0.231444082563758,-0.277148455350188,0.0746920917599376,0.377885453794516,0.144381742133497,1,-0.475748333639695,-0.179860107210854,0.212757698304006,0.594396806777704,0.0859479372442525,0.704746275244505,0.0650360455658508,0.764769198213237,0.0734902950612451,0.7039497225999,0.0943696062086759,0.590400819424401,0.122821995293118
1.01593301936372,0.0736923075462858,1.11960298525222,0.102802735485309,0.235271497087242,0.0442202373639097,0.699654857956328,0.173727997047642,-0.236827557528707,0.0619609199108206,0.650341410295586,0.0928074541674912,1,-0.583721447863422,0.0756052888645917,0.251590809295498,0.663676296954101,0.0927647233483385,0.608301125673672,0.0739158746872142,0.657352923561274,0.0717059055127214,0.641714750774819,0.0762060519217046,0.666161024067678,0.100249201251496
0.937082221324152,0.0704874009621576,1.08915813695487,0.109041253338297,0.307063794311169,0.0527660140109243,1.05353994473786,0.239828670336563,-0.31027540962561,0.0822424657515898,0.549272575651291,0.143230658923293,1,-0.545516069588331,0.0365333574278141,0.21311687737791,0.685519826784253,0.0800265112470784,0.668875607926439,0.0780683358798832,0.721512924578837,0.0845874620681137,0.715179776194276,0.0920384802315874,0.556290161762665,0.113355285705932
1.03181711986339,0.0757538529639602,0.963987740899028,0.102522269355331,0.296606588757442,0.0522750782276164,0.910057251431666,0.205710507038853,-0.307002983579412,0.0730233738888567,0.642722394400249,0.0957810832916992,1,-0.590905240834549,0.149339873861964,0.217122846444254,0.728652543636381,0.0829694848929163,0.628829557583511,0.0735869259866817,0.652695643865207,0.0790521985608245,0.829402806704041,0.0855210364893333,0.699107429592772,0.110224091224278
0.978210387041726,0.0712920321481128,1.26159049125746,0.106736011986328,0.270479057402472,0.0459786274654256,0.98201294364687,0.229298916656227,-0.271372370376834,0.0696388597589697,0.504590387392432,0.121023117225676,1,-0.526550706620217,-0.226096151594095,0.198258515956186,0.761233793437566,0.0750368884349585,0.789725175085991,0.0650714420290342,0.680789146284649,0.0820669970141297,0.748932338408247,0.101376790412633,0.56781984195708,0.14047892455862
0.917316364745294,0.0678907122815537,1.15574925634105,0.107832044535035,0.234358768229162,0.0441462669539368,0.956004466974438,0.208981647718662,-0.307278884597094,0.072723737247543,0.697996127276054,0.066091426114453,1,-0.649175548511185,-0.607353386425627,0.226047708224402,0.874395570440562,0.0736812254925874,0.658310040987902,0.0669469137256582,0.658224894568597,0.0724495690372538,0.668982980906723,0.0998745713502018,0.739673328878429,0.110530498851701
1.07192804572565,0.0755912960011809,1.0146089926132,0.0953999691092639,0.278250351703854,0.0464822156336319,0.837124141739983,0.185571160437168,-0.361013361460427,0.0689127256744092,0.444128882749524,0.129968329780682,1,-0.748015300833172,0.257496180275278,0.200697248402278,0.691186346908801,0.0767914572446308,0.727480065178083,0.0657265170577372,0.716110618395919,0.0761458976022799,0.855590469596711,0.0879600540974809,0.74759782075459,0.135327619684319
1.06430167014955,0.0734537487132985,1.07704522682466,0.114328817773462,0.213498350321732,0.0438675395666643,1.40566859947833,0.280979497593439,-0.320219145204335,0.0816934608840569,0.69051680191907,0.0813885290341282,1,-0.584532361907271,0.31982425045638,0.221739653734047,0.70689013187124,0.0881393587965272,0.699445473485372,0.0721289994597752,0.67462643361627,0.0810288056316595,0.689202292733281,0.0884428609883256,0.788378855411493,0.0984847595282268
0.931431554393007,0.0631561077799763,0.875235469424648,0.10022573659546,0.178693513032151,0.031913765304843,1.03425558059706,0.217991516030906,-0.24018049555925,0.0583980948515565,0.404831690244603,0.127914602742719,1,-0.558688081469151,0.031374920762006,0.193415594246879,0.628419020059827,0.0774461410933812,0.657747977037889,0.0666898670813033,0.619354100236374,0.0793850829652501,0.708266282880935,0.0918263469992829,0.65655187957195,0.103884554122165
1.02128021502532,0.0787978919358785,0.730185271878572,0.100515486934341,0.292604469878893,0.0512832833942226,1.10056386091033,0.21957505895315,-0.371688280156357,0.0763693673670844,0.622143741022862,0.0910155139185627,1,-0.654984111980671,0.154189939466073,0.214706608878066,0.555119402040027,0.090399568360054,0.715120903261496,0.0755258392388271,0.647629412198207,0.0741351958154668,0.719094545884659,0.0827961708417384,0.627851015019217,0.110242606789311
0.942364396635228,0.0664499258960758,0.78397370836256,0.0957632186920864,0.206930883943966,0.0351002711572263,0.778024014434364,0.176399028154634,-0.205806133203022,0.0582343865893657,0.567681873895275,0.0905015977821432,1,-0.51291943530566,-0.21880603868754,0.188013211001948,0.695894642922689,0.0684293233972691,0.67782871785029,0.0735014027016391,0.577878324732227,0.0788121030870313,0.744774288480598,0.0782828693570519,0.576510018379141,0.115546034144444
0.936343949699194,0.0733005385618736,1.02164588263034,0.111755419623769,0.238739120744776,0.0478745871331113,1.24933032604419,0.261443101790062,-0.231406517191944,0.0693096770584273,0.599845783751228,0.11411121588759,1,-0.423716279175501,-0.239983356634838,0.20998485070723,0.789969013132748,0.0670580201386225,0.676889853303618,0.0712083882709723,0.692585655493674,0.0812665137841191,0.603263541501281,0.0934104705934528,0.761935531759467,0.123713455821662
0.935271626865443,0.0719028298803435,1.03761315734922,0.100099228246292,0.245381209215245,0.0458275290615964,0.837264372754621,0.175598067171159,-0.185898007224934,0.0583682488916101,0.560082044920071,0.123122145944981,1,-0.410131170396911,-0.0536594817953517,0.209845470633335,0.607498624298066,0.0826891785674617,0.666721978923396,0.0640977338998069,0.601382061644291,0.0734614270416314,0.70308719754704,0.0913146812943537,0.750806619000428,0.115852011477023
1.01862014991575,0.0680512486282001,0.777063018754146,0.0993957324691922,0.223385717333149,0.0379235088302663,0.902474227453091,0.190828037524231,-0.329299255859329,0.0656807613970466,0.509946589517662,0.12223730153967,1,-0.733408001995853,0.088682564850702,0.19173340517789,0.653648344136891,0.0775758223520745,0.608300790629246,0.0698919315964512,0.679319532018471,0.0726957247403158,0.733493325462257,0.0843992662668208,0.840119517914555,0.113781849479206
1.18704052201444,0.0818561621125479,0.767613459663333,0.101893897204127,0.308796863213575,0.0528965590034089,1.02994272222893,0.231192050211899,-0.378597883827214,0.0852412582099412,0.586112103483269,0.12880885457478,1,-0.671328686723393,0.394756721003371,0.236489893207811,0.732110625840542,0.0855814241786386,0.730398860324145,0.0659087776263931,0.658859918421896,0.087289376149574,0.757109657657148,0.0860172972102115,0.843176486754102,0.110485155307161
1.00178534541025,0.0677802701126773,1.03588212263421,0.108877148250086,0.209269709928147,0.0377958067194812,1.12075461605149,0.222117767614666,-0.294066052763715,0.0677207627524674,0.444186636108924,0.148638459448986,1,-0.607206536135299,-0.20807763151855,0.221449930419405,0.746179377766031,0.0794560730036485,0.709839871191841,0.069278243844625,0.610268703963721,0.0753218749578909,0.630044701229217,0.0921812751281343,0.7505198331137,0.104997454699431
1.01939233930055,0.0763306130857275,1.13416184981179,0.10661010548101,0.214831036713168,0.0388552105306897,0.963120899598543,0.223690462699112,-0.237999529717862,0.0657479975214219,0.487361998195761,0.135038131575948,1,-0.523223429677319,0.00554329515236421,0.19984465546892,0.623409252523987,0.0821694479596039,0.744525780191384,0.0669994815630853,0.761110576784703,0.081845248598785,0.594050221276976,0.0981000999797036,0.77545857317952,0.111932828760245
0.950570214863704,0.0696691857309053,1.15156455552658,0.108067143474663,0.30196868685449,0.0518406443827548,1.03190846864868,0.220129815355664,-0.394599261533118,0.0815053362512809,0.565670027784167,0.0958229145332727,1,-0.70689469858655,-0.143385818349574,0.19363024084005,0.802998029225446,0.0691728332762592,0.753552650216958,0.0664771368307012,0.672527268724706,0.0891347943649097,0.704057477290657,0.0969667229844329,0.585971124532772,0.113499840157185
0.96752713503997,0.0682662058072798,1.15458885259147,0.103189715903296,0.213932543988559,0.0361284893151701,0.912718348396732,0.214513884666245,-0.171560349419971,0.0589891032716177,0.53300716152481,0.117286156483052,1,-0.388248783531619,-0.0696330663942734,0.197948983463716,0.61768028774555,0.0737640772396318,0.775334953110823,0.0700065910246824,0.68178287950721,0.0728843168696988,0.62070394565534,0.0893392109516133,0.794306008545443,0.104641308904346
1.04174405281986,0.0714319165277299,1.11962740626743,0.107804653763858,0.238552318532518,0.0462428589185734,0.865380752838347,0.18770441430365,-0.280824996616514,0.074477734128081,0.624435111591989,0.0987474076881224,1,-0.618073787438709,0.04403359492921,0.215400139466803,0.760026397070045,0.0759398574013045,0.732168943363481,0.0647881264913783,0.609204785006665,0.0771907872913304,0.440533893760131,0.0988926737572871,0.751881672506593,0.105895512517508
0.977026883508212,0.0711249871204802,0.97885148575459,0.105505320622654,0.271976030589734,0.0479374440207763,1.22111782745709,0.261130963295067,-0.469293600115126,0.0888071782006531,0.608165485409596,0.100428447345363,1,-0.814330179510425,-0.199559000118616,0.207826992814835,0.729739719280755,0.0822384085347744,0.716892717118484,0.0706397604229366,0.687646056553984,0.06838290273045,0.648345679666801,0.0903817143981815,0.652138607935452,0.117674436406133
1.02223381756019,0.0750535247459174,1.31078742830459,0.108394256170229,0.263566254906113,0.0457705965082726,0.984532416293046,0.200154001216948,-0.239376584939029,0.0666887348537909,0.512492416666001,0.123973529014622,1,-0.469917646379283,0.0626152219862058,0.212450944314886,0.75097778874696,0.0722022433122735,0.734926846060206,0.0680771365566953,0.687865606670603,0.0809247949221921,0.846044979680743,0.0825227928209447,0.725669954847235,0.11146937157827
0.902885814712904,0.0656867574846148,0.944183822681744,0.0892154525738971,0.190002017417746,0.0352208758623552,0.65324280245899,0.142942320191576,-0.217963533531451,0.0564170175839025,0.675087812904573,0.0734313779141812,1,-0.618681909273519,-0.0991305362265233,0.196719729777445,0.739187082345715,0.0759449797077084,0.603493607199478,0.0664075979893039,0.638659876428867,0.0648353609475327,0.556835045949859,0.0837708581304011,0.693846127955217,0.119090596514339
1.00260182065389,0.077878580066315,1.13972455214916,0.11142868837447,0.317249955412613,0.056891632451699,1.1558252773002,0.238862682026147,-0.269964600996531,0.0742775109863504,0.386441443435334,0.16638500177506,1,-0.445820405261324,-0.0498322277224891,0.195892074335729,0.78901067172491,0.0740141288144766,0.651546007177399,0.0687639141668327,0.823425852185943,0.0764607138970508,0.854525997641338,0.0891679537663485,0.93394041658464,0.125848779290364
0.996826837046267,0.0679483883348494,0.969798744449065,0.106424891608485,0.239519965271016,0.0434693364702159,1.05757651976998,0.229555235375185,-0.360144466628275,0.0742229124288009,0.472959954471918,0.133140346038198,1,-0.715566477028665,0.158593148471088,0.206111174420488,0.621830662577229,0.0751178495532118,0.70573353942937,0.0652716310477439,0.698597892677209,0.07619109472654,0.53567827080985,0.0970873243864538,0.724244414988736,0.122354874254911
0.924979397556719,0.0720897222187487,1.10046702269117,0.094027959276433,0.281005897065672,0.0479981199098888,0.676183679493421,0.154134040581399,-0.280052775325019,0.0642932524336553,0.584523061679692,0.109418248960023,1,-0.642465515501067,0.117440705689554,0.204840534535915,0.706511644073637,0.0718701529810531,0.644836160350844,0.0733353671269608,0.614215386731992,0.0794211730042931,0.793874634532485,0.0915072330867299,0.635126664841407,0.127598115603468
0.953461270804537,0.0709275696572534,0.956443937782035,0.0946484797811718,0.177379263182022,0.0392354238140437,0.788235057466511,0.191632502126324,-0.227938964775726,0.0537509254027537,0.633082158538567,0.0911957885687709,1,-0.609592022537352,0.155749454234852,0.204334600283442,0.615237901324159,0.085435927337908,0.611165648655848,0.0694021731112342,0.57544779724805,0.0804246914872155,0.544567124805352,0.102427039206091,0.725495356078042,0.114525853984415
1.07135238525549,0.0701660361177318,0.819538100564297,0.096290150580585,0.279287311124088,0.0478338046703801,0.759643416999401,0.192321307773851,-0.27952841533634,0.0705408090129241,0.357491139636864,0.149557657199951,1,-0.606869722807636,0.431608020032955,0.185817666147054,0.624939106362136,0.076629532689156,0.624373849009633,0.0697892310299508,0.660876955418332,0.0720727964415013,0.649336776890471,0.0964157685711684,0.881299121537772,0.117615252738983
1.17227586020582,0.0779797576835252,1.10021540881608,0.102273670816256,0.315860988873979,0.0550476582557119,0.936837836650094,0.206137945832148,-0.340953350843041,0.0721013840269867,0.598260858238191,0.117012977668417,1,-0.626779460685659,0.291714470204264,0.218635013995386,0.745290401434871,0.076365992218695,0.716485418225379,0.0774695338874772,0.806752795898776,0.0708126588162148,0.74231346243602,0.0824196955641919,0.616206515957079,0.122781820372679
1.00146461021205,0.0670309742745507,0.912054446567776,0.0953902193102831,0.200939080091395,0.0360295357056565,0.751609047583539,0.174397166090656,-0.187038162459712,0.0545628628860531,0.513293408432871,0.127614777620143,1,-0.481284663339345,0.312965894320187,0.197805556937514,0.610378476630434,0.0748521199183142,0.613892541157968,0.0713827170288638,0.66812845881372,0.0681886612596132,0.708626010905652,0.089492078569313,0.418142255267589,0.138540080923224
0.996824241478055,0.0694596371675946,1.02128870328117,0.101679451623616,0.267857007538002,0.0442890942149371,1.01498908372055,0.205147407066193,-0.36947404178289,0.0707171051486337,0.553276809073949,0.11741811362757,1,-0.708600965030165,0.116650492420839,0.185490204552285,0.710744456358628,0.068645542592492,0.742683142725439,0.0684307763356906,0.616863783398883,0.0833899172483737,0.711189101338074,0.0778501837743546,0.571046602312104,0.133939175904543
0.977572364704041,0.0696416148630785,0.910250890298535,0.0904515171909958,0.274591829673269,0.0481658760833738,0.605310833775814,0.153058483695634,-0.247635749995066,0.0639395271248405,0.414541655912444,0.13569565927198,1,-0.607407727824981,0.101422661923385,0.193545077042555,0.677924071076167,0.0751906348213821,0.483263510176501,0.0756179416771761,0.6785300648601,0.0742223757536113,0.522927570389992,0.0869930495935091,0.73555363077067,0.0979639035004416
0.937199629835104,0.0746031078963996,0.941493435501445,0.101314443190724,0.25909822246976,0.04487318273343,1.02807622673944,0.231606651949403,-0.37332750522053,0.0760169267672663,0.669870862297131,0.0832704085372476,1,-0.723344382429832,0.133335102573173,0.215396217796101,0.458146988711697,0.0872208793252522,0.648645817672656,0.073407071508058,0.701069964801199,0.0740703218714202,0.58369298750653,0.105867099099502,0.768857965474834,0.103326457236528
0.982032349905701,0.0729733042481905,1.02210174526934,0.104309364554609,0.243077490064048,0.0453897285555856,1.0324352090001,0.23103052380103,-0.309898895738274,0.0746110117306334,0.607781383073735,0.0954698802140377,1,-0.618609027765132,0.0604513375522116,0.206805219043599,0.6123741957792,0.0794548945109817,0.825581399637263,0.0653188605099022,0.76966681526806,0.0749645976893052,0.701550704711843,0.095217831013056,0.698547042095197,0.123005390124425
1.10457522499277,0.0711838982189844,0.905414195634739,0.0983465777666316,0.20117843260718,0.0386844458973691,1.00560016716591,0.207326275813682,-0.233660079102879,0.0635698446474299,0.712794777217846,0.0728458131857653,1,-0.519494723556396,0.342027623441245,0.234517848689143,0.625937586028501,0.0862281000025179,0.680924951749148,0.0717217591779639,0.686417876768207,0.0745397432878418,0.767403476970432,0.0767297301339105,0.727787961619038,0.107970300868284
