"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05057815616454,0.0894883460472962,1.13505356200675,0.121540546383636,0.0683463037220687,0.0204151534291208,0.0917594829347901,0.114617964373125,0.0586720119521098,0.0311830809196276,0.0968875300394466,0.19087960676701,1,0.740880196134188,0.0572972527525534,0.243596403510187,0.756567907649704,0.105216088463218,0.641192509321247,0.0988761049529549,0.687931755278683,0.112276095683161,0.710578871651258,0.121653880989216,0.784247617325186,0.16999294131074
0.976955221687108,0.0621131973702147,0.949892004182271,0.0882672959618172,0.0342700516757213,0.0130989824948734,0.16850225150493,0.106088025401181,0.0699986660147003,0.0244693282866151,0.131390719183912,0.164426867067533,1,0.921148246782323,0.0594289208476525,0.206278908142246,0.652000074256176,0.112854150489489,0.633299281587804,0.0897667292929942,0.480928637799285,0.101583131226466,0.484567836497526,0.114404030470791,0.725095767119041,0.143543026433982
1.03479364726535,0.0893112015696592,1.12982516326435,0.126065557526585,0.0988822306628612,0.0272390420119408,0.0344684005749447,0.0364750965169641,0.0583807531317509,0.0336332515029887,-0.112619084295291,0.176060720060631,1,0.999999999999833,-0.38088033653418,0.217785053118929,0.845596158931919,0.10046692477152,0.75306782843189,0.103231425054309,0.712345416582627,0.115431365057983,0.83861352264274,0.128368560101023,0.805578581436725,0.162843378264338
1.02283823937624,0.082645167341347,0.901012948871571,0.0969041349945899,0.0673793682768498,0.0215899486976686,0.123179553752146,0.142861870231253,0.0635105536904204,0.0321190943371754,0.0538989084954717,0.204526067507831,1,0.697128950093337,0.20242764089529,0.183321622802063,0.7160437099552,0.108122968148838,0.61861295406581,0.0923926370741677,0.655252567383819,0.10406948990526,0.750902704583929,0.138169652242479,0.8526288468336,0.216057655766899
1.17706796761028,0.106474865321496,1.00038756718407,0.125048036755168,0.11708568670279,0.0289030629386341,0.0822687844604412,0.164948746019643,0.0643023018127098,0.0426725439062504,-0.216986051409544,0.174901036060191,1,0.655174635187782,-0.0406391967501737,0.323409296224883,0.875112108997727,0.142823915012787,0.794967621381631,0.105070657611321,0.936768538475495,0.11633836632409,0.789077815748889,0.141137888542462,0.684652440219957,0.162697964574104
0.936012252871709,0.0784440171200509,0.88682018216439,0.106635188996435,0.0574373643514408,0.0191747299324574,0.0400809745365054,0.0421559673168446,0.0479806787926032,0.0275332143419159,-0.116614695643764,0.159299794766223,1,0.999999999866402,0.0185348861782913,0.22443351280431,0.546464234190653,0.113023068167558,0.709354254759786,0.092118366132395,0.653579453596208,0.11584032053516,0.733284151459215,0.135525754620044,0.382000833066249,0.227625135250037
0.946311894560666,0.0803541221797715,0.939507705998522,0.102178145585947,0.0644845680406739,0.0203025018751964,0.0266416341218042,0.0402579380898606,0.0414484531403765,0.0332258869549999,0.368121269364457,0.150669327986346,1,0.999999999850918,0.0988519581302931,0.211575463672076,0.698181025654565,0.0851351722428875,0.44972235043442,0.101529628986725,0.637380584314417,0.121824969816065,0.686443848760202,0.114330906677801,0.697838324732058,0.173267548159769
0.958058577868804,0.0829751040799897,1.00800048907486,0.0962232669679192,0.0661418057336145,0.0181950394227506,0.0301915970218267,0.0375707853774798,0.0446869863030331,0.029653689341473,-0.0739610564999163,0.158168321654063,1,0.999999999960497,-0.177130025660872,0.212360463028543,0.603673117394501,0.104598146727835,0.711175236913989,0.0983096253812638,0.87464825431669,0.109565380321365,0.539961640100673,0.148182003358002,0.496181263432767,0.212950046766575
1.02670582329418,0.100678758076507,1.01273905920352,0.127408879144068,0.0955371241854552,0.0267137577544281,0.0948697031513466,0.140618879092972,0.0602420204550576,0.0422211649286633,-0.201874132686274,0.159901006453036,2,0.632775530042218,-0.132899076366319,0.197290349800363,0.658555974715595,0.114749691358158,0.848852603309155,0.0955202785598597,0.735264861149253,0.123170140259236,0.987837347331553,0.138338066973758,0.400772037743425,0.234123055562844
0.928852111479775,0.0670648745108169,0.969338046340202,0.086472158707847,0.0681530599171288,0.0166746557567115,0.0353116600967103,0.0367109272859226,0.0490570859952222,0.0268552594722154,0.0502697250100612,0.183763607292663,1,0.999999999999635,-0.27117522121498,0.218841455503873,0.721293155953352,0.119392018223752,0.720739211894452,0.093184338662052,0.619508574543254,0.0961423957584849,0.721710601085242,0.12361961218435,0.719932141865341,0.161625081476381
0.979307675047054,0.0765821097362313,0.877418571617467,0.0970144775995026,0.0651356351811536,0.0204266485313476,0.0502610694285784,0.101039493137437,0.0517646377935842,0.0305762627830361,-0.00273557002046504,0.196392431252336,1,0.904707083533485,-0.0688119734094679,0.180397334801838,0.750712544775653,0.0968625025896316,0.625894185321452,0.117964516945476,0.639307977584974,0.109829932277161,0.829879642289432,0.124603177790842,0.712065230436405,0.175541440436231
0.992387595212053,0.0726835464598029,1.16978282714781,0.0983107581531711,0.0551428464640589,0.0170235842449926,0.19873222257209,0.113435880556241,0.0642844117405916,0.0309114285417262,0.182823131218846,0.164159275929788,1,0.614082808071093,-0.138089391061117,0.18929626129378,0.759378783784106,0.0826455688661113,0.686941152857461,0.0904656757150066,0.731648815663454,0.104978967737896,0.725267950988046,0.12158107702783,0.45300211085724,0.175430512345621
1.07405765378606,0.0772029503432852,1.01631486564127,0.0944314756750623,0.0591428022397847,0.0176023922289275,0.104925139811213,0.104241869822541,0.0623222336505042,0.0259459407725153,0.22796481206243,0.212365438581943,1,0.791138068984651,0.566671896060733,0.235954235550544,0.581165870185001,0.110513757982316,0.609978972223099,0.109207850115251,0.765378860344986,0.102511362916478,0.663419013055745,0.12665137532814,0.680892429785991,0.160094894489334
1.14512434802914,0.104994868777838,1.03127181278658,0.128421102922533,0.0687476410987556,0.0208804629213875,0.128252568364194,0.148540863286524,0.0516259248321012,0.0385866800120918,-0.255251133273141,0.146804017064867,1,0.549801485242968,-0.0335900211564163,0.186252143705558,0.854382947580501,0.102095284020166,0.685509166116073,0.113855971485605,0.828794754027295,0.116672504586875,0.713631601378197,0.148476986898564,0.833545354784662,0.135023003456663
0.985716319703803,0.0949040516261086,1.03663670596588,0.13249380766861,0.0865690561568314,0.0260709390734249,0.00317844981678633,0.0148658495286665,0.0165878087968222,0.039119892182671,-0.265649413155601,0.165128847387285,1,0.999999999997975,-0.667099901860439,0.291417668251229,0.91498786789279,0.116008095912336,0.792182809414495,0.110007271429013,0.816571741963655,0.108649272283561,0.657714954768807,0.164501319313334,0.778681698570027,0.173149297337391
0.911236866614793,0.0803028222425078,0.781906416236628,0.0985685426826202,0.0491489456162471,0.0130633271013099,0.0290343586199835,0.046022776154586,0.0377757609164103,0.030732182262313,-0.120237792649878,0.188241095720446,1,0.999999999999163,0.223299950628709,0.194077463552172,0.561554856480664,0.118330057272585,0.574716083507399,0.10942764639298,0.564045176342993,0.108698084311417,0.391275023526629,0.147621342133038,0.661686981260567,0.160442313148725
1.20657819852767,0.108969686362622,1.02251871577756,0.139706409357315,0.135770104170756,0.0395607370700877,0.351063896318259,0.21625645410711,0.177142419425015,0.0550619553114915,-0.219763004950023,0.19006826905664,1,0.811385817242746,0.0724648689306115,0.22640170598034,0.866654317127404,0.108080290187155,0.712349836905115,0.118318489612589,0.865943691297111,0.110729735349771,0.809970874929391,0.152217210523383,1.07510476010732,0.164379472397727
0.899188724946476,0.0732304407771583,0.974370806664371,0.0948177421952698,0.0684561195742292,0.0196372196952438,0.023322672540227,0.0315793038007535,0.0399572228781761,0.028446516709813,0.122377178169605,0.21318011342328,1,0.999999999978662,-0.0963312324531405,0.212377605570088,0.549161176758125,0.121086777535894,0.734361279290806,0.099863471914482,0.550679714355834,0.107092426299084,0.63858558333905,0.123151457679294,1.01927104168981,0.19480643265754
1.02457658354143,0.0635271876954478,0.945910562784153,0.0835421171268725,0.0464279202973495,0.0148770415172743,0.0699607944601077,0.0579713196061445,0.0569924046615779,0.0274098516467298,0.130309497084666,0.161746489575688,1,0.999999999996293,-0.0782638257725331,0.245969685318455,0.751572288287513,0.113880471241873,0.652726559567154,0.0919633824212415,0.651942041576806,0.100197191785674,0.684880347289516,0.124164325227866,0.814078611170964,0.13463819679697
1.00190350595673,0.07835632463037,1.03167031690647,0.102179279554439,0.0597988236550663,0.0179368485811835,0.0706012597926873,0.126807973702781,0.0336516949190358,0.0300673657270967,-0.125014402360275,0.199759607364295,1,0.517910120125593,-0.230903899037299,0.219047346263075,0.80148235304037,0.106550180585409,0.772485609417341,0.0866690153734351,0.767027317061455,0.104854977929595,0.380749768473685,0.162443475606263,0.773077859087916,0.146554426308286
1.10616443168779,0.0971423813699978,0.923329145017771,0.111872237868923,0.081194072853707,0.0239079451127508,0.169862786142599,0.134979784391378,0.0700218396740538,0.0347308377415299,-0.25531600637562,0.171196562936945,1,0.596241542293653,-0.00553275955578932,0.244415506397528,0.831471070889189,0.122306111998151,0.767501414461813,0.103001835934778,0.85262099927033,0.109741363752607,0.574499180247861,0.146843642679536,0.932302300057682,0.15756701201296
1.02014648181666,0.0734926561882297,0.973109500572102,0.0959632862895551,0.0630395667930937,0.0224455641363944,0.093087139113691,0.0943269758987323,0.0490848087993762,0.0278131065019393,0.0637290939483138,0.181693144285254,1,0.640760382601364,-0.00687695369814294,0.183007160893338,0.6307122144691,0.0987696974036193,0.718258509554008,0.0948675925334683,0.763343307618239,0.0946896793492442,0.577888080027291,0.136959844252337,0.687491317066271,0.16642646638558
0.862623083958363,0.0606217848614864,0.898446056016904,0.0927570332124749,0.0408504803159626,0.0144026746631896,0.0130726056724718,0.0292932021952378,0.0231089208034816,0.0262855519850696,0.252201389664028,0.189841006984135,1,0.999999999999939,-0.0983641364709351,0.230962626214498,0.601584967897136,0.119894901746908,0.532805798975694,0.0887316197595275,0.579196963202433,0.0923366943795038,0.614850168663421,0.119738781363549,0.654583422210695,0.156908473836659
1.04789922150913,0.0714947144748952,0.948513924541516,0.101374446638436,0.0437231497538816,0.0168589437489041,0.155098664018381,0.142801023797545,0.0417573467930725,0.0279129596378683,0.302259543378238,0.193714507200236,1,0.507076107334778,-0.0555960224888986,0.189736000340843,0.813447130028798,0.103459399166111,0.755060314913163,0.0911811588785972,0.742296734891637,0.103879858114901,0.744837839031553,0.121412964781414,0.586487557704016,0.198541548344623
1.01236230954165,0.0745993670069348,1.0930367110426,0.107889480457352,0.0505373996924748,0.0165809919383723,0.0837157053650119,0.0596780071295389,0.0650444007011278,0.027088077492686,-0.0934328007688082,0.157908504705749,1,0.999999999999978,-0.100044479442238,0.194007007780957,0.803196400804681,0.0911075113988791,0.741858916142537,0.0934908381539125,0.691185481679714,0.105172834883466,0.871784939810661,0.127723945463265,0.426468976542175,0.199501755363908
0.997128203348216,0.0864128873696313,1.09345590730762,0.116181075377525,0.0684454620436263,0.0207270091346572,0.0145059912761999,0.0281070925035357,0.031509828233385,0.0313491865950481,-0.108177794293279,0.194171946784543,1,0.999999999998545,-0.368165973834726,0.218675988478707,0.83763775015302,0.104142852961412,0.724162770341835,0.10281844120712,0.867467986766473,0.105330422836256,0.4384920272843,0.184610388313805,0.952792520297553,0.158329827361316
1.21099873765401,0.0919588214907238,1.04443054529063,0.115405925870491,0.0806808501114348,0.0231102310168538,0.0848644507478471,0.0705394670835106,0.0827462145644696,0.0395440823645383,-0.178278215766878,0.144852249132211,1,0.999999999574477,0.423126922364078,0.1914752087282,0.739478064093535,0.0953898797661119,0.853150487228241,0.100888707496371,0.941885664799765,0.0992174062667135,0.890235690402329,0.13178242325413,0.782517288682458,0.191206901105597
1.213503219485,0.114759475574053,1.34418194988261,0.142624951285798,0.104205859897016,0.030231157828026,0.0687052058337319,0.14283071294521,0.0353964874490588,0.0396409278797062,-0.179966370410892,0.19474976400793,1,0.418330253565752,0.0810652269978926,0.23486335292254,0.876026182798905,0.110929848079781,0.811113596236355,0.101135391923698,0.856909723985971,0.123528746258797,0.951244826637451,0.126251059094814,1.01657426714018,0.188006966087907
0.938873388772804,0.0773682271376721,1.05038767864321,0.104012578789065,0.0665041283187501,0.019391240935834,0.182958313718491,0.110553006631446,0.0939705158689907,0.0315327445780886,0.318355582224408,0.200172863298938,1,0.851905130730573,-0.00863063136503223,0.226534148171291,0.590109017123171,0.11313025585841,0.732111632263247,0.0837970337374042,0.658705599709294,0.107237407074577,0.609327265759676,0.138182533276239,0.774484891340347,0.145943737628946
1.18594483575491,0.0957863192641133,1.20159031179008,0.122245552332588,0.0883936030577596,0.0228704741554359,0.163748563737804,0.150276702540095,0.0841747030349515,0.0370215516578842,-0.236244220808591,0.148788430767463,1,0.699652555585012,0.0588430082446483,0.171649011719185,0.777896883152065,0.108927955474162,0.840147284768423,0.109190251421271,0.814646669647058,0.104381910523559,0.827977775498074,0.122981103060603,0.881848577616442,0.147398527204383
0.969748734523806,0.0878518696116887,1.07530389563748,0.109786470103206,0.0599506016290514,0.0203729736332467,0.173830940692426,0.158100234379512,0.0543133974684446,0.0328587371654827,0.064450251752828,0.226478370615096,1,0.532042906135765,-0.0573895360903531,0.205643608798801,0.68322305133933,0.103131896853199,0.773129986276303,0.108210341919714,0.479929694763877,0.119179411396152,0.79930527213537,0.14011572435867,0.820950236321905,0.208189104522909
0.999971248543223,0.0789122259796406,1.00585341410343,0.11199067215323,0.0643283018162936,0.0206899388201387,0.100946324173964,0.0793353399489402,0.0805835318692681,0.0383982060497153,-0.0206387940085241,0.176662685393147,1,0.999999999985921,-0.157037244130336,0.226891340469,0.676105867743502,0.11858508578369,0.685726897703899,0.100122454925573,0.756211586701115,0.105485213028356,0.631596117631374,0.143775730394337,0.577983213714554,0.200335215346092
0.97992072615404,0.0692489882242122,0.998766272887334,0.0958148980878188,0.0602072728279676,0.0203931159201939,0.0342091479173573,0.0365944052314452,0.0453832513360704,0.0255229435055807,0.0489364368230209,0.17233841571303,1,0.999999999990364,-0.318987748909348,0.222573137542252,0.687075636000779,0.115850981887201,0.828428208124532,0.0821022051473553,0.826080793768751,0.103447704609507,0.435975379771303,0.159133615691971,0.633515008781078,0.156667017206231
1.09151184342167,0.086674076700881,1.13492797584331,0.122111403081115,0.0700976793596669,0.0212997054640929,0.368564567409066,0.19444638423693,0.128591736618483,0.0488351840445497,0.0415258613628651,0.198707353367439,1,0.800026643349265,-0.0841249706564253,0.24660148122239,0.852819204912592,0.110037671549693,0.68251940766601,0.108619836641968,0.771244379930786,0.1015478635884,0.704504911914944,0.141317462115495,0.742846663829805,0.159577752844812
1.00206442427745,0.0710924274779473,1.10064886741626,0.101147216417852,0.0477217376863502,0.0171890983528183,0.0702907506860914,0.0700247761746697,0.0579171543324705,0.030886647984005,0.148991239419923,0.149524677452205,1,0.999999999992981,-0.219535065168654,0.191893611773374,0.732294893514287,0.100524624860238,0.816729468680952,0.0829852833901075,0.533163882858785,0.107906848623944,0.831053942297151,0.131404896874655,0.826076346567289,0.210324333741442
1.10120757215122,0.0959309425165504,1.151713057465,0.117498730144804,0.0699673923953783,0.0204624575621591,0.027786666756317,0.0285807962843619,0.044092636758289,0.0228798439786209,-0.121657272980556,0.18915500922882,1,0.999999999999891,-0.11723332788804,0.222089378665066,0.850410084080667,0.106731444234268,0.714680058228867,0.0980636406474588,0.819703559582933,0.125364288332028,0.743664994612925,0.144194703642367,1.0429779439908,0.164202142778869
1.05357167320055,0.0959592540613873,1.09018627940844,0.122507950481112,0.0647417395856141,0.0208899598232757,0.0483180656199898,0.0462277889154292,0.0559302746394113,0.0308102820906915,-0.217306232121856,0.167515157325566,1,0.999999999934464,0.000701998384767907,0.272651054645527,0.673936490169696,0.13802454509314,0.694014603392038,0.093881799165926,0.79343678305046,0.116540503183004,0.677633337191981,0.144713586658912,0.766395663865083,0.177426852353572
1.17457731762558,0.0929355400297279,1.02433096976743,0.112269282943473,0.0770399247414111,0.0214922686374628,0.152475491535438,0.148232522469842,0.0688445346071101,0.0343462493079351,-0.0781927918057521,0.189635304067192,1,0.635201510927824,0.132760916761665,0.220244851314468,0.900313928243036,0.107808802935798,0.723890378340349,0.0968268672933784,0.833051659310569,0.0981158971002549,0.728136974816996,0.134686611412471,0.989495519040632,0.179185512968119
1.08665354906687,0.0854434363392844,1.12386470818031,0.102027155333643,0.0876358439460989,0.0221863191612891,0.102093015359878,0.068773298890205,0.0945886227915501,0.0368402546676562,-0.0446728546867822,0.185155177908973,1,0.999999999974138,0.209019808975987,0.228845045871709,0.668236575393725,0.103835664512651,0.850959503593805,0.0978686986769971,0.7865987557082,0.0936966286182181,0.664750317998987,0.120231566345916,0.598875707619131,0.163088749828974
0.928588554500234,0.0831782226167767,0.915469143461397,0.100569372051945,0.0527357377939796,0.0171408070150882,0.0341461160067766,0.0791622825613327,0.00117118660273994,0.0309548321304018,0.00315137718916991,0.207666052176817,1,0.0275996088356842,-0.000144100888659279,0.207683469189764,0.595419818666382,0.112947282318414,0.560009468023269,0.102347217276599,0.655880815783881,0.122025853921275,0.737384197347557,0.126100674946592,0.599803350736269,0.173676682071835
0.969961749298034,0.0756255391630771,0.99306329347736,0.112613032902305,0.0412345287837727,0.0144213064534522,0.0476219425460618,0.110271860244008,0.0222242270492733,0.0230292557301877,-0.0910969014757854,0.144492427807763,1,0.50152500851302,-0.104463512364416,0.220239349302964,0.729143835204399,0.114439388469395,0.734058669227465,0.0931024710296606,0.442101385033107,0.12318504287817,0.742589123703781,0.124501870405716,0.534371350976052,0.190255251516591
0.887605448099309,0.0591244660879842,0.828900513879485,0.0977325588626187,0.0344231576677204,0.0135760095292474,0.111743857398015,0.0851130077961601,0.0620207741124769,0.0254281236322227,0.251565449382731,0.188076315420059,1,0.99999999998697,-0.0456184908990944,0.232700296791396,0.618189638112889,0.115485286873584,0.629000294306047,0.0892606453122953,0.579922161007555,0.0978010172524341,0.475497086853447,0.12419478336829,0.51370147054455,0.165306109635457
1.01078631335555,0.0555545642293408,0.873796260131892,0.084764422308275,0.0514580560585835,0.0138614841336977,0.0340920999514909,0.0423002246941608,0.0418845220686331,0.0257869095459343,0.265043999908083,0.129993740595937,1,0.999999999560844,-0.108200930165482,0.2120447897731,0.76463907471541,0.0939172919620447,0.594343684768057,0.0880590754902081,0.749131885614484,0.0884977496806402,0.508357228780964,0.116255930360414,0.575383485481254,0.127071474000728
1.02896014363259,0.0764382344974984,1.00869146030857,0.105719402688476,0.056184291317763,0.0170903785798883,0.0846894434140976,0.0594380813847248,0.0689798257479481,0.0262683152992001,-0.147577915198594,0.148520600048248,1,0.999999999989535,0.198186645567358,0.190562672644961,0.682093549369372,0.107006621407178,0.593962852845627,0.0946952536246606,0.836561813475851,0.0992714852958008,0.730957461227344,0.131869062401092,0.755349362457669,0.154290933220237
1.02763044596341,0.0623325594532235,1.06601498395515,0.102956427066856,0.0278824143961995,0.0103310659530604,0.180254115092618,0.10436476064011,0.0455959467219317,0.0223527303106494,0.144423857800442,0.149381010044527,1,0.643159153105394,0.1780519494833,0.184138580642126,0.758698960327057,0.0928664964995878,0.648985277508254,0.083157920333734,0.714814390990534,0.084917646635189,0.49676848246677,0.14107389878081,0.608777055675302,0.186242996688216
0.997990048932017,0.0725377128534937,1.02070063243893,0.0908848723569156,0.0646111776197133,0.0177713319552127,0.0358407630483764,0.0926250698836985,0.0371904724628353,0.0263807086327102,0.101796074179922,0.207810644593734,1,0.772839380439953,0.00888753886034264,0.234906347283496,0.750756176329577,0.0937470257872377,0.63992601721676,0.0994954028748942,0.628032899750439,0.103080908348311,0.599234294262519,0.1282688205095,0.772583430122067,0.158788637879787
1.01705412792033,0.0844337080813163,0.938371030157906,0.109406390032427,0.086846033602079,0.0260991239536146,0.0578823619606794,0.0447719365573643,0.0709003071304269,0.0314008002630876,-0.0220211603870342,0.199739666573972,1,0.999999999938729,-0.16390873878678,0.201667181771768,0.821318774487834,0.0857713628409511,0.836534786846706,0.0973220383116656,0.529720559094049,0.122312255286711,0.756720613833267,0.156987164383572,0.579615317460518,0.200098563070342
1.01827718791381,0.0625246470631486,1.03752531789414,0.0962946310584766,0.0674337905748887,0.0183448757413587,0.0848339359231387,0.056541258811381,0.0756351364591575,0.0292516879959383,-0.062767251138888,0.143069359160658,1,0.99999999986985,-0.00582405992344767,0.183019213615032,0.828808747972132,0.0863881376338919,0.761325071817692,0.0861634435737279,0.740763812454627,0.0976159915859074,0.621351372694763,0.166998556243642,0.64129868860011,0.173376610487103
1.03752799691905,0.0912547198408453,1.18063908130078,0.125544081023803,0.0669870453980633,0.0184405752032515,0.0467902324054836,0.0395329637054722,0.0559851713572017,0.0218339823949279,-0.00692150443576579,0.155329473087133,1,0.999999998335085,-0.124846619687228,0.233107982120802,0.749475797452641,0.12637854532548,0.711659666252416,0.105406812328972,0.806895524881833,0.113835093527973,0.67250136029987,0.129406584720993,0.704027239830539,0.173280777547735
0.955100639788708,0.0804125547903466,1.13468231455627,0.109093347138453,0.0758539492122167,0.0251123200861949,0.107574133262681,0.0688086645747095,0.0903322912411397,0.0337583133036601,0.0880904245279091,0.202863204651774,1,0.999999999988875,0.0126872322840911,0.207205222819528,0.586510551253418,0.110187082946983,0.7753009869723,0.0939326230878407,0.765243879314107,0.114987573462795,0.731666591367806,0.123297227048188,0.967371983312528,0.176110889633968
1.0011746827188,0.0672774426950786,1.02981670015312,0.0991253365225907,0.026582572930846,0.0115392362849954,0.117964632208606,0.08646605195779,0.0559982449630445,0.0235281477636679,0.35186173257171,0.153509561490012,1,0.999999999999272,-0.199107695398845,0.226372063889562,0.826568718881873,0.110634726116399,0.645308502769968,0.0832295902586739,0.687939456516182,0.0860991043454099,0.636517662392667,0.121138225348239,0.786249272304013,0.166317183329088
0.986808269628966,0.0754070007781772,0.935935694626313,0.0973881817353107,0.0684028489342465,0.0211670834805533,0.0883689054686568,0.0579310650818981,0.0777475716099893,0.0312147954227069,0.0251150699343102,0.180152323257728,1,0.999999999999435,-0.221941225013344,0.200870387668447,0.854842436403713,0.101620986487915,0.569389041453077,0.0930546420498597,0.642429141624613,0.112358155168475,0.747122629039263,0.130821546402688,0.996160448960829,0.162308384284146
1.04824970763113,0.0752835445222712,1.07202201727392,0.0893540063170878,0.0408526988833528,0.0128662250543828,0.0576191134167892,0.0903308463573217,0.0263536545585701,0.0257493580208294,0.109861221046973,0.133775704568394,1,0.543184272413611,0.27051634643224,0.199352500118489,0.721968204146108,0.0919984110872935,0.643393475979697,0.0894899302086651,0.645973874283393,0.108805468377191,0.632069435095262,0.110718598793893,0.915329923018202,0.146419965321308
0.984543824783468,0.0731426636134146,1.11727149825372,0.108373912440435,0.0583024131265069,0.0170238817106945,0.3003119318087,0.124606687859937,0.132321239081429,0.0358373210302609,-0.0143080170269937,0.192198297269309,1,0.999999999911885,-0.0801816620282771,0.218408034574107,0.676459629206929,0.110960845977197,0.658920540981557,0.0889990429319817,0.750161989180867,0.101761948304204,0.633819539185625,0.128105779172676,0.89568342762027,0.14809854907671
1.00286836460904,0.0773335787951813,0.97804992644918,0.0937769488290488,0.0763990983872629,0.0215512278623567,0.0345566960984318,0.0368195218449612,0.0513819075657919,0.0282626917738111,0.0534263468484889,0.218511209393195,1,0.99999999998802,-0.294509694169176,0.216557686113247,0.803341599813912,0.0933515631733147,0.687230660776292,0.0921148409795707,0.664095781666044,0.107893660074103,0.632056717176318,0.136473902984144,0.942176360477721,0.158127645355885
1.05865747197849,0.0961695161810649,1.13320278345564,0.117752451781048,0.104929242798402,0.028911060313875,0.141047095043639,0.0918009519304755,0.121655106261864,0.0483852781008981,-0.253098580755569,0.161719748809062,1,0.999999999923725,-0.181170633475589,0.257842835341489,0.705094567622764,0.11750324327802,0.83587607574768,0.100302566176444,0.890564494859183,0.110002793559861,0.70617355650854,0.149390287773806,0.704071951665632,0.204014314939794
0.95862920243378,0.0733584558785581,0.844223469871865,0.0977919595523235,0.0415876083618821,0.0131962961444169,0.069163547774554,0.056602037840963,0.0536315815272721,0.0244128233379441,-0.0330108912980162,0.151575405653476,1,0.999999999887002,-0.0787951677024682,0.188873928243448,0.783351417482175,0.101955017976462,0.557910681514581,0.0989117964253223,0.747638214944325,0.115572162526785,0.621027474480993,0.128174053759295,0.86087507791031,0.151173639005013
1.06855757850964,0.0906516927087489,1.05429099593087,0.0994678233944457,0.0874316027176327,0.0248807715722686,0.0552687795382361,0.0969625559155744,0.0481787140091161,0.038286524830552,-0.00878249772455605,0.232598952870428,1,0.693076297340848,0.021494097144829,0.225287368857048,0.65705236882273,0.109350348917183,0.747370393759767,0.106295614505232,0.823260562216542,0.0955321331100381,0.747628426894155,0.13950897174582,0.740635167487038,0.147684163251807
0.998803130374788,0.0871515475359991,0.892380818184539,0.117930100675977,0.0908048729899915,0.0240768336325071,0.197375191192624,0.0985913754633853,0.118110692383349,0.0464736981920122,0.0494673436939341,0.187839176756294,1,0.882243273636045,0.246525258144203,0.202069445025561,0.611277355290602,0.0977501670164929,0.803291245464141,0.0985568201507942,0.46244569266745,0.135365589387914,0.890281805228917,0.150017330261145,0.647894245805585,0.231881590464335
0.942978710683734,0.0758734004174658,1.08841574722929,0.111710060162431,0.0381581838433862,0.0131449318729914,0.155607640983675,0.124387016595023,0.045532786984122,0.0240820569233101,0.116913237872055,0.210111066972947,1,0.59090127366349,-0.128002380680388,0.200884117886341,0.725641753425922,0.103655659372885,0.581054534374427,0.09843432244467,0.745420112348517,0.103042035379238,0.508615438757107,0.146830852162182,0.896064611215851,0.153751019580569
0.982712546692351,0.0750663442395519,0.866858607206697,0.0926460593915396,0.0616175152300823,0.0168211067076452,0.00255747497260351,0.0100177804271847,0.0125532965020792,0.0247913005180387,-0.182208651158992,0.148516028943471,1,0.99999999998148,0.0368889590625518,0.182062318266077,0.650307245343345,0.105460710186614,0.712841453072033,0.0927646583985926,0.703660022344795,0.105307027697107,0.546691174652775,0.142217055192616,0.809425633278854,0.132610535151313
0.986238176175687,0.0755653289891744,1.0138278682254,0.0965650846872369,0.0642396761200342,0.0202450540086591,0.00329254760470311,0.0123746122201948,0.0145434587202779,0.0278392861383009,0.196597910229966,0.167710194629819,1,0.999999999556778,0.145492444620898,0.247644455865221,0.669848731433545,0.112289486088932,0.600441730432706,0.102047790536476,0.653421090780828,0.0985559129311792,0.552756727974132,0.151067952759207,0.958627454992549,0.141743349495497
1.14687993100217,0.107008409590756,1.05206167902637,0.130327537897375,0.113976667680661,0.0298259784743301,0.152268748672781,0.0988577758054433,0.131738698048386,0.0535082839536022,-0.396307223598566,0.135041208722625,1,0.999999999938235,-0.129081123461804,0.225806901087055,0.795133877132516,0.112679047983646,0.88924536319241,0.110153958492151,0.925187099648487,0.121477305273802,0.712583659559636,0.17324234171305,0.592421862363164,0.213583714918713
0.938207039455741,0.0738543201619086,0.953645568931358,0.0992940516030703,0.0736469823111214,0.0209466785707316,0.0494974528588825,0.113515081019386,0.0413678740928333,0.0279150353097489,0.215823104099249,0.168317063962951,1,0.685163626614665,-0.166101017280778,0.219876611757259,0.678735329166694,0.113338573298996,0.827213973718859,0.0823539696725566,0.654559546227694,0.109013851018065,0.895384021462351,0.117445093741482,0.554421576317268,0.213706194399488
1.03535691052716,0.0834120784452333,1.01246070792005,0.0952016199928554,0.0549115783923232,0.0171452233952935,0.0342474389173172,0.0349497711682683,0.043365665298166,0.0243587920937108,-0.00830088993875955,0.162483274107823,1,0.999999999975537,0.270303709763932,0.190822320903084,0.492680490080846,0.12021990946712,0.713245468792739,0.102210788795071,0.801678796676494,0.110979760059255,0.573475419394243,0.121900478449449,0.836713658010648,0.134309928789336
