"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839330935831101,0.104601055050317,0.722115651915686,0.140409739779206,0.1302493402987,0.0403032513102491,0.00324998342634804,0.0167681988520929,-0.020574454913338,0.0528167346241688,-0.814723058064355,0.0436728989901423,1,-0.999999997303901,0.481104821952956,0.243398871288668,0.354624804712524,0.146229083000955,0.465261728192523,0.142040661793712,0.299766077942063,0.161108672185357,0.401631083728556,0.171981486982518,0.609696652621944,0.187914825861737
1.4028400966804,0.238029227859123,0.934090054554593,0.241730872319363,0.334648130808231,0.131535948156181,0.145330293033625,0.188479533038196,-0.220532335183122,0.155797000589812,-0.944985529317957,0.0190994852856883,1,-0.999999999463403,0.162121317054371,0.277356458086533,0.977798030920978,0.181641324658259,0.886280871266089,0.178252510362879,0.973778366640207,0.201809384804562,1.04803192275088,0.199729501175491,0.932356768582468,0.233289692780815
0.817772672642435,0.137170337615976,0.974821561851251,0.212479886125207,0.201975934617762,0.0757407276654306,0.458366186931395,0.361187105000589,-0.0998955186808198,0.0813653282231934,-0.866011800551229,0.0448854228767485,1,-0.32831438116105,-0.144965782420191,0.266433493495912,0.549823806719529,0.195642494252035,0.772118677377194,0.182529510276528,0.536861860716189,0.197895386051203,0.542867596110218,0.21208080777575,0.867177587812149,0.231355664271338
0.907527642091694,0.197707026284189,1.06219008754757,0.261929090217602,0.294932478721572,0.127310460076612,1.28951383087588,0.913725977987193,0.0698649387768583,0.135057532429658,-0.919964828902777,0.0309358383107373,1,0.113288279203825,-0.159779141430365,0.348581011410122,0.816965884543023,0.212947313470915,0.730262014706768,0.195517593942512,0.857264667196363,0.220227178251814,0.702549546955242,0.24250660807231,0.601087136790217,0.275025652734151
0.963537232777646,0.162924292682456,0.966834854198511,0.207621929186811,0.234857930557602,0.0785921818371952,0.095405455210202,0.431467920554595,-0.0693328419459501,0.0811450446500022,-0.893656091263154,0.0327920517916268,1,-0.463179983939206,-0.034213218912159,0.27843686700881,0.678571014786009,0.182274230143378,0.546752870589819,0.176464844284852,0.636362071851427,0.184508486567006,0.817401813739683,0.193478703879075,0.808383444811836,0.247427480512218
1.05738526743885,0.182847659736125,1.37496392465849,0.293213636253503,0.299464366955607,0.112522300601247,0.437688940258279,0.446053013901536,-0.101828745490151,0.1214861190269,-0.913395189799154,0.0293058323627948,1,-0.281264570878864,-0.158132304276198,0.308859557449581,0.671312866277901,0.202282836693,0.795696816033277,0.18252357943013,0.879117268212863,0.18788859903279,0.864156595581231,0.189986596073044,0.70056013031592,0.255759743217454
0.977846818012682,0.139174217229461,1.09529159103775,0.212124463492874,0.209096951944076,0.0624757096058443,0.222340793849466,0.365974681101194,-0.19430549471083,0.0869778496188818,-0.884306850815562,0.0312227736044847,1,-0.901159478598758,0.182221047726261,0.269261926457021,0.52397124371514,0.167544754045979,0.7796468985673,0.148052053831373,0.667320205947283,0.155555461975722,0.770584179146087,0.165133678342843,0.637346911736332,0.228012746971528
1.07418069202423,0.211090460243475,0.977775316687164,0.228866600272235,0.236159219127991,0.088300709763334,1.08552229629084,0.734326180619406,-0.105419664874597,0.130744366631414,-0.900343232108859,0.0352351496932544,1,-0.208209147098353,-0.247603472411341,0.304018088862381,0.9522938264993,0.201881396804931,0.780000137580551,0.191617561484622,0.64587860209602,0.195120078164346,0.880310435812351,0.224118529308051,0.469526144229092,0.266563892328334
1.33667344990682,0.279897164947565,1.16107738912109,0.292161134796123,0.541866664881536,0.240899542374105,0.27137912491215,0.687258377034565,-0.287988560814558,0.191620409406937,-0.937093076844254,0.024759470971517,1,-0.75100149478929,0.416141071378754,0.34679054642897,0.756885704611951,0.209667785649398,0.96942254670341,0.223122781501723,0.910751050932165,0.235314683818346,1.03603062899015,0.242877873215094,1.43474072064006,0.23900623411494
0.883195411262753,0.148128072297561,0.796713150612012,0.172760182322078,0.175497185110087,0.0623693590781563,0.112177295717649,0.282710879764533,-0.0284535984019498,0.05860107336253,-0.890074151106125,0.0320538998242298,1,-0.202791448331043,-0.0665459778265029,0.300718651194415,0.643069981742515,0.174841738538319,0.616228085190432,0.169969412887027,0.504679866535175,0.176988659272562,0.566182263456001,0.190241947718708,0.419291277697834,0.224508408267494
0.86200083369558,0.119895434068706,0.974317168518442,0.179599636649844,0.181845662911952,0.0553578728644465,0.0242953941729583,0.0555383121493425,0.066468128136129,0.0761019969417102,-0.859289734380199,0.0365020143218052,1,0.999999999867824,-0.0707629031473523,0.201635570324908,0.520544365062346,0.148878440947305,0.594187156929941,0.149288847446966,0.5200960086536,0.155403529531593,0.572429192665278,0.174883140808092,0.769748692400422,0.184213553278725
0.742124567703939,0.128935613684614,0.699101898305733,0.166273921253824,0.182811192087763,0.0694063116922311,0.414188381696038,0.330956501135904,-0.0561447719242807,0.076791246219413,-0.85431894635991,0.0448174878024032,1,-0.204037021626508,-0.139431333386327,0.221178480694779,0.55956342129256,0.18025667853774,0.484128068085034,0.165873569983305,0.433752325328478,0.176959913179871,0.450666740454702,0.199087237559366,0.53039946681812,0.222043578350657
1.10923646002264,0.190532698199,0.861982959218791,0.240399321144502,0.341532765857395,0.134174504733009,0.377124435325092,0.587162519522972,-0.116071962038258,0.100539643007294,-0.916010452369584,0.0286806521061509,1,-0.323421436398635,-0.390668202173597,0.327803863987613,0.890364964594456,0.197747149365625,0.726797688804597,0.197332587952987,0.774085978658675,0.192813542763757,0.90541210209175,0.202429254831327,0.72644071888414,0.262213852263671
0.840039651916689,0.156111297420393,0.723614174339053,0.193141858830196,0.236545365801567,0.0809311288828621,0.328316750892781,0.449762233126065,-0.190439013318177,0.0870990886210196,-0.900737407140266,0.0321236056701481,1,-0.683364131892231,-0.184187307819349,0.325016897952758,0.541885776974655,0.178475652334022,0.591702742839688,0.177819637000655,0.660283163613798,0.181507486310384,0.763290657511157,0.177339382425448,0.42395473755811,0.229958551230966
0.987935971022257,0.158533211401461,1.00671043297505,0.246902517146071,0.238157916630529,0.0889874476797924,0.0170265912933898,0.0496015705679969,-0.0636790193578549,0.0954789462442148,-0.881253531420546,0.0373736631100745,1,-0.999999999583828,0.119983222357511,0.260166012325889,0.613375996119241,0.179507221184271,0.599977016141376,0.171594080698937,0.525234645389672,0.201691312685262,0.668887606519461,0.189532070137009,0.349900564638317,0.229274119502931
1.43510566634471,0.279070279411379,1.07685235193168,0.291770319553202,0.439922653543535,0.184473089252842,0.915176350919903,0.786966993346168,-0.0895374939161199,0.196551815488726,-0.942664032826894,0.0232229204672087,1,-0.141112139653104,0.0956339324436087,0.457804521757079,1.15150776515402,0.231166830516431,0.868191485703084,0.213258339180007,0.979831102536883,0.199793080568226,1.04203186273739,0.237706269837717,1.12734785088891,0.219402008732317
0.955055256335742,0.154742674589211,0.983114149986649,0.242347383532562,0.268376298100047,0.0928259601569591,0.541874892841653,0.578962938615116,-0.0405864461743454,0.122240915737634,-0.912593016615911,0.0270805160383685,1,-0.106428865281547,-0.267036970631156,0.315645781382042,0.715199429877169,0.182412686631226,0.818992818011551,0.171812125916927,0.68639262827741,0.187704267130475,0.41377388213306,0.205732915047581,0.831767704354094,0.21482458587255
0.831478033139378,0.133100803084229,0.924763845899505,0.176352491949863,0.165376917339136,0.0537874500518194,0.281643481861861,0.369365534320612,-0.0537625849182123,0.0761225005424452,-0.851709466278119,0.0405897150924389,1,-0.249110964380032,-0.286659746974024,0.246593442479425,0.526916384490368,0.167610059973958,0.632102374118173,0.155598745258068,0.547216681310552,0.170453594268307,0.371200068291072,0.178252109085894,0.674753495595414,0.199076009659383
0.772520129391856,0.11280489288789,0.841125952745298,0.177105124414559,0.138709926381042,0.0418553534570534,0.385517215416054,0.326186814929771,-0.13279463565095,0.0609630125652341,-0.832381779974591,0.0463420052118588,1,-0.574255115866291,-0.209633789331596,0.259561169025653,0.485717646559118,0.149640974904296,0.652009656006225,0.147771830300776,0.468296067168837,0.164564552587425,0.28642665112927,0.193309938566866,0.876567215504717,0.177438009342791
0.953117755394164,0.198940289830327,1.30137484447798,0.310986262574768,0.36922901176633,0.168921444170208,0.100903079232846,0.105887775843974,-0.193019024901124,0.119358492459695,-0.922517872489568,0.0332590119368684,1,-0.999999996570481,-0.657487259112933,0.392765950163454,0.827395210424456,0.222911595613721,0.900662456618927,0.227768433363974,0.817215736181249,0.219361825793732,0.527213214053948,0.26193301113545,0.667841237368949,0.271950670892817
1.05765885531649,0.174128385615668,1.19217181389197,0.217504096024437,0.217919145240986,0.0730017284772784,0.0610474519828891,0.373221266420799,-0.0851841773529584,0.0970727693815997,-0.898158523654206,0.0302319574462824,1,-0.73854586221288,0.29192166929475,0.280536526453984,0.67840198637374,0.177571003344442,0.570588475656426,0.174452048864073,0.520657154844722,0.180259470825969,0.771490959800771,0.184674949087896,0.550769493863507,0.220239341053367
1.1743488041991,0.231584276085469,1.26988922717049,0.28374888952486,0.351764850106865,0.149985550863039,0.1178746311023,0.63762357210099,-0.0750644691100913,0.138116128917678,-0.934261761428955,0.0255756088132318,1,-0.368636236652608,0.170727294504083,0.259712805729502,0.708426321933527,0.198032948866967,0.84988314749671,0.214490637480695,0.911315736965588,0.207427804442665,0.737544893050118,0.227336045633015,0.813324417884356,0.242557552158894
1.03090540297769,0.200496510156871,1.14145129175791,0.251816682075341,0.211344483002842,0.0880368675665346,0.694511521955512,0.532120859690792,-0.214841996397872,0.120081064625738,-0.883549293907202,0.0408999162825422,1,-0.560768995928193,0.272580948015969,0.27507440580685,0.630638096292763,0.190011226056667,0.583700650744391,0.194798300080974,0.712921163114512,0.20763115949371,0.44234751972954,0.228361530901853,0.600121583428661,0.238696541251437
0.934309043201813,0.140995879135297,0.804135235042431,0.19604714414176,0.210495370410676,0.0645574755105187,0.108088810512265,0.363139795858899,-0.0759941869858036,0.0893147167570577,-0.883286149242405,0.0325775988787835,1,-0.503812258219448,0.340803473956546,0.274376020651154,0.59326895129632,0.171096810850004,0.430137073325668,0.174308074226186,0.581379228003172,0.164321686269584,0.452714418623268,0.196078338614996,0.225260403175961,0.214010284259786
0.954476492467046,0.164865773136857,0.988593431019732,0.210605648358811,0.241143116028715,0.0957916112038272,0.320159033846523,0.378702821474698,-0.0858942090720319,0.102901388265782,-0.880435368465982,0.0453910327900345,1,-0.30913172004956,-0.0143113534522363,0.303723440214738,0.498879243386743,0.193360458068598,0.598886933274041,0.188295479635713,0.736702323040708,0.192725723692841,0.614936918403739,0.20577094921987,0.665346654632396,0.240222944469786
1.1839572426355,0.200448772339602,0.773752495165969,0.267846303722192,0.410749495845529,0.167258846915495,0.0499675330295586,0.0905650466045289,-0.143262482308547,0.133381240141519,-0.915588882949107,0.0306868872465605,1,-0.999999996021048,0.26156186776873,0.259562241612597,0.689621482509913,0.202652202937713,0.474789412628043,0.200351150830308,1.01125819429389,0.185852549134484,0.88484167211738,0.208651899510903,0.714835307263231,0.253012563721025
0.987629076061481,0.183214376663868,0.969955465741261,0.244923248208954,0.256170275276775,0.100469610966655,0.752385905276176,0.612952448940468,-0.0167841770934693,0.0995616750246394,-0.878002628074945,0.0443485398405698,1,-0.0382309737877032,-0.040963745466678,0.309848154914182,0.644605294209253,0.200573205301797,0.532538203572167,0.181502192937085,0.807405999961806,0.186390967303912,0.66698903973963,0.215749593253451,0.684793969704282,0.238252846298521
0.889728453884621,0.141966522494882,1.05663406153277,0.199178808609004,0.208782396357976,0.073975801682811,0.0673071620173416,0.0765269563212109,-0.118543454371444,0.0750285098091091,-0.854984017752471,0.0457612074870517,1,-0.999999999867622,-0.00699950411475455,0.232087781423091,0.524529511540579,0.160607718249665,0.607857646113843,0.170077482164653,0.733769014974042,0.173371337816805,0.433836970487039,0.205827944537617,0.515775035609099,0.209557684814751
0.776349773794122,0.120653073146332,0.975948524361228,0.201056293374988,0.17280174680349,0.0565075333105841,0.562331974893483,0.45600012183946,-0.146908458819502,0.0831121143115596,-0.831591903206826,0.0469178392153943,1,-0.471277112856569,0.00937670547514807,0.268528623072315,0.290937079473036,0.185791452425664,0.631177789889391,0.155932403689016,0.513105445292895,0.165942810053395,0.59961134242329,0.192446632945725,0.103730014504518,0.255274949941319
0.721038122044919,0.121659095325622,0.85186854867954,0.17835133993241,0.171877943274839,0.0569478649493527,0.0607081048969672,0.0781946508573087,-0.102148833618571,0.0727278482291626,-0.848950265257523,0.0445971051274649,1,-0.999999999991886,-0.187309229741171,0.267941666835851,0.618566256353171,0.160728041541268,0.385135063580979,0.178205044132635,0.530289152968996,0.171459915426646,0.473698460216955,0.195355319893758,0.355456504948337,0.222934173537426
0.867715564716043,0.148621433762014,0.781594932268307,0.194057747966652,0.228928196165933,0.0787336668586907,0.0139232655550014,0.0431635878384563,-0.0564573109321673,0.087263634649954,-0.891401317287648,0.0363165234889888,1,-0.999999982657752,-0.181625408757447,0.293140228879998,0.602144851838348,0.194348567394052,0.611838096565214,0.167434715053443,0.637973021648208,0.170179979358251,0.526552734257244,0.183488550068167,0.605511582878337,0.223789539579058
0.813231248909444,0.111748809979357,0.766961342793118,0.155492848813578,0.157806315559397,0.0469267660681986,0.0600416831800801,0.324065417903197,0.000877347238778283,0.0603803698473484,-0.850008947531742,0.0364858921713828,1,0.00901328065407319,-0.548757005038654,0.250798729560237,0.618508984459101,0.147016557439547,0.655485414392068,0.136953183374581,0.468497130564441,0.162950796253885,0.391557719429148,0.171567372638326,0.545047114997031,0.20112751344573
1.11887637322837,0.21018158080405,1.16491983943495,0.300717242098626,0.287300808204976,0.12518996732522,0.480390942462933,0.612040174937074,-0.140411069272031,0.129431364664967,-0.936886523684468,0.0244742968206919,1,-0.377951016391414,-0.0545984019482014,0.321443677587501,0.848052510808074,0.211375908420647,0.862221437386097,0.209636113836849,0.883272352093185,0.213913669029754,0.7243828038124,0.229897892546046,0.93586078745823,0.237863546130122
0.891645805525866,0.15040518327486,0.737029130276682,0.198423612769441,0.22220477350896,0.0860973954670232,0.161341167228473,0.317170001264092,-0.0456936683367735,0.0781705879042173,-0.899487147255497,0.0340666919568039,1,-0.241327456490391,-0.207899413706717,0.299376307890792,0.69577975183704,0.188028738820226,0.725499198705169,0.169740446001816,0.635708820428186,0.177332064990716,0.575768901425952,0.195368797761394,0.732780893166791,0.224140412236249
0.857958347717894,0.170285861960437,1.00418156197582,0.245167335672247,0.207457976131842,0.0889548371087383,0.381886134804472,0.469553462763957,-0.031928348229854,0.0609792644602566,-0.90339648064,0.0370019466507257,1,-0.113434311068671,0.0831440284789778,0.334225611713608,0.479265331561854,0.202208769833758,0.657024889520405,0.21272535750222,0.465807910117802,0.223806473580102,0.582461207846784,0.212539184673547,0.516934853137623,0.232570956620133
1.00931045811184,0.176042465246038,1.23277272795798,0.283040497940438,0.28572095485422,0.105795701865916,0.761472956847937,0.678358965799341,-0.0908242737760868,0.127108650860123,-0.89346498598526,0.037045002334744,1,-0.194716899401997,-0.31170672230545,0.348651577126668,0.67289916602928,0.181303774615723,0.92903913143017,0.184542031925504,0.441851520857407,0.206319226640057,0.834942404578519,0.198633786968496,0.690143464158926,0.250650845767032
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.813284281109238,0.128790059595446,0.617764474744257,0.159231429539299,0.144906639304619,0.0477907882889415,0.0820751945205094,0.278645744749188,-0.0686930681534258,0.065467723306176,-0.844794452669791,0.0466229021065863,1,-0.629887241787533,-0.00704101996795422,0.276110947174832,0.487799999369776,0.169487900319497,0.463348270059832,0.161935747254081,0.514272425578481,0.170222682345921,0.51788873516404,0.173320356336292,0.552187310781853,0.193513487676386
0.935266359512552,0.148765429091863,0.887015695862173,0.166778358110532,0.229274821983687,0.0822384142934022,0.0332152702951939,0.044848330204638,-0.087266403524058,0.0637197425167038,-0.86536451263633,0.0399169220740102,1,-0.99999999999692,-0.0515756448555348,0.29088325174033,0.684948912050404,0.161201333946938,0.562271237703458,0.161299124986651,0.706224723934488,0.1765587397098,0.395510444444448,0.210190715702931,0.487121403852899,0.217403201283241
1.00004617604917,0.209368224177409,1.33977227667633,0.339350455195008,0.29431015313994,0.137500627341354,1.03034835918962,0.957697434348434,-0.177232546136179,0.153623101325307,-0.923462120596771,0.0319857823220424,1,-0.321846516102084,-0.141894019597181,0.418067088378856,0.763799914218984,0.211810923218705,0.817671648841101,0.22099084906896,0.873924598003472,0.217506355920545,0.479453187644389,0.247792144131422,0.775844596924063,0.266843547676197
0.783460173206306,0.131562295541743,0.89717483502486,0.196708430881622,0.193677453540339,0.068382660722015,0.0738652250361394,0.098800590193055,-0.11960781198997,0.0840129305777123,-0.876202437736208,0.0407137491006073,1,-0.999999999959616,-0.148329189944752,0.268687450964575,0.504167918284046,0.184626043721076,0.596834828674796,0.173670540894958,0.68167893725368,0.187783108517992,0.699002562407546,0.191626740660655,0.22007513647817,0.243205803893465
0.971697966412894,0.161775856964067,0.952509051297411,0.216044548578793,0.183508084456915,0.0648179568972505,0.916666104271726,0.621659883512361,-0.0735096112516035,0.108238734779619,-0.874965352780202,0.0410796055236348,1,-0.179230096559473,0.0259333089252325,0.301792239459049,0.717533474246431,0.184014574891396,0.499681804776346,0.180880820762894,0.660316079480799,0.166519442094764,0.732739126796874,0.181263167655807,0.41039858547547,0.246543665273091
1.31584380854651,0.256882161776716,1.45994063743741,0.369697967693617,0.450479949619862,0.178345918442031,0.202911067476831,0.208255961261302,-0.302336513597459,0.179233534369185,-0.941999761058141,0.023088036577173,1,-0.999999999999951,-0.16004068733235,0.360508276769097,1.01550201985506,0.225076144807867,0.938792175135083,0.203340511974249,0.867691350701197,0.214901264935409,0.848587625006878,0.237614214384469,1.11289818914247,0.222255466972361
0.825634244194385,0.136498930956015,0.863899534062515,0.197724260416357,0.170792708057715,0.0547950415568461,0.640669208945454,0.474415128741598,-0.0884269027747937,0.0800142383194914,-0.861007139160057,0.04020837512804,1,-0.267320845110397,-0.258015912078148,0.222330743622301,0.569389052974867,0.162833829555678,0.658248470645024,0.16300066199527,0.477114109930684,0.167871384643816,0.544024010945223,0.180512939016362,0.739716325962444,0.199714020109112
1.12527248108303,0.224668301936773,0.967264845486577,0.221554524985362,0.389129882450902,0.156221235728723,0.000494685531359018,0.00968353252886962,0.0138743148585755,0.133154141553518,-0.912201552006112,0.0288148716522735,1,0.999999195121857,0.0918842256775459,0.309675642003483,0.638575478375791,0.205314003323789,0.723543304596369,0.190194023454128,0.867230798015483,0.193823765916963,0.842794490711129,0.215957149123041,1.17956242418144,0.205205536506119
0.898828772221843,0.135584368705868,0.768052434618238,0.198080860991712,0.180766027662155,0.0651112976998625,0.377665899495478,0.336914604116695,-0.104414298097865,0.0903492965578954,-0.882775691856945,0.0367032580676207,1,-0.399620427127303,0.10510182894026,0.260541678066602,0.596409334362354,0.175180696980467,0.472956231637823,0.178509722779147,0.673720650815512,0.173550792193868,0.663716324334664,0.181163742994078,0.460824220674833,0.216034734370091
1.04603308811709,0.167762385308263,0.999396985498972,0.180443113230599,0.172553523149322,0.0606768267133228,0.301760366736738,0.424251039581558,0.0226849130530084,0.0721542105231667,-0.876101136459996,0.0360082085755495,1,0.0994132115862924,0.643908243697858,0.269285652299519,0.380595777248943,0.189020379526079,0.638319797315552,0.170389323672542,0.565719881105613,0.166898310891221,0.610221616457733,0.196768213117481,0.663682630097127,0.213270465941872
1.26074870942715,0.181044895670707,1.12455950586964,0.236061539239017,0.310190891163349,0.107098510112982,0.691188249797022,0.452318828192618,-0.21008103234627,0.123249566877502,-0.910266406353285,0.0280027095678348,1,-0.45370561010143,0.0831502164411451,0.29906412756793,0.970152362910916,0.179355130285938,0.716134232488722,0.173216957799752,0.753300239500645,0.176953626745314,0.759241781537106,0.199963883294094,1.06817713834111,0.199637646981593
1.32339427266591,0.266389177506667,1.15605377658741,0.287593577084714,0.319912554273198,0.147319644599617,0.268555984581724,0.646560978078397,-0.154571101958245,0.157853288522324,-0.936334206579447,0.0263672455711799,1,-0.527345499539657,0.373113551261136,0.36312430685804,0.860588680231444,0.227680404828673,1.00563451436313,0.219851450088929,0.85286717334605,0.218559549036648,0.792845565359596,0.241921712568425,0.842837924123405,0.249156620569911
0.849276181930477,0.140208724746284,1.00483729696071,0.203521719755541,0.185394227892334,0.0637214784612421,0.133950094853902,0.234811613593323,-0.108018959264843,0.0720293787725766,-0.887473946200465,0.0332169653808933,1,-0.68545724580426,-0.102036478047769,0.24615393624885,0.579860345307447,0.177268165461186,0.624987833604563,0.157687017354062,0.443118187921284,0.186906218581656,0.688849578731372,0.197588992421532,0.524607444825514,0.23478068382417
0.998138123079194,0.158220426181242,0.954968228678479,0.188722657079192,0.245519413933245,0.075494686818753,0.0268252868757867,0.0491716519561235,-0.0811549672655172,0.0778051717547373,-0.877467745145221,0.0356327529544376,1,-0.999999999964536,0.464309867989321,0.309778948666916,0.471136133544418,0.185165957872004,0.697463310186606,0.161922317919289,0.795066592987505,0.160329843883089,0.652074137776211,0.175911909214435,0.791080998833851,0.202155231593622
0.86370218379201,0.115563516211928,1.12180104760924,0.20582194205576,0.161806713351864,0.0462998083823316,0.180941687571501,0.356299018245273,-0.0911110359958007,0.0697909256781638,-0.839320458146782,0.0393477425509252,1,-0.532480120306604,-0.209874901637022,0.254015590483781,0.534662854066623,0.167508536205373,0.529283521263037,0.149603783568978,0.644575725695887,0.153500861205472,0.548952932516531,0.161741875342309,0.436787362706635,0.220579346141038
0.874073443912127,0.137463720334894,0.657086550025402,0.182983508817821,0.250729444820856,0.0801166503117597,0.675939463790792,0.625461184194212,0.133523917747077,0.103804470723686,-0.843545638851288,0.0466540861845492,1,0.324341481127787,-0.0504091430862401,0.279011350793331,0.522697451008278,0.16462955501984,0.642885402930949,0.167905064966498,0.5429359386422,0.174544705728832,0.854052861536367,0.188454232295049,0.394144794858442,0.218080632336246
0.958421231121414,0.147940871500695,0.73939021555669,0.17567125223559,0.189329859420674,0.0601033908909992,0.25700596454897,0.41740452528216,-0.0300728149721585,0.0766202602917728,-0.874843899442032,0.0381421999163071,1,-0.136330467749664,0.237885348895338,0.280665381995759,0.66204224006378,0.16247474286117,0.64368979900883,0.171249787610159,0.59039089904124,0.175107122359475,0.647578216167505,0.176558027181847,0.401974572851774,0.227823825717571
1.10533712507251,0.18188207114313,1.30135434768563,0.264314810127068,0.370253145933521,0.13379923998835,0.12679940198914,0.111251440795229,-0.216674588925373,0.10692232451855,-0.91908052534052,0.0262627654533223,1,-0.999999999968168,-0.203986877556594,0.321860267245338,0.967801378413122,0.184670967413975,0.623767362163044,0.197682875250633,0.91860549498967,0.177471825644586,0.803910716350906,0.198279936484425,0.744153606659721,0.230338307651988
1.00717681506516,0.193772222270833,1.21743667046318,0.296680559282065,0.260505330173306,0.103303946171875,0.920945942915462,0.667940506740373,-0.182889087583748,0.142462416733254,-0.898424217521957,0.0352773917191292,1,-0.373389771494083,-0.0667435330992237,0.294429511417989,0.810140114828373,0.190876470602525,0.685665927450018,0.200156104071006,0.642286734181545,0.200284694554873,0.892934293339706,0.20870406634388,0.974542132808973,0.223724657228303
0.927912273166531,0.155433238236637,0.776726699310439,0.194324217012156,0.205767205616582,0.0767407197447267,0.187882840451823,0.377471745149743,-0.0781128027558611,0.0889646866633234,-0.890101474279712,0.0377918985112147,1,-0.397274401826445,-0.0115418807336802,0.253004944770562,0.489393054428196,0.183463979843168,0.645955590656325,0.17822376580054,0.677565460186918,0.186984885899267,0.649732606592339,0.205418056277067,0.481563169727552,0.240391220494458
1.02755708904006,0.193698244614548,1.16133010332069,0.268009198718293,0.255912834503439,0.108294442936958,0.311143181583372,0.42034577504214,-0.160157262832901,0.115363048480124,-0.882403636470178,0.0447381276867424,1,-0.567571343840199,-0.276068826053933,0.342286042469686,0.778481103871684,0.217367937625638,0.782919503974391,0.190848251248135,0.768324110083463,0.21121308670425,0.694282462841574,0.215222995364673,0.960522735623645,0.241650619277843
1.33830962853696,0.286563487617607,1.54610094882502,0.319992024537516,0.414707137360395,0.1868349017905,0.221505170791806,0.61857429493548,-0.18679309802678,0.162961816654324,-0.943660252214953,0.0231293742538963,1,-0.61630846915194,-0.449998484259297,0.307111113189181,1.22034697111669,0.20741301314324,0.962689951308133,0.209334149247832,0.769931694594413,0.227892338766511,0.928608693875551,0.239781018106453,1.18633181352881,0.252475738334278
1.14636745929565,0.221585897837315,1.1194053548988,0.275135976086527,0.26402701611543,0.105951880896976,1.45343148019042,1.03819781580407,-0.0547067408832361,0.128921961646265,-0.913549182661874,0.0334531078527748,1,-0.0883119303342275,0.0774163379168889,0.330187157818204,0.699816262697115,0.20945960340664,0.826391709543523,0.206498312852982,0.666901627101782,0.224052466271585,0.926661932894401,0.208297664973937,0.881774164276605,0.23997765810308
0.783619355704179,0.108693608348768,0.910854138168889,0.191415912945127,0.12958678186562,0.0461521833284571,0.442681417672439,0.421380675388868,-0.092750778611625,0.0602353899326769,-0.835491567171418,0.0478008761855048,1,-0.387250124101374,-0.171704042855867,0.223849850447696,0.744021016367838,0.157580415208384,0.332132147099216,0.165670968572678,0.349466176623426,0.175515550259879,0.613993767776759,0.177777736472414,0.523301383187116,0.258964961844094
1.03193758125154,0.188011268821786,0.844628833942347,0.222294159570534,0.277625645380093,0.105207675103623,0.0303124657963936,0.068052998959032,0.09173612957709,0.098830958051689,-0.903072264696543,0.0358976738806628,1,0.999999975640173,-0.0732288154788168,0.328863257653104,0.608505798359155,0.195010721369378,0.537690060929291,0.185712718577448,0.870262703449253,0.192965300961448,0.597276514532132,0.218823468122465,1.08514721688461,0.204082703855334
1.02286606400999,0.180804571246277,1.07705377832186,0.204513318298484,0.248165165605434,0.0863188782383128,0.0547478326124656,0.0732434354496654,-0.116561163972854,0.0822702118971852,-0.901446773781089,0.0337392342506967,1,-0.99999999999615,-0.292170862024509,0.303615556986584,0.693922725950416,0.18701847540735,0.787262366987918,0.162632713021846,0.861665290980124,0.185076100270502,0.853964942556694,0.197376971084118,0.315760110011289,0.245585746598671
1.04739851137376,0.190157897449008,1.19080372379634,0.232643040548642,0.201474568689365,0.0776378109884587,0.0010566897204643,0.0119156884428703,0.0145909595140168,0.0826836976569122,-0.918615984609448,0.0288338736445656,1,0.999999985604821,0.129354523908113,0.275989589543412,0.709967794523766,0.193648917358647,0.701611817374199,0.187598069434526,0.757756005536282,0.19965658800514,0.873957238207574,0.208211452149707,0.860709080419042,0.249694451851519
1.13673385540384,0.214852432294493,1.20347085206895,0.294534553302255,0.345055213830718,0.136394523718513,1.88044542730108,1.09735012509569,-0.36845059267253,0.21813535839516,-0.906834401235897,0.0327464013154765,1,-0.457408883899182,0.27010107830222,0.347242807812531,0.713711120311666,0.198757220687468,0.635618653619449,0.192119851588101,0.902737714337455,0.201639738606633,0.845228157468469,0.208104526208121,0.820233437593842,0.217797056469458
1.20142983769726,0.252861354037304,1.2950950697417,0.311229631582107,0.284860428487649,0.11333478842862,6.39443128682248e-05,0.0390431035270449,0.00421252471803632,0.104013083690517,-0.920866845591351,0.0299394110128995,1,0.98701883021474,0.478970183921421,0.332052137507895,0.629289675881084,0.2131185258024,0.699248282258694,0.211517697493421,0.780826607603972,0.21340169614116,0.767890145459717,0.215687192136552,0.837690103526828,0.237834324712443
1.15525143268316,0.201739856779881,1.19241221851123,0.232752681993071,0.407248743439673,0.150618627991285,0.0499839521799689,0.0854745958433567,0.142674109851341,0.128632578224403,-0.916063468726676,0.0288813908180445,1,0.999999997652558,-0.266233294874648,0.368824912447387,0.818717678805815,0.193115113683496,1.02753317012058,0.184497130934719,0.946244183850093,0.183105828456713,0.758935490629051,0.223497304507411,0.853718310173936,0.241407975039597
