"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997121383102775,0.0790265789272752,1.13386249034569,0.129411512715968,0.0511920883152593,0.0209152909024304,0.561057614548346,0.187319889624878,0.0573770512992141,0.0459401083241911,0.629913680704666,0.121060121199784,1,0.338557993188072,0.237528635045927,0.253437755946802,0.615894121831121,0.118573649027366,0.735857514533237,0.111982069421356,0.66408000691304,0.0996763729767257,0.549448046100225,0.140302023071296,0.651494901170931,0.164588778060589
0.983496687397018,0.0817934986004018,0.985266552874146,0.117656166294962,0.0482002565474366,0.02399557758357,0.516545611364444,0.193365665211954,0.0561426684389361,0.044837753249617,0.659502746384427,0.0862189766807176,1,0.355806631111629,0.145631288190186,0.259667661297133,0.769675462927297,0.0991967691034947,0.504355033736378,0.112678325447358,0.730527273101766,0.107214608912723,0.818946985610454,0.120423991745675,0.520244932344227,0.19160963993937
1.05632611342736,0.0906482503515664,1.11639961259498,0.125289753997448,0.0330750529146467,0.0174901661943358,0.635812791712859,0.242410877190744,0.0696974751838537,0.0377888934353243,0.700739434025414,0.0694699740226064,1,0.480620334685682,0.300654129559547,0.256759406125114,0.52204588195126,0.131977529783877,0.715977343226388,0.110690525939512,0.752551676219153,0.102831922112324,0.750180780286046,0.122687929934429,0.567567776896979,0.187029434880551
0.980771588892512,0.0853496573503398,0.978015217131568,0.141787650302335,0.0495098315494086,0.023033894216967,0.683420322312374,0.241425927366676,0.0629526939737945,0.040233535442728,0.690809847788472,0.0909483259815701,1,0.342235180273571,-0.0262171521241597,0.249837619841139,0.67564647357429,0.119641373040347,0.745341590128302,0.107047036401073,0.771322450911805,0.110093324771532,0.533699742728126,0.13631476551206,0.897479775685002,0.177530569338125
0.896385281154704,0.0698765786710085,1.01789344704041,0.0958753524404354,0.0815100099866344,0.0264513860366723,0.184918928759753,0.135147890570795,0.0686000574965963,0.0378138965451459,0.567993078966028,0.107068740017197,1,0.558763877041538,-0.239302990627819,0.228051826988362,0.580623794274179,0.109101933418072,0.76008576105288,0.0839296571421335,0.679749009877817,0.114454897008005,0.711031738214833,0.115939421537188,0.630035552043789,0.236239400449801
1.01535912474151,0.078533651396207,1.1680827935217,0.123008002245543,0.0645375851048604,0.0234997389939644,0.445645921922604,0.196215542494434,0.0506621459002041,0.0423278581905088,0.612275761183935,0.108009781517949,1,0.298732351563903,-0.272855826035842,0.274456502803564,0.847737412085851,0.111029049551267,0.747416538994153,0.102131800107982,0.691992385467081,0.112229455984713,0.697674766834231,0.127493927341624,0.61702245053661,0.166562038676037
1.09217722935366,0.0863054323024489,1.01521518561756,0.123960491174909,0.0692415323318384,0.0236489652290137,0.848112071321033,0.270699593270657,0.00882164650748876,0.0512234007248385,0.730693632067219,0.0738470080774965,1,0.03640321106112,0.0223805412267301,0.276257689806164,0.692115486472668,0.109643040412027,0.789805142150371,0.108046229087461,0.871065030435934,0.101581391829428,0.760517880693091,0.0884169881351393,0.765682570078713,0.143521331834672
1.03204287471012,0.0824892425394407,1.18603667583892,0.127298398652547,0.0551617518254301,0.0269958433010032,0.539917784082299,0.203851088636563,0.0823360825636358,0.0464517404331091,0.66579605059875,0.0792793847116766,1,0.477097739261604,-0.293864785631114,0.267704157051627,0.882530849487866,0.103418791882865,0.755393880082624,0.095850996153202,0.600806277799488,0.131206502469637,0.747314080642206,0.124606184188523,0.72964621090583,0.16989720459334
0.998237626210899,0.0790064237414696,0.963672184492293,0.11951941992201,0.055103760393953,0.0244561021802526,0.491157791176639,0.186399799128,0.0229351796439702,0.038537715989326,0.515708382045818,0.153064093699349,1,0.139412273258062,0.179591686162057,0.237279097853069,0.615791553640887,0.111010198826161,0.69615814996764,0.0938166816246366,0.540021777517159,0.121575495859631,0.558466189095596,0.161098300500711,0.840339550635515,0.148533248334501
0.899321693781409,0.0749241793784432,0.885492118585286,0.10879242573429,0.0427463273981104,0.0178393751426704,0.521013670678632,0.20941484603093,0.0286774264121234,0.0408810209348927,0.657658250575744,0.0759286311125738,1,0.192161425059106,0.0338068122514706,0.239740032549476,0.527305924358819,0.120592794765966,0.621855157067805,0.100895994233417,0.572508597415865,0.102794289211296,0.61731611101795,0.159602413147537,0.650740274836505,0.177526518272739
1.06764627546242,0.0868828690834537,1.11790567414877,0.120777550539871,0.0510981816911996,0.0223034207027194,0.430419569468398,0.25895218715246,0.0682584830616838,0.0368770735352554,0.519772037785259,0.136955015399217,1,0.460264951271884,0.359648004719489,0.246074360545461,0.497483479961505,0.128278640778328,0.775669121200457,0.0944711800207428,0.686589621286635,0.103731774667552,0.589040026061374,0.13411582811673,0.542647374852355,0.199015803100021
1.05333549149314,0.096290473986931,1.20639886206662,0.140953153207067,0.0618006628299267,0.0262348494851098,1.00453795955124,0.33246285341082,0.132405538607411,0.0546531290874259,0.649507211039348,0.106669000628845,1,0.53140594599655,0.252584276434974,0.264564804383213,0.711712633070475,0.121808628136459,0.70675819441432,0.108269342073598,0.800265562754206,0.116359924000789,0.760882227425771,0.142224433665788,0.734535084176806,0.177637284559316
1.1524500919093,0.0889038746169469,1.11249643063673,0.12433612223544,0.0413659863162372,0.0246727811408649,0.4647642144573,0.23781063277062,0.0125920900912025,0.0389939211949481,0.643798445427171,0.107303945498807,1,0.0908154605355617,0.431109356510578,0.250825140929751,0.799422290206246,0.10591479117554,0.56242675804399,0.113926438592503,0.700462492723792,0.116159038042315,0.721966457460093,0.112340536391121,0.563158005628374,0.162803643778328
1.06695139554832,0.0935384901725414,1.09225135647688,0.135012412705895,0.0577488084488357,0.0281813711165019,0.73141870559,0.325867480713415,0.0147331845086535,0.0505974866535846,0.739128219798725,0.0784496887729362,1,0.0716872766853398,0.00228348627870688,0.313825688890036,0.745804001983846,0.153350410184582,0.721144949775859,0.108131906523287,0.827152870817082,0.1015618967103,0.71787902618079,0.162791796259962,0.864417279222478,0.177269231796254
1.09003763341996,0.0816137291627959,1.1363448597254,0.123280479161659,0.0563816859993558,0.0252476058830892,0.254874366074758,0.177707314860153,-0.00967059626300145,0.0352680049884174,0.710911863629038,0.0891393347725395,1,-0.0806716878877346,0.20146067229846,0.276673061601939,0.493639896659615,0.145741437157321,0.840237772641344,0.112461755268797,0.806162514046088,0.0927574379255071,0.741830260266119,0.101258914174867,0.553592690418156,0.158879462894298
1.04973336637116,0.0967238349002929,0.8942038780942,0.129681797426314,0.108547421714264,0.0329898191106562,0.616014059528874,0.267962609014353,0.0937553029095773,0.0408998936094593,0.539851396344649,0.170968965973033,1,0.362569087019512,-0.0386654614586113,0.256686514564287,0.726694725001043,0.137502794586989,0.663981924548808,0.118026973015769,0.847614696114494,0.111057534547142,0.41269120410459,0.151517938183546,0.978487594685965,0.152496542126582
1.01615257722968,0.102525274211109,1.22367047267064,0.153339679772778,0.0594571888238282,0.0337219648366858,0.951228778768894,0.352701660073498,0.113698127876406,0.0589932192835344,0.719290230143015,0.0954405977760773,1,0.478088874468803,0.0747344125306117,0.268270642930019,0.649448767165822,0.117725474770954,0.80789834722364,0.107086753604029,0.664245086232503,0.137719913728348,0.772555835314797,0.124567471035286,0.929975287567186,0.191374153479176
1.08700003468841,0.102234117259192,1.31362539917328,0.143262340019333,0.0754326039525172,0.031605161025704,0.640712873640082,0.248941880661192,0.069665507765879,0.0570111693968011,0.67400071661594,0.10619059292945,1,0.316888538689369,0.0621788910534567,0.269836467284018,0.809345073477556,0.124590693661845,0.791254443993272,0.12278571824758,0.664452405374958,0.115305416547418,0.906839962137635,0.133808511208131,0.954014162339483,0.155361104452027
1.08241082623521,0.101157883997841,0.942723610397621,0.137961370234203,0.0881815268276222,0.0312492731653964,0.623977061048399,0.228500674728568,0.021772850124373,0.0603055092581384,0.711187014507839,0.0959871263566218,1,0.0928201281887963,0.204791727976779,0.270083841165096,0.650824420376891,0.135342535038034,0.791734386766687,0.112018128497688,0.893133892377243,0.107710869274317,0.568066795676272,0.137955983328122,0.557290188004615,0.170379954857932
0.949384437751389,0.0681871055343008,0.938540091045795,0.108402313048285,0.05333668716428,0.0173025956881197,0.376359510587535,0.163212649766516,0.056210724613771,0.0427410442973547,0.630809102722223,0.0866185271605584,1,0.396738838532012,-0.389988023436345,0.265293355864347,0.690205750564534,0.13852428660233,0.777649818914106,0.084176509064528,0.62450350220976,0.0978617058801845,0.71279342990893,0.109175480346717,0.619595458703897,0.170156676420319
0.997996940091932,0.0914900425318353,0.931421965366782,0.113733640407107,0.0717985857492682,0.0224782290851166,0.552933405222392,0.192927688092813,0.0867476205927672,0.048708497739033,0.591704110589338,0.133057124173718,1,0.435374724048482,0.111387924203641,0.267302053863011,0.687636811838159,0.11528623441333,0.640238341705248,0.122108475344757,0.733499918896687,0.109457463582065,0.73670761986717,0.119683659765286,0.917469714954943,0.159702797188444
1.10709624616682,0.103818541847911,1.06204402433895,0.139375854420642,0.0565107359548662,0.0264898847515972,0.96537343604419,0.290968635749324,0.0584241648385814,0.0545508804030514,0.638618302412535,0.124363596034163,1,0.250137819207504,0.0588435791498737,0.272539726649314,0.781852377565167,0.114278267635539,0.77097039212892,0.106439231229204,0.736020918041205,0.127425976899826,0.755273038455402,0.152700269220436,0.898229704300251,0.151139643835592
1.17474700354073,0.115442739374677,1.20834829825177,0.129187843801696,0.101320189459561,0.0359952316962988,0.612536917145713,0.247174332504065,0.0180329328283856,0.0483207598807601,0.630111479144953,0.132821236529963,1,0.0723856092597266,-0.000454598045477695,0.317418443183176,0.927214544621641,0.120321759600126,0.975176106269264,0.106187359648848,0.911673129000768,0.117865837287281,0.664939275116339,0.14692075721436,0.554254591899281,0.230483417329659
1.07422173645081,0.0823737694303631,1.02411421042549,0.11155890163456,0.0813941283305094,0.0288245500254106,0.490085177994587,0.212723987739428,0.0332426163103302,0.049346361826003,0.605670410839663,0.122975281726908,1,0.166441980430915,0.491353045008878,0.298041967804246,0.619157159885864,0.128121152484344,0.661326110582281,0.0877492881661032,0.722821043850711,0.10411976819227,0.861130208955568,0.109198189528499,0.432562584929221,0.217180742142556
0.980928158652099,0.0785477038324089,1.0599054688028,0.133526113935096,0.0642536339020785,0.0225606865392694,0.694943778589649,0.233971363878511,0.00402847290608609,0.0513345740449717,0.555014187123159,0.12934649387854,1,0.0190641200515181,-0.13889908876889,0.252576404648635,0.685995377777249,0.110026814463471,0.653492705769381,0.0882541829396179,0.803997323829011,0.0972392153105,0.641217542067373,0.127741760546494,0.424321222953367,0.185511651694065
0.973394419016463,0.0828907363705013,0.842208391712989,0.114550544416432,0.0631161488803378,0.0200454610005688,0.407987714870739,0.203407921807074,0.0863348135388837,0.0363681400998545,0.138086933400761,0.214276305421543,1,0.53801225269636,0.239396342548054,0.229699352781866,0.634617423576817,0.100568886771831,0.611442241130015,0.101258127860026,0.614561157291568,0.121221630456296,0.684137480064411,0.126469595747181,0.780855242818211,0.188601149862063
0.989029399719867,0.0789248923464591,0.942602838715506,0.127799901139433,0.0393932428861917,0.0210708192810299,0.763395417519565,0.230290389025196,0.0365054100615295,0.050142182645251,0.699984677264401,0.0814360369276194,1,0.210509446803971,0.103745162982879,0.269895900559968,0.703780429175194,0.110642988255163,0.613157543708258,0.109530216254753,0.645147864688475,0.109623685661024,0.652685436672255,0.113995564081891,0.593467816846919,0.131592777541971
1.01181429665974,0.0751268718382075,0.851669771439491,0.114320483710996,0.049415590976092,0.0232620203300786,0.505509444880976,0.223652518693056,0.0666258517556606,0.0381795164827333,0.596203453106816,0.116329406722149,1,0.421547133250618,0.326279431602036,0.241735255187968,0.519356523103113,0.11075325303008,0.602602129792051,0.101689567716287,0.733032027793046,0.0903029106383145,0.566738226127822,0.14562309524824,0.469851940707356,0.192532911562915
1.00901578081489,0.100666653232467,0.994685839854673,0.130853339184469,0.0599563938648562,0.0250925441397188,0.638865822507897,0.274749918087831,0.0514244780010201,0.0506477931302062,0.680465538513161,0.0840952018184197,1,0.26275277558398,-0.0360689989872718,0.267084124495129,0.838041760599497,0.114224154608803,0.652820120421306,0.101875542405866,0.7722448744598,0.110501417582342,0.70481656139562,0.129733845359609,0.878325788796253,0.162462265913414
0.968916361625938,0.0624938161850552,0.871685000328081,0.105419723406655,0.0552468989951521,0.0205581047260807,0.405231827325395,0.169900075144448,0.0811430348611359,0.0328404764006597,0.532900635710861,0.0997278063273614,1,0.542307386569301,0.0320419580020549,0.21324951346042,0.665605605429834,0.107543444515659,0.607065184214901,0.084663302190824,0.696161975328051,0.0932122034411997,0.495140024864789,0.134661988409615,0.655804423702695,0.151173063850121
1.02455784614892,0.077318668927118,1.06113542690033,0.109622259605511,0.0367812740386589,0.018295074235351,0.327541569982856,0.185317387431304,0.0564544378332325,0.0367165200111633,0.695647381057623,0.0834705143925224,1,0.514341408400765,-0.0823175980816768,0.260378007197665,0.748953132875228,0.117900209178939,0.760890979537318,0.0870443113602013,0.503222048568071,0.101396870132399,0.581549391844564,0.112732707386914,0.948159626552091,0.157513116213871
0.965003961789976,0.0780292372976922,0.807343759109918,0.110934435214291,0.0471151173587788,0.0154441471668683,0.563396806263526,0.193035899082352,-0.0210490931091031,0.0403277172247537,0.670392174406298,0.0808885599116301,1,-0.129195105283761,-0.109615527006092,0.241211763213294,0.799788618308945,0.09955141703713,0.619792227283656,0.10239828916959,0.688443925790338,0.108712787297593,0.705982661991806,0.121059561950709,0.691363501401086,0.125097050041694
1.05349681225733,0.0741321785346803,1.22306392869576,0.13188599379494,0.0876054003253701,0.0292295260447682,0.518902113301642,0.189306480091131,0.0649535352618607,0.0494162817609593,0.37727956231204,0.195887209455786,1,0.304645406866001,0.184554374289732,0.220134676196888,0.707097483833799,0.104002958042239,0.786277899774052,0.0968999948866939,0.634640543839206,0.128017547535421,0.859915619290876,0.134937202984862,0.798759639730794,0.187415296591097
1.02269649982697,0.0837957873255277,1.00143693628192,0.112535992290991,0.0395858046237428,0.0220561645583281,0.609276869938182,0.187219278782642,0.0835369225135022,0.0378719216426035,0.614321477683742,0.121741322391288,1,0.537899806220204,0.272034646769132,0.278477669228516,0.692340324622679,0.120386346579583,0.495104486503488,0.118747981917313,0.739953620804134,0.104216713941661,0.634292921382346,0.125059742373844,0.586906470456676,0.162658782829747
0.901299107977311,0.0698566582758228,0.980785536389002,0.101883057650534,0.0437614224273161,0.0172261564092254,0.202699570959073,0.154458658141749,0.0314208596995357,0.0272064765890138,0.512312341650516,0.155822295909217,1,0.333615280126067,-0.00204513926246931,0.218071969457257,0.515074953332122,0.119141546296945,0.689849296206256,0.0919853433856956,0.523203021289402,0.107186890475364,0.7174651502716,0.118667984549571,0.530100963211199,0.194236935824567
1.04055074461929,0.095923865264073,1.09305574087966,0.143130914105983,0.0751761175458269,0.0272929918359202,0.662595750202427,0.248441528717014,0.0729507557215367,0.0427951698100885,0.558764584050915,0.126797831441918,1,0.326862821899622,0.00490520965074971,0.264056127242445,0.826668085077573,0.125342643117574,0.694316620861324,0.0897418471620823,0.650984787528152,0.101154062800755,0.924369922845405,0.135881473980049,0.788980570356688,0.171077055224674
1.01248415602902,0.0714084290612171,0.992420157671775,0.126789069831181,0.0176224997456374,0.0175196037889914,0.596119079259622,0.212521713939478,0.0706300275876463,0.0384576482830446,0.717295374930456,0.0771082995346866,1,0.68911088252931,0.383940087875911,0.260254172281957,0.638731708012305,0.106142186907165,0.748033834742164,0.103080085732198,0.386052624419508,0.122776768451385,0.65993021088705,0.112001791394303,0.389817768850559,0.183454099572019
1.04236042672151,0.0868731408920951,0.836538530315113,0.128675839958599,0.047922568029837,0.0248106958327618,0.690184266410277,0.240093989224796,0.0799694860603846,0.0472181558148719,0.699745746127737,0.103661449140666,1,0.439715460983346,0.175412797174046,0.275982459134557,0.690424550907377,0.131601228711132,0.746938551312861,0.105776787090009,0.605291854365602,0.119130517997993,0.97268868292509,0.125385793477422,0.486821416646272,0.202511347030152
1.14280513201776,0.0840363561819578,1.20016889287717,0.136222946969376,0.082355820100156,0.0316295409466742,0.804916177864272,0.267304734603819,0.089780795333979,0.0556029084347694,0.569869781783529,0.136793869648871,1,0.348707246098307,0.240696646661102,0.256564824415484,0.759571142315006,0.0989655843797439,0.727497612421491,0.0992778182336907,0.644582891019368,0.118365437536961,0.836305603249017,0.11158096386923,1.01100562525657,0.147837626005197
1.02733554978353,0.0847415884676146,1.04652309650689,0.130015788732574,0.0452172129358462,0.0192518321267579,0.441977352309037,0.181460267696867,0.0282638881609284,0.03139769516641,0.589631261947494,0.115193128564667,1,0.199930937718963,-0.265439147948879,0.262342415715276,0.795123746010522,0.118290297597883,0.808751182891434,0.0995329414826775,0.562843531344226,0.112754766177833,0.545020291697796,0.140161446326247,0.675813662618737,0.194483398733911
1.07241197921619,0.0910127539739684,1.02580230825606,0.129096070839828,0.100369969613447,0.0333327368948192,0.792964890255868,0.255835704033371,0.112439226508721,0.0569920281438612,0.62727809811472,0.107488034557915,1,0.398555653232655,0.130020508850675,0.263602462193243,0.59153354616235,0.112784499218685,0.666942957289523,0.103563452101105,0.815939771779067,0.106711229616363,0.979199543069546,0.126882671816417,1.00093383118513,0.104444623102703
0.936075109323215,0.0739855899449103,0.953125281997726,0.10475348429579,0.039478639814409,0.0185377939026691,0.399710082888858,0.194540566446752,0.0498239499613154,0.0361625463757225,0.657055946986564,0.0820433373102416,1,0.396629043186496,-0.245318109228249,0.224731847195512,0.817829984251381,0.105563932494335,0.546620379740418,0.104311414609222,0.695612824920658,0.117403888234397,0.536540400954828,0.127308412723084,0.483326508325303,0.164737478133207
0.964809305744423,0.0751616057667774,1.02748399872704,0.105809085770623,0.063466717306739,0.0187839392799911,0.203500202927195,0.129736024942179,0.025851597107947,0.0393368268552141,0.570205372647796,0.126521922144803,1,0.227474090700083,0.0659604639904504,0.252524901644712,0.601821808903694,0.111949224735747,0.733364006833032,0.0898912096160681,0.685685289301328,0.0940910036925008,0.570761876822619,0.121557079149165,0.562654631109659,0.159533013340951
0.977081180807991,0.0740214674806893,0.959662321649504,0.114947943089852,0.0713378829050238,0.0227744571654773,0.45593478985117,0.216316137016777,0.0432337749030228,0.0443623757467545,0.37320164225441,0.176945662516859,1,0.239724092214709,-0.00142628096877221,0.219906834562126,0.661227518705207,0.105541197460069,0.650612938616624,0.0890429892973818,0.728860991078373,0.101791215661228,0.631663810779075,0.137804191510687,0.665477875478592,0.198712957138921
0.921908151306999,0.0836775168258681,0.912493265146422,0.115330328738784,0.0765370047785348,0.0240902876995163,0.624730494254908,0.194930119355404,0.0143423472834922,0.0473491714468757,0.471437832310003,0.152481687695576,1,0.0655900784636604,-0.164245353075207,0.23159502868368,0.576255064957956,0.102532980418026,0.724546944253129,0.0987238474436131,0.704004249170165,0.105461107807707,0.723151311090603,0.129182072097919,0.524038375525015,0.199923635805303
1.08121023672128,0.107913486945018,1.28475654651838,0.154689547459311,0.114550655630847,0.0424726830901564,0.8330770165307,0.269659365729662,0.0505949800688247,0.0565880647934192,0.714500419579485,0.0883326524405923,1,0.163781959610125,-0.257687904467533,0.290374914404516,0.720936990819582,0.132615434980399,0.894454384263789,0.0918474318550456,0.837194950083154,0.122188081603099,1.06871459688232,0.125738787704378,0.949886566276765,0.253452636769973
0.99036531356503,0.0760487499424329,1.08190082745183,0.114987880922521,0.0622393368665763,0.0234413719515603,0.352878525418396,0.189944357349908,0.0844786037659468,0.0408017465600483,0.572012823880411,0.111538357459829,1,0.570035146921004,0.141763013033151,0.241149736564533,0.587416582198359,0.111644311914626,0.75808266368696,0.0985129820696807,0.686755382472873,0.103634658130078,0.758729338326953,0.121881126069941,0.552286587862242,0.194334163122372
0.829804489592796,0.0730363587898021,0.903857628118068,0.104891484286832,0.0388326078992497,0.0161995528592833,0.207522691993996,0.119799851825826,0.0471424039317515,0.03357388007238,0.519869128809223,0.121976423196355,1,0.525146710799196,-0.253812670193974,0.208471287188595,0.683724267999459,0.102404935345568,0.649366605479899,0.102426558563631,0.449435627956652,0.110632299755043,0.63865178207606,0.133301836648359,0.482366733047151,0.199401344038615
1.32412422905944,0.116801093414082,1.65349140612619,0.181838086771339,0.0848912495148753,0.043741795125054,1.44907483099604,0.485479202911021,0.0552673478511469,0.0778638333195384,0.793798228978124,0.0853273517668668,1,0.157576610570812,0.350695411715412,0.35770061205107,1.01381822112083,0.109092273046224,0.854856705300095,0.117290381218985,0.952310532162117,0.123143592339951,0.917967822230429,0.100482809345183,1.07115218953195,0.174146386170094
0.937441888365795,0.0798238555387791,1.06463723851874,0.114870104644633,0.0465265895813375,0.0212906243016062,0.323881628218998,0.172191779828103,0.00659927603592289,0.0336066464627799,0.661937809293322,0.0907263512805281,1,0.0537591666285444,-0.0298439409680947,0.279325458945803,0.637172132163028,0.130679137843983,0.684355998090623,0.0961943839023098,0.526950037983193,0.110052872195836,0.479546896254402,0.126644961810733,0.714333371922142,0.143222642709592
0.939696655418744,0.07330027673156,0.788081437828843,0.105993820600636,0.015727979736322,0.0143964623708707,0.355778645177163,0.147027865545353,0.0424738462063096,0.034075352833885,0.663850187132205,0.0779503732146293,1,0.567799729402814,-0.00667775804430054,0.241956588801659,0.625424529280786,0.114731998483493,0.7232886322683,0.0938042601366632,0.555084905880233,0.0980249153281419,0.634260528506742,0.121359389813258,0.370606904079534,0.171426329612512
0.855918497433466,0.0734100528372842,0.89465147145891,0.107472706870783,0.00392378606552185,0.0107652585266297,0.396681773359174,0.188633570466312,0.0394524320976408,0.0257489917882423,0.719658680432737,0.0558095156975039,1,0.999999994752868,-0.40506449496526,0.284555237938384,0.623344581952554,0.141847205780652,0.674472036794482,0.097572955360102,0.579887647061543,0.101184651705505,0.555995744564218,0.111353248476573,0.423572161750524,0.154822676737133
1.19041073219819,0.130613536626484,1.29687711115549,0.174735225607472,0.10029745731165,0.0383481985235553,0.909550300646925,0.336127403770835,0.0878331657273059,0.0706318585358991,0.660876887393887,0.127398356494349,1,0.290803891329025,0.248439565208286,0.329761428575547,0.707375544131151,0.15605613300508,0.811431674231957,0.10498520370841,0.882357213354859,0.114601427064696,0.782926436557029,0.164564826404591,1.00504669987131,0.13886081581468
0.825052925496658,0.0653023487543529,0.859464362007139,0.112875625198916,0.0347002090275605,0.0186722845285593,0.658937200060484,0.203886436149732,0.0834846035399622,0.0328473561964675,0.659388979373822,0.0889465803782819,1,0.552100741656973,-0.582716351289166,0.282594874369982,0.747004411488528,0.109618646540203,0.648482405287319,0.0865472062564079,0.553474488583727,0.0967188534942689,0.413177764264542,0.1418486774362,0.673157037494314,0.1508191124273
1.02115249346874,0.0907939088003746,0.998671726358827,0.122634390822292,0.0809431312105282,0.0243664572295215,0.631017576044087,0.234911912880984,0.0777802627823044,0.0450660150028887,0.251787327529462,0.303540582656685,1,0.344158640697515,0.0576099518516497,0.269500090144458,0.567310592220989,0.132500706539197,0.790377492728094,0.0989095527458723,0.566706976515325,0.128200604993008,0.774950882605276,0.133524029849962,0.478347028808206,0.169142490193341
0.952198399055182,0.0639451070910257,0.963586848744974,0.104879140438918,0.0410615144365504,0.0176472705446465,0.325842490291,0.134109893556479,-0.0131954506154182,0.029538283188564,0.58133063816973,0.106392397466862,1,-0.114078259375425,-0.129503050264229,0.237270663514892,0.747153768041681,0.114889791564478,0.606664292950208,0.0959914512804847,0.595347665983877,0.0984012795254176,0.646261773937907,0.121914187129137,0.644671893419691,0.162160562503824
1.00819489990498,0.0724515936043662,0.961953128884133,0.10814772848746,0.06259951533486,0.0209352317076928,0.2516259126681,0.141103144773203,0.0107012048165233,0.0325769126354774,0.564167441900488,0.117232580557674,1,0.0852647473248605,-0.0346015385221393,0.254479713759654,0.763122769172591,0.124877245138632,0.677447201376407,0.101926906923455,0.626134674858206,0.100640824108731,0.806159928216341,0.122820409098681,0.682847493320338,0.167697583586192
1.13088108831046,0.0741484028368679,0.933464911491899,0.112303240817134,0.0867978129383704,0.0290687092567952,0.396138197729568,0.165280263990645,0.0391735173097724,0.0549804734928562,0.517205465722123,0.185462691479568,1,0.211258803549746,0.527508306661724,0.220558809820578,0.724769731166104,0.0968458468845616,0.735480246307748,0.101277761646061,0.6531251006206,0.0975418273836853,0.690116704800405,0.145249890329712,0.937490034292552,0.147586718298307
0.877520283993015,0.0650599151898299,0.879296079761721,0.116630320669983,0.0371613316550572,0.0187580444065892,0.688907196167434,0.253848199558409,0.0721365634932796,0.0415884995318464,0.595226619897965,0.109148412250425,1,0.450847280491444,-0.0662371792113652,0.24229719184896,0.672656687053965,0.124949946028796,0.589225100923974,0.103925800487156,0.624081728102253,0.106609550648794,0.507666710295114,0.129444670285479,0.646071720308367,0.146239950990962
1.14032274655033,0.0934711065387723,1.07712392877881,0.132509317577701,0.0969222235277393,0.0287835744981137,0.430258314359758,0.219672275974685,0.0387247185014954,0.0370193189112778,0.208103873549028,0.199994486817785,1,0.189632141400825,0.554088672463464,0.230010920640449,0.603794776178148,0.112863541246302,0.798747199857672,0.0942994170649583,0.675071839564663,0.118840513093193,0.670043912036518,0.147478986914004,0.974870880103581,0.168669770826358
1.1398121932833,0.0960459956513232,1.10029129526303,0.119924205325997,0.0494112376736769,0.0207329542024897,0.875797579998909,0.246206990179038,-0.0148342029443552,0.0473355255904005,0.668063875374815,0.0921892047285298,1,-0.0713098428902992,0.0907697856266817,0.303235671277054,0.771771659995646,0.118140025910067,0.76202845758687,0.100475352760209,0.832822559161379,0.0958231122617626,0.791332287935369,0.126473623093038,0.58652217140841,0.164302404657007
1.03074951615499,0.0942888366057941,0.978192690402046,0.135951442277765,0.124908274691621,0.0365307189888873,0.644549501468553,0.248147037139482,0.102450980277582,0.0515756343217947,-0.0295495866204169,0.206844868085294,1,0.36107080560887,0.228792880285624,0.21206091495861,0.584726976961392,0.109427243673913,0.661932186202353,0.0879089535769783,0.776344123359322,0.132076819181377,0.780466948501674,0.130333932389238,0.909153511178235,0.170946479513053
1.09687921254763,0.0856591893254587,0.900948073758469,0.124008891175856,0.0553758723343785,0.0232407973552241,0.54119071449159,0.182491131226612,-0.00741915751143325,0.0413440271044316,0.584227237658885,0.128993661032897,1,-0.0428567400450143,0.560250332916299,0.23821770542747,0.701349980739065,0.125221571714399,0.608684496899103,0.108815246693624,0.684893284761419,0.11435821651304,0.533761260960945,0.140175588981466,0.730699667027305,0.133996933813988
1.06939282425276,0.0959456772292824,1.17287992824687,0.149206576414614,0.0861537521629962,0.0309293320555768,0.870324457200402,0.301197867507744,0.00375063328201798,0.0507651955217857,0.413406605146794,0.200578170153428,1,0.0136970458920183,0.00612876907017243,0.236037396716416,0.744375837447775,0.103127501285615,0.748753706255491,0.101485727822241,0.821338354538874,0.11445611750518,0.555951557752078,0.163918979212205,1.06047504495023,0.181081333915125
1.15759659754829,0.0943590924624656,0.853754924236316,0.131284503019542,0.101988775829777,0.0325269698232272,1.11262281006268,0.379032430234373,0.115869270698259,0.0753480732565956,0.605371382617139,0.121189378486467,1,0.343968050000168,-0.587474649652578,0.3484835085951,1.09744043469412,0.138731788639837,0.661441164654992,0.105703026117703,0.952842467685495,0.0975997017175188,0.577678485444531,0.132648169133549,0.986792955891706,0.161606107607232
0.978571436323556,0.0784123761125926,1.05459097307892,0.111006485892379,0.0539816948244295,0.0163732295892135,0.695400598342849,0.254495740429513,0.0928093479481685,0.0426554338323916,0.585070564226894,0.134996950826999,1,0.479017007823071,-0.330741164842049,0.262492841019952,0.814975507780567,0.115714989751507,0.747061286201727,0.102511183808683,0.615953386307104,0.0951007731895867,0.452266112349155,0.131562528583688,0.787321792669608,0.165333090939986
