"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07422408000286,0.093533478672933,1.07143293524329,0.0881557868511362,0.567177128191317,0.115474689294539,0.372890010220014,0.127569362493149,-0.23730006570665,0.0916541950874884,0.90133335806321,0.0238059525977622,1,-0.515998132067022,0.0932905092800862,0.288873589733702,0.668291601088771,0.0829253535369099,0.640459999478548,0.0822887892605036,0.718198899157437,0.0837409840775564,0.704893530414612,0.0886364283905855,0.603967169358495,0.118192900379823
0.97778359153259,0.082307968657557,0.89805091758869,0.0760795772583664,0.482706405693902,0.0945769407056756,0.137419029905997,0.0878420751056646,-0.0747980329386764,0.0758752182473881,0.86301663881028,0.0362846737487923,1,-0.290419120963445,0.252709956279143,0.258511548400395,0.580489093175473,0.0905745640718837,0.733723102291078,0.071243453922845,0.44731883825869,0.0904530026283967,0.704471719696531,0.092981139117473,0.740668704114733,0.094996631158269
0.840675702484049,0.0851446203320662,0.876097455776416,0.0806138461181825,0.577359036067038,0.113490570302105,0.17219544471773,0.0935629540303007,-0.163293111039246,0.0866103118101576,0.856456731331914,0.0342401560106502,1,-0.517885856350166,-0.189755425241085,0.248631590466019,0.489304715858562,0.0909600680447088,0.660267097543925,0.0784693080708616,0.590447528724698,0.0846588023549482,0.505409907128938,0.0952932124187126,0.710860430204393,0.112776566815045
0.929423515863533,0.102615124644646,1.02469458628685,0.086633483490665,0.596615729690923,0.12957176581913,0.268464146665719,0.083450708708367,-0.14249675502277,0.089346781085629,0.915778407890728,0.0186242820489565,1,-0.356052859469658,-0.185656170324954,0.331840970714904,0.656134734021735,0.0888636797482353,0.63750816579396,0.0830655062025833,0.674880730365367,0.0857263508316922,0.574501043722861,0.103551605490785,0.598244681424057,0.113919942560592
1.22411056770757,0.104800781672456,1.10942588091974,0.0967665359364675,0.885839189549843,0.154664359649162,0.560688459892863,0.17762886331993,-0.0187882684342159,0.103626509018776,0.850426666712617,0.0419033423906408,1,-0.0266592853330106,0.235077437596244,0.265912989532739,0.724232446223031,0.0813973716766204,0.807755571011641,0.0801719941676607,0.939538157843851,0.0790922118851028,0.683692769317218,0.100734195065119,1.02749657700026,0.100603868713965
1.00755668928033,0.0901502461326258,1.02858555333797,0.0781057327075885,0.558692093111505,0.109289445294531,0.20337781400054,0.0916354049785083,-0.154405150123124,0.0878514385850775,0.876029363228474,0.0294629974684181,1,-0.458061437772071,0.238907904463035,0.264506616685393,0.578154168421766,0.0824715206264392,0.735539229621616,0.0776908834774015,0.598548042344623,0.0801791106570113,0.679080658977113,0.0852319035917032,0.701221183869322,0.113515586540169
1.00229118187745,0.0932644103554199,1.06763033871588,0.081582004115785,0.684030644583514,0.1263757387453,0.139864058925655,0.0755873813500503,-0.255005279962196,0.0787040809293762,0.820095740632466,0.0469308894682206,1,-0.824438623815683,-0.20805711632303,0.262185763473117,0.709985135358184,0.0810762949570939,0.730491731206592,0.0766855259239181,0.648185058231796,0.0807327831277253,0.517308966272165,0.0998053652369706,0.85017225715455,0.0990886766580619
0.990519709305479,0.0837725140410605,1.00063020861349,0.0844913560596962,0.393009787810258,0.0858074590239187,0.1713255437572,0.0760966381826223,0.0237635847746926,0.0692576606807462,0.873212815583232,0.0319453254598632,1,0.0915796991700786,0.255309240118725,0.281451455407319,0.593291510035891,0.0817858535565315,0.610689702032453,0.0744034861667134,0.637939303112342,0.0803881313784468,0.57598213798833,0.0937995248277888,0.665917831768117,0.119719424926455
0.963638917085971,0.0841619278018305,0.963165269053493,0.0713635809988387,0.487544393164082,0.0861368352956602,0.0563831154391551,0.0586932725770508,0.00102525073357618,0.0666807723971632,0.824342560924503,0.046035694149886,1,0.00618370084313516,0.234495446754806,0.248478865720527,0.60179974876326,0.0812588981501907,0.579071729620684,0.0732324612447577,0.686389247490467,0.0819571922337355,0.716360255537175,0.0857210300802863,0.604963916945146,0.113479240065033
1.02569344754541,0.089029166676601,0.97455369763369,0.0755296564007669,0.547775997417652,0.0988564492032927,0.154667734757239,0.078387471459249,-0.0263161841353628,0.0774039887714712,0.74159697385504,0.0920442168985023,1,-0.0904110587164607,0.128966768648042,0.227121473842045,0.60922715121386,0.0846666143424251,0.534967611211877,0.0826424876177403,0.728789203558849,0.0828706062256549,0.588709364749286,0.0998642767576328,0.568679173006221,0.125823109609156
0.979818373686765,0.0882028081131455,0.91347029432107,0.0741942893279066,0.426181236746197,0.110064954715642,0.113171402286636,0.0675716462860608,-0.089586526117077,0.0605319956325802,0.918193478704356,0.0187012808358174,1,-0.407922053363824,-0.254690812600581,0.300224547894859,0.784869235090941,0.0806754842983356,0.577015241214012,0.0830619784699994,0.656980488244068,0.0813616540029564,0.799552238838227,0.0941305281820599,0.595898904007422,0.127514398901682
1.03836552093475,0.0943451817739471,1.01741317714447,0.0757212253109769,0.779205157304123,0.138329661015771,0.129592815246061,0.0843858314582569,-0.151976011437194,0.0874921941080357,0.871182408533152,0.029231675531279,1,-0.478254066011203,0.0401809783823371,0.273562325943227,0.70622885292844,0.0803832006852063,0.632418632261824,0.0779230534569636,0.709686133581485,0.0837939762018579,0.758484541898479,0.0883139892402349,0.617693665632894,0.126418714268214
1.13730612162796,0.0979655920733589,0.829517095959824,0.082934093469515,0.630904565131072,0.129577299139884,0.282807009885175,0.119789121418159,-0.121885213282275,0.0884916932323111,0.900285799498212,0.0242289031507936,1,-0.288552008523686,0.143478569896323,0.303311741251263,0.494672013866193,0.0990978158517152,0.820914124809457,0.0742744341045807,0.699791119542712,0.0777949707574656,0.702033603406809,0.103130548708657,0.837677155475726,0.111419160631582
1.17554755595022,0.0973088715398967,0.9577813817751,0.0901294105110152,0.588817577027149,0.118102646462963,0.436466858807887,0.134732793666858,0.00195546115238769,0.0952989164005869,0.886513605189323,0.0289237209009946,1,0.00385729783185061,0.40708181218125,0.275467851044264,0.63674714023757,0.0975838211932453,0.765302311397765,0.0739572014943688,0.681712265370898,0.0944478794518099,0.715004348916999,0.0860898938181365,0.766761827084677,0.0994262280236649
0.839680516343159,0.0871053400451813,1.08865642178933,0.0835607019206163,0.551522555782349,0.119171374075329,0.235802037158729,0.100846330362104,-0.00899635002596584,0.0771278127769634,0.913817669626698,0.0186037957770627,1,-0.0249465750259897,-0.667262055534989,0.308754937003551,0.80140868691573,0.0793331607523366,0.722804240295902,0.0742259251872897,0.626450559873919,0.0869930770138956,0.677778731891974,0.104042996994107,0.657969579454718,0.108009543935632
0.895917878640742,0.0821427914735515,0.870298413171977,0.0830458360525833,0.464766656363098,0.104285661096003,0.27786318428894,0.106212624918308,-0.114749265220278,0.0792311621025065,0.911550942099296,0.0195335544458618,1,-0.319313240795914,-0.226510342543971,0.288096443740228,0.691144871358994,0.0874476919023473,0.550107846424849,0.0813726311870799,0.640669056584593,0.0793780899799558,0.569251333925381,0.0973060053809223,0.827216850263477,0.122990974907256
0.961923015300207,0.0893364173943017,0.974783616729082,0.0740866689270722,0.596538179720864,0.118508150100268,0.07128819288352,0.0579543100823755,-0.0379020641436955,0.0755563438944526,0.894871847628948,0.0277963424590943,1,-0.183795526674172,-0.0662798691251142,0.307490458041311,0.748885074195702,0.0779067074009652,0.651883630959204,0.0777599406912758,0.661734809642573,0.0932282387380381,0.734753338938951,0.0937948973950578,0.561675268521624,0.104915542976038
1.03873314706277,0.104629166771831,1.05876594791084,0.0869521582978287,0.705242740289609,0.132700248294276,0.200668094210241,0.0940264494495841,-0.0664346527357661,0.10350209554808,0.899219373419111,0.0292967915001109,1,-0.176598168030897,0.354539918318005,0.310173611021312,0.712206802251205,0.0867911052983877,0.729689746833244,0.0782542389654703,0.723950377405519,0.0879728233901155,0.816218960920621,0.0950858397229995,0.700063704145673,0.125356214522573
1.00530832456651,0.0891445510197255,1.12199035230756,0.0865838876624134,0.477991574602569,0.0996836083666956,0.303640413794163,0.112653353459988,-0.154586202474627,0.0784384118302156,0.925187475850001,0.0153123959027395,1,-0.405770827356379,-0.196311366365167,0.306655767042911,0.877175295386738,0.0722269917872966,0.700730495241698,0.0766548987602169,0.76552780613421,0.0840576300544365,0.681489548501762,0.10292616913275,0.627384133010595,0.104676674537431
1.02622269867611,0.0813601520830776,0.945239778176759,0.0827499061095985,0.442155248411549,0.0915330160523759,0.1815384596714,0.0959522975709322,-0.115852613423179,0.0772840494651982,0.915608318913737,0.0197211307030285,1,-0.408916014964307,-0.202075050278116,0.307925020974939,0.745404161904193,0.0866180058236022,0.638645384593761,0.0830295772077756,0.692825950482587,0.07780776332553,0.784058268119602,0.0831893944327593,0.620672634146184,0.113580180340634
1.0117695800328,0.0924421586186341,0.888516606143239,0.0787253304961955,0.588350021580871,0.122340873603682,0.290295489553525,0.115595189147371,-0.0284214529211163,0.0928307012210732,0.901221377358774,0.0236496147721797,1,-0.0687714600404147,-0.249098863961689,0.315948470600478,0.683458164850416,0.0895474282425883,0.80815859684461,0.0800931231944197,0.596124471508548,0.0961121096276874,0.656081124204789,0.101158980260728,0.781875536461527,0.106668782656283
1.00264134052205,0.0911189356696287,1.09197795188652,0.0905488160926609,0.619255184836926,0.123790027672439,0.377712120775652,0.112610636910433,-0.156527684559913,0.0925059442724855,0.889044490113237,0.0306667964989752,1,-0.323650196071375,-0.102891628478574,0.297624108761628,0.643907969838535,0.0833618752843967,0.730938382645378,0.0822968925221028,0.753351088873346,0.0776622228060485,0.629595774095089,0.0940487714655092,0.737078251262915,0.106630524885818
1.0411449878664,0.0828450239897429,0.955358051566303,0.0782406017025309,0.437463913722713,0.101084310870156,0.155006062732627,0.0864391809678586,-0.248079924895192,0.0774210587922526,0.915606113324381,0.0170999489671651,1,-0.95267805699936,0.191130666771365,0.283715897380664,0.658865063147532,0.0857558366862213,0.580099423365637,0.0880682068914121,0.77260599900282,0.072332771331978,0.806364209149561,0.086788118747173,0.577851317511825,0.123767515063044
1.22267673532269,0.103289302735321,1.18788144547386,0.0989540201765893,0.422852174491175,0.118168186470289,0.335710070502287,0.127390308186158,0.0569832831766147,0.0911379627223705,0.94528674594671,0.0115963392525047,1,0.151241508144045,0.102282917159552,0.37905611810218,0.831306784857616,0.0882983866518121,0.693603358397554,0.0888962686291304,0.750770890946601,0.0907125951473048,0.847757864250578,0.0966509254014133,0.5809544982664,0.11478119225787
1.07805855664477,0.0941862452313168,0.902183164821176,0.077747481872366,0.497760138824172,0.113588136220396,0.156418914408494,0.0867656966560311,-0.0764055282219858,0.0796074599378897,0.906879418880629,0.0208325544147488,1,-0.27382310534912,0.614450462052539,0.313502953312522,0.654160657699474,0.0870056258308109,0.73442358647994,0.0818293511405044,0.649543843018969,0.0827570725681302,0.742359011832491,0.0911129156080662,0.727473683640395,0.141270914601911
1.06468525129279,0.109229853888837,1.04584362847612,0.0940391149727736,0.70717852374498,0.170929626663628,0.365814488330783,0.119889611752389,-0.0641611161515419,0.116106411946005,0.944856827380359,0.0133741715856883,1,-0.126147000320127,-0.199174145570983,0.403761944818365,0.762071820700041,0.0972657450308001,0.72791082255146,0.0883516632179448,0.705403742830005,0.0878538258711211,0.689135665572996,0.103116113020202,0.899620685260852,0.10923031611436
0.901021007589224,0.0957218204375228,0.910248767755998,0.0840738408247859,0.686149594091755,0.126770009139309,0.262391453204984,0.103974817632797,-0.0678013630249342,0.101851239771932,0.815882306111333,0.0640445753756022,1,-0.15979168517991,-0.480324449605391,0.299302912936789,0.824756167632556,0.077603462397527,0.533665038132455,0.0856163052954083,0.705978844056994,0.0801032536381868,0.645378978739234,0.0877510220046477,0.641487015921544,0.128250117706059
1.0815349365536,0.100089373807711,1.17457852422458,0.0936066934167133,0.657077224078299,0.123953075972152,0.400427413154397,0.138308221588797,-0.082680167323323,0.101580285166093,0.878761955076595,0.03490402135812,1,-0.161187455370888,0.329206893685271,0.287076771074117,0.731519261045964,0.0839711803017479,0.782141474207967,0.0833701838418867,0.63927961120472,0.0842203834068495,0.984932461132827,0.0824895152872113,0.85166864501123,0.111074119967619
1.06264935927675,0.100979796923038,1.08973780955769,0.091795302939821,0.684701012862416,0.148777356790399,0.329910026716409,0.116909564533597,-0.216831127819404,0.104358707383985,0.914958207203778,0.020293918113347,1,-0.456219018783777,-0.605783460593636,0.320131417145663,0.916316719817559,0.0745952855790324,0.71936211026707,0.0804203878506528,0.742965147187392,0.0810094820673786,0.617930774587214,0.0956653471942962,0.791138939796393,0.110835793248632
0.902269147289699,0.0830516012456602,0.932485108908653,0.0654080881870364,0.386319173869434,0.0905412338438421,0.0787169805582689,0.0516385394368048,-0.0195488651257475,0.0568520522848587,0.919837564260949,0.0147813612390082,1,-0.112102217878563,0.436550603486588,0.308498791629148,0.670202530220079,0.0827753756249929,0.688705956993944,0.0703827541362992,0.610645350668952,0.0759382010595808,0.608634193705055,0.0879121283882803,0.502835563733192,0.132815114796206
0.935691222881333,0.0919808539547521,1.03680693960564,0.076378074736757,0.656812772467556,0.119441614106173,0.0665668519641725,0.0631936404642896,-0.0799927956168743,0.0784363983656247,0.847776965625293,0.0451100493418048,1,-0.38256133176194,-0.0620920553963676,0.253226456068612,0.701763968600066,0.0786904069572637,0.728510578818111,0.0744569232720962,0.540942494772702,0.0874226087255688,0.690090693001922,0.0934404876330715,0.518203353921274,0.129359754186679
0.855574953543635,0.0952922650320094,1.17526140763092,0.0932425017298503,0.555745135764921,0.120230597598467,0.298842006053102,0.124784242916106,-0.066375156350666,0.0952370713931473,0.894280851233756,0.0284802032073772,1,-0.162872176683495,-0.551094058324482,0.319995448412109,0.677181940339486,0.0816705193597993,0.707872808115318,0.0800563685764671,0.638015905376427,0.0858628062738483,0.6920114009942,0.0973823871197912,0.795563672063139,0.129497320293914
1.01457154632617,0.0822486868298113,0.907322527799711,0.0873547813486367,0.380343319280883,0.0927606871783242,0.362183567822977,0.112166517092162,-0.0204832930889371,0.0715159146883561,0.919248638577153,0.0171290912780139,1,-0.0551883629484204,-0.458255213168267,0.306007018941422,0.580044615163782,0.0957904461625703,0.689245472124435,0.0789107064210139,0.686867169727738,0.0757838650281314,0.666432082894815,0.0825857263048878,0.83760594175714,0.102505744201532
1.06027696230367,0.0909089731029473,1.10885523955143,0.0925329455315721,0.53401743580209,0.118941348080901,0.312055872213889,0.115993204261501,-0.124933039664691,0.0835154000006105,0.884408107434082,0.0342872653054778,1,-0.306043674994856,0.648461986444008,0.291453320922019,0.701203010796936,0.0893214988512722,0.736528615405073,0.0802955196059665,0.688205808332031,0.0902395101912811,0.934198135334127,0.0940853456695506,0.637693462815962,0.134081688706803
1.08314615260552,0.104155442263422,0.968685141191616,0.0848662049745709,0.634612757708163,0.135301015615424,0.187728673564613,0.0887639307894016,-0.0516356316894548,0.0954047576364002,0.911592840683588,0.0212003204974896,1,-0.149599378512453,-0.26842203591542,0.324476059881743,0.691527608775618,0.0840909201820949,0.657342584245191,0.0886922500186157,0.612048414032288,0.100596083410419,0.905854467325483,0.085076479230945,0.604477790382834,0.110517072682342
0.835075208797776,0.0860329500531316,0.821827068704913,0.0787249188024383,0.549045900583394,0.107883150812036,0.217481654561387,0.0980621299521252,0.000493106704925684,0.0814209107520986,0.83334991638873,0.0442960605576817,1,0.00142700425140874,-0.177734653303021,0.252381162178285,0.591076822649522,0.0813292814278786,0.692466105550203,0.0732439316711724,0.582346486612102,0.0820773132915443,0.792015851435279,0.0876840219076689,0.459389445286696,0.134734550010204
1.01475008829569,0.100010362419169,0.928705792496385,0.0808375117522358,0.693587288868809,0.147821688795832,0.164956015875003,0.0895222292878028,-0.226762713438772,0.0942704203919879,0.904933657056943,0.0220110818237483,1,-0.670404627034772,-0.194816643547026,0.295689930288037,0.868066775601846,0.0808033323127786,0.766648185616259,0.074188918125424,0.578621045537864,0.0854903793231581,0.577976134796756,0.0999710243017988,0.785584843124481,0.11782587449642
0.9266348306176,0.0906877979659914,1.04101879008043,0.0788047109065771,0.477193727504065,0.105335010625352,0.227458914952691,0.0913381950527589,-0.0498144121045457,0.0733049713419882,0.886396380709899,0.0244450597217408,1,-0.151201522587772,-0.29284057196267,0.287066074658426,0.61262764799495,0.0869954808658271,0.613681990866454,0.0727087760439975,0.691344662896832,0.0805074150339674,0.58658714228688,0.105438588305794,0.619075333193571,0.129589814754206
0.995241841633769,0.0958945866222394,1.05567231562278,0.0836008567139486,0.605533377058304,0.12429930987145,0.241246159696054,0.0918224495949246,-0.0312383467919754,0.0937144466261937,0.906391540113843,0.0222223906160163,1,-0.0817313729335409,-0.605022538913669,0.303141185452844,0.805714714588008,0.0778742475572879,0.802447964257607,0.0793363916367991,0.614609685567226,0.0859242736674851,0.72740723044825,0.0892980584353048,0.599490776184612,0.117721255906534
0.845038063312495,0.0954551981267289,1.015856307257,0.0864136365496451,0.652192899639635,0.13017279912554,0.261137736935021,0.096770783693697,-0.0895372716958458,0.0959850175321414,0.865441416368423,0.031809260619952,1,-0.216960666105841,0.430811791728561,0.28934705787928,0.661640385357247,0.0805870363782819,0.483008679949928,0.0858992727153566,0.632030506612176,0.0920441546242945,0.682381424373991,0.107939385610755,0.651781472210745,0.119138926871096
0.993077991643303,0.102593711409846,1.0186447706535,0.0861885724753226,0.770438401721776,0.149890689585273,0.326229324345796,0.117556107873484,-0.0764350958997699,0.0840540793111139,0.881310387264329,0.0285664858860283,1,-0.152462260874674,-0.146089435447225,0.298282673497077,0.628591212578257,0.0866019690268134,0.695515100600259,0.0796004185740077,0.791469874886151,0.0796945151977191,0.479914435975832,0.100236043562996,0.771623350427854,0.111527780718062
0.991544768762023,0.0888140570665828,1.09519770175186,0.0860817729258772,0.423212829173266,0.0881280666018544,0.201249457921219,0.0955629582186136,-0.0507332664160687,0.0739849889083566,0.908434932000111,0.0192265520534892,1,-0.173838534889876,-0.14855217023325,0.295176900034055,0.668191572354836,0.0843888268666173,0.76778560047593,0.080165568616432,0.641230765132133,0.0873463372843192,0.637562545991291,0.101303770828698,0.740011352220985,0.111469448902286
1.06828575237708,0.0884282808943192,1.06165127824321,0.0861366895698619,0.579932798571587,0.118173569487388,0.35627731566614,0.106906854092929,-0.289963521934721,0.0872166537272398,0.901599232043898,0.020331588981451,1,-0.637911519381477,-0.118891355629671,0.292719080431326,0.60199128196926,0.0877022931330122,0.764189763886691,0.0722168752628287,0.754571955729709,0.0783692856399275,0.61690466978168,0.10395517287038,0.795451957102328,0.109736319136098
0.933307426407341,0.0888546411824823,0.883713507637152,0.0780115574304544,0.527601920597978,0.104388027800369,0.28063197967618,0.108804952270206,-0.147746827556662,0.0766482345552684,0.859915982983253,0.0394749995896289,1,-0.383969210257766,-0.132804934694648,0.274478094262122,0.586410957765353,0.0866147144519479,0.719840452678252,0.0789241480298687,0.631675727670277,0.0843966381918191,0.559458035700742,0.0978825403010462,0.773096736664297,0.0966632873115808
1.14097141270501,0.108932159770206,1.06056373374133,0.0937588463460648,0.806253575833651,0.185700063057668,0.365181727680229,0.116653491903196,0.0384639350969476,0.124662408783523,0.93325087049128,0.0195530699105759,1,0.070886472754934,0.885909861787914,0.356612353000054,0.587005316571898,0.11020860568981,0.731502202899302,0.0872133044346878,0.695798179259767,0.0927432002392762,0.731204352407749,0.099835170218711,0.904252633621096,0.0948958140328814
1.16644552056136,0.0889899562046287,0.967479712896242,0.0784690471028946,0.525604574546,0.10610438461518,0.213679406718364,0.0961984300760284,-0.157080066266162,0.0760295473435335,0.865795951171064,0.0353250516145155,1,-0.468716425490932,0.696840463524606,0.279096642568603,0.567716295635888,0.0907405596723997,0.527157936062619,0.0830893479703821,0.82960790932439,0.0698899859963838,0.555047520928962,0.0990454282524787,0.706228173717954,0.108597521555279
0.925045601840924,0.0829789456403918,1.019739300667,0.0801376201352674,0.420186440337708,0.098255676377046,0.220333828289211,0.110969478643872,-0.0217683646787716,0.0769222098019661,0.918081402070686,0.0172919320218247,1,-0.071542514067496,-0.296767733719618,0.312129192478715,0.631068740085944,0.0923423349573145,0.711357504916728,0.0797621327609534,0.764521409979147,0.0832323523071952,0.782295200925419,0.090524382507195,0.603738518543818,0.123663068216206
1.14071512350066,0.113254127857861,1.10656988263241,0.0974654860950818,1.00099770816005,0.207219244527555,0.23500843530038,0.112728293475225,-0.0466338107617093,0.137210939501352,0.924640522585796,0.0213388799975009,1,-0.0961485278336628,0.28368713992394,0.322988895219831,0.594874114209081,0.0978034307227358,0.723659676297032,0.0858640163780888,0.784993251255374,0.08376576520923,0.99021369061807,0.0959525809210277,0.557829104304363,0.143124402847009
1.03076444621926,0.101379619531176,1.09705021508542,0.0962765575188851,0.790485895860474,0.161790667481741,0.360617428356169,0.109967314261889,0.0327551685042233,0.101515571628392,0.908912576918947,0.0243565120287009,1,0.0613492727971247,-0.334111363495299,0.303434842257874,0.772922719584408,0.0852372338915211,0.705130114357626,0.0770695568615631,0.851288273347522,0.0795413501308804,0.663417933565536,0.103847064004039,0.796623181370629,0.119547821051572
0.924767523103044,0.0844002824193644,0.97822893196833,0.0786286892194924,0.451712650054051,0.0954532538822392,0.179591701716122,0.0942484420229049,-0.0355573580401951,0.0699771068056267,0.889240238618912,0.023919923158642,1,-0.124840421274324,-0.11993974860145,0.278166815032979,0.629447107949164,0.0845445378819086,0.744890698662263,0.0785264047814766,0.693173062588849,0.0877000186031619,0.658814709100224,0.101904955920895,0.711410746441268,0.126163000932949
1.02637864719743,0.0895974851800906,1.00877074167098,0.0756840181013395,0.625818509672159,0.113906147000727,0.159897993737139,0.09106412952094,-0.0792906925358172,0.0769229499087441,0.866892023813515,0.0354765045684392,1,-0.250655074745783,-0.0744176812047555,0.274870436848362,0.669909399155742,0.0860372507343114,0.698619810755906,0.0804847905040452,0.769383560516142,0.0807124075003453,0.546613977914986,0.100721503565944,0.673756454422007,0.0953290868397098
1.1291032465315,0.0845982158159944,1.09518907576432,0.0779669342639978,0.472186365728669,0.0907429688705767,0.179601665195021,0.0736233569392396,0.0109209073016793,0.068725672228866,0.8584484881316,0.0394544038751952,1,0.037501342906495,0.22806683818714,0.274703144800221,0.662760992464397,0.09055898734983,0.80656892184797,0.0661384020618669,0.720072218909889,0.0737625679690918,0.641192536522648,0.0924600834193459,0.745859640507081,0.117897064444565
0.986088479902093,0.0916334280767866,1.00026572842059,0.0867733607555458,0.497141522230679,0.0975411950405589,0.431002442301707,0.135778632813786,-0.153586984067273,0.0852458504178945,0.910868126298262,0.0227274300206387,1,-0.331798583745327,0.136769891057324,0.311363297493075,0.734036369936322,0.0905334748961081,0.743581138035608,0.075123792149711,0.736803514198946,0.0845825104939045,0.713378091738051,0.0942539016947897,0.664959710104196,0.115366400781769
0.938181525997749,0.0942032037279754,0.968244569811676,0.0885760380651104,0.605097681230954,0.122438780087474,0.335591636079721,0.10996137074618,-0.189989260578214,0.0932135167504722,0.889883412730452,0.0268584542932914,1,-0.421609845427643,-0.269336231802226,0.278705391576352,0.686958483105269,0.0815802195431707,0.770377123952922,0.0729120125905191,0.40553424380509,0.0950972070529844,0.679988682925878,0.099792260687658,0.588196638376132,0.126578304151374
1.04486970818081,0.0897580153064319,0.987940214062003,0.0766165556866441,0.462934427765668,0.0987195717752691,0.148707030219071,0.081187014735789,-0.0922097019458301,0.0719322944657081,0.869262118978051,0.0336548079416189,1,-0.351439949649406,-0.094161486816153,0.280561473549622,0.677114754701462,0.0817434127194635,0.716980740862153,0.0696590709082148,0.621511473519644,0.0818057229152258,0.602797208973997,0.103062702250763,0.572828225166113,0.127401297519163
1.00363827235656,0.0856083853248271,1.16010373513219,0.0887235084462486,0.456075721021923,0.0994559435974049,0.266295057466306,0.113015102651981,-0.120675465185419,0.0866758089749069,0.907047189382648,0.0212177385585177,1,-0.346273257101133,-0.135333303819852,0.294127313609655,0.728384336799877,0.0863203724443003,0.733222311684821,0.0738163725632786,0.56275037792759,0.0835012346047788,0.749529218154533,0.088798898108123,0.544014757466035,0.117559116371886
0.87146284210892,0.0783863194019043,0.985027422888856,0.0776499784237589,0.495010869005288,0.0859742516808506,0.168995067697675,0.0730022668243514,-0.0195518190069333,0.0681853956967323,0.831805361587737,0.0395353725129268,1,-0.0675993914184617,-0.0250742049377383,0.237473746609421,0.484133016668083,0.0878215927584844,0.755328583463152,0.0696574626919109,0.444460628082911,0.0921828536170698,0.648411962439389,0.0934057794048352,0.636386979064309,0.110403630542282
0.92185701125596,0.084740231177226,0.947320766182711,0.0745460210951219,0.421196053890846,0.0966713085775713,0.137243084806011,0.0740558388207441,-0.0298621854781339,0.0618242787177661,0.879157789538202,0.0299743090054476,1,-0.124203606373773,-0.311806376764868,0.275765634688198,0.759851043878742,0.0829384329415087,0.741278132095548,0.0710711976328694,0.567800684717351,0.0900555999842678,0.743403442908259,0.0943979507475207,0.550330102677182,0.126885665232981
0.736171975451682,0.0735778545128393,0.920992040407457,0.0776665505867305,0.418014587650694,0.0759103918063137,0.178689924567792,0.0840869611178643,-0.0771571365128962,0.0635180394289915,0.836383893987186,0.0408293711302921,1,-0.282312657307331,-0.445648546295887,0.236819068655573,0.649012319351957,0.0766362920355325,0.625957168994716,0.0696613481337482,0.566059037477454,0.0804699404482169,0.821972508320084,0.0857391071808935,0.69438126920314,0.117983170894397
0.981219014271186,0.101268973575306,1.00260258739576,0.0960149325792039,0.684047535946084,0.150260759994828,0.39164882040854,0.140494911941699,-0.239015856664053,0.117648432913658,0.919031916871562,0.0202554750917571,1,-0.461780044014744,0.0726834113941218,0.323307296292129,0.731404681656006,0.0834615682384105,0.642495800326393,0.0811493917529422,0.814633596273161,0.0857938839883779,0.686588083444978,0.106871461765822,0.505469065428733,0.143538265474763
0.864162516824443,0.0911100070349336,0.957283425837504,0.0805663457292253,0.569772040292417,0.122662655217792,0.221933186332548,0.105688124777623,-0.0769086514160591,0.0921232505890101,0.921593017649458,0.0171108375978772,1,-0.216278577746416,-0.380751516108299,0.315143105860179,0.677259398956845,0.0847179425915927,0.676873142733271,0.0833883007052754,0.719264769109989,0.0841235630604838,0.671472711971606,0.0933582612893525,0.619268576353141,0.106513544857851
0.95888205274803,0.0931820258837405,0.918103516988292,0.0888532197771462,0.571088979257474,0.124410318924166,0.286605394023377,0.114666802500914,-0.0920014960751774,0.0931916731139616,0.91009130047029,0.023001657891699,1,-0.227405424520554,0.00579277323890024,0.305278772132794,0.670488797884224,0.0942594241823049,0.779339631578226,0.0756382636250019,0.745834706908646,0.0825054068485306,0.697986235727417,0.0994224996855917,0.659888697992092,0.125686586048186
1.03030121043161,0.105035816053351,0.970067066957637,0.0850155913938065,0.971591130846394,0.166162466133811,0.267794737953863,0.0970802608341648,-0.122351296460955,0.11911201372646,0.845802006770272,0.049955662884012,1,-0.239864394047068,0.090027275283157,0.281849955458245,0.587167610425373,0.0980457234027221,0.775863799421504,0.0833707435941723,0.704167799279983,0.0870092828571969,0.769313720710556,0.0812056500577519,0.691699727153636,0.0999875420913993
0.861089399661465,0.0944218953160005,1.02191247618124,0.079247843850848,0.701689375919844,0.128525785697115,0.254988197416957,0.0810697634307235,-0.22697013856267,0.099870553089154,0.846672768348721,0.047130963331724,1,-0.536582164294515,-0.326515572072575,0.273091724670007,0.610203365063122,0.0827402478235708,0.78956008254034,0.0715641081992759,0.564506565555712,0.0908478721293918,0.627633690838609,0.103707391493083,0.643932885149051,0.105024609162319
1.09581377408584,0.0906901889020556,0.95214880325194,0.0895534302281857,0.370487033401264,0.0948961919455275,0.424484337743648,0.149344780732235,-0.229521038649916,0.0937900788172241,0.931974037413851,0.0145484234377249,1,-0.578768863293014,0.157709232354021,0.346233998825814,0.638393079301504,0.0970574368382777,0.688573540194006,0.0798437281695835,0.709562791726079,0.0841990825628056,0.722188264813263,0.0846181258020253,0.794812944695524,0.103868780136085
