"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04549162386138,0.070903704373807,1.0651777130911,0.0798228460317109,0.255919398066587,0.0377899540541265,0.292236262316317,0.1107560713847,0.0456931525039282,0.0426118872081626,0.0311807672102231,0.100309019183317,1,0.167083077994593,0.0740927069021265,0.202854245311466,0.690908305774116,0.0797724392180727,0.755716130460508,0.0620870678536058,0.767963263126726,0.0679355359203892,0.708207687428898,0.0912299507887374,0.75874076548747,0.110315221943553
1.03703921706202,0.0813681085115841,1.12130973189414,0.088606240572688,0.412634580726526,0.0620851501972215,0.354249253935606,0.126804380340399,0.0747995661728747,0.0591660654257527,0.193027313424514,0.12976575425202,1,0.195641865973587,-0.0454674347478704,0.198929714529073,0.696836786224655,0.0767983670118332,0.759808489822829,0.0705877071389588,0.777015231399449,0.0771523787464942,0.804319554409772,0.0849949390803554,0.805132946821393,0.122298141649963
0.927734719210346,0.0639181845209821,0.895421692448863,0.0678315477554755,0.204515682676688,0.0319697513630227,0.0674566607318205,0.055067997211491,0.0670329557442713,0.0324286214360802,0.243306900494921,0.132736474998034,1,0.570706267597181,-0.298645511208967,0.176845458440415,0.760726169749678,0.066214847081322,0.549561578718079,0.0694214889295517,0.756221239905008,0.0716963186220206,0.684749416611793,0.0908147078196495,0.567492507641371,0.120276960087703
0.956181126167956,0.0657074421715951,0.96915341918655,0.0725352079631856,0.282903800760319,0.0455798069523103,0.070715250244705,0.0719509525832961,0.100553952784386,0.0429452092183055,0.293712070320221,0.141403723309925,1,0.710924064296785,0.0726309375280096,0.186184938048634,0.591831956798948,0.0778093245339632,0.651488215374844,0.0676857172741094,0.689122103674631,0.0730403353122533,0.788749561967411,0.0912457299786616,0.555599342957099,0.122618021523487
1.05469185277156,0.0713090980108593,0.909547101032134,0.0737404214944959,0.285172261797347,0.0424040841501995,0.213883774291946,0.0864949186150964,0.0508705721060014,0.0449427362758601,0.228940954117694,0.124753146396238,1,0.205979529670178,0.41387506400281,0.186929096769985,0.71462401058245,0.0716840112572289,0.692619703962979,0.0683061954440227,0.70621990326594,0.0773549193517666,0.711876651499236,0.0838675267938269,0.524168305890321,0.10850403473179
1.05334479117106,0.0697428685878669,1.13545630823195,0.0882780275257172,0.328562851693988,0.0481867507324259,0.328012521413442,0.119563742814708,0.078622325672711,0.0516393446343706,0.154849029791486,0.139129877556021,1,0.239492239615098,-0.0256594273667773,0.165734178956477,0.739539387035256,0.0749439818540394,0.77593080242294,0.064560183830692,0.787876515932525,0.0746077268905401,0.696619569638968,0.100197034338405,0.957902438348747,0.109297237664181
0.932786927808278,0.067194828783331,0.930334177696121,0.0694955900649641,0.270740654630187,0.0411992746013159,0.243418259288796,0.0859258537145898,0.11724565236646,0.0419531369267745,0.273366540105692,0.136752784794472,1,0.456713063349477,-0.333692447979197,0.183343034654082,0.762890848313775,0.0650265167925607,0.694024257723056,0.0689266389907593,0.681604434531548,0.0732309446459714,0.721349023584904,0.0839316851053126,0.774191509025767,0.110248445335999
1.06822902440081,0.0698498061865234,0.93355515231893,0.0686537381248112,0.249787654970147,0.0391670701659844,0.193805700021293,0.0735806814965689,0.06013932623998,0.0358743106017687,0.171430257526044,0.118149107993956,1,0.273331572481872,0.421232984490454,0.199088060684745,0.486084392719058,0.0850618872240729,0.805942799107009,0.0620655419046109,0.60586225874897,0.0737436763195637,0.668251311029088,0.0812239645457734,0.713021913242282,0.113987379940903
1.04717403306851,0.0633771818056371,0.965931356752894,0.0679798812530354,0.197142395801931,0.0300579117673481,0.166319309100852,0.0656874772329006,0.113631346576621,0.0324672341510745,0.165435501040655,0.0987316025232788,1,0.62753333691201,0.203209561583066,0.177404394509643,0.58911346123982,0.0753763743936963,0.783051291784514,0.0646478310574189,0.763197899018057,0.0707309832390473,0.619212744604583,0.0860605527811615,0.698989092404842,0.0954523914327258
1.01318378092459,0.0696510792135648,0.970063108819448,0.0743717671730837,0.259655769938086,0.0379761510891147,0.214543349873407,0.108461885791811,0.0757657843528679,0.0427434654881123,0.296132699318176,0.150133703531272,1,0.321008554502639,0.106604637241238,0.180304872107556,0.717434946651413,0.0701999243714532,0.702189231507558,0.0718525243013288,0.693776657078788,0.0757591727996832,0.697636257660429,0.0838648342472572,0.734656534790411,0.10534935914405
1.02119350865661,0.0728466358932603,1.03620875372893,0.0793659946318144,0.235810630828437,0.0383017833041601,0.294055800637101,0.0967064632853211,0.0873295550329049,0.0433954893391129,0.349112262293146,0.147440720449206,1,0.331638301216043,-0.17870281901294,0.192846865360724,0.772758131194423,0.0751345103061537,0.720228560846112,0.066235359343003,0.667707944366752,0.0827902542269714,0.570444929425544,0.0881957065662697,0.921812775997863,0.102994486834704
1.07469749219576,0.0659944788112701,1.02680757940577,0.0766905517468789,0.240333486669322,0.0411640698801715,0.211527396723603,0.104209911534627,0.153596264733602,0.0478531142013248,0.540176042718624,0.111533339003878,1,0.68122440540734,-0.0990315199097717,0.183562003089303,0.747793003154829,0.0675754632170384,0.726790082237705,0.0644230962373666,0.748319889695606,0.0733370285443716,0.756143363953731,0.0868849649809216,0.646043752088406,0.110760723874433
1.04704658653328,0.0621056504967145,1.07018007767888,0.0754591538266069,0.27111682160316,0.0449164545096261,0.190819622751795,0.102502701673833,0.0293912993943785,0.0422955245748534,0.338936611501953,0.130235959377412,1,0.129219792117896,-0.18856163588926,0.164823464469449,0.701971690786506,0.0696067724480699,0.744308884017707,0.0653492425305231,0.574384369031549,0.0840873804854725,0.728301680697188,0.095964279444631,0.726811519061527,0.108113331145494
0.909738315434255,0.0670419383195533,0.964794890271654,0.0685063372639783,0.24350295546081,0.0346186233566272,0.201282770434723,0.0800215735447232,0.132678014182013,0.0405541598573623,0.082161857684904,0.120277800268148,1,0.599298987081278,-0.271295206269151,0.155531438492151,0.723866382269557,0.0649736994560179,0.640819854880923,0.0684195205114185,0.732808629073954,0.0700580185340452,0.768471193378135,0.0905399451710025,0.505758540446813,0.139132278785614
1.04873120150323,0.0686128115828808,1.2017896898212,0.0789169034460299,0.233656532129511,0.0384271473972609,0.264510101240671,0.0848075082283006,0.0980379215502493,0.0412414748610793,0.361984881932515,0.148683106613866,1,0.394351957743815,-0.109640004177571,0.196488345903004,0.738449357107719,0.0757820114560866,0.768937222621996,0.0665399499681979,0.6295820452017,0.0731455985146399,0.634722696448895,0.0961191759370228,0.875110324092172,0.1027602173483
1.0416658903763,0.0659218569426957,0.907364457288025,0.0734532536303482,0.236202340494165,0.0368652678667648,0.163236605003483,0.0822589493419319,0.107967238414971,0.0340963368679017,0.209603755489542,0.127318353108745,1,0.54984606067762,0.0916005699013074,0.177248221980468,0.710690657391718,0.0739658851389952,0.646232964694007,0.066366100777576,0.733993097732835,0.078049153534001,0.651485882736057,0.0847028719397664,0.524321898179238,0.116910490975586
0.903605134046996,0.0697935581498971,0.962900222106701,0.0762837290079863,0.223762588496641,0.0403584899405163,0.255668946537028,0.0899578544935015,0.0433718162249952,0.0396291862544637,0.345302127201193,0.153440812498345,1,0.181332178552395,-0.064359669212206,0.188750399078524,0.578194063925867,0.07898897617009,0.750724626656298,0.0697971493626168,0.687610667286925,0.0823383954398149,0.663468388476071,0.0877652083708024,0.613064309811562,0.105934062721301
0.886929234956412,0.0629811717883866,0.847079044165792,0.0709542137960339,0.210443061040382,0.037474474300752,0.205550205409569,0.0641254628606074,0.105410564854695,0.041499026684408,0.466514775254173,0.124403591494921,1,0.506824823555795,-0.248899957074896,0.186014455099847,0.717082445320482,0.0681532096560876,0.565739484317769,0.0700596695182051,0.550919792029312,0.0759155919624128,0.672472183335811,0.0845721740012356,0.672954171890501,0.106145400244436
1.16938947236973,0.0725290428557521,1.11104466923209,0.0805794608880314,0.292922258443766,0.0486523142157288,0.341920683975551,0.117168247483445,0.129881248844145,0.0514047595957375,0.422232128865475,0.116892833561757,1,0.410400217334256,0.177351076586123,0.158768968390902,0.626516747693872,0.0720191128998463,0.785329451417823,0.0663939180544322,0.760664656890421,0.0744831136436007,0.737853617691645,0.0843991760083068,0.794353848100344,0.102893927197782
1.10865170131124,0.0695983480826579,1.03521743386936,0.0778615000871381,0.250918782042506,0.037752964517624,0.256296151910672,0.094742311156065,0.0350950608275214,0.0406570462661128,0.0499524926188326,0.115060188381768,1,0.138391166895387,0.315712065312082,0.17987711197519,0.726207632728111,0.0675995905772594,0.634166897608492,0.0705921991454576,0.731054706726084,0.0752069809578936,0.773575851219403,0.0901327408485258,0.772624829229101,0.110165374763042
0.989768430794177,0.0704125407614349,1.02141498585019,0.0809629319310408,0.234949533115861,0.0403144202402055,0.40657404623685,0.123720945123667,0.0803323993780715,0.0429272334868106,0.399273314678805,0.152757030720752,1,0.259916361978178,-0.176994828358144,0.181933833279935,0.71950544846597,0.0768407642351979,0.801010973037715,0.0639664677028187,0.724860547384165,0.0755800191568421,0.606834856960713,0.0949146834235055,0.772445446649173,0.131691149752702
1.09523340302529,0.0670576855347444,0.992187656653507,0.0701009416171273,0.202104552043507,0.0346688480061774,0.211619851577858,0.0835880455923586,0.0135630981007825,0.0338767969214607,0.395125917720792,0.148667716505182,1,0.0655832074320555,0.222566039949757,0.195001449695619,0.730284020647708,0.0720824001690365,0.651924174611226,0.076737588625311,0.857165002432088,0.0671857520392393,0.6116324503016,0.0793750448788129,0.743022036196366,0.0993469667662334
1.07239559895079,0.0738054391187616,0.931462759006528,0.0761501722331778,0.247416340456761,0.0406499795660204,0.185013958065287,0.0951402384061013,0.109692912949114,0.0453698094870675,0.193476329041335,0.126742108910747,1,0.512698601656975,0.188769024128689,0.203186994358133,0.619266374188213,0.075514646369325,0.760549199369625,0.0670032180768774,0.567079915321282,0.0852763276931041,0.839080782924544,0.0856405364579546,0.756792477063049,0.108544405830368
1.03058080549734,0.0717353556709765,1.01942006882287,0.0841815316795917,0.241785309309306,0.0434353797251663,0.26989244522995,0.097923856052102,-0.0239759393069259,0.0396562521391349,0.452699455483687,0.129334735536321,1,-0.0938567067454648,-0.251199881637453,0.191675664725663,0.809700573094052,0.0759504492244671,0.764669985907607,0.061462686921188,0.55524048211771,0.0801669317376595,0.657932913509767,0.0878404021753628,0.734592375549247,0.119553851820651
0.973598760306079,0.0716697228932131,0.972693385829125,0.0819570724152234,0.316840915777474,0.0497710080524843,0.318144058136792,0.10970668993262,0.153342816718016,0.0513206958542188,0.131597629280974,0.127247352805812,1,0.482981947400424,0.0983195890591403,0.182647495717528,0.640618304225444,0.0710022494313948,0.656704025179575,0.0781861131009226,0.697041346595328,0.0764039895731908,0.689262766362402,0.0858458259951518,0.868828297359133,0.104249436225869
0.988850038619148,0.0627965836235944,1.00265135907346,0.074315268559578,0.21836969621165,0.0327550273172712,0.229339829241059,0.0747651680815215,0.018614527033114,0.0407384841131223,0.244624894068702,0.128447744450082,1,0.0831794565447243,-0.172439773413872,0.176034307297715,0.675046707026282,0.073316183569682,0.70039711324434,0.0600670675879381,0.770908153081832,0.0687118150267582,0.494272019500667,0.092846923098228,0.732282916433789,0.108415214623571
0.833668958194217,0.0621013065956682,0.952295792212669,0.0729562625037899,0.211075695619507,0.0340858871630585,0.245792574642622,0.0928646292124047,0.048835000121173,0.0365516568836202,0.247256011065878,0.140517101642116,1,0.214401440605914,-0.282472190517362,0.176667472163376,0.735678178310884,0.070351135178499,0.675031466949156,0.0656114555055811,0.510107614148942,0.0806668008503297,0.832364403877794,0.0821329289205599,0.548127294888322,0.124552577453014
1.03081880769818,0.0719804678700133,1.09866109841191,0.0814074598316866,0.334619067356317,0.0533158270080086,0.264700017909279,0.10368764852736,0.0677884736971703,0.0537041603029663,0.130126796951468,0.119215452464001,1,0.227773674521273,0.0619494680274248,0.186780320382829,0.725061399435678,0.0768706836910139,0.757442268034642,0.066159236889489,0.713768069733654,0.0831265258545146,0.792084511880513,0.0958673854303799,0.726360370622274,0.114790337747621
0.866948846615269,0.0658669457411905,0.996777284523232,0.0739141747626851,0.224094345602788,0.0366569495879817,0.125933295596999,0.0635801716509244,0.0219429960466218,0.034032057672038,0.255644671271995,0.106529571215437,1,0.130620153944717,-0.136530341524323,0.176795792842926,0.698391407082867,0.0659636826278129,0.628881345527772,0.0654863494524178,0.545961046153924,0.0789333066693866,0.557652035169808,0.091351254437894,0.78883009231852,0.115425423774241
1.08596287408355,0.0605444814738362,1.00783735659865,0.0681711497524296,0.171536850341642,0.0293518443750788,0.140012062624509,0.0757502805200675,-0.0226508330997715,0.0310192055168414,0.363124239058237,0.138047438597313,1,-0.146158049098659,0.268180805411736,0.165617508235526,0.619257860277101,0.0760784185649247,0.681177187003964,0.0626678762054207,0.764063278358842,0.0661785935291904,0.627525394019004,0.0864658331670178,0.614705772116642,0.106828319151753
0.930521961792063,0.0666858889529601,0.962522688125343,0.0879393575987171,0.182926106137024,0.0318152485076937,0.320590922087619,0.111036585308872,0.0187050861315758,0.0393481723993997,0.0996780691943914,0.138842908426584,1,0.0772407099859698,0.110791585200053,0.17923106157698,0.649987426626341,0.0704724517915802,0.692855206922412,0.069675426901597,0.575996853659671,0.0845187138232204,0.581189250876522,0.103315683789564,0.792496997412832,0.103499178968728
0.963441700988258,0.0667720381884524,1.10342938768367,0.0751049279253267,0.236427935911167,0.0402947089230636,0.164287895370016,0.0944381960706831,0.0618467095592966,0.0383049212425683,0.341551345610252,0.150791742466942,1,0.313808295789398,-0.040277572298454,0.182848950507956,0.697229827504664,0.0765155277852098,0.608437824147947,0.0763079331395603,0.77014183145124,0.0721563036459325,0.569327665894571,0.0809629564565755,0.75630289182572,0.107153660964004
0.946426486088033,0.0619346594378862,0.989193791462787,0.0803621485262755,0.186516557285685,0.0325403630520513,0.294822904893754,0.0989555250250801,0.0687281094042995,0.0377916911861778,0.344435026181191,0.146123277144815,1,0.293086011997626,-0.079570567734748,0.182527275787566,0.731369274060812,0.0711423749247018,0.740824464949047,0.0665031696590781,0.570817329397897,0.0802365283362214,0.72768685573279,0.0864324102391567,0.700328898353867,0.100474927554743
0.937946664025991,0.0670306919895462,1.02461572769474,0.0769687683912519,0.287801630130096,0.0474883593657676,0.267948255422888,0.0963691483433237,0.115523703206324,0.0456189323489701,0.133733882072008,0.144879390766277,1,0.41600544064012,-0.2342200919094,0.170936077532908,0.717371823773552,0.0698209736971527,0.612452557919795,0.0722997103641195,0.630643978051605,0.0806097585088125,0.670650551975833,0.0922401242740163,0.683317357582675,0.112619362684042
1.10324002597213,0.074173239091294,1.08170225339989,0.0886353385587364,0.271143372625664,0.0410810023355259,0.277253959532645,0.108774845130926,0.0892582594869084,0.0444786814471158,-0.0105150415254444,0.110167514479816,1,0.325544257194626,0.353431830222964,0.180870057841394,0.761444608413649,0.0680516801384405,0.746715034386269,0.0710295071586929,0.747979969681645,0.0772871596838423,0.839536743645193,0.0902638010455965,0.915074725666383,0.120234174608781
0.973140445416437,0.0652441553632714,1.06600685015606,0.07682591943291,0.184113863204167,0.0316463767484399,0.21685859249562,0.0945505679389432,0.0868082532570173,0.0387274972859076,0.276280320518338,0.143758797383076,1,0.434439649629801,0.0984641288233053,0.187184529627212,0.644963177942149,0.072273589838973,0.682215259596565,0.0697697583021006,0.595188785076055,0.0818943245410523,0.630399074175057,0.0919380622872709,0.625456576211868,0.115915447204681
0.989075358960026,0.0749534452051052,1.02404445512586,0.0715515880161549,0.325641661808032,0.0504442647228358,0.0880751223003378,0.0743432626637257,0.105249716532256,0.046982038579803,0.145759861746632,0.12609914428761,1,0.621475949006339,-0.184352152150159,0.195043061481411,0.658378272889537,0.0738157664921901,0.728972012297774,0.0663365642410859,0.762070250089385,0.0718719750440572,0.680587101557688,0.0983596399148609,0.694417846235626,0.129567372821965
1.07459569341037,0.0716554647319219,1.04754637717644,0.0787642122563913,0.251711381093427,0.0438810645337173,0.220164811926086,0.100182080784256,0.0591506487389695,0.0419763057341325,0.190712848909463,0.118620163514685,1,0.251266234579694,0.0960225659367464,0.158075667166009,0.764128378452566,0.0660296464504539,0.586804477296893,0.0752213178679801,0.621906965411422,0.0783363993269885,0.616209422604008,0.101326806146569,0.660064869190383,0.118776886781427
0.938962044186485,0.0633184833170428,0.940180340693255,0.0732862021378997,0.218273891146793,0.0426010377123527,0.230122086507663,0.0848047050738109,0.0672937055613343,0.0407819525964393,0.478276466465307,0.128353620239061,1,0.300257868134093,-0.153305857089945,0.164738251083908,0.749787043910077,0.0679110733494531,0.716923668703067,0.0650771287205753,0.592957363317951,0.0797315700101344,0.74917528583829,0.0898587212118761,0.712211772349636,0.113738077896832
0.971692866237286,0.0631386585614797,0.881065039749598,0.0763438644547016,0.211645362283452,0.0331023164064744,0.229731776125792,0.0918158850729637,0.114145056231557,0.0409849800773273,0.37885741256155,0.123340208762886,1,0.517657121526328,0.161337517116216,0.157334481830489,0.590728292696693,0.074916899428982,0.591625894012849,0.0682708717033634,0.696208253239306,0.0749420668397693,0.74462553413814,0.0836801082903219,0.714942746883296,0.111066995233724
1.01041531007593,0.069751157783166,0.951759461459027,0.0750130807286182,0.261771402890888,0.0428689972563697,0.251822362607679,0.104104229324632,0.121654548533181,0.0461583598424329,0.243377511664809,0.143147382207297,1,0.473827326898756,-0.115832887395015,0.178048649890844,0.761968133038406,0.0710689305734969,0.728483913310795,0.0662263437448848,0.607497604288384,0.0813139485181303,0.773343453222556,0.0848913909588949,0.684664940275771,0.106364116969687
1.04271038575244,0.0671698729862793,0.95167199710454,0.0670712538605269,0.274822139285661,0.0445484558634214,0.136896908987063,0.0695390338421786,0.112096671535017,0.043548831930933,0.474830628896644,0.127064306650835,1,0.57792307922338,0.0829864309217259,0.18351109302254,0.72462488997002,0.0672004280996336,0.755144507879909,0.0637374984265775,0.651150760588631,0.0765806918672774,0.757909650203797,0.082367723184022,0.547914384791429,0.115305362571303
1.08966011744188,0.0690725545105261,0.990971610013045,0.0829608653720392,0.201787827351601,0.032831988584208,0.291761839478185,0.0959286444064329,0.103907024622127,0.0445465672099804,0.415677523596601,0.145892066476497,1,0.428236008683053,0.0732867492059985,0.188459376407688,0.724991550746727,0.0698698848619427,0.748600533818966,0.0667872295713894,0.677217118614102,0.0768783604166274,0.721722426173823,0.0883961670304257,0.631805443701991,0.108521730064699
1.00081256433306,0.0678016086620968,1.1024893991189,0.0749017120782832,0.267384912929016,0.0455578799909984,0.224331668086034,0.0786969356023119,0.137604148196884,0.045563883047243,0.353374140098901,0.148643000807178,1,0.561846634902557,-0.217386511913556,0.170195262516456,0.72681506647494,0.0676377008999791,0.615977379456171,0.0690042859569104,0.808296224515268,0.071348328278917,0.533851510593161,0.0931080697710246,0.822699998419024,0.113800387650101
1.04315859897183,0.0725651319521525,0.983948335132431,0.0764978857249221,0.324095537025659,0.0520263955089905,0.305045047013537,0.115613044619672,0.0155676321758151,0.0500873308156638,0.385856965855788,0.139908583757633,1,0.0495112678472789,-0.155642521049554,0.1798746635575,0.802558748372275,0.077300931059024,0.637214171071326,0.0652091506099347,0.791048683591764,0.0793174830295986,0.754836555701326,0.0798449184501559,0.843319627674972,0.109267188562744
1.13183623626995,0.072475186380764,1.11120944816172,0.08213418258868,0.333909200731417,0.0487262656876321,0.311470040523606,0.0989554348241428,0.143973033336152,0.0512644960829167,0.0882021654823803,0.134418143157406,1,0.446435603043384,-0.0274025338670128,0.185563890321195,0.834369363377747,0.0713770806518198,0.695583673455421,0.0754878320950143,0.747651990098836,0.0755194920669718,0.845471278631448,0.0901687151522344,0.87822343137597,0.0939262111392679
1.00140622685734,0.0603703382668607,1.00321859674547,0.072830070503311,0.159569152918995,0.0263729690605616,0.196531867616934,0.0860351979928862,0.0745810145959683,0.0349646047956194,0.329450860458205,0.123863951637848,1,0.42115050597064,0.284952607894151,0.167140093743682,0.679058220442302,0.0716928124992923,0.558515221196695,0.0671635105890787,0.637178073152479,0.0736977257777878,0.59893245765302,0.0920456517397026,0.577748075728173,0.115122268398686
0.999445765864493,0.0687517498748356,1.01212627956156,0.0743947544321144,0.256528456089146,0.0408536052739718,0.276050917059321,0.0958662483951627,0.0745674592012014,0.0389142838943927,0.375265361537641,0.13058679587188,1,0.280212157805065,0.0639139114628777,0.175314265124265,0.765607156286868,0.0646819043272073,0.680704279467645,0.0694609086744009,0.660381022068791,0.0725172674690876,0.747094560197582,0.0840498223372311,0.88326270819587,0.117840130627452
0.943909121705742,0.063204646496296,0.928596337593446,0.0720495518579989,0.186744702397934,0.0321584560875857,0.229208128079516,0.0894191564388651,0.0884980519303519,0.0335251858335425,0.492583826049511,0.127190390989349,1,0.427754471826601,-0.205161357076492,0.184572888683365,0.718694135185855,0.0722345122000357,0.627633311132721,0.0745070472314523,0.640181445603638,0.0779052444773885,0.48707098221836,0.081140355965547,0.684738488733417,0.090198948163735
1.08956121419506,0.0725168379979752,0.999643749134011,0.0769993323953485,0.28839851202196,0.0433752216686361,0.359342165645845,0.0993490256233663,0.0436256739343339,0.0530175641322529,0.242647975783604,0.143047096818414,1,0.135516304790979,0.0598694368408085,0.166060212775658,0.614082286491284,0.0790321202939712,0.735049954448614,0.0684756123400354,0.779579255419425,0.0706708316306166,0.598680882539225,0.084338150045811,1.04073422444318,0.0961258524468733
0.974072714587715,0.0663726101461414,1.00481102778994,0.0737445846441588,0.236218445239231,0.0354080632577866,0.152933667918377,0.0805617736285082,0.131055921044424,0.0398654237317691,0.210894918343016,0.126036113758621,1,0.68952210139191,0.0393546951637323,0.162414414665755,0.6081823492779,0.0749778439928493,0.630839036007358,0.0666880733302706,0.734865342230035,0.0663787992453044,0.671367167764272,0.0839302604235226,0.6493421899244,0.116180489434507
1.0562903910979,0.065334664465804,0.880759924781919,0.0738591608439562,0.258664340569398,0.0404548591209301,0.214026345582531,0.0967938268582275,0.0783641890352828,0.0396605523052891,0.334255182012209,0.134253482177105,1,0.333054836714094,0.199948853591924,0.163939876596875,0.664669455836451,0.0689103112356885,0.683599406910506,0.066582729573748,0.573839886528024,0.0797938935643942,0.646315820792184,0.0940097796740488,0.727899462511614,0.0997989302876404
1.0590293354468,0.0664088261330541,1.00275872320024,0.0775103196945554,0.225330855541066,0.0389541718508681,0.25057273278811,0.0934191567493328,0.0767714373877551,0.041628467070696,0.409579250137775,0.125802999876093,1,0.323089195103587,-0.0511487122460263,0.174167706318338,0.76436505075658,0.0710245080334433,0.730265084037243,0.0641145564970451,0.75836208533836,0.0743964505910986,0.649648354297375,0.0921271190870464,0.738001323010268,0.112508524195861
1.00595460217252,0.0693094391068903,1.11049893155225,0.0714134205578074,0.224933492595938,0.0366395772055392,0.12397375135897,0.0717495379652873,0.0461585990440092,0.035056584974191,0.234228380841163,0.124570329779691,1,0.276414412839301,0.125430988142788,0.175385063176823,0.706243277345515,0.0690193203646876,0.7437117432487,0.0672137190212353,0.525887957335509,0.0798204520642223,0.759102574747477,0.0816887149755012,0.671336078574897,0.107620089564849
0.947711245797666,0.0667274126665104,0.88698694144262,0.0691869647197311,0.24986658635805,0.0408799253649904,0.164615320748623,0.0782093288276683,0.0722225528430083,0.0390262950612852,0.227221202730723,0.141065347605675,1,0.356109547294778,0.20793484068563,0.170824579158597,0.495805748370545,0.0745949250941006,0.766760807125037,0.0642800090124817,0.652651332747751,0.0820781819188294,0.692127482098672,0.0967768247126023,0.718880066756042,0.101090483323357
1.00261873253572,0.0718388479920819,0.927525048896025,0.0720919478226924,0.325856535255994,0.0527183930492172,0.177220734585289,0.0948202545797049,0.0969341611269391,0.0485369962019735,0.296799434828364,0.135534987964459,1,0.40337257945809,-0.138284471225031,0.178485347626847,0.663711519870241,0.0727884835366051,0.74922331889366,0.0644757265609699,0.660831986932313,0.0813042135454381,0.720755571989842,0.0982932904602592,0.763419466848394,0.118786225941646
0.924206971474773,0.0676282037107455,1.0555274936916,0.0702487051414427,0.213047871796338,0.0391721136829838,0.139170308886473,0.0750928248473707,0.0538697176887418,0.0335692235832799,0.540311410682622,0.118093570629608,1,0.312847582872956,-0.350719447072315,0.198144378072045,0.675362938384149,0.0728737963465027,0.730942709016688,0.0659592779499339,0.731724677609624,0.0706081528053493,0.670263203747136,0.0890815178759267,0.74831578866555,0.105968276499787
1.04109985704386,0.0808390945052241,0.988749022799849,0.090285163347384,0.282326917457399,0.0459727695013223,0.42304372179445,0.137939545743306,0.01111126976034,0.0495112868728708,0.0344758788715068,0.152384095240516,1,0.0321510322627829,-0.0999036524295223,0.185840507907267,0.741090664875493,0.0782020101235802,0.750611221930734,0.070419621281649,0.765278397286982,0.0822342978016673,0.799260904664376,0.0936967768647878,0.471899465229539,0.150724357361487
0.943231325990257,0.0630922437643134,1.03892306515996,0.0668858799750905,0.213712269606269,0.0385109923516065,0.0772870269193384,0.0565476801292857,0.0292265202641778,0.0339413667201443,0.416137904415243,0.123145251329497,1,0.227409750707299,-0.12875725433942,0.17298602050889,0.753700010161438,0.0610677648523384,0.514752480926528,0.0693705158108733,0.589748757791457,0.0753728185678193,0.526633590489889,0.0927842356300578,0.59993968474177,0.0960656653293336
0.877828206449502,0.0592926656396128,0.929677433345785,0.0735513211149529,0.238781216929128,0.0367416982272835,0.185685862679422,0.0994503760421898,0.0516380050107218,0.0436632817890999,0.332957530456711,0.131324508965719,1,0.245233589442694,-0.160705130132363,0.153018959466874,0.63179774808672,0.072602978555629,0.617722947746623,0.0682859420658881,0.668265701301761,0.0726484613407767,0.567785892699269,0.0862000624347834,0.724451568751037,0.103379900426508
0.889921665125145,0.0575743319724359,0.847845245403062,0.0642725200648445,0.157907547182714,0.0238483689123975,0.140227808880989,0.0607146687766639,0.098729447923296,0.0316974460029857,0.31124336087135,0.116434446655923,1,0.663480541914886,-0.0563451583895108,0.166139585565044,0.636061890248916,0.0706934744565192,0.657674233874357,0.0642668138516621,0.574447297302918,0.0688039584254192,0.599474131689301,0.0797985400963371,0.753978593202219,0.104491882714767
1.02577639268644,0.0631979970472916,1.06084308942996,0.0777329160354599,0.246126548162215,0.037620178770654,0.206994111678845,0.0955384128277256,0.0377338087809497,0.0411287777023427,0.231012154610913,0.143279152723394,1,0.167175418153727,-0.0963879506990097,0.167427536845963,0.804103060182588,0.066081074710925,0.696605560428699,0.0639101566638213,0.715506339399596,0.0743403280697017,0.692007771303433,0.087556527224764,0.605662345218112,0.112814727042146
1.02956435884261,0.0685912441149217,1.04569620489088,0.0776537442761722,0.240422058351857,0.039197102876272,0.235812604931683,0.0921283403977909,-0.0289025507171785,0.0405968967617966,0.142922277625006,0.132778652619372,1,-0.121385135805056,0.152458663121516,0.169503493599173,0.597597537075703,0.0720604506547391,0.716195831170371,0.0649605696486563,0.744772402481408,0.0840772518508602,0.712953590919163,0.0982635786023444,0.739376080270907,0.114980189291269
0.937099973346444,0.0630409130643344,0.954786264851742,0.0679899257458504,0.229509683775349,0.0360945723186994,0.220715163592975,0.0778108057615527,0.0811104086354062,0.0353760222115382,0.424667191729563,0.139744541897631,1,0.36037943207096,-0.33766667252478,0.179915576357422,0.7206413967389,0.068774491092388,0.6921175641248,0.0630085737837749,0.575752737404372,0.0744468583436372,0.58652112254355,0.0918761173710503,0.700960582209979,0.0923953701065794
0.981719727562805,0.0753772729682297,1.02750819780488,0.0885046449669706,0.307612964679846,0.0489907845538517,0.458247198681058,0.129866602076645,0.111542876570488,0.051006543063341,0.106526046349589,0.139770319585551,1,0.297091080484773,-0.224352954958352,0.192333518380802,0.771869381116846,0.0694624395965615,0.691037083001917,0.0757615216012591,0.710085317694099,0.0804877201005692,0.778219848096782,0.0883430650585873,0.808893676481035,0.123467777552371
