"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915150915329514,0.0606418057441875,0.845444194291405,0.0687246254218007,0.072421840146498,0.0187321674425122,0.127124245247397,0.0689511108335204,-0.0292851427483825,0.0227482217698916,0.427977274573875,0.117586297133544,1,-0.305209729391908,-0.0931996860640923,0.188644238925009,0.607698348145131,0.0824723543228002,0.545292158613467,0.0766359638343552,0.712488374098954,0.0732614192517534,0.672020638629504,0.100295474764764,0.700888977684117,0.139662997742157
1.05646696025925,0.0676039177131619,1.07090642657421,0.0898945481626843,0.0756039517416863,0.0195320093256488,0.369717359710796,0.130256846098887,0.0172733944973987,0.0293329387683367,0.656403563120822,0.0727757321612681,1,0.103316699069124,-0.432987860211615,0.25175397168938,0.810325845857879,0.0955626251869928,0.758896690751608,0.0753808058538087,0.766792703057724,0.074325537613454,0.86303758523916,0.0863393656062888,0.635671914759474,0.142413266624755
1.03211649059304,0.0638259768908721,1.02910634074494,0.0777907765685461,0.1004608290517,0.0238810326593384,0.212246083559797,0.0867436206984991,-0.0473897309606812,0.0307138551437522,0.572401405022819,0.100478319603348,1,-0.324538348347711,-0.188761498645909,0.208101087827194,0.773787866641296,0.0939314701315828,0.617370985506321,0.077597557435546,0.761095793930312,0.0772525915047603,0.729260197366193,0.0917553973329776,0.818169456556729,0.133034833607532
0.922703978625382,0.0584804207242032,1.02657468030413,0.08559487607334,0.0510940515295916,0.0159580819466329,0.175679260250941,0.0736110157516149,-0.0112319145341075,0.0226947854276509,0.61606098419886,0.0763266240667054,1,-0.118551860041404,-0.0806078767249412,0.204255211107046,0.652289256379668,0.089224667844398,0.68078330839239,0.0721645380000383,0.754169980362321,0.0753205899267978,0.637447355928721,0.0999061022303016,0.752671735960416,0.156496204600027
1.17957090298204,0.0662283820568015,1.07691989400898,0.0827024520521702,0.10970146425124,0.0250221518190916,0.279652826187132,0.121837995750703,-0.0825841491901208,0.0374051332974737,0.35818325482126,0.159643602728067,1,-0.471499113309079,0.248578710067122,0.228374095663664,0.794652085865723,0.0968520425134049,0.748223838579116,0.0788151243525329,0.83229127303092,0.0771650142333207,0.802482043511374,0.088391054286828,0.772639875851545,0.112662777517059
1.05589757344193,0.0619004321205342,1.00288900834863,0.0740824485139562,0.0342971830758688,0.015998204448883,0.188768614804105,0.0949895651509169,-0.0764655600754208,0.0229656537077165,0.691285422036771,0.0669269525640026,1,-0.950324123099929,0.0277549246488112,0.228881357367566,0.804898628449455,0.0826852979271251,0.763335390047256,0.074292658661615,0.715454263586391,0.0730049312782242,0.60510569264109,0.0912233529734226,0.818081922455562,0.129705187194713
0.918089164760091,0.0562091978578825,1.02231823893294,0.0770414996730779,0.0416520274653407,0.0129207652067607,0.220116158568405,0.0948932237662222,-0.0117569446993926,0.0237336634950316,0.584177147444724,0.0670666985491744,3,-0.122786449058491,-0.285288872421363,0.209964428949872,0.751225466350273,0.0840129774588023,0.564605250943899,0.0752496085910519,0.622852421398394,0.0768895960009764,0.690079962319506,0.0879682658101788,0.607260392630024,0.122355387722736
1.09635772057064,0.0679185888276322,1.02537694878042,0.0819497380017773,0.0915015247653214,0.0224563876566083,0.292988309321605,0.101852483039783,-0.0482385337459115,0.0334807430455023,0.555331230238595,0.112210003100621,1,-0.294614954174102,-0.0485438831181474,0.228169964475654,0.788679559738999,0.0893245452991137,0.842756259983078,0.06924225524648,0.710756301685013,0.0757260340798798,0.776361685215478,0.0974053830110672,0.734859268842511,0.109259456195015
1.09191938203806,0.0600983262212018,0.996394621546235,0.0928062979054598,0.0849715423919754,0.0177595031363412,0.454641318654006,0.129791809711181,-0.0927296238061241,0.0384948864633365,0.530152648171151,0.104266872993764,1,-0.471788440431228,0.131205519889095,0.211806718334884,0.853848800711284,0.0774566445523653,0.695877926451878,0.0820281752409197,0.565289286808807,0.0809778007303117,0.740647666081801,0.0810828342495475,0.786576897378846,0.115907569885823
1.04972637538089,0.0647216241033669,0.975612416820211,0.0809212233096436,0.0423447246499754,0.017740614516685,0.200368458567976,0.0696019319521794,-0.0409448865388447,0.0208680419725169,0.717898535771104,0.0584267865726475,1,-0.444513890643543,0.0646106327191889,0.221362230977861,0.788816026357071,0.0828515550551429,0.59193190296577,0.0845970195564748,0.782068612935686,0.0790899832646766,0.64697254339076,0.0958173470085167,0.701398028220489,0.115719805025602
1.03335722951325,0.0668438428626499,1.237448356955,0.104420810671141,0.0732536588458922,0.0256511958041869,0.479177366696862,0.158728225269674,-0.009154185814783,0.0337674537093243,0.603996937826649,0.0843126782468503,1,-0.0488603883614758,0.028402179066866,0.219736935311385,0.678423329014172,0.0838773181420192,0.866432206630847,0.067124329978866,0.625660134930167,0.0847166797806698,0.707621495033417,0.111417978255531,0.778266098537873,0.128617446605502
1.0416944749369,0.0691873470663955,1.09191743290104,0.0882506478489096,0.0581761838402487,0.0226384720714521,0.281805605800696,0.100876884293781,-0.0138228607820646,0.0322688466582502,0.743624226451595,0.0534498804701231,1,-0.107956924849921,-0.201468256431722,0.247717704452308,0.859997223253671,0.0901651057899693,0.695437806180613,0.0802562658041848,0.738566864214352,0.0797087280999457,0.774767355854967,0.0891561274347527,0.516422717428442,0.144598448124483
0.967588042502582,0.0566701356990702,0.917828371693371,0.0749886738886183,0.0555486181234435,0.0162122333889871,0.0737128147659002,0.0663631712947964,0.0123202881921186,0.0242538842024866,0.49563872578402,0.0882916130353743,1,0.19253635220555,0.129353356655204,0.191746785433012,0.66434400326794,0.0817462662658591,0.619598239705675,0.0704479423026416,0.651781673945068,0.0765492364448991,0.603879773054842,0.101398075307597,0.751064288661254,0.139312414374276
1.0172227762098,0.0640412706641026,1.02324781326282,0.0803602326699363,0.0701562568320619,0.0200354489499869,0.273772815812789,0.0874769179011845,-0.0631889752671742,0.0289861610359093,0.534452287798916,0.113699445921893,1,-0.455945513308604,-0.00515621251680358,0.215167173846644,0.771491188258427,0.0840888853343939,0.666277929332329,0.0759453638100149,0.684998158553225,0.0782815212607046,0.726038190760005,0.09518748931946,0.574941991565418,0.136012769489108
1.06151125894526,0.0660890129467773,1.06678973222397,0.0852222896355344,0.058758055654272,0.0212057597750956,0.302479067603165,0.124116844674222,-0.0259771337596985,0.0309904664645925,0.7152926696192,0.0581388795624407,1,-0.194854239664413,0.0699764498263427,0.215577928802281,0.791143265593474,0.0806616699149382,0.766715445029348,0.077284102548025,0.584344703111818,0.0878934317839115,0.768265539473736,0.0931579424036093,0.743035237933317,0.131505912832161
0.93832177433699,0.061968042476975,0.926701928843737,0.0766718165517147,0.068875117582743,0.0202960830432539,0.236727577869731,0.105514249666792,-0.0422323088934748,0.0328738451227512,0.629231976654345,0.0788973439951162,1,-0.330741903533619,-0.550935528564561,0.240335938958212,0.807748775837675,0.100215721001107,0.695586477763422,0.0700977976841804,0.730608763447168,0.0791752171543434,0.782550556747058,0.0900028722156739,0.716521676707513,0.122819407260951
1.05447927226292,0.0588907982308936,0.935561067735215,0.0835774475940787,0.0610873539909503,0.0157512880741401,0.266883749896234,0.107991981341075,-0.0197419267036394,0.023750996413992,0.646924018264954,0.0745230130620869,1,-0.15461542287975,0.288971132177733,0.223645813423177,0.622661226769411,0.0897320004407286,0.725932476989406,0.0671412602164016,0.773854768687832,0.0744104131038297,0.80914229468459,0.0968137987345587,0.564270399544303,0.138293040714859
0.923259627430643,0.0577040194578026,0.90054662981248,0.0725246932757821,0.0513048569716922,0.0150423466596644,0.1171521743855,0.0670008733860796,-0.0623420101712722,0.0248449236098251,0.558415143771632,0.0868733962497724,1,-0.804130221093667,0.0590075226165688,0.177552825730813,0.656293854549435,0.0898937839285761,0.490986333372293,0.0726590328752417,0.70405107444074,0.0745569645312826,0.589308786508041,0.100427077064287,0.530695995999845,0.139185904888642
1.03433670844458,0.0704140763930521,0.917069608331203,0.0838779261249049,0.0739333345360281,0.0239434624431657,0.301071265343953,0.104660511424982,0.0279097475057517,0.031404696134474,0.650443807748842,0.0800654759728933,1,0.187068690665696,0.154885399464041,0.219637801380828,0.709374489193049,0.0831949632297692,0.745068368610844,0.0698223931326936,0.731461910447786,0.0826941508568234,0.496945732585957,0.110476571393272,0.570265547469784,0.133674842475857
0.97613381986911,0.0626135243106871,1.034431578911,0.0789582913116018,0.0648745260933506,0.0201205400976163,0.1895745268977,0.0983810002784361,-0.0767137596590906,0.0293924223550668,0.607683759441229,0.0780399954800978,1,-0.691745237767367,-0.0875372935896412,0.200621437700038,0.716012709692105,0.0893339899006733,0.650927527424167,0.073487227234867,0.734425586946774,0.0727929305721304,0.546761013953156,0.115560252538624,0.737209109391821,0.120643130527217
0.991521176160475,0.0598977171910063,1.04510947603577,0.0866215656061167,0.0317241626203989,0.0143465304159531,0.27353339776456,0.108946189073633,-0.0290828899785661,0.0244756045085807,0.724118512161607,0.0535875450457161,1,-0.312203161449752,0.0544220853420258,0.218913810335465,0.62621781605748,0.0930353742074124,0.720549245933046,0.0777590781215301,0.793961117662785,0.0812350789322899,0.531724338127957,0.0982850178238138,0.741976753987031,0.102843503566532
0.967158128300274,0.0594716749521142,0.901995776111297,0.0722762226246404,0.0408601036736729,0.0145614624226723,0.122207343567241,0.0688635412211829,-0.0160209345768335,0.0219058111708606,0.608319777321846,0.0946522432847466,1,-0.226719806828874,0.214652792303661,0.215988990494848,0.589661249383468,0.0943698336080708,0.69737246974552,0.0748896127347629,0.593022024944162,0.0791498969022649,0.723028628534174,0.0775370431365921,0.825026267137824,0.108996720953741
0.970536920152732,0.0673979606393836,1.01399510131152,0.0879787892767649,0.0875157059341102,0.0231686095498089,0.307906909729099,0.109014304601805,-0.0268499692804811,0.0307299714054877,0.583783992326349,0.107350602295383,1,-0.163565262697294,-0.279906486956902,0.202463817392021,0.674494483070889,0.0933226249287465,0.599939645556079,0.0780371438806609,0.744490795103165,0.0737511170296816,0.64452052276711,0.0950282484637001,0.810551925881171,0.12626476086818
0.848638849109976,0.0543751103277516,0.877270585651157,0.06645239550828,0.0681290961830483,0.0159123922212956,0.0357951671899538,0.0675383058337992,-0.014777411000533,0.017613382660124,0.326322509626846,0.124200805478014,1,-0.299240134336627,-0.111377360450779,0.177039639126915,0.51502828409314,0.0836300804882909,0.638250167731268,0.069787880235146,0.570180075338851,0.0772106905152321,0.699334793665826,0.0984345095744063,0.659483117121645,0.137326054789264
1.1730028205432,0.0765688385786523,1.15154399430599,0.0997940705543699,0.0885537919693725,0.0249300304355393,0.310452037208602,0.118768583218514,-0.0301223400327976,0.0334579935287094,0.61412487986147,0.111932748860602,1,-0.18167194600683,0.419226791781678,0.243704166120288,0.748104300576982,0.0938516562247693,0.766533053187093,0.0760138340627119,0.911683819195424,0.0813395789919919,0.687907818093712,0.100014543102484,0.666403949937187,0.152028221479054
1.02888788201694,0.0613814870428131,0.904050373052518,0.076237205229295,0.0408295354713498,0.0155239244287808,0.2386570574274,0.0875141992574392,-0.0081929255461633,0.0231693351638679,0.662576500520491,0.0575265550044695,1,-0.0829974306165633,0.390503009927182,0.197701678043363,0.554809522257991,0.0814056766531562,0.70279261803078,0.0729063390959402,0.627898779132977,0.0749770204458256,0.625424648737279,0.102103195349021,0.939076313225021,0.108501964338123
0.93026165254162,0.0578404520857949,1.00001532536399,0.0828856802565173,0.0628047456736607,0.0181492994099527,0.246918692701815,0.0892614741186503,-0.0420762912223291,0.0258447947395125,0.498100978665601,0.0999204815983685,1,-0.337881362819849,-0.231451326689544,0.204930217160521,0.686031339345087,0.0889619087310673,0.710908053811115,0.0676996086516783,0.626456694392534,0.0814011345702386,0.762144200726929,0.0892848545131295,0.726942099061257,0.122943480438279
0.911848271538556,0.0559748806542897,1.04598492280099,0.0765268931400353,0.0490430072903857,0.0137470206024764,0.186966459316156,0.0762061956848015,-0.0585565683857484,0.026866039017219,0.542426526373112,0.0862342672700738,1,-0.611512331590153,-0.261740563672934,0.177920812457173,0.661333148984473,0.0830161344744523,0.783656537680582,0.0657347884259728,0.552064070558904,0.0863633698105594,0.890391677132843,0.0926684239081957,0.392723546473229,0.149096297384807
0.943248585938564,0.0623921130693536,1.09516037244572,0.0778078170212807,0.0983324316252597,0.0232390060231988,0.0869387664776156,0.0683918056079443,-0.00118762305501775,0.0259079984686923,0.531434667175447,0.0896381134456864,1,-0.0128446860433848,0.0668147602029036,0.196786449951525,0.621634420276328,0.0834309149652208,0.626328515561495,0.0760124757144975,0.801483355617357,0.0767337802270487,0.564321815816736,0.106925267830827,0.900100465846166,0.128173048030556
1.03931041371414,0.063332495808161,0.956600612916388,0.0804028872459377,0.0618408449321561,0.0170497329355379,0.271938574070735,0.112438157959625,-0.0697617785028981,0.0283825227050704,0.677991957203488,0.0591106753852323,1,-0.537953117448299,-0.150662187141604,0.212519316031368,0.879088070751311,0.0793060138288356,0.662909610691457,0.0748049556584399,0.737949907536729,0.0762672351721076,0.785926018767692,0.0920997460262113,0.50799327780537,0.137355144921731
1.01461921229256,0.0603523718484899,0.872032748677893,0.0844959916060217,0.0879081956267314,0.020301360146082,0.337743973627902,0.116120219795055,-0.058821419033315,0.0308940834930227,0.504462336511176,0.112853647367448,1,-0.341371303214547,-0.00238564866206431,0.195167835646494,0.720444962246523,0.0853550238200608,0.618734000883854,0.0735109851022952,0.754598327309049,0.0819000003372751,0.703999273742557,0.0934038250968311,0.839896065556065,0.121625354008773
0.959468436892774,0.0613987038627088,1.01431495680845,0.0754372296728315,0.0619041809037984,0.0151611689221748,0.18279090752825,0.0766946102804883,-0.0516139465308524,0.0224037071962689,0.530361711199341,0.09993243419587,1,-0.485210043963642,-0.270098840595383,0.20590711312449,0.69679683137186,0.0861389400549188,0.724921167762887,0.0712901463838395,0.652715199490539,0.080868419106695,0.650296639256009,0.103027121476277,0.894658442231083,0.117964092213256
1.05524643832275,0.0590193176182842,1.02031026154831,0.0886668216174876,0.0624802765257978,0.0172667003929273,0.331034906217601,0.114386625156087,-0.0528387815795887,0.0317932789746817,0.57043805578057,0.0886120571333898,1,-0.367404463167321,-0.164571555213704,0.25720849996766,0.758459249462073,0.108021885194017,0.855347732883632,0.0626532286869439,0.643803609734646,0.078775199497721,0.501175137169062,0.106967719622763,0.753757646302514,0.117539041897573
0.893612539229729,0.0550522648037502,1.01428393451268,0.0883382231334732,0.0552650325144301,0.0148050570205366,0.42459561260828,0.127320597943822,-0.00936359713739766,0.0270462816287348,0.48897977958865,0.112827744463649,1,-0.0611265316125377,-0.487544281277121,0.209645118990619,0.639775811942416,0.091427366435373,0.729697843445671,0.0721783305731333,0.779680844400828,0.073150783331041,0.700157948093064,0.0936209521642969,0.585749738914856,0.13485646806379
0.991343642538607,0.0615855543839478,0.949311001893324,0.0764650226068375,0.0660700605832443,0.0194526970958347,0.138720326818466,0.0787994267105541,0.00219287555852279,0.0258298734481568,0.484829913054638,0.116952983279324,1,0.0229055952770181,-0.0181713252272121,0.213005482066216,0.65695375923113,0.0882426182608907,0.59461031171355,0.0729244706180761,0.767645839493384,0.0735520843871101,0.725924506238256,0.0878046851610028,0.760689792307917,0.125487635936769
0.976354668998171,0.0580036305983719,0.932047587666324,0.0759131693702257,0.0709918451364504,0.0192729171033308,0.160704426117098,0.0792161003213332,-0.0760983381552015,0.0261478317869526,0.445283019790696,0.11023724074908,1,-0.712454315728994,0.0283069940554771,0.187326838354918,0.775797681724614,0.0695911743189747,0.646666337974419,0.0745478827935925,0.637128738984862,0.0808839826149475,0.579804487918649,0.109272881806012,0.899455891984456,0.121499987826592
1.02597286011806,0.0626338285772764,0.898030132838852,0.0792407607281035,0.0692216946709392,0.0185467866554038,0.251601305354647,0.0814795220495608,0.0221409148040008,0.0269855367131261,0.589802529117862,0.0892019493236336,1,0.167771428404187,0.0973521955647341,0.206462181442378,0.693131579715509,0.0838254775356975,0.658708022986173,0.0783074115625753,0.657808065214121,0.078939977630741,0.730873086015606,0.0858544007588489,0.732304527762746,0.115821347044745
0.945257049728554,0.0613113298691598,0.991117067711865,0.0832008827372383,0.0634358558984476,0.0154841468998653,0.242555356603071,0.0987379659330176,-0.0581266386873402,0.0249192577929711,0.543506349404049,0.0934574644951802,1,-0.468600095306381,-0.162934687274543,0.198286181340545,0.64776954183823,0.0872908490197725,0.677563518455998,0.0735108720643174,0.612565883080209,0.0813515923065333,0.718703581151019,0.0926970856228931,0.718017100035539,0.118300986000703
0.935692337979954,0.0561322899101385,1.01099542699735,0.0744442929784541,0.0351341815207548,0.0125679683506912,0.168703026396114,0.0729137032721981,-0.0317286303260942,0.0209453122621652,0.550908883987886,0.0802997968353499,1,-0.412121211237454,-0.13451155221142,0.192407536376246,0.718428274874502,0.0770698498133417,0.683771219103664,0.0662842772555019,0.651247553914502,0.0804666056858659,0.680597227528241,0.0932443546006269,0.36383393116475,0.151320394965744
1.01175564296499,0.0644030181809345,1.00570682951102,0.0846194178215733,0.0404257892523027,0.0163343347868213,0.345835664115258,0.118133307535007,-0.0742972502872448,0.0302071891881467,0.676029057425776,0.0677680618736424,1,-0.628360097433827,0.00861068138202557,0.232124500939432,0.689749042511637,0.0947576141919674,0.826897202202785,0.0676351669367011,0.531815261542014,0.0862756403805413,0.655712246754861,0.0894733683913428,0.550711799762403,0.132713027169737
1.02295568523244,0.0642910828260543,0.937534877989771,0.0836556405381843,0.0639496573457532,0.0190687582585969,0.299887512830204,0.0958639725626563,-0.0418340394468451,0.0260629697107357,0.526977634297859,0.113381408890479,1,-0.302086626654548,-0.185330027114965,0.202224841842362,0.696610903307642,0.088358913596856,0.716325632861595,0.0755420330311846,0.680233849846599,0.0779004470087196,0.668183948874302,0.0906402105056114,0.753374538199075,0.121500774437408
0.958908190761187,0.0546011450698078,0.92407309115682,0.0776377819345709,0.0273390142679457,0.0148368178875317,0.210226951376034,0.0770613805311925,-0.0393312845956293,0.0248199748969824,0.704414132329248,0.0570289362047766,1,-0.518803036231142,0.00839122854427272,0.213015647243093,0.699117896061643,0.0891227765184436,0.638123008195516,0.0728218057765082,0.644138430886118,0.0716787273331234,0.754587694930229,0.0852025568059767,0.369338631748105,0.136075686402736
0.932635497981632,0.0673404073629271,0.91801453771952,0.0834815675070697,0.0761103436607581,0.020675574934795,0.351537852423638,0.103613772219668,-0.108049781322006,0.026431971318062,0.582893618895274,0.0902451711965053,1,-0.660565675763902,-0.0896634859199406,0.213992020162869,0.631483034365113,0.0904556235191582,0.678348157781966,0.078585207001396,0.683067190005398,0.0781796228312809,0.833287774245833,0.097716368022661,0.728996152553999,0.134020245248292
1.08883274767523,0.065833256047317,1.02160631092656,0.0822737161974144,0.0709588173981455,0.0191658501141975,0.239225906664493,0.109947162298477,-0.0551699193534832,0.0308177513210259,0.669311758897409,0.0722980495099752,1,-0.423443099611758,0.114676300882955,0.232313022904019,0.749170898088136,0.0872558150089996,0.747302828280961,0.0768469297080542,0.700863877398316,0.080298045114591,0.7604745665039,0.0855737048211024,0.944468054412457,0.0976101240565458
0.92286430495196,0.0498142200097718,0.952676670936754,0.0674256343880616,0.0414560738167094,0.0145563004331617,0.0572090647270926,0.0634833552372745,-0.0225128715994358,0.0191439321508223,0.615682572902157,0.0756946053101167,1,-0.462279235089079,-0.123562455624158,0.21520689630096,0.628515679016803,0.0946640662078065,0.681301371479763,0.0718992666697075,0.769023046021966,0.0676767287252184,0.44989960996853,0.0870830918567421,0.522753714961681,0.128092699413778
1.03746881653164,0.0602070444021781,1.00209980601629,0.0760767180089689,0.0663770860029619,0.0178552204064633,0.15602770038787,0.0848644179478575,-0.0327600222245565,0.0274787784446593,0.55761487388265,0.0982992620458221,1,-0.321909832819215,0.132831503064496,0.192067977273518,0.600951156324063,0.0872488956611162,0.77178486938537,0.0738934296725031,0.649936159335384,0.073057843189993,0.750912777826432,0.0877541259792634,0.639732648464933,0.135076402416484
0.966271492863957,0.0648509777670533,0.995613701783525,0.0799336941411469,0.0583549810532162,0.0169770042306485,0.225742703140274,0.10839204974678,-0.00905000701699487,0.0244336003217369,0.603352877919448,0.0976878658423648,1,-0.0788502526387214,-0.273891963371475,0.232975694260243,0.768476571354134,0.0993400085471779,0.702937090706299,0.0741769291843445,0.661698383579256,0.0809218797077173,0.669653149735655,0.0992623484167039,0.61053152376934,0.142033587628356
1.15880861319123,0.0675370246579493,1.04778210554444,0.0888903258548237,0.076255806260042,0.0225908135387893,0.297683857436883,0.111709219305576,-0.0223759457029535,0.0306016710106636,0.580012475629176,0.0970088197517856,1,-0.148513966901513,0.41111661222576,0.209101947794495,0.776446380940562,0.0739900225043826,0.694632201336651,0.0747798523912654,0.755486071872527,0.0777789870000923,0.703481650633394,0.0922945358286672,0.961652814902935,0.141116211914776
0.987072992805177,0.05706470594767,0.964519147245176,0.0732713511401852,0.0600879135819176,0.0169814598934479,0.0869697089604656,0.0793620884605272,-0.0398656942421386,0.0228942232609808,0.503409483157837,0.106478473935947,1,-0.551469833909902,0.592821951340571,0.169606008994869,0.493735804507082,0.0830902959528917,0.603717668853909,0.0723754245017476,0.611630813093694,0.0821875634095374,0.776670629634815,0.100070396825953,0.778439010793009,0.130462278729592
0.980525891911904,0.0610632981947082,1.0846841238678,0.0904633162361142,0.0606746293581168,0.0172525166750635,0.371467905235074,0.130645067725888,0.00869324081611888,0.0302838656573389,0.472713645011228,0.109192092547248,1,0.0579051906732296,-0.186470562140409,0.218205426530704,0.708103421295679,0.0903755018694995,0.665782700640471,0.0750905231844383,0.521125353945999,0.091173205444891,0.849322466553143,0.0791007465954356,0.870286024720887,0.10757087297405
1.01217214122508,0.0640751248949169,1.12102320280528,0.0904288978522998,0.0833479637353579,0.0215932659792494,0.430729124154933,0.123699526980285,-0.0339196822314768,0.0317617567525784,0.502493477876381,0.131438698999455,1,-0.179020249875497,-0.0491693577864931,0.2110046770001,0.789182891809654,0.0827198221393396,0.682737228744369,0.0762849481824437,0.869437598168397,0.0762586788509717,0.567487716297439,0.103374209761132,0.838646062942777,0.120150143451428
1.02545898451663,0.0593967989302225,0.925736262046617,0.0824592589102363,0.0546007492722757,0.0161441693491669,0.329919698222593,0.128360010120322,-0.0542266983939618,0.0279667811044489,0.538779335290477,0.107153019004991,1,-0.404026395239703,0.046728139486399,0.216408081354672,0.764091085379375,0.091446891493908,0.714402955364215,0.076358050696145,0.731569655823815,0.0735980234902662,0.566339689961745,0.0924379124733503,0.624643239281301,0.113210218296915
1.05520647619525,0.0650885594903856,0.973307658285562,0.0765842773172458,0.0653808826362682,0.0192404043833665,0.174368795233758,0.0919605725076996,-0.00790347491607469,0.0278653866785903,0.572721478979651,0.0993136754427063,1,-0.0740215723793579,-0.060543459168721,0.204483131667432,0.718702852125524,0.0871416798436673,0.789251712006792,0.0727688761517257,0.588388945905934,0.0892140219185706,0.778064154322266,0.098703342692483,0.83210853120903,0.128246345045024
0.959696264772191,0.0603773588836828,0.848567838841831,0.0733023916623042,0.0657469688088608,0.0187230366550912,0.159551994065634,0.0823533747193379,-0.0347880759814716,0.0279996068160068,0.555528717490002,0.088823571242101,1,-0.339657668612821,-0.0591755242966616,0.209537285408591,0.627948506960362,0.0909392385177697,0.610000978043993,0.0718839877571975,0.658724139732703,0.0798930751652392,0.556125474897108,0.0988643299763607,0.714120316862173,0.115345317320186
0.998306261009015,0.0609312515956018,1.01726770309556,0.0782617881610035,0.0693681714538847,0.0171454964665639,0.157680112753891,0.0859778114061248,-0.00663904797592676,0.0270399172754374,0.449540927858579,0.110534416052278,1,-0.0634800445367396,0.022871732259556,0.191411841646491,0.620507481380728,0.0880684490508726,0.785045863374922,0.0717188999514896,0.735353408206014,0.0715996303090292,0.806725399229688,0.0942950384683538,0.68125920477221,0.141545237987356
0.860415855622616,0.0596945770824251,1.00528042528599,0.0804636321455705,0.0571445477310741,0.0176794375851694,0.200457403148476,0.0696455991380486,-0.0558664851617271,0.0263624087579802,0.633321464262819,0.0825758972128314,1,-0.521978840949709,-0.37610421345115,0.234780149639949,0.688209290266064,0.0909815528208463,0.707892514280473,0.0677573892956993,0.599761225954503,0.0789306238718415,0.706019194924092,0.0891790413565571,0.766551480277792,0.127932592082865
0.988192378478565,0.0665578455776128,0.979334929880792,0.0822436477606708,0.0377391024773167,0.017712895944857,0.237093594682151,0.0979176648434926,-0.00969121150106557,0.0234257568921507,0.620823748371491,0.085251994817007,1,-0.102452456842899,0.104162883094378,0.222113110741986,0.589772494295539,0.0920607059702592,0.734544853694217,0.0712714922919329,0.646572431288511,0.0766486358773469,0.619359315657507,0.107731002741775,0.389096047274588,0.135515136590229
1.07382350597144,0.0727633377684681,1.23893535417551,0.109781821492311,0.101766180050748,0.0318499176443419,0.411214446792703,0.117520937376779,-0.0500020518357783,0.0431529071485204,0.695820729174176,0.0689683378901086,1,-0.244428536565841,-0.302788955690112,0.244729862396456,0.809629222936672,0.0998550757658327,0.863827375881621,0.0715165080394274,0.851689799406053,0.08928097070731,0.936814145453063,0.104698022660322,0.87281212189772,0.15113776974614
1.00155094977362,0.0589831217089949,0.850350500484354,0.0711379341538761,0.0582919627436444,0.0156943994725007,0.130704266951832,0.0809024603075002,-0.0501244772388178,0.024350153903073,0.5671867991459,0.0921805649138071,1,-0.574249511060339,0.0696934652077147,0.195716323721473,0.472953142334864,0.0943253676543617,0.687460632669164,0.071346603462056,0.724682270372434,0.0768309364104146,0.666874571641949,0.0983649679891344,0.662181246423319,0.117575714010263
1.09831641458849,0.06926144580142,1.02093135984446,0.0878010850756207,0.104347728063652,0.0235409202259803,0.306495902950557,0.100249583692141,-0.0449604790395078,0.0322086211851015,0.618617911921605,0.0823293689645775,1,-0.251406842849321,-0.00351320715171893,0.242734389521348,0.75069359822026,0.0963610179083493,0.779595334644923,0.0696851988361432,0.779945960797269,0.0740373849981421,0.810570335122405,0.0992784895308118,0.71632064980184,0.14127825313951
0.898769833874364,0.0543325028963706,0.945220565013262,0.0750993859135058,0.076139412720683,0.0172398241001438,0.114316541275181,0.0862126164192213,-0.0229612636311736,0.0217703164776427,0.435601996201483,0.116647103723667,1,-0.246114094461279,-0.121172368588883,0.179870716000419,0.608524308634039,0.0821796613344612,0.668890854575728,0.073988003000697,0.527129753510102,0.0833564034267131,0.619660760642922,0.0852983635822982,0.676881131175146,0.108282970330517
1.09949257106676,0.0623387849497317,0.95614875181207,0.0944015349031677,0.0696306548869579,0.0195134485426695,0.494598602808289,0.154940318375967,-0.0757643647832167,0.0344785365449911,0.44366325063476,0.136740179386362,1,-0.408261384403202,0.195340190407824,0.200734544511422,0.73197215480956,0.0842311789337356,0.713594407975825,0.076795114576682,0.807742500609027,0.0758440239296087,0.895924317063846,0.0822356288344511,0.740861999911873,0.140038772105909
1.00203645301906,0.0614429313320838,0.955952125901795,0.0833230775007217,0.0574697346224102,0.0200562859669073,0.307675569359022,0.117217417381452,-0.0412223240064269,0.0318143297715481,0.614046045898531,0.0765768607137284,1,-0.310003338011868,0.0163311978430833,0.196097532646362,0.646170197099501,0.081501726138685,0.770907301586406,0.0701257574568988,0.789054423793155,0.0793543662137922,0.678886867074102,0.105087997409914,0.814625020259346,0.13912889936315
0.975714397831457,0.0650964648711082,1.03296838797027,0.0895200309754492,0.0506742139762093,0.0174884180795831,0.511073118819797,0.136171631673605,-0.0856722930686525,0.0315532380072007,0.64953549463564,0.0795901077597482,1,-0.53235993254494,-0.0116279132311832,0.248591228632584,0.697436206436969,0.0909236485222377,0.726386141470055,0.0764630120010843,0.611050872672785,0.0875845089644086,0.799557018719332,0.0885624078688177,0.511797963126034,0.12612362863427
