"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978061978659994,0.0533741900002704,0.863524705480312,0.093650134369185,0.0434984272330418,0.0122458906859818,1.00949943495488,0.178164200669176,-0.0251328592766539,0.0270893917688911,0.502787234409261,0.0814597217133156,1,-0.119936696392495,-0.381549078809304,0.186955723522313,0.821786002709988,0.0741473294060522,0.63447418246581,0.0614978231921908,0.656743436962106,0.0642046434093646,0.680542092489459,0.0796382998782038,0.690289771622778,0.106413546679178
1.08445929708196,0.0560901761178953,1.10156212346216,0.106431130420641,0.0617782411872674,0.0128947702255664,1.12540014451332,0.235893665315332,-0.00514709279609018,0.0341324575183083,0.175137189762906,0.131155958761522,1,-0.0195204913421831,0.477016863730567,0.164890378696642,0.486755180507236,0.0853741167648011,0.826470289537044,0.0621976311430794,0.841120008285358,0.0655504421239917,0.655913404022699,0.0864628311258892,0.567127925120617,0.119997635988194
0.996526145061257,0.052797820909189,0.983993666750092,0.0992680453262896,0.0535662419639896,0.0129784546928685,0.91943041170945,0.188828296619452,0.0457931145966098,0.0289417155958353,0.320336301090938,0.111834422927009,1,0.206345575532793,0.133234220178088,0.15824072017153,0.707642700525412,0.0711953291264533,0.62178284710461,0.0645075723188401,0.711408700378071,0.0740980095322236,0.681398071713368,0.0864240522794232,0.671351409720539,0.109204072085074
0.905636284065193,0.048578306629029,0.975384177073579,0.0998805963904123,0.050113967172097,0.0119602660921056,0.810894287309366,0.20135656286151,0.0312108484140798,0.0280597859957105,0.296728546606026,0.124887664680261,1,0.154826059941647,-0.122429439159935,0.176160782567877,0.754968278063616,0.0726402830099065,0.618354593754688,0.0644138910381457,0.605836896209185,0.0711955650301685,0.584256124098518,0.0861938152013445,0.646963094396276,0.121236971611415
0.993593009462979,0.0565071326900567,1.15658162280085,0.107802108869561,0.0702338560281537,0.0145537060587421,1.19679794802637,0.254696376369661,-0.0172615174292449,0.0359876419254145,0.171967887711575,0.119391544699426,1,-0.0595381446202244,0.124202295093209,0.181829773898884,0.723173568280811,0.0767433990879901,0.698118034339448,0.0678838688540539,0.660203105761475,0.0756348887507992,0.636067629997872,0.0804068363895124,0.861243391124658,0.104932944353784
1.0270808857531,0.0564760553167886,0.986392474084511,0.100920721482087,0.0693977663197965,0.0157729560223727,0.949154105265102,0.211703250133008,0.0277322134616688,0.0344746793184074,0.262447833368577,0.116429727097049,1,0.1080546405738,0.108309433017545,0.16035355142101,0.644638158116146,0.0715569682566455,0.678813125293667,0.0645995002490855,0.689915906823712,0.0745427938312825,0.737072648058223,0.0884925042835314,0.897771311240369,0.109672406082245
1.06017047983414,0.0565782402460488,0.927180271141168,0.0954119712384583,0.0892119548804151,0.0181747997011092,0.855441065942778,0.185995141267213,0.00117883901500962,0.034389518610734,0.210827142791114,0.131099345623498,1,0.00426724841110397,0.323365629377115,0.15916122761685,0.603443410835191,0.0776282826424576,0.71732087713589,0.0637546159106896,0.758467806442047,0.0691223935925049,0.76957918543109,0.0776107872049138,0.907380124254636,0.108877947800459
0.956673864013692,0.0531838825564102,0.877407671096025,0.0985886621340542,0.0521600714709478,0.0120874651356741,1.01239728253436,0.227978499919535,-0.00863337535748867,0.027844400997373,0.349554459159987,0.114389443977197,1,-0.0375695548327185,-0.0885140002857849,0.17468462863782,0.673852582574447,0.0733793858590752,0.704471358175028,0.0616598698097525,0.51505465436472,0.0774287453266391,0.61317050003076,0.076793124928499,0.666173266600135,0.105768657890063
1.06489318583734,0.0613584825840014,1.06165012633393,0.105176955379029,0.0646899025766303,0.0160570654853942,1.20515712402553,0.241617875653687,-0.0129613929432507,0.0343407726560534,0.470917334123037,0.112059398268186,1,-0.0464206900869222,0.0328634481508582,0.190098884875284,0.795031108826616,0.0685153593272852,0.710948403608485,0.0659836878028737,0.713471986748887,0.0725273524765832,0.698113490414431,0.087657895315297,0.780515090436369,0.0999632836193194
1.00258090959488,0.0536445059234008,1.24518450379957,0.114159146983797,0.0492943785606425,0.0119538753419007,1.35965067404743,0.256259159396976,0.0148017260323923,0.0353699655393451,0.450543353446474,0.100264846926635,1,0.0571741862877748,-0.0629230892792895,0.165485459752588,0.724814274841001,0.0703544746844733,0.716200016076679,0.063229695584487,0.769518660168347,0.0657742726146799,0.57021106240071,0.0957308443025939,0.808976929273585,0.105221359517271
0.978473372495407,0.0536544988815506,0.832035901858645,0.0974843678013703,0.0498244917178514,0.0122699024558867,1.01852533129085,0.198055369344397,-0.0663226890444495,0.0301589110013359,0.398680928716228,0.121169963151651,1,-0.294411500379365,-0.00648743700517645,0.174706488167117,0.673077293444053,0.0780748178583236,0.765510586644222,0.0633083596021644,0.575914359220197,0.0771435044351674,0.637122071604468,0.0817797834721747,0.553671186186391,0.108740483520086
0.99557065811982,0.0606609961153803,0.998192291908804,0.100965507063704,0.06553929003821,0.0170484954930925,1.03480372854239,0.205881577052053,0.0475528893837354,0.0350135604567045,0.449824856373042,0.115607155588136,1,0.182598435315971,0.0872945280007663,0.183996531623462,0.707295279305735,0.0700159921922296,0.675496220606969,0.0703078252082948,0.761645172582647,0.0824582287271157,0.664031452037553,0.0943828434331148,0.683421629903481,0.0982230983767142
0.9285499031197,0.0487926785003236,0.912094629616433,0.093825342982198,0.0436236693673902,0.0114854474207184,0.862460967989293,0.171619740506697,0.00373203594267828,0.0275954199661218,0.413639947455383,0.100328949265136,1,0.0192404398643806,-0.075714950084036,0.180097435474871,0.631799184966606,0.0853919183259088,0.57865469241976,0.0638495621584119,0.615157813275593,0.0653094426692074,0.689101450953273,0.0760226602525926,0.710209748219144,0.114216459398887
1.04726739885753,0.0583352714338231,1.11782100384354,0.0952858542714959,0.0472437574987932,0.0113760530697221,0.881717930253163,0.18830973206007,0.0235603419120574,0.0274136058818303,0.370881555817521,0.124669472547036,1,0.115436868415563,0.0459880127293798,0.17891266504612,0.720618623696922,0.0798294176443277,0.689777683386605,0.0644336436124736,0.626200663927914,0.072642908964801,0.815546151363532,0.0771128865190512,0.671006861387226,0.09598288148924
0.932722802921265,0.0555431603639984,1.03059749617859,0.1098891379783,0.060880744781396,0.014175211953221,1.34407414125323,0.230493543461498,-0.00529285476537914,0.0363599663983543,0.400542821859509,0.111576775356073,1,-0.0185028396861316,-0.310283540503506,0.196623420741481,0.712558528084903,0.0747787298600234,0.680150998080682,0.0646859241782592,0.695524740986146,0.0701718698323416,0.612660974638591,0.0827319652049393,0.742937077417699,0.112638399063913
0.982117303995848,0.0542566573452758,0.917012460943657,0.104932011482762,0.0628547352767594,0.0123056445837888,1.20146695088867,0.228138276557311,-0.0341787106131265,0.0331946160196683,0.473070808774709,0.0950933481708789,1,-0.124374331556625,-0.114682145572804,0.19612951830329,0.777528613291594,0.0796551317130177,0.658126634625535,0.0693884162722647,0.744433699250463,0.0631185214917457,0.716348641795361,0.0775478248097628,0.6334172874063,0.108014653639338
0.973619491772438,0.0528332748479082,0.825471833173655,0.100914474680762,0.045388625431236,0.0124408225642367,1.16339807470676,0.198738175708642,-0.00906535414552382,0.027199351302175,0.471778434683173,0.0940074384910112,1,-0.0394500074142804,-0.154894203543457,0.184524585072065,0.69352965505447,0.0857913783893742,0.667755597937019,0.0654110677601256,0.611408954069414,0.0659918119046677,0.671243081137305,0.0771596796936058,0.600945655350181,0.099647786998023
0.946012711865124,0.0573140185014395,0.864347320828953,0.0926789310838761,0.0621546344549023,0.0136167580945079,0.776112242412494,0.176951181118001,-0.00606061588441319,0.028927949206226,0.0772259658694567,0.114704467794862,1,-0.0275941953435992,0.0332939237568067,0.155829900434385,0.583471262801532,0.0765756660803854,0.659349596543373,0.0661199221123969,0.630826894429084,0.068700246061773,0.805933773019827,0.0841173077636747,0.589117398375604,0.134448520103786
1.05654413918643,0.0563899782399912,1.04948495733751,0.0949650540478089,0.0542331840803827,0.0140189730608275,0.82648315120009,0.197631969712843,-0.072862891609766,0.0326710684823855,0.428143725970758,0.117853390233967,1,-0.344157191337169,-0.0129546023893321,0.178333224397247,0.769233209222684,0.0681364547095356,0.687250896079609,0.0691112572970913,0.677233704571309,0.0730529734336573,0.804530391878665,0.0758024739496553,0.733319679293584,0.103758150284823
1.0016441033548,0.0557851376107077,1.0465294300804,0.102255327719487,0.0696034743934973,0.0130896314231705,1.04128683562435,0.205540025269027,-0.00971605893055202,0.0341468120109901,0.199618507955985,0.145434601295755,1,-0.036090216879383,0.258644298505267,0.192424132356905,0.640515648885518,0.0774512125280036,0.657801118657966,0.0613242550316155,0.585533450046155,0.0720252777559897,0.696016967156312,0.0822489877815447,0.783737221657859,0.111599945229292
1.05227704740764,0.0633862086167531,0.955661302447837,0.10874193609685,0.0733049372933287,0.0164476260148694,1.24373726597069,0.241081530658412,0.0121034724143304,0.0395111011387849,0.205196609418498,0.142465849920161,1,0.0400847378579603,0.00928849253006974,0.18252152879416,0.772170189553254,0.0828233963987537,0.816029618262604,0.066809195220211,0.846323126119587,0.0692625143781369,0.599687195081473,0.0954873073606259,0.820212868471777,0.102508432294779
0.908828589903563,0.0495388756369947,0.890672969071008,0.100735216538479,0.0414776389967618,0.0117139667347578,1.06713228579182,0.215485460289217,-0.0371551840975432,0.0310681946518195,0.423299660873826,0.103739257546725,1,-0.176605113443522,-0.128847173108421,0.169991789325061,0.62007125389832,0.077457801470038,0.700549337270511,0.0630270105923535,0.656026337620466,0.070428442205511,0.588005884254945,0.0861728046703012,0.738504359703458,0.122024097457382
1.07510617353748,0.0567331853204369,1.18135452058883,0.105671303139921,0.0674427760959382,0.0160583427101717,1.12616541772125,0.22059016711298,0.00364149530221203,0.0354344558292865,0.335547491267043,0.128333337194735,1,0.0132132892240253,0.0127795307537329,0.165865770706721,0.638703667880573,0.080160533346619,0.796086213435572,0.0594847520136162,0.837248076563432,0.0671296207246659,0.641910336075248,0.087202211378712,0.596324942974268,0.125369297469169
1.05301179850582,0.0540193031959205,0.892550541090885,0.0994580689004382,0.0536278074408948,0.0137414786618939,1.14191395460938,0.198251873045644,0.0381067458977731,0.0316984843550122,0.448898547709548,0.0997821054281172,1,0.153989161182806,0.234412795897469,0.185615077358231,0.711382199138074,0.074991460454113,0.672576913830483,0.0656417752682306,0.731492945219165,0.0663367339905174,0.59819814957586,0.0793615060141615,0.612710353460782,0.118305794557305
1.02112692968828,0.0562104986186374,1.04535011100058,0.103725468861641,0.0660524333045204,0.0156762684349012,0.9138699247576,0.203605190525282,0.0425088662252795,0.0350356868086822,0.294772517752458,0.121043292910777,1,0.173018649865212,0.0443938086418857,0.171031155655454,0.739107538302088,0.0694715848872818,0.676424960940633,0.0642729841994769,0.706021393591826,0.0778799795414805,0.782653814949013,0.0906809747580712,0.579862673730218,0.125424293213887
1.03083213677377,0.0580311037876963,1.05314026428102,0.1020434943298,0.0685386010576978,0.0150523895234425,0.968436992317891,0.221809581384372,0.00126973322630673,0.0326884587636435,0.264307164819488,0.125119047714867,1,0.00492843668170099,-0.128818045835232,0.185918723122194,0.860128803622888,0.0702987043475645,0.717356713819079,0.0658247246829872,0.794884243278799,0.0675780011379956,0.583684530615835,0.0937623512479259,0.761446315901876,0.110426313683709
1.00349569227789,0.0590593727298814,1.00082211503222,0.113974850866205,0.0861698341230826,0.0165531295270817,1.43301918055135,0.279476854293114,0.0542596794672992,0.0399113152826222,0.0963502550611184,0.14380894609044,1,0.154409349637599,-0.118276594060196,0.174676263099032,0.79773956026149,0.0712828066693838,0.616309893362941,0.0678295053788853,0.750731813806139,0.074218050174073,0.695544919250529,0.0904586698933256,0.728453368769457,0.121404054291577
1.06979870764434,0.0555434871419902,1.10181825202838,0.0946509644510532,0.0650502057262446,0.013036974533291,0.714981249089534,0.164976519661064,-0.0240841566380065,0.0273374696442767,0.227938103105982,0.129099516144593,1,-0.111675981931884,0.434285440800956,0.166629188093261,0.637165273980308,0.0824300175736639,0.721647139456585,0.065801822490542,0.664925716483476,0.0697200177322714,0.68899688674412,0.0777984280054303,0.792885485357116,0.0986552422032228
1.01198765416799,0.0609116101680761,1.00529262548833,0.101020584242525,0.0651384488538092,0.0148881763215682,0.924672158696504,0.19950319507706,-0.0811710784832741,0.0320404638498735,0.289821638020998,0.130772357341218,1,-0.330741521012365,0.0036195313260233,0.17441088565202,0.730826708605785,0.0738197586126372,0.681527152269636,0.0712270202429866,0.645826596198262,0.0747851172281119,0.750135718025779,0.0860458116428928,0.608585430980426,0.129241584845606
0.883394132453618,0.051143945133169,1.09024811897389,0.0961172532847962,0.0480350215805603,0.0128211782454291,0.838423629746724,0.186257870468032,-0.0488244811100847,0.0309608339656135,0.34069162187565,0.122111784070436,1,-0.243291472249994,-0.280900852484811,0.158957714980591,0.683371596477786,0.0742513751492675,0.551041241152835,0.0691006223338253,0.651551272376382,0.0676320581901722,0.785675814738834,0.084015724064087,0.462138947452128,0.139561415785541
0.987341133951182,0.0570028282771317,1.00534520935853,0.108847036947025,0.0658750823338381,0.0149800235409499,1.40017396127243,0.257386260605534,-0.0329100573225018,0.0369027914665415,0.385568880170725,0.1227410053209,1,-0.108362010659243,-0.4148067775021,0.197094238100171,0.837131294727009,0.07461939692232,0.740786129352298,0.0579235193225337,0.687172035647471,0.0662733545915399,0.730930532318401,0.0840975042843692,0.678881755069345,0.111586709420435
1.01606035285571,0.0517241171393684,0.879904581162363,0.0911979478203867,0.0540229246514737,0.0131656836071782,0.715439274625709,0.157512845355776,0.044976271517681,0.0290250742472049,0.394296619175536,0.111326073549437,1,0.228774710981158,0.187019113372297,0.180923859050438,0.65536358957934,0.0796287871273494,0.720081013241922,0.0601938311078616,0.608801929012379,0.0735752833284696,0.891174980941558,0.0685681512846664,0.606520239751928,0.131267869751277
1.01421914855388,0.0545967209454194,0.944626997058138,0.0975756476897365,0.0653387991986905,0.0134451952060875,0.933271738738453,0.209801075193683,-0.0469441130950817,0.0334562466598635,0.262807379417647,0.121107082885751,1,-0.190104110178696,0.283011963654913,0.153228147220341,0.465181937881666,0.0837950243541963,0.74653476152802,0.0701328571202876,0.751171889653702,0.0715501569896402,0.579871015536421,0.0843689340055351,0.744709075255967,0.101151545613045
1.02255882118034,0.0558273087721134,0.810076574047027,0.0925568111629588,0.0337512306602318,0.00994300343017763,0.795794737010408,0.173080659750495,-0.0019861289110553,0.025483858502024,0.292509378653131,0.123947521501964,1,-0.0121188691254706,-0.0227742984336743,0.153661010051784,0.665372801320645,0.0795657047329429,0.707280467952106,0.0666114780169949,0.525626785538843,0.0755533689119289,0.719665223934579,0.0821758281307678,0.544904674520767,0.110863340310584
0.982101478962503,0.0553593686955888,0.865124413260946,0.0973710459707152,0.0580163464621281,0.0126270202572254,0.940859137490139,0.193941502809491,0.0138320692985636,0.028825503004403,0.209417684677214,0.120379972631531,1,0.0592038111424637,-0.0799081861764609,0.169011898914009,0.757370315152265,0.0715745998503479,0.654649077499815,0.0641953769481471,0.745203372766781,0.0697234935143891,0.532322152211157,0.088195477438536,0.778473156864005,0.107449654241022
0.923353713680467,0.0501494792607505,0.840941193629505,0.0940221576372956,0.0520484041928787,0.0125299034001122,0.924704591038951,0.196379202733913,-0.0446301450671338,0.0271120933517001,0.358568978746012,0.120976866617012,1,-0.203433786320058,0.0561435447607731,0.175776950742317,0.559799133639846,0.0804615761927517,0.652706686053451,0.0637454508671131,0.579236316363921,0.0662598836031139,0.709637452384902,0.0812452329686253,0.73803023624416,0.119446389409521
1.06662046036165,0.0590578642184103,1.06660416102695,0.101375013818403,0.0949265098903199,0.0187084062196328,0.959740353066264,0.221592400143001,0.0420356454389209,0.0388594813534902,0.275338984505571,0.131247277012849,1,0.13926663610704,0.331284470088133,0.178817157505065,0.729734499561655,0.0753267971224411,0.619377448089474,0.0690054441902421,0.742524880661499,0.0661224042831069,0.690615155432181,0.0862770604593902,0.734954093226789,0.100452424181515
1.00515720366011,0.0624085085770861,0.998829338201925,0.105264886608279,0.0649642185482556,0.0162759494780922,1.08281710299899,0.235594970454598,-0.0258745719435702,0.0320897976809337,0.574263172582245,0.0948011730453955,1,-0.0975570166829101,-0.0812778897847478,0.219692364043327,0.791027065444682,0.0804854497980746,0.684435248063682,0.0745824469174574,0.744891027628939,0.0665558211246644,0.805268439932445,0.0798939382234337,0.83415300490656,0.108748242048177
0.985050354104168,0.0567448819217597,0.896417794073608,0.0935961078601948,0.0659728325696456,0.0140431809644992,0.875567718059907,0.184337076368502,-0.0328137418955848,0.032012499212165,0.239805120423088,0.12154731839988,1,-0.136530072782711,0.0443919620263842,0.159990946715588,0.700997383875339,0.0709097226087321,0.7200925840079,0.0621201320413653,0.55388140958372,0.0769907156492196,0.771827776639177,0.0764999062345832,0.786568155760814,0.11306586399947
1.0362944201224,0.0519195352663283,1.03037344600578,0.0947337833936102,0.0587505143969023,0.0120407986074721,0.837681318936128,0.174898021063984,-0.0151428616413659,0.0267185898998059,0.322364310236816,0.129133202989198,1,-0.0682594370654008,-0.219568107941029,0.19244124401027,0.798038704971447,0.077459647050396,0.716683644280643,0.0626443308741593,0.772606541266558,0.065841393265205,0.672497692892506,0.0865313879934499,0.689772871178663,0.0983901143373403
1.07257613014625,0.0551245117120253,1.03300035835042,0.103824453784671,0.0657293281035224,0.0148429060037556,1.09082473292499,0.219827579375214,-0.0550462039995519,0.0330929459647535,0.382921498366691,0.109045093707603,1,-0.205574996077694,-0.0320256403486758,0.188888646351071,0.856141132366208,0.0752881058351602,0.722832320471789,0.0701103968953342,0.738472897746695,0.0675421971841945,0.699986430582178,0.0884428832027639,0.713478182721408,0.103169695769058
0.995910974444068,0.0518903600347524,0.918766002157617,0.101477097412116,0.0608159554879954,0.0125635774886709,1.2214049522218,0.217540644189837,0.0127144344749993,0.0320534004724085,0.256445560771905,0.138242960133236,1,0.0466507298332002,0.0111521889172267,0.16309850532771,0.639050034340703,0.0819316999504679,0.765134041410239,0.0592434026286903,0.671235568024619,0.0726777475703077,0.763444571417803,0.0740018141025619,0.686855988231599,0.106407091044657
1.05985164696732,0.0562889954153348,1.0198889346767,0.106496769272421,0.0692976633105392,0.0164405401161853,1.07532767970005,0.233971386277127,-0.0116332245808255,0.0365584035644698,0.340256023774857,0.132270965366633,1,-0.0426157763394036,0.236366287192787,0.171681909643397,0.661578672280721,0.0755989643452992,0.7654598273805,0.0626176477552755,0.666947771652938,0.0749639129142259,0.802160002805585,0.0878708548267737,0.685743516350779,0.114765009136532
1.02700815179891,0.0576389739659381,0.941481769236329,0.10471723930331,0.0577755267156847,0.0120777680183278,1.08778773617861,0.234945789602961,-0.0425258636680074,0.0325071328768135,0.126255389417375,0.11867743845167,1,-0.169632517214106,-0.373361952639706,0.177426570079669,0.824359884556551,0.0786905214184859,0.769876694441727,0.0642886999446213,0.736309156657217,0.0683444105515654,0.800970911490852,0.0786377844214945,0.634305252209985,0.116485151272062
1.00686436076053,0.0566522215911129,0.930675234353566,0.0946151967412775,0.0770184237273768,0.0164163888040201,0.796556377970273,0.169338962221768,-0.0149502018575011,0.0310235728334463,0.315642213794815,0.119059686760989,1,-0.0603589232657954,0.00761152935467185,0.171942716811619,0.726700532303566,0.0669723470596238,0.589264619349361,0.0654824193756628,0.630087189191576,0.0694598586852297,0.818683213146237,0.0775462000544249,0.717333235568258,0.124240607767023
1.09813485460174,0.0617335396530861,0.994052637280899,0.103080244072504,0.0871328238682417,0.0190998545124298,1.03962502278223,0.19994713290489,0.0220277259501864,0.0377117918223501,0.378867646788226,0.132720632680914,1,0.0731880890993421,0.0613163569582345,0.205746618603171,0.750209539594868,0.0852757407193346,0.800826173097377,0.0624423470143445,0.719262845742737,0.0707939675190215,0.889447404174647,0.0808433524091747,0.703640287655681,0.105542795127834
1.07768324927355,0.0639162828721259,1.05525427340099,0.0996459275176005,0.0712093460733719,0.0157187148681223,0.874629690259693,0.204893099842937,-0.0496243022591974,0.0348367555258646,0.308970174989275,0.129620318251274,1,-0.198844602430411,-0.000784078816833306,0.178087692411123,0.873393650738369,0.0675997132317024,0.643407846992706,0.0688288840670829,0.738560410170417,0.0744746399022159,0.802092767947195,0.0872848619450647,0.638588860509268,0.119983852238911
0.971125870773517,0.0512746649696449,1.04462503142227,0.0991861266591672,0.048375260724534,0.0106594537919181,1.05278704371489,0.200974827868803,0.0274335447955672,0.0291816978355395,0.117174590601536,0.114871324987401,1,0.121562606353286,-0.0866716624960514,0.152250944166044,0.758639146845064,0.0717058176267604,0.598786063925625,0.062872268061878,0.713106136458244,0.0673359384821823,0.75315934319247,0.0786902525318508,0.679960801861024,0.114237225652554
1.15972014008281,0.065982896809276,1.03127693324642,0.104928618913759,0.102801213477829,0.0206549210513326,1.10332399581631,0.239071562065872,0.0544041275947817,0.0415052001088247,0.351634071586575,0.128368893024959,1,0.16154041643773,0.0579194191674741,0.184330290446294,0.80952795686534,0.0721351608187338,0.79360153047906,0.0685899489845827,0.747279246776554,0.0679456550315613,0.856398438885997,0.079186610494242,0.852448661484736,0.106255890192399
1.06637988282541,0.0524225428879855,1.05285744244478,0.0914834142431436,0.0461740565939465,0.0109909990220538,0.787696357740317,0.157360331838617,-0.034999938800692,0.025690596599558,0.224610662298718,0.121241829216927,1,-0.183522303146132,-0.145024095993661,0.187279970030672,0.887593517481649,0.0764875020781723,0.699428877259527,0.0622591959675239,0.652938969495461,0.0725406601965233,0.856007582285996,0.0825550073646609,0.557841808902548,0.117312944382868
0.96978324706459,0.0520256973583196,1.08782532873171,0.106062377029663,0.0717788366347414,0.0145163247087447,0.986700771771803,0.19903001438445,0.003755768457385,0.0313026229147601,0.33958478820073,0.123912709460302,1,0.0141126271790697,0.00300648160476448,0.166058559346437,0.655918584446109,0.0748579173187139,0.761097157214759,0.0638128514548579,0.65399522785569,0.0699031156226552,0.676240145784347,0.0850349460851259,0.590075223435879,0.119066118467363
0.84636534541245,0.0500143540617923,0.981066477674031,0.097503868329687,0.0535021770968423,0.0134576451823818,0.934859126617525,0.192681534980768,0.0120937306783635,0.0313506546120905,0.377686909134431,0.113441851683967,1,0.0540756165056453,-0.241047330470428,0.157450423412146,0.646702439682088,0.0744918610950769,0.563020512764306,0.0621867065858906,0.748691568739983,0.0650331574227257,0.571726918436432,0.0890491271031952,0.400462909094874,0.138321389926962
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01650795352478,0.0570797638047432,1.0700203074367,0.105776861120467,0.075811535725539,0.0151058495687847,1.19058789379046,0.244268474273428,0.00810825438847837,0.0345906008824835,0.219593936473809,0.131445561301064,1,0.0269885149183119,-0.102204970199123,0.173442230319132,0.727537980270332,0.0724436739055906,0.702052371418855,0.0677590151441077,0.759723218136061,0.070528487572639,0.751918628852205,0.0798384315947043,0.591646796958066,0.120916916150419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985234521828672,0.0612878684150566,0.996678086059153,0.101539409732498,0.0727719460031944,0.0160041244827381,1.12899864699249,0.221534284881995,0.00456688751138872,0.035541704012783,0.272889916503623,0.135125515200701,1,0.0159327818347956,-0.0901931752028384,0.178017837270971,0.781421542642773,0.0729371306172652,0.612521808565206,0.0642291284180556,0.750929561953804,0.0753816736864329,0.702495100612595,0.0824845224762344,0.744090500269705,0.113672463999249
1.02080409481534,0.0527648297382633,1.01364787362123,0.107064834467666,0.0651975108036724,0.0142595261052113,1.16072200121223,0.236114197804525,0.0428587158923308,0.0353655045864004,0.269216090901238,0.11630694876008,1,0.155797160850497,0.0236497082174596,0.176467920242395,0.63806479019816,0.0813738541488062,0.744889549948674,0.0612134959255579,0.750656938411412,0.0698334030798511,0.615811441791064,0.0882120450945255,0.786333444010345,0.111497755141779
1.00910945295955,0.0560436510704193,1.1855442755707,0.10861674126809,0.0685257673611228,0.0131896814552259,0.909047857503886,0.203490798977703,0.0243926314941003,0.0321024730319394,0.157348917983819,0.13379751639703,1,0.0977323467722698,-0.0387688959629479,0.169287769913963,0.769209750055948,0.0750539763307833,0.713965872949301,0.0658214488737483,0.669502846301708,0.0710426297815987,0.537985034268054,0.0943439978199976,0.840247695930709,0.0933120879955014
0.974380924293648,0.0557133771336529,1.13539025961788,0.103490901060885,0.0683684924605544,0.0153294977493825,0.881985768593112,0.187166864584949,-0.0332972239834737,0.0289426090887188,0.366813612065683,0.110424522312756,1,-0.135596736404867,0.0123415445330666,0.177537426470905,0.644051759900256,0.0792566652790698,0.705694924057978,0.0654239235179172,0.610876255480113,0.0739166712506539,0.763189545307248,0.0831792112817726,0.593587048830205,0.11997456031464
0.936740784671589,0.0543752433715519,0.934000646424206,0.0924755177577922,0.0583779811106536,0.0119950257733058,0.824441417698376,0.183536726969515,0.000899777074769242,0.0294232463242123,0.123099057151091,0.119921825264503,1,0.00410138451248683,-0.262962778091064,0.167740414844559,0.649722694303579,0.0817918575574706,0.680497074737053,0.06287701119451,0.634896872657338,0.0725924517554802,0.662140276970341,0.0809789537062019,0.740813827380628,0.0973963185106913
1.02553831356249,0.0520623449188202,0.967056954040099,0.100049330110858,0.0450415608963992,0.0111333265552166,1.06327144432425,0.206932644788996,-0.0196001502626598,0.0302558455847801,0.441125865794722,0.0924963340212841,1,-0.0895634077441201,-0.155512549832092,0.186369139106589,0.836365703250229,0.0713306444849878,0.604781907198725,0.0676265983204092,0.737116105004481,0.0669817341583437,0.661295198008888,0.0784715773205268,0.559367812561674,0.103470156331819
0.882771457040816,0.0506357151130543,1.06953356841134,0.0939900395684897,0.0410968115316361,0.0115199496869414,0.711308530522473,0.17380612605105,-0.0543834954343307,0.0286668358962587,0.387594724761201,0.12137343719118,1,-0.31807830248584,-0.278046355417999,0.182303259449893,0.665519138529121,0.0795590953573824,0.625461362723646,0.0651246985477669,0.646772052786228,0.0719947224637811,0.743334093451725,0.079919529198986,0.461293661007775,0.125825755429885
0.899243467497376,0.0582684891029578,0.905942820178798,0.102548186958962,0.0719307560510683,0.0146703180206096,1.07827587926516,0.224375468320436,0.0299852880491867,0.0315306015075323,0.218432274054236,0.13082461574968,1,0.107667831826772,-0.311569571799284,0.174452321141878,0.702243975232146,0.0797028085478565,0.737009432661238,0.0630606717857302,0.760208048408005,0.073792806276898,0.633315862550688,0.0942407146385786,0.785389267025248,0.100691569484118
1.03545012028738,0.0549278579213091,0.937348890939792,0.098168380453228,0.0708270582035039,0.0147785967834576,0.878522722281923,0.178500704808849,0.0701991827451553,0.0347271562220993,0.184641563742512,0.117325593918179,1,0.281420645535865,0.241458215886531,0.159908494100826,0.570964574059496,0.0822388437319004,0.682308609039102,0.0658235002404928,0.769043458109407,0.0655609760045883,0.728355015963838,0.0930667928909285,0.427678137164791,0.136325200005988
0.936856652731033,0.0514768832306637,0.970466745641036,0.100227504541479,0.0603852294659473,0.0131153587239909,1.03324212012488,0.212360871161781,0.0115806727826617,0.0335191138282439,0.279748449220543,0.123567083447046,1,0.0463625568814225,-0.00998870456413689,0.189798622724301,0.641855838938995,0.0800979031112038,0.824242123470615,0.0567757412398732,0.590033308657571,0.0762884753286123,0.776182148241076,0.0915731992943353,0.909059463399376,0.1097067492156
1.11427609346532,0.064798959490826,1.09933899377517,0.0955702312933548,0.078480165422819,0.0164694603367969,0.748634810050127,0.163641959364561,0.012271572557317,0.03249539757167,0.243833252595969,0.112476698531726,1,0.0506273570539867,0.267637734778026,0.17693635308393,0.649443673902377,0.0780993407075548,0.766741147094803,0.06101547534761,0.689477959352934,0.074465321062662,0.814260723757605,0.0814714942924667,0.62766569310454,0.114999334927877
