"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990899423219144,0.0904667547394834,1.05485110863168,0.0873422804895178,0.759673290020305,0.12207239564816,0.224559770801264,0.117984090623799,-0.121500963054429,0.0890216843314202,0.0340664681262516,0.136747000402897,1,-0.294171309423004,-0.212960492717783,0.197178724434417,0.735884512537361,0.0722202377477339,0.672846027472043,0.0776776332844923,0.697350333483539,0.0901407766971205,0.728216457457384,0.101275491336752,0.556712726235212,0.12723308003403
0.950164993923099,0.0972726794904554,1.09668792265173,0.100784118552961,0.798689443288109,0.123396173075511,0.358892976213353,0.163164245148804,-0.169982676911415,0.0995950446397016,-0.194834703677719,0.117084338468031,1,-0.317492311490771,-0.241871111622847,0.215492327989425,0.839060763387838,0.0820426926786465,0.734366673456237,0.079644530413999,0.914639995788614,0.0753234764962262,0.853744269630822,0.099682093580155,0.867037708561602,0.129872752212146
1.15027954876124,0.0953112357725429,0.936701004821895,0.0839219461767136,0.605767537725771,0.0954977125757365,0.256178554948349,0.0954806647409367,-0.114609689595706,0.070985763011617,-0.121420091937285,0.119060042278701,1,-0.29093565754853,0.243662393238788,0.182848205150012,0.851504950851931,0.0758893471644033,0.839351176542287,0.0779687453467763,0.76912445970548,0.0901431137454056,0.64468570288565,0.0998296542076218,0.67127931410306,0.113212993034091
1.00646126972527,0.0906484041446777,1.09472097803415,0.0937309395783347,0.620203151962428,0.0906990919645843,0.229662246812226,0.113555329904432,-0.155709757772638,0.0771077981493447,-0.245244178276034,0.0952958066105297,1,-0.412576075009085,-0.00991472072274609,0.199317141384282,0.781405119735633,0.0743429976480269,0.551972753505292,0.0818030032970993,0.732142515909263,0.0809504946276174,0.728946524291311,0.097265243251675,0.734634068675949,0.108294281058656
0.959350718137226,0.0919029128555271,0.961226634887898,0.0779956363510278,0.664602361305143,0.100386777476378,0.14842733624981,0.0935654509281259,-0.0616110805670804,0.0672731394990446,-0.0750416682781352,0.109534884707226,1,-0.196164736406655,0.18049073589325,0.184987999126217,0.574906556223677,0.0748831336812214,0.674837344393909,0.0712523167628811,0.639806232332264,0.0857506227827773,0.704786196223766,0.0967562781164557,0.744745490703716,0.116418168262036
0.912503744847627,0.0836041735989513,1.0240675711968,0.0826637799752649,0.627998589987654,0.0872171271670366,0.196522889559024,0.0770529130979237,-0.170488757073862,0.0668805360392706,-0.0793226428676987,0.108931370394314,1,-0.485299495374472,-0.25170684396401,0.197364430519,0.626175954742143,0.0738481567373005,0.709602544701505,0.0669636561320201,0.691678778942049,0.0799854770304129,0.754088421230537,0.0972753288361502,0.774443113158968,0.109825741367829
1.02945472662596,0.0910549496003096,1.10483306910337,0.0884247146800577,0.670996328982009,0.103301831445817,0.313380441526131,0.117541864951469,-0.00784876826744303,0.0814381415430111,0.077885216002138,0.140642154514755,1,-0.0171161266248634,-0.483415736862403,0.194909278750587,0.868051628870513,0.071377598314139,0.788174473321116,0.0724340691649826,0.682425441982195,0.0821996289174521,0.716505689823193,0.0907868123683992,0.766651577101482,0.120775885441015
1.09795572177159,0.0885035613237711,1.02631393526403,0.0791609097686466,0.532308439746221,0.0798432461890903,0.159069850128944,0.0915875639863593,-0.0670043155863966,0.0674707507413357,0.0415344986499129,0.152431957262536,1,-0.2302645932199,0.193220083177455,0.194495489666279,0.632400982750219,0.0776068762938608,0.660933615495483,0.0705544744525249,0.775838216539772,0.08037127794064,0.525935526092501,0.105232416649128,0.76733780261095,0.100436475319863
1.0580725796914,0.0866719048695155,1.00744216598887,0.0746092508673905,0.5838115422483,0.0864180966664241,0.203399402882852,0.111015460663397,-0.0778215412054837,0.0714633614641073,-0.0621842866436149,0.128978225808361,1,-0.225833649156846,0.371198691502056,0.209618655079778,0.645246026367829,0.0828445218385993,0.778771035728034,0.065060092355082,0.746818891995127,0.0842313980298583,0.731167656765106,0.0935398443760506,0.618538306236668,0.1375366603929
0.801488611576985,0.0814795611263033,1.07678695376502,0.0867754539331783,0.451005118305945,0.0746991181946283,0.249711186635222,0.0920397912099199,-0.0603625244732693,0.0583079204348485,0.179615118359645,0.148467097216353,1,-0.179869554907275,-0.223330539198759,0.208919952348205,0.675340708724918,0.0728720277254704,0.669828383122088,0.0755961910296372,0.644897904282422,0.0812744388895749,0.491275126860347,0.103021550668048,0.610076206232895,0.121561914733003
0.989673066212802,0.0862102496827751,0.863137059824141,0.0819125872572971,0.491603886773851,0.0801311423151112,0.236352443422763,0.106860382403097,-0.12282825463508,0.059761303781919,0.0430401818604054,0.140830432932222,1,-0.360338427104522,-0.12330644324124,0.196679706186129,0.650739236469898,0.0793324848270851,0.75965426464148,0.0653385688612355,0.586228540903744,0.087805914546275,0.596818937445876,0.102917535415636,0.620146295827058,0.129650468288046
0.866576361971524,0.0853165793442226,0.913379803871384,0.0759981916191855,0.537466209581646,0.0816889929169492,0.231012845717845,0.104179190921795,-0.149899757724958,0.0629587775280558,0.16145927914622,0.163116794940983,1,-0.425409597107309,-0.191894446675963,0.20912295883384,0.678720452076659,0.0733110134365848,0.63911010410284,0.0765887779651595,0.657414072759947,0.0858553129266411,0.411619905554299,0.107626830420072,0.689749289326029,0.11463010864946
1.02115361064736,0.0832362514110807,0.903703692033105,0.0710002361904429,0.507477475275686,0.0714939683803143,0.15992208064256,0.0915652956193701,-0.164867422601918,0.0595317326752684,-0.0145595825384023,0.118367938559785,1,-0.578725005304207,0.14646828372452,0.208885686651807,0.612704240737764,0.0790033006399921,0.691968164795992,0.0724092222540046,0.618729787528639,0.0765945198869342,0.763645994295649,0.0823042298099732,0.753695240706257,0.107643429991164
1.05341074263709,0.0933449198506124,0.975219934132176,0.085269745744876,0.716106786174743,0.111459976760884,0.285636652314377,0.109159595064716,-0.19691710571116,0.0897770393051479,-0.157992255464303,0.113114039842907,1,-0.435399155137492,-0.0685109080200726,0.190165815567853,0.786438877014062,0.0797905787452794,0.751940483247213,0.0745408229992487,0.836181360736931,0.0828447342585866,0.748393837545183,0.103112289944638,0.443338714759947,0.141273256381829
1.06847119593903,0.0910901350572685,0.949504791192001,0.0823012585598645,0.64393156668489,0.0927771262936044,0.349909322678655,0.104573039258421,-0.19862266831286,0.0751708134657389,0.0517738917739332,0.122140285654984,1,-0.418438076833708,0.250445711769328,0.18583183505947,0.619155812031771,0.0811299871960517,0.67444842590365,0.0762772913090692,0.664107011954097,0.0799170578445176,0.698758320271911,0.0910025941502209,0.756995807126137,0.0991353661453111
0.964534371431856,0.0771898797630597,1.03478972687663,0.0849725952851392,0.449090852716937,0.0674472457838701,0.284959700933574,0.110149156732897,-0.138918677420832,0.0680998803725069,-0.0100505661549739,0.111327746610283,1,-0.38833077736961,0.282559947898606,0.173963092684618,0.624562651974339,0.0754497052916313,0.675507025653207,0.0697518030588548,0.71242461108348,0.0776180910797654,0.709322646614059,0.0898983859476195,0.575152688454942,0.117581586323196
1.02304586639698,0.0881583724152867,0.991834521816121,0.0771315168748515,0.537026856118206,0.0830115310245541,0.197305128743419,0.0954420146334445,-0.129812440864181,0.0654475774572635,-0.132356593699004,0.100633894334734,1,-0.398794469076826,0.0950099643369631,0.200735320288656,0.638839622748846,0.0784984557243261,0.638197015722896,0.0783219200418539,0.717975603012038,0.0729169644247542,0.796916921329225,0.0937213217731841,0.719072550083984,0.117151741560697
0.883997157250057,0.0737218449753925,0.870451057070285,0.0825037574155968,0.481746564280362,0.0683777762861438,0.221984513285454,0.09144595350136,-0.0368685673703594,0.0670359672464892,0.0725590604407393,0.114265988863709,1,-0.11274196779079,-0.0204537611918957,0.166008999438952,0.568703246723617,0.0774944378707062,0.672886140456303,0.0665302788532692,0.679811038503924,0.082979450426185,0.713663295169849,0.0923041478888429,0.787685965627869,0.110920379574243
0.897560371748305,0.0816075995405958,1.09175222126603,0.083087796547427,0.521027803069116,0.080884649012821,0.253751817071955,0.114801389829348,-0.0350917912583528,0.0700282159804488,0.111868026629029,0.146905807100366,1,-0.0965095982031692,-0.247428070646124,0.199694247101452,0.674545865062941,0.0863303222631952,0.658540225560507,0.0712607041427189,0.678001977936453,0.0824694682237284,0.627051849660003,0.0967010843229169,0.769935940904282,0.115260113027177
0.862758189011933,0.0724718677209993,1.00735045469682,0.0693912171232933,0.374893418235086,0.0588858749933056,0.0913475313406266,0.0888004911699374,-0.0757166087715944,0.0460864404653487,-0.0363292280022239,0.109894877035918,1,-0.409155919631102,-0.0143782600748756,0.166040765685284,0.609186919544448,0.0712583560369595,0.725432927554093,0.061007768481846,0.665432605658769,0.0849084355530521,0.660572052723272,0.102493505545256,0.665183704962739,0.156194512137045
0.929909513754995,0.0826365225154599,0.811930917305382,0.0770437256914376,0.482769956058904,0.0725173229613749,0.144299083349111,0.0795522760627798,-0.102002652514155,0.0608372706442194,0.028278028269867,0.10452551101563,1,-0.386464460210586,0.12732167698748,0.175352616670719,0.661791503677163,0.0686023776090596,0.591534732121598,0.0777958655315521,0.759864514536866,0.0731366937282851,0.707247497798039,0.100880487157347,0.417305889836303,0.141932347385749
1.05124197123832,0.092886327042377,1.07332284534274,0.0872590945494026,0.648396583074252,0.101359629226421,0.238345107881537,0.126648434611977,-0.255902176914805,0.0866483741840606,0.0104763914244698,0.142186514513453,1,-0.650954300436664,-0.185419790064832,0.221240411170036,0.729303828002102,0.0823438248231275,0.793126138050316,0.0768741772245729,0.633893021605577,0.0888143028426718,0.552101951133472,0.103818937862356,0.822696356930187,0.106114768427934
0.952738644633889,0.0762459179383772,1.01189813115852,0.075326482883122,0.397284999805025,0.0608906713402564,0.142283368033024,0.0868195019168344,-0.0652849069188519,0.0502966459715067,-0.0602222324540365,0.108426178503594,1,-0.274589949280866,-0.00503801819979706,0.160941695811449,0.634267551589371,0.0777582393849745,0.699179225229404,0.0721207015334743,0.58683964149017,0.0848377349638853,0.727885325779413,0.0864449457956784,0.632503818891237,0.112622338260068
1.04911609308753,0.0894272298901172,1.04119814935269,0.0918580144869147,0.607354177687745,0.0884732898651373,0.297384479777637,0.133595525358328,-0.0378219192102615,0.0761579160574907,-0.0275494901570994,0.119927428818964,1,-0.0889945479478517,0.176739494786834,0.182405340057061,0.716738780392284,0.0744966188139998,0.65938152756992,0.0756390860190459,0.601165858485326,0.0873113268705529,0.725362816634584,0.102957663281237,0.715444075821624,0.108788088492511
0.918982382584642,0.0791457524697123,0.830529902969281,0.0742013631588418,0.413785925043686,0.065485591860067,0.11058670364124,0.076791294013599,-0.0831222131256002,0.0507643575981881,0.152431009584126,0.134789356191399,1,-0.388577620363545,0.0845110010976157,0.161697727058954,0.59322093102971,0.0741828280438162,0.564407781496819,0.0799067696591685,0.512424007736221,0.0946405818874895,0.506449551899453,0.101556624757406,0.594104173260598,0.103173516611009
1.04409572312463,0.0871666352578277,1.12819116241876,0.0821016524597147,0.618711671136218,0.087222131844137,0.20390575606892,0.0953436284379729,-0.148770420848672,0.0654159641591167,0.0652856474092943,0.127309324951225,1,-0.418849204067176,0.0854267130941273,0.191929088556618,0.694277163706657,0.0756642001714946,0.726361388964476,0.0734743071538003,0.802551575882394,0.0760459634537655,0.633398898484224,0.0902962747563942,0.694874477789055,0.108804749734856
1.12536962206214,0.0923214077562746,0.989202767929722,0.0848508341848508,0.725754734006204,0.11287565055502,0.197151283884906,0.106746508548258,0.0163763786132221,0.0813469227694747,-0.286307629097697,0.100769972286924,1,0.0432935428454682,0.0926913673907995,0.180712972571033,0.681526066073764,0.0812953982237294,0.735774534752787,0.0799167799041886,0.756656764109671,0.0868163806569666,0.943245364368709,0.0940086653683002,0.488202844421578,0.140685928405557
1.15262227570129,0.0961762519104117,0.889220313927839,0.0842611946818351,0.674856894922824,0.107711243853743,0.274518776778797,0.103528924598053,-0.126933515614558,0.0852956400735993,0.0304788406848868,0.134596232020652,1,-0.294906562165124,0.0953740287075439,0.192238190164342,0.758749721161372,0.0744088078651466,0.783708556752587,0.0723983803723186,0.747005133942185,0.0912227028310847,0.620098494161286,0.108839192709294,0.692906270279559,0.116736623620444
1.04403206924329,0.0890845706738022,0.934557490113151,0.0907071324849366,0.557750557143075,0.0870959243627501,0.416923673551139,0.13784538978607,-0.121069535202834,0.0805515652676838,-0.145310700790301,0.129636765646798,1,-0.251065241212267,-0.0459488756419071,0.187223063475193,0.702749822656911,0.0801780053524568,0.749848291453061,0.081052882247333,0.749163715253403,0.0831480897807652,0.795232220767082,0.0920933798543315,0.794786531254568,0.122707841563689
0.981265021495224,0.0828659386069186,0.867141037852729,0.0734123045096866,0.540910357509893,0.0812016589318195,0.141999234330936,0.084775022484839,-0.181483238975673,0.0623748970704101,-0.041919816266221,0.116229886014357,1,-0.654833473728713,-0.136595196246634,0.172530931516497,0.714050313775511,0.0684026502635779,0.666247462978998,0.0745661045998915,0.624097183794805,0.0956233824582844,0.595359746017817,0.10037587657937,0.711577257756322,0.112443986322525
0.845853935659519,0.0840733707259392,0.986542485069811,0.0855186001119877,0.531538276420849,0.0804678650085069,0.348129696369579,0.106107648530445,-0.0212640432820672,0.066336780008841,0.126918102537362,0.146191809075444,1,-0.0494319838163761,-0.0964442069919178,0.19806748710587,0.650099883732509,0.0736790091372988,0.639341242907818,0.0756028816659116,0.757177885568239,0.0824049726634471,0.552126652994783,0.101184351027348,0.723908361102342,0.121357634249426
0.916668874153193,0.0768855939867574,1.01531330452274,0.0757851252109513,0.42552909084575,0.0621761053008617,0.183234975701052,0.0827941764775715,-0.118549346905863,0.0540412597325483,-0.00929461161763936,0.107034988863948,1,-0.424551471560948,-0.147160268393108,0.20593079822056,0.7203909302138,0.0704440436334041,0.702316324020952,0.0672559962195777,0.62620834870799,0.0845865483119887,0.741939210557658,0.0877266311399625,0.68049332941937,0.126565472282767
0.919946039411508,0.0742557738955094,0.905136990058209,0.0703397639834855,0.451049203540365,0.0633399005847217,0.0641569121805547,0.0633792953345541,-0.0195312216350381,0.0580824421715105,0.0464431864200105,0.128558636918261,1,-0.114814231010303,0.229367059669928,0.183467429662053,0.51823706797636,0.0826239549500217,0.53973639767054,0.0705182246986514,0.78960380382867,0.0662833119850958,0.451401484714597,0.105379918150267,0.694852695301125,0.109907038032897
1.01915216181605,0.0823215822418709,1.05601748338619,0.0878607998539883,0.422614894307434,0.0660523241560564,0.389420754836381,0.135023677111789,-0.186867579547521,0.0706804311416504,-0.0105473994991366,0.139304222964665,1,-0.460629781890986,0.152064040336198,0.184213943959612,0.664276557641606,0.074997950196554,0.716550210109851,0.0748155477617154,0.549507247367221,0.096114479496451,0.698193813318162,0.0934032570232028,0.594597984176357,0.127290977131333
0.870076985461198,0.0782214285403506,0.907547638193462,0.0840905033262207,0.495035259179761,0.079532913854181,0.263781209633421,0.114794299404765,-0.0698475625596021,0.0634670470349647,-0.0525707808184232,0.121312716547897,1,-0.193290834527306,-0.00572203063537536,0.201411621856348,0.62811378432642,0.0812971565693148,0.722148060625166,0.0779788372439916,0.729720972872054,0.0847481235016344,0.685087239567696,0.0952880072187809,0.598461243601331,0.122166987408943
0.902279816000273,0.0832074237998758,0.974430873888962,0.0831935125448335,0.572060423259947,0.0898407024852585,0.157295726448891,0.0824075849026758,-0.0308374327242136,0.0678949826146545,0.0864679266899537,0.145531200714873,1,-0.1028013461735,0.015765791903258,0.192453885603638,0.623973222392803,0.0802141996762562,0.666048278363548,0.0768063314172232,0.659070874319893,0.0889220141760363,0.763680738971523,0.0911819996668999,0.809261458352099,0.100649854816507
1.07699304080842,0.0800856474721632,0.928075524591692,0.0776104195482934,0.474160561596338,0.0775066707404259,0.206490936080171,0.0841074077777353,-0.148559703422294,0.0583979166190538,0.156214537695131,0.144166832390862,1,-0.474774967692569,0.194846687517567,0.182831888291624,0.679289688595587,0.0750871015848957,0.545967840595608,0.0785341908732664,0.621980966414915,0.0804907415098504,0.469942979207543,0.107330740837899,0.789508974913861,0.107075718491656
1.05478741002552,0.0843767479571761,1.0533814433612,0.0908359627038072,0.542264687455825,0.0849501130603338,0.167498285192889,0.114179686347538,-0.0455086467039732,0.0665899036615428,-0.168070023000833,0.126648346249123,1,-0.151002131078539,-0.0329119674036064,0.157331146336431,0.767162304162115,0.0734934008232732,0.706438818615534,0.0743613656220613,0.746039154986398,0.0882462000022748,0.728645389258141,0.106952398094186,0.78719267009679,0.132159054411425
1.00940364752904,0.080471438869493,0.852185240749399,0.0698130856361291,0.40608882460966,0.0616379435357561,0.112040870540305,0.0744839888665965,-0.118388968535851,0.0447079524086595,0.263237119163753,0.131379999872247,1,-0.555024916901992,0.00455674593487047,0.190838836429477,0.703013916475335,0.0733958313912881,0.623524067081991,0.0715258966920276,0.621604495807765,0.0800701170876612,0.594944071676408,0.0916269646514557,0.519126684452061,0.109902512300943
1.10444782130508,0.086954716024226,1.08043070036545,0.0803140094764482,0.47772361389646,0.0744093638245477,0.212648059972778,0.0896226944173706,-0.110076020611104,0.0584196436749406,-0.074648249312502,0.102686179471544,1,-0.345361286878628,-0.0669270981133714,0.20397689510959,0.710510740465429,0.0845092740141122,0.662833744494656,0.0789312130581436,0.669469271188592,0.084221315402048,0.766963331480241,0.0855269169542058,0.819057868512569,0.0920226041780796
0.922849221234039,0.0775492908769342,0.929328834868028,0.0778838994448599,0.479547352097014,0.0779774106111703,0.142366402428808,0.0871392861183582,-0.175295664532244,0.0643495148260051,-0.117111842056077,0.112564510584962,1,-0.670890544738482,0.0180462261836995,0.184086291648962,0.639433790267314,0.0822997952610832,0.635337521435247,0.0776131448286445,0.715727813034989,0.0759850815297272,0.702878555819784,0.099657635992539,0.773637852291642,0.121093014573229
1.00202400971445,0.0778224532125257,0.892598607792133,0.077614546383101,0.374226961538087,0.0594940593178507,0.146253661676178,0.0914238061118471,-0.0269435246401293,0.0501231782111167,-0.0937947846060441,0.112900124525985,1,-0.115168443378335,-0.0905444808136543,0.188332753805831,0.705743531834618,0.0786940365495992,0.654257562241219,0.0709808682513595,0.657638192410306,0.0779697789603267,0.687352273587919,0.0903316339056878,0.478831915770704,0.156105374825822
1.0853314088607,0.093150085362898,1.04223098910654,0.093737876198376,0.63742149419802,0.100376061347775,0.385701828268691,0.146605913826899,0.0289256647555641,0.0810186550790798,0.0366687117870878,0.158512635835621,1,0.0583370075373187,-0.0294764541854108,0.191392885566028,0.728300130494803,0.078547691766284,0.719558727349799,0.0722265999919446,0.775695162815386,0.0920811758091936,0.676787679894032,0.0985071001670959,0.850426703188929,0.134548220090584
0.917493174205542,0.0748202418170602,0.831050258893269,0.0768495987883128,0.382504165708808,0.0621980582277815,0.249243358509735,0.10207224649005,-0.126550956788796,0.0564488517081511,0.378000009172893,0.14071102680676,1,-0.409860014453132,0.220548556938673,0.186042748797037,0.553354038736836,0.0756211698082623,0.568587294436336,0.070063850053002,0.656084871135539,0.080177908287836,0.666246744704359,0.0978516127377121,0.803812235187369,0.109277588597911
0.964889440119007,0.0741988062612418,0.9630167802793,0.0742566255237821,0.413509700497065,0.066102646852969,0.195338972758263,0.0827621214847384,-0.0843781075253875,0.0587560436828683,0.266597301000941,0.152323269515908,1,-0.296887887673146,0.186226373321882,0.174495485766691,0.564110810899663,0.0771301003167139,0.690205677653858,0.0755707328869921,0.730665131229367,0.0779268498199508,0.394853033144946,0.106983060437888,0.742957645375673,0.0993686923059077
1.03723545461274,0.0781607203979594,0.997047363218387,0.0716038545872297,0.360859617724512,0.0549123177946132,0.122892656485994,0.0769203819791417,-0.0815860571167398,0.051114116397916,-0.128286271679041,0.121115370730856,1,-0.387421605599918,0.181996843283303,0.170369521182214,0.50710997223938,0.0812291376765981,0.668404883364867,0.0730645638075983,0.707802242556484,0.0746209904343906,0.625756301511697,0.087811896244427,0.786859163761429,0.119504749081684
0.931690456527041,0.0832458225434239,0.968603707485042,0.0855298973171224,0.607123569147156,0.0954817529904035,0.351014133805715,0.119560672679841,-0.305645042773795,0.0855548995251655,0.325755376426868,0.181806487937092,1,-0.662089206438914,-0.0147351788233013,0.203556096068228,0.677211603229459,0.0764763970691781,0.701190745347241,0.0756682751171166,0.674792387848687,0.0840313358070327,0.6912341466131,0.0975284415898346,0.684181057252153,0.126578522574758
0.926787926964674,0.0797730076284529,0.982567356355547,0.0703307594127704,0.408906121138518,0.0604261456898276,0.154662812169634,0.0782490271833655,-0.0184210796305913,0.0538245479158219,0.00258908101459848,0.120500713940644,1,-0.0732504543405805,0.0474970042660477,0.189078438561359,0.562780958053442,0.0779129202784487,0.664641930327575,0.0724627387553988,0.576446740966675,0.0802452519902036,0.54675655788929,0.0932442085922714,0.703663258547053,0.0972209738110672
0.961805723482449,0.0778013009859035,0.95369759248538,0.070409044402519,0.546295434418799,0.0808831962401486,0.152512281896602,0.0672366555507916,-0.121528242643754,0.0602125154939037,0.0653175826152095,0.114118246163235,1,-0.421028042418194,-0.369824712390322,0.193899828396459,0.791946833262614,0.0665799917558293,0.62987223236606,0.0704555368829767,0.56322340273477,0.0827495910036714,0.744449524729362,0.0927887159992946,0.564830046613669,0.121377007880817
0.953950461926821,0.0852513632950135,0.937069409483291,0.0818899804985939,0.582179816805445,0.0931061598697714,0.188550306329892,0.0985799583938392,-0.109084255238311,0.0645550738277055,-0.119110649546686,0.107425484473262,1,-0.32924552218029,-0.141743687303479,0.189990976273253,0.774460788963939,0.074550074182818,0.568107160055595,0.0798158123666014,0.773138729804421,0.0914419386707219,0.710316126873177,0.111972444445149,0.604752233563436,0.124545487139892
1.08215327875134,0.093092711499075,1.02964881854967,0.0897417014857253,0.661602254467032,0.104610991723903,0.356246616384722,0.133728230979337,-0.151581838017249,0.0857467431299644,-0.0587592570469924,0.129018448207399,1,-0.312229049203982,-0.026801399832092,0.212954359318273,0.755967429841916,0.0763702515658971,0.683439846299647,0.0798963639311388,0.693582359333653,0.0889079072939873,0.677512265030818,0.0933009042220537,0.896805730002611,0.105994172373815
1.02286927629418,0.0864538020842738,0.854045485740809,0.0671426982236274,0.626306535061398,0.0942486153876779,0.0387174694437037,0.0734726264897217,-0.108689171258868,0.0642642062059323,-0.0741502063230956,0.11577953288195,1,-0.697974125980358,0.148599073374034,0.201994394229587,0.807876373172427,0.0678131069595609,0.69724967436045,0.0752362440071841,0.62391601589332,0.0954837638485671,0.756583608256896,0.0903548844850167,0.75835963963965,0.107872946394892
1.08914406792887,0.0914586141165724,1.11398308198099,0.0854133431651844,0.690755112781635,0.10389132361407,0.229699332480062,0.119971148386263,-0.143524926462083,0.0731294642295722,-0.199767370232819,0.0946964584727791,1,-0.360317547149728,0.153822441306634,0.197455337930148,0.697543753889264,0.0781258391290163,0.804183865139585,0.0726525203355099,0.82225956148811,0.0790508597146323,0.708635108442118,0.10666092195355,0.868139609339599,0.114504067510819
0.897104819479744,0.076709420618017,0.892573651426901,0.0708642299398855,0.434052468540588,0.066099509871685,0.116457017271545,0.0723065892735936,-0.103332546064677,0.0503146723555663,0.0849370656686414,0.12079192182498,1,-0.459603348107519,-0.300521431118476,0.191120974804953,0.754199150213878,0.0692425974107038,0.575139039314266,0.0777303521406502,0.672144839457561,0.0783762500778625,0.49126676228852,0.0996737240988273,0.587036859746569,0.108371379799621
0.91770856645168,0.0860699846821021,1.03714434070863,0.0898861979162542,0.517922726865918,0.0824465200886462,0.305336493580442,0.116663971358705,-0.115998199827631,0.0782749579267942,-0.0300814136853844,0.134996932345255,1,-0.291695284332827,0.070859362992029,0.182567746057143,0.62048288004853,0.0768669744142863,0.715186399382431,0.0741905850474177,0.761969331134902,0.0889973365006621,0.56379639149965,0.111780545448704,0.577984900441357,0.142868165452455
1.04190264958285,0.0858845477338339,0.952557608897269,0.0781166596020628,0.510163869931223,0.0774385009404864,0.221724110038,0.0889222689414518,-0.147205621199877,0.0617253565382687,0.153487520943553,0.141628863222456,1,-0.437686432945225,0.0652785056384799,0.198399686187694,0.70044738041009,0.0754022936377041,0.630568759273068,0.0722283060776156,0.652288610564743,0.0764562461212481,0.738633667343967,0.0920031372498752,0.504324583512984,0.133783205012563
0.933681514244276,0.0841469818490524,0.971394284413711,0.0858701122363235,0.524360427895728,0.0834542359821434,0.275742032941008,0.109240657847966,-0.12447902499647,0.068010161567099,0.115585697079689,0.160835421680168,1,-0.327363109158814,-0.0322997855864091,0.188416895159749,0.730559575683023,0.0750675289313372,0.729465192319186,0.0714894300753583,0.576885346424577,0.0899460959434507,0.749462657125611,0.0934444843241654,0.687251404754293,0.121197091712787
1.15666063757195,0.0844705655340216,0.875201353043096,0.0715442100178064,0.593021929389878,0.0889535915488466,0.101290505555987,0.0669363562632658,-0.0697362551103961,0.0630393456828438,0.140945138177164,0.143036448599797,1,-0.284537083450078,0.0568459737147423,0.183378108552782,0.699526253217493,0.0752300480332438,0.722410825949217,0.0751183020999734,0.802170439044358,0.0830950822339687,0.679450862790236,0.0957857301281606,0.627513785015566,0.114852161338271
0.955565095133971,0.0862896450694815,1.09935367981934,0.094340937044189,0.599134500937018,0.0966045982915992,0.285798561853672,0.11585379248149,-0.148550749005616,0.0776810405722698,-0.152104107262376,0.116941844024193,1,-0.358990256898416,-0.230206410346846,0.17678423181454,0.788430947524736,0.0722030085914451,0.715804281896258,0.0828945653030061,0.775020353281127,0.0917410094604656,0.767419785320216,0.10196807818763,0.718768239878679,0.12481150092825
1.1096712545041,0.0944691298254314,1.02752356352954,0.0754292409184508,0.656066625753201,0.102510688447148,0.0716787083495495,0.0787828366528788,-0.0524224580421658,0.0641524000361484,0.0204168405539094,0.116098703926194,1,-0.241739891342673,0.126041625277028,0.186929048500228,0.686307173282848,0.0780643501821841,0.792837049648572,0.0757511309029569,0.771198824731987,0.0871169964538044,0.739612085556096,0.110009676695911,0.656033433219653,0.123521984944158
0.939245308774779,0.0828828404324897,1.21861696939443,0.0923601942970742,0.436054911973448,0.0717840263495438,0.365622165636572,0.141228772786397,-0.053307400363633,0.0637134559704152,-0.0107526373604211,0.143935119958992,1,-0.13350595999886,-0.057217347578754,0.214515304811466,0.709814128245094,0.0780251338927378,0.771788992846514,0.0742699061951395,0.688652442541196,0.0884814155896808,0.879501021553338,0.0914096686572439,0.717506573885753,0.139261714304549
1.01921887245366,0.0941794142731705,1.00064505641838,0.0881887139919079,0.6287071411879,0.0934262734194023,0.342599252671734,0.134001777016504,-0.281100824743918,0.0820120866392052,0.0159965728821535,0.149333167075827,1,-0.605682070108658,0.320212155554939,0.211024678131311,0.674805972855478,0.0765307265289344,0.670069750726067,0.0845844001901626,0.721202206650947,0.0886744136827441,0.682413369999813,0.101571196865183,0.821071556622104,0.105955290319376
0.914532499640584,0.0849586007064722,0.996807129332525,0.0883034390022033,0.734909810356893,0.110071155609374,0.178208845107381,0.0987419176477718,-0.247852817224953,0.0788498670038133,0.00837164294633035,0.129870545036466,1,-0.684876412906139,-0.0240985984560437,0.175186473713673,0.780811243639233,0.0693055659632633,0.558810551571996,0.0794525640165562,0.754150145053642,0.0867455622869272,0.731532158309131,0.0967306587353117,0.641923321943396,0.122519485690927
1.01011604547497,0.0927971744961082,0.920877407668174,0.0918394207361386,0.662615543765797,0.106814498069512,0.377944249281353,0.136549068231309,-0.160869287674165,0.0895077000757703,-0.0160351887752422,0.146958349745247,1,-0.32146112352751,0.228015515387175,0.17687627830397,0.660497085255449,0.0725971315793924,0.733987160276664,0.076862577669651,0.848244947370631,0.0840285064219575,0.583238773021372,0.113040541210041,0.606962972898154,0.138879107654434
