"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878059703311088,0.0876947620551855,0.864240097381733,0.0750067656150167,0.768803775903622,0.123707217351686,0.21964063906342,0.0925903762575156,-0.0183698337827293,0.0783092696691622,0.596754360297747,0.145708480301562,1,-0.0447034584705788,-0.169593917423379,0.208877603185751,0.621703671009415,0.0728748862812649,0.613614907869127,0.0752186029104522,0.531040880036358,0.085823451082915,0.62073665516435,0.0961834353586485,0.850036866229229,0.0963686938457657
1.09151246203892,0.110896524256736,1.01939233748048,0.0915354074193037,1.08128589247672,0.166138395757111,0.349637453363171,0.138657194817007,-0.0584866440050866,0.117452902726058,0.356618850361705,0.163650227470339,1,-0.095121230441929,-0.109665028382173,0.230898022488476,0.827421697879756,0.0798238167074126,0.769548983574059,0.0812367021240106,0.790943511230891,0.0849432536669758,0.776522749862569,0.0984470619311375,0.581940176026263,0.136831918971188
0.991241767568131,0.103214172747215,1.02298862535478,0.0869477170947718,0.974633381640855,0.150322709831063,0.272234978178983,0.103700376989641,-0.00849399309392678,0.0995782481123807,0.436559330693935,0.170037784618148,1,-0.0164899485291835,0.145211031807603,0.229636102281208,0.686520525928895,0.0847230206293102,0.692246830051464,0.0793036569108293,0.786597553921823,0.0795146166346755,0.652492242826174,0.081495599481233,0.972568105649698,0.0985431457384774
0.909530621489298,0.110992655213367,1.13351218559286,0.0904684050917751,1.2038184034188,0.190919690669627,0.23391014802784,0.108802662326871,-0.26879766626604,0.118731749525059,0.473174839337551,0.199141971881402,1,-0.506547845773372,-0.021171246884734,0.213301730828567,0.711870734616253,0.0796666891087574,0.752189863129543,0.0808770281208969,0.680119569459443,0.0966735784771651,0.619426439876293,0.113994438060008,0.845426238166613,0.116288344981587
1.01570014169116,0.099491139717641,1.00595514089251,0.0764467123334535,1.05977840043475,0.168049231519143,0.0965543376747263,0.0828596395563576,0.0275611652625266,0.112193345850373,0.542928163357553,0.174764053818743,1,0.0861596941754781,0.315491584152111,0.209436802838589,0.581320320573333,0.0767233834701681,0.528782388837649,0.0817525893082724,0.78390934508527,0.0917884583686344,0.66121913646714,0.110433935558251,0.579243751958597,0.115730181831755
0.912576902876376,0.100056585917983,1.07433772235323,0.090981566165758,0.813241071917515,0.135028600975183,0.311314806386385,0.131050752440404,0.0239580473942958,0.0879059111415592,0.584561693179786,0.179296885704784,1,0.0476147906687822,-0.00173272454459198,0.223028308747009,0.690979316405942,0.0789350685273471,0.700585713879983,0.0802794157987941,0.698261773174347,0.0940700497987616,0.711385030941489,0.100303709090179,0.68063298582833,0.135812119027928
1.09232136453502,0.105392359715741,0.994325168355928,0.0890728512891674,1.01640645795883,0.161338352875254,0.244951495077109,0.121892960677957,-0.0193017095118909,0.115515630764121,0.527431652469981,0.18382311432962,1,-0.0386831667724885,0.433036748553015,0.241359542173003,0.577933242477672,0.0861254799219931,0.732996057519927,0.0836157162206426,0.778531598627215,0.0878821849780441,0.686550994337121,0.0961867156105359,0.748232377820324,0.102734383292944
0.820945784529034,0.098180722567,1.00338815076275,0.0772470595625342,0.955711015923403,0.159870906654877,0.0953009780340899,0.0907234725574525,-0.117098918719909,0.0970512813143198,0.727263096928358,0.0977499369050255,1,-0.388008205540604,0.0188391921178336,0.23371020620479,0.687082474210699,0.0806061186960393,0.51400104831796,0.0843117221275625,0.698955877234922,0.080728675198882,0.611597504180111,0.110353646847297,0.549007659007254,0.121709138282949
1.03202948879968,0.0980888650251418,0.961349757915872,0.0742322685392764,1.09117605600395,0.176066570631219,0.138627962171207,0.0799006447182422,-0.277952897654666,0.111196880066128,0.49585745088014,0.143098327439139,1,-0.714658185797838,0.112637343350504,0.19531143560508,0.693033793660638,0.0830008808308499,0.55912987112588,0.0795570154929125,0.651059242758304,0.0850282514083962,0.662919614035878,0.112940070177135,0.581368600898964,0.125437470671192
0.974583469659327,0.100776941245074,0.944874062964043,0.0922116279759161,0.983479868932495,0.160448123151607,0.400015501586158,0.138741540332332,-0.340922121274838,0.13135210848131,0.53466016750839,0.185020547979579,1,-0.543543158707659,-0.458369271237222,0.222917837198859,0.653021878049027,0.0862817694419796,0.629864102588874,0.0782454540876626,0.739385882602198,0.0789129052028323,0.661323799852518,0.0914786054504678,0.871891228469466,0.103957069391516
0.831850315630734,0.103528932739025,1.01799763523178,0.0982548126103091,1.22997762937011,0.201116207009188,0.556485090707405,0.176906634966414,-0.456884147913125,0.153224607827027,0.456498153138872,0.166603957600095,1,-0.552243632506674,-0.101282626517951,0.203941613912225,0.66138694044916,0.0846421717617979,0.687642511019061,0.0730763105186603,0.821315591622789,0.0770219258845326,0.70111747630637,0.132816848582476,0.51193018890818,0.136455738988245
1.1031207300869,0.105221147141261,0.904089677147658,0.074128224386572,1.05579666174941,0.178500798656539,0.0737948404159971,0.0557424800463571,-0.0673065364063356,0.095218993809401,0.765678069319019,0.0725392318205985,1,-0.241131585160981,-0.145479913621866,0.241686936498212,0.856526082825751,0.0747377537470146,0.651220718603276,0.0760612173647331,0.702469097455681,0.0939576915755167,0.734808261403512,0.102144072244624,0.657316050263489,0.120218484579328
0.92482816848803,0.102462054363701,0.960695564175722,0.0808835626281059,1.08991230552976,0.172816799225296,0.120364113858848,0.0858007227650546,-0.112102034574382,0.0940671881488557,0.365884642175335,0.190110243533994,1,-0.309506094684021,-0.234429280556969,0.210685281917847,0.711373119812252,0.0842942334216512,0.716983378684145,0.0727409854132921,0.659224708305949,0.0855273117564485,0.786315537711921,0.102512356688603,0.698938671820391,0.118919151172817
0.832107513824777,0.0899214564869098,0.956841996305873,0.0820448641328117,0.725484527948515,0.118831017158064,0.222947817275528,0.0840392078654696,-0.205498403453256,0.0966985387809773,0.627852190293756,0.122990284106925,1,-0.51096689346659,0.219682010998794,0.209155946151815,0.519951644664878,0.0818960497826179,0.729937953562856,0.0729647922618121,0.643218584984437,0.098207474082956,0.649306564167249,0.101603300000268,0.464216296572729,0.138275154952219
1.05591743193819,0.0963288374640669,0.917072538778377,0.0738109215554444,1.00379247265838,0.158415141790158,0.289152813648897,0.107893741930463,-0.357570114603203,0.115617442642913,0.61578029754615,0.134979814648771,1,-0.663705681075564,0.166184568559927,0.219306635813934,0.632325676887329,0.0817190175968727,0.724336032227657,0.0726494636099128,0.687214893708034,0.0833091231986878,0.65587853329395,0.092046152761536,0.711128667139018,0.113387449401003
0.955716875943794,0.113870533784898,0.919457825894196,0.0767006944877019,1.22201454974219,0.210939479576095,0.203484019382689,0.0923795885630114,-0.247992950049281,0.121198599655546,0.645841779463711,0.145761426512703,1,-0.497320077519328,0.0778676039216242,0.235434558627654,0.53868489672411,0.0831663202744833,0.728554049657009,0.0840030311854937,0.660371188072221,0.0876323293697872,0.63555047623851,0.119364067856163,0.764617772189708,0.120984391438478
1.05447779425486,0.111218727299325,1.1512880615262,0.103582276048063,1.3489532135566,0.206501734546779,0.638542075046066,0.161177951699273,-0.396774478682214,0.143286090849109,0.38565458925754,0.190350680618344,1,-0.427514182317631,-0.0480415315402498,0.227858388105696,0.778353034244718,0.0758983704572151,0.760091824378841,0.0852981598037365,0.905017778777188,0.0861557100458439,0.929424147176399,0.0944229845153314,0.70728743317313,0.131493659151895
1.10670952016023,0.112107786863461,1.23392636393158,0.100072968346065,1.32428681278674,0.209854419159949,0.254937231243506,0.11362388562877,-0.0980137034008882,0.139755763535311,0.737997499924778,0.0999423496209502,1,-0.168686038629425,-0.0194281982249779,0.243953846280984,0.754016527024229,0.081180649843168,0.88631504948304,0.072473100037319,0.995748384575625,0.0817716602147942,0.787087844165618,0.111797289045094,1.0014450348959,0.10661524366273
1.0499716366739,0.0976161467679163,0.961910288114596,0.0842638521328418,0.954346650749077,0.142906339313489,0.313398161444931,0.118999234611807,-0.131360445390528,0.103972662866641,0.577879771303776,0.142041397516568,1,-0.240194640819853,-0.0318118877608021,0.213263404375835,0.658570781080492,0.0824891092105606,0.739830011931023,0.0737379914352135,0.789987197886246,0.0821942253623892,0.602899440293601,0.103200368629982,0.849647657391832,0.0975664565298158
1.11310866064181,0.109433142459074,1.03248376969376,0.0861539967275314,1.14584972283801,0.192468892937458,0.240990526203005,0.109703744233166,-0.146830947819502,0.109108243856806,0.566135162857812,0.140317715046602,1,-0.279417617498131,0.0103077678191502,0.209565823323674,0.683804353216635,0.0821733652359194,0.602608245082899,0.0852986629832218,0.74614513954675,0.0940913334956978,0.680050690246309,0.0974130390045885,0.673935342827353,0.106009610162929
0.992304817715524,0.0961225895106345,0.915216528881805,0.0764927890063408,0.814897746761974,0.128975547629146,0.192510673340033,0.0871453948314456,-0.0948936489764325,0.0843637717859838,0.511595290946481,0.164598004905766,1,-0.239584204435098,0.0364143748206469,0.218700584475565,0.67740991477183,0.0823701511323121,0.689232936796603,0.0709428689005183,0.648148094861629,0.0861893260508683,0.849663435911627,0.0901252543315298,0.582513594024658,0.117216815969212
1.03209636705834,0.0990827694778324,1.08617280728188,0.0972791440283931,0.895936406433522,0.142240196841686,0.314181058143887,0.124577007532489,-0.0372219817230843,0.100991172890286,0.410460843973112,0.201282795420916,1,-0.0701569823049773,-0.0173131271219185,0.213319362598876,0.788779443844286,0.0799925505725599,0.715623729732865,0.0813523166410802,0.770645086936648,0.0867693470666918,0.710761986802788,0.107553789644974,0.68433394693375,0.115289048417803
0.98285809203257,0.106058942943273,1.04544399780773,0.0861448444049649,1.11268523069937,0.183335993083598,0.338914487098877,0.135305007515226,-0.188018519644294,0.118183119762898,0.675194887941714,0.126222582919437,1,-0.306174770184905,-0.0186971544723075,0.233300927583035,0.688295981267841,0.0822975028221431,0.628819541405859,0.0920773983019504,0.871526804883398,0.0794385901586187,0.684158270856892,0.0954393943992897,0.662342906912397,0.112196842547745
1.07797531566012,0.0950585829383947,0.928195303656344,0.0823076435752613,0.942741365242666,0.152154817163353,0.131922987297039,0.0954886011526722,-0.0978046130359457,0.0958033947469767,0.701812885692828,0.0865161526757642,1,-0.277333810609337,-0.141337867156123,0.22447586325858,0.746784382923167,0.0741717786396272,0.802424105647413,0.0738436713476574,0.680362155991605,0.0872955360142247,0.651818802147992,0.0987217171275509,0.539001824442644,0.109885031308112
1.17064754300322,0.103976928599758,1.15255414660299,0.0857170767544713,0.920684276613821,0.154603010192784,0.191291277331595,0.102010469612216,-0.00017742489863116,0.114708802159473,0.754951129162238,0.0978624280479303,1,-0.000422777259260516,0.56916730653739,0.269209572656938,0.736542765922436,0.0865064496460173,0.642421957398215,0.0834368132915928,0.817837450941492,0.075578564907579,0.788574818477074,0.102075124545518,0.749346650718941,0.11772625688369
1.02935445567085,0.105641098538929,0.979663706901804,0.0838719770165478,0.96328813634437,0.169494422731465,0.201025621110846,0.0906860209448079,-0.130526504274318,0.106044013519311,0.745801457644336,0.0928739023836586,1,-0.296616219186478,0.0916359426036143,0.244649110164901,0.616008148484885,0.0883920670931602,0.658555878662162,0.0761442239451325,0.690833996652457,0.0884798418958795,0.667908216179573,0.101455960050594,0.634259574521923,0.136219297696633
0.996335457590601,0.0960506145680014,0.996510534036847,0.0726392624136718,1.00091982450102,0.154056062114723,0.156795757775435,0.0890844319805436,-0.180754935380309,0.0898990699149297,0.452599138260126,0.183032212663597,1,-0.456271523250446,0.0865857245838921,0.215660335007269,0.686261680659457,0.0772245691794883,0.599720846862361,0.0855062003234226,0.582793185723429,0.0880270431960366,0.565476486718289,0.106823362155331,0.850697969868443,0.0927728816095066
0.898404233351926,0.0896457766767679,0.972023788102247,0.0745069806883849,0.859573224867115,0.135560945752565,0.230518626887643,0.0986525863467648,-0.202253314284166,0.0911097855650289,0.562206407104366,0.140615323192405,1,-0.454361155687696,-0.172591965064338,0.194103165121745,0.623011492831858,0.0742207836399143,0.768384979444148,0.0756633711795143,0.712644380849286,0.0754445287208453,0.655283713247238,0.0994441950202142,0.708828723362477,0.108855815499829
0.84705879508294,0.101611709035287,1.07556333663243,0.0912831983028726,1.12678722065115,0.19158943148611,0.289463154170879,0.110661983948199,-0.266046429132268,0.131860368788717,0.713507429333283,0.112228249123995,1,-0.465843277585549,-0.254315367024571,0.249074997906842,0.792265209860151,0.085342388662554,0.538952048128051,0.0848241338507405,0.763632970602655,0.0896768936407601,0.693695896552785,0.0990737025473462,0.617095733968157,0.131099049045468
1.05411567290739,0.103879844217052,0.965261218964424,0.0862915834501775,1.02111062393331,0.159120376230927,0.349171813857223,0.120095819046153,-0.0914413179852363,0.10575239325869,0.461604592079452,0.154087252501345,1,-0.153139240994003,0.131735817748769,0.223503364077954,0.632272129920994,0.084806294129072,0.706981194019133,0.0782457441857337,0.72388375645611,0.0961879680039661,0.76019068563238,0.083094559922607,0.78496648419977,0.103910343245877
0.863124491535679,0.0995251904623798,1.08244684444107,0.0894891644227453,0.794419446214167,0.133807726864474,0.483701784403692,0.139721891446599,-0.149561407331326,0.0917961328692966,0.76376363146018,0.0828610052427387,1,-0.24127135601294,0.0555675025965262,0.269729533244273,0.769979888925106,0.0767399061649231,0.594623880283152,0.0838736518083853,0.710359646775638,0.0869932882235942,0.72618964388062,0.10678347438022,0.805438588323709,0.121632286444125
1.05162771707515,0.103068622793397,1.01721040304675,0.0874282381720514,0.989912958216609,0.170085806654299,0.27748125778009,0.121357581563782,-0.275876556375522,0.113352009598181,0.630369619123081,0.12623814954152,1,-0.526380102617466,0.0528974971171848,0.227583292916195,0.704712696618573,0.0850104988636144,0.67713704981363,0.0729888587957169,0.854319570363674,0.0859071717055346,0.587116530368276,0.112811252930858,0.648133206258493,0.127456668056285
1.00965792969239,0.107930952391441,1.05837826244188,0.0791830628984811,1.04794811566152,0.176760225993305,0.137560496076799,0.0869483444560596,-0.200220285924427,0.106410485450118,0.781418049089928,0.0742206399418259,1,-0.527340734828816,-0.226325352197581,0.269918755793913,0.75953074260407,0.0775677338197128,0.836345162447568,0.0716972914966889,0.70498342505787,0.0859852992774793,0.72407334423678,0.103855714416328,0.659938156917694,0.144293496200693
1.01447808858754,0.102735680212813,1.02186984289414,0.078475378299569,0.985875134842116,0.157980672490076,0.223293361390919,0.0919728880947644,-0.0692567326255592,0.093439035309237,0.639439700292533,0.145308131059839,1,-0.147609101372649,-0.231550130393405,0.229708631732591,0.71690354318198,0.0805003180225994,0.74170149457455,0.0714721782348684,0.758139432066446,0.0755430406959222,0.730049737795884,0.0951643699599278,0.553523274017356,0.135666187560765
1.08215662524687,0.0998546885885131,0.973025252597309,0.0748138243928157,0.888368652458132,0.135552211598949,0.151837727312093,0.0732327350879429,-0.0322503363891575,0.097003974986801,0.731254790937019,0.0931988459640705,1,-0.0878107707043812,-0.0119916254215112,0.249531927781818,0.793480523180584,0.0750665529104783,0.724977502081298,0.0763438462725233,0.606287550924157,0.0847365496967599,0.796043017226864,0.0951737867734783,0.642233536183901,0.113902506806974
0.996016678095333,0.104309355097473,1.00151139195954,0.0776559733520147,1.02644391365558,0.189453179845906,0.0907264749135434,0.0852449790549353,-0.303369587523517,0.106530673674972,0.877601825869105,0.0381697098131047,1,-0.994116794005026,0.186400558510146,0.278874261924139,0.683498455080092,0.0874521521876246,0.788636316389642,0.077386341523348,0.695680429280766,0.0862183528052786,0.675512198231312,0.106115643829943,0.751555311792891,0.12863161851723
0.951955110657041,0.108362017712549,1.04714786940171,0.0907974270686977,1.06445137043892,0.173775863049097,0.34040306674566,0.130725867162555,-0.402432615351282,0.145085645956365,0.812535494106124,0.0573155159488242,1,-0.66854943534087,-0.201835130027648,0.262136368778894,0.845706161806407,0.0757695639070991,0.725781383583671,0.0755008485372647,0.790172816942124,0.0768665662659347,0.739144793232125,0.101495680203371,0.566665029299351,0.127790591659324
1.05315433384046,0.0990307346872966,0.873215852452313,0.0776005351791209,0.968161332185619,0.157988256485352,0.258803172941982,0.104591915723817,-0.304596007982461,0.108158049497801,0.650490834169228,0.130228820355742,1,-0.608506949319271,-0.0612918809771974,0.219834257348468,0.748812806606934,0.0762457012413525,0.653676842737226,0.0712787844417027,0.627399471052602,0.0841815425072529,0.619406253609971,0.0902678138032511,0.708797555652929,0.134741105020279
1.196122937773,0.116791318417411,1.05766256082326,0.0818390910400489,1.22141015347635,0.21070091840586,0.164966731285766,0.0928999916422925,-0.12540460511418,0.103806902583181,0.66846306403052,0.147582992570184,1,-0.279373068175841,0.251370187313054,0.239346956119823,0.762625222130294,0.0840742668916216,0.658109195645129,0.0887279507078679,0.662869479349885,0.0913552776259856,0.881541534154105,0.1039368259464,0.628403471137373,0.130533593543266
1.0469705437986,0.102670266409208,0.971480846421811,0.0963408320434001,1.02424388787835,0.167252860607741,0.514965854146899,0.17023690786482,-0.361983469557141,0.117501803494959,0.422271923171098,0.185992990866546,1,-0.498422720414531,0.0710342078635268,0.21434213368853,0.735505633452459,0.0748448635578474,0.625654420705215,0.0802807347587989,0.563033667816877,0.100254617806697,0.669924097488213,0.111444624365815,0.749242454298094,0.141169994733667
1.08506030190476,0.103360085293625,1.10188837454979,0.0889594397688932,1.17269914253489,0.183470226286716,0.289829704988941,0.142563026357003,-0.396768324918896,0.13457992392904,0.500388151963085,0.169407126320206,1,-0.68056912495949,-0.231881273292744,0.238456373479555,0.857015337114346,0.0785903879089511,0.615284715054876,0.086833903223298,0.660296832377012,0.0877179163938435,0.84359346126269,0.0861322284625358,0.614984848825061,0.12196429643432
1.0632237975245,0.106598260761052,1.07027278797356,0.0867106868194145,1.0386777204367,0.164763862727044,0.278556805310006,0.137088641120434,-0.168077397841033,0.106626697112536,0.158915427237345,0.159358435797666,1,-0.312472657634695,0.0052448898278617,0.200222302869352,0.608449190438913,0.0879309603817956,0.613693593293475,0.0866677839742828,0.785892104518968,0.0796398102489352,0.914118026072589,0.0896263182430611,0.710706166286243,0.114213410549438
0.86362472683585,0.0845862895493292,0.94436403313586,0.0762320705202443,0.695713254483577,0.108103640813603,0.173148416094584,0.0979672718369144,-0.0770610311893032,0.0779998555427489,0.490334556961358,0.137596482489016,1,-0.222029364521706,-0.0625023445470808,0.186594135762087,0.605127481487036,0.078188734681419,0.590736371069017,0.0756334264670746,0.674898213514182,0.0749481474796415,0.501762291218996,0.104678611795964,0.744322335793648,0.112825224970506
0.973480707703404,0.0930714026048115,1.17889389670969,0.0880502037082947,0.851149574855577,0.139013185822414,0.166154752270453,0.0918099018336781,-0.0523481391784298,0.0823275241252851,0.493737523036252,0.147721197474661,1,-0.13920086099127,-0.0553375134128181,0.210133383475256,0.719816651270443,0.0708640373772339,0.74423135824977,0.0722211274365324,0.669614567076335,0.09486995097228,0.730450998782303,0.108577622809128,0.700123855896654,0.128611047173834
1.08718178272373,0.101845946801915,0.882951887950536,0.0882184770864988,0.981397084270488,0.164362408953952,0.337076770520221,0.121202605824356,-0.110223938832762,0.108497870448074,0.585329202535474,0.158608674251671,1,-0.191641310725905,-0.09513484018953,0.21553432185058,0.660131505501949,0.0809470401363601,0.822970836519347,0.0730538656301634,0.792153002133141,0.0785226524154068,0.660854469652115,0.102094450741971,0.807396637069095,0.13343233407141
1.17166977210107,0.105501411580148,0.907109106042961,0.087156704668215,0.923950112010412,0.159841615600209,0.291382458269669,0.109812931902112,-0.213353730644195,0.105078580123228,0.706936410469559,0.105295887617494,1,-0.411191642036405,0.0774942826090564,0.250493452476023,0.755156975348311,0.0775510405340576,0.809372536499824,0.0744098908608716,0.708126704761358,0.0963371097453665,0.638987173087846,0.10559519923098,0.52114938070095,0.143613093062683
1.1592255087551,0.106803863121713,0.995408216759207,0.0864048604451409,1.13907959817825,0.188393420296275,0.305459541959194,0.123060187361184,-0.101581693273347,0.111652544892795,0.778193754626945,0.0725130422545732,1,-0.172211267437017,0.386728246836477,0.227601868222888,0.679158739752172,0.085168033174833,0.750552207411028,0.0702814434277327,0.71327519006805,0.0906271466720089,0.702905549337657,0.0961509752487643,0.846053017884128,0.115841337064784
0.975438493902006,0.0947465916042783,1.0097572409702,0.0827899965112361,0.812109058873389,0.128140036194885,0.28563207565149,0.124755943011274,-0.0642537858636339,0.0861296003463601,0.338484180149206,0.178717502337849,1,-0.133409899248349,-0.130301468809624,0.220429014836541,0.794654770872364,0.078647143768142,0.668458085874327,0.075212171881984,0.678328460193545,0.0881514821754366,0.837486077393363,0.0988557013972922,0.531461779305219,0.145717247368975
1.20002461612524,0.0977995669366589,1.08076180158075,0.0812769710902908,0.730597499405036,0.117817280261906,0.168338356490486,0.0903966215567119,0.0700995374394638,0.0757840979469562,0.424457551739009,0.181122446190785,1,0.199886986277091,0.275447182823243,0.211584801247231,0.628785470351539,0.0791389129829368,0.690998598771387,0.0823820212215771,0.711188168675766,0.0879005313213277,0.744829478666514,0.0876685177404768,0.73820614347558,0.106189455765915
1.22938188747964,0.118122255513552,0.985415798792713,0.0746113004406581,1.29357964813219,0.204864294803521,0.138511565846518,0.0806605482535356,-0.0266555156305901,0.107709751612765,0.56188456765537,0.14742285455778,1,-0.062971999231581,0.197747890580208,0.212827271723427,0.752555763838184,0.0768283288812232,0.67757785357707,0.0786555285566412,0.716408997223141,0.0919915317772163,0.566226082324255,0.112229424121091,0.705218144505302,0.113402321479402
0.877425438934343,0.103173884622489,1.00385684951114,0.0778893060013918,1.0536977779451,0.162905689320712,0.16744469374753,0.0748196260699125,0.0194731676754846,0.105875951965114,0.604280527807316,0.148408078348106,1,0.0463599412101162,-0.109795577600732,0.246371803766083,0.577831965775037,0.0839373261661418,0.714160021053391,0.0737853314284044,0.739020441518916,0.0818276687975383,0.552261408637314,0.108126949968094,0.476548826849814,0.14713292185412
1.13391700462382,0.113181825102419,1.0040954858917,0.089085367898785,1.08274656194919,0.176553868552317,0.31736251395314,0.107812555798551,-0.203256475571387,0.108412591019242,0.385081515144428,0.204026729650686,1,-0.346739381507308,-0.0366143878650081,0.242006920573142,0.793030296297544,0.0794727919893867,0.749416353082277,0.0821602305871886,0.59550934572209,0.10535978394173,0.707317902896308,0.11609180797528,0.762090948744556,0.10647222709998
0.942034195176671,0.0909492701211062,1.06242534473263,0.0776412432770362,0.786863616945213,0.127917479396037,0.25897608604214,0.102752139809203,0.0212972722016966,0.0891066553101088,0.678685623919093,0.113996360614284,1,0.0471785313954303,0.105121279973619,0.222943613658538,0.657809039003309,0.0718500046755329,0.665536415010782,0.072250111315017,0.764253215011512,0.0822892272977893,0.795475529403499,0.0948699127966954,0.73670100454572,0.121700939397027
1.03167836750923,0.100441571059394,0.970030749263752,0.0872400842500504,1.01685624156587,0.158721631919123,0.345000168953296,0.103816397459514,-0.24181202566971,0.100958470457258,0.285683846463947,0.17501531210185,1,-0.408261532947925,-0.0992051353903826,0.185606501020711,0.687115664768594,0.078990334583104,0.620471455986321,0.0856423713256881,0.740946316818251,0.0863163614459946,0.644191081974354,0.0967262609111449,0.747034099647685,0.113135396763848
1.25997801041984,0.106182750905393,0.972910251043309,0.087000910243237,0.976973154745844,0.154114830695853,0.570104097098899,0.147609985406591,-0.317466175741705,0.105570360310847,0.702208515341619,0.0816756573076173,1,-0.425381956291886,0.0615467849258325,0.226164150973815,0.781890773830386,0.0832270227304406,0.762347956967437,0.0723940017693635,0.793537799409701,0.0866434894893924,0.898717553321167,0.0978648118253541,0.690357026358754,0.108783026990293
1.09003621437804,0.107660050764954,0.925990261525287,0.0951984195236645,1.03220637582409,0.176689672566901,0.325119769784163,0.136355748803883,-0.0980391121061247,0.117027566509608,0.642817917017292,0.178280519453111,1,-0.169236646638308,0.0464884848141574,0.240436309438825,0.751894490009717,0.0785453330868782,0.751207683275952,0.0877003973000915,0.79840112909565,0.0876166596090298,0.607724646765646,0.113994673070522,0.773670221955701,0.138351361794203
1.2152566396658,0.110636264318424,1.10006937503189,0.0927033464014689,1.09466764413873,0.180579274123148,0.307466773978958,0.11823159440199,-0.0955961222361705,0.116806569526499,0.449914538448074,0.156996092617131,1,-0.16477830819106,0.622591952277969,0.251447564295462,0.63186921717753,0.0825402502392571,0.608187132538934,0.0836074119014639,0.642730897110597,0.0990835779426777,0.857838058265193,0.0874774583872193,0.711448889880883,0.106859855622867
1.03643236898745,0.103153650328359,1.05152173585383,0.0843252806260495,1.00504247709762,0.161290229949008,0.310011591611009,0.127813067893805,-0.298684581015364,0.116118949624093,0.626268461204976,0.133100861368486,1,-0.535095906516654,-0.254880475111511,0.231169281966577,0.742261987696453,0.0730602208976418,0.691927563472553,0.07843924897054,0.737673708339121,0.0859889938878933,0.630580995857973,0.0926783354776667,0.707402923820864,0.117733289266314
1.0461184467205,0.103977322848558,0.944657005353729,0.0839670588027572,0.959139246585627,0.158594496364552,0.318129928841214,0.111522299278882,-0.342210422283967,0.107417534187017,0.48516172926088,0.141905749898176,1,-0.619512590383467,-0.0525204406902823,0.204430877259657,0.70946826811035,0.0786124873564756,0.649994001205186,0.0794795731992998,0.803096795149319,0.0846092499656405,0.428955237856465,0.118752991860281,0.654642136303397,0.118812403931588
1.17668032160748,0.101661384266794,0.963660578888483,0.0781546595822682,0.874742175683433,0.141619715524665,0.206182172723401,0.0909933482312019,-0.10174312769701,0.0847652293461028,0.514657993929101,0.15783826685985,1,-0.239573895715547,0.208896493825284,0.222831549719202,0.673499555670595,0.0943478705161599,0.709000015863515,0.0754137844145795,0.578777540328633,0.0897992701194029,0.811631630987405,0.0757899548461923,0.626208337708022,0.107837118116504
1.22157413834745,0.108749838811868,1.1213618404862,0.0913338422444596,1.22790712028972,0.199570792092436,0.34301235221379,0.126946698373042,-0.436123464292363,0.120794400212955,0.302120410260945,0.173280192399129,1,-0.672003932455399,-0.0958666280700304,0.193688391634081,0.715875502075194,0.0825225081580271,0.695028464865737,0.0819031913610903,0.774966814742808,0.0858259963451946,0.679007888100961,0.115766201165387,0.608720552633409,0.111874543326085
1.115039546449,0.114669396471976,1.04484451592499,0.0922579340457023,1.3072683828604,0.208324443543957,0.445345109505152,0.168392160753673,-0.330064774289876,0.1537498154183,0.354918730531949,0.163534215097264,1,-0.432582010485135,0.206123811248729,0.184545913133614,0.702788532780225,0.0751933699331581,0.693474344785999,0.080649939165596,0.688925753665041,0.0907481417622261,0.849309443482111,0.0891171580499936,0.655434692279249,0.129352349026853
1.00609798112455,0.0927103422142512,0.957900483271478,0.0833254802882921,0.742367292849401,0.130412664490918,0.361698331863682,0.144061498985207,-0.198997574737248,0.0942816994605853,0.766972107347028,0.0640584064281075,1,-0.384029967769304,-0.00209104633279999,0.236303087616928,0.713700503470724,0.0896543252196196,0.632676973135965,0.0777536465871839,0.750317017943826,0.0801489593619382,0.686966327997375,0.0977131004588434,0.781974567477725,0.12143588006963
0.892929257765912,0.0924817747372555,0.897463789278114,0.0732207025742539,0.860157667256222,0.129979261879204,0.161524382887553,0.0876791523552981,-0.121709635290921,0.0786418227875366,0.457436391524744,0.16204295093483,1,-0.326525334746485,-0.00402795233535962,0.21068201982295,0.731145663192386,0.0681395534724914,0.611713012397285,0.081233691361217,0.636971388272565,0.0846060652464982,0.829108800570952,0.0927597751350904,0.823653531001649,0.113826507689434
1.03005831405388,0.108714081835862,1.13266299473683,0.104251528938677,1.10866163171275,0.180101748982225,0.410763668428677,0.141023846631209,-0.27964279780494,0.139655497866813,0.589270456936164,0.175606746698249,1,-0.414388903876236,0.103956491990253,0.226658405723829,0.774463082914777,0.0742779114609724,0.965408410198111,0.0702402992261357,0.785607235173787,0.0956969582218291,0.701267488056247,0.111076920344171,0.683505976606306,0.134778312502709
