"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12913643060415,0.0772787906947324,1.10418426777597,0.118089403374155,0.0721654608081096,0.015497966663395,0.987718558880194,0.272816497188678,-0.0542958783852123,0.0365126005181345,-0.0754835126377813,0.128521729149173,1,-0.203369378688423,0.257039862630279,0.215373649353487,0.728018297602384,0.0971823346567362,0.741103666563631,0.0821467748233887,0.825822186035934,0.0907590504387004,0.661319800550415,0.104718195321588,0.771275620782508,0.11523983319055
0.871463528240676,0.0589499067314814,0.808464099192712,0.0993989451015575,0.053345086411147,0.0141215244322044,0.765818532845747,0.207455695341669,-0.0362650699863101,0.0295754678671981,0.252074994555062,0.138840298760644,1,-0.179423106788631,-0.209921699246468,0.183299593172385,0.664051268958218,0.0869243914759167,0.740733689558662,0.0768091384156969,0.463079297142383,0.0990657825026526,0.702124650036182,0.0935602131488339,0.613393648468443,0.135874789320195
1.0822344157035,0.0691124712684049,1.02847554755906,0.121053361492516,0.0622081714661382,0.0146652241182191,1.36633601712619,0.317586907421328,-0.0817471809791851,0.0413815296470048,0.116973727152132,0.176530239947047,1,-0.280395028258312,-0.0573271380451357,0.22760206443392,0.805658752809977,0.101797311231395,0.789968060868539,0.0769179635843665,0.710634944212068,0.0922452699850302,0.849773732133907,0.0941775344683264,0.671971180321607,0.131071790989019
0.950732229819602,0.0558410004017331,0.972958219438824,0.109952506975312,0.0509561285466264,0.012408604334001,0.874039465934468,0.217750785054389,-0.0974809362097377,0.0357506334538138,0.103771007737518,0.149498028231302,1,-0.461908503806246,0.0463362156920075,0.188135458508634,0.606514383294406,0.086721837816355,0.618820627209595,0.0743689383968524,0.614514906383091,0.0912337786616227,0.748682784793934,0.0936920237926854,0.674843744920261,0.126414005123753
0.980172446706267,0.0652577346056417,0.916534863135656,0.118901674197448,0.0691806390244426,0.0162583578454081,1.1876168079772,0.273281314989562,-0.0887719828503561,0.0385956142091768,-0.0749803900103554,0.146937535671147,1,-0.309703039917823,-0.131715996972963,0.164412460132338,0.697441640636786,0.0830078317731341,0.781249706106773,0.0748106062022601,0.74601204702099,0.0924889957975267,0.595841582133402,0.11580250657582,0.753239645220617,0.157166711887803
0.915502160337636,0.0586482588352728,0.878695243175517,0.0959795573957694,0.0538997959573005,0.0127190700823353,0.739439522082124,0.176168046292248,-0.0723635437045583,0.0303843958214449,0.146366277369258,0.13112164105029,1,-0.362472394061628,-0.0973185657744086,0.187907863241827,0.583244661975469,0.0919349561718844,0.593122789318855,0.0744570890845164,0.779690483287274,0.072200640566261,0.587475174594732,0.114813868069447,0.615273687012374,0.146021191642306
1.02350494512532,0.071977161112912,1.13364174997729,0.128848254583779,0.0710642389663358,0.0177687031420146,1.34552323393835,0.312783922199443,-0.0650206817008683,0.0423473615845226,0.161705977075314,0.159630558233616,1,-0.210271475905945,-0.0471765648564311,0.202506301604279,0.767241465823233,0.0881393170108371,0.644495770132329,0.0819198359158591,0.755322776882192,0.0845224811726964,0.730447559013311,0.0969272974370241,0.714443487860058,0.132393442415488
1.09162739211751,0.0703532506055153,1.08101564796808,0.118553301270003,0.0722782897215434,0.0181489963173925,0.855890896347301,0.222782159819396,-0.0469802898771449,0.0346917427749734,0.0275717200397066,0.168050433470215,1,-0.188887211312293,0.230167971937594,0.178587714016622,0.668849306795969,0.085031065361071,0.66671990978558,0.087307095178091,0.823281030044976,0.0790933579492789,0.668793620659671,0.103884994697932,0.874525941518682,0.129733886745284
0.969936664472555,0.0607715321899984,0.904029717483913,0.0985253647894642,0.0486400545520225,0.0127836512485969,0.588545752348561,0.172340788980392,-0.0154645078174409,0.0303364731339288,-0.0806483892927822,0.128517033671763,1,-0.0914005819575289,0.0226631819974198,0.165306207479579,0.6967891688686,0.0863555922161354,0.743738103091397,0.0739162661024017,0.633438649899522,0.0935191801170524,0.650809181006998,0.10857324925097,0.791232597282515,0.148739245442615
1.02507021105329,0.0648172470321131,1.13153765771739,0.126795463928021,0.0572816950809083,0.0118339555121693,1.35059718446772,0.290274141826496,-0.00333952182880892,0.0342858622058519,-0.131463243748513,0.129009833853465,1,-0.0120064173606448,-0.0062157075816486,0.17495068378578,0.746968560739351,0.0833214606056654,0.683762114678895,0.0808876319726538,0.683667719924357,0.0899683067303687,0.626088494744591,0.102462021055896,0.752943961694766,0.113141537178563
0.956676549769222,0.0636767633344078,0.924217754355442,0.111583134346477,0.0619585574438659,0.0135318116532791,0.970841391855628,0.237353178784684,-0.0178155808507925,0.0330742634711794,-0.117336820277253,0.127197992803155,1,-0.0726398929503452,0.0473831524513385,0.183124715547005,0.622423415543364,0.0898580082764893,0.626050790094602,0.0797836126896966,0.75114618104337,0.0807307812357258,0.746238496451894,0.0922701548841828,0.794404450750162,0.124097277751635
0.993477027945495,0.063004844822418,0.821828409847994,0.106005948796123,0.052476938859964,0.0125989954467091,0.902543960635314,0.237336390656515,-0.0518872803171618,0.0320783846358858,-0.0547002184612824,0.141213234460871,1,-0.238419887503347,0.0163164090362982,0.180288455306339,0.682367048070385,0.0906518642101925,0.601069523087485,0.0878383643588943,0.696087220897057,0.0820816895858764,0.691640567594153,0.0912242642029049,0.620737242508342,0.136335527818905
1.02384912010548,0.0709935636606244,1.10121068886009,0.125092768473579,0.0756933955774626,0.0175996688999877,1.25764118006083,0.292100006151823,-0.0528322248254319,0.0392703956059389,0.0450019524711602,0.141831808688161,1,-0.171234602923275,-0.44054422011781,0.205326783289105,0.895845320921884,0.0856264548399544,0.711321284408751,0.0752800897678956,0.693598716979623,0.0848840402403164,0.785142914774262,0.098648123941259,0.718026956111793,0.123949910711209
0.97215446655767,0.0589398170226209,0.981551337322195,0.102721097999153,0.0674085813381912,0.014282862849386,0.694692818545223,0.197280124962308,-0.111906969056728,0.0348677460859304,0.0693616337350639,0.136221411693846,1,-0.517134050875087,0.0292378034391351,0.163811977382981,0.688591622089291,0.0858231873041366,0.632740859681964,0.0785249325067836,0.699338227291814,0.0814071729661158,0.694928688687366,0.094188047061355,0.660904097547976,0.134765371408421
1.09240024356278,0.0824613406877799,1.23047534740987,0.119889698181032,0.0657482661611593,0.0182360918287073,1.07870138837611,0.251741778889747,-0.0885255621526084,0.0406944719813385,0.118456192599181,0.193021382831493,1,-0.332411409723172,0.302116572951892,0.208240163783545,0.57909684102088,0.102067573981902,0.830454026000321,0.0768456640680332,0.694163250572533,0.098005286678789,0.764721814692335,0.113253083255541,0.689701282102073,0.129368318054303
1.18327489532102,0.0959589096601265,1.25854767344206,0.139715120193316,0.118690985489096,0.025819621280071,1.16240097241462,0.299935437404423,-0.0434085098099029,0.0493760065979084,-0.326579728167539,0.106624113908514,1,-0.116865958885562,-0.134473498640778,0.210315759020435,0.888291724960182,0.0942348908793038,0.811243129721787,0.0911943969574248,0.95481365412378,0.0883342022775852,0.859738657505973,0.117100961509246,0.931382818823866,0.147237155905437
1.03816468523265,0.0692995499436654,1.0246514452152,0.120684991878756,0.0689605587759567,0.0162643682462581,1.25046682208358,0.269310551289684,-0.0649021259143145,0.0401693254785584,0.0342191762844862,0.181750323777121,1,-0.221015356425305,-0.0795518817204585,0.198587777228201,0.775077407609182,0.0840321479414425,0.825262485177046,0.082323197091515,0.615995358996832,0.0951473960349692,0.714726815866995,0.102376747849387,0.651361515145962,0.138615413696632
0.895010144367448,0.0621480290589249,0.890412395358327,0.103236461246387,0.0507595561125949,0.0143106717883909,0.724340243244265,0.188466102255065,-0.094187456354958,0.0285393114135421,0.0785748476428317,0.144332521251019,1,-0.491205084215129,-0.0106879327457257,0.186085134234878,0.630809874769304,0.087014882187082,0.600813592531172,0.0791145543349451,0.623224364800635,0.078081798390649,0.570023869303454,0.11133356779918,0.645587640027951,0.154791293510688
1.01953403705152,0.0688704365764982,1.14683652778091,0.125082495596988,0.0859544299029999,0.0210599769903624,1.34884516483201,0.284022065308141,-0.156936872107544,0.0495418615558695,0.00973213367167412,0.138839461962236,1,-0.460903292604553,0.0410233993907004,0.193918352745382,0.701788047057374,0.0939759378463117,0.781903885196042,0.0739314474766554,0.814973860849209,0.0818231262729094,0.6638931813997,0.120817911960308,0.649779486066153,0.148917884562104
1.01960390972864,0.0590387534024877,1.07272471597514,0.106534204037733,0.0526412217681999,0.0129476528982962,0.993079583173993,0.239684372131734,-0.108128273105579,0.0351623034841587,0.132213256597035,0.134279372753861,1,-0.472916275038667,-0.083675325019392,0.184782001600656,0.792808683079291,0.0858661513049184,0.683802708344227,0.0738705410155777,0.657069788604278,0.0878067986039557,0.758224033321331,0.100495946437398,0.651850081720363,0.142158191980629
1.17269269118455,0.0690734939574421,1.26337718331683,0.134792676397165,0.086928077307609,0.0175508721887122,1.42306999115852,0.301762960886956,-0.173940140644052,0.0482726681185647,-0.123883423116691,0.127239067934856,1,-0.494545950002697,0.153499896354399,0.17126091206893,0.862695394930486,0.0817707716344895,0.813236753054992,0.07604149073576,0.669314386851439,0.0987379056117262,0.787291300135193,0.103565840947557,0.85720914665417,0.120621499138692
1.0231562892494,0.0666208152411298,1.13197574655016,0.12145955064239,0.0688438638677879,0.0175126016061204,1.34947206287651,0.302718297926854,-0.0594331776961687,0.0396752935063398,0.195002899880431,0.160838513142625,1,-0.194990917837587,0.294176999342616,0.182671577263541,0.669274253734764,0.0837287809021735,0.648198165037693,0.0829489520492071,0.819357143947738,0.084496758212723,0.601448030044775,0.116010203553775,0.834633820165155,0.12732239295884
1.01762369825479,0.0626418451976696,0.87762129188132,0.11045002110936,0.0524662105917333,0.0128094887006292,1.08118617999589,0.233981182826076,-0.0874774373361649,0.0348730508867513,0.0158293899954544,0.151057099978964,1,-0.367287340795284,-0.0703943915333372,0.178781729969582,0.832461396504024,0.0839964510695819,0.632471987821547,0.0785374353842438,0.572139294742938,0.0926235198730149,0.724736647536079,0.100148934856042,0.581703603668212,0.135208383384732
0.977157466801343,0.0690975154847172,1.05444132720629,0.117588747353851,0.0669905120994964,0.014643161419396,0.93515705891672,0.250478660156033,-0.0827756617771027,0.0373520576624556,-0.137652624112458,0.124960813224242,1,-0.330714879029122,-0.126598187472946,0.189558107984827,0.690862721435661,0.0970724520444077,0.721392116490993,0.0816198431384458,0.807450163599148,0.0874263781341658,0.606806888571096,0.104300682652437,0.768864347308479,0.122923023798768
1.00609367240847,0.0621828012386137,0.853503595293833,0.0976004847462428,0.0452865355943583,0.013402953998683,0.768220572433515,0.204899062324485,-0.0778490541031792,0.0330450197648896,0.171138446771633,0.160597824315564,1,-0.41737441587159,0.190329766138265,0.167324412368924,0.586028266984318,0.0906850484580318,0.738282736981037,0.0726344096259964,0.550523081420171,0.0877771777703832,0.651334169532852,0.100205223770391,0.62725570807555,0.153825947978904
0.99779817461853,0.0573727319560691,0.939357223630163,0.0963122841460609,0.0457265586352663,0.0126528396478659,0.611547929042331,0.169243944248997,-0.0619878658158104,0.0277029236094343,0.287839369652306,0.131947522075221,1,-0.370686846270663,-0.170118070804362,0.196210157295153,0.706813400726516,0.0927722285453304,0.69314100450273,0.072039479950962,0.794199996363814,0.0830067369499035,0.497986386706316,0.0992905610809365,0.72294730910084,0.112720041574081
1.12126900289184,0.0662142050058852,1.07882215233629,0.110861621421596,0.0853369857537337,0.0183475597347076,0.828820205680894,0.18739870481351,-0.115997301047582,0.0418840268207813,-0.157145172655194,0.124115393689946,1,-0.436163249755346,0.276368893105858,0.180559590664925,0.757181971214349,0.0884314065189046,0.652101745128129,0.0848944614259676,0.753717915564023,0.084574634613175,0.671472822777192,0.0939917259148833,0.855655100929334,0.119931670235585
1.02548752192067,0.0667322662105964,1.0206572061684,0.108967415069007,0.0611321676210183,0.0137605945925015,1.01249918629583,0.22755921418658,-0.0433778057982108,0.0339182849810833,0.0396414005420792,0.154283182643589,1,-0.174355375303452,0.250411165404228,0.189118464427517,0.672288967271676,0.0933146439216812,0.572087707839424,0.0827153014146981,0.689789310802904,0.0823440873127554,0.792364284594644,0.0916432754052243,0.778821087372195,0.134726244018604
0.92474139371292,0.0515595490655237,0.942648159447033,0.111597026474363,0.0434147877601277,0.0102454265021308,1.111388349451,0.269964748658567,-0.0338199233062144,0.0324060060177109,0.0932280573854376,0.132525821885108,1,-0.153964592677272,-0.269575377252681,0.185605954307964,0.750596056809814,0.0922004448361859,0.677864854818153,0.0735606239245275,0.635424263480797,0.0855118711149958,0.631626451106533,0.0879814179623614,0.509815765274434,0.12158215743988
0.987290072135008,0.0632612008496969,1.08063802617156,0.113419004800353,0.0616503221745162,0.015536392933917,0.881073361528996,0.209874747417297,-0.022020927813633,0.0359646354114603,0.250145126390171,0.159930012551754,1,-0.0944847900876654,-0.274580110796721,0.191652649895736,0.783994675455469,0.0792867504639423,0.796052906345581,0.0725571755226715,0.665406773509282,0.0900097180678569,0.58565029065067,0.10579601347805,0.791592511295155,0.120457147955519
1.00410064744981,0.0615298947980141,0.898038485889188,0.100824638925426,0.0594698020802051,0.0142920805086847,0.849863477827043,0.200345083714146,-0.038703983734864,0.0309497312895637,-0.00515778129370458,0.117195479006861,1,-0.172160231843617,0.099481659357573,0.167743616030036,0.690364858720247,0.0794863489353248,0.727422398686788,0.0755638560701059,0.674506076096079,0.0886007263347773,0.684377733215963,0.097381095118189,0.688236869871385,0.133808735963795
0.984636689500514,0.0698457820229899,0.929610866238621,0.109695064016183,0.0673132428512706,0.0154244434619396,0.800736913481962,0.230420307847131,-0.055647029284003,0.0320139710193837,0.122753287208585,0.151777755535565,1,-0.239688282211053,0.0477597511090469,0.204994792619496,0.72906264777615,0.0973323461161251,0.667002508728193,0.0764206506626402,0.722764506356388,0.0922546819287934,0.678118244448566,0.103923161651369,0.690404759644209,0.139716963326322
1.04378418593643,0.0607388989726095,1.01777979701082,0.105330356564942,0.0436631776665025,0.0110103672624831,0.868143991858484,0.211687442796946,-0.100870195919707,0.0320633244058803,-0.0335444001764162,0.134620711098449,1,-0.518094894755007,-0.0527016520307405,0.185068943687244,0.798161134210088,0.0892041647294768,0.73813840991787,0.0739600630179672,0.753161590539984,0.0840895465926394,0.507883885499575,0.10807081151489,0.59659392940135,0.113432726928593
0.978947601596152,0.0718895253947114,1.0639136331592,0.116531979109358,0.0847062440939861,0.01840335634291,0.858088007448346,0.248681169497927,-0.00075970943514152,0.0404035616141528,-0.0688597134622769,0.145329899779218,1,-0.00281788906170252,0.118160292958199,0.184421853526209,0.591908063761872,0.0966709731164489,0.677720376763528,0.0818274986583338,0.715667831671274,0.0840489664081355,0.807948491134413,0.113367082501445,0.62536380467732,0.14546798368528
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13954694482326,0.0776021190563622,1.07865781999066,0.1195836592051,0.0644021474574646,0.013760517559555,1.11290718859633,0.267563483804733,-0.105134148122216,0.0379304056684945,-0.0740432634479188,0.152755968390497,1,-0.392702939193914,-0.0126746336249953,0.201036849910432,0.744858790112499,0.0988047765690287,0.887339961570619,0.0791332865683158,0.670491686561083,0.0908950851322757,0.782783327893463,0.101415107214777,0.794463231424347,0.133945598422815
0.902192832775449,0.0602705785974988,1.04386357036897,0.104079801746725,0.0554104124105492,0.0120352004433321,0.764800240641712,0.176084971613375,-0.0817603849523762,0.0295347860443797,-0.194155366438342,0.109163227826406,1,-0.397167065745737,-0.0824608543756734,0.155319061245247,0.579344421649265,0.0882987756121733,0.647343369365032,0.0789168601907534,0.682355487682705,0.0869777381268672,0.537296543911434,0.102645075839621,0.485475657963765,0.123226406847498
0.950305224108475,0.0673676489225555,1.04790726303847,0.107358741257793,0.0519149354479605,0.0139076458031555,0.711045193863537,0.192043940432903,-0.0507851567297381,0.0320548153792919,0.0949137024567764,0.152594424937266,1,-0.264327309399482,-0.270662436166456,0.191922208265819,0.744450513517096,0.0883208629281875,0.712846000814109,0.0771181597995937,0.538943576885474,0.0892950077485271,0.663494030344311,0.115152802807882,0.596795834634583,0.137960252112114
0.919726410185138,0.0621920742531994,1.03414565454705,0.121640635733904,0.0602917725761515,0.0159117087381363,1.13245491765541,0.263897192264103,-0.109427128747498,0.038634474726887,0.0137652027378795,0.143502792862386,1,-0.418779599068067,-0.0846097123317198,0.173805751666051,0.620345600185348,0.0901228878552361,0.666977439984251,0.0760537115683077,0.701099925944901,0.0851121480691985,0.539128871685775,0.116641068302948,0.2504923235423,0.170949110913347
0.978690075778184,0.0569325368764848,1.0681406470799,0.103427510357989,0.0276580456229455,0.0117065001557122,1.0228090556273,0.214551924127385,-0.110028657576615,0.0299528338608062,0.519572955651717,0.0907611247958339,1,-0.654180791206314,-0.0415609782224667,0.202455380272143,0.568983781096639,0.0861536717554836,0.731719640256038,0.0685833311071301,0.721964396392197,0.08158350633722,0.514749105461033,0.104376662143508,0.54764908816117,0.12846198590718
0.978869631624582,0.0689682994019726,1.06550756015874,0.119224607894645,0.0811419904829732,0.0189601665831365,1.10273845988758,0.283827901105982,-0.150708207679037,0.0436152175516194,0.134694449891182,0.182016895802589,1,-0.503822798170206,-0.180110026404861,0.215682944869431,0.670878877939197,0.100900548317955,0.767094159446667,0.0746963554526006,0.800260987139706,0.0825016530309759,0.734564796061173,0.101336599037462,0.408893580680246,0.167970250186907
0.931510124638822,0.0636868077728874,0.877091306877307,0.109434199713677,0.0509539744223826,0.013600547628411,0.950242526347942,0.217424175057486,-0.060743895955121,0.033533075964245,-0.0021588251480802,0.131997098019672,1,-0.276055484171316,-0.199189189099248,0.183026247949894,0.723368505067386,0.0868351867056951,0.664664592463681,0.0733672713811567,0.630827626899376,0.0989813474371192,0.532327325774262,0.104027787349769,0.447655380229611,0.140416748071124
0.995884987762337,0.0592087835726548,1.03084219951792,0.109986730881851,0.0602818422955765,0.0124462637466799,0.865637707529351,0.200708990667317,-0.0408235703520911,0.0327341618040631,-0.0902424772600761,0.104748999321154,1,-0.178710324441986,-0.0946531288121205,0.165855585335776,0.588550421162478,0.0944930823960861,0.78165242355276,0.0777282690387407,0.633079498971439,0.0843930464632143,0.674002799629917,0.0917860618631725,0.690935830417993,0.119174545926841
1.083659704533,0.0699819436217693,0.940450338931346,0.107747895556055,0.0663427537532391,0.0160797819821419,0.860805717636063,0.232010325497732,-0.084857217318086,0.0335544391341277,0.0369955692622055,0.161851771462384,1,-0.35509083848095,0.168381797707392,0.217893808275255,0.738931632502355,0.0962859761464618,0.732931669657103,0.0778482206101541,0.729500558186094,0.0872647042305247,0.627736420307354,0.102709616011187,0.821796180160368,0.114902839844028
1.02475410965631,0.0725931310404459,1.25156827209325,0.130407977668392,0.0575299733184862,0.0160099642389033,1.37986571152529,0.318105072434603,-0.0930460469220982,0.0419328220104862,-0.0366248842010636,0.170618909040025,1,-0.330242093705875,-0.109709524852072,0.175889322536055,0.723049435017609,0.0942213368633428,0.769003365898306,0.0830498430126835,0.738793065919831,0.0919359754071355,0.460214529025356,0.118187008998237,0.877041619340377,0.115856812576756
1.02422861169055,0.0673987226993523,0.911915915888672,0.101412128089215,0.0628379614618494,0.0140186841377731,0.705732202949552,0.194432644502919,-0.0682953773639743,0.0310005287923468,-0.12375461511349,0.121809143903828,1,-0.324309968306785,0.275075785069568,0.176806727035419,0.631405258557375,0.0847004296399941,0.657056335105803,0.0796727839088664,0.576460968409336,0.0979729749246279,0.829929869721441,0.0954403935708196,0.476121863827,0.138526927739653
1.00402110198703,0.063762122152975,1.20611404043684,0.123860039368142,0.0546882131238067,0.0123152752600764,1.04723408243169,0.249629528757202,-0.0385150867531449,0.0328891649906051,-0.181635674375119,0.112437870189433,1,-0.16093930801654,0.0504267854483186,0.178642979207446,0.643613119029927,0.0947479910289741,0.850664817018289,0.0701712123906339,0.691148923707287,0.085571907462243,0.652438274730465,0.108549654441864,0.769063847744172,0.141270247281028
1.06082229586035,0.0655806458302354,1.0736014955317,0.118373817117748,0.0486584216097803,0.0114919529723095,1.01712868843491,0.264366866819449,-0.000685172610411576,0.0330911427550737,-0.106968480851573,0.129741841342331,1,-0.00307987459422008,0.194311231201352,0.184971772768304,0.696106397749888,0.0942939673156432,0.661744599523742,0.0712120605563801,0.761750648287379,0.087480834796526,0.64531697691476,0.0992755854621227,0.989814385758753,0.102933461225564
1.02672149840446,0.066767435241733,1.07442689788418,0.121604816384674,0.0781207837071033,0.0155588711731612,1.12910021311363,0.271554698672203,-0.0408771951297707,0.038526051966754,-0.0198869360249188,0.144764313997102,1,-0.137635843171929,0.263782259890833,0.194594046489312,0.556462352733264,0.0955635742136823,0.699549312421826,0.0805579431408095,0.701600274972741,0.0892212821948724,0.773958141139261,0.102007072355911,0.718159399104697,0.122683895153617
0.970981438468847,0.0643047904238169,1.32597408036576,0.123134974520903,0.0613798194982632,0.015227763188292,0.90655998629753,0.213046480616751,-0.0887547874937378,0.0342001625469124,0.0855267474799543,0.165955330812895,1,-0.376253641521857,-0.0145053588995393,0.198398510088592,0.752086520546842,0.0904445838494129,0.675575037159113,0.0797542745927574,0.793063534665698,0.0787930763067507,0.629031867968215,0.106314796439023,0.621590670700166,0.141655512659402
1.07748905574503,0.0767798102419592,1.08252932583422,0.122800201054144,0.0918388372925564,0.018274894080866,1.3256392408909,0.30509950565902,-0.184466989307308,0.0519113982454411,-0.193473510946682,0.133397754086938,1,-0.528679895653853,0.104942283935554,0.182409810380125,0.712864612909001,0.100031115883788,0.782392379316186,0.0816018642601265,0.720300531426119,0.0963765108735809,0.815412168085725,0.096267675344218,0.6823968271654,0.147272580560214
0.971877092989681,0.0633130605234377,0.829820375396296,0.101599640714632,0.0490262125114823,0.0143399888709039,0.986693166585472,0.2169527081673,-0.0714300943088802,0.0296578489541662,0.0865642343852753,0.17398753520248,1,-0.324770064516782,-0.159584727398209,0.197739360443403,0.711424476478814,0.085690332275019,0.768497361363931,0.072849297911602,0.590229667046623,0.0949949412122984,0.534203092775497,0.113715319181488,0.718706154114301,0.131764383320143
1.02722180800298,0.0668496737561552,1.18385378012389,0.117162405739088,0.0757846080979561,0.0165128658852094,1.10338220444584,0.246748753707436,-0.102327846888827,0.0389163376272864,0.0481187885866481,0.143389569726831,1,-0.353867227878897,0.305447818905384,0.195687025840233,0.641340821687944,0.0950862740852601,0.76122423187613,0.080635985274869,0.691782264204405,0.080392044816974,0.734710487063487,0.0899743982115756,0.752317878805418,0.132863491104858
1.06703470635052,0.0728774339374621,1.09242511496582,0.129796149513008,0.0859734013871093,0.0183525324565004,1.28009525510734,0.299725262330227,-0.123083898742616,0.0447021070183932,-0.201586551419537,0.140147748368227,1,-0.37102061912459,-0.256393646665875,0.17270617513463,0.864705343352981,0.0807439553752043,0.842581831579506,0.0773076981267188,0.733360327799634,0.0917487929957603,0.720666780354246,0.116488342882309,0.990735524398192,0.135794584610124
0.901714972935799,0.0609608042575562,0.907124499062949,0.106803832204782,0.0496856062365022,0.0118894221991395,0.915143304961106,0.226835405725223,-0.0641733689117686,0.0279015064440551,-0.00660290250918642,0.13660652471759,1,-0.300950444453507,-0.10634356444898,0.188220303751678,0.549680228506179,0.0913370715162413,0.582036894823967,0.0809818214865362,0.626126612293305,0.0784476760869187,0.67776909858926,0.0962141248297643,0.667368049709466,0.13753300719298
1.02066815769324,0.0639640327844451,0.89409839949746,0.099666774753477,0.0566542601081996,0.0121058048356542,0.785473635238578,0.210504484194071,-0.076264622412139,0.0298078679198981,-0.0711712364514571,0.133368073862762,1,-0.361527245415956,0.205506243149989,0.18207741889463,0.523336407174717,0.0996675379119031,0.676410067301221,0.0775399075721781,0.686027355595671,0.077570112275241,0.777240471407188,0.0941120886868224,0.645518825266366,0.138979489460403
1.02846655134306,0.0579912937077751,0.96659139215962,0.106550898429599,0.0441577883568404,0.0116880141112594,0.871124723711463,0.222298297111964,-0.0743586958795519,0.0289397417449282,0.0540629740450606,0.14728668268258,1,-0.37912981390866,-0.0130096318682836,0.192767499834472,0.733737666360981,0.0899614938721884,0.62621176913183,0.0754307829773246,0.709943326311189,0.0878949968122817,0.64234627295367,0.0990717865641442,0.602012257300069,0.124811630166145
1.01500658336904,0.0654959134630484,0.928444881558755,0.116532672371487,0.0768529671002875,0.018730417323488,1.15812746206479,0.270680475545382,-0.10788575001166,0.0406614286775931,0.11020808057522,0.155419459533465,1,-0.361622617631586,0.131470007026669,0.191887339895823,0.688845222755683,0.0884909264835559,0.716104394864088,0.0810120079401869,0.711250159612031,0.0843263196506009,0.624646620336721,0.103576762584906,0.71550539375479,0.133407333981484
0.983143389996976,0.0673753819373102,0.916280949856285,0.114579622884624,0.0747891825447844,0.0199573446335433,1.07034433231474,0.284087908709158,-0.0449525506242285,0.0412886218436122,0.30630034517514,0.143692287026413,1,-0.158881447835047,0.0937108926076712,0.173125483348619,0.674217812552837,0.0907249704603076,0.620595207142692,0.080661639455182,0.712696267427939,0.0865854651407131,0.699544948507996,0.106160507585943,0.58263583578275,0.132590658303911
1.00242873162348,0.0757123669314803,0.974640943080024,0.107648946612064,0.0605901097607933,0.0132586589287273,1.02177520330524,0.24679543334763,-0.0803292539576824,0.0317710517160727,-0.102680000115591,0.12810407784821,1,-0.322845832394228,0.164059092321048,0.191447973958,0.639085370716172,0.090675991947447,0.652278382042715,0.0847444591529697,0.717653426481054,0.0864920412719807,0.630412627182103,0.103104607657373,0.825283525558483,0.126608290270616
1.04022270651396,0.0575038884564681,1.13177894784234,0.107594050451884,0.050216829272467,0.0114287431934272,0.878572132565315,0.203943089181778,-0.0223029793525111,0.0301377738678953,0.112709478538832,0.144872263474187,1,-0.106181663918105,0.137694511268647,0.182824586591879,0.638715812585951,0.090411582467264,0.668140456819389,0.0773980973896777,0.727426546250968,0.0840110495559196,0.589783505936908,0.0957388418297702,0.875209741814113,0.0953658312136539
0.975621459527465,0.0603006965950185,1.01393517366365,0.117564181390804,0.0510216587053062,0.0122486194504197,1.10519024031253,0.265364277462427,-0.0143621116738492,0.0321930229842738,-0.0660212860667657,0.130004360898861,1,-0.0604814914385862,-0.0218024548100548,0.184315338415429,0.73804880119494,0.0934326407249414,0.708343736051438,0.0760721921884199,0.5575848078164,0.084336105510389,0.790211825933115,0.0936967027266591,0.766376653085942,0.133195825383819
0.996910219238849,0.0650801654510954,0.998303283853492,0.117851861476289,0.0485651379979789,0.0125346653380604,1.05601054039711,0.259332913831961,-0.0895864891270952,0.0345628941036195,-0.0340053614619811,0.15972627548006,1,-0.395590703447916,-0.0709643592491151,0.208825791466141,0.671188902756989,0.0906517137742101,0.802745614364444,0.0744391074451569,0.629982113116447,0.0896461691961268,0.621523136936651,0.0962732984563226,0.599929184042901,0.12769616524362
1.02726393794217,0.0664656944899809,1.01132434868741,0.104403409050024,0.0706055886099961,0.0137714905327303,0.810955508237973,0.199080940322858,-0.0392938991874384,0.0331692621379954,-0.212431315963805,0.114141067691951,1,-0.164212825446056,0.058505853733149,0.176994472511248,0.646417876094118,0.0857515816082842,0.666863121379589,0.079318392661603,0.736104151249153,0.0905716437816632,0.799780125331224,0.0938316382180671,0.810996399933133,0.12237391536505
0.940776588135901,0.0628208284956849,1.09147326302718,0.105520382155103,0.0501365941319666,0.011412121451301,0.768075327324232,0.206168789074237,-0.0709941739797585,0.0284187887873328,-0.161755455825202,0.112088464044458,1,-0.361779029249748,-0.0674224614961375,0.182683962837928,0.633244166025056,0.0907100936394583,0.60336953301843,0.0771267897249958,0.66876622349628,0.0825047999492202,0.739774476271731,0.101296655795793,0.767145533522845,0.136858225605894
