"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967619878438326,0.0806275699615776,1.14797817199659,0.110639321902598,0.458542228020552,0.0772082504689654,0.665089408060518,0.201567941986045,0.452931081189906,0.102297778885265,0.176185486964894,0.187824383152613,1,0.820167280783663,-0.13417575305097,0.183392013267395,0.704353073883934,0.083278211996217,0.654728438585305,0.0862060005620741,0.768167290722789,0.095434778216324,0.710867557735632,0.109324151412245,0.623601675349109,0.142150267852737
1.09112667551493,0.101995480132057,1.01988417143415,0.127304726825934,0.746294924714553,0.125985998924506,1.12624560786613,0.323402622125522,0.767141471444346,0.166995904351252,-0.355614416951772,0.103843236503691,1,0.836765299864747,-0.37801812790977,0.198200228131183,0.875077408958443,0.0804063919168793,0.750120290093641,0.0976564241630348,0.800480100129828,0.100255001684359,0.845125056691317,0.118470364425313,0.817127483490914,0.141317581087606
0.85979849653633,0.0901022611427917,0.876928162647168,0.123952077510943,0.500202775251465,0.0896111809110011,1.07779703983874,0.283586969993475,0.681976583343397,0.140033103453537,-0.0341410759402179,0.159235160216855,1,0.92881222096844,-0.0266070410195704,0.19272762226034,0.57920066953317,0.0940757312516359,0.744331044135782,0.0934103552691242,0.522639696816384,0.113393852973822,0.786240551982383,0.1069084124134,0.711118970876682,0.149527767594695
0.977288307451682,0.0983144688035244,1.02588585896725,0.121861111543954,0.535467143802159,0.0938450044730465,0.76732023164335,0.253776312462758,0.553655007415373,0.122981775834621,-0.220084753500567,0.150595607598606,1,0.863742906352106,-0.240994218777199,0.222879923936921,0.702329651864684,0.0986003701108182,0.810421616394392,0.0935954460486999,0.726056075117149,0.107725391146696,0.722627564493527,0.116813149181036,0.748928927735251,0.130332766423213
1.22767435226115,0.120614657438612,1.17459092734657,0.13024683234655,0.721916283426253,0.12908501121821,0.773619629507906,0.246648202675984,0.657798810531867,0.145903473408707,-0.282975261110461,0.126929980577378,1,0.88020924255536,0.240572366734601,0.204934788559887,0.693868422881278,0.0973397945315917,0.846262882382468,0.0932989820544333,1.00420526312417,0.0943792670411474,0.832894386820852,0.119228968658647,0.610457435490708,0.144247607160296
0.925126950580289,0.0867454342376431,1.09747747253381,0.118291662802277,0.502204132286548,0.0877740620236433,1.01693065847363,0.228633963063327,0.618743916383349,0.115716511883517,0.273122364769288,0.206240034419737,1,0.865815049918959,-0.0806152076529568,0.200398237090288,0.718418265151734,0.0864230561277729,0.523366793388616,0.0892828958831045,0.564951267989531,0.102533415567434,0.784742462706639,0.101453800757759,0.764498936767663,0.1289628882944
1.09632829286237,0.0866615443415343,1.02481565951555,0.115324055799614,0.49319877951273,0.0858482597056159,1.07851666827818,0.287066736034166,0.667569024237086,0.131042037100252,0.22334343353598,0.186297702633377,1,0.915317465833907,0.272100782799974,0.228103738505951,0.647405141634564,0.0873395640704035,0.732504382547507,0.0868338633062952,0.70477286020573,0.10342037975201,0.82505182456493,0.104821524971258,0.50128543311452,0.142761415986946
0.956224711563154,0.0845551495802353,0.927404720362849,0.103931122154665,0.487623221864604,0.0809560841718226,0.842721927900761,0.232152689718884,0.640464725710197,0.117171403503038,0.159820092987771,0.181923547228938,1,0.999104415672193,0.0745035343188084,0.199493269394818,0.683951443462019,0.0819122130651306,0.530822735386228,0.0927321957891924,0.595272602357509,0.0940884515818402,0.669442641608745,0.103719372386797,0.747224393385036,0.125396408299221
0.961957719565485,0.0870836506480736,0.753021436471849,0.109192064360492,0.451179722417056,0.0800626043923682,0.894264997704589,0.254982397682275,0.506873390409899,0.109323867631175,0.129947428413672,0.183739664376359,1,0.797979234224774,-0.111272644385827,0.202203390616239,0.843035144686904,0.0822105687291076,0.671545173707773,0.0868838944455881,0.611175604897467,0.099184149132241,0.683190003996153,0.123301927160942,0.543088995950463,0.159030611511174
0.910692405922917,0.0800326008312295,0.972107760987778,0.111413051813328,0.458970764789239,0.0800153116470939,0.968064321809962,0.26579596673433,0.641822495640066,0.123502767694018,0.00124349509294026,0.162981061268957,1,0.962875898590483,-0.352765652893884,0.191470830657027,0.719499145661017,0.0785697211421073,0.700306414844932,0.0823351050977409,0.503856252932781,0.111773392293829,0.698918420002036,0.129703639652005,0.745853842749362,0.136359353766771
0.954683639180869,0.087449976837181,1.02768333723538,0.120840174582301,0.4351545158129,0.0810969947805487,1.06443215151273,0.255209101645253,0.591903854926973,0.115099975049074,0.257575750465533,0.186944917986103,1,0.869701920327963,0.0525789425642239,0.185697901717645,0.691503179396962,0.0799332392281951,0.757687889253376,0.0767077287597575,0.758908371187422,0.0953280737746057,0.657807604701848,0.122052035012448,0.481781511842963,0.149233405070023
0.986587999365029,0.0911551115960524,1.03862873336938,0.11887401172125,0.49668162606803,0.0913843955180112,0.66769162763938,0.252224271552123,0.471942571532647,0.119817548129147,0.157111781259933,0.20408727959061,1,0.819524878718308,0.00934601634502705,0.202196111887508,0.718249311151261,0.0880813903207006,0.589505040205839,0.0970289014432492,0.601463987227163,0.100710823339288,0.457669076411849,0.127654049039829,0.752782232085719,0.134744518023202
1.09412338609617,0.0995022523042121,1.02833557631806,0.112502649780261,0.614491490813536,0.107431448376597,0.845347425617121,0.222148832176206,0.720734902594819,0.14466814340869,-0.0246851904473037,0.163393615219638,1,0.999999999995681,0.320109135153589,0.190530319705669,0.724733025346391,0.0823986286987333,0.643369053907324,0.0933933105853248,0.783551093124241,0.111809493908312,0.765882942309871,0.108492570866349,0.66072602007322,0.149519671772473
0.984821001660075,0.0942928142851036,0.882805664637171,0.113337829513036,0.507922711150154,0.087230318275965,0.752128232329356,0.238819186120196,0.556770496993592,0.119315715360931,-0.0644756956212255,0.158545314213282,1,0.900806378253214,-0.0865674185908538,0.200493192102954,0.734165772621697,0.0873801666031859,0.644795812019988,0.097576263198295,0.81714639811279,0.092094342220263,0.607473679886646,0.125484635921365,0.711890132019567,0.152300041522512
0.996102415658966,0.0911651375023839,0.99268693736755,0.107425762595327,0.545273687026297,0.0933816326615954,0.790988041748093,0.225658372860357,0.58625179509178,0.113462407224906,0.283727927281498,0.180362620698965,1,0.89267208958144,-0.195889831753209,0.223889498350474,0.666419104313078,0.0937952596382169,0.58789752156898,0.0900249108114534,0.838370935610665,0.0857141900087837,0.630073336836602,0.118419514321903,0.630852154255895,0.125974627925908
0.980880568642316,0.0898053006136193,0.916589060012063,0.116173531118615,0.53155045752187,0.0940106971494522,0.965839636593044,0.268551002946498,0.685193528989411,0.141328624756709,0.0539118646877393,0.172095321539708,1,0.956287529875414,0.0752639587486428,0.186059446638158,0.572266332527144,0.0883681385138479,0.747170766740885,0.087065961989021,0.469339222411137,0.109655554003529,0.630949446400275,0.126804482792957,0.668799236260759,0.118809998161503
0.744500148775978,0.0810741049120662,0.636399610866993,0.104035779057805,0.522824150223944,0.0930221535948324,0.958637277808937,0.236854142066792,0.636667286919993,0.122979992527329,0.273492561413834,0.152826736758653,1,0.899306140841999,-0.0316169640414913,0.186185968908975,0.577744995234034,0.0874152149536329,0.556936575436105,0.0859514497953871,0.763847395032561,0.0890668734153106,0.682055082058383,0.130200159219976,0.647510782850546,0.161206512848922
1.24663983640802,0.125821042107801,1.22184882608215,0.141266959324281,0.790106958265157,0.146450435306203,1.31121747399542,0.37123968170192,0.884153277641757,0.190480815664975,-0.321761366079105,0.125180815685541,1,0.868654860078669,0.0600395935259618,0.24782109909981,0.895968723472061,0.088845950905713,0.752995871577097,0.102563955765156,0.830491920537237,0.114790348038354,0.838492016678854,0.136226817070196,0.810620299807115,0.145467275225974
0.857355496806696,0.0921835684118228,0.854401495492298,0.118772923177498,0.639473446973548,0.111654087606548,1.08869204173451,0.302700758482669,0.790795944274842,0.157101026298215,-0.00169240210307501,0.140375557102888,1,0.947764966451145,-0.244955972276169,0.21109516164264,0.703732349577939,0.085000700520345,0.662781836918969,0.0970783957281235,0.615373507183508,0.11090670465144,0.619504165346589,0.118422514892821,0.815860014720098,0.123382534010973
0.989850906178056,0.0939399086067207,0.93539520656871,0.118616090376254,0.580809868145862,0.0987835184159913,0.946805495819531,0.261381861651435,0.661262787663522,0.138961335308158,-0.0658494992639534,0.168571979371463,1,0.8917162998332,0.0954051177087848,0.229218534480812,0.805278538325538,0.0838366531594639,0.795584930940725,0.0890237901388162,0.629360973546021,0.109087020806507,0.648846480541594,0.11393506009934,0.817660465858818,0.138988593404765
0.793304972732156,0.0818994003185921,0.732916555202681,0.109770487995188,0.514825962866252,0.0875564222613645,0.899201650025097,0.220076227718921,0.624751090092203,0.111379792200038,-0.0102581863075284,0.169756434854245,1,0.918223185739613,-0.148977262519485,0.165974514875738,0.561424291496664,0.0793596679495032,0.736473049992511,0.0816122780953055,0.761753447312967,0.109281245967983,0.634880160427177,0.13544042034362,0.786492000457508,0.132917532062087
1.22732885542423,0.0965726041843718,1.11072683892875,0.122367885359337,0.590695391442341,0.100495191680285,0.948115862941863,0.257700022708567,0.700280685179656,0.138076344251824,-0.166126615943998,0.146359982482527,1,0.935749600384546,0.54892403673629,0.193782771324421,0.692297553941729,0.0881739145077291,0.651845943166384,0.0976266819439593,0.797430936311516,0.0991069388569572,0.61476418543173,0.12698195844474,0.812211741271375,0.121513186388948
1.17687646493219,0.115547447887444,1.00298897444447,0.132888302230434,0.750178879671668,0.138354622520038,1.11348629839463,0.304201577348397,0.903198064016705,0.182902749962722,-0.291268742275541,0.120666844166892,1,0.988230248232697,0.191776556569408,0.226538293626688,0.734924537927848,0.0961621799184768,0.712889214345313,0.0954112182838357,0.837726560132682,0.114556736572962,0.763740117920714,0.128900096056081,0.829947901601003,0.13385273091704
1.1054385101754,0.103195652867617,1.03788626474386,0.145602335108869,0.677213646388032,0.127872524092581,1.76446782728172,0.396000486280253,0.973092469500857,0.189592591907961,-0.0776812326454119,0.165384590571078,1,0.890193439336559,0.190770806649384,0.21761351209697,0.748127549167815,0.0960306543393215,0.870608845576364,0.0878972407419435,0.87559411469358,0.0961975772403586,0.727881681399542,0.141150534479648,0.597705277997317,0.168336246923285
1.10206223129403,0.0980679732533463,1.05338058389869,0.115638076288936,0.622760200053473,0.101860767409017,0.971103365962269,0.265384070101943,0.682120405379699,0.129377015332103,0.0306192321061756,0.184675710408271,1,0.877137920808627,0.0391922217150204,0.212092269349231,0.842753390200981,0.0864390729734291,0.723860166818396,0.0950839329098935,0.647323850435614,0.0978878367115799,0.717437067361421,0.109993023344915,0.599798343035025,0.159312834521981
0.961381430093607,0.0956281860671332,1.20112397631001,0.140430085404493,0.509965761467285,0.0946057173079951,1.43450029312312,0.375681231941384,0.74868518358764,0.163144991466761,-0.00625425575039522,0.17133523558716,1,0.875343292833557,-0.0367388855517197,0.205086551912934,0.53085520828282,0.101651589846686,0.684682170116272,0.0925096793935498,0.753101127681477,0.10427282699464,0.896177437802931,0.103484369511946,0.742621218826585,0.138914152872253
1.01187158749822,0.098213064882327,0.888580009588902,0.129951734294816,0.709841503659846,0.116660551414549,1.48091600165669,0.374091595161482,1.0009955622369,0.19259850907487,-0.193045478720796,0.113824761415393,1,0.976306644366424,0.110223171262689,0.210356149452471,0.676924643146791,0.0935286544129372,0.844556509746047,0.0845278461106031,0.628637445619558,0.107014458988888,0.850533407754281,0.121701614275328,0.832577931505388,0.137980026658275
1.08761898263773,0.0987205958714297,0.984169334726663,0.111528597683704,0.535342526007118,0.0955979855773852,1.00343406944454,0.249130091202653,0.700471779895046,0.134988594896799,0.0312847126483859,0.190692787132109,1,0.95571928669661,0.0512716432382958,0.22868824216053,0.669324180920008,0.0867436404850227,0.752871711137938,0.0894334430873625,0.72596329068512,0.108745600310002,0.799947797562815,0.109780387571371,0.594394873666106,0.139369437957359
1.136352144506,0.110923993802094,1.04380842560362,0.144215741112151,0.594385287913313,0.101545767433934,1.67599148700773,0.392095842923778,0.89617231751591,0.164655942846299,-0.190917269411205,0.134487721667493,1,0.897886816038527,0.0266342610456821,0.232516217044588,0.91644611961442,0.0860572147800503,0.754921242013416,0.09583826377106,0.814244553180353,0.104761895098732,0.458390749524748,0.140654911452611,0.871453883207321,0.124498663041215
0.876511835475918,0.0844387205391512,0.912094125855239,0.110551841274023,0.511897741435015,0.0906176180658037,0.852939426546323,0.236284671910921,0.614406529954368,0.132879345235266,-0.181632463529256,0.137894080203346,1,0.929833354997448,-0.285610664286576,0.178410143779814,0.741952776043063,0.0842250272136407,0.70848729057916,0.089760117256274,0.561827659820521,0.117855338663484,0.618367045717495,0.134649208295836,0.861636865650487,0.142016981225882
1.05869398782741,0.0889424656490879,1.08911688889965,0.115110911822446,0.522957065944024,0.0891977543341022,0.989536397581147,0.244880415777487,0.643087376477105,0.122524080642318,0.0301142909515586,0.152250761601159,1,0.893966161924594,0.289049354817093,0.205774859213232,0.633328711627585,0.0836948717092943,0.726709412087178,0.0951072814564742,0.69813871451162,0.106834034694751,0.689632628262373,0.113544665617323,0.761174376399819,0.136584181801972
0.959424664648375,0.0956312570791862,0.966505385754976,0.114808939764669,0.595940846303611,0.112875754770216,0.986440953407619,0.264415544310456,0.722136096791653,0.147745823160888,0.00689089287968244,0.163929192711148,1,0.941850408374965,0.133781935253078,0.193359894097612,0.656609966344817,0.0885942030577369,0.793914183724177,0.0915621658862444,0.467885223872629,0.123366590266106,0.830834192260197,0.112290101611614,0.649667281657563,0.141877244200431
1.00719093961602,0.0852605548224339,0.947569394387714,0.111009410381137,0.531370833474764,0.0910412387189811,1.01327009526065,0.2294408417251,0.693461862060346,0.125525175373672,0.124367850556941,0.18821784721909,1,0.945063765648107,0.00130069586924125,0.187066683054623,0.720466043238902,0.0819955589070545,0.684438797491616,0.0892752712079193,0.626988863394931,0.095150045964078,0.485795259673326,0.140969951440224,0.76534796303187,0.141171145375188
0.957041185568298,0.0959450557917816,1.07752582136617,0.125427225742837,0.681190555602207,0.114449189241166,0.848026957322616,0.308140863347797,0.687100876324576,0.162641347491063,-0.243813474662935,0.118122769314838,1,0.90402692293272,-0.0199647001382084,0.170833502053913,0.665975925516251,0.090300085037368,0.753227729584471,0.0969879226160044,0.660563569596947,0.110732363622,0.767319899310254,0.117278742429467,0.701583549017,0.141907215065906
1.06837488549953,0.0816606903264326,1.20722466590336,0.118191608368978,0.396730498748854,0.0710330835158837,0.942902438279379,0.251640584270463,0.522255122504715,0.105038934662308,0.295070079212496,0.242089218705321,1,0.853889228060839,0.0734343399844125,0.229953496660621,0.671940002679713,0.0874011706431018,0.644575444670796,0.0841056687195769,0.657666985511232,0.0939380847280922,0.61511285304186,0.110099556326962,0.762881130335135,0.114063414716918
1.14808544139827,0.10822967856955,1.10600170972144,0.148836435931076,0.844694018252435,0.142915826608293,1.88301956644729,0.469724656827995,1.1707423322265,0.229684091737494,-0.0201139263845027,0.187538264301823,1,0.928291120583361,0.429318352795723,0.238914827809003,0.704234238039749,0.0866504949418487,0.722910852840506,0.100738892177003,0.705323047996133,0.110233682356766,0.970453116077207,0.108249723541481,0.705154932564424,0.163633245609629
0.983341815911415,0.0866171793682158,1.09182219066597,0.112805019631784,0.526445218459727,0.090350063912716,0.857501589254194,0.204834263721831,0.671883629348195,0.123156552603751,-0.0198780500581423,0.154810436563005,1,0.99999999989103,-0.041727987399155,0.172778872403989,0.617901750496618,0.0779374360920056,0.625161073123523,0.0898878619285389,0.843457619367576,0.0905511742263928,0.55283301209699,0.129231391930123,0.846355831611199,0.133952138444781
1.08049367126751,0.110304814822714,1.01522005645322,0.118542451875328,0.602311169318477,0.111587925888373,0.622975090663508,0.216866757923533,0.542360868177644,0.117649454656601,-0.141544312875455,0.149925964530688,1,0.885406177726936,0.163385405778405,0.208857043600803,0.691653551658201,0.0932350776088489,0.733769835219699,0.097579011883534,0.673891064188417,0.107740777975479,0.748639976938914,0.112265779747191,0.628361225543973,0.141480656324529
1.0585538217247,0.0932286145883759,1.06056533100375,0.109410055944396,0.425300389160422,0.0720283385253344,0.852506728470271,0.230155683979665,0.533335232417091,0.103047488339706,0.0201990923176812,0.152393571343598,1,0.885734327721964,0.0100758985216469,0.233192936170052,0.620216127374346,0.09136647730869,0.713777650331807,0.0876338519857995,0.668420899074949,0.100048382639806,0.69162708605016,0.116604080951416,0.499848837208979,0.14913455906734
1.08087002006838,0.0937834094230686,1.23074936396572,0.123198070820836,0.601345135344688,0.0950037173053827,0.708190404703185,0.196085925672136,0.636729655578712,0.117900068684064,-0.215216354726154,0.113017243193134,1,0.975704161721161,-0.0998853245845567,0.210222548489478,0.789735480645391,0.0763802814827955,0.825512487310401,0.0856278285123432,0.843175820550057,0.0951674439052586,0.472676333793847,0.130475006964234,0.962976578587369,0.108661115139013
1.07083144552269,0.0896055648909408,1.05262762475552,0.102593247473954,0.462070781432297,0.0726574269140363,0.696487990591874,0.189376433816497,0.548670001577675,0.100038856428123,-0.0112717944173583,0.154615136759605,1,0.96716405197753,-0.181216012040253,0.21147445793274,0.767729101618698,0.0864516918170758,0.653471960182201,0.0846494621914081,0.726120888775585,0.0936809025779089,0.620880359670918,0.108840239358094,0.506274553404252,0.15246577731849
1.02590887656043,0.093138519803915,0.881461207931646,0.116209666939995,0.470882378157443,0.090121303225479,1.08828858715745,0.282923610801846,0.636939628143971,0.128013622306136,0.113458692705127,0.193974966020161,1,0.889754132034116,0.39955102000702,0.190806682729245,0.595259460102056,0.0913394148054997,0.722749261139089,0.0933867580363154,0.600056668997449,0.119508513386842,0.648303143262752,0.123746556417515,0.626305390905934,0.151054791339404
1.03900596671235,0.0936213268937923,0.997756203309209,0.115790700381282,0.478563500585223,0.0865816357060946,1.03530432915391,0.257898757708461,0.662386473497008,0.131134381114919,0.320791877544495,0.20500778619418,1,0.941039068135784,0.132470006207587,0.198164903732239,0.641488178084684,0.0903753079292954,0.572064320255187,0.0975678654815245,0.617283363443241,0.0999771763956902,0.767769118792362,0.108950670762895,0.616109735817989,0.135380053723497
0.842156100726364,0.0804049817168683,0.806244735021701,0.111332319231949,0.514034224680382,0.0953578171821705,0.942397381360326,0.278339962468501,0.693203388872688,0.140490373967632,0.130310326919197,0.182201547173787,1,0.995973135009192,-0.0404140739647003,0.196095371622719,0.581556890973688,0.0907299159819939,0.563370473376073,0.0939038865345001,0.627102890376589,0.0998605652721785,0.658972921464483,0.117133062201151,0.759379691786786,0.148321979392934
1.00156414777393,0.0908685166899136,1.12537385760711,0.11670231253479,0.631941575067798,0.106914801224223,1.01837462809779,0.269449872761442,0.766475297623269,0.149524674111019,0.0136963160583528,0.153574423109903,1,0.955445486646554,-0.231473361722906,0.185243085530476,0.749463444295969,0.0800705518882363,0.698739670776472,0.0794824004574805,0.678703485633479,0.10642254979,0.614195168205002,0.12384213006735,0.534058839608647,0.156891922663273
1.14393293983379,0.102954876277416,1.06868517381464,0.112731553559419,0.528934307018069,0.0951986331676798,0.902860752837447,0.234236052660281,0.601100271835593,0.122268483495288,-0.126190112743681,0.147451072900437,1,0.86983257675016,-0.0617828889872547,0.223348333292084,0.829649592017358,0.0836455107078948,0.81639062225347,0.0917606687464639,0.816879290593964,0.0950155105153598,0.82146288915549,0.124557691530387,0.509551945822164,0.173529393201413
0.95074045889424,0.0922415748971152,0.998153429513685,0.107508030189753,0.435323058550444,0.0779921863251121,0.645906486362732,0.213817265622527,0.467766778082935,0.109352203182228,0.0182089805370139,0.209871563281142,1,0.882142437021999,-0.15906371468448,0.227769117906409,0.722400523835075,0.0860116666114877,0.659193849046974,0.097811266655567,0.725059076888155,0.0926906313663593,0.776923419967517,0.12476724725334,0.742157852938802,0.148823264579384
1.14538168193894,0.101553752083943,1.1966229470237,0.131392122401343,0.654475208515847,0.112574377290808,1.14191817397074,0.275237057620165,0.783417641180246,0.148101501007626,-0.163112842446898,0.146946972266547,1,0.906210843053583,0.0034160442381489,0.216667718050661,0.728100522960306,0.0956401523989836,0.888734397061197,0.0864101406491043,0.714811882723357,0.110899918238523,0.861460647780874,0.108226678194926,0.814881033029377,0.115865096747443
1.04957535753177,0.11547697801996,1.2277037661692,0.147560918507843,0.720823902830487,0.142273503000404,1.59420166222622,0.419662101241585,0.895363253735811,0.188673250928685,0.0417097812227524,0.216873357985164,1,0.835243391364375,-0.102852300016883,0.217896808049108,0.706989021488195,0.0961553033919721,0.788263746931029,0.0968988234110691,0.875355337103769,0.120708065327197,0.865519896067302,0.133889727767712,0.840431307827155,0.146386421260023
1.03481885903991,0.103217664665298,1.0008739212523,0.115165380567474,0.625754927995087,0.110625608079153,0.836081056696386,0.268657474660192,0.69107328316721,0.140961358734085,-0.167420270032265,0.144754503120893,1,0.955427577129715,-0.0851917580875324,0.20890730021745,0.692518746084201,0.0903514373908944,0.907515112667792,0.0901650721034634,0.759876310186624,0.110638741077166,0.741850154391608,0.124106461623384,0.789909468654741,0.140013206626047
1.18352977164952,0.110577740308806,1.14669909520907,0.141808152163792,0.58747082290573,0.116146792972337,1.34785987791511,0.357835846923037,0.753731785826491,0.162332700530788,-0.227924323515911,0.147976810552944,1,0.847034903512342,0.0866544954421817,0.211891430235019,0.768926034302256,0.0964104339562162,0.781190999722929,0.102258356159815,0.776205397738781,0.109985149913722,0.958696523663782,0.121449803190161,0.996267172723775,0.136320214231027
1.02763048204641,0.0960099864013101,0.955449134522505,0.110448931007052,0.60796817196185,0.102741357234241,0.850371430142722,0.262622071261309,0.658761806980416,0.143497994221629,-0.176008727439716,0.119932842862315,1,0.916186018227425,0.350175438001014,0.208717441756007,0.609814470666258,0.0928405514637615,0.704841045392565,0.09093622762644,0.813472104490908,0.104363164667662,0.754480806562721,0.120127519944751,0.796132460793593,0.150192594889675
1.01608568308015,0.0905954458413941,1.02991894869841,0.118119206709045,0.508094187564271,0.0860905194359119,0.885943335908932,0.220149970651782,0.617063552250885,0.117541796347021,0.223644560473821,0.209376987316601,1,0.919718259360801,0.10780788351147,0.213959719728412,0.638886921512896,0.0875444812804733,0.725803132685579,0.0811741526977671,0.724509682627097,0.102175343818379,0.664273507258365,0.113476974119865,0.676968867118673,0.14209137081943
0.90925945905052,0.0849128319302615,0.876001124504641,0.103420475039835,0.469784447900366,0.0842666602723916,0.669510988323346,0.207483420238754,0.529915917786086,0.111325695822757,0.162556139192614,0.167432485694039,1,0.944884647952251,-0.339087829313819,0.20393642470965,0.703380584323359,0.0853287242834972,0.707701506274896,0.0899701315367191,0.524936965096662,0.0963839630197033,0.752948035993426,0.119390482691492,0.470957163510495,0.14494853373286
1.13284087309703,0.105732266590128,1.05402600490235,0.128767478024705,0.680365844691533,0.122417296330972,0.970050548758416,0.265417569742921,0.729096566624349,0.155014567551764,-0.156870148046629,0.143771723350098,1,0.897463135973602,0.0173148233110566,0.191410468124055,0.736698531711688,0.0878664992530238,0.653818341197833,0.0961860023576061,0.91195992400108,0.0987230683319298,0.72850087674438,0.13237309831085,0.658498086905962,0.151803544808999
1.2846706734392,0.116830670624856,1.2744052892413,0.128691151165662,0.800070464265862,0.135753300817192,1.02252238093605,0.272623634788521,0.876680500448519,0.166637817095197,-0.223855842885538,0.129282366680422,1,0.969261174225075,0.278445592495375,0.189634221100516,0.763315827707625,0.0930555475192878,0.815356813011839,0.0928898719729745,0.936732017726784,0.102360700550586,0.753143841930984,0.121647265379927,0.905314564222332,0.125208364649641
1.27730261505085,0.106145087154628,1.09932006995149,0.1338960016927,0.597754685528121,0.110882806895307,0.964043235160805,0.285980072679041,0.667058204307888,0.143056639106445,0.108707872110847,0.254192534215377,1,0.878727018052793,0.401034726040047,0.247451613678266,0.861010093820258,0.092204011017246,0.770874108086576,0.0922641055574178,0.60461173587466,0.113513021959311,0.674619275650029,0.109887650839941,0.633822437307688,0.153664445271808
0.906865493041059,0.0878294601535627,0.936946309217443,0.0994265417417229,0.432197816001921,0.0812667001668906,0.622993665980543,0.172322077007615,0.493827523678461,0.101458774702725,0.0735284604035642,0.181218095050745,1,0.95168273866613,-0.205612261632203,0.203585838602315,0.644281927232782,0.082749369270322,0.744941692314939,0.0877204439943408,0.498235462515341,0.114265120101049,0.461370323806619,0.124828480152191,0.635357118771446,0.158862455400944
1.05488122173577,0.0994222804362237,1.04192887660298,0.129676345637289,0.651942782261576,0.132238621797094,1.16398470262498,0.330177458414919,0.733208665461185,0.173466033559447,0.129642610460923,0.191077270902346,1,0.841684272037973,0.170952485153614,0.211507797729228,0.649515687777126,0.0937961564116365,0.716701180155134,0.0939987475856194,0.799226673879671,0.105459128170835,0.612887909182502,0.124935766349064,0.560741542739472,0.144798240955773
1.01226145995558,0.0933075177671232,0.901107146257776,0.109028336092501,0.488791781899253,0.088183635381684,0.887361976590943,0.244824788034657,0.617473629490771,0.122295633593682,0.202373439390985,0.189027250367705,1,0.937575088352564,0.452697002595731,0.215208322995129,0.686980243926445,0.0857558828444026,0.511410777273053,0.100091869540246,0.622474842461546,0.0984201233075956,0.778279696849503,0.116297503016774,0.34984003790332,0.168950258970097
0.783816629407623,0.0719607742474037,0.685820277956008,0.0936883959062916,0.411995465918707,0.0691427043339927,0.411624259854904,0.167178123842993,0.402804975090458,0.0808769028440247,-0.051144200937905,0.151230074528646,1,0.978133484171343,0.0275883458430197,0.189507972221905,0.586599427119092,0.0808776492953913,0.541780559872115,0.0892969863520188,0.503226234956765,0.0956728720674898,0.566722724435237,0.129000550819574,0.42757953331934,0.15461911997864
1.03840183522096,0.0924869821356262,1.16090038649234,0.122265261420981,0.528729257884575,0.0879807281280193,1.08494496379952,0.31444765498831,0.688010457747166,0.13772920877951,-0.103027018881123,0.131336471622113,1,0.908394537117613,-0.172312853641635,0.207988987902119,0.718852645130322,0.0951396925154539,0.742180449240274,0.0804116579064914,0.749358108526711,0.101141043527497,0.546188649017865,0.125334272443784,0.739675765913071,0.132287937989319
1.07228232670628,0.0922713381935175,0.941769200143098,0.110620277107748,0.490696006481092,0.0852603373964513,0.684594251120882,0.217141315318951,0.538413358815952,0.11753614952514,-0.123274765602163,0.146508890720718,1,0.928951287875103,0.414156213806254,0.216646077922289,0.507042264090991,0.0956946675127293,0.738012715894984,0.0904194439152817,0.701885385903242,0.0996361418748989,0.498762702781466,0.119299897613817,0.657896129890903,0.141824897121201
1.07374575444638,0.0988792683168636,1.07994906560868,0.109923215354092,0.510461780777703,0.0852888829295314,0.78206428353555,0.249713644153761,0.529187909980036,0.113476962559886,-0.0292267732481736,0.183974366774927,1,0.837542920091582,0.288584177672741,0.220792432894297,0.688005923200404,0.0928351074581114,0.67957735379726,0.0887934668239017,0.825913880277823,0.0934433649545317,0.897981584168286,0.110655177126182,0.731155897179607,0.147682310355045
0.904307458079172,0.091973522566662,0.881210989470709,0.136335943746664,0.683212702240396,0.121521947104996,1.70659637811103,0.428357349700402,1.06947321977096,0.20802874154665,-0.0485066805523751,0.161529116268483,1,0.990436275166766,0.0882375717957523,0.188524646309484,0.70038651231249,0.084940997230649,0.643745295158388,0.0961093159374548,0.397082903599857,0.121484273856477,0.925321518794583,0.119247120220545,0.743102561712462,0.150138621248978
1.198206939077,0.106265331285862,1.19452242304827,0.122547982382499,0.646557501636218,0.111200026077442,1.03472848355569,0.272169422450681,0.78054346934749,0.147173661803613,-0.306109134001607,0.108007479747047,1,0.954289872353429,0.248229448037127,0.203714300632581,0.730896355836037,0.0833632883304619,0.739600745289404,0.0953297416683348,0.713340846225688,0.112847916876344,0.650858012985629,0.123362000815446,0.724575550456325,0.143050343460342
