"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928191975330465,0.0791947494859171,1.02427317609512,0.12363748407072,0.196267608874514,0.0393267117943178,0.525754742913786,0.226778256626488,-0.26571584600602,0.0763020147268196,-0.882453837851673,0.0195358208454097,1,-0.827182883214575,-0.0183578917542091,0.212617853493818,0.566192042656591,0.107384872353824,0.606908416176553,0.094943359422442,0.624172514442661,0.107725394786456,0.702635191248766,0.111965613512067,0.668378485201907,0.128831741912988
0.81199683327818,0.0777385382205718,0.976342907586655,0.10299241796393,0.227859386005736,0.0425227638940527,0.36732407768186,0.151663988339931,-0.28930647902291,0.0753090572847265,-0.870729746516883,0.0211979229153089,1,-0.999999999993558,-0.219695090563243,0.198479234704939,0.568432670904199,0.109368224512763,0.643362016787597,0.0877101660967563,0.621837787780359,0.0940183612683819,0.689423062086989,0.110998719257056,0.33165846851831,0.170342252617464
1.02159239034855,0.0843609042056718,0.910401138852318,0.116159784687798,0.238627467079266,0.043521823501159,0.0723442070556296,0.0757593572916517,-0.131389934495381,0.072750936020481,-0.904954403465726,0.0163778097979807,1,-0.999999999975606,0.181270403779617,0.222490897928799,0.682875713309741,0.108368288561418,0.644397415376117,0.100036608501287,0.686812336564785,0.0958612815233529,0.708219308647139,0.1164562684244,0.611935086842417,0.135486092936321
0.946723238189874,0.0870926524121942,0.819180148351684,0.110195832748991,0.216991023286743,0.0440094002359971,0.0678295748026743,0.0519076824548438,-0.121319449519305,0.0495383628830391,-0.882494964367476,0.0210324023908915,1,-0.999999999528832,-0.0525340982504472,0.208467924076712,0.702085304063156,0.105100901566557,0.68307130523175,0.101805784029162,0.476316785377267,0.112553296787445,0.641492972648286,0.114843103602567,0.710088777342624,0.131394344046872
0.867105597798948,0.0818623125563464,0.909419293187788,0.0952411151967661,0.192617431980272,0.0359636857268666,0.069996771422741,0.0549649645079672,-0.116114591495983,0.0481703633389491,-0.869785671385607,0.0214288252742035,1,-0.999999999997056,-0.143476356491365,0.215185947742708,0.645807202581312,0.103448859031137,0.522500644887315,0.0955391204073851,0.638992893446614,0.0949551548478111,0.589538987773592,0.114075761798947,0.565285332418564,0.158072150117382
1.08269557160286,0.100679258017971,0.984626689583882,0.124415240906512,0.322067843582814,0.0587932334358748,0.42317148504139,0.240191199063952,-0.350161258730357,0.098489805469722,-0.89410277613905,0.0189087060118213,1,-0.948497551846197,-0.181292192905886,0.251205392254071,0.87634292971321,0.101283833203373,0.807854997906879,0.0951771556072799,0.640645755817969,0.101834558005947,0.689343229416444,0.123307212861291,0.807065397612701,0.142823654447207
1.02865534733873,0.0862146729033916,0.864865531484789,0.108328093964804,0.20920419694858,0.0398716907476698,0.25842023998767,0.147103310199826,-0.222492091002148,0.0567521132157093,-0.901117205140982,0.0172959787942862,1,-0.956899038974096,-0.192373866614457,0.245120188220951,0.774927298484646,0.105320860516923,0.651612601153995,0.0987701102574765,0.763004272192872,0.0978210422888991,0.598168634753339,0.112553424793166,0.813203292485715,0.125540267138612
1.00259930474422,0.0895075826468744,0.965355922746865,0.116577265179055,0.287938485928359,0.0535688507810695,0.122597064738971,0.145216961251604,-0.161195112612709,0.0718987023072924,-0.908776280847168,0.0145995584351678,1,-0.85794999396277,0.256527933286359,0.2117550754252,0.621596387973495,0.0986451486519006,0.62089424733811,0.0958695017740567,0.722181413133487,0.108632291954139,0.761029714906506,0.112794941436381,0.752659796598338,0.126937988881562
0.908593037339591,0.0869290829991543,1.08168322219141,0.118987696803525,0.217230933419743,0.0401709863341746,0.226940720479725,0.229110445929075,-0.126996403600343,0.0663765559920585,-0.906688558999396,0.0156529670724226,1,-0.571971479077844,-0.125220308375804,0.216063060876569,0.612910785622323,0.104948043928521,0.667332767657742,0.104830917023255,0.650714051867499,0.0994881712416702,0.752134668300845,0.113547026479226,0.68840580118107,0.141737565653884
1.09991040046435,0.098833433034172,1.17151659620045,0.113002455294972,0.260676161097574,0.0507892470294315,0.257208627018013,0.12372173431095,-0.258936589694635,0.0771190111920372,-0.909419351560032,0.0155388476098972,1,-0.999999999928816,0.0714509352995328,0.228744815275055,0.769242136213054,0.11263714411685,0.817372572668815,0.0978091834255591,0.649698651426105,0.10052520957165,0.895496300974813,0.10280660601516,0.580416438536365,0.143244742982745
0.962308421113003,0.086803010878389,1.11590151971356,0.129687884108677,0.242146748660584,0.0465963831430802,0.285803719385464,0.185782968880236,-0.243988019280869,0.0699980733333802,-0.88656607396561,0.0212797439739735,1,-0.927460115301422,0.265173493573958,0.223124076152341,0.649623651935926,0.114430012672883,0.72958533443923,0.104027119660853,0.62199620103247,0.117153137667964,0.667457553572529,0.121534449736088,0.627069868663484,0.145672421465215
0.867344643311013,0.0833594298137484,0.993090009874548,0.120997200415551,0.208942069326032,0.0441686182227352,0.406930754511298,0.166462572467043,-0.291590386936429,0.0731978729149557,-0.866539010644878,0.0248510099880291,1,-0.9999999990223,0.0868286900602377,0.177337837748133,0.569836269473017,0.106348525229069,0.643491180016006,0.104721154687731,0.641304303444406,0.109565691533084,0.450615622345136,0.131925040826017,0.46537431764523,0.151286590467923
1.07541574679282,0.0933487425692191,1.01178263388759,0.109578121687842,0.214103255159542,0.0401326371050211,0.398354566998057,0.164406548393173,-0.29204282134893,0.0746602421578746,-0.891732414164361,0.0193460121343101,1,-0.999999999997004,0.284537109122438,0.221056994542155,0.610548527691829,0.105923147682458,0.877779560967995,0.0938097295405793,0.629538777946877,0.11670143459681,0.650188483510313,0.116895877914045,0.626751810035127,0.139401184768852
1.08112800338986,0.0996940044443838,0.898685601377243,0.112426722323203,0.274511166353017,0.0473754727780476,0.101910946966538,0.160467274223039,-0.062252975465072,0.06419094543414,-0.91031436710261,0.0145852693784411,1,-0.372194274349704,-0.0185439077224324,0.251763348213832,0.74592149960088,0.100945467561238,0.771858441192498,0.094566729683568,0.706430671104388,0.0984475519356271,0.761998998542928,0.108751061045617,0.735957746572592,0.138339831665641
1.06270486681509,0.0994719296445737,1.1358958022263,0.111375037600557,0.332205523719589,0.0621305781346781,0.32994717708901,0.168193350055212,-0.331074424770371,0.102773162013367,-0.924904605036923,0.0129236069882116,1,-0.999999999873997,0.0715373271759067,0.238610516499249,0.742615841446864,0.116234683268491,0.800630756246891,0.0980034515500483,0.905758372920769,0.0989044322604472,0.732194392953199,0.114844584821042,0.992391150771791,0.120322095737841
1.08740773613701,0.102017515940117,0.987700351319226,0.113122512680714,0.18939181127647,0.0385216687806182,0.279233065274365,0.183164261680219,-0.145756645720215,0.0655878771036549,-0.885547802293594,0.0199405159997049,1,-0.633817673125395,0.494381569974933,0.21452720982742,0.592661686957784,0.116035412377891,0.706097373641216,0.0901913167177919,0.828526920825118,0.11305951585709,0.555802599245412,0.129034473949707,0.476822753105385,0.14409877095456
1.04310578657971,0.115215216831594,1.14638411611259,0.155184427823952,0.354347454585015,0.0764986023580064,0.97595016986377,0.356639235485929,-0.495830577754889,0.13439618843369,-0.92746261601222,0.0147344905547486,1,-0.843149963208729,-0.449065556383914,0.275039173560279,0.924386264981269,0.118205970196458,0.820937255841729,0.110672758289327,0.629066910925939,0.119544549588996,0.902768809734821,0.116760615415402,0.854501603556151,0.151621986889969
0.935565474294959,0.0760106770569832,0.924463793504376,0.106207198949348,0.196197409737129,0.0344583049992968,0.123091549738981,0.0802180215144156,-0.155403485118942,0.0547417969821343,-0.885204939677403,0.0176841869294496,1,-0.99999999933326,-0.111503448734938,0.204879185957511,0.568977333696724,0.104109625639044,0.702515949850706,0.0876566266948956,0.554361222421741,0.0964016848925252,0.653463714588319,0.105553572172832,0.529926803457681,0.129208097276658
1.08596806207817,0.10060836596749,0.997478344305697,0.114256952234414,0.34644678685609,0.0608448813866444,0.439552982277837,0.205496148934592,-0.338285502358166,0.0957231958886479,-0.925909362344697,0.0120276174429857,1,-0.866881034383804,0.0612512248619388,0.265385137983661,0.757182713125175,0.0910070606758051,0.714855325777528,0.0927075345191655,0.905917833262448,0.0921300623939556,0.786873015423562,0.117846357226733,0.82335835156988,0.147892384902161
0.984796477466256,0.0882450209508646,0.969410990743429,0.119844019997384,0.257463993252522,0.0536288691506079,0.344309911342346,0.15982271256021,-0.297737139996925,0.083288029219936,-0.90375270868455,0.0167470416001593,1,-0.999999999114053,-0.34011204618527,0.218572633993885,0.737903208174336,0.104839050362385,0.874936607322579,0.0951859393175107,0.571348625423903,0.114447872005217,0.396442265662911,0.134378513345143,0.562902173277915,0.146773073453554
1.08589842927132,0.083150926211674,1.03099329107221,0.105535046454388,0.242801816801213,0.0423452285610406,0.253423444242101,0.119516426170757,-0.248055785419183,0.0673389093469433,-0.880138686550483,0.0192715189942922,1,-0.999999999983137,0.213840179011185,0.198693654542337,0.683399455819873,0.0984365234706732,0.570045367732278,0.0897692250173517,0.731950409630736,0.0890356305651602,0.780968264514084,0.109632662060274,0.780917904379153,0.117712943194976
1.05564933815049,0.106011391575995,0.998019233700242,0.107286410338059,0.353435244628551,0.0700028640216173,0.211027094245719,0.167263055746971,-0.264700921762687,0.0906510293095932,-0.916332340327506,0.0152177581254714,1,-0.969240195540969,-0.144576216399599,0.266389781566158,0.859697745217881,0.109623491526023,0.786376723826166,0.105942336665891,0.701616068430695,0.113110279024153,0.795908101332262,0.127650618473274,0.656872137710545,0.157726899263726
0.936856089646571,0.0823572396145086,0.855302225201221,0.0961419606228201,0.184402686172773,0.0337191304033155,0.158107929888657,0.077602763630368,-0.170749895977678,0.0472460367540479,-0.87985393861861,0.0190358597954777,1,-0.999999999994909,-0.0993963225741246,0.19249724601897,0.633680248526878,0.0975143920338777,0.605455987845795,0.0941991250103194,0.646489794918947,0.100937545948061,0.65965396248244,0.121053172762741,0.710603446011816,0.139836792258036
1.12758391880594,0.121780813995156,1.09681599799403,0.141293004203202,0.300323309288227,0.0645753540768786,0.334881458551711,0.217391090168184,-0.313069763791849,0.101031765373721,-0.911896236209441,0.0161251869366149,1,-0.987190696661248,-0.258793605199428,0.252009644140008,0.761573202394918,0.112974906675243,0.823934379695493,0.107634316538773,0.704709016627408,0.120235227151551,0.842639611224255,0.125876883178517,0.731887601649249,0.14630278949811
1.00958903925226,0.0984351135359414,1.00646302600085,0.128901315718072,0.242021900448741,0.0549780350823878,0.48833143098123,0.256623596276042,-0.323132512806051,0.0931179848397808,-0.902837356353183,0.0193998043558692,1,-0.939931025984063,-0.249115636178707,0.194220420859653,0.815892096950246,0.106136635567934,0.621458986700031,0.118137665563056,0.686762193203249,0.117264762053898,0.617277552933746,0.140440898579818,0.772633900115014,0.138388287779216
1.07861663964236,0.102274797467153,1.2195633596588,0.134338202289296,0.324247641569879,0.0692758677531843,0.280423245573024,0.158617228820997,-0.301540338935878,0.104563202612379,-0.938149847700518,0.0121644771395669,1,-0.999999999929285,-0.582848115762218,0.279763230462434,0.919208101866611,0.111879934144661,0.883402033169811,0.104589443029137,0.84097066334322,0.117321669266303,0.802901324572474,0.13284672760966,0.885371997744184,0.13729630140321
0.998276743692338,0.0920920885243893,0.99503822358386,0.139208924092495,0.245034051314222,0.0483657623278024,0.543518872755897,0.278072348495534,-0.242751962785737,0.0919827010519339,-0.916866665419769,0.0144817046403483,1,-0.665184644890992,-0.234444953673615,0.247973290315856,0.681518533871187,0.108604509187389,0.7252763951792,0.100814700229021,0.616724281484473,0.100024372196754,0.822400078666238,0.108194664988699,0.796934621280451,0.145598514552119
0.88394814294438,0.0810726628994872,0.932654762473494,0.122075493128131,0.206514086761791,0.04229205868118,0.218218948464213,0.172845393456,-0.166432019473252,0.0603869177950966,-0.898929400486008,0.0179261784652087,1,-0.783999549237423,-0.302349201812383,0.235393010075722,0.667733422565187,0.114410912123028,0.743763635380812,0.101134872544075,0.569479866545191,0.106372280167515,0.476153329424757,0.124449879999542,0.839292480981619,0.135194321656282
0.976348409806378,0.0955173014314172,1.12024839558725,0.146334710111984,0.285462312524518,0.0526900056510433,0.31936398333239,0.248490370314162,-0.265922060445459,0.0950731326630567,-0.911103183151398,0.0158347553057224,1,-0.880718277016823,-0.249505291840393,0.21532095600459,0.750292230316881,0.117963346862364,0.59823673193999,0.111000310388877,0.707666111112276,0.10739370214015,0.857060201644914,0.0970880481261132,0.79812383232962,0.118458578532191
0.941679095468766,0.087265778027482,0.805769919810641,0.0937228024233777,0.181221027100054,0.035807302006777,0.193560590359655,0.131077861047873,-0.175253940199423,0.0554579350759312,-0.901827360706006,0.0161415030401843,1,-0.935739641271029,-0.180258416743873,0.210755435535922,0.539908500982379,0.110266295811034,0.754642439695761,0.093682656510042,0.601249559545265,0.103179486458987,0.454714467501871,0.117478574664538,0.467872216303928,0.142417487297122
1.00167983640839,0.0950094325145882,1.0519513482096,0.130314037587084,0.309741042690974,0.0513532193475861,0.279691259503825,0.220599299854562,-0.231270134541806,0.0748608948108608,-0.900872699257567,0.0154260107809949,1,-0.785743374578468,0.0317066012358343,0.269913713420101,0.699679098139722,0.0938962996772956,0.693173153864937,0.0938304685673814,0.668741235155617,0.10035753491849,0.840816743740011,0.113473735072397,0.833117890030992,0.134421237285687
0.82611086672764,0.0774040695214226,0.838802393961849,0.10559583923597,0.162014336659064,0.0312754956667293,0.0571459158416814,0.0533012126827393,-0.0962208794797853,0.0481994976653696,-0.880663143055152,0.01926566503483,1,-0.999999999999928,-0.107810781953704,0.20325413564661,0.606876590911975,0.0973805184154923,0.576963470441242,0.0900628667736258,0.665744988291679,0.100950377207623,0.368406640868954,0.131796327177681,0.579595851664769,0.144617960996742
0.878431998348927,0.0725628245279659,0.9361864175567,0.0979183367046884,0.171100157561513,0.0320247750335562,0.10944133957184,0.0748062167032689,-0.136840894634834,0.052064016035076,-0.861613574239515,0.0217157038188339,1,-0.999999999999383,-0.129433774695463,0.208339671317889,0.505674253028869,0.111291877447033,0.65178499040049,0.0903886742441518,0.627010853013863,0.0924499748414827,0.590733426205241,0.101135603047545,0.449130337269449,0.127495009679737
0.947324132479748,0.0850168674521341,1.05328902663152,0.11057911469832,0.246832319593469,0.046976415073471,0.110608501787172,0.0868024978597829,-0.165232421343019,0.0711997260896274,-0.877357171369035,0.0205866678845752,1,-0.999999999999833,0.0502873531428364,0.206287440847281,0.600219088784427,0.105172839050778,0.70722722511483,0.088280431964463,0.7498899125147,0.0977486265033393,0.723403838128383,0.118997006759951,0.298405175072097,0.183902641491143
1.08345466890121,0.111556634914538,1.07061507398052,0.134699402433043,0.305757262684315,0.0612219743487003,0.415638020054836,0.198236002092117,-0.317649019353474,0.0894037968094465,-0.904807620096427,0.0180745552629627,1,-0.89104880975237,0.18411010530749,0.223675978363134,0.65367056768623,0.1122003405919,0.715263627724948,0.107578706293522,0.812259613020308,0.0978889967802266,0.57868433058384,0.133523764906239,0.800932144007715,0.146202676973649
0.849574448283812,0.084762311810956,0.986448498951391,0.104391484505421,0.19585951426132,0.0383898782402447,0.146422284964413,0.0839142703137404,-0.169346383417798,0.0544226521360779,-0.885069730921878,0.0202512102767976,1,-0.999999999416376,-0.434948995608561,0.211716448607124,0.698651870955604,0.102334350218821,0.595199666420778,0.0992695707656089,0.688973848509552,0.0987658862090688,0.625165518585854,0.128573638482488,0.6797765210064,0.150591979141285
1.02528067718504,0.0986016431972414,0.897350578983767,0.130197991708744,0.295114109002848,0.0496588832015306,0.448365135624203,0.219114430076458,-0.289201594522707,0.0831513222588666,-0.895473764488691,0.0177157892503973,1,-0.795041464014237,-0.214820488886855,0.237228160401906,0.720930051448081,0.103368630663091,0.734924454598774,0.0966644259566856,0.693679859249517,0.100770853402219,0.755461902843669,0.113770391703312,0.655158893366401,0.1451453055111
0.982322321355009,0.0888357728506442,1.03472773555252,0.107500141288147,0.200971559469043,0.0399130178852192,0.168343284284355,0.135934842644262,-0.152305469761701,0.0532497817495338,-0.882171994310655,0.0200580013448176,1,-0.82803806411694,0.123846632402321,0.191201468716156,0.650932386871759,0.103586546172599,0.733173992420888,0.0964461903760611,0.694383575629946,0.0990482951295954,0.773316963768364,0.12148374625001,0.413682462569236,0.173652228950888
1.10476079016193,0.0959316120064141,1.23597195839499,0.146121117806905,0.270565810577611,0.051940642712236,0.363563230580531,0.158799130686887,-0.231169717177386,0.086914937427238,-0.918035264050544,0.014582977000663,1,-0.737062822966645,0.250325032392993,0.208110370742609,0.785740774154543,0.107234577653893,0.571527009576053,0.105755415764873,0.8198668345776,0.106176396957348,0.855846261018193,0.112261018439549,0.813006369240458,0.128648376523982
1.02865087866676,0.10729783928299,1.11419098835116,0.134822087673833,0.277543797513183,0.055082969482899,0.299006142068733,0.204037807678053,-0.134257071386037,0.0798726770750284,-0.902636220318823,0.0177122038382832,1,-0.466048754404254,0.0545042984077008,0.246574933484611,0.66431098247261,0.113922544110675,0.637559035611954,0.10679263390135,0.823881170656989,0.116900994405193,0.784668468351769,0.129876095097033,0.718685922433015,0.131272510305192
0.967527856840034,0.0911218479519584,0.827166270734181,0.115607708495236,0.24672701183267,0.0474809456499911,0.0810810759074761,0.0728244617813633,-0.141438649506833,0.0679726948625673,-0.89146003469688,0.0201702465470829,1,-0.999999999987184,0.153421584599421,0.249624832684933,0.667094864882998,0.111349146637684,0.45902357494839,0.109779655614944,0.723512444820088,0.104909052891205,0.752968250878646,0.110179459818577,0.818815170934551,0.134545201562583
1.13902220908076,0.0945892017504075,1.05088761464125,0.116306017504234,0.274050182905728,0.0483569123078676,0.212726281093585,0.0919546471250675,-0.241449117231231,0.064299327976856,-0.90853739806867,0.0146667173118249,1,-0.999999999735739,-0.287234854473497,0.229066409739822,0.771309723474929,0.108589844191275,0.874456073970037,0.0951066439676788,0.846226935666653,0.0883110957404995,0.801279134249442,0.108146643317882,0.808099477252466,0.1412854845114
1.15320364941803,0.104498621582806,1.25749732477302,0.13936804932342,0.279128003172434,0.0542574117592841,0.287954900861302,0.181569842812045,-0.249194469897906,0.0880926277436228,-0.907442040599737,0.0175107738032465,1,-0.8789708221246,0.3215600101661,0.23278120151256,0.587782429723358,0.123824334157146,0.870781564307973,0.102667180232368,0.814426014711579,0.100476346278909,0.632714776362368,0.12997162285076,0.797939807028436,0.14105299123707
1.02163084880303,0.0908375789378211,0.878884925451203,0.113752800498242,0.216525464628229,0.0437527333772326,0.21467851537682,0.19440701372067,-0.166694401050171,0.0667940926568846,-0.885000725520757,0.0189715019822676,1,-0.773165081489338,0.190072618042972,0.219887863962383,0.582886728700073,0.113833133064052,0.736549154396666,0.0922144042217297,0.629348361693366,0.104332491924264,0.750619476879866,0.103377905462319,0.521801291687722,0.154126890014892
1.21654330224145,0.115063251318092,1.07876542528433,0.131626166384933,0.331580621675029,0.0640269347018144,0.395221200721817,0.209368504540402,-0.344327415499483,0.0976168445325668,-0.914899602635899,0.0156912560283723,1,-0.95116730897462,0.0327276185369253,0.272770618876591,0.834104752565682,0.123546178035734,0.712666891682171,0.105528417934916,0.832555370341362,0.103483589689848,0.757277777270568,0.123939080039054,0.842229828074229,0.136286994877678
0.945655566998587,0.0837306124298527,1.06162836132496,0.104181483685829,0.224386400167036,0.0400941036340833,0.152436948455112,0.167625836952216,-0.16347456506255,0.0661528616277901,-0.897669380846066,0.0161702584705449,1,-0.883907465130063,-0.166022514230535,0.218352591018004,0.69666376192327,0.111541931019784,0.824484929619472,0.0922347099949736,0.627616872573747,0.102779905700546,0.574010403162349,0.111440502482849,0.710568527071983,0.134770966665142
0.960142552337244,0.0921473842737237,0.938902794192349,0.130051034885105,0.193762164855926,0.0368728153823434,0.26692134935672,0.209259918977108,-0.0653418604268604,0.0561224745613657,-0.889097337034116,0.0199830333679658,1,-0.287319664582055,-0.11050831644883,0.212794538834217,0.594448582265275,0.118817901268763,0.778888719267419,0.0963816287653796,0.663134562909515,0.108175900739863,0.694654653019085,0.11107177143314,0.88768345346625,0.132077113697977
0.929089401458289,0.0801270882097432,1.16863931129703,0.127275859403346,0.188449205164633,0.0332851247666705,0.468480051340433,0.198958383298558,-0.243502500933413,0.0653792136345091,-0.876961161857651,0.019607405870335,1,-0.819522194495068,-0.111363022531837,0.182290429425248,0.699960231829511,0.0960351200360978,0.699202824366884,0.0922432864864041,0.794685951047785,0.0930742682115705,0.508822331691938,0.126032520222042,0.529014596071409,0.158849932921784
1.01049398037618,0.0825298221503072,0.958237690328318,0.113142003468561,0.255181013555964,0.0450944824701158,0.262663736129876,0.1144502390102,-0.258895342467863,0.0689250157198201,-0.904254969290973,0.0155786929026885,1,-0.999999999563862,0.154555705548914,0.240187693689763,0.712757486037574,0.107295933660543,0.624584272613548,0.104764696139089,0.665530802810206,0.103975503743217,0.666275509641021,0.109905616119807,0.842269459157111,0.124013729442624
0.974555997496228,0.103214719025558,1.22110285133574,0.13400415875471,0.308462958379149,0.063721541041861,0.379602135118797,0.160488908673743,-0.342188833256482,0.0989161015060225,-0.904241096605116,0.0179729389775037,1,-0.999999999998492,-0.103450442170756,0.245688868739323,0.815348107182393,0.111098685097829,0.790446456552029,0.103531271775152,0.687732859173554,0.108364070813316,0.487362965357227,0.132693972767017,0.885073141819926,0.139516192824176
1.05555186894075,0.0911509057645799,1.00527658285892,0.115501760929439,0.196845994897847,0.0369102416910839,0.218028497699479,0.163550307613583,-0.179352720538744,0.0663773867164697,-0.911518061702713,0.0144904875305824,1,-0.865741120924887,0.273480609963314,0.218376880025646,0.825052970564598,0.100458833570533,0.648659344761818,0.100805985954535,0.550650337574647,0.109141833457535,0.867855897857192,0.100785059916653,0.795033697973708,0.137741834417837
0.950529954226736,0.0891531863166011,0.823108118772469,0.120422147757334,0.240874779281213,0.048448709208014,0.184572347707034,0.139388951690976,-0.169042710478334,0.0592227794367313,-0.888397701062522,0.019026390783582,1,-0.801710302623254,-0.292630340946853,0.20910154169813,0.628880778687734,0.10561484977722,0.642177542627713,0.101359919373234,0.3930991689482,0.116486399317952,0.847089947177243,0.10505109636484,0.928485924716071,0.130284060429554
0.967053826318023,0.103439239671424,1.15861836602124,0.130971042627547,0.305124551026381,0.0630551037974003,0.316468793177136,0.155740170394538,-0.310744908939805,0.0964466629850201,-0.918281027562078,0.0159502697979977,1,-0.999999999999862,-0.0547988897292084,0.213350221348081,0.758593263143345,0.103386925318185,0.675019672130231,0.105245394227924,0.870347857765123,0.109674251915626,0.764088149147308,0.139495303287622,0.511696032620815,0.172221290951285
1.15660049462589,0.106977993101396,1.0868442265427,0.140778574756968,0.339063857157778,0.0744140644670955,0.439034225150314,0.183901597035514,-0.385824620508277,0.110697016668502,-0.906877842695004,0.0177798060361,1,-0.999999999955039,0.207423728193656,0.222419442528164,0.594149749278988,0.124512326488209,0.874695617850617,0.108717843133521,0.846136274676569,0.103915506907304,0.729386418976224,0.120111635065669,0.570904604045813,0.146654581467285
0.950306382871882,0.0831825995399651,0.989254114931127,0.107780565086296,0.225845581539395,0.0427442325184343,0.175989007030738,0.102279633768827,-0.199364840415615,0.0643587693598582,-0.894776871989495,0.0174584433206653,1,-0.999999999453355,0.179562682026844,0.196975562114341,0.61524550205625,0.100991351612183,0.76641107167801,0.089635745682591,0.491876575954454,0.107127815816148,0.552151098317364,0.119411835248397,0.6427306917192,0.133073862797148
1.10614873240587,0.100090503260259,0.857705019424037,0.104062671123368,0.25015312511419,0.045324381458025,0.327039294406935,0.1716695149448,-0.22649995640464,0.0733053412730439,-0.897579368399907,0.0165952212747957,1,-0.791890600025645,0.233369932799968,0.247919263846768,0.782083801565793,0.104063127718071,0.641671559599597,0.10042184433281,0.704071992982224,0.0982478576427161,0.807399872161636,0.106944173540389,0.721310744662389,0.132725529931654
0.964237270463081,0.0774899236030549,0.979515345361174,0.105098652090649,0.191431201770838,0.0335266105660316,0.115410166287583,0.0792707119507881,-0.148637501422097,0.0559790860844486,-0.89450342048458,0.0172517673347861,1,-0.999999999999991,0.253352601139177,0.212253385250998,0.641306615495636,0.104213080730384,0.677891535600955,0.0995507257936906,0.525967177409954,0.111190404436714,0.523162187959711,0.116790645286331,0.550092410812422,0.116763077699559
1.17301816532963,0.102975395830478,0.949824518355312,0.128532952963424,0.315703318894186,0.0620777888035249,0.533881932310272,0.260642628994083,-0.309098725777539,0.101889837574214,-0.907643895165903,0.0159363224193508,1,-0.752896068176239,0.0802163288615035,0.268419410247906,0.941587596367968,0.0991128081366329,0.752548335757173,0.0965125058930714,0.734792383406346,0.105947626852603,0.734434891705066,0.124339033714487,0.839632616968794,0.138805543155513
0.966198806127171,0.0955542338634253,1.06841806602386,0.118745320208342,0.267054554775998,0.0490131953080518,0.428122321420478,0.234454032384207,-0.278669116129187,0.0739276780837182,-0.889652985202385,0.0188695820066601,1,-0.824147431642199,-0.0135166460802372,0.202163314573362,0.747155725576439,0.105811334361598,0.667573791957246,0.105510115311576,0.746214301597968,0.104158239510452,0.647526462578682,0.108963757244245,0.515492645558381,0.150964098710434
1.08589153226604,0.101369338160945,1.04269917577372,0.125997269664587,0.282672672567045,0.0539389581933308,0.487967762394537,0.224938501888402,-0.347769107068893,0.0924731849768034,-0.909947569515239,0.0160749913748252,1,-0.936383003469966,-0.0557269668864045,0.226842413047898,0.891833020744595,0.0955307691121502,0.655309887647105,0.100191035526433,0.640390651718764,0.111802788880757,0.772622230958126,0.120825251333948,0.810991765770979,0.13852809424095
1.10015362818046,0.107073414546396,0.905592356180505,0.111626069936532,0.276915079027448,0.0581458370589761,0.264294180892693,0.134960609119188,-0.265464644582199,0.0769354737380621,-0.895464069588813,0.0197267755990184,1,-0.98127240365512,0.152537553897782,0.242772616774481,0.69278677146051,0.116740466900261,0.759554730818702,0.111055397692937,0.683102178408951,0.106536278998533,0.534091289146318,0.1217184070574,0.781027542379502,0.140230160430902
0.839348815497158,0.0834002271275995,1.17533680813187,0.118337323143799,0.263621578626202,0.0505450617998849,0.217839251952644,0.120047088219606,-0.239639578236506,0.0753689853520015,-0.885077988505172,0.0193896286636432,1,-0.999999999746319,-0.342877269587571,0.214013470223594,0.657575682978355,0.111979181325722,0.698196402007128,0.0965079075280116,0.70344493099489,0.101390314675269,0.612080414939483,0.12121221437695,0.479133498993662,0.15620640748936
0.980493296838052,0.105693911651046,1.06893349368045,0.127267720698784,0.279298061166786,0.0588702911898787,0.548414847665707,0.244755243498362,-0.308347206476754,0.095838767504904,-0.905607453749697,0.0178333265931997,1,-0.787864360966813,-0.419407358859341,0.262685053586204,0.97937218092442,0.107735612103913,0.630199574486663,0.118066118637959,0.689621426949106,0.115517162577442,0.770178690732145,0.116574436107992,0.774935945485476,0.150124178137192
0.993634741219028,0.0885584535575232,0.953761920023668,0.115642025993711,0.294582031846362,0.0519436343854146,0.419576739597456,0.241541029325526,-0.277008234372094,0.0889562660752311,-0.890266673143736,0.0175953369439494,1,-0.78792313156678,-0.1143348329462,0.21642400750022,0.65013736948302,0.107033588641841,0.710511093553765,0.0951251609484028,0.677294118217715,0.097462980030117,0.876507237217585,0.105966381482672,0.404188680363265,0.170482851690333
1.03553773136071,0.0849190054284635,1.0656441557641,0.122496375884853,0.24587186866351,0.04746818467727,0.443819740096301,0.192574054164255,-0.330337386371572,0.090935375137491,-0.920497280764975,0.0125339749486167,1,-0.999999999943047,-0.350242091772294,0.245565924912006,0.839678564932473,0.0947620408698265,0.763473358629498,0.101391265191661,0.807663038864603,0.08660194756457,0.735149287565021,0.120168115663437,0.854292026515965,0.137915968108914
