"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00166831871591,0.0968165223598305,1.0975694678806,0.129069026933444,0.250879934747312,0.0641143927722811,0.391503032907678,0.179528416018378,-0.161905006082346,0.0766495571902384,0.764419209919436,0.0742822550981558,1,-0.516606359218083,0.122381288631582,0.317627863877846,0.739976925378048,0.117685270806417,0.620725712171703,0.116368981474146,0.602524988254408,0.122975339413645,0.855126339521041,0.111715712470152,0.691700982515255,0.16649104696554
0.974189003437306,0.0847725377082622,1.10285066559118,0.101719575458386,0.231351248701645,0.0572059540431676,0.204062778886706,0.167418577467422,-0.135446885969908,0.0593395376467418,0.646173475819771,0.129428274670808,1,-0.623377614227186,-0.160039231971053,0.268969515211471,0.795108765232067,0.107304283044897,0.782645508827949,0.10725529257248,0.635851101790452,0.118824004522922,0.684736805926387,0.124230528100982,0.617280502052031,0.118447601344978
1.09870937767905,0.116302559260585,1.24433775265243,0.171613088229509,0.436660423586603,0.0939475996547952,0.598231802605233,0.331631852898402,-0.340354701480493,0.138741653159836,0.545728954211399,0.195325332029759,1,-0.665924647993758,0.07409420889041,0.341358462844644,0.8993238690576,0.136780517810393,0.737243755363548,0.104190196143349,0.903725519870144,0.117690822298361,0.857748534986758,0.155178867017438,0.67567995308982,0.167262092786413
1.2257971287376,0.113802149722131,1.09718477628176,0.131774050960521,0.375637270341027,0.0857910525650124,0.256875335924905,0.176902452398181,-0.160926808346334,0.0841499186204021,0.576585986509315,0.181928051965727,1,-0.518063334392961,0.338974445616241,0.292269184313471,0.670069248142869,0.106089018105154,0.774436065592608,0.0970767985037659,0.874486683558318,0.12760834068483,0.87086477216756,0.146517091778017,0.809031648199843,0.144765368903098
1.10278110534125,0.102924491986115,0.984932462260553,0.120038519559894,0.303753804098029,0.0766681316094335,0.303069281746905,0.175368856278837,-0.224598306972118,0.0861132096936957,0.661704307967714,0.141114805667046,1,-0.740243590297789,0.543612091337683,0.271694125793464,0.564670992702299,0.136920434879066,0.711557909446453,0.0997278664981806,0.909004775974128,0.0979858165079576,0.341400155037389,0.165833425926955,1.01729482441256,0.151621093946898
1.15533563235543,0.114950148309642,1.03538535957991,0.104225116464877,0.232288974266582,0.0574841836488479,0.137729488239976,0.0906774276745821,-0.178865987674816,0.0676274206139263,0.786065469382121,0.0618180076516275,1,-0.999999999958775,0.296777441202149,0.329620159455709,0.753710511113711,0.112879664025256,0.74147877545442,0.112253600133226,0.682895388431849,0.118348060394232,0.655246928084593,0.131278868331115,0.725381451471637,0.195045304278748
1.06393202595728,0.0970593748739915,0.902400441177444,0.110841061600135,0.249293684282126,0.0568460558969037,0.344470735068342,0.159710590934789,-0.166401400853347,0.0787588994706495,0.62811392387259,0.119513070090846,1,-0.567838943763635,0.014204204464069,0.248094983500815,0.66148504952176,0.106164966102558,0.789813754691692,0.0936608016744243,0.740371525064808,0.104311326444896,0.609454917192572,0.150071083264535,0.578335718977109,0.208203341742839
1.10770683063773,0.103366174399641,0.939307329375053,0.139272721529354,0.305132560844211,0.0694641909035974,0.283289600900215,0.237922100441485,-0.181444364463553,0.0914359399320129,0.685535188613965,0.119562270679756,1,-0.617140276325329,0.340684318136021,0.290071313798055,0.595895450810165,0.123234291375212,0.767934194676677,0.0994877978438608,0.843955803715454,0.134861321219619,0.945183102654035,0.113469975613313,0.743370194859996,0.180917134490919
1.01539544084502,0.0977807488480033,1.25616466859254,0.140274486227551,0.290667159521676,0.0760963470308469,0.321079928914779,0.183458712390913,-0.0853922614396566,0.0729639023433811,0.520323848805098,0.203661645062634,1,-0.279520685514977,-0.455079504337644,0.26989131766855,0.911924365293061,0.0990638019687709,0.706499649942267,0.116873121375405,0.871211330888465,0.0954059102600528,0.35336511926288,0.193557395797617,0.913608979437491,0.17790462257481
0.96407486442411,0.0867983314840646,0.814385606252365,0.0991077201622863,0.193882221535471,0.0447896812720498,0.183205441496275,0.111158510922155,-0.0809026803058701,0.046773705130834,0.481742788875352,0.199778989023069,1,-0.429264260809355,-0.00143273982774023,0.250300740331355,0.664361663714008,0.0997982913048983,0.668846334493455,0.0855559360824101,0.589108184339429,0.103775725359311,0.584614038371948,0.140709353160943,0.62802799285453,0.146024476347193
1.07174146190041,0.103982493015529,0.99935213973197,0.129238483608861,0.1814919777703,0.0481710033666782,0.284500819731249,0.193892810819782,-0.0470387388730523,0.0581890886369422,0.529012980394462,0.170604473479102,1,-0.207007076474943,0.490316232100996,0.258654606347715,0.523721139202126,0.14392793125458,0.590056559318976,0.124926567643761,0.7617710852206,0.112266245339513,0.524995778181379,0.135130161004557,0.620651675873912,0.1705991588576
0.872009397301739,0.0947586518948131,1.02986787156708,0.112692625010535,0.249370250336535,0.0582808247431777,0.209490598406264,0.16984158723021,-0.133408173471768,0.073850273778134,0.618035063673679,0.123192089990797,1,-0.5836840810703,0.128436876212972,0.28215521318656,0.5768848061732,0.119994656737061,0.762804357634448,0.103694583517625,0.757704674611813,0.129684407283452,0.638533462298158,0.157521542479899,0.528012660704623,0.244934761136224
1.02350333090597,0.0969842361916038,0.973348610525227,0.113508348029939,0.201374380013751,0.0520221303041333,0.351732881463113,0.19935654152474,-0.241561736340501,0.0785934543006035,0.653310069326094,0.103762904232085,1,-0.907652377416453,-0.125448702227873,0.246410609865703,0.65964927820442,0.111569766519874,0.8374751604318,0.101858164457688,0.556352703434834,0.133447642615463,0.806774581585137,0.16117785758317,0.601813034267474,0.201499818289311
0.865750867084268,0.0929662477860178,1.09607398886014,0.101427873199719,0.2701990265024,0.0648333847283923,0.0362237395456234,0.100412768254847,-0.0398999350603773,0.0685172438908963,0.462313130222506,0.230016444393235,1,-0.40330504769092,-0.37979408262806,0.284028929399183,0.680059008133096,0.111032269304989,0.575714258026711,0.125341985474508,0.753465149907879,0.0970968024297523,0.567374698894045,0.134433898226222,0.781529473020816,0.164606917529697
1.11332915994568,0.099058681817266,0.909340444623205,0.114729615657327,0.253315992033711,0.0625017948637444,0.268399986615206,0.179545537614704,-0.260748938269502,0.0974869866935391,0.780378892992922,0.0697625600218177,1,-0.999999999539689,0.32245703863077,0.299298915509777,0.765130367172698,0.119703427126138,0.558655045219375,0.120981998808331,0.843136296049847,0.113263171161593,0.770923217456758,0.116272511935999,0.38874287727878,0.144354117751972
0.959425799219267,0.0964008696779078,0.992687426847439,0.125301444430945,0.173505215178715,0.0462147001658064,0.267256726046443,0.189208698559283,-0.107613510285637,0.0516156162910467,0.441478129646409,0.18428864806426,1,-0.499742413011733,-0.76378914960043,0.263883776546099,0.874094740611137,0.132753920163112,0.762313159899926,0.0896253510089483,0.708120228995888,0.124544483822651,0.847255644714183,0.145483888085674,0.717815019658535,0.167456090964492
0.951777121800123,0.0956147192325887,0.934552549512561,0.129111256810167,0.234762361861071,0.0584093069935849,0.222297041354765,0.160864198043437,-0.225795455611561,0.0727718943531771,0.684277480138201,0.11958510463711,1,-0.988403149685214,-0.603581123639491,0.343802626075476,0.79528510055257,0.116755694047128,0.832613553338754,0.092984033831917,0.715236749457295,0.11529487863747,0.779450479721935,0.129803509454212,0.52971037884788,0.18954423635521
1.00947512181736,0.0978188955972758,1.0945525445743,0.127137355150445,0.242146139172838,0.0508848293227772,0.206346764062363,0.150897937026104,-0.140746293553533,0.0698030779413239,0.544364742709401,0.173321815816999,1,-0.629650222347955,-0.256773277356521,0.288513436966701,0.819787673731187,0.125877353938542,0.659652057281329,0.106855871636972,0.69009931037266,0.126037280931478,0.541905006427559,0.130911868280582,0.736229011711822,0.145359565921322
0.891051641362756,0.0970955067827105,0.995927255315777,0.107738929951505,0.205879248077022,0.0566915724117535,0.169449078715784,0.121459539484382,-0.0691436152555682,0.0534466799109643,0.618161133561081,0.159087582866998,1,-0.370191285242847,-0.310737262536535,0.28537447045993,0.527470715288533,0.12704959272674,0.738971827372792,0.109798855150906,0.731931555814695,0.0990310379132176,0.575288574427725,0.147435529374969,0.643809702368886,0.161466034014391
0.981973951148117,0.101853313445042,0.974965544304946,0.0940179843788399,0.19908950303027,0.0592057105104409,0.182698990777795,0.122325314078498,-0.158303722014756,0.0540131193668269,0.669013433937451,0.113571014803039,1,-0.830039711224049,-0.0777441718195639,0.28032044010371,0.738241714380089,0.120455237399637,0.581071386567011,0.103259897636989,0.667685939397555,0.126282656680087,0.635961747576383,0.137077223796808,0.56628774173058,0.15984186899274
0.915441454621853,0.0907072304627755,0.926770035291664,0.105939857057648,0.168148438426993,0.0448230739274667,0.162911403792628,0.138126365904517,-0.0322247094515775,0.0534921974799647,0.549898068322814,0.154354671691134,1,-0.194700401949869,0.0396968319215591,0.245830103037449,0.690782391833699,0.0886111789595317,0.64052154957135,0.112858835962176,0.555282518306081,0.119554666110557,0.596674908127329,0.145578051011169,0.7411171185537,0.179602884578379
1.0286705934288,0.0955054843568835,1.10505664354939,0.119628042497081,0.280533224622447,0.0662051584518436,0.443563410386907,0.224095437912479,-0.23380863454744,0.0803993197228313,0.0939100309909201,0.242638845633937,1,-0.662812265799525,-0.192448388380075,0.240455559017045,0.825533803773786,0.111272209620204,0.66115069936621,0.115750316266888,0.887165277104464,0.113925028491307,0.752557442713316,0.143510794699054,0.515480658352924,0.176184517352907
0.895229998840117,0.0884935320138082,1.0216703569508,0.10844818806969,0.183273607485954,0.0460272790283706,0.0734936248584758,0.115532252182457,-0.0486500481873822,0.0435180519858696,0.698814787803544,0.112749480176959,1,-0.419187647453323,-0.208693698163931,0.304520753925836,0.595786298672758,0.139891435873956,0.741649829948421,0.0988680269986862,0.541654998824387,0.124076514494445,0.776906726817288,0.123973270715237,0.481637105842636,0.187953727529976
1.1288875179231,0.123575447115139,1.09757419169132,0.116464319796875,0.231582587186475,0.0649400653570711,0.316317647124088,0.20762187614807,-0.148521531278196,0.0734711543778772,0.755704360229934,0.0892574991480196,1,-0.548750282349892,0.0427817713662154,0.315497463752598,0.859388732470765,0.110196939111669,0.76057733505331,0.12865419148931,0.785970357997919,0.118258053328976,0.81040002209274,0.129951147770729,0.811181740629264,0.16374154663007
0.914543274652438,0.0756437445003011,0.876654508892847,0.0877539222997571,0.174744204700058,0.0365465289693558,0.0550041738242364,0.0777121825400463,-0.0331341123841952,0.0434697639317913,0.561860597265198,0.155507748640863,1,-0.337968424565607,0.258525057311633,0.249404764542194,0.470193267390581,0.125065169436232,0.657377138090499,0.10257890539716,0.509029686351939,0.0851368477643533,0.64575090750884,0.108716758650757,0.515353801910484,0.144997190731788
1.0133455348088,0.106504251197368,0.852144208822214,0.112218478887521,0.209658849107834,0.0510071550578824,0.126524297054846,0.102434103162409,-0.0741501693020056,0.0546029749465284,0.527809815225571,0.215301093052141,1,-0.455269526409475,0.395582851343322,0.306686357524267,0.53788099335063,0.135892922234779,0.653726533919746,0.115007228965134,0.705438267110987,0.105759835840474,0.559117729466732,0.139216044617594,0.904988730972781,0.168809270798003
1.01733212145206,0.102038748196051,1.00211336631652,0.121059705204082,0.26385620644,0.0770061006557127,0.262945114555271,0.144780853363499,-0.222168639510399,0.0807536410136917,0.718832315869383,0.119231897482354,1,-0.843463988873437,-0.0354672040802531,0.289809132596374,0.764640147204251,0.107461733930923,0.702365322614747,0.120828904162867,0.744121234240384,0.116490341078245,0.712525242921703,0.162427599084057,0.672197990244762,0.209612151070065
0.795205243013917,0.0782777202180671,1.11188368806801,0.118916995375003,0.140580576711992,0.0433028413923889,0.106383220318421,0.112972253947857,-0.0651769927879883,0.0506692294349698,0.709047935102775,0.115802397269314,1,-0.532960584891837,-0.603291702342441,0.279946091060528,0.741196156919232,0.116189191016394,0.583335425641406,0.112436175847205,0.561665494426266,0.107598647881714,0.548468445462567,0.143857221408434,0.770830952696753,0.166962804416669
1.13961005076703,0.107061816524925,1.02072258985791,0.118704362480079,0.163133791776657,0.0508636979784329,0.351282341278444,0.197986519079225,-0.167661876404935,0.0874197471706061,0.797725916255226,0.0628629703121071,1,-0.700380744549911,0.594490458846927,0.308738372830218,0.526138071341763,0.128185864243869,0.586879359543525,0.108067558339952,0.946258930396531,0.126079152201618,0.766975234503406,0.134085306748494,0.795396717463864,0.193241003905508
1.04901891823271,0.104832325438682,0.996101505383345,0.109082888777446,0.278341121375632,0.0788038598116781,0.300812670258384,0.159461670881351,-0.19247361001334,0.079405805718448,0.631529823834364,0.146063697312646,1,-0.665172740818003,0.191303884520923,0.284235962263982,0.592810176824509,0.126048592829041,0.753793201268353,0.092626946771463,0.505072110515787,0.136074984746627,0.863508612342392,0.132385439618019,0.658038453708342,0.221610762688914
1.01545653340005,0.0918995803267362,0.892255345168987,0.109288063825655,0.175643394396865,0.0451083216953122,0.164033467967005,0.122398276123191,-0.0463450378988656,0.0593963483434913,0.694444104269588,0.0975469292538011,1,-0.273036744778674,-0.109105643247174,0.282356178954219,0.620390699078529,0.11604612499607,0.790980229186947,0.101460814125985,0.619861087528437,0.105603056689223,0.763798393828109,0.11588375895799,0.578585495606135,0.173526818942243
1.0954969553807,0.119159031459374,1.00313089967835,0.112557391795021,0.273865415920183,0.0707283885777188,0.271144526855154,0.152495000243028,-0.0876699134594492,0.0693381984871884,0.566047371513753,0.157734725527509,1,-0.321722593035663,-0.118042384043411,0.232870880856108,0.756804357789326,0.113870382971163,0.706337937729926,0.114822857751902,0.773812343805049,0.124656402770195,0.826198304574756,0.140558406028906,0.730646961792536,0.208242289397064
0.904413007039774,0.0892157601221057,1.03854082555122,0.109623951653642,0.16361125911094,0.0562565886741395,0.044017266831803,0.0521923663721308,-0.0848629509796049,0.0512020129373721,0.727112841941417,0.087839080944041,1,-0.999999999999535,-0.316705954755672,0.291279680375584,0.619410472198326,0.102431422654364,0.743896207081105,0.109579167385729,0.736068417728703,0.108044311486612,0.538712208567368,0.148133627580781,0.553210892101947,0.187100087908291
1.00552387909013,0.103745726560936,0.916928137704091,0.110902957945863,0.26003820461361,0.0662331812363536,0.244859190403818,0.157127642531333,-0.175609144174223,0.0801413003236772,0.653499357734173,0.101660124692972,1,-0.695937666051553,-0.216804010644543,0.270392323683488,0.811786262393757,0.10848533980052,0.762253790461348,0.110589176480643,0.609886758701493,0.117048602406133,0.615392489352521,0.183000632269054,0.682131338884915,0.17283223055548
0.849745084494546,0.087272896204372,0.880351611234945,0.104154160475153,0.15847559701858,0.0437124420339201,0.0809571572950803,0.0582856687489299,-0.113268414972506,0.0424333218326558,0.638733476907236,0.117815202891025,1,-0.999999999809772,-0.226716807693211,0.272469343686419,0.608400278186341,0.109590400721067,0.664689769312442,0.101840504331156,0.614744075133077,0.100156309603834,0.593356807304309,0.124509880391647,0.302124857533736,0.196373707592751
0.951541568417563,0.108639452280459,1.19349333850151,0.121641142083577,0.278061707889778,0.0680133813408985,0.325887245737747,0.220651609822381,-0.192854321875764,0.086538015433376,0.419523182900171,0.243701413036413,1,-0.640656299708147,-0.117768526366357,0.266649920665987,0.684894306960822,0.120504147827878,0.747426866432907,0.113386574842283,0.627984578200622,0.131826623152536,0.75023355293587,0.151224305505247,0.680483140556691,0.180316331288177
0.969217189062664,0.0939810668323093,1.14587724863363,0.115568104284319,0.22703165726469,0.0572132977334646,0.238837279998683,0.1458654315364,-0.016631095429541,0.0612127019230141,0.645854918201837,0.131766951739847,1,-0.0714211086888903,0.0369943903135558,0.301865448592473,0.623013231797415,0.123852550037132,0.65982468904678,0.101288048736821,0.737576624571777,0.105230514390094,0.584186784317161,0.131921215929721,0.743288935633523,0.164843006483014
0.9580693064758,0.0967902612714213,1.14413348861552,0.149462084513311,0.339857897902663,0.0857317889142756,0.708900018826187,0.280911008440971,-0.168774465758854,0.0945654961366531,0.31961783672623,0.295278212716273,1,-0.343847257317337,-0.133406451336946,0.250202048667551,0.711970273456165,0.116965376890273,0.795131534075154,0.101915713942477,0.62035073475832,0.115854081049385,0.892659274809367,0.136106066276787,0.69495570959602,0.16699084666227
1.05237658980916,0.115028982398012,1.31353958551491,0.126741941474616,0.342234685924546,0.0951781325239588,0.242821228904046,0.144859520889469,-0.165324478665315,0.0703495705683091,0.519715068092664,0.213346233687413,1,-0.573497889008683,-0.0423788382848765,0.266828650250052,0.683348581077651,0.123015561255034,0.836336139874828,0.101787371718813,0.732073608724529,0.130772255804796,0.661273074104721,0.133150662429565,0.889549855244101,0.163868619899758
0.977510712325464,0.0891804218476563,0.990795415263608,0.115992670946945,0.179305885467482,0.0474938793276693,0.118925355550661,0.112024643288708,-0.12751076502178,0.0504933192928558,0.579379097206959,0.14531989554609,1,-0.873197230643509,0.491161360158382,0.285534839786808,0.657330086417949,0.116080783309474,0.5528714162838,0.117871863881282,0.645279107286593,0.115640919348292,0.658414105305991,0.131526660062004,0.633090001083031,0.155562657247931
0.927044310524701,0.088030541927624,1.06926838021867,0.120709827986008,0.276264323931727,0.06076527040349,0.222976735947836,0.145508490787577,-0.0946220300286761,0.0777866051085724,0.647754988344424,0.136404421345019,1,-0.381241423002834,-0.144141374823715,0.31278507344438,0.644775852505581,0.154460547027114,0.730887209248321,0.105646360240641,0.801747063913773,0.121701809940488,0.739340812599999,0.121370064456764,0.630958417297342,0.175133507001141
1.28233802128712,0.150337667458728,1.38471356139506,0.187464747554308,0.417318187991955,0.106149739825547,0.35246619841707,0.220342441635532,-0.179953874012188,0.0982379977476033,0.0337409584661255,0.26765748568961,1,-0.469211671803408,0.221537518906397,0.260558478331673,0.851878813187506,0.126729348628319,0.838323497118912,0.119685519513714,0.906486659584619,0.130403621630063,0.977394565504107,0.140097562982303,0.843344023520205,0.2164382468663
0.919846990157879,0.0842162810976144,0.840183364128399,0.103353742057747,0.221965404593798,0.0520162658083678,0.327288686386104,0.130788285279187,-0.244219040980037,0.0733275676462807,0.536667973340386,0.181949316185713,1,-0.906090088038004,-0.280799690857689,0.303152668933686,0.743873193924947,0.122533758663271,0.689896938298887,0.0953666472332159,0.355489740821207,0.133246423610413,0.775009855380948,0.107291031513021,0.501743463326836,0.172970986298624
1.12832483673316,0.0955159873054385,1.15789589624277,0.110960385911749,0.20217274794633,0.0565029223198287,0.109714532652327,0.0954320708328159,-0.108662091418737,0.0577364500074364,0.783634207431113,0.0742812822621381,1,-0.729599745528199,0.23959087403121,0.269786523031417,0.775658472818385,0.0994080293902718,0.620287597458534,0.0899904387300151,0.814464233476829,0.114207250428008,0.750503104525118,0.140554527364628,0.73358738959641,0.183395161300657
0.949557021236029,0.0996183498019115,0.965600543490523,0.110253097086699,0.250615906749536,0.0711383365118951,0.134855653278175,0.116262594499943,-0.0403440173744415,0.0565783618259265,0.354904373511136,0.283323345701371,1,-0.219452355811718,-0.0174231598085938,0.256765544211807,0.595331642042879,0.106217042250221,0.78659568671008,0.099185061111969,0.716871324054576,0.121335422681642,0.664579322456669,0.158227663221898,0.622609230734315,0.176889144728892
1.04518529642016,0.113658777967693,1.0016974892929,0.111146472147159,0.388351898446236,0.0931924948335516,0.115209278499687,0.154315354098869,-0.104430859564976,0.0726688471086005,0.525579460764567,0.184776366787853,1,-0.493710550354415,-0.266863543994144,0.271683119105954,0.768421922763522,0.104241399829599,0.869501262848484,0.0995196028745847,0.775478623239261,0.136430301644258,0.431518936214777,0.151845045232706,0.851194319572633,0.199032641677743
1.16828595648225,0.0990559500893732,0.994739006126745,0.111651294465245,0.2375454520357,0.0604463436631801,0.0999871339078879,0.128922417662085,-0.0087070514844357,0.0608320515871013,0.361458705285204,0.274616557540491,1,-0.0564970397136803,0.211202562207523,0.248972079943893,0.726438047419576,0.103217719033105,0.842358777818089,0.0993441306915317,0.626042689693315,0.132073733636068,0.750362930375154,0.12884285152534,0.752624306507433,0.163095597480641
0.992687577699908,0.094209108615315,1.06745788107625,0.122593317079916,0.255274302015742,0.0591803947990817,0.357645574795584,0.188047620716983,-0.177445009279896,0.0738370361533241,0.495445282073645,0.170324731748816,1,-0.587264586384988,-0.43119038500234,0.251050641373095,0.77140681291398,0.108985044649711,0.60568082880195,0.122509281173849,0.751348475630688,0.101510634500839,0.611442851022486,0.123920431047882,0.748108187054926,0.215782338885579
0.949802781053905,0.0825051458272903,1.08602792410547,0.12703284813178,0.222006956316232,0.0608325287271372,0.355919670773538,0.21761188608109,-0.129887548441965,0.0826984746597643,0.744722111790261,0.0948962554666813,1,-0.46207048958213,0.0737764125081254,0.259749879425753,0.631256775728875,0.106476080222389,0.545799918625729,0.11885435355656,0.817300127976143,0.110029799756099,0.832408529791114,0.133325463510667,0.950496470003205,0.179297651040333
1.00879709442121,0.106740956351435,0.924820832002121,0.122236013163088,0.345841016635508,0.0794810258891883,0.404102501295613,0.246204563442526,-0.120683190535618,0.101027221926011,0.324325769750381,0.279120460609199,1,-0.322821732788406,-0.272448705861524,0.280567683701898,0.73275449824429,0.125192315645404,0.687013540319643,0.117127389268639,0.836596043254396,0.122995735623659,0.593071078238904,0.156857256434856,0.888228923141156,0.151941123967822
1.06617953337585,0.103558432165465,1.07867447585557,0.127792444644661,0.246058143163967,0.0599822835044499,0.386534047543101,0.202998955650917,-0.282216035813385,0.0868152842553171,0.706447450456395,0.0851356698932081,1,-0.915100807970549,0.018384024408493,0.29675794576149,0.813637554129442,0.0991532623912583,0.611768419709297,0.10416796329316,0.57727238461194,0.112272469730069,0.647499673953694,0.146063656557644,0.766338691353173,0.137880856637631
0.855189915699561,0.0828524279624458,0.968783123478956,0.10131000047771,0.248890424546647,0.0620816514769738,0.0898845155314569,0.0688573802408344,-0.149570703035189,0.061078878472256,0.670598956116659,0.124119760400227,1,-0.999999999455706,-0.200245181412719,0.288152498389071,0.723758390210652,0.0897886879070926,0.592193761527667,0.0989471884609481,0.523125143461577,0.109099814915161,0.580091973021792,0.124731592829345,0.964976924625849,0.15336674342274
0.975810318546039,0.088804238204405,0.969761158244576,0.101819988296154,0.209609908468255,0.0423887382551187,0.172125070217789,0.16948184390508,-0.183784877445056,0.0621290892944518,0.565693175129488,0.15546391148864,1,-0.967568683916933,0.0628108727801459,0.248768474573058,0.543870526394418,0.113608925624549,0.793712687759098,0.103493705127422,0.600128431482831,0.124665825185365,0.61513614250396,0.130897473413108,0.659032842466949,0.160308053364491
1.23013731471593,0.136042550999109,1.03662659543978,0.143175119220685,0.333957781184374,0.0930311599137601,0.379849883495802,0.229494132879205,-0.157688959912001,0.0874910339999727,0.590419503622178,0.156848552271018,1,-0.442740760189762,0.0804688339377212,0.27471453085574,0.823560632164753,0.128133668121282,0.978215088119688,0.117024588596984,0.808397663443069,0.142104547785276,0.697258937220481,0.168439423789949,0.618953085345417,0.174843338889826
0.954669322852979,0.0950287636863784,0.887193208991225,0.0982273329569029,0.305097744663598,0.0723109906239906,0.105406196795393,0.132754409678212,-0.0777669684609762,0.0664044273230274,0.554525782214322,0.161151629287022,1,-0.433653243467637,-0.227694205370666,0.264792418080138,0.729361308360821,0.112157198061276,0.744035524817698,0.0947639816177014,0.569060628232705,0.123975557783537,0.730582863330311,0.130323515891556,0.651346312975353,0.19125483458341
0.949290187728302,0.0929259515938283,1.04578399383373,0.122452033832741,0.236265497078626,0.0512750220639344,0.306103547987821,0.200009857683086,-0.200651168192418,0.0672432917122475,0.692479458611308,0.0918799642750375,1,-0.746117727297377,-0.0682860901500103,0.274995219228684,0.722247371645022,0.103579232800144,0.786021714344743,0.102982644003409,0.609568565295264,0.132900828007003,0.62222256884608,0.149054732020525,0.640488345854953,0.14384457142771
0.954726834029791,0.0962712365397976,1.18680762529199,0.126777185369716,0.209223153340075,0.0542894655657653,0.26641928706804,0.166306062115402,-0.106148608120859,0.0758172326591452,0.701538081028316,0.0909103572364993,1,-0.449600309220098,-0.20229588929494,0.228510532484699,0.766351148652657,0.115969522623584,0.803719383838652,0.115925622298743,0.579862457133933,0.116594805621313,0.682339451886757,0.143891437138848,1.05902224060298,0.170264624955965
1.09126128560035,0.107119892326378,1.0924591498181,0.112397295422262,0.262595739275953,0.0614269585389228,0.21669942358624,0.141195959492094,-0.105843056818492,0.0535458031919619,0.695019961959188,0.109305385875286,1,-0.443700234677141,-0.0978276800692675,0.326242374670635,0.715400558141801,0.125115733059107,0.897617199194113,0.117555722918364,0.761477755067284,0.120676249084797,0.648778747184873,0.136598238364072,0.633311883596717,0.158966766717334
0.968901953548259,0.0923261189059677,1.02055461329038,0.109263378638054,0.237417537500511,0.0662146383306443,0.179617372774374,0.160373088538763,-0.183057770829114,0.0716584196681863,0.610303344520418,0.108413585629374,1,-0.886456852410703,-0.258395380167889,0.289869608677317,0.662260487544941,0.119691565906692,0.657297317296973,0.106216209880993,0.773757339595647,0.1056965312967,0.540133067627943,0.175732733536307,0.606889715355118,0.18338225317417
1.24677139337779,0.166914830076864,1.33543040774537,0.194677258300118,0.449150810618404,0.12872506847733,0.53709777063957,0.306938264625887,-0.145410415344128,0.126621634365051,0.731262508762359,0.141491195710596,1,-0.29605523586214,-0.101779735842574,0.321083107065855,0.844808656883909,0.165460417741839,0.920530579987902,0.138430740046525,0.980517354094574,0.130858000628851,0.833704376583286,0.178265178878645,0.877684134425442,0.202481635699529
1.07521694799871,0.122729731120643,1.12732539022968,0.128891949369432,0.331681810017877,0.0809285130317092,0.104816336410945,0.164677834313425,-0.12292939705043,0.0716248471966079,0.0956882010603013,0.30919387026645,1,-0.659295992820877,0.265187386617378,0.279346083268576,0.682466828278836,0.109418035297852,0.738476031912603,0.115089784092778,0.848135200837235,0.120097208244627,0.703407703743717,0.151943124442354,0.625378876524942,0.208948558554813
1.03677382541687,0.0998146840295218,1.04751305410951,0.143796359093217,0.253478236946023,0.0619328667624609,0.262106392519522,0.201416289788188,-0.169251050221907,0.082426072886112,0.613388888148445,0.159013937971973,1,-0.656632276948578,-0.139340801304316,0.29094370047721,0.715368775812529,0.130355270657972,0.746433869202254,0.105606292603742,0.846897819911297,0.0975837130256517,0.658359994652344,0.136419511073717,0.757517102200479,0.15068745026042
0.990314323497518,0.10808840902629,1.13752120336206,0.118304170418731,0.315651206005042,0.0711964480877567,0.0647658959904017,0.167024412996715,-0.0542003397063542,0.0808874056062941,0.494082755032477,0.215642496956468,1,-0.379074955809525,-0.0435265923643347,0.297054719086045,0.618031996047094,0.108724321700203,0.854129745860891,0.113354520517919,0.588137038211185,0.124013686994293,0.848251714536,0.117129952858003,0.599834705175902,0.156884234098298
0.936679869411749,0.085841442620974,0.972393856728616,0.109643521391301,0.236748335644425,0.0540938226712516,0.28052239506984,0.187545129870197,-0.1911366347423,0.0640715272694706,0.620949758605764,0.132906931448462,1,-0.741680223474595,-0.0822403043971059,0.242754034665333,0.547982572882613,0.108785842266984,0.841124705904724,0.100269894957437,0.690785728256259,0.111392841545254,0.471602154306375,0.149297041632218,0.667850323527824,0.170011672673214
1.06645571265161,0.107033779784538,1.02598619383851,0.122896814969987,0.200764618757906,0.0620707539169659,0.278732279321505,0.193223035309493,-0.224316808975729,0.0711219426230842,0.766529610386099,0.0735259901037204,1,-0.94825380911453,0.18919788776358,0.287217018569355,0.732042179368114,0.113334963285421,0.839367857784243,0.0883977611682902,0.743543888526999,0.130017152803406,0.411951383434205,0.179798569270387,0.814318933084398,0.160120722498233
1.12526016832797,0.0985970582690316,1.08371524742604,0.129392883825494,0.343569139350467,0.086482164031811,0.432111783238111,0.239647325402608,-0.138844498830681,0.101981937207087,0.689037597881878,0.116526027422398,1,-0.360349189108402,-0.0631462549245247,0.275655092949432,0.802620336040408,0.104305331279723,0.67025711306012,0.0989737493791019,0.784525266659125,0.125132492558062,0.818352814825235,0.137748842071358,0.795066070502922,0.207299638606743
