"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925096465721917,0.147239689441141,1.01857343075394,0.17302057896917,1.04090447268746,0.273019278864157,1.20262120337671,0.526874732139119,-0.938466868822258,0.288141627262081,-0.306332955992715,0.201288886722791,1,-0.83878195634662,-0.0988702400844117,0.314178520124484,0.714673820212937,0.137197696936534,0.612492245760756,0.152804369103593,0.838653462908125,0.159250432524407,0.549365552931556,0.175298382992319,0.835225584473546,0.217868753988096
1.02228450452426,0.164064168746278,0.931241120366271,0.155387339826392,0.888355015307182,0.227319552580587,0.981500352957919,0.394679703809341,-0.912695482993671,0.25525739079357,-0.417497689948978,0.126359586396319,1,-0.977433887416142,-0.0350437119642181,0.257784341934587,0.551298885256456,0.161498447643349,0.806523994912889,0.138637268014091,0.65016073102259,0.140768913470165,0.73279012142714,0.17317291834957,1.01954948606054,0.206345152660543
0.937804939760517,0.138466137084397,0.953600444118866,0.179135520202985,0.77017065436481,0.213028953953131,0.803616204806896,0.316392916137252,-0.786715716316287,0.230096607829369,-0.401987736333316,0.153177550200643,1,-0.999999999987685,0.290999218243572,0.274149305779708,0.563202529699375,0.152979531981284,0.785261527623849,0.143457998783714,0.622240412229442,0.155979798452383,0.648809860640848,0.175619774489117,0.533047719505593,0.238825092332107
1.00711635114482,0.138733794692214,1.13880229501437,0.181347843384775,1.15766685417633,0.283615822171083,1.19703852113556,0.511382813290036,-1.0444958271004,0.31170829439724,-0.114144897113479,0.268555880539197,1,-0.887280315262534,0.52167551801829,0.269859554336913,0.588911980967944,0.136632761083417,0.697999179911015,0.129405767625069,0.639012438450871,0.156773192148805,0.721481005518454,0.171128154093613,0.764292330998791,0.21950854687812
1.03049117073891,0.160998899393599,1.07118534757401,0.219294208555733,0.851747212248411,0.242264139432538,1.04568031980225,0.411530354814225,-0.717868594916738,0.265290658119398,-0.245523109139387,0.21943363952413,1,-0.760659207722297,0.153819636013348,0.269141707005698,0.787466412829929,0.147371473589111,0.803199930789888,0.153489151763266,0.736544028224777,0.152650975344848,0.670719022897003,0.194759467329071,0.440834123306921,0.251882392474859
1.1332766551899,0.179105185783859,1.12137396702451,0.198850267866774,1.21161599580551,0.3201347220311,1.2663260840772,0.51692007930717,-1.15626575933907,0.353908962408173,-0.402543513675405,0.20221109453207,1,-0.933474351358583,0.111486053712421,0.307079057784748,0.653411424516771,0.144809593947104,0.809078528744684,0.154649197614093,0.941327362471852,0.166380570673668,0.740928099637936,0.165521517211751,0.727476732456441,0.202869763404142
1.03169737799792,0.163254262995097,1.23122153686722,0.183026360260677,0.978414011667048,0.239162650454315,1.0501293056196,0.399431222630007,-1.01363762097867,0.280216537172306,-0.348110130441072,0.175411554986779,1,-0.999999999991679,0.189860431772685,0.346564335248328,0.8062132400755,0.141670216491407,0.781599624634314,0.132327696935134,0.626747197849873,0.158639553287015,0.679742607392014,0.186158487664298,0.706646146102146,0.216517019638287
1.00130927335884,0.163958649328688,0.891860043425526,0.21093761125604,1.30834813432336,0.378922791051696,1.76271626269004,0.746292888022473,-1.50878001014168,0.48059602325528,-0.43237239222474,0.1766411105487,1,-0.993511860540587,-0.136921661541966,0.295378149225087,0.71315999574536,0.166360139994882,0.940965357264659,0.135749486221223,0.488058329003281,0.172233589958153,0.89001983414076,0.195393216843025,0.51484990595579,0.259500427971314
0.880061676319431,0.120416097028191,0.698919815806094,0.1139942115963,0.518271210888646,0.128398555990013,0.529966630517004,0.25282383678648,-0.505427523630756,0.142602052141175,0.0777814467878113,0.245427408516848,1,-0.964397516112301,0.110966672930305,0.264028982831314,0.459256652138676,0.139400308682125,0.510135320159804,0.107867434626642,0.428767707122165,0.124384059208921,0.489106909818095,0.136334336703941,0.597912838189956,0.185580036639677
1.04062182945371,0.153570328026488,0.840197626086773,0.141395080455142,0.873411784670776,0.227978959246279,0.468779284355642,0.187602088532622,-0.639872918123292,0.184188049773704,-0.403188954487773,0.151082011571374,1,-0.999999999977856,0.199262800975218,0.308140313499211,0.680288676542667,0.145515166681639,0.689207301989011,0.146103582948959,0.607994754884587,0.176813062379966,0.800049680982513,0.179783728387086,0.850855154577277,0.171441226966825
1.13951825244548,0.189920879105309,1.05988455771795,0.236556276276639,1.25747585532533,0.382815188696441,1.34347677149984,0.556253912937441,-1.29976521041627,0.433898831677467,-0.542665479913742,0.154211780402782,1,-0.999999999957674,0.206856702385119,0.274284038502501,0.786423675715149,0.165982629598668,0.792324116805677,0.161557304338177,0.611729381030062,0.199869295094619,0.826311193243575,0.211310466860785,1.0185178881994,0.209234241385029
1.02462799548462,0.178449562908479,1.17133999243305,0.232675563910304,1.42852159710716,0.41721667741465,1.87691704260149,0.722108476342005,-1.38329579078126,0.452216671648637,-0.508661510997766,0.145915071589143,1,-0.844790674707149,-0.311033940703076,0.345392622002659,0.783203178595619,0.155771070883582,0.645939703924207,0.160481718527373,0.747784616588339,0.183724553737945,0.96920515486172,0.178854579672252,0.677487177699004,0.189709601968682
1.13454141923996,0.181641692588882,1.04920081741235,0.188125269528322,0.907256314128307,0.260797347657099,0.577995820578036,0.243782914250502,-0.72414802199484,0.224318808782423,-0.389148800084241,0.164563441239344,1,-0.999999999999852,0.90384861651431,0.322279702532294,0.595207063580931,0.155259131091231,0.609839747951768,0.163558637287391,0.826417936958848,0.169978000309254,0.678585930723557,0.192962638589546,0.288246951210075,0.240550685390693
1.07023554511707,0.160776932902066,1.01618143249904,0.179795867317539,1.01351720183684,0.277453104666486,1.51877774943433,0.520844111708494,-1.07063934844525,0.318399728738081,-0.331852196446723,0.206588001405079,1,-0.86293985144244,0.254011230264154,0.305677868131183,0.693117151927162,0.150270095293248,0.728448405734306,0.135517944377529,0.832283632130227,0.158799926057785,0.921134920266327,0.205467000037308,0.441376884202594,0.268070605981823
1.12982045836637,0.169017061394405,0.915992216347636,0.187414333676969,0.870335737538133,0.243167200892547,0.983582625994557,0.525072009051845,-0.722577397115359,0.280515423725522,-0.342179090603395,0.178003609066504,1,-0.780972136734602,-0.0457541890216461,0.350964859952889,0.864071827647477,0.126449978477523,0.60219400291527,0.143847531727501,0.810740251510971,0.158216244512271,0.541310107248849,0.16107063324077,0.515543135104659,0.272447001701274
1.19745955668085,0.202082133812208,0.930731052267006,0.199854063272478,1.41042016935496,0.40484254021445,2.47958658548881,0.949269058428874,-1.4329637728238,0.463924621670757,-0.154293057601031,0.364643939010443,1,-0.766251463492519,0.47536212023336,0.328522474219711,0.627014981584204,0.164088215593339,0.834109193647159,0.129068568339814,0.913375848746555,0.181454017697196,0.998858329236081,0.212555445235271,0.643728232580388,0.216442980577911
0.919794500007653,0.156456217520962,0.984193566111749,0.179471934624195,1.10769565707823,0.29210275170822,1.58988896925279,0.679590335471586,-1.28379245609045,0.369299616641699,-0.112970675889219,0.252528019643318,1,-0.967389111235311,-0.0685393123366956,0.294497300918574,0.71836482731718,0.127052051170715,0.634694894111582,0.134964677865141,0.701688229736199,0.176797558619895,0.5919820662884,0.178983544558362,0.774495705064109,0.219101195898837
0.887142163902548,0.123136904714324,1.17273196785149,0.153400330050818,1.02473793209948,0.237725760098058,0.999161469946129,0.281785752893992,-1.01186889393383,0.236065864199742,-0.143293118037941,0.232501928491877,1,-0.999999999982804,0.204766367263777,0.23216693411061,0.570134242156481,0.132430657172309,0.612531812234532,0.116021175165328,0.597002677831045,0.153778231639817,0.761211160880181,0.166789710093271,0.64121057403416,0.20064964186241
0.850396921456882,0.120505941855315,0.851253764024868,0.141427990442256,0.599112110571528,0.140334324274606,0.791922477341111,0.262800191277325,-0.606084871360561,0.153122139669589,-0.132332863900942,0.219340180592112,1,-0.879909606939431,0.0218911623632814,0.296108057240466,0.536186404239364,0.126644141948968,0.620551063470466,0.116781085595934,0.538151023373387,0.13884470662424,0.430484171904335,0.166821441197241,0.458139152854024,0.195652532462752
1.26148880174165,0.174744577391723,1.42721947420142,0.226980678585237,1.46422694400271,0.382363631241128,1.72843665973045,0.672939821379657,-1.5908562248593,0.478046784576073,-0.474397856172581,0.136256554212519,1,-0.999999999998854,-0.276096649330937,0.298565650000633,1.01528206624696,0.13624778833385,0.990973979312194,0.135743399686741,0.946700201501487,0.141205756943483,0.821126101080048,0.177385960222911,0.824878368119808,0.183882246211816
1.32653025101974,0.224010618551168,0.971522812863744,0.229576344851411,1.46460029380076,0.465556958021154,1.838609037039,0.790318304195033,-1.64098364885808,0.579119605395672,-0.428428612242974,0.178506382586196,1,-0.999999999997682,0.75244148272968,0.344250550051057,0.79748129708784,0.166976045348032,0.786423819976178,0.156550384568554,0.763888955493097,0.177245485139132,0.685043871526071,0.223635623928071,0.880366546506023,0.236762291490865
0.827011341716986,0.147482553510892,1.22130090095588,0.223781505000605,0.940644482347606,0.286329601031776,1.36722845335904,0.595872067377996,-0.782275930139487,0.301349761763029,0.112446737495424,0.384643310419983,1,-0.689805523391581,-0.328242821194775,0.356236257606178,0.72984252208809,0.162864362294002,0.84364030617083,0.153181229425501,0.736349025928381,0.157957589021888,0.450733703800866,0.177855794887368,0.741212794128042,0.207525059031868
1.24560406409901,0.175448373626594,0.814370858389103,0.153316465506201,0.989826837668735,0.255482781024241,0.619679246910914,0.387004204465277,-0.768180751395722,0.231862152260044,-0.235703154926691,0.192570656299125,1,-0.980844886559417,0.249439486990219,0.286925579219991,0.569324196232497,0.139747984688307,0.792846713872968,0.132029777182838,0.754424833859444,0.143951922570201,0.93688708436043,0.180960673084808,0.497031452971658,0.208224040867775
1.25641173734408,0.198782944666451,0.899724207338822,0.179739953284742,0.988566310298301,0.325050849394992,0.647376680302163,0.311906392851158,-0.799984234981794,0.297865449831959,-0.57891768132045,0.125412106007161,1,-0.999999999999948,0.386186669413206,0.288261985482745,0.480807243578531,0.187877839712162,0.876637416573963,0.159430288284698,0.76751773762585,0.191921226734665,0.926377976365211,0.196025313658645,0.839430714600591,0.227684959991429
1.14701320734562,0.179992600469878,1.26939139001651,0.219404796538335,1.11546744523881,0.337657930123323,1.72684343263491,0.690323010070494,-1.19828594843428,0.377223241631586,-0.347621469399976,0.220234603732408,1,-0.863387059269329,-0.0494931474444652,0.347100157114651,0.742625932127091,0.160231812340859,0.846594380666801,0.15371770564699,0.906735074007473,0.156276416162596,0.871425583235476,0.182660446673991,0.384257021014634,0.269580447327607
0.934297177083103,0.110252245726624,0.752101426147072,0.115458906467556,0.724696964104113,0.15010404322429,0.396380363810771,0.27145226851357,-0.525688820969215,0.153066735452045,0.0431406799722282,0.249959351999452,1,-0.980831612116304,-0.0837646685523675,0.269156558578508,0.485570824302168,0.144584599482258,0.595390894377162,0.111721735434437,0.708799178613187,0.119195900118203,0.587600554612034,0.1432660975968,0.724715288743685,0.19205842630598
0.736698541389092,0.0953241725890265,0.932340475223577,0.127610293416222,0.573865354951541,0.132130447133471,0.339643857729632,0.153070371395035,-0.441485948782177,0.126259714576317,0.134637122438955,0.306444027480732,1,-0.999999999997365,0.392333649521287,0.249696452360072,0.369954863169961,0.138966153462972,0.655303797650487,0.124566282271489,0.229629521825563,0.160731501403299,0.600375708578954,0.16353653635639,0.525864582490321,0.197013668806271
1.32911234356826,0.236760690641754,1.02105057741319,0.203760661924451,1.41114570552071,0.436550118049425,1.56700488321625,0.594634577711876,-1.48703470419496,0.486879960084024,-0.568170454091761,0.145900809514193,1,-0.99999999999991,0.307050477156107,0.302139276011283,0.782210172805106,0.154984936433031,0.915645749939407,0.181710655939454,0.617671388152543,0.194900824487928,0.835746991380978,0.212729061288236,0.815746278695436,0.219773908974427
0.949611336571227,0.137324987372648,0.790526044490862,0.158712921543252,0.808849157914777,0.189226468356207,1.13821995774321,0.482640963069117,-0.817745603648628,0.262756805628437,-0.140378265288804,0.290850700484283,1,-0.852258518812076,0.101392411810872,0.309501692465181,0.642389482630123,0.133355893210563,0.526366178422851,0.146179474641245,0.645846595023864,0.140481847208636,0.755458909046795,0.159123940473756,0.776664199175294,0.184957324842569
0.933807908780357,0.136055568206173,1.08352159740409,0.157677002160123,0.653902664868123,0.181588497418498,1.01689997183781,0.355735350806934,-0.631982053137387,0.197869835404374,0.164592750745438,0.369627261017898,1,-0.77501315491087,0.095463369533606,0.284959162937626,0.781301022852477,0.122168727210695,0.487393095826905,0.133961286537601,0.719950635250676,0.143556986552957,0.616432689882772,0.178713957427508,0.184241495651669,0.243686007816484
1.36764031415548,0.209135031123368,1.37761720560885,0.284039843160137,1.28122659014955,0.380513627017725,1.71391141898346,0.744615626297298,-1.34275105474887,0.430181235086989,-0.551371148127945,0.146715802154739,1,-0.906125483306598,0.698266077942322,0.345245014083135,0.924128152867113,0.150142427723427,0.758333064011976,0.177026099559027,1.01665069796379,0.177172726151359,0.656079131772781,0.208704428456444,0.855791299363878,0.222245550672284
1.1570433020863,0.149146776405813,1.34988236706783,0.197275912684246,1.15375286340642,0.268304281156983,1.55105372368045,0.468832634018261,-1.15636226542022,0.280951229489298,0.177193216025219,0.396865021563355,1,-0.864418583698583,0.55164436175624,0.319077030016502,0.729939856534716,0.12318801179479,0.765594576802493,0.117983129366345,0.994136570078838,0.153019206309907,0.623040160419385,0.176458530835824,0.869350605117125,0.190986773678747
1.1183382179301,0.207073144433052,0.94678067682333,0.19288635883965,1.11886077961862,0.343904511678529,1.24121815036947,0.615762979734489,-1.03004731939314,0.366491742759877,-0.423710288124259,0.206069914282333,1,-0.874067741130394,-0.0959125642121996,0.355224928957572,0.776407817143279,0.185052192105465,0.838380396218005,0.140455869815836,0.654322884576366,0.18762968349884,0.771980041563253,0.228470002995375,0.818679908372682,0.232489516322402
1.01289164997067,0.160440791314203,0.922989853122754,0.180916657369318,0.962540406435627,0.282673531930693,1.25774525888256,0.546502752293557,-1.04118441640325,0.354186942019669,-0.354260857181237,0.194778174703324,1,-0.946284725517417,-0.0336370216673618,0.33794536174664,0.706575015338936,0.173085102687368,0.735241312647618,0.149000468033685,0.521562750807831,0.165132675638282,0.72765746213821,0.183467167563348,0.725229631663257,0.178888621491476
1.01530251928122,0.124671992659654,1.15224300480927,0.142194139082594,0.67403506343831,0.137748057092267,0.68216750246246,0.276573080851706,-0.62673145081152,0.150471117271978,-0.0485307671028389,0.25238851254398,1,-0.924261219968313,0.25219292267766,0.263726166755015,0.700525203550352,0.0999584917221064,0.600865006367813,0.119246321921849,0.499053260995998,0.130876334532744,0.876768077660259,0.158245875972244,0.558341545358351,0.186018304678428
1.34053961483761,0.230590014895966,1.35005105672294,0.252625949103936,1.75352091081025,0.559555025691249,1.33800161401603,0.675634167405667,-1.43384490108386,0.500644717089143,-0.433062094885991,0.185410213737761,1,-0.936091675149165,-0.248585270503112,0.419280947589301,0.983053154842228,0.175915752938463,0.988499861139539,0.166123135603555,0.825558485369678,0.180167457251129,0.881909985849069,0.177708815847905,0.774403868184277,0.229290323162783
1.19156914561847,0.212159369964348,1.08061387242105,0.219329477567496,1.5644244056295,0.458763673291238,1.9965876501756,0.827323661544052,-1.76734559378919,0.572660998069047,-0.718386016563139,0.0938483641202518,1,-0.999999999995664,-0.336491133248021,0.409323637470831,1.01522871745905,0.158713225767644,0.990282091910763,0.156106112831238,0.834308057988814,0.177946462453209,0.909309977712702,0.198940728274374,1.10433022081583,0.214665679919531
1.00496074160398,0.117499645363516,0.563525634559086,0.125424042795988,0.751788977584392,0.171359661686348,0.665045444699121,0.218459903119466,-0.707088279436745,0.175870516878566,-0.253673086410419,0.188986543426436,1,-0.999999999999307,0.0792032549336485,0.278624951031299,0.603530111094558,0.135032549118879,0.556386896079457,0.118366354851471,0.638051799093945,0.144777411774403,0.673321402641555,0.147295454348973,0.721588381657234,0.155949618398672
1.01541937363017,0.151178369313133,1.11155958123674,0.198169393955215,0.959881621487204,0.265144395775221,1.15386299110758,0.607478514010253,-0.906963168458917,0.310383720842891,-0.263106541248799,0.237056980419581,1,-0.861794445405437,-0.0796565933165778,0.272334029943731,0.787972952808683,0.140889160938878,0.735124807409444,0.153863291585539,0.733444635875896,0.17142064727912,0.71477606200957,0.241500725623474,0.791442531187763,0.220322432532283
1.2584912670063,0.22418900555462,1.2172997496735,0.228398720091215,1.29036397629732,0.432612042743525,1.29334390810537,0.567526676327223,-1.06349345087469,0.350493496297763,-0.435212830880335,0.178185892524803,1,-0.823230957833478,-0.125286643041657,0.350406476469998,0.951323564893534,0.174756546880915,0.89337113419954,0.174348443939594,0.782560750932224,0.174778287660056,0.864113470489154,0.198198059735027,0.685217358134603,0.241143260623283
0.825532082005124,0.145475188739481,0.827777634866861,0.170612698220531,0.864278573231855,0.235478169646999,1.24153243330226,0.499239085053917,-0.985663354331833,0.312730248771481,-0.315424195340665,0.223690985457841,1,-0.951530475792398,-0.132911052400726,0.330235895998835,0.488283505323584,0.160194138897108,0.679480897477711,0.150074624160346,0.811072564791141,0.133501446189598,0.448540206061602,0.180340039880518,0.813623693355994,0.210769965680629
1.10501576004837,0.184847488012649,1.02752488630869,0.20516323458215,0.995953889858394,0.297977581411301,0.658062621215313,0.414624998114766,-0.676042869344508,0.266917280893105,-0.365623269798992,0.216929748636863,1,-0.835066398374553,0.542749666019217,0.342007835241926,0.54118866966621,0.15460158569723,0.78234254160371,0.158427430727507,0.657621547537171,0.176098473294708,0.804747139430663,0.22283011461883,0.614429034474564,0.214426733598135
1.08510636097786,0.161931052431324,1.09603593359703,0.196839848633136,1.10303711622131,0.288126415399141,0.931813751120098,0.459353483000223,-0.983653405887023,0.313637092984728,-0.391007488589582,0.182724535781661,1,-0.970247381348204,0.248068109369037,0.357570713269014,0.554078469256149,0.159605933448882,0.860702558614049,0.157199426834576,0.574835711362101,0.163317580847312,0.711128700755201,0.179154403336787,0.717688677350072,0.234576632601486
0.994256844988594,0.167604416303735,1.36893525521974,0.226576685199607,1.61321510445564,0.407201027376617,1.24410083511614,0.575918753990042,-1.3308137648362,0.415902798455295,-0.515891054032084,0.131618185708365,1,-0.939384421280377,0.0430214765335193,0.317464410092193,0.826599846240686,0.142810309025642,0.678453700322926,0.152919601189569,0.742318301559703,0.155570157407964,0.943492475379015,0.184593236317206,0.969434804391471,0.181960762827751
1.17660396021712,0.199174405387781,1.07135431059482,0.194049350692628,1.33679942525564,0.373071910518871,1.26547329626236,0.566279340757425,-1.12581961778154,0.393060562014327,-0.282218730863685,0.209072023761942,1,-0.865583948912248,0.375141349865644,0.371460108004803,0.790376015188407,0.153564926668329,0.877510719844776,0.136301055665944,0.943275352303373,0.175040276687244,0.66324520390604,0.204079553451944,0.893436037646969,0.223801381648305
0.96259257603635,0.140764601174514,1.0258281779917,0.170559469246414,0.903215718581943,0.251573928592038,1.04776795426742,0.418680435362561,-0.899345082756301,0.272746256583803,-0.318381173332705,0.201569784662302,1,-0.924481160243057,-0.269623849852522,0.26090358539233,0.696373471046448,0.139567748749395,0.725411533107926,0.15357981680626,0.614133553925141,0.142586595877621,0.563874536420611,0.174234512752223,0.550609317326907,0.206262956347547
0.958048029601274,0.171727700388533,1.14508236454095,0.241417952001321,1.53397751296223,0.467100566135353,2.52806522655637,0.973196262686814,-1.74994574700587,0.552563887630084,-0.207138276197719,0.286307195129457,1,-0.888629958365933,0.102203659859762,0.277825608516755,0.746979076248886,0.167774469580991,0.782300362228727,0.157492094606509,0.726890607578277,0.156616610864571,0.643106181260758,0.228409122861721,1.04246440744381,0.200134521017819
1.19143709167278,0.193084505489285,1.29089086379679,0.222750287863957,0.930290232560266,0.290832176395232,1.02124293520504,0.597344010359539,-0.742088358306813,0.296572738441744,-0.500217739664261,0.159836850162525,1,-0.761345623109307,0.724714430767814,0.314944725899433,0.589059908137607,0.161111964184044,0.758104226228154,0.176730573043906,0.817636844007498,0.176757504107485,0.554942098023051,0.213165154264879,0.784490452430081,0.207844073254261
1.30572511995915,0.203070417106859,1.17911258522552,0.239264258935034,1.33709859762899,0.419652743677634,1.18851873037288,0.757113218919404,-0.923804059887249,0.408572864771212,-0.486295073032744,0.172900021777279,1,-0.732816323521757,0.168085576065779,0.365365959812467,0.668344993492314,0.192909841133707,1.09664519051485,0.158340682729181,0.832264849354422,0.1713409016304,0.911629570715182,0.192908320352592,0.978114409342826,0.207985402994362
1.13388596865312,0.17004130720379,0.802179799051156,0.154464189015274,0.868903636728526,0.247408792833988,0.667613462599485,0.34052087865141,-0.551681819382681,0.198379567271731,0.07899115792871,0.394770114571413,1,-0.724336419039552,0.211050498915597,0.298796627462634,0.646886167317674,0.158041599475761,0.508607463083153,0.158608061938812,0.717567344102689,0.167351803528798,0.635025639310336,0.157228397530248,0.651853166986317,0.197526889555393
1.04575872312456,0.138229072933342,0.995446058418548,0.182741846714582,0.965592425554459,0.266277938193922,0.930181970210678,0.503015355960555,-0.834586562778177,0.2806060951208,-0.354660389916779,0.173256402304155,1,-0.880623973615684,-0.111245063324718,0.248741708828209,0.744232646603879,0.137534160118842,0.750387129860939,0.137894327232839,0.742038665246327,0.166110120537082,0.924498585274146,0.196844634311617,0.76726607974056,0.235773457555214
1.00668899828445,0.170352883061704,1.14665945358114,0.213325540794032,1.21186986980365,0.369575664375572,1.86286258302528,0.806046298874156,-1.41873962246085,0.467434166968337,-0.473644514490085,0.165026409674396,1,-0.944244130835098,-0.0525708617650657,0.345136329578922,0.737713122813701,0.165271219701477,0.753772625647285,0.156249000622889,0.863344156036176,0.15850851203329,0.513778159143068,0.193763261790615,0.553903088231884,0.223686857044017
0.798480203712522,0.126332318747513,0.959810928757033,0.149101730924912,0.671303460670607,0.191834786507078,0.654404800818872,0.271231452416427,-0.587878609264349,0.170762791653308,-0.135151364121224,0.235034168747806,1,-0.886961924245562,-0.0670219135026467,0.248970794329615,0.642061279287235,0.13971607276777,0.421368911181289,0.156495438314631,0.670483451340184,0.160878635097878,0.278013102639701,0.215952174468853,0.317588241846584,0.190705332192169
1.02662569120115,0.180259199009343,1.2222601699185,0.201386628731935,1.18026707713199,0.389612465195381,1.22196677184691,0.656516771794029,-1.01299454646381,0.385830561336353,-0.334819481299894,0.230068658482242,1,-0.843504225612969,0.0391405310793026,0.335326617952622,0.745136330632426,0.162564435165652,0.768752638651059,0.189683671021023,0.789133637099179,0.207764763159148,0.879242030156051,0.181552409830695,0.770098169924521,0.21631776046367
0.894313706805786,0.113358993816682,0.742570042979746,0.12987919459966,0.704028103702522,0.149181996629402,0.838584857290574,0.328848234225511,-0.696555204566189,0.171835057143872,0.147502819962778,0.274738402570957,1,-0.906540133831409,-0.236460671665093,0.249479174369619,0.641687476512515,0.113213518778613,0.656559792626575,0.113581610020578,0.661442960145971,0.130792551363624,0.260821135254948,0.186521296553584,0.422150591551051,0.188857180270342
1.06653106951879,0.173278313910073,0.994135082049655,0.162962952216547,1.28117366869353,0.347770130289178,0.688010475039011,0.346113179495743,-0.938861493413895,0.304649927485552,-0.261200697795271,0.241691421085676,1,-0.999999999665365,0.0569282916548802,0.337745652832468,0.70535376126236,0.160639690135885,0.660296170945334,0.147713682318507,0.727732646249362,0.153170422046604,0.703275040953209,0.186700378297877,0.775876360614529,0.220117645399813
1.36749410704645,0.231473596013937,1.30247881166953,0.242338006998332,1.64244112825363,0.482747300608415,2.12171910328569,0.940329705241615,-1.75378377889595,0.59388075091904,-0.484593444590748,0.188254858833539,1,-0.939479265855744,0.423902389191345,0.393906072449635,0.794241198063673,0.161211404381828,0.944947759949905,0.15629585696294,0.933054673135864,0.157205192985051,0.89027984765806,0.182862028748299,0.762343785060097,0.221152140648021
1.41696355795172,0.205037193943563,1.29436790514828,0.226210523194854,1.57096306482365,0.434384218681402,1.37675205188594,0.590741826370912,-1.30967554913333,0.379605587055821,-0.378897218921926,0.189153597489266,1,-0.890538841259902,0.217531365562486,0.329923854365079,0.890932135539206,0.141723389576008,0.914420814427185,0.141569293227461,1.12340565365859,0.16269205118788,0.944810228637971,0.195307541304408,0.938017951053318,0.195332643469101
0.85976202769556,0.123377526510919,0.914604469428128,0.134060473905521,0.802286484174104,0.207258299272475,0.883118398282169,0.34443174022077,-0.834756211959342,0.213660513209358,0.00840987600218609,0.305983808239977,1,-0.991711741945948,-0.47871525288234,0.233951837995119,0.773145365386077,0.118671825900071,0.601056372485601,0.125985608998472,0.409974921525094,0.146447367532017,0.721296269717314,0.184231924246261,0.525283905494311,0.18442461542065
1.1885622978309,0.19174835340958,0.915711603152298,0.207675627194943,1.23434904889865,0.387751607151096,0.909787440178263,0.471583836524821,-0.984706257907525,0.361842144987979,-0.584429192408634,0.15021753892113,1,-0.92921826115476,-0.184908144317724,0.330254789583499,0.914567568701498,0.159624125734698,0.506511790314856,0.178177718821018,0.849195497227479,0.177164223369818,0.763654109364103,0.206902129750112,0.738908877403661,0.187829398714481
0.907992987886864,0.157949690901671,1.1053526150044,0.213734922483625,1.47518410633545,0.418621133247955,1.4143289169655,0.828494467863986,-1.31283534838695,0.473165483875642,-0.0373166607319454,0.321577061801267,1,-0.908891284441431,0.16105414714412,0.362661112573567,0.69357552769731,0.158210541581856,0.681335087806285,0.143422966407167,0.669290987579266,0.167516814501048,0.387966113264837,0.203572006955338,0.829514325492609,0.227865524154717
1.16947873326292,0.176671912877818,1.31021720662189,0.198888339491605,1.18896906839467,0.311513156373123,0.909654661874,0.402125521897294,-0.96017535718066,0.279689890464358,-0.413095902191011,0.183741089524654,1,-0.923266340255001,0.214722464557492,0.281558709945541,0.747550728692102,0.152051154956957,0.80003289179001,0.13797388605506,0.788902745624067,0.172451164645592,1.0054960749553,0.210018893711578,0.9092196446512,0.225315707839695
1.1014177649094,0.160015185330036,1.07091382878151,0.157961083201577,1.17831381830644,0.300394572352584,1.05843283359954,0.429766568646859,-1.0881088039446,0.307327405461918,-0.175120097845678,0.248928690628462,1,-0.974339225606063,0.0962437898637133,0.341224367184686,0.717763627845119,0.1493090440571,0.767705686130612,0.123494543372744,0.691618481655445,0.1718806604609,0.803326162967567,0.182258927161273,0.854025789871049,0.168043797149881
1.10009893381312,0.161362978230019,0.823028147246004,0.182851677550799,1.30366015674955,0.345209860042736,1.84680577673258,0.731914369408776,-1.43389160668801,0.423289975985347,-0.158550953431386,0.217085805006899,1,-0.924109668671779,-0.0672494513235019,0.265343895926568,0.656759194356664,0.135631768753031,0.816346189636364,0.128863442304773,0.817648458482804,0.154984979265774,0.530879184458844,0.188273642862419,0.729237325300606,0.200244195856749
1.15292803872678,0.158576785518157,1.07228413650275,0.178138106130971,1.10977316818724,0.297091739660841,1.66121284668297,0.532754736476181,-1.23296757516568,0.332877942377203,0.067905603515452,0.277768783542144,1,-0.908075387936506,0.477599825795735,0.286397455484283,0.635448664697611,0.138567077486136,0.559595489538291,0.151427766334837,0.628681280603895,0.154707610715098,0.695531857736098,0.163787276451743,1.16675422638782,0.184713060816925
1.08036262861553,0.181137148019342,0.987952609208501,0.200066636480299,1.62747578388186,0.499485905727555,0.940915514494815,0.647707573200869,-1.14165438464673,0.466221978622552,-0.471417741166138,0.170090443463579,1,-0.922575817219043,-0.152398047665925,0.30093317600068,0.752817305879598,0.160222776979478,0.885832951599896,0.155875020523137,0.996904938126931,0.184093727593865,1.00359119591621,0.163027865935042,0.6192895532415,0.234931175886939
1.23721486344061,0.193001566674273,0.780801390360681,0.152335745270526,1.05416898614919,0.304160881864535,0.908094347136272,0.446852218581804,-0.93238629802453,0.315298585453224,-0.378624343041008,0.188188037488078,1,-0.95296133261427,0.28678632063584,0.276689404266662,0.834994666632478,0.157536434397667,0.400162768584155,0.164278915252083,0.721760659671458,0.16932059794871,0.710414428023076,0.175842227628695,0.793864061074575,0.198207996266284
