"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10310828320531,0.139260793747888,0.970131852166741,0.140413020947863,0.587355463096962,0.153334475205973,0.338960669202955,0.198530371627417,-0.0511295031092051,0.131233335630176,0.254719932293037,0.332053229420345,1,-0.114589918796851,0.164877860127555,0.274213379749969,0.786879877633802,0.112216310049655,0.717416666990686,0.135521732952752,0.697172205716908,0.139436905640423,0.83603235540851,0.143834637369975,0.793992079431644,0.21413094252646
0.787067113838723,0.0899210401875593,0.945815021274138,0.107959665772481,0.393290057554499,0.0992357616625908,0.038582783165204,0.0583098448753104,-0.123183700323469,0.078339728861149,0.316985931224634,0.252526840687952,1,-0.999999967501677,-0.446684685476837,0.254659839726593,0.778162320625878,0.100177376135406,0.595706762475251,0.0917005842433,0.573217936774689,0.143468886150151,0.340225926362247,0.171952727895587,0.701287353323799,0.188179159871997
0.937297582113049,0.116637053176422,1.02824755490941,0.131303312323207,0.599600430494766,0.136692830473963,0.236773658254078,0.189780954156369,0.114102991230324,0.111952768402124,0.354728187444236,0.361749279193816,1,0.302830329827527,-0.659819289795095,0.249369857443074,0.907437718384356,0.09593551323113,0.668127598396533,0.116705482848062,0.806983983842264,0.137786135862618,0.615722393045682,0.171145060955388,0.523147067410019,0.24099219010916
1.1128488083564,0.134667640643164,0.963429229668855,0.108763736447996,0.587294555485723,0.139694136399886,0.00517784729424321,0.0217920619922186,-0.0551445502305193,0.115844019965777,0.0552688474171787,0.285363881277479,1,-0.999999982748773,0.0873627949972645,0.274064000165252,0.616506635276318,0.128471054590068,0.677417137881672,0.127077118116487,0.749506592439991,0.13883626897011,0.567859100180532,0.152870837455397,0.576215818614406,0.209855755542688
1.02899137589421,0.136636965297897,1.18191203071371,0.147534219529555,0.696977888168301,0.175276295512523,0.171344700911984,0.213384741969159,0.0489039454654398,0.125829634609294,-0.00979893447672902,0.292107543985246,1,0.141513886832904,-0.103042711333844,0.275516549844421,0.597447991537943,0.135715140008569,0.766740638967091,0.110755750838256,0.834387721879409,0.159856913958479,0.781812629203409,0.175291880744531,0.59372462061594,0.217780462174588
1.3376505105049,0.167585929192241,1.10854473807151,0.142605191426092,0.657228565865158,0.172592342027701,0.127560226724895,0.215902333705772,-0.0891975457966979,0.121023940664423,0.00595411764635653,0.31601674874597,1,-0.308061232278621,0.955779438962845,0.262947648330827,0.642564528737897,0.140269165437707,0.780065297310593,0.141392024553102,0.694308415696707,0.15303836559328,0.850684801107811,0.165392224865938,0.932829598040369,0.189215598682359
1.41625405383141,0.216046330567911,1.2053353960173,0.174741604197704,0.766645640353205,0.223246110986383,0.103014811280722,0.237115702543776,0.100722051263799,0.134006185883729,-0.409463108918169,0.208550025142748,1,0.358407749201663,0.569522975465012,0.306898384307616,0.662023062189705,0.160921975954946,1.03208907126509,0.156622606240003,0.837061998389937,0.173803064486042,1.0967645336349,0.16734410665022,0.898344496416796,0.265765295938046
1.12112121750714,0.146664755787877,1.06293659028618,0.129937089127295,0.582836717021158,0.15056333764343,0.0650320275310622,0.141774650330498,0.0146671321539743,0.0959857441255066,0.0910626787918813,0.384216308246835,1,0.0753369625512733,0.254547352242872,0.260008340586643,0.601593247569249,0.136315534774193,0.818860183037466,0.117495292971195,0.623551801122946,0.130616889318473,0.834793494927198,0.167419435566425,0.363968974928715,0.247875023988872
0.978967537883801,0.102589187186925,1.00158958653598,0.106001771214633,0.460640349068938,0.103853802043124,0.00341560545005395,0.0165503826398311,-0.0396656739075801,0.0958821587136607,0.379430244047324,0.261681387260609,1,-0.999999999919874,0.12331473301675,0.285679303703881,0.578403826399679,0.126299923728569,0.643116763491776,0.109575215561619,0.654047382508454,0.108770515030421,0.742470493424026,0.154761193224756,0.340587358381881,0.198667158547593
1.02452142499677,0.112964220136,0.897886840797374,0.15144013120964,0.61378111760377,0.130200919006576,0.336838675621596,0.180596966683743,-0.114778596362746,0.128606393076422,0.535880527358157,0.246720619095626,1,-0.252431281489768,-0.00341934968675368,0.262803528707156,0.677899627747193,0.122289625028857,0.825045443023636,0.109183783095878,0.453738445165988,0.165582446724499,0.638981280227385,0.160662512313466,0.786907988855844,0.166025202258346
1.11718743271283,0.132338581061942,0.984487380157692,0.129721360710272,0.519100305212041,0.124803130099368,0.0581322952156897,0.072758840152178,0.173713822675801,0.115485791939587,-0.0122975115752836,0.265917699925935,1,0.999999999991694,0.0357446638335962,0.267833034372111,0.662854650802281,0.129913656132531,0.863501183928402,0.110335233370845,0.759093584120411,0.150018692729493,0.590162195730451,0.159653899607638,0.676694471587195,0.169710596998911
0.885085039086965,0.0844528749958034,0.92980794684371,0.106053222383099,0.442885365210332,0.0970936137057513,0.0162549720671015,0.0302115596549724,-0.0848474468461765,0.0791558754628109,0.279229376880568,0.267683701937889,1,-0.999999999714737,0.0127358990846048,0.209653824293391,0.62919789191599,0.0997014955769966,0.664451862784044,0.0991143720322463,0.732244323390536,0.126017289046509,0.884786206905261,0.129777140485985,0.282732602605375,0.295990020348162
1.24310272492369,0.130512036849756,1.05746360370801,0.150873568553144,0.53558677242056,0.138341901235363,0.0866345865042791,0.0978110001179309,0.0416637363019871,0.112173511969353,-0.0348920745474671,0.258262583697816,1,0.193418334403648,0.375802184872468,0.302765273438886,0.766055286679502,0.152039618286357,0.743282357151459,0.124118075003713,0.890139842390704,0.149488838345563,0.889881807115861,0.144320457832919,0.767267098190873,0.209959576342211
1.1126152094984,0.141700888067487,1.10993538651649,0.157672578258392,0.697840878702406,0.163714978268421,0.0437319244663441,0.169870778666666,-0.104242798580087,0.106002537621983,-0.121325118684175,0.268329446358056,1,-0.596717211189043,0.39428943305319,0.263856393634479,0.577458334108028,0.14074742224459,0.721206243489584,0.131869722838139,0.759123745998655,0.16227616522651,0.825914642175485,0.143290927361188,0.64088701240473,0.1765361316124
1.02221522254941,0.13191929683402,0.911643916779341,0.129239399809507,0.537231615143858,0.128737874231864,0.000802992457517496,0.00820239582797262,-0.0207699959170799,0.104085575587738,0.00316099603168861,0.237533582174686,1,-0.999999762971351,0.152408058039777,0.243779615346192,0.78652056849188,0.120548553922911,0.878244903266478,0.128443852695849,0.651799027837971,0.137829797203057,0.563860993744732,0.164557168146854,0.686933165684591,0.184943074018682
1.02912105145926,0.155029932706683,1.0668414585541,0.164087967747055,0.753892482956573,0.203993737515853,0.00127440553547247,0.00782952475291404,-0.0309962054484921,0.0956181309229707,-0.13727114364519,0.243660692403999,1,-0.999999999362064,-0.297302351955299,0.296566525103107,0.845544687532678,0.118395839682838,0.696595795452718,0.137535149502631,1.09606267210027,0.171866211945006,0.749624823676071,0.193127189675712,0.883363436995328,0.19553481279096
0.842880630879815,0.0984205146271216,0.891989961008633,0.132679238975596,0.467156134891053,0.109457071675593,0.0471985910366049,0.100396356006055,-0.0647379725594529,0.0939970180594953,0.368001543405925,0.29204247489695,1,-0.435976969995967,-0.0652273606927819,0.220521131096451,0.740005903650588,0.105942515988948,0.59510501759164,0.126743837733194,0.531955363561663,0.149579939537236,0.482698974576897,0.164096034346428,0.599609313415262,0.174671993006875
0.867481848173199,0.121121248622584,0.99408544725766,0.130207385492962,0.560649113044027,0.132565780952475,0.0113711189024927,0.0328652036214219,0.0798448979146363,0.11403924091716,0.0901257227647993,0.297088695461091,1,0.999999999686127,-0.0911464617172319,0.292217160231786,0.586317141670684,0.12269150636548,0.737143839265164,0.122537303615843,0.806662749222058,0.125058533436763,0.914191646828665,0.152290827695626,0.636323499180185,0.226071996518133
0.987721788027918,0.11073201732185,1.01815331268378,0.134914346874676,0.541060420130945,0.128881215927157,0.0261476689589214,0.0467367204970122,-0.118943132425017,0.106520234883992,0.0241240911315569,0.246811164415795,1,-0.999999999954627,-0.0813712993922751,0.250287873967736,0.778581366288968,0.113447496159243,0.674132801600062,0.127159651666048,0.670736855985709,0.131007737798034,0.824549446501819,0.128434481533495,0.7740732053718,0.186328850397246
1.26712126604429,0.12527446920152,1.10750904640021,0.133782740308458,0.612154052002307,0.13180393484798,0.00603986348902495,0.0225409742145472,0.0608056471478485,0.112957776948402,-0.119945660412621,0.221317642865227,1,0.999999975214693,0.581258634792413,0.293816132034976,0.67797558693993,0.128591537271155,0.74231784577471,0.108629019173972,0.818100544164978,0.13510064424688,0.747925064751843,0.160608110448728,0.913418908554148,0.176330445834463
0.905496115536339,0.126349696585542,1.06112467142963,0.13701758059762,0.668419509852694,0.17819174371148,0.145279864648141,0.168572020361788,-0.0653347803250709,0.115334851135195,-0.222372991314925,0.219179171431763,1,-0.20966076356649,-0.675977989734591,0.220597538229155,0.861779446431458,0.124424179160326,0.800442998377378,0.147056255987048,0.787462047783124,0.156473464012242,0.707957896368027,0.172724211627456,0.829290172807857,0.19281593502755
1.10934110342056,0.171618318599649,1.2227552783632,0.168164878331769,0.69757033684447,0.212104470062237,0.23630772237388,0.194345874922412,0.0263551091455709,0.137655762101685,-0.322370552340275,0.2057793547611,1,0.0649130267326071,-0.0734399000796381,0.259838748700525,0.775069265031387,0.168260386885463,0.878681242872678,0.150978581200079,0.780245925167579,0.15447416550928,0.933012538909442,0.173195294465771,0.452764620178727,0.212553526412524
1.30632016455071,0.213083209183374,1.37951323839888,0.235304316696104,0.883974684042984,0.276800675608248,0.173902423983406,0.254677818169898,-0.0159116788928909,0.137491695860751,-0.447387116141614,0.177281591407542,1,-0.0405829183550498,0.0887999318022611,0.34498354012373,0.991803894276863,0.1518690796277,0.77293598338553,0.148774933337335,0.774474155111611,0.202834964984868,1.0262501408136,0.177519783888377,0.980069750909079,0.225473931089157
1.01955413366503,0.11412370222929,1.03430542979465,0.135376159550946,0.567405759991038,0.126871249915302,0.000531424832947143,0.00547380825553727,0.017364720290842,0.0897390718749145,0.250645465165863,0.300388137557654,1,0.999999999274867,-0.0745442729382481,0.263845093149729,0.753293353556165,0.108737114173993,0.603014251036773,0.135845954087298,0.682272326498249,0.130708107062644,0.709756594368372,0.148927948825219,0.688742724236939,0.180346164507442
0.868510055292777,0.127817709497177,0.929443130496427,0.119566233000731,0.523998965650014,0.128156851854574,0.116905235617222,0.171200688561544,0.050364067178614,0.0967627232884832,0.0240677280919438,0.276474558214491,1,0.203487904239215,0.153698016037204,0.263831526795006,0.447949955477723,0.131904642159666,0.60692739520743,0.117710395040214,0.714177223343268,0.147867949839482,0.70521879969977,0.189205967433057,0.399590444929699,0.244608316268266
1.02830664001235,0.112108088086413,1.1998288191231,0.113920175533708,0.429466411991188,0.10016860550087,0.0397303324140914,0.156942404063837,0.0999411395732419,0.0932991773827396,0.470598964702548,0.214611494424081,1,0.765100693920808,0.406576590459086,0.283776319559275,0.583285473433371,0.102819978266282,0.6700008184137,0.106929763062979,0.793084598163926,0.159934573821085,0.430814351036441,0.196593127866691,0.244338509278445,0.216834530283426
0.919436100911897,0.120361817968536,0.89891724948428,0.119558477206286,0.462382892545536,0.114143945640021,0.062785446607098,0.167649823879894,0.0562853460319064,0.0790127836474788,-0.0628761182261091,0.259830089949457,1,0.330342892929512,-0.00284811177123078,0.27491265914507,0.592214034911583,0.148085000693143,0.693387798729662,0.105997027001523,0.721941251319262,0.154081027706856,0.535885509443998,0.213505755810833,0.531612330790343,0.231356431586572
0.96925143059287,0.130234064894314,1.05132072362236,0.160354028324039,0.47009448155685,0.126702710369933,0.00403022602440754,0.0177807112476027,-0.0435268539299714,0.096414729887056,-0.282882273164664,0.210779406178134,1,-0.999999999878675,-0.0423473076218976,0.290730717188138,0.591790887218957,0.132250580167309,0.746540174523155,0.13166448093108,0.548899607880193,0.168915331330606,0.797177171916342,0.175953563340849,0.504363585615651,0.187139829287132
1.15215459625557,0.147088227562076,1.29501869844704,0.188635819904903,0.712118071858239,0.191002047930958,0.201113054131752,0.29163387508985,0.0623711825676181,0.144533911223199,-0.368051604276335,0.171621651610058,1,0.16481162602328,-0.0727304401107802,0.322258904609738,0.85841080554347,0.153301469029426,0.830785582793646,0.141396221485061,0.938344934631733,0.152049625097843,0.863168228825746,0.167053956816381,0.73671165424791,0.177496589682968
1.11647656200445,0.167928676071736,1.04651421067951,0.142202511130897,0.822248170408165,0.215969504680855,0.0516337820720709,0.139960897509108,-0.130317473176021,0.134500810611081,-0.200614018889346,0.241402229954724,1,-0.632461689579138,0.147882756856202,0.270549410965874,0.897796223251424,0.128224315853426,0.84189102642398,0.134576074113732,0.921782339435101,0.154394180064522,0.729916185380479,0.163207200741736,0.917940456024822,0.229898542161137
1.08979076266164,0.164550991225608,1.01711848177117,0.151055661152721,0.784638506475981,0.207220624142497,0.0632805354261162,0.0671750113598906,0.222828060952819,0.127396875868302,0.0233017866893382,0.31405212412006,1,0.999999999418405,-0.0778797220880814,0.254710883419614,0.855868187404808,0.12158423850204,0.765717248319716,0.128997876375424,0.77081493661529,0.136001246939657,0.821016749104629,0.198957841749419,0.692338642441693,0.2135688408122
1.25510828995366,0.138914327031416,1.15869956396209,0.168573527787865,0.671488738054978,0.159650432299035,0.000907240216500088,0.0073198188939384,0.0246820009643097,0.096475118552476,-0.227442611764885,0.175012235118842,1,0.999999658168771,-0.224744779453773,0.368193171877092,0.838851214768426,0.137971804047014,0.906560857380058,0.12616130941456,0.884790090703549,0.143932109136997,0.744789609746109,0.156484525879018,0.775641127582949,0.176429480498448
0.883520859333268,0.121762946310863,0.912900566157957,0.138764686677164,0.599925126371379,0.152100244513721,0.0976378905372693,0.0973840365860794,0.242023601781316,0.13435435908602,-0.177865398715953,0.213281879100333,1,0.999999999999955,-0.242952787449051,0.250396743632608,0.715736211618017,0.122604654355301,0.789454205089554,0.122671804922762,0.690019649823329,0.154784492380967,0.592073008476288,0.174792195882245,0.646976524612294,0.223497447715573
0.863942159759866,0.0980974380295408,1.02863930719329,0.113064485075434,0.51877776051631,0.115676478538499,0.0596905619355759,0.154769947658335,0.0451352692865416,0.0865278912102544,0.381677977308579,0.243201959716204,1,0.256491235284373,-0.276543799788512,0.238789904940377,0.764665718589119,0.0997276446117476,0.648391698783971,0.0981764723282747,0.502195627999262,0.123984161254679,0.620027495039187,0.154482888322385,0.790547993138461,0.220002728267203
0.97391131090977,0.127340484781425,1.01048378051107,0.128585805267898,0.531250230846067,0.124608923997204,0.00225390725132716,0.0456836774805382,-0.0346024870266973,0.0948624221887697,0.0202577747079465,0.251522326423816,1,-0.999976348612618,0.0971579714760512,0.257116748175202,0.651520009077989,0.103738665926567,0.635326250822347,0.122841765469658,0.677587950206274,0.136755881340609,0.793092080065677,0.18747494532129,0.764314770314651,0.203868833105793
1.00066963556229,0.0909525989238757,0.946138284345754,0.0917016377801981,0.427632271853265,0.0950584357824877,0.0169550823963383,0.0283672768687528,-0.085150105129082,0.0718577763453059,0.551060710749088,0.165976500995525,1,-0.999999999923333,0.251640818225085,0.224302439072899,0.620142888858426,0.0972544432556638,0.624322017297414,0.100577635217424,0.679752056683621,0.117545149829825,0.540441709018783,0.137258782760999,0.80774371068631,0.178119137454503
0.999934827041171,0.121687138082286,0.99596447616559,0.124873154992779,0.552801040426144,0.134339525217606,0.0829348053019634,0.109128590704952,-0.0482180171207884,0.107064513117051,0.0897052354387467,0.310381933191095,1,-0.225193839830247,0.0549072602404444,0.330957013651011,0.714901393976832,0.119159550127222,0.72410723124436,0.120132913030281,0.707131105062798,0.140593762391116,0.636716665086121,0.146743063359043,0.820195685626279,0.182412842802151
1.09643221019554,0.143474789464897,1.31929935678478,0.147522204299172,0.666407062725085,0.158488506888772,0.0721005807296784,0.0732929919627058,-0.219199307078244,0.120238448018864,0.0562215969844208,0.306631998815935,1,-0.999999999986935,-0.122929710024987,0.317439284140205,0.851715123169395,0.12182453844104,0.898326760349912,0.124783469745093,0.700270023702976,0.143919571755281,0.769459594015459,0.148552955051349,0.750293510082044,0.201593353647713
1.029929861747,0.120813783250337,1.24941470028425,0.139444982215823,0.655213183910548,0.134620822133531,0.116026710369283,0.214729904045127,0.0289119597194343,0.104032755254985,-0.0757907386211467,0.264680052405383,1,0.104859365821406,-0.0198620093662817,0.274476744858803,0.768317341081328,0.112881004680198,0.724363197497777,0.126962809451883,0.715148925012524,0.127918210943786,0.886356425181682,0.134242895323484,0.846367306336845,0.177402150113714
0.929625814956315,0.114629238274282,0.996570651898771,0.134085360302131,0.662394394842987,0.155186254539218,7.94450509287795e-08,0.00314308418978654,1.50466483154423e-05,0.0991594857672581,-0.119287725522937,0.226568127843897,1,0.0655915693583053,-0.325873741554383,0.226430004556048,0.756827914696498,0.120307637408385,0.770323224327246,0.107128561431101,0.628538585380297,0.18324996592241,0.862626259053771,0.166551463425495,0.656808736652981,0.178891318687232
1.07725244090583,0.119226445854576,0.974112567960333,0.112806299255639,0.510759335181547,0.124323222502943,0.0836888662572328,0.158135954923207,-0.0672646156271431,0.0817576055680182,0.109903490196721,0.317547107952876,1,-0.325345396551362,0.536969411739773,0.270008763536693,0.614395008489575,0.122505761584841,0.618184249492373,0.130197969696064,0.727760914008887,0.144857374839546,0.753914563180281,0.153018206555207,0.510517496895665,0.208895022894297
1.03142934391768,0.118654453874222,1.17596156469363,0.137936657105753,0.585342545385399,0.13416823507917,0.298216531476385,0.238107866422105,-0.173452552755461,0.10642345494553,0.289423325376377,0.343389640048725,1,-0.415154541007791,0.0973694367822721,0.273677546374442,0.734316329941799,0.106166676353445,0.623082528682512,0.115176377940664,0.932683414283389,0.116503175940739,0.503068220278237,0.156457307312269,0.79810407874374,0.177426156408833
0.939089735945843,0.103788354716846,0.971776326886625,0.121417943049037,0.525475895827835,0.112452705369137,0.18393423519089,0.189268288963689,0.0185136693838917,0.0920337498324498,0.152994013605011,0.325075100974166,1,0.0595504186248213,0.0113353571308892,0.269393753061961,0.688819437419166,0.101631606281757,0.504529809302922,0.116579134232594,0.734366228018054,0.132084020550968,0.749903602915198,0.150458597128894,0.559803054961341,0.172370865890684
1.19562096798421,0.143595905475016,1.14419299959959,0.168378779855023,0.794285029896568,0.199112580658351,0.0699808217803658,0.0803799118074656,-0.235764117422198,0.142821054883771,-0.2286251620729,0.180201128846377,1,-0.999999999495037,0.396365029142039,0.226903507807113,0.788098903625335,0.127438374025002,0.951537737754768,0.123886419490038,0.885527220058138,0.151139328055026,0.888967031161285,0.175887855905665,0.464264510222021,0.243385416360904
1.27756765966079,0.142662929405845,1.04370953603878,0.143561531620807,0.778751850772746,0.18180636346467,0.0163608338946287,0.0312203066391442,0.112876169643545,0.109844341264656,-0.0564924160067845,0.213539984570111,1,0.999999999912517,0.401950491540664,0.256883329623814,0.763799823802511,0.127549519276049,0.90614662057159,0.119122534969559,0.920275719201988,0.136773037029969,0.818393510608655,0.159953905798016,0.773752860207032,0.207323104033245
0.974695475766233,0.121671267805879,0.985413592732605,0.130760570786838,0.471386899097661,0.108194415311915,0.00165136866405024,0.0168474077425007,-0.0279003091944868,0.0826528673927719,-0.0917919689961297,0.19389767000481,1,-0.999995952976049,-0.178476113730215,0.240054839653474,0.702176677097318,0.113284160887565,0.669421333246272,0.122105464128451,0.756430147305985,0.129678514006109,0.751764622298833,0.151858024483351,0.603549277407135,0.190700339080683
1.18307040670728,0.153036897069257,0.833618660989377,0.135595098387051,0.774214596190124,0.208482028560944,0.0330850130909741,0.105367669509498,0.155077456905693,0.12439134565649,-0.108718932291854,0.267546142814392,1,0.968952165509677,0.408670228752173,0.297131314077043,0.612412688503467,0.129166374236171,0.779980105230768,0.148568714176379,0.824150928869681,0.141142217725128,0.962193119510611,0.174790811534225,0.932326338153517,0.204190929550396
1.00332171660408,0.114680984336143,0.79792359838586,0.102904220951708,0.48182807844753,0.120770326023305,0.0582121943990591,0.128051971816809,-0.0247748944776906,0.0660425458612698,0.198333054565466,0.336753010617851,1,-0.147930857764766,0.614812161928483,0.271737385181427,0.571284495019022,0.109971026169267,0.610927938557221,0.129094383203663,0.644593454157465,0.143934881397015,0.548015965197947,0.168780613427899,0.852410699549479,0.172065653793218
1.12267353470285,0.132696691859873,0.85485510313461,0.163741489497024,0.611283206209446,0.16319008114557,0.0209456969723357,0.0434103997768735,-0.113153668963934,0.120810179876148,-0.032444278486165,0.298376870228669,1,-0.999999999939809,0.00900847985530789,0.286152048279088,0.50932818641444,0.147863633439994,0.815352288468085,0.151225821197555,0.8185573320879,0.141056984958022,0.580398469416744,0.167795961405633,0.704965061600196,0.16758625409906
1.01206332772603,0.150788144738284,1.0205377066532,0.164925811156244,0.667798694074931,0.188667253799846,0.116689856592257,0.250326288600765,-0.0429881436228069,0.107028484590898,-0.232644029264871,0.239654120403023,1,-0.153995969894343,0.0540622459760386,0.297175818537103,0.628079233931978,0.145879175041555,0.841623179317779,0.138186308229447,0.565143700762105,0.170516032056589,0.921176993363148,0.138909795639799,0.922391613380139,0.205725397733949
1.00995894404357,0.137213051067362,1.02121749311462,0.138459448664664,0.761387097910214,0.198334219190684,0.134015297295578,0.16509997848217,-0.0192383744931745,0.118320824638799,0.275739088111904,0.294347672844287,1,-0.0602266116953377,-0.191584629052435,0.282142523553804,0.78424881287605,0.120753981719882,0.715816039007598,0.136224824813251,0.860346828020954,0.138663312122197,0.401132323192183,0.185340500290895,0.919880122429285,0.156781731409054
1.120759203011,0.137490035740394,1.11082755231015,0.141563280868892,0.595216824880721,0.142748218728267,0.0362900405546764,0.0484633250242548,0.146970890699004,0.105856035275627,-0.198993276220713,0.177777605137108,1,0.999999999979434,-0.114055524540306,0.279523543276727,0.747457945146411,0.114266484916397,0.870241572713582,0.123633882091087,0.681643635049624,0.15333730659096,0.826960206135514,0.175816908516905,0.88075438776252,0.171675502286291
0.770059955381544,0.099321694271878,0.963650593903972,0.106399689247083,0.532090713053495,0.125094731522931,0.078263096520326,0.0854204183328914,-0.0217156364509693,0.103990352247627,0.325138651368483,0.273394958519422,1,-0.106414598159253,0.407369066141347,0.250572691694024,0.313695705848501,0.1196599580773,0.71028018260389,0.102992109755026,0.551381544540785,0.138762323921898,0.836026834596259,0.166413646156596,0.562379476419628,0.209128736504288
0.959860177151243,0.121156263394568,0.905267405695662,0.127915537491061,0.46241585278508,0.1059627260135,0.380432136826889,0.232907722902262,-0.145457155849311,0.100154890686223,0.103997946830915,0.24507299321556,1,-0.346800836199852,-0.103476518060315,0.260685494641644,0.586855209218812,0.140921472071821,0.858557624503164,0.120305419260919,0.284956217957047,0.146937761247227,0.726865368248415,0.142140199352475,0.70140210480056,0.209504440150109
1.03712475800265,0.103796814097477,1.06475283426102,0.113866577300071,0.43793609930444,0.111715660526917,0.0135667514358309,0.0282245296756166,0.0770802820805917,0.0775160154082497,0.108052379839668,0.242688614586404,1,0.999999973203393,-0.177400424769115,0.300015703855897,0.66781195503694,0.121963210973182,0.783633270093796,0.0990642885912321,0.474399353263248,0.164745913086369,0.688144927383767,0.15877076289327,0.717338889503109,0.176612498674833
1.1163878341519,0.150849782963407,1.09986386506047,0.152765322901492,0.641282581972122,0.166807215404832,0.00594162118639159,0.0174176750178278,0.0617272885107214,0.0909235551358685,-0.026064717466304,0.32735210014306,1,0.999999996243873,0.21654633112667,0.272585361102103,0.749881831585447,0.138837955712986,0.77672604430665,0.1372804087491,0.712906829107682,0.151514965108677,0.667379303192175,0.157403796324646,0.660743155228745,0.234672216404418
1.18684998665954,0.145607026676079,1.14268510455662,0.177805651614379,0.616149951401469,0.170714012296852,0.178597755703879,0.224412089611097,-0.0745460503350575,0.104593529078924,-0.190834500587658,0.273164126128092,1,-0.224720881803238,0.681062723346999,0.266405591887451,0.69059405994643,0.135645195146398,0.858825765351597,0.144057767110043,0.881110419358229,0.140282864500059,0.732490561191163,0.167993989335397,0.634477306112946,0.208473533010633
0.957213099672469,0.123907299769626,0.999299322735204,0.150378184798703,0.682853857846441,0.157000643676783,0.0413316158213615,0.165657736064879,0.153477868136757,0.12081996678755,-0.00885899273950404,0.272022965483849,1,0.913567586635318,-0.247021428203999,0.287158420839377,0.742083117612959,0.123456409774955,0.723388357840607,0.132747120239356,0.690594955352024,0.133292053507549,0.781683364373083,0.150201648318642,0.611632524569151,0.204477202415011
0.975063538417895,0.122790608427954,1.2868474173031,0.148819033076928,0.699023946849325,0.164678905843046,0.0882873680033899,0.144750844987623,0.140843434568525,0.127953308231722,0.157796227999534,0.325587081130802,1,0.566945477374761,-0.398813381878268,0.298433128768323,0.823173922736851,0.127555927006773,0.79904024975945,0.107894571429873,0.632178191796262,0.125665741775417,0.901069292201269,0.16420903261597,0.671409875361522,0.209663528366401
0.955378063075815,0.112453645860656,1.08988169964191,0.123680896409715,0.466929914010694,0.121541357169542,0.130167898773254,0.141551273003628,-0.0622745432957214,0.0813782458705788,0.187338590636064,0.317997484162228,1,-0.252599656150901,-0.708527203935649,0.254831961072648,0.90397447497108,0.100016534672616,0.578595214740683,0.129100836521339,0.707201307715494,0.139725035165953,0.637294354375513,0.143481932155268,0.78269795660487,0.164475521479064
1.09435010980835,0.129291659146547,0.837893329348655,0.118372072056486,0.589268193246736,0.136122361730853,0.169335541308697,0.181556768573472,-0.0312855768958348,0.10255678984877,0.0846597269996942,0.297538928176632,1,-0.0990406786259368,0.0527888541980263,0.291950671925638,0.6388371737475,0.120127564713274,0.713447598976174,0.133971479264562,0.738888649915179,0.134954935573152,0.66243166553372,0.144355821612203,0.643002162517667,0.180411155740652
0.914395083159325,0.101695262861649,0.877663590641657,0.0968420500151583,0.490720661441291,0.101454191694693,0.0328699098400038,0.116326159556738,-0.00746846191645001,0.0971449225762044,0.427720895022458,0.206671830331831,1,-0.0588050660795524,-0.275206693633461,0.255344145987626,0.70378190862562,0.1056816979098,0.680814235703961,0.104132068838061,0.682532710290503,0.119531948365942,0.732091099847115,0.146600921831693,0.843446496969253,0.158311249529337
0.931130709935462,0.124902831764229,1.01609656024927,0.122215319084478,0.511964070451298,0.111668577637802,0.00549601136015379,0.018727333916542,-0.0530448896934831,0.0909228735004284,-0.0640443177778218,0.217297549480698,1,-0.999999995629138,0.0842886090971809,0.244550756569013,0.721641616619238,0.114467362302496,0.708994636707847,0.124039557796874,0.633676608698983,0.13025238252644,0.588242213450486,0.212775761923125,0.640376574840287,0.170818076268494
1.02811445949271,0.13110218711747,0.91651681857459,0.130283913233223,0.630687533706156,0.152963178515547,0.00586216976264354,0.0234903294540133,-0.060804583623598,0.123051245782834,0.0597993372325435,0.319801589241914,1,-0.999999999982509,0.127121832500984,0.289643694028346,0.63382914153222,0.131123694502998,0.716900040134576,0.120771435816553,0.56772095608928,0.142996082013872,0.889074747695338,0.162490932508702,0.710521772875206,0.211577206985334
0.946300965550307,0.146127756767777,0.912504690393792,0.152006490332809,0.573587767737615,0.160792788363736,0.199446068320269,0.177846404758104,-0.108513063864623,0.103513789379018,0.0229906630322222,0.366195554726754,1,-0.320825844179665,-0.132376872604994,0.328472310536361,0.593671919472033,0.158100122247834,0.840971173699889,0.122314938287452,0.720136606234781,0.147187832173391,0.81617489497683,0.20630691704206,0.49156979081403,0.235116564369383
0.987556835472741,0.111258723301168,1.07425166364207,0.124212792898967,0.515343786673428,0.111793351448973,0.214261051703257,0.187609963054657,0.0725790587937951,0.0997644302024738,0.291416164255295,0.332102092723712,1,0.21841939190694,-0.107786796548408,0.299417824496314,0.767770826710304,0.114272104494161,0.751323318302131,0.12026641211631,0.825124222786835,0.127296885781085,0.617588358443087,0.221071770914796,0.352815416035111,0.23974638189717
