"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06780472606474,0.0714349465262427,1.15029965269066,0.080209259932844,0.342353993714647,0.0486966893263327,0.305918247667649,0.0798555948631814,0.323623753514864,0.056680112123594,-0.282869189661436,0.0822974578874434,1,0.999999999999251,0.180182182758926,0.164096170927457,0.678555804265588,0.0727723113475206,0.745691484040301,0.0659348241484262,0.725632940617117,0.0807667330872074,0.588341268176498,0.098363801438611,0.721348068149037,0.10941188376427
1.04079250374768,0.0718658658267169,1.02933121958645,0.0797870160773521,0.241483130349663,0.0389280697117814,0.206310148178672,0.105170819123554,0.19008052296373,0.0484999230846219,-0.299399868868552,0.084372383951456,1,0.851596610455757,0.0286760926933417,0.16626733077259,0.731165439832086,0.0761396155265022,0.639504716082352,0.0724497535689599,0.785300056732241,0.0814979143794839,0.749112483643377,0.0930081798018757,0.810056773909716,0.108611625006676
1.05466454551902,0.072535105496323,1.13867497620143,0.0864879830817545,0.294545442576663,0.043499101536134,0.307296428447958,0.118472278205555,0.265107289125328,0.0551884083094712,-0.32528660948496,0.0831685247800228,1,0.881184316276509,0.0289126567243418,0.168779514708768,0.730534650803135,0.0768598801506815,0.786379825306891,0.0706783423332177,0.67586376420614,0.0835920965293713,0.718541633534266,0.0914771176940534,0.684653903668415,0.113796671630857
0.990368517183629,0.0684844487375376,0.872636604852265,0.0743711678838907,0.244390343922449,0.0384661209034288,0.229779682261232,0.107161592994181,0.22669809651757,0.0503574937087157,-0.319717716265943,0.0829998565870022,1,0.956643312785596,0.248741815810754,0.161327305155464,0.616371571990022,0.073943079407484,0.70829420509445,0.0683324867477167,0.735004439787643,0.0750458291793196,0.684011890928201,0.104764009367117,0.650772521627647,0.149109227949528
0.968775687917369,0.0659398420247147,1.03251510811107,0.0778292087248846,0.248639263797683,0.0369637623437746,0.295201762613578,0.0854746124203663,0.270922034773075,0.0505702359306192,-0.181685226122325,0.0774467386904069,1,0.999999999983409,0.103471202853249,0.168875926959763,0.626201906448122,0.0704038475244161,0.653842662767601,0.0648746196743817,0.629203708232859,0.0772843361950145,0.671645960496339,0.0905378199936224,0.704812006489867,0.112909488263238
0.913848422194795,0.0650070335398097,0.980100884362524,0.0778094450423235,0.198535590265461,0.0310754750736709,0.221378694720857,0.0928740833856951,0.162139615275303,0.0391978860193099,-0.231626154405521,0.081572667107631,1,0.773396213135003,-0.063149393068624,0.171775768355002,0.683355620051191,0.0679275304776934,0.618807051043646,0.0687073170681457,0.70580333689058,0.0737800678754599,0.51956359847299,0.0970960797015555,0.625491699257016,0.126900797757439
1.13793968234991,0.0743926593444628,0.998384702849307,0.0784391943040645,0.220984342723707,0.0362925838111047,0.282139808994172,0.0833857867354754,0.249696776603277,0.0501126368438628,-0.167625351293742,0.0961959379812354,1,0.999999999994367,0.346493566950718,0.15338820586881,0.789240719234319,0.0685727732529786,0.638607176593411,0.0719650562010033,0.708577082475002,0.0869816457509403,0.563643630501352,0.0994759116124814,0.729976420462224,0.0999222562593831
0.968182200511702,0.0641831924977282,0.910990858817775,0.0778369124803429,0.201739009434745,0.030709972309533,0.268478781656465,0.103612968868997,0.192921207049581,0.0419203160946862,-0.219356425529933,0.0996015183846369,1,0.82895326092327,0.106727023261506,0.166332583418416,0.720725545341902,0.0686122277820788,0.633045765792093,0.0706048135000431,0.635266330084687,0.0776269839867629,0.657545424740452,0.100952914246884,0.579335647893386,0.125371061038042
0.93429903253099,0.0660127420374061,0.950802109790275,0.0751622490110436,0.235832600074278,0.0343588240008199,0.241231337942063,0.0683556017190103,0.238516694689215,0.042585293986104,-0.257948085482171,0.0889154890142182,1,0.999999999992925,-0.103747239630708,0.173716160374407,0.718902900459777,0.0750750556294078,0.557693269721581,0.0705651183665172,0.669811483655177,0.0679334458423241,0.665935383243171,0.099970558236718,0.724715876803261,0.101608401965586
0.996703107520692,0.0741622261895023,0.914832565468649,0.0781255279866738,0.254714903171828,0.0379436266824355,0.235130485330618,0.103650414830431,0.22709460036409,0.0462159701766857,-0.321533764032929,0.0913026727171257,1,0.927951247602597,-0.166037849537464,0.171737950641604,0.836928193105668,0.069584467376886,0.710900473876152,0.0750840668816799,0.648060939861416,0.0846477267305464,0.863905256320312,0.0786778523641504,0.627996109589353,0.122257466103763
1.0122985329398,0.0782672030624144,1.09816559970504,0.0851789174604065,0.305426717394758,0.0487599668338445,0.325917547911029,0.11887082390863,0.274695020770083,0.0561898429693601,-0.269807268730485,0.0921205351389064,1,0.870649596174461,-0.0779229035751093,0.174958190085701,0.694092213115859,0.0777313302501655,0.760201583144587,0.0712455548254027,0.719291857860886,0.0783237745542419,0.798722507609021,0.0876611568292684,0.730754898610889,0.122936511265648
0.937474567315577,0.068425017395362,0.947375909469255,0.072603237349296,0.221733935553533,0.0354146934811408,0.228646934094589,0.0897639731144275,0.211597184381706,0.0449725163339592,-0.137314777304772,0.108832644195904,1,0.939747351937371,-0.00381255152587257,0.173874038169472,0.577964104960539,0.0803941216517935,0.630417499965966,0.0765502443072183,0.626905955472492,0.076466291242662,0.743304768360941,0.0944800213158634,0.678906176807227,0.113867954413968
1.07981281429788,0.0615868131885088,1.06927286230855,0.0735411726319574,0.167443564223025,0.0273560707812029,0.127988674311529,0.0693578824892678,0.132999699527243,0.0337261933225102,-0.168616780488685,0.0864454662735627,1,0.90851198219447,0.0855050436227807,0.127252582275749,0.71335382731572,0.0691756952853956,0.68609731923872,0.0688206060983766,0.6573010046559,0.0795437191068515,0.715411815118316,0.092286681939539,0.732235146263655,0.105939318250912
0.981488596727207,0.0626732027078181,1.01369961059788,0.0895696718553402,0.234301770802984,0.0382331495358337,0.435454039330696,0.14508797860722,0.250230876841424,0.0551239436852416,-0.265089437528661,0.0941843275117928,1,0.78339708378658,-0.0316319997953585,0.149904395940722,0.71527433507883,0.071371962603815,0.672538187378369,0.0677562415588189,0.738015550020536,0.0749708609289459,0.662034332629085,0.100889147864442,0.60591458901961,0.15070552685408
1.04058408449901,0.0672324428511314,1.03297901059792,0.0774938537738466,0.2441602274882,0.0354022031408187,0.274170278795773,0.0743039197674503,0.258730511613516,0.0459833119260187,-0.329188471552668,0.0777236739718491,1,0.999999999988892,0.0406990867853424,0.148397470502546,0.660455436694031,0.0759152295263,0.798710891010502,0.0652998035491699,0.709024822765597,0.0792894246096573,0.671784022973585,0.0894941215469299,0.864018027372615,0.101655937036614
0.985904603530691,0.0607590683521988,1.05672421937086,0.0819339141108252,0.213818322820066,0.0301692517350386,0.293694348502368,0.110302330591248,0.217657589470434,0.0423450665282115,-0.367804838356743,0.0611505882429684,1,0.868567472151443,-0.155557239562057,0.167450361296705,0.718091222948788,0.0736496917195669,0.825612069462397,0.0581107347490062,0.711511058768833,0.0755749468986492,0.535170039021575,0.0939212152526658,0.693030626098224,0.114129052208198
1.06618504381952,0.0681426473824507,1.16856898284238,0.078708288720353,0.294932267516424,0.0413370461521055,0.239038049026062,0.080213313517094,0.265518424601833,0.0552427555261888,-0.388418830235256,0.0654972353527614,1,0.99999999986582,-0.175218931353373,0.174652972983325,0.763172931731655,0.0735033821659589,0.878023626182318,0.0626627962680475,0.775033651880259,0.0775284600836569,0.650272914167225,0.0940460423847826,0.78287790049852,0.107614309536599
0.938343926146599,0.0652589887791981,1.0054232736258,0.0785363393287215,0.217141343592268,0.0336230473319716,0.194895878698868,0.0916968948980199,0.202347592559415,0.044358594181469,-0.411976802129224,0.0588348118308269,1,0.983615703267539,-0.173460616827538,0.147856880972321,0.657792828881656,0.0687629050212456,0.635397511807765,0.0704753790277627,0.63892331435126,0.0868334609043972,0.687518727804569,0.0985602717033018,0.785159199789752,0.115006118167483
0.97280725507936,0.065224880376147,1.00191648570032,0.0710527945738566,0.213395786376577,0.0322159346946508,0.181224772949398,0.0890924483459478,0.196653509236766,0.0409149806303794,-0.334492585452345,0.0723793173741164,1,0.999999996905837,-0.073623497211784,0.152145625262742,0.66375924509073,0.0716622405191788,0.812780225988401,0.0629711841542427,0.610388965676437,0.0797076338519209,0.740498064757447,0.0878308643248451,0.391775663711961,0.141676690431738
0.962909079178572,0.0642764212685051,1.01804383513239,0.0841206412232123,0.235450571564525,0.0340112876055597,0.382754824668622,0.128128638255065,0.237780795722544,0.0492936737246253,-0.328360509638605,0.0850853886771706,1,0.792075471753454,-0.089099023110149,0.154332969252523,0.734665511139437,0.0675790382554721,0.626471371482812,0.073971298987752,0.682855112841737,0.0822444006610079,0.696921110922215,0.084314614988078,0.641599093260843,0.128089391267415
0.943749100818181,0.0705422136709798,1.06984746433939,0.0898214022073759,0.310944915794874,0.0476553402580293,0.466054851362425,0.139683071791905,0.296314223270492,0.0627703114917146,-0.430460437321503,0.0712232590595802,1,0.778381045453296,-0.230370733474122,0.173428525554473,0.780764242626902,0.0705227880081222,0.657619289243044,0.0705764886050149,0.736517799666754,0.0828374249967322,0.768510022835922,0.095022682247157,0.785155227754644,0.10929809934462
0.946069980138169,0.0704254641848543,0.950317143098699,0.0777336678426028,0.256054282439858,0.0379223545434108,0.299411921317349,0.10531534621325,0.27431079045921,0.04888469420667,-0.335932058133393,0.0718521084995517,1,0.990700371188185,-0.252985985166191,0.168471508241417,0.73679347326317,0.0710129606418682,0.786800694686311,0.0670274895445508,0.615643394430533,0.0780459920126906,0.777489538625451,0.0860596676640317,0.941637249180765,0.0970686954489302
0.962042997031222,0.065300195418157,0.975088801595463,0.0781042421007686,0.238704600134783,0.0364090339063978,0.218621080344742,0.0901732929572557,0.214762197878421,0.0465591805403332,-0.314571766957614,0.0818976314834745,1,0.940115964323298,0.022427312549843,0.148815206966023,0.683411048751227,0.0675544569391509,0.656126001131636,0.068724710670189,0.732501532981422,0.0766351555552547,0.574299372739911,0.110991076974512,0.758881249322395,0.114921495835448
1.04707046357308,0.0721150176036998,1.02437750194216,0.0848138979559878,0.286070494664992,0.0452197585160929,0.32766545334625,0.105606140268054,0.277352013588685,0.0556937581766459,-0.275861661596474,0.083694206337941,1,0.905898336729112,-0.104714237674302,0.181171799377821,0.694288024772337,0.0781489703493837,0.643240083808202,0.0701791546817987,0.742832950849719,0.0806708320911317,0.630185180300655,0.0952032279543855,0.68141225013573,0.115625979087713
0.953264930255002,0.0717127939729453,0.951717573338221,0.0865315651556117,0.253229012407145,0.0388159250118948,0.295410616095488,0.108368377495478,0.233268896248747,0.0494683176862672,-0.371513672714824,0.065526513673323,1,0.852878280222897,-0.0248273374617604,0.160648575819113,0.614658716279266,0.0786647534234101,0.666842640047915,0.0760491265991965,0.736906690988685,0.076704742100822,0.534641165236593,0.090440238828388,0.722219866418953,0.113194448007945
1.02479431154177,0.0675177717316028,0.995971606402428,0.0784184332544346,0.261634385038607,0.0367460054618604,0.230834716695039,0.0751291439077727,0.245752516055144,0.0499287197147649,-0.35512898026394,0.0710350698914084,1,0.999999999994754,0.104495483728095,0.154853519401981,0.588533569235219,0.0757876535799117,0.625828592189342,0.0709424513704793,0.691535146089912,0.072804342571075,0.712279198319303,0.0852721475268455,0.806625630846256,0.116377357847556
0.955082047471984,0.0700216822052645,1.00027298629007,0.0802875338200124,0.264942727499863,0.0437486761933036,0.300512830015325,0.108297496409902,0.264591310908523,0.0539931756409839,-0.253106879236058,0.0913618244010958,1,0.937708963331253,0.0197276869280036,0.158453506212661,0.566892256534339,0.0744359636789205,0.737300916357515,0.0676465780416342,0.683392255171233,0.0820205163808836,0.521940989277431,0.108355402309507,0.659570872909806,0.133002945375361
0.819636703934393,0.0699447293087491,1.01287723678433,0.0823183651131965,0.245476853476233,0.0368346814611623,0.285348630671468,0.0994006014480506,0.233734316038476,0.044468631631109,-0.305712990866672,0.0797270052960305,1,0.8831394969686,-0.200781966115199,0.158685814951532,0.635079123714712,0.0716278132608393,0.63709373375119,0.0716411144152442,0.775817452847506,0.0736641214578015,0.510501655124997,0.102275848987522,0.734195140101222,0.130090073284562
0.963074954645199,0.0720178203310645,0.971881918175019,0.0869324801934593,0.230563049348889,0.0342020828092175,0.398970132153817,0.126595366498117,0.258086559857019,0.0512629360140799,-0.388312166150256,0.0788715291740142,1,0.85094275066079,-0.0827414103653266,0.185658136841447,0.675520640633468,0.0764105792548583,0.804714123266869,0.0642736435498588,0.62011301335959,0.080460400524032,0.769746090684771,0.0937983533278737,0.734453036851626,0.109268716882708
0.995755972479393,0.0641885537395157,0.989961190709234,0.0728636409342192,0.18350825252943,0.028871952939091,0.159350204467315,0.0603548766886099,0.171003150657838,0.0363207360407058,-0.293722398460731,0.0818614689141527,1,0.999999999536676,-0.0572099322091242,0.158312315758395,0.686411080865844,0.0750218623178904,0.722989825728984,0.0663096019176127,0.644095732464603,0.0799585177814091,0.588147840432855,0.093053190019709,0.599448844372241,0.110047686579041
0.938537954218454,0.0639136623204122,0.908966946225873,0.0840774633557654,0.217459445422267,0.0335246141552524,0.32664455243171,0.12129828326423,0.195669629322544,0.0442225165539964,-0.331025737578235,0.0851964527297975,1,0.734169898868999,0.0359427737973192,0.161756555321231,0.712921813569634,0.0751932524735301,0.643231015636835,0.0763623640146852,0.626281478341039,0.0815075785935834,0.766797712728273,0.0891126224474018,0.649444779653127,0.126011368232711
1.12195056657011,0.0807784677082493,1.14358955379992,0.0941568835886804,0.294706944488602,0.0452169466108624,0.258575644253028,0.1029549684049,0.241019351663747,0.0504779508727281,-0.384880970914195,0.0661388053801456,1,0.873097855102677,0.0685162470321856,0.173254312647422,0.782026649963506,0.0747689166400129,0.841420001476378,0.0729459206218776,0.764651767771153,0.0785620187356365,0.7315540316168,0.0940413294500617,0.761842338486483,0.110123983628329
1.0387152860657,0.070253820967917,1.04878884476029,0.0937566508630511,0.268698203853313,0.0427441936316107,0.378681550738682,0.128645728936803,0.27303859746295,0.0582887631705226,-0.300637293812429,0.0833171885842338,1,0.855962205854476,-0.017584171928567,0.157160659316843,0.638953506050534,0.0769327023219274,0.803929655026193,0.0670943812314567,0.638288718941447,0.0803136071516209,0.61041120802283,0.099737904509322,0.886393938368502,0.110105563150053
0.967750364476,0.0766458315292129,0.832337949403276,0.079203859344923,0.221815029508168,0.0374268980905852,0.278984556018708,0.100545869938172,0.215913279705597,0.0485892775473931,-0.303172552453077,0.0864447548201586,1,0.867948163467971,0.0790705584666057,0.182198673209745,0.617075855711953,0.0805237868890255,0.725469797318924,0.067447676783688,0.545227050995422,0.084369118819693,0.704705391502104,0.100545843904033,0.660458679549603,0.13264994827786
1.03697313434867,0.0711549880344105,0.980939130301959,0.0847773799668306,0.2699614652102,0.0433695787433255,0.299958387658985,0.109089427492259,0.268839452625237,0.0541932971275491,-0.201945882318275,0.0969071855863491,1,0.944738488754565,0.108400822547786,0.182503233830345,0.696904006244752,0.0737466374588552,0.677912221961468,0.0782525171955687,0.81314889297353,0.0784660290360981,0.726273973028745,0.0895710213975646,0.693732398256938,0.108507576812255
0.889918430568618,0.0596667016858788,0.857625738676344,0.069981994351342,0.201642390952137,0.0324604431172027,0.164468556731387,0.0749580093400204,0.160438567931048,0.0385704467766174,-0.124399262940624,0.10091793086285,1,0.88100103162006,-0.108469080442171,0.16448334485873,0.707311411932169,0.065787239080627,0.525146090836023,0.0751116930020682,0.578205275644252,0.0821384762584395,0.689936470656792,0.0848374013725274,0.449709924904501,0.121163572777288
0.991035028113304,0.0669101295924024,0.995744774639541,0.0788516420698423,0.234739571899423,0.0352492874166395,0.288838646227697,0.0935758313598005,0.247550665156621,0.0477982895868208,-0.28281908107422,0.0826023961798304,1,0.950699560380918,0.118369809080817,0.153721872725631,0.623513701775587,0.072033503196279,0.729444629298183,0.0705509446358799,0.681087950424278,0.0748086672484665,0.743452261675586,0.0878386526842184,0.532517416244517,0.126600101068586
1.0981413854738,0.0810836338525625,1.1483767476897,0.0929493632685237,0.302462664639815,0.0481650854652159,0.345750700901445,0.124643923239023,0.292639878129379,0.0610216652718142,-0.325583312330757,0.0864690036286421,1,0.904932291353798,0.00231535189475296,0.163919799697105,0.722180452767265,0.0781779560104948,0.687433340346771,0.0719701684893651,0.688061461675992,0.0839212092734058,0.848944211374947,0.0941591358746865,0.815717604659785,0.109667356591908
0.894795610595202,0.0673627612291066,1.03011194517776,0.0752539268868729,0.23821206591476,0.0324672460786945,0.182510115726827,0.0642069590347649,0.208509260508022,0.0428733285742053,-0.379444047482854,0.0647779537589661,1,0.999999999999684,-0.196356538492912,0.180078647545128,0.703705490537893,0.07130774336292,0.536082832730443,0.0731496053960784,0.74051566707111,0.0679682751712688,0.72891401709807,0.0739841299353514,0.807082707404487,0.107081389444655
0.97256089124055,0.0680316632959895,1.04296412339022,0.090459379489613,0.224772910175644,0.0328623607328267,0.418713483032424,0.0987269012860319,0.262448572665717,0.0489920756867935,-0.348902072899555,0.0823141525238666,1,0.855487676870959,-0.442102522965945,0.181832769475211,0.777249589361649,0.0799626436967528,0.806279076352382,0.0663616913704973,0.766484183520365,0.0779256796798539,0.678913169564077,0.0910205004705585,0.828776701212744,0.109772473178409
1.01159331549643,0.0643151487403433,0.930480279712469,0.0773417444594752,0.212919967864738,0.0322857315221619,0.330614968300821,0.0920468945102384,0.265319672127954,0.0489390470133939,-0.15904005213376,0.102901910468251,1,0.999999999942275,0.143480722612278,0.149399233589046,0.719882725055432,0.068293843607751,0.604426494895346,0.0658184039541398,0.621697175424602,0.0784916310183629,0.598652556005874,0.0940436178230863,0.564207272552967,0.118953341916359
1.09026789976103,0.0822727278662843,0.978204768518464,0.0902888398662456,0.245250819613634,0.0417617128763194,0.277038811149376,0.106513603641884,0.205055054019059,0.0531734409696521,-0.415492318583239,0.0745211455426547,1,0.786674253549799,0.0187668249116373,0.186961941285012,0.731488130983766,0.082200790647683,0.87306920155251,0.0716248380357123,0.876962565602702,0.0790023061026791,0.747304992092524,0.102054319432513,0.654669662866516,0.137220606709041
1.07302078076811,0.078483230602451,1.13630623369703,0.0822364973662315,0.298113693778409,0.0433714279368476,0.284525704262926,0.073196931295018,0.291240465376344,0.0518926661505612,-0.327389524634198,0.0787725255314417,1,0.99999999999944,-0.010343477926885,0.168195374614815,0.770153372580606,0.0707457420564413,0.622888467215842,0.0740336046539353,0.648157649896872,0.0791921830144779,0.8007092859008,0.0849849560460936,0.919272586983369,0.105139804440973
1.02122039695251,0.0728070344055378,0.901593448043422,0.0809497330961086,0.272340952470102,0.039830484318137,0.207036067253898,0.0709773227159286,0.237453994988866,0.0499879674799008,-0.39469918344674,0.0699746144905806,1,0.999999999863276,0.0110589817123821,0.172962530959138,0.757591118253443,0.066551214817308,0.676560291165637,0.0754465848288565,0.631164033155678,0.0869735456931156,0.599332722493621,0.0949859365745114,0.967538694225448,0.106570682070153
0.944279857032672,0.0652478886827885,1.07373586788308,0.0834131178671935,0.247998292896524,0.0378835105995656,0.308969943491356,0.0984647292604945,0.263459398037192,0.0468082798000298,-0.245388434487376,0.0887514392290648,1,0.951768293188711,-0.0804501274029917,0.158257661768523,0.66509480498254,0.0715190282788647,0.785107189141163,0.0660440083799171,0.626878091093378,0.0767748377838568,0.724059221388814,0.0841697657134309,0.811921225048574,0.125645390217056
1.07296466625063,0.0730898200417765,1.02112729491678,0.0732133392382325,0.252344455405498,0.0363242149744303,0.160306839642437,0.0730967618584173,0.16738793917076,0.0435989129774169,-0.209600448876837,0.0979025776076882,1,0.83224511174162,0.137104777003933,0.178126250375663,0.720001344958206,0.0779863416937648,0.695724657793128,0.0741639461916934,0.628380308201017,0.0798744870700635,0.592368531020731,0.0876419741374046,0.736858652921446,0.102903648151692
0.918588494245113,0.063973295215927,0.96857161674474,0.0754706467498669,0.255409167836266,0.0377895904863862,0.190733034854923,0.0789365174471741,0.196721338550469,0.04215724632845,-0.156352505065396,0.0965991563936354,1,0.891292537245059,-0.196008471308233,0.154483606040171,0.658872740494193,0.0740270759116881,0.643505055639663,0.0731743791691202,0.658238866191672,0.0778470702629109,0.64129470297087,0.0871946398014285,0.860220191639648,0.103105259261914
0.930740475235738,0.0706823712054558,0.95848799519065,0.0780656798814071,0.282213617899865,0.041362276474917,0.217467359468474,0.0886463971999504,0.247501798186074,0.0505581892690381,-0.287123566812497,0.0820371247105838,1,0.999061756650029,-0.319120768004199,0.161206553869288,0.75428781861023,0.0635607464251111,0.729627512796672,0.0680830296641593,0.688042022909535,0.0741331854104729,0.672661904853331,0.100306944372278,0.563999392914593,0.133523575289271
1.08291911929192,0.0712390333163655,1.09013885766002,0.0779174168098114,0.244846224236401,0.0382595082196118,0.208193421986759,0.0717658995989172,0.225777264761445,0.0496766022978221,-0.279449498748652,0.0798468687924763,1,0.999999999988681,-0.0921588868300291,0.171996119735733,0.754353237399328,0.0692979248155175,0.752189685130199,0.0703913785123748,0.757261869932413,0.0793523312439077,0.613569857457828,0.0962374001534805,0.752815378501119,0.100447361981996
0.998192898010177,0.0698150691514968,1.0056470030882,0.083622802485024,0.248237056223286,0.0365126659384115,0.342331557392602,0.121159909869,0.233873592846937,0.0519496100602711,-0.344965336262297,0.0762735978983927,1,0.80227713206711,0.222642065851844,0.161546464884254,0.643098396439563,0.0773760967163987,0.677841425904834,0.0738389091718165,0.55646798206065,0.084720354916022,0.768794989223583,0.0804998103503055,0.659952216788203,0.11900648722914
1.04671672064848,0.0695399021884307,0.99663360463456,0.0838820694274867,0.201108512174971,0.0321988635497275,0.352670110726258,0.123316203709079,0.232095063917078,0.0509150214475386,-0.274961737459492,0.0803817448124229,1,0.87149791129028,-0.0882987735194396,0.182350466874818,0.732253583939533,0.0732016678197271,0.715984084060125,0.0680283580412926,0.679190892995898,0.0829497573292409,0.736171857086953,0.090864585636719,0.678349110402376,0.10394991577873
1.08310241603627,0.0741844254386606,1.00401941596807,0.0892413238820871,0.267777224178217,0.0433083577974865,0.38040050645745,0.106207352914568,0.274641963993615,0.0534981267779509,-0.102025349189043,0.104892211815138,1,0.860517160007401,0.307645216920859,0.163555767820869,0.786580867181289,0.0672696418296447,0.735211642850875,0.0703243750808906,0.616025358139042,0.0908965180181626,0.79914183375084,0.0828584783985779,0.504065298394293,0.133367168029056
1.09595324066149,0.0739989729456105,1.0715044823492,0.0862296998095163,0.348710025692829,0.049867484840488,0.377069182807072,0.104176387580984,0.362612471399377,0.068394923286325,-0.377051211642516,0.0804179226166376,1,0.999999999960969,-0.0133018887319565,0.179547973008087,0.829436596845291,0.0703057447913353,0.641381159756897,0.0746136434824383,0.803299676130807,0.0790053276933895,0.803942773828093,0.0831631000447181,0.817784482220779,0.109324225346452
1.01123797581666,0.0704058938706334,1.02859139824406,0.0804841949888151,0.270079356556082,0.0386984024795404,0.346564989173213,0.103337794010259,0.305941251327127,0.0589519978084297,-0.202301049066321,0.0877583235933864,1,0.999999999908339,0.0410742630956835,0.188340585567749,0.623683550383825,0.080603906298819,0.794722310143496,0.0603807097292461,0.67653079471968,0.0768449754884963,0.719400672955474,0.0809927232896034,0.626122536248744,0.117911546085799
1.03144627303271,0.0764719002196542,1.09952947122958,0.0831917018562034,0.302914645239797,0.0445869324955874,0.221672202783722,0.102777719782578,0.249967997216048,0.0518026567628336,-0.192572099899854,0.0874361285382417,1,0.964647529990154,-0.0568846185542065,0.176263867975348,0.754825432828748,0.074261610643703,0.692289894616995,0.0716391034491094,0.784690681414698,0.0752036795053549,0.630797891112726,0.0952358951145279,0.7348498562372,0.100706923817493
0.963306977063542,0.067396903369653,0.994430592316501,0.073738738649705,0.257823730723135,0.0370043781708275,0.243993208184928,0.0811609108000634,0.250813155907402,0.0503272801201459,-0.277959145913887,0.0725466160522268,1,0.999999999768596,0.0560846437440171,0.167316653120498,0.729459593791028,0.0692925656723999,0.549308701798211,0.0719537883230796,0.752300830517494,0.0696557108603666,0.779883452713963,0.0745394821273919,0.716728741208786,0.113150897684505
0.95894896842976,0.0689324025952964,0.986035670210119,0.0829252222648199,0.22915434997521,0.0369325387549938,0.337400031507896,0.117004017298554,0.247786529662335,0.0519238563962705,-0.213308171969541,0.0896975007586073,1,0.89113003385884,-0.0764834790194381,0.156640836319209,0.678206129500922,0.0716052452609854,0.607867571003756,0.0711346631553469,0.697681593379786,0.0838528790429452,0.712135455726932,0.095936387626491,0.573639292791654,0.12375585331133
1.05099192059553,0.0721223264204544,0.950306287327925,0.0758943223126317,0.232776518817819,0.0353048957298178,0.180859674796764,0.0623742265789663,0.205182566251855,0.0450972585861085,-0.298075395304459,0.0878648161986561,1,0.999999999999801,0.0911547957602798,0.165540656002775,0.701637813209877,0.0735542896398621,0.736251345640903,0.0704164336012928,0.579509747945286,0.0803372867501831,0.660585080263565,0.0920630543002071,0.720409747969409,0.124372681388988
1.11270975166281,0.0754684446761071,1.00914267045031,0.0774943746122825,0.285869354004857,0.0423454925737442,0.245363727412581,0.0839708400847068,0.21594822015564,0.0441861361833831,-0.251564345206081,0.0868319242416797,1,0.815381114948048,0.101494972053763,0.18838352009533,0.765560947371417,0.0698472555849094,0.693532767711249,0.0736331381002113,0.788126428416416,0.0769337441125523,0.612147602752871,0.0921641698292061,0.763583513170914,0.110515587075831
1.01867532231331,0.064853841879773,0.93734376562454,0.0793482453134398,0.218410721773473,0.030789207831167,0.183565935051968,0.0635632506648534,0.200231786586026,0.0419052601662741,-0.419860558498329,0.0655842393663687,1,0.999999999896603,0.0965215136210788,0.150848100343151,0.807312120706875,0.0655046640882272,0.554098769064289,0.076625460142534,0.736270770255246,0.0733709522973352,0.710273665476591,0.0840906013401986,0.685872158379783,0.120728154115506
1.17807719561061,0.0743048141085694,1.12718710510875,0.0846550944660592,0.282840309141874,0.0448927244153041,0.26030270421763,0.115649690961047,0.215196718601441,0.0577262117807706,-0.410475964957111,0.0729157572116719,1,0.793095805834737,-0.135545425286894,0.164971901828483,0.859957688040427,0.0721351550648182,0.785332871009785,0.0666138920023632,0.769858967713772,0.0734823599324359,0.732424941492456,0.097628506238808,0.93220488465906,0.108614591816914
0.950535285240988,0.0648367034778149,0.972060092338317,0.0806226492556678,0.208568239895643,0.0332817919693001,0.250106545856281,0.102073263358884,0.199363789890536,0.0455147603501022,-0.269505051550639,0.0891395253392957,1,0.872890292547918,-0.113157036087286,0.157911614785348,0.58114034704642,0.077136788165059,0.684347058912561,0.075736090676036,0.749687798748123,0.0718259154798143,0.649817476495097,0.0937511242646991,0.815450231233618,0.111149147292873
0.892672704896642,0.0661662014502092,0.927962379938234,0.076264257948913,0.274538482462757,0.0388132319261319,0.254816518094227,0.080811553545785,0.264493743110886,0.0519321991804282,-0.309562615199367,0.0823543195888143,1,0.999999999719647,-0.0758372750091114,0.151315088112615,0.631836069415324,0.068251115000151,0.644341389934854,0.06785773847668,0.765943826790464,0.069501210124485,0.505791968270625,0.105924836336799,0.835265324591954,0.115374435460143
1.13495910055575,0.0911844838968543,1.06676094026092,0.100708589424668,0.374239724990724,0.0572033612490176,0.470454377677822,0.157559493298784,0.370859085485984,0.0756996877676533,-0.290221257752597,0.0800159013686908,1,0.883843196697131,0.19742118872409,0.198499003506734,0.731070781913248,0.0797678632357212,0.672561101566779,0.0812644981858003,0.778863305423709,0.076337218261329,0.7539793065141,0.0956234678916249,0.679950890815535,0.108597627785839
0.918037253841923,0.065415795517613,1.02716068418765,0.080673661148999,0.239640515995387,0.0370668959153041,0.222175308854599,0.0884831026939897,0.199623427645902,0.0474277352621164,-0.317746087417122,0.0780698567631987,1,0.865134216823461,-0.172441901597601,0.155143719865005,0.658391351318015,0.0710848237935246,0.630616015324474,0.0689424998450615,0.735160404730301,0.0732509723021381,0.739446990043315,0.0961446431406982,0.405047206907989,0.140549307176988
