"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18046859897214,0.140347185384438,1.25388409580692,0.16179463250482,0.621747155621114,0.135269178658429,0.71909642246741,0.400025603766046,-0.267388937212327,0.134248901200642,-0.916025886279674,0.0165259463109536,1,-0.399892231529982,0.363948991519022,0.256201346572782,0.972151146004586,0.11577820741339,0.546718190627907,0.131762418642,0.708514935810432,0.135647126037635,0.730423494698531,0.141129075579238,0.723340229573658,0.15636706667069
1.08021009748366,0.127991050281166,0.707346429076142,0.139090640635563,0.536315405456122,0.117285288664592,1.07767623095176,0.440691418150426,-0.555896856107566,0.175338175448229,-0.881918084991848,0.023660511145361,1,-0.731206308651987,0.199183250467864,0.275583136606498,0.470488115448522,0.133715747435507,0.804103745183315,0.107771828328847,0.655161546608695,0.124259620345558,0.556795376228752,0.143284532627508,0.635174375566605,0.151134943274609
0.995548918798148,0.104963656103605,0.957992750152428,0.139102527457244,0.479305373022157,0.100845141615311,1.01420715709134,0.370151778100413,-0.425605347487623,0.139660534461509,-0.887719630147127,0.0211379282384692,1,-0.610432421227032,0.0287471022463406,0.24904599677209,0.734423588740369,0.108909075482708,0.588504099661724,0.103960537891241,0.536405190438564,0.115632312693842,0.709134450866656,0.132752489712927,0.618432916434483,0.150375557684469
0.990649062170405,0.129223869157852,1.19920625169843,0.17867263334716,0.642278023459195,0.130113764315941,0.82469529850084,0.356503410050774,-0.518586894464545,0.18113033921182,-0.907039640722054,0.0189236495240263,1,-0.712546558412509,-0.012799723719231,0.317560207221817,0.701151937601171,0.121371199868676,0.448788577984096,0.129878742807291,0.786791247494432,0.117738455592823,0.784578064930913,0.110988361232402,0.886291560069085,0.143846058037376
1.12592219285165,0.145002570614842,1.12128841423081,0.170427975229206,0.727271156958408,0.172335329381349,0.868775666927699,0.444446363222868,-0.538939420616112,0.176034640184295,-0.910709673382688,0.0215174252336187,1,-0.67801288114811,0.0668842957952112,0.310007063947754,0.810033509646567,0.128374869978396,0.706693236246961,0.132357591942349,0.86550066859702,0.134522009326919,0.474003887010011,0.159259720152509,0.555180521527416,0.185807769397121
0.964499626182072,0.115903116645574,1.02625944612687,0.160479112757522,0.530552222161043,0.110571725739502,0.837524949685126,0.41382068691688,-0.322115081991709,0.149313024734166,-0.904500536902155,0.0183043758573227,1,-0.483223575043851,-0.186611067925902,0.300024954640396,0.701090535587026,0.119806595502466,0.654538572680891,0.122032180285993,0.70170911320775,0.118751317501766,0.675930611561285,0.128408704069142,0.570038578613585,0.155338200702443
0.826218144783073,0.108764730453614,0.926416786975256,0.155755232164666,0.552596451190192,0.122194991231455,0.875439163653014,0.397470968599824,-0.572963028507073,0.166990504455414,-0.895330887496562,0.0228532926237669,1,-0.82377682092752,-0.386253973573048,0.253982984455717,0.721725928186842,0.121400590809746,0.704071110221907,0.114295999715451,0.483716920394696,0.131214695152676,0.701490275551743,0.137720108223879,0.649300776284355,0.167266700831816
1.13102744234714,0.114502709668406,1.04758798403405,0.155815347787704,0.493799909962756,0.0928481896809514,0.780101109454838,0.346982505561594,-0.38178391848067,0.137612346209134,-0.905990628216228,0.0184773205367212,1,-0.615129676965492,0.29770183515604,0.265250222364731,0.78674202837614,0.115336111604569,0.611782498831008,0.0994860199904855,0.694772105515506,0.115865312880571,0.714592823722113,0.122516103344011,0.430288587488731,0.164563773181786
0.935685929177616,0.113408754394562,1.23555503190553,0.173711482411494,0.575411500979204,0.118480611140212,1.14486389930217,0.546627676034034,-0.668690264631287,0.208258866083881,-0.887483291109964,0.021652027719633,1,-0.823870212240208,-0.0457574506811632,0.26929923213829,0.677979663836455,0.119728942419625,0.715750291613962,0.111046605160941,0.647884832224558,0.120169864586406,0.708395183929464,0.121427894010105,0.465968579770348,0.167097532495755
1.03035191157034,0.121363308874662,1.06085677323409,0.154892305266002,0.700710958734892,0.15545896087517,0.956329351971627,0.381502220482023,-0.433121395314006,0.17569187206825,-0.895948454416274,0.0211715775846357,1,-0.529098389910553,-0.0295156482688107,0.268541211184006,0.758340302431225,0.1138639115532,0.697749645883576,0.110139659622713,0.64062614614904,0.131933610297777,0.897787486527161,0.141195335271033,0.716466672560001,0.179476694894303
1.00667972075431,0.134197692616817,1.18571823864198,0.186631915223497,0.679662419258361,0.158412501088806,1.19399958699989,0.555197048827623,-0.517758362639333,0.200655589110587,-0.900926245033373,0.0212710313069233,1,-0.574749239620781,-0.156652411007309,0.29279109024759,0.77535083939175,0.116650417127207,0.627883475085604,0.130080938447142,0.715942119694142,0.132314964367549,0.772498004928981,0.142416726798893,0.893651753169877,0.157212207818176
1.09071311114225,0.137545377818391,0.979569793072852,0.179443090766652,0.849388580545278,0.19470836788479,1.3398247378702,0.499282049819297,-0.709651752462611,0.224435475691295,-0.90415554458665,0.0215302144394281,1,-0.665224253087784,0.0334634883256719,0.331974959133887,0.59407854713658,0.140796890709513,0.805297087679979,0.123797355829258,0.68969521811472,0.137455599864004,0.67683152578195,0.144907637441013,0.795147762902562,0.147917578413611
0.808485463963443,0.0931952138319887,0.854037826423855,0.143464493714539,0.408552069178039,0.0813921773797445,1.00608687937949,0.342591056814279,-0.591330415938932,0.143425165054569,-0.888360172671977,0.0212058379480026,1,-0.922335167986669,-0.191761009681397,0.245585332269995,0.590681586113105,0.115166984514342,0.695426283314638,0.104574466144163,0.64280900843015,0.114797963466831,0.47880819144952,0.134762463754267,0.541172713972924,0.151575120879895
1.09479333995187,0.124130613132466,1.08247428285557,0.138630599551834,0.503038291397999,0.103670042783145,0.644044407561408,0.296446172513643,-0.376301395405512,0.129422082862174,-0.894970753633955,0.0211709359412932,1,-0.661115591603555,0.0867797075436801,0.272712342549041,0.760277376596513,0.122004427691964,0.708117113874828,0.11214188361387,0.638796746371915,0.118429172275934,0.585280796424476,0.140495549875767,0.896455371905371,0.126815655961102
1.06635973673835,0.126041771580569,0.768333833016533,0.144603666584602,0.679523725679544,0.134979437370616,0.965283223409899,0.41843758785849,-0.469409565735126,0.191694483451189,-0.906035017928385,0.017547571202819,1,-0.579591815345492,0.181946456152802,0.28318457251693,0.720172202921259,0.113443948339173,0.622759935006499,0.114611452018199,0.662489391966377,0.12181759001415,0.59708978486287,0.131355704542114,0.839676456128315,0.123568111964692
0.880764309120055,0.10522576576432,1.1384208697951,0.157042123881702,0.480191875989544,0.10684085058858,0.788361795144984,0.355848304330819,-0.327499234388689,0.148460447677691,-0.891689296811677,0.0216297353189638,1,-0.532279940973827,-0.185308849738975,0.254866203901088,0.506344720536194,0.125795995155931,0.705746728056014,0.113184933527565,0.715688768945792,0.112140133208858,0.691201104281363,0.13433751071212,0.347385932527474,0.176600901504636
0.91949414049132,0.125782867738225,0.916378071445266,0.155230086480393,0.618630635616358,0.135905889466704,0.864253244347671,0.388527202177454,-0.389556580549681,0.157140712618243,-0.900268598107,0.0214153388807227,1,-0.532763329249078,-0.767112572699034,0.301542812480257,0.797871252175756,0.118218563738288,0.652472795572628,0.123814001008702,0.852431876532085,0.117886775990254,0.727309729420683,0.138090988616443,0.725602022691432,0.156855884596171
0.934447545048554,0.111879469208373,1.15311451477094,0.173526620731231,0.585996862736308,0.116473267262739,1.42480495709198,0.471857986531902,-0.286146299557746,0.170060987523202,-0.887236626810762,0.0209280380715454,1,-0.313157472931914,0.237510617840032,0.322858908583478,0.59213551364081,0.123898028392855,0.603596290727992,0.109203907702837,0.685491522460809,0.10175874719669,0.579662902479975,0.131347388908993,0.71792094405659,0.155452492756994
0.950013092475998,0.140770528799063,1.20757150122933,0.196282287681091,0.723354950090336,0.19026859770627,1.97250954572046,0.760953107256124,-0.875166761345591,0.258029868223297,-0.918818869959912,0.0203408776673548,1,-0.732665141297659,-0.181112843029715,0.284823016864162,0.819141553426424,0.129424905337251,0.755707056534015,0.132881747651794,0.799500425321736,0.150723949569786,0.600056832815428,0.173961297414214,0.838086035905041,0.175237041937995
1.05939881348334,0.141971609204685,1.43816805339587,0.194654124771709,0.753809208983465,0.166879905280138,1.89303223969977,0.919812142439359,-0.799031471961896,0.307171056807349,-0.913119919364713,0.0182707846016298,1,-0.66888916474266,0.313943519607373,0.320587313474773,0.708713385150065,0.124017622781222,0.791384958084247,0.113951841597136,0.823185468460626,0.124392639146943,0.750834422217543,0.141444345723001,0.733470164938627,0.174218280393742
0.914157228949691,0.104718843927467,1.13264457992228,0.141198057029145,0.588288576496429,0.121906915794126,0.335314575371316,0.269965999299349,-0.306648209709218,0.138754989536127,-0.859035756872669,0.026387875051201,1,-0.690428976716603,-0.0658831203233828,0.213300881054299,0.507557905532617,0.110193311972545,0.648757916946992,0.107344810576606,0.665779180402974,0.119088908890728,0.603753967203271,0.143061670372966,0.64788442058973,0.150450744808927
0.88052003792642,0.116908010537173,1.02243403224336,0.164401777967662,0.497910194007947,0.117240107751043,0.649907738898186,0.36846094034354,-0.174251381869872,0.113037004647079,-0.913591012984841,0.018305303098674,1,-0.306319657459995,-0.067614878602424,0.251923327109072,0.69521260234837,0.123609611245339,0.609643790504234,0.124088367716226,0.751793528807562,0.122079197668648,0.756219884561532,0.142652058523845,0.459764082661819,0.203260711904279
0.964438288044426,0.111267891232933,0.951962415216238,0.129537095616034,0.619878041483692,0.113986356804372,0.133777290230349,0.195871856722038,-0.245121785510248,0.123970023953149,-0.905036811032829,0.0172473600352968,1,-0.851211706985423,-0.561355042175893,0.242595852302182,0.663828095653488,0.102501911899096,0.767266133542334,0.0969688490982795,0.678905576284663,0.110748507948889,0.536452989582425,0.128532610079149,0.840566685570463,0.138092335120391
0.919676481413454,0.121023157224646,0.901787798610957,0.169996654955076,0.590323483516981,0.135805629171509,1.48938095026228,0.602901307387827,-0.719574509696831,0.216195826925177,-0.929699150175758,0.0150662478729477,1,-0.767410687154033,-0.349764587993024,0.264661007150655,0.669190704641474,0.132606764515382,0.752272884297806,0.119777852544006,0.819134652404528,0.130684342033117,0.753699386047647,0.147513732532833,0.847818306001129,0.154471594814486
0.962680168012924,0.132707424394732,0.834233612178606,0.157672364933488,0.657764386419184,0.146766557041261,1.12406014228285,0.438340206722706,-0.763132748678645,0.209681298181682,-0.904436366022498,0.0201258459232697,1,-0.887503631838381,-0.1101073519178,0.341289018298388,0.862443023218015,0.130659334303924,0.672517912268389,0.120158046756253,0.858714879587887,0.120830630540212,0.692516237360917,0.1465747448502,0.835203904967843,0.164387287277431
1.05859397263218,0.125739541260559,0.955935299398311,0.151823540596875,0.577303562110411,0.126414559438495,0.846678022266886,0.33473451449765,-0.343411727380052,0.140594615004475,-0.900500258402397,0.0201419202488079,1,-0.491194912645753,0.0126124670864499,0.262741295348308,0.636817362824555,0.126830191840193,0.792856181113921,0.11014408561944,0.622686454911033,0.12910594345524,0.800175971447033,0.131271442935167,0.848396556683965,0.147184413120923
1.17106884098949,0.140821296347686,1.25253719546877,0.195617546522035,0.914988605938572,0.203550461639531,1.27805885064399,0.515243674279441,-0.470822757096257,0.202963537240344,-0.910295681115152,0.0184639776806257,1,-0.435385716368806,0.125017846790322,0.308310609954743,0.820725662766214,0.13052501070321,0.864597340127833,0.10911852595334,0.713892833257511,0.139257267026056,0.925765047562457,0.13381927402937,1.10466517559923,0.141579841227523
1.03591082818793,0.122214187599416,1.01790886775792,0.163601408135884,0.546656186801509,0.127471230342479,0.903244101096009,0.35094158960244,-0.44996092507987,0.149340841024646,-0.846402235930376,0.031861907735804,1,-0.640346588596795,0.128607859125346,0.224018831495,0.746802767818154,0.117944834428221,0.651730087434203,0.114547425549585,0.687502205979115,0.122609497279907,0.461914688102769,0.153849537244723,0.725020652757835,0.160177622183883
0.907073172304789,0.114309922646653,0.968498873816998,0.136862704620607,0.444095369774004,0.0965647098944374,0.481377452423838,0.241612364445397,-0.4083099380481,0.128524603621882,-0.880122447659743,0.0226294616316073,1,-0.883098111184374,0.0111409170121959,0.258106235142359,0.64891152701759,0.11833496627561,0.602296747863129,0.112104357866586,0.601322940649503,0.119081289130664,0.493894418014137,0.134651210066699,0.514335503232535,0.148738944961909
0.922983330829134,0.0970166494568167,0.824141740101575,0.129286269468299,0.339203860398283,0.0660475170991779,0.446246488231242,0.271492751662106,-0.14834393400896,0.0918275982496001,-0.85023780585854,0.0254660704125204,1,-0.381286995658708,0.278184386132759,0.207426073971777,0.281840767348824,0.122050846087333,0.499269506643162,0.104628314558528,0.611630240002883,0.104618392146459,0.733046005777807,0.106446043654596,0.350765308266467,0.164956897495149
0.978232178693912,0.103830382984484,0.680608794572525,0.135818867508738,0.408577909791512,0.0778315449615311,0.52842679152461,0.266868223063968,-0.225791108140191,0.108001612889644,-0.886957441798604,0.0203509767861011,1,-0.485933656072791,0.00165095983131744,0.252988947342656,0.552493846419289,0.117608859543047,0.644175073251637,0.100050072610095,0.605759141338625,0.110098143071737,0.575903441226292,0.133887157437967,0.698402233357438,0.146589232088904
1.02844927354649,0.127713627428732,1.02203155737976,0.172770357600688,0.60769016437242,0.141301192742821,0.840019285940527,0.332058303312429,-0.487500781487963,0.164963275800491,-0.918223178977896,0.0182187897367229,1,-0.682322329406314,-0.189881308373285,0.261579055736169,0.81550377467492,0.135911908695464,0.688361017814622,0.133489075630304,0.838534829487575,0.122727834744157,0.615240154338615,0.139981169430184,0.626163178984042,0.156327124799592
1.01298457717385,0.123578786561941,0.991400564376703,0.192510248672374,0.568245627743062,0.131923108037423,1.47436629222895,0.533179649204987,-0.616237024654014,0.195280467121825,-0.90134766869987,0.0217520321582996,1,-0.673251050833825,-0.0405773586138498,0.261761766262049,0.767765377802932,0.115609506167338,0.712638351216777,0.117990818938604,0.681408074750284,0.133215732716414,0.783578459345611,0.137080998044462,0.57518424601157,0.17559132073496
0.966696911263381,0.117975258434735,1.07548356488633,0.162923139971941,0.437056572644111,0.0961629603011234,1.17944130225657,0.452932834677931,-0.528332325582334,0.157597360101606,-0.888453547597225,0.0237272922301357,1,-0.735868460852311,-0.0952273057855332,0.272813375379835,0.753923922376251,0.118136042601111,0.587443668727391,0.128949116136042,0.58120690884859,0.136386806696931,0.67901575190009,0.138915099483692,0.639505958852199,0.149830473853153
1.02389193974218,0.120920146668437,0.944087048108481,0.151262578695596,0.491998098023671,0.104286636829008,0.887600398336244,0.373141282662917,-0.382827906359136,0.13852848307969,-0.916735788038247,0.0158204975501852,1,-0.579312810299641,-0.183827134852316,0.276594115410718,0.709439726937775,0.12368515893698,0.775609191660937,0.105453208747397,0.704996417830747,0.129956814276753,0.714222325406183,0.132224622241983,0.500879180631216,0.167346455900838
1.01473170858026,0.10513510412054,0.899660421201594,0.140523767579772,0.355723361725077,0.0746057313195841,0.778139324035052,0.337786644943632,-0.337529305533037,0.115343673384533,-0.852642487336408,0.03012839233866,1,-0.641544240169538,0.563492558243939,0.239743693174834,0.502769299280602,0.118133328607303,0.488861724741168,0.119189746832466,0.498586353784181,0.122188073132959,0.441620852273915,0.134682635076364,0.38174183089931,0.153269169845593
1.1302945263035,0.154921235914347,1.22819792390784,0.19867564186054,0.752554783170813,0.170015077943786,1.22228048422856,0.512866838607651,-0.480694338751223,0.208408635771031,-0.927585788554872,0.0154691202983851,1,-0.501203976948415,-0.217444499948566,0.311001755556298,0.749891637848141,0.128088366734661,0.8102960160341,0.125493612318154,0.743255512503835,0.128847020384765,0.804672896017721,0.132785753901422,0.998988438055623,0.133538172796133
1.1079726380034,0.154298527750351,1.14889836093146,0.204619891983428,0.735628125460999,0.180827192835482,1.6495878263995,0.752322635489393,-0.278013823404309,0.194781790488758,-0.914089075029161,0.020751246138238,1,-0.252376844657469,-0.337825471435507,0.318945910798839,0.846228025194005,0.129870956194994,0.915389284790043,0.122989124277877,0.789257922874583,0.143416359692382,0.83976114994316,0.146001479567362,0.622554947593201,0.179275529079682
1.02169476716913,0.108249281586214,0.732018023027018,0.118683088398057,0.458480034666134,0.0877282054045078,0.326621646693723,0.227265733098545,-0.22820874886493,0.103235511151523,-0.874118751333352,0.0213070760989119,1,-0.589725074399066,0.356965349923439,0.212122413607627,0.563573855563765,0.117009702407471,0.615339269868013,0.0997365340201264,0.510566668334527,0.112875187520687,0.315629734525426,0.152864308897947,0.798260732782285,0.140809645320529
1.15737151786155,0.140025737360443,0.966729821548752,0.162612422463331,0.694578380621467,0.143695113630952,0.844392005847024,0.448999870316859,-0.519708074988376,0.183351942925386,-0.916658758902442,0.0177488505479456,1,-0.678620191725728,0.0409702334013849,0.308746262634872,0.786500533259619,0.130978747043775,0.777888607457593,0.127748575072088,0.689008746495713,0.114600706587429,0.82760844000294,0.129684076666203,0.723936270547172,0.153329856733962
0.815023690607112,0.0933860163441427,1.10212350296384,0.153983241077843,0.49075125935707,0.0974102953216692,0.707458233926989,0.319670361496661,-0.3989807181771,0.142307264704993,-0.905535741142401,0.0181155540484465,1,-0.677128032481675,-0.430480011994464,0.308008994692827,0.754459286814306,0.116365785886743,0.649882669142095,0.112204475780527,0.60263021739168,0.113519716588364,0.600430940145032,0.120918659979627,0.674720567914233,0.145923192275398
1.08887393760418,0.133230471570678,0.989288166204241,0.177034505845395,0.531537677557029,0.122099460091602,1.79391955933032,0.623236588826026,-0.729184815266923,0.214933455842214,-0.88875837435145,0.0247745617477647,1,-0.746739468672904,0.0633142642707898,0.270837207574424,0.702533744656641,0.140086910385861,0.904768394867854,0.106089793133406,0.562101395780961,0.136804687472591,0.637943389187732,0.14178039705559,0.710246082115524,0.171027261876601
0.990122382147927,0.121855482323006,0.742999283114299,0.140767259129059,0.586459189246971,0.117122241746566,0.845909418485999,0.373760716752569,-0.343507373399679,0.169532160852238,-0.911232567001146,0.0169036529261203,1,-0.487702784958249,-0.29220746584652,0.312049713529669,0.673558478645548,0.117616895261064,0.746036882060287,0.109282564242053,0.694796013632414,0.111183980629918,0.71919795669706,0.119438679774808,0.758056062092541,0.154408200735842
0.996882609414277,0.137004506248013,1.00289885401764,0.161685099607083,0.542264071875171,0.128801439306152,0.67595220430886,0.31454507787017,-0.421088909410279,0.143979640271256,-0.920179673135054,0.018415792885461,1,-0.695521234069976,0.301329898938273,0.283982026650918,0.486464346009726,0.148507254993816,0.851509245705256,0.129130733495185,0.582646484324375,0.141975211110795,0.903370728546539,0.141686835228391,0.734122962586801,0.174802309552126
0.891308404115135,0.106282258893655,0.932672982388499,0.146011145744384,0.505562806836782,0.111029625486878,0.839504936962241,0.354693303943863,-0.383282980720784,0.151126201557182,-0.88018404462293,0.0218701785565375,1,-0.588329126873673,-0.174282155810192,0.248529464597229,0.619267216190694,0.119069762860195,0.704017439847713,0.101174493615367,0.603971089514928,0.118728906774761,0.713946404373207,0.131337114538739,0.760419775305156,0.170249929951978
1.13671333488807,0.154782074346564,0.868169715146985,0.194417784542935,0.799960277345817,0.205295911870647,1.62038791941962,0.656773020322909,-0.752233639007801,0.261935793225401,-0.911123624106765,0.0217293285656433,1,-0.660707202499484,0.395821069101953,0.316299562030372,0.680994006231631,0.148941297498385,0.704993351625148,0.138001424867457,0.679145435005049,0.143215383126936,0.718181511051353,0.155895993113378,0.793915954617457,0.171254923994489
1.01470338379666,0.116229875611536,1.15932778985707,0.171611013268887,0.422569977109539,0.085383554079677,1.22911963276524,0.527225176586871,-0.33127928333767,0.132433734054538,-0.883380439933226,0.0217000588749125,1,-0.459671820892268,0.0601873927644975,0.250046252653271,0.729177277696169,0.120451098785579,0.697059866520363,0.116250001247995,0.587384451605227,0.129478811571064,0.719765469306342,0.120121535277974,0.902146771341523,0.131579606514473
1.08274464702995,0.136985820465769,0.768272097768716,0.141837292642572,0.64933247752553,0.13328643590196,1.0225776745904,0.39830533430151,-0.394742946963712,0.150012529172437,-0.916548274518331,0.0165264089679934,1,-0.484431820896105,0.127008246051715,0.322358909188354,0.659404595673934,0.129306729865789,0.677217405277549,0.118263048601753,0.856520159049459,0.117973834788072,0.906063991810621,0.111605977700758,0.641171662957116,0.158738141153958
0.9176978140683,0.119646666572507,0.921495875582127,0.139190688777502,0.506563373457768,0.112720455293209,0.517586933649288,0.272089172319115,-0.38041637911209,0.124302117681676,-0.863363060985425,0.0269941018158636,1,-0.742934733381906,0.4238364715985,0.280438984304874,0.544336071823622,0.121896289845465,0.516198279470273,0.122704712063135,0.578835778598874,0.126796559765265,0.664929287306584,0.134778522547482,0.718282311025615,0.163600819635885
0.899015365628733,0.11653009486183,0.913961498390413,0.149655316167892,0.508895415551587,0.0987832096382054,0.803571517803777,0.348133438642553,-0.29744484793229,0.13032617243195,-0.876599651805417,0.0240667180603514,1,-0.465135957533495,-0.0113882982759751,0.290692426931313,0.210661063504179,0.140869626006831,0.750853495049186,0.108740557763227,0.698429195445501,0.112396002050756,0.63742729830443,0.117625095892679,0.566671348823991,0.138343820591947
1.13960118694949,0.147785243087126,1.19426100274877,0.187490451705561,0.774536994712899,0.174428558273841,2.40856876175703,0.794144038562633,-0.953926478454693,0.285349874656008,-0.921281445435031,0.0170404683981781,1,-0.698416186558759,0.189054387525336,0.308698895108003,0.858643845368707,0.109826547431411,0.662191293033581,0.120996401987729,0.844554062085068,0.12909707348842,0.931837644906031,0.13646747962273,0.858690347130972,0.16606629014028
1.17876004554322,0.161543136393805,1.18333445327487,0.198084233468845,0.644284326811297,0.155687903936027,1.66895206362079,0.682536983603995,-0.55385660128834,0.19532763080891,-0.92361771588014,0.0181854870388572,1,-0.53411727128763,0.0196907873053499,0.30950073419873,0.830056982898458,0.130766175346684,0.774527570542223,0.123360336917268,0.751228790888623,0.130533101541096,0.940556479979123,0.147318078454551,0.793484807212856,0.160195141821672
0.821333693635525,0.121949051710761,1.00099013320224,0.170783142845715,0.579672488401025,0.135944009951768,1.03244887448102,0.463163506404063,-0.448464460865835,0.173283360528483,-0.88116181934413,0.0248160719358065,1,-0.579698812128815,-0.451461664947959,0.26431737117336,0.677082705692047,0.136097462337641,0.736369343880181,0.123213041041562,0.705953853307769,0.129866066965042,0.617312578089072,0.142692535694033,0.62568700519658,0.163523649172646
0.984553148456074,0.101850633016628,0.902992833159088,0.121476788454292,0.407965545386002,0.0819588482090743,0.283139887712567,0.148727633308166,-0.339869561217759,0.107953991010587,-0.87674331097975,0.0219051856497899,1,-0.999999999702034,-0.0864956284574057,0.232954582372659,0.659781050016254,0.12164047987583,0.452585632614247,0.110329713668038,0.685197007331124,0.100477653475575,0.471584676454226,0.123753234241266,0.681745983040848,0.124370455626499
0.894616535147871,0.104916796220715,0.882252172313191,0.136472393525595,0.479604861580126,0.0988010195997513,0.743564503717111,0.322734868028718,-0.41129053852764,0.129326739395773,-0.87766728441082,0.0215727143575708,1,-0.688727788343094,-0.152242637507656,0.266596433060587,0.518541471661493,0.118164506637651,0.704276182282808,0.106544002944943,0.744071018850745,0.111093982521702,0.632692500338114,0.125638065367769,0.632952744619585,0.162962115680889
1.19291272119874,0.138922035964617,1.15893223741544,0.187053338396378,0.553152096661797,0.120839218533743,1.24856420034083,0.45969939086948,-0.482093881571713,0.170668619689832,-0.91201673780225,0.0180159429277401,1,-0.580101380646873,0.119204136436725,0.298794353405809,0.824903182182976,0.120878453002384,0.79428597024945,0.11168404806649,0.881062031188908,0.112555736311797,0.713533208299454,0.147074934181259,0.656196329604343,0.174386792999388
1.00259293634682,0.129488098738567,1.0736901133866,0.172798690279272,0.868966128266614,0.173008032488209,1.0804068549643,0.456991248444236,-0.691111156388539,0.221905675392287,-0.907416794732591,0.0174582020259863,1,-0.713268121125553,-0.115034600022998,0.318899264470069,0.717012356073299,0.118777512877652,0.886707435595081,0.11123408790777,0.745061367440665,0.121208284022335,0.739417047735057,0.125921943283608,0.71260169870216,0.143093659489795
0.915323268339137,0.109644260629927,1.08260096769297,0.16569602747238,0.437453164369024,0.0978122545431581,0.871710947464615,0.417899265684907,-0.27683069317732,0.127595464149272,-0.889243546370428,0.0227225458280774,1,-0.448293259514683,-0.029624924358655,0.253694158665683,0.595310692022423,0.126246567499719,0.509267463735984,0.121526208037328,0.706237950812227,0.128946254815339,0.468464263153559,0.141598944792697,0.761522588036598,0.143210680598509
0.841614927120111,0.106628289337524,0.781805957728191,0.142675571695248,0.37670745275226,0.0827247655342475,0.853252123488025,0.398284220307676,-0.380195111901836,0.135482570975669,-0.852189929005955,0.0274431534634051,1,-0.670603373540767,0.170552364148081,0.233308089572443,0.34239188196608,0.128102999546025,0.520725276811667,0.111587280233436,0.535415506795858,0.117728045164839,0.56701623146448,0.123231968378892,0.641319400268312,0.153997844002752
1.07133864181143,0.14128964606035,1.05406663284555,0.207923011335045,0.772846089535252,0.184202088170433,1.63357856169776,0.654337741070006,-0.708868931971732,0.240074315449054,-0.915519176075259,0.0198819753625525,1,-0.630883869001104,-0.0124553387743796,0.296507622938517,0.821586604020059,0.129274989748257,0.844161674338531,0.12945460732476,0.687684030187501,0.148377177846657,0.648228705249761,0.145576068841689,0.659638091312118,0.171742765955872
1.00168633043186,0.132733290087981,1.0723995670087,0.173403655721244,0.627010409325899,0.143834845791507,1.0197616544049,0.43215084891211,-0.464550548551889,0.175393272451685,-0.907892482380823,0.0183770375884002,1,-0.580960042219072,-0.123620482398975,0.306494667496213,0.651593633256974,0.117816045932597,0.646976688068725,0.126537713477874,0.830433043312206,0.125834120724165,0.786371846889311,0.129572011329695,0.726939977413103,0.15627293396246
0.830150553842584,0.111525186763874,0.816516063683708,0.133697437188025,0.374576155373598,0.0852515145146586,0.695860557098945,0.312545814488191,-0.413340064958636,0.126411007078911,-0.875886501611339,0.0269141971184206,1,-0.809610867816464,-0.134799290452866,0.244846582820728,0.5336758999841,0.123623525479764,0.74223042215502,0.111519124578159,0.448351225573609,0.129572775502879,0.431166178345119,0.152188018302411,0.658710095921946,0.150071043990381
1.0976054339199,0.142854853331859,1.00536209919484,0.172006273992355,0.722932515838223,0.147274294319201,2.12483355496134,0.678837404716089,-0.822554126594421,0.213581880286977,-0.916416306292724,0.0178062120416297,1,-0.663671469312326,0.119197013309369,0.26087891605871,0.727161162103798,0.13110890746344,0.51871789583263,0.116446599590354,0.881575270210497,0.116256367625579,1.03621832458643,0.124646085608999,0.698868024168978,0.167963714471305
1.10373297220041,0.117909675256543,0.877875508675073,0.138952094065884,0.653483632425949,0.138090515733985,0.806022267888557,0.351174680613595,-0.554275716122863,0.149287165036323,-0.876640674604471,0.0245766979367855,1,-0.763721425377068,0.273769082799242,0.239412610762067,0.720708525755731,0.10434787287615,0.644605564678874,0.116899806314299,0.669901623149122,0.120918384704957,0.63331752766438,0.140769331160639,0.562061468963584,0.161457118263349
1.08423093738206,0.128568229448282,1.12839617861156,0.15692735648515,0.563881948331864,0.126130723376611,0.828287661862694,0.403705971877525,-0.358659829899704,0.146825428380211,-0.911204279399641,0.0184119547235766,1,-0.524805099331421,0.317063395533944,0.283674778446847,0.753486942430328,0.125354228332351,0.544883209311135,0.130186634595775,0.802045600966664,0.125507589724551,0.6485827167343,0.151332005697248,0.70846730162433,0.160253496616631
0.700787379113909,0.0932878630942228,0.997307344785877,0.132766061092216,0.513146486631601,0.104063094647465,0.676469431072693,0.266938166393394,-0.414486486610001,0.13982526926927,-0.877680329082492,0.0215316344013391,1,-0.703502439921457,-0.354316468063181,0.249330488084713,0.58926888282912,0.102084503892434,0.618955989633675,0.104988277136793,0.67598575824702,0.112449187460331,0.474344361405736,0.153518488515283,0.58263978120722,0.161454666770767
