"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11595654900311,0.102490054560333,0.877000279218683,0.104058173634438,0.451819316617213,0.0840057838666803,0.236636769868032,0.158123918796127,0.105297556994086,0.0869317355693095,-0.886981740847049,0.0183290315358776,1,0.322028852000163,0.735308200177696,0.238316296391179,0.42757119458232,0.102988847337294,0.601275563248713,0.0988788114085263,0.763852595650525,0.0979268635821424,0.514453400004737,0.118823030478701,0.603644367178341,0.134515940750309
1.07323690788728,0.107929358375506,1.27483759579166,0.116328226058707,0.570813234013724,0.0968318433128367,0.320579215302426,0.19096853890852,0.0820867677299711,0.0977622352216625,-0.895189026912711,0.0158576536879933,1,0.191892701785704,-0.0979880103817598,0.246240444419533,0.820804092476198,0.0882044352265426,0.683130853906568,0.0897929293137311,0.795656342152222,0.0931627004922701,0.703677063647439,0.101057103682244,0.672370972037598,0.129315638006085
1.15835015816967,0.108742627649911,1.1169287810759,0.123966838371231,0.435752250356347,0.0830428671523943,0.347643685750618,0.179357757098501,0.144346880199898,0.0789209096448739,-0.875508532609316,0.0200835129839041,1,0.370868894439726,0.296131982525443,0.224154820842315,0.673734120229088,0.104871000499085,0.682444375685455,0.0939045190005369,0.64016451879048,0.100670032311947,0.818010349378916,0.104799710003868,0.648391155868357,0.127402189809659
0.993513495206934,0.0986140379205294,1.03409619796233,0.105604672427401,0.462922602682243,0.0850660343015477,0.141252064718309,0.13858069178156,0.107690108268136,0.0857450220375172,-0.903215466711829,0.0150821477255541,1,0.421137794236,0.130848048500656,0.22993370489533,0.647455246414076,0.0910107569859866,0.699394683059298,0.087598585313892,0.780355793514135,0.0939511122194552,0.542628727848057,0.11880319280984,0.800697034852643,0.143329522506281
1.13556383228497,0.108472491542252,1.13181153608389,0.108392119748824,0.555211669501248,0.0951047270904546,0.191258191846218,0.110364812631604,0.116728665483696,0.0894537092612593,-0.916445397069745,0.0125818248393161,1,0.358210411664433,0.0795094489384761,0.228990278820091,0.752409533522891,0.105922958664009,0.726514880761741,0.0893606403193971,0.777683127133988,0.0867501351508533,0.780211419207571,0.101982890522137,0.600640647842683,0.136174361677741
1.02196119269321,0.101813445300631,1.05012827009121,0.115776922358403,0.48867123768962,0.0913701202325887,0.165528620913387,0.147742994847382,0.0424005702196333,0.0916378896013681,-0.913719713095984,0.0133383877267777,1,0.149082531883322,0.188076641393034,0.224794029413162,0.670812724360412,0.100456853082136,0.779027541745299,0.0921334255680043,0.648490092484959,0.103300199024087,0.628022703429184,0.108831294016797,0.701596999082122,0.121420330766324
0.957763895547005,0.111666879846894,1.2683925974832,0.156336740817748,0.574128846078707,0.121077659763221,0.647620282620858,0.258114700767893,-0.00150194596303524,0.121973244664675,-0.919920025576661,0.0152458933917845,1,-0.00246314173629389,-0.0377392312953396,0.240596581258198,0.747030613293199,0.107853672660972,0.708404761963435,0.109545235917234,0.761288855768103,0.106192975252998,0.689206846933224,0.124914275465076,0.701179994890763,0.139796854582827
0.846402453753239,0.0969077577918403,0.991549309258044,0.119579518818327,0.491517734391619,0.093721167873535,0.30535776098177,0.174329350283831,0.148155967226821,0.0875133004551836,-0.898859521228282,0.0169602030464557,1,0.382423939265364,-0.278997621062678,0.246334414496811,0.648584217173895,0.104055409181354,0.630792651245758,0.094093935726006,0.623369558636617,0.101249634778902,0.621357318042006,0.112990112613005,0.672673601881105,0.132549205839751
1.14914538010921,0.109534080874353,1.19299097518654,0.108082812855203,0.779355328065523,0.126572934225957,0.169553305587713,0.11248009884193,0.363513781067712,0.115045929371654,-0.909955490147698,0.0134143569701848,1,0.999999988365714,0.0579464828763634,0.254826828086393,0.786833349067262,0.0861780793530501,0.874147911889719,0.0872599474077456,0.7730686770429,0.0989363825983816,0.806607306378032,0.108048276350408,0.720578059706904,0.13289039684328
1.1421439789774,0.107781074568339,1.03816748777504,0.128869711345164,0.380172845067369,0.0700193840256291,0.536234396177175,0.209152147581506,0.0117335050425829,0.0735012130365413,-0.879950644722168,0.0179267033842388,1,0.0259872236419402,0.540876811700723,0.248333797975233,0.580607634795546,0.098901805162107,0.781688218165501,0.0909405579700081,0.595147679610026,0.103672620992155,0.820758086035819,0.102824677238038,0.727519713311939,0.120663609277282
1.05767663070799,0.0993663793941048,0.964494101896435,0.108564358606018,0.579396075592711,0.102279570204726,0.378492703313764,0.190145825901125,0.210345604614554,0.101276000413429,-0.872955169849972,0.0191350700357582,1,0.449176380300439,0.235431839667012,0.243585547385628,0.585181641513332,0.100771966301793,0.558957923556581,0.0913575010217425,0.654986653716569,0.0995212557582315,0.697607942499217,0.101861941813587,0.591154388152779,0.1237104465896
1.07729179646441,0.121031793233335,1.17218533713407,0.144889195674032,0.683389167470166,0.127681987840025,0.535426568763238,0.2821291037225,0.245039387175534,0.132552735656472,-0.923546709950139,0.0132648695682551,1,0.405090346206467,-0.0201636325061669,0.300745631150506,0.832531229812564,0.100818331663217,0.815859375482419,0.0932609245943527,0.772721019141549,0.108554345221535,0.718361250105205,0.116907277140073,0.967036659873035,0.128855738799459
0.973213269909722,0.0937870724458839,0.89909188004855,0.102465537628029,0.514804760734922,0.0863167386893034,0.169212472598507,0.115690393662634,0.198887458711679,0.088518909504691,-0.892569560394512,0.0158926173079191,1,0.67386040021936,-0.123503389315978,0.244398962813087,0.620059424041891,0.0938058845058432,0.67354443894274,0.0851048529788658,0.672436188620432,0.0946216840724513,0.642489135544723,0.10136785037036,0.519945171611216,0.12819020681221
1.05914971785498,0.113578954851132,1.15231035235539,0.12954695172396,0.686748424406074,0.12430824893584,0.578098385778735,0.249800086458493,0.15894434525798,0.119223792245791,-0.898279439302411,0.0167065368327095,1,0.252258243569547,-0.116157572639184,0.248481366587042,0.792899911332907,0.0954331188112714,0.730429233486103,0.0950125623690238,0.981601396039804,0.0938631334333814,0.613023889471635,0.127902592007869,0.841241635537582,0.139551759841616
0.939076312104258,0.0994436969137324,0.995952783717508,0.10555081569809,0.640240775853748,0.103287267505496,0.120813240404736,0.086737033041246,-0.105632228116597,0.0841109518566028,-0.894536708495865,0.0155312252084613,1,-0.379810974148567,0.287468120328468,0.260960420299779,0.709046318455049,0.0894511047507765,0.764882234027956,0.0828341046845137,0.603656835346907,0.0940503452944789,0.677104941356876,0.105848761566764,0.669453763455326,0.133376985692037
1.05700368515817,0.108479363754444,1.05287339709482,0.111092943676769,0.495694716247239,0.0897406216576827,0.121186178452981,0.143480746798639,0.122662165997031,0.0836246736629453,-0.904349291748831,0.0146465234619367,1,0.500468720694735,0.0335088771979942,0.238870828188743,0.753692043645424,0.0897706168069406,0.636598745541326,0.0914500609900641,0.683380275283214,0.10016282107604,0.743998142652559,0.0993723893401583,0.675820380522016,0.12618808199992
1.10486765395837,0.106340570453709,1.12187820190418,0.115400931507872,0.518598489099669,0.090568214327834,0.257973072317844,0.130608506558066,0.204183438810362,0.0973936733818966,-0.891636901182668,0.0165504259964777,1,0.558235822733279,0.0472654763506504,0.252631416316284,0.705686825297967,0.0930246751880576,0.687936455062583,0.0847170149469151,0.707397596111291,0.10395026525522,0.587438454714648,0.10625091566571,0.841263730983599,0.112185237151947
1.01124535481192,0.103596077673214,1.11159392083212,0.121602528079845,0.52670722188696,0.0906852383263796,0.371794704559856,0.202647841003672,-0.00674565177081889,0.0885566468976119,-0.891701230234146,0.0166012832625098,1,-0.0152436048190088,0.150916238215547,0.262125468644148,0.69955583997557,0.0973822427148489,0.652249949620653,0.0911205399043009,0.680846324848667,0.0892176972793085,0.651579044334228,0.111047802570064,0.798358150075973,0.124403579226949
1.07897825613833,0.104380477343653,1.13532533033849,0.10501285382862,0.558175748432816,0.0932303366419569,0.196974340119083,0.14974279557988,-0.11044097499393,0.0894096506790251,-0.902604535520933,0.0145852414533206,1,-0.333073379204653,0.272930529486803,0.240475005800991,0.760656037526503,0.0905055919911032,0.646163926522739,0.0973309704001435,0.572078649365323,0.104900157380347,0.762502736649778,0.1026061657175,0.686506202597604,0.120453797118131
0.885986282171114,0.0929619746767968,0.803764621496573,0.101234164030415,0.490953643030679,0.0869297837889534,0.134473896477734,0.134831957967189,-0.0111227404519798,0.0717379186430795,-0.84113428396418,0.0247666888123555,1,-0.0432885027782988,-0.222028409588453,0.187837340411987,0.726337744561154,0.0850222383077945,0.774006796434353,0.0854948881614484,0.527783172711766,0.10478174589748,0.726154773005173,0.117589015674505,0.498773869288473,0.146473738003618
1.03488585772748,0.10906477063057,1.06947236152898,0.111746580332411,0.610058885701548,0.110836342978327,0.189683264142468,0.116294042114693,0.0255364006786009,0.0986455460561108,-0.900216471687963,0.0155716265804508,1,0.075068769681016,-0.0308286427908677,0.231945607011783,0.925925614091405,0.0861290764977486,0.651299911044829,0.0868420932556924,0.793454073286202,0.104709829577317,0.563419551649428,0.124113421306958,0.39470660158612,0.153410900775427
1.16868426921936,0.129299996729643,1.08859226029853,0.126714554993086,0.712214359230751,0.132680796979084,0.489526265105143,0.202929658649704,0.269282312473187,0.115873378973056,-0.916563708493475,0.0145051136324399,1,0.456052106677759,0.210800301158818,0.275752183416606,0.819209785313378,0.10315131067627,0.714756561504571,0.102160223847188,0.945078340868209,0.095971708243873,0.967090685122202,0.117400395427473,0.537430612331899,0.154962124532765
1.04151360895077,0.102919823127485,1.09182955824882,0.119672252264289,0.578969817305371,0.100942640711982,0.00166463505246871,0.0105894479918747,-0.0310446881900612,0.0916086106465054,-0.909789350298889,0.0137971829312886,1,-0.999999591506716,-0.0038323735261531,0.246669321928089,0.605412638213267,0.0943890452860603,0.700400285762503,0.0880233506864308,0.739850693907409,0.0956979006130754,0.714215342037756,0.0982207670769928,0.496955621804718,0.133553175384072
1.02729112833158,0.104675213800143,0.775734326586203,0.114420985350566,0.531275426272847,0.10088632851033,0.223443522545581,0.147225608154388,0.0553339546504608,0.0914857996067153,-0.866588784458352,0.0216401404492362,1,0.160600894909641,0.150948941762745,0.212260133775719,0.755980095983729,0.0891809382493985,0.556321319414722,0.095927698883353,0.633869352783618,0.0989320757680854,0.689532126337693,0.120911600264723,0.682602613802792,0.146374196340008
0.826703295153317,0.0900074460117907,0.990397490113843,0.111898833293035,0.396052165154322,0.0641800244908222,0.311314544772731,0.129841591635126,0.0745833539548988,0.0787378974606987,-0.894721834996533,0.0149818891479974,1,0.212405622023353,-0.303234494735672,0.223077714752313,0.677017384484932,0.0832805908186956,0.720575701430845,0.0827355690376446,0.545102830174737,0.101778461874984,0.633179032649945,0.104366043429115,0.726153020827056,0.122593827652199
0.872725481769552,0.103116651266402,0.952464926805783,0.139181716417291,0.671037215051979,0.115952559752075,0.854173826060682,0.275039541803358,0.224093079008927,0.142860518207167,-0.909240019638292,0.0140263304277201,1,0.295993388766764,-0.562896517143776,0.275226610219647,0.639688190134692,0.10825285180145,0.845137663068598,0.0904372944948324,0.667213108303556,0.100776731764,0.70457990221467,0.101229118082321,0.832711209071038,0.112111217333873
0.865166671226819,0.0904375555230773,0.922345784889541,0.109990197525621,0.499880235961502,0.0876354257666366,0.158437255028937,0.132723946206071,0.174759891851122,0.0899325368776584,-0.893477929376469,0.0157911408947908,1,0.620983598150114,-0.137960937811836,0.206912554703594,0.763180963080308,0.0905499876262955,0.497524690037911,0.0946400977411461,0.71843678330876,0.0934222030075833,0.814721429618214,0.100232783882888,0.547960907185642,0.139708318179029
0.924891974474194,0.0984906059618572,0.98541977709373,0.115615846106116,0.461741452704511,0.0774481228142147,0.299011768038022,0.182247040639359,0.0496184903565131,0.0816112654738379,-0.909092428839855,0.0141320854649029,1,0.133536495266396,0.151647708919625,0.233149029945405,0.74493910329473,0.0907100101008417,0.767481176022914,0.0859103553111206,0.640822097381896,0.0988624816110119,0.904034331419634,0.103671599654815,0.500385375099934,0.146575113852978
0.89902145385791,0.0891818088287968,1.0141223204597,0.11134358421475,0.492965098412372,0.089457561496107,0.27655316464761,0.129765454945192,0.209964709107341,0.0981502386020656,-0.857065875106382,0.0212985134591753,1,0.568655052257853,-0.0686020148711717,0.217050040389828,0.610097284583306,0.0940395586922707,0.614158165081066,0.0906063398986194,0.439285347631162,0.107203888614698,0.641080591001559,0.106215087461619,0.749093733298338,0.118529412927118
0.99981731008881,0.127119858488016,1.1361193380338,0.141219883238708,0.741837378609372,0.151690838221235,0.329405134271117,0.20785657071698,-0.0773483413979782,0.117439543199381,-0.925178998159755,0.0138016188416484,1,-0.156470138637661,-0.0788713174202536,0.247194826117055,0.796345261342061,0.109009769315339,0.736023454164594,0.107477453444749,0.647759570847327,0.112036511255697,0.57242503351232,0.12365429243956,0.905394387040986,0.135527758174509
0.944572139980793,0.109828213319219,0.847623485855449,0.102177128592796,0.579076377730957,0.102068648258928,0.299309914582264,0.166445469909647,0.176454513176466,0.0952350145720245,-0.891459306753721,0.0186414308485627,1,0.423842297122057,-0.531244835493266,0.282076533195698,0.757904789981243,0.100892243724317,0.743355583023766,0.0967987849646327,0.632245852088442,0.100894492816189,0.60597817281759,0.111207350366888,0.714653441615358,0.117169494778683
1.03619596335659,0.0956612681244336,0.924017643174161,0.0833963717509025,0.513342096348242,0.0863280421587874,0.000474579500580334,0.00485907256257538,0.0156083766615577,0.0770922387026054,-0.891825558032925,0.0150871080455646,1,0.999999561404309,0.204713056944362,0.208629321974482,0.552887447502363,0.0970993725537045,0.640251155411229,0.0896382763318186,0.759697100111934,0.0830118053447803,0.656565361699102,0.0933441788209702,0.574664011585912,0.13688713327214
0.947114895464911,0.0997280619968381,1.05737309505384,0.0988735860586664,0.567097948164538,0.0991639630464784,0.108916891231682,0.0964823821454384,0.248528760739398,0.10616662561799,-0.905626496817606,0.0149821236456348,1,0.999999994954501,0.156822934289618,0.248470918696419,0.710595208799342,0.0917470833443563,0.579699180137463,0.095353512565909,0.709871815210254,0.0919393234810106,0.661907760200998,0.107099496192954,0.859082213484401,0.120821247001292
1.01686659851743,0.104992922916394,0.954195621202055,0.11086645700016,0.478217219168586,0.0851051767495255,0.357372686657198,0.1451522259094,0.153157051659048,0.0945727727032002,-0.896919760265615,0.0163260181025222,1,0.370479100879421,0.0739702764022468,0.261914913807289,0.607388523483905,0.0988543155413532,0.617674852490243,0.0916331842026178,0.710593394404889,0.0944132343540518,0.741536591248602,0.101022200003484,0.680487970479773,0.1226376059744
1.10421570971938,0.100415608674548,1.00191218687507,0.0974679616448856,0.610166045102122,0.107599816398989,0.101626516104822,0.125896004912497,0.106604285786122,0.0915248958269815,-0.894876221746632,0.0164706367058187,1,0.428101873084115,0.0835692090760167,0.241422667172901,0.818876524990858,0.089201502963054,0.622338264408151,0.0929155666227789,0.681794229269827,0.0928228870855902,0.710604887122952,0.120851661187228,0.573644156378414,0.1423883649324
1.06671508555073,0.118257837511936,0.984570488565616,0.114470068803938,0.588919152729699,0.112343161072831,0.145983656528863,0.158469340081444,-0.0579311410682248,0.0904096036547391,-0.910656664012555,0.0151554242032852,1,-0.197575061067106,0.0260417698175962,0.248502432184994,0.677570516905491,0.0981547519141228,0.780609413971735,0.102550447199252,0.728768603306359,0.106781031698798,0.670288996780405,0.123874314072112,0.661108848123632,0.140218289802602
1.02199551141202,0.10452777541383,0.9640675710222,0.09758596102287,0.525861583674154,0.0925739707159579,0.2609111938623,0.138727806095564,0.237391123151554,0.0875040841388027,-0.8592420465266,0.020500865145822,1,0.640888378915354,0.317255765358216,0.258191444280286,0.490492920608264,0.101073585223533,0.767056757200836,0.0792187035621723,0.53644678656895,0.0964302162590321,0.722262646707876,0.110914508334447,0.565857250608862,0.129156287601855
1.08833648237554,0.104247312604112,1.00120649064718,0.103239169337397,0.534817241920926,0.0893135579962713,0.340737319670117,0.154091753257323,0.0312410337637682,0.0995434310654351,-0.907967945656522,0.0137082453170485,1,0.0731834442302674,0.2352333489231,0.246209796068067,0.769173809129032,0.0919619583665686,0.758912824901092,0.0855870719413917,0.825056126606548,0.0942716692804802,0.758096499442383,0.113937478044686,0.534788046490023,0.1366610084706
0.97569457917962,0.106145497889679,0.889381712415648,0.10549501141877,0.53143196660714,0.0957855665150558,0.101248357476191,0.132484429518685,0.0625167775869135,0.0783530266218492,-0.891227908098968,0.0178477510196288,1,0.269512401478504,0.246069328863527,0.216989392591727,0.719889957521163,0.0990606192298016,0.660863175004063,0.102205089865146,0.507507071904494,0.110276496647163,0.822363007694844,0.0978825337500833,0.892405566579127,0.122358113983347
1.00566669855489,0.111169645740285,1.14788697360241,0.134514391501001,0.744608038063313,0.146961687496948,0.515520317406642,0.262164311837361,0.11992313710254,0.133118488655639,-0.93250747149713,0.0118706879321672,1,0.193560273764415,-0.440390945025374,0.299845558920003,0.782523364672219,0.109047145733322,0.759222958273784,0.103187077618393,0.893850638988457,0.094446314869522,0.835049704582153,0.115387277884114,1.06596941389804,0.135379814590109
0.890874942501129,0.0992120693183127,0.90702844733831,0.100967324995673,0.628949906891141,0.103050937227937,0.289103114042406,0.165129540979616,0.0537109421103219,0.102069089499057,-0.874289016899579,0.0182591591690832,1,0.125958754241852,-0.283467849417839,0.250507887808331,0.737869968918285,0.0963686824868787,0.687407234658953,0.090562099986987,0.665370959882225,0.0883291901201375,0.635255602144218,0.103352515457662,0.817303292749586,0.116141099853868
1.0904945819867,0.109133810798721,0.864475653168695,0.107384337433716,0.551037335977201,0.0981058944701967,0.294042068385369,0.17598987850287,-0.105190458320888,0.0900571158954397,-0.897966733214957,0.0160183396797412,1,-0.261325084755993,-0.064395964554211,0.239956268188228,0.706318492502683,0.0946794184731385,0.67374616055546,0.0870386643627482,0.822197079489922,0.0899421108065803,0.592455055736136,0.117686603192931,0.764654117960814,0.122757439641045
1.00777394160311,0.09982084107584,0.936760468312949,0.0976028764349729,0.547007724868744,0.0930068580479005,0.0904443107830973,0.10442997771866,0.0413090652707399,0.081207404304027,-0.888700494551861,0.0168218027015392,1,0.185719716236635,-0.00780200928702552,0.239773547906618,0.638472456896173,0.0927914723309709,0.57128453759986,0.0905987464222294,0.805167681667579,0.0922047476028756,0.537137275405237,0.113506732134744,0.580574582706367,0.144561540830491
1.03966417102218,0.101781621260066,1.08883387529941,0.100216724114628,0.696404334621018,0.109574774374595,0.177110418675185,0.147926401649353,0.158337527263372,0.0975154480472813,-0.902455483198467,0.0139629969817286,1,0.450848958417752,-0.177465768642111,0.221695561564782,0.769138298247729,0.0830074291445769,0.805134428690915,0.0763799609734241,0.723086989444807,0.0929371777169577,0.739685567888268,0.111898573171467,0.685500702114955,0.12987693218558
1.16738264938837,0.120219522501106,1.29808799638327,0.142304620766919,0.700847259889689,0.131865917459095,0.716726145602156,0.318152707302149,0.27935877335256,0.139734726733988,-0.922345511996935,0.0130673997105852,1,0.394161318005638,-0.258120213470632,0.249025426389177,0.9075932246603,0.0887016427033304,0.799722469016395,0.096429560588904,0.76022320310148,0.108014098132073,0.818620776464886,0.112025780345336,0.790911404091347,0.135242763173538
0.994446341121093,0.100730885578455,0.943424585898431,0.114407491449306,0.554810475893207,0.0975820863284442,0.272381001274764,0.194772565831684,0.085955730882345,0.0949677495362746,-0.890412179475366,0.0174193562950602,1,0.221112912463233,0.110390042114936,0.222785787028405,0.595950933197164,0.0978077779665601,0.662827074243242,0.0949669810586265,0.859285076157026,0.0915251682645699,0.564873894820722,0.12296323607179,0.474943249819004,0.145346367781381
1.1572231030863,0.103713239060535,1.03046443245676,0.119255931033335,0.558512835303351,0.0971389633401246,0.20366469393707,0.121141789984587,0.241835595361742,0.100861604777449,-0.91283230873106,0.0131775194298207,1,0.717043941597576,0.506154744656974,0.255706442375277,0.715375649399248,0.0946399814620966,0.652360131434666,0.0954833183177698,0.716850346203005,0.0989348457323477,0.790408191325091,0.0961983287342907,0.567617798284696,0.139337322175496
1.10282949104688,0.099473526905745,1.04060706212504,0.105259104407129,0.478623853335591,0.0760456017207472,0.0864722153774204,0.070532934117899,0.203439585363563,0.0886085135912095,-0.90391610460904,0.0138527170128471,1,0.999999999546876,0.131612445277372,0.253900041067173,0.725212865336032,0.0960584112387959,0.728428136018476,0.0802041067231341,0.588107767467423,0.0941375887683188,0.723176186061019,0.0937802168286005,0.687024795379745,0.120676347362434
0.940060109811781,0.108835295311395,1.03082614429923,0.107078555217229,0.64392486251619,0.118337825153285,0.112424584624618,0.137056170304701,0.00978825269228,0.103696976864891,-0.905575720778107,0.0154374169009429,1,0.0363795170806918,-0.127362985257259,0.242076562605442,0.707004565826202,0.102453779657527,0.694590217790624,0.0915673219478101,0.776368665007348,0.105013077659743,0.565281079319832,0.12730693141818,0.471676388766682,0.139378259468364
0.87886606100954,0.0955327066075551,0.866707477542958,0.110985908278588,0.48859789861291,0.0914256819648564,0.12332209451062,0.119749874599055,0.0303685295518832,0.0665852601158032,-0.888728600696298,0.0178186716184018,1,0.123716470153143,0.078430480424716,0.232278679807687,0.634534930952855,0.101597260723963,0.619791022614882,0.0938718792898865,0.763280944166085,0.0918952250235302,0.507115994048418,0.123991412534355,0.616425741885391,0.138415178222947
1.04272055605801,0.108214205075621,0.979742140389092,0.117847798622207,0.536845659168084,0.104015547012013,0.104235722125318,0.111101456547775,0.164349274864684,0.0820061499587551,-0.897568139953768,0.015996459056664,1,0.69475995697371,0.185153070466416,0.230881051239226,0.664613431281864,0.0954216267830726,0.660273644021512,0.0980388011674358,0.534746565285363,0.104453171072694,0.795701431812386,0.1088251453274,0.609833738165607,0.123499165287709
1.1643767542959,0.116041723514556,0.993248974619894,0.112492536638939,0.520353604168414,0.0957235444684827,0.314130296800636,0.147866775624883,0.138769861921204,0.0876421112861564,-0.908922390469797,0.0151085332186925,1,0.343234520649852,0.516813133062995,0.260327755423925,0.577815381292859,0.112019104098674,0.738985249212277,0.0938691202864664,0.738866813942744,0.100926896135521,0.819831226301085,0.0986414817666588,0.626905428788129,0.140588979368964
0.890557586694573,0.0947024034371784,1.02561333262563,0.0985200505151198,0.476982432721135,0.0774488365927131,0.123067909160249,0.118347156108996,0.132813127429192,0.0799984143112581,-0.894608575193929,0.0163035470010799,1,0.548172696275056,-0.0752310008038773,0.21395665917775,0.691717275629871,0.0873550553480589,0.708878508578772,0.091709892220754,0.417425547537619,0.102885325129974,0.593062136107206,0.105696874144757,0.528691878141184,0.123499412115032
0.866511022441059,0.107003451348611,0.939026553332278,0.109857473967145,0.716009118776991,0.118424922912658,0.366948729766057,0.203999005121247,0.123710796334517,0.0923509885976811,-0.903408331053709,0.0150031603899456,1,0.241349071007784,-0.192957252000057,0.268876794281492,0.719257958214083,0.0946746221537842,0.635328467662572,0.0973919458879286,0.706713876289065,0.0890336346789107,0.694896545540346,0.104819009536439,0.542082090641998,0.140764449753257
1.14304462900194,0.0989369490957043,0.984076188083145,0.106302918026361,0.495575725998072,0.0874724432802619,0.0780106776448603,0.0813003107180878,0.100108782047457,0.0953160390115866,-0.897387235349745,0.0157907822507662,1,0.509143424731362,0.284416458080606,0.215397393148231,0.662640320207874,0.0918070905150663,0.622011413529963,0.0964924993328967,0.641383909641161,0.0984257988059015,0.656258257363475,0.112161027091049,0.71495596397735,0.12143279968604
1.07770932295959,0.116162130625789,1.06419005903812,0.135970987383109,0.638794376996597,0.117049268368579,0.537575848679461,0.219192777722885,0.154446997015559,0.115373596157815,-0.909858098788768,0.0153254388385352,1,0.263559728577025,-0.0189417231670754,0.260049725001892,0.725119616510337,0.103842758663814,0.875786331182991,0.0897131706725698,0.768200345802327,0.0909686565960172,0.751573610225238,0.116074665882465,0.875240105947255,0.13260514811617
0.911342626348806,0.097989742469018,1.0304079953135,0.093359246339679,0.602655682813234,0.0955736400071644,0.101604423268753,0.0783784761321441,0.247451981365231,0.10004824713311,-0.890073733052587,0.017022789384313,1,0.999999999997581,0.0935847161687116,0.240667390234892,0.467602266624557,0.100230354284102,0.690123631651365,0.0917395105437496,0.574292842305363,0.0936573658043638,0.610150533058425,0.095442720640874,0.632703729777277,0.112968722398387
1.16500245213043,0.115317352013305,0.947145581575031,0.109055250558016,0.605646606869516,0.11336253376413,0.164329681366974,0.158998931949249,0.144586802592269,0.100324092023478,-0.892454457361331,0.0171404358066741,1,0.458311761984695,0.63122146073521,0.260600858999418,0.537753425803407,0.104128479324172,0.606425086282922,0.0983950790389612,0.701320629975743,0.0899940054034463,0.835408644697931,0.110933022756925,0.598273806086398,0.129624713013269
1.02322037012464,0.111477583472822,1.03442980850691,0.129710067876868,0.661665502582628,0.120505813884009,0.690703275804363,0.281109010124888,0.157852166235228,0.123432796325595,-0.902999582876066,0.0157360042044805,1,0.2334992780631,-0.0887724891968562,0.249303115082579,0.680749953555107,0.0978675207236045,0.732431133416317,0.0932871170547242,0.69338230132289,0.109434233627896,0.74130919209698,0.116666612708218,0.802630388975716,0.119386666788875
1.09152616649759,0.10810775021593,1.07643813794049,0.11368450583646,0.571015467652888,0.100455093283631,0.118526088018869,0.0978296533382952,0.0853715930681221,0.0943672896030881,-0.914408978166706,0.012669399319857,1,0.328157605443008,0.361773673887932,0.256307279792123,0.635110984234326,0.094841845502329,0.728725987393357,0.0909222187140115,0.769298412343254,0.0925055859404905,0.731950446581094,0.109544996109289,0.587036491045732,0.131857802132451
1.02063300917077,0.0982855310057694,0.961393220230168,0.111341326972573,0.502580230400693,0.0887481220170335,0.216496136995289,0.155428226259052,0.0660722726065014,0.0899786408546396,-0.906718288161055,0.0146491727797075,1,0.200304851669143,0.0514551779136801,0.224797507875422,0.727542439498072,0.0889616231245492,0.807996340930255,0.0901837485408084,0.675420021806351,0.105049563094868,0.695631802738566,0.116187398224956,0.677875482574825,0.116863758395523
0.997324112542273,0.10580573971657,0.910888955435529,0.0924179573739334,0.593552015932302,0.0995116338278481,0.0378719307027634,0.102093233214726,0.0741232402747344,0.0888030103762661,-0.893451914125915,0.015807335031033,1,0.494386133244121,-0.154040892545956,0.235497157212975,0.686249457879374,0.0898632789046796,0.674435305403357,0.0919957420365385,0.642838391218805,0.0983546587642896,0.773130002102836,0.110602501860683,0.623675983865762,0.129157315257488
1.08463296640573,0.102651257993788,1.14665475445726,0.120826798820271,0.55445394520898,0.0935275321821185,0.448533566364874,0.194156792829232,0.130529292599603,0.0990977117932052,-0.894602927002817,0.0167613125120258,1,0.261744624147289,-0.197315622600782,0.262734069162827,0.882682104027153,0.0891905950043979,0.615085203769831,0.0909605674658847,0.689089265515264,0.0850412450169105,0.892718515745162,0.100180200166521,0.581969557386045,0.135546431975566
0.996528567963112,0.0935133071592026,0.960915587109437,0.10120479573078,0.418615830579172,0.0793410635389091,0.137093587568619,0.105806738987274,0.0869642701001974,0.0776719393867618,-0.882133248366267,0.017376332294421,1,0.363014908764754,0.0746934524146008,0.221884976162169,0.657838806580242,0.0940909968034845,0.697968440135708,0.0832673365444941,0.467980045242337,0.101532308961892,0.57344076283777,0.114602829730258,0.61655933622443,0.130834245528572
0.986584878367055,0.0985101391356951,0.969634407784582,0.101951579607774,0.455306098904431,0.0809791311353274,0.180671293113326,0.141601400418223,-0.0318034578089579,0.0784832625180013,-0.899140805879658,0.0154557494213854,1,-0.110886335276832,0.287531745496348,0.21741381157946,0.571053590826317,0.0926432274871793,0.813760019878798,0.0839908904321921,0.619847954238368,0.0997336966807313,0.486765761538157,0.115307219579508,0.396724391104774,0.152912341495349
1.00696549600482,0.104512963678438,1.01122109958875,0.115104806381087,0.470487685851045,0.0850199633416273,0.45879921226225,0.176730873218601,-0.013645187327146,0.0963966333735286,-0.885284431684852,0.0174402891216146,1,-0.0293693300547887,0.294438880842384,0.249820113381891,0.621263276589868,0.093710957769211,0.672125528184599,0.0852726660065343,0.668426470159809,0.0995995751070282,0.704570493129377,0.114826310416275,0.65117817734972,0.131890954375507
