"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868529890542464,0.0816678312088508,0.928396820374555,0.0697792230217433,0.470404268154699,0.0888639265658716,0.00408541230913811,0.044316353397976,-0.0298311705516245,0.0561373752646191,0.686964617933378,0.116101402086622,1,-0.680482125237994,-0.269260147733292,0.251591627526787,0.662742411566242,0.0944555677917758,0.657705489130142,0.0839135206103006,0.61151971470407,0.0938736627764275,0.684100539846703,0.10554690782471,0.644362861697375,0.115199477059897
1.06472610729339,0.0901540181656033,0.913701818814324,0.0773476589172735,0.573703261296704,0.102816765343066,0.0337829490578295,0.0732757661660893,-0.00411491337703702,0.0718505482248406,0.623357379464039,0.139460928855906,1,-0.0295575381509306,-0.445418545117316,0.237229116221846,0.71562021061858,0.0892352323408787,0.725315267091015,0.0782683347558715,0.65057653852994,0.0903919128908019,0.765335848764996,0.109436555329847,0.759322981564438,0.124639913405869
1.0150704356575,0.0871941860066193,1.02815803365469,0.0804403434175916,0.575224013716364,0.100993644891896,0.00980090731738332,0.0493942409512388,0.0526778828844731,0.0720235821907872,0.572535502255963,0.151569499567851,1,0.701579139196407,0.0815510063496889,0.228209352987314,0.799733876175714,0.0883591029053104,0.7563163354045,0.0810360507939251,0.60673850974358,0.0924118983975561,0.623825117449109,0.113089558637977,0.594572385551133,0.147672055154996
1.03185363522286,0.0839312924517211,0.944728798272941,0.0790669779940382,0.524931315600625,0.0934926840343794,0.00460481123482877,0.0631394387869428,-0.0114854961267844,0.059303622927274,0.537299694808782,0.145481690396731,1,-0.233610631139572,-0.0544544907145309,0.199551011535574,0.525526007523077,0.0938515679444361,0.708857039520563,0.0773138063593448,0.756611516909261,0.0902002971325137,0.638606767963203,0.103217880791015,0.606530612719202,0.122156526627638
1.0044490959206,0.0841554067396075,1.07096627676972,0.084582738938186,0.493027596019589,0.086293654100701,0.000433168789979737,0.00384173903075104,0.0146138340784503,0.0646180767972721,0.601930704122627,0.128590379015871,1,0.999999951485427,0.40299196817853,0.208367466682373,0.510212471725603,0.0969864623453982,0.801412743617639,0.0865532094266183,0.676349582869447,0.104025924098836,0.766414934967502,0.107101479811958,0.562565580065178,0.133284753065367
1.04910602714679,0.0973078982116208,0.955509710039052,0.0797495409820261,0.593606797305617,0.100910852039047,0.116664906918321,0.101351537692091,-0.119388085736541,0.0848524711663399,0.529229423013162,0.19948018003068,1,-0.453671436573992,0.213807664664284,0.234305131106392,0.740294826821242,0.0805373960890891,0.685185721025982,0.0835638766098164,0.724020181586985,0.091087304205104,0.595293739336719,0.126446577971863,0.703888839078215,0.15357053968074
1.05675722381762,0.0944432422550452,0.987789646037411,0.0774259111390296,0.627516137938333,0.10844058408471,0.000427662133900313,0.00369265162836257,-0.0163818291820627,0.0639791110691833,0.38818053664188,0.232348371469219,1,-0.999998950575086,0.0819462523117104,0.227764833488495,0.757908550567644,0.0861301945100003,0.746762837108723,0.0797341871356211,0.634157521242844,0.0955483266030028,0.518961624150452,0.120301404008337,0.910740573031203,0.109791010737888
1.04928907913707,0.094904162869251,1.12011671039582,0.0848638711300279,0.660080497396066,0.107737163288556,0.0615555605357888,0.0842402550256982,-0.0422174425326282,0.0752435796327847,0.289891480567984,0.20961231160861,1,-0.209440094414752,-0.126476017215956,0.213402164873242,0.726060807686821,0.0833785453351471,0.72209730603544,0.0719083507460812,0.685222819055146,0.0933401215403151,0.536821838387906,0.121477399539291,0.933892340374011,0.147504368042184
1.0238591444339,0.0837536880740977,0.887340136085192,0.0829820514840783,0.380997220680395,0.0805839398876225,0.112722502321364,0.0869833923797321,-0.0696127208814106,0.0646805457209871,0.819691949118178,0.0465770106508701,1,-0.335909583613992,0.0253576354162323,0.256673889144904,0.783495894461521,0.0884920017289951,0.577485026634505,0.088125988123977,0.734095080008544,0.0976098918492618,0.634306344980414,0.118335901460434,0.607857983097652,0.145223434125438
1.02086336079728,0.083654747295561,0.94789867054672,0.0686851324493619,0.619925392988992,0.109833283923632,7.65266079961109e-07,0.0480819537078782,-2.8754855030898e-05,0.0713953179016809,0.548673820193843,0.153213323842881,1,-0.041747957961801,0.0977075763880429,0.21314123185519,0.658404440387751,0.0807438034618797,0.624094487867346,0.0776079104166611,0.607312894647102,0.102800161372765,0.54348001081282,0.12453793571646,0.894591138636945,0.132692498121881
1.07917137154883,0.0861887896254376,1.04076150347338,0.0757508771969252,0.525582516140495,0.096878335034028,0.0195734938056564,0.0267125813059365,0.101427245467337,0.0714803151222176,0.771718243368772,0.0685994218690709,1,0.999999999954027,0.066313726506269,0.237007850689123,0.728461873105518,0.0848802593182851,0.562293293688168,0.0916655409047107,0.742638766271545,0.0844298420642173,0.644466552238644,0.0939124976696159,0.486581455270993,0.132415992684208
0.980292947282447,0.09176991557274,1.02192357040277,0.0944671686182607,0.619362831649198,0.114081207337708,0.19807546746032,0.0938829721880862,0.0156800487310941,0.0842015563578098,0.564133056961925,0.162506842802646,1,0.0447671548094953,-0.0238404381285505,0.22295080757496,0.640286042807852,0.0945511138406952,0.778652040527328,0.0784933085136538,0.681306708776003,0.0881295122921577,0.746423072770016,0.101270360818158,0.923732525252178,0.136351334026751
1.123107594079,0.104787020054391,0.934399622949485,0.0936798243780107,0.745710189961152,0.137161774879771,0.054745922444091,0.0595242015716874,0.165297361283991,0.0975889145566372,0.273652326557036,0.233943643426896,1,0.818097363473475,0.185401137415971,0.222679541707292,0.563577478472314,0.099464639576925,0.760788790987549,0.0858071105306808,0.915899779666841,0.101600503689999,0.659788770195668,0.121146415230283,0.84117878394533,0.136948034782634
0.885983457089032,0.0901256928760394,0.933335632780167,0.0706470549217373,0.643663877597907,0.111093882339894,0.013300279664752,0.0650340454612938,0.0181073578922743,0.0598976803766885,0.639274475739803,0.105876376094839,1,0.195701939805465,-0.329727014307212,0.21663191094002,0.716674648730381,0.0866781690423375,0.656788608021456,0.0823135117231624,0.565632439878774,0.090939311837391,0.768701882519836,0.116783283438637,0.738303741581891,0.142389991796016
0.929149357715198,0.0914804607069049,1.00734604232294,0.0871058338705219,0.562396200323519,0.106374189255873,0.0933462062746562,0.0857989353835316,-0.0413461211571994,0.0689401174804271,0.503943724415309,0.207118362805741,1,-0.180453474235453,-0.180947208386661,0.230443340585883,0.636829908532161,0.0846094302478281,0.737077158893738,0.0850135095781107,0.648728744451286,0.0971620430492654,0.796561901308857,0.103601172379106,0.558107907791206,0.149343535724839
0.986984209012675,0.0958294709045514,0.989051449659638,0.088680100608523,0.672226617703994,0.121897348666712,0.0811697590805527,0.0699134535516024,-0.233590394935889,0.107017910698995,0.482557784037861,0.202783907570983,1,-0.999999999997586,-0.207953185801998,0.227636088171557,0.827883439636904,0.0870475399067536,0.686004469000448,0.0820983458010314,0.618025132210323,0.105997215950984,0.670545613534114,0.110821234767354,0.895700167898128,0.132619443467914
1.12800529663597,0.0900924892720727,0.982467234130072,0.086482427360966,0.615221786162308,0.104655227321987,0.0608922616507666,0.062800132338856,-0.0121332385584324,0.0799640572706968,0.527333556102926,0.174858306762761,1,-0.0626873384331214,0.447033972796125,0.231542882257761,0.765697388688092,0.0830171429554503,0.737114019319934,0.086460367915505,0.798759935725942,0.0868102408339516,0.586611418100602,0.124373947567802,0.733488668724315,0.133691256295433
1.04563352620355,0.0881861035516098,1.12475867431983,0.0891267778390026,0.45997498010141,0.088056640230027,0.171449511320959,0.105918180212716,0.141066463880776,0.0811197842199586,0.596866641293482,0.121616186608513,1,0.50232934512584,-0.210216894200456,0.209590871888501,0.674835348473805,0.0799618491869077,0.725282832253342,0.0787621278828892,0.759350343912457,0.0937189766329476,0.62868053941517,0.116743638994227,0.904945169598776,0.138287763586717
0.956659944132562,0.0866889959188201,1.05696794612405,0.0868160542516425,0.557664288364622,0.107317299953598,0.066121864598372,0.0693682936145664,-0.088071564290679,0.070452795895172,0.770145921567851,0.083598995413964,1,-0.458645088534018,-0.255942755474005,0.228585220900818,0.697603741078482,0.0827135269346467,0.72242407400807,0.0905318677542221,0.738852202983771,0.0873039311424422,0.750039156775397,0.115196059937395,0.658206869118278,0.139311347570744
1.05104687634799,0.0797726879636895,0.954281719894851,0.0714983587725598,0.479199137529879,0.0847950951997054,0.0011306590102063,0.0104787363167685,-0.0232767362554015,0.0522864526800429,0.48843414659974,0.172942150230941,1,-0.999995965532284,0.605734197118655,0.228860133495047,0.466926879610017,0.0936542146302202,0.702439285023165,0.0743626688972049,0.764019829314649,0.0790466588335535,0.438911100248352,0.113331739171366,0.713121071715791,0.125891606210817
1.08489325498832,0.100613456702783,1.02747913656498,0.0836903006377703,0.683269595275132,0.127990632952163,0.097473813455815,0.0663769613428225,0.119169950047981,0.0843964681192625,0.667764400484494,0.130583241417035,1,0.461771080703731,0.255237906803452,0.247406671919636,0.609614968470324,0.0982472528636173,0.706327286954412,0.0826502967247035,0.714512521961682,0.098488843592455,0.993307100771813,0.0915446979444778,0.533479416658344,0.142998799658937
0.936702086937944,0.0929570411741448,1.01013519543011,0.079291623253901,0.569959425131639,0.114843387880554,0.0993339673524856,0.0803967680353983,0.0103561345609373,0.0820928778597054,0.840890088508771,0.0466903891629634,1,0.0435238018263136,-0.020629080595177,0.283410448773579,0.76144843784353,0.0848188874364987,0.738132657411719,0.0905266813463463,0.723577896306598,0.103746624785943,0.623162646145669,0.122390941432125,0.694816764326428,0.12708546682162
1.13960104183175,0.100069537222926,1.0268844167438,0.0904616169293543,0.655152049261992,0.120410338863673,0.130872605531628,0.0971952770255291,0.0452541244487065,0.0837054201221578,0.693725757897854,0.113854837796238,1,0.154547769141969,-0.104640450725672,0.242516593171966,0.789504486670584,0.0926234158142439,0.894411624770328,0.0836028294514425,0.679680402170981,0.0984209244693611,0.861445601172285,0.0942625211770168,0.867561812556594,0.13298700952101
1.040831028188,0.0926078143932875,0.974201807201507,0.0830471363401267,0.608353106227974,0.10789859167101,0.0436055274448494,0.0817826506185291,-0.0896229944194758,0.0732264772207497,0.594533294193931,0.170035375368658,1,-0.550263635575428,-0.0103850441547414,0.249424334348208,0.699857444567222,0.095756673532258,0.660461317027791,0.0870590751628305,0.782864736089508,0.089571555090139,0.499149320414514,0.112736531665408,0.769217932751007,0.117790954701311
0.912830937469921,0.080974892533736,0.860279637793172,0.0744290042746982,0.419934966036949,0.0798213165449127,0.0176475842632598,0.0579371698874709,0.0172869134651625,0.0567552022352436,0.708481981250961,0.0929437153274638,1,0.200809292941961,-0.341287308511577,0.243079728364531,0.79568341594796,0.0785629958023273,0.577092686407385,0.0873557377240759,0.577488385072961,0.0974687385148665,0.599417753984393,0.117487147135884,0.656892428896887,0.129499658668551
1.06229931885236,0.0901286119217676,0.941005119484331,0.0776077234649817,0.572164358356381,0.104449977126776,0.0291179023263552,0.0341142346068032,0.129074497485817,0.0773507482357902,0.620057441542991,0.145562453174313,1,0.999999999999203,0.0148544871949099,0.227891199130414,0.749511128156748,0.0783902696482806,0.641682054220482,0.0844077060963944,0.714201426149318,0.0880112373667037,0.710824374114395,0.107663309087369,0.824789948184635,0.136848299297938
1.16020759434835,0.0970000118553165,1.05338187954685,0.0911412234878765,0.636471861857576,0.12013724224453,0.137682297684679,0.115243954757287,-0.0867183970957101,0.079550158711938,0.584033860603404,0.156889555175657,1,-0.292942635902317,0.199120310184723,0.225154602771609,0.777169628379971,0.0809336272227515,0.78607954482012,0.0895348343563301,0.749183483992132,0.101641939586532,0.717093546508276,0.117431706972695,0.833214331489564,0.132392857354515
0.931501441537033,0.0953155192205649,1.00068492903753,0.080879365304674,0.718710931629281,0.128984277394638,0.0060262484459076,0.013937677474753,0.0658113257705533,0.0764451711540995,0.332410415274285,0.212779258520167,1,0.999999995946802,-0.338097148833107,0.236150521910234,0.671839479764113,0.0896817288168241,0.788371765543102,0.0780990696973687,0.705427007410065,0.108411898060912,0.694668751152636,0.120009400627039,0.763137145102561,0.150348028051199
1.13269509117853,0.100372826903025,1.1013414059767,0.0909873016019351,0.645172482642133,0.121522936815139,0.16604189172778,0.0808900913099904,0.0662846683494352,0.0833985744560089,0.6991100933179,0.100671680584694,1,0.202519260713295,-0.0629227680362773,0.266921728194872,0.883413530299846,0.0930923926786528,0.742244186909666,0.0765753047647511,0.837728857769517,0.103068649101397,0.761880048150811,0.111747423956848,0.94919623939029,0.120409942350414
1.07598669752631,0.106944512853919,1.04884501284404,0.086639867319576,0.776186249195155,0.137611467018901,0.158393582783755,0.0990930251427445,-0.126959549459568,0.104501242759125,0.612112728956561,0.124430711714008,1,-0.362087563964962,0.186699335868113,0.271223354789605,0.795733419051373,0.0904812050822131,0.689019385181732,0.08985517123269,0.850741440257319,0.0931588082265534,0.794927970006192,0.109485498603973,0.787455600447532,0.119373915942125
0.977899936298733,0.0858693902338987,1.0902971975498,0.0864477456347176,0.617110289660982,0.105096527602429,0.143069643988803,0.0902625342551288,0.0194135882366849,0.0895647983825479,0.693224491119199,0.107949708020486,1,0.0653357185578114,-0.0741855472641575,0.216937636228208,0.72897821370543,0.0854584851368667,0.512159173495984,0.0918650333399084,0.716042485919911,0.084810962525676,0.884504474030663,0.0957005324428852,0.826411460376354,0.139676479996866
1.0250854345555,0.087245050289387,1.02297430785826,0.0836286100273044,0.482302173974648,0.0839680062119606,4.89554164700704e-05,0.0320509485081968,-0.00474114441690066,0.0675376552977485,0.649935069750278,0.148702521409272,1,-0.975715490154228,0.088694166542264,0.249430662068663,0.575022233979904,0.0955936657818871,0.790459395363901,0.0800211421488251,0.704584228279102,0.0911456883810963,0.725586315312508,0.10678312889864,0.694894257837082,0.12548294273569
1.08251472656243,0.104159866622138,1.02211090770945,0.0966853281536102,0.653440849870515,0.12656811086766,0.0973598284962008,0.0827517157459727,0.00810480059160555,0.0851993895814371,0.423520586053075,0.239686286254545,1,0.0321328534623888,0.102174654395623,0.220926061593478,0.812778796985099,0.0818227101877655,0.687009254296669,0.0877099694302297,0.754543612333362,0.108142776906399,0.604925744318604,0.130738816345682,0.563343862503353,0.168589383817425
1.04436925696384,0.0887494788191548,0.903084183233719,0.07551280858682,0.585998871232664,0.0992261627629813,0.00949661898455128,0.0193022561261093,0.0745989804005764,0.0744944264645152,0.632523621458667,0.135931901399351,1,0.999999988439536,0.305860827235131,0.246697972432345,0.657560741122243,0.0852742023530645,0.740734305891001,0.0815120046588851,0.622770946782919,0.0970376262830831,0.743451315790393,0.107177117459688,0.725663393172381,0.120782142577109
1.10019994147649,0.0977213373680877,1.06365034530845,0.0792337117964045,0.592007175315564,0.106610297073731,0.0806137356880642,0.0869911565362562,-0.0358157413909676,0.0660966092649694,0.575515235919179,0.163873143414981,1,-0.163947929652068,0.158482519722179,0.238675233346741,0.843156652694644,0.0767845678624124,0.673529560903315,0.083263281864809,0.831350782944238,0.0837655038744833,0.693123109280041,0.114443521094815,0.829804873226082,0.134935042103421
1.18834421103955,0.11238556843572,1.24659786552218,0.0979885974967619,0.71433861985597,0.129942645376605,0.075862839582947,0.081944220631399,0.0977923702375775,0.0763561897177129,0.245711013333656,0.240971839525014,1,0.420086146776332,-0.028689939976766,0.271434512803501,0.793942603751336,0.0938855800217181,0.978187604167779,0.0791833090247464,0.897760532109701,0.104263555793774,1.03459177468445,0.106470173055314,0.646688076717517,0.163969507037951
1.13817388314019,0.106457661601216,1.18307150012327,0.09205558154056,0.879143246601478,0.156857157610495,0.00906967614091921,0.019187125341688,0.0892947058366522,0.09562020728764,0.621868714767383,0.150421135532375,1,0.999999997636093,0.199506411499349,0.233389746400849,0.658706290791281,0.0803525618130007,0.744878982381063,0.0919616054249229,0.923614462236295,0.0982894608252041,0.978331033994267,0.100666066620434,0.909341158190245,0.116951183203156
0.965768721261244,0.0884819076197651,1.01795614565174,0.0905401131711346,0.474450690970366,0.0864007606423588,0.186218312457068,0.122609022795738,0.127599050423883,0.0786896308721031,0.761587748495791,0.0755864105999245,1,0.429280051434508,-0.367674420722701,0.252089060221622,0.850193140060663,0.0873544406244889,0.800833183111505,0.0800578442721371,0.716121501062816,0.0966852292948447,0.444922387832742,0.113126364568724,0.654440242404282,0.137815502387049
0.985856111380374,0.0901689970952066,1.05987465175632,0.0877972766987012,0.527342204769218,0.0879351196426628,0.00673203865565645,0.0157416641741966,0.0595826150528949,0.0689374752422139,0.125009454886253,0.176912539120498,1,0.999999987222287,-0.0116247582733812,0.242200823522155,0.575657673150519,0.102699561142724,0.804608393536306,0.081197880918587,0.667972820555095,0.085976537916428,0.758152162185117,0.105845203446444,0.497035935371795,0.148231906261419
0.927669169415417,0.0883549663437902,0.952776100437621,0.0836790938836184,0.549180201141131,0.100908818561156,0.101957086031168,0.0876340238248849,-0.0407997512230173,0.0799155283238897,0.616691403078488,0.164367278310935,1,-0.172421481247771,0.0971459517919338,0.232546080670723,0.692278139881236,0.0890373282284892,0.7485185321572,0.0866094267711687,0.705201965153763,0.0917824225675778,0.509096208331059,0.133484218263388,1.05837365553038,0.136554441879306
0.994690046525873,0.0865484500493546,0.934554740460071,0.0818733949103649,0.50774835327117,0.094314424919616,0.112385623428006,0.0766044842504227,-0.139432432848043,0.0813695078195918,0.768519707166563,0.0753477602827008,1,-0.583692568263893,0.180325712149103,0.245572777338194,0.661778351481818,0.0961730958489701,0.672820308912784,0.0766084987009284,0.730563852478416,0.0803883600818275,0.817307873199502,0.0942370456773603,0.519352195234501,0.165534064456664
1.12155951265254,0.102145869185736,1.11537604544375,0.0961369797309696,0.536582294980092,0.100634048943011,0.0871608457277756,0.0896714842585875,-0.0598981492130846,0.068305266057272,0.707747653901908,0.115015188099735,1,-0.276971138542161,0.339513928430648,0.262931368351832,0.483011898345776,0.113295573024404,0.854290710553811,0.0787455679204109,0.649548151000834,0.0948309122578831,0.780442816659628,0.105801781117408,0.678591894113082,0.132602356696889
1.03866893427585,0.0888137923301367,0.926756937459903,0.0854228434974301,0.516284982878025,0.090609446551565,0.113830375403562,0.0881309923450536,0.11679217218121,0.0703307544086309,0.617510862560355,0.162323677502376,1,0.481770169124882,-0.10224058485984,0.239626296176486,0.668614519379334,0.100945652373389,0.790400323037802,0.0792319965488173,0.703976601052045,0.0966217415038815,0.616785754556249,0.109712838397827,0.808259210160907,0.131156289947351
0.9518803312225,0.08969710339584,0.977586974092945,0.0776589882892908,0.513160975113131,0.0976323619545152,0.0110669487500204,0.0571894293055021,0.0555272389906235,0.0642512736193475,0.567727646564624,0.158644095039646,1,0.736826639505752,-0.037290392385107,0.223043407797176,0.614215787306252,0.0854321431772443,0.708428794144489,0.0802738334289172,0.779599673952074,0.0965355932154587,0.668287663012437,0.120371948664537,0.62479356919482,0.144870741070565
0.913169721141597,0.0937136300851756,0.895049605795213,0.0805606238735633,0.638303985092292,0.106687547378063,0.043485073012516,0.0667455668591188,0.0317981198412536,0.0658558573198889,0.226500698348218,0.166827367878189,1,0.190861161337373,-0.0367923393501826,0.204665661786642,0.578579374507751,0.0929270555756487,0.705856203140729,0.0848044126619905,0.904226309161103,0.0903727059801491,0.671499195664447,0.125875147885715,0.788887532601617,0.133510196648849
0.916351723158058,0.0896605576144532,1.03117616525458,0.0841362231748617,0.540833009625456,0.104194317497697,0.130943183860753,0.0896129999223992,-0.0815958052083581,0.0803377248403985,0.720928974781472,0.111333877046494,1,-0.30661598245607,-0.165554932155524,0.26036768815735,0.802414365556556,0.0856232197025604,0.683214821059486,0.0884445712107123,0.584756207546943,0.093985522860582,0.584169630146643,0.11708604732418,0.6837022618869,0.107650007083975
0.971733493821643,0.0907570594545845,0.899665491360694,0.0799101711437209,0.561081504174306,0.0982845356840186,0.00696220255330941,0.0174231500220579,-0.0625009046107989,0.0785668144587987,0.480979362348094,0.177847888776127,1,-0.99999999951248,0.0676250282456064,0.240302277074205,0.585630767848849,0.0947625044510198,0.571222414564774,0.093428752199245,0.65650139850162,0.0924123004143016,0.717935342868074,0.104852702804346,0.570577520715838,0.128739633115722
1.05638735147142,0.0998509937670445,1.18100330867938,0.0955086836227075,0.630083305675556,0.113520670485168,0.13380980745722,0.0869513454095717,0.0921580912943297,0.0839766961655232,0.630372680966245,0.130153370764724,1,0.3173880068578,-0.246551441472665,0.217347763325147,0.778191548312986,0.082261248482485,0.655841741402188,0.0770083850013128,0.876759913086179,0.0902216247898338,0.848630959358817,0.115519578697642,0.86157060769791,0.176105152307798
1.04210496893002,0.0808403727206614,0.915775415878675,0.0700519244362564,0.436967659396193,0.0801579030419962,0.00612200986157125,0.0146367753472137,-0.0517215652961234,0.0617714094248109,0.6716190769443,0.116860663933964,1,-0.999999999377589,0.255531862535454,0.229647402420003,0.595794351568106,0.0887814825946019,0.674196454230349,0.0786860947431168,0.604109335385306,0.0862955176917383,0.763827108531107,0.0869991403176483,0.639852067634154,0.135269137088056
1.07214586312481,0.0982938109576146,1.20017536614564,0.0796032535775332,0.510898875604297,0.0987474497266435,0.00444521879232407,0.0130287850571515,-0.0476556104517489,0.0690348498740646,0.752351053175766,0.0939495466447923,1,-0.999999983425205,0.0802715940532204,0.247775589654588,0.793210926558648,0.0887791713901568,0.696448300915223,0.0801684280616723,0.810531694569853,0.0906904476171496,0.813491069313981,0.110837828858565,0.592940720116673,0.136213285483793
0.984306589786144,0.0931728944193894,0.924487921723829,0.0756281217744916,0.681405171148685,0.120544352733456,0.0254274830540226,0.0647650013104242,-0.0619071371981544,0.0850528729598016,0.691278622132291,0.110044682536317,1,-0.470312283693782,-0.44724427013974,0.243957216032751,0.785027325013532,0.0974394118809881,0.609991383570529,0.0928261675923558,0.699336979905056,0.0792318792367713,0.692961998844779,0.109749871777814,0.729063022569279,0.141506925706013
0.961711969478892,0.0908443971433211,0.943967032285085,0.0808714159419075,0.632021516814189,0.113481494500316,0.0178641186691127,0.0673541595445446,0.0507257683155649,0.078579752402714,0.346551819756247,0.196221548465375,1,0.47738844661183,-0.00231944263229056,0.207818451180169,0.696738170005843,0.0850358252004456,0.714501323385711,0.091210306764209,0.699252847279841,0.107835103592854,0.922619496936923,0.103831922711282,0.558487686714395,0.163541700101655
0.941758616878721,0.0823607938594274,0.803742432034537,0.069646375335769,0.447380409501058,0.0842519448241482,0.0322902935899346,0.0469415209042079,-0.0492820829986677,0.0624546284225803,0.711125585670541,0.0808366124929444,1,-0.410029003367688,0.00286233566539046,0.236686805970107,0.597160969979682,0.0888427693962257,0.663418660927586,0.0751247896000348,0.47973495578234,0.106437261845844,0.715961964560051,0.103687126597995,0.402369094372643,0.151735070149826
0.966357268862343,0.0890125448931512,1.0472538388931,0.092795897085754,0.429673933114639,0.0815124919728423,0.194195104298189,0.0873015813314852,-0.0559397320836872,0.0707318009637132,0.71068044075982,0.0926695948651568,1,-0.193656349012104,-0.130568211932726,0.239524910387345,0.792559452104187,0.0732079639713951,0.687430546877292,0.0793718631266989,0.693435204803923,0.0985940383616499,0.455203761037007,0.128611049175201,0.549745472114033,0.141264563766083
0.976594657348086,0.0889634038374379,1.10100463895219,0.0852210640187328,0.541473063666908,0.0910007549526023,0.0881955856947315,0.0808744590939207,-0.125802615197872,0.0765854120060389,0.468222437266391,0.201621540016153,1,-0.575675592433035,-0.00634595761113174,0.231768767018399,0.681572561601413,0.0881284553712263,0.778993104795457,0.0750978869923369,0.765181885849364,0.0858552768024176,0.716258845435168,0.12188315914022,0.754776732536757,0.132885730093759
0.94088381896032,0.0786497955030604,0.937629651855231,0.0740818839421289,0.37587101847,0.064432269417472,0.0691104292442253,0.0716198574770453,-0.035328507807554,0.0525448882076879,0.545439480662235,0.132282134573822,1,-0.219196733880067,-0.0981334267403598,0.21620402788769,0.679085876994999,0.0800264954354105,0.772017358623111,0.069704762548156,0.717019710658028,0.090961144218179,0.469097618815605,0.124793615762238,0.627815377951501,0.133174782196047
0.909032881460361,0.0850404162729875,0.969979040794986,0.0814400027420809,0.509825991545117,0.0935327730536029,0.0837023006444172,0.0925024870259263,-0.048727100673193,0.0646977900653065,0.550033894345025,0.188380264566149,1,-0.235879874034463,-0.262293104507052,0.239661952865535,0.684836396376939,0.0869504520612777,0.758746199411661,0.0889643148540618,0.739049596791279,0.0881136423530622,0.568364319285538,0.122402951680918,0.503097347429104,0.14762705907069
1.12966071561,0.0896086160881484,0.902261647388554,0.0927784648429367,0.490314123216868,0.0935557154091192,0.189751672282087,0.0991811243475161,-0.0149080370429157,0.0722470256076385,0.72454648038301,0.0952533668147184,1,-0.048875414737917,0.0577368540322225,0.245877454428356,0.634529217563541,0.103706356951886,0.872355119961419,0.0765325428772418,0.656552487019347,0.0899709951431524,0.766672738442595,0.0989039822082478,0.760437135999994,0.14895418271488
0.918102143975557,0.0819085069932649,0.849035865293367,0.0785760275390901,0.491636248296416,0.0830489591479245,0.0572545616625632,0.0716687369973018,0.0425732349211984,0.0623287987398039,0.408411669171239,0.194703498807833,1,0.253752106532906,-0.0493597512132024,0.196869572568898,0.622778378983667,0.0763281773723565,0.589188609653884,0.0811086018243745,0.666319439209167,0.0998869727601799,0.640772823101815,0.120488642824907,0.695035786217808,0.148877757704545
0.978825702604051,0.0932162004316462,0.921800578538306,0.0774645357650113,0.513781377172687,0.0986977623208738,0.0421563342309658,0.0550045499014523,-0.0639460998594605,0.065546213238377,0.731503088480463,0.0904850538481001,1,-0.434503683705054,0.224075024017145,0.248447458922144,0.576483065438235,0.0822795453001479,0.679429393206639,0.078454832803843,0.874997749178781,0.0866120525159554,0.555884831619134,0.118504141856219,0.691460337483597,0.15055989807576
0.941915576296484,0.082747942672708,1.03676746565137,0.0823975755792721,0.486232925479924,0.0911933746831458,0.0456706213645909,0.0736343989889549,-0.0152867495417592,0.0642333585684128,0.693457849561345,0.0997934862583754,1,-0.102582790320295,-0.0807411800696856,0.248702751042229,0.623266739525747,0.0907535998313678,0.736709499829892,0.0773830715517449,0.609854744741373,0.0938116053679542,0.726133347414048,0.120837489576351,0.72419480641318,0.114304373085923
0.867431178902879,0.0826176765303638,0.894078005092825,0.0795580645834699,0.475358528321388,0.0811313041448568,0.0450605837168521,0.078672094231675,0.026617929946131,0.0664559525097756,0.717386538695961,0.0980022836534848,1,0.181871741817638,-0.124709378825326,0.240840068523834,0.628292052326898,0.0973834091730469,0.616068598462231,0.0789558365418059,0.616315203581821,0.0889017744340233,0.636728386098022,0.119063023305005,0.945068873761382,0.108349939348756
0.800181990530153,0.0911406317972086,0.908327409464987,0.0723509290654469,0.627562094095061,0.106621987668716,0.00173249604294045,0.064335039115303,-0.0121845818303211,0.0798610949355468,0.5272531259941,0.171734717626297,1,-0.369526979004386,-0.225777920385247,0.218060521622918,0.544442839628431,0.08529455711358,0.790562376618452,0.0793903203583657,0.471107601772251,0.10668860858924,0.751085992450807,0.112999441130729,0.740514403737193,0.141564984653178
1.04251337783675,0.0888047398376304,1.09799313308079,0.0822073017506455,0.498874100806543,0.0900976042086175,0.042682459760625,0.0765460684866874,0.0179153448381569,0.0714070252619788,0.61176364613488,0.144417124479598,1,0.122773595098173,0.210749856278786,0.226354003293109,0.734298380728358,0.0833375976754406,0.639150380909759,0.0825876755434854,0.683054425987787,0.0886926848459799,0.782837032164611,0.0996826435629817,0.554382126009849,0.152289173459352
0.905209552866432,0.0929117808947463,0.982743333924306,0.0734098354153036,0.541130029564674,0.105091810330918,0.0235410009456801,0.0657726777581955,-0.0198928724870804,0.0666065847068476,0.727982374957202,0.106629600780906,1,-0.176252066932968,-0.318635683779626,0.255037515813467,0.698133898050515,0.0871603350718931,0.724338473787782,0.082075897306237,0.577419243483139,0.101146518044396,0.702229770624209,0.105790050415568,0.676792084732828,0.165058956127127
