"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04053680588298,0.0692970335216208,1.03971060659807,0.102099468762096,0.0676989868160386,0.0134659883899519,0.508067990573796,0.16217199720125,0.158399670051996,0.0378860759821655,-0.636057757576214,0.0553309221319184,1,0.854087313487016,0.0891135942833547,0.179899611178388,0.814228761385885,0.0881269664509268,0.618350935233412,0.0855124777195528,0.612557323277358,0.0924311274989912,0.678496170096615,0.106082774796787,0.853737597909661,0.143786411325062
1.08880806682646,0.069219970083876,1.00700455338975,0.104041191461531,0.0575904651379884,0.012008063849207,0.529847065767636,0.174638780370914,0.125833580810056,0.0328682017622059,-0.630960802168738,0.0562206944357611,1,0.720354038812455,-0.0920840506301735,0.178545358083724,0.933431184446208,0.0844167287534681,0.633469378670547,0.083312639596416,0.631351384323899,0.0983152850429086,0.842464292553838,0.0969961565461875,0.636379393360739,0.138357647562349
0.950210596207817,0.0572923687085986,0.976917156502943,0.0984781429275764,0.051114515580307,0.00978013213924778,0.456236698199534,0.160012783793758,0.146979147864324,0.0328882585127981,-0.593586317616436,0.0542026886557477,1,0.962472861539571,-0.241331832557653,0.158289793919103,0.698194652563705,0.0951285783189742,0.725681867032838,0.0802597597064781,0.748855016220987,0.073587376515438,0.646810179892427,0.097723884301676,0.808647974643109,0.14624544048115
0.985127520151846,0.0641599805297465,0.789534633250293,0.10568379020111,0.063009714714521,0.0131180536293585,0.732636092735174,0.177037604871103,0.199331692583433,0.0408216433483799,-0.61077037019053,0.0573975043768872,1,0.927744616338589,0.138702253558736,0.149796924621274,0.550757497454475,0.1001481815323,0.702076143992174,0.0809754226333153,0.717372481203282,0.0867076428970872,0.771427343288389,0.102447868789097,0.747958979928189,0.144468413395378
1.02093783028629,0.0602238574316146,0.975986512527631,0.0987275955150418,0.0615817760797682,0.010980846600261,0.579485086272741,0.172521167269407,0.166321897252217,0.0341215022354367,-0.570315255046286,0.0605558679045552,1,0.880444923230926,0.182078074555886,0.154029269569917,0.676374019659652,0.0888918146121298,0.70917581147247,0.0755951022278699,0.746648204858778,0.0911550482086113,0.751008918305947,0.098047527107601,0.64565503258401,0.135906601138688
1.04421312677625,0.0574920913329458,1.0158634514094,0.110378744029119,0.0614607157827476,0.0113528534230588,0.789848303371346,0.167647502055166,0.196093053642093,0.0384956490355171,-0.674325009352205,0.0425914497695742,1,0.890003178941968,-0.272051812182244,0.171274943193761,0.916945392610847,0.0795687778570643,0.630973714777249,0.0822507755609529,0.800845187618207,0.0837256308510005,0.854305141878224,0.0944544093953738,0.739932838957123,0.148169155060669
0.930982583272373,0.0651909777332538,1.03812803265031,0.110229268693383,0.0614772433604008,0.0130425466718258,0.733543904138626,0.19900057452587,0.194073889862343,0.0422352868191957,-0.630742793906528,0.053887139568516,1,0.913896179229568,-0.110662198256012,0.161587487811376,0.661983161539022,0.0907974772281885,0.623709757510268,0.0836258691035132,0.697482521712426,0.0960223637930378,0.581643657658579,0.11318320599844,0.625697885330377,0.136538975115715
1.10254711222827,0.0755964936584467,1.16461370914047,0.127701611535836,0.0716790975381876,0.0150329011409446,0.888193505818557,0.248242829600817,0.222929095361407,0.0500802174419039,-0.66076201440521,0.0485060952550899,1,0.883520625793457,0.00662129522795058,0.170041961000245,0.796877951992135,0.0941340019414424,0.747673744818317,0.0873959711851315,0.689213951073233,0.0969325971186829,0.740306159972749,0.113108125733567,0.780179278697071,0.126683412588126
1.01477518117362,0.0603499032356513,1.10202914901346,0.102388422978233,0.0596764284723426,0.01148474285794,0.703963023608862,0.164136905863128,0.191414592723179,0.0379979981352243,-0.500949067078847,0.0661007141062124,1,0.933896414314481,-0.25890458086819,0.152180310976034,0.817328956309029,0.0848654389535213,0.653485407814853,0.0832929672232138,0.752396944949264,0.0821221162696777,0.730173135254895,0.0925180762652375,0.594132993902105,0.14088589130309
0.998476137578745,0.0593498515905745,0.915802494526756,0.0874466116387527,0.0469403882788066,0.00983560832735673,0.355176728911866,0.13569203829686,0.129120616308663,0.0308782851126796,-0.607772305754003,0.0523546396525973,1,0.999999999796355,0.0314065784430289,0.163620004091774,0.707800897850584,0.0927948606610628,0.705976055160605,0.07467819568403,0.728132775686658,0.0804270462481015,0.741059798864317,0.0998361136779325,0.618946063724389,0.149546342540628
1.01428557145206,0.0689084867117333,1.07908355738318,0.112388386080829,0.0702400829379696,0.0151880647526765,0.769178741741462,0.224861316683134,0.222810973481377,0.0476042286792605,-0.692795603146285,0.0479560576443761,1,0.958584565137931,-0.0662625159583644,0.149457489796825,0.748466381766991,0.0865379426902905,0.691588175738343,0.0880322480915862,0.618501357336981,0.0960524182073339,0.536733633464382,0.111108022096141,0.912295310965105,0.130079676546052
1.13896114087984,0.0759433385524356,1.07399739102835,0.111395987327565,0.0714063406926412,0.0154481483055162,0.555814595494584,0.154985957933354,0.163588754902197,0.0370520429132182,-0.607585756181365,0.0620047236322711,1,0.821145438300829,0.058677869682353,0.157261853888088,0.807196076696857,0.0852211103914381,0.760600592799909,0.0844666435890506,0.824101324755966,0.0858124517827051,0.852047722035606,0.114788388380067,0.68172873257743,0.152611751270333
0.972143962056182,0.0669760767972307,1.03400444784854,0.109937183261362,0.0750029222048601,0.0137152801236722,0.642733851070769,0.175436640203943,0.219560736526182,0.0408402139653387,-0.606878954467276,0.0572099131959534,1,0.999999999933914,-0.10121966159956,0.154957225112941,0.775816820950742,0.0857349122140985,0.605325603748956,0.0882528919280936,0.654752513127988,0.0870530878125884,0.717794601439832,0.103560537060278,0.57467649711581,0.149456586367652
1.02798315128999,0.0658535138844334,0.796083578023962,0.0923630703775229,0.0681381053262064,0.0137876309212929,0.399102914234229,0.140996320466245,0.164906386774332,0.0379423831924441,-0.635177971082868,0.0554946957194575,1,0.999999999869045,0.0743937519018304,0.161787207624518,0.717938345894567,0.0921304350036169,0.753568069392574,0.0775376137196828,0.798421415908182,0.0873492579632092,0.670788168654209,0.112201266037524,0.741874861924618,0.141942433185868
1.01349539432902,0.0626028723488,0.982333335570371,0.0977638537504403,0.0774887165451844,0.0140868556011113,0.590988341364136,0.178530549086683,0.200497791822338,0.0425565248426772,-0.49462711233192,0.0648523389709863,1,0.93691653440277,0.408976071308673,0.158472304132994,0.512356496780832,0.0882190964349762,0.606538468877081,0.081463627443246,0.780654548523723,0.0836253591337954,0.646626402637349,0.106208054517001,0.736799212228928,0.133226717679251
0.87785187384228,0.054193850145885,1.00377543012272,0.0988096927643026,0.0580859319946433,0.0118404068508976,0.644984226255178,0.191049872178231,0.167336341431926,0.0364993559011188,-0.485371531398629,0.0692513646616909,1,0.864530345147267,-0.24916170609662,0.164676659819358,0.721678946047483,0.0853072212715046,0.602682675811526,0.0779701167309659,0.684274470324057,0.0832166435102989,0.514786181283399,0.105401727356521,0.77437072869248,0.132450839540334
1.02486596787061,0.064913352073175,1.08196901741408,0.102751916720696,0.0456052022320002,0.0106210115086374,0.480457691237382,0.155395298837871,0.124535500101424,0.0318552060042159,-0.628088100415712,0.0542517026938815,1,0.841314552545042,0.170624097898429,0.137415915954299,0.588513210330123,0.0898021849679626,0.67333322918979,0.0841604869227047,0.656982263926953,0.0952482270923527,0.659063243230655,0.10420730961478,0.722045789733967,0.131248201580996
1.05609439022135,0.0741343368097568,1.21667092162114,0.122823018791624,0.062061587820621,0.0141782959346459,0.804133840785775,0.226929897946378,0.198009762532518,0.0454454866611823,-0.621032620187893,0.057024398890898,1,0.886361720964131,-0.0513059199991075,0.171631399820554,0.774831783742052,0.0943939051726038,0.673578484463238,0.0850722879097172,0.737051986423173,0.0904397202980246,0.722122029845388,0.111900728847529,0.736292067670876,0.144173002725918
1.02985222107494,0.0734294984066565,1.13011484961427,0.112179115293974,0.0619240470432793,0.0132653412305962,0.609953159142157,0.202311726331904,0.155344429484557,0.03808119581674,-0.607598383255549,0.0616727940442726,1,0.799314655744855,-0.0211291207415803,0.166043193552524,0.606404500562178,0.101958705771441,0.751721418206706,0.0767261976809585,0.695526177656333,0.0938367975202385,0.741072015695052,0.102050139998654,0.592474006705135,0.140806760586205
1.01238364234878,0.0678300725087401,1.20007553268081,0.113305694015263,0.069192145882976,0.0134997120282176,0.499691006865126,0.170046529379423,0.15183765566806,0.0349811092225519,-0.53923904045271,0.0687858071997208,1,0.81658297904851,-0.0943985889565664,0.171978816592575,0.738166273157463,0.0952588239248682,0.721151327780988,0.0807719539680746,0.746971757948567,0.0861964627715749,0.760704213683442,0.105269423868652,0.501370821086649,0.145506308375587
1.05155579250444,0.0677495883660228,1.00317871843407,0.106855172835416,0.0792974229485663,0.0153177873065371,0.783108487093918,0.226769100470934,0.220828320039549,0.0447087581752695,-0.621813905553401,0.0583990880992983,1,0.886164333275176,0.249902639597012,0.164380232013017,0.670212097858518,0.0894581676530336,0.757351601353348,0.0799581900430965,0.723660396264545,0.0904073107685867,0.724384585276216,0.111302865795787,0.573345276195624,0.138983392931773
1.03269017578374,0.0645618826914619,0.844222225065813,0.103898036747464,0.0725536374416736,0.0133960584250009,0.543447222292922,0.15714400327792,0.182636396431647,0.0373639397405854,-0.635496044751986,0.05255268079761,1,0.919769592403511,0.066919059235736,0.166456384007157,0.719033737658634,0.0913716877608846,0.737500239457313,0.0744922649871829,0.712598559533059,0.0862653681366552,0.687255646193491,0.100364154234806,0.809943404271486,0.132721567891276
1.01913895286728,0.063904385892179,1.03755994143955,0.0868948868791977,0.0582487244384527,0.0114281766073509,0.306511139652536,0.110147098992191,0.124354000345553,0.0274278601168958,-0.556694206378912,0.0604144444186778,1,0.930665081519895,0.171057336885685,0.176513925090809,0.604999677560522,0.0972214283910916,0.717986312851073,0.0800511166005074,0.698478553261096,0.0819714787957703,0.650873779043548,0.0970321220174734,0.642224722588091,0.124429331311914
0.97618731530746,0.0619935315250816,1.00379823320787,0.103525203582139,0.0645576505621521,0.0124746017906794,0.624832163393394,0.166956523793161,0.185841785935091,0.0350848744997314,-0.556398727520754,0.0609047516930641,1,0.925311209874221,-0.271590533497902,0.158985521112336,0.834840551272277,0.0834371571707603,0.615014594912485,0.0801654267659879,0.682813297219049,0.0926955565798254,0.555456703274321,0.112704003606399,0.875820808744549,0.129432182466406
1.03688207537758,0.0596795187021834,0.986063737854375,0.11237217717139,0.0659060630890252,0.012058922944981,0.867056479055366,0.20726017677247,0.217952537063785,0.0409692023962701,-0.490153206403851,0.0736330535972151,1,0.911749533898715,0.02125559805539,0.169983079071523,0.773896344781361,0.0859946362657385,0.637719117151529,0.0811586676687864,0.764928020563601,0.0830166143317719,0.753813101896188,0.103246744620138,0.536528767834246,0.150353364055464
0.995089924154539,0.0631338936394713,0.957470372184177,0.0971766562366225,0.0628993833534941,0.0116481683549567,0.355000127167093,0.136999910919642,0.143315937697678,0.03171654855407,-0.572862835915657,0.0588849174173999,1,0.959084873316458,-0.122641782373562,0.179665275549168,0.722205699214913,0.0931454938751655,0.799677360538409,0.0750152502902932,0.546471849489844,0.089773750768874,0.655870776914549,0.0958147611231399,0.576635357641233,0.131725473631095
0.99086439651154,0.0647517624911114,1.07895729140171,0.105067645423132,0.0569187610953487,0.0105676061357205,0.538468989827185,0.152140046035296,0.152127929496928,0.0317379606198939,-0.618656994290979,0.0562604909004673,1,0.868962202806509,-0.179216760419322,0.189890266118885,0.684985895116054,0.102488188965428,0.752550925706977,0.0760393180341869,0.700898430781209,0.0854381297479481,0.631169211422755,0.104738912844304,0.761312621333194,0.125991167874809
1.03075901826744,0.0560965047797122,1.09593105064024,0.0872949335951902,0.0542125325571832,0.009949736978613,0.242315197474313,0.0884971813461667,0.114614661067202,0.0259000635938612,-0.663874212727174,0.0441327897108714,1,0.999999999976143,-0.0148692889565843,0.151407857941726,0.766371653712123,0.0804143926795012,0.685644902976366,0.0759821143069618,0.705882748317751,0.0793562679402228,0.550270029045894,0.104477818962576,0.792222237422002,0.123062703868903
1.07189318156392,0.0611408478280729,1.14080439747655,0.0982042688954212,0.0514079652535841,0.0102335223490162,0.271376990788993,0.111781817958858,0.116401816566274,0.0273113572886352,-0.66777847109001,0.0445893507579619,1,0.985503201414479,0.140218241376467,0.163159637030177,0.657874026829888,0.0906055484546213,0.825864673201107,0.0787712056223105,0.612428891962787,0.0877420586294809,0.647330441412205,0.107501936832456,0.767761163635415,0.132181131747523
1.034302097325,0.0581309513807476,0.979797956554346,0.106410430141387,0.0742947338205983,0.0134167429286467,0.86153203678956,0.223357777447108,0.221424697640225,0.0443616741314249,-0.568528881161862,0.0579635303576116,1,0.875208101116777,-0.253440627096696,0.1847932903625,0.772392280533041,0.090162385209918,0.772318892722001,0.0723519142961879,0.777634739961345,0.0832022414434505,0.663256464143092,0.0925552250406658,0.747909367263151,0.124426757378743
1.08243288022637,0.0754017382872013,1.0069615955898,0.111675654911313,0.0830719879632401,0.0169912425686476,0.803504226147224,0.225150047744256,0.203149555615878,0.0488517167766077,-0.644943125474769,0.0567024205616965,1,0.786311255301927,0.240806252134994,0.169766408837061,0.68322261347306,0.0889884533612312,0.760401936518746,0.0843869937574676,0.826833178315475,0.0928457873947253,0.871220515591398,0.106194371077197,0.830639905183459,0.127760471907164
1.02822753255633,0.0694845911775405,0.972431978283522,0.113441537449766,0.0831975175185244,0.0160467030043488,0.731433710063695,0.209199108324,0.235412878552996,0.050199760415346,-0.69114746494767,0.0460742967021026,1,0.954305765871216,0.101401506510015,0.164851483647492,0.744960291296494,0.0908969940519162,0.681864494943977,0.0889038820355018,0.680424579384961,0.0895264470649296,0.784176556877603,0.0981566033723056,0.749337266009899,0.141878641562803
0.999916756586572,0.0646254873350443,1.03179959324629,0.100178349732471,0.0856822210295784,0.0148490898754098,0.490965247787903,0.157949866874683,0.184997848604666,0.0378416095771686,-0.601643078885369,0.0507393675660292,1,0.901977998005463,0.135245486255292,0.185298579096096,0.561639839191469,0.103226242883562,0.744760350937716,0.0764984525846757,0.608205979878207,0.0895422944309003,0.693052054123875,0.105522017808358,0.734318419564039,0.128123909340823
0.973664689225559,0.0682028692306054,0.989502025580834,0.0971572827925304,0.0727281968726184,0.0141546576950153,0.366963710358365,0.132748300222441,0.15281625073701,0.0339459596251693,-0.546368013642627,0.0669099114637518,1,0.93541982714578,-0.233740250791399,0.169430699553216,0.828383739931545,0.0857187286810699,0.698311758951798,0.0816284843593196,0.76303906245789,0.0864088294433248,0.613190087775403,0.112541252260591,0.762657686973617,0.140773599448191
0.973307001328406,0.0612845227343618,1.09992363517442,0.0961347119556374,0.071820680102641,0.0138896241963419,0.548820956895448,0.175711316641248,0.182476146814675,0.0378045718495997,-0.571497850903781,0.060305525632962,1,0.919106847634635,-0.2670030505094,0.183513750822524,0.756278865866069,0.0858047283563807,0.677006287982814,0.0795643909238632,0.727367576836242,0.0843133674840793,0.703687322202058,0.10060825724725,0.693932626644224,0.148822643657852
1.05106359112278,0.0639972370300705,1.05318010556842,0.10089926884722,0.0645247032217249,0.0124810329460079,0.533822189708371,0.164081714195357,0.185592883387456,0.0410708147678765,-0.641988212228359,0.0517577126038538,1,0.999999999999505,0.0628195836103474,0.151100383366902,0.773385928610513,0.0909250492601539,0.754193704999106,0.078067186255309,0.655795486848916,0.0815683905855754,0.829893226650622,0.0936799656743339,0.671011989248976,0.140981129332888
0.961506686739519,0.0583514453328586,0.957108288916757,0.102260554756275,0.0623333025046569,0.011914470064055,0.583150107107105,0.159605634396544,0.19065589954638,0.0380895170061949,-0.559976707839223,0.0654891304725449,1,0.99999999999875,0.126740325096022,0.164231777210371,0.514198457946376,0.0959820804782,0.762916415754926,0.0776658391023684,0.632067651746263,0.0845140638492599,0.683091834990757,0.0918979488190861,0.450630313260289,0.147411141305055
0.983918986592795,0.0673893614627627,0.953274281851276,0.112274499822462,0.0771293752784199,0.0152291089175929,0.793655826342802,0.220957269984307,0.202083886388291,0.0456739064822573,-0.606032015345908,0.0591756245957702,1,0.816781089438895,-0.0517875848966928,0.167034330610385,0.737568693979267,0.0865147720162666,0.667920311562014,0.0858086510288032,0.687512840257387,0.0868571646855823,0.903457616712786,0.112824068081568,0.537790736487104,0.166566994058872
0.920473789546034,0.0504833190411015,1.02994970544293,0.0873216511490723,0.0313463186652472,0.00655341219220904,0.350325509276123,0.102623199115501,0.10479224708927,0.0226557876858497,-0.459995329922382,0.0662684025048027,1,0.999999999985623,0.15483925939602,0.158274783104362,0.501857389337969,0.102231639676541,0.574837185601841,0.0743256853158574,0.634589381938333,0.0780469341731244,0.497236478941685,0.103277934336308,0.75481839700924,0.131190260938034
0.996258444450654,0.0671591972077867,0.861149805927321,0.109070764388743,0.040773264625772,0.00976041739210117,0.665261003704272,0.216867515259594,0.0550490740871406,0.0315036772911049,-0.639908347161652,0.0538152498994551,1,0.334246018238765,0.133349868466569,0.152562008790477,0.608822944837124,0.090942063990068,0.718389716658507,0.0821139743079363,0.678952690523201,0.0977463285774775,0.840391191544277,0.101668203897154,0.832168515268156,0.146690545859624
0.989388412378174,0.0586467102169143,1.08668004493265,0.0915639051357472,0.0470667198341486,0.00957206835085296,0.441882789620574,0.128732451150182,0.135500064719888,0.026965572896456,-0.489427311966124,0.0628931152024494,1,0.939569678301162,-0.0694973974686504,0.158059432023553,0.689008109966487,0.0848775274325279,0.665481246977804,0.0761967345040996,0.614069399449249,0.0877187566661271,0.682745945730284,0.102201517075366,0.895407652743565,0.128092443996209
1.00833982879932,0.0681482483187403,1.06191460199498,0.114002291418864,0.0616447766347124,0.0134838661252866,0.600183554772517,0.201341546869825,0.184295934158729,0.0417027168852305,-0.628690547845351,0.0541905322956073,1,0.958132489038698,0.11925074999505,0.164669778458409,0.609371703261666,0.101207414094526,0.695943639798186,0.0879187357036201,0.733353819471165,0.0934894441813123,0.70053609147118,0.0976309044925827,0.802137855695312,0.1349179550023
1.00724570971843,0.0624567196602081,1.02803600910153,0.101854342880646,0.07082607552566,0.0136468308028341,0.575439269423445,0.169270690362343,0.200500312921244,0.0394232338519543,-0.58336005230545,0.0597921890648231,1,0.993158851759296,-0.151127284819271,0.171970884166298,0.708165602967926,0.0950996792869172,0.88519056953871,0.0728720050538003,0.607899967785852,0.0943098052748413,0.545819449003276,0.116769844624872,0.875964569987013,0.13111598057467
1.04866190596458,0.0644821954209024,1.08854062423413,0.102812172586386,0.0948162802622163,0.0155920035828739,0.658379839354102,0.169469677580332,0.24985020986007,0.0488137885491096,-0.613390166530225,0.0562370712450162,1,0.999999999999437,-0.0739577808421131,0.167819584636148,0.765503830777428,0.0907716154390457,0.646230952177096,0.0822957789396996,0.809335731899715,0.0823539591954949,0.833751594017732,0.0878934007921268,0.631996334074291,0.130053017165659
1.04664494838041,0.0754661330355312,1.02180517031159,0.105098759647551,0.0625018763820824,0.0137113773642264,0.547268221820035,0.182767013456149,0.180057527596161,0.038841279555878,-0.689551724794401,0.0472739114300244,1,0.973564297997379,-0.101949320342939,0.157018922175257,0.851461230105657,0.0829956860851044,0.716513681152577,0.0871176467542145,0.668169911810508,0.0919616566278626,0.795406226641106,0.107336291069351,0.600110618504775,0.152525345979822
1.09693151747339,0.0659113870566641,1.14721786406831,0.111715986136534,0.0686835992047355,0.0149926609149286,0.690690783475952,0.19825652349921,0.196627513380472,0.0439997339785695,-0.663299892719039,0.0489839168995841,1,0.902767537495266,-0.0492913882266429,0.182853991653061,0.764941647781271,0.0924048854105181,0.757797185006609,0.0802239868283136,0.770952234721024,0.0829136525812254,0.773406462808175,0.0922517139266551,0.980588964860384,0.147773398135875
0.968589498194028,0.0652642503471277,0.803228091373131,0.103032967021247,0.0599552078161343,0.0132022395858184,0.75647937414716,0.190720769123108,0.211893201570323,0.044383951542433,-0.449437447113696,0.0887950110610339,1,0.994958624644902,0.238557231660071,0.161540307929733,0.560651577212442,0.0912905257739815,0.645435859008251,0.0805561791508388,0.644933111048323,0.0858654026351908,0.618306366610249,0.103880120011917,0.570677267229681,0.151923893429104
1.1117620787116,0.0734140094157168,0.999548336765201,0.121427206198663,0.086155982717202,0.015246536086298,1.14460013618726,0.310636691792408,0.284079582050704,0.059288958929794,-0.706056507610111,0.0462562681075321,1,0.904628786546343,-0.131644088131882,0.179939612870687,0.85147305213652,0.097311117280201,0.80958985953998,0.0798382003883486,0.839913438025493,0.0879653180837736,0.86589722081428,0.0913127359539423,0.772268190741239,0.153287364785532
1.08417597150307,0.0644446867091718,1.05005636804759,0.105114801319384,0.0543080770834929,0.0110674289897043,0.581628533288147,0.162738947478724,0.163349876471997,0.035244661114782,-0.705715302634473,0.0408025353634938,1,0.919102072931496,0.129232253734309,0.155453387786354,0.743027486273185,0.0922785953544773,0.705886772637635,0.0816400963992605,0.696212089266385,0.0858379100457181,0.765464911562445,0.103137595317263,0.88433930788344,0.120162431950917
1.04952897943152,0.079233249757774,1.14287161764121,0.129844430760266,0.0933012569361769,0.0194129963522911,0.843069195210149,0.233196273869314,0.229275325492115,0.0507243670544794,-0.63465416339494,0.0585740511166885,1,0.817489081602292,-0.0627326833977113,0.185373061903645,0.741623784023399,0.101919502617428,0.675355011291393,0.0866493906805934,0.772771165596872,0.0877288667554983,0.806644343726917,0.105648813298766,0.909592055486581,0.140514906061774
1.06456087982793,0.0821051375255345,1.11695616095815,0.11472025491668,0.0785748313538813,0.0172967387649817,0.758788807957441,0.242809744603894,0.187630552973147,0.0448358253259944,-0.625844703693028,0.0632636163222156,1,0.768424797741496,-0.0832581390613166,0.187836379076822,0.780776819487932,0.0926143459028593,0.805992886820828,0.0870782926261823,0.72195389195368,0.101785960875193,0.782329459892839,0.115767022436085,0.67083862402166,0.160792991988412
0.942489231061811,0.0603279920380796,0.880586904075509,0.0902909572788769,0.0593180350328499,0.0119496129544763,0.483835515842423,0.133936472069994,0.169411251330463,0.034233169139593,-0.567671702323447,0.0600111437949039,1,0.999999999973442,-0.252435891805897,0.14924901470701,0.702545231886483,0.0855978279493758,0.697461480038633,0.0754568279430463,0.676862232110178,0.0840151267907452,0.589326817286011,0.106471089343228,0.520461898227049,0.133162748761376
0.990448578018304,0.0676958284635508,1.09346300897948,0.113687719480567,0.0704334911830927,0.013552734375782,0.490873493828822,0.192366604417865,0.163485322505747,0.0425563809092893,-0.564857472253738,0.0622897352754862,1,0.879233788990371,0.0787978361690361,0.157950842358056,0.619972117918694,0.0957279218833274,0.713750928170355,0.0796827381071574,0.643912880633452,0.0904709866597179,0.711038029256525,0.10368590308451,0.652268060538569,0.15935070845176
0.880901672460037,0.0607279812040989,0.950042849172159,0.102791085335116,0.0505880485185701,0.0113428945119164,0.580884628540969,0.176189925695599,0.141154252701797,0.0326549095540815,-0.517133768550029,0.0738177851809783,1,0.823426921250981,-0.337399648422566,0.164217591304803,0.717693628149551,0.0902413017472028,0.680646835147143,0.0782197715761613,0.569837907111974,0.103971172114929,0.583281642648691,0.115551777886333,0.635216851401001,0.139489110883146
0.933593174562423,0.0644592148561169,0.872724544285505,0.105825541945791,0.0713053454196252,0.0137004410448885,0.849669983374589,0.210048610400075,0.214797422029053,0.0418131732316762,-0.563345039499241,0.062087311232558,1,0.87265560540729,0.0367402727806951,0.147866860885299,0.595101618927371,0.0946509036830817,0.637171499580523,0.0845948839193904,0.70511711994251,0.0806451706483597,0.62550149128101,0.106510451811492,0.709914298457284,0.12890968411975
0.95786212824746,0.0550010851096269,1.04229558131017,0.0920879397305249,0.0439096992196116,0.00899002233301794,0.428579851848135,0.132499859895957,0.137181676568832,0.0280403107149891,-0.522062905914389,0.0693702377329518,1,0.999999999999955,0.186627177317754,0.152830480757343,0.47357512660699,0.10109538219268,0.760535116292164,0.0705056180935381,0.626459873970781,0.0817865191819906,0.564511099738267,0.110005206168409,0.562857620471795,0.127021040645405
0.986910459063523,0.0619182321569201,0.940218279911093,0.0965857503434978,0.0526113248362616,0.0121344825008477,0.400995057047263,0.130290949606504,0.132756264010856,0.0315108835691914,-0.427086391701201,0.082776888997539,1,0.913999363771214,0.291199454771125,0.15311197493606,0.603965644546835,0.0930029879284196,0.626516860423584,0.0788562476529732,0.561562590908392,0.0912160854827297,0.590257072447883,0.106446890025789,0.560516415361174,0.150435332937256
0.997024767130811,0.0564458783472324,1.08827706452975,0.101452054953855,0.0478647802462834,0.00938333578937213,0.521073174951767,0.151225370764687,0.148270194493152,0.0294407401008734,-0.58665289357201,0.0603705596901241,1,0.938850548907045,-0.100965097405715,0.159493621377768,0.752438330952651,0.0857106048735589,0.504529591775654,0.0790423025421365,0.717194463739885,0.0844248535099355,0.496781724089939,0.111438123047764,0.739263861254715,0.119074051591292
0.934505655919335,0.0532723328246652,0.970558244754763,0.0909783574984533,0.0428420381681607,0.00879053336934508,0.593188828122002,0.157474584621842,0.155682693411098,0.0314357458433684,-0.503504657189083,0.0695202644551346,1,0.976582175060813,0.0575388961278717,0.15658336530007,0.626061138723835,0.0791577057273524,0.659487275182839,0.076346165143775,0.499437993141792,0.0887219944569953,0.769968069557622,0.088213163722149,0.658830815207191,0.142986604000028
1.09015824512622,0.0711500029646701,0.989176383821982,0.116275449587241,0.0617489728060915,0.0127550619492125,0.659741085669397,0.212881970680531,0.162684290228189,0.0373073262438949,-0.68319552650385,0.0517569395067753,1,0.806016593475923,-0.0361766006706539,0.184183212875769,0.830698702323748,0.0923579797260619,0.695417004125281,0.0841757662814928,0.71165728057091,0.0943677690906841,0.749774081268046,0.101078156886074,0.818796416763347,0.130062725417963
0.983902117532012,0.0633024212645295,1.09687264035684,0.105105265638784,0.0539785416236612,0.0108542315349871,0.415771725339034,0.161900068980123,0.134318048268052,0.029142641863225,-0.647185184307592,0.0507308948566701,1,0.896595022174524,0.0807485783051405,0.157308004590515,0.673016682889613,0.0925581714183518,0.599318764374573,0.0876988752123977,0.62487950634608,0.0887455936545586,0.71928293140454,0.0905701496488633,0.909201433138058,0.121982353740261
0.943543442784061,0.0562388811968822,0.816409618523395,0.0925212449841704,0.0485551275651546,0.0106818863743742,0.448739183112361,0.135972240215116,0.143149916874933,0.0307976911733652,-0.505065487053831,0.0652839784750242,1,0.969787437311403,-0.0853778984811488,0.161093876191286,0.659260606961258,0.089587677792342,0.729003720407992,0.072052429861088,0.554015906505555,0.0929030870215723,0.822260946700205,0.100729411935269,0.402056010810446,0.157072598251615
0.94581904998718,0.0662775747099026,1.05357716574742,0.0993538155163544,0.0531094467353926,0.0119118707029021,0.447003528348954,0.132077719214119,0.145244875439947,0.0331322320654554,-0.588996759635155,0.0586611844307638,1,0.942669496806904,-0.289041078721314,0.174377656515481,0.687548275551546,0.1034127655895,0.781634802990396,0.0731732486832655,0.563874628530507,0.0945796094284315,0.688317588253382,0.112497632843879,0.561564303426627,0.152733818805224
1.00616829369607,0.0585411088258149,1.03055352518643,0.0983536876865841,0.064485051717396,0.0124673156005899,0.584378025963501,0.151844017605909,0.194122763288012,0.0383859258602143,-0.587066071942793,0.0549508365621116,1,0.999999999997444,0.102999606566532,0.156864710614798,0.699464334682677,0.085817907155829,0.706857567095953,0.0742632900195687,0.642940666426918,0.0825955380006058,0.792686060738338,0.102509676542975,0.603467530362277,0.139001164892897
1.21659744170887,0.0838488471276886,1.14347792288875,0.120968902658559,0.0897688848987847,0.0165361102995701,0.899351320234431,0.239662773628698,0.260318148337634,0.0520668208792648,-0.68510637073754,0.0484557637475763,1,0.916171637547867,0.127063439352895,0.168302963544583,0.820621742602306,0.0885398144553862,0.864216695093139,0.0818256335581172,0.850465398410026,0.0913179068099014,0.941767955896023,0.100606911583073,0.677028792612724,0.169838001297826
