"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937892351137478,0.100351090372024,1.03939445314962,0.114885413491486,0.952044055456346,0.153329491702564,0.813810756763895,0.221691447363854,0.375475956827988,0.148492970331056,-0.325701704671248,0.102993521900118,1,0.426571559698282,0.0836023829252483,0.197967981560552,0.608547086027801,0.0868969915573869,0.612366338691036,0.0884764144646128,0.594811610477609,0.0988317486040334,0.741826101630944,0.0915025802516612,0.756224571449707,0.116836518645943
1.1647580462658,0.121737025479022,1.09103109514797,0.140141114647299,1.06822361116576,0.191485224846339,1.47650431729555,0.372955067922742,0.587166954441544,0.186339722162116,-0.232776315288468,0.134168293771588,1,0.467533956320725,0.399894255312218,0.230077535238937,0.781841724618963,0.083981776477108,0.733048419627955,0.0991835588818465,0.747512084544049,0.108227590989468,0.694567242150826,0.12256802015671,0.857877602547085,0.127364234843241
0.972843532192945,0.0994224568285354,0.956345775798838,0.115755214983315,0.825227283103842,0.133856800393472,1.03105567616943,0.24930226900237,0.341167877738395,0.131892804373795,-0.112567210865746,0.150344950661368,1,0.369862487569716,0.317577076901293,0.195439522922867,0.683892798341636,0.0791085947845864,0.652550699556572,0.0928199012509869,0.623324227370322,0.101313168160527,0.812318901870926,0.103642016264049,0.780433273643273,0.118665593915706
1.04478719319625,0.111190592826512,1.06353492045904,0.124735209917035,1.04945946156914,0.171679729042308,1.10496984879192,0.282550973913513,0.60133350799873,0.163940031422977,-0.337251820126574,0.102293119706752,1,0.558415361905213,0.082976685266418,0.206277226225974,0.65819641176492,0.0880665137484275,0.699638197633245,0.0898101357388304,0.665711161894968,0.10369679361239,0.914851402132554,0.0924871978449925,0.882467536048031,0.121553865598983
0.80478882897643,0.0985504032878195,0.783494399597723,0.106448756595314,0.976774828901319,0.159319999194127,0.7886097256063,0.233070349807965,0.674899418437609,0.154633121218415,-0.361712967408032,0.102191431720617,1,0.768972413159808,-0.110669094746534,0.217192104978522,0.594160722182838,0.0830976165627468,0.737618686934188,0.0850607564667066,0.604095281344808,0.0909446869318381,0.594738459990354,0.118116464648277,0.707401643873826,0.135496407002259
1.14244334141902,0.111274126460836,1.10815055121209,0.119779691904119,0.849436528538328,0.140178893132323,0.885621114138158,0.228897960603551,0.417911440779638,0.116311381943555,-0.301331105958198,0.109710695745989,1,0.481831083038566,0.19737127675833,0.214704165453331,0.763639084193647,0.0861008902869687,0.786539387183358,0.0864792609644737,0.78896206930237,0.0992626755896984,0.783697239505906,0.102578997003087,0.664238127819095,0.137112425107817
0.799936002766561,0.0982001829695783,0.879995499046607,0.106018397265618,0.864499275856464,0.145336135075937,0.764830097948983,0.216596553374365,0.661118560599481,0.148221079212546,-0.243835492560823,0.102127825231705,1,0.813044933703585,-0.700685338990137,0.203816493980738,0.669153382251172,0.084559504274827,0.73955717417824,0.0859130416245505,0.510821856350902,0.0990999127177793,0.62709220110415,0.102142753662038,0.666993726064829,0.130756907338633
0.944436259761746,0.102049916482685,1.03754679819274,0.105107909048573,1.03724323422175,0.172378078122537,0.72480909071605,0.215703787284666,0.485559152999429,0.154391216689085,-0.370998112704818,0.0905178883652213,1,0.560002574994499,-0.0482008205939112,0.180242111168269,0.729696930167318,0.0750293029917493,0.732407373061064,0.088881615368239,0.812757687266632,0.0935229087005496,0.655403477976942,0.116776882740978,0.633213518236281,0.134842988977987
0.91760700661055,0.113189914602227,0.955752660360033,0.131333454661685,1.11405149122379,0.194262896194435,1.50658957651688,0.389185505909651,0.898946846396985,0.221756369309338,-0.387854939805934,0.0970342267522959,1,0.693879252328722,-0.216804133983872,0.224062144721818,0.640840485308769,0.0986071025762112,0.744437506491071,0.0919642006065762,0.73782895606742,0.0921846259515498,0.808893948298738,0.0987808602218658,0.767071445260423,0.133724611172844
0.878531695835128,0.110261726027133,0.862313154309429,0.115174930549547,0.962150083913589,0.164666545101035,0.846634311230027,0.236848257746724,0.446359429624826,0.141274828942201,-0.241461128835891,0.114678153809035,1,0.494555880763576,-0.360655852822926,0.244251984629415,0.742551333115776,0.0858515812583482,0.68458425229376,0.0927011049066538,0.681733782723152,0.0947137594851033,0.754068342317389,0.097131956421111,0.692590444324511,0.129077406426161
0.99310790720404,0.103349249123445,0.977345626929616,0.111959225124146,0.985717371832422,0.162583707886075,0.888061211806529,0.23321423784839,0.618242980632193,0.161752613737719,-0.074083225951251,0.158377697304821,1,0.660787072833055,0.17559326694239,0.186651229310376,0.634916149736701,0.0814866350270156,0.531693594880593,0.0938555044508134,0.740202055677936,0.0936560461255657,0.588017342842113,0.107530366158382,0.633490438771701,0.117573383375765
0.974286458482917,0.10892985297197,1.06107568619764,0.1125547854907,1.13678537647944,0.186321534889785,0.710392906136854,0.212409142416826,0.322888878986463,0.132224059476213,-0.268651464579097,0.133465475387832,1,0.359306058412792,-0.224340330426503,0.228404271165918,0.692469261898516,0.0852269474426566,0.895907171662535,0.0785974375109974,0.612678372615978,0.109698697726359,0.746484112884798,0.110750921450182,0.917473282080533,0.122564042189414
0.858006751650558,0.101661733908715,1.06923668128029,0.117084556755391,0.994687012220685,0.159711365869727,1.05466596578675,0.303264959933136,0.51218321239191,0.154341324287353,-0.294511030174508,0.0993975651178557,1,0.500062917415355,0.00418046710119598,0.17696555940428,0.702203041097198,0.0768660560340317,0.692792478777018,0.090594393911585,0.675478847874161,0.102465989496229,0.865800348624181,0.107236591751959,0.81854796720684,0.117833338349899
0.84428632590799,0.10883465255723,1.08256676171796,0.139293341114362,1.01309066156865,0.176951126877513,1.36610359158803,0.325621599873084,0.566783969483123,0.163453140621229,-0.438947831534338,0.0832613198657383,1,0.48178312673,-0.224507159148314,0.21752255235812,0.751403541025212,0.0910474799439542,0.679392239793654,0.0861702818896408,0.677867589310457,0.101579776038982,0.79310982529728,0.11127894915788,0.538304817745331,0.135728880159997
1.07931917873343,0.103860810864301,1.00741598812946,0.133109262299224,0.897826317207742,0.144578946264415,1.55570469161967,0.359710069997876,0.959108142845944,0.189511148745774,-0.180257285451607,0.117731264087587,1,0.811536078009721,0.207947313857568,0.197237821990793,0.640257284393722,0.0822599913328486,0.678407203897489,0.0853016883343582,0.567022944640061,0.0953388018041774,0.660797907143247,0.0990780991657732,0.781685351821089,0.1194142893719
1.09703868412646,0.122218283871747,0.845666179624199,0.129987626850136,1.17141317813648,0.180764829352259,1.48060767398966,0.365698864437003,0.713327473891645,0.178911607797838,-0.443414351899418,0.081138698021996,1,0.541643954935383,0.301346018827327,0.250368408019517,0.773619409852799,0.0835005590834462,0.865561869787192,0.0861144601407303,0.693288355627311,0.103009865762856,0.820530939776426,0.0996802361854092,0.82713861314202,0.12057251486322
1.02919838926724,0.110014245329939,1.1374284340616,0.136706328270989,1.0054164824267,0.176019204176402,1.54074287264684,0.36521074154892,0.722831549285132,0.200890638795871,-0.275262053125362,0.12959982057844,1,0.580763101475939,0.0758319218526406,0.242921134059328,0.694148345020311,0.0945329924459956,0.621544046750102,0.0975936424940474,0.740111956253429,0.0948187902828807,0.783635402595141,0.0955027505327592,0.851867753186397,0.108181714634109
1.16809318863177,0.110876221706372,1.20325730738775,0.130125602704691,1.12041462789669,0.181582004497736,1.16271363469866,0.30778237751347,0.801718523557487,0.182657031979961,-0.356924584944496,0.0899213002802192,1,0.702418837904558,0.0269178289039987,0.207538238686656,0.754509040975842,0.0805249722403207,0.872117280212677,0.0861046093527292,0.730235881894204,0.098933012270589,0.604931267233089,0.116836139841782,0.871073627666723,0.112688466343247
0.752071907736622,0.104466535608031,0.900689086586843,0.129587017055518,0.947919988024914,0.167568576726705,1.38541563869164,0.345623950211744,0.69204816860454,0.171648158503991,-0.180410791776155,0.145933104933372,1,0.603893618541705,-0.377123219039911,0.21950686280262,0.819539499111549,0.0870678559947868,0.686207670349122,0.0927402478953746,0.617103721702459,0.107320579408265,0.829453509907547,0.102887463002237,0.510854796171184,0.145577629286206
1.06291552956186,0.103015226366643,1.01842834659988,0.111819362722828,0.866371757668107,0.145494432843411,0.760983277763745,0.226003457530756,0.57691902807005,0.145911613414533,-0.250102947648686,0.106368466188204,1,0.710518128472552,-0.0940252840444067,0.196351888560931,0.699802554941883,0.0855954116503292,0.704893051428703,0.0826462403879854,0.496480957782285,0.102814005433672,0.564200056129627,0.106129085296436,0.578573709009692,0.12585877082527
0.962118845129361,0.100736820867543,0.927098469795153,0.119768925590958,0.907207812263855,0.139792834677283,0.951638146602747,0.281140574861574,0.649401609058903,0.165963906951974,-0.3637807196776,0.0862186212075258,1,0.69891449641491,0.144922336978484,0.22562446439235,0.603884493572036,0.0875817162373458,0.784847721253471,0.0736732631199429,0.646356498675166,0.0934919818506773,0.711939688670713,0.106532804510909,0.669487815801404,0.132294343763155
0.956484076992914,0.110982798266014,1.1079532129584,0.117580559560869,0.850383153349173,0.15443003498739,0.810132552101004,0.221083671635639,0.334096685123631,0.121262531549979,-0.449610593702656,0.0788066328407096,1,0.402519385640431,-0.419417295252959,0.215137908604131,0.855179463060147,0.0782950860302245,0.63069393739672,0.0939238385919109,0.768267442744916,0.103858555423252,0.660849698254426,0.118871632523334,0.843641016884032,0.128588911556899
0.963781244549358,0.107054451621015,0.87276126165931,0.109253797764996,0.981855620821458,0.160950639305388,0.70521962466122,0.22749734263646,0.560047940568872,0.159546597566817,-0.356202149245663,0.0918427868293472,1,0.673037394458811,-0.296393250213461,0.186818629364756,0.597302657651533,0.0821749770995131,0.638413661171568,0.0827357474169896,0.741383539894289,0.0945443195524328,0.566593946037655,0.118936075633641,0.483140242490037,0.139567798030822
0.88706493127053,0.0963459455030915,0.812065320014177,0.108524070212758,0.707642199012465,0.109318079050664,0.751163159826728,0.233699490574994,0.338559184407909,0.109521071589841,-0.254045712361321,0.0981958829675967,1,0.464366196744353,-0.268606826776717,0.220408693951343,0.655994115247734,0.0858923136100329,0.670639193846019,0.0777289997084848,0.622359922853975,0.0865695792872159,0.708494288809121,0.105574824971638,0.565697171246874,0.140040694081193
1.04339247572737,0.0947455812769909,0.845365399023545,0.0988699820819842,0.792056423668547,0.130869279614284,0.7092683129058,0.209407400782288,0.588198562427201,0.131490410091565,-0.162851648053059,0.120977302835682,1,0.784766796174238,0.155435850632762,0.1923612468329,0.594034980516972,0.0811048870584453,0.643954772508938,0.0767322520912958,0.505503612854414,0.0983806172147896,0.654454458063575,0.105729194828675,0.747804942829855,0.12048337286957
1.12194861769248,0.121076431518059,1.01902679470377,0.132791064968702,1.32103581876274,0.2204253602182,1.35929958036598,0.362386502654852,0.994629957672326,0.226008061906379,-0.435169464208291,0.0942136906826873,1,0.742243918142513,0.334599726183681,0.251364343190864,0.783451610291611,0.087886601825192,0.838034601270927,0.0901985442415399,0.819912257212548,0.0924849327498354,0.818645640360259,0.102951353935893,0.546492473097451,0.145255373389821
1.05048767726025,0.114606691494194,1.25522285086598,0.136719644642965,1.13431904426753,0.183886951184504,1.391564186178,0.373087500631698,0.847553362861813,0.204866937636341,-0.440261347340279,0.0744787385636985,1,0.674602300798502,-0.115857805440099,0.200643199540641,0.687336624855279,0.0843297341027028,0.820071275739669,0.0818650685786346,0.679916046819094,0.0964560361720325,0.94488576813754,0.104221958927436,0.795540744278788,0.139720533615008
0.985563801013647,0.101644058939941,1.02296281190056,0.119673842877963,0.830799633137404,0.138522941363659,1.12453060088472,0.286899608367721,0.523726650414883,0.148590466607694,-0.0897143678940211,0.135462316891333,1,0.541839780882139,-0.151183644988884,0.193570215010211,0.595129202616446,0.0904024663179834,0.582434141012468,0.0830986277667406,0.808922561740579,0.0876375077435146,0.660148227131225,0.115454175116946,0.581668913601587,0.137160226730395
1.01052471926321,0.107602113104391,0.906215885050731,0.118357704399165,1.10733120991054,0.189891473685007,1.05968930888763,0.29507130630698,0.660456524038499,0.168112179688015,-0.243285625913524,0.133592665017385,1,0.609699989909419,-0.00494867315480011,0.205901310647497,0.744610261516761,0.0839835001231805,0.598634564286904,0.0882807490465821,0.599247157695633,0.106163903320451,0.648636636972943,0.110335227155816,0.705746528489519,0.118772311713421
1.05783121257574,0.0999046958197468,1.05443776991304,0.133179822910907,0.903361129064123,0.148155740962854,1.41819124446465,0.385239036426097,0.617489473001545,0.174838851902517,-0.343251768510449,0.0913418312137421,1,0.545546103931802,-0.0396279688825867,0.188277565087128,0.84395710656786,0.0751544717738103,0.698560919950848,0.0866980528658831,0.610203971502397,0.103435221911357,0.678813035018824,0.10984951390116,0.81042149805016,0.120026560006001
1.1053910539483,0.120820257127799,1.15880886826848,0.128852318782794,1.22183202135858,0.212322708684291,1.02863413099859,0.313641471997385,0.608179769156561,0.171560356622984,-0.349672396122024,0.112539409439665,1,0.542495016229617,-0.0767260095116208,0.215274239916431,0.794805355649642,0.0840845073096098,0.806847654936033,0.0932809436340923,0.673647499463126,0.106482193213006,0.62993274044236,0.12038925140417,0.855137648661103,0.111712915987129
1.0907522531966,0.108696255741618,1.0111341413062,0.116718633462897,1.01005310861958,0.158796606264579,0.951325381629803,0.240404130656233,0.591489009216992,0.154342691064513,-0.249546962253197,0.125907184584246,1,0.60340656698875,0.0728139536516758,0.216663550601129,0.718078092087876,0.0815335549935378,0.633012742449722,0.0962141382597604,0.685654761709743,0.0909292396432006,0.737008755274849,0.104068080347926,0.75648225965934,0.108549367499478
0.975062023819062,0.103875328844328,0.907597670179544,0.117782160638449,0.953180016260985,0.155212802309195,1.05161775498245,0.285539227241526,0.642443211410472,0.161386223391594,-0.265301543756205,0.110225561904956,1,0.641679736639228,-0.0223048257132979,0.214373903650625,0.670814647260732,0.08133488246167,0.767744397908662,0.0831777930234001,0.542678886566453,0.111158754452112,0.662973277211892,0.108126682892437,0.62920507258452,0.124248763880872
0.994882582699711,0.113397274273372,0.942348242716951,0.128690176746709,1.19441889354202,0.199978298107414,1.33933362088269,0.339224644484664,0.694561631183416,0.192037961071573,-0.36391294974374,0.0931653986546228,1,0.54914631128371,0.203328813046785,0.209087646897567,0.608089297362402,0.0844652656745633,0.776080877956772,0.0777097973115901,0.643958063574308,0.106178951104968,0.7511584230253,0.107821589819731,0.647239774185514,0.147785783285204
1.02293978710444,0.109601837282536,0.838263188874093,0.12122113638867,1.23156176324736,0.206514477772786,1.28445584675119,0.329529597505823,1.05053604487129,0.220779338712104,-0.313238777621951,0.107611746884973,1,0.835263049989673,0.242822717627966,0.2149073535873,0.538272297701756,0.0893448024367538,0.755202317273206,0.0781258554880587,0.773800654992036,0.100280121223984,0.708882813725287,0.105924865535771,0.740299452426684,0.126864841928333
1.00199464560899,0.107342530351861,0.838229395828051,0.108098978265428,1.09633329503637,0.183789976455706,0.906082143141622,0.233134627540191,0.617262861541649,0.162210532867285,-0.23380701426326,0.112020178869183,1,0.619319936064193,-0.0484757175828112,0.188897013788294,0.783976400741639,0.0756136842445346,0.655557448591124,0.0906794917113828,0.608548929552441,0.100172169964954,0.88502858010711,0.101229892304812,0.695064912353137,0.127765163891822
1.13661103673864,0.141571928041136,1.14610058323214,0.13462479421936,1.76240277236766,0.294850584413051,1.22582534279638,0.351762880718963,0.935743061120872,0.249258429154785,-0.307143814332378,0.130779213812203,1,0.636633860786317,0.15739629277063,0.23677254992082,0.784633175678435,0.102192254680661,0.747732197772444,0.107821341162991,0.878649772544324,0.0905347317160391,0.904455691209835,0.11046709426274,0.693709148236323,0.133258781060368
1.02916142334527,0.101868597622555,1.01119847018592,0.103100938377527,0.992181282436866,0.161277227914589,0.659139407965493,0.223509120743192,0.693465388447846,0.157909881675357,-0.37158896233515,0.0816311016251788,1,0.857512848901087,0.0717284197449031,0.199450858507779,0.621932401255651,0.0764430170209758,0.599081572602684,0.0923135611540319,0.725419426738635,0.098691878147677,0.899454519969489,0.0978306997392585,0.65368578747951,0.124474404497784
1.18567433198855,0.134243961621755,1.1241914496124,0.1546932854373,1.49146938338369,0.282117786563871,1.96577440109229,0.522758425800791,0.923609451636031,0.275022478173,-0.356510328187382,0.13057007783319,1,0.53940424458111,0.430824769687034,0.234032539630594,0.692431150325504,0.101623081150095,0.806817949568903,0.0946507066132001,0.850010004259049,0.102962552588071,0.69183026878846,0.116710801209687,1.04375364259806,0.124572417763731
0.978370989888239,0.097620591979626,1.13908948666859,0.11732153591138,0.900255016951395,0.137190990417547,0.961689466864004,0.261407516608715,0.648956126581178,0.144450815503807,-0.249349431297177,0.111614118035619,1,0.697453297618761,-0.401217965686984,0.205924795809615,0.668868047158813,0.0866712332937481,0.608597732124319,0.0790530044460862,0.755199980714822,0.0834815010332093,0.599576892803592,0.103647429172172,0.460257903190962,0.124172792276959
0.870698942493733,0.102769541398135,0.952471999774283,0.128536247335991,1.18280200784054,0.186394758754474,1.22166532290402,0.317784167991962,0.732743379620948,0.182557122961732,-0.261566068359607,0.106082762549747,1,0.609564622021387,-0.208700814038475,0.215819082689898,0.680849622117095,0.088500420544611,0.761580906037511,0.0811184754192879,0.833042414941036,0.0938401355796795,0.655779704641635,0.117439023870347,0.701849811648098,0.124388287046624
1.00048609944413,0.092660738726435,0.940783213016257,0.10543229228217,0.661368667777087,0.0969125323694555,0.891732303520352,0.214447490411376,0.338412737376421,0.104112652701887,-0.18104916480585,0.111963456783914,1,0.440664071654799,0.139886061547515,0.192089496215128,0.667658421121084,0.0796083821237452,0.61198710377387,0.0813401362831526,0.678971311066948,0.0803083731966167,0.688433961207287,0.0938289260175795,0.684904502050992,0.106321144904127
0.924120252808672,0.100772101656794,1.00918334964305,0.126583709912084,1.05347622034983,0.175912293660388,1.41213077659152,0.369369707797158,0.91336425087491,0.204919822746176,-0.20854525909381,0.131750002891973,1,0.748848874975239,-0.25411305888342,0.191602441404186,0.681604279311678,0.0772034658751419,0.578554319420911,0.0886470557130385,0.762254355588189,0.0839941296020778,0.751777334623445,0.104392135242136,0.54906231538793,0.15495715484346
1.12180905356848,0.11787148970415,1.0990934611011,0.142012569474752,1.3345069390809,0.240494424318089,1.47026084222674,0.376689663426564,0.887059998161555,0.243954145985556,-0.462138592269206,0.0852672299268231,1,0.63327943011327,0.11412472049531,0.19408647030296,0.650808702573203,0.0910417293263215,0.720902129599965,0.0950307209376597,0.804597458495795,0.0992889861420196,0.61620607936152,0.117358580363849,0.986490514893372,0.121900496045406
0.980721834972816,0.102710691774316,0.926314230595368,0.103753117501033,0.898027379016081,0.143707522352301,0.680493667760517,0.224591782080626,0.533109596177001,0.143635911063769,-0.0974310290730175,0.145089434475163,1,0.681961201282146,0.0219234925462084,0.196197834388149,0.630144766706661,0.0846119479249501,0.714267194589015,0.0785977685103695,0.450707712711318,0.0987652251778758,0.683517844564763,0.099893169796519,0.665505998415305,0.108758488831594
1.12660377354027,0.11303332837234,0.940682766493719,0.115251653991269,1.20407986340087,0.188766102789106,0.967101751980676,0.280361012530432,0.664190560027766,0.166450498414128,-0.382260311072757,0.098093082065844,1,0.615501289353465,0.177374529388366,0.235705733729987,0.632207279218022,0.0865368022126319,0.736837801360546,0.0843160562915106,0.880208916401083,0.0911516016195514,0.738544101504434,0.107049920938538,0.829379505696596,0.13157656560619
1.02473863849271,0.116683359256557,0.973931645694054,0.120766638537655,1.23839303144981,0.211330146754236,1.36145684408272,0.333799183293802,0.935577977981028,0.210269809573466,-0.0840309854919288,0.133108304417077,1,0.720524580347828,0.147308123159323,0.228532752195261,0.645352187146536,0.088354579932234,0.699768698376858,0.0878197825176117,0.713385593814103,0.0895705325098731,0.767615836468431,0.103814395285632,0.533949405680825,0.143433121005046
0.887336050883634,0.0981435173364949,0.934921747840199,0.103842267611941,0.830071679977852,0.146053008158178,0.551730919501106,0.181532663212128,0.304020436439071,0.123561076576296,-0.14538730871785,0.126262632141193,1,0.449242999380776,0.0548264768758522,0.176140008894843,0.600367538930003,0.08621373462231,0.486309687242488,0.0879711155810237,0.64520764578958,0.0990828742332462,0.447104872082724,0.134036290260869,0.529109016123127,0.137944101706858
0.995519753606943,0.113044160737563,0.89695866634086,0.110276747746403,1.19777791029707,0.184018582249504,0.932314457876559,0.250661362946788,0.78453656548643,0.171921606594635,-0.258733062637,0.119610946747256,1,0.742410030020416,0.0650675458229674,0.229896203067705,0.624416933960524,0.0876877857999225,0.681648224111843,0.0853055054285629,0.829590655512714,0.0836568591437137,0.559180921465225,0.118631908610143,0.708115652055988,0.121283129560041
1.27753628825251,0.131544260424781,1.2491197124949,0.147662164255322,1.38992846518649,0.233370617597048,1.69696655164512,0.422739337693387,1.03788215740311,0.241008533957692,-0.480095446346626,0.0823890680621657,1,0.675795320533389,-0.0900176505817268,0.226003743742003,0.788106425308001,0.0848435056126096,0.62329714998579,0.0972361130668874,0.793219037548511,0.102063158359746,0.995255935791185,0.0979423064280346,1.07148561997194,0.123631431908956
1.17203324798729,0.127511940747338,1.04833292330069,0.133392051824991,1.09860195345437,0.197376515885754,1.03397974232287,0.328783338753068,0.688354748085592,0.193507074119953,-0.416273848574528,0.0967174246747162,1,0.645856617666412,0.145964536029163,0.233507771006437,0.853141485044129,0.0874205616378057,0.615642007397167,0.101171789886013,0.649950535567321,0.115658158658029,0.771321405110702,0.11362930214998,0.61047344311764,0.145133324535412
0.926694679999984,0.101108998786296,1.05248188340928,0.119621243188525,0.86935352184832,0.147810798254201,0.89958912276425,0.258289437791605,0.483882535170354,0.144550508044939,-0.469443020343196,0.0851580908985542,1,0.547166677108538,-0.296272368046717,0.198270688118745,0.713761330193079,0.0851089609087908,0.778819487266786,0.0823222438139072,0.68626960441124,0.0995570823505701,0.827512204809801,0.113149653269782,0.695595929848867,0.144090233967847
0.828208796394833,0.103177578088373,0.882625560560958,0.126626278813331,1.05529309254215,0.176907753470626,1.24118945142787,0.314859100644912,0.721337623578719,0.190539823330551,-0.167351818288056,0.143382150209445,1,0.630279234728523,-0.236339844339164,0.246742159719608,0.656888613981381,0.0855705738689136,0.744276732464574,0.0791542810863284,0.70388790528602,0.101768892175365,0.692089470796868,0.11687043625819,0.732659753830855,0.138795867016278
0.906462503612312,0.0978158172847802,0.957274110100016,0.118404028965309,0.900098541563423,0.155204739323473,0.978607663884045,0.268578704586627,0.558038787657844,0.159731067324205,-0.173633390766383,0.132271397181879,1,0.594586509384167,0.0414082409486449,0.176912761877827,0.569542809544327,0.0904966441045283,0.619970652201111,0.0897477907462619,0.639012764152074,0.098426556972049,0.740917295084469,0.105110917158862,0.411851580883952,0.138569172033817
1.20426099196663,0.115424842171165,1.2607961534692,0.125407548506235,1.00023616544018,0.170328445991153,1.0762077377966,0.283738841941563,0.563984585726634,0.159020456970807,-0.34174109972814,0.0891823265445632,1,0.543585549026977,-0.0358415040226412,0.197134392709856,0.710018201993688,0.0812211958678776,0.802675432722829,0.0820208818353518,0.638619259035907,0.100237325480387,0.639655708725534,0.119997766148653,0.710159100223863,0.127212149335585
1.1140779021133,0.0989466779411879,1.08524577526659,0.111365049502371,0.798763266362401,0.131365579279624,0.908302214760263,0.245343964241625,0.461380529871543,0.126553279042472,-0.235639797762572,0.114536857222791,1,0.541670313795067,0.394239417622957,0.22006790770012,0.741272916646522,0.0805527566067858,0.611125726579986,0.0861962355403314,0.727017949962582,0.0947774475020098,0.775616121240113,0.103283454094407,0.578759389771045,0.118526699531363
1.1822708689448,0.123114355092898,1.02972942818131,0.126760045967464,1.11407549831457,0.18928238412041,1.17417224030876,0.334656786808068,0.560130902093343,0.155989603032089,-0.235926927368405,0.132217010966873,1,0.489740834944923,0.15439990833784,0.217746141442641,0.744978661419746,0.0852289434181366,0.722781640569325,0.0897856034408023,0.732728701457847,0.0988135640368877,0.856062275538031,0.106682546098317,0.676839540934585,0.134582300586149
0.961366809794849,0.10423806235638,1.15721592102349,0.123794346821367,0.926274414970379,0.153073451223592,1.0002122634289,0.238240237204722,0.500553213248522,0.152387108093248,-0.255842992624127,0.114594433975505,1,0.52003710495729,-0.0976896801969961,0.194488198774174,0.656197272992103,0.0864837355328975,0.689414851683119,0.0879018788645535,0.72672566476367,0.0938940182067994,0.715143866051216,0.101746190696472,0.814318977963019,0.125656661934915
0.860624581095127,0.0983691282903767,0.786704851488838,0.120854892360855,0.985893710808261,0.165715805184424,1.20484178426757,0.307860497970112,0.670272530871178,0.167381622617269,-0.190842153882924,0.135644538383696,1,0.614994685910875,-0.151381125290631,0.205101690206747,0.714944891701641,0.0773521660019178,0.618312540236288,0.0845225119815832,0.683904471551995,0.0907162621593528,0.656129406073358,0.124252275821905,0.613032245566969,0.134071363744039
0.96019551743386,0.103601113745957,1.083807603318,0.110191064701127,0.885365306739781,0.150651663643493,0.764500801511737,0.228329285180692,0.42244725687283,0.134140892645477,-0.162212775350458,0.13595543254853,1,0.51347850945548,-0.349939610863845,0.193249494867485,0.639461489912791,0.0854472537627711,0.672767027447885,0.0865564624196378,0.696918523131597,0.0942188723994476,0.550456591854478,0.109806359077125,0.802749523336994,0.118637741785388
0.940738470109954,0.108092706624592,0.942292972286091,0.1094418961801,1.04839063790308,0.168861459682707,0.881239401223936,0.247561970900138,0.620749341427329,0.152001455476578,-0.219346369202418,0.111575385983398,1,0.64581443367401,0.0651866723367002,0.2099832169529,0.722422544818626,0.0800241861010596,0.616329303616068,0.0896947428137195,0.759080508793742,0.0982106797586176,0.806757879548465,0.106820523569719,0.773668807950524,0.127794521214423
1.08179906218224,0.101444178576586,1.21782216605134,0.121211100947044,0.82940216766425,0.14219744082672,0.940812023055778,0.245023368630826,0.501094695805864,0.130498632390364,-0.378509720936277,0.0935350657491638,1,0.567264744791342,-0.209022498647723,0.200876192128676,0.700464962347394,0.0870324204972382,0.734845696315277,0.0870609658387852,0.700917884547357,0.0881737207378809,0.59484480184689,0.108541285330282,0.713894388931053,0.115076203332388
1.17500130944017,0.100422181115514,1.20978816843327,0.100125504611819,0.783856427197928,0.120908298921417,0.269020768928142,0.138463135568138,0.259181869678765,0.0955461301809524,-0.34718836446829,0.0881270473917069,1,0.564408378037613,0.155384128023931,0.175181147966321,0.692652811329513,0.0779530492455673,0.599468694899942,0.0844553794068292,0.679762521044682,0.10707985889851,0.573890487824781,0.106003760340401,0.607305222123111,0.11092070758685
1.13440497279391,0.107366090556465,1.00491607662688,0.109296922088395,1.02921503431397,0.146276151532667,0.757145506467631,0.216320051165348,0.518666961048003,0.143634422307959,-0.321703403782187,0.102188671426926,1,0.587551377816944,0.327408955175763,0.195072032587216,0.596347416219051,0.0871867898662015,0.685801916782255,0.0815485667669536,0.842227831452443,0.085643731010224,0.619336506268271,0.0963670725240091,0.84547466033175,0.102853699288807
0.864988039645687,0.092369924152709,1.19330770876214,0.115193081991879,0.772240851346859,0.12462082231936,0.773754500236614,0.210716384318754,0.484506546409998,0.123528951233003,-0.254213119031655,0.109101570084093,1,0.626789437802681,-0.290597314837356,0.188621130980691,0.505458027636607,0.0882113717803704,0.70054274349896,0.0853834880771305,0.657415645788444,0.089636623181852,0.732154753479217,0.106141183856372,0.867492772628781,0.112291405998269
1.01319849076787,0.102688816699561,0.749604751841156,0.10952704296181,0.90065171203398,0.141816100794434,1.00190715043408,0.28009356577387,0.648575325306967,0.156844326899698,-0.354890746879497,0.0926645516759003,1,0.682760275013231,0.159140330383897,0.201681082565248,0.633122964536644,0.0783229578006992,0.526495979013263,0.0891860846910397,0.804311104416453,0.0814735395432453,0.700462419896766,0.111767740398321,0.544001996449836,0.137470826631038
