"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898718263413371,0.0829039668694149,1.06012052408675,0.105606188188296,0.557226893071794,0.0852267669775785,0.504227043298055,0.156183587777273,-0.530064966350384,0.106750780592061,-0.620889738520821,0.047573064121523,1,-0.999999999665945,-0.00995836235982347,0.175142589619484,0.658207789742849,0.0786618957535342,0.657415477696737,0.0762902153231504,0.592714103146741,0.0829354674827144,0.659621573417535,0.111836150303665,0.454605946982587,0.142402940208931
0.956437571751576,0.0787578043602781,0.825260755890915,0.0979188818016158,0.500070996529955,0.0771601773772492,0.627121192074227,0.201471804582813,-0.52935750540424,0.113284777897931,-0.589331354465121,0.0468283632510516,1,-0.945273543968586,-0.135578663949772,0.181573738025531,0.685743077197253,0.0826899425086369,0.684596132064281,0.0750931652909804,0.599382696507432,0.0822978760113272,0.700229962190578,0.0894943103948055,0.734666318652681,0.126487587848755
1.11852006912648,0.111274858414805,1.10056280748169,0.112889496120585,0.844540734423837,0.1449258486491,0.666076082249155,0.249702651450316,-0.720259972930424,0.165420065563944,-0.669003851258518,0.0437275412030247,1,-0.960322402000945,-0.0383100021638186,0.263755757602219,0.692262767439161,0.0963243228267768,0.773668984540132,0.087023702759233,0.710988379724024,0.0924779037181701,0.936709553028327,0.0913952000986396,0.812615237140783,0.129053313804095
0.976133291488178,0.0940372671093315,0.98756468975627,0.102673616767011,0.589740231869426,0.0931004611413858,0.602267955040681,0.186414911046596,-0.495486497500959,0.114793840954189,-0.604415013264483,0.0513723288000308,1,-0.831393390947738,0.178343672682321,0.217921083275258,0.62352138923979,0.0823462885102506,0.706153652676304,0.0792168588557569,0.660774697021429,0.0884664191868049,0.672491045864401,0.103075509340309,0.74041455314458,0.120889358990973
0.950592463901956,0.0958623184566891,1.12731263466021,0.11278321998953,0.651585577800317,0.104402099170697,0.673095842430891,0.226970671931131,-0.631982392227973,0.127308832707748,-0.58014344976414,0.0549632983393815,1,-0.954290923038512,0.10967501476991,0.204452852656922,0.721400987116007,0.0814230628501083,0.602280217899194,0.0857042721356881,0.732757518560318,0.0918673496707248,0.69402825874011,0.111580163146523,0.780869181737477,0.119561620337062
0.962126780063114,0.0868114945868692,0.844916411771199,0.0931916391332967,0.528949405216648,0.0812506951791029,0.506594056693894,0.155217584267553,-0.500383125122877,0.0978841499393623,-0.569911686005403,0.0512147786618813,1,-0.966641738167688,0.265019031914884,0.175908441120071,0.5451440284205,0.0885900939150787,0.586793171084487,0.0802116229953401,0.641441729515692,0.0800078800255598,0.644191544902024,0.101656852523596,0.506020779538021,0.137684593354649
1.11001704210851,0.0969794972791158,0.884189034355785,0.103553375529628,0.628506812412182,0.10107837465292,0.757746099049274,0.219434150269778,-0.608239146993706,0.126467727902137,-0.61836704958979,0.0490833802381075,1,-0.88136848838332,-0.0448368462775839,0.204441373976663,0.755412369505511,0.0845401522678086,0.63634068917162,0.0826176393445698,0.789679129819657,0.0843917860570461,0.591128114146712,0.109007619027692,0.685448167415732,0.127306147964464
0.819362692470653,0.0792283107356223,1.14042842977057,0.101340680394294,0.515586262283092,0.0808778909359432,0.540703075797179,0.145016644338268,-0.52799533871018,0.101287073385561,-0.565018949263414,0.055343822218326,1,-0.999999999720996,-0.152931295105817,0.194173961512276,0.685363122513376,0.082419729658394,0.577431202291922,0.0785838396340188,0.563404324029506,0.0857153700410853,0.771153514128397,0.0959478024051938,0.666470290203504,0.106219032074703
1.04102228373169,0.0868291260994744,0.966230724748395,0.101592717569553,0.489159925666941,0.077927296985336,0.526936317233563,0.180192814167725,-0.463163342360227,0.0963114227093166,-0.597291968875088,0.0552767036443986,1,-0.912283202027173,0.00647040316100274,0.195733579423843,0.70457641729155,0.0825552592769766,0.688214834294487,0.0828157484666704,0.584350331746296,0.0942788309218429,0.729091812276624,0.110041387466904,0.751250181907713,0.102155957954606
0.91234856026352,0.0815854056565317,0.998083976839329,0.0922948145996223,0.486052946398666,0.076321279920243,0.453251060302158,0.160436225271331,-0.466852935206545,0.0999762953950331,-0.556854528534694,0.0541666080482729,1,-0.994646798822329,-0.203479638279525,0.186292831170549,0.65885018816965,0.0888857507822971,0.602537978210452,0.0764771567476618,0.706533810364753,0.0772637956434421,0.530129456292676,0.107418006728768,0.582765593834508,0.136966258664933
1.03682072856067,0.093390288759424,0.925924704212742,0.114227227302214,0.584081714206413,0.0952165927196458,0.69732420334061,0.231170635593618,-0.557030413034261,0.124206020319773,-0.641949755465106,0.0486891542883377,1,-0.8728200879247,0.477890480874408,0.222305750546576,0.655145509111865,0.086508699275857,0.78554510129753,0.0831238400153232,0.682955378434348,0.0865766503367465,0.737408376253764,0.1005357395409,0.401475416035347,0.139620385101362
0.873575939687049,0.0883498122638103,1.22836857277075,0.113161935452033,0.549207913900386,0.0946990566476847,0.545472958858161,0.194243257446482,-0.463891118701472,0.120378861829383,-0.641696931643302,0.0527873379771802,1,-0.847541654158871,-0.0590591414521343,0.187288875349136,0.694487177332615,0.0842593456347917,0.70108095565514,0.0841991620253261,0.693914301647749,0.0900965460949195,0.781452532428407,0.102474132038696,0.61313713798491,0.144718602227697
1.06352850843161,0.106602204912227,1.12481153714239,0.130365840425458,0.719927307685404,0.122798902408165,1.19914600453372,0.319014283741513,-0.875295012539744,0.170595868687186,-0.728737569901778,0.0366418194992424,1,-0.942050312317058,-0.161623008175342,0.204578575981386,0.772267427495399,0.0884334428216485,0.901166207868868,0.0763087183057723,0.722574455746251,0.0919447322092661,0.817099952989797,0.0997221779135118,0.781468776510601,0.13009132380438
1.13661888769142,0.094816367478384,0.91992294873855,0.100388039701305,0.608374125755368,0.0939607403597606,0.672898653714394,0.187825224512424,-0.555370989878792,0.114364013829151,-0.545063731705463,0.0649880505240459,1,-0.868006531449726,0.221123697453929,0.203103823315738,0.645227181161679,0.0842862005652428,0.705911737931842,0.0761737472737986,0.697297045658558,0.0856447601819958,0.672530718827921,0.0976469437963731,0.844094324806978,0.117350561752887
1.21341169141531,0.0977287109566174,1.03399914318607,0.101742943920487,0.622610953340338,0.101395685779132,0.432629103555651,0.166627148460731,-0.495845411665507,0.104027546504434,-0.612908706863435,0.0521182765023511,1,-0.955388599457748,0.490635490777137,0.197901835809587,0.608771379271751,0.0880581651803993,0.68555050505729,0.0818232485761595,0.817713247531062,0.0841328943376067,0.747976064488289,0.108152214224235,0.778798587065003,0.131305198047732
1.09212687849855,0.100277224945523,1.11983375827431,0.102460816263979,0.700591524862531,0.110588550285002,0.442605430845573,0.140309896026107,-0.503185485507163,0.106701506343427,-0.685749136376886,0.0457994114790449,1,-0.903623041356383,0.0710304650236711,0.199636592990452,0.851268621861788,0.0786627488278998,0.744523874017438,0.0777444399488114,0.704617057456207,0.0932347974051278,0.990883928168883,0.103464881549661,0.623522510559702,0.144652694071667
0.913756400567519,0.0875761106390837,1.19131866013356,0.10060050309051,0.476880337450296,0.0744807124452121,0.373721484528361,0.167699811399316,-0.389059996861259,0.0897965764642207,-0.654051779615127,0.0445035006078504,1,-0.921590179452776,-0.0155503549027591,0.191183768320366,0.736852404919061,0.0815998679305597,0.639243998217497,0.0795074196783676,0.707958787021785,0.0816655927333812,0.69087763701617,0.0986244842001413,0.75166109030651,0.110653265674392
0.967796278449363,0.0953722873952694,1.1712940887334,0.116428278641254,0.631461733434239,0.107316377054268,0.822482623665655,0.248785598185827,-0.627258139705161,0.129077627850515,-0.651205390326032,0.0454630297995142,1,-0.870381038492143,-0.282317800248061,0.201511379473889,0.764167280012395,0.0812514768765319,0.754598704074032,0.0829804280253519,0.728310661299273,0.0909224266746482,0.673265252119961,0.107710281674428,0.826840586381929,0.114771518852113
0.927511623662834,0.0842676056836594,1.13623267373544,0.0952781000568001,0.450014817629829,0.070302395231357,0.361451907005208,0.144416682440786,-0.392072884466941,0.0863049558908815,-0.470730709025997,0.0665610916363929,1,-0.972138494533833,-0.415178998752828,0.208322119716384,0.777634726306768,0.081549436121672,0.651308101223306,0.0774436368037326,0.683209408460598,0.0778839341087844,0.620870203281936,0.0938873361909689,0.629856507910206,0.120713743191719
0.981148406622207,0.0883003342774385,0.958458777288023,0.0987696206673388,0.506700310984535,0.0829452141342662,0.589791312210333,0.194256716321791,-0.510189461490655,0.106760921306715,-0.593654831177446,0.0528591810627612,1,-0.933268725680077,-0.0342102579895587,0.194789649878834,0.662757387193542,0.0811341388402236,0.654563138893955,0.0838728660310134,0.686000849141048,0.0867445907641065,0.705503914774327,0.0902858042404305,0.652848476106936,0.116133923368692
0.916693519451608,0.085488121515936,0.87265436368601,0.0968030046602397,0.500415327053121,0.0819415497188272,0.351939941338004,0.153943638285434,-0.385095595820687,0.0892015361878392,-0.62418805282939,0.0456636614752792,1,-0.917632890752197,-0.220692629921983,0.176262584135839,0.626402249843623,0.081405252042035,0.731755467928354,0.0760558379801285,0.723141787885626,0.0858482700242851,0.687163444137175,0.104621186294468,0.643179766377315,0.138979415971861
1.06236571641337,0.0979858836842998,1.10900036068316,0.113784076463833,0.664657260254806,0.105167860963638,0.993387125788573,0.26584308250496,-0.60528111790494,0.129739127423093,-0.670801765411998,0.0423883014579647,1,-0.744901735129908,-0.000635705799464205,0.201185943572059,0.660700719733368,0.0838911925065391,0.803985651219831,0.0694080872546989,0.744920739391924,0.0866657351832656,0.896452771521562,0.102435150369227,0.822988942918925,0.115826820936234
1.02800244625181,0.0834878831791695,1.01175667434487,0.115232876674458,0.687575887266204,0.104718254254148,1.05051130967928,0.259808702404616,-0.830534098842836,0.142599101073647,-0.642933025894851,0.0446739449065525,1,-0.977229981388761,-0.233585124829777,0.199277103594905,0.764591468258963,0.0868890405782055,0.716276290242886,0.0775483478088734,0.728537993260723,0.0813179944248334,0.881980496773226,0.088498161293306,0.470780762680955,0.161248745102704
1.03680802935196,0.0955946047994886,0.933472686646052,0.0950023197456779,0.501349901921426,0.0780466345561356,0.461174404819176,0.141503574074092,-0.444796305987469,0.0820124472969303,-0.645697484698322,0.04613465375046,1,-0.92503487533194,0.233750276382758,0.209222759734795,0.549446531168909,0.0793543279685814,0.720377285564574,0.0815866036041243,0.804040425364704,0.0858464724623055,0.657390921360239,0.10461629008664,0.744541619130849,0.128257669377251
1.06143069577948,0.091276856551889,1.13168359424579,0.110460827409408,0.479527886640191,0.0786423890244966,0.517997403218827,0.188795904870385,-0.439275300579152,0.097691735094684,-0.587139462032449,0.0577155911314383,1,-0.881385819896791,0.388088555131318,0.195076231183915,0.646309274584238,0.0915093394062124,0.537030237427893,0.0886749901178265,0.733370939474259,0.0859078385761313,0.661375616695922,0.0974204387370276,0.65602897925022,0.112541469667636
0.958407045499805,0.0957925651017822,1.20582929931459,0.114345862888274,0.58088435496162,0.098214291547347,0.744366379683407,0.207165049553373,-0.536025329812889,0.116048991608703,-0.543842478379965,0.0692472753243864,1,-0.815167953743078,0.297166900619861,0.20026955439734,0.651771369109621,0.0853974378934392,0.672952549313267,0.0871134418128235,0.614915499225813,0.0958478229794615,0.885632335914649,0.0957837625501139,0.745715740660082,0.116439995827322
0.915005920773163,0.0925946929028705,1.20291633489376,0.112923994666001,0.536697773050391,0.0878857511116327,0.46271162582779,0.174936663035075,-0.449510800549049,0.096561189170772,-0.653162864086268,0.0455749865523039,1,-0.902028020806963,-0.135514319086349,0.213540245889987,0.664712021275956,0.0915333700033551,0.701704441273464,0.0775285431265893,0.845546092776274,0.0840591822307299,0.566185772553615,0.101034811506108,0.853873144114196,0.119871227537289
1.07152819401128,0.087721464632584,0.980141260099363,0.101637609804262,0.553898927857506,0.0852737451038875,0.793118815745458,0.219084186230376,-0.641960807925416,0.116688171180796,-0.507790496456914,0.0597716449344801,1,-0.968554640296163,0.399121033985349,0.18851751375201,0.633157540017132,0.0843025890959006,0.57969710501576,0.0803955229317379,0.692442755587421,0.0753617199984359,0.624054931561287,0.0993826766262107,0.608012067177039,0.116838591063362
1.21829039359722,0.0975667993047023,0.755164025651616,0.106333265677629,0.653413850922375,0.108523023118646,0.755412236627663,0.238601459766793,-0.610927610850897,0.13227287690898,-0.570465545769818,0.058803362765003,1,-0.869568056457418,0.307629092647861,0.206272605350753,0.77352876465951,0.0884909728746558,0.497554504158803,0.0893755311639995,0.693451142627623,0.0887247604035504,0.775509950347852,0.0946938266927378,0.650832688795041,0.114221307433149
0.874946900476871,0.0751716374749378,1.00045251537559,0.0955918017395793,0.499409866250972,0.0758606903190352,0.663182499559387,0.167738687062997,-0.575499681456893,0.103448632178292,-0.643012484562054,0.0406494285861131,1,-0.999999999927606,-0.178355940677249,0.182251535469617,0.752593597732301,0.0747951685375548,0.646745704373099,0.0717112532294656,0.703727595320895,0.0774755149891516,0.588297721750807,0.103478249519037,0.656932029846002,0.112180353155159
0.955759829445067,0.0805983529546498,1.07864628911382,0.0937287104297298,0.4953011387838,0.0778351864845098,0.408373923130884,0.127363942427012,-0.449742225117294,0.0933303928851045,-0.548417595994532,0.0557657458620288,1,-0.999999999696244,0.180012022637699,0.165544436175927,0.615627234830563,0.0748778187470135,0.620193006560622,0.0770350287917581,0.800857892419648,0.0819230354999452,0.741046426852249,0.10505115317281,0.605998495293834,0.118476147951922
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956811747490568,0.0909096766937859,1.02944697214772,0.0975025014559449,0.535171273025633,0.0839572412867665,0.391213595244108,0.16106935794238,-0.417090293455158,0.0963014341496404,-0.560570696239672,0.0560863805666407,1,-0.911542069519183,0.017991784856714,0.206281725679163,0.583248964351926,0.0905181879860484,0.712566903862042,0.076151178424552,0.779416856487248,0.082479072962821,0.594824990252847,0.101703299855164,0.644099436472862,0.11557157718159
0.999863386870822,0.0794146478722693,0.911085207326568,0.0847372379311626,0.416745456793163,0.0639122033481346,0.191205308879363,0.117043571455314,-0.282283443218762,0.0685725149563575,-0.54398150208409,0.0504271550635561,1,-0.999999990746142,0.137049788072427,0.182525955264906,0.495074035147192,0.0902030972045785,0.689572602135433,0.0703264286513308,0.750951370135934,0.0785452617088018,0.616279038219468,0.104470332678605,0.570207468848436,0.120184869613662
0.990868679015805,0.092518119515636,1.12509232887053,0.104056075343098,0.650128395076256,0.0970430986970826,0.387231488049942,0.174373192739843,-0.48207298088778,0.10923826888406,-0.618576668642171,0.0494989118279376,1,-0.960788709735521,0.0483682198684621,0.191836661075491,0.704295382640469,0.0840408540723842,0.741886911649512,0.0821621658939123,0.641670142556287,0.0970913583441972,0.589453042229593,0.107914022775938,0.775185885174417,0.107107816219942
1.16334508925335,0.106923677655704,1.38186650709367,0.121013657431001,0.80216068652484,0.123338819044282,0.788602180197079,0.241407607798828,-0.740613205508534,0.149473127270976,-0.625784312534084,0.0457711976083728,1,-0.931176008479761,0.521634776814137,0.232683398308547,0.765731965367898,0.081313935627665,0.822098239612654,0.0794600668608631,0.764154996798445,0.0892978462088313,0.786172815191775,0.10821822331013,0.650283370508594,0.12965418651875
1.10420410599004,0.0892593981023028,1.03436329737791,0.102657115022214,0.593845594119262,0.101076977455294,0.483893268462911,0.187131619443422,-0.527411965494263,0.115997594185619,-0.682741321500572,0.0402348506075169,1,-0.983871586974115,-0.113505944646801,0.201884708318078,0.801258971993224,0.0853096812617072,0.800630640895604,0.0818768751632117,0.62863738673872,0.0857966784403279,0.907168492794627,0.0920673577880911,0.62619478743324,0.126008790073589
1.00029107925564,0.0963751487677624,0.90586806510414,0.0863277119274516,0.683228464585525,0.101316978170503,0.303693968381398,0.0961244258803607,-0.45551329695792,0.0915170239468934,-0.505121847594853,0.064928459065281,1,-0.999999999962328,-0.0325325195940384,0.194468063110262,0.670562715555731,0.074800796223415,0.759526390721356,0.073894242788347,0.619374127412016,0.0902795809444335,0.592257061727647,0.101798141737338,0.577194833975506,0.13075412520213
0.912176354692907,0.0834970296205124,0.947308392588027,0.0924373646337317,0.509097351899724,0.0787302579562982,0.433718788142268,0.143692194463527,-0.421859689191657,0.0896785908959131,-0.531116424347269,0.0616881189003504,1,-0.897766697970792,-0.199537694479791,0.187509421134623,0.705985858590629,0.0811155924442099,0.583439942167347,0.0706155674327329,0.65615678689659,0.091758841654078,0.573967581677542,0.107673207331345,0.660512586266268,0.122055250561767
0.929970121242965,0.0856645455169146,0.907555014427642,0.0909868931730878,0.501215625780053,0.076704859293942,0.536763391797416,0.151219580945335,-0.492902472071729,0.0927496311863944,-0.533932525203815,0.0580556374493153,1,-0.950292389146828,-0.222336588768799,0.181494514845931,0.70374738523362,0.0790362068032727,0.592544075307013,0.0774517367599115,0.64427123762172,0.0855042564976226,0.44203395516832,0.113768139154527,0.588489449091598,0.105356305537338
1.02528557651083,0.0853839046052326,0.840021125362294,0.0864071893616418,0.515558794922497,0.0811721086421733,0.349333017267856,0.142715633073543,-0.417998797264115,0.0901693385897372,-0.537128731178612,0.0519411830570314,1,-0.98495437752129,-0.180665247323215,0.20355808371714,0.75990098232867,0.0801776857424239,0.606131877423498,0.071134980608144,0.703282311546296,0.0803471420601853,0.691115988934692,0.0929867038755915,0.553602980715063,0.133112991753922
0.891074648635461,0.0887997801985761,1.00489056640291,0.0998715293582063,0.523206046217193,0.0871936899602038,0.658823424635945,0.206110562799624,-0.562148864669194,0.112908840626061,-0.593531266520684,0.0532400651483923,1,-0.95748161737482,-0.287741511012789,0.205607897050973,0.643637713959378,0.0867297608791391,0.688511903176297,0.0781846207176212,0.67975424974854,0.0810172009829041,0.528778528160158,0.0972378399545553,0.561421648862131,0.124335327037879
1.19618336359318,0.089247764886067,0.972396719870023,0.0888221630806036,0.472170022569632,0.0749898250876733,0.405032492504513,0.139676742623403,-0.364760932047943,0.0886597158705121,-0.604697926534999,0.0491815436844053,1,-0.834092428800159,0.310662343007594,0.20237019044365,0.638741469756792,0.0854572555587929,0.719577498571824,0.0742103690629097,0.750419523703514,0.0844862664116682,0.669005798317783,0.0973149484038633,0.678824659452206,0.112233425661437
0.942053295903682,0.0807897034109061,0.856149793348777,0.0981241414018266,0.470226086228473,0.0717105768310765,0.567480200500656,0.153638880199273,-0.5165694471152,0.0957220577540411,-0.507331945025456,0.0534506687815444,1,-0.999999999998747,0.0184140697530409,0.189726322438701,0.603050914869861,0.0807597980504036,0.631874275468496,0.0754407084042179,0.604093720170835,0.0808339139764915,0.599624364765001,0.0956944297704742,0.709900163199406,0.110533258861696
0.94926492381287,0.0909556798434237,0.989551613648024,0.101019832286543,0.547029215816615,0.0911405631720552,0.502789446225979,0.1871920438461,-0.423816252504272,0.106605853588457,-0.575538880214745,0.057946943785209,1,-0.808126353431825,0.0978086159826937,0.207114397810922,0.554729073705931,0.0914963611965731,0.676598517168716,0.0810801313539199,0.706309658529956,0.0856136392603304,0.675996000060786,0.0945715640572522,0.709885962631377,0.12338288127526
0.774719023509145,0.0865993749766273,1.09598753923347,0.102576262674761,0.527939880282501,0.082665336200581,0.568338444730241,0.150399746369267,-0.501168310293173,0.0917824558339355,-0.585262831202889,0.0528105718709986,1,-0.914929961870631,-0.480706972987616,0.209981156749825,0.647521234088415,0.086250792304187,0.678702617891799,0.07522933127208,0.629096579764217,0.0809409845623185,0.633523704803122,0.10470051187676,0.690281215573321,0.119291265604984
0.945338003844591,0.0971172654892509,1.03308787006891,0.11505516319042,0.708619266704417,0.115962854569771,0.801941495677741,0.235864263422226,-0.73241658534157,0.138933598572012,-0.634893110835564,0.0492461210904926,1,-0.971583988230204,-0.349147650312399,0.204306315556785,0.755810999825824,0.0881920408948398,0.772508761338441,0.0842422347807231,0.599835313088443,0.0977099974316292,0.817822502403873,0.0931900308916423,0.838717120795854,0.123775912120199
1.10752512322593,0.0907697571787684,0.979353042619436,0.113238580215644,0.556483423987715,0.0926480762893349,0.909395998852255,0.251037635858675,-0.594926632477226,0.121055450987288,-0.609246771837041,0.0558112381838488,1,-0.836297455081011,0.283837892510665,0.192893886111358,0.639757386648316,0.0800940153692939,0.68204826217004,0.0790965569259152,0.8218602228718,0.07795583766546,0.662055787677984,0.118939471077203,0.627675696728998,0.135234248617618
0.854440362697116,0.0744976062762802,0.907543235854948,0.0884439380037894,0.366686667395694,0.0582696917646241,0.343572552679694,0.129452106690404,-0.320896436945725,0.0714880749997679,-0.43453551760049,0.0771325751004084,1,-0.904082586554103,-0.360299536364746,0.201815088924834,0.641871679404864,0.0839125350332401,0.578032605536907,0.0771374674157302,0.502572906666441,0.0822700263248475,0.583914637608961,0.0904107709624319,0.563856898989127,0.116966747041576
0.91792442089203,0.081677915160503,0.841275423643351,0.0855788771517401,0.420649001295912,0.0669629505891512,0.401173877093676,0.142414499525292,-0.380779161841894,0.0799118021340506,-0.484565574388834,0.0617950866761305,1,-0.926929960252751,-0.0803961643100659,0.173847929072914,0.620247097699762,0.0793764227551761,0.560255899895158,0.081208531675891,0.604874454358378,0.0878343131118131,0.732858572877789,0.094222058257692,0.374533659017574,0.124423309795149
0.901705023694164,0.0821079250976574,0.997834358945713,0.10288836601693,0.515975955573322,0.0775137565843647,0.441886342994484,0.160469488398388,-0.469950934144564,0.0920459878559932,-0.604601482488251,0.0461954790191357,1,-0.984198039279286,-0.00543754564880409,0.188704332545466,0.647998174014846,0.0776302713125735,0.629455939610692,0.0780568809459867,0.723296391126595,0.0857081103407117,0.710488032303264,0.0953049813313898,0.47145376269696,0.134607440116528
0.964496681768653,0.0903496542738641,1.00099830211755,0.103912649000144,0.480829668854525,0.0785015403237958,0.5755349167669,0.210540926402328,-0.418921018241169,0.0955821157295089,-0.629269286441569,0.0517826992098477,1,-0.796343947237438,-0.300865849954319,0.176701111333201,0.746435357035484,0.0926347870081669,0.751704943913749,0.0789151965715401,0.570916190067495,0.0882871593790522,0.68663096640745,0.104972776726723,0.514981658500117,0.131139887461054
1.05076688550959,0.0882319713603627,0.975697309414863,0.102331990068809,0.503337445577002,0.0809586848627561,0.585150028759222,0.16498039930894,-0.481725366242143,0.105903575374749,-0.606163091424529,0.054623856615721,1,-0.887638804553569,0.0929557132793147,0.214403253451419,0.756513341529541,0.0912237397757199,0.679659210171197,0.0807081326500192,0.569863971762779,0.0926649522091797,0.676785802942302,0.099040076199254,0.711675010178344,0.102189417218439
0.907762815620139,0.0762692643552917,1.01241232299049,0.0916973285426229,0.362750073678561,0.0551872675759138,0.336198931711976,0.118247666499781,-0.349222260410411,0.074396543737199,-0.547485588379602,0.0556962334102142,1,-0.999999999659648,0.08082232053225,0.186742909221628,0.618444361977824,0.0830993472451907,0.546082622341081,0.0787882876632213,0.661078042662794,0.0803070874474662,0.435753768693472,0.103830759407949,0.57239805578495,0.121168832246623
1.07795069167336,0.0827467864928357,0.876653663988539,0.0962373838146268,0.547878289880808,0.0795697785229593,0.32340733895231,0.122906881060874,-0.42056575130078,0.0854237935882023,-0.650811283668348,0.0401098762507278,1,-0.999118318906593,-0.0385097455024834,0.181800101469872,0.56068289392675,0.0780370705150442,0.860352299442521,0.0684864095899131,0.569336695053126,0.0893095282763313,0.619250671288055,0.102161724668415,0.700550065388211,0.123227930935582
0.950921790748445,0.0860344608046058,1.01342847891654,0.0917975931409885,0.501869165240875,0.0747349815159368,0.521536706338975,0.195806891316259,-0.473531571489333,0.104916058360536,-0.663358765918724,0.0426520558916324,1,-0.92557420572137,0.0411071292333609,0.213113867799834,0.65562428085657,0.0788349941970649,0.696674625289436,0.0746510831383402,0.707052848285513,0.0827765582640411,0.82909005765055,0.0855244671367492,0.682795050476388,0.122289084301374
0.990697393679175,0.086095711247871,0.924197105157934,0.0939470354774436,0.498313479261727,0.078608279383817,0.526172261368752,0.186390659089517,-0.430283860528612,0.0956586676653791,-0.553092469287203,0.0582341982364546,1,-0.840310449938621,-0.108335464746494,0.181149259185769,0.666381485610975,0.0879378430534283,0.646747010274878,0.0786712637581078,0.739219422955076,0.0786334242011732,0.579066267014919,0.106130316395013,0.667622822213305,0.120559272909352
1.091889902415,0.104102443696825,1.02495754465717,0.110872030849429,0.716640823999156,0.11889566425073,0.772812052847006,0.218805071852526,-0.728286234777713,0.137369749893779,-0.637586572548627,0.0519324808390847,1,-0.978620673142933,0.246511012643968,0.21285498873245,0.718339750116876,0.0849102369224043,0.852963852682494,0.0765180590847861,0.527727934620167,0.103963693830336,0.774069459006655,0.108719124759356,0.681657630759908,0.145036446747288
0.985637020750749,0.0924024702048099,1.00159783332174,0.101124335632501,0.592977417816504,0.104012139305536,0.540987165251684,0.182837824424616,-0.512147502593639,0.114505230793182,-0.593045670742543,0.0560778932613733,1,-0.904237473484289,-0.200649590067528,0.177022032360025,0.723913398837959,0.0852629108095403,0.697150165759885,0.0823220975306167,0.69298918677241,0.0965260182127738,0.764084030043529,0.104987937453466,0.857746163544022,0.113474578323293
1.05559891895739,0.089072979263883,0.958402134699097,0.09442078331341,0.671541255652315,0.101315038051488,0.36433502621727,0.155261035357058,-0.47026959847054,0.108954227356266,-0.63020607492778,0.0440124441160904,1,-0.950736335078602,-0.0992436561644946,0.229215272930107,0.764255681206742,0.0894035638823534,0.717168353142315,0.0738932901880634,0.641318121936625,0.0806647797704134,0.828369252733265,0.0933077506047755,0.72102007410842,0.124204711333295
1.06455310631698,0.0885289341714689,1.02805483477927,0.0984451668304494,0.615736340658783,0.0921839005624837,0.665205549318109,0.19530521580588,-0.556119097753006,0.110478205091783,-0.6127359959792,0.0450252684313494,1,-0.868945392074502,-0.0285416904378592,0.184368053200189,0.707409487732818,0.0855451164313259,0.728228562873491,0.0729010800006594,0.789446166365243,0.0769276164613138,0.642703915151484,0.0969648167964694,0.678113125476324,0.11912860243543
0.993668474724872,0.082802185752432,0.908215265846492,0.0934170714411172,0.443298180326077,0.0751675355009168,0.397690539958914,0.136254939427294,-0.364917862762082,0.0829756739054212,-0.577196013499117,0.0550710467266035,1,-0.869109542152401,0.228917261865701,0.179943170085546,0.634911593904014,0.0861720946373297,0.566253156212971,0.0799074981805037,0.682183068835152,0.0951145935753274,0.557489152320227,0.104166647185952,0.666054419304661,0.121514395565426
0.98115979596586,0.0880052530568542,0.802520571033895,0.0873566479993097,0.523624206135223,0.0808461133890626,0.335067685335791,0.130544993927296,-0.339871170221671,0.0854450163662067,-0.587442211554103,0.0572997262101982,1,-0.81140596601798,-0.0608715860709418,0.185058105256446,0.715079799745406,0.0778199348815881,0.594698997881529,0.0863042852895612,0.580285384655938,0.0891176823859917,0.797970082907823,0.0945930426040067,0.624483631632329,0.121086140863527
1.08822478824512,0.0884164748742421,1.11863851202448,0.0972079955314169,0.421359328787634,0.0681384049209312,0.268172204342265,0.142495323996298,-0.324984298453537,0.082214429000932,-0.542240826443343,0.0644207514004695,1,-0.96678341364636,0.233637869261114,0.198878299258289,0.698143362331611,0.0836705344236805,0.635332137806637,0.0833832937126823,0.839623235658526,0.0810626502936038,0.495002273879497,0.115607934196523,0.671930761432396,0.121679903256454
0.972175954504871,0.0845578439546351,0.961410865960631,0.0914049887294971,0.489850001026317,0.0702072145370877,0.487249208992501,0.166277715481833,-0.461949654287097,0.0916767557253797,-0.636471098138038,0.0446023600193005,1,-0.945556573976178,-0.269963080084608,0.188242691188387,0.82802294225067,0.0776405556274377,0.7430284488254,0.0701916988516916,0.677282807049332,0.0893288856266359,0.748284352205354,0.0907037363359259,0.682371395145608,0.110680247881279
