"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94430021569125,0.0648373136411842,0.95138773305582,0.089475116371872,0.206952386442699,0.0373322366397163,0.463227453137688,0.125625539107102,-0.281279026798412,0.0554798041764914,0.334292201003016,0.130124888973124,1,-0.90845827760052,0.179849171006471,0.180357084611342,0.540658393209302,0.0843715502536171,0.712057172627055,0.0687275756584424,0.519205123193183,0.0869491193515407,0.673332591309367,0.0876007986479202,0.70919486883314,0.0963109424530073
1.12099279946125,0.0756629962261107,0.955586474516296,0.0836061677255592,0.273670811430921,0.0407140822017605,0.492120314639415,0.132999865358696,-0.300532963951712,0.0594153193618679,0.226016159678804,0.13185814912715,1,-0.818921414856115,0.422399097566162,0.1754876924855,0.617950814218707,0.0755684655313225,0.766308987073796,0.062753862150969,0.697936106552828,0.0766263068540238,0.660496028883793,0.102903332712705,0.795421961399191,0.113084834741664
1.03191303680294,0.0622735086848937,1.07084358429245,0.0929931647026887,0.220877292163299,0.036787607577834,0.784733618521394,0.171968802825807,-0.345991221806966,0.060783397228345,0.299357375406728,0.120055576414146,1,-0.831052416046907,0.195199829694464,0.179978500081423,0.66557034938073,0.0742877576937044,0.781096247286553,0.0606698856483174,0.608666753421148,0.0725260417155254,0.729617533546851,0.102775098145794,0.663481376878067,0.0984715477659023
0.955303886968348,0.0619954416523899,0.971870946198087,0.0833904466918503,0.215423924568676,0.0334429724110987,0.511682380557759,0.123882349971486,-0.305529171484618,0.0527612755277108,0.191435820931373,0.13282946826127,1,-0.920249275697544,-0.0646484517156202,0.172959563990928,0.648239767936065,0.0761196637211445,0.656485283273637,0.0677083942148499,0.658913423021608,0.0727206870863215,0.815832376140487,0.0766232295795481,0.675733238716197,0.108356382469503
1.04973656970794,0.0671728509438201,1.10953931064099,0.0892221498005472,0.218710534626414,0.0349616863495486,0.574077128174233,0.146200483968445,-0.282568816366635,0.0527398110657321,0.340540565660545,0.137438644671747,1,-0.797451462933846,0.415506970706285,0.180037526009136,0.683664016905318,0.0744396848577432,0.715341941148253,0.0623035520844252,0.690656755582032,0.0724486535803508,0.767246456491894,0.0827852747078221,0.646160153299282,0.126625008532631
0.991449274617073,0.0667031370318884,1.0712538821844,0.0851789418705504,0.271679790302052,0.0388415481680834,0.612714344762367,0.151912713598198,-0.371570945956379,0.0614773071591008,0.188712049352747,0.142809796692611,1,-0.910718287406283,-0.0303030133012333,0.184960147532645,0.760937669686205,0.0755233247991465,0.644062269989935,0.0714584667485318,0.859591179106136,0.0659917824595762,0.694686503951705,0.0922123954765021,0.720029318414689,0.109174976330917
0.917749308116687,0.0595311900716831,0.984053821351572,0.0848553065721228,0.26294752190928,0.0370207901160537,0.60935871345361,0.13270723984994,-0.400286601889595,0.0629767976273422,0.362966015045273,0.118988291501768,1,-0.999999999987097,-0.353082635442025,0.185161618143668,0.762389321259438,0.0743192559737705,0.628789918600998,0.0654328369019224,0.631376348923611,0.0686972268669097,0.747268827931062,0.0715284901188051,0.551091737055149,0.103656401363567
0.999641065920172,0.0647197836565758,0.934149844005269,0.0774173836071359,0.231191423553172,0.0381660627960536,0.364026234235176,0.100621793718808,-0.267659920628235,0.0441750661753865,0.317002073636483,0.150426017863414,1,-0.922637588185288,-0.210482200923621,0.183902201039781,0.793412340459177,0.072542252120098,0.5801947058416,0.0679825089425185,0.795638685932179,0.0639562019742563,0.638177109998892,0.0922068769885883,0.649927705362225,0.116960196689675
1.03449181270632,0.0674977812356114,0.918408973231346,0.0840066924743884,0.251262510671025,0.0389979882599756,0.550746461952278,0.136830335003374,-0.34071551615829,0.0614140409825849,0.284228825391453,0.142325211814023,1,-0.915908746402578,0.0413853464982153,0.186324327108248,0.717328625759787,0.0764533081050311,0.725115846127946,0.0637463277154141,0.638023985464178,0.0743420897189064,0.646273853357418,0.0910433190510059,0.730195197384709,0.098328503823238
1.01978476794876,0.0703864780112144,0.928233925407331,0.0878750633987711,0.227070363228089,0.03808041354008,0.624895573216101,0.141322775645493,-0.309248722689435,0.0573196812021259,0.248073372352371,0.136880711142168,1,-0.820963716028671,-0.102667353202125,0.20737780200115,0.737564763871223,0.0806583415372847,0.641275343290517,0.0686465733741524,0.611218266871574,0.073778929489739,0.806377122726184,0.0807851724102317,0.733980732687294,0.118753634367658
1.05096974994135,0.0650713017824124,0.994640090277209,0.0767641822628619,0.230977115521242,0.0366199327991784,0.329571597354395,0.0948843609380203,-0.271576530752006,0.0505615167673172,0.196381379246202,0.120327331741609,1,-0.98431220667128,0.266174020610781,0.17431524013593,0.659760089084039,0.0769030299329881,0.651160666309771,0.0647340774502163,0.675447934472946,0.0695851165376123,0.62697326159113,0.0893253359997863,0.739606322689566,0.106401184516924
1.01613805931129,0.0658894314448806,1.00751964606563,0.0854046542156518,0.263119895462352,0.0411798315740452,0.468694742982374,0.133865969313359,-0.320984873706401,0.0608377827412218,0.0539418292542027,0.115851195602248,1,-0.914034696553992,0.143936266103629,0.165162335204958,0.67646202887681,0.0718489172773319,0.734671266666669,0.0639060872279767,0.745779373644798,0.0718035149477186,0.473240308549337,0.0970254734439602,0.932099844893552,0.092888834386008
0.951174312078177,0.0664647735261967,1.04457328051574,0.0859468952703882,0.259111256842785,0.0403775192010648,0.545075625275014,0.119626710746911,-0.341417072948157,0.0578688337859174,0.277784878206985,0.15386733775103,1,-0.908476532935088,-0.382341524612939,0.184170066450462,0.795190557812442,0.0738012630725108,0.700766682269312,0.0669838470938653,0.82964476367022,0.0665921298576786,0.70834608248248,0.0923260148280769,0.651184381772913,0.119557013346337
0.946096761943586,0.0624696360543114,0.881679796814756,0.081423935454175,0.225717084104364,0.0315911232568898,0.611798508059082,0.147184846076303,-0.327887332331909,0.0585357145998938,0.115309117382157,0.126335605307977,1,-0.882344567138433,-0.225175604813682,0.193030230127077,0.662864341799395,0.0800757584661541,0.643349538402405,0.0641337253261323,0.641777282829687,0.0685939667817851,0.637484979818968,0.0828667057722925,0.652107822772246,0.102403168798968
1.01990844575784,0.0647464625634924,0.999367598581931,0.086925070191012,0.252660220167968,0.039908382118198,0.540967133776889,0.130648884458898,-0.369703766715112,0.0661490685127716,0.178813520756027,0.127163190091078,1,-0.999999999998678,0.026865911070886,0.181590881080374,0.698317769823556,0.0786683172480383,0.748322282682085,0.0679981644934648,0.737208104590485,0.06692343847493,0.605245547599853,0.0829015119964892,0.764201523519929,0.10274743815432
0.924954338891225,0.0609048005138235,1.17738332632833,0.0952706412068151,0.275507631706343,0.0448339829424043,0.570626552864979,0.152252421027718,-0.383783562768739,0.0695096718707883,0.32558158147186,0.12475235208623,1,-0.967929140803951,-0.118449261181832,0.18257089280094,0.720068299876263,0.0792687199592689,0.656650039683417,0.065378046989584,0.739534341332922,0.0708900043649784,0.663367240660523,0.0898876379377085,0.792803928716499,0.105844928612347
0.964475491816728,0.069570553682782,0.946922709804377,0.0803807354214662,0.273862397155125,0.0408124707542175,0.418041027810233,0.131930224011993,-0.316904883136548,0.0607503686357561,0.190792665106252,0.142390184931189,1,-0.936598105884025,-0.0714900057547124,0.172874872761032,0.641193365403616,0.0735007144230073,0.725027679975377,0.0611929201436186,0.649893858543514,0.0696373608190694,0.662637533506275,0.0984009918619631,0.582537430298773,0.143343819422359
1.01142795807726,0.0684855239525289,1.03199011179576,0.084208454326521,0.244256460004862,0.039417146717784,0.450927210224022,0.125466411363237,-0.296988282711653,0.0560716777486724,0.427262274160959,0.149943450750916,1,-0.894876419854462,-0.00758730274163918,0.210039058175803,0.71757992743656,0.0784963476555083,0.690867803999815,0.0681260564851563,0.625192571231469,0.0713890233260277,0.66761755062816,0.0846345724544881,0.72608175363224,0.0933899300291188
0.999088862552066,0.0628524813957146,1.07848153276801,0.0932887359659963,0.218461087469158,0.0339341098435036,0.658055992939606,0.151242166634727,-0.343081905261009,0.060813558115069,0.252745932316323,0.111922411089348,1,-0.9048557350122,0.179477991635206,0.184719317476703,0.6305705625468,0.0825523810005787,0.658596275309749,0.0677378851852704,0.725267723780083,0.0646571339966687,0.752136889517309,0.0845356292849216,0.616784125775441,0.109663035361306
1.10609618869086,0.0719921579591452,0.954441014873116,0.0835627034044766,0.29380856199315,0.0448910606668147,0.475191486586002,0.133299669466228,-0.326401064366084,0.0600553447878519,0.34781491310563,0.122214578012641,1,-0.873544466132307,0.305327439904009,0.174094661947262,0.661835626854907,0.074154479292228,0.688925910078396,0.0658701556139966,0.601221399807903,0.0790170792776912,0.675936769558282,0.0911258773566525,0.81906325687436,0.102032328459523
1.03099209968873,0.0708550628795902,0.852520430520983,0.0877787860904384,0.197865975665758,0.0331056542313168,0.670067019344028,0.152107686466886,-0.324817932544726,0.0543364622823403,0.315624030234691,0.137390513023622,1,-0.892062567621371,0.395383433646044,0.180363208930678,0.542051871434326,0.0790256774596922,0.636426658330003,0.070657811102003,0.632238215946881,0.0709321035930546,0.734191916496563,0.0881014688215154,0.745430069315601,0.121912861366804
1.03210562196136,0.0694366400429592,0.98146512527078,0.0870486073391036,0.285913600599775,0.0445993052112807,0.711472547950583,0.159423848619188,-0.451020706352631,0.074120444692073,0.261102616482394,0.128624253305606,1,-0.999999999130811,0.0299004904207768,0.171994020068931,0.7332436770428,0.0736599993660716,0.659582526680015,0.0610548975782805,0.678217298695318,0.0729618983626914,0.778462839120117,0.0998150394912457,0.627121914932201,0.121907120635643
1.05847894711567,0.066006052786426,0.986171390163294,0.0786402498097481,0.257196870469947,0.0432568228216437,0.359598890186124,0.096685859171438,-0.276519794408122,0.0509502246897749,0.376130938594068,0.127364025767098,1,-0.909251893261907,0.222165350125421,0.173492395851041,0.628503018445942,0.0737580271352488,0.694067995368035,0.0649995970150964,0.717555867784207,0.0691812644724815,0.736714690108605,0.0907455034263536,0.688799918439553,0.10692821586984
1.04324456920709,0.0691398574683232,1.03927116713589,0.0951454230159583,0.24277350747885,0.0375724770099,0.682285498743541,0.166099878362289,-0.310101280307258,0.0576054456191683,0.169368322414409,0.143956412181073,1,-0.761938366354087,0.266264472497,0.194316017819636,0.743198441774918,0.0738128160763429,0.531838524836223,0.0756268919047901,0.784149923216661,0.0697235243125289,0.664167907185724,0.0900003403964537,0.78768272088751,0.102137471926104
1.05727683576258,0.0676868076701748,0.885178845056591,0.0806484549352235,0.2264005645828,0.0363865606075483,0.37803234435594,0.113549012811572,-0.240770849238779,0.0473261528262759,0.396707750394902,0.138644444435974,1,-0.823001585824559,0.525784881609371,0.176474340707725,0.531530261601001,0.0781894083375634,0.586126635882554,0.0715168257647918,0.633684306220982,0.0742662776926173,0.818048136960177,0.0859204361550662,0.765308576591523,0.104053274843627
1.03058047996396,0.063678208288962,1.0220709311126,0.0769702550846356,0.217191594233413,0.0355028992927808,0.361699407513666,0.100249399067919,-0.280282127352259,0.0507734824443204,0.253070949140873,0.122104421162132,1,-0.999999999757722,-0.14922748768093,0.180417910812713,0.788764366448492,0.0730964004428295,0.634610624611318,0.0697833835411652,0.758999057941881,0.0701624922759204,0.5305897674207,0.0911408380476712,0.586296650073203,0.102336620769162
0.961584950906146,0.0646781173671873,1.0353144807754,0.0859470929665455,0.204897113492888,0.0324330951510315,0.551201144964017,0.144736605436431,-0.299303787975274,0.0537932627154537,0.356007458753097,0.125435686714721,1,-0.890613425587779,0.107980202990322,0.17143786903527,0.72147336104957,0.0694038219692387,0.61994332911726,0.0742589213070579,0.579531964679149,0.077320434014283,0.668667603422983,0.0819683416042277,0.77190626160686,0.0937117791958605
0.842407805176569,0.061323129347512,1.00472943817321,0.0854318280483299,0.211765210056586,0.0335583442632333,0.581511856299674,0.14056822866621,-0.333357787122657,0.0552327854592027,0.442468766330751,0.104873644320793,1,-0.949957139167714,-0.147720340630892,0.183443377949667,0.634034661132015,0.073538102118491,0.641595940986757,0.0627553101571279,0.590535620542587,0.0727653282336111,0.722959012385998,0.083235215489671,0.599819929936534,0.123961176205033
1.05649500092422,0.067455884917402,0.960593566291453,0.0847943837542939,0.193833245847333,0.03289916269282,0.424528127126637,0.130951062355709,-0.250031185510881,0.053984302684205,0.261997493484672,0.126680580676625,1,-0.87161924564102,0.616453146685182,0.176376000121785,0.526205776812585,0.0805201316175885,0.809081566696962,0.0652813992206098,0.662341741905072,0.0771975824873148,0.651934454183714,0.0930818997733248,0.563931653824344,0.12664643021358
1.04862971924783,0.0655572781219102,1.09727020779627,0.090175360579092,0.186138897126466,0.0304062143980868,0.695833883671606,0.159402556848001,-0.283959820686878,0.0528484311917912,0.317514184845127,0.135314162137766,1,-0.789015506737924,0.238928128882688,0.185371892216607,0.602643490719592,0.0834941488824476,0.858094919906345,0.0587462388603165,0.630523064997947,0.0734906025709017,0.74252163800675,0.0876358708379914,0.616623481601111,0.11342547612516
0.997813465254552,0.0671042308171692,0.958566179154695,0.0827926559715159,0.205397339086646,0.0300105423426586,0.534730517141503,0.12060985877071,-0.302963153073597,0.0500048530796943,0.0973059150443384,0.110275923426312,1,-0.914165696213663,0.0778322856244902,0.175119457725869,0.650353104772327,0.0757209493498499,0.619670188505837,0.067568962208467,0.693137506344205,0.0752476933732873,0.658045984784733,0.0854123192550236,0.799102321352154,0.104165440775106
0.948724148171456,0.0620150356567821,0.947013988699151,0.0817445408943396,0.219968982908804,0.0344068950735934,0.498373257326233,0.121168768915069,-0.313124624414617,0.0497946807163473,0.346130511448592,0.112651601007664,1,-0.945712509817198,0.189497976188848,0.15522024963427,0.579298669564747,0.0722270141312058,0.618026205414189,0.0670022016899219,0.714458131630893,0.0669449757014965,0.547163054218994,0.104014779741124,0.548424134179564,0.120256172380637
1.0288177362694,0.0729187993784441,1.00253621939242,0.0837438970849982,0.305905964788397,0.0464359792806382,0.555198064513741,0.1549626629347,-0.390162636406633,0.0679016741231041,0.27573907547231,0.142205658169003,1,-0.946733473892241,0.091564745041415,0.192511022895909,0.642179426139281,0.0793082445088137,0.748989509605036,0.066248682031771,0.748414344418698,0.0688034727304799,0.836261560808114,0.0736169857669187,0.770196745679972,0.110827836440736
0.969515702027724,0.0727972662081569,1.03258662657603,0.0946219793607544,0.272967613864909,0.0455195076102874,0.603505550509099,0.15883106999733,-0.387247514193949,0.0693490983681974,0.511347775398533,0.0980800203798012,1,-0.954096807320629,-0.0771865386427074,0.205524180110821,0.671998351660803,0.0867417318236411,0.692600170599755,0.0678359031449412,0.616137114678306,0.0760061085969253,0.792199603248351,0.0992707401678713,0.576766823345959,0.128251824116568
0.916370031892193,0.0618620289961934,1.06800851473623,0.084702533782802,0.196610330069461,0.0322322853651484,0.491785284109246,0.131911937899354,-0.283892651201537,0.0504245701662398,0.317186580257286,0.14293256938209,1,-0.91298411210611,-0.161073444782364,0.176179508217284,0.69503484322431,0.0723229697700627,0.752466539695303,0.0609117230672163,0.703652624836438,0.0700176359861522,0.668630724171695,0.0877103272740045,0.53196035623434,0.118300637197958
0.935669826236291,0.0545005360695203,0.902840263694042,0.0781725584824132,0.190587775163049,0.0293192598333377,0.528352406312775,0.127349224945883,-0.317328709100371,0.0550461442416846,0.385095947930571,0.0954529346999115,1,-0.99999999999063,0.0508993608390813,0.166834736043045,0.709949554875898,0.0688764222796293,0.565842509400389,0.0657195813911591,0.607570211009834,0.0711782141073513,0.591637439972604,0.0832934332138453,0.633837005925908,0.100209929733189
1.05608994576274,0.0604421973215819,0.767435877124354,0.070471362255275,0.196923772792608,0.0336084641219104,0.290874839867487,0.104511157582055,-0.238219438323696,0.0484221346725401,0.37453520188266,0.108197693852827,1,-0.995348219436801,0.176988084133808,0.166448386780789,0.557071881305115,0.0831358301965721,0.73027768832482,0.0595942445862497,0.720907146780542,0.0721681115835495,0.528860318078203,0.099966582709859,0.671820374062618,0.111637215520955
0.990876791109689,0.0614877342664114,1.0829306177698,0.0753491574232702,0.208217043099115,0.0314652477972496,0.321455173826897,0.0991732825821559,-0.213212078864122,0.0400776569060561,0.419288194095772,0.112529534544206,1,-0.824125699191776,0.178059399761222,0.176846079289835,0.627870278015844,0.0729307620641774,0.705070178380483,0.0598370434478845,0.587210920981339,0.0774013385234423,0.709399358503466,0.0817554758875871,0.565024925982209,0.104798452894102
1.06567412038303,0.0672673607052696,0.930489860307971,0.0802697634369622,0.26357849011896,0.0429279743549401,0.553555521804001,0.145204130435457,-0.338272881051363,0.0597715802627264,0.332665531430407,0.124894336848203,1,-0.885587760701838,0.0727722901813316,0.169633951219827,0.664184077316317,0.0741278600390788,0.657050428383536,0.0662600356379605,0.771854607595169,0.0696250679347221,0.538333334334968,0.0942611552044519,0.882899951616322,0.101684664007159
1.07233555552951,0.0672066367923067,1.03441374290531,0.0809114262117104,0.219089786303216,0.0366960722083314,0.426584293427606,0.10871142444096,-0.268121498325954,0.0499995784463,0.196968689891976,0.115078708006928,1,-0.877037455916257,-0.149969942503622,0.173158028167385,0.853903958414128,0.0745324503283072,0.745461581260201,0.0682378212671975,0.618235121758646,0.0734373080355234,0.735165354471719,0.08233604630874,0.762097362228183,0.134417712233502
1.10174319447133,0.0692894206182474,1.0459490690955,0.0889858064755302,0.255270959722053,0.0427662436158598,0.571349482848521,0.151972399621799,-0.353331060639503,0.0686491334342913,0.232726411662583,0.121052378493631,1,-0.925188428211665,0.288601324385838,0.188154613681626,0.713954987996614,0.0757684633534754,0.609821822303966,0.0696109089562299,0.76953237381235,0.0722583509716599,0.826182251559117,0.0849033624331664,0.779943629970904,0.119518184335254
1.0797126148063,0.0668329591025405,0.838256023056046,0.0873126543627288,0.225762022070731,0.038727886177909,0.689821925786306,0.154733202501334,-0.331535383945128,0.0595717927702934,0.536282254169093,0.0992823631915721,1,-0.840109597515358,0.0472541141272635,0.195758891311772,0.652708946569324,0.0773237477842411,0.702123465730145,0.0661797089711298,0.577991885328345,0.078127021211204,0.773656349755881,0.0782904605439001,0.752385730867847,0.103670830291333
0.971356199151275,0.0654170541765227,0.92350007594461,0.084439976558995,0.233160030141706,0.037228804512008,0.548471710644119,0.138517401087734,-0.339207061177912,0.0590356852817269,0.209350302754808,0.135057467439925,1,-0.948551066687596,-0.0402219445190257,0.170280651785924,0.561491055953521,0.0825954301105297,0.629912159848756,0.0693561812918551,0.750967737721568,0.0660509570385177,0.583406527966478,0.0876473096809034,0.725134224042908,0.108389595624844
1.03949307685167,0.0621237857505497,1.06279762487624,0.080504673386217,0.249348820517598,0.0391109911501897,0.510512066775767,0.12279194923442,-0.353925485729181,0.0581015475057947,0.104534587975889,0.117497509987105,1,-0.991985152112496,0.243016510289366,0.156210280604391,0.591604869127044,0.0666525310562032,0.823165270906683,0.0589076398373374,0.767720734262707,0.071890550841727,0.735618639381005,0.0881522352734984,0.56785435854671,0.123389507237993
1.04399639762697,0.074987909330737,1.0858823814625,0.0938115219124771,0.275112770998513,0.0419741945997818,0.594876135488362,0.150621547956472,-0.35835303281879,0.0639559253429202,0.088667616734004,0.139793467415325,1,-0.885813786776876,-0.0838542768556618,0.194635579975774,0.788904449051322,0.0731097837974181,0.702787971290706,0.0656082777413457,0.771684175064514,0.0754140871458851,0.797600677794277,0.0911633778893208,0.772475233193582,0.114078076735955
1.00440723594469,0.0650298478279187,1.00564034261998,0.0841275181496652,0.286785996445407,0.0398711373609142,0.58776302142401,0.112494324536338,-0.392635537822024,0.0571958002752821,0.303063208297544,0.105982784107597,1,-0.956333799374064,-0.175188394888696,0.195456163451191,0.712700142630942,0.0855815197238412,0.785188827294614,0.0618279594514356,0.628962982066462,0.0710000254020978,0.766666801639049,0.0714006275215721,0.912052917907102,0.0877994880090625
0.901771303161853,0.0588173902557128,0.982832298113059,0.0828679329437692,0.206499250810999,0.0341468262561644,0.532766745267655,0.135986454122917,-0.300964549433619,0.0539617880124216,0.295930413251906,0.125439619746137,1,-0.907376544282319,-0.476214710999391,0.184614746352953,0.782357653367224,0.074252332613719,0.647241455052181,0.0643375815636352,0.628465904939808,0.0674070259378494,0.594313576324513,0.0823581965820937,0.545232525933487,0.105716301319544
0.921919852519775,0.0642707450991497,1.0848278415374,0.0867999634136049,0.209404239435659,0.032517093888688,0.482041180554487,0.121320362131091,-0.289241035774173,0.0503228444924397,0.203695284547506,0.116938989154483,1,-0.910385018926507,-0.0180104434949441,0.18156208377816,0.662451326533876,0.0781764453093932,0.691916695845581,0.0661383854805175,0.5655147531899,0.0745032331130973,0.732753070445175,0.084932964967334,0.810205591662864,0.0880357215432544
0.981231720556028,0.0623131682111314,0.941370585068284,0.0805446859166306,0.223719452979326,0.0377908933406812,0.452382459568408,0.118079937530803,-0.297694882240418,0.0543349377881409,0.516679239570975,0.0990193579704933,1,-0.935764608002476,-0.397807770067423,0.185440873854624,0.720017243124914,0.0797987037544104,0.735516458009996,0.0625491872946934,0.671731792217086,0.0709199534087295,0.678943259542512,0.0770479066136786,0.754755209373871,0.111007030161374
1.02414380780763,0.0655763874117538,0.976258888926746,0.0797839614169196,0.263601433290046,0.0445244659418134,0.399922378557694,0.111013866482612,-0.324684634789187,0.0592340362709925,0.384402264502915,0.11362314845077,1,-0.999999999410051,0.196733954502702,0.176166784052529,0.71865874011109,0.072718505316779,0.614432429814575,0.0716685492773364,0.744828678024741,0.0785415809869552,0.751596720905352,0.0806237372232096,0.692036794662205,0.116656576772902
1.01368560644518,0.0669090100333179,0.886684087864576,0.0878250022663504,0.245949500101263,0.0399894796464902,0.680468005423631,0.158394771771341,-0.351585500690513,0.0652000924943192,0.382515663106626,0.12693559408992,1,-0.859417374499491,-0.354250085461106,0.201055094897664,0.745616713416986,0.0716881211325346,0.706064901923429,0.0629227547911088,0.681775887912618,0.0719406493504459,0.726227164261737,0.0780523225011181,0.640787179947534,0.114651633408881
0.991499068029083,0.0670631272702419,1.07667687058098,0.0926145734147888,0.203373547103126,0.0340587058921027,0.739921247674957,0.166268294822305,-0.334822991784674,0.0616948996287457,0.428410823778324,0.128996317306362,1,-0.863128171333668,-0.136788887163427,0.198169303681104,0.776535310548658,0.0771274030374392,0.637631327212612,0.0687945415716945,0.663998099130258,0.0713677210512474,0.688778749185458,0.0771165693318206,0.707931954547897,0.113089502535952
1.129204569467,0.0723174423639209,1.05928687238469,0.0829142906873833,0.299435675614512,0.0463422018353049,0.576414222882966,0.144961742205809,-0.366137533865469,0.0650146539208431,0.216871377780163,0.150841486355544,1,-0.881302773215252,0.022114525665709,0.191915754680081,0.820071336201706,0.0777113748985789,0.683101002664523,0.0705297616203187,0.742588047911218,0.0749263537887028,0.744138092645233,0.08176008730657,0.889416899340443,0.104669484488462
1.02747802587579,0.067037970057148,1.08815889846063,0.0955000229824214,0.232174719322776,0.0404389407089431,0.7229552385186,0.187796426988097,-0.334581440193303,0.0653734929814265,0.515367412784245,0.120468422280663,1,-0.816655097332409,-0.132357639700168,0.206263389788904,0.799495882109436,0.07632397081695,0.697219032385802,0.0643091804076311,0.799475915491161,0.0714491256538463,0.635420227988064,0.0952534579128512,0.656893647281667,0.110187376749437
0.972020746786653,0.0615651417666664,1.11030144360003,0.0829889039155494,0.202415228178051,0.0331913696348298,0.556446523971441,0.136789475713822,-0.305956590985331,0.05261005407049,0.406377159633855,0.124818237492858,1,-0.911646576076795,-0.20420142311212,0.190266536734048,0.788080491421883,0.0672567313334692,0.645840881069577,0.0647153526627185,0.7444379211261,0.0735795981533202,0.607768301646347,0.0927497868237621,0.570757959099402,0.112830573721036
1.06440307037795,0.0721869038780324,0.92385559811959,0.0852786942948268,0.261551320550837,0.0410098763154274,0.639057917515821,0.142092473252548,-0.325090902762729,0.0612937062808919,0.163271223083481,0.132264080700276,1,-0.795163154697693,0.0804924362941207,0.192967214441576,0.708158591204363,0.076488131939419,0.724168412772631,0.0652473512449297,0.704230053379099,0.071902167680623,0.627781922827339,0.0852890455549634,0.744248766046708,0.0941719335694562
0.995860078683868,0.0641517572893131,0.892401118070745,0.0850393912920847,0.214593057852203,0.0361345169174946,0.461851388729599,0.121864579087263,-0.314817568912281,0.0560458923396157,0.305639550127577,0.12528397382842,1,-0.999999999571526,0.00957431355835575,0.172882469286689,0.713916277820054,0.0722197963672253,0.625394214681616,0.0622095731273917,0.661653084323032,0.0706389651378373,0.629894207615048,0.100039009809697,0.682903080627503,0.126830844738309
0.971620480516509,0.0653324859301811,1.03850897289013,0.0851578802296345,0.238874319790957,0.0356199376540024,0.500865156289821,0.135853933956099,-0.312989019124735,0.0578272591561912,0.297470526621866,0.112844605923028,1,-0.904865352505026,0.0084850243799739,0.16626386753564,0.675502208584687,0.0697456590052968,0.700212900954155,0.066487207211397,0.782734559838144,0.0657351009055795,0.552978125869509,0.0913181526605572,0.730027642303101,0.113781740850544
1.01386901600219,0.0624731629776091,1.08161737901607,0.0895823145727442,0.251841852588823,0.0407532312610657,0.641754819898121,0.148857042119092,-0.402020798902987,0.0683743738463694,0.297581433252893,0.14502751795537,1,-0.999999999998907,0.0524355916613842,0.202327161413042,0.708948920765487,0.0826756789347046,0.679975937429533,0.0642387506013124,0.802221282655307,0.065880030152652,0.821548500907266,0.0837008159940608,0.593698179034486,0.127001738093582
1.09219475358115,0.0743420734430243,1.0296876254864,0.0966349498563585,0.282154908105773,0.045726078717649,0.639893347224219,0.166807664109163,-0.411541160331157,0.0759783005836586,0.146158826844331,0.140050006208798,1,-0.968535794274325,0.0560582548889222,0.183187898612298,0.78159909669344,0.0738343213336296,0.686428550526004,0.0702685182348343,0.86394631757944,0.0730747455927858,0.667876456621222,0.0972570220741933,0.803450019893367,0.11165749399455
1.12096073899177,0.0720703131957944,0.895089323619095,0.089086175034474,0.296401244325855,0.0424831439220688,0.662997831956398,0.15987850620414,-0.403968242031335,0.0688902675996276,0.0172841970672605,0.122807717388606,1,-0.911278573475913,0.131727599923905,0.174029512335267,0.691257168919073,0.0780806397322696,0.779320371290389,0.0661751733064214,0.793378630186008,0.071524923347425,0.671465332041302,0.0853144489213518,0.79379152694134,0.0991272568074239
1.07638194644815,0.0639143148054717,0.982307283286837,0.0797310910476479,0.211164886636205,0.0352461307769056,0.393481037025682,0.109069849547939,-0.265053315553876,0.0486981833896275,0.230390148851731,0.154888398622138,1,-0.919518530501236,0.316638778922031,0.170007352987272,0.603242917714066,0.0768289586124083,0.749135323135002,0.0652166795208461,0.629032565487873,0.0794111899239555,0.877114093985798,0.08674427607121,0.597150500299113,0.128688185784415
1.02109075027683,0.0704914705398202,0.984900363839848,0.0777675455288958,0.234900124879298,0.0382844066793813,0.399049984633203,0.110690454994164,-0.306164809285656,0.0544845447112182,0.368415260295859,0.129445149530163,1,-0.999999995847423,0.140914746997489,0.190628303070284,0.673692528743967,0.0763513569890576,0.6763039926415,0.0667094123589844,0.726065764309921,0.0686892767445354,0.622012355054753,0.101376976792784,0.827697751646532,0.112695215516724
0.99965435748997,0.061796221451509,0.887062445077018,0.0760129840208147,0.207554693356769,0.0319656158959951,0.294844361537555,0.0890996168772677,-0.226877843059718,0.0414447510738913,0.258122817905881,0.1133555522511,1,-0.9171268159429,0.0295082489602328,0.15608974134598,0.644295553413719,0.0734667070020146,0.670778283742129,0.0640903930674676,0.676264248224152,0.0663177517165254,0.624748552339238,0.095555079454889,0.427564000729891,0.132531386842313
1.01492832368721,0.0632874629388152,0.911834390282152,0.0821690451345681,0.216824332402686,0.0346695834544694,0.526530192239323,0.144136784238124,-0.32797846038562,0.0568750433761019,0.250900570870494,0.118430642539068,1,-0.970688029964538,0.20782962061199,0.167224064642565,0.567105934531515,0.0756493299651734,0.649696460927462,0.0686897038012469,0.711992667197654,0.0710108136413295,0.696029700903071,0.0782579247336326,0.665546861332147,0.107777845410522
