"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969330611197019,0.0757023719204607,1.02717974580687,0.109985892361918,0.284317795146486,0.0460348967815011,0.945699378890143,0.233270110848259,0.300286406070256,0.0717280566364415,-0.459444622900022,0.0719980615425146,1,0.579104712437736,-0.392064682216097,0.176437101610913,0.772099238425156,0.08007995832832,0.730717041136941,0.0672574504135249,0.769681289368558,0.0800490915972718,0.685934798428842,0.109087093603939,0.695928871805056,0.131642791146953
1.06046635528591,0.0805603924947507,1.2765814701012,0.112589730414514,0.307007750357111,0.0483023475351106,0.868791720950204,0.207111254574407,0.344197860638862,0.0722172852959252,-0.448260356651147,0.0736135863388158,1,0.666462411376906,-0.242975003578997,0.190410302552708,0.666523214654169,0.0781815765425558,0.769826210071091,0.0718362327922513,0.719120699177159,0.0805234838753712,0.804878939367156,0.0941172650188152,0.798322815921054,0.117564842817422
0.929222906176303,0.0697706743513461,1.08042397496101,0.101720777396897,0.267430495264215,0.0414165891107451,0.76430899416639,0.186555058416455,0.28042140739481,0.0664147067889013,-0.286348850802524,0.08297697835582,1,0.620256344362112,0.0807580999233949,0.178903920373426,0.568625958192372,0.0827579304461613,0.644428379924231,0.0671717344530912,0.640023653625721,0.0812818398159133,0.748840865448184,0.0883427627978318,0.553530770742213,0.119625147700103
1.02115989132996,0.0672746929897458,0.881723379215704,0.101449936572998,0.207186989855864,0.0327302525858157,0.890332427532654,0.238160450170334,0.194966436940977,0.0583304867312277,-0.263037575771417,0.100522881502959,1,0.453944249423593,0.162470603581062,0.169862893464376,0.650042636903948,0.0727424799725324,0.805579250936397,0.0689630586780748,0.667163621154713,0.0828297738744579,0.619085712418475,0.104420729341934,0.731362107108413,0.104934567404007
0.894205348810333,0.0662338370369765,0.964800870419647,0.0959112056506994,0.260975259266474,0.0391552100612594,0.858829288595961,0.205508150776152,0.396393167854198,0.0698348856535971,-0.358534726857236,0.0809726108961877,1,0.837284532250379,-0.0495486864279246,0.161714840584009,0.522302431541904,0.0780032136859182,0.716013788654277,0.068205418838282,0.681205746090938,0.0780899019073135,0.561760423700199,0.0943453926873505,0.684684450052906,0.127157467727518
0.962804121727476,0.0728964554997175,0.877535193318116,0.103359110620607,0.242638465439599,0.0406124952044525,0.768743834160794,0.204931011376171,0.278458913903532,0.0642193967163765,-0.198625301056081,0.11359260791474,1,0.644748702519408,0.226934689298023,0.189270908521193,0.555614952096293,0.0807421532840541,0.564993327149741,0.0781407106847073,0.756190831927112,0.0819624425064105,0.658912637140401,0.0941669046215664,0.612340671646475,0.109169883663951
0.916109641123554,0.0721515066020204,0.990316704447683,0.10028364119941,0.213701584964377,0.0371277461205322,0.781592599774531,0.202736546233695,0.327338939409614,0.070121532543238,-0.245335713494205,0.0945241546243714,1,0.800946632834587,-0.0120544408367115,0.15944597403134,0.609008977132568,0.0781639978618445,0.657166965626644,0.0713445742041313,0.53089077131248,0.0955374391981821,0.776236665592016,0.0859796931114114,0.696872192540441,0.120396414566549
1.02449049209854,0.0791879873349285,1.0976766976043,0.107145494248447,0.333436736233336,0.0519221424553541,0.681044501478202,0.201346129778232,0.278075659969059,0.0743826916282394,-0.409412778465997,0.0826436474542006,1,0.58353714737145,0.00564841602085912,0.194410704086582,0.679953409272364,0.0786392000858907,0.793689807765947,0.0715980461042839,0.810016898991374,0.0858493135077157,0.694976527006951,0.101327682266524,0.757542138273569,0.130895988659332
0.958583335512521,0.0697628191321014,0.985218997925028,0.100715697528551,0.238319878957132,0.0373620748448234,0.821400387923137,0.176917387257269,0.263452148038818,0.0619042087405211,-0.239171916289716,0.0859638021990891,1,0.595448433812936,-0.362270770526247,0.179565460586842,0.802451801832756,0.0733773028674281,0.624319370692076,0.074764409480045,0.626827613752269,0.0864215331557963,0.561335380542145,0.0921734333293105,0.758292268224809,0.10623086569436
0.990792915301376,0.0818656661741317,1.01780348345277,0.119839254665608,0.284833921531782,0.048044192310911,1.32841684759645,0.302826309523196,0.403371158217625,0.0886915571538864,-0.391761103762169,0.0796274478905361,1,0.655755286001939,0.00653698887043949,0.184685780137828,0.74449048106106,0.0788823067232903,0.712751502308315,0.0759072614238187,0.719129465772685,0.0854781297889148,0.686177507310331,0.0970559237488223,0.574923072602867,0.143284744373553
0.895878332455479,0.0673930939777773,1.03433754583657,0.106647005486446,0.20938763056951,0.0357094694079916,1.05125158849313,0.236359792937153,0.329274882678738,0.0680348822639666,-0.235928253184673,0.107527963904056,1,0.701826495775535,0.0302139650634683,0.157429758283815,0.599190325825553,0.0766137314021943,0.619055473859343,0.0764775436236091,0.705613093231527,0.0816977454795175,0.588015709247613,0.10124484135041,0.833423266049748,0.116705810122637
1.08220854351702,0.0783474218537586,1.22391158059833,0.11356131043878,0.311391856414322,0.0481218012066659,1.0159936240031,0.265058040833465,0.348322380866318,0.0811643280797751,-0.337897662460472,0.10811387589853,1,0.619273168637567,-0.0369723550111054,0.18564667117506,0.759333313449288,0.0853320207521021,0.719080051577659,0.0712462480532879,0.770743206161173,0.082393464881932,0.681927284163429,0.101007879309621,0.764210470303875,0.112783169286925
1.10665308816341,0.0847395668134912,1.08288521802403,0.118322833503246,0.252578005833006,0.0402804985781396,1.08400571274262,0.277700682227746,0.337909157590274,0.0729403982459122,-0.453894219263559,0.0710724361403457,1,0.645782706980506,0.0884453644677117,0.186136933245094,0.751697734102923,0.0815139447432169,0.726058781735594,0.0769854003236786,0.813769378669745,0.0815738002333774,0.819382483461917,0.0913688467822636,0.863465509758766,0.118822988026222
0.949218729609944,0.0762178160011499,1.02765152323204,0.113857989579608,0.271919157623312,0.0461240254891158,1.20950891435253,0.263729197136448,0.327306898544582,0.0739856636378576,-0.15892653832868,0.130458051672622,1,0.570730023007573,-0.210248485762746,0.169934536092431,0.711471211935646,0.0770184372371571,0.753676049406993,0.0721094942591207,0.71732283387051,0.0874907734697618,0.770909569012522,0.0929574071347096,0.693916772591454,0.131143617124985
1.10100080599771,0.0788988834033761,0.868067296542713,0.114929024591727,0.193348258525925,0.0321447444153663,1.21092247828995,0.263503388767661,0.288662849350441,0.0644096272686433,-0.416588704263202,0.0880211878688657,1,0.596571622636409,0.203701776729035,0.181093545880384,0.779467212305668,0.0842001257475049,0.650638441642823,0.0721306602436806,0.581933215324832,0.0884559566210795,0.648376828566426,0.0946184598833789,0.69093229966936,0.119435224841632
1.04618328941709,0.0794095574255542,0.966433291440581,0.107095294553335,0.307489271130636,0.0507695347746435,0.914308496201991,0.212468077390714,0.398534928937164,0.0803222772639937,-0.249510465675997,0.0973466123783752,1,0.751631597937119,0.170543421676804,0.185583901494724,0.715644135068302,0.0813654626246299,0.633838137572785,0.0785526703959767,0.746719165153873,0.0811155244311618,0.862985299525894,0.0964637202777882,0.549305269538856,0.127204565171704
0.980953126234672,0.0678466274862055,0.927407275925851,0.0962398254148131,0.219933625811722,0.0345520896669408,0.865746773613601,0.176480175351103,0.290132208526178,0.0551489411046803,-0.0824350585525696,0.108345108210645,1,0.664897478610136,0.0681363729865425,0.157127862258247,0.606097320067116,0.0729319466559201,0.68753373187707,0.0681065476240554,0.603915631885522,0.0805445005273375,0.658932101858287,0.0895786766732106,0.675194441701503,0.113077730182884
0.891195321742571,0.0683037535832291,0.770394699604621,0.0920867971445304,0.229973957356553,0.0366860133564142,0.653123501908601,0.152194046833404,0.198753059428146,0.0561585357000861,-0.0804940119392102,0.114183417290592,1,0.51283403187863,-0.135532880703808,0.181158737144632,0.654659272202,0.0750838377248517,0.625323186937677,0.0723332310802778,0.510500576928062,0.0827122727726525,0.586839312471906,0.0888688235216262,0.62672194393228,0.123223806940238
1.07557767946622,0.0730109683034464,0.973468988439915,0.104092464722618,0.260892506054192,0.0431803476773183,0.896151929534496,0.197036485481757,0.270143733489583,0.0642015541131318,-0.341739072613575,0.0865971506281734,1,0.558693055724005,0.103483892963524,0.173332696125976,0.71783295432315,0.0792233552054357,0.736991850298129,0.0708628735270599,0.708792074954601,0.0885017963301118,0.695722469475371,0.0991431729232403,0.67916107779098,0.117091207638342
0.93185246142404,0.0674312960158935,0.889896347068305,0.103789244105966,0.179391538493353,0.0309720469062756,0.938528985176496,0.220325076631436,0.285558510492129,0.0615731127400725,-0.136239988677649,0.111504770045992,1,0.695937575530995,-0.0360922114936867,0.173362860539883,0.694073031402945,0.0711649494097498,0.615512733629347,0.0740363881432186,0.70548894757092,0.076709674633036,0.57681968602101,0.0995225483079293,0.508579469656457,0.12022381670092
1.11585522348298,0.0824695464879732,1.19303281193792,0.122112290528237,0.271693004428026,0.0478132617697589,1.19157120347154,0.297380009889845,0.338657893791941,0.0804249206969912,-0.202957044122426,0.127298355793541,1,0.595198701845303,0.0409912868146841,0.203449602015242,0.789574863620986,0.0793833725708158,0.675350288288877,0.0818480946348051,0.774259340074044,0.096654877244606,0.595680563633437,0.107760476593562,0.831472678623324,0.116545732065851
0.903580209358866,0.0695026635961005,0.984054309301243,0.115594511672582,0.254648051826843,0.0407117034063493,1.24845391970833,0.248253058405873,0.292220280046337,0.0707277560534099,-0.322980061864753,0.0903569555095922,1,0.518267427765571,-0.300816657684747,0.172616306479762,0.650590103710069,0.076695228128799,0.658927619567093,0.0702996743963456,0.631110767909115,0.0833947318752771,0.566720737926942,0.10679879113842,0.497015828765728,0.129003338317967
0.997391035718807,0.0721757174677902,1.01299693266629,0.107454909920905,0.18746978863379,0.0318270642556572,0.934426230021694,0.213112675930774,0.22421749025603,0.0542359583392662,-0.30195807665878,0.0882706934418312,1,0.535711946977101,-0.105393856812221,0.166658599643231,0.718432645177713,0.0781682398237642,0.725408127829299,0.0833993290792259,0.654207469505052,0.0853064934065698,0.629729272720679,0.0907343985419769,0.741900680049893,0.106132936810193
0.914757232758806,0.0773429416167747,0.924646875951296,0.113130896802136,0.273521410276185,0.0459460665172008,1.09823112233215,0.284378868480922,0.306694706271721,0.079356100653272,-0.467907976694609,0.0716356026639064,1,0.559582008749629,-0.0985607428990326,0.176096155582072,0.662888902706313,0.088011374860094,0.748685005939246,0.0798421259995632,0.637142082286746,0.0882337423971981,0.74356556839235,0.103524921836062,0.755609611525928,0.122931947172952
1.10328958159528,0.0880844849533429,1.05323139012666,0.106889529448421,0.293476314246422,0.0463762609624088,0.764356967889594,0.181382107786637,0.236465187684585,0.062207141753371,-0.45820083602364,0.0669902320494254,1,0.499266665538731,0.0190456472971708,0.180503490154792,0.653931976143023,0.0827951472733705,0.791307975178195,0.0756566375438975,0.789485347167202,0.0818441864286354,0.662123790929963,0.107507295904106,0.796337594607834,0.106523550237933
1.03606791539819,0.0740112985087506,1.08787512947053,0.109883640596286,0.197471496633415,0.0356838141659376,0.920962789246455,0.22068348419187,0.199356018701485,0.0585215968822496,-0.239766388333395,0.0973490020832664,1,0.467472536243958,0.0283227309079212,0.161357720240392,0.731402439757957,0.0746994274830272,0.601855768142344,0.0765059957420844,0.680485320315991,0.0790510116920379,0.462965018885749,0.108388839107003,0.927287034433011,0.10652972926088
1.24487080770441,0.0927066771197411,1.17290622174137,0.135092123887849,0.325559310926333,0.0522240011801125,1.53705677055582,0.317342744955631,0.361596557044919,0.089508460246283,-0.544081553602992,0.059718539510307,1,0.511168722470739,0.197488301476416,0.200983767529538,0.766701545858367,0.0865490060378333,0.857429206232479,0.0779318857358816,0.824468736732911,0.0882558793108851,0.864048869759299,0.101722877567719,0.823578086650382,0.109582657855935
0.901243937295867,0.0664380331298538,1.04248626025531,0.106089820905258,0.191824515636004,0.0309668961511064,1.05313855656142,0.212648193876579,0.312470706923604,0.061274708184538,-0.0917883467785147,0.100689420797249,1,0.695207579372929,-0.198694344909452,0.178595207389836,0.631847214467294,0.0732788412919511,0.602338308493368,0.0687413357538067,0.648297846533327,0.0813079161025302,0.604904968091561,0.0876442360356924,0.635933942062632,0.11418272655868
1.00701205356464,0.069807866659298,0.9146845284519,0.099712565874553,0.210298801573335,0.0316403745241962,0.883152157092009,0.213065441098317,0.252512570261208,0.0574897895037056,-0.216696027016232,0.109310078231798,1,0.585931486556787,0.142597083883371,0.185562017483517,0.641967947827161,0.0821487805062796,0.736266901665218,0.0749346531138118,0.649483815590104,0.079331051410948,0.765206386124978,0.0954767333321001,0.653829667388405,0.111868264103147
1.0180980710888,0.0623399270226597,1.20329812957158,0.114805334886576,0.194825942758707,0.0309002752324656,1.2647270833942,0.259690669280239,0.361920140375566,0.0658979862625172,-0.298511106113192,0.088496105607974,1,0.729106464837409,-0.0849377086163411,0.159363401640557,0.64139910242169,0.0736279730328522,0.673267100772319,0.0704939080195143,0.712064334739174,0.0797791386589388,0.799853870092093,0.0888957378841543,0.734426245592487,0.122586406593322
0.959039835561037,0.0705986124270133,0.913856326179585,0.101415354481809,0.237546630671739,0.0400924038127999,0.76099209040177,0.193912748101984,0.270633622006038,0.0606902758257585,-0.262445576627446,0.0988325743187081,1,0.636527602322485,-0.015295823981555,0.177979887023825,0.723229301351847,0.0725428204996482,0.556815875518615,0.0723168284981228,0.753085211223764,0.084597495912358,0.442596020083003,0.115580648609093,0.723467624809679,0.124559833176102
0.970254818615196,0.0683478727291664,0.923039313170721,0.106949867172448,0.212766059875901,0.0371982996351747,1.03291501570372,0.252821372438054,0.243929128421314,0.0665284857237697,-0.266775847633993,0.105155933748714,1,0.520331589668734,-0.211016349283222,0.167349833204071,0.745397012009396,0.0740162605094503,0.643092269436203,0.0729303742563117,0.615850033635663,0.0900583432697987,0.621477499783086,0.104829456166554,0.619049345263533,0.118476678455162
1.07640511341287,0.0793429449149873,1.02719539905829,0.120534379284019,0.30436895763496,0.0538689029420502,1.34859857062746,0.313175695492186,0.432963790985063,0.0850724134551802,-0.366489250473605,0.098772292301979,1,0.675787339985485,-0.096567163699508,0.174923407777738,0.789939052475933,0.0770104591751106,0.746338021434474,0.0802510023700688,0.637002031326409,0.0947149981313838,0.890134169120778,0.0969723385120251,0.826645769818107,0.12661318260935
1.04868727188847,0.0710538760056596,1.10560190875788,0.114488832063069,0.221523062261934,0.0365289093131327,1.00478148311038,0.247648900068061,0.223586163780811,0.0689493750634678,-0.342890537726012,0.0840917942753546,1,0.473914110663292,0.115284346756863,0.164301443798191,0.652827859897921,0.0819494127024503,0.672837051417096,0.0727759457815247,0.788497616927689,0.0769682005079777,0.671793256180252,0.103523344583468,0.553887716415503,0.130356846947839
0.883335102085339,0.069189752582705,0.983146074522554,0.106320415764679,0.288320121182737,0.0416593724954451,0.888529499939642,0.21141197226541,0.299484604257257,0.0668717203295017,-0.348233064580329,0.0783550713159151,1,0.59169936028547,-0.269661770649336,0.163341083594603,0.655521076764245,0.0755202570706891,0.783637746104051,0.0704601705253246,0.693765319513036,0.0862036447263036,0.643907057857799,0.103667101143973,0.594975350815854,0.133912537774453
0.990591278984087,0.0704940576909278,0.977767843408593,0.10203236937174,0.211081118192771,0.0337826254305342,0.821491908885926,0.210393305980384,0.247461010627735,0.0610791970858612,-0.31271215074059,0.0899958841199283,1,0.594265398645414,0.219623071201115,0.158458546028196,0.762079837105849,0.0737653468821048,0.51859815446575,0.0772359823098006,0.689205900084381,0.0812301112704666,0.821820141946858,0.079463504093583,0.652117523411582,0.132201485220382
1.08030839775183,0.0749902603762717,1.04881626695521,0.112486359718948,0.269343767873665,0.0421136711851054,1.01154816711856,0.234319705734819,0.312029843679321,0.0697548553772177,-0.323191645407471,0.0976035771645987,1,0.597791016387458,-0.0713937191670962,0.186779536052734,0.7859707258078,0.0762129853126491,0.758733150558999,0.07408862882992,0.721557004187268,0.0849278862339277,0.833643684961625,0.0856923839040199,0.76671036398549,0.105214198873451
1.0605458823472,0.0781981736049133,0.923708692197609,0.113358339959491,0.22764737687898,0.039072563170147,1.05379842506354,0.268769112900723,0.24694714404059,0.0657987083801028,-0.345158913199694,0.100932798402439,1,0.504189631254739,-0.168723630091155,0.18265757297144,0.757726132624404,0.0814875242994411,0.722486656901825,0.0785869262458443,0.763631368459861,0.0818555371278384,0.665972513480837,0.103024656391412,0.619028015511703,0.121688204000093
0.879811547573262,0.0665074156348894,0.874692722242386,0.105902600668953,0.201356631923633,0.0352017798349515,0.775472907739,0.187368916320981,0.174320172996027,0.0567099674021499,-0.261465332487327,0.105509108284561,1,0.441145003094478,-0.409314066441694,0.170640036199179,0.630012295825754,0.0836557929107284,0.739293117329213,0.0707243793474113,0.62416775358989,0.0861261326755002,0.828639904689004,0.094353996574945,0.636516137998241,0.150149450742453
0.887313186484389,0.0648186399240134,0.958270306447673,0.0947198142750193,0.187596043725593,0.032249330366929,0.73647684202531,0.161706948045483,0.22025522408978,0.0485622457022941,0.0241234689624358,0.114562248744229,1,0.592563412517283,-0.321650846304676,0.166082909697183,0.76083848771049,0.0641177322830386,0.636708161177283,0.0693363604588452,0.674430120909025,0.0798499439064018,0.525230716958953,0.0964055421963905,0.583387903123234,0.115242680288707
0.933926901620552,0.0640510874772458,0.894657799906257,0.0962525225805623,0.189585995860609,0.0313507911975398,0.701499188024095,0.179127226562413,0.269301781461806,0.0553946273590902,-0.220222699849464,0.0985085980183548,1,0.738452411216807,-0.19508447184468,0.173399944328727,0.724680314793486,0.0737599291027265,0.576311991164135,0.0714290044721373,0.674543840679568,0.0781226023108526,0.367691448129296,0.112354979176271,0.792357305365401,0.110120981477194
0.968497128189173,0.0680810039909651,0.984518277254502,0.0969973258821959,0.211875120593688,0.0331049917347968,0.677687076359032,0.173183407692668,0.223659651961562,0.0528654990601113,-0.0956016505912859,0.108354931464019,1,0.590246012168651,0.23944060720831,0.166700447543117,0.54730227930675,0.0753270389885713,0.661226423403764,0.076086400939984,0.604652591684791,0.079692833567004,0.512605348969651,0.0974052224545372,0.734439362300756,0.107487661564613
1.1863773550446,0.0813144806766622,1.05440395859382,0.110599287160528,0.302642963829566,0.0465937042789884,1.01123026992634,0.231974447107224,0.337375560906566,0.0733758389695319,-0.311991314037225,0.0840201538687157,1,0.609850379342313,0.452667574440333,0.183845743748537,0.682259813773239,0.0732279916302517,0.844249332747574,0.07268402670626,0.668807845126441,0.0829938522307489,0.795436039558516,0.0913727656049616,0.879582923841545,0.117781039611024
1.07229650134359,0.0838092554136543,1.12081348044527,0.125254613370761,0.302002422874036,0.0475809853225723,1.48051593578799,0.326216799024617,0.444756494707422,0.0915068200304001,-0.344887084157944,0.0941371589967664,1,0.665136134198572,0.109521254827226,0.182241370326966,0.858899298120597,0.0738311079566838,0.630517827358467,0.0754749890201072,0.76817288843387,0.0887602118602906,0.734083951637981,0.0998036471402935,0.657972277336822,0.128502770199895
0.89929890489717,0.0644910290365029,0.836526526612655,0.0928290180144362,0.200881307179456,0.0301196260464727,0.679461988388298,0.178201601951458,0.257545400566344,0.0522957072849546,-0.23998224401317,0.0981112098033791,1,0.697110224546775,-0.0334534722479889,0.181214294076227,0.643037763011057,0.0818117494268076,0.545382145558864,0.0685722554316485,0.636416634481042,0.0787737323273865,0.766105194623607,0.0878015806060028,0.504809600102296,0.128280994115167
1.06649393825654,0.0775434771755737,1.00379577693925,0.122733116643079,0.286591278042583,0.0494514853167676,1.37915048276151,0.309503797607088,0.332321795901232,0.0791990452202531,-0.306364412802944,0.102289874756143,1,0.52859312911664,0.244116062238249,0.184432143768104,0.701915274455394,0.0767630396020637,0.796656167043741,0.0718199837145526,0.643319359620885,0.0933281380331036,0.725283870036179,0.104528264104599,0.687950121230953,0.130402042134408
1.0939624599395,0.0790918611188785,0.940883754792771,0.120947262407296,0.24979804374047,0.0427767142854376,1.45180871553261,0.322052398128304,0.329961335834391,0.0804487338387269,-0.217321037820286,0.125711824550896,1,0.547915816277175,0.127910503215985,0.172842734164274,0.669341239459992,0.0820277655220697,0.70706101230841,0.0776071900939511,0.787285403212438,0.0827104590005979,0.656244137199681,0.103598102133377,0.74567930994338,0.117266119295463
0.916281847884781,0.0620011858991304,0.981482264018414,0.103776551577713,0.198910227271409,0.0328262453223446,1.09783588215626,0.22833740524133,0.316472925660865,0.0629263257797025,-0.12373360069174,0.113017685581133,1,0.677234843726989,-0.0439528310259088,0.158712148448468,0.685587047129345,0.0713799926891987,0.649834305449685,0.0708943670489885,0.472959921749875,0.0833065969526432,0.730508723741,0.0921500830783794,0.467908536838966,0.140283573678851
0.816308121736932,0.0612182537935829,0.85931291220249,0.10301203131324,0.186229990264599,0.0308452422194358,0.925576244217094,0.227932342915939,0.245468559746845,0.0585570079030744,-0.283545138100387,0.0858836499216288,1,0.591241573882134,-0.308327756569033,0.174136836475578,0.679839120053965,0.0759621052716889,0.530287858027446,0.0731961499079682,0.619074954516979,0.0832868354581585,0.594288626352587,0.10277701724148,0.595846570829118,0.126557512082793
0.914485939519834,0.0678440463921313,1.03309925941575,0.101290188862793,0.215494998846299,0.0343185825261317,0.672489287342805,0.171220048165468,0.229424902169777,0.0555222183259664,-0.33572631589783,0.0861551263338443,1,0.60266958182194,0.0674016499682164,0.167578092558439,0.720323400199539,0.0694144906698434,0.638527571210088,0.0758511415672908,0.724882354159273,0.080829484673555,0.555867559499398,0.100388159444122,0.513559274223371,0.139568168652251
0.920864446572721,0.0650979969171722,0.788145589569158,0.0914205037066966,0.194590447517836,0.0315710253630247,0.507845789648742,0.144533003728236,0.188000241222711,0.0479853330463326,-0.079839170667641,0.123224824013596,1,0.598042047858077,0.129680619126226,0.162319506276641,0.479517636155937,0.0793449805829251,0.759422285998368,0.0682220967704166,0.552698799574383,0.0760853950567772,0.572707420112016,0.0954648846843763,0.573096270477584,0.12319902731466
1.01067158674844,0.0772533205670913,1.15700676918296,0.114097944279508,0.243309478278782,0.0406320150356352,0.967538339164184,0.216269271990685,0.318038213470888,0.0704597451845241,-0.4608292298992,0.0709451238597166,1,0.655489440508718,0.0991007315154117,0.186375335389234,0.577891819193973,0.0883677393092331,0.747496706773735,0.0786583146106587,0.65852503183631,0.0782237879437649,0.636352312640306,0.0888438077921171,0.610968899506748,0.135535934910228
0.980578581470395,0.0732095642204364,1.05171248561778,0.108029426507208,0.23491217790876,0.0365997976018914,0.819409365044635,0.198674354917835,0.281531725347575,0.0619993837672613,-0.285981911963807,0.0922422925424948,1,0.641688290865061,0.0438239957999833,0.162129529477842,0.576229361967196,0.0863237696656644,0.707916044319369,0.0704933151535219,0.728081582448124,0.0778416575294343,0.7801259414362,0.0928265954412025,0.892741950247784,0.111530750417111
1.04649936613423,0.0819890082128238,1.14888490852039,0.117889743096421,0.24969112900323,0.0424192084904495,1.31137055596888,0.290512104361223,0.305264205776288,0.0726572674422517,-0.26877107137462,0.10052076316576,1,0.53347197901852,-0.100253539401786,0.170351597850051,0.734792020428482,0.0764664237321592,0.778776412363582,0.0753418553009073,0.676049645399946,0.0909953224155202,0.659168449461713,0.0985588879896793,0.665497862872209,0.115341498237979
0.946201464531595,0.0634430281424391,1.19965725061268,0.112984270228467,0.182811833061722,0.030547371391973,1.06538039078017,0.241057891083332,0.311439813310234,0.0671254073229861,-0.260349620959994,0.0925233339351241,1,0.705699206670186,-0.14940419613882,0.169138550809304,0.633571509111597,0.0802407075853471,0.54077506280397,0.0740625004565156,0.63550185244147,0.0771503254456379,0.850895472915358,0.0852684804507567,0.493261651766785,0.131129676717684
1.09948918802663,0.0783024556827457,1.12620558183028,0.112558241804059,0.239370857306528,0.039415739299519,1.06866146525983,0.240672753589082,0.309857566161426,0.0660816132366349,-0.396344801150491,0.0849876379276767,1,0.612641472638703,0.0307894286270638,0.181778476881353,0.795407831400053,0.0806436142559308,0.694621223454278,0.0726463420035218,0.723532404674785,0.0852865157206297,0.733987415239687,0.101944487728862,0.864695813270825,0.109929777658967
1.08652443274069,0.0772954514574883,1.0660591776751,0.114488477809144,0.281840108379901,0.0453708656238989,0.952496761782966,0.222427448899862,0.368265193830099,0.0780245512728937,-0.390895118294865,0.0784474622240057,1,0.710767434598779,0.299591813668468,0.178200572990368,0.719435436274131,0.0776395780525253,0.73518998478414,0.0787379692811004,0.736506442828307,0.0896555108962484,0.641507265820187,0.102190127963661,0.688003871534864,0.116315379490314
1.03732060200377,0.0668718687835896,0.914036291989716,0.0996079278294231,0.183590245832964,0.0307243145478213,0.89124040387975,0.21421314277503,0.277433066560104,0.056781665760739,-0.0941560504263951,0.112916717859081,1,0.685860808735362,0.11606411565735,0.159073065086573,0.716732838574843,0.0713418924109355,0.701677452436382,0.0746645693692572,0.533562028628376,0.0868616364047779,0.538529204693181,0.0893860411108763,0.635213864353564,0.116020636621079
0.927200285955645,0.0707455785729059,0.87957603582321,0.106740304622936,0.265114447568458,0.0419778356557892,0.955487952794664,0.230396794558283,0.23748328159082,0.0708946712106139,-0.065437304724808,0.126205835193701,1,0.471849757167609,-0.112177241553142,0.171761203708357,0.671476690703902,0.0765663206139879,0.641808220139003,0.0720187206256921,0.495858845365685,0.0805975851009758,0.749576301876924,0.0944142627370614,0.652686470762025,0.137182495945259
1.02045661853116,0.0722198831321788,1.05252166230242,0.100619499061443,0.211680427053496,0.0337076918167428,0.717163216429881,0.17622972112474,0.241457183629273,0.0578620213648453,-0.32283604897463,0.0785332524270802,1,0.619713241696157,-0.240060730172292,0.170060886031037,0.778827708940699,0.0736282977246763,0.710867288431015,0.0681908023234691,0.829586845278356,0.0783796031308306,0.659292874074546,0.1026787888533,0.429489515245458,0.159139479863359
1.01570743921628,0.0682738710269467,0.851908983324835,0.0906215753634519,0.193136076492098,0.0313424072737528,0.691114062904016,0.174587236806784,0.234514922096977,0.0581538581734425,-0.253181972069523,0.0897015870013485,1,0.641894884373118,0.0914204074665872,0.169314833594635,0.653436692314245,0.0748467509688187,0.585835914353723,0.075947487419979,0.609774588446008,0.0878165568201113,0.569258320489111,0.100285178876525,0.591712717784935,0.119542731037885
1.06794697487609,0.0775258832733967,1.23202040117555,0.120549856743876,0.194297200115866,0.0334608444737068,1.13036459180008,0.245842823810812,0.307763682740639,0.0659216951997102,-0.279354247024078,0.116616207616283,1,0.65671181000723,0.0874376829231826,0.177251259132654,0.694183740435708,0.0788737258320423,0.584084542039131,0.0820906704725287,0.643023078433913,0.0855011362336806,0.813902385537953,0.09529122588926,0.631156922741872,0.118620514292849
0.957550554693866,0.0719134754426136,1.0735249367549,0.0959156930754308,0.19572806179755,0.0304747944231473,0.66411729585447,0.158178227779068,0.206441775252166,0.0459515686487185,-0.303397651597953,0.0957329568894766,1,0.572596437737936,-0.0466859431896178,0.175024040976688,0.650343878626084,0.0786964909892483,0.576845038492295,0.0778852065626674,0.679322365917253,0.076288943138261,0.675310645509675,0.0874543757136843,0.788958492951681,0.1178190756644
1.02069742041685,0.0777487997128309,0.919367026293595,0.114575817331351,0.25625332758685,0.0401267057312561,1.19931867223977,0.275216206867944,0.29075002490803,0.0714194099181402,-0.343479523493447,0.0995282916070554,1,0.524466443289204,-0.161296947956885,0.197110841266683,0.778146654644061,0.0837917982200916,0.727977433330347,0.0770813898588156,0.714760860075801,0.0912634188674034,0.725694853477933,0.0943687433695704,0.818527705770039,0.107883900626337
0.947112992881064,0.0672953287124806,0.982119977932187,0.097457337408083,0.219946310717256,0.0337474640679528,0.854464797451147,0.199140790828771,0.291187444869559,0.062667292434709,-0.272774718326864,0.0994714630339533,1,0.671687424044755,0.046458493198414,0.170869131292777,0.670937643356602,0.0749575044228182,0.640277157846184,0.0721421599031905,0.632907005408265,0.0824261455749457,0.645445179651023,0.0897543980837191,0.752178087231364,0.115330039759128
