"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853395342370573,0.114133211349404,1.1620353820931,0.121048557245264,0.640108486855989,0.147111827760566,0.0467202115027226,0.142664546821145,-0.0250079433297589,0.117843756622612,0.623363801219402,0.252430567375316,1,-0.144610152394214,-0.496059975135286,0.370543498980414,0.805895478526584,0.112157231032704,0.69439016566133,0.125880456739977,0.820358645616262,0.140252770614171,0.849095702428016,0.148801675596876,0.638500061484981,0.198289943897482
1.08638358858499,0.120956097099529,1.20070789767267,0.147153339720258,0.585302602002747,0.167347592144526,0.136124654450831,0.157058715388871,-0.152949298078253,0.101381590529253,0.723534237778887,0.134095046691649,1,-0.541862212162204,-0.052219115500152,0.326394215430782,0.856041823373622,0.125021551327918,0.647810378757526,0.121234676880127,0.565828650288931,0.129858765729658,0.725302756053842,0.147362654605951,0.478010358450367,0.249269153383466
1.25702842601767,0.12874675241551,1.18714033754094,0.127419090358125,0.803975577951642,0.172330572608482,0.0797439989404696,0.0850959038780894,-0.253203925001125,0.135272159319151,0.550135308565405,0.208795476425048,1,-0.999999999997163,0.507373954156039,0.299521365122539,0.920697314675133,0.107627752205535,0.718770702679922,0.135276797777328,0.781599440338715,0.106926562804452,0.561816946317465,0.170193195879666,0.913548468476975,0.139992324812177
1.11895749151514,0.112917048152881,1.02344279697499,0.148122107044773,0.588608481683951,0.131685999902175,0.0566291015866669,0.0784015297045327,0.182571545556739,0.127528176257962,0.451664323611817,0.324962050933677,1,0.99999999614372,0.260949978828688,0.303956312153444,0.671165625077401,0.109747023744279,0.570837497804131,0.13333483382305,0.709029607865559,0.146459714413114,0.666281082901568,0.15969053573552,0.720239104900422,0.148926493601194
0.87124799333591,0.0921240331365039,0.79422547374807,0.095206896334938,0.451181140158819,0.1009230428572,0.0421152975627212,0.050408773045487,-0.137846392670893,0.082972327405417,0.704775560612517,0.103885220106034,1,-0.999999999997406,-0.14031648617154,0.271043164061914,0.657839243962304,0.114086012249106,0.696260569888754,0.10585628888243,0.551536528125708,0.128824931205008,0.599172814185467,0.136859834398376,0.713480776968988,0.155889647276859
1.1997992074265,0.119580176585488,1.12846195334671,0.110039158138374,0.582870401012095,0.136879050539474,0.00764040639401096,0.0224733934348976,-0.0667335503222782,0.0989065984193365,0.693358541565262,0.107399333557921,1,-0.999999999982428,0.186228611757047,0.290843347735822,0.757631259343534,0.108335642793778,0.685511310471522,0.102429079867449,0.562218163548157,0.137248595293146,0.735242468178604,0.142471947212386,0.855845354920988,0.159046174701998
1.07017741643139,0.10888584522189,0.940399846096558,0.0970362031755645,0.630244145566618,0.145531310245987,0.0197744410378336,0.0365950608325746,-0.111636578639658,0.105981705206605,0.65627741419049,0.16388422677624,1,-0.9999999997762,0.237286207768181,0.269707886786748,0.761157928469008,0.111663954513594,0.856116070588486,0.100014671234524,0.775454541425609,0.124116687203455,0.565803338106169,0.172387572672754,0.764435196096934,0.18277883314921
1.0289574165104,0.126740776549984,0.942686593864697,0.122515847454714,0.677079424986221,0.157043281653153,0.0240859538556812,0.0514409470563573,-0.127703186277924,0.137292156959803,0.406356259445013,0.313001800725918,1,-0.999999999959677,0.511049028015759,0.285275916779152,0.5234346453916,0.122997012627835,0.675387313636745,0.118852567694576,0.844478689192543,0.1368289401591,0.808228114597522,0.153200990126456,0.417699704914039,0.205119970456445
1.05772175294491,0.128891158980946,1.08573068319226,0.143462877023204,0.739337681703839,0.1747163626007,0.00608313336188639,0.0255454212013029,-0.0670633158397854,0.134878959826284,0.749290790350949,0.122656520970262,1,-0.999999845931202,0.260228000856967,0.294770655466917,0.705515672750965,0.137833307623739,0.585432388390336,0.125193730099659,0.813043899027369,0.135395734312372,0.793429901918803,0.144604806279156,0.491765874391776,0.218390754227621
1.12256188345815,0.111633948140605,0.971088972967654,0.114431540419183,0.500983730298642,0.108960437759326,0.179227534312419,0.138065526923096,-0.196582294824947,0.09725862094728,0.569127044617611,0.190646876158686,1,-0.656039855693625,0.144931350162972,0.278479807971024,0.658026575285352,0.127349626111965,0.735624749288055,0.108383294008881,0.871398814890606,0.107089548292817,0.705730605547912,0.159111635019569,0.913696640227219,0.158251070561945
1.06684176724206,0.127001226715069,1.14321680189808,0.106542783044774,0.521968795176655,0.12075400184872,0.00264361384328771,0.107378694366232,-0.0351257933203245,0.090975055329354,0.338438805070601,0.350904522267821,1,-0.945594337221532,0.226845436360235,0.295205038157987,0.73048194108335,0.115282456075624,0.626861251015104,0.115708349847694,0.921664311742617,0.13396631336636,0.681076611853936,0.162730923203514,0.838784144960139,0.162090820339318
1.06477938243635,0.113653496043797,1.11535687707126,0.131564979268806,0.67155295064211,0.140923096409651,0.170279593946078,0.207988049820887,-0.257107212255751,0.159692655808982,0.59658328267805,0.188596073248312,1,-0.760313716874377,0.202157796467127,0.316908790203808,0.831244752468083,0.111723455469732,0.659891528605205,0.115215673559506,0.867563157874383,0.12163089611122,0.610860392489309,0.175734095749197,0.576251354747622,0.226932408503539
1.10580496668942,0.113622156588627,0.76720035380274,0.136723892807113,0.475335582184404,0.119669039437863,0.0161221715513927,0.0356871252265039,-0.0875410863495581,0.099093709494561,0.566802701351421,0.228392201414902,1,-0.999999999921883,0.308798980088211,0.310430320381981,0.527764763678447,0.124793603098278,0.729032729164366,0.10271863306503,0.44986040354645,0.132945463216576,0.919230093658164,0.11432302348627,0.862501038119018,0.174202078069125
1.06594286820831,0.114170164132459,1.23412367369858,0.128886160525063,0.61324434852923,0.142339120092324,0.133588676134974,0.166841965370915,0.137443861647093,0.103803083781524,0.416737719773718,0.31418341184391,1,0.4802017610106,0.223414947999212,0.268609324895659,0.644845752080228,0.10626661090725,0.722370639203021,0.114506412104494,0.796384283039924,0.122185790764506,0.674086072109327,0.155365263601273,1.01082542565619,0.160481389782453
1.11090301049554,0.127251648617766,1.10400124649193,0.116976215633499,0.697320698834218,0.173568300955304,0.000418935938624474,0.00627334208989553,-0.0170918885568813,0.12765796570896,0.609997605531892,0.215360692873655,1,-0.99999991947574,0.212437970150414,0.335970404507568,0.719726269016892,0.12302057958737,0.765875003251759,0.107032202948875,0.70283060459554,0.121363939803692,0.837480297061263,0.148049009357782,0.88881921811911,0.187913807441962
1.07369128966643,0.123403184374275,1.04744664818862,0.126274007870839,0.616036361632553,0.147129984345621,0.0447140656588518,0.097803167521186,-0.025939433968993,0.105040228921538,0.549783660026965,0.295135511976206,1,-0.156291457526518,0.0422420411639142,0.358082189190116,0.70620603639136,0.114818102474336,0.626876463807239,0.135682214245101,0.785512751689979,0.127448798797379,0.693624700262692,0.145171163364599,0.807311153981504,0.175878796770671
1.19548863109773,0.122406208365357,1.11601510385546,0.133289696284512,0.626586847657637,0.143278668606519,0.154705928353178,0.145580194408988,-0.0657582349750237,0.120487747522096,0.61859566542559,0.201182484130242,1,-0.211205893357103,0.528620951960466,0.305772407998576,0.573209944182416,0.113378539702868,0.883439624396358,0.112613126046488,0.730340894244549,0.130799897856022,0.600407550471932,0.133841733743619,0.579050694545803,0.190624178695614
0.841218607860578,0.107449264363444,1.00940033203263,0.131327044941999,0.496959100373082,0.121516870600201,0.0630539125695105,0.134476863459712,-0.147014771394431,0.0745538685418163,0.32191696996372,0.313316265469063,1,-0.830509546427791,-0.360620532172805,0.287569649480151,0.609761764041568,0.120339165985065,0.62460083796886,0.107652574436137,0.595999348568008,0.125986463394882,0.736245187827703,0.149650870935815,0.713132517733858,0.149863705363371
1.19379411092193,0.128550355422428,1.08895929868743,0.108546552503906,0.676841388078759,0.159897397645478,0.0137033142539185,0.0344160600573958,-0.0963066469193329,0.120320531305035,0.723831008021204,0.142990170710399,1,-0.999999999996951,0.132579445086388,0.291093196555072,0.845468745226831,0.110834547277312,0.788809228293988,0.134347216941396,0.856557844599118,0.128637893054392,0.602724240103536,0.176294314282792,0.872155670833438,0.16712022366009
1.07175325555094,0.124642165280477,1.06537217264913,0.14166573354599,0.600585554831158,0.137854361095053,1.74782486210026e-05,0.00387021211842784,0.00322898421790261,0.0997507743074576,-0.0546628943218902,0.242529868875122,1,0.996619831354465,-0.118277130769449,0.283494423077646,0.814506656299197,0.132713560299207,0.713644126217451,0.120225871031717,0.617126593954149,0.136737048292888,0.822596658087069,0.157962455698775,0.766601738634279,0.198292835942698
1.05109063720793,0.115058206627279,1.01393060844948,0.113543408011045,0.604801530337512,0.126681190586677,0.00832147446573309,0.0195994105937583,-0.0709425154010733,0.0834383851750597,0.38487055862864,0.229249991973286,1,-0.999999999989233,0.0889280922334287,0.255719121436711,0.75056446350072,0.101069733336612,0.594828527472226,0.113855379713459,0.695463582362484,0.119138789380867,0.853401045098822,0.155123336381832,0.856491321556248,0.168187764370666
0.936713783456799,0.0964931756040605,1.01620762861434,0.110220612001724,0.485199284864373,0.117885629949095,0.019052425933178,0.037174634817594,0.0961468844987994,0.0957863539639926,0.714276219681068,0.160750460981973,1,0.999999997896852,0.0342503276404871,0.289794739726298,0.517143623296697,0.120838671333856,0.633887999283616,0.121597786447092,0.603022593377451,0.139647114181868,0.724327079595865,0.148731434823543,0.627415007941228,0.183711494776785
1.04651080755284,0.123476623463013,1.04175750226206,0.119897451379951,0.530559239764017,0.133546295217915,0.104360378379908,0.112442518842921,-0.122563885156583,0.104888523015597,0.635963976614886,0.121013088464139,1,-0.52086809426978,-0.0371885250265705,0.324548761269568,0.781051848855867,0.124429850961911,0.768283257670143,0.114670395222766,0.497182551851212,0.124219957689781,0.791099023268765,0.164478224720241,0.658591498759929,0.205413280947665
1.02773807505938,0.104347103169374,0.99557311855583,0.112592770878118,0.376082497900207,0.0919695668871618,0.0453271978655377,0.102352228581883,-0.0601777311652918,0.0786447839747901,0.476935678761103,0.231831209617692,1,-0.460908601058591,0.0784682574845981,0.25850893080695,0.789146459321924,0.113542592624888,0.412032196679635,0.134343658793865,0.736162437946127,0.133306122358769,0.722797948616653,0.121979023668701,0.61838601082278,0.182644217542611
1.03185645123867,0.116077277988262,0.898967841213213,0.128489184190495,0.570149396833008,0.134028458232666,0.0064327978912151,0.0241699004515374,-0.0605611743406931,0.113701708388339,0.511704526259445,0.268630222518332,1,-0.999999999986216,0.31283293576353,0.274062444812724,0.570424120984528,0.11372743778839,0.717203379780924,0.106414092750973,0.704269230828109,0.113092930903163,0.626488263419634,0.135323234672792,0.948467196201505,0.180930622058922
1.00087404079439,0.0949469908857605,0.934142844017987,0.117635784318671,0.41787429605996,0.0839773708924665,0.0683036055036727,0.121124490080774,-0.115184308937248,0.0721009006134295,0.162896068265311,0.206004831931593,1,-0.68178693945235,0.0714887105032329,0.221252434427535,0.624401166686057,0.123099262670356,0.548540746254827,0.101837427188004,0.691197185550345,0.113062466247305,0.7820921400983,0.116434227557677,0.412224820907957,0.196579793646345
0.980236042124563,0.132017379567016,1.11350453165725,0.134071217244905,0.673994381066611,0.170661678820148,0.286599596730168,0.173331297851548,-0.312724633705594,0.132960794618096,0.683231828374646,0.182652392482966,1,-0.711534835186724,-0.198707035411695,0.322878708179789,0.789145453751804,0.124563248137049,0.634522808256065,0.116174284165123,0.95174976470118,0.115031169280555,0.814843216810668,0.145404316267757,0.483453380106562,0.210707613178251
0.881033159806188,0.103196060678815,0.964237912794549,0.108253784958193,0.580114763216816,0.11726926354752,0.000250366758874031,0.00478179137712671,0.0120515047450324,0.093066211072503,0.449430362970573,0.304930936703205,1,0.999990751832901,-0.405484682328711,0.291663347116477,0.787542264942685,0.0968424247998685,0.610646971121365,0.0959753194645184,0.765801318330967,0.127748055172503,0.496047756764281,0.154208948262253,0.619564553040698,0.21388550059515
1.00320126007925,0.114025258990351,0.978029960609475,0.125831487794347,0.60981811838989,0.132152670423936,0.0120422991033794,0.0236947735143816,-0.0856948783768976,0.0850702243917028,0.499944416691609,0.193674173708456,1,-0.999999999980948,-0.205008901305123,0.274167289200679,0.710123972479591,0.111672601908975,0.754300514874228,0.102063702925948,0.708213995495909,0.129153863784115,0.629097263592441,0.14983611518162,0.928441742678,0.159451035205463
0.997504271197594,0.118804293850832,1.08237897311979,0.13074910650979,0.66321442419381,0.15247336875999,0.0216942915076813,0.0383225588780331,0.119949852204626,0.109221801784482,0.0672670962822139,0.260832000937544,1,0.99999999976898,0.0468038806828832,0.266118197138006,0.601705817966039,0.133268087533965,0.798281468765518,0.116839465057414,1.06056619915986,0.121871953709745,0.528404084458307,0.191487920053447,0.692685561343752,0.212333858957565
1.09004303909954,0.122685050764891,1.1120983597577,0.142107187900566,0.84583399791343,0.207684093079389,0.180625607028285,0.118004251378992,-0.241374631935315,0.133072174039966,0.650987268011373,0.182223949153392,1,-0.617531898638033,-0.0392717997619876,0.329537438091733,0.76095089482385,0.140361677799131,0.888337531199951,0.100902234430821,0.734790059958154,0.1614515446614,0.845615513333544,0.156398882551057,0.824466956705714,0.220981506258135
0.883676260769045,0.097634393510791,1.09232631762489,0.108442777410998,0.557720440159642,0.125577020834511,0.0293181029575233,0.128917416320705,-0.0732252900403419,0.0797467980973287,0.348114250527618,0.26073984169993,1,-0.572644227267753,-0.376430512838779,0.265837482385471,0.736505401394374,0.117433549798232,0.630272083220416,0.112919462506781,0.839168977687308,0.140562780690929,0.649097881942533,0.128847638134134,0.697782205776394,0.158007924624631
1.27550744211016,0.158727143395796,1.19292073001514,0.125328506940315,0.693588841405085,0.160184729953057,0.0226621511371264,0.107339649482979,-0.0607871445189283,0.11486594525404,0.451107671309351,0.338060361578782,1,-0.484853045960172,0.345261012494511,0.321404514743061,0.880499799172077,0.10635043249444,0.77916663593917,0.127088185835669,0.841500443084799,0.119211474766574,0.69362107358685,0.15647328951758,0.920457208550563,0.175476022994803
1.21420764299626,0.107544431442676,1.0617249581598,0.113749926979683,0.54946268491132,0.130801097579169,0.0283248669957916,0.0476827069998112,0.124753586994548,0.1094140234314,0.509172567549673,0.248940618764629,1,0.999999999959599,0.469995521240145,0.248123411544966,0.647839376995733,0.106052757547158,0.789784492036456,0.111281559811533,0.639553884967362,0.129478820727132,0.685090422731789,0.159710553243328,0.563679708727014,0.185908006965057
1.0457204573621,0.11014257785201,1.12681231832888,0.117625776840501,0.599064511290652,0.125272023076392,0.0204765539525088,0.119441543213502,-0.034985314089833,0.091663448555107,0.636558678687967,0.171937404164911,1,-0.315878848319313,0.094083158801886,0.267939116223441,0.879770441565852,0.0974577779592074,0.771905542182831,0.106493826757487,0.775754178707259,0.129629279096654,0.639310037406403,0.129714767574516,0.484361854648158,0.21821387069685
0.990614949598487,0.107476764943202,0.98271707044291,0.0960107167608532,0.394658078383935,0.101589574119037,0.0163660164247448,0.0263495384177439,-0.0803677832868726,0.0641437354353973,0.653567056506857,0.141293077794877,1,-0.999999999803066,-0.359808036278505,0.285489919586369,0.733554210883992,0.101341734268155,0.643684502259006,0.104527539884516,0.630440101011444,0.118586457697813,0.471358391361194,0.158576656294406,0.594776882075444,0.141182561437958
1.03277924952662,0.135799646132908,1.10896383146681,0.141063378260384,0.754741714615806,0.18826107572823,0.101738430517831,0.175755419034625,-0.0790105553824852,0.128236447631032,0.154400761921658,0.366585563418735,1,-0.285130332595234,0.0452480380214402,0.310670371063227,0.797352858746076,0.114772395435632,0.725297198590755,0.124739635652869,0.963382342257317,0.156746049743983,0.723506193612671,0.169266054713106,0.896728541386153,0.175441835913347
1.10243281106393,0.110504904092556,0.924513110945256,0.0993527104275794,0.38415455223588,0.088256899593932,0.0336883288132039,0.116036166624813,0.111530306338017,0.0823532704827428,0.6856142396335,0.115321737036994,1,0.980392927069252,0.373687698957003,0.312938524933664,0.71998379287368,0.124698471768177,0.639066947300093,0.119558012311439,0.609842348106962,0.134663037435228,0.720268374994123,0.11241157108956,0.724924849013079,0.146863819514435
1.03774226769886,0.121968327837425,1.08736818743927,0.153483087008042,0.767964283127189,0.195119640424693,0.179342441496115,0.175551390033829,-0.0385120857113887,0.132402315679358,0.263240175581198,0.323137798763503,1,-0.103773147548606,-0.0956161249353726,0.261127148533161,0.73431153409884,0.126856250495557,0.842696904968394,0.108718987548471,0.671318070743527,0.153847780307931,0.724549284817193,0.17152645564495,0.865154312050973,0.188009208131203
0.905710747391123,0.0975374003337226,0.931055002692739,0.1030177254595,0.491835442610729,0.0940046622803154,0.0401243192392189,0.0570056990677561,-0.140479757660845,0.102527802682292,0.5930792367334,0.15596601709005,1,-0.999999999999352,-0.0264548629974295,0.258659468476793,0.750906003792373,0.0960356765608091,0.379632511838775,0.117937913709347,0.621211398550312,0.116557727822093,0.426112871460531,0.155381940933063,0.533702687725925,0.149095320992579
0.853375131313227,0.126680013258191,1.10293717872662,0.134498978835849,0.698608069068722,0.167977690744538,0.0516062221612768,0.174538425406219,-0.112260384157393,0.134230624070284,0.47570142139324,0.304603420531878,1,-0.591233034043066,-0.82085810384916,0.309027691831253,0.875195994882438,0.108385054828427,0.765717389048823,0.13902693263135,0.58703514018674,0.148918656616576,0.414017766624452,0.153321223379683,0.740734170114028,0.20530178245392
1.24237423557907,0.134544386338297,1.40903054405415,0.190902734469073,0.756454089538215,0.191027923414249,0.372256181424125,0.302061469939404,-0.242777945072481,0.167976164450269,0.820165992389369,0.0758769667413941,1,-0.457506200697958,-0.322055895106017,0.375516348308447,0.932160113084535,0.119982030706103,0.984827283679802,0.131165474500144,0.789926963654168,0.12437255532058,0.836717777299842,0.141717055774161,0.810624720435446,0.200963535577367
1.07670668809938,0.137080663751471,0.975951777220656,0.12442669768104,0.545378861920994,0.154030082522374,0.0859768023414789,0.122733217539462,0.0309848452611723,0.11569796049253,0.467579252924471,0.395257683128557,1,0.143090083325305,0.180562121854587,0.345489172145382,0.690701167520214,0.112014924511677,0.62404866696063,0.11198230565793,0.7765977332072,0.136669306594817,0.438770403762696,0.164445429683272,0.884129126679992,0.170467885715894
0.901572890842678,0.105196985706959,0.958183170618761,0.115151619401894,0.618035683408134,0.150844246018361,0.150120993372552,0.14617389574173,-0.115848485573083,0.101468714123871,0.555475426086989,0.246865927307801,1,-0.380332003153552,0.0112767191080709,0.293886987136161,0.746159993124479,0.120163345097279,0.627874137441188,0.104726239515809,0.778329824052214,0.130072143630834,0.71725453311082,0.157596523064661,0.856794489197348,0.178952823676861
1.22502749792907,0.139423585322236,1.14733949024132,0.141679668741139,0.780985916316967,0.175073436965903,0.00437113132058806,0.0205185347878949,0.058427664474286,0.137782681492307,0.753846747365141,0.126229703746609,1,0.999999996509524,0.368410530057096,0.354509632348933,0.807948458710808,0.133564155113286,0.700802845364364,0.116555960268935,0.945287262821255,0.113776465563168,0.922908293289618,0.136291850019737,0.631784389590352,0.188629836029614
1.15877553247286,0.113727116671103,1.06893741940332,0.0992707482494534,0.507652970531698,0.10286271881793,0.00405371198972202,0.0282201494128936,-0.0453637735378128,0.102166841265753,0.781975790795405,0.0764911179111896,1,-0.999998303185337,0.211102064687978,0.336159751336671,0.844225117560659,0.0853743750028782,0.669864457674573,0.123754346070004,0.785091965861686,0.113667940027435,0.559665443266233,0.135553664117455,0.791559105146634,0.163176433411372
0.89148539135461,0.0955736637594881,0.920182974750636,0.105302940410485,0.429986220395963,0.0989123553405709,0.161985784448896,0.151911051910187,-0.194331128498733,0.0944135345274011,0.492708682363653,0.242873051365571,1,-0.736337047695617,0.138145548744827,0.255601487571988,0.513555702078714,0.126969009310646,0.681290140674543,0.0951648166937457,0.672529413493546,0.126114375245646,0.51593951804351,0.175194192938834,0.744416638269894,0.157375067305022
1.19247761928386,0.124874924164562,1.12183850459098,0.127832739687515,0.397410427281862,0.104590357127904,0.106130654603166,0.13185312388618,-0.116830539839843,0.0685399098548449,0.849912365700635,0.0462758293126541,1,-0.568874324735766,0.155184500762702,0.346338706655842,0.927841266449193,0.127207346589892,0.9521908621201,0.11826210681393,0.48740557315381,0.149423779861567,0.735369157516728,0.143566019228431,0.632241459890326,0.16567800808837
1.08263771004854,0.117679784091988,1.11290825489843,0.120781786037789,0.550043401727889,0.122081320560733,0.0425991856773038,0.130783013659522,-0.0452327950167517,0.0805495296004208,0.663924712366764,0.16242748883725,1,-0.295497830126188,-0.0789352225722399,0.271976412002135,0.78971012082664,0.0964794877784484,0.742848513843446,0.113765970137986,0.887573522149945,0.108129685645785,0.754732598870996,0.1364482046359,0.848205069575697,0.224451321716089
1.0002968552381,0.11028949131399,0.933008963366689,0.120717990848267,0.476320958216369,0.113357627900457,0.000104659692130883,0.119683436327008,0.00544023947653503,0.0865831864304015,0.727551038592396,0.132953626874511,1,0.770510294629657,0.0126323379649952,0.277396326921948,0.824943833103321,0.110328908945823,0.591870611369952,0.118061910290445,0.844577230910695,0.119982668607,0.405381199623414,0.187454147019307,0.498516148685583,0.187622971381251
0.964318582964317,0.120436413216598,0.934433215935782,0.133921048044856,0.765642998684329,0.173800885430813,0.0136950010633886,0.033301218591847,-0.102398641005927,0.124814871038688,0.449233117137082,0.266658301461562,1,-0.99999999993814,-0.837397055469554,0.306002463641322,0.929323321660606,0.105119450436755,0.660053165935196,0.105093100038896,0.809529622076509,0.117977676466062,0.646262717053788,0.15262529533146,0.814821848561984,0.156809421637551
0.907780369962196,0.116955474107838,0.969515987066921,0.110941867366971,0.602796428741841,0.140084118776928,0.0781348760777056,0.124431774862213,-0.0835983021249813,0.117437276891328,0.733066847114988,0.10518464654125,1,-0.385202997391272,-0.0248015141306929,0.309859929887321,0.656908781253516,0.1312629734532,0.670693636749902,0.142472538413922,0.612214857612781,0.118953499982193,0.563074822054071,0.131153865304339,0.758949424871523,0.18099575566584
1.15482186703493,0.130126320596715,1.02279083493131,0.116300779600263,0.675621826548475,0.156649621997939,0.10867429259458,0.144563010664165,-0.11590127398114,0.129943676575836,0.763971838612933,0.105971478235669,1,-0.427733202229146,0.125787017494836,0.358343840535347,0.856583506674094,0.128362037920166,0.812891901263015,0.108965726122785,0.773593633857863,0.115544790338545,0.798948610470686,0.13547283270745,0.949609922128659,0.192763899454945
1.06855284519688,0.109978783135867,0.970082379543912,0.116791125368958,0.484942953092801,0.110079001821975,0.00956294622834189,0.0252819015721559,-0.0680990703438828,0.0925521861524157,0.42707522846548,0.261575086636167,1,-0.999999999726287,0.326437643662611,0.269144449930964,0.60679408811231,0.108171275297302,0.603677107056358,0.114432267530833,0.719703882609175,0.117159422274843,0.797849752331684,0.117578494562163,0.845666790949017,0.161506236102818
0.963468231712994,0.0936117904835138,0.877609371239059,0.0871699765495849,0.433129818007366,0.102965771858199,0.000659162600686768,0.00711028014996754,-0.016896804440792,0.0777104768700931,0.590296410451115,0.209185528317915,1,-0.999998289049035,0.346642778699059,0.262033486265368,0.573564426275926,0.111072020651742,0.568617872884702,0.103046822753582,0.689165799751516,0.112678759964259,0.446586613964499,0.144104813309368,0.660090663948413,0.182810439020997
1.0597254932487,0.102895767355422,0.965490133213763,0.0938450506168395,0.455350067215133,0.106180861733565,0.00162827661834396,0.011540194708703,0.0272293176969332,0.0949350713741774,0.700496739998676,0.139987677153947,1,0.99999991545645,0.289085376198382,0.286301311460402,0.41367175986029,0.129091200116605,0.712542022511328,0.110455934738309,0.801450933526548,0.106473496374706,0.850624234997572,0.116504415046577,0.615848301439421,0.203139252245022
0.978357509495719,0.106050891949458,1.02114765672384,0.107475516178685,0.665071530584797,0.152689912947114,0.0161209966138342,0.036366650431358,-0.103545235969612,0.117781655421373,0.644299299395079,0.209895206578104,1,-0.999999999976101,-0.0207551948002801,0.281838680161309,0.750172409257643,0.12316498767321,0.557602552364948,0.130145977772466,0.858631806935496,0.0952433570038153,0.559742319698987,0.136269167506848,0.790183287787903,0.185888374307015
1.17900173497314,0.157597640689042,1.09416938223231,0.140993898698361,0.794786818245966,0.207953518840907,0.127765710705886,0.159776226589679,0.109543058321598,0.129152126037741,0.398974208455717,0.401397288836902,1,0.343757653702832,0.130252132580415,0.315952451245905,0.735557714112121,0.1236109861737,0.882721255420986,0.116926641205963,0.713587175287041,0.130950105191449,0.991642841315862,0.149178825375208,0.592471489278919,0.210721283218207
0.996399246356247,0.0953314194378036,0.965133338564221,0.119275179912037,0.419922981288678,0.0978516048758268,0.0700648739365504,0.129216662233885,-0.030500761083327,0.092787332878201,0.472768331342496,0.164318664950447,1,-0.177817984094838,0.0813066678033976,0.260482711630068,0.536163362736042,0.130069109799721,0.688031813676994,0.106737333042327,0.755430902261117,0.112484761614931,0.568927892422576,0.16715862794758,0.400598608189195,0.204524039299301
1.27465036915348,0.145134445318381,1.1229357264658,0.136243376445262,0.74631141939746,0.193841649568716,0.0269747789433811,0.129050769212187,-0.139185602831362,0.110011857225852,0.411394286520324,0.301889734285647,1,-0.980969092342618,0.675203265134695,0.327018207009587,0.722442544234787,0.12495195365843,0.753349720646625,0.13179480105608,0.803582916365567,0.142027826586937,0.804438836775818,0.121765203884082,0.954156292198849,0.173012109564878
0.985342136622532,0.117806872791384,1.05205906727465,0.118248343737776,0.80162045222504,0.189744625991107,0.0048539782288034,0.0167947026440998,0.0623782671920412,0.1102681522094,0.418533800190952,0.301137278414093,1,0.999999999359787,-0.130961474634558,0.276699738709188,0.764279836005393,0.118811968314213,0.727613212522613,0.123495014860081,0.751774527517689,0.118229948154916,0.790756753273517,0.143556488496593,0.757214883140888,0.184578973214958
1.03829437240006,0.110990951907432,1.10527207552387,0.118916729866593,0.658050844025454,0.14646479282328,0.0590000156253494,0.106922072148526,-0.0918883771327254,0.106241929366161,0.506153589861381,0.292584963612762,1,-0.466342281210867,-0.0774208162712026,0.283954050090705,0.819055157568932,0.109749285287469,0.72590753274831,0.116432735109085,0.688540789910908,0.141800083287221,0.780051878257504,0.139496686272646,0.670366314042721,0.177874923363269
1.18228238581961,0.127405658850975,0.89591047720634,0.107716711706074,0.561271762406585,0.138164846544933,0.0422229197877449,0.0859579587684409,-0.0102752056318017,0.0839633362686523,0.608561655701353,0.199654787474418,1,-0.0667466992838337,0.352061796583329,0.28674670331066,0.645464105257664,0.121330718751976,0.631838921794799,0.123391006751145,0.603453538450882,0.128335853911371,0.716560833813775,0.159643564176842,0.772748938039001,0.139015542745822
1.15456367140796,0.127652749862756,1.05346392417164,0.132030833099999,0.690510195464466,0.169120130903725,0.00127658591809572,0.0126104089836779,0.0296899914198953,0.147255769385407,0.55988069543591,0.280102083573885,1,0.999999999252405,0.102417057461926,0.320421501548624,0.690446594972599,0.12978777800681,0.776570239265782,0.105388551289157,0.637655575341,0.121870082040474,0.739455916469564,0.160133726853769,0.554833752796439,0.174569321975316
0.952772720024056,0.103232364003118,0.988872088474734,0.099677325194534,0.627824252336238,0.127053937817024,0.0481009525913344,0.0626465058033353,-0.173778435311131,0.114718771062595,0.486499491618527,0.244086876637012,1,-0.999999999699819,-0.501530210099809,0.279224617944695,0.819184328006499,0.108427758973284,0.667915638483504,0.111238647388661,0.619764568380557,0.115633864204862,0.588964651211521,0.131707393655484,0.747975223063831,0.139249004743302
0.815323388227496,0.101457313391903,0.965854205366694,0.106417396672835,0.544510966294072,0.116886383801408,0.0125717017547264,0.0277560187407623,-0.0827371105988285,0.0923459942036997,0.611164844755932,0.194553217497389,1,-0.999999999986547,-0.44824663387591,0.328937373440668,0.675055147566548,0.103803845903122,0.811991035537428,0.0878419448028403,0.723933540220152,0.107638163396052,0.590394803738966,0.152976053932616,0.67279024779662,0.203281264355166
