"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03942438116153,0.0999764733976648,0.995544818758923,0.141566767233141,0.504779467031257,0.0892263538762832,1.49727574089917,0.425119913222732,0.494053421044788,0.130193035614158,-0.217396169617602,0.149654186329073,1,0.568292829665594,-0.0548737314614558,0.241156457498294,0.693327059434802,0.0967454139502854,0.635695468274977,0.0974477396255128,0.493797778928674,0.10664545397186,0.960075838888295,0.104915270153029,0.812988385008472,0.126522725545199
0.987618178863588,0.0881170391878237,0.849022381137831,0.109888159922013,0.463919426159044,0.0766268520356768,0.747456955281076,0.21976158382786,0.418424698232084,0.098696968568161,-0.108441584168327,0.136105414901367,1,0.710563571265783,0.283364281524053,0.192632583087976,0.605487734957849,0.0884355744124904,0.617530168585599,0.0950731459203357,0.581059122032157,0.0960866112145561,0.725507584986946,0.10409713272334,0.787065198467861,0.127146991750683
0.892128339416382,0.0888541943202816,0.778474330428382,0.102814479049769,0.40619720967817,0.0718440333316002,0.454878288585902,0.195439719934654,0.260141685502868,0.0793746577743868,-0.353369940327586,0.110888862151886,1,0.605192974409463,-0.0172118462477313,0.199200069144276,0.669594120914958,0.084685476442862,0.643751151898746,0.0840680336105805,0.535153376574441,0.109319319287038,0.666696344967019,0.12374603346351,0.621050125440902,0.152136350228864
0.868383158170725,0.100689419525807,0.951227267462442,0.125557131191086,0.551829226739662,0.106213654190186,0.918859368679628,0.306638307687782,0.562831245659078,0.143849730065477,-0.512209446144376,0.0875437160925065,1,0.790407998179967,-0.386443667736491,0.221512965305966,0.82547053637433,0.0857635685996827,0.666524212905872,0.10059777801342,0.868599111541158,0.105933928595353,0.723695611656574,0.148850573064602,0.8947004307405,0.164123151484031
0.820419809588626,0.0966704044213841,0.864345789774048,0.140383395656783,0.596515242301664,0.106340697416243,1.44908459248803,0.386079735260748,0.60854068449986,0.1609729887992,-0.380047172915182,0.102020425076505,1,0.65453364662908,-0.560753277050359,0.233239940635644,0.826877570271703,0.085636307885758,0.552660255235208,0.102484482682959,0.760426266386901,0.0980314661371367,0.592038328020185,0.123590889243382,0.613253113220211,0.152120426563012
0.811994889381638,0.0998331843194906,0.846668261196937,0.124289301183991,0.574819649380673,0.10940443528383,0.879054369562675,0.278711109921059,0.398536211288106,0.127701630301609,-0.257938334741319,0.14834918502424,1,0.560652956402314,0.251803660013013,0.219642729980327,0.562700105898914,0.096419609620942,0.558473977747997,0.107327483510037,0.712081860190145,0.112178189952862,0.85961439404801,0.123758578095044,0.472359379502026,0.185971119228664
0.771956545331703,0.0788215665003051,0.856195795181589,0.104356773314696,0.371394281427783,0.0704543142618713,0.613200290002621,0.206575611792688,0.281098946461426,0.0839284455815112,0.0269394918899453,0.16306540072246,1,0.58903409797725,-0.215531317444355,0.202626797640658,0.578313258488592,0.0930360599875667,0.561609063792724,0.0894101244415876,0.42396759420417,0.0985528217310246,0.638132261139733,0.121842160394345,0.552148166847324,0.153625814378275
0.93915525289943,0.0792874194052208,0.893717542123402,0.100781463028795,0.377135444829769,0.0617311691134837,0.662776362492371,0.20437954821463,0.308638362710584,0.0739052075051602,0.111776788667428,0.142008087422383,1,0.617330487010718,-0.274963432234391,0.182150672262233,0.632264842042016,0.0877895287728163,0.673622020378155,0.0811516522260127,0.511188725142307,0.0969159656928336,0.647721183531951,0.100617524113259,0.745113263589837,0.125343738351679
0.975321413554482,0.0845744961049151,0.819049073498691,0.102498113221983,0.370620852179114,0.0657359099701712,0.730303183406708,0.204959711608202,0.327222796682109,0.0793625814001971,0.262526317421636,0.212000979488322,1,0.628965798195026,0.26743116295917,0.196359176442901,0.592129563343,0.0853592064588112,0.576633877080449,0.0965193229869721,0.591083155661624,0.106837731469699,0.294936398004432,0.129429385932955,0.723714191526308,0.127408970914292
1.03869167496538,0.0955928680556231,1.08023846697851,0.134475674665415,0.429448779394038,0.0802740071124841,1.13900785230785,0.363714803058931,0.416206828474515,0.112881665058249,-0.13678408381688,0.188015527321992,1,0.595100281579626,0.247954088917713,0.219825641195303,0.643704379774006,0.0971699207743975,0.711979099433314,0.0940812935880014,0.565215990125107,0.109358004480812,0.576302601070293,0.12321477365386,0.572060844342221,0.13422717309606
1.10144597895299,0.107694070271256,1.18420412568695,0.123934276370242,0.590096310987685,0.107536868838122,1.06586671372,0.302766373817112,0.542515785052449,0.127117869740198,-0.0427947070577992,0.174948023822915,1,0.68406832168387,0.0376218325451441,0.218513474754902,0.719930501003343,0.0961657341367571,0.785303243277959,0.0949259796042692,0.769050383497582,0.0938253387734616,0.634751891654676,0.127073657810813,0.583721653953576,0.161832034627189
1.13297034822662,0.120766282882204,1.23873437238833,0.155142210779543,0.610873301993506,0.116636986551327,1.14735155561111,0.338664841346676,0.405012456204463,0.134929565236926,-0.292393664149079,0.151672356408516,1,0.483776260704953,0.304323526714624,0.216141840240096,0.675147256476936,0.109055851653488,0.711103391189705,0.100650478560886,0.713762884569785,0.113328126565621,0.803469064934331,0.125894024667558,0.757915818143103,0.136455834845328
0.962431398322779,0.105195849686901,0.909032406721569,0.13054571273796,0.569649654722558,0.108515475048239,0.881124881317753,0.293874694278791,0.362083313896423,0.129432210917234,-0.402417001685963,0.102455044825602,1,0.511076438438374,-0.336849752773618,0.234405780133462,0.758999772490962,0.0954405905284631,0.733530057508699,0.0923224372737268,0.641033766954228,0.107294397631396,0.698538856047367,0.127814823096728,0.66060196889018,0.162720199486849
0.777296222692491,0.0807235387327848,0.745001809391332,0.110725340231716,0.424399752167326,0.073192594066576,0.896042988034345,0.231266142151016,0.498886325853256,0.105388920774462,-0.189633119862532,0.140375816346071,1,0.809002040027441,-0.369822157654505,0.200890459833941,0.625775621401056,0.0810741618043586,0.631205691117629,0.0834508643634297,0.529731037824048,0.109401296819557,0.468601232195333,0.123407399120123,0.732030432709928,0.140671212374153
1.04437697029118,0.107152455939974,0.926259302707534,0.13910760291637,0.594543410015172,0.118568051323645,1.27566991987901,0.371409052545962,0.552377462038911,0.154315221937883,-0.155456558277434,0.204687316763534,1,0.634271223142662,0.00165996372405067,0.25540875971648,0.706780977500958,0.095942171440416,0.774617862895627,0.100764421199413,0.497819917586887,0.132748750741913,0.68099729642087,0.123463860306461,0.676716859513604,0.16262412663054
1.09909701221721,0.105285776855835,1.03091102703896,0.137319726370784,0.551647784789994,0.0980842154649642,1.02765133032729,0.336175101583948,0.439446237740378,0.131088929634255,-0.319767185202164,0.121094915454545,1,0.583649230134486,0.1126518266894,0.26556112329041,0.665698420614079,0.103815715945177,0.709318731968409,0.0989095275761337,0.701125203477923,0.1093099133304,0.86394200118696,0.110163548428698,0.760700974510207,0.135309051313084
1.00379514479365,0.0911096204328543,0.928976582418364,0.11188988016911,0.428986365431756,0.0763438184637243,0.883084694187914,0.25860983324585,0.317015176624783,0.0907520079774459,-0.346183825547892,0.126760660260087,1,0.515059178200376,0.159365521453315,0.207829591535935,0.662915778265456,0.0945639105864371,0.619474662667199,0.0972278707603223,0.798764859421342,0.0957751386765896,0.749077992746004,0.112480078205373,0.556279497998503,0.150170570241226
0.984920842599415,0.086968687279876,0.940311821299841,0.111866873033602,0.532722139754877,0.0931932035677748,0.691043750149077,0.20717660392311,0.506977715976488,0.115633774308529,-0.349161758910375,0.116746300910449,1,0.835575554027746,0.224312671260601,0.186007411087403,0.540125777300832,0.0987210872841783,0.518430897455158,0.0974761785984588,0.583958776077563,0.0994962297694605,0.809445295091441,0.108126935760086,0.632261254340909,0.159416467210245
1.03038387827499,0.118892167797955,1.14778368873729,0.151112226944994,0.766919229201623,0.149245122983858,1.55591066608648,0.427109931933766,0.698575884222623,0.181038441335648,-0.263292884448356,0.151603000623505,1,0.639508684544634,-0.0537423362882337,0.233557595588506,0.752219372727297,0.0949314514863123,0.905305364669117,0.100665660750412,0.580045152952102,0.121302798434088,0.693076056240441,0.147502587310094,0.783389112269703,0.136259153432711
0.858799598592549,0.103641078186604,0.916622376808376,0.141655875514966,0.580537354747356,0.102831153252175,1.35366228709092,0.374207955490176,0.480985316882434,0.134628104879603,-0.455438688348888,0.094941096880744,1,0.542577236326458,-0.38957572031358,0.238310130724213,0.743674255374113,0.0872908623971125,0.794545723301308,0.0920489505371041,0.895563469598907,0.0983657901618781,0.641002247296467,0.139392455242673,0.866121222946424,0.145322571169049
0.928110543528946,0.0986953539319031,1.19088492708916,0.142950917814765,0.546189611374023,0.101074100261578,0.849488110865059,0.287878861861711,0.278797170517936,0.110286532246544,-0.334331159659469,0.110381355447074,1,0.409296462938714,-0.0396137099728699,0.183315466033031,0.827270883721048,0.0939643738839515,0.650160775083153,0.107025087072263,0.760214123300067,0.105463859753245,0.787633752008333,0.126454773061553,0.645063413724805,0.152474033274684
1.10921252589068,0.110312281500496,1.19984744590526,0.145047481845837,0.755612031072247,0.131369762046487,1.43001411308279,0.398758931076629,0.748045258204483,0.186202524239285,-0.233225343386297,0.154204998207264,1,0.719628376836207,0.172426772504429,0.251941679547794,0.697241313805193,0.0967674991147813,0.705642058468835,0.0964153648306202,0.863977476711001,0.0994269729611352,0.740396042652957,0.11533234870655,0.891837173987895,0.137677009593246
1.06966101883534,0.102932771902005,1.09964522568272,0.135350830009638,0.571692190314895,0.0923129665049383,1.03142713766331,0.301681456723271,0.556642928822133,0.129902612126485,-0.382123571083849,0.100334019628235,1,0.724896978941568,0.310518181048308,0.220966385522328,0.704262930712883,0.0940927771905149,0.759897376004922,0.0840806271272336,0.634708267360891,0.107157145721981,0.530189277735858,0.120071483682677,0.685672802114895,0.140146298986272
1.00071267575025,0.103062208044583,0.85426823681363,0.117982545887725,0.513054963633015,0.0993633430635363,0.766985148914631,0.265070602423794,0.297932897476553,0.109057496750805,-0.241032857362227,0.134365246762602,1,0.474944689483282,0.0445539367602098,0.235900428128306,0.573529342635878,0.10620210405888,0.68249971307514,0.100212663992161,0.608006850508015,0.10697524794557,0.60672210313868,0.13085389248186,0.741297422869124,0.136264862478199
0.891910505410437,0.104719163779806,1.05093442888142,0.1314362484074,0.428097836472253,0.0791081462227023,1.16971516917859,0.305792212405565,0.417224817088571,0.104803152095212,-0.0979396326365977,0.156997710039327,1,0.589601467020237,-0.125759828637808,0.225039980246584,0.700908418524274,0.0916881948159202,0.454264093684613,0.102339608526906,0.837833394766718,0.101378440236548,0.717186947426835,0.10705313159503,0.66604056295528,0.150249946082361
1.09312253344277,0.110422373986706,1.05941418975811,0.12895597468746,0.5598947138331,0.104944537470414,0.828796773859638,0.25959090714866,0.390335663522318,0.120514419580503,-0.205212589577553,0.156640735872168,1,0.57300844603825,0.275767590433047,0.230554139168607,0.614898552149764,0.0995803630144746,0.691106209819302,0.0934930129785739,0.722971955268951,0.106815379069895,0.704818154020839,0.118358337057322,0.857803628770024,0.136972958251683
1.09794057664587,0.114062976841225,1.47168240577167,0.166721528160928,0.696801661686556,0.141952332219821,1.40075638522329,0.402746811790929,0.614344897904487,0.170695993505902,-0.376639862859003,0.119104525906541,1,0.621836716631652,0.131008949320443,0.214658316827302,0.712371131004518,0.103432151266858,0.773387192703868,0.109902076547446,0.877640512950719,0.118866152685579,0.724810223436305,0.12076352898935,0.904883453836338,0.147560699867001
1.05504301569702,0.112487626994126,1.12196603265939,0.142731535379513,0.620989538483142,0.112926272541188,1.44425940031842,0.381724779859786,0.71774092654591,0.158476221069482,-0.407969542776451,0.10434400285065,1,0.757884399601679,-0.0617408527653197,0.207501026919171,0.646513230746774,0.105383909598086,0.758761162033576,0.100840441721901,0.733720631394173,0.0995812564126249,0.755726904791215,0.107426270521696,0.871126179531615,0.135829853833854
1.05134528520591,0.106531986129504,1.14688346524028,0.140262201755159,0.573853848053263,0.0989082684601042,1.36174964970649,0.362237254279558,0.577912008419266,0.14242963313773,-0.258822766554642,0.140891019198291,1,0.653751101382532,0.133213159571472,0.237739449449018,0.668068109926862,0.0985082324153194,0.787892535476041,0.0924456802837732,0.765415373264113,0.1034083882657,0.876040131336161,0.10570140346723,0.483456954436317,0.157576692893127
0.926985705929725,0.0921514335608803,0.920702665020284,0.124351310128827,0.53821856445941,0.0923204379227121,1.10193478198108,0.303772539419995,0.458721181652458,0.129282163502185,-0.300982696069991,0.132440838010655,1,0.595650501516943,-0.0380580121164247,0.203072608745865,0.673646302150615,0.0902833328586501,0.687638689935021,0.096368017808618,0.675269489398904,0.0997843673635001,0.839057965959125,0.112717879874428,0.747012689254093,0.162152572082763
1.31248227995862,0.12235363049833,1.19924798232337,0.146804218365601,0.763496518766482,0.146432396054353,1.36573436600234,0.41818283214933,0.414972600802583,0.162944102097322,-0.397363343277935,0.129853073535027,1,0.406380418517604,0.134550282800395,0.232316854045879,0.814036375397937,0.101226288667085,0.822944284003378,0.0967139871482263,0.907863866130615,0.107398269664673,1.05955121560224,0.118879733965888,0.4424877388303,0.175930256563611
0.88417955959343,0.115479117765147,1.17696566702841,0.142104178197329,0.68062780330371,0.140640080426186,0.887415209605296,0.286366661470007,0.496247637198511,0.148124017369842,-0.494485504754436,0.100312855148802,1,0.638528336512482,-0.421921037837986,0.218359887413743,0.746859169368161,0.103636513754194,0.679604083898736,0.110710058962665,0.604991917236969,0.123005834893993,0.89979458457791,0.122828158830581,0.544004242773013,0.173162990853184
0.908259266524144,0.0922461458948001,0.974045426164466,0.121414978120062,0.482409209212255,0.0842912163957783,0.908752551638816,0.291375976696342,0.368471538961245,0.113826445443652,-0.313258194329598,0.131948918732072,1,0.556510460018919,-0.0305920253102643,0.218323902108588,0.574520969177292,0.0938017381873223,0.791074953049632,0.0901324423968273,0.590890723274291,0.113087701093792,0.628765568688882,0.105524442757929,0.417171223366038,0.155434698564914
0.974422617648841,0.101096233225908,0.952577838166616,0.13580293213036,0.611324232382534,0.113019601424487,1.06489252861223,0.279144964638253,0.606769629469152,0.143761057583162,-0.417213480160458,0.101612335243682,1,0.752029954239064,-0.00419118887882,0.216520397435576,0.687753121861875,0.0937386395108231,0.688157775215305,0.0931350513699765,0.697688000113823,0.107925591986661,0.752992436345137,0.120001755987756,0.567337755680242,0.170877731796789
1.04582556028508,0.0989213748276883,0.91430049276967,0.127433329616962,0.57636745642954,0.110362630640883,1.27342412296311,0.317315829185126,0.539002983457836,0.139696657021108,-0.213320811304897,0.135597584670099,1,0.629151023120634,0.0668575835774162,0.200800470643253,0.697867695311658,0.0883259607955964,0.709842359438046,0.0992685445655233,0.740882815234266,0.109173739850065,0.695373886206393,0.125489779879365,0.70006410040366,0.129304132954066
0.965613190392591,0.112587325854503,0.955546478770608,0.132901287029247,0.569103056005293,0.106715897433123,1.3198963714686,0.368018600944435,0.512432211897738,0.130952032149739,-0.351260058319735,0.123993543488913,1,0.591249852903827,-0.280622875594246,0.250827550652114,0.815393368233373,0.0955761955580928,0.682821490507522,0.10008485966923,0.775980513629513,0.103065041992199,0.802958829147987,0.119303253795276,0.660229584447876,0.139606986586146
1.02572616163008,0.118766186447546,1.04275026306786,0.142722521536256,0.668828743470535,0.130836507364143,1.27662509841307,0.396040159011906,0.390204528742351,0.15340581938327,-0.453044452917273,0.105101638531644,1,0.422282565964684,0.0807578044526828,0.259449109039638,0.828196647964843,0.0936327159594848,0.709481039094686,0.11082611426688,0.672234643114446,0.113403709183677,0.867308750037083,0.129335200339746,0.676505164426818,0.15329801417178
0.968276851021698,0.092533746684178,0.956145032375433,0.109064894430935,0.439253157852704,0.0805906646136179,0.703978365900565,0.234758452089467,0.369390489508381,0.102018520189964,-0.232141689293783,0.122482850449052,1,0.664276069110598,-0.208784078919042,0.187551712560664,0.768876697579494,0.0821191120818493,0.614654509134015,0.0910313399605317,0.532541991176766,0.106438251567463,0.645494377899666,0.125704550894171,0.677804639158966,0.151744001529412
0.867374824389128,0.095409038168758,0.825960508021044,0.135125198034361,0.559455343389523,0.0985337870003751,1.08610348581392,0.360668173553393,0.398194354962044,0.129011277521569,-0.324372581017299,0.119592398382322,1,0.510830455778263,-0.0557308832528023,0.19705925481582,0.668583103349173,0.0955760538058532,0.764207414664904,0.0943283090886983,0.660128889175993,0.107525551584178,0.628708051089914,0.124799401860214,0.490887472911562,0.154420242153828
1.06985006629925,0.107648028196759,1.21798181520442,0.138759082048979,0.671143761963794,0.126687747520858,1.24550214293789,0.352661755069412,0.695498669931251,0.164658509320918,-0.228485951117916,0.146039080146091,1,0.76070502531862,0.152127310156999,0.216492986388119,0.78431024379947,0.0859464857408618,0.625279974676432,0.106324509342,0.754799444611764,0.116456339340934,0.664997285202076,0.133357864732731,0.557249045870109,0.139015006333024
1.01343653825992,0.0967038349049345,0.916999490654627,0.124062677160927,0.549166135153167,0.0998220318921883,0.838672142666327,0.273371919527883,0.385747956907612,0.113905055790265,-0.0459573714590038,0.168742709199354,1,0.568402070898005,0.0320734488951711,0.229418607312102,0.805129526241504,0.0905839032668579,0.575671111598173,0.0945982993781479,0.471520893512109,0.116680166437166,0.646948497696628,0.112718452682583,0.813192229368681,0.117839059219401
1.09090371546082,0.112877812339761,1.05126289863984,0.147092915405135,0.551821967173584,0.111676468028552,1.35917120800163,0.417829056254576,0.567318452721669,0.144929302432433,-0.272927497229159,0.156156070100331,1,0.655073957192684,0.127197883429212,0.223193099713892,0.67350976674838,0.107478835766502,0.781909685419721,0.100274593207048,0.674254684940019,0.121923240788776,0.847170405609275,0.11999543591674,0.787852604119984,0.149158027618405
0.952883437109531,0.103151306753677,0.775621072281691,0.118279347222281,0.543204696528286,0.105994553628072,0.808705773384188,0.251846831150824,0.23239666595206,0.107643409053246,-0.231111837496709,0.156023011329818,1,0.350633061210739,0.114530067629955,0.220909904851873,0.586504680209385,0.0991414014357061,0.682263903479545,0.0970665297047508,0.553600563872591,0.122613776978912,0.654159384851294,0.136117097685601,0.418558740559832,0.150175815255429
0.881703940709272,0.100959706995637,1.03210760491385,0.127019048231173,0.63349556344211,0.110566515605811,0.650046585484491,0.265059344121315,0.39517255429047,0.119864734856788,-0.334221660605585,0.126016284807463,1,0.615804338889952,-0.229060906540483,0.199407328482205,0.688761471968106,0.0898731781822431,0.69261299743215,0.0914869022756653,0.71033448474124,0.114940863122012,0.601914269415614,0.132971628172498,0.649423666695268,0.142659217668445
1.0059668421199,0.097848095706312,1.01015157398733,0.123930779961565,0.523368270318263,0.0958536733487559,0.822665779941375,0.241082660936606,0.446219008440162,0.119440186439749,-0.209513313409668,0.14057814704807,1,0.680037176866354,-0.0285787659146289,0.225701969393149,0.61028290756749,0.0996503161072964,0.592785849849851,0.100307700947704,0.631799494945436,0.100966919249181,0.670900472356042,0.114149565918902,0.609000113245703,0.150967568066974
0.899617619888959,0.0998719812036844,1.13333672089084,0.130380953657846,0.666232034732404,0.11217448992697,0.985375440755954,0.296450380865753,0.514404602382501,0.13161896818323,-0.378623415039844,0.106647031962025,1,0.63487938148625,-0.527190721627874,0.194835092133006,0.831777438257546,0.0865368709510759,0.675340022555819,0.0933131330377854,0.728078152287422,0.0978284134678548,0.736105700548799,0.130419754874467,0.5152656808863,0.161126238809193
0.984394690578985,0.0833607193190033,0.858084524186742,0.113645662204064,0.375035141201844,0.0681381427712161,0.770484065112943,0.228381590948893,0.399618905583108,0.0935324916414571,-0.134439399518525,0.153107700376229,1,0.743409683337928,0.0291007311183397,0.225674385617199,0.651596636822652,0.0944301064226617,0.735916432711929,0.0902690463009414,0.468178270651781,0.115820529683995,0.680012771173382,0.110456845230562,0.256285786366779,0.158647193858487
0.969094266014111,0.0906447964353788,0.878541654097806,0.117029057520348,0.412487765282483,0.0753939477779762,0.565434177593296,0.213832521204096,0.167194493964506,0.081337416871806,-0.203571352998585,0.138999806520311,1,0.346198679883388,0.379928295217632,0.243967224926918,0.466378998594862,0.101430596232474,0.625595986772884,0.0887915664335556,0.695949664421936,0.0964030355189773,0.385409027027306,0.139453678466853,0.730663666979496,0.134484840906637
1.00084588440965,0.0939073135797568,0.939788224666179,0.115161401790671,0.424107525258181,0.0784354049932448,0.918163528557994,0.244201872697076,0.481235160983344,0.101218039528,0.00772504209971623,0.16169355701545,1,0.771186366135576,0.0990676652058146,0.218469593478362,0.68247512910374,0.0938455437209468,0.627481876696294,0.100288647708715,0.490840940408636,0.110410831864775,0.55466360778946,0.115339475749532,0.71052463719348,0.119794256265184
1.01339926218989,0.111631159062556,1.12314274345996,0.140194095430538,0.565528964597195,0.112596325855658,1.1362317212018,0.342393806261627,0.334098778994553,0.129209902635971,-0.433430738643772,0.111013393121033,1,0.41678684901586,0.0282322844433536,0.226143208598443,0.787368810470855,0.0966903303771382,0.65763312678249,0.104144062477678,0.809247920227581,0.103561027940635,0.796654548931121,0.118810499530098,0.550382740475705,0.174840847922063
1.09702811160305,0.103025025274638,1.00707386812839,0.129541220169357,0.717293919393976,0.126575589953615,0.822455262794794,0.310833279185978,0.54617911584595,0.140907236045834,-0.483283470131512,0.0932075817534882,1,0.711099500323844,0.00572830309510871,0.234484150922523,0.704437341603517,0.0918872034846076,0.866552305617519,0.0814326843533701,0.858884015779704,0.112334941103825,0.758299247729327,0.140810833210813,0.647842169025421,0.172822834973172
0.807562949564395,0.0991428507319232,0.955627649684072,0.129667229991704,0.536545878845529,0.105053972406582,1.11531386137865,0.357018892671215,0.335883951987944,0.118477274359909,-0.282656673042769,0.141591579904996,1,0.43419745427054,-0.23152205089586,0.250415410808401,0.612864207308231,0.101620336797606,0.734791375647958,0.103263985990015,0.743656347593811,0.114465961592671,0.749410641078334,0.127362172104913,0.895431842547988,0.155633125430396
1.04083322474664,0.115718954939435,1.20634948927568,0.144817312429501,0.676246093633924,0.13160868148666,1.34368927535204,0.390665295117994,0.740759192177443,0.17182396153598,-0.307629921940074,0.120813051600694,1,0.777097012368907,0.155718692803004,0.211101931253303,0.717015671059118,0.0967686328516464,0.594411580989435,0.110691247406146,0.704089414258132,0.105244097546343,0.833571885527606,0.128330925224697,0.813436756812029,0.157672645412487
1.04776394105172,0.111451123316137,1.24776250175881,0.141427173635156,0.548460331522375,0.108592691234403,1.21099056396396,0.371025440062228,0.503557297980278,0.131923892326585,-0.291048534012144,0.151337009049352,1,0.617882512747158,-0.195103302624416,0.235822483802768,0.836908156656139,0.101322619475373,0.690417931757736,0.103501591032027,0.805174595526191,0.106482414207033,0.821491770484124,0.127336176454467,0.630740899333457,0.182519046282467
1.09417335314528,0.118093278979696,1.09663110003175,0.150978743685394,0.590775796351415,0.107112446530148,1.3019890124546,0.400673052845609,0.391679481099202,0.131549189220575,-0.377891925520447,0.118833048388212,1,0.44659701299515,-0.0424645580287969,0.260858363651259,0.784065328910562,0.0992407686291933,0.807920275723118,0.0992298069551379,0.59636740856632,0.115818523018935,0.685638438431006,0.120414408078658,0.873673247538601,0.124257166698744
0.886144408388566,0.0977582330807845,1.01809218304555,0.130194480385409,0.585369149606548,0.0980078783475637,1.28422330649856,0.339638469926819,0.547105994545183,0.138389461100567,-0.101825403373148,0.161338504111904,1,0.631010061930086,-0.0271039712077663,0.241771061395219,0.567779702254935,0.0923666801776586,0.622493153145007,0.0889612553318463,0.600949710096791,0.106192035248002,0.766651066230803,0.115400763765863,0.728812896978277,0.138669886393737
0.935735749861906,0.0991779627676741,0.700064468149642,0.120267952909951,0.700583728251184,0.123364722852757,0.871036743668602,0.28891137332073,0.650314669331604,0.151153244151159,-0.2818320439039,0.128569626345179,1,0.832482839212396,0.136240223739723,0.223720455632394,0.605604574938061,0.0973483922143119,0.680425557248118,0.094799665785997,0.779525363398128,0.106949392087396,0.733234194095423,0.119256960263288,0.403088033264928,0.163448264002915
1.09975863598814,0.114029645163472,1.01886508431424,0.129183291471079,0.705056555824953,0.134701254495007,0.80840263423766,0.301028709058856,0.547883362082026,0.150883289245758,-0.395190114127618,0.113598319793665,1,0.725708608094874,-0.0707050556345114,0.237218618305638,0.669420598207062,0.105549346489089,0.797017479945525,0.0953519545555921,0.797691583801349,0.106167596169618,0.69725539131618,0.130700284176376,0.728134671497634,0.155079766654837
0.882535839389338,0.085513219339932,0.89824219207967,0.121397427577109,0.549589936783897,0.0910573889679185,0.885587930173404,0.256134799616807,0.387388502050736,0.114970634331268,-0.28696656064571,0.104259997955688,1,0.555279315453098,0.0573575392354597,0.183750222567977,0.755829522902877,0.0840682664081999,0.666666855697532,0.0984948672764901,0.613169583206014,0.103669397741285,0.640819019051807,0.118952749978336,0.892408772759361,0.132486719910888
1.20042421585145,0.117699207144844,0.888822995072628,0.128829054374528,0.621781068348069,0.119747311702429,0.923637738244923,0.284099708580141,0.514490837646823,0.127294802557437,-0.377012754935868,0.115977983618538,1,0.678903524119567,0.43209722676283,0.230529639369036,0.82528429067041,0.0945149288006166,0.744286031869591,0.10489540723064,0.90849341897866,0.0993867367226417,0.766968027350034,0.121780154632575,0.692368571862947,0.163830647698171
1.1800889552206,0.131529018972165,1.01578732180917,0.148754441802864,0.768703492536964,0.15519493805578,1.29226612313258,0.368047569183857,0.636429294226391,0.166460956499423,-0.2229895461939,0.148522152782954,1,0.638549772877225,-0.213245740409154,0.246433204324157,0.86395052989453,0.0999995656996121,0.761095338223837,0.102847678218478,0.939256136305727,0.106425171869733,0.835928433978377,0.123629630603679,0.707689999661334,0.159034789670835
1.16458425417797,0.11280372144049,1.14149999357118,0.138140700215873,0.671652346451515,0.120634080711463,1.13364301101349,0.319706100934892,0.347158448093548,0.135525038421678,-0.366374152812917,0.136104550586009,1,0.397848122267159,0.238015919504216,0.260576259236967,0.834648780695842,0.0866556911736633,0.823829675245444,0.0944498860256733,0.78080946894286,0.109922487991956,0.950172890864875,0.124998598394994,0.869823558576987,0.150129049709715
1.01923883099521,0.100261699334169,0.912419108812114,0.133444535541161,0.435560681306771,0.0854472958407745,1.17708322499537,0.295955779434705,0.337679231584412,0.109282279186373,-0.309761304369434,0.126149069022075,1,0.471602861338369,0.31688198741813,0.24294437141533,0.571791972843669,0.102162591875491,0.641599789725545,0.101866500942347,0.749224807387862,0.107059619191265,0.665783211987539,0.117541631520379,0.612181931175273,0.159402903614963
1.11835372155106,0.115711776404928,1.1782785508249,0.163280902587242,0.758074469935466,0.140415647374275,2.00545878985986,0.593890735800254,0.652047846094704,0.185322760813222,-0.402332931481168,0.1099588468777,1,0.528830698780162,-0.383192386020905,0.22444568428648,0.811864478822029,0.0993837353497153,0.910231977737683,0.101186903362126,0.983714110508318,0.0993353477991871,0.757598315764376,0.124794077010989,0.833851653706405,0.145875216462128
0.884338979814723,0.0983848324708727,0.833653814614743,0.115536679083729,0.567282078397972,0.102250943819382,0.620620524738407,0.238201845641148,0.401431196991747,0.114201860263754,-0.408181892759112,0.10099480067931,1,0.676547855164522,-0.270358428763244,0.223562517801325,0.714854101298143,0.0982092914051628,0.570132480109396,0.0923169085664825,0.689344095772113,0.115256944114277,0.7977141032298,0.113530511847197,0.670789595428986,0.147229476468523
1.18908714963302,0.114656945388202,1.09342969226102,0.128280204585363,0.590855490202808,0.109145633869802,0.957852714322308,0.285138080481301,0.284575538203381,0.104629811709137,-0.327207154778917,0.137573955857695,1,0.37827493131629,0.221615105009435,0.258227331486349,0.645488295077162,0.107287007887815,0.862621733104667,0.0879833385992016,0.685578647803914,0.110542925846933,0.692220999184492,0.128305424291568,0.782075574410557,0.156947971010726
0.926304968032032,0.0951035669203198,1.00293440742219,0.116904459813187,0.516370056553337,0.094066285605583,0.718336053741216,0.239412193946439,0.324332172081159,0.10659580723266,-0.164804642114071,0.16916100770404,1,0.532531955134931,-0.0640891482993292,0.195361441925557,0.637510844966679,0.0979898371798848,0.6546650223104,0.0891285422403194,0.84990360387634,0.0940464401316684,0.901340168673901,0.12524476722774,0.576260158581492,0.180722929893886
