"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921740075420349,0.060848564791315,0.885203287097311,0.0879300043813812,0.183616283094961,0.0319581450917321,0.475817187042343,0.116592908641018,0.240830358673384,0.0494783366834652,0.227336817855759,0.13203697019138,1,0.814771020900309,0.0149764741684513,0.155831682621959,0.639142679975031,0.0680290327039481,0.653658870987198,0.0648371960370894,0.640703025100936,0.081265547542702,0.753415210193628,0.092131452569237,0.764169609244707,0.130048421554188
0.90865275813807,0.0620636050367811,0.922802353500736,0.0854289296820555,0.198739955108582,0.0330742238644137,0.462073954015964,0.136129678856383,0.157044626146871,0.044372309907636,0.42083536219143,0.139036481699593,1,0.518232614915344,-0.0594791501954719,0.192199174727271,0.675540984488733,0.0750822933081917,0.700928554527706,0.0664637334143692,0.652236645913409,0.074446952132971,0.692998901642443,0.0903646144610637,0.320924337680099,0.147835911684145
0.874558850956383,0.0658051985857089,0.97999132739875,0.0864334052440441,0.232224553010501,0.0356994601710209,0.402609908720025,0.128805638459912,0.185500298431064,0.0502143671421827,0.216285656680177,0.114436355559945,1,0.606664127059505,0.0801675802223927,0.182082915124713,0.653416410426858,0.0729539162291071,0.634860290901939,0.0688456924065476,0.571493069914542,0.0783610604022813,0.695593680951303,0.0927354707685111,0.757239110186976,0.113277470526554
0.996751668626393,0.0643321234303875,0.996127501292922,0.0864659608151465,0.207326911949896,0.0345346708604665,0.452862198100446,0.142075318747409,0.134562380353521,0.0455234140959455,0.0469352313295418,0.13331907968265,1,0.439149898148547,-0.0922216578614049,0.16563323848806,0.761089485313562,0.0705978135567565,0.722409520772537,0.0655024530424342,0.718083257624042,0.0793300328364982,0.751691476818091,0.0920104636133457,0.792721866609559,0.117148411123088
1.12844824954239,0.0759072855363662,1.12805465450315,0.104133744005797,0.246659377121488,0.0448606414085511,0.769273647747889,0.200671841650326,0.199582227692229,0.0613391018789688,0.311324667286592,0.136070118943595,1,0.458176302187845,0.180297639779651,0.185412304201659,0.697461210646502,0.0771375283468146,0.690362985675323,0.0721261318204858,0.771650388626066,0.0765087055044659,0.771411769438671,0.0923896358666513,0.618387837780896,0.115571362470918
0.853285430871727,0.0597705764406405,1.04216305225138,0.0856453302579209,0.178293658842316,0.0293276102053851,0.424085628792796,0.125484965625677,0.182635518343232,0.0452462160869197,0.392358990885567,0.122460029270807,1,0.664187220344874,-0.27198313295065,0.168069093613578,0.675781165723606,0.0659350560307281,0.59823719540218,0.0739722958070758,0.662905858391355,0.0765578567192104,0.750255433369264,0.0812001761897308,0.453014994279658,0.140094724655686
0.992996257577251,0.0688749150144445,1.0148435856932,0.0901822041606134,0.284488280823833,0.0535952883906331,0.642145384938541,0.160958520180805,0.265881283084406,0.0690800916937009,0.519936152827352,0.101970945889574,1,0.622069477404001,-0.114634461314392,0.184866549850175,0.680058369870654,0.0710461951129584,0.798981814532825,0.0629084168667967,0.551640207337949,0.0833310922067443,0.645085680217371,0.108099646902076,0.601168655155586,0.12250711025481
1.01095777656301,0.0674243076693039,0.987543220626328,0.0819182731747641,0.238929580348747,0.0406808925254715,0.440223621566212,0.116599862911256,0.205996045396901,0.0505961169302846,0.433555030760078,0.116902034193576,1,0.635166013530167,0.0291222348048392,0.177993886948163,0.676481119606508,0.0737175430645288,0.721753171421979,0.061622962116703,0.661989905203716,0.0754969702678095,0.674273201787827,0.0970003579284899,0.510479887209417,0.125250518530734
1.07679533682999,0.0706887997581458,1.11668852649738,0.0837951676569267,0.269700077949593,0.0414482850695563,0.433791467405951,0.125494894487272,0.188562009913681,0.0488772627600673,0.0958084678458769,0.123571730491111,1,0.551281171917161,0.103425605079858,0.160437912808266,0.642636511558957,0.0740790037368738,0.780382548798929,0.0652859213741247,0.692267687658694,0.0738017968625219,0.896972770128163,0.0872241329619739,0.832923255749084,0.115307286441769
0.872541250545916,0.0618577037583845,0.93528200253376,0.0849690287611303,0.232931684709862,0.0350107761020494,0.374108898301491,0.109129305962781,0.180521043496747,0.0470606734946692,0.242492217281769,0.133189219099564,1,0.61152544496429,-0.281803549305214,0.179314576933968,0.710938041059448,0.0749912675101641,0.690967641598548,0.0692812269652213,0.55955598644393,0.0778950177575097,0.665894725925138,0.0875039409812619,0.836351257288568,0.100820104696323
1.04897828209982,0.0690636271981568,1.12844298219166,0.0879773783939145,0.28667855210047,0.0467446915591249,0.513557777193227,0.143090087449974,0.290121922360566,0.064073805239719,0.142006604578234,0.12484772324941,1,0.756115759534074,0.0531496926696732,0.173196224169619,0.69319936759231,0.0695273672706093,0.746235572336527,0.0683142143165478,0.724077612598407,0.0680521939074681,0.772878748581762,0.0964538141557082,0.659880119532324,0.114520505804637
0.988968056792049,0.0620351165731988,0.958726876434807,0.0919957389954684,0.177515316298833,0.0298711637516184,0.644061574046108,0.124992323861099,0.207030283899616,0.0465403354731284,0.4315451370828,0.119147465606065,1,0.612283093584243,0.0572652679901314,0.167957865456353,0.65051597439476,0.0720668362097441,0.736464901938795,0.0634957115957354,0.741616936301758,0.0700985380443514,0.708863075503692,0.0939387493249732,0.615189070835371,0.113262200087138
1.01203931189265,0.0714739978514562,0.87533963956335,0.088198955272894,0.294123670681859,0.0469595440624008,0.579996233710453,0.134695606060033,0.195189611654288,0.0531517999628914,0.236186803307438,0.135102577565099,1,0.472584120488672,0.26534734990867,0.181047645982156,0.692375415721215,0.0734777210466076,0.673353119263545,0.0775532243224859,0.713574557769675,0.0712638753403007,0.623723067220972,0.0940107160494895,0.696750848274941,0.116679798204994
1.07828177444803,0.070297773064126,1.07234704645858,0.0880329479922777,0.267275647381756,0.0423413576075238,0.559780255286879,0.136868873745654,0.261922257783981,0.0560868357629511,0.215146471337248,0.12308884750983,1,0.677148503056747,0.0674473658547195,0.171201138076649,0.739605630336303,0.0639762862193744,0.579863798029299,0.0745556515109036,0.808991582305487,0.0714838041908311,0.729566155015122,0.0984781299542691,0.464152437979116,0.137812377824905
0.971997172261374,0.0654478283188876,0.974334492799168,0.0826019100716267,0.232266151904996,0.0355073688126506,0.349221740959143,0.106422845518447,0.166226158815179,0.0449926354632952,0.134956973464108,0.145723586277025,1,0.58365440863161,-0.275665341828299,0.177012847304519,0.79921140897327,0.069311203084135,0.708738205832268,0.0609616471058229,0.544040398058737,0.0874768956057843,0.73995134847076,0.0890403005131185,0.574278818682361,0.116117747931291
1.04607966217241,0.0682035097043434,0.962128943446377,0.0828544437209284,0.202357711385807,0.0362310761919753,0.436317430811953,0.115299001058629,0.173640595847538,0.0461892511232159,0.523040396566498,0.107421336727878,1,0.584372952131586,0.0651178730681944,0.195769469202142,0.732246914218014,0.0696923937605557,0.599655052075051,0.0706539069579601,0.853387921432892,0.0682102372806596,0.582384464931965,0.0898605738900561,0.760738240269933,0.109726858649687
0.960500431680236,0.0701883025376594,0.982371033656229,0.0878396480859175,0.273823781787525,0.0416693586064141,0.520381229161746,0.149722773402343,0.239844197462549,0.0578975510296963,0.181436248419027,0.12687843396197,1,0.635378950051653,-0.0904832189626801,0.18941049622142,0.643752302770807,0.0788915975961027,0.693908860404693,0.0622707556955878,0.672318719028632,0.0777325219034277,0.700317583008657,0.088712279148343,0.768179375600151,0.12626074810047
1.04681363114161,0.0678243196859298,1.08199605341712,0.0863046859086445,0.223034075376552,0.0362151278516122,0.4518746445497,0.139663392752021,0.169116879688303,0.0540960031458035,0.273671790673039,0.157380474467715,1,0.532711853503572,0.271975967977054,0.178564112585785,0.523689459140491,0.0748473702940986,0.679239181469406,0.0710255759411637,0.649992467664714,0.0757238203643607,0.642327229498309,0.0896695994013527,0.696770850480878,0.103900852063304
0.989657096308362,0.0609744534575827,1.03689018429865,0.0804491781158584,0.219032934338588,0.036723388804987,0.342450478413436,0.107501355745844,0.241562566261062,0.0500129672536149,0.391175017299239,0.11362661288356,1,0.882015130763067,0.176380409047594,0.171266019848649,0.546069692011994,0.074776870628912,0.755911869034496,0.0634572614072105,0.576034578699531,0.0813881438966538,0.621725286561459,0.087633882722112,0.430771505155483,0.129014564403797
0.947619203687879,0.064009462545227,1.17771826464426,0.0915701115900012,0.250473585051194,0.0428011287168974,0.450067167450343,0.1154310939839,0.195812119323549,0.0556952028829662,0.15715316813374,0.132489553122109,1,0.583203250511905,0.0543628311862941,0.160425182395714,0.602119276744852,0.0688900827128731,0.633459247617883,0.0687276230911298,0.559795518301793,0.078360369531117,0.773277105623207,0.092976905363343,0.667006178690683,0.118395030588282
1.00411290408639,0.0704391825969293,0.96085628951724,0.0898464283914753,0.306557262361048,0.0547418758568831,0.531121395897906,0.143849433591355,0.184396484370912,0.0612982855082035,0.47473882484657,0.142804216686106,1,0.456982883480144,0.0276163180356099,0.195382176563617,0.628492715021016,0.078214584268649,0.736672467870551,0.0623347119918352,0.880745670863957,0.0780917332921999,0.462451361730628,0.107377747822339,0.626903078683852,0.109961068219293
1.13234522264183,0.0772488218772178,1.11557198284059,0.0918388991003752,0.293849975091531,0.0471866828295019,0.525445553383366,0.15316073393241,0.23808364720663,0.0582254108115979,0.139325945054317,0.154489631414661,1,0.605902685214667,0.250140747367155,0.181440363500123,0.683663442730093,0.074752672384612,0.749336647809793,0.0684869956711645,0.700270399659979,0.084196198393321,0.6669369966679,0.0968952517246613,0.623610499070419,0.121822517921744
1.03405767162941,0.0655401835159811,0.997991349195892,0.0863999080230429,0.244984565827605,0.0377239823239062,0.487270068292675,0.144749301006602,0.195036507796604,0.0551223882425281,0.254013314681945,0.143150762690137,1,0.564497057686115,-0.087218525413881,0.188827241829374,0.671740942091399,0.0751204764597365,0.72158507560989,0.0650573576214765,0.658374061736598,0.0745224467134342,0.770409285563334,0.0843750865353979,0.616023369410045,0.114962818418476
1.03065077884656,0.0790898891961688,1.09879691228251,0.092680310359472,0.27699629095028,0.0440315381143065,0.475775967505845,0.136059246808805,0.249389673927352,0.0556114557292979,0.234127825858245,0.169711372079352,1,0.686973904118565,0.10434492564835,0.199940240763317,0.62306972274587,0.0727765375168077,0.869883936542621,0.0629641415099268,0.766958543057604,0.0818864619651426,0.543508283579165,0.10459599622561,0.633730471482152,0.118653576034896
1.06383156966607,0.0729437311560673,0.9191798989145,0.0878927449126345,0.200397663431823,0.0376164609335313,0.613969237366252,0.136416814477899,0.174261858891456,0.0491943585721999,0.508427325803669,0.133357036768946,1,0.496801284329949,-0.118748309546736,0.199008653521525,0.810086105242304,0.0714968373696886,0.708654939114231,0.0685354786923237,0.840986951087788,0.080635439039727,0.576483656961751,0.0978871456172765,0.687133038044786,0.105995281674259
0.890475349210724,0.0628500102444037,0.945964995104903,0.0875162511029588,0.231415384199855,0.0408660928130147,0.61897004566461,0.151586994929552,0.24947337715691,0.0549243010652404,0.503980545814782,0.113916113066867,1,0.659163690448753,-0.345750845561332,0.161643440482627,0.772193191112644,0.068501803938738,0.630498759060989,0.0701911562761671,0.712425707476358,0.073313929449041,0.711684295312014,0.0834709028293166,0.668074606557738,0.119323706094803
0.974690459762877,0.0741816881840375,1.04787559227124,0.0893816256457895,0.313572333450786,0.0507432612900597,0.59699551064369,0.147634023665456,0.290187669705585,0.0618376410759146,0.149206691297518,0.14241681781115,1,0.67069420426006,-0.24456403905791,0.180348703490195,0.781554935844896,0.0679262069423501,0.696693821276078,0.0716534390090832,0.743750075556633,0.0737797575219299,0.728271155092592,0.085821196785627,0.668139738088978,0.116835578206513
0.931589808873353,0.0668483359427427,0.942054492184741,0.0834908129255784,0.237558458432931,0.041142933444969,0.412436929234073,0.129662151810898,0.169420126763376,0.0475556461540179,0.435247651849909,0.1297150122433,1,0.541253827885402,-0.198478079090054,0.164145729437921,0.766112396970722,0.06492702595586,0.809159439577437,0.0626185207419606,0.403069955410888,0.0922150243223261,0.585065573542286,0.104257383714286,0.548966236872281,0.126383056169982
1.00429758417585,0.0703573647269351,0.925919923871395,0.0908063063391969,0.277853456041739,0.0424715098538235,0.628460849117346,0.155348286299111,0.22722709699571,0.0590594310457801,0.149211672518089,0.141972827070998,1,0.543767321660592,-0.0375824323291934,0.173718308166891,0.673259076533854,0.0739763528639998,0.692370038382881,0.0667433241874069,0.639427370133571,0.0778063953044823,0.635614089556344,0.0954951993601121,0.839736393176522,0.105149714727931
0.869399123168962,0.0632657093938858,1.0440866479082,0.0915165805931331,0.220695870745121,0.034414819028235,0.59238706044473,0.153655999494663,0.157076542688068,0.050775813150328,0.342483302778831,0.145355031771407,1,0.434421637365374,-0.50545606830289,0.192178112819269,0.770716039992432,0.0702549542849294,0.647008084718523,0.0646274295613355,0.817656702352712,0.0668195799139124,0.598840842988073,0.0906948923106875,0.593834357103493,0.12628068425768
1.02549771540632,0.0678076695293736,1.11357930888306,0.0985621231663983,0.288028800873437,0.0442787257295826,0.820520172804392,0.186589349449833,0.278870526967837,0.0630207735821748,0.352741918857269,0.142670985200131,1,0.57364079334041,-0.0105679004883524,0.195636380073168,0.71079484489472,0.0784406891549457,0.743562679213002,0.0649799004463854,0.596896338651092,0.0773514185808116,0.756306006343063,0.0818819859010494,0.890523191718494,0.0946096761212673
0.967075297326878,0.0677955907242373,1.12030220079941,0.0917999580077366,0.217150100013786,0.0357264728287233,0.634640188596672,0.147438753469037,0.164521057951198,0.0483941455530923,0.394182323344363,0.137472541209492,1,0.443177488034063,0.0235706288477769,0.192694772998347,0.585538177492497,0.0769203281830277,0.836140180025741,0.0640094767798591,0.637324565111945,0.0825332280641625,0.785036137002639,0.0802188130460856,0.655580127405227,0.113967230465139
0.998153289619551,0.0599792299207864,1.01042229343992,0.0807544157515983,0.216882856350006,0.0331831034332742,0.332786905493408,0.114219144401162,0.181435856839793,0.0434001964577881,0.211987801572013,0.136726185521363,1,0.675347650381706,0.00841703577832129,0.161253740315589,0.71907721509581,0.0701898468054392,0.659134500804387,0.0668086510418887,0.713218506678873,0.0757025712401529,0.737267032413224,0.091507815592999,0.658715200123823,0.116403121347158
0.955321226833117,0.0662190294132217,1.15255936299031,0.0931104162205189,0.23586351255513,0.039120606524026,0.62794209354527,0.164656624099322,0.191512085891339,0.0513964002542856,0.378090423215654,0.152661175302104,1,0.497629373249734,-0.247978610299372,0.190494759655116,0.729438334451977,0.070578430932142,0.741853058943332,0.0610284758173383,0.742475353062741,0.0780366642127943,0.740377109261224,0.087576101604003,0.670237432701685,0.126770975172909
1.12401316430028,0.0681503266359154,0.981565415095497,0.0968755114733209,0.178860625080909,0.0314969651991883,0.715916692710102,0.166668734758866,0.185027908294253,0.0539626345898313,0.52064395771456,0.124978101532037,1,0.517069144763499,0.487077085261346,0.20311568130566,0.610770179692049,0.0807812195886815,0.620160986378522,0.0700735458670726,0.743852516419518,0.067770785013855,0.539431319026259,0.100758851042246,0.708485135097934,0.100727643282347
1.06191466573214,0.0658339637467598,0.999502214381141,0.0962830512944349,0.21665437320517,0.0350849652003356,0.761631872705216,0.18606059234687,0.29416664678444,0.0570269532365535,0.0626734242450317,0.128556656925401,1,0.724164356686488,0.00309445153395119,0.163948522142414,0.715218770885608,0.0700051769994323,0.739842904296045,0.0669211792406673,0.615193912106883,0.0768274531717167,0.888740744556448,0.0839581310028512,0.812056925467156,0.118821903785016
1.11177393137635,0.0737846637479853,1.00972182143524,0.0877498576790282,0.301383613625831,0.0481936875664761,0.608312071593313,0.14990346114931,0.245514858493454,0.0640152812874829,0.199898372131409,0.141226569611702,1,0.573396113951575,0.0393661367232775,0.186327404654302,0.833482926895629,0.0697458603243356,0.631568892647341,0.0759361424666554,0.835710602319007,0.0748384881729988,0.649803147567387,0.0919893916705253,0.687851721456068,0.118428426537162
1.05259296408946,0.0725831901049397,1.05649343311955,0.0946217354261294,0.277325207682597,0.0445178568060549,0.497168427735048,0.154377134581023,0.153148062777421,0.0530602199774957,0.180927607489078,0.153956161055914,1,0.412444069710231,0.158166894860473,0.172977424068301,0.7551757291056,0.0738027291376362,0.68344819758166,0.0702905256837902,0.786570762702116,0.0775591252673915,0.826770591849279,0.094095122256437,0.709538584028206,0.13957831020831
1.06144916285833,0.0696056380042064,1.184676339815,0.1000729884559,0.334026847194206,0.0545359474313191,0.648873827918521,0.158007489687803,0.313893919296165,0.0735466927733947,0.404975784669737,0.148923793140194,1,0.674236231930121,-0.0968697651433887,0.202298584141987,0.614878708034695,0.0832784375944031,0.72982541939035,0.0681104400752072,0.727233231386313,0.0825301601174293,0.850677239073123,0.0894820252018215,0.833831621698465,0.0993037275259666
1.00608224544493,0.0687093154293429,0.928039004358794,0.0805469897646417,0.265640360137012,0.0406400133901278,0.309527952184126,0.111630924480681,0.221116498227397,0.0518996458824737,0.24943828589566,0.130827443555998,1,0.771123929797045,-0.014631559048494,0.182975828366677,0.634841577971071,0.0720523939781153,0.712042595912982,0.0631776288480465,0.734007932809214,0.0738017655681274,0.676322770052386,0.0831797024963985,0.58934512144253,0.115315877928673
1.05992811890862,0.0640957397071708,1.00426853916367,0.0859428709492594,0.195882143083693,0.0305322996250484,0.549729297964938,0.143214169314628,0.207083657025558,0.0490796581485105,0.0699663370348877,0.11673074754803,1,0.631064806222886,0.00733847564456814,0.162394352599119,0.744930895738144,0.0708405262783594,0.707024793877916,0.0661600753649514,0.705274896588901,0.0799562811368346,0.609890154373681,0.0931861319945557,0.747666834189992,0.109341786698976
1.01197281190782,0.0653651160036311,0.988245615721847,0.0887439147859728,0.223720583327963,0.0429854881250712,0.623851629924746,0.148511107768648,0.249345563258218,0.0587306795055363,0.497281954427911,0.112588688447895,1,0.667433523558336,0.0985149139115524,0.168897505510524,0.69954816471063,0.0675804859233061,0.660122601182954,0.0657018973187743,0.731629775183334,0.0774205445042677,0.572426126196139,0.105761265744842,0.722640593930475,0.122011815115007
0.984737581609906,0.0716504227819753,0.942850966024973,0.0792741791747339,0.227863032008883,0.0396762136042496,0.349172700969952,0.103096393490563,0.156177841152692,0.0435965482189757,0.470655483987342,0.151934725845568,1,0.553684464593034,0.141006435795472,0.218849788217099,0.648169197759259,0.0731329133278767,0.671450293146113,0.0674257427917932,0.677475641694607,0.0751434347394112,0.672323639704659,0.0864346664433792,0.738789622382993,0.111166084832505
1.0023541086812,0.0645995119548305,0.937894027359058,0.0836950443965751,0.222860712957261,0.0364093509156821,0.478788088462036,0.132140533982295,0.202865848068301,0.0538600492994492,0.252537679355123,0.140247457662064,1,0.621041346049127,0.22241008707221,0.170237101396912,0.665429827841589,0.0679705803461972,0.632582255019437,0.0697268504477818,0.681796555241292,0.079868444350362,0.616962823908871,0.0959182582809458,0.41452268849554,0.130092013983774
0.890319252460909,0.0620951359493785,0.941939553543842,0.0788598516290498,0.225131277908512,0.0369770134606543,0.418510399621156,0.121740766442451,0.227886154502914,0.0514402316652761,0.237312086274488,0.125464244468804,1,0.74241526761629,-0.294829491464658,0.165897071884501,0.588664906073141,0.0710787076835576,0.73225303429416,0.0599361811583053,0.639898743668124,0.0721526690968122,0.600011350056155,0.105538259969784,0.624289111014179,0.133096938808332
1.06088073627374,0.0688434875096266,1.00234077505112,0.086608842973561,0.249636169331705,0.0403673375067658,0.394831070649089,0.127171934352764,0.116639895922778,0.0476991398287291,0.210196208724814,0.136653828839423,1,0.371524713414245,0.273917083465387,0.18437720301536,0.6946119703938,0.0721841142288459,0.729229772277669,0.0648603569521948,0.832648936636715,0.0670276664838112,0.62221688567641,0.112400476920106,0.858894318592907,0.114640199018856
0.98438444525347,0.0701093898885934,1.13821947895117,0.0915098959156857,0.274037781749826,0.042589451555968,0.602574403554073,0.14684488487665,0.297014398724549,0.0605206635835619,0.322577980276314,0.166200091371192,1,0.730915113618113,-0.110387114012997,0.194271232179479,0.801114659261055,0.0716395472875153,0.738534415348161,0.0649998320497211,0.769359156957691,0.0747136575285269,0.831553193364038,0.088135119100904,0.890151874331083,0.119094141410583
1.09699070063248,0.070162464435266,1.20215129994158,0.0906407054270128,0.20848949516134,0.0325336196447354,0.767144918126051,0.156794341640927,0.248410951312464,0.0496897860856419,0.25026964803374,0.146148284962605,1,0.621140636723116,0.428658553097415,0.182184006227615,0.598423593343909,0.0793823413109123,0.681277805527053,0.0680107012021816,0.655935170909895,0.0723758229761909,0.796802795953224,0.0843308270130165,0.77308027800308,0.0989826374060998
0.951736517079605,0.0590854237510328,1.13293070993848,0.0789022819499689,0.18108022731086,0.0293318383549491,0.433411154317439,0.11912789863712,0.221687513276413,0.0425092697740649,0.302755751438243,0.113252487901815,1,0.791326435464056,-0.118656630145077,0.167890302877822,0.59257027398371,0.0716455362600153,0.732752139589833,0.0593207329705896,0.688536325181565,0.0686556325363743,0.596545005335342,0.0961261892821235,0.689135128999992,0.116804969535474
0.958252294055948,0.0665775128509612,1.03422962728417,0.0884788103097781,0.206288816052947,0.0341986506520815,0.437304671378121,0.128711033327676,0.187679492233767,0.0491227793655681,0.250101775451828,0.132252453956207,1,0.624866036259966,-0.120460919239081,0.178941875378051,0.709431407493467,0.0694771776070781,0.600017564463445,0.0725162719593691,0.645747379682931,0.0799361916811034,0.773935226550384,0.08218643902958,0.716212827259411,0.10203485133338
0.961994582922044,0.0613689286530461,0.823802253304928,0.0748984366534798,0.20060698222841,0.0332125791283089,0.312793152511257,0.0946243583224836,0.197627291138268,0.0420285230778339,0.425626273462683,0.0990102813772208,1,0.788942363602124,0.093686442763801,0.161446027473494,0.683098925456491,0.0671622341806939,0.646564469957786,0.0731418787020274,0.737900657703546,0.0747759036801806,0.592463138875575,0.0904758895778846,0.360049127995409,0.124314861845515
0.997719638631411,0.0673598315468456,1.02599471540711,0.0785207661961533,0.190438724255713,0.0332697063393316,0.259728800921314,0.0954690131683297,0.101217600557728,0.0355038815117381,0.409692340451122,0.143976112114481,1,0.455112067104844,0.0277199108390145,0.19024588422887,0.70391800790033,0.0724718321766639,0.733964714974947,0.0664202469624076,0.694511163664461,0.0725603658110829,0.621517684331616,0.0978696967053119,0.590467318322995,0.113700162822428
1.02082915288997,0.0731764194725448,1.14501539867061,0.0932441498595028,0.249598494136979,0.0398072003360019,0.623756222910564,0.146107553835626,0.28239123710078,0.0593076769502628,0.135062806114786,0.143673382520063,1,0.715686441750021,0.262572414999805,0.181101082181976,0.727963847891306,0.0711024407982749,0.642266038715103,0.0742778742724428,0.724537888356162,0.0736875734548936,0.879385084631706,0.0835610496503311,0.741734345624729,0.1257939710319
1.01774560459849,0.0671373760872084,1.20176042820546,0.09874272782723,0.234284719749969,0.0358159974130908,0.691834842805719,0.16539083459193,0.266084618937614,0.0576163244414039,0.212035497675552,0.131233340966398,1,0.660916468035892,-0.14362608258763,0.186782157611594,0.7280524383285,0.0743684426649943,0.715549910099007,0.070928103977298,0.675274295856384,0.0755539303703237,0.728811019700032,0.0802050810705032,0.745821817512319,0.10264440860909
0.936526721959121,0.0727729182403482,0.972299017883909,0.0892916901479992,0.287785282456547,0.045543160602086,0.659993482491088,0.160276815128275,0.314964641264712,0.0628840482187774,0.486178372720617,0.115399549163389,1,0.722699389868082,-0.0757443362871018,0.175839076181409,0.6910043935957,0.0663296897201694,0.660556528126829,0.0688093296570678,0.647898130400465,0.072296448560441,0.825156449109689,0.0882750088327045,0.621509692887028,0.14952308007484
1.11467792566545,0.0638683887724779,1.04106059937299,0.0915539726160636,0.232945419101333,0.0413851345700791,0.460009113965939,0.13437129524893,0.188335612106295,0.0533144351590499,0.541945730361225,0.104179278098275,1,0.57533678551236,-0.220806465939615,0.185054678002523,0.847221860821606,0.0673753883424522,0.788359549065735,0.0641894451766569,0.759716628863649,0.0716513986197807,0.67975353958321,0.0963793229306213,0.59467122696181,0.119971519725405
0.98090705820411,0.0693473283628849,1.10703230645195,0.0891591139609938,0.255817407028059,0.0407387121551282,0.549049467250003,0.152653621142956,0.245488779419628,0.0592157167658826,0.296787309624129,0.172886240657292,1,0.65502950550739,-0.143030314948561,0.188351067748342,0.697994395295317,0.0705983264060048,0.710193612179055,0.0681755112956964,0.717595230193508,0.076888666965234,0.604066623501401,0.0994831429654567,0.709027581734419,0.119902461281932
1.11022423238964,0.0691612266592044,1.09922727602247,0.087809631694944,0.269558009715833,0.0461324322781675,0.402872621006661,0.125724132238693,0.177035445800001,0.0516688025094411,0.062241808891481,0.12797728708894,1,0.537217598841212,0.253791355478648,0.160231772140482,0.599905064449598,0.0738373916867208,0.754480738279514,0.0683302954597344,0.832997979363688,0.0743968520442071,0.698131105470051,0.099186465743284,0.664112964253948,0.126518711300287
1.11844719949681,0.0745057209111537,1.1415411415122,0.100716638560854,0.282052476490557,0.0488191606677865,0.933390812825204,0.205962836731766,0.142823954560742,0.0623145565514413,0.48288465382162,0.139736919884629,1,0.278358401730245,0.0659408051019867,0.189239125236721,0.824963550372569,0.0682081894732437,0.817006576934841,0.0661255099010462,0.621931389924375,0.0872581197782877,0.781253399842953,0.0969082866811161,0.689580278574287,0.120485180816239
0.940769971825263,0.0653696821786796,0.936166207740181,0.0902855448426131,0.259109095312275,0.0386865835279414,0.683838247486575,0.165782988584067,0.271594872080417,0.0578630059071959,0.233317761997225,0.152462904013311,1,0.645213644783848,0.00536884108109642,0.170177298639754,0.697900147544576,0.0722132122257287,0.659734408954556,0.0646389485092005,0.688913002122474,0.0789251400862199,0.809524598671905,0.082670050603321,0.708281026809058,0.116652994895743
1.12979353645839,0.0723600255588796,1.20374308626475,0.110439712792326,0.182068083293603,0.0345969927869638,0.819156812772437,0.184457077236528,0.166070067768029,0.053587063683381,0.512737838515825,0.13324267818119,1,0.430022251763545,-0.0460788320323852,0.191557953520577,0.721635151740097,0.0761603226862668,0.889454929842092,0.0691177850148146,0.673471333522296,0.0772794343919957,0.719677521053452,0.0853775531631211,0.721569643527282,0.112432924067219
0.813619906233858,0.0586795430259533,0.982678338957826,0.0811245986873354,0.199576109947055,0.0330205453511096,0.354990539077397,0.0914947175508122,0.193783410781207,0.042469379988934,0.312707471669459,0.112441452224209,1,0.728037801684012,0.0183805504192703,0.168953203002208,0.527425881490286,0.0703623518199478,0.580249938881793,0.0660554940562827,0.647873699511276,0.0764248549621659,0.701938442225253,0.0871384628489897,0.752534757507499,0.113723176394011
0.915332995723982,0.0586396546399561,0.970617677095521,0.0759873831114615,0.195341873966841,0.033924981151373,0.245876064643789,0.0844352875374317,0.152231920108532,0.0402090738822314,0.314229027983253,0.137368299963686,1,0.694624222405466,-0.192642348123082,0.175746285401854,0.679415066284975,0.0719961598526773,0.611991929504466,0.0652463643579114,0.716349961789005,0.0751855593123806,0.646307070992164,0.102359549981191,0.562864609664994,0.129605657275782
0.882179297486863,0.0647638305901086,0.806641449226658,0.0787807443764072,0.180987399345815,0.0319404853013956,0.539310640507201,0.130165554271158,0.185899978543089,0.0459774581695898,0.239844652554959,0.122471117518692,1,0.595025633493674,-0.122121755903225,0.168426556357264,0.603879611540561,0.0693546706156662,0.639469315603831,0.0698133389794225,0.649727645865191,0.0770190319021565,0.743096012996452,0.0903790982689144,0.473026238428036,0.133132198777634
0.977806561873594,0.0651946884380852,0.849198524478205,0.0905978533472131,0.197213507874654,0.036508111920601,0.703979213124289,0.170308555535166,0.210779624089629,0.0563929095323007,0.56491798992763,0.105476035058179,1,0.565692445223443,0.0111523191298167,0.200172845949939,0.699140993263984,0.0746811919493941,0.615371528475513,0.0746775527623705,0.720489180589597,0.069007758371169,0.72302993355396,0.0796157110480181,0.486783643539368,0.115569101784768
