"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11802844708214,0.145508402529684,0.77231261157472,0.124677156602334,0.907304895438153,0.200078671944568,0.104772068071605,0.221141171718546,0.108504129178497,0.14604430030235,-0.869629531026733,0.0258482106567915,1,0.351922375500537,0.487665431574872,0.330741140051202,0.625999076251728,0.126469673193157,0.577134182272082,0.119390300424267,0.680361025448925,0.118210506757387,0.693070016242573,0.145992615652421,0.356043364014664,0.204276044986503
1.01077518796589,0.140254028017759,0.903976054778393,0.126773180314573,0.97355544386922,0.195207859642228,0.0382418467593945,0.133987274523801,-0.0351862394647178,0.159197853411034,-0.929298302198574,0.0131787255057103,1,-0.182357269523445,0.133447962886608,0.34165140388769,0.604063137813742,0.119949161716305,0.783038722760873,0.108996863755348,0.796128150728329,0.113332644359476,0.755524741187378,0.132331211117399,0.785474253719451,0.150548775958612
1.0268782986387,0.130925576879424,0.962272800148809,0.115495250236544,1.17991233472137,0.24912195651385,0.0729370695439151,0.0853165837963051,-0.293358736042416,0.179444934056852,-0.882269301977428,0.0247728783459938,1,-0.999999999994818,-0.0380001723827739,0.278705305394674,0.868515343155018,0.110211422211435,0.531573170470218,0.120015993491488,0.653907662856976,0.132539349709088,0.4489562526394,0.15930383698087,0.572504900223516,0.168108228198481
1.10579856766622,0.149587282171175,1.21904838290061,0.170727409401692,1.33738415147817,0.316688581648023,0.428756033072161,0.360953048205733,0.118302461357581,0.249327909942075,-0.933235037849585,0.0153946339742854,1,0.156228611261764,-0.063128746213822,0.34274482553589,0.816616880761601,0.131430147140011,0.714743625736071,0.131466444255938,0.821636492329176,0.144940829437386,0.90280883856143,0.150845741443635,0.697187307372068,0.173757073360603
1.10637184499175,0.138784774416639,0.976285788157427,0.151248600052697,0.939184900507665,0.18672297107625,0.394707500672661,0.282252995099026,0.39615915630899,0.180642609465288,-0.900818147211338,0.0172055300527276,1,0.650663518807233,0.00624491818065858,0.317638477990787,0.700331708927575,0.121924905114152,0.812753655839735,0.109182938129295,0.716021603638639,0.117654363524777,0.631747501913895,0.145360004783642,0.832376671177746,0.139264294288295
1.19308330613986,0.145212003732473,1.16747386721732,0.161593481147686,1.15593077769499,0.229709785498805,0.395439275038985,0.373230327648303,0.103918523179675,0.213916414252037,-0.889872933009528,0.0201805023529649,1,0.15370470151638,0.729315338138455,0.320457746947155,0.462818661188705,0.126457894247322,0.640318578541946,0.119471559843067,0.804056997671101,0.123393923610129,0.81533493627952,0.123680927493377,0.820418971525306,0.124979957688751
1.27899166528156,0.146127179356749,1.05532180170102,0.140681713355232,1.32704697640227,0.2736595841539,0.00135847791606764,0.0128779235260439,0.0424588942379999,0.188827402283542,-0.921549171752202,0.0157676964535317,1,0.999998249599327,0.490569426203649,0.332092912350892,0.738310146529651,0.119447439483756,0.673566054786219,0.115310261357647,0.905872690176532,0.118371296591634,0.907839223262643,0.136643432264607,0.546270353223269,0.165163385953522
0.867301739081237,0.146130618914316,1.12401173853136,0.175426822282434,1.03388139172923,0.251419755223393,0.284849217097278,0.253159234641201,-0.207182919318931,0.165753102939287,-0.891071874022998,0.026276907825588,1,-0.381778154061681,-0.535455064608203,0.262110790138744,0.85798253906323,0.123546295551164,0.608451475888631,0.131495056702106,0.630935915632297,0.143727682638105,0.7019084790118,0.148204473320841,0.546336690370477,0.171282760408654
0.893243838189215,0.133130185202384,1.04859130760615,0.147149508252451,1.26952482751611,0.256747917291361,0.00398780784637095,0.0218893094376251,-0.0711520075987087,0.1659197032047,-0.907732608715399,0.0177695393122841,1,-0.999998727634086,-0.218615516663297,0.317663313856002,0.512507292828385,0.131146219441534,0.629943462369381,0.119681615314956,0.879698544819265,0.102033302694845,0.657118428611882,0.126302599376368,0.472146026246942,0.167538050374991
1.17030585226634,0.140153357790021,1.00812756168503,0.131517770094095,0.928165265472384,0.190249177447571,0.105330008777015,0.107960275695104,0.312671801654105,0.171008779863792,-0.907652592897816,0.0193801838421346,1,0.999999999953445,0.483315718998032,0.354315345678756,0.700613345788973,0.119463046785456,0.656339502890098,0.122210593390165,0.782646258849911,0.112703399391975,0.765220717651791,0.119981371122837,0.730469080097533,0.155539974732526
1.15686251723065,0.155486523385298,1.07462695063983,0.145244184928412,1.06675586217623,0.249572118763338,0.0404780200167761,0.179786706225048,-0.0845373705837809,0.167518625070458,-0.9107598049067,0.0204849735477891,1,-0.406824019218498,0.335865383451412,0.305249030987849,0.75754412839,0.11972335754289,0.735068537132211,0.126584291880641,0.619430280040808,0.143524181171802,0.645677433906601,0.151347173647034,0.858466352934031,0.169297817836438
0.928045031533704,0.128248054539738,0.999216862278809,0.14361339036925,0.708123403098754,0.157207644401979,0.00177807321641429,0.0126115393482816,-0.0354837131791473,0.118378912407565,-0.906721271436004,0.0188282528560322,1,-0.9999994615235,0.24676577404854,0.286854452818578,0.621832860688945,0.120722166076599,0.753399514971123,0.113319729593068,0.681091179407436,0.126260459948985,0.46189833474916,0.162525655165721,0.584122165271824,0.171408843167333
0.963592962543535,0.125841928970352,0.855545863508914,0.115471040429543,0.844268231615651,0.184309346965885,4.49165638611093e-05,0.0405369137011653,-0.00569160772126126,0.135254003288158,-0.885349218441883,0.0229580123530608,1,-0.924254286457153,0.0527819825344902,0.285210005184179,0.605061599178664,0.119789747309476,0.284783532466249,0.128006898508355,0.746441614165857,0.118969414253743,0.638928476919455,0.125437016488808,0.476090721802005,0.163904444987506
1.05050066711583,0.142375323004297,1.1633143204775,0.155141673628705,0.928364269902877,0.189890438452491,0.289554865073603,0.302090196146816,0.0363637324069891,0.16822121038593,-0.879021739529911,0.0244241116586474,1,0.0701364550677245,0.455158559509533,0.339018692483345,0.732633999269806,0.114407814602953,0.594087205127506,0.127313601653,0.846626263041009,0.120038849283984,0.494350347302963,0.146504790600855,0.618807275457961,0.150280382174252
1.07495295547657,0.15875405656934,0.874209366158523,0.130766678876599,1.48672124848657,0.318498740756272,0.0899857626073766,0.160692051888461,-0.301049547755398,0.183324938896685,-0.902631746907067,0.0206823018981443,1,-0.823069112481017,0.0772848799195195,0.311575701775748,0.933891181563594,0.122056542770777,0.716043430558781,0.11956721626511,0.70597551129142,0.125844668913582,0.801380635922252,0.139152422531702,0.944221443016262,0.158871075463193
1.13369811614596,0.142862696894978,1.05528579627395,0.136130162248678,1.24173906276809,0.254940025846525,0.181295117412863,0.249941594511274,-0.188345316460959,0.229300119497726,-0.929002038831968,0.013736722067111,1,-0.396959865230491,-0.0659992524826874,0.292277580911832,0.893643592646312,0.1140982862111,0.867821625373242,0.10465794953773,0.78161087142434,0.137031753973414,0.765551120172436,0.13766745808816,0.887160123012486,0.152690286912428
0.822216478842987,0.12835823222674,1.0896691258692,0.172498086511078,0.896543267306717,0.191102883655283,0.248661689696357,0.191954807162053,-0.0692744263853771,0.169906580208963,-0.89554763062433,0.0218136886859467,1,-0.146717822016896,-0.33397447059242,0.330674756571797,0.734396265842515,0.122908039256981,0.531683205372605,0.120445139464612,0.452578942238844,0.134811126976387,0.828717237431489,0.117936164264324,0.503063597311774,0.157560092365086
0.976972070209747,0.116743252404469,0.875245282031744,0.111372728655685,0.756722907973586,0.142796719205204,0.00600852771305898,0.0723484614558354,0.00818048343952181,0.128138976906555,-0.889319249314651,0.0202338761304365,1,0.121318349937962,0.160280616228576,0.275672844083617,0.60405107796864,0.124544252545955,0.422881559419005,0.124316105646927,0.685276871483643,0.107216202612107,0.668388446036895,0.112326796544053,0.621933848184165,0.145485197748564
0.95076879304116,0.14434192049851,0.973766594491887,0.142370269212384,0.993098825002377,0.231231252550851,0.0237328984532113,0.143299425643536,-0.055955257054208,0.156152223631523,-0.890954625923918,0.0236931226274238,1,-0.364476280706071,0.313493771281889,0.341599112954143,0.506736657710832,0.130637414958398,0.712496993359442,0.129363470412201,0.632679901049804,0.146330794706409,0.646950764949431,0.145703444749282,0.768495202915413,0.167583139724324
1.09162142490955,0.137077690976247,1.07247640913543,0.147597436569698,0.923744617856048,0.186199796957158,0.205785329122357,0.246737997801147,0.206195201319783,0.164551519618491,-0.917098418960273,0.0163146508862774,1,0.472928393228116,0.0034421321507667,0.317852719880426,0.764647094601154,0.123742668518746,0.685451801792713,0.106304898600884,0.741271060797897,0.114268149542062,0.683122409489598,0.13283392407379,0.764975066479961,0.162261747579975
1.04911864389785,0.141762857839498,1.11770454380552,0.170032597036221,1.26947238104997,0.256811559480587,0.438136613019614,0.350918108956686,0.134149479529738,0.195496991605418,-0.898381681873816,0.0189730661298629,1,0.179875738657854,0.00499873768269086,0.288183637512009,0.884390679841198,0.123882238444211,0.521241697835205,0.122808693152261,0.695061394310225,0.107888529101346,0.816520634455919,0.120279899705563,0.869938918187398,0.155764254168897
1.19520710883657,0.152189013678512,1.10553059009513,0.151968371647778,1.40225909092369,0.29516162307345,0.0523433748340549,0.2127374240886,0.219775930973747,0.19560122135495,-0.936531702461746,0.0133329663565338,1,0.811213437744691,-0.274055134832452,0.371964032287411,1.10550483320365,0.112358703037642,0.79789349637342,0.119957073605395,0.820166203950963,0.127182504998757,0.737091889335418,0.136427909382459,0.701366764290382,0.164930193785345
0.940007222255199,0.153634318448863,1.21036151791121,0.160940595605685,1.48264270219786,0.314794869212544,0.163343254432652,0.195896171927884,0.0399032421643256,0.214591898949374,-0.916831609451265,0.0168842227166177,1,0.0810847775538002,-0.477857590854007,0.389881371311119,0.950911902681177,0.11774724510824,0.667398672204003,0.12137431660467,0.747978809699668,0.118527477483481,0.708056285299989,0.134408997520588,0.717526458698246,0.166560354324767
1.11409305685649,0.139000092743886,1.06420108389538,0.136677198665988,1.13707524247747,0.23450196253664,0.17321177209069,0.189447349026405,-0.0871535805655726,0.164622887388817,-0.871528308792965,0.0214308734616621,1,-0.196382113552455,0.104012032368233,0.256125083324251,0.702151855156838,0.108679416299759,0.661953788886123,0.12008329795059,0.744097454362367,0.116945285567281,0.697058699683833,0.155473080620558,0.754423264849647,0.162372706429393
1.03501273925065,0.155068560258163,0.966692929077172,0.147522585705781,1.16542132282332,0.253604752399196,0.0447590851058425,0.192540035520681,0.112889003122381,0.201275957160188,-0.89794662612726,0.0214921612563268,1,0.494276038995587,0.257307118534691,0.357905749071854,0.58891747076358,0.126803684539101,0.630649684976368,0.132601970545645,0.788298002109537,0.124832890196882,0.800399724978528,0.138565756932527,0.761521911702975,0.158992248504235
1.05242179610516,0.153664982546771,1.06484116866271,0.138783906409927,1.01562112171379,0.233181849450136,0.0431265839727914,0.0672180584660534,0.209285138644132,0.166394651563551,-0.913370458119804,0.0187751628417781,1,0.999999996200516,0.162735942435751,0.348446854845445,0.654813508296104,0.127573926757901,0.815884773148946,0.123594160649231,0.835363519249046,0.128133242274043,0.577272016997073,0.146745568976729,0.72424139214036,0.165971240929911
1.0324026560042,0.128858911446041,1.15672346324098,0.128419607294404,1.04145939805627,0.206121365046204,0.0232894207155351,0.171746886261944,-0.11364407890471,0.150437450942546,-0.884892479664823,0.023589736186342,1,-0.729703279561962,0.636344492025496,0.243668767498489,0.580467159979873,0.125482981747153,0.65444506396136,0.112005616417356,0.765704880461654,0.122774800295108,0.672706106090761,0.137764797315855,0.493162772225475,0.173396006060754
1.08843773358219,0.158493641144029,0.823745546811589,0.135778357355978,1.08643721417497,0.228881806494148,0.251369669513813,0.256637797074174,-0.364663215553671,0.195997483406221,-0.913090808705192,0.0173215510330569,1,-0.697803596524155,-0.330206950593431,0.326677820456882,0.842267205947547,0.116817241248531,0.724043130132859,0.125217474634979,0.766807998325499,0.135799649540266,0.863227865425838,0.115307666538324,0.614213576187399,0.148996436540793
0.854941596935586,0.111329587660528,1.07556622813843,0.114000165656005,0.786828591903024,0.157445094385512,0.0134367671191068,0.0299614380163314,0.102822334887253,0.116059747541695,-0.887822896674237,0.0213846911043075,1,0.999999999981595,-0.154234628924031,0.23108829173025,0.732341629544326,0.105004222414824,0.521808477287693,0.113587206524471,0.606925402327734,0.120762060850861,0.608990385797623,0.142051811018228,0.816129908284618,0.16120794227652
0.938501703296231,0.118212295650037,0.980552342773131,0.135595517740354,0.802777761491826,0.169007149077542,0.119432460780544,0.108048095755053,0.309641281987746,0.152931340947488,-0.900252239888419,0.0187156980293831,1,0.999999999979919,-0.076408033339753,0.262885860679526,0.680883819523622,0.118481747973377,0.657698797269659,0.12644313537599,0.698369617013454,0.129221486883677,0.579616779244143,0.141997912335175,0.779513241908004,0.143087585838678
0.67504649291181,0.0996212127506721,0.900337391075283,0.103222173258416,0.587041659958639,0.104708111957607,0.0633516175757136,0.115531921633507,-0.107331981314941,0.106105327074763,-0.811213267006416,0.0315472056046081,1,-0.556564921895774,-0.297064302144216,0.226432742872299,0.634647680046977,0.0986763573139317,0.49785118819497,0.101564837542661,0.490037921140435,0.107892321633241,0.616516709492052,0.122380915981245,0.641162536542847,0.159206478264027
0.937626255620914,0.105369518028277,0.875327131079706,0.11411785432545,0.576231500731452,0.104024108041022,0.00414429132881593,0.0155557251616569,-0.0488678933120463,0.0893432735122199,-0.860590887282338,0.0233305258460929,1,-0.999999954960637,-0.0277684751338449,0.222264110074215,0.681013062818846,0.103251283821446,0.491668880968088,0.104716640555055,0.436937875956808,0.11659074832612,0.581218413108074,0.123178312155174,0.541470256781966,0.143641800211213
0.978023655960647,0.139723791497231,0.959391642012895,0.151448329722168,1.17148546419847,0.225210096732668,0.109756074747058,0.145159107166224,-0.166849521526998,0.161676266676635,-0.882006648336857,0.0220512997241047,1,-0.46530983284028,0.196846721261609,0.299785649953715,0.771517320816752,0.124536022632643,0.410268724599333,0.139684627886858,0.6559418508951,0.117108541722778,0.728230812710083,0.120866849984915,0.765078903329902,0.126392790930143
0.762475468023859,0.112842044378441,1.07116046952625,0.137381021291422,0.854240229726183,0.172537177227139,0.00545640812612818,0.0265648988575768,0.0682721193470303,0.16205324918113,-0.888235481578955,0.0215027534920306,1,0.999999887257062,-0.0866013707442688,0.245104989832369,0.480996824891489,0.116276124182013,0.591281950503802,0.109522178241236,0.493439959735623,0.125856675596723,0.760228115447439,0.12892556957088,0.54608651153706,0.177775623175083
0.755396473312817,0.109217140860372,0.856660465438684,0.116661746129612,0.858215136989689,0.160234481858991,0.0368944123521094,0.0429518296434633,0.177941965648948,0.105888579398876,-0.873884167073271,0.0219472407005391,1,0.999999999811958,-0.184588799326035,0.24734698775508,0.592691021884123,0.101584979936766,0.679945631989478,0.0970852259620104,0.45924171196572,0.124119350410876,0.627652329708436,0.1278084591067,0.71560684619813,0.146628945028657
1.24735989017578,0.139448963013319,0.938791067160571,0.131693100585337,0.824754555128599,0.167656074687937,0.105934539113702,0.155505794437624,-0.241183155224462,0.136718356629572,-0.885451689014671,0.0225801192334257,1,-0.815954271482169,0.76383548940356,0.289848295646778,0.562265823785482,0.12539017184188,0.680583729878303,0.116868652950565,0.778747604678745,0.108758349119715,0.571743688890801,0.128222619789161,0.542269699479384,0.153653152279167
0.966699839877179,0.156678613135493,1.04448708554935,0.142220467678455,1.273427587379,0.269508895723664,0.00776084286422003,0.0276883435371188,-0.099412603055647,0.162739487398305,-0.902142181269653,0.0217944954227258,1,-0.999999708672096,-0.118198563886374,0.335163381090472,0.789290159665254,0.125751057798952,0.775334580499176,0.128358195472531,0.846585030182096,0.123005647583512,0.71284819482751,0.150398967491717,0.488524615451428,0.191048012664942
0.990683529307479,0.151278126928939,0.801811074955516,0.150149412085942,0.973989642040002,0.24782065023724,0.0359467366663948,0.178326768659382,-0.104935362744416,0.168352922361593,-0.910319931315337,0.0212348046302642,1,-0.560808986040064,0.348804410269077,0.315280046611546,0.832148249598203,0.132773328890985,0.421809179664592,0.130434917119123,0.426207682414163,0.145764420759276,0.776435887597944,0.152030971154584,0.676503083140568,0.179058578025671
0.935025184086574,0.134124103315028,0.769954055849983,0.12349007706655,1.00418932825118,0.202319400175117,0.00729558246150194,0.0341579001106195,-0.0855928042200649,0.151696934041958,-0.906021639241177,0.017949872797425,1,-0.999998777189725,-0.144339312483458,0.282465097974702,0.653307954803953,0.121960555494142,0.740275661196963,0.10219151258723,0.664135631766352,0.118713515677627,0.752820142336434,0.132284612880603,0.982963127768131,0.15335381888785
0.910840783073074,0.123435733741368,0.947893020311748,0.133662969478805,0.869497238577664,0.185432604984912,0.100720172566818,0.137898050963275,-0.165451670250611,0.154412003023768,-0.875736969050463,0.0246667542104326,1,-0.559086263067058,0.145557683095352,0.269277898093786,0.525714041209741,0.119773485032728,0.641216837307616,0.107561026449815,0.612987769876461,0.127243655359434,0.572058650415745,0.148405829906328,0.705565075273476,0.149007387352092
1.14870564570896,0.129005713931312,0.938833980898922,0.123508047178758,1.00030700872275,0.195829337849118,0.0435855720485217,0.0711017402924126,-0.208803623523513,0.175245759479682,-0.883816484810397,0.022218198658745,1,-0.999999999968147,0.578535130056685,0.271667796666868,0.76501848765081,0.100705024525317,0.60746858478167,0.120016596637827,0.663227101381041,0.119512017952212,0.548112031923392,0.145006506827396,0.784304545400811,0.154091582192299
0.91914201066674,0.126408107863897,0.91835024798776,0.120303058305879,0.950281891192065,0.195402241323239,0.00679925084848067,0.0257757938343179,0.080381593664809,0.136867551771853,-0.895897921768724,0.0192321332861743,1,0.999999662997091,-0.267544660046931,0.295615012996131,0.730852992926878,0.110329545573012,0.798835498947322,0.100399836380146,0.746607029493479,0.110651693066344,0.438806431395386,0.156893889590018,0.798042181015655,0.168588539732348
0.8400020772171,0.120277606103047,0.812209642199624,0.110131422860813,0.863359963778793,0.170943068848498,0.00404818620597845,0.0151563784303709,-0.0591188793442168,0.111748691953984,-0.881136710492051,0.0219538998305981,1,-0.999999999821562,-0.357588491105571,0.273834578534945,0.533755976310392,0.126609257366958,0.700444749607446,0.108794176009685,0.692039520079297,0.109806551290229,0.575849962088618,0.120788643157217,0.35146626701578,0.146520164834026
0.847347226719563,0.105416466859392,0.979603703862696,0.110849714649886,0.68207966313947,0.133207923449982,0.0340218505784122,0.088453343945448,-0.15233383087837,0.0972092227158416,-0.849000133596138,0.0264562710175432,1,-0.999999647675148,-0.186257560089255,0.258613185291487,0.589554708370324,0.110631015005246,0.707341061649162,0.109135022184157,0.558200392040146,0.12086996317831,0.609985204555888,0.133709372662047,0.65466500912965,0.126441353340442
0.974226509131224,0.122270083683045,1.05361392485173,0.135827603314338,0.993025469138855,0.182403591216531,0.28534713498566,0.218768041775701,-0.240918411642875,0.152033781282419,-0.882527169367101,0.0231241696795801,1,-0.452588004704842,-0.0349869784675221,0.30029145924501,0.680495750895306,0.114085556644342,0.817267858637642,0.100446549031675,0.775765488801052,0.115922348673055,0.788175266806636,0.128140572423638,0.692710149881791,0.166840028832741
0.905580268223167,0.113812004138299,0.912840572207622,0.132328750252577,0.762264543638004,0.147761676377819,0.121225909755067,0.227705618734396,0.202087026785429,0.14025600448455,-0.848451679293864,0.0286601358544015,1,0.664795159694175,0.272039133104979,0.252992622720288,0.200092718759616,0.142145729250945,0.727875147857115,0.09870180371613,0.54519628689537,0.120338807427115,0.72225339185385,0.135074493535692,0.492214252605421,0.171656114639882
0.869950254249321,0.113392631575631,0.87103994834022,0.119468165448037,0.77825632749559,0.137541307827195,0.0131445893172625,0.0332449464446264,0.101142769089337,0.127385927111708,-0.882734351705418,0.0216226384283525,1,0.999999996606426,-0.0626174692077801,0.28098788504516,0.613299570463108,0.113193606205666,0.507617835555028,0.108657552391513,0.704663970822696,0.0992693512511327,0.527243989785095,0.128348369326983,0.905942297373187,0.127030648696647
1.2957082566772,0.139699706726909,0.788266336213251,0.110612459995325,0.984689845335125,0.198902086343105,0.0197067994375935,0.152188113567142,-0.0214932152762339,0.125712229994946,-0.920103930756113,0.0151297811398904,1,-0.154292071785874,0.538648596536976,0.294895784942183,0.780085553398167,0.107323684652379,0.756231228622483,0.118345357497469,0.888185733735864,0.107408589880917,0.684808964583004,0.147316089673879,0.649455058661535,0.156786101977089
0.952445454501777,0.121552124204585,1.14007956034237,0.152206431582425,0.845499502136557,0.178518048615356,0.0481722772051695,0.165134195485642,-0.0621702298523922,0.164334527971471,-0.882194181931375,0.0246399953154448,1,-0.308054251202812,-0.0662675352586749,0.254425865116338,0.745798886583846,0.114205318441584,0.463650760792277,0.129702471935153,0.634001550976498,0.121488118216676,0.851614379640791,0.1224257230929,0.579728855559747,0.175302701044982
1.00894608518087,0.132307617917245,1.11976701276003,0.163822827938818,1.10576335962626,0.236981815820636,0.00287542422350331,0.0202532955212675,0.0563873988421675,0.198771711560337,-0.892494523874126,0.0214086510891428,1,0.999999999756868,0.226040434937257,0.296858300742635,0.631216903630898,0.120683810852655,0.720469423378831,0.113991849894066,0.561093647906863,0.117034325473292,0.596390628465674,0.143056113142077,0.546067034685771,0.166647290975046
0.975997106161785,0.137580477424861,0.961687015621859,0.133443831003017,1.09983497440622,0.250286755161552,0.0635559965719019,0.175255280068232,-0.0184210160893119,0.14999611664085,-0.921749964981028,0.0159702258237817,1,-0.0696741296622483,-0.640656796410615,0.296803453411534,0.87054055839878,0.130251587132224,0.756699600095104,0.123019560653915,0.72220438983397,0.116347545096434,0.82975195951544,0.1419377948078,0.920750278756483,0.156863210699968
0.754484065097276,0.104776447371424,0.715288476223614,0.0991949143609195,0.577888454888054,0.114935572741822,0.00116412507163689,0.0112643018448313,-0.0259370360815879,0.0895464942295485,-0.867868164865074,0.0226534061999897,1,-0.999996582414485,-0.400145785885841,0.248392235469764,0.590137160002558,0.102553271538052,0.483201019879052,0.110729410670481,0.680958780642346,0.106216242256124,0.558586160534692,0.126996327577813,0.558379872671041,0.147162402941384
1.09693740944567,0.151954775226162,1.11207568840501,0.158254998931352,1.12588334893274,0.263110359357541,0.149066742797008,0.112813867400189,0.00596695217569346,0.161070878940184,-0.897874569782253,0.0230310938279385,1,0.0145651673170573,0.208606446600792,0.303514458095081,0.620804318419295,0.141505992719075,0.894193070865562,0.136248477084,0.700668291368581,0.135664684912047,0.61213037540162,0.154440277737206,0.818927749079014,0.14124848984458
0.911401675915641,0.113733745374133,0.97207389969639,0.119746719615587,0.750138510582,0.137019846719342,0.000284465979590598,0.00509358987427332,0.0146077662189864,0.119869877608292,-0.866332054171239,0.0234163780842988,1,0.999995191085741,0.00294058050035147,0.287731181836848,0.540560388736573,0.114562444041329,0.720149269970053,0.0957477573230479,0.564534106705162,0.114334091255842,0.636580295445389,0.126880448959996,0.296371931133195,0.176210205900977
1.17532553497931,0.152170366255044,0.984160745946712,0.134263880150494,1.14735219447988,0.256528873353287,0.123080628042013,0.166459029722455,0.13703707544564,0.184059950896126,-0.886488636993193,0.0246348941558962,1,0.36466564832019,0.585289139046606,0.277865588309595,0.630781471469578,0.123501641362687,0.781129824854353,0.116427782410485,0.664594259237582,0.138774583954239,0.864537690309493,0.124912940097205,0.582358527115133,0.193736882520402
1.34468805789148,0.173651763180855,1.2209066667072,0.164850470611672,1.27330042667981,0.286523030130215,0.605808708436889,0.387761911701641,0.170431254963032,0.263182975558387,-0.909090717486927,0.0195997481450472,1,0.194051070819934,0.749934514584195,0.341914725625076,0.834394069455743,0.12767068549767,0.980612567611464,0.112340742724792,0.645064603316852,0.145874557295365,0.722740113166436,0.151835407633845,0.710610716008101,0.183122573076298
0.878618579533308,0.114684082390173,0.918889776353985,0.111252031193618,0.661376555290457,0.127411300409492,0.0669612887396577,0.16085689126691,-0.0436407660562445,0.112438785929133,-0.884959701216941,0.0208818340630653,1,-0.207374840872978,-0.534300369924654,0.260931099055339,0.592826829135828,0.115762662541319,0.698990505887302,0.103955462188358,0.568451224028715,0.115523808293588,0.504387019190836,0.129624414551996,0.432812903442857,0.142576591050937
1.10454290567978,0.109880921572116,0.910406668369813,0.123846315108377,0.80187626963618,0.150719902788709,5.45367730297982e-06,0.0513969449798193,-0.00048598885225924,0.109282146660034,-0.865846419854053,0.027023895026295,1,-0.232395603787285,0.277382678841435,0.225135646620626,0.579993365188388,0.121345916368106,0.754550187482962,0.111190240552897,0.692653749818211,0.11679758246358,0.606506234216228,0.133086620772834,0.626207144696675,0.14856978444323
1.04882722697556,0.115052244225308,0.860915667603225,0.125411788065911,0.813876695848716,0.163066711023709,0.00408775025746267,0.0236969300022088,-0.05767938530037,0.109746171119151,-0.871626260143978,0.025679471185053,1,-0.999998018532989,-0.0652767139078639,0.277316286418466,0.713487433666826,0.124492273626211,0.718092757356033,0.116096409858666,0.524833920918075,0.126016713778636,0.750521423233501,0.116784414248648,0.684865543250425,0.150605166538319
1.35915153514948,0.17393328421084,1.16963951946388,0.155603792015385,1.7898823709576,0.381328454736938,0.00979164574664791,0.030911402510426,0.132385393204232,0.208044467988751,-0.914124170714123,0.0185760496733169,1,0.999999949481951,0.101250231047489,0.376514969446344,0.845824803222055,0.135452952049311,0.94497272616593,0.120310632122068,0.906333625888785,0.132558708830191,1.02340019671119,0.130091512000899,0.671330818418584,0.151387501650246
0.875841084289092,0.116766310748015,0.77016457204044,0.114694582634066,0.783483599107165,0.141270880079232,0.0377106520895435,0.059605972528124,0.171888556638358,0.130567656796927,-0.87449586964433,0.0218251788702456,1,0.999999974267372,-0.271175913326863,0.248758684006343,0.623607046177527,0.111090696029716,0.502355874883758,0.111644575519896,0.562029536293193,0.106855535876937,0.669993628012359,0.117758860281946,0.58601574291736,0.140186412602069
1.0843331482798,0.129350001685146,1.06389781829049,0.152243632870722,0.947096218674598,0.185166405516393,0.217307678052638,0.168095497526262,0.15761995923498,0.167218756821632,-0.923093259252042,0.0146248840850176,1,0.347437445958973,0.542004049397565,0.336985766991648,0.695923609950201,0.126939200853189,0.73487387071134,0.114422939750123,0.752815117690533,0.116378560494913,0.650607672383084,0.13848902108335,0.610717754696011,0.157914067179984
1.04577149730333,0.132121220959985,0.814821948556136,0.119474821562378,1.21282030383336,0.247949417175302,0.0193952243234757,0.205042802206434,0.153311642176037,0.181665763432103,-0.916525898481371,0.0158842431508485,1,0.999607492336461,-0.566931410756494,0.302931316784383,0.859594390568833,0.106455174414035,0.833910877147043,0.113933435950632,0.786024780283429,0.129530467915968,0.729354063637364,0.144016052786799,0.875140032125348,0.150373489967205
1.27702212144922,0.156160458434342,1.1151917656313,0.132881391637769,1.44212354267211,0.2765603836124,0.00414868839856121,0.0226227795485023,0.0773493435268554,0.210721482624004,-0.91533877928338,0.0152491401490552,1,0.999999977708189,0.611638020770706,0.347947914403168,0.701602358143732,0.121207182574186,0.822777010998192,0.117306017301011,0.671968445384545,0.119742476879584,0.62721823551085,0.13994393410582,0.928203905522853,0.125279839283702
0.985837290022505,0.12986694805611,0.93796724171932,0.13401706618452,0.842927144672699,0.181553251271322,0.0256825135406247,0.0574067351558217,0.147134248927512,0.165390968608233,-0.904223031241726,0.0199233033196244,1,0.999999986157144,-0.104624492547929,0.325066761572573,0.811877353577429,0.116785228566189,0.560047396316554,0.123168512943305,0.655464706450131,0.125271656934084,0.724551562650126,0.1499427885887,0.546774238370127,0.174956287698127
1.10913258742582,0.138145210563679,0.903265508245848,0.137114297227762,0.883219970969515,0.184519329120871,0.0212268999108038,0.0647850507314242,0.13692334027814,0.136241013884091,-0.897586460810829,0.0205948552077101,1,0.999999445006104,0.179215892427336,0.313784114773869,0.84657662430712,0.119102658502117,0.564747964491746,0.121844898216617,0.554688494505342,0.129557082003516,0.788965974512585,0.14406735859379,0.737793586814544,0.143195846811609
