"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894888347565192,0.0543724879750982,0.923124170075886,0.0785281078091799,0.03693984348881,0.0116437450601563,0.212742475469918,0.0816796707899741,0.0312255900304527,0.0217214595444521,0.361867795417546,0.10615439617553,1,0.35223785172559,-0.01238372137093,0.177976004003084,0.575689607777693,0.0795703743347501,0.673006391609009,0.0706796848663077,0.562484195543544,0.0840171488460728,0.439526200391529,0.100853378461581,0.635715816990491,0.13536430147175
0.964393614162411,0.0501084399535705,0.866449968078754,0.0734916964704137,0.0229358990717625,0.00886792669116924,0.167226332987013,0.0773129520401834,0.0166742847739782,0.0155717366133761,0.296764067557704,0.127206961444956,1,0.269238397337336,0.0407891492860522,0.172341078042912,0.713784611353319,0.0833597452972334,0.579212691134103,0.0767615042618111,0.582557279300446,0.0749001528873879,0.661272801187714,0.0913264425303562,0.477283339380924,0.127031965052995
0.937533815605961,0.0520215969350103,1.03094013537699,0.0776760856871508,0.0553224257857836,0.0116761371371949,0.110765303434887,0.0803488980213832,0.0381985201035616,0.0182746016655447,-0.143988355681367,0.0928610356564933,1,0.487971052506182,-0.0162157331950866,0.167522156202302,0.730597563331582,0.0843608069382036,0.486589831122814,0.0765965378305211,0.670290653855567,0.0759509013617526,0.566762711006583,0.101764520968349,0.699115958324022,0.130019712121697
1.01265617840933,0.0516655906330928,0.878915960667541,0.0635169772074257,0.0399593559994146,0.00935965579791332,0.0705430499108685,0.0589282476493084,0.0231205793422029,0.0145599724995373,0.156368564837486,0.11225866293474,1,0.435474125636012,0.155079974782792,0.165193213043541,0.677627739292746,0.0820250127910616,0.656191785987128,0.0715255665612115,0.545117219917391,0.0818640588594198,0.5948656352945,0.0879179879274989,0.823597486886826,0.0961585941651188
0.996894536547585,0.0608895165809071,1.11292201187674,0.085264623246439,0.0526919241066597,0.0112573943612733,0.17282696284101,0.0791286552695928,0.0353716113066547,0.0218052271686857,-0.021142512935618,0.130781515944111,1,0.370661147726186,0.0844232505219255,0.182373698438321,0.670174512257409,0.0877179833893611,0.685409189443601,0.0757543749566372,0.637151866021638,0.0800490369129978,0.747355350094368,0.0936926734150609,0.627270445355947,0.124318128404085
1.06020435912754,0.0717410710538699,0.990836756918112,0.0997564806366741,0.0692288480786805,0.0139500906597313,0.432172638068277,0.154383601207022,0.0500591468424952,0.0297973937391367,-0.177733301739637,0.131059589919892,1,0.28940848342406,-0.143478406070063,0.177827327669208,0.788829495869426,0.0814889643917203,0.751513203804537,0.0832315503179822,0.723183912784151,0.0982842551951086,0.834535109138376,0.096149393677431,0.840430972393037,0.107051224119565
0.975880038900242,0.0556439313763284,1.02027108032618,0.096461653728563,0.0385881664539199,0.0109533489718368,0.592467605543354,0.161998052223073,0.0356237634045003,0.0242529943533017,0.363049728284601,0.119409704377978,1,0.235602785896115,-0.21780852091704,0.186985278474073,0.769653407410685,0.0825946164676096,0.640707116492788,0.0774840520018159,0.740558471594725,0.0798947506154769,0.616152353265634,0.0912754588910784,0.58660406038212,0.123904965722883
0.965343812319839,0.0614789163353928,1.01247440429145,0.0885693044406646,0.0674873579607122,0.0142680143759778,0.203029293235118,0.115552845371601,0.0302638485940234,0.026468599094545,0.0493549425385466,0.141165387945979,1,0.258543480496469,-0.291828052729506,0.199322304931742,0.801095982316706,0.0866212274868796,0.693827846415601,0.0760151626440076,0.812676447349061,0.0805250746508819,0.633258361912466,0.100107916124047,0.808675173358422,0.118832710173184
1.01361116917166,0.0616259837971827,1.07823951435131,0.0931517919749232,0.0659768425130723,0.0147475252352236,0.255870141329474,0.108898740032044,0.043524456108426,0.0251015760666146,0.0115436349182313,0.104829171503805,1,0.334986869686135,0.189009686951719,0.17057054853238,0.657138385880201,0.0838586954005494,0.718136144582503,0.0797210797873313,0.666195060258585,0.0842848605493282,0.757798475314654,0.0989304050684748,0.74325935996847,0.127446018287831
1.01843088765133,0.0644652920652558,1.21304495030645,0.0990209230953854,0.0673297370013768,0.0127793825849115,0.198505134158369,0.110971344131504,0.040309645733863,0.0232513475787574,-0.254114272607883,0.100646676943705,1,0.348674069311786,-0.0443488382910953,0.155148888854377,0.825597418773134,0.0791564847248506,0.696503472335958,0.0794186263057193,0.731418265869154,0.0856285149222599,0.814702490959872,0.0999050606497069,0.718181903194781,0.134349377545512
1.0440311890967,0.0612559843678766,0.881289487853357,0.0773362643724823,0.0750286243684658,0.0145231657546375,0.180874517240723,0.0824535743151493,0.0425723795708517,0.0237580228020893,0.000952464659651438,0.130597910288032,1,0.365448127702455,0.101932261998139,0.168940199695367,0.595187242248547,0.0885384937160028,0.74365174363123,0.0746983651517042,0.695724543136021,0.0830822004972417,0.703945166651254,0.0856461671416849,0.816998939192422,0.11030916171749
1.02918722038509,0.0572338950874681,1.05055999560723,0.0979714797518007,0.0691487655035594,0.0148072821567035,0.517734231684774,0.172657220667271,0.0453781398165803,0.031021144219832,0.0309763503569381,0.119968696153412,1,0.239828633520032,0.0109579807620696,0.181749723886813,0.714225863859124,0.0853180061849965,0.671463523379929,0.0760508436822668,0.857729452959223,0.0716493425158678,0.701761507915129,0.0939413043397973,0.874231591833536,0.124271626897125
0.937900236127219,0.0665913091566549,1.03495700400813,0.102014740346818,0.0846748797364473,0.0165969366520136,0.335291749056743,0.146463430329125,0.0531944764231201,0.0330834613297633,-0.241758994737791,0.0966483714306761,1,0.315702347483369,-0.318802030724414,0.181839168552095,0.844553216969577,0.0760695789089658,0.734745516457756,0.0790201878412113,0.801109250030808,0.0894775843634626,0.717873941894203,0.108400508714237,0.720914028933806,0.151106268578617
1.09077785439031,0.0772039453093383,1.05166179756747,0.102744149890578,0.0837973507527686,0.0178454313762567,0.487320727539298,0.156115259031736,0.0895531501990455,0.0330014285266682,-0.1545004455946,0.131878862430233,1,0.443157681205798,0.00921630790401361,0.230286428751195,0.811428376295707,0.0961103798889579,0.793941763799597,0.079343154917855,0.811930623405674,0.0912193061717669,0.693237345219888,0.109454432068366,0.683685660393481,0.136735035023148
0.952489782270821,0.0577085935400699,1.08753478281871,0.0852536181198082,0.0467267613386061,0.0126844629195285,0.162119066582538,0.0879659373227395,0.0379028565140298,0.0228272727227291,0.273860922817254,0.119278243127728,1,0.435483849944959,-0.317381384705888,0.169361207248703,0.72596464954368,0.0793500941125604,0.608259150240976,0.0797153169745881,0.775645166119205,0.0747436933912314,0.597084402048712,0.103299658405351,0.622626915605834,0.126421120873845
1.04660357763774,0.0601443341798376,0.883402894601741,0.0810048952250752,0.0545247703661679,0.0136004870971724,0.258835295851647,0.108719842588622,0.0295653190043216,0.0238070925402079,0.194750077792894,0.135715659439359,1,0.248870773501242,0.241807930206359,0.167463889476516,0.689047421050263,0.086315643985074,0.726801808520184,0.0707469267087254,0.680175004159796,0.0910162551517025,0.817430283362649,0.0998548902742637,0.391228262624766,0.154897306056072
1.00172245735976,0.062733023993913,0.962689537196257,0.0782676645666107,0.0638130774146788,0.014702499340759,0.158933394083548,0.0876713694747357,0.0450940317003152,0.0234650199073035,-0.0665608159012523,0.118378869016873,1,0.447771700317392,-0.0436905225334475,0.148101898363245,0.695152400423803,0.0838037313550128,0.661930839452758,0.0712063625221201,0.759502085224085,0.0907823276143801,0.719035957657782,0.101110654416656,0.483087925204359,0.169398017497791
1.04595428097899,0.0696746927985749,1.13241946858007,0.096159911798829,0.0855346255582892,0.0179423063233993,0.286892419118653,0.109976951749355,0.0347156868896326,0.0278057157065234,0.0684790502518604,0.131591488148533,1,0.22161300728778,0.126441165828325,0.200881819233675,0.673618210751336,0.0912632112310585,0.76240880637676,0.078038505530991,0.698378063149894,0.0902746697701951,0.684566889553204,0.0983167769468992,0.625112249749162,0.124980177333718
1.12735192362502,0.0802670756786022,1.00241566059275,0.10586791475046,0.0986757138252232,0.0207067292360884,0.537772874008568,0.19207330051222,0.0573399095875176,0.033100200949457,-0.114985874904358,0.149329162087119,1,0.2489157741873,0.0528223780793704,0.176841095748228,0.807860254319578,0.0842268731792316,0.841425148838346,0.0794163973556983,0.803298229725265,0.0874393556666438,0.899023674908033,0.0987836439446873,0.786905397321097,0.13783804091281
0.951843247148615,0.0565965758217793,0.975128726362348,0.0866991269711524,0.0465866890047507,0.0109752571401763,0.215937766442293,0.0875789742035313,0.0161496759711972,0.0201936312110753,-0.103068531106742,0.121085611654916,1,0.161015834728073,-0.248335444906004,0.178310260838677,0.762453187502681,0.0882677609155351,0.80463967336561,0.0736243040994147,0.566698058534122,0.0856071152609801,0.734563807513699,0.101568329292113,0.634095876833051,0.130712306573062
1.05954787073592,0.0664907342691055,1.05909969924361,0.0963139326733416,0.0890561396499499,0.019658230930329,0.440571343723709,0.139182880348968,0.021479549739052,0.033876411884056,-0.0937165328738704,0.136223671036825,1,0.108438903531221,-0.161949283121452,0.193222814469918,0.803123819471905,0.0890677749854701,0.704801776243723,0.0772685385413388,0.832648673106849,0.0828198332159768,0.752642978034795,0.0992953750974663,0.691480078514083,0.164015394834916
1.02434493464055,0.063393245729188,1.08858905339004,0.0947296000629925,0.0688677926881634,0.0148887400709164,0.336431621800517,0.12179876427602,0.0260274479279588,0.0272677864876431,0.019935264044908,0.118383505762699,1,0.170991727516826,-0.0760169987873394,0.186308843088555,0.692915620774066,0.09314889781376,0.781621485873202,0.0762776729397822,0.703960439287761,0.0828295425177461,0.653661325553231,0.105925292889342,0.797908777662338,0.11855137027616
0.954084586306813,0.056145899979702,1.0490222553657,0.0835175843843918,0.0476483295837648,0.00990249256376102,0.254651961007062,0.116595633595807,0.0493942791320615,0.0254317854672631,-0.0622139876721833,0.121876078334189,1,0.448414140254977,-0.0630308083648274,0.168462887191719,0.68603365892388,0.0846097362972811,0.635346717087499,0.0746838730243526,0.748902847528617,0.0825051276056878,0.602460265884517,0.10414890431076,0.751216539840065,0.138843333606861
1.01770019044592,0.0588554963620888,1.01931273005682,0.079644558584225,0.0521290094377305,0.0137604253248156,0.136574043596384,0.0701248277627069,0.0205388689179993,0.0224949628839924,0.0906188157113733,0.139940545308206,1,0.243418007391322,0.178113831671342,0.181511259481677,0.589988739943841,0.0896694529694455,0.704762446653905,0.0697903792577191,0.730587818443121,0.0821701450898512,0.58274830262669,0.104389173179995,0.649949581746544,0.144325817831079
1.03581950929843,0.0678108918318005,1.01199219734472,0.0927915239966544,0.0823406125960582,0.0161070486801846,0.371417611324311,0.138728325112449,0.0697807865785942,0.0296080505754582,0.0224483141229793,0.1232415978872,1,0.399022667316658,-0.0200645122680099,0.203268770528587,0.745618089012446,0.0954921958907272,0.671173771185347,0.075948248498744,0.776241411451035,0.0778745204852422,0.72218543429188,0.0981115526292417,0.703309383606345,0.127471735679634
0.919231358004927,0.0521992209495153,0.970155789835639,0.0797855629408123,0.0502345825514446,0.0124470539307934,0.253803227455677,0.0929869822760546,0.0579698299503739,0.0230889374151113,0.361965120577976,0.125266608972213,1,0.513395499625661,-0.303871455153479,0.183691347404974,0.746157632921217,0.0802792827646725,0.598438299737305,0.0720016462155695,0.616153596981957,0.0823631025711783,0.652449619653257,0.0849411349701692,0.689571919025458,0.124363141185499
1.0028022519932,0.0627896038305407,0.990818276491198,0.0879420328496004,0.0707111241616306,0.0157961501071052,0.263389405522275,0.119353334694522,0.0410585713621007,0.027479855450242,-0.137173394213042,0.115245609864025,1,0.300857479014428,-0.0175050127873703,0.180892059533259,0.748401396843747,0.0838668091854607,0.695047271702673,0.0750658013206568,0.672287818855135,0.0871970151329574,0.816036690668014,0.101920465525979,0.702038376588375,0.144844038694738
0.953127111531199,0.0489888788396191,0.983063164739061,0.0702099701268665,0.0337321689062166,0.00806606352153076,0.0528062894873494,0.0793485739650913,0.0207117731512436,0.0180823056944397,0.113474594807573,0.112351044409731,1,0.490740975111535,0.0149865633045896,0.17691196260302,0.686399709168399,0.0872784520996761,0.633966780940691,0.069075685920743,0.544738608716251,0.0731261032689848,0.561131540465346,0.0925380762629226,0.595081283220847,0.136378673956613
0.870322952460479,0.0553662965139106,0.989566415842777,0.0797978643825838,0.0483913813528143,0.0125140629843695,0.226536536402066,0.0937114486302975,0.0656507481255662,0.0234121268009492,0.194919861951652,0.147236345563971,1,0.627027432547699,-0.362923194802727,0.186755170170571,0.708942436985243,0.0812618860160568,0.537683253831099,0.0780098511218739,0.627051293442973,0.0790868607440929,0.711506799780323,0.0866506071944911,0.435021628291515,0.134247578868443
1.01528372811709,0.0649170407803758,1.02187643045866,0.0900961068822582,0.0748707191566991,0.0161935849130157,0.0825135646370314,0.0807911689062742,0.0356712199391405,0.0243153792755461,-0.0775609859166779,0.115771469852965,1,0.453836357866789,0.0617412485372533,0.178144078769853,0.649932836249116,0.0915833805842875,0.740419091128437,0.077519453762353,0.649492805693944,0.08414556725223,0.737180589465097,0.0916349464209058,0.539066770747038,0.134475479745896
0.972527639995014,0.0572309568729314,0.942287865875769,0.0794227276350194,0.0714423078450989,0.0142838327528009,0.0874005360657283,0.0949399712221629,0.0641132118861687,0.0237645014406994,-0.0940514220871969,0.104179602910499,1,0.811358421808049,-0.222339138483179,0.146544511582714,0.818866153671524,0.0733734098213326,0.664932309971822,0.0737707686326449,0.599848050454495,0.0819752207869895,0.731949986468299,0.0964961412964177,0.646303029867715,0.128601383647591
1.03815074205541,0.0619366896394874,0.878240876542216,0.0869655853511066,0.0748864723211611,0.0180405540174882,0.242788726524061,0.114331370387998,0.0305687102041043,0.0268869291375752,0.182466126407774,0.156078379488382,1,0.226705037161574,0.27000098830157,0.192650465007949,0.651111414603861,0.0894037640169549,0.645653555532587,0.0768469676193697,0.743072376209193,0.0835656404023776,0.696369322302961,0.0970700467073938,0.61899817161748,0.138936332427049
1.18329950863834,0.0683240136019306,1.11643141553415,0.102397683005948,0.0730517130329209,0.0130076277002956,0.494796044244064,0.16297107745946,0.0300996283598695,0.0301472453175479,-0.0898362300465851,0.131321659169303,1,0.158318921143277,0.240816914383049,0.208081903623886,0.727834649687211,0.0909614694903984,0.830981588084036,0.0738272059896192,0.78454839684109,0.0834988435653754,0.867711921536551,0.0948108868366032,0.965261815941738,0.113104642325342
1.01972893750871,0.0579409330800009,1.05184272903169,0.0792315818210517,0.0560987225682767,0.012300854912498,0.139392236834175,0.076279726881954,0.0530348218784131,0.0217544060705169,-0.068478912670535,0.115491290672472,1,0.599743203288849,-0.00234221754634932,0.173859793103545,0.739410312055181,0.0859048177221109,0.690064036948231,0.0660022680921165,0.749511036981636,0.0817459452788448,0.55005169921153,0.115414604010552,0.777735842800583,0.13910375449725
1.02517264213802,0.0681358006683138,0.901630569591188,0.0821109915547791,0.0782035749607553,0.0150461404116096,0.245747052741191,0.124697074434018,0.0730535600431266,0.0266319033695275,-0.138543266349145,0.125727032830822,1,0.526967610366226,0.140023185773766,0.172616754695096,0.664451562056066,0.0791789812622806,0.69740826721784,0.083682969562024,0.788064643624031,0.0838098396872747,0.682840705418232,0.102716465513589,0.617563911751081,0.124916235703338
1.04785368312943,0.0654403405076301,1.0425839426042,0.0871076323430914,0.0636552454099368,0.0124987288354745,0.299082691010991,0.120957978639008,0.0988416893381363,0.0275402196439275,-0.0795314756496405,0.121219364923176,1,0.716353556322492,0.176727481474381,0.172846751072649,0.705901014432705,0.0890928625558391,0.795475532250948,0.0766455760665476,0.740921379323072,0.0834009209834314,0.886401198739382,0.0874581637072177,0.584268605151908,0.137685768545319
0.985292833323861,0.0567075243610715,0.979872413383218,0.0836032425975757,0.0475296145422015,0.0100341788771123,0.334569111592551,0.117253083951097,0.0453889137259576,0.0207865484244231,-0.00713429622145816,0.0978100941568754,1,0.359935532063614,0.200974177105518,0.17788133373617,0.625928249686974,0.0828476157106484,0.678608806046705,0.0690563447349389,0.646020765400421,0.0774125619921284,0.598293563258883,0.0908609411932149,0.662747006033227,0.122131671222288
0.953227100403019,0.0527666546489283,0.884773329942439,0.0658924055603659,0.0393716750668094,0.00990925715656992,0.0751422892009054,0.0599695453593218,0.0361659743450737,0.0178978970092958,0.161552510640408,0.122694962021293,1,0.664914820126977,0.267852882692733,0.16121121906923,0.516069530201479,0.0874924957031733,0.612661107457404,0.0731043085685795,0.651896468805577,0.0822555759715714,0.491867562743552,0.101005645898292,0.546167002983692,0.119997499206153
1.02923455746699,0.0736031732794204,1.06441491996631,0.0980907398145706,0.079208967331249,0.0158337920970566,0.298250918600966,0.152391484344432,0.0294042342780146,0.0290045530667245,-0.212083275156039,0.118620139217945,1,0.191307415114445,-0.0457614802775953,0.191369861877119,0.731291397660014,0.103097802041737,0.745838644934857,0.0787660675935092,0.678653641277718,0.0866009251553509,0.760430922610521,0.100850584482292,0.809951660782786,0.134797511236363
0.93819459976307,0.0531865366956819,0.924646088327114,0.0815671566703625,0.0520667740860066,0.0129763226304457,0.218659473111481,0.103779458632557,0.0155507027641906,0.0206080080825855,-0.00912766689209204,0.124448997883705,1,0.145742272260228,-0.0917400957193882,0.153309653701081,0.750563709532345,0.0721436612175285,0.621025317755452,0.0721085864543211,0.732374813486845,0.0790064900890727,0.85442132032171,0.100310215022817,0.518524302726547,0.172434940324537
0.942508845386752,0.051789703332612,0.95884239393614,0.0646403712237244,0.0558497891214378,0.0116119090669004,0.0353561160814393,0.0306070551071484,0.044436827371339,0.0203226174926592,0.0245296718514956,0.104481983997826,1,0.999999999880667,-0.0842366305144575,0.162699391529059,0.637583921357637,0.0844313879132741,0.663611030818825,0.0710731681633127,0.569772588334405,0.0804440241204841,0.508926876372079,0.096581815946746,0.76808250112016,0.116651248917119
1.09588003845738,0.0610460961320077,1.14531980870027,0.0851938339828845,0.0671384838394057,0.014157831406192,0.037471331091181,0.0339946215908966,0.0501574357074375,0.0237158292221945,-0.043466690687946,0.146813117527337,1,0.999999999968092,0.380765635177299,0.173038977217475,0.539404452515251,0.0982129996625685,0.733326253039794,0.0801188311771238,0.774158414386969,0.0769234257450254,0.708361258378178,0.101507109684333,1.02239446323304,0.111700915682404
0.940272286653656,0.0526636441950387,0.92243712289126,0.0745290981998797,0.0389236451278393,0.00950297164400183,0.136802554439635,0.0917310073176287,0.0397393137705232,0.0175412196024777,0.124018661817072,0.129522508696699,1,0.544586044202751,0.245098516338305,0.181483007872125,0.574693443089445,0.0900496882559316,0.587247173759889,0.0760868499995715,0.690649609444143,0.0864884781266514,0.683592997135077,0.0831257343079992,0.543449442957311,0.116482838104179
1.0086636950801,0.0621974310891964,0.933577330392819,0.0818378645636924,0.077715581195655,0.0158915342774118,0.116886133486104,0.0963318685781684,0.0467352273953945,0.0245256791132865,-0.132537881301085,0.137085909039305,1,0.490352974593678,-0.0182683462112448,0.193752555570474,0.697909336235501,0.092974943927337,0.700034467766134,0.0774359436706279,0.761802989275819,0.0802312943397427,0.704822629725664,0.099429799486338,0.580454962801199,0.148241629851343
1.06637202104901,0.066362974892357,1.09618663969497,0.0883616916012854,0.0635326720354788,0.0161822438457391,0.248852461758114,0.112262752204992,0.0217298865984634,0.0258525315607978,0.0775504722195526,0.150321944367812,1,0.17281758370867,0.441569646282868,0.169821593125579,0.556248726004432,0.0842683272828849,0.787695508219505,0.0753535330356116,0.566817971741271,0.0925456540488628,0.846750245655154,0.0990131600030011,0.549023756027636,0.154446146349495
0.955207893224132,0.0545583154051434,0.862399128300657,0.076918785800777,0.049840415193833,0.010841694541649,0.107633880759789,0.0653780374646995,0.0429510787359568,0.021575113597358,-0.0212960782051693,0.10919720197645,1,0.586419968764439,0.00748056564418922,0.163232270966987,0.697725297608165,0.0773463982338289,0.570803888029683,0.074403590334036,0.739040764779903,0.0819107646559054,0.646187461861745,0.10145024758707,0.62607951567592,0.123249674489906
0.971797004179403,0.0601371542462151,0.850810881736916,0.0715885872851682,0.0554382021559782,0.0130019747158431,0.126929469546534,0.0784096172890516,0.0184584884441336,0.0200214659526856,0.171547609314708,0.117722189236768,1,0.22004440610973,0.267398402328898,0.173682439107501,0.607547117786416,0.0861664914996434,0.657774656203728,0.0749754491387038,0.570968006582447,0.0845985140148224,0.707582829098785,0.106726637578376,0.809892281778719,0.108345723634881
0.944588600655979,0.0582160128015489,0.931626959332841,0.0768744920913854,0.0418575628837421,0.0114306231139334,0.2419227503921,0.104863738159892,-0.00432293332201995,0.0224178618074516,0.263650264232767,0.136484951991979,1,-0.0429589059100502,-0.139935540765889,0.177225819869312,0.679178878017812,0.0847678593840847,0.673827578076107,0.071472354671895,0.539427045862186,0.0839639417628674,0.670839339024955,0.0907461627598417,0.589456650315804,0.144717497051471
1.03619983188761,0.0654735638222009,1.06788894182446,0.0854667669202605,0.0744114327137869,0.0170549209916367,0.190349494768322,0.104226761797305,0.0145812745812677,0.0250957904434956,-0.055084991476776,0.133911788568648,1,0.122517969559797,0.135243136330029,0.166874686029994,0.662063423296961,0.0839840831974013,0.733924194880042,0.0736960634834938,0.64448181084902,0.0846296951415611,0.625944154462028,0.108744313018284,0.650105848780458,0.129580037394635
1.00407432587618,0.0515487432901242,0.900225102559321,0.0879967091944153,0.0463616466159644,0.0124856607853152,0.390648165455294,0.122806659621707,0.0970917608459326,0.0280958935683669,0.25610000894737,0.134981576328005,1,0.721456344166696,0.219427501671102,0.172566729572609,0.635722753702587,0.0870058504065632,0.686145908014192,0.0670631701295111,0.658118018590048,0.0819342667537023,0.569941645513156,0.105059601115495,0.627271140029219,0.123222852618372
1.00670444754121,0.0601781413911683,1.08455529109414,0.0948000809932192,0.0666162269846376,0.0154725548770248,0.211077294353845,0.106961758734888,0.0439022272649081,0.0249881167820019,-0.000299807381604152,0.146473146986705,1,0.370233556183424,-0.189772829469634,0.187168956336875,0.736771831799298,0.088834054879259,0.777055700279479,0.0714822534020021,0.746045097002325,0.0815560944117885,0.574702675730452,0.119495839755967,0.589780801881542,0.150727826902817
1.04711391932425,0.0682825310325795,1.00014943242022,0.0937978946115518,0.0767178832506312,0.0155475686045152,0.377468361354235,0.126061363307399,0.0158652533344307,0.0303254055450688,-0.1605079448839,0.135670610770375,1,0.0932305889180695,-0.0341307232983534,0.200738208546269,0.770047278438816,0.0900412699941981,0.7179819508444,0.0827876574547859,0.719489597412724,0.0847313429621627,0.765874513626321,0.0985203123936106,0.732165183840798,0.129221045063505
0.96478167976206,0.0569645539719226,0.909792049521387,0.0851707794538502,0.0557866061838632,0.0127193666854785,0.228611764106504,0.0970894308337005,0.0625788773033962,0.0246216602502191,0.120524153697183,0.1121071179525,1,0.554132355512807,0.0206309198785737,0.158693332263906,0.642472588913653,0.0798313535397083,0.583123232424236,0.0768632980198385,0.695231956685994,0.0837800251576409,0.62058604150958,0.101935339182471,0.812636276552041,0.124362584513841
1.06588333085344,0.0632581037229409,1.01445186760836,0.0849798916702288,0.0658272622511649,0.0140383374975713,0.145668761183307,0.0973112139452303,0.0462707405954665,0.0257322922094111,-0.107203370337879,0.11412726617568,1,0.472520158219642,-0.0279123857133799,0.173634418990683,0.737283073595472,0.0864275997287705,0.75446304311671,0.0717997396657179,0.785957429251267,0.0841082658526698,0.741756034848874,0.102521637349406,0.455802459378464,0.130493109693365
0.960112236170162,0.0597540418788235,1.05986126703663,0.090120558057701,0.0612740008170872,0.0172422145013934,0.311024322331666,0.10198625013807,0.0360759414064515,0.0275839588794203,0.312089822356224,0.128850928617972,1,0.261325853576319,-0.434279207099147,0.211448125284409,0.885331006792553,0.0842578310883063,0.62323795637512,0.0717869006355746,0.624321245901599,0.0836282026967113,0.738460979093179,0.102914963276782,0.685675381434196,0.122888453511676
1.09093568543889,0.0749417143632656,1.02315482510038,0.0922505755385324,0.0817621196685184,0.0153686772887292,0.280920380386647,0.129656775982568,0.0218115956989252,0.0248261772353062,-0.227618582904031,0.115191650878084,1,0.143919533991312,-0.00982304316719611,0.198069565815903,0.698804764550542,0.0906264129867721,0.813939743009954,0.0805351940063768,0.708062338395498,0.0847445527257912,0.768577089017192,0.101437419534304,0.757715892404013,0.125706975340113
1.0618634132802,0.0652810727798424,0.887566520544794,0.0895095541318784,0.0592805549433508,0.0145340998645895,0.362247337146228,0.117836950282355,0.0356396252911109,0.0228202624827987,0.148446308185114,0.152821342268583,1,0.243206063392405,-0.127066274952981,0.200186628470399,0.760941398411523,0.0848027224248545,0.754015615212813,0.071240741073264,0.710228406551703,0.092198634342389,0.685692860692552,0.0995139335631783,0.793089858240442,0.109827612939998
1.02535449198517,0.0682819995235738,1.08497587887599,0.0909638824020626,0.0684936198870913,0.0145106995781001,0.217737587362989,0.100822414727837,0.0429831061871356,0.0256020451158516,-0.111433976999352,0.123049266767653,1,0.351970312585055,-0.0741642030250741,0.192176063759199,0.783150963495051,0.0901615293313089,0.686152219678166,0.0744667257773907,0.708435329746633,0.0819544896364528,0.759795599200582,0.100968561688274,0.872827709875771,0.124420548453233
1.11780495028554,0.0685652088466247,1.0883257814225,0.0949199416056359,0.0949608139119117,0.0180058902615689,0.480685633408871,0.157229037547455,-0.00208910454292328,0.0308255588170891,-0.132082639863233,0.124126722954062,1,-0.00977816560284627,0.0606446932015209,0.187057345815255,0.758734437983923,0.0870756837347856,0.787121994669124,0.0712276924947457,0.826142799842178,0.0880617159510767,0.596647125420871,0.117976661896965,0.692502151082869,0.13127082814302
1.04484460604322,0.0720961758570299,1.15193804904875,0.0949717094055453,0.0721652355634185,0.0152560083757269,0.355590001915053,0.136277074744318,0.0262970992442476,0.0275394178730222,0.0287033626176145,0.153536020294032,1,0.164160648040698,-0.104561790576298,0.192913861774162,0.843688701493839,0.0820925460416572,0.756139192951314,0.0844075777386418,0.527214038375692,0.098462538013603,0.760590895934746,0.100717468529604,0.83348898124966,0.117714466673059
1.06044672155655,0.0649577510302632,0.877254721733557,0.0767792960330989,0.0875755520197111,0.0174746774105146,0.121214023083559,0.07397200059982,0.0456924396423991,0.0265914757203225,-0.113739862429357,0.120460003650885,1,0.443482484855067,0.2439305369744,0.180800094271182,0.670977029037098,0.0890685383168215,0.814230633339557,0.0709240569334476,0.734378390978725,0.0840650310723014,0.627041822682586,0.107280735069273,0.57102749069727,0.13481666593807
0.988558145099573,0.0602627035357105,0.998351294818365,0.0907273930375024,0.0617523747417397,0.0150452957128048,0.242654444155062,0.112587286646972,0.0456439796636929,0.026755927841245,0.0950224582059047,0.125971773923353,1,0.37287438204665,0.0457054321257842,0.16590753812347,0.585892054757949,0.0858882240279104,0.613755911566233,0.0703090011569047,0.856631702498393,0.0835850472507544,0.533146307603345,0.115429709579157,0.803241386183407,0.154091088152497
0.948270503599288,0.0569250407642046,1.00576162954187,0.0895350752912658,0.0533069842431695,0.0121249393132875,0.410754876005421,0.120894807474295,0.0328489030450963,0.0229891409009338,0.0327850903346431,0.134526157981061,1,0.221992064796979,0.0835336058018846,0.175475222793575,0.661543403101385,0.0834832381988768,0.623539010266806,0.0727870873688227,0.578755700305322,0.0774268129308606,0.731468056860776,0.0963391950199882,0.787929493222908,0.145027040408842
1.05304060826431,0.0661627598108359,1.17330609516903,0.100125122931458,0.0727722357584547,0.0162295974379486,0.453888618411406,0.14129060738405,0.0506641467128207,0.031512255476757,-0.034599143166906,0.145339677379973,1,0.278768197794508,-0.13324826430978,0.205827497413794,0.721311317137103,0.101904186562831,0.763138730036705,0.0762464982392095,0.810994738176718,0.0802944313629102,0.566413899130531,0.101643880011834,0.86615227246513,0.114207366377434
