"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820834976402693,0.168451392083729,1.07637538423194,0.176155944130507,1.39797604665641,0.469358508798212,0.540183633173298,0.322265370854616,0.0387728312550947,0.242009440306635,0.408566444523054,0.481664044470017,1,0.0446176753603377,-0.606448256233972,0.35251519266611,0.823220598119491,0.162552318801582,0.766769513577548,0.150605176872637,0.614296142151627,0.213153472691393,0.847391592607876,0.239334453163674,0.607418224021426,0.243382760683702
1.06861463147356,0.133182731915987,0.960866703139503,0.164101275221064,0.986159189930507,0.238954713080919,0.485816361268967,0.26699905134915,0.0001107321759841,0.160165503007079,0.65398562675101,0.167979328797392,1,0.000159979469655212,0.0754736210710299,0.318460764561486,0.734986876790083,0.123024375608236,0.651619508403173,0.119540806978903,0.5457412902582,0.137216775452806,0.87567519215832,0.156253921126968,0.556785154742486,0.234382320669521
1.20652640855029,0.186500827403781,0.805332419695644,0.160904409849537,1.41741290517149,0.366699539947197,0.107271072806881,0.252482968783228,0.0778350154200429,0.175498332788696,-0.233710653362651,0.232627804575315,1,0.199611478996613,-0.140188036640916,0.319645827209917,0.907099894318488,0.138032720650289,0.657498400192366,0.175703606090343,1.03174061887788,0.161501255133994,1.03515633702126,0.157402479882138,0.740221976823605,0.234606087481958
0.839857624044695,0.121192034727832,1.0574205679042,0.136983401369496,0.69742203704402,0.173601353565683,0.227052502479961,0.174179776476714,0.100244656035352,0.107433956208225,0.282291336673623,0.284251629502725,1,0.251912808964623,0.0712454522093862,0.264483990556771,0.449747498217305,0.127000649936552,0.683514392727674,0.115378593045081,0.698055381875818,0.144464190805471,0.561808718888246,0.197254319057485,0.688083399656069,0.224111668561016
0.96839756095525,0.140993197299341,0.96972919390779,0.144523738762288,1.06938319121303,0.290893280842819,0.255027789208779,0.192438818361998,0.138398923459862,0.203885924575189,0.143573311061236,0.48063508041151,1,0.265016114400488,0.0170649795972664,0.305111555465706,0.748661075045501,0.130064804253713,0.62119153384349,0.162081541742258,0.651273324440311,0.184184159499416,0.617551629858224,0.17173245343516,0.745943274562926,0.197637773497931
1.04620566120344,0.152086031652461,0.954669694132489,0.161580854304096,1.09769481546548,0.308913815475829,0.55278464860539,0.329970035297901,0.280260806296682,0.259391793166691,0.0585400434026085,0.465850807688283,1,0.359785431438121,-0.178009638709076,0.292918372564754,0.831456647440338,0.137785796081032,0.537685481826924,0.173429460082842,0.849422341075253,0.161489490468705,0.778719735635639,0.205347864545037,0.652235210289564,0.253121643430544
1.01784568529817,0.125562279237384,1.05908626104865,0.15962110818872,0.83990020497519,0.210067307659844,0.379870261646766,0.231450743634665,-0.0702909995298209,0.159764884095628,0.767496593540218,0.0982641220087689,1,-0.12444235675203,0.139908249892547,0.319890128747044,0.678514001722234,0.13479577096607,0.715536605324951,0.112899748462863,0.732220211612703,0.136513032023303,0.506024163201778,0.174436411161849,0.551995011140291,0.159022421395268
1.07185514614916,0.187879956125522,1.38765411656438,0.210827751616166,1.52915113404927,0.4412150107758,0.510365117397653,0.376022827666205,0.197621783079482,0.225542502956239,0.128615732538426,0.603112752097944,1,0.22370161331338,-0.0632903045189612,0.363912218520282,0.877985376596065,0.148782631024572,0.733159399304933,0.151233404037351,0.809298312623996,0.179051348987108,0.66359884873254,0.182601369108407,0.826187077796188,0.217447831114719
1.05808601676949,0.152608982318259,1.16106535545343,0.184471063837671,1.27766019409175,0.317634844466448,0.676571446843965,0.292928428512876,-0.243073363044026,0.277572555005425,0.706038781516754,0.210544041706031,1,-0.26144049359313,-0.0904145727111327,0.371993770329123,0.816951853065699,0.158191491992776,0.822381813828429,0.148347360567558,0.786900807942386,0.129737004464361,0.954696055137695,0.19813080292812,0.659882449614132,0.219239073252181
0.913089853797981,0.127081274797868,0.628234450623844,0.123462339068295,0.788804721678641,0.196927923696173,0.252985510357801,0.198907101231162,-0.00988319629519628,0.124675127474016,0.558092982655235,0.264173306922458,1,-0.022124060962268,0.11360258513857,0.284911836162948,0.536980403776184,0.128410032437807,0.484738561177092,0.135538974180138,0.56457191662672,0.14207966616048,0.729598559052298,0.163921346279732,0.581000666013465,0.198780100866779
1.24571450140722,0.215310960528317,0.903872260250579,0.173614778522106,1.47415684232868,0.451688459200121,0.168962615863455,0.323515621544178,0.171610978739383,0.224235819318601,-0.33332183904878,0.227141783443612,1,0.343857031499725,-0.145232384167272,0.331018226223496,0.749209544179141,0.144693157296726,0.854517862485411,0.176723172070285,0.964719605124867,0.1942911176876,0.919831719021136,0.186380967275117,0.553099937417638,0.201749377852527
0.942608279678235,0.159301275795514,0.994017891652637,0.176764849266312,1.31887516252716,0.370057291722804,0.301863106632415,0.390907816677448,-0.119772991147665,0.210046388716623,-0.223823864886813,0.263594485446836,1,-0.189824398374386,0.15442798677228,0.306515880725423,0.747131467696674,0.130336242190836,0.578278701864128,0.173044262642371,0.753716573932277,0.17869878724564,0.998250961116164,0.175574223038984,0.616068640880076,0.229071426948311
1.1981757662046,0.153786721626355,0.946266306278766,0.151377485745037,1.3705487361025,0.308091324062983,0.589525097995421,0.28124631840429,-0.20125634891413,0.281347793258372,0.558089296120919,0.290308577988766,1,-0.223898507386731,-0.134527706717663,0.300544345127967,0.860351907140642,0.114432465137548,0.746088240231543,0.131021124977317,0.851903431924832,0.120446536301069,0.783087583142612,0.180522647783133,0.755007223332645,0.189753325702014
1.13980705753949,0.170799426822337,1.08618066715583,0.178227234916064,1.32918785293031,0.378999472163985,1.03543382832509,0.444292353663547,0.159901377610651,0.265531415412766,0.449586790685982,0.442059182925645,1,0.1363006254536,0.407433994758536,0.327384608206921,0.669548963022055,0.14024804370135,0.784401904639406,0.144275625505749,0.887153494539154,0.147942200307381,0.601064388109317,0.19245664285878,0.863339885665869,0.21491796463844
1.18937595377743,0.175620816307035,1.19508954668005,0.170934817207216,1.16482897556935,0.308563139943275,0.938201989665322,0.430326887600288,-0.0904080026350026,0.299766198796325,0.745779267028526,0.155513232633956,1,-0.0864823768470016,0.292425228750205,0.391418126755701,0.73003744527115,0.174466630224344,0.997339487490425,0.132660077420017,0.855613433989102,0.136392489825729,0.791937080154302,0.135657553716576,0.580257505447847,0.21534306779494
0.934480783175271,0.127825392113878,0.896112361642323,0.156615741541439,1.06937769439341,0.252033662954848,0.690967130762468,0.288908844056879,0.319530055511835,0.184474852807351,0.533288445996686,0.308397547045498,1,0.371721310882775,-0.344625667325176,0.316862627026613,0.695668404882687,0.135458494044622,0.684086159835985,0.120634625969646,0.678678910338636,0.133579133587612,0.556994118950481,0.159563210107769,0.787854981906573,0.186654856942153
1.05860516063132,0.161368191413252,1.00516880200422,0.176778434633978,1.22732048293766,0.313780011001749,0.587794428802132,0.340761724106512,-0.168277594642306,0.19324498257119,0.191396561103684,0.460256281552298,1,-0.198122852296289,0.124176202823849,0.315969836344886,0.741757783684094,0.147799000648378,0.775410744186984,0.12750995907076,0.689989454574789,0.156014093753158,0.808581391090943,0.174318213919972,1.11385386428924,0.17214545028149
1.02634557003229,0.139976154525911,1.21152880907357,0.137678552005543,0.986403549736526,0.218337773241761,0.395333836630504,0.199391619863859,-0.0214108594579662,0.14823749639653,0.377260824444406,0.376443284521082,1,-0.034286629454507,-0.310278821765862,0.303939052388228,0.637551800599041,0.124691862088493,0.735627163982078,0.114045684412453,0.58405901280194,0.143466522379859,0.527570631758126,0.168744946396928,0.804672337411563,0.155525229513017
1.14751505597779,0.158899426310628,0.89090072399204,0.136806669195756,1.00624647570313,0.258164810383183,0.371710986223453,0.193083674547277,0.13562998672888,0.172637157716177,0.177635938577324,0.409373437106104,1,0.221768998131526,-0.228087644841299,0.325356375200682,0.758476878781039,0.144643811308998,0.876540322208411,0.130886775113414,0.790731551117751,0.145241691497299,0.734233044847167,0.17246804203101,0.784955961532631,0.1488444856441
0.85830552035108,0.119944635237914,1.01889143238608,0.120601531396087,0.728110115003534,0.197804817131456,0.123094882190393,0.16075639092373,-0.256658033683859,0.118258469622154,0.403027622623324,0.320220894695729,1,-0.857306925416121,0.1166766327333,0.255559785965226,0.558877809558632,0.126662381306722,0.595389970011395,0.132674367520473,0.602127314723913,0.145570328124187,0.366569976970647,0.171743190606409,0.490103243770392,0.260399504401567
0.978112080234832,0.136499723384575,0.882983860028402,0.148100937218899,0.937819713436148,0.258432112770429,0.343162872199217,0.247056538921643,0.189365448127762,0.182195709899084,0.402758334386137,0.383791884406609,1,0.333803521564536,0.237463741931717,0.277650492363192,0.735185512081266,0.131397421870804,0.56351171119984,0.13857886926475,0.626761547408654,0.168791821742571,0.579087520526146,0.197779890949701,0.424911370903667,0.245229733598917
1.10581884305998,0.13751719833446,1.14537609678931,0.164348708985879,0.972528539156872,0.261728579463473,0.521764925324406,0.413034805074339,-0.000696126527996818,0.166870587321616,0.0557976032540619,0.310249777827205,1,-0.000977236244998783,0.10636828402013,0.242739199285719,0.647677947872036,0.115523393703904,0.709231715100342,0.151160952489682,0.528017616314854,0.174154710920719,0.852157816636032,0.194224285760799,0.652956340119966,0.201103246463975
0.930859260187938,0.157107294529262,0.901609868250121,0.148963859261473,1.52646085865356,0.399722076456163,0.398511333388095,0.278779890548888,-0.197824434007423,0.215856107885255,0.0214662299378142,0.319218201282936,1,-0.25363942329581,0.0617843973313527,0.334505118437071,0.581681559105357,0.157613999568672,0.835550473304275,0.144463181660341,0.698839897739826,0.160446143134928,0.450120843722242,0.181719680372775,0.804320218230517,0.205067909957694
0.97989177028185,0.154897810626748,1.09909165926513,0.193126269951628,1.23402111983934,0.335274690563687,0.342595190999268,0.286533406128282,0.28930732423116,0.229500323247724,-0.27221129256621,0.252147843781277,1,0.444946198934706,0.167267041235774,0.303961411276702,0.782741028579536,0.141703215657857,0.703728128619858,0.160598857860807,0.795323558838109,0.174678574549678,1.06019427513483,0.164233996337398,0.703903206925449,0.219732681687669
0.941848907897891,0.125139343766787,0.963535690709878,0.152598429695862,0.852826748857274,0.214192829223541,0.636027662796798,0.340587529416825,-0.0673288473217144,0.152479476009082,0.419892987035725,0.374404808898571,1,-0.0914182219493122,0.127544001496021,0.310574352072355,0.774141187036967,0.111326198623701,0.490344854191908,0.152628326749397,0.699811134130635,0.143608716296439,0.745473010139354,0.159128020751383,0.930482064954471,0.173376653240371
1.08219538868752,0.155097839793499,0.834694458876588,0.157609207342152,0.841609039423625,0.233030015976928,0.829591149370642,0.373882104502489,0.193843124796394,0.170262253203961,0.392807167112658,0.483069307184092,1,0.231986734315451,-0.0216274032466674,0.380146641468123,0.830946385825629,0.127447481802903,0.667509938746443,0.131185490378379,0.637950127767039,0.144756537671209,0.703593417391669,0.145662364095726,0.646277473428118,0.203015195929133
1.03105039329437,0.131759092718224,0.906709964895062,0.120389799448568,0.795697771409697,0.198431604432975,0.282180175749223,0.182197686537203,-0.00969798803686697,0.0964998736278774,0.170518396675239,0.371512458407078,1,-0.0204665350421309,0.24298715621539,0.266079542786319,0.73027450314667,0.118256763188224,0.72689686534066,0.125404277742782,0.418745823741923,0.151099617097031,0.843277169788113,0.156391594002021,0.505724032114834,0.204554455371594
0.990180622892859,0.149443178907943,1.19194908472612,0.155895105415563,1.14605012250582,0.285037477701721,0.586771943591157,0.362880985539545,0.0678455381047753,0.200049899055383,0.653075715300394,0.247912515161544,1,0.0827341511505346,-0.0766256119214222,0.357998844278049,0.575029404697713,0.140434151106001,0.872414528096558,0.115050925036006,0.769009017432223,0.145706041477252,0.680112620033224,0.167644940921065,0.498856156147234,0.213505075928657
0.97415433022875,0.152692586479962,1.2372582902261,0.200588051279731,1.3458663282428,0.351073031703479,0.371351417477969,0.300737271550794,0.164294543515529,0.218675278766298,-0.127564177830393,0.25888920158992,1,0.232396526795695,-0.0963884223250995,0.27614245199966,0.720039871781997,0.120620323122192,0.834423263061108,0.134476435043803,0.621424638412731,0.191639156834489,0.728818440167098,0.19198053801152,0.844539980274495,0.169050324027305
0.680202403302701,0.113266632139363,0.755527230141545,0.119839524637005,0.747161734031946,0.174294854232016,0.221207149562122,0.213866235824696,-0.150037183594457,0.114275389739771,0.39146761459702,0.298605204902849,1,-0.369055781137877,-0.539473930251134,0.264634000606717,0.541718814614587,0.11725744539442,0.620618488699846,0.118164888239767,0.440317170727705,0.150502374804422,0.549325035337687,0.160413575399207,0.421558656475197,0.226351854229021
0.938329588497053,0.119028174619461,0.854573456236879,0.1597309034233,0.848391351247277,0.202792949725886,0.564642537260835,0.274704624041761,0.246499428469229,0.156731465474051,0.291030386194555,0.35341829669746,1,0.356148405334054,-0.438913766483862,0.343861968450679,0.497741598506104,0.164525462630455,0.766746198003447,0.130135868267802,0.796909554481333,0.139826302311361,0.758601888064469,0.131304075484464,0.450702336246758,0.179063538600817
0.844150143918965,0.129890853968968,0.869384571465908,0.147251374219041,0.637888855753847,0.189556428333684,0.968964540492791,0.315874030724648,0.273638644299391,0.168391897993141,0.781853184534311,0.103182646624151,1,0.348057487273549,0.26070973889754,0.359989552195335,0.566128409418514,0.137371222549124,0.727250380567308,0.147642407719747,0.521021901426294,0.151313432857637,0.756277606212236,0.156655335986869,0.649584062684992,0.219898559379353
1.23587121714069,0.222132282038387,1.21188567067491,0.23854303728625,1.24638276874746,0.407758888730824,0.820747934622883,0.466750063529729,-0.378671288697338,0.26111026598824,0.0832992036983193,0.394260262053871,1,-0.374396482872446,-0.00917209211724064,0.339305378471775,0.67139663383108,0.186236181108183,0.88931106235037,0.176820603087795,0.688477622699772,0.18089523793368,0.784475113385372,0.198735622327655,0.990480996216955,0.208137748452561
1.03842626343437,0.160156106263006,1.02825397965532,0.159627634379126,1.50110162657445,0.383476403898172,0.160565414864058,0.295540306374198,-0.196298213609321,0.277846012179303,-0.111475107766443,0.343276999871712,1,-0.399839132671641,-0.0729268589201371,0.253647393301734,0.764617359803176,0.135439114651704,0.744014840345764,0.143033478467021,0.839676547520986,0.163048713564141,0.746442921778955,0.181602508915009,0.675456728558272,0.158638857083779
0.929169960465412,0.139324192549059,0.899986640413867,0.154284172464601,1.14544524689452,0.29319443013784,0.577219236962211,0.376025122744646,0.0989917985718008,0.220374406616195,-0.0354776484477656,0.328545648988833,1,0.121742341270678,-0.249021414209917,0.262107668642716,0.880987978633564,0.125432955454899,0.715038423942299,0.151281860650148,0.670015580990263,0.178688955454804,0.732781776185987,0.202867758981279,0.510433135465702,0.247954033571861
0.893952700902423,0.130018646167558,0.795918285254808,0.114039453414802,0.865718756818937,0.221403021609446,0.000569404013201138,0.129064992288036,0.0220792926866418,0.123330377652506,0.110627369636146,0.339035831423231,1,0.994458080884575,-0.0296510890108663,0.264917309483009,0.554558214425546,0.117662294649489,0.490221408730677,0.14009076669578,0.575089676357938,0.190866148671708,0.347777429463304,0.175117588467627,0.576208731253149,0.218397317474286
1.0895006567971,0.172416446281691,1.20778143104067,0.198730340184314,1.28474876515268,0.36438251851563,1.03885243932541,0.477332835827213,0.484348279395019,0.236257225586124,0.605187810891993,0.293943302597553,1,0.419248700240174,0.000882934767069208,0.360065091351921,0.907790175645723,0.134597745491088,0.755173736749692,0.183559066142425,0.677403865105114,0.138400428560818,0.844350525047092,0.171730546464184,0.783372641695721,0.218351187438466
1.28036704406837,0.175054771915193,1.28192750792779,0.179893804661583,1.37102777900201,0.366336280141011,0.802277569265078,0.431056324744053,-0.24264600658482,0.207985853584004,0.649483996262784,0.268862632649736,1,-0.23135969123771,0.212896905783184,0.307917251297733,0.796432935252157,0.137530397764754,0.596777140025154,0.150838896627665,1.00039555983775,0.157217140894886,1.13937436296229,0.17281647834302,0.928530316344527,0.16608315750841
1.17314281939069,0.134207986496059,0.965229218632874,0.166834831678872,1.07301816943641,0.257310216610555,1.05075937469973,0.371423293477771,0.209803263810354,0.233138503314756,0.661982813345288,0.265318409225658,1,0.197586407663164,0.538292788294766,0.353317289665601,0.434235270453626,0.131660853780795,0.787037128648403,0.127845826827149,0.901622020468418,0.136431447614218,0.908019306365837,0.169283243837234,0.905387186297207,0.171838289830258
0.872287817020419,0.136543896230287,0.832473357974908,0.148283074489299,0.990100441313489,0.230764226490009,0.708070918045675,0.352370076839149,-0.0298322610405359,0.19304193672697,0.210996279997974,0.44375917312988,1,-0.0356293717746797,-0.24638328691213,0.262362341479811,0.664763924875316,0.117476132693495,0.782071407198624,0.130505151466235,0.794248129715644,0.157880405489314,0.537763780899368,0.18459336209361,0.428075070095128,0.215400418668474
0.980235595351873,0.157363397893139,1.32434776193522,0.199544975209503,1.30638054518461,0.376615844344419,0.965610037442412,0.433371174911884,-0.212792915689051,0.256759018887786,0.0762708469968237,0.483911983937706,1,-0.189461698956887,-0.232774309109782,0.314414769662445,0.807968238933761,0.131772261537157,0.832328292924225,0.167378455273437,0.676544035590148,0.191553856997171,0.676352175552208,0.192332972310375,0.702472207745435,0.216104727250027
1.139229442996,0.16192690084569,1.31462031930312,0.224218293394188,1.2128810124121,0.316586045844091,1.60118093293863,0.592600205523483,-0.143364524731911,0.2586742834052,0.611198091982485,0.204639183682434,1,-0.102875603462478,-0.0968620557457033,0.353169873100321,0.779820502295064,0.148751726952237,0.807162124083405,0.117867562774988,0.877966533556792,0.145289522706124,1.01230651925076,0.14950720828953,0.610963199109805,0.227108168116689
0.946546928457861,0.133091434072713,1.00007481516333,0.167099697631183,0.996321909646983,0.240021705034685,0.726021862969225,0.428386609887219,0.40539963231362,0.254065887824795,0.201022093122256,0.378865385864696,1,0.476659947241056,-0.169805473478213,0.337768678158978,0.760504942483577,0.124958660307608,0.669286449345377,0.147548464180087,0.79345770502479,0.144147553425536,0.661983320040459,0.173372635305756,0.566124758333259,0.205968453163256
0.744137295420716,0.115475841720592,0.998032872608761,0.155674525460665,0.845923381669064,0.215940650850188,0.68279522612985,0.319871705147401,0.140805328375355,0.167979931824553,0.567957476621226,0.285152958977881,1,0.185271380323768,-0.706866293442969,0.290693242766993,0.823706104097934,0.104959124921873,0.549140573413839,0.13073237302448,0.733160581319447,0.157269564370825,0.478484589932957,0.203325955760115,0.63842694694285,0.197143691924541
0.866053748114769,0.135761684572349,1.07314944874916,0.147509299619609,1.07290679899969,0.250649272133765,0.551747646786082,0.220247359993282,-0.173978412859967,0.214599151156417,0.774861725111544,0.13796114011329,1,-0.226122678470508,-0.253949579236726,0.362296500635827,0.902552877073925,0.110342782071083,0.756117438905167,0.117244977224199,0.604927226801229,0.161675356769071,0.652875228086024,0.155049762847919,0.909971714202316,0.150359986753393
1.31164805647622,0.194834922120181,0.819799539656132,0.151904151493179,1.34824825952899,0.419780601096288,0.75646088417711,0.401114320053004,-0.12890574706781,0.21550283854887,0.463557548035298,0.305398821198075,1,-0.127642149163627,0.360848447305216,0.297716778851565,0.782637342556347,0.135749121305075,0.884550263846622,0.141924185554787,0.842386796923343,0.170149441489912,0.969282879531971,0.193772779817095,0.73242013433298,0.174610865099174
0.957870670852052,0.144132122421139,1.30056798158198,0.179230317330937,0.979881859250565,0.263380304473787,0.546630514068247,0.29061299195756,-0.0998541013761574,0.224313172602624,0.837333631922882,0.0735043696311267,1,-0.136436984837253,-0.344594088596316,0.369566818808502,0.783387070752696,0.138071258412794,0.826885078353071,0.130439139391997,0.731704470481974,0.12982953489743,0.884752111911413,0.169635147248023,0.559924316192164,0.188180669262492
1.08871656736497,0.176372502650576,0.946079417830188,0.16122922137156,1.16062048665274,0.31044243885113,0.496190681568785,0.331651365854292,0.135679414970073,0.158259657612676,-0.0506195020833976,0.300541547006378,1,0.178790543340153,-0.0435962906632643,0.342846274815257,0.659297623947331,0.144055154261883,0.841690882965118,0.135671995448521,0.775340557607141,0.154161906798497,0.914033396952458,0.168904365670591,0.563759202840624,0.235181314799659
1.14780099228372,0.163422937705118,1.09554250506384,0.161188424446025,1.16083508919107,0.330425145365329,0.479456244005643,0.292145890662222,0.0624842635939111,0.162959101292352,0.379523240987032,0.365770666521009,1,0.0837550308162658,0.0526789299158076,0.32521825042333,0.888972009067841,0.129958693432848,0.612039411576903,0.128833820914522,0.705931565699363,0.131691642866632,0.980537363439306,0.150060061818977,0.458673491124618,0.223790031722822
0.792597919728272,0.125030393510126,0.961127865429115,0.122535781544619,0.835284560924692,0.206056847160874,0.299115936209828,0.218688131431458,-0.0836781974049098,0.151485804157865,0.385612118885454,0.435288325303605,1,-0.167407655032788,-0.375223090264144,0.324507220238119,0.623868181099554,0.141261942258767,0.72921742265601,0.101567858176931,0.317997352361845,0.182405408187024,0.446088546223032,0.173963364572339,0.817778684697658,0.200629209677224
0.959964799360596,0.151854238612927,0.872335563579974,0.147646661030391,1.12718226582009,0.279223558456866,0.207822523898472,0.191070893283786,-0.288156876238377,0.169789025493695,0.170814105809461,0.385246333028811,1,-0.595368161924041,-0.468446812019433,0.369529583161373,0.631656029556495,0.151335582934146,0.570398560411967,0.144937875677815,0.768539489199724,0.144266765491785,0.541019933378848,0.16562343583574,0.87762418501693,0.168466060341118
1.11113804086525,0.178739888290925,1.34325418281185,0.24583919656976,1.377681169589,0.407805764770161,0.7429787807479,0.459532556675855,0.00728295792493865,0.228361284995594,-0.0217349795199966,0.342561965587772,1,0.00719855346250972,0.147727359967777,0.279866208762771,0.740668662056507,0.152013681183365,0.808911932050145,0.169615119652327,0.83070828173901,0.172093278687256,0.817403496723867,0.180566687344658,0.751069171349705,0.191906206525035
0.921656181929214,0.134729552083943,0.864313133023093,0.160421454696546,0.91245567663103,0.245481769750056,0.380298191399222,0.263056543515004,0.23130682574529,0.184371767427457,0.280285959716052,0.45587987581032,1,0.392663406618082,-0.403561733904484,0.248104310621247,0.702499881039193,0.120008116463379,0.699965400646313,0.116482156197314,0.73588748692577,0.163422177848658,0.509141147602875,0.191462888999425,0.779210487476117,0.211407211587528
0.896272453672437,0.1224182569113,0.894232160997325,0.144033678524428,0.705658199889151,0.177866433824842,0.453499598780064,0.284725860651717,-0.0723498749406055,0.138245768041788,0.43327340643914,0.342839178649526,1,-0.127894578492522,-0.212410495930474,0.307919597469192,0.682188414496185,0.149658298653863,0.663975800360265,0.124881247184221,0.448828136399069,0.145293137747391,0.501920212944924,0.173719384897865,0.741708963139437,0.165270378620769
1.03761634181419,0.131109434290428,1.07379615081534,0.160074358750304,0.829025426113423,0.201566667988309,0.694457887868248,0.323925913633186,-0.126658186178827,0.173838675291134,0.664079663522797,0.240805338457183,1,-0.166926920519257,0.175560730375191,0.329938803630421,0.77519350850228,0.127104124533248,0.677340369790937,0.144933080059901,0.684239404970851,0.126688703257061,0.55005357927436,0.140732124993123,0.667519645096066,0.176667439332016
1.14872677600878,0.187153261364366,0.931129616737306,0.190426711776077,1.20369817242496,0.358313646883788,0.837520997697763,0.507952647197384,-0.234525596690106,0.211159248869552,-0.0395765488305029,0.40929174447944,1,-0.233578893584417,0.40947919398412,0.370781647174395,0.783239223809298,0.15098711265304,0.6259093703424,0.18522979726381,0.732142963288814,0.192722044306017,0.755091188052538,0.16523916834228,0.8322066093863,0.166839230461327
1.05304275655482,0.184780305959548,0.951544208686288,0.155697652699472,1.18471371884095,0.345538750094956,0.372138746267337,0.260700766601187,-0.248620264289932,0.210670254325405,-0.163209106147114,0.303757543667349,1,-0.374435804097465,-0.041203289755525,0.371988970305284,0.775814016920152,0.147771051394673,0.571106793560558,0.167856739355465,0.790196777512013,0.173618680664393,0.654245807439255,0.217831842843864,0.958262135567836,0.238332914521204
0.941422094545223,0.134596855186017,0.879100777761976,0.159683698872162,0.874673617990275,0.220262440946882,0.538715310557581,0.256853444954662,-0.110687475589935,0.177540807012745,0.243531252155961,0.36257226919825,1,-0.161248546925186,0.123458821321985,0.356997827813398,0.493828155550931,0.148680303796232,0.634908369066905,0.122187559122671,0.68863539255337,0.13958035585054,0.642498574241767,0.159447935260491,0.661105192294664,0.220780440820593
1.24235682510287,0.200810129033431,1.18389656030667,0.230262909549519,1.59275329703539,0.453250627274392,1.06417977742872,0.56798826603618,-0.0604564490890971,0.252111519457821,-0.0763805809786082,0.396825894154191,1,-0.0464366496144834,0.611807222011624,0.382058179924022,0.857493288090949,0.152038593334616,0.898821626027323,0.181696366434388,1.0085315654035,0.185302003894394,0.768595643809039,0.18880239573749,0.987150825457403,0.244897122173195
1.34150733585882,0.167789883031159,1.3116026554343,0.221461661417465,1.12650383134116,0.292203972432427,1.38578206879965,0.514837292062776,-0.0177553860760506,0.281576604477242,0.784817370648032,0.145503378745807,1,-0.014210727602622,0.324417086094187,0.37804935978276,0.812178123828057,0.130074352798976,0.870628010611286,0.146471250396061,0.825684807540477,0.173695811260932,1.19868765524403,0.144949587941946,0.721613150797756,0.180717303219113
1.09591212233409,0.182201143670123,1.06969256057989,0.180359871687075,1.75447477446611,0.468573174764526,0.616313681336024,0.405965535802369,-0.0266177060178066,0.371580702887434,0.476412031110052,0.529605646197712,1,-0.025597417718104,0.235838694813457,0.39540687290708,0.670389138324806,0.156383480855713,0.834704628232846,0.13815713162665,0.772190509794318,0.14477210014399,1.10151432207475,0.168092291335209,0.857744994505552,0.226466259472493
0.939978616362921,0.13246969025032,1.17426481147098,0.180726515278903,0.753026894504334,0.184415409470584,0.883617370956887,0.390215163568429,0.226292002632395,0.172144279598655,0.543106514813814,0.279802762150128,1,0.277416213477843,-0.318276406172756,0.300955086438958,0.688027485929903,0.121525080471194,0.8227441793633,0.118150909212538,0.595907314984318,0.156146027651909,0.583566554799562,0.161070946319008,0.847861310826901,0.177975719135489
1.07419529627098,0.145718877237474,1.12930094395489,0.166695064732144,0.836475120133784,0.199317281250242,0.498838355873771,0.317922510661465,0.1219883920138,0.149198697636302,0.738754069217884,0.141772255131152,1,0.188847862314,0.402253183657278,0.30687849505056,0.629671205928685,0.133179026770545,0.724862894135058,0.138786779898758,0.640727227747899,0.141932824351823,0.547209238867008,0.16702509461043,0.958898643975012,0.159572791618285
0.919920630521089,0.135335942511667,0.889790028032003,0.132932082382083,0.988807491105189,0.233829654090452,0.24727778226741,0.173832978311849,-0.0959245051119619,0.163580112862173,0.163477300903115,0.301812885576812,1,-0.193990804806289,-0.214472738682323,0.311034801540521,0.767333900545062,0.132006130995298,0.620289966642972,0.123695170074361,0.690386282576474,0.132179527188752,0.610373542836546,0.15704025519905,0.651395609877247,0.170461270020188
0.996572868767521,0.132398227589867,0.932710427491825,0.152772472250939,0.748988429515627,0.198595164104179,0.313236049052027,0.241092309233483,-0.0899226452125152,0.127072511469583,0.223577144431243,0.344521998391734,1,-0.185650298044196,0.361023427176441,0.269506969471453,0.566255828467704,0.127464014581814,0.641505937031201,0.14441004847653,0.656863340182329,0.143399408510912,0.546010687193946,0.172714114060574,0.601609965141648,0.175070922186953
1.12232814194971,0.19644501009116,1.08975571520533,0.184593598810625,1.67705967253922,0.501168067231122,0.371320777793258,0.4874554189734,0.0622502408034478,0.280142412933289,-0.195113909323346,0.329849452215929,1,0.0788845862720114,0.119253173051797,0.313127863470123,0.768561678657712,0.166304698327252,0.831079675482546,0.148668456979262,0.895385261314441,0.181238295111777,0.552628962716575,0.217050240695408,0.932720790482507,0.180236343143602
1.21774319567087,0.144566487587283,1.12708422238773,0.173355620029226,1.11591041983158,0.282128623729638,0.685917381486077,0.303690962584309,0.188500490894475,0.210633171534321,0.300843905743977,0.379337365812388,1,0.215457648176234,0.470581350526154,0.30612305637441,0.688076283380273,0.14087776248072,0.71256780255329,0.136142141000712,0.804650062291329,0.161451119512654,0.822650128174205,0.175237950061066,0.536284236819327,0.218362509350457
