"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912965619183755,0.0781205532177494,1.01570895531592,0.106481147210641,0.199058446285244,0.0378303021244968,0.854034336460338,0.2240992010911,0.0742743219373043,0.0635764246603553,0.662523810996532,0.0969072018655024,1,0.180140234953358,0.078016060218416,0.230533165233413,0.54122391355816,0.0949556983493866,0.602008164542559,0.0866611714043807,0.629198093324395,0.092746316270293,0.649799722785661,0.0950133085823222,0.840282148993003,0.0969477709854741
1.02351162969199,0.0727064089636039,1.00394307280354,0.108663982801401,0.0761831592436253,0.0272078957531844,1.05408233847768,0.258342458530046,0.00947906585787525,0.0587035331556553,0.866786846523229,0.023355114579136,1,0.0334502049525969,-0.179025643029138,0.287196422594443,0.721820994570904,0.0906859407457213,0.568843359057059,0.0899994385338623,0.82183846501826,0.0800619225383059,0.70248918618182,0.092787544103097,0.837236557809729,0.0996686765761801
1.11577827507834,0.0833720853533483,0.974434523404149,0.116608462199851,0.0391692214032676,0.0375477499200917,0.896977547558906,0.223642378664346,0.0766901063539978,0.0592037731417689,0.902994172315021,0.02138277065509,1,0.409143903693493,0.698559676553606,0.341235131696297,0.735891424348871,0.110955167540104,0.723332310152695,0.0945548221248349,0.696136324849127,0.0901209753138076,0.741426659940217,0.0996535081022618,0.56552635826989,0.129660024161512
1.08237188955224,0.0772636568206135,0.97706720982024,0.116400328674342,0.0349447842352396,0.0272739944136346,0.844092979713527,0.236103750473444,0.0132312025432873,0.0589199987143068,0.91166050912243,0.0165118318912966,1,0.0770394177639182,0.27780309268972,0.320662499986817,0.781784031550984,0.108320191510898,0.675233030629973,0.0921925585680947,0.690304639040308,0.0965097459969005,0.693106828488554,0.0944241113396453,0.718526793604069,0.116127883997083
0.909092757948364,0.0742936683171563,0.927485414671863,0.106544959923726,0.0522027136994165,0.030909709491037,0.819518943814897,0.206743127200321,-0.0145899109639219,0.0521937628217672,0.88825383619284,0.0218304989975399,1,-0.0705385621962969,-0.0757464283482682,0.299713948979377,0.562307334783299,0.108158843007645,0.526260560597424,0.0842758991099769,0.671178124883096,0.0885660064247193,0.614816485332664,0.104140383846324,0.763729834775173,0.119326059837146
0.937655604237219,0.0768787418211131,1.08690708642317,0.122671691383038,0.109573118397297,0.0398360876326826,1.08910150112042,0.278384962288985,0.0271337877882593,0.0727874966576527,0.866918102098057,0.0298858334222425,1,0.078546029246314,-0.351605197965658,0.276783389914714,0.73844864145449,0.0890813827298148,0.695654873517417,0.0841601097935514,0.691293677973554,0.0857807340795172,0.792500025007186,0.107210435147818,0.734042034121952,0.161650661761902
1.0459400980957,0.0812172104038527,1.2358759791255,0.123113005784402,0.0675795749499965,0.0295888631555024,0.838394468590507,0.230122901742832,-0.0683506635017115,0.0572900674876244,0.892661172056028,0.0214120523928154,1,-0.287151311814149,0.368354264247382,0.304053735339901,0.472262002079222,0.125378036421805,0.694982066315795,0.0892712257687308,0.835521448310316,0.0870406711725788,0.745498969829987,0.0967245522780145,0.750112612746871,0.121110769282422
0.925682217073352,0.0743794104021028,0.920708082458023,0.109595119399427,0.0358199677244179,0.0392627190919748,0.919524964221752,0.242605275921374,0.0106779796949639,0.0613268558085029,0.925899247309914,0.0139473505002641,1,0.0588362159582662,-0.276775134810827,0.333035958582138,0.778345464873105,0.0916107148404947,0.641006008665559,0.0892887608789473,0.72656592366049,0.0940466431806789,0.562926106404409,0.111598631134798,0.754731156994867,0.134345149960111
0.925097201337673,0.0762557992600237,0.947821798043786,0.121370140695972,0.0390084871231249,0.0308924700111211,1.04814515521679,0.267882587665362,0.116991099512479,0.0576038816791004,0.911020888858227,0.0161602651909546,1,0.57857884920959,0.166233965499482,0.296027453769441,0.578565217325144,0.102292053289277,0.665801602553205,0.088130817398692,0.619573313313005,0.0897959610360545,0.66175572902108,0.108701003894421,0.615870585432742,0.130616463086697
1.12529130324863,0.0901356546253161,0.776384616133966,0.114761988966495,0.0548986187532898,0.0384646136624762,1.08615923850916,0.287211519530724,0.0357748120871768,0.0605132840451821,0.905929307635973,0.0183554118720517,1,0.146504141581577,0.236889749279484,0.322747326053869,0.659951141750229,0.0995954013737828,0.691494459491337,0.0869123027279238,0.610522745023184,0.0953372795307503,0.812298889720062,0.0937145291501472,0.659691377990183,0.130701167443697
1.05524221005863,0.0777920760936713,1.17266148693246,0.123123149064223,0.0621078153873041,0.0268968947944467,1.15046418052698,0.288096493178984,0.0787361056979795,0.0587650441381352,0.873014664869939,0.0270349910072383,1,0.29455354453547,0.096205261037454,0.265656521625687,0.65172003126997,0.110908392972122,0.774180786726203,0.091630353969171,0.832233508008194,0.085893856063235,0.845068948876511,0.105333990732363,0.752519750514629,0.146114602399086
0.801864499823944,0.0688100660536777,0.827079262983718,0.102252998034539,0.0676493479129582,0.027113046912228,0.683899894495646,0.198541432330913,-0.0183773081663611,0.0476293500593087,0.83808939841554,0.0279306189021518,1,-0.0854385407688214,-0.289937923474191,0.258962371033854,0.644667884401062,0.098628766475358,0.556613995082637,0.0842173113153038,0.591382303454231,0.0846518818808355,0.595930167343974,0.0988703404265177,0.608070200512136,0.145879716116955
1.01552704336833,0.0772728177257416,0.916544337439238,0.115186553900261,0.0380156354713737,0.0354673963960233,0.941101001592684,0.21874927732485,0.00127482202887054,0.0611560369199806,0.911213437779479,0.0176343550673406,1,0.00673985129174894,-0.0475238671052272,0.34845445959422,0.684493297336386,0.104666785084789,0.70907130209292,0.0816947268932397,0.929107863006276,0.0740893341018044,0.557091549080205,0.101162392627908,0.698027983156542,0.128977940647688
1.03711282821926,0.0820627881938471,0.952343327267851,0.121529109657807,0.0760768861083805,0.0363144046695002,1.02575854682695,0.271952696457952,0.00243907980110315,0.0611040483418335,0.892954780510747,0.020686430852556,1,0.00873126306672168,-0.269724762414669,0.300264524788078,0.841095623769352,0.0997468869663918,0.778495573673228,0.0864799225694805,0.762754925330626,0.0927181602916307,0.838418040645816,0.0953070926592689,0.449142821652669,0.172609197803444
1.09445908627434,0.0866737847307692,1.00215406122746,0.133282582189868,0.0516105377221397,0.0354914876041499,1.44147376683125,0.368080203712261,0.0647337275133757,0.0739040420418298,0.916044407831684,0.0167306619628122,1,0.237332957866073,-0.0195077291112095,0.326905758082214,0.722105888558395,0.116980412827925,0.796100047574907,0.0831694128725331,0.913018302264309,0.0850988143356955,0.67993776858814,0.112295075115025,0.845229150153468,0.125746558649251
0.870138659438699,0.0717884555200092,0.949264627873333,0.120784799036138,0.0187404950691318,0.0220948653754441,1.04259893358968,0.251918365635824,0.0109612341459877,0.0483360837774107,0.862083711641526,0.024740257981862,1,0.0784170114701496,-0.148915003303181,0.284294971109252,0.643240367681545,0.100440564594369,0.54469580996576,0.0948971062757656,0.576078797121469,0.0922360041412486,0.62415341888343,0.0980471575146533,0.507536429192932,0.129929316743978
0.940745845496678,0.0708127256654944,0.909816631016211,0.104052443388624,0.0135605367301517,0.0268899995825075,0.620438750760824,0.176912737401313,0.0411017166550568,0.0429337122946293,0.894485199610367,0.0181346092445837,1,0.448097028498735,0.145610670996231,0.281107448261524,0.455547432897335,0.104348151563169,0.614040261035632,0.080865306259611,0.628727054109582,0.0809627513939464,0.6924817550442,0.0933104860323912,0.706886085819235,0.129891593252349
0.963847730875294,0.0700089103916335,1.11110541313537,0.111762257083078,0.00897566980712245,0.0307330103882813,1.00870022290388,0.241749013016864,-0.039531847790354,0.0609244440009094,0.923864459926411,0.0134239768633385,1,-0.415463257890842,-0.157463075673717,0.331333502264084,0.730754249794843,0.0873879782643062,0.618421213523337,0.0864706591995308,0.774417329624103,0.0869065663312543,0.695187924055166,0.0993219928335292,0.675720327529893,0.119148739512624
1.01715703567652,0.0830816668067754,0.95085819994199,0.122145831011987,0.137696550056922,0.0485987689926848,1.14554666272988,0.276001683329598,0.0355301213651047,0.0770018842688567,0.898761073472226,0.0214282709616148,1,0.0894599743065261,0.0414098402741343,0.31156129026327,0.811419025494031,0.0887750373360367,0.715922417790765,0.0826377435391842,0.749969306055998,0.0915938235805791,0.64795057051459,0.100512569758186,0.837716361024221,0.126313731066962
1.01125764841597,0.0827422243877283,0.996479379362192,0.120368402906443,0.0702504087215986,0.0422142462794355,0.899213978411675,0.247858139323877,0.00582323824896718,0.0586570822890247,0.904650625114063,0.0219482965321895,1,0.0231690702612954,0.342440899861129,0.310057910351055,0.562633187545927,0.0997131652415471,0.785826501628346,0.0957736174190215,0.688457835801046,0.10187451681587,0.442392445193548,0.114785232725022,0.753552556631871,0.108299356293506
0.948225652452459,0.0769028566726978,1.04509361502777,0.12696221589522,0.0215129447138901,0.0289656857735839,1.1966477852476,0.317185408000063,0.0396949020866181,0.0592630932608339,0.909926334074119,0.0162164096931685,1,0.247401104283855,-0.37927134874442,0.317950242404427,0.706763551379102,0.116396394430344,0.785335356237435,0.0918195433685277,0.715059497529701,0.0852769278390985,0.707817078832528,0.103267968512877,0.752414672464733,0.125580256224828
0.874006582373252,0.0795618497768308,1.25378968514439,0.13440264991072,0.0742472505619958,0.0358705765766899,1.18669824982642,0.303106059365171,-0.0480929213388686,0.0759019142356312,0.920809705199509,0.0158639921174385,1,-0.162020817662228,-0.692097015601448,0.347368779020798,0.837280263522648,0.102433865808215,0.531905159304695,0.100525292565713,0.747738005651548,0.0820824343536184,0.764784935794482,0.0984046924611751,0.907915625594459,0.102293418611707
1.07069681590279,0.0722358829894045,0.986400331694768,0.113322789532716,0.0308452238895443,0.0323052498756887,0.910557519788805,0.21393796211323,0.129461755815225,0.0533360627375492,0.911678925933046,0.0162636632776652,1,0.772491726374386,0.316473901139396,0.316624559737704,0.685104692626232,0.105442283774986,0.584743577508921,0.0973265213409157,0.836824573367569,0.0778259509282136,0.771770944513874,0.0938163953954041,0.582279924806646,0.13909534766919
1.14057564426226,0.0896214697299832,1.0544956685489,0.140924532417807,0.0614295161009868,0.0350496883184167,1.58904012129354,0.359435790596303,-0.0159507102733467,0.0699306605849041,0.931012795200041,0.0110051767999419,1,-0.0510533268886525,-0.0211322765930299,0.353745598848518,0.681501783470363,0.104966136448459,0.873926628944806,0.087947607433837,0.742238128540241,0.104649390400833,0.700963633865104,0.112738381800845,0.822386896144364,0.112566094293819
0.971666805741351,0.0759461677516459,1.14478607558439,0.120860817068732,0.0960382491189216,0.0334946733735628,0.873261264146699,0.228297608397154,0.049157963581225,0.0646902712532766,0.876328164408944,0.0273766199362717,1,0.169746046654071,0.00639577630422413,0.275346415571907,0.648926121091363,0.106139601915463,0.683794437585775,0.0808656115754335,0.618013854626416,0.0871920195815048,0.78030735100273,0.0991494551493865,0.694723891690829,0.12217969961346
1.03443268310941,0.0855555897882022,1.0317548482876,0.111922980072636,0.0599527042331465,0.0336670679365528,1.01149259165265,0.241906669311393,0.0275083779739562,0.0572388566548065,0.894632664021897,0.0197940245890447,1,0.111706704910013,-0.101137843722725,0.310803388479581,0.671563103004185,0.104992045760179,0.873191934731682,0.0767128869720179,0.761760670925825,0.0879337209966781,0.694214889806602,0.0979994353875352,0.702491489974875,0.11569119946017
1.09219952451685,0.0857091850822862,0.931919483570356,0.118535821351496,0.141427198409329,0.0460447167154739,0.931114137298776,0.251794762335709,0.00035256515138742,0.068501578732809,0.862237411783306,0.0328041260887751,1,0.000971564088040551,0.315792643377921,0.292558281165584,0.685955464222792,0.0990399937875023,0.717605270540727,0.0923831556272078,0.808882762174314,0.091427226333594,0.678621527183995,0.110043590422053,0.700954844925207,0.139798087864572
0.979592576766135,0.0771600285953142,0.829444571105708,0.113697456408533,0.0524632744773399,0.0328565444958743,1.08962394899042,0.266727658671717,0.0968508357680938,0.0572907113593612,0.883247840961958,0.0222919331426712,1,0.405076786487487,0.0210460284085339,0.284427831910224,0.735387485785116,0.0920255161306345,0.687151814794801,0.0832147552798224,0.614361934250598,0.0918648766793779,0.80188852996246,0.0986448311710079,0.807235058475087,0.15307677981058
1.07182563737949,0.0968837190842943,1.25866142797557,0.128110162398933,0.116820190119343,0.0481954357894512,0.908490851743695,0.281104058362032,0.0713279114164386,0.0639024888115994,0.876496184087526,0.0291413296912382,1,0.218947642776547,0.625855032944331,0.31770396416601,0.551050313611678,0.109928406287023,0.684757527264117,0.0957328018656424,0.666782366922264,0.0986749661405047,0.929932794491671,0.109990690897196,0.584177062461902,0.139836666424514
0.97088458485352,0.0723896019726741,0.98586190020857,0.125397927555125,0.0804550891754779,0.0362760605389352,1.44567425204951,0.324838024477588,0.097878293519802,0.0727313113864371,0.914729698431911,0.0137597396474187,1,0.286995049584626,-0.0519479796861273,0.310972697482364,0.819214420746286,0.0902373229337098,0.65645383047103,0.086570419361623,0.727355479966064,0.084090364844517,0.732417195168395,0.0929139317902656,0.680592822554641,0.13934514084476
1.0136289307369,0.0796602738567859,0.990071128052443,0.121929056699775,0.0581969860063032,0.0397198694574966,1.14756735907935,0.281612863701186,0.0240033489266639,0.0630139562025609,0.906757103681226,0.0177147140795931,1,0.0928822010097503,0.0602934198521148,0.31830297039244,0.647202776150168,0.106306500416403,0.729208408101828,0.0878942831225708,0.865111351940737,0.0821155641835209,0.659139998856836,0.10756438635656,0.772194414743736,0.136657040523708
1.09786013708359,0.0652871787375563,1.07232095487195,0.105668293383188,0.0600845482185224,0.0274368640821603,0.911384939584399,0.203630950227335,0.0241929615385732,0.0521901014751762,0.877005117785273,0.0218096923515877,1,0.103384804573877,0.642726058715,0.261171923719602,0.598603180921133,0.0979809312863957,0.802928532782395,0.0857298275664982,0.770717875723318,0.0807650464494971,0.854058097496349,0.0938720570872592,0.654261545821658,0.136126328258228
1.22188676562011,0.103130068148829,1.01562740003872,0.126862341759445,0.131529478313361,0.0735063385651323,1.23460994172061,0.328575397056284,0.00638819290030507,0.0841279673468297,0.933341250773471,0.0166752356442711,1,0.0158526396648531,-0.0297443725763379,0.381319089027028,0.775096582096498,0.115418037291257,0.924842101457453,0.0866682063582565,0.666235317364447,0.0971918008338498,0.8352051743707,0.10684144492286,0.925855489674665,0.125747666454701
0.959328025618123,0.0682302408043631,0.729242201998443,0.0993007736204918,0.105131003007767,0.0312795590786201,0.599391125270985,0.175042282363722,0.0213950789174517,0.049769381411948,0.865324218339168,0.0272478899424621,1,0.0852301660652511,-0.0339010845871967,0.271564424301378,0.712569868896599,0.0903106019656269,0.591854661128611,0.0832014553102103,0.589837709004475,0.0873208362713418,0.620253989821106,0.102863891090815,0.631858110161285,0.13215910368781
0.982076235749513,0.0894005939002298,0.94085100467336,0.12583711178069,0.100050498130169,0.0470358944974303,1.30631081119564,0.301670934630095,0.0684930463879453,0.0691124042791801,0.879348084869481,0.0299450752385637,1,0.189458281951009,-0.0578945861522048,0.293666977338083,0.663772953789833,0.102968693789631,0.669835617473548,0.0907622323188637,0.78553315524028,0.0906505936643621,0.753283813853267,0.104850717154317,0.736694646021318,0.147807802215819
0.884719785077899,0.0704382461249071,1.1004937111271,0.119790406948832,0.0142385202100581,0.0241152915556466,1.08434049916023,0.24682928094479,-0.0105641819630765,0.0461616813453024,0.890238476395353,0.019487451690147,1,-0.0850199031319716,-0.348460904760486,0.299253169879011,0.812543725285751,0.0895480609235586,0.619104453327142,0.0870193151065834,0.671183701789608,0.0928262338464504,0.595008167979366,0.11220281112728,0.881711362946584,0.112414131328794
1.08627515099087,0.0813277292055019,0.994922204810549,0.11847754362528,0.0768489276302459,0.0369092817767183,1.09515362586217,0.283199394661599,0.0014047453552856,0.0607571026443147,0.869531525204166,0.028811829719291,1,0.0048421827508113,0.372317054521633,0.289844903661422,0.61944237650412,0.0986259659932642,0.664952223127327,0.087897703342038,0.699088519572118,0.0836564558117077,0.74965208181381,0.0906382811988437,0.558892091775116,0.117905841909012
0.992814641026651,0.0775212845490485,0.790069082907315,0.0944253724140864,0.0495273475082125,0.034396694901313,0.558159733510367,0.171476371261455,0.047023963502016,0.0521896210919751,0.879918613421313,0.0227846878703792,1,0.282824771938634,0.157394504979166,0.267754851092326,0.759093078727165,0.0890748277585353,0.557679131905928,0.0820461165886415,0.692801713635748,0.0873598507739588,0.630528395877396,0.112123513027104,0.645929262074979,0.137795841472123
1.06083049465643,0.0836759274496103,1.0093366892455,0.131304633434057,0.0733992795713295,0.041756949446975,1.41031892816047,0.338147077865121,-0.054623586465702,0.0683969730468116,0.915112848711121,0.0165789295314743,1,-0.169775745276761,-0.0545106016076172,0.333465083957847,0.730244539364491,0.097911421634913,0.699382531085831,0.0925059156023948,0.681023881127104,0.0890256966282512,0.698522207365054,0.0988688066530426,0.773295762161045,0.125665873069458
1.07511924764076,0.085813700899056,1.08021560863981,0.140973861509552,0.0153541850631809,0.0327078237033235,1.57401849427917,0.393746539681808,0.0586251821581245,0.0738516114817647,0.924996076314967,0.0148251747382896,1,0.377108137738946,-0.0238580586440018,0.336643114726571,0.820085352710377,0.0991462348443824,0.829635777495462,0.0853271035292864,0.624135260732506,0.104997685557399,0.825587760890997,0.101417539988677,0.630800588197214,0.110920754856099
1.03817147131136,0.0764911433081424,0.923805880481685,0.121829771887676,0.030773508519619,0.0253124699786907,1.2145649937925,0.300559615838429,-0.0552124353000441,0.0466338791738624,0.898442444322505,0.019371686468714,1,-0.285586725401992,0.146634344433634,0.320827095590559,0.72645356927348,0.116810868174523,0.702870717075301,0.096997468498227,0.704493047870806,0.0955873753635143,0.699792430328925,0.0914686306386573,0.695883683407591,0.123130066395136
0.941443777782961,0.0730873019744866,0.971915155603322,0.10778493022017,0.055923246847729,0.0343010886070679,0.901422069063586,0.22626744279083,-0.0411839351176568,0.0508097972349673,0.8814985939497,0.0242983460552977,1,-0.183428814277553,0.228897098905516,0.295474330403008,0.548849712020448,0.0906305636017642,0.653319959329956,0.0933213903737644,0.631918299178611,0.0906397777724968,0.721358942049281,0.0940601214678077,0.711725345273962,0.1265625035776
0.923912944064488,0.0762883907045666,0.925250038760461,0.12934642034453,0.0525624634543672,0.0353586856244109,1.47069218775523,0.351416770707099,0.0741019737958413,0.0704149310672124,0.906362740866726,0.0183599518547582,1,0.266520750639881,-0.996782480770606,0.35079129398147,0.757493726550301,0.110262762158431,0.752887218337553,0.0827479495627202,0.703005385726969,0.0846001007572925,0.773404925731533,0.0864805951159722,0.580426700071421,0.132923020705556
0.96629885045476,0.0805616727168394,0.99220664221525,0.110146024044401,0.128858841333596,0.0431783277220401,0.964045855975106,0.246802113821082,-0.0324887825170363,0.0610297118774829,0.851041885870363,0.0391637420606769,1,-0.0921780422249389,0.0680072903259548,0.319365556869929,0.633790634582988,0.104280783435923,0.637734898541112,0.090900367345474,0.745380608280147,0.0870187909132276,0.699412425573189,0.100054874111538,0.823346342174217,0.112220908303788
1.00869524820864,0.0752101314413094,1.02388250903707,0.114674557423065,0.0542782940612982,0.0376073584472215,0.958059697202616,0.260192870307529,-0.0597635435145592,0.0633896491280953,0.874371284629153,0.0270636713770099,1,-0.262075823771588,-0.00862858470782936,0.2816511949812,0.841479054989128,0.0856502432757884,0.640667512992257,0.0959468905903913,0.692790214743379,0.0936167687109551,0.588483759951788,0.109688142479149,0.519056163291793,0.169169253248042
1.05227747770505,0.0783548963009644,0.931437602534179,0.120749280469166,0.0834709819466932,0.0422521177581816,1.24087848466327,0.286572973687428,-0.0298628397872649,0.0654600400944867,0.894167360161552,0.021991607399611,1,-0.0927894746336662,-0.0299177675144872,0.306986322253536,0.683214966497086,0.0957095939795853,0.811358499348053,0.094418599324936,0.524030985722085,0.0957551157089758,0.815147165235318,0.0886694628899111,0.696117425432451,0.115448397111134
1.16618019284681,0.0979911574114513,1.14775676655971,0.12052905240818,0.00227697535260622,0.00538630326255244,1.07786045067328,0.284582395775743,0.0495405054429314,0.0584894239221588,0.931041158486019,0.0113873312829888,1,0.999999999961094,0.414245888633378,0.368638090537551,0.812049056191492,0.107352026461061,0.62366398715749,0.100496115310767,0.89307483079774,0.0980035274318976,0.679066333918428,0.0910524983600002,0.851201898131621,0.106052880019908
0.91423051414654,0.0685403874271745,0.917892770901808,0.105265438731947,0.0669235228973633,0.0338011681979539,0.824177277500148,0.208130465724536,-0.133283746271773,0.0602812696219199,0.882874159814509,0.0222738102165449,1,-0.56751517071152,-0.0585207591699291,0.282824197100225,0.653717218044378,0.101342552058584,0.759258183396703,0.0819420343122437,0.624649721362016,0.0872226164204286,0.580509410429753,0.107288915012477,0.495609262384271,0.144317544084681
1.07847533597597,0.0801641741165576,1.11523675738168,0.128457985937882,0.0981660266848433,0.0345759761137975,1.43006560246811,0.318061482635292,-0.0103529772573751,0.0563265313979017,0.901473141160524,0.0222988524519454,1,-0.0276316407057299,-0.459273482665994,0.324870935469728,0.919172782025374,0.0974514602332031,0.686228844769639,0.0941819206461152,0.787340258195857,0.0901190052348717,0.794302842483049,0.100999473496505,0.728100375842035,0.103088484278811
0.862451274142671,0.071658141083989,0.859786469505228,0.0967641752038225,0.0449149909204536,0.0277802669705324,0.760886219674229,0.192384881632969,-0.0233325864517898,0.0472817952684493,0.883670652736404,0.0208293010969368,1,-0.126213952186286,-0.3335370044453,0.283086137708967,0.60809472935839,0.0969447830684451,0.641542250017808,0.0832493459627301,0.624288379550153,0.0816662983363416,0.769245408569465,0.0902413487498988,0.6491360947622,0.115554617325809
1.03132576407939,0.0788779519876349,1.02272369515027,0.128747804425342,0.0395206801634414,0.03232353809146,1.38595833708971,0.348634864884103,0.0998971658980467,0.064491301588787,0.901393805467086,0.0192181696779749,1,0.426840750251076,-0.0760644498467775,0.299186411152921,0.676522522647757,0.102060065557551,0.753689723055258,0.0843996588804357,0.683768763183745,0.0821044248227993,0.588055103908505,0.101976565388022,0.667516169716604,0.123433897309068
1.01289953556243,0.0811976046672172,1.018368400513,0.117651930423655,0.0381484716031597,0.0303759644362543,1.06587525788496,0.277764776463716,-0.0659020068205362,0.0562382612813305,0.899149455479905,0.0215800044522107,1,-0.32681868466986,0.0540064559743955,0.314284514629254,0.614061782459287,0.10386943309208,0.750285610303476,0.0801171537005638,0.687291519408796,0.0889783186005435,0.625287119208788,0.0991668847093247,0.362099269936271,0.139990716327331
0.982487217958886,0.0750112616955411,1.0479068680352,0.110630009671135,0.0324701567970939,0.033865434052408,0.905405545311931,0.218120918118361,0.0204343771288535,0.0508279121296443,0.90567497216821,0.0175527406996871,1,0.119178423523755,-0.566832612210717,0.331199912522303,0.738160779088292,0.104311533255665,0.838197766800345,0.0839816907232704,0.747447795625015,0.0908404050726473,0.573136969603776,0.100260557458594,0.553373503112016,0.134216338216764
1.0163589397427,0.0789229020661181,1.14586742218684,0.117813698741871,0.0375642197654947,0.0350192506647158,0.889408751084316,0.253175211828637,0.00481194130791376,0.0560688960773248,0.917482367642593,0.0153202316235819,1,0.0263258520389366,-0.0595314034338386,0.300163159103819,0.598123643278741,0.105664968793606,0.859981693352509,0.0877539896785024,0.717868451083839,0.0955976631232056,0.75838049730307,0.0944941091422161,0.650009801846338,0.138265585602353
1.06193320416581,0.0793174298318122,1.15147749768793,0.106204232174961,0.0507553097984208,0.0346750137218714,0.67681812536616,0.15708742912865,0.0648640753611493,0.0455764438960221,0.901929587535298,0.0164284911963363,1,0.349967326447614,0.414788819147228,0.288963168462185,0.694669421257234,0.104234581920468,0.652273944243802,0.0842957727542813,0.698588624805435,0.0795537207572233,0.806766391189103,0.0994766965487039,0.654000100000926,0.131022647504975
1.02370259578602,0.0642607730168764,1.01483309332875,0.119032855005668,0.0287185774277844,0.0337989789403198,1.13033643925304,0.271093729149261,-0.0270759621631559,0.0627652594132539,0.921928030690069,0.0132316735197207,1,-0.150279095560736,0.207701648425384,0.30538593428065,0.567422726119987,0.10640048154191,0.751960777104385,0.0788284972135264,0.818665901205444,0.0808017408093679,0.574071781225376,0.102081699626884,0.690844596144522,0.117278996811279
0.999234141330391,0.0824722251772467,1.00850778033834,0.118707523009574,0.0848012256696881,0.0373505203997946,0.902602522613728,0.251007551069358,-0.131112763766858,0.0645323797508438,0.902053567216239,0.0169638939043261,1,-0.473909741480385,0.212168114506645,0.310424110578639,0.791364889268062,0.0760721480106401,0.655721802536249,0.0964978731256431,0.647519128377008,0.0908079885362552,0.661061255701042,0.101186935169268,0.748299520802527,0.132045908891112
1.07064756761829,0.0931188666928013,1.10667712587874,0.146304011738143,0.0330151474009106,0.0354797338383912,1.70751885973371,0.408567062006703,-0.0222735341103823,0.0655371192438264,0.917343956164623,0.0175445067017535,1,-0.0938101340395669,-0.260807890329875,0.355803168943535,0.816049143417136,0.107045965594602,0.783267422903453,0.102056284935583,0.838822165598759,0.091138684342446,0.781485587017752,0.116396263181245,0.693046790897057,0.114059271477802
1.09361719423634,0.0809607764278924,1.14533699183237,0.116949163234834,0.0631154857452224,0.0398654797589697,1.00620815880574,0.273241411741979,0.0412359135946985,0.0603365244252964,0.886239493639245,0.0234521363960521,1,0.163630304748957,0.514546524226135,0.301956222516277,0.604964656402239,0.0957460877984096,0.680803471552048,0.0904687594182073,0.754012970906586,0.0856966246732295,0.627277753452267,0.112594419523822,0.691624501839933,0.146730631794683
0.956736082218362,0.0798128385731555,0.823185246682061,0.11149180458287,0.0620296295319463,0.035262105190299,0.928148773050129,0.266509740242244,-0.00342629492199431,0.0528307159369475,0.88228823530791,0.0260688826349346,1,-0.0142796101698955,0.144170019044003,0.297146743925642,0.631392371606353,0.0965112240019314,0.57423939587953,0.0967130006344925,0.578224165623629,0.0939060849870448,0.63689716137838,0.112371159355858,0.616174574303831,0.124127950513949
1.03696565659523,0.0818142872782361,1.05381454359853,0.111055802715839,0.132324715640493,0.0482969229432914,0.764164195283414,0.201752256460299,0.0657456735387443,0.0620139174177058,0.897206928907667,0.0218062425808759,1,0.206753729224337,0.169510055503869,0.306240720242066,0.723552078261262,0.0871319514900566,0.676125452030881,0.0889188340444461,0.591605191449474,0.0950955984761903,0.691442688566168,0.101468536442687,0.727695286067266,0.11560356792891
1.03559352440818,0.0855974690883319,1.19368462918842,0.133304610568488,0.0973172057854734,0.0412358134093357,1.12596657919052,0.282867393750718,-0.104941199121423,0.0723574779681991,0.913942620939992,0.0168774659687702,1,-0.317021310553232,-0.0905816885354236,0.324595354524321,0.699093991330944,0.0968815059987603,0.785914705418908,0.0932885537503364,0.919786661855985,0.0825430580815624,0.723365196887146,0.104784425959813,0.717264643702172,0.147506378371455
0.9335671108462,0.0733919268360288,1.07069497646804,0.109681592935702,0.049023511404722,0.032509177126267,0.825063284446711,0.218119186196459,-0.0106923995036464,0.0479125687034828,0.862671972955147,0.0290273414212003,1,-0.0531654309821155,-0.32717021726271,0.292077489253623,0.664039760019453,0.0941125691765467,0.655694151513241,0.0901900811187818,0.687924995504625,0.080930052870969,0.53502489126265,0.101355338258616,0.611042116939771,0.131575984171327
1.07451458741126,0.0853844569332635,1.20022292906823,0.136997326796623,0.0971388547337674,0.046551590649631,1.58162574496226,0.323332643774097,0.0644734793395396,0.0813227300777097,0.916558819198343,0.0159755184343335,1,0.16448744530206,-0.105248936585388,0.362988196008284,0.85838287710852,0.100233727269581,0.774798245181829,0.0921342921137267,0.728677530564798,0.0857294001768009,0.795801807276117,0.0835078560286543,0.881445620145715,0.132230151558546
0.993298339202853,0.0824505793612073,0.915778349814617,0.126130923656277,0.102511916939616,0.0473372603735699,1.25776807851118,0.321642379260633,0.0540633544865729,0.0704057123924059,0.904952843948836,0.0199415340266213,1,0.150562052815455,-0.0499920138481427,0.313071582912703,0.597710716871229,0.104037807358212,0.754379560275791,0.0876505453587029,0.769917880307297,0.0879338868094012,0.614749691252327,0.100609404268161,0.880160837405753,0.125495104677964
