"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09642968287316,0.32269709558779,1.50474889183712,0.427646982493511,0.999850214814718,0.511074950357015,0.0248644088587871,0.0856357355543826,-0.157672711448953,0.279928180775108,-0.928994389827606,0.0339782773292504,1,-0.999999987871722,-0.141856397961917,0.542714673662476,0.811580093576223,0.262668585447921,0.951539856936357,0.269538368044946,0.837227357180631,0.261868216300933,1.01726663541099,0.264858863528594,1.01742887619133,0.274845237877843
1.02854106820747,0.21923108368904,1.15545470616586,0.255234135493416,0.575853679847765,0.234354593856146,0.338303362664379,0.454699251432006,0.152504670044836,0.19252113817911,-0.894615118272295,0.0432840538899164,1,0.345520573960493,0.0135163022744979,0.356727142328786,0.738484740147699,0.204925571164853,0.704277445010956,0.208560840247642,0.668620438973494,0.215707048723334,0.522701006588251,0.249007957865454,0.708488908767551,0.26018002859301
0.808590944990997,0.166445524087601,1.01104140514004,0.240821967571765,0.37201618956942,0.136014482844882,0.485031765343655,0.617145287578914,0.057309716659493,0.133411391672779,-0.900089242804644,0.0321205487545172,1,0.13491562519981,-0.250515080206383,0.328539404424963,0.556527220224435,0.188057593376897,0.636364735797418,0.18264078703573,0.815188654100419,0.187438715371755,0.58390468895469,0.21382868109842,0.81417834321755,0.233080430782551
0.954050713458564,0.162971961444264,1.19635439418807,0.256704203646292,0.396140487186456,0.148196703416361,0.00884391426097667,0.0398891533635545,0.0591898005429535,0.134090160900748,-0.90249018835661,0.0328829591329326,1,0.999999997764489,-0.0152973616354699,0.344036237986319,0.662460834841292,0.179243368891871,0.779997764264831,0.200881158133461,0.5865549226089,0.192663379192755,0.597320384809212,0.225109962164211,0.631764800801939,0.217699698716958
1.43748174715708,0.431438816721348,0.998361136974285,0.362084755456312,1.31342877675619,0.744501228623329,0.0220846013080828,0.105094619040161,0.170312928699209,0.35253118308877,-0.947049833828885,0.0293086139312851,1,0.999999014030486,0.126018477611051,0.50210707084129,0.880378387444506,0.288535594775009,1.04769661948695,0.28038462027469,0.902243385633848,0.30194481875794,1.27233098668565,0.30560731821082,1.02764132633591,0.330099638825909
0.680407674472349,0.126855461503538,0.939735633282543,0.19015454273888,0.337528392847723,0.108315423191331,0.403711311096925,0.474645813944979,0.030172923601022,0.114610584124335,-0.837899919692073,0.0523987708164806,1,0.0817385216377191,-0.51189609824483,0.311474286691793,0.605836719193562,0.163500964741152,0.425067059594553,0.182415023606247,0.478022107119022,0.180049663113421,0.627326999986994,0.187568955013344,0.234766322210304,0.23950704665792
0.947631890066093,0.199095791170031,1.11705889791704,0.247321602951418,0.558261581958082,0.227431024429619,0.0566525394312029,0.583165168308653,0.0740917076801331,0.166844130275643,-0.900268112834834,0.0376165224370818,1,0.416620890417607,-0.351627483906559,0.342372485510796,0.767044713242059,0.195689576756821,0.74772947883707,0.201014073200437,0.681928695629769,0.208821436642558,0.593874743585344,0.224171245707061,0.885862783974179,0.257377238645848
1.19537043025449,0.921295442693737,1.07785714250907,0.95367782230248,13.9600498316145,16.4205565823519,0.940860198944067,6.53280615884005,0.49569016579763,3.76651904983676,-0.990000957487248,0.0123033529220318,2,0.136774227339917,0.0998511944130277,0.940691940301551,1.15488922064905,0.580754208531955,1.66711379656875,0.590972089921983,2.10168066590887,0.587504805207043,1.81729564957891,0.611779386506903,0.626160927763214,0.618720164748177
0.937714743455542,0.158200970053179,0.767249997450776,0.200266417498123,0.374772142653921,0.125131322960427,0.0215641881785494,0.0549191270362243,-0.089898036545856,0.114998115186596,-0.875137305045472,0.0369064998937431,1,-0.999999997929431,0.134710850949875,0.288390841337417,0.637161545264709,0.169610323832836,0.683741019612551,0.162287823160338,0.459745963023393,0.186203550045117,0.444972013930067,0.194134138255016,0.560969639583519,0.22238990145193
1.36480333019167,0.336676728106179,1.59408038584956,0.464455381737877,0.994786686980658,0.485367524493228,0.659904975055763,1.18410846638291,0.154138818789124,0.272765381092454,-0.928534999723517,0.0342120919204535,1,0.190241973707925,0.0312445294945132,0.449773061430759,0.872031764708897,0.267619678924504,1.06429083475921,0.249633349496475,0.879434758694566,0.23954896301154,0.908902829309411,0.270121714190408,1.14038052297463,0.282120557582052
0.815971086135413,0.139225479538467,0.587591652060868,0.189140022088251,0.355821463988561,0.127830630199664,0.0334692229701826,0.081061274060778,0.109128675759734,0.136093527358258,-0.883392651399383,0.0341244733004627,1,0.999999998205704,0.183448578062532,0.248980760763372,0.595765387497913,0.15821690770939,0.454911828560493,0.177832629788384,0.636951595185478,0.173665857335251,0.369295106957103,0.233922245048084,0.488070223594031,0.243611891374149
1.40764549003802,0.466544727108708,1.55808929532475,0.533418825938353,1.94951704817035,1.1469452119252,0.0074270684094042,0.0966617583944608,0.120325406934922,0.37868670119828,-0.954114954806304,0.0261569885239006,1,0.999965711321374,-0.628065016748105,0.626703462974717,1.14933015984044,0.301477953195334,1.23051468840833,0.295231999503824,1.27517975031512,0.303481027318818,1.10678154845431,0.31245644659539,1.16437062628178,0.345864382862332
1.15320143101401,0.20914219155634,1.15675587944598,0.254292651394471,0.584422690120263,0.21162943790301,2.69260450612887e-07,0.2390830342485,1.08321286008013e-06,0.154958302653961,-0.913095720307637,0.0283415692305526,1,0.00273063711415614,0.65191996527018,0.339874994359261,0.63045569622086,0.198081501026413,0.687544460902219,0.181785850582315,0.672655296898807,0.196584205404987,0.761720802514084,0.215059359633385,0.543734641610276,0.241447367467521
0.957722635803453,0.184714910608552,0.854556972854569,0.210346574918227,0.396283990761051,0.160065316551021,0.229734848592473,0.321677206720072,0.177872507495956,0.141666850508483,-0.863779917291278,0.0497696239010011,1,0.589511286374886,0.373162293701448,0.27701819704318,0.598840473669551,0.18382620399007,0.541629218795131,0.207029380847171,0.715389968876827,0.200558961315954,0.589241507541649,0.237223410934558,0.504963301516641,0.251933750043991
0.941812116351317,0.167471541627447,0.858463215677746,0.195648786932827,0.477264450152867,0.163522636267645,0.00225413264362511,0.0146175710403776,0.0327996550730012,0.106577070373676,-0.858911452093982,0.0486176210385465,1,0.999999998222971,-0.117221611585425,0.316286919828322,0.611520709581963,0.182437841511118,0.589191982141885,0.194717596375456,0.524711097103282,0.190240282053994,0.559122891870127,0.194342123330599,0.471519718028535,0.227275841516053
0.968900995223168,0.183362065122043,0.881467215732592,0.219407728492373,0.425709729012116,0.149453388827443,0.00183198787637135,0.0269344913426301,-0.0279263647518003,0.0975355911819421,-0.871484075747511,0.0441976962041084,1,-0.999991528213511,-0.192798865472434,0.301606762218695,0.875682370948698,0.17934530129901,0.324257141933171,0.201627636879837,0.574094383191628,0.191678984813855,0.690608799459002,0.206213856971047,0.838245217102079,0.220553027469736
1.25402520051259,0.291570680158517,1.03846642414349,0.361351972982014,0.879532818418184,0.412229491633603,1.03135588224238,1.2423726824068,0.584225626354542,0.363985116549055,-0.932333705190605,0.0314076082532283,1,0.613409225489527,-0.522242930287891,0.393255421659562,1.01417544064797,0.231847956070945,0.831739993307503,0.243399191042711,0.841552697457579,0.254647981656013,1.09765452722584,0.25689321195252,0.909575827387138,0.303255824598363
1.07984527158329,0.293195691130442,1.55137222271223,0.464448823116168,0.883058121564894,0.455258346019811,0.151683603887905,0.19226793402045,0.36598557119242,0.269244115638726,-0.938004844539105,0.0316519088936743,1,0.999999999998489,-0.579259769058164,0.456579256827839,0.965753186559973,0.275046389745995,0.88406927362238,0.271832006545076,1.07105180853019,0.271097095709823,0.949350995968766,0.295486805312248,0.717182278030305,0.307117278547861
0.894929026527122,0.160777724260126,0.957510698825096,0.240316395712341,0.381993188648479,0.141698286617836,0.000405771008029182,0.00938402665734412,-0.0124499594999646,0.141245152241913,-0.848362792800095,0.0507498043966109,1,-0.999999130114616,-0.000218282151029882,0.28873195625358,0.663255319142167,0.186028292208204,0.503158074437125,0.198635824472409,0.44793784654869,0.215879953797032,0.719033861110227,0.203061456721921,0.388906639740161,0.264321894644617
1.06511790723231,0.202566539736313,1.03331297075108,0.241112938571076,0.502360497930096,0.181671365370267,0.00408635920823765,0.0275073195609938,0.045308116728434,0.15322464969867,-0.904968432658661,0.0303401081743686,1,0.999999998759247,0.0655953716965492,0.3238631258287,0.690466541159972,0.174382052757367,0.751625864323012,0.187796078984205,0.690506440122658,0.205374949855364,0.672222086359712,0.205400738649314,0.827366268814889,0.221478182611498
0.976613150848127,0.210100606004946,0.608782607608898,0.222252355915439,0.604479261477848,0.256059394640987,0.0426040010725263,0.111191137999912,0.160478144157206,0.215530810702962,-0.903060751215603,0.0392472821628173,1,0.999999993162388,-0.160085362587315,0.354728067974426,0.66203673948319,0.219781370385273,0.631766425152408,0.212231263772673,0.848062791432108,0.224170841736647,0.702224762144631,0.237791515498681,0.672180785408237,0.258500694695446
0.930851839508154,0.181017222287307,0.751320742571677,0.181049165129026,0.507486580559288,0.189225621417803,0.0362099558922745,0.0624373175104017,0.135558350040239,0.120850295483451,-0.88304684813065,0.0386387055964162,1,0.999999988236301,-0.524356298305571,0.31871330294448,0.794752754644218,0.176947498766122,0.495380193183565,0.181603080587597,0.80066715968449,0.188142203943054,0.468493818077825,0.213057813082451,0.679651325117137,0.234073283957526
1.03559635425648,0.205104865318511,0.809155014690726,0.233934710017879,0.647094634859367,0.277692341206249,0.000267277641691041,0.041114189007688,-0.0131269674838189,0.161434894764745,-0.898060559549768,0.0401735709764021,1,-0.998157776434059,-0.0438938036379381,0.355168200014599,0.72018331799572,0.222883338396021,0.793301036408362,0.198983237578389,0.987331257029381,0.220542884963601,0.260882362628388,0.272228758079578,0.663524014864477,0.254623287462885
0.990669127980552,0.202627159159258,0.956688722791009,0.284079084219188,0.537187216904254,0.227575774131115,0.742060157813593,0.939758077766184,0.0968855855981521,0.21253253734794,-0.895321197251601,0.0415473399865093,1,0.153453492326922,0.0241940248332687,0.3221518317822,0.684093018241769,0.197923593704605,0.685124013485606,0.208580500625734,0.603321018285726,0.220570714997047,0.562677575317531,0.238019826532556,0.930850804319992,0.281388376535026
0.906505221981482,0.152193587440863,0.771887756344382,0.19584532869205,0.386398159778902,0.134898854174627,0.019167024092657,0.0500008688108453,0.0860587173288436,0.113545045845151,-0.851650743894715,0.0449169663383894,1,0.99999999935494,0.461754744502585,0.305226316580951,0.426272767105602,0.180953157540551,0.415483645173026,0.179454579077735,0.619654705420489,0.184436259229641,0.67599127724549,0.1963749997595,0.542730758530814,0.239518757457937
1.07362312432959,0.208927091171443,1.1637776656495,0.236787290564449,0.447475942915722,0.165198764785192,0.021876174834372,0.0512345123971812,-0.0989396885029159,0.119770795693991,-0.869999497564657,0.0457818450677759,1,-0.999999999982338,0.165841152229021,0.391176171728764,0.771758457131396,0.188555199023683,0.560925121523725,0.203140573642071,0.670683722847408,0.194844877974665,0.793178155631956,0.219281301958154,0.476120636847064,0.243921909138223
0.92939553018665,0.198170036063986,1.37719199828908,0.342613488110465,0.607187786326384,0.223888342999288,0.00467157163015828,0.0382091899762117,0.0532589434682074,0.1918328229643,-0.897722321331613,0.0381283455187539,1,0.999998911089662,0.367867141515705,0.445104307680424,0.428738108656281,0.208837399086183,0.814623116779125,0.184533041835883,0.794942788107344,0.197512236406394,0.643363445960221,0.247007642655734,0.835500529479047,0.233600990523398
1.08846281535663,0.229069854948787,1.01905161212243,0.274988899515065,0.617991530611212,0.263752643647804,0.0558099930033625,0.126323626266789,0.185715112452578,0.218089420472372,-0.920805721295612,0.031902481065412,1,0.999999999909026,-0.49064655936143,0.375877992544316,0.912615162953134,0.21299293218634,1.05573895081398,0.219541920790884,0.565114888656965,0.248753756784394,0.772357881449555,0.255283751498454,0.646261155602794,0.282998799950027
1.09082547985241,0.210995778696997,0.843745628063838,0.236827370598233,0.534036708366544,0.211932179572383,0.0655647638893269,0.120470419910361,0.187120257293099,0.18787992388035,-0.893385352909667,0.0413760200839602,1,0.999999999959299,0.513338072190061,0.345735098517411,0.379449435543052,0.222493378933854,0.607922262312761,0.20473123540191,0.588972481301526,0.21222613086413,0.58723430939511,0.219911345805029,0.741552062757939,0.24318835065606
1.10304788031185,0.230771386970729,1.47838951723477,0.361065613674943,0.715749115770862,0.30037989043687,0.536527996490827,0.863772125566073,0.49997039040265,0.283913324362058,-0.918423972993699,0.0322327203442896,1,0.806803327198969,-0.290957319538438,0.264731527654794,0.91529402826314,0.216884802793879,0.854113036792295,0.234499166010085,0.722130720505051,0.227523581354411,0.755770860471067,0.236222743344611,0.932771621494138,0.256282351070197
0.684422221290786,0.10289557338766,0.786333363075402,0.145841653317318,0.212829522217081,0.0622306908126928,0.0419861409779151,0.0521487655054961,0.0945298382457914,0.0632424538283971,-0.761485968717849,0.0672395802624566,1,0.999999999703823,0.0464963518520158,0.211070844992933,0.275845168616791,0.167076622670298,0.39461487307201,0.154217659493231,0.259974738615439,0.167214249013795,0.345689119853338,0.185673679572659,0.151840229421681,0.231263583762849
1.1103523273731,0.241816300031343,0.943779336036175,0.261896755528284,0.542350142654936,0.23373953861782,0.608131235072049,0.760320119420293,-0.070794751830564,0.18324514330121,-0.911665147610522,0.0363382614696033,1,-0.123271456999485,-0.120347824058686,0.297427218645369,0.839170040402074,0.207490998419812,0.848679747923046,0.215977886925275,0.765098137914005,0.220308472156556,0.885330020287331,0.219261768750555,0.671248839382976,0.269102378721414
1.15823455364884,0.281466660546446,1.16007004486348,0.313708926172307,0.738124859338228,0.367245345851384,0.01430997906517,0.0638718484656008,0.102774270196948,0.238429109196796,-0.927685347719972,0.0350883923735019,1,0.99999996827962,0.344271696432456,0.380428553665292,0.713493173100282,0.261970556293932,0.855979629282987,0.25574446555134,0.797824267174205,0.264377697010263,1.0187592464946,0.278386205707963,0.770836113962668,0.312750707639428
0.823705407251097,0.139182623090216,0.962561097250082,0.203366440008318,0.355323580075718,0.118079318276335,0.00457448913848053,0.360343544090186,0.0403051392805902,0.105171864546847,-0.874705971558142,0.0375439949502231,1,0.999717078294132,-0.289822835350378,0.298323028698564,0.552747350458018,0.166145549523064,0.547029422982988,0.171649435526137,0.471978344987009,0.175997157616065,0.517667694271014,0.185600650040604,0.554969507332642,0.198373578580863
0.630491386699666,0.144380136274079,0.966707980002077,0.224022508374473,0.359907335061464,0.134592610570495,0.299492992780277,0.476009014565492,-0.143539704220687,0.126521784551725,-0.86836394305588,0.046565035928854,1,-0.437203233444787,-0.674323343424442,0.302731905832443,0.686728352680904,0.186637847469855,0.6380975024757,0.197713588585619,0.681387964049284,0.184089487690771,0.27240795601135,0.235195747873406,0.394543204643094,0.266664110474841
0.869453305201978,0.157756758737027,1.15431241789872,0.243225077900286,0.380232474345796,0.129884382800757,0.0564113569895126,0.430705089083404,0.00690865376179478,0.114138770296651,-0.861762484584425,0.045509227724239,1,0.0471721370417239,0.339299789271389,0.336168418241121,0.348361398545219,0.201501983985584,0.639495810441357,0.181703247018004,0.365261990433788,0.188145388304147,0.4898734039623,0.205836341040599,0.389800896025482,0.247201080190263
1.38279699157178,0.337481039134148,1.05498805090385,0.330754044175519,1.09793148710943,0.543952980215972,0.195202676939445,0.229909690076349,0.462946179706904,0.33478544964682,-0.925686414458315,0.0347241028479041,1,0.999999999825847,0.0463583784589516,0.423516318299428,0.807129371509788,0.274750404700738,1.02336704270105,0.245146586061005,1.14142358464547,0.251193905331288,0.8871049238625,0.286985665128888,1.06857302481615,0.282751834516672
1.3869295351416,0.398846603963159,1.32543700408265,0.468623276847306,1.30145147742649,0.791550319644493,0.0359049068037871,0.106378491531928,-0.21616774502168,0.334660639223328,-0.957396219565514,0.0240308139168623,1,-0.999999999797865,-0.331503509411832,0.542503581068119,1.17105590484312,0.293272322222379,0.947511107028302,0.302566972310307,1.18304451693719,0.317862351146417,1.00236490195688,0.325273464644369,1.05403503249959,0.326725591541867
1.10982306545699,0.260799980367898,0.708867984055351,0.22876597511579,0.608393568178801,0.265628941820023,0.0235064111507497,0.0676153488840886,0.119587413027683,0.175710671608024,-0.895476364492929,0.0456195747455317,1,0.999999999985005,-0.0106079848135357,0.361059194545572,0.650260952647982,0.238817884786071,0.847819562361147,0.221076796100674,0.863069283993949,0.251652985852847,0.674806502681964,0.2493709440261,0.678729581289137,0.277893558220591
0.672359082423315,0.116261912972813,1.06313236011509,0.195207378571312,0.302868884106828,0.0988660552961776,0.244077821619675,0.284500389133954,-0.165692972205773,0.09061887792892,-0.77878575659496,0.0608561701846894,1,-0.609414243296459,-0.161431592084353,0.272402833805333,0.449436299918686,0.16415213046504,0.505528439672728,0.167282092136999,0.455926049859053,0.163971661134855,0.154702826510914,0.205556100335582,0.373900905201654,0.210633481167206
0.938655112150018,0.165651384822503,1.03956584647652,0.207115655122482,0.398706531890855,0.131932114356391,0.00229461753739835,0.0223580462267113,0.030246927016505,0.125446584613568,-0.873910115965747,0.0455298479509771,1,0.999998684846942,0.300237291805457,0.296269895142318,0.362514000507742,0.210704697988643,0.506281610113612,0.192333100146345,0.416069205326046,0.198251204848491,0.529026331181269,0.188299634912777,0.573233366219802,0.204266300289678
1.09422115008661,0.247146539132238,1.22220026195276,0.332508806163917,0.705166100344292,0.320513169109976,0.0539205753009449,0.128711842339709,-0.194994770131164,0.234063687211148,-0.921871812403995,0.0346976867687452,1,-0.999999981132682,-0.325377553351911,0.295827389503307,0.887483047995414,0.213114448426207,0.857310359212916,0.232810702560152,0.791031271632166,0.248116633119262,0.70134131540837,0.267566085194762,0.653477795163875,0.307743838460826
1.04744229751007,0.242176112641361,0.991950750325005,0.310724404401667,0.730185113801264,0.323987207805734,0.460464288228268,0.826338047320472,0.0958208844249651,0.247095234058031,-0.918356170087788,0.036640009775986,1,0.165251614353065,-0.390774049620839,0.431376135402774,0.819437362656787,0.227188171297962,0.980968199357827,0.226100126253528,0.360952946453739,0.241938681714115,0.735250698871759,0.254021075566864,0.424771810181986,0.298278740877391
1.14747097612261,0.279334026474358,1.20761143739518,0.325582336383189,0.5559352904609,0.251941523634929,0.186214812263562,0.526831337278789,-0.22679706064182,0.193321957679274,-0.893703810811776,0.045861311474115,1,-0.704884868883586,0.270082042787276,0.376101897822485,0.877621325697826,0.232927447861876,0.674409626792427,0.235292618236446,0.714761570948396,0.255047876073671,0.694409670173,0.254027572780347,0.746690294711426,0.247473734277653
0.910723604483873,0.180170945996359,1.27407788947406,0.311163324132527,0.479984155734111,0.192046493429301,1.5141114421536,1.22127280552948,-0.0101642832546779,0.203414555862885,-0.913235214781809,0.0306688213080188,1,-0.0119229682597351,-0.1755044536097,0.391817641719119,0.746945303266448,0.201246979232757,0.641445873734085,0.187128029462654,0.759867987941977,0.213975461892171,0.704405944163929,0.224187287445654,0.567428319005765,0.267409157522655
1.13285379393647,0.288399421092979,1.43815817213103,0.407120224822176,0.854121105867014,0.416713195613991,0.000694348898808437,0.0525873164332849,-0.024338773913487,0.208837364836438,-0.919598885565343,0.0389124642619296,1,-0.999424735945567,-0.10629404379176,0.372447313418961,0.960256993930679,0.266573441536621,0.964814724242752,0.23652686570552,0.662371583902975,0.270806205498396,0.814133060117704,0.278574948286972,1.03004135501,0.254435430846188
1.37055369880313,0.454485333202688,1.65190280121796,0.618918469752152,1.03531483551793,0.708546795296081,2.52726551939985,2.3358053991512,0.622508520223426,0.544652602155051,-0.958416182072619,0.0297552200297431,1,0.384843047654403,-0.89197267346371,0.647823955802383,1.19849106067687,0.336916381785727,1.08830645034971,0.349865978457052,1.16423021852428,0.354281548321487,1.29294877122993,0.361205994106014,1.22715643878167,0.386228376844181
0.896948722838316,0.180116611837734,1.0624662792752,0.258370264511993,0.608129747990833,0.207296203816253,0.00278846973943224,0.0182777718920371,-0.0411795021813546,0.135255030190001,-0.898513235524508,0.0358989844727711,1,-0.999999999995046,0.133760029713693,0.344334184078641,0.597463001968949,0.188936113625682,0.676597603328529,0.201424187803145,0.755979657227321,0.183467402092717,0.484196719685839,0.217705857991237,0.424858055161547,0.250432031155448
0.931710713997397,0.186415987911987,0.81776140053505,0.213518424897634,0.509655116887575,0.191354091442344,0.256239415511385,0.223145209044758,0.361377543934027,0.194614161572375,-0.864069755128976,0.0505979152980679,1,0.999999999985187,0.0847182651449224,0.308880154647975,0.530127325232396,0.204767317782523,0.594633086182341,0.198393787945955,0.706724300373041,0.19778032572087,0.543636574957271,0.212993629463943,0.666584817361221,0.238127476300286
0.780463763148186,0.172035597571627,0.947055188964581,0.22050956501869,0.390254376918377,0.137240288943239,0.167155959977037,0.435876975429636,0.109301597581986,0.114077674312791,-0.860742190898449,0.0448408485389114,1,0.427948674369995,-0.505288920741389,0.332507467258381,0.596979613570824,0.178877050508116,0.558842062336517,0.184236692683236,0.542257662176868,0.194628781107187,0.70811707882018,0.198724884556354,0.657802240330031,0.234390865405247
1.59858944136047,0.365053737133603,1.55463934344468,0.411423493001878,0.687409526607828,0.330558933893986,1.7329980493449,1.39033601772909,0.112638542356019,0.330852983828739,-0.920325018528404,0.0371174666996398,1,0.103200122174341,0.543494814205408,0.440597249040363,0.949462599122704,0.231582039246165,0.876134355183132,0.244526868029211,0.927587577951173,0.253227847954014,1.03473971131056,0.252214027368831,0.721534917332664,0.273252354051617
1.33693992385185,0.279428737558176,1.09164946667701,0.308776141873895,0.852120153310855,0.355432167874637,0.00413854961996063,0.0290878634871993,0.0593846335350308,0.192310028275856,-0.941076485977171,0.0251435868933661,1,0.999999030699232,0.102245401959625,0.24951235281249,0.966279215743274,0.216928063300118,0.892696815991431,0.22079154214625,0.883086695769729,0.232699102247825,0.994226783990102,0.242937651827521,0.788264024632964,0.284160791850932
1.08518528344146,0.25634855696654,0.882606911057078,0.296790743463335,0.874050230269407,0.376625521025845,0.127916389548973,0.679988245149999,-0.0186776764490488,0.227510848403937,-0.92356810399116,0.0341783306609359,1,-0.0558587940883335,-0.047639508018164,0.399113161728292,0.684115031073906,0.252861547131332,0.954604019752343,0.234514190608755,0.648869387416683,0.240528305550696,0.868885201485616,0.229362448390046,0.698316208624676,0.262573935455423
0.90309167931029,0.189394200397821,0.988841355925926,0.265310710013059,0.366965720935103,0.141300622706407,1.12699679995992,0.892775936646661,-0.0566351412282577,0.157648473263811,-0.875406099543046,0.0424858682526707,1,-0.0880667353977858,-0.0101442467712003,0.278154339402134,0.59077202792191,0.207836051661596,0.691379045076592,0.192636299712503,0.477952559142347,0.209127423945095,0.578848170095752,0.223722860420286,0.443542616131595,0.285613706272533
0.917294181094925,0.198010894493865,0.945161019930826,0.242209274384635,0.430868918929795,0.180605794143684,0.56597078200837,0.742389629468597,0.238589858377867,0.168507472090442,-0.87527894884826,0.0477997139076438,1,0.483150451933543,0.053972667673558,0.320129972671811,0.605048021364336,0.214198629236778,0.470870276684543,0.214816681149116,0.554814056804068,0.208301635894207,0.582443185872491,0.230288253919341,0.795071318396576,0.217792208434061
1.0758849346693,0.218278716185165,0.939246075908447,0.261250431961716,0.616681230464915,0.233538622708788,0.675025422198786,0.725529609739025,0.0967088735958239,0.198778478333362,-0.881843025292558,0.0428049694930721,1,0.149891116726191,0.451125588802755,0.368868560744584,0.690815847751654,0.194719646252751,0.643857766331941,0.195996536842653,0.805687998072414,0.200465485669825,0.614189986184024,0.227740966440632,0.664621435894794,0.238389329527242
0.810431853948655,0.132364823382778,0.641720012146196,0.178956671853972,0.327759305567215,0.111562960072709,0.0271108627895048,0.308049078422503,0.0726118639064734,0.101728544891811,-0.824966888800252,0.0594334674023433,1,0.770297343456117,0.00526455698335882,0.304380524374949,0.458100995102576,0.174891081433724,0.621585257509635,0.165564006890318,0.457454655857399,0.192248553594765,0.328562278712984,0.203222311771033,0.184120800941356,0.252908013080233
1.07177555415825,0.230330031204189,1.10004220503062,0.315104665885693,0.852691187351168,0.370549704630581,0.304754276193025,0.278925411043936,0.509765912367181,0.312721805792269,-0.917282799035902,0.0333392244157547,1,0.999999999603958,-0.740974456398947,0.410910551234453,0.904216345304506,0.223907799690974,0.794724273477765,0.216677120037916,1.03977697310138,0.223665332464325,0.910267626568231,0.237515133214561,0.855330830048601,0.25511649173698
0.924975504646579,0.192939185346974,1.29885937336702,0.28656799528737,0.2345391872279,0.0994074260931504,1.17537396166782,0.67438449558696,-0.0281736706992089,0.10572373595026,-0.866793295666384,0.0514833465765086,1,-0.0536596324425901,0.199555830746936,0.352735995184357,0.656623279570692,0.195115357996458,0.606374490386399,0.208416845660138,0.568020682466318,0.219146662084576,0.508172721162902,0.232819999224984,0.379224128144516,0.249260662462583
1.32159901090842,0.327324884726259,1.41474671408506,0.352101715240983,0.807841441257716,0.360914689920472,0.335378253164943,0.794835077724585,0.0973990708235288,0.221044792284506,-0.924653185923568,0.034703631108259,1,0.18712176296329,0.395015009628043,0.444074396818364,0.898308641557671,0.238022839152104,0.669694111564594,0.236717617363667,0.924245790233452,0.244077677421183,0.606858498523821,0.269796510640494,1.09829733123082,0.270972272296492
0.987618134474848,0.205403007467557,0.67779651686227,0.201233044895876,0.51249401214041,0.207598941852003,0.0537764092685484,0.0936550428660053,0.166012311378097,0.15105808479552,-0.905232687920441,0.0386173598112166,1,0.99999999609136,-0.0683693129287557,0.308281032768735,0.764917268511316,0.206218784883189,0.464573786358693,0.228502433614469,0.72161211193169,0.215313357075109,0.595094634691928,0.231545884482422,0.810638125730473,0.231913242437086
0.929418270691397,0.202653401423333,1.08610621339982,0.299513786100633,0.51547373472807,0.209424779828482,0.00112245483520451,0.0172206186193914,0.0240540220864386,0.184676795436061,-0.928776260669059,0.0272113493663107,1,0.999999993577927,-0.520574192562267,0.441031168231402,0.930555757666999,0.211471397207269,0.768793884000994,0.216569716258472,0.484796079376234,0.22015048914636,0.608552749797956,0.23419777668392,0.641784065734616,0.251923591987457
0.902344195327334,0.190851136653962,0.970955220361306,0.22788338365406,0.448945169443989,0.173730790193101,0.000811541887017168,0.0110533890537825,-0.0190876129103612,0.123089804481649,-0.862639357921187,0.0489052779405465,1,-0.999998842609121,-0.144887638658774,0.301193303902661,0.533017015730206,0.221389927419607,0.664898350953682,0.196323121545057,0.56733227201901,0.213569044909207,0.309792450168844,0.228471731756354,0.613673510529536,0.213199671521381
0.921469817627926,0.189934549197254,0.987307270095836,0.244819947991093,0.563065238298404,0.234664964738702,0.00535512170524155,0.0345118160158049,0.05491158695666,0.175232373345987,-0.909970609572673,0.0339999535128783,1,0.999999917589826,-0.132127299457572,0.353329609818317,0.76764599028115,0.20242387743246,0.539069082364026,0.233014539828168,0.58691374620362,0.206013174191562,0.655529493630757,0.232314657038008,0.43195516164183,0.270592602224117
0.907085217140604,0.140164816276492,0.549726336303843,0.175941300342571,0.44801895389583,0.145887826115896,0.00508286778729153,0.0311322384371021,-0.0477202144590939,0.128029943655835,-0.864324477947314,0.0395851159131502,1,-0.999999507989851,0.463480092302635,0.231212940515747,0.507307979805254,0.16886290563207,0.433265810090732,0.169687193511332,0.446578455334268,0.190352973261463,0.586061039835748,0.200657268552946,0.348688089717614,0.230194430789184
1.01417652411653,0.225677019251025,1.18808864529241,0.279782801391509,0.613081614504713,0.250064210243439,0.188989811903093,0.721173799486792,0.274434108704862,0.205464988401148,-0.905594651573377,0.0396395094190024,1,0.806231468083769,-0.0497457262904666,0.383220859034477,0.635308269165345,0.21678746046434,0.67371488144237,0.213002411296857,0.748683519078438,0.223331997265837,0.634024271815519,0.247997112194463,0.969563139149407,0.2390092123395
