"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814292786626543,0.145526360887404,0.937799703569589,0.174111505504077,0.84111091083399,0.249958173064144,0.383575410645944,0.342885996731879,0.0621855131980165,0.155777458787986,-0.407500745246733,0.243751969151303,1,0.109480610401741,-0.0673957761946382,0.279573613256996,0.60935263527447,0.156005962580191,0.628921092316779,0.180218821476791,0.56612636047006,0.174114093404336,0.860044845130846,0.187436881250231,0.551637722490485,0.214007591594628
3.86761610625786,3.30876377116227,4.16677049481395,3.71075408601148,47.6539486755665,79.3763642038257,3.391127340814,16.2939454717294,2.79186704111301,9.81165670019487,-0.990469960811212,0.0169220146281481,2,0.21962068218356,-1.55816623095857,2.3480218919114,2.44422063422789,0.855018534278504,2.25270770565144,0.816726700455005,2.33064992084338,0.85870908501243,2.30887143453591,0.850728146368939,2.70114283679364,0.839516669136999
0.956140121865456,0.146511644077346,1.08653829375277,0.161595982182994,0.976439826816467,0.272111369011512,0.00268358574340343,0.017515031141285,0.0511894515581927,0.1675307740655,-0.533555409196401,0.117212085881058,1,0.99999999089678,-0.0480800395701033,0.306306005147314,0.628595322865962,0.150409894329375,0.618498068148196,0.135024461817673,0.752642662012826,0.173775676531434,0.514977783527568,0.20367967002341,0.810784223914545,0.212468088109481
0.929439944114902,0.186149962102613,0.572564126873189,0.13968306721057,0.882228775453106,0.284503840538161,0.0270836103541796,0.303575281337394,0.0972955373642896,0.165587998478289,-0.529381929484646,0.170977975432921,1,0.629432310968639,0.0133237505520812,0.336140695589615,0.678035544734888,0.153779478668814,0.3343557840099,0.190848608560397,0.328687517068614,0.196469427773593,0.633949007255915,0.187835959681977,0.385232993993278,0.224643821748684
0.889876376656603,0.126026736222512,0.989475510191589,0.163821673195256,0.850637603056613,0.222813353534523,0.0194763118304625,0.05253449713018,0.128713937123813,0.155133624281455,-0.579240263157032,0.102754609316729,1,0.999999830933794,-0.0388874665769986,0.262987835621217,0.68360522947231,0.142031567946454,0.745382258406819,0.146747387312137,0.516339045135931,0.167858317975994,0.532727603081038,0.195614464080795,0.914766062738588,0.17924587790414
1.18634114021744,0.189989828359493,0.980820550980244,0.17759906073611,0.909380253344825,0.260529382759833,3.31359443456074e-07,0.0562311540500572,7.11500275644939e-06,0.180717218925666,-0.51877598696961,0.146200810857835,1,0.0129614215873899,0.658423393781547,0.318279958305533,0.638188783593636,0.152237720770192,0.675420965388994,0.179026670810007,0.632704588226821,0.168645234083845,0.635021464400499,0.179922214775608,0.819310149020856,0.197546393498856
0.603009729439973,1.25841209199,2.29333575446822,2.10223025793135,67.4697915422721,114.976193026085,2.1160260169271,17.1054599655475,1.92306147330592,14.9293583398654,-0.990000081985806,0.0184639100911161,2,0.16094518245298,-0.416998613638365,1.94518232064293,2.03195178369094,0.861274930581645,2.37386545917115,0.887278885738081,2.48750553318604,0.870497178430875,1.92670640048794,0.897632899582455,2.61954905557129,0.898658047146744
1.04257087923602,0.20620846478158,1.11441338788144,0.216320893918363,1.26235079504761,0.377404993149799,0.728845206263501,0.422861001838852,0.440189395581991,0.254755536880564,-0.639089196773635,0.126594895662451,1,0.458914622706834,-0.636908875693775,0.342457549166223,0.873664534170654,0.174879401297201,0.853099204836455,0.153756773689241,0.678765760485762,0.182131950112019,0.990410062536577,0.205022808512,0.88427471674306,0.22598654561819
0.921662869134111,0.155277218524858,0.911336104454314,0.170899903606582,0.918390320452672,0.240396251158834,0.310723634431695,0.392559085760428,0.19806829824993,0.180721977985574,-0.502630182903477,0.149476084473899,1,0.370778187692267,0.197756551508204,0.330137217873142,0.567170237309187,0.160907122342891,0.629504145320417,0.159766527290922,0.856543993121793,0.14743061121365,0.620014775151361,0.193543350221072,0.769754639517881,0.210736579563878
1.30590365956617,0.276888470955026,1.15894744060814,0.239644090076482,1.78294967163396,0.69423133570772,0.00645470357937559,0.0280160543558016,0.10727726515924,0.236633480299448,-0.784277625012808,0.0766084694929763,1,0.999999999682996,-0.192521455597534,0.412335467370482,0.856153567292657,0.189519964320337,1.10966097997953,0.188637533807722,1.11052614235315,0.209769780267263,1.15540258913704,0.23284856227816,1.2185872336548,0.249829620266237
1.59319639720712,0.384911798069728,1.34202879150429,0.334593472140786,1.58086511449844,0.694101899092572,0.221352227868297,0.545477721788557,0.082343223476535,0.32983087372349,-0.805422654119604,0.0946777353710418,1,0.139199766771421,-0.545700592812534,0.556892080241196,1.03453911610152,0.249540094651877,0.948611339536552,0.239058126328286,1.00460526878771,0.230532618016094,1.16141531323684,0.248024975872575,0.882382925428271,0.262482302907171
1.03770078483496,0.194101121241341,1.04995992894066,0.20790576468465,1.11531510200309,0.327187530868758,4.49146449175353e-13,0.00134036778375833,-5.66961570564253e-11,0.0846005652358205,-0.621078859639858,0.115964416013845,1,-8.0105225272503e-05,-0.428492697356301,0.309080689880487,0.756968363373801,0.156689204474788,0.854420773402974,0.162748362980807,0.603954178781431,0.168938226292764,0.708298956098067,0.188353256921468,0.75046137707594,0.225389058062656
0.809081093682872,0.130260091407763,1.00769565210117,0.162998289991708,0.651387658249035,0.192836558052379,0.0489282578036414,0.0656618827983747,-0.178525245471041,0.126382650057001,-0.499356097874392,0.133313562456576,1,-0.999999999961978,0.0870039633692125,0.296261179263073,0.553119754272409,0.14618177773261,0.406197303802076,0.150623497922795,0.443065244468797,0.174634249124213,0.719117478127549,0.152978681224716,0.485812156007042,0.181991183487841
1.26539780140007,0.278230693313235,1.31797178554191,0.313121182781726,1.37903584657509,0.548725893550909,0.605301788851605,0.852991459950639,0.000271805145818269,0.274690125616517,-0.786764570647344,0.0786223993742415,1,0.000297497909405052,-0.205387892649564,0.416204671642413,0.976604391160902,0.216825564849201,0.976370900726404,0.21068751242193,0.999700982997579,0.208943133671168,1.04443327903366,0.212067403875515,0.831356968828003,0.302557268227441
1.22323104641379,0.250646078387372,1.44037086861131,0.30138850408044,1.09316326260789,0.412872554733583,0.0212720887543854,0.0613713153895569,-0.152492183093793,0.229288777792278,-0.729375018620909,0.104610151535952,1,-0.999999999128794,0.136246673121272,0.360007710931813,0.618036346477824,0.229745385562596,0.936846912673687,0.189399890218808,0.823751717441176,0.191410773628887,0.919943287824365,0.222330266059814,0.95043637585938,0.236216862122013
0.936587012643174,0.164456333956635,0.892143213640121,0.174521811135048,0.711857360744058,0.21593909014149,0.365240008037803,0.369166712850748,-0.0936994109319304,0.147240856851421,-0.419683838561629,0.181951780981686,1,-0.183760091613297,0.644810841543736,0.343032942786234,0.601586256249296,0.156463650663272,0.369073339866365,0.173734620875002,0.605259151118283,0.17548160055014,0.584852310646204,0.187352608209785,0.932627959456599,0.192058746365731
0.912206545398271,0.136953427653488,0.851499380405549,0.182049010805918,0.759157665184152,0.225428024852971,0.0295916064294426,0.0654675531958403,0.149882269888775,0.168895839979075,-0.486067893221505,0.135401026085634,1,0.999999999576837,0.305796086245312,0.319555081838415,0.647242240260119,0.162075988777838,0.422629562181545,0.158714890635211,0.697253053894276,0.159183403710204,0.719580303279033,0.189508630157968,0.336253401445773,0.282304918211205
1.32342630004266,0.228735184420735,1.2820818912172,0.218997762354133,1.35458322283522,0.475955008844667,0.00204551866692433,0.0401221466464687,0.0526358270031754,0.234131298078211,-0.668156929968941,0.117541453874195,1,0.999946768250133,0.234941513305449,0.370493170596753,0.625163244397705,0.190878423570935,1.02795914223343,0.182102009568528,0.662741758120027,0.192904965631933,0.967173140437578,0.194350597995345,0.919743297473822,0.234919216821181
0.922901182748707,0.137781492079469,0.898348995171973,0.143099342902371,0.737728684573826,0.185373767592143,0.000380640495696034,0.0060892311748017,-0.016757301850254,0.122484747504333,-0.284511753544415,0.166059341198409,1,-0.999995999262781,0.15591474501916,0.318060467264976,0.572087265199339,0.134127153298747,0.45864328111192,0.136280083734529,0.619199047457116,0.145749584629586,0.472861684898232,0.163134954800066,0.420016544128866,0.197865754812053
0.97575687203752,0.141385590308761,0.855247615628303,0.146597871924343,0.744124877383118,0.183597545165696,0.00284003809263642,0.237509279027296,0.00255293526403245,0.139289064674559,-0.560393601651658,0.090959700729286,1,0.0555334695675699,-0.194205531285111,0.255850120795935,0.758922242991455,0.12380668476909,0.574443976454088,0.132313113770709,0.645417428494811,0.149857249633581,0.704816065186958,0.174778642682708,0.795350938471964,0.170416107483856
0.996387117218196,0.182078236326088,1.07117722085315,0.209931340737693,0.981547505198353,0.334907055413237,0.297721429255536,0.352895040054014,-0.215551206854516,0.250602155798421,-0.676185255656038,0.116194395359822,1,-0.398739949378445,0.191858261171623,0.348215902693514,0.744656419463633,0.198746218301928,0.618473941352284,0.186554942453607,0.826844252127936,0.198359265456885,0.70647094525576,0.195235420552678,0.833117069621933,0.220234936902761
1.20045504332326,0.226580141090335,1.09045578571621,0.243561166978364,1.03079382063062,0.379901469362964,0.0428278992121276,0.0888492269644903,-0.210111241397924,0.228743340813153,-0.692795820532124,0.106281408849584,1,-0.999999998905067,0.0610492032241468,0.391350239840624,0.879697480094065,0.201153279779776,0.624895162372564,0.20234443736384,0.761809062746148,0.209376778638474,0.872492038884303,0.20407376620895,0.772625770459639,0.229882152106787
0.983491127260076,0.155665491399909,0.916370060546612,0.169259422269842,0.766438853291099,0.205501440736529,0.0157028829909656,0.0495161510668258,0.109705513223548,0.178393047780908,-0.460390458086187,0.157370792723923,1,0.999999999945246,-0.129820164898435,0.283967216050322,0.689955458852219,0.147376215675415,0.630886526407415,0.157987624349691,0.510470096285548,0.167431436755006,0.672607612213796,0.193682016336575,0.504657322463014,0.206648455550067
0.903192105049871,0.129659930204603,0.759679209716504,0.140096293271276,0.597134652382112,0.161470448001235,0.0648710492958619,0.212930237180068,0.136192246370595,0.123986439779777,-0.480561184266848,0.162941040176721,1,0.69197560590611,0.0617259394444154,0.275339189432955,0.603701284836026,0.154798738507247,0.544074047620206,0.152912234531685,0.56024419046424,0.188306537531871,0.386217907372062,0.180600397016505,0.763470166137725,0.199314878679829
0.976550477141084,0.205888376833881,0.979325904636707,0.234223080509881,1.21741474485643,0.424528754985106,0.00513815241807929,0.0270759949303346,-0.0790902173796825,0.207510916357228,-0.720867961391134,0.105352319353287,1,-0.999999997608091,-0.256489763595604,0.386429927690254,0.744432284564676,0.17134253964777,0.873615094936076,0.205171136250515,0.868275706861198,0.208791368872264,1.03393358963366,0.215452435902926,0.710529416509689,0.267855421666241
1.29678050533627,0.284486149324057,1.44850521099801,0.332686114536552,1.82194974733322,0.714797773349981,0.000900799238585963,0.195527497856868,-0.0400911506057171,0.268858325984992,-0.746646482493174,0.105321113098812,1,-0.989615111255151,0.190840534098844,0.413380629245537,0.979854072629049,0.201475465709945,1.01394808643515,0.237114059360602,0.977320795144377,0.217485121183509,0.838004975245804,0.240672379146925,0.839420454009981,0.233073825308578
1.00758258345497,0.170217111490979,0.910905501075491,0.18911212005735,0.894179116637567,0.268340360554088,2.54325901310496e-07,0.0277630250097834,-9.76912328175923e-06,0.17104451710771,-0.571233884298778,0.124526698906299,1,-0.0204855690672641,-0.198156743289246,0.35483128540741,0.781034198627249,0.164079832898618,0.707251509308716,0.165042838325593,0.524410315907849,0.190869279656357,0.846086311962862,0.181091030801591,0.106196464028937,0.258174804447462
1.12503095929766,0.150811710642399,0.782203159593536,0.139640729372853,0.84011563725675,0.228054340375696,0.00041547245063872,0.156236690594692,0.0184079277612357,0.120097797190644,-0.510327462478476,0.141979108880714,1,0.98529039995896,0.48265943399866,0.243273890987359,0.596020767322882,0.16055917241337,0.632578403033668,0.148223293289538,0.641153113681939,0.161233772664213,0.56953858215414,0.193781854410797,0.608214698283973,0.18814279533067
0.503146954087767,1.14011266455131,1.57890368211573,1.95130298591738,62.2269066685766,118.106036979465,1.70637333107645,11.2997611722645,1.84842114246887,11.7196224656145,-0.990003751449662,0.0202838096244198,2,0.179380319691074,-0.0137279621548685,1.77617658211413,2.27122744598064,0.982016592921727,2.33600437496118,0.974636599097806,1.78218129127294,0.967122538231226,2.6503777163909,0.992553667326625,1.84693851589188,0.991147321322578
0.860576705119328,0.165620341033957,1.23229866192774,0.197028085282758,0.967842592638511,0.279265417229899,0.0142860919099214,0.0513517739099654,0.117586939029293,0.214090062779412,-0.518085755562002,0.140913256225051,1,0.999999999909896,-0.243002132883097,0.322003101551713,0.604164727625781,0.144588362936971,0.804897063916013,0.161042785662809,0.579085427270391,0.177483338956314,0.690683850077955,0.186457610768979,0.806969642682123,0.205758012480377
1.04927406603815,0.176386302051275,1.07003887264249,0.185913352726931,1.03081257509192,0.31371229667108,0.484251153175772,0.400929100154166,-0.297866719424997,0.195647549980866,-0.353594156753391,0.222290618782099,1,-0.421596305581862,0.0712026885283621,0.325365079746685,0.798129881633342,0.159730294239915,0.581903044486845,0.151464342837275,0.705337992582531,0.188546439317042,0.715207288488274,0.189295684456992,0.765382159009282,0.212200923488962
0.909832162346712,0.144044968241991,0.82520779185554,0.179619861089555,0.743673213168633,0.207675733778186,0.00376671369488213,0.0189899036016887,0.0529264022908298,0.134341545578849,-0.589699764030024,0.109273286346772,1,0.999999996946218,-0.198288106466074,0.360505968618076,0.692073451531528,0.155612027868906,0.66811902405617,0.143447410321445,0.529507095846125,0.174156119890281,0.57898423160358,0.216745597375616,0.327570431310136,0.234078729766086
0.865426900998363,0.136665146699813,1.17394994139398,0.155637935132871,1.00100114786883,0.255016710793238,0.0121304267569474,0.0369237488203863,-0.110193335133465,0.172300294082804,-0.580365558363004,0.0912293221514236,1,-0.999999999999715,-0.125342837940137,0.268149756909268,0.572678766140484,0.135938113454333,0.663460193406135,0.144425470267318,0.671611183179721,0.158704386186319,0.718628287734774,0.184526025056659,0.588775223578718,0.180943279726337
1.16510651320525,0.244114006012654,1.35272102574263,0.298710645667161,1.39190674159349,0.485761144405988,0.257781406897107,0.34979149043445,0.386180381148181,0.245753078669219,-0.68600661486432,0.11032292404077,1,0.644702483042962,-0.0711242051527157,0.392347905393195,0.796129228090504,0.197980961581198,0.930770653540836,0.187778156341272,0.939903747018193,0.177608860819601,1.05075142881857,0.170568254787016,0.97472570787387,0.242207331934785
0.966268733400507,0.173376483903516,1.01580059719481,0.182720523399351,0.926924773213647,0.278009531687927,0.0219370537883398,0.0611978305562877,0.142597319149655,0.192214922298453,-0.540842655095114,0.133168158794522,1,0.99999992182885,0.330433294661513,0.294724807761762,0.6306643131575,0.150455989166368,0.721285438295403,0.169040980087352,0.712695022091013,0.18503439537972,0.668746002561893,0.204675006926503,0.32687614763958,0.28021797412311
1.10211058064891,0.2114846420287,1.13694191594179,0.200619373883887,1.10552065389971,0.370389198739722,0.0683458736803917,0.283231946985887,0.0414748883326616,0.157736541009991,-0.607771854008529,0.138163634212698,1,0.150884853408552,0.360648401844003,0.308104891457303,0.691632935523758,0.175527881922099,0.6055519200737,0.200857936221783,0.747682631617678,0.19598752651093,0.846443290071158,0.190596004183021,0.54896130485574,0.243003198566997
0.994777295166952,0.189994771508226,1.16114785769035,0.253524770153538,1.02867570997638,0.343499993756582,0.0753726002130676,0.115569867083125,-0.278449210550049,0.23345989601551,-0.632665223091679,0.113923289509336,1,-0.999999998832788,0.05874008423387,0.379008379139384,0.82449145536979,0.18485782192782,0.693623954875997,0.170429018757447,0.646410302055212,0.191159346592035,0.537868323145738,0.214899473248496,0.567975292769898,0.223182169246952
0.645004524988483,1.20307788821173,1.34923748549251,1.96570013533769,74.6574973543698,134.559390170679,2.75230094357132,11.4465599845971,2.9714113924729,13.9119910077237,-0.990007786560302,0.0189140802352751,2,0.207289885110512,-0.0495206389949787,2.47916510282283,1.99991895843298,0.925571454131875,2.35533701961385,0.918093815487904,2.62492447392522,0.919858162732219,2.65444704851168,0.922326563592849,1.71580147879216,0.920045467418718
1.20304913909025,0.227793558422222,1.05355478638704,0.253443287804639,1.96707938612542,0.654117365012546,0.305085969842671,0.549424586061418,0.43833769783036,0.320792874641522,-0.752223998799209,0.078256454668548,1,0.565831030535202,-0.439920925630686,0.385702798373049,0.930908814238722,0.182639045687504,1.10218978953671,0.183352738348152,0.885291481234842,0.180103088741457,1.0211228536185,0.207033746426544,1.06254458500333,0.244097617160478
1.55456273146784,0.317326681940569,1.19976768759735,0.25891797397412,1.72778889513851,0.737844346200232,0.00553349202834099,0.0326014727593833,-0.0977787889539182,0.270325396686872,-0.744837913536344,0.104624777421705,1,-0.999999241237229,0.2338247436306,0.421824998615613,0.934832912046711,0.202030404685616,0.985967019488619,0.210854618371738,1.02324279876103,0.212936149772601,1.17082590792512,0.228877124307019,0.888140408974973,0.275850971668814
0.783774773733933,0.134689096885531,0.80700661063963,0.171372462582966,0.560958353873438,0.151586158359918,0.445757011954689,0.32242572386362,0.180733571444182,0.167613361482804,-0.326419514691579,0.207692704405654,1,0.361430192404658,-0.199445350486262,0.297395185659422,0.595686201382642,0.129096213268534,0.580875205990713,0.167842119659826,0.238461055214219,0.177213737292651,0.549865285666433,0.165921820823578,0.591659974395953,0.193234326872824
0.812420539863224,1.32623965530829,1.13903837282818,1.53834247629157,76.6877865029707,125.811640942165,1.02439970156126,11.9375196656417,1.28916839552759,13.3326319598315,-0.990025538336854,0.0178635904759459,2,0.145449364192464,-0.288935930581966,1.40957693014332,2.05404456408789,0.854382155330107,2.30848318739394,0.85078137097411,2.01520161622332,0.851474850486672,2.8071095799907,0.867740709587251,1.78554821779571,0.872587652801406
0.822943801158318,0.129396808073798,0.885964110844462,0.148833321324232,0.636051650513585,0.15922698927271,0.133678488950451,0.109663241769808,0.291592907196177,0.130741095545435,-0.479426707783471,0.138769708271383,1,0.999999999953084,0.00893638305964721,0.283208321846143,0.545182170717113,0.144376013053847,0.582199958052835,0.142518118177183,0.587349925132633,0.15150219077962,0.574298141373409,0.168805281810483,0.515685577756321,0.203267700131157
0.863916914879051,0.1430826227534,0.911486393085737,0.163423786499701,0.742772926324846,0.210356783336731,0.131631833511588,0.202590174843454,0.0780324540825171,0.141388555230135,-0.407217608788432,0.189310028475453,1,0.249555282542644,-0.0200014617086298,0.253852817327188,0.440454528437269,0.169293393318891,0.698887176330903,0.163790280988408,0.631339594086126,0.161318864213735,0.566277696637138,0.179229678691309,0.858975797502433,0.197054341955985
0.937899927840233,0.163668238516654,0.820252026356467,0.177945085708356,1.06247359540019,0.349068474931927,0.000494523733447556,0.00860882338213102,0.0229218708381714,0.183826265419214,-0.648915216005699,0.121668955628689,1,0.999994055800679,-0.0257092900978924,0.343269411726245,0.751327134755028,0.183124735741555,0.73525466438598,0.171613376346164,0.570312164970001,0.19292413260343,0.53978146278302,0.225156675181995,1.00308347948787,0.229929013851748
0.863393357779173,0.142755604161076,1.06573337644298,0.170613585088448,0.740068936836165,0.21145192193915,0.0418573962138269,0.0720716777423795,0.176003856835866,0.151548632752107,-0.531050331944648,0.144824878984428,1,0.999999982348448,-0.0184109429663936,0.300532785321779,0.463833678777069,0.168470599163446,0.687475366385293,0.15348284482896,0.529355368740371,0.168279012396645,0.487351775918152,0.207671709073777,0.499922237785133,0.273465949244822
1.03234717298758,0.196149114116377,1.01296151819503,0.197772973373688,1.18071004574189,0.378814911930297,0.0163684837226693,0.0520435764412395,-0.139019542347182,0.224738456183859,-0.656800060876381,0.112528298695219,1,-0.999999999728395,-0.252575416143042,0.369390655767456,0.845355858927503,0.162885695880468,0.851822421216592,0.167747566004109,0.730152246987088,0.190210534656238,0.659505614241573,0.217347874154282,0.898876201191837,0.211646149576053
1.13518500031589,0.183757107259316,0.833442870026931,0.165595254392589,0.871401740456581,0.247590234568551,0.00919363592823425,0.0361879110741007,0.0895061463738309,0.177732411064665,-0.510939141858711,0.146749222330563,1,0.999999993116402,0.275409323305115,0.368059868203198,0.772913271533719,0.154996715017218,0.733552190392017,0.163223659790119,0.679936580109231,0.182025449879343,0.731524499491443,0.16780548844503,0.483099435888589,0.1969195849714
0.954552638826731,0.165904418296183,0.737724926803513,0.169764353608087,0.913839946692609,0.265518826294983,0.00102829426406577,0.00989023416859443,-0.0306544672615232,0.1477195099901,-0.62051720876242,0.104557741005376,1,-0.999999993417886,-0.318487471968056,0.287733976381861,0.76356748363548,0.167385424190187,0.670551370208291,0.162860890651527,0.718263681394171,0.165819212779187,0.54670030732147,0.182139598472074,0.944562125069432,0.20969796166473
1.58554138513217,0.297548857637974,1.47680980259429,0.329701936351422,1.68825165074278,0.647384110533811,0.0928784119750482,0.147955081927097,0.395982489935134,0.345180346013868,-0.807964740063017,0.0677206315924438,1,0.999999999999953,0.512175080212333,0.380874137782491,0.987000709400149,0.191544305814135,1.01854729476127,0.210795179145497,1.03539278570084,0.203115462677117,0.771028130578711,0.242784058857718,1.16852061901975,0.24177196182828
1.21394859895036,0.249496241642828,1.20628044493013,0.284389253562981,1.55210653418236,0.571986658463716,1.21264435830715,0.816441189019725,-0.207116945223844,0.28285371276454,-0.599421673917126,0.184706982422707,1,-0.150969126804136,0.298316141061126,0.431924837420776,0.71553110249107,0.207717938246077,0.820255029034577,0.20376819379055,0.954941215322879,0.198468027625315,0.961285879216664,0.221153589292056,0.989172969683136,0.23200386213664
2.12810129581734,2.11298620335236,2.61103626036668,2.70240950980688,54.3942447731097,96.5374688288727,1.88541311107549,11.9575423451406,1.84496243860289,10.5284540709746,-0.990236786377702,0.018658127883564,2,0.182182975873458,-0.0272880613229123,2.52479903035068,2.1685241751543,0.909160963904508,2.44769743350198,0.896567263873662,2.36181852428234,0.918874622099733,2.34472022470672,0.897221199979076,2.20803801563722,0.919993883553241
1.02663151508412,0.136010961945297,0.863940816813307,0.135989121727216,0.883968686476231,0.222820067266381,0.517633499842994,0.295803548530992,-0.157767356156328,0.145729018293015,-0.231977951477837,0.232612431688585,1,-0.23323166885061,-0.0219125339110053,0.280323245439165,0.799741004874106,0.124531659861868,0.64451231427383,0.127322250710871,0.369882413260246,0.165249656408381,0.645905857730214,0.172072841601764,0.521944160809022,0.193802454023912
0.798347920879619,0.144479080621589,0.801263700520258,0.131048765023585,0.874030735010511,0.259120002139529,0.0317212145903717,0.191006642895292,0.161266054270915,0.181737108884579,-0.31991865531311,0.221964846400817,1,0.968511325931915,0.0816955369216737,0.27311239149061,0.305123858050507,0.155493347497738,0.669839273743939,0.13871705181327,0.325165177335096,0.188556220681928,0.394528597877668,0.207928402780916,0.326512246384719,0.261137382235826
0.921913605958258,0.155476780633588,0.947066506981556,0.16736985883291,0.858839841721322,0.249901795844327,0.0971295355958519,0.323267826630461,0.274448621950901,0.166019638851425,-0.620074293964319,0.109527268035352,1,0.950231245361371,-0.297865168590673,0.327868292052768,0.645687597511868,0.159888893727158,0.761988970382038,0.16590931260281,0.589109311895708,0.181560050630178,0.680850097229918,0.179378006748158,0.633872075304904,0.229534979605478
1.06464878735975,0.186880179959666,0.980731235753637,0.20137994213579,1.1334254444498,0.382300640081514,0.0892229729597579,0.107169789300525,0.318005641102691,0.214638100234498,-0.602837124283406,0.129364176057211,1,0.999999999955935,0.311256625888177,0.339595517333094,0.729200656145091,0.184019454148876,0.761863209735474,0.170902942045607,0.631641162023078,0.20551568263025,0.686600176309024,0.195099325431812,0.708475964310678,0.205263714532024
0.838503667769222,0.145480364425032,0.899038303666156,0.15991579456682,0.85615221684423,0.235341023633586,0.0961288543185083,0.0873175575588666,0.286881389410747,0.153200885228359,-0.446395729764908,0.144205988433111,1,0.999999999166194,-0.0444428954536434,0.329422240054835,0.435398455666452,0.168242069248316,0.57492461185506,0.154898352163823,0.459150396059333,0.173227150027904,0.318128726062924,0.22926164144622,0.510033112517563,0.198740384546978
0.79638896201598,0.155901861136132,0.994175862287498,0.171433959882564,1.04142927467647,0.309421610404983,0.0128556844403509,0.0439700932391615,0.115707761618042,0.200069802857875,-0.504293337122818,0.140298039477252,1,0.999999999121374,-0.205056193755564,0.342739919897008,0.539730103505212,0.170427778445039,0.438698130313526,0.169259139714816,0.754357677140002,0.16195691319435,0.660191766332907,0.212040089810129,0.747488266105549,0.214083506679024
0.748934773784465,1.38710083418956,1.81558493341244,2.12152229203492,77.9528180309709,137.248483611077,1.7010781661472,12.4005350065576,2.01953899250673,16.1883918193952,-0.989999966385318,0.0197418625055374,2,0.175377630359705,-0.411711196477006,2.51782917074055,2.06207218934586,0.906526805347271,2.08151974859525,0.926698728882429,2.47042484657137,0.892260581919375,2.36578541406623,0.903979388435783,2.05285153645537,0.949178163067913
1.21321743752651,0.229587015820698,1.04745958584425,0.2465330776798,1.19968246459904,0.473522075593391,0.333781628901403,0.487355741696508,0.0217555890576399,0.286725778640092,-0.677852446021129,0.123883303447907,1,0.0343800478233641,0.307235568514916,0.320581827034422,0.651123708237821,0.197384850017235,0.720775884133241,0.227758951578731,0.899689650244961,0.194605364742983,0.792767336049246,0.225093340019401,0.595739189731856,0.273860273334863
1.23676275225601,0.21812161901002,1.20793182691329,0.205936544031558,1.52186090821106,0.475281534032415,0.00969537632632407,0.0402485886521747,0.121470219095806,0.250704766619252,-0.676006354007903,0.100306796145799,1,0.999999996806358,-0.16352420032757,0.366507200537224,0.821368291436492,0.160085320490066,0.908542639037248,0.173581748951078,0.838098304721234,0.184491915806026,0.812507736451494,0.189992515390935,0.809631691794626,0.226225366996225
1.02330744771421,0.158616851180164,0.895693067685813,0.17540234119735,1.0617403858044,0.256800870128706,0.0141923090891035,0.0448608809713384,-0.122754013080365,0.194751365585334,-0.572267514123355,0.110610781297785,1,-0.999999999987205,0.0265769455879479,0.331401626170356,0.714925214799652,0.145648831810285,0.72085066134117,0.124348269203189,0.62656531315043,0.152400328351273,0.815396548195878,0.184266033454887,0.462660226116698,0.233315114025119
1.4498241953381,0.277128693256822,1.26928958582531,0.297760745006473,1.3830078733641,0.481313534251211,0.507220885054709,0.560579959150482,0.199678415627575,0.284109333980555,-0.713284496397378,0.0912397249875202,1,0.238407674782606,0.480920358848639,0.44444404131552,0.790828287149465,0.187542447163386,0.870837122142006,0.192256888285491,1.12836335595059,0.180417106347709,0.7600657215183,0.209718087772662,1.00914561568903,0.24227903574966
0.967828165034951,0.194206524050155,1.26539829705976,0.264038373635387,1.21930827257617,0.418047296289388,0.0427538507300815,0.0887671764069076,0.228320222230925,0.244690322049935,-0.660871591400571,0.116004472095772,1,0.999999999999079,-0.558563320876498,0.384691924324902,0.858737190618035,0.199636299343529,0.732365111906104,0.178446798869959,0.796823148406934,0.184873493839716,0.447659985898905,0.220707437570312,0.980309693042545,0.211756469168378
0.671249170292389,1.29090006263637,2.20856741987392,2.32526099188559,56.6400178824758,101.917639256229,1.76792943677329,13.220987222222,2.43030432505094,10.6121880786152,-0.990000033965967,0.0194626769363021,2,0.242865879933892,-0.109698524905415,1.84296925832932,2.12661232237282,0.912898088527303,2.22538875357061,0.921149938748677,1.78554807719321,0.939901422103827,2.68126160287243,0.940830591693869,2.15982788794476,0.932815282953983
1.04312308135717,0.171178432492878,1.24083219115318,0.193320184991792,1.31614322030852,0.380235356993749,0.000145848448658803,0.00675221717033976,0.0138518631053749,0.200288111116759,-0.594982332312578,0.118376508300882,1,0.999782909043739,-0.148515244392886,0.344585118831053,0.782170574375148,0.15187759159341,0.767293134825097,0.150346122549757,0.688907586684545,0.178776114330804,0.532603190236352,0.20961536011759,0.985270153830579,0.183735062061224
1.03778533912463,1.22682605091639,1.88823169570451,1.75414626843505,53.8231235892884,86.7781268540002,10.7895039937812,22.7454376754693,4.54413639641647,12.1108761329849,-0.990000037110115,0.0175280889659243,2,0.188567207448877,-0.514395490008009,1.50597816531304,2.29327708578452,0.832145898507732,2.18751824829972,0.839424753717774,2.58979718435672,0.810182432614217,2.50810136618138,0.825142745506129,2.57416192032643,0.827437550509714
