"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941988618806142,0.0938703789014456,1.14573202477612,0.100246989964913,0.438058576266828,0.074572341939308,0.0566610667651013,0.0400344160908088,-0.157546393914698,0.0585236981743138,-0.362279179097567,0.0978019833646717,1,-0.999999999972711,0.349120288100532,0.215820211891069,0.594697625093255,0.0909417300560526,0.697040753048372,0.0839083964277829,0.616436905942219,0.0979710364366081,0.804204207101204,0.121488398424387,0.293938293068605,0.184341141617491
1.05237090271027,0.0838872970910813,0.936802416286271,0.0940839302643556,0.552562342846304,0.0936531334326501,0.181443024438617,0.0794867965934337,-0.316636357161633,0.0813449909318439,-0.140368191399619,0.121664855746649,1,-0.999999999998343,-0.106559726577544,0.18260522668138,0.775553005909354,0.0764171393876428,0.668263198297087,0.0842749609131008,0.677436369348751,0.0926429673139645,0.505884575195906,0.121024842884622,0.753368215820075,0.11486089172753
0.907029602465528,0.0983094343969375,1.17599429425717,0.0995431803218104,0.684454731573124,0.117917639612226,0.0491493080476467,0.0494878566793174,-0.183413403009908,0.0957345543021356,-0.369730698341627,0.0964796915493669,1,-0.999999999359674,-0.0229883342037334,0.217015715631978,0.757382644957687,0.0915328835960616,0.679464795274599,0.0913189726486026,0.719625224897165,0.08888277338174,0.721762091437349,0.126640179610604,0.424846541334261,0.173583640602101
1.0372656847014,0.0994927483709519,0.974408601485349,0.0983057451588073,0.548541848525143,0.0985944567582235,0.23070439661796,0.142747287070472,-0.275658354300022,0.0859288023035408,-0.15044171723481,0.123789196742726,1,-0.774886938787246,-0.156910463155388,0.203074564765493,0.750797967784102,0.0950227457061072,0.501105849883937,0.10293801877567,0.662709164143735,0.0948632404837776,0.581969117439262,0.115922300976228,0.730541157139212,0.129570430165608
0.883037414663799,0.0856545324778687,0.973651680204418,0.0918130965625926,0.581752574431998,0.0927072336550955,0.184372360224781,0.115815801298327,-0.321460650132052,0.08791009243551,-0.291592465949773,0.0934433059614982,1,-0.981546218262892,-0.280255525474196,0.182343711097854,0.545993066183669,0.102147881821787,0.696463272651128,0.0810994371441069,0.829725800707475,0.0799266883738754,0.732733354526325,0.127070216659175,0.446580049698802,0.170845729789567
1.11932221846912,0.0995773297609552,1.07910934818098,0.0996793615002121,0.556573501251979,0.0994437419479284,0.144891807850894,0.0767928091335371,-0.28397700751527,0.0899171276277854,-0.346567232333706,0.110290039277354,1,-0.999999999993966,0.290615040757883,0.209859510747335,0.668369387524499,0.103076033046621,0.745560204472117,0.100837823099329,0.633195526279429,0.0952642270731919,0.847996909544283,0.0944076023217175,0.751008085952751,0.123238623502395
1.070174551569,0.0955691353004724,0.89665942861392,0.0947145771719008,0.439280498197947,0.0797355168812784,0.111331268725976,0.0714347500401179,-0.22114623030564,0.0776647248671529,-0.0412706857572329,0.168983672700514,1,-0.999999999871576,0.0110354130868946,0.220054802348452,0.604917566635009,0.0926752158619205,0.632903684139982,0.0929300031567979,0.717859513670349,0.0902895504561339,0.629743567294793,0.123440005411852,0.598124489860168,0.140188019030846
1.05711307222342,0.0983737259703713,0.959127410575472,0.0914000574506316,0.672361737958721,0.118059072656227,0.0781150755593265,0.123896246598079,-0.222138306890368,0.080253166470634,-0.359607167064725,0.104627194128482,1,-0.96929178782877,-0.0340961699020914,0.214634064486284,0.685213393449275,0.0940682793853232,0.694796928710461,0.0927465674989574,0.729291029376576,0.0950340532024814,0.567558406677018,0.119190870249176,0.597589440857158,0.153414133904209
1.08962869895745,0.103725437537568,0.959474678600903,0.0904411629811807,0.629751608029762,0.103875393512218,0.00803099554809681,0.018619491046475,-0.0711163284315259,0.0806549970245037,-0.350161935342613,0.102632779069604,1,-0.999999981125858,0.00545885428673335,0.184942438593652,0.695553571196057,0.0834677423782648,0.708969379492351,0.0837749235437744,0.860901061188975,0.104046875755107,0.935327473564808,0.109911669490722,0.634187930477192,0.159435271696284
1.01021108839496,0.100486700708328,0.941417773680312,0.0909513762608234,0.525220371318321,0.0934283860489588,0.0551815118249094,0.100391068687515,-0.101173698161935,0.0725821315433782,-0.275193371816328,0.116072729040455,1,-0.594292221944832,0.16460680204665,0.256485408484848,0.750113877538101,0.0904170052965464,0.469601964823233,0.0957618374290648,0.673861466579044,0.101470888162734,0.715467603709445,0.129190786742957,0.815503208545557,0.146755467748197
1.12214043316468,0.0923719001788012,1.14700721023167,0.0995922779304534,0.52249497779454,0.0912806226230884,0.143086067483936,0.124172180824664,-0.179887342235612,0.0760448723825661,-0.236886162465226,0.11377738823944,1,-0.65790149182167,0.349019096633402,0.216963527409841,0.620643978094007,0.091355727855077,0.715048913052135,0.0799954994296627,0.706869382500567,0.103194878224559,0.740596940590753,0.10675405374577,0.699400273989974,0.150059755485679
0.851753338498103,0.0887960719546056,1.00705041362716,0.086289842864927,0.52904654266195,0.0895892019347596,0.0563815960207717,0.0438729298207194,-0.172709259869085,0.0723322717391165,-0.167065091394571,0.135127403483844,1,-0.999999999999581,-0.405535321106353,0.216016382650009,0.717157749994024,0.0927209420583035,0.757076613025933,0.0816100690095089,0.594039211060132,0.102253533780961,0.483495363766986,0.134910049069032,0.680313204866087,0.137271660997709
1.00738555719021,0.0909865841532426,0.906406995658704,0.0973885174052162,0.664967466697871,0.111574557011467,0.150398376492557,0.0734750194931283,-0.316243620349195,0.0875869221386637,-0.193461557946084,0.137225990323578,1,-0.99999999999919,-0.155923888832323,0.205732544872981,0.709463729045903,0.0859431868837909,0.766991455959304,0.0779608132557345,0.672563898259173,0.103339329430189,0.773162825042587,0.12756013205814,0.41436641724416,0.158822856401483
1.17014284927121,0.102580563413143,1.10170260074078,0.0983775365296145,0.614352517884089,0.0982562634676812,0.0477850572772097,0.117357696919916,-0.0823967043254704,0.0754830430115273,-0.26605019318201,0.0979683128561913,1,-0.480900207606746,0.367181055172617,0.212881059647011,0.73204758990604,0.0964487723078681,0.731999868514828,0.0895566716241991,0.766681651896532,0.102109444345753,0.624422386537449,0.110008601743952,0.917456189755656,0.11114828873234
1.07359956471106,0.0958927487529894,0.967064117402921,0.0865359322607469,0.501108201868663,0.0834605099740252,0.0494242798183762,0.0432045515897746,-0.157375067874163,0.0725147350036262,-0.098400068368231,0.136123819175682,1,-0.999999999999138,0.0434013357765185,0.215822844777194,0.659317521457471,0.0892064727688948,0.687325484104635,0.0869975051466085,0.822800278455204,0.0932019905236794,0.516105064227324,0.128621381939714,0.766270108589477,0.119240168930193
0.928383036437509,0.0953880631269229,0.86226489689674,0.0986818181670015,0.579122208840593,0.102631303128957,0.094071064565743,0.115567898375281,-0.226874544692911,0.0882561713133417,-0.37049894984673,0.0964681682785343,1,-0.972014248934721,-0.120995651748422,0.208945927875472,0.560813399992031,0.0955026602649503,0.724610510493605,0.0868116194262961,0.716535809373459,0.0994713108466384,0.675900122129134,0.123054578831628,0.718332539003386,0.140234464877605
1.01023012637387,0.0929271564346936,0.928044849464067,0.0870539037031358,0.532389085310413,0.0884634860494006,0.0380121608973272,0.0983490002464773,-0.123149192011564,0.0736432336315969,-0.356253377953354,0.0908682143447819,1,-0.865676674484459,-0.0642857232446013,0.191636022157717,0.780391044327184,0.079563798395154,0.635418865553879,0.0952676513449029,0.778087408023449,0.0934624807207652,0.595771687777689,0.121797185775864,0.670703607908109,0.147535424055404
0.799821011441724,0.0891691594863282,1.00635536741567,0.0968276404744256,0.522844672945338,0.0883715563690265,0.0973652655688789,0.0668125089695593,-0.225625597902544,0.0856740530590946,-0.148240673693842,0.130795956901552,1,-0.999999999963504,-0.134005232873572,0.235478383360676,0.649721032027579,0.0905357624462899,0.633408430574822,0.0874338259879289,0.613301701659533,0.0957578266212225,0.791344101346742,0.115546973548327,0.501250586737236,0.15166548136344
0.862681302361328,0.0811865677345656,1.04043382724531,0.0917201602023051,0.507112412268373,0.0780994855930986,0.0609140916151335,0.0923334752165108,-0.120516843955183,0.0672112948227046,-0.117342099774301,0.118801403616583,1,-0.685704095904881,-0.273772651206958,0.20283993188918,0.721601643895596,0.0856987058671116,0.619560910215851,0.0850424201912803,0.7131284909965,0.0907001569245612,0.5671124968779,0.11308119590376,0.700697175989671,0.122634196008969
1.00255273447504,0.102566302790587,1.13847129416532,0.105940078608788,0.761479612212381,0.124465847582936,0.130212568533405,0.0779467608119421,-0.314887624629602,0.100495264488817,-0.361638970101022,0.104272373831519,1,-0.999999999762378,-0.26141402090593,0.253642471524509,0.895441623310641,0.0871764800473584,0.673880598680712,0.099197819992035,0.645868180118383,0.104399916001067,0.762180553579285,0.112679168271473,0.87272150178518,0.121779954458136
1.08778023120627,0.0889948689666462,0.99419679778027,0.0905800497911304,0.549979546563435,0.0951663556755438,0.0870154232336045,0.0529941940329176,-0.218761749422934,0.0738588073415242,-0.225952793483972,0.110113409188566,1,-0.999999999963843,-0.0138844382359042,0.212415954489662,0.790011047828673,0.0841995024083012,0.522653700551491,0.0944481974955175,0.801386141581312,0.0915649539167882,0.733974208471628,0.110333599252275,0.551771205907388,0.139032062735005
0.977858155719789,0.102104971947616,1.11160460148141,0.104048548638673,0.731720880659635,0.133558676728109,0.179853082345641,0.128302578657952,-0.361643567271248,0.108599692205564,-0.309457314622255,0.117424415966,1,-0.996894219372133,-0.191236405839987,0.246828630178323,0.737914090900171,0.100301933152486,0.709135800260533,0.0892982357242202,0.735631737972376,0.108015373036747,0.900651867355465,0.11786400136626,0.767155361875219,0.165857033001089
0.970619252430101,0.100613376465963,0.988185688839547,0.0975933442439708,0.734833163638415,0.12902687093873,0.139122920101145,0.151348364648447,-0.311838606072567,0.119833182910926,-0.30046936833614,0.11923586238917,1,-0.975295373511063,0.246500690872753,0.235462509612055,0.567898420871133,0.108291215010995,0.648149437278156,0.0922182404140501,0.649775624584851,0.108257249382021,0.773440848745422,0.112420622904151,0.385000018359879,0.15592278596544
0.901814472114859,0.0861193286052277,1.0474104434043,0.088714033775114,0.407919017863724,0.0736768949992795,0.0778405360803028,0.0793090433275679,-0.17819198853779,0.0665706832731289,-0.307619948281717,0.104886407572783,1,-0.999996059393119,-0.239482748314113,0.16687624333729,0.851769899830057,0.079926334722682,0.659492295172693,0.0843107328342596,0.622622959504176,0.0993943549795649,0.473380084532235,0.130506846042436,0.868885244402655,0.133200377201044
1.04092424146668,0.0874260902248929,0.937920340512937,0.0797156167790942,0.514632910557138,0.0792746875259083,0.029875227492349,0.031395409413875,-0.123995061506263,0.0677534831831178,-0.382088574283879,0.0837217594346051,1,-0.999999999999925,0.114846736246019,0.200178789452886,0.757826335276296,0.0833245133349647,0.623363024405413,0.0875227567388293,0.699843251073363,0.0893749988734069,0.760054192193432,0.0994511459758286,0.775694112127376,0.153796535603601
0.834358443040202,0.0909343590601177,1.02868419673893,0.0946557742514515,0.526142286855502,0.0907656145665826,0.152468266799385,0.0838259727229504,-0.283231358701518,0.0896569913884688,-0.227092011015768,0.130751329276628,1,-0.999999999907661,-0.234206204598428,0.22655514090754,0.606777476393871,0.0929551669102509,0.635458870132104,0.095327846249193,0.541278686438822,0.102262844672753,0.686833191112178,0.111916073183827,0.73626917859765,0.135141609028303
0.911882279655191,0.0947452602085227,0.87639583426179,0.08658157626623,0.60902658362516,0.104039136776676,0.0329889507070109,0.0418340416020069,-0.141743244305298,0.0876750207689811,-0.251426550765305,0.117181938526218,1,-0.999999984065665,-0.128510545114984,0.210701849898718,0.651415980675126,0.0934805009815203,0.516188788794628,0.0919572935385767,0.742182282929675,0.0887672045341095,0.713657047276839,0.108157093461614,0.506932047339293,0.138568745910762
0.926477854479012,0.0898478734709858,1.0238761068737,0.103573005797685,0.580899464925229,0.0900330500680964,0.0461565004189353,0.105922673198408,-0.000215756637076222,0.0746789472653706,-0.345508556447953,0.0901615305086644,1,-0.00131764142321183,-0.190711907676997,0.221054424356173,0.636146954095353,0.0981541957863241,0.655361337279521,0.0873423700042303,0.812559901900069,0.0888356941623932,0.687019459235551,0.114680483929465,0.764590521962912,0.136281595659906
0.889038671360914,0.0967431135958459,0.958340817000795,0.0929323157757406,0.541018961387728,0.0984875650463278,0.142267681720544,0.12099888557072,-0.236277020033234,0.0830753379983122,-0.283270995674366,0.10497033807422,1,-0.851651889571233,-0.206379376520173,0.22619795498253,0.756336831038262,0.093301258015259,0.66999367993736,0.0902744706137073,0.78862582454443,0.09986373152202,0.645632032519433,0.13788147470481,0.413212247352645,0.184318502275664
0.925292058757209,0.0889921282626169,0.991938433039869,0.0817400624261123,0.495834169471227,0.0839997803227124,0.0741039366754142,0.0531087428477061,-0.191685325119992,0.0746826728726994,-0.118881383867209,0.152689725585301,1,-0.99999999959659,0.0499862166043565,0.220234560353345,0.556804788216705,0.0980864573427672,0.630254015722041,0.0878413611828571,0.651166058318185,0.0929847264484908,0.557916156881155,0.120661917071062,0.459787438552535,0.165668557535766
0.989146265930831,0.0749659151329572,0.983051520149879,0.0799111282118511,0.359036346942776,0.058568125649854,0.0838429468845003,0.0460165032906723,-0.173501197013976,0.0538024458406059,-0.211560243768946,0.120086998394377,1,-0.999999999982634,-0.286175946824692,0.193185595286419,0.666434172746945,0.095866531953618,0.765648635765032,0.0752231036972612,0.556955144146718,0.0970561250969503,0.618928483629569,0.103261843637045,0.555841919853132,0.131152508763899
1.12722815211198,0.101677615393068,1.21419054780583,0.110022475314164,0.673094183527871,0.115327596324814,0.0655742558049356,0.118173824200477,-0.150359522655915,0.0828569856439764,-0.368480319884493,0.119077203345715,1,-0.715692282620318,-0.194119221700845,0.222999833564984,0.850947125021717,0.0905461211609865,0.698948362805685,0.0960742073643183,0.819011662493189,0.0893120448738223,0.553362568409517,0.12866823925367,0.619664903550577,0.149387647516323
1.22227466588295,0.118194031534813,1.19747785118417,0.114857264523935,0.835275486184523,0.147844371124637,0.108704849846664,0.138105169269094,-0.192925757566283,0.100318657968916,-0.475406941131745,0.0841647047328399,1,-0.640251914993102,0.424175083202471,0.237072437729271,0.747452057336241,0.100653393065414,0.593253346627268,0.111763093576678,0.963166614009223,0.0954248013200246,0.903209231810629,0.104747307594135,0.823525699386514,0.143815643972596
1.22372334472065,0.11640443331494,1.05076869270922,0.120964186569427,0.657957165254553,0.119472254163136,0.267401366229846,0.140451402118555,-0.128847741969778,0.0831381027517703,-0.354304614572839,0.111774670859605,1,-0.307182302035319,0.274800084659358,0.224438790109572,0.705755091541438,0.0975065961149584,0.85688625919436,0.0985199935360811,0.746772946682932,0.114729836539418,0.981323844743866,0.0989863300646413,0.596941307772796,0.176565670725185
1.09422691153196,0.10179789866904,1.04962117431357,0.106019208346091,0.661834416747995,0.110504150949042,0.0624223584388032,0.0584265536140009,-0.203256648525746,0.10082771075429,-0.291385132531267,0.0984965347467515,1,-0.999999999764469,0.210438300246464,0.252302553970793,0.717695775925776,0.105576941344792,0.736773034037546,0.0870997432172259,0.747716576139056,0.0982512819222244,0.839591025770826,0.0971228333781007,0.636205537506411,0.149140072859072
1.01451740899485,0.102757562963482,1.18236968030901,0.112135445557654,0.601527372220526,0.111390207356273,0.125905264642039,0.124580705389954,-0.206703168634424,0.0925683827837416,-0.260281851699092,0.123389907720482,1,-0.751099532726851,0.0756199390955733,0.213341989647265,0.79849357971397,0.097348382769916,0.672292918931799,0.101155653038126,0.682470774926513,0.108029632592594,0.692665465669806,0.121764511811825,0.742285836940382,0.141265054092756
1.07763430114453,0.0863266856835402,0.863835968198206,0.086728314088542,0.480759477704719,0.0800312066658471,0.0723907944581525,0.108862194024364,-0.177624770708044,0.0695774883623843,-0.243568108505794,0.115531233425505,1,-0.952133688194314,0.146841597999347,0.180250048407492,0.686531375128654,0.0838112908250976,0.688838210748911,0.0834760815812676,0.676842550824844,0.0966519564010419,0.717374179509293,0.128146973443042,0.718838524251808,0.154935190334664
1.09183126012783,0.0960695182767095,0.916771759472596,0.0949088264315688,0.602783067418173,0.105756350571331,0.173629032404845,0.128311788942432,-0.173645373485874,0.0788435978404067,-0.117256795904268,0.134811232834154,1,-0.536749343699286,0.198896724045344,0.197655049433072,0.628364900770915,0.0955115269080069,0.69625012942155,0.0896777291511549,0.716864022373794,0.0981046543102482,0.699071089996455,0.120029697382634,0.634684710189786,0.141139509418517
1.04934226353358,0.0935713929621723,1.02609911465435,0.0863829077303937,0.541694825536211,0.0872674417233038,0.0299655162806982,0.0338366371176625,-0.127405514453246,0.0740318994788262,-0.207501080244631,0.118010439546112,1,-0.999999999979084,0.477205230119919,0.213513584078636,0.629024071925324,0.0873072257983378,0.72627694728641,0.0791596646856146,0.743516001939368,0.106997723015566,0.690945400925219,0.122044635876503,0.779081309997187,0.130725605128402
0.922119751139856,0.0910907705804156,1.01010031235685,0.0979411217042125,0.505609292917232,0.0849219726363617,0.0420093187498382,0.09204087446435,-0.0193858446186879,0.0773517921919705,-0.292153572389097,0.114095117994643,1,-0.133016153300574,-0.0638659383584509,0.227325603274823,0.707774300981091,0.0903761661852881,0.692004864289448,0.091584934350422,0.650881580994516,0.106995070567651,0.576646943089472,0.122930508465596,0.9718801961949,0.122927999449223
1.01510309902082,0.0921187930750229,0.922568267142823,0.0887190912473095,0.566574162642496,0.0925427325394206,0.000705550201045461,0.00534169334591278,0.0199936615314222,0.0755662087226621,-0.363594483840139,0.103338116645053,1,0.99999998383162,-0.20747385601858,0.229352329641934,0.774712818766016,0.083247278023591,0.703555321526119,0.093133769585924,0.577857482617127,0.103257964242086,0.732649215891708,0.116118025297045,0.721143528340624,0.127997731132306
1.02412927555028,0.0876630362339994,0.871088374738477,0.0875742596022106,0.474929296846486,0.0857341547913101,0.296958090149352,0.115777626448741,-0.256519574855545,0.0765910924703311,0.202424037705809,0.209689252829612,1,-0.683059365601503,0.25409450534447,0.188027380876985,0.665053963193894,0.0839078895566538,0.60773784675468,0.0922923105487934,0.509034964136795,0.110341922894776,0.763763914077923,0.101358637186153,0.562350951686873,0.138933294874437
1.12182985168112,0.0963009656026949,0.983046578200024,0.086321085911698,0.5751325064289,0.0981671724048748,0.0457439748708323,0.0475420498552371,-0.162200021078988,0.0870987335603128,-0.308890752287307,0.12433410944655,1,-0.999999998413874,0.308006976760811,0.218377199406353,0.665544985199085,0.0932564684475869,0.826633510109198,0.0870126224576079,0.699352617141976,0.102832480943714,0.712721576980928,0.114235912101433,0.361690333673797,0.155567169367106
1.03242509053022,0.100909713522906,1.09558157968501,0.0939487612902641,0.568380981515916,0.0910437228403531,0.0655627357206911,0.0451973127446785,-0.193040441564461,0.0705787415031693,-0.362183675726658,0.107838276221903,1,-0.999999999994726,0.176982764850257,0.232504980335306,0.659804867626432,0.0976014915425794,0.700426919504157,0.0901472558105714,0.565195422496093,0.0958574795997714,0.786294008677725,0.1087316457216,0.933878387346777,0.110778868375805
1.18027905897966,0.121957267285958,1.0697055845205,0.103499236238845,1.08210293206087,0.187969025913397,0.138254292926792,0.118529395890928,-0.352075856506981,0.119464608318912,-0.422455956637961,0.0910147390268964,1,-0.910254102272641,0.586255423991804,0.231431258012925,0.671551065933622,0.0977678278181575,0.852382882125092,0.0931783311735994,0.656406537527952,0.10852475872479,0.865125990500476,0.123006160984124,0.858204588351545,0.144412407275198
0.913264938589561,0.0920981766305311,0.894357863554062,0.0970536044111619,0.557214399345706,0.0864173166633556,0.0355597389326525,0.0377642994050531,-0.140763626585919,0.0779853330586341,-0.372629981679511,0.0868116454325503,1,-0.999999999984152,-0.403709228090246,0.215729780315244,0.68974067767031,0.0936764004640548,0.701070592119514,0.0856331532873337,0.713554598068629,0.0881135595984945,0.721271359806275,0.0984230338026402,0.742540651282287,0.111813334203499
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06402673667681,0.0913518319096805,1.10437265952648,0.0976480210555314,0.524171650982782,0.0951338388514305,0.065843752173683,0.0530944385643701,-0.185777900408261,0.0800723091828932,-0.333363153105839,0.119629482527877,1,-0.999999999946706,0.113054006136545,0.210373903117138,0.600547300440969,0.0992989279496922,0.765040863189066,0.090927519761044,0.678495026655937,0.101219381412962,0.648668320102799,0.118912088945387,0.810472120189352,0.121018100468419
0.892300940510951,0.0833803164858109,0.976625320417774,0.0900364028156628,0.465035755478333,0.0758233931759862,0.107561877654926,0.112500478380906,-0.126964149426948,0.0652729507004025,-0.259844937295537,0.109403504639511,1,-0.567686736036799,-0.241110220232794,0.1798026747507,0.607217889924482,0.0928753843132798,0.688167360063502,0.089093065611092,0.671663104388514,0.0989413826829555,0.633066325409033,0.117970248024329,0.726568767085472,0.121261081722095
1.06624140003465,0.105617981085841,1.04630784197094,0.103829326487605,0.59513078015088,0.104404739121415,0.0385621681610163,0.0926569297741985,-0.128669455684699,0.087414055408099,-0.303264423779918,0.113025667805361,1,-0.849353606856958,0.223801202555305,0.240221791267264,0.669245436501647,0.100444621673384,0.700165393861287,0.100158114487737,0.773237503341072,0.0982915742485298,0.756606443085336,0.117252127957615,0.789576706772933,0.136098450704648
0.856602018536798,0.0881953072906201,0.934927397959866,0.0811764687580295,0.447270868516427,0.0831731508048274,0.0394015993734141,0.0349106438654597,-0.132752354267287,0.0622013416428755,-0.0761897382364766,0.168778506915693,1,-0.999999999739664,-0.104383922689007,0.176822359785831,0.653761658360797,0.0863382371103369,0.608552349527844,0.0878042149129823,0.636925355975704,0.109800112863088,0.42829676113577,0.134464381766381,0.494578661278622,0.15866616792425
1.15609761004072,0.112015835959654,1.12999126731193,0.103090225420787,0.720839334153117,0.126928786714668,0.0712931861870337,0.0526813484689146,-0.226695683366397,0.0915335389304161,-0.325057183059893,0.121285216324146,1,-0.99999999996344,0.32130575711297,0.224405400976709,0.651173292222115,0.102087186449735,0.894168653738322,0.0934245354665063,0.696119760963541,0.107066710504752,0.850077450027746,0.115316554224355,0.90035820080469,0.124102472036881
0.830603567356063,0.0880124539811899,0.878380956601068,0.0909058380405775,0.491016700895961,0.0874733880130965,0.0001090912421342,0.00566491585431455,-0.00731778525364046,0.0656285915907647,-0.311099918569163,0.0964518318397124,1,-0.999853992800154,-0.235237031007524,0.199941345266687,0.660351219384429,0.0933034327713384,0.645472523434629,0.085730875191307,0.542078549868215,0.106621924607455,0.706956360244724,0.118012466556874,0.710603245810346,0.148590637625831
1.02694179253526,0.0952439491813007,1.0538091956232,0.0979016996187458,0.535713650044506,0.0960766400144993,0.0151021899460761,0.02555777121899,-0.0899469232932171,0.0733392529836025,-0.36833071502907,0.103964391247975,1,-0.999999982092342,0.178532428539738,0.226406229309977,0.594830657017574,0.106248513897163,0.801800422775379,0.0819228286103377,0.774687675594074,0.0963658651125835,0.819836420776259,0.0982712209445494,0.900745240530904,0.156512126577421
0.995223859362951,0.10078845422909,1.10993649127692,0.116338011233755,0.744327501827727,0.12804461436668,0.379068171423969,0.146010765569594,-0.325677902067534,0.108480030814479,-0.0467421413240876,0.169990894265833,1,-0.613122986786093,-0.142664752039891,0.246503288499888,0.624929521578316,0.100437625986141,0.829988904676831,0.0864364094753025,0.692078602617022,0.100688685272948,0.518110710775606,0.119418631137616,0.694934885983621,0.141491924090969
1.0304327092372,0.0851664493126736,0.969128173360926,0.0846822311460567,0.397063262739776,0.0687807496112706,0.0646264156099599,0.0461742766571932,-0.160189810654141,0.0602596539811103,-0.132225477626118,0.119452192440406,1,-0.99999999992483,0.25215432023945,0.193564752448137,0.632737228475374,0.0925547666474946,0.493771600697805,0.0912381047674284,0.591733860185091,0.0869845879533275,0.744656625681723,0.101019105377355,0.463116962547061,0.154410237951354
0.999714694753672,0.103070476901586,1.18318184443872,0.114022937117062,0.639485047522857,0.126008424748369,0.0380900286734227,0.043086402536247,-0.156070507450555,0.0866140122891295,-0.451089655331391,0.106797919188705,1,-0.99999998972623,0.176983897093808,0.244736270711622,0.827727921326097,0.0924576938807675,0.676015684510148,0.106464284665983,0.892283893544265,0.113648841897733,0.704014791888337,0.137491640329316,0.971683944290088,0.150803630070521
0.951377590544267,0.103237758897178,1.0702661523849,0.100504303591168,0.717010894166426,0.127245503687984,0.0637356660346485,0.0585986297687164,-0.213773633699815,0.10043639614879,-0.338478855679216,0.123216289970357,1,-0.999999995310928,-0.0250410894144645,0.255794808703154,0.677952252173637,0.0962941176108469,0.731679141498759,0.0855239357860787,0.602880673773527,0.102939055689127,0.89738935764564,0.108993219058713,0.439009667322975,0.168840488729078
1.05900634122865,0.11659850346748,1.09428014027528,0.0896590763087176,0.843574268241649,0.147312942857686,0.0578769062586256,0.0513608599038747,-0.220960333194014,0.101393309806708,-0.436776424926403,0.0810744771631311,1,-0.999999999999989,-0.218993486228118,0.242929604012594,0.883458541549776,0.0871680225910967,0.844553176752461,0.0877717288834524,0.774556868622002,0.10714307502653,0.651838130359628,0.129526317612113,0.679126354946623,0.140886699285596
1.03612332131031,0.0992880625331251,1.04503060632134,0.0876637340353018,0.670162859731526,0.115278541888012,0.079394131406467,0.0923706555713488,-0.152653045475015,0.0855283693031595,-0.147771652338087,0.139336918765547,1,-0.661791362085294,0.106228897368683,0.214030328308332,0.607852176510784,0.0947264245176037,0.765694892290653,0.0838923450578652,0.727752792498069,0.0933333749386221,0.741589329176614,0.110459031489173,0.710793905017422,0.144385499995151
0.912130860851781,0.0780833484170437,0.996839250895849,0.0834776444977735,0.428680886872956,0.0661610613549097,0.0441846042910507,0.0405007932373531,-0.137626652008594,0.0653440167731508,-0.183649455442156,0.123512318758394,1,-0.999999999722201,0.138006007686111,0.183824416551833,0.53736114563849,0.0885483404278104,0.522851472482731,0.0938781061436213,0.64622759145629,0.091592966229876,0.692740732284619,0.098632141819999,0.758050663524351,0.117919199078984
1.11926692438276,0.100633134372245,0.923701509543141,0.0905292290794231,0.548773449690578,0.0949208892050861,0.135016762046883,0.099252520631533,-0.171245265683093,0.0700458724995599,-0.306084817697658,0.102397095052468,1,-0.629112310538482,0.306530038247635,0.204847556435598,0.674131232192216,0.0973856142958644,0.720454531627678,0.0916471666125307,0.869037103367482,0.0942625096993448,0.626083609949585,0.124279348995747,0.853567821412554,0.115023453873888
1.07936772348048,0.102623565645736,0.956919234641467,0.0858837528755764,0.555113998838962,0.0947010332062533,0.0330998413276026,0.0371312018091994,-0.135551408943783,0.0684600867318068,-0.388577524272944,0.100185501287982,1,-0.99999997785872,0.232083797343743,0.209600615973367,0.819027871419948,0.083067567263009,0.601686163106499,0.0965318734162107,0.818992341981143,0.103040750184323,0.890995309382238,0.114321693912651,0.765268186658812,0.154241945682031
1.06106337884284,0.103554403165076,1.12988697477493,0.0987179938310966,0.66918781255142,0.102457358625653,0.130828828703533,0.0739656629075282,-0.295886900006409,0.0918052061567146,-0.475440446496502,0.0831348239613124,1,-0.999999999409595,-0.153473050855978,0.248841716402952,0.909963507860833,0.0860924635739817,0.810930494280193,0.0859504134731823,0.642261785609455,0.101438107786797,0.744179432900092,0.129288958958187,0.708533238603479,0.132450276305443
1.11625105506213,0.112652151733247,1.24271685064119,0.113990455343567,0.68038573140459,0.114845047328295,0.132857056798888,0.150439027267024,-0.286127141377739,0.106331618873352,-0.432370162627922,0.0853528321786978,1,-0.951676058229156,0.338611937201306,0.233661627046192,0.802160101413312,0.0957658564268133,0.725241290432277,0.0949431421025376,0.860730513568465,0.0919753774823311,0.837886208197782,0.118050419813052,0.65716581144301,0.14973589041051
