"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844768563686381,0.0693575708937037,1.0625115951746,0.0714669115155424,0.2408577419702,0.0482335233663953,0.166094637486725,0.0572090761444111,-0.189472262194332,0.0447977661248265,0.831585924864742,0.0343121766327096,1,-0.94729998311696,-0.383555733717578,0.232943754253543,0.594885835280034,0.0723664676233174,0.704442401365539,0.0687250920922535,0.658109216852748,0.0703096377685053,0.711383274108755,0.0873490661302518,0.70355393514574,0.128360115193574
0.924403855710979,0.0670335880206773,0.909707286684276,0.07344316861743,0.155848025535834,0.0480577964740956,0.25207892662138,0.0940269484053095,-0.177578702763537,0.0434077305041634,0.90124304663335,0.0184374935764819,1,-0.895925620985596,-0.343591396768426,0.276946709878133,0.72605469199105,0.0789238609598632,0.609080831342966,0.0691656181969675,0.560788221800715,0.0760528978738707,0.695723443778087,0.0835070470682061,0.760153731998665,0.109556204985708
0.973937680260698,0.0767833725497224,1.1714916142813,0.0893927648441978,0.287716907026347,0.0589017450278729,0.458797913145017,0.144292002495108,-0.265985508372678,0.0736841273226462,0.872786515006181,0.0274521260529981,1,-0.732090156218198,-0.130047431806326,0.295144460743911,0.753245892399275,0.0896770857825151,0.58087886793954,0.0736430353320742,0.861245614703699,0.0760106588589742,0.710414858435905,0.0820400063468631,0.67628459990882,0.0955395194438621
0.946621703707158,0.0689155287236138,0.886999291334571,0.07918246932917,0.265527594966278,0.0580783642216711,0.251115637065398,0.114510240041903,-0.197381101385999,0.0565486836202456,0.847569476086838,0.0269483257481643,1,-0.764387996393128,-0.207969794402844,0.233140129939921,0.672009415439284,0.0736696788675226,0.683912203441847,0.0692832329978357,0.584273321056319,0.0830426347393262,0.634982084881173,0.0982289636155501,0.405875696494902,0.125055193992191
0.914725298005572,0.0730417711348718,1.17575572301147,0.083702515848559,0.300963221808704,0.0610806364606971,0.27201798797229,0.101959575059793,-0.286124815502853,0.0623789267305776,0.879197578577504,0.0234144950279187,1,-0.999999999978502,-0.313148378734225,0.253968194101656,0.645813636599181,0.0799934649617191,0.757688456866102,0.063999044291839,0.667780579457673,0.0759939813154851,0.536085187243502,0.0932658275830698,0.442570629716224,0.122089406200935
0.982854311659534,0.0746875745571793,1.02756216685388,0.0794589251433064,0.168145701030893,0.0473514534136494,0.210388205093867,0.0775109766509142,-0.188084747470408,0.0456354935865104,0.913651052180718,0.0159575822535302,1,-0.999999999955729,-0.06300113308421,0.296533159717705,0.579497860686157,0.0909173757641599,0.706272036948127,0.0790303277495307,0.627548545333735,0.0765806040622366,0.729151587696498,0.079965735713642,0.571056512087093,0.107967285215471
1.07342239740694,0.0706563869325957,0.994215318044399,0.0652391432884799,0.174761586061538,0.0480705474664413,0.137552158063374,0.0637535156089703,-0.155044617156168,0.0446965066272687,0.884224756955502,0.0216260587227761,1,-0.99999999999501,0.239720290988814,0.262540228480692,0.702617575905064,0.0824263476370629,0.639677240295532,0.0731466846552815,0.617303904152015,0.0758127460469971,0.715508877872381,0.0810924396821101,0.715132346070701,0.106731660692861
1.12460695333692,0.0781588321828246,0.955146451707108,0.0764149539503647,0.215313055796427,0.0533540412845029,0.286154900244124,0.087490939974608,-0.248219431154408,0.0484463048473961,0.904073339899103,0.0171891865885746,1,-0.999999999999464,0.101761276386728,0.301455919735017,0.575656574280554,0.0939029225355817,0.792321860777201,0.0738407101605088,0.723386710512015,0.0683767746659798,0.63707515384193,0.0826264036270127,0.762975191243292,0.0956212586471994
1.03166454906097,0.075001266485905,0.977431476867812,0.0832140874437707,0.226454322528975,0.0643788152409363,0.419295770734319,0.107130613287224,-0.288371913672175,0.0627366965795717,0.907141659633307,0.0165544932404642,1,-0.935841739169154,-0.309376914908306,0.279631021417747,0.841640997948151,0.0738656567841755,0.792411261108114,0.0712702210740853,0.673584367192736,0.0797741916467734,0.82849064048965,0.0824191404365589,0.73029558121552,0.121161897710789
1.0250227613092,0.0721950525758266,0.931248249267512,0.0713966576033212,0.218705996166545,0.0527901550523353,0.125090129034019,0.0623299458161812,-0.159304630358444,0.0463079841789198,0.872778399043253,0.0262857858778663,1,-0.963133599898215,0.294891585933131,0.253137553992071,0.545132211321752,0.0873817547013147,0.682097888782953,0.0693672347791804,0.481745966329418,0.0828301966672586,0.793580587554076,0.0840665238428551,0.628315873481468,0.103977850414691
1.14546997488943,0.0725415868914733,0.97190047751224,0.0712195998063195,0.223863066595488,0.0505088727896564,0.210791546921669,0.0753489027005625,-0.217229008435775,0.0452944048501546,0.882450134010603,0.021248899199817,1,-0.999999999996806,0.37311762918835,0.275828729533236,0.682853776830182,0.0759748663513256,0.708183266376727,0.0728071138575522,0.685436858376801,0.074327458195799,0.754226662783275,0.0790430110347592,0.49073600182715,0.114661570448309
0.970938798197163,0.0775006927373788,1.01112768403318,0.0723477968789241,0.338935251157151,0.0735474083243118,0.18131267252467,0.0736938145356087,-0.247897672837841,0.0599672044879573,0.905402218809608,0.0178527396758304,1,-0.999999999986116,-0.465132998823113,0.287513372866142,0.656018191948031,0.0838082783644382,0.734275475506674,0.0702190037820107,0.792957205680931,0.0773962481022269,0.71973777035546,0.0767897381638269,0.690999072961618,0.108203242205094
0.799383119345705,0.0674298732826418,0.927611170443979,0.0772680471704438,0.225358494777009,0.0530780190547811,0.266074207637522,0.10549673006876,-0.169156386228092,0.0595397209136725,0.870780804823916,0.0257866288520311,1,-0.690796364253907,-0.331339617737978,0.274104054729199,0.666067159668604,0.0831228710122377,0.717762042399368,0.0668015683233229,0.687838274289019,0.074642489172627,0.390867145413399,0.0928187193056038,0.471260887866343,0.113090851359625
0.97693533943603,0.0763482755591502,1.03550404157547,0.0784073930772258,0.325837778747732,0.0620923128696152,0.312287893308297,0.103598270131129,-0.318990898746335,0.0657062815597945,0.877140375305206,0.0242818788255065,1,-0.999999999988259,0.155145680096381,0.273541422239055,0.69730667264319,0.0787954133371414,0.729170883339904,0.071938014132086,0.685121634670534,0.0744091782361402,0.660949850504377,0.0856428483193756,0.751941319087615,0.104562426594797
1.10348733121915,0.0848401239187864,1.0652614830793,0.0848555269410775,0.328055891880947,0.0773353667615948,0.35549340433062,0.117415219620862,-0.313198997496688,0.0746678948057021,0.901125706656772,0.0212945751096135,1,-0.917129511643392,0.288777414817304,0.303133668790835,0.82692192616059,0.0759197925549694,0.699587131843989,0.0677425899858974,0.774864760444097,0.0709861264255856,0.668008803401013,0.0959892124633657,0.827181980978488,0.120361870696793
0.940769045378946,0.068990846275061,1.11957895190225,0.0751109826912282,0.203230470217229,0.0476813719955422,0.190612260713109,0.0853395354575223,-0.111157496412105,0.0514445658745786,0.8838960956113,0.0238912174249158,1,-0.564766502051227,-0.032701736230489,0.267640983359551,0.567859118982548,0.0888031591923941,0.72375471579373,0.062359054798167,0.62622917052669,0.0754184040188713,0.704023442567497,0.0792856688349479,0.831755880430778,0.0954079100832755
1.00697807995255,0.0774526233409024,1.00122573766241,0.0776276196581153,0.218544440797683,0.0540545524356492,0.349518689537374,0.116525606093967,-0.27408846963546,0.0655715229892227,0.884192024656477,0.0217377388930506,1,-0.991712260631544,-0.138584229698349,0.271594103417738,0.691437336658815,0.0882519090718489,0.718013108134426,0.0745576003628761,0.605664675841198,0.0834002216936589,0.65591039571032,0.0792744986605292,0.679998410663573,0.101146348357432
1.03073965906208,0.0863779123724727,1.01445824136505,0.0848405484166345,0.260020813693616,0.0658216167062276,0.347206104502073,0.128756489422483,-0.202247741470325,0.0758234399885001,0.917418846175736,0.0187560467845639,1,-0.67310985305885,0.447497790606914,0.316859955588216,0.553429250136987,0.0869121291073287,0.785842967293318,0.0702735555778493,0.751114978802177,0.073627492398443,0.712735181876344,0.0818736203990486,0.785423299429069,0.121771474920562
0.887595060948518,0.0715026565032357,1.00545519410335,0.0790198202405395,0.316524743302333,0.0625549490062726,0.402464541572098,0.121672307909878,-0.356917337352482,0.070821359558678,0.866100118926619,0.0241107575953271,1,-0.99999999997404,-0.592288181518195,0.263945793364119,0.6843019273698,0.0876846800795396,0.750888206480946,0.0642870709127206,0.622544255843475,0.0681250150623259,0.800329173364261,0.0816470776477661,0.76963892462787,0.101075775525828
1.16112080063161,0.0839586738169435,1.13988869755029,0.0814509921410492,0.389113768833324,0.0783899889899293,0.242211289342679,0.0915722299175679,-0.0636609466663703,0.0656028393487496,0.852890486711148,0.0390131875248966,1,-0.207366024832268,0.627476058633264,0.263812406977617,0.591473363733905,0.0915025673007672,0.722951960632838,0.0744085714111326,0.798075763007887,0.076369110981539,0.754393990928823,0.0856662494239171,1.01482889385767,0.102573905137054
1.03968349168282,0.0779723242786685,1.08695432366275,0.0825906126277648,0.281028796914293,0.0740212064546315,0.281989832284595,0.100371112118025,-0.27327303703169,0.0668009872529108,0.919630500691555,0.0156380953470429,1,-0.970743847423198,0.164691645354892,0.32474685614302,0.716546398606328,0.0875517976677239,0.734198069323905,0.0733368631733914,0.704300062676037,0.077218528517867,0.794651056665474,0.0862459982539395,0.789881235923779,0.0948470385456011
1.06829249014202,0.0730844483156757,0.985436503055567,0.0784520290661882,0.186283931155687,0.0553432345030674,0.286161123767471,0.100136335737616,-0.230883561730972,0.0593299486569522,0.923023757050974,0.0129498378024081,1,-0.999999999983551,-0.163308202181766,0.292859021612689,0.746244252581318,0.0808266776224496,0.78586367126981,0.0719723203880258,0.470886630390066,0.0903630386330605,0.853553286207678,0.0828219070467216,0.435256985177958,0.118410534930432
1.07374031551303,0.0792968041546439,0.98726599569261,0.078957420972701,0.189748807947434,0.0567286913945912,0.317834122345358,0.111520881585844,-0.245578186813999,0.06134476106469,0.921654659303902,0.0129233064157894,1,-0.999999999990056,-0.0768501477540786,0.30153289170594,0.74922252864455,0.0804822216188885,0.743240193368403,0.0736484315242715,0.684072170349164,0.0753978215809332,0.674647238737472,0.0879299441413114,0.77992204401943,0.098423487564514
1.02865539516691,0.0733587390266789,0.946179608855234,0.0724164953317238,0.19354982851997,0.0529637478757204,0.242432921629693,0.0881759343216744,-0.109453514409452,0.0567506818397715,0.896351272419337,0.0203807770549533,1,-0.505286293518809,0.0448528870642201,0.284494959234157,0.697440734478205,0.0802385156999497,0.668069958128995,0.0798572188591381,0.602369078999211,0.0868547401347663,0.707010307070272,0.0863826532902976,0.634246175905942,0.0958140487389542
0.895548864634504,0.0622202393760771,1.06628574136137,0.070438550856969,0.128214842100183,0.0423159406260237,0.177214067415069,0.0746571299390131,-0.144793153824236,0.0423926862899566,0.91712171569572,0.0121535040485699,1,-0.960571683704502,-0.0129747764594879,0.273300897806341,0.588561041016265,0.0850654345120178,0.680584493040819,0.0710178161727858,0.706874182306139,0.0742893607902965,0.627889958950869,0.0889814034343397,0.788061124769585,0.103571337723054
1.03455103265402,0.0785610691491313,1.04094853084805,0.0769415254966275,0.292181160360681,0.0660055557129865,0.162122616791024,0.0775286440909607,-0.217644605480257,0.0587154022398411,0.900066024054542,0.0207405623169996,1,-0.999999999999422,0.425464701396368,0.283138126458703,0.587552998788597,0.0830199605422332,0.695157940349173,0.0760807415450958,0.706946273050194,0.0739369133973536,0.53252583400533,0.0901056239039052,0.742415410653536,0.112626652881717
0.975905103162164,0.080716355120971,0.972781272633576,0.0790789225174152,0.360387095811292,0.0831940767419229,0.30751865004724,0.101191732782376,-0.302096056977162,0.0783132729575784,0.88287810482804,0.0239966673384999,1,-0.907454191615814,-0.106140470920478,0.277590903909082,0.739218378413244,0.0747343520315026,0.605026123714239,0.0767799245288487,0.64740284170709,0.078593360345203,0.780594263286229,0.0923561303034632,0.610393345728025,0.119463442061169
1.01856852024398,0.0833096178393214,0.998603189526088,0.0889616684812435,0.316298993472951,0.0749095673728183,0.420348603696365,0.130136976148152,-0.282562260974041,0.072543521310302,0.91159427861336,0.0177454430026295,1,-0.774926383764542,-0.102881696915402,0.303602097909836,0.719224161308375,0.0786859177498552,0.882075811985631,0.0692622837436233,0.799047611446885,0.0804482273295299,0.783603959088104,0.101940916932453,0.605687036926489,0.133287588096001
0.943371188981836,0.0758347922871155,1.1042533180996,0.0811088392475182,0.342749380910332,0.0715329344332869,0.338087032700716,0.108765823034896,-0.340410224800523,0.0719133056646365,0.892883551311925,0.0199735842143933,1,-0.999999999986026,-0.0617742996475931,0.268704066545312,0.74954437622776,0.0760412712138208,0.674605497020452,0.0753573364783874,0.756391948683109,0.07904725432469,0.701942187279869,0.0895915992895382,0.835845314936279,0.105819286966583
0.987596246244739,0.0782190243003274,1.05204908574018,0.0756814357691064,0.209843860115185,0.0556104145923158,0.135384527900549,0.0734446506260877,-0.168551511219482,0.0511511890305771,0.903441703556747,0.0200281554857557,1,-0.999999999997326,0.632799539583427,0.295896452325166,0.579493069929773,0.0904008484182486,0.646957922153127,0.0759153346684532,0.664337041158149,0.0746259001071842,0.718783611221025,0.0793565774462203,0.722274979367474,0.0937441853910147
1.11855541668812,0.0864137743923732,1.00693812535746,0.0858830053737591,0.331262497342306,0.0734469974029602,0.276818076557428,0.102792709603467,-0.216272228271939,0.0663367062711768,0.88654180495729,0.0252634782700444,1,-0.714195970705078,0.263260114146386,0.280700512497477,0.601003380127489,0.0846365182883556,0.781040503006541,0.07613931663881,0.71008858841849,0.078551959151312,0.761323064886899,0.0847113541236758,0.818920945848501,0.10399271278043
0.993029904223363,0.0733330337791946,0.943370996493356,0.0707850395323021,0.291375941472126,0.0603732507334388,0.234716398829656,0.0940190586449141,-0.222508287316358,0.0572875481662905,0.851190220479297,0.0294959979656324,1,-0.850839471873657,0.251714923717673,0.267575198401275,0.534952258835561,0.0854593884930472,0.769315349337077,0.0702038354461373,0.657455160281815,0.0710760731722406,0.709480369450947,0.0796961358568674,0.552850793898066,0.115043300561552
0.945496684361623,0.0852682696097908,0.919884317757734,0.0685341349729877,0.347131963532059,0.0823624998420922,0.0797568021533233,0.0684033801184138,-0.166391507451889,0.0640336279831081,0.888085157385469,0.0243211277311591,1,-0.999999971386238,-0.039587064337225,0.295333326553861,0.691188976488448,0.0851695595091752,0.59952150196848,0.0767625017938292,0.713850589335623,0.0774217543887595,0.740353236539116,0.0913105567903634,0.613516337812184,0.122968836067719
0.912803046406689,0.0678660698762621,1.03044475261428,0.0659251402308298,0.19546726692576,0.0455533561417969,0.118824658000879,0.0589732450371727,-0.117849308169107,0.0409453809542717,0.861903712006538,0.0309834720398885,1,-0.773279915907753,-0.127368688599362,0.261996281549428,0.675406559287555,0.0829213631192395,0.670697407338151,0.0717171738241789,0.667488218360022,0.0710764122229215,0.630861971403902,0.0950267872058123,0.671372276565828,0.105135288715095
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05302833366315,0.0756852467411276,0.985355315626864,0.0765747070360058,0.237594950769071,0.0507501146699147,0.19363494436552,0.0877010177507454,-0.159268011488428,0.053582060559583,0.891902739567245,0.0219663476653724,1,-0.74253697892773,0.0825644874705105,0.273723551529159,0.613371097314687,0.0876905613786462,0.729333280499771,0.0638820417213968,0.758644976576159,0.0689892979164794,0.570534405884028,0.094962918386938,0.914642996779462,0.102561576187747
1.13682491416598,0.0850148660508042,1.16698693419525,0.0829958967661574,0.267082892337361,0.0766197581196838,0.260824576433087,0.107736717087951,-0.250348526580948,0.0691057061807393,0.931921310031322,0.012400349463764,1,-0.948522743901578,0.37088810014235,0.308809948447118,0.907645119057293,0.0707898284712714,0.769550833719692,0.0777024991008253,0.689814939406024,0.0793909544742967,0.648285074676862,0.0946132717857904,0.910375995526029,0.1110289190353
0.97054444457002,0.0723177742849175,0.923192948515834,0.0720685251346535,0.233944517030922,0.0492572680302332,0.192532990380219,0.0771700613541512,-0.191590191124906,0.0521615470199852,0.850513102943397,0.0275703556887813,1,-0.902743264981159,-0.332853996345836,0.239661500454532,0.665414261936325,0.0792499597195669,0.701195564802764,0.0697443336518147,0.686821058201764,0.0752855868507846,0.685153185233313,0.07894846690366,0.604350522473487,0.109402997056599
1.08484961034131,0.0799552949565656,1.01064154375015,0.0811379164408676,0.345597242454008,0.074928445138906,0.253423990539653,0.101400192295598,-0.256492476777745,0.0692618600626818,0.893728045968359,0.0202981114653356,1,-0.866693689391783,0.0971558747945075,0.266446048500309,0.783978180288268,0.0787877881115009,0.635240889176796,0.0827168818812847,0.622829191859906,0.0807658450989728,0.909979448964866,0.0773849034390497,0.534177498398432,0.109548248988317
1.10589058455925,0.0806299769262006,1.10441807343441,0.0805506002744524,0.281718157470599,0.0670422084344062,0.254530357742944,0.100933542606312,-0.267779430508865,0.0619448710001878,0.917732517764792,0.015826384289787,1,-0.999999999999844,0.17853154402685,0.320627389552639,0.587015690272278,0.0841959792553491,0.855051754463159,0.0686926555900312,0.664186427615141,0.0798036827643118,0.858849614664938,0.0749589415672922,0.721164777392872,0.102391530092762
0.900318364707693,0.0634556207183078,0.984653114658143,0.0730671072168771,0.189889211792511,0.0494879456200385,0.174520184902737,0.082060573643965,-0.166077316873089,0.0450833506451299,0.894742721510802,0.0206189267179661,1,-0.912299300121949,-0.107878927573129,0.26899688517085,0.546034206028053,0.0903839297644263,0.722023721346119,0.0739694970300665,0.642048941453741,0.0704916666065569,0.69361552761501,0.0846515579372231,0.531647657089258,0.113645315973625
0.978965206171378,0.0753142739156802,0.999145367874146,0.0865717614094368,0.211040300749089,0.0565077629244013,0.321311898225882,0.110890577281664,-0.255563817024801,0.0638019757441503,0.908866812832697,0.0174815604378398,1,-0.981416292722652,-0.0664251073169696,0.323424121597501,0.798464299523807,0.0883171867798859,0.7520347423098,0.0710550082549108,0.617584019760605,0.0772822276585898,0.674160020950443,0.0874814846024486,0.642932437398661,0.0996750204154749
1.0099260408763,0.0774047100442858,1.06599578417299,0.0831044315951142,0.333240852647829,0.0682690310668819,0.367452682261554,0.116108522755724,-0.266170308715352,0.0744063281246844,0.878911053617186,0.0264438642770344,1,-0.760641083802222,0.150176223961739,0.287767101665846,0.757316770240797,0.0806874798435597,0.645468027570664,0.0814676981278333,0.565821122326683,0.0820193396282324,0.801061194951578,0.0787806465534757,0.776151294894732,0.0942019471957842
0.947669873738173,0.0711739443188617,1.0575851691815,0.0915013671039792,0.194168624910207,0.0580000477664015,0.509008872469608,0.146337680906454,-0.304182935304815,0.0694803926742345,0.895785849532152,0.0175373559041321,1,-0.967570553189074,-0.0789254768979962,0.2953328784999,0.667200138854863,0.0795236657268972,0.692666787983241,0.0729952536628188,0.73790171842149,0.0672799099272082,0.71507396351003,0.0892322867977624,0.711451335412123,0.110527353883771
0.957623518993527,0.0751225035298962,1.01004427378355,0.0800352121584923,0.328636947739651,0.0697832990749713,0.379460016669926,0.118412313248039,-0.253078770052339,0.0685455421758736,0.878989117347107,0.0272166728723085,1,-0.716662219492869,-0.0107274450116755,0.277651576185161,0.664264261186679,0.0866142572222846,0.59617152705494,0.0810926103898637,0.812041504391739,0.0681779983811515,0.747928493489195,0.0741287463545037,0.707955890082065,0.10137590581554
1.08856632113144,0.0758736352101251,1.07380649148428,0.0815129554275802,0.231619238513057,0.0606884857044811,0.409775715973235,0.112387205745455,-0.245147309139444,0.0702651526944194,0.911904006548062,0.0161550438688814,1,-0.795731786701362,0.283305514634401,0.29897115721435,0.728809329113081,0.0856644892813062,0.743990624334972,0.0739728468342369,0.758362183825397,0.0833295984214576,0.711490190713803,0.0861784577390518,0.871838371917124,0.101677687870416
1.0559181436851,0.0716111262865178,0.938708576988812,0.072318825190849,0.17447470978801,0.0428433531736377,0.199518700610672,0.0766994274264567,-0.135401168836838,0.0418680171512609,0.871413114508441,0.0261302023859734,1,-0.725712104897625,0.193077961881797,0.255121491914039,0.723596969482721,0.0804414075286065,0.609536511740174,0.0786387836631876,0.554728092989882,0.0744877695740173,0.786426764882866,0.0691629938430856,0.62874706065213,0.0994909833948919
0.968105779668251,0.0748024568370139,1.04888912152566,0.0814191794460356,0.271086758074824,0.0585363966649137,0.329087191812292,0.121806970435082,-0.259806426534929,0.0620841760217648,0.873622350744924,0.0261387039480019,1,-0.869841747894683,0.124185323963459,0.275287137574598,0.691939651150592,0.0844019284515909,0.709823863898726,0.0726612549861007,0.672280283073734,0.0763236338298707,0.766978316612014,0.0806034350020858,0.672295132426593,0.0959537104896611
0.945358897296771,0.0703602322425163,1.12466036467098,0.0783403386179899,0.195741198466121,0.051460240129303,0.184806132823293,0.0918084180728497,-0.184093404250672,0.0500901541131852,0.88658746430382,0.0236044516702784,1,-0.967918782867032,-0.545675907658011,0.307599320225492,0.904388448335588,0.0760037397684342,0.659386255419758,0.0785814287399715,0.623254318073717,0.0700602863373851,0.658635401795649,0.0787365326197453,0.668542179367486,0.105496414569949
0.994544480283604,0.0776525797670255,0.990609401771377,0.0767310286636463,0.229680963259945,0.0607678728900841,0.350646629383615,0.115968126036758,-0.274767272166851,0.0676493041235268,0.915129895550484,0.0162702898941722,1,-0.968205772157404,0.162863583844133,0.288176023118118,0.626233918355788,0.0885149277232688,0.672881806558389,0.0750174967238585,0.759361437576016,0.0717368228055745,0.536677983125554,0.0858448686717444,0.596249941667639,0.102279229688922
0.977851287658083,0.0725751662177265,0.91827773781806,0.0765657189005838,0.24424670059896,0.0566938061604473,0.288149320758981,0.100864096983729,-0.265291388616213,0.0626407716470101,0.892608348530747,0.0202141298742124,1,-0.999999999990808,0.208752897506414,0.261750045081463,0.639085071687768,0.0841096416260487,0.574410913409405,0.0795454689693687,0.59476550502643,0.0740121277688205,0.694724861266671,0.0876133789237155,0.690768002852726,0.0978777760868101
1.02379193751246,0.0813072978960761,1.11602155281011,0.0893140781983774,0.417331312777887,0.0851077794639057,0.296056768904954,0.111045394713063,-0.311802709183514,0.0832557810939198,0.868370381829396,0.0321455422912794,1,-0.887057763341799,0.25913426526631,0.255551266473091,0.631282475689621,0.0880450624807787,0.786806895490478,0.0793501711456258,0.784212576352758,0.0779647816580062,0.79265190332719,0.088009767071174,0.602889524570933,0.138868551432755
0.860274187988594,0.0764242948289195,0.986827912873386,0.0859370930582615,0.286151307692912,0.0673816473647011,0.447292223784329,0.145884578775461,-0.357761449237316,0.0809013136062682,0.890969900555943,0.0215778198444408,1,-0.999999999232882,-0.178009427823795,0.279001376689027,0.680760226850724,0.0781248354747812,0.680839194100805,0.0734231989693339,0.633408527362611,0.0849662283859115,0.684443396368822,0.0852547456480072,0.671126462833555,0.139542001844386
1.04273943899668,0.069706737910512,0.95350088527089,0.0707777660531335,0.245548172153259,0.0551598878889819,0.182901706699728,0.0743281575936145,-0.211922579643601,0.051260342380421,0.84175673736844,0.0346016756094332,1,-0.999999999988523,0.48670862544711,0.240062797182294,0.528351796848461,0.0776354073400556,0.522623053026438,0.0735502084359187,0.769921277362866,0.0668136299543479,0.541831399206225,0.0870718869740107,0.67028783724812,0.107736044553841
1.07435023778556,0.0802457365891756,1.09643892723626,0.0752948522931214,0.294192761820885,0.0659025867756899,0.172699144267636,0.0815997595885423,-0.203029855689758,0.0545474636214025,0.874933332020182,0.025060105353068,1,-0.900738697832583,0.240812887583683,0.283845783019989,0.667295237041845,0.083656010750217,0.663355662122093,0.0753452398190074,0.802561385348507,0.073628422266045,0.646530551063348,0.0916733265818138,0.716137271418629,0.112999301553326
1.11930121313621,0.0822577172341095,0.897015966425228,0.0721171022372933,0.275564222049004,0.0701223139304639,0.168179681151313,0.0773631819501042,-0.215277270051696,0.0587857595911833,0.88725923424992,0.0265770728354301,1,-0.999999999999999,0.296176823096203,0.288750618395866,0.611938657385544,0.09299772585995,0.59397164122285,0.0780345012246225,0.726658260417961,0.0802769157852379,0.750862431298377,0.0778479858037826,0.592128923775165,0.102823203394868
0.891110649648875,0.0729389337859601,1.02071705341697,0.0735768716911987,0.252796831973135,0.0576409324160208,0.141497958152308,0.0645720044040108,-0.18913020792882,0.0489433959469454,0.892852828491098,0.0193986628920968,1,-0.9999999999948,-0.404617855443677,0.273274664842676,0.839432665484022,0.0748507936076075,0.662529556220212,0.0737947843814173,0.610079190661665,0.0766093516563523,0.70290042467787,0.0911669553715825,0.714146213278292,0.0930604635412343
0.981580711219693,0.0712089164658158,0.92579001816913,0.0748641247640311,0.187932438710792,0.0525566453175948,0.295715338055927,0.0959041869346525,-0.235742454009291,0.0537760403314144,0.909384162621196,0.016981365566022,1,-0.999999999795644,-0.176787035960799,0.299022990025103,0.655668964428426,0.0878868793555055,0.631495188059751,0.0744681289961017,0.660147041002991,0.0726470178968384,0.693045146132279,0.081986894340679,0.641946890510387,0.110505636705221
1.02857136783361,0.0712753927907052,0.985776347863761,0.0692306465737142,0.261947642505278,0.0531406545832798,0.206202002065501,0.0810028753440413,-0.23240939787348,0.0533065320320823,0.901098068513779,0.0159117763727958,1,-0.999999999064939,-0.126413916160483,0.254689783846308,0.791802124337656,0.0732408586300125,0.733087508036061,0.0630270908488411,0.718235333403828,0.0652869093465016,0.646003129731393,0.0869364417528872,0.598021473413088,0.119905193547558
0.925395908147872,0.0732542651797173,1.15667623525473,0.0770067757591524,0.234806124932684,0.0579852940475788,0.171807052862655,0.0975094947499906,-0.191821964518853,0.0618185629668176,0.891237807001775,0.0203330419346221,1,-0.955043448532818,-0.380095000044564,0.274738975964954,0.607737084119918,0.0829380025618636,0.62894421335939,0.0767427730784985,0.754815615850522,0.0720901434759052,0.65085196947918,0.0851008054769197,0.634309618645956,0.114774094728357
0.930092067986342,0.0738165024377692,1.03117463116125,0.069191656549941,0.241280281654405,0.0612785049059267,0.134516836971298,0.072283685155239,-0.180156210860261,0.0528303385768257,0.901279343662075,0.0199295400457314,1,-0.999999999997415,-0.118724434814502,0.289415394728326,0.670006157945806,0.0834580069699699,0.715897730837845,0.0704015980967388,0.686796644040035,0.0661467306222127,0.758740315988509,0.0834729090423408,0.509733434229309,0.120209703567052
1.0977131711664,0.0837147600237182,1.07094149996417,0.086353274800011,0.305663739549779,0.076389251855465,0.366615141614751,0.127388367050474,-0.18417017017084,0.0676041407180786,0.905529271527741,0.0193018907749805,1,-0.550163949994152,0.266560629684331,0.295177838142617,0.74562070087772,0.0793125551065516,0.755246003077847,0.0745797929000132,0.726270382297594,0.0814838738478965,0.733092774407989,0.0995937813554468,0.828681806282499,0.11783779181289
1.0640218879801,0.0737779201774314,1.06259633691432,0.0763242406212997,0.219296594087163,0.054301880990319,0.17397664054745,0.0723182761707842,-0.195326610380015,0.0455366656337071,0.90392597305131,0.0159916594626525,1,-0.999999999996902,0.0781504965639029,0.298645760223398,0.714429372850837,0.0871724233312944,0.807103378848145,0.0685603372225495,0.573343627083776,0.0790162442590603,0.828184339954719,0.0820445452931724,0.672904448267328,0.103080550147721
1.01543168989033,0.0727216961762689,1.06945475461753,0.0689635051455142,0.257951010822053,0.0619543119722299,0.129979767558452,0.0677826827433763,-0.167188252354867,0.0508359529807741,0.89941552776897,0.0201021528921894,1,-0.913059885877169,-0.202034662891427,0.267955481423758,0.624280395615414,0.0825941239568336,0.737276275043193,0.0723581503657244,0.831662428942545,0.0646550322133304,0.70708017469198,0.0884997369140628,0.850497331998922,0.0935697908920606
0.948819991149797,0.0774776070481336,0.8755493426325,0.0758861443251778,0.277539723535047,0.0640201921895774,0.152293218688812,0.0663603378652645,-0.154072916425206,0.0508636086864373,0.886806209965401,0.0240100035887525,1,-0.749416835010924,-0.238514598759418,0.290058235451819,0.637776915766831,0.0865342689263865,0.701198118599756,0.0690624882894161,0.703968776164385,0.0770714422011138,0.565956890877576,0.0854083168384769,0.592928517328193,0.102415755217059
