"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10302025017641,0.122965645522702,1.01587724511484,0.159474267172611,0.331276044169403,0.090755176094169,1.0601041653662,0.481979877652371,0.379751278019096,0.140602288248611,-0.25509277929745,0.211649655962103,1,0.640810999628938,-0.331458197165441,0.294343745188208,0.964845111416515,0.12900757885551,0.6759902749555,0.114189994958002,0.887213084745122,0.125066383404502,0.758892058611619,0.172178247762829,0.664434219935214,0.220417762409739
0.913948215497293,0.110525222107691,0.72003630581902,0.139981043759217,0.198356827173991,0.0505681445197494,0.668431953927051,0.319634019897847,0.293280768153109,0.0996942403544226,-0.469158604454905,0.120815222468222,1,0.805436686520386,-0.058328586893062,0.232155794538852,0.538549882436776,0.144507741720212,0.646731810924118,0.123251950030643,0.644430390108584,0.130142904121848,0.614271334135603,0.17033985473527,0.675626170359259,0.179179229658532
1.06131709229428,0.146800462123958,1.19335161384189,0.205324758340867,0.287658765460553,0.0874532377630139,1.2664161770971,0.49750140226512,0.246731391476682,0.0986432214120155,-0.181973657240197,0.206787601216032,1,0.408787283265821,0.201227792749336,0.253759426742759,0.682571704081767,0.142283028612197,0.796802703541501,0.142935932944998,0.807760135539251,0.159215092306138,0.870207550006973,0.162653852593974,0.927265357713374,0.152672885256797
1.21205459183007,0.137910002153776,1.02492834715896,0.172452879851636,0.336868304466588,0.0836760052065415,1.54546007291892,0.504188383043834,0.566696394848528,0.154489136197389,-0.207558357409134,0.230687568803367,1,0.785401053929547,0.287595134758147,0.273810207832367,0.681112162473025,0.131377939213278,0.852957876703709,0.119359546648061,0.87109296284256,0.138403827051274,0.849489388250433,0.143945830129301,0.944234273207833,0.169067192537333
0.934070899277487,0.084385020063388,1.12448406868438,0.131604819549603,0.219881941224169,0.0547806941728829,0.69255068824251,0.25385908584173,0.336951826239174,0.0908204662159614,0.250760836774905,0.296120190669252,1,0.863469994955276,-0.308291107283869,0.245136752142874,0.699052815720313,0.110863482604016,0.646136006263711,0.124507096379603,0.736988716920106,0.106903548453496,0.412379637867287,0.175687678814567,0.651534115699766,0.172257825561446
1.15321839548663,0.117881477276701,1.05895503398848,0.158678299074246,0.256044901808179,0.073703346037762,1.39231632210418,0.483902198882938,0.459536556845996,0.13440160138487,0.190840150312074,0.298855604131328,1,0.76964958982212,-0.0744219151051031,0.306875793587085,0.89320677959255,0.123145692174879,0.749165505309838,0.109282876353152,0.789543671747212,0.150910663702696,0.7209183722603,0.186236013043785,0.554806395937298,0.20593311948613
0.980895795007649,0.10522999251945,0.828747407652734,0.142439581912505,0.225387481703209,0.0515669866220485,1.12583132386362,0.374694173781509,0.33455591783533,0.0947132133686525,0.146992631173848,0.25751424956919,1,0.664151498529984,0.172909555251386,0.239387659383766,0.462415577899595,0.110726100800164,0.532890289393418,0.118554807756013,0.610444001050542,0.116263877875853,0.782268433436299,0.15117874798042,0.681235742505408,0.184543852049553
0.890352770488339,0.101625359084014,0.764054280762138,0.121864569051716,0.258923090559627,0.0605160232639078,0.497232977194494,0.246662202390754,0.33265182821207,0.0953230088304638,0.102766675160007,0.230523793148354,1,0.927095688848236,0.0805372810535059,0.235497263324156,0.622492156659747,0.111990180186938,0.568282735527841,0.113371797664674,0.684061243864727,0.116766922980727,0.758789808095809,0.143075491755077,0.497813930205061,0.172153592483841
0.999802782665959,0.0977297933641515,0.951234632131238,0.156416043255755,0.170485108429545,0.0461281845892986,1.23068451290319,0.35148390030833,0.266599729107494,0.086163061120377,0.185085277689047,0.292102319456344,1,0.582026972059683,0.235294620891344,0.241715247885593,0.634276367440697,0.125961785754091,0.612219024753559,0.115343966025368,0.539577253740817,0.119543711517115,0.715820982608576,0.12040117029903,0.636222631368916,0.17531866880427
0.958230351971141,0.092014064536277,1.07707467433385,0.152041442692701,0.200700784130739,0.048409744027938,1.05368714171232,0.347911658951671,0.280919339664101,0.0855869028688563,0.334519961458346,0.246604021876104,1,0.610873469700173,0.0499203389919217,0.265512171911179,0.540227158571781,0.129447916942562,0.58460739905471,0.103577069495828,0.596723628881168,0.117982568011677,0.682257680011275,0.149074994606397,0.602047205879523,0.178456180280815
1.09915021734178,0.140385441262871,1.116699494072,0.195697407772082,0.315446866977417,0.0880552995756493,1.46012321405561,0.61099938144436,0.314349031408252,0.131144007592428,-0.191821034846486,0.238778203090892,1,0.463184763149372,-0.126657284032324,0.268037405576748,0.703495517552441,0.114694354955176,0.704608031948155,0.127482485964352,0.705025570179778,0.14666003340884,1.02376777843711,0.150530119561589,1.10040582347961,0.197751534731003
0.954540675243814,0.093315515959334,0.878285133282973,0.127436306767521,0.174869291159898,0.0400099137335088,1.15390120909992,0.371725399324334,0.366345457296278,0.0894822595379889,0.619681203732049,0.131311442372245,1,0.815548365423876,0.0115230321010815,0.259170265950869,0.686104557351665,0.128492159389314,0.709123335326069,0.112960973419387,0.532235138335181,0.109801752143817,0.610402351049472,0.109667184269055,0.348092802943914,0.167985759203363
1.00829611384411,0.117974324281969,1.11189208388853,0.173541044371836,0.235373672170016,0.0628710839759162,1.04662635004865,0.372505634356379,0.238220483798976,0.0959593041655007,-0.204538713495162,0.222161934708879,1,0.479959208643232,-0.0451975716796341,0.24194017577745,0.785197295364261,0.121049823774665,0.740907954324096,0.122429849804037,0.806299220886949,0.140128667713427,0.76617563742809,0.162064572109198,0.5326342787361,0.23905970695477
1.00243092441183,0.10614067474092,1.07908535861531,0.144014217275978,0.281534535179357,0.0689782959576937,0.344112184262494,0.231749390893867,0.267120769078353,0.0874964154600912,-0.0140496745815489,0.265738263097197,1,0.858206487333034,0.249376009135616,0.237103727468807,0.575350306803502,0.11940365119887,0.550792838030764,0.127253518734233,0.777921223504894,0.130913447349394,0.717094266212423,0.158444430466507,0.504382404077637,0.188864784966964
0.952498922155747,0.0951129824551141,0.895461676510419,0.140982639374748,0.237560089075463,0.0614375101558985,0.950783238876521,0.367170647465255,0.375290859943761,0.105917043903696,-0.0861605692905353,0.242481556276581,1,0.789660635877558,0.134116487085711,0.232801048124006,0.655811084670688,0.113169850597446,0.566088200266946,0.104065359813332,0.682223195998686,0.14433114258249,0.585407986992161,0.153019479902548,0.780022161693419,0.164856806381506
0.948047782385741,0.101680170409134,1.25621487222725,0.176850536045922,0.215800029282555,0.0475098425207941,1.40889667629617,0.435579026956054,0.441554534823607,0.108131086763608,0.136455725338358,0.23743162673398,1,0.80079071224179,-0.0183876752527776,0.246093369388963,0.673535590776209,0.106687523879458,0.767355199474602,0.100796913869522,0.646788587740286,0.124104170563145,0.75069645344065,0.122622975913336,0.856538146578186,0.199105278029402
1.07864810354545,0.121299738547073,1.17854573644288,0.181471620615971,0.410710723353321,0.110306846591969,1.06851597011618,0.39354864194792,0.429418047534261,0.145243629880251,-0.112357268755833,0.254390991479441,1,0.64821900987087,0.091112029390676,0.287306864077063,0.744358420233398,0.117029378054416,0.837908173251395,0.144373766407786,0.659654082019668,0.161165045047374,0.923169984577344,0.166692635595661,0.694413331433214,0.163964044975573
0.906275560886714,0.0937541619571962,0.678401094258693,0.12227565946726,0.20543414547288,0.0515694656923373,0.503984437762424,0.225446636640245,0.179009486892227,0.0659100186522469,-0.0749629956368719,0.241605861270538,1,0.556328321603194,0.206280334744624,0.224595140556597,0.639902970232205,0.121330645464761,0.573149001036247,0.119962939826158,0.653329585435894,0.131912041576875,0.335232621621332,0.168122906862527,0.782093578538144,0.19002540688589
1.06578117790698,0.126053826601925,0.765289024203454,0.154996819789426,0.31990055988139,0.0917767865451104,1.02603346958808,0.401240112729031,0.463400485511606,0.141700604051125,-0.128887843605525,0.243058362077093,1,0.808850429532075,0.409213516931391,0.223242260172812,0.622057199683235,0.120997742693754,0.708847157729049,0.124702141394309,0.659338324930917,0.144845868139798,0.454707467089795,0.16346794506937,0.721044246660086,0.206628707166871
0.962601205163601,0.10583468218709,1.03709670856463,0.183501764945342,0.305090556194633,0.0766235042853466,1.7261806872077,0.583749070417904,0.363925247400284,0.140035429592649,-0.102012207270385,0.273154209693234,1,0.501481223665797,-0.400056570878852,0.263802156564384,0.738283560013485,0.126099646135588,0.868264287745067,0.125085179651628,0.864906104420684,0.142391102244067,0.833844305739716,0.160941934766955,0.547921871496274,0.210368829794231
0.86035903336575,0.103599930438103,0.926998055048815,0.160491862453646,0.22387004489556,0.0622029774837572,1.26770627362844,0.419070470965362,0.353590276233138,0.101463717143299,0.14789619455348,0.31969745327649,1,0.663732372825801,-0.354833620435392,0.25177970614261,0.630493726406368,0.122225800906458,0.69311826825444,0.120127725140409,0.708560185279272,0.138125500767923,0.695886119097748,0.167881722478437,0.489376248796741,0.229609438980626
0.995361342602308,0.0912916690020311,0.988348267290133,0.138838679023923,0.193855071405693,0.0478539317494107,1.08434027951036,0.305639397847835,0.34125571638515,0.0767416953458985,0.214117036133366,0.229838551297074,1,0.744318059012731,0.187904060773736,0.232459079833323,0.711668339098503,0.0929774528584643,0.545347064434673,0.118253148348367,0.572742712102072,0.119599189320657,0.523351909845459,0.154387845808722,0.552967258362756,0.158689876814254
1.16647864330878,0.127965915849373,1.20251273606315,0.167546773368441,0.327289271824075,0.0822161837258011,0.747027160870689,0.424717488528197,0.375923537845086,0.122633034398087,-0.130369537507523,0.233980208246503,1,0.760265771211478,0.195763614254867,0.243417180706088,0.833946395379696,0.105320462978046,0.62171509096983,0.123524893090268,0.912310281477694,0.144778892477025,0.754562433448228,0.147369056496597,0.614405322297128,0.191565284417785
1.14138018027321,0.144385660917536,0.96110966758155,0.183577294652854,0.269993781676903,0.0778163547686899,1.01941848417946,0.443351890883759,0.292376006720554,0.112436671210606,-0.428096501650908,0.161825297019484,1,0.557299427946697,0.388115685341378,0.267468009037993,0.717623593095156,0.134508654941399,0.786200280831075,0.151022897188697,0.757040393206385,0.170614938257794,0.79037743606803,0.177010035219071,0.843296693161043,0.215597259615467
1.13728088836811,0.108430391552498,1.21591847747563,0.144721898661935,0.217733091517623,0.0573373388947854,0.711011291552122,0.279578461868613,0.173782905353675,0.0958924265658664,0.0948241408095125,0.311003555964659,1,0.441678831531712,0.394621939228211,0.249864621430729,0.745504805458512,0.121572964814355,0.702634249969423,0.106672356985761,0.737539221625375,0.113359657618811,0.922548767747835,0.128356285082399,0.401453105294689,0.238980635457699
0.99176726776844,0.0976861187776205,0.955404729432071,0.141656287228018,0.167723581457282,0.0444709301372014,0.921385829201096,0.292541456224289,0.242473594049634,0.0716502063849315,0.14103970269107,0.248964357071276,1,0.616803205123723,0.043583845211647,0.221448363661236,0.678933309046818,0.102798886547696,0.637302154787685,0.113833783768567,0.681804739847732,0.13561758986111,0.687479390775363,0.140381872870592,0.322273632944599,0.206611118393501
1.01887012316419,0.0853668298778458,0.869824082176179,0.131624092144844,0.193415918231489,0.0420466259892754,0.885579752202512,0.312598623532292,0.212496443932183,0.0697536115040116,0.456705462110858,0.209496189565236,1,0.513442389072598,-0.0473800819325599,0.251491429740692,0.794246093474197,0.110026519087181,0.755237798659198,0.0900785259121081,0.601591181382181,0.119552762742127,0.531292599054813,0.161341171286498,0.859015340778764,0.16405405544844
1.11823709903516,0.13479178381021,1.17207904982964,0.174031590558885,0.347825715345677,0.0848285128609819,1.71804190237233,0.476938854392819,0.587902931486403,0.152654676420114,-0.059162325642374,0.307374665796658,1,0.760515213685623,0.0661254514763261,0.319795741565126,0.584673698368771,0.16795604640801,0.808640921223508,0.122643652375284,0.871524774270505,0.140094078209409,0.788164393699186,0.149764667621939,0.869390535955725,0.182126958899105
1.01172880063348,0.11651911976896,1.14753355391,0.165933822658773,0.255853148975563,0.0750808424829462,0.616503797418266,0.297484648652812,0.153915077509095,0.0839805124231073,-0.36084138663934,0.174444139795989,1,0.387541221770735,-0.127680410366177,0.239361605482932,0.730048452621135,0.126606206386808,0.712040878368874,0.124923454515833,0.811621680458147,0.152038624266617,0.578970349762339,0.17538480201943,0.722429967350028,0.189617469355046
0.920373915639863,0.0999394605006131,0.910992674520073,0.157463991337326,0.291811029397744,0.0679516352378126,0.8315946257226,0.387866352122207,0.247266683637262,0.113505439706767,-0.216154997742046,0.220254947352382,1,0.501948216868007,0.0428550201529748,0.266269029139933,0.678422897318649,0.121660264107096,0.713681207336785,0.11228583831427,0.677126489268475,0.127926113985352,0.97095008255554,0.138658435780319,0.606202540684195,0.216742030573033
0.851283963837235,0.0961628725114405,0.798541746925457,0.155929855679217,0.238394140205776,0.0638388204344458,1.55171004234936,0.460642130328143,0.447994933595159,0.120804338423618,0.0457159359388385,0.309941393512062,1,0.73658018080795,-0.225149759382941,0.295312350890862,0.649434332897093,0.128525342396282,0.631613311444846,0.120444971717356,0.638937070833377,0.129139006922356,0.814257191684787,0.148429661107068,0.3399717622187,0.24233223523033
0.915219106789151,0.114296750025622,0.993381792076701,0.149662716064911,0.248573937588956,0.0646547204571266,0.648353085007581,0.291269778947837,0.317432425489873,0.0958604582871621,-0.207236173593448,0.224027448691355,1,0.790710854759602,0.141418150787506,0.231357342962079,0.504191185300908,0.132343513678885,0.709109685867839,0.125899669867063,0.802900778140774,0.138201216059966,0.429101097042903,0.192170097230231,0.247121327719528,0.22058007699187
0.915861306791733,0.0903169530325125,0.959220388259631,0.132250975294792,0.199432147808749,0.0529638927313483,0.660187841370496,0.265675626468042,0.233934224514813,0.0761659133288729,0.409127908742834,0.237268922326531,1,0.644707050308845,0.164768724117819,0.251329755900935,0.467430825056918,0.108188959924059,0.690248276690066,0.100478408776506,0.600990927789492,0.111827208940871,0.562418233483014,0.163772523414577,0.591343652370328,0.184552614444202
0.909692999422791,0.0694824563017888,0.975151388690678,0.119128987540442,0.127275559441934,0.0312843716816393,0.613834359452253,0.214408025431092,0.197867345337483,0.0523374485286789,0.27738927296782,0.20874375397672,1,0.707906699758101,-0.0609204130674073,0.220837160942249,0.474793093024259,0.129485947155199,0.681610765527039,0.0935973648365345,0.580484962058547,0.102463442423655,0.636162835478586,0.122961675989642,0.677948007225543,0.155653594098634
1.03040577723262,0.131145136466397,0.940472801018449,0.146420225278726,0.242783742548193,0.0645950691172577,1.15242686698001,0.481400066900987,0.244237010299692,0.0978126275802294,0.025318693135028,0.299890488307994,1,0.461737329577052,0.156461653154523,0.247002177203783,0.789876207058124,0.115248964683254,0.799330820156036,0.119057767654219,0.759092560790427,0.136538066550202,0.734891948523711,0.17493602912416,0.899736798776189,0.197107119945195
1.08753094465752,0.130566739169638,0.984897935308445,0.156795050415945,0.325366943569202,0.082274466869792,0.950643585291602,0.40213681307516,0.45543481495845,0.144310729369451,-0.347497211117032,0.171273519497756,1,0.818899586132217,0.333592084103405,0.259335442560085,0.682009061284315,0.127586747239031,0.61639978827472,0.136565646396892,0.881268980557923,0.127907328618429,0.955370016060855,0.14570476814047,0.76451387020562,0.198500431773822
0.809738558781342,0.0835092653534149,0.875606957721847,0.13155615986994,0.200711103725798,0.0508775241959021,0.785826011387902,0.28951677491233,0.285083243403322,0.0833684324070901,0.10879121011484,0.242446742435886,1,0.71783196161125,-0.0790669739896811,0.225729293130205,0.446065570147607,0.0973324117855075,0.526741601699419,0.120342518603227,0.6361043907198,0.115976528711023,0.651759261451729,0.156964774906597,0.357576218402303,0.210252441160195
1.28911263701117,0.175120888137133,1.33287269547471,0.212308029515158,0.451374720222886,0.133355810305105,0.993740862104713,0.41658090798539,0.574923307661097,0.192569619807638,-0.32329054581704,0.179675009157935,1,0.858429680915895,0.385118948189181,0.330598300444219,0.851625645840998,0.141424996905874,0.803825158095773,0.144810904599366,1.00607639569207,0.141059901069316,0.809920523221313,0.192328596056379,1.04190916243167,0.211807665972478
0.970538289775467,0.103641924216184,0.771639223243486,0.14691970615173,0.258514520260804,0.0678156062340321,1.12029652295282,0.395145138081439,0.311330611701633,0.113686780460715,-0.0383783006091698,0.247375386908545,1,0.578512650356619,-0.0957372608388564,0.238426777391451,0.701578021959874,0.130667220446143,0.695469295041276,0.122221859407854,0.719568985135239,0.134343234357287,0.562284504255518,0.160143267954647,0.89048437617633,0.177847695399626
1.10487229304183,0.143190333255303,0.940892734881365,0.152369271656218,0.302953269077083,0.0825008265587348,0.959964368576497,0.510588002933097,0.258604702770208,0.093883934506797,-0.0821255676953365,0.262375649074891,1,0.479535805315922,0.123613530199516,0.245740270854758,0.80318878599582,0.125363777591975,0.738945166208103,0.136021632869486,0.685650016620099,0.136559404478847,0.722411466448615,0.164875290011605,0.705494492829616,0.166317366391806
0.879072697308556,0.0856537414403741,0.860666657765874,0.140562884743581,0.193744007057018,0.0472931817863932,0.654875605676666,0.317812116210957,0.158527365691066,0.0747986351776693,0.274093893680371,0.24124701501148,1,0.445051938942327,-0.0485235335673784,0.234955782497735,0.555184670202767,0.117441182388906,0.641181886017906,0.11529305326687,0.343219414262827,0.139186439359063,0.598059359326847,0.152675298750564,0.75080906189115,0.162054574124569
0.934793288432994,0.0927811274699927,0.980828430769776,0.145788438191026,0.179409006792884,0.0484810591456844,1.42954012825317,0.500919498477591,0.333378968082013,0.109181753672462,0.270154161999878,0.232126844158297,1,0.658290975770652,0.0871140723159439,0.252306986434515,0.667733287810787,0.115720620235336,0.583522527184717,0.11057550754722,0.438267769468226,0.134033765354618,0.586154174665193,0.1466182205476,0.554436412052134,0.170259720597079
0.987394451909173,0.0921715333089285,0.89811012985583,0.11914143924564,0.222479011196705,0.0617624987677972,0.822237054553359,0.295922428128051,0.295850557710937,0.0950421123462162,0.470521690555184,0.219976174734175,1,0.691718430159444,-0.0853850124438449,0.264113815650107,0.807809900617222,0.0978085357171183,0.537647587517618,0.116847659026525,0.72655727482618,0.121023766843844,0.512420915202999,0.149141440262109,0.757667839794458,0.181290186233465
0.972812700682865,0.116733213319942,1.17985346432335,0.163291639110242,0.2645439314128,0.0747137907107848,0.893831616862941,0.360535070412747,0.225824776665943,0.0963613421484965,0.120109390645784,0.342014269720947,1,0.464402802021169,-0.070615904975296,0.245590143593369,0.678706202203735,0.107170644085648,0.719327635754173,0.13411927873887,0.485039136629554,0.165034106154635,0.724452125772336,0.172174908238521,0.917246131945564,0.177124886624019
1.02377886628517,0.0977422906580979,0.975137529643726,0.140611789372075,0.256946365397497,0.0651492966547498,1.22694122008436,0.399932560889154,0.412774760956142,0.107209501867454,0.168505183120173,0.307924725178454,1,0.735156864123298,0.168425539911516,0.282383515108666,0.771324656536317,0.120540253286534,0.621033037513951,0.107564559860138,0.839344489842983,0.100826267879705,0.826642363152978,0.13563768466521,0.593500087332932,0.207021106634326
1.07425745724144,0.112032703000455,0.870805663849617,0.144187352350169,0.187687937601708,0.0559380222858614,1.21998447911112,0.402391267891927,0.275725695540288,0.0904185075417721,0.188097631473066,0.249147522934154,1,0.576211480704622,0.246808049578018,0.270189301284862,0.613971231342581,0.102455429871321,0.734978824765699,0.112303954079524,0.672619333049156,0.12870161715309,0.685967365857299,0.147330294180805,0.572393690556915,0.184050330425256
0.922546228936755,0.104877592583863,1.23777831563385,0.181922687068299,0.291857009097721,0.0750115038546973,1.46188426049618,0.423368600266603,0.350765605911346,0.117597301750992,-0.0672243048571694,0.253281121641682,1,0.537001431492936,-0.516390522323145,0.226978233093868,0.766246632027639,0.110391432484293,0.769799298327944,0.122737248397611,0.711651711832919,0.12411880555854,0.821158779416737,0.15017381707019,0.690773620786645,0.21147828030618
1.04183713354431,0.102987165309029,0.904787616235251,0.129399763612163,0.170495476161787,0.0421740523698223,0.78615953252173,0.283795855647511,0.181084373670688,0.0820758316818812,0.066933650554072,0.227958811888891,1,0.494617186617024,0.139221611860329,0.24854209762765,0.739045383516551,0.104580764957173,0.617503234807797,0.113883027267806,0.81174572629301,0.112453183020877,0.509099347979681,0.148850375300014,0.807324338923276,0.181436829653309
0.899822558341427,0.102638940449392,0.872782123061989,0.123380004480369,0.185674911658847,0.043576293980393,0.407979466647777,0.2110605176371,0.142624203039296,0.0621339877291138,0.00286905007942893,0.269477975095266,1,0.518200066942577,0.0389421921738017,0.306693310900116,0.472144870885632,0.146409269536368,0.706356139672826,0.114422393620865,0.42304918920511,0.138924914966709,0.670377261114455,0.129629245861951,0.600387346624828,0.163640596475676
0.91434125611638,0.101851088901845,0.784003357656691,0.129667470649586,0.221687766382478,0.0585480986408013,0.957181613184099,0.348075731374125,0.238775156834642,0.0850955575816768,0.258870026759204,0.28131124222275,1,0.518347611161457,-0.192732632817143,0.267868854486926,0.652583890155331,0.109047719088127,0.668682901470527,0.104602664123839,0.675522558969928,0.12493628337398,0.456624781150729,0.154918800299224,0.818836352063496,0.187810800906093
1.05888854919216,0.117246327525683,0.857223480641489,0.139698631085561,0.272171311410719,0.0728403612981764,0.983463240216261,0.312430572272428,0.330882635642727,0.102179449800897,0.175571381851656,0.315587547819086,1,0.639548872678998,0.0694084057759764,0.263007957021548,0.646406701018167,0.116835841718697,0.796684449482557,0.11814287893405,0.765958855814235,0.150096744965116,0.521480847434947,0.180574330429397,1.05256907019859,0.15527613738451
1.06807601624427,0.0957444310337994,0.903007100497823,0.143762195545586,0.195888456476341,0.0495291664004425,1.19290017600974,0.37996464486561,0.311664126193744,0.0833655957169038,0.276404094103552,0.26798272085821,1,0.644733657618942,0.340351108418528,0.242524652551254,0.676053362835478,0.118793652457746,0.71735233719358,0.104023404826996,0.715006324265288,0.100703792812162,0.591445981938139,0.141726939169199,0.617631492571376,0.192503960613674
1.12818822159119,0.131093330667243,1.08910091944744,0.175512881887818,0.287104736194429,0.0767799465259516,1.61717373390669,0.553125495107703,0.451915714045137,0.138652773690969,0.11352784265774,0.321210705941039,1,0.663222001666693,0.395621394133291,0.288137882978949,0.528961424974806,0.136351906389629,0.875026486804734,0.120558859478028,0.733728423630352,0.134351192731561,0.738491541899805,0.156861548666978,0.834596912373646,0.193787807831602
0.95405555859266,0.0876179735115718,0.866791667081269,0.11171278308513,0.151785075777652,0.0461067042952045,0.534872811156225,0.228438402592909,0.187732920086493,0.0725408400968136,0.383374352408059,0.200347206913565,1,0.658871372871393,-0.0915838331722514,0.224893088171508,0.668084238137857,0.103151409168725,0.483762430446869,0.105651784220119,0.688553298106142,0.0938783088468438,0.402584208340392,0.141528320869546,0.692831447120455,0.169049414734744
0.871071129299574,0.10160400038928,1.00153757388433,0.145589364266963,0.217160963463654,0.0588693213773526,0.678210351398618,0.271929947781548,0.220008155126363,0.0775714824601887,0.0246853703259464,0.310950911290784,1,0.573278550002137,-0.359412241229425,0.245108337828554,0.702595079534522,0.111877651369732,0.761369171058573,0.107834316560569,0.595363490894783,0.122111444016185,0.594031615454106,0.166145899045939,0.728526120502333,0.193154550380671
0.997622345819725,0.0858741593333024,0.968872224211781,0.132456320207706,0.099200913407279,0.0307217717194228,0.815133646156361,0.309461291473392,0.152025712772835,0.0653486448460715,0.550595791120387,0.161092830775565,1,0.534619509192604,-0.0189430352698184,0.292903413788368,0.820026510223503,0.117197714013692,0.749644557083854,0.108365014384991,0.47135185485065,0.118494183937947,0.394919581582318,0.130148528517296,0.406275120333368,0.184788843436494
1.07810330351733,0.122606951910841,1.17573622923299,0.171867548028865,0.289834193656346,0.0736715398685848,0.91479185646897,0.391991183269618,0.379341999045098,0.119226248558472,0.0756214652226883,0.253673603126195,1,0.736707299878144,0.306226300858943,0.224043252698685,0.69374044358763,0.113694234700713,0.653771509350686,0.139434910894532,0.66659309479745,0.134472421963694,0.818249213599631,0.167701621154101,0.403143110211762,0.219787706689738
0.972682530358548,0.141376888644667,0.828868888700167,0.156014051273982,0.378386748036714,0.120516001469362,0.814376740748448,0.367065481122189,0.279016006397174,0.11870224382068,-0.232454448164085,0.263753353829548,1,0.502630083614088,-0.299167069738177,0.235000949357949,0.732966628565136,0.136735505751752,0.804541595277534,0.130457686621926,0.845326615827589,0.18498337635742,0.79050168507628,0.196677377148082,0.845396890258864,0.196733358379369
1.00127656896654,0.126536692261172,1.01653912431267,0.139654737864563,0.287481013025278,0.08348467906469,0.38864351652936,0.258826372842188,0.281555951489459,0.0923034831162318,-0.421823888665302,0.12946114295868,1,0.842334163104958,-0.133727411064559,0.214768215885408,0.639557767705331,0.115791349781366,0.734976745913957,0.125397617717991,0.741458066599972,0.174878212343178,1.00313974625955,0.179301582269079,0.799083153456382,0.212691230138836
0.948260353331387,0.0874320001569337,0.892867771102874,0.147084508280769,0.225216872546924,0.0631486353917316,1.14127396567693,0.35428759087658,0.238805588255033,0.0876144555666532,0.247718743207812,0.265135825990716,1,0.471030542533431,0.0364691764817043,0.263013275770025,0.68426355341535,0.102279202577682,0.648771006861791,0.107380591892349,0.572780063778744,0.133721970400441,0.798169613472335,0.15475414531945,0.411413839969102,0.194212348936057
0.996149956237737,0.128229020987506,1.0183697637616,0.184117205539062,0.38753602335398,0.103480595614734,1.2115877466957,0.442782303676478,0.456027872603467,0.129690925609973,-0.298792523878444,0.205877945499303,1,0.665515097738745,-0.465077266132996,0.268127130933238,0.917865784366231,0.123605493427895,0.816503978072513,0.137037054390245,0.91154274808446,0.148251699748179,0.88923189936861,0.153650059064267,0.952638485580493,0.189844640136518
1.04204610622036,0.110865579793985,0.82736685576779,0.131735780835043,0.244281451841298,0.0616035513679631,0.622152459055609,0.258314219022667,0.296332702616206,0.091165414619156,-0.016460602880994,0.211347413506485,1,0.760126589631968,0.022334401572669,0.248196308647889,0.713523803617719,0.128342978440346,0.591287188348018,0.100925997227988,0.732398548381955,0.123681975491316,0.642578115163945,0.161128149309384,0.42422785591548,0.199762264296526
0.969664466765689,0.100553672706375,0.973367199383033,0.158344235124428,0.196435928693038,0.0496477877764807,1.62873895037198,0.409898323963828,0.411089683021943,0.0977639317385276,0.17211868237342,0.262900842361085,1,0.726775659958572,-0.179285951787635,0.26168964354274,0.690181051453898,0.116973943376262,0.628536428093838,0.10178764348037,0.508165930071798,0.138258236746639,0.655575403668408,0.132051393769837,0.646617277894378,0.182009290186545
0.837705963760752,0.0824546844901956,0.988754385296511,0.128813062000343,0.20661941181986,0.0472716025464077,0.726939653774407,0.278202416562307,0.310660298840915,0.0860881227596558,0.109750616393546,0.24340008497128,1,0.801587646112408,-0.600151281425408,0.266299295995348,0.64618936176977,0.120577085195427,0.734638407349262,0.0945305278194461,0.493233967628795,0.126800465453805,0.678021303400155,0.135046162263379,0.595680691883208,0.187018764440915
0.971522096252758,0.0928838193598258,0.769714659088977,0.135303159484413,0.239615575415692,0.0545826984745362,0.814218195709857,0.260826753810971,0.296788247325869,0.0915765704245141,0.0378699599915694,0.231654664885271,1,0.671921867138382,-0.0392389981078825,0.245367831099235,0.617154939147771,0.122140402526982,0.524533227674833,0.108730610230706,0.779669868549429,0.125583297840176,0.926802176129383,0.125568049076967,0.73968619606607,0.209897131853989
1.06320863217251,0.100793259552823,0.970988773856277,0.131173894006609,0.203186087496847,0.0559989089958588,1.03746759477602,0.348122578040689,0.270604570319277,0.0928966304462887,0.677948885868609,0.115708562338426,1,0.58938743522038,0.362947020698827,0.294899783158793,0.694019123512489,0.115617066074661,0.689679038331635,0.112665462278773,0.763493690699134,0.0987808298843959,0.788264228151019,0.126775577070646,0.384528499228891,0.237630555262892
1.00421784329166,0.0999731985694583,0.885230551994676,0.130535527020461,0.195738631269851,0.0536062149222375,0.551003659625298,0.215238217689161,0.161087336519716,0.066148861973718,-0.143748495173213,0.213343086949837,1,0.490507763492921,-0.153646817031736,0.218456654383172,0.753072369792551,0.122613611075071,0.593444714354385,0.125803421723472,0.790409250271046,0.115788246952204,0.730758844172893,0.138984484439263,0.736605444583896,0.168834349239594
