"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0702714853033,0.0780376814768197,0.993443435646814,0.115425568868739,0.298247527910229,0.0484068260777584,0.834045128388126,0.235332133356548,-0.396713028554163,0.0786512857900146,0.24384796194034,0.171283728126321,1,-0.795414057658925,0.218383037188138,0.193721470785579,0.647581757279865,0.0896527721434904,0.73440012485358,0.0782847412094754,0.72789383386072,0.0979131488658109,0.779942237691908,0.0921533635791098,0.808308474647772,0.112951314473088
1.1376054639162,0.0819203162691148,1.03513903456535,0.094843978852811,0.270142945903531,0.0478458331491553,0.532011351154528,0.146361518277516,-0.379103038236191,0.0715657746780595,0.25473444330085,0.15599415323489,1,-0.999999999808338,0.0247517096792543,0.220323394550443,0.765481194492624,0.0890723793820135,0.785298789962147,0.0736123964898616,0.758885376441932,0.0851576950874958,0.744491370397051,0.106351086973601,0.771256726583486,0.124548967625699
0.940601303911147,0.0748713076703938,0.98013045269417,0.103128279245221,0.293259240327829,0.0486447889893046,0.632828842256394,0.159819972123207,-0.410612548534451,0.0673035165068244,0.241130259907391,0.139428568914974,1,-0.953154346319954,0.0692518411506108,0.200628146459109,0.516975387117865,0.0975777296198513,0.746288894290202,0.0761139376148701,0.677042107555683,0.0822536624077727,0.722542747291517,0.104836973470865,0.420928864210311,0.16147788056213
1.04984515058128,0.0806293706167748,1.04773371262996,0.100410190872073,0.26568284004029,0.0464246884002715,0.455050253075713,0.150876206118361,-0.347705397633447,0.0742989264071834,0.0604336621714762,0.149132015028825,1,-0.999999999773469,0.0861020831289363,0.219617272448977,0.808688614865457,0.0838333772292195,0.623040810566589,0.0828815612856205,0.73164940361387,0.0824568980245857,0.690276982804869,0.110888521258077,0.478695580176976,0.156611185762307
0.944145207779348,0.0792720512425103,0.971617689003873,0.0953178546125979,0.248108634644058,0.0472321576129509,0.571507170649343,0.15528951949999,-0.310434865776925,0.070834770313685,0.3266249824159,0.184042354810594,1,-0.824401381350292,-0.193624705338147,0.202948934527136,0.587006408558165,0.0906235555870541,0.737796334029634,0.0773817718229219,0.734137077204734,0.0841869687696834,0.713042348232391,0.10100825104516,0.73383503110592,0.124753114812814
1.07158771713405,0.0697103924840091,1.02571820570207,0.0864206199480078,0.188133614235643,0.0358017441949101,0.370729709071987,0.114052004504818,-0.248648390888855,0.0481767299172942,0.343077374187764,0.149065685300287,1,-0.941507444820757,0.370317022417049,0.196005611451908,0.69193131557729,0.0739710068189783,0.702514159977837,0.0708544720561145,0.647198561896681,0.0845341028145164,0.688266261753105,0.104625959117635,0.792827123621672,0.125353928380125
0.964692757915485,0.068977515261403,1.0910061366324,0.0916111555258657,0.239591205558506,0.0400557804506877,0.436831285174735,0.148434449648049,-0.29679949077361,0.059950243735695,0.357908837900491,0.136937912367269,1,-0.917425585934373,-0.186033824130849,0.217769565885169,0.713319878083934,0.0888272203732033,0.772659040973948,0.0724250570654104,0.71570197003283,0.0776665266844427,0.752653305104599,0.0878162970485497,0.477600562210447,0.145107775827608
1.031818562405,0.0802312259081567,1.1558796797748,0.112212317033748,0.277497043446931,0.052911489102131,0.75962127535631,0.209279278089028,-0.366417834122308,0.0792820580679291,0.218850668336963,0.175390083467188,1,-0.798084475988171,0.185310536483645,0.187496113116639,0.747473205608169,0.0858672895704129,0.76002099069337,0.0810714215838009,0.625549051243408,0.099541577730902,0.745619594691139,0.111960103302561,0.824672874829099,0.146099313985251
0.957087396040841,0.0671167893721271,1.08854823979409,0.0888081936647333,0.186252711037463,0.0361899766584155,0.307690253886737,0.0865590690381679,-0.239391194378453,0.0476157552335751,0.30178033718604,0.146797349407045,1,-0.999999999997664,-0.0130579178999922,0.210367258850351,0.583527387804739,0.0986381831850236,0.746762567747215,0.0702540190794437,0.620218751951608,0.0813429409786981,0.571768238728657,0.0936426854355337,0.70488317946919,0.126164945144754
1.08293623267262,0.0783721132046068,1.00955520170587,0.0975978941762216,0.260578508460712,0.0447820815193374,0.534750340285198,0.15540416372539,-0.306880883178184,0.0604725584976865,0.171538065473855,0.134668410161834,1,-0.822100672781949,-0.167048905442692,0.218549870897301,0.763814158263317,0.0895262947597884,0.75169921970669,0.0712690114344746,0.733947921860115,0.0815747034444719,0.773376432940752,0.11013910457452,0.992900503881667,0.116032912615425
1.02050674376289,0.0722193838332358,0.98562001643195,0.101321950343455,0.234361941595536,0.0472099113036765,0.589945312267476,0.182072438404746,-0.346802924974441,0.0687892618447725,0.476354016169424,0.119544989877862,1,-0.932681431881277,-0.0282345869144426,0.208760950658178,0.736880690223453,0.0762041012935576,0.680764640739138,0.0760942605860721,0.670840363848463,0.0906451700063565,0.681303079546715,0.112715612176367,0.833583721473002,0.123360571396234
1.0601224973978,0.0902410033152158,1.02432545982849,0.105074803346791,0.273893656546741,0.0519507615660997,0.511781289886426,0.188578922436817,-0.347012367914413,0.0796998716364478,0.120977378737259,0.1844958095342,1,-0.926854930484844,-0.159667740882487,0.237646955717979,0.674118418275774,0.0994167142272602,0.778621255841035,0.0824952311673974,0.81285447037977,0.0878447544193859,0.871506164793036,0.100371507682847,0.617367470224149,0.144419883329271
0.939614346535247,0.0684649831194891,1.14257318384999,0.10064235595055,0.227672893402546,0.0430209438559877,0.632468956216104,0.164367052781749,-0.338848757034816,0.0637782794607006,0.573643020160343,0.111606449837254,1,-0.892957165564316,-0.293526349679989,0.217192113872848,0.65529677191623,0.0963774352367955,0.782512751726264,0.0724027689182383,0.769546036799256,0.0778861991526345,0.568748843039822,0.114068076667709,0.794162782654984,0.114660378822953
0.9595671319204,0.0769980869989154,0.975914335391247,0.0971993724917796,0.247685377407872,0.0472850581174455,0.631819472006506,0.155555906911111,-0.354284809446412,0.0681748134135953,0.318001006165541,0.171920797938222,1,-0.895583006909266,-0.403089129573324,0.258726997595168,0.820731904568721,0.0906229748942602,0.672068032379463,0.0756633239282946,0.771149856592626,0.0741305961398657,0.758714711224862,0.109200679450165,0.588376842904822,0.138177753567819
0.99551795783495,0.0829693962843049,1.01158151766762,0.0888093845255917,0.236114287893278,0.045249313344481,0.359006404529068,0.132296898546923,-0.27108883409199,0.0556070582343631,0.495399134321811,0.124242322798995,1,-0.931106583774556,0.134286785924106,0.232769740893325,0.722037608366706,0.084001142199765,0.644585226769151,0.0864224208315077,0.816883547595566,0.0871850605134694,0.570901208995776,0.112386118756948,0.640379525287476,0.127881658950128
0.954440001712631,0.0809114726207109,1.03641143041553,0.0996363832044049,0.285136877493243,0.0497001746138892,0.629277266201545,0.1668214543497,-0.382927661426654,0.0730967766441477,0.24222568621078,0.16095063481209,1,-0.904001234646338,-0.207334387093322,0.225942571478267,0.582672365843832,0.096366361293063,0.685376047758338,0.0779562913134915,0.738687211304095,0.0855364999311194,0.712287553551513,0.109801554321438,0.848182885714723,0.131696339601253
1.02842674991491,0.0802311021173708,1.11263735213596,0.0941951089611214,0.274170021147799,0.0489572537936201,0.545254706015843,0.146084149866706,-0.363005903427451,0.0671354073461642,0.215463290307298,0.18073604679492,1,-0.938866825685337,-0.0238386268904277,0.196730799729033,0.795560458975084,0.0783759115972554,0.631007273335397,0.0797992223844705,0.807028096143202,0.0931220568791826,0.728125166266274,0.102909057763263,0.821818022379643,0.143006823760306
0.955957119007181,0.0749811212209421,1.09233062576525,0.107678926304094,0.272166189291586,0.0521798521373792,0.704168967482483,0.203460468229315,-0.358310603702636,0.0749665871939475,0.36972558249137,0.158203904682653,1,-0.818472577968056,0.0699059089900687,0.195415715752527,0.693500511526992,0.0840472886293477,0.684961286876015,0.078419281626094,0.651265498056117,0.0960695785829901,0.529677078305343,0.108838783196021,0.782706614889318,0.128242713622853
0.983593812557042,0.0757336148048836,1.12102550266259,0.101045520591992,0.274161481979258,0.0523151130906801,0.612927277730906,0.179398572520665,-0.352446358687208,0.0692817272390769,0.328413272472963,0.163433745094407,1,-0.859776031141637,-0.0679045816992852,0.213834831527484,0.773116168426944,0.0841175901924731,0.706769994336379,0.0767841306415002,0.733607171263078,0.0863046429846381,0.776857294277446,0.108782122351379,0.683242777455502,0.158174574056785
1.01990327461976,0.0843154806181969,1.22578037200237,0.118637278074488,0.352983298124498,0.0590620716237448,0.842881788047013,0.187966790380864,-0.507879923295475,0.0879486474285633,0.0465861674638256,0.16425968464212,1,-0.93110923019599,0.139725994546555,0.214670769382413,0.708466175222923,0.0918635216439175,0.775763987749672,0.0810131458483609,0.587339683995929,0.092471862876992,0.835755426092412,0.0969219273877396,0.786797062424534,0.121802513460596
1.07524727703875,0.0790360097677303,1.02219341782591,0.0995801151205414,0.283517086190499,0.0477973976871133,0.555971548442437,0.174928093552963,-0.362334084452223,0.072966400797846,0.220749181419434,0.183285345128414,1,-0.91262694615102,0.420170005662611,0.199268487769674,0.602503863481288,0.0917589913306587,0.738342764899675,0.0775503835567518,0.833001031894656,0.0740353665887767,0.856167966118412,0.103693631950422,0.69968948890432,0.128346210275344
1.09369241419194,0.0913215514898712,1.09870347381355,0.109106283616842,0.313619541374978,0.058998553295693,0.771681648630379,0.209345251290966,-0.42518626621693,0.0808983752918483,0.328171741065015,0.176507498642907,1,-0.864288201021348,-0.156622255555404,0.235323252726335,0.81005633942359,0.0872650300087978,0.617831827544291,0.09100685942994,0.790658183518001,0.0818061116927928,0.803553474384019,0.106714651658375,0.653183306492243,0.138055440127216
1.01661612144689,0.0784722123496609,1.05303537351925,0.0997271395251671,0.316010416041125,0.0555581092153779,0.633789149705697,0.174879769584192,-0.408781570755912,0.0778618455084873,0.380237122090349,0.15100316993678,1,-0.913415147351402,0.0952647009409137,0.201191180943782,0.699854913123457,0.0810361400968204,0.752711518126871,0.0775529447826932,0.726951714060222,0.0806174737638894,0.517394980846749,0.100217537567192,0.892695434123325,0.129039919196426
0.971694905244404,0.0600290141373871,0.848661386377093,0.0831475917381633,0.15444532867445,0.0261998606535013,0.448866542320702,0.120659448453511,-0.263297057824863,0.0481916145594046,0.484540451754828,0.103977875868879,1,-0.999999999996715,0.00585146889046799,0.204724493428154,0.539927124884631,0.0847929734621537,0.789194216041753,0.0708478084607778,0.695983816586186,0.0722248275563517,0.652254909375172,0.106401214693787,0.778699159562298,0.103611324562645
0.993580217388621,0.0775586712874532,1.1244566789454,0.11098411986232,0.319849508946406,0.0571420367031978,0.892978015497096,0.246429108316715,-0.517117320860256,0.0998263890555377,0.481480952921142,0.129658954999992,1,-0.967599994183325,-0.162279770636495,0.236675402071625,0.754335632661532,0.0964191744625624,0.752227485910817,0.0722554924296675,0.785625844349743,0.089896488273185,0.778716470499934,0.111327639282928,0.806834096638018,0.144659514800667
0.867046036443254,0.0734191039743547,1.06847850560703,0.10333087520283,0.266811646911712,0.0422090641448709,0.762717407642362,0.185171039275545,-0.451111834828635,0.0714973785038027,0.297357774719939,0.123653988906274,1,-0.999999999658891,-0.342499326000137,0.216411096305651,0.681556664735886,0.0919076890401585,0.698982406681187,0.0717130413096473,0.715829174414555,0.0809051415821999,0.585139582872469,0.0983261456310821,0.598693514104573,0.130147404646016
1.03696882171767,0.0772682186092476,1.09503143314936,0.105819335731764,0.281696019537543,0.050445529363265,0.770573053736969,0.192240106014751,-0.368959462809257,0.0767976955187093,0.467869600906174,0.140798112113877,1,-0.791920142016978,-0.0554951645291695,0.216972351162664,0.794564578625776,0.0808969536367105,0.736626561420796,0.0800961242415347,0.616316195073819,0.0933851736856361,0.7859156243671,0.105983328880591,0.746780002321527,0.117309115089041
1.00745944128754,0.0727519141652071,1.07077437622464,0.0997244796450156,0.241988584875887,0.0473783641241881,0.71547001884626,0.217379142819796,-0.382683537246296,0.0780101221909959,0.324383113350553,0.138727757486881,1,-0.919700917649581,0.378962204490546,0.179314231553946,0.587006055304828,0.087368451239808,0.619177159117694,0.0752974573717767,0.710731127027344,0.0897612886679843,0.46151822062269,0.128714639351344,0.713953050031964,0.13616576007918
0.911661527598479,0.0772377544747366,0.94648097371983,0.10432208896127,0.3036378462314,0.0537777142238949,0.798003787401494,0.20778022348118,-0.444242270128263,0.0836802596857257,0.157100109161878,0.167598535667049,1,-0.902483877954,-0.16513734250771,0.204127597114456,0.745239223927713,0.0805090813750717,0.598474089091205,0.0789501501251626,0.699495790963993,0.0837597896812772,0.709184745255604,0.118531792051063,0.41853391525564,0.205903796828334
0.969812388790352,0.0791748494265982,1.04105956051369,0.102299499708837,0.255286777378762,0.0485070864399485,0.647362345827888,0.169379609289705,-0.346491706052861,0.0699962557590729,0.429306966027592,0.174700046778188,1,-0.85232448642173,-0.272922986688931,0.222457969025535,0.782087141892555,0.07871066974262,0.721587504424744,0.0830028283246919,0.679411902109542,0.0921556084502741,0.569684976517125,0.11170412473778,0.772872224345575,0.119507067796097
0.836297330214072,0.0671337306681088,1.24783981237265,0.108610412979516,0.265989220859122,0.0438468179015823,0.621762443954908,0.185781090136709,-0.385102795693524,0.0755812658259038,0.320419238561139,0.147207148100862,1,-0.946961690236769,-0.133898903509468,0.203974808274154,0.718112386174555,0.0852746499892071,0.630939278217005,0.0733133237043746,0.672372836968993,0.0831448154394811,0.834817557160975,0.104211611442737,0.891935331524143,0.153082604413157
1.05219076436042,0.0731645515955483,1.04047009355148,0.096980004128587,0.260320484192908,0.0402068476000721,0.536615803459965,0.161989903717316,-0.356140521696188,0.0686448130020423,0.0421970417071256,0.161335008122251,1,-0.952874027543636,0.521317972281418,0.195302271213676,0.570862632150908,0.0954520259784534,0.678323988680602,0.084200929631308,0.681877643078353,0.0929847759429158,0.748909519258338,0.0957863558644833,0.731884458347168,0.107948194940496
1.01437172237188,0.0827988458009967,0.912823990607884,0.0977649502965214,0.280030097353677,0.0511777366109819,0.557592328227293,0.197306398868238,-0.351902314367731,0.076861501909854,0.119020875802571,0.19732763936211,1,-0.890556284021837,0.0265168755643396,0.228201898818917,0.724849228831164,0.0899276140589452,0.584340415258288,0.0914808215519779,0.759681306092862,0.079566010506035,0.735536287331313,0.108605065044431,0.792549039977193,0.12999918118491
0.944627957310612,0.0723234731425085,1.02429969474972,0.104033232237862,0.278274265607323,0.0481528875177257,0.525027385146042,0.149616098291636,-0.380684701616628,0.0704519611035922,0.0511892194054423,0.126683452016699,1,-0.995950888699416,-0.0296522996939463,0.195358366833022,0.739203985352886,0.086193653478531,0.695898009938405,0.0765928635553101,0.700701808472203,0.0850501934730358,0.617491549902844,0.115150462956027,0.796756081014732,0.134711985009192
1.07201430481837,0.0812691820456197,0.979731950390505,0.102501810947035,0.270504025944944,0.0447184527362308,0.626253547170859,0.182705774057197,-0.401223536267413,0.0753502261211939,0.02943623209658,0.14075879890616,1,-0.974820010166723,0.219447786259441,0.202562893713249,0.74147390745977,0.0883649656953201,0.595043346971684,0.0871597804478072,0.697830291506858,0.0900088080898698,0.78480263915067,0.103433961759602,0.623232290647771,0.131694382605571
0.944731515915062,0.0702934344779482,0.960134910621537,0.0925143793192564,0.234283967330189,0.042755941830442,0.538818582764829,0.139827118626339,-0.237536296846971,0.0546174296741731,0.240781086575672,0.145217469521278,1,-0.668555420213401,0.00895048135996605,0.199010926956345,0.671232817061141,0.0872890525449195,0.640120088910335,0.0758489927111712,0.587030013306683,0.0916967088615213,0.658292485712532,0.102064252534787,0.745890119857238,0.126729492627837
1.13426676482985,0.0845034324512263,1.0800964808306,0.106035993898321,0.284386966760132,0.0462299253539742,0.603234183123766,0.180394392404682,-0.339266926206946,0.0727851067149765,0.0568533924458369,0.179066908857684,1,-0.819112790937678,0.0208706591273768,0.198036380098867,0.797403981194051,0.085459694372058,0.695070674874425,0.0787117392590902,0.816498214997447,0.0814564127253407,0.769985048877048,0.105606481694168,1.00857167046317,0.116024990543443
0.947135463238026,0.0640349758734677,0.914904342477201,0.0886149522203152,0.185576572119838,0.0328651869138462,0.513002953421435,0.148350758445274,-0.302869259369625,0.0571491091216281,0.44435672236646,0.120675817602379,1,-0.981598053785472,0.239196753713396,0.198109060714807,0.625629593826212,0.0829781770946551,0.574081407437306,0.0754382722947214,0.666000480134733,0.0892660805149569,0.508091940075559,0.1087971113935,0.611330247934488,0.117062377956467
0.914200818817932,0.0707220390832105,0.94208766207794,0.101001659679412,0.254334609134854,0.0420101242610492,0.740982757469958,0.224570059804263,-0.377145398044866,0.078061692603659,0.104170909347165,0.15473170809255,1,-0.868764429273672,-0.184152900806349,0.186218882622691,0.618596169484127,0.0903686867385873,0.696675866866603,0.0733584239891461,0.641991870220147,0.084087370975701,0.719087436514062,0.106970299947503,0.616372173171863,0.143959468113019
1.04378936002271,0.0895396519354948,0.995552107551819,0.0970988253952001,0.33243391605106,0.0563292805062542,0.549594504890914,0.154331320918274,-0.406689904066996,0.070839554044721,0.253790402161287,0.184044712663598,1,-0.951457815011677,-0.0799828870191132,0.215890279274454,0.711032528776162,0.0936835872495457,0.721390737289292,0.0785029395119404,0.806164155973404,0.086142634757523,0.710115188877894,0.110843022316659,0.637772345536476,0.132203265862026
0.956991687734524,0.06458949368613,1.02739877553801,0.0896160507804513,0.245741899643458,0.0475409345692247,0.538267334179782,0.134089990051611,-0.2926331889233,0.0569611245694073,0.487914268227719,0.112219707826401,1,-0.804609140854267,-0.044472323386995,0.196083210098441,0.708097237326544,0.0833134961454207,0.760176582256585,0.0659780557109126,0.715942823348002,0.0818517787924915,0.71925473835052,0.115982279965033,0.895888598869374,0.131908637917447
0.978049422773755,0.0744161380870184,1.08949578221627,0.0977263102944166,0.269319873551684,0.0458700236634199,0.551138738362794,0.174433232678671,-0.361423073212624,0.0752120543091699,0.167213012821799,0.161781391351208,1,-0.938104468417202,0.202973110837553,0.18693145129654,0.616906047623649,0.0892067471994341,0.692391962925768,0.0846290066112045,0.769661459312207,0.0776118546712373,0.730114222136211,0.102164807919207,0.596885183945555,0.142824611784807
0.937602646962328,0.067829998891998,1.11335803972457,0.094435100612926,0.182881015994284,0.0375194182442674,0.545371044113625,0.158180392129375,-0.292421213426415,0.0562853610914769,0.514635901346593,0.0976274097614409,1,-0.925930786114405,-0.128433215922983,0.197181220884431,0.761641167753517,0.0739835633403872,0.68320070669049,0.0713960014188972,0.673574522828279,0.0895381048208555,0.528187824119746,0.114515912351015,0.930269967502492,0.127626802879397
1.04925177703139,0.0743956502838549,0.935940617403511,0.0960623421301487,0.20486309472032,0.038799297033341,0.551206166844968,0.154606592770256,-0.323511085898639,0.0584997871992482,0.370551613984857,0.151048598044336,1,-0.96272060934833,0.126404215953264,0.221790500857981,0.681350284755992,0.089169613886082,0.717821409528983,0.0796317606686324,0.613195758707088,0.0858234865449821,0.693175736964386,0.103372712544762,0.660598586548208,0.137754588522237
0.939274942148733,0.0749896710865717,1.03484884250488,0.097807225258765,0.304073885131316,0.0519054624597391,0.748284584546846,0.21267103450079,-0.418209172025509,0.0878168268790828,0.170546359421479,0.135263940036638,1,-0.876739538865803,-0.222821008616764,0.188120807215251,0.678723255135486,0.0873820586802591,0.725022784968773,0.0785870641867185,0.757237864457252,0.079926668568931,0.520056099200651,0.101326906216414,0.642912729380982,0.145481918028706
0.980095745141019,0.072969250533361,0.884818631108354,0.094648269312566,0.251363719926423,0.0451870157400533,0.554101719700177,0.143806557716961,-0.370620046658691,0.0626018492286735,0.337539766033736,0.16281704009699,1,-0.993076854459697,0.0557575309714686,0.216108148226783,0.735167437628413,0.0839397535854757,0.652094436837266,0.0799354587238444,0.629021325011401,0.0890117363246438,0.642610095699563,0.101524505640958,0.678531550558397,0.115910487134347
0.971495466996327,0.0630755322781888,0.972805794258822,0.0997869487669733,0.175163011565793,0.0306898799689766,0.786941362180918,0.202315703262332,-0.368733018611434,0.0651188977075195,0.538464746649586,0.0861142711102861,1,-0.993160962451041,-0.160651638159882,0.212229037272694,0.672847040624858,0.0906664150316415,0.857907879410723,0.0703784117045135,0.701176506489923,0.0794446232155252,0.664803859432726,0.089337932086523,0.430397165772479,0.147245774441148
0.829463800255443,0.0671652211093849,0.968984917602151,0.0942125451044054,0.258920271076613,0.0439403151982183,0.490908318690959,0.121776076901361,-0.356519445397846,0.0606723622526801,0.276407428940993,0.142320971905722,1,-0.999999999990402,-0.121082955098986,0.196942774333564,0.633859384962189,0.0798377114792857,0.56070874338743,0.0792688766537974,0.691086774550508,0.0774216083871738,0.649660359837662,0.102439567697642,0.987426450464314,0.153607234285902
0.921922033443409,0.0712759698976528,1.06182614268583,0.100894181560413,0.290892513070796,0.0499175359250267,0.777819892981024,0.201191806156219,-0.42434321807353,0.082626483511218,0.203492978512905,0.163709237462634,1,-0.892095750699864,-0.243181224162303,0.194747734201305,0.743357831695003,0.0864374008760883,0.592388469170816,0.08272090565044,0.613957813970962,0.0909809136612887,0.737734386491374,0.0934517658208156,0.731077784352051,0.112058727881911
0.907881557008823,0.0703715385390051,1.13261834534498,0.110833733048098,0.215427540028481,0.0432650650046723,0.881222299658622,0.225021341623477,-0.369720260389006,0.074108817391554,0.438850690512756,0.134476858608736,1,-0.848554810426863,-0.186000456844039,0.192238978845699,0.770164805034696,0.0788471085608864,0.615918909431151,0.0803631164811305,0.700674898683042,0.0801008822851404,0.667134552636543,0.105716604397494,0.612208034054738,0.140988771423604
1.13688088933797,0.0830359778865095,0.898023586915515,0.0936959228953832,0.285307341766193,0.0487748398638014,0.503662866355228,0.161835316712473,-0.338142084996909,0.0731735583052206,0.311754318652713,0.177396956524206,1,-0.892016291220507,0.124944035965774,0.217461631475806,0.713406113882832,0.095946448954384,0.663708487150055,0.0789848921417374,0.783173673251324,0.0898495563915244,0.725490884332033,0.103519029122207,0.756624087029953,0.117896695730527
1.00136958521103,0.069806432692671,1.10021785423275,0.0927335381039236,0.217210041185231,0.0376982252999696,0.515799380474266,0.132321888160466,-0.334718993599251,0.0612954048060886,0.219973152880776,0.137238058458788,1,-0.999999999999837,-0.0553181741842454,0.179277159058439,0.796655160582951,0.0790769487155823,0.639441563101629,0.0803138154186217,0.721919909987479,0.0779293293770651,0.740252445522923,0.0955506073040159,0.7603728742414,0.114188178058398
0.951877203359778,0.0743138901239922,0.933991488847381,0.0994990424942462,0.233923666717423,0.0427078769626606,0.724631812366308,0.17795342498129,-0.398903894908554,0.0732171684424873,0.45418295040388,0.148800121284444,1,-0.96888559100388,-0.0492415638905139,0.231311964967387,0.713779694837526,0.0872640014297842,0.57581193637534,0.0782406924013683,0.711057342012423,0.0772618367126941,0.619411765575838,0.102459033041575,0.554682450084426,0.141064484078975
1.00010758211751,0.0878703352498603,1.05359926392976,0.112354589515601,0.277848807915749,0.0513302527352757,0.659523391552858,0.211070704435814,-0.36327410573562,0.0761402225582352,0.191057154288352,0.204585414460875,1,-0.848623534556251,-0.0378681703292255,0.24729205571316,0.739622556403736,0.0930884479441329,0.706476231968219,0.0835735124357537,0.752600859069352,0.105298656782716,0.666511659953318,0.116925790143219,0.792754363584767,0.128168731737908
0.969134885641772,0.0692951317245164,1.05699075844664,0.0987502977537078,0.243236500295874,0.0357525955314538,0.611696154348868,0.161722862451526,-0.385728961608436,0.0664803683279747,0.194458648191652,0.124341794056803,1,-0.999999999984068,0.0864802178779818,0.207154075547901,0.689116647966425,0.080711301528777,0.533022931549432,0.0750400232850771,0.730741532847596,0.07646813600174,0.650597333804314,0.103602064572054,0.732612034562096,0.109100413490461
0.990766795188556,0.0787239646633675,1.13726013966412,0.110531758045744,0.31655239139689,0.0558905894943897,0.682991438053465,0.204302831838414,-0.442628273139,0.0854971728738134,0.260177495108626,0.181450817026302,1,-0.951938128502255,-0.275799884866786,0.199110120793855,0.779935917582774,0.0881249560655144,0.800180406177053,0.0794872862761868,0.69225695517278,0.0927900159436066,0.766873864636066,0.115904597145816,0.838816933438716,0.130991657788729
1.10108651827638,0.0905470682987463,1.28600079397291,0.121247118957833,0.365493185322957,0.0687755473776396,0.880131339678794,0.242826913480711,-0.449465512058075,0.100056506261616,0.161695149335152,0.200335619215751,1,-0.792470288929997,-0.111921791172059,0.209756402926448,0.777887547300902,0.0894529949439687,0.726506795087567,0.0836289857237776,0.798384744448757,0.0877802882698821,0.884900094787889,0.104665270329933,0.746992180607646,0.173412992502385
0.880131780468111,0.0723117740466391,0.981245827736648,0.0957546959980916,0.234274583311449,0.0425835350249647,0.429454078054634,0.157381284768084,-0.313978015594598,0.0648424814969485,0.125038464476853,0.16729103414495,1,-0.989870285839484,0.0437260321882931,0.200151771787772,0.672988593467292,0.0888826697397713,0.480034066275629,0.0861632085251459,0.717946397138923,0.0881610891932501,0.698455160869277,0.10054927947109,0.553861238150714,0.139369946678917
1.03307072813104,0.0726755981826137,0.949913328435994,0.0960034725138506,0.213824880091876,0.040236291788624,0.703207578472652,0.193673704288379,-0.3551403222189,0.0673486824117175,0.444704696029012,0.130171953422236,1,-0.915860006031503,-0.179015031770295,0.188656750925738,0.823483543614012,0.0771066239827502,0.617703851633792,0.0757334598328301,0.81336942589373,0.0825154175417396,0.611829903624501,0.11085595389807,0.613715388185196,0.142702150159462
1.08331702302515,0.0845953790143046,1.10772181442779,0.101398886205363,0.234120823855693,0.0436167998351739,0.497253158225417,0.136395606980147,-0.3112952342291,0.0607824810999341,0.256750290553795,0.160972100575756,1,-0.912354618733696,0.187765052133204,0.211287232501767,0.625429443944166,0.0918719086423428,0.816902699910691,0.0822359906237225,0.781885591792086,0.0907008921752015,0.686632148280458,0.11070476939044,0.592832865974376,0.127915102803011
1.04608637640928,0.0731332257587554,0.911738443832366,0.100586878637879,0.266411579397228,0.0466812301049118,0.640177190259366,0.189186835654572,-0.37009318042654,0.0856877326830325,0.069066025089423,0.170596749178755,1,-0.896157690215119,0.164159781854441,0.233575460266549,0.673626428478258,0.0959162760855733,0.810290269507778,0.0763039584906513,0.694213148090423,0.0874515322746885,0.782064009615205,0.112809977206007,0.542188346310715,0.145264855775861
0.879253922213092,0.066472785169742,1.05579532552573,0.0937322671608382,0.24653649017551,0.039370935155235,0.400769906084522,0.141268325411397,-0.29820130727981,0.0569701107742513,0.106854535921565,0.147971781972757,1,-0.948683587436891,-0.304990948376133,0.212664839352789,0.653089819629032,0.093304044200324,0.651335839941385,0.0722237147906553,0.761001941577886,0.0778625653375126,0.633858860018323,0.108219259755895,0.440559466581284,0.147284360759727
0.996122890172041,0.0672723584837567,0.879047975644771,0.0876796865028461,0.1825762217405,0.0335019918358879,0.340147031313601,0.126302618798033,-0.231195461938394,0.0514795467275576,0.344890422070096,0.133717006813738,1,-0.927734815793404,0.0580160664168776,0.193652266356056,0.690692888817874,0.0831141425503608,0.565646933793302,0.0833461457508326,0.669686573463513,0.0825945008304475,0.619203122633747,0.0967255801285709,0.707152779348719,0.125192062073289
1.10839997671464,0.0818662434250416,0.954498708931536,0.0930353746454287,0.328416305849572,0.0596039119563379,0.381013822386105,0.154264535914438,-0.324812776535486,0.0736216008726452,0.0178835513191186,0.157687488523859,1,-0.918227684222005,0.332224559055229,0.191169546944445,0.604591430857544,0.0901269740819753,0.637637977869463,0.0842153881067601,0.775057276569748,0.0868576045588354,0.848829151489419,0.108522930218122,0.534405234605755,0.153448140631589
0.952857909129779,0.07735336879726,0.935105385070528,0.105034037273979,0.337217896327001,0.0570297080305007,0.749439203303991,0.203945940760723,-0.483561674605885,0.0902507713746541,0.41580213710112,0.166449555299721,1,-0.961896538366145,-0.470814577827981,0.230279380883103,0.859978374688726,0.0877831532226206,0.679857074601608,0.081571580069338,0.733906952856014,0.0858345498099125,0.790951643275306,0.091767412111978,0.764285664539064,0.12470859861405
