"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960208432024384,0.0854579533424162,1.11349922489777,0.144675311235432,0.0574233822204389,0.0218180223862581,0.898334292940937,0.262607916949993,-0.191492187596704,0.0517048053925285,0.599630656318756,0.126988363237521,1,-0.843116690588463,-0.508031421871051,0.293226817003754,0.784644730344038,0.12945613920008,0.883733388356056,0.092460297638366,0.501966154746139,0.118185428247621,0.627622100255417,0.15879516747422,0.577715981391563,0.160614950606693
0.943604727486921,0.075570902908094,1.06697351704545,0.131550462173252,0.0450765254312566,0.0150053089989562,0.956467373321471,0.279476132614853,-0.207639653914357,0.051217966564561,0.671603662127471,0.0792664476332235,1,-0.999999999999784,-0.134580435524346,0.269205221135061,0.687558944653632,0.121718780314265,0.623360407641331,0.113423123549564,0.759677086684612,0.09212452342929,0.604929603325346,0.113091661257163,0.671196834277364,0.149715234505279
0.91604496673056,0.0696877152777629,0.826734352819248,0.108642381493853,0.0644003078448736,0.0169810200743504,0.585545528956365,0.222943986986763,-0.171527161623633,0.0396938418031,0.320041427019156,0.140443559426977,1,-0.883300741130947,0.111014970067281,0.198348246433142,0.515433015766924,0.103371778441038,0.693876909888905,0.0915502181778296,0.472440659442065,0.105675690928188,0.754492585402575,0.120422809481044,0.549660120024313,0.15991302751301
0.972541934902905,0.092055729690827,0.999780807787657,0.122720287795778,0.0408126562848561,0.0208179741062883,0.855614009593542,0.302517705098261,-0.171442772746924,0.0469578717502378,0.690717327681416,0.0871628308970089,1,-0.917450850517192,-0.0591923183456806,0.270896975296213,0.701731939045177,0.132694436383564,0.592403655202868,0.113096871417483,0.568325175942983,0.110732055081857,0.711543384764973,0.122209758314776,0.73724937824551,0.18282614521849
0.867287124419521,0.066134241769272,0.978207494601084,0.120270496674429,0.0416408599044937,0.0159448119058578,0.860645775679803,0.247521347764108,-0.18003411608072,0.0403455079974517,0.435688774704404,0.145450306244447,1,-0.95100487979607,-0.101325285060622,0.215540005957252,0.629917203180926,0.103510297981441,0.58892820048824,0.0991378985755426,0.59039451210741,0.105248604654904,0.58120797130269,0.115609030872303,0.711108148402037,0.17813771699549
1.26218665090097,0.108446963499202,1.01563546833076,0.145946092510459,0.125182956393597,0.0324787804228855,1.1094995912888,0.28508230415864,-0.348244292508848,0.0856903106433916,0.590241280742325,0.142512830852954,1,-0.934432278651299,0.538346521724057,0.294828019964362,0.707260975373967,0.135847127337408,0.824576286485325,0.11224103382147,0.847598036006389,0.121149514140475,0.836601504468916,0.121464305999136,0.912243150336688,0.138229085003483
1.09067374055933,0.106840183139533,0.902169707747532,0.135860953975021,0.113387700490903,0.0283339690282333,1.16424132645808,0.377999858790192,-0.296031892517189,0.0735963932484379,0.428080233240461,0.166410651949154,1,-0.814768109437599,0.0554234682884368,0.257108557653921,0.705603930914605,0.108248131107077,0.732573696848522,0.118665054995261,0.849594381074602,0.110565462752467,0.854328155071938,0.129591145764372,0.851932003179255,0.128469159836553
1.08058593340065,0.0786016255044189,0.895111921508807,0.11949850508387,0.0435106158349883,0.018588592057269,0.675380528219276,0.235825762130863,-0.165851388861497,0.0417319539921445,0.544702300943737,0.140351676082391,1,-0.967491659815857,0.362628656621389,0.265719878176647,0.672602020953213,0.133915124905245,0.6149379919558,0.0939919614713143,0.693623207202239,0.104449079164723,0.782124244604893,0.110242281246641,0.660662935595364,0.213309377315474
1.00912093568793,0.0888669663712261,1.01998378420466,0.141464171250084,0.0816320648065738,0.0249039202075557,0.872877805431801,0.232994841764098,-0.245679208750794,0.0554911549482605,0.441712327848236,0.157003035221434,1,-0.920367529586541,0.184746882867923,0.274167370958892,0.709261918896331,0.120508749856261,0.718443543463774,0.106962860578943,0.657656513479615,0.111700158324671,0.555672911492691,0.165576997878262,0.649838770498743,0.175765386525669
0.966129125574972,0.0705563565672132,1.03793697786252,0.128428565654332,0.0785979700673859,0.0226433195882232,1.02722437079396,0.330455242762569,-0.284143890217857,0.0730193138854068,0.588876768518564,0.132484327444854,1,-0.999999999999905,0.0214750991945402,0.22588011133938,0.600734836902251,0.136751282160637,0.72878585649759,0.0946203884191784,0.73906460580084,0.103742617074046,0.666752295139107,0.112831760104301,0.497749421377561,0.141477807999434
0.987344236198023,0.0923598740192248,0.99073559655798,0.133668977273634,0.0713845404622171,0.0229658457158293,1.00939135263617,0.300117660900614,-0.177484682802876,0.0511106695625022,0.544474530696043,0.124453173094369,1,-0.661194153536507,-0.234349824846797,0.261615785669634,0.65788275681659,0.12173931243448,0.716340717706423,0.106215545799741,0.792186509843661,0.102864839473358,0.629832923652627,0.152117921713854,0.957900569112455,0.149126237526042
1.00137544608502,0.0828323915955046,1.02284161221884,0.127469534512745,0.0421385290833415,0.022508924283843,0.714235315089697,0.231524016199249,-0.11058719966031,0.0436213465837449,0.546513928854288,0.138616706963545,1,-0.637447636150452,0.220299334064125,0.26871351176815,0.716618201468828,0.105852457068384,0.644677896563809,0.103015839983933,0.601967305283086,0.104884209702283,0.53664806814128,0.141683725412805,0.804674848301998,0.194671903832746
1.00951965653394,0.0809748540804327,1.11300120270514,0.128013363632822,0.0630723916399977,0.0228782258528742,0.953792576981828,0.308493619182014,-0.24527123548975,0.0646548469777846,0.72292913697777,0.0595300591809807,1,-0.999999999999568,-0.396741602685926,0.278917757731248,0.943533032129383,0.0927420384455504,0.793552084900237,0.102158614596994,0.577507153238191,0.0948195874857654,0.786469099298486,0.131302766720868,0.610745574131095,0.187314561452508
1.00480687760248,0.0829544338950128,1.0382735017269,0.151107048592291,0.055596676091926,0.0214056499694356,1.58886238667302,0.355805723590709,-0.210086678960736,0.0641033248302703,0.517708920004659,0.110795589079667,1,-0.706856018272656,-0.402135945142371,0.277038009967337,0.7524803463635,0.118133731211465,0.830795669568249,0.0986203910879563,0.717760423643763,0.102553736648319,0.62734706364137,0.131656626331531,0.939611396413115,0.182119885712387
0.993011776365506,0.0739146250365985,0.952328448744459,0.113417150068897,0.0512827701247356,0.0166006817120615,0.737414813367906,0.21369653025404,-0.17320727051814,0.049622593838828,0.456000080997187,0.153360035146261,1,-0.890685641037176,0.31199237164434,0.22056946638089,0.594392511588104,0.117037060458533,0.576913400439144,0.0998862746691628,0.655455119618905,0.0921334164175996,0.652674844618309,0.103410408741999,0.74709676673782,0.163320343440246
0.974230829597483,0.0794135008356251,0.841225730808809,0.127991406040178,0.0740336885245662,0.0203401224130331,1.17710154482095,0.368283113102543,-0.295203606229636,0.0657699434035876,0.548338501063339,0.104147258937002,1,-0.999999999999554,0.0504958268911755,0.234861393127272,0.698867232390823,0.0995912733605615,0.461315561990417,0.11944118414299,0.799321667418679,0.0986109601809009,0.831576788310126,0.121003115029756,0.768059945929456,0.177552624109295
0.987178975585643,0.0838645986884463,1.02343989454535,0.129412600824289,0.0478657628666396,0.0182425583074772,1.0587321748705,0.283268099086972,-0.173219958348458,0.0461995840748473,0.543517369219819,0.147440793401804,1,-0.76947122136919,0.100470099032193,0.266498739564562,0.713844514031346,0.115378215779118,0.701399825783081,0.0992130648752585,0.387106173251644,0.120821169717809,0.802037332181976,0.108175592061294,0.786240910762955,0.142634312244935
1.04118563395495,0.0931858015326868,1.22852837887378,0.155876866892072,0.0781827285445868,0.0256266206309824,1.05407612997111,0.362087817935429,-0.287072374035691,0.0794456150259727,0.68520713999747,0.0689854673360096,1,-0.999999999997741,0.01531142946201,0.26571233722554,0.625236359516558,0.128300673971412,0.833848734812457,0.0895358522596525,0.761909784332824,0.121183031805026,0.830120655333868,0.139657916649439,0.599329341529899,0.206808477647864
1.02894344474841,0.100329448431774,1.0922601750394,0.156621762165383,0.0679662899837084,0.0246305868203888,1.60010376818146,0.437536212471002,-0.302989196117911,0.0814422943346082,0.700787111961482,0.0743660083035727,1,-0.918768901611188,-0.0423365109187119,0.301183940970082,0.773902160254787,0.140974610220278,0.733223567633598,0.117216917317168,0.707469157138619,0.11840252841321,0.731181232623172,0.117346325914717,0.580132278027284,0.146598712066819
1.15072180135156,0.0951942066712645,0.995837444547551,0.145880020551925,0.0718568065616921,0.0240112622927473,1.09792021180496,0.372809819879257,-0.199901376986439,0.0654069162739305,0.67395608682101,0.0933432475742576,1,-0.711699137245593,0.170136016562102,0.296311129573928,0.725457321666809,0.113075069146811,0.790460234421561,0.103377855454658,0.607036438800554,0.113001215197348,0.994674185490169,0.115379368703566,0.849372655653238,0.196336113600462
0.895266065261433,0.0740929739415899,0.879856631836281,0.130457558522242,0.0376965410584938,0.0166872280424538,1.05226015450654,0.279340402959535,-0.199164675880457,0.053620890934965,0.661099398567439,0.0818650719961921,1,-0.999999999999932,-0.209713965843791,0.23758880319624,0.75141820634157,0.103968792637684,0.634114199676036,0.0988505411538778,0.735338221129471,0.092984406093505,0.416232126666912,0.133671813488941,0.705894850577757,0.15494210683894
0.999253595583272,0.0774554592307096,0.859058134591596,0.118210319926009,0.0752903031914613,0.0237434296104007,0.896542104795402,0.268802221789859,-0.23914356121261,0.0559861093546913,0.44325852323825,0.158204168955126,1,-0.920457676542447,-0.0749551918474986,0.209983734556832,0.692751599408265,0.106344922621461,0.554077087842392,0.101210796445143,0.720564879563924,0.100244430569052,0.834285670404114,0.109765148551931,0.724604098124688,0.189233035466562
1.0030066507439,0.0780964614416818,0.952758864982653,0.10955414413336,0.0504362369778956,0.0192250596803935,0.570396609822364,0.201591655941246,-0.169613261817543,0.0469374929968095,0.654049286045426,0.0721865847381574,1,-0.999999999999958,0.216002101658629,0.263361384343796,0.796687759484149,0.109403018062614,0.42231098955332,0.114790698131194,0.723765859930445,0.0992408392638832,0.697083538444978,0.116076221832169,0.680972337568891,0.124483891750457
1.04739735329704,0.0841915648156996,0.876341611450447,0.142930403277661,0.0583922136378039,0.0217100677853196,0.865317317473043,0.321188515881264,-0.202373659384627,0.0558168630710223,0.529264826291322,0.126217483431804,1,-0.900303248903309,0.154628088420841,0.269890978773173,0.584101812725916,0.138177413766867,0.708011938212525,0.0972695741461567,0.687887370948943,0.112983811412324,0.877370723393909,0.124397205192404,0.731194403500384,0.154179827649725
1.2512421377139,0.127134485657341,1.00953076058491,0.185786011553082,0.118067622847004,0.0335166890755905,2.36944808104966,0.671865941215287,-0.528918805100269,0.12254712945399,0.786915698863453,0.0564260544469396,1,-0.999999999999583,0.422479769190099,0.339759264727414,0.85400075040184,0.141932828701175,0.784040149993533,0.120271858743692,0.854929180936178,0.140069885480702,0.78708130547766,0.125648261564128,0.793549074722732,0.124945000747466
1.08975990937884,0.0974477565212161,0.992008513847848,0.137545873065856,0.0504072617485099,0.0216587643351488,1.38137081042062,0.360828081412849,-0.263877092391413,0.0675280807018199,0.721728242161441,0.0674988282425152,1,-0.999999999111913,-0.486973676062386,0.316273780713927,0.929545036875591,0.136866969245964,0.778335716927223,0.114613596745672,0.84457620097902,0.1079909804976,0.716434638927141,0.134388964171433,0.601952906251121,0.148811090709037
0.939596769526853,0.0843761081250994,0.929428230028314,0.110673809584458,0.0795511781098685,0.0238938122867638,0.775753846813313,0.229204354213365,-0.204413041096516,0.0511795687741111,0.440700571972246,0.133079572271962,1,-0.822855019258309,0.0679340308070865,0.241848549584739,0.507130771855191,0.111137869345995,0.69951546368563,0.0979640477825299,0.633829213719582,0.107638198731703,0.596598325984159,0.13289994137909,0.797152443998856,0.181483954504076
1.01490423187023,0.0743448096461712,0.700903009942088,0.107999137318583,0.0795450646494436,0.0228698616820925,0.677530687310365,0.236092596470599,-0.215585162344431,0.0516532339264336,0.401192048648318,0.153059138049347,1,-0.928640803992613,-0.129278922209482,0.254022642094818,0.662696965939613,0.115958655267791,0.678594346640206,0.103711261761605,0.619885741687673,0.104684080656809,0.660257813343034,0.129234294429501,0.645689538319247,0.170427566628029
0.84626923641551,0.0660333095493261,0.733507216743062,0.0967381560624656,0.0406478551843737,0.0153040672935092,0.401505254598983,0.202753303835974,-0.117853117115158,0.0356124170560271,0.478414809717731,0.133864765373525,1,-0.92252180427152,-0.422608880995473,0.245483770067238,0.766073664464206,0.110320908090943,0.381042516998442,0.104780281068894,0.60456439183184,0.0982010468469052,0.428575184948465,0.123027336452111,0.766158339122561,0.159937385646488
1.06514367730811,0.0831221028002439,1.09310053438474,0.150094720921807,0.0604333287961227,0.02546886102478,1.29064641881371,0.353441578409266,-0.21746671259106,0.0638625191150927,0.705782921425443,0.0730891814318783,1,-0.778665423994409,-0.159127689454219,0.267496914290937,0.897235553523348,0.0909529560598213,0.622706974774728,0.119435046705598,0.886291315469176,0.106755987401374,0.848820211679897,0.131009165586614,0.868812670680582,0.146312373946159
0.983410884166791,0.0707383216188559,0.924350106701472,0.114373721171211,0.0462981428866536,0.0139999845465755,1.0248656728438,0.288895443847057,-0.217828779910085,0.052427950149992,0.566617546138594,0.0937679480246375,1,-0.999999999959617,0.1848006203774,0.216806760866241,0.53338781995298,0.12174263098677,0.713056287368857,0.0957891078643386,0.678120426775167,0.111875170436347,0.795656879413581,0.104726195996285,0.595736377724783,0.165589398394018
1.11655235840462,0.09340508790921,1.09446391274856,0.128031738578001,0.0370601330610063,0.015840108607434,1.00492825057734,0.322739341299857,-0.190094360482848,0.0549462035581362,0.613989546791223,0.0956276090970778,1,-0.985027188769588,0.12090975225568,0.261719212801608,0.820587499770129,0.131066682668175,0.701432708178007,0.0986663444202307,0.791309767766483,0.110077449604593,0.833853959564771,0.124799330315477,0.342844822681169,0.160820991754027
1.15070273103364,0.0924750090116811,1.24688628574425,0.144634008880835,0.0706777245638999,0.0271034464518973,1.36027721384581,0.407892053265991,-0.26085508217801,0.0728487927121093,0.730451066814565,0.0611102661166119,1,-0.841287258013245,-0.0308020113808283,0.27779834900709,0.798933174465719,0.117384297627401,0.963856550962149,0.0967402845264259,0.85091380051696,0.105753778450612,0.691585671966364,0.138395533521985,0.808429027611149,0.189815826914393
1.20896361833773,0.105641997575813,1.1558792637609,0.173649061553689,0.0626102155441274,0.027041557111813,1.60031464099973,0.456009934290631,-0.286669565391028,0.0777478297299085,0.753045895095141,0.073137123016689,1,-0.905641466500377,0.0728312589641292,0.310493428942456,0.968416072901305,0.116103314649056,0.841640639090438,0.116350574742439,0.757976695740179,0.0986772658726471,0.891494292123406,0.148135977194493,0.745770025976141,0.186368435043369
1.00913238074272,0.0797924025287833,0.946846809474999,0.127686920206959,0.0835271712809342,0.0232704034320106,1.16255939039109,0.301851605379023,-0.311617228864792,0.0683979327620519,0.527185473689147,0.119007324994575,1,-0.999999999999572,-0.0361420562771813,0.251726139667131,0.663412074560457,0.10829778564495,0.708667528122494,0.103227145074318,0.656511427730194,0.114760219368973,0.655434128461592,0.112071922295892,1.02214494238285,0.117123982470614
1.049562952185,0.0882623527236372,1.14255103187346,0.143037911648196,0.0667801090534348,0.020396320816708,1.30759473965153,0.411503204586997,-0.218834838196127,0.0568556780850362,0.46090441191064,0.16451526903514,1,-0.740553293732485,-0.0667137980932418,0.26010828786027,0.718808726014869,0.128779221037675,0.709589759079807,0.108448922747032,0.861313640710105,0.0967899943205024,0.67057579989557,0.119500414401473,0.856874653656459,0.162751397799134
0.945193620650506,0.0886353361340484,1.03710953168176,0.152609019065323,0.0628355263051239,0.0215937788392709,0.788770869361467,0.264411682786865,-0.188265078596892,0.0473794976779816,0.588744246928878,0.109633425979551,1,-0.845652057613865,-0.159339969960656,0.257497217942724,0.675963522024311,0.111992256947148,0.589281591402714,0.104963301568675,0.491591726707796,0.122899913733595,0.853094664713187,0.118396372825268,0.703313968393495,0.152172533397838
1.02964988977492,0.0778923448345833,0.943663547349303,0.138453558222408,0.0511754712107092,0.0208399866200817,0.920072266054687,0.310175138046557,-0.18891360189806,0.0497408161805179,0.676661378391072,0.0777943727085413,1,-0.870605353697718,0.218661853500891,0.288032198089584,0.64693611540232,0.138151081454282,0.618450136422004,0.116010925813229,0.740120460055871,0.0983323561269632,0.76179112827312,0.11023639242318,0.803377491552526,0.164605834170409
1.04014158336329,0.0951866300390976,1.00546839268839,0.123449798334175,0.0643787075098164,0.0231573475271697,0.889016724998882,0.279988346455212,-0.200567489358095,0.0538136233293734,0.679003380274167,0.0907172985549452,1,-0.838367522388379,-0.142810888274416,0.297502484929781,0.779241240328539,0.139762047550332,0.612660962042704,0.102329954333968,0.774654344244977,0.111478827223388,0.75942296997031,0.117241457141315,0.939715285321288,0.129481185017684
1.04306926905391,0.0856314836309506,1.06404140887719,0.149678823215743,0.0841918369331928,0.0252350163727221,1.51418771334085,0.430938639939654,-0.332864339576689,0.0806079728732707,0.609014171040409,0.103524385741429,1,-0.932271524559698,-0.0781641887910813,0.299611414722629,0.711273990729938,0.140834622292636,0.804172483154315,0.0945090948402007,0.663736072780779,0.112470707215924,0.756216174160273,0.124151851060251,0.725006127684756,0.176867026454464
0.964269869117587,0.0685763309088375,0.767691295804178,0.103524437270179,0.0409584274714456,0.0177617713064055,0.634985971885816,0.177242721833102,-0.15933701443067,0.0420581038957898,0.618341154142363,0.0826902977931482,1,-0.988013713787152,0.146147902822322,0.256477389978182,0.537918617074119,0.132982439044573,0.699374101292308,0.0779351592935754,0.615775790810363,0.0983595610104283,0.447716636852335,0.134255002614428,0.86412017383858,0.155506052237419
1.04451251000366,0.0787887672669517,0.907412491486657,0.126056918888117,0.0662285221782539,0.0219918290895157,1.18271714010022,0.294296296809714,-0.237411085679727,0.0517783086589909,0.510006268325483,0.156231298104791,1,-0.84827763429461,0.160240598635899,0.230964709791658,0.69359318328327,0.0957223573395016,0.592622905354134,0.111594898881202,0.748097744091274,0.100697062992269,0.722934545372998,0.131115281175634,0.544705368119514,0.159300372714184
1.00093310495218,0.077201067092648,0.91715144925577,0.129531560324948,0.0764528095830742,0.0192277493377632,0.931779102831117,0.311629994296917,-0.266902848096864,0.0620220860299654,0.580307791678054,0.114790217156806,1,-0.999999999999878,-0.323126706837384,0.253249286366106,0.803503349948694,0.123186984023654,0.686025266769637,0.0941291601698286,0.680824885340211,0.114414904373645,0.641713550950249,0.128423716374531,0.708703670542457,0.154747274693875
1.00891124262492,0.0847865726015244,0.9772600054973,0.124192666942177,0.0612868191423002,0.024554702620263,0.647013460403802,0.228937335152345,-0.139677683146624,0.0443711282652805,0.422687849842876,0.18781418186722,1,-0.701434017475465,0.548491183030067,0.286876054001939,0.526024609697035,0.1159403024533,0.535344383713751,0.10731029723631,0.671976898241444,0.117197051040362,0.793282495261166,0.121827657866382,0.574255783360447,0.166110080443481
0.934048516920544,0.0719389380804496,1.06638240454924,0.123994776615911,0.0650438672608524,0.0203924182112619,0.834440721918752,0.270670399058574,-0.232970495027817,0.0577029544142814,0.520919240203452,0.114301901452956,1,-0.999999999999751,-0.61163600716618,0.287238155771049,0.865362406398638,0.117140144762941,0.683408052966685,0.100368039414917,0.656909570599904,0.103204651339571,0.677363918425343,0.105526561398155,0.525402590625173,0.16156872333014
1.03904075087159,0.092515973364323,1.1260636942336,0.173040721709431,0.086078921583294,0.0296691584143645,2.14022620533971,0.536175049010863,-0.385279304273454,0.0922485539013295,0.633517808207489,0.11377910355415,1,-0.897630154538491,-0.0691776933492595,0.266244672858299,0.702603529101167,0.114206218423185,0.800887169949347,0.10693671426933,0.819537823997608,0.107979492667062,0.667972656419708,0.135529609585255,0.793039712963439,0.169617816164567
1.16527435229977,0.0907741961670253,0.957043335823826,0.150166592738659,0.121463738282769,0.0364829395383275,1.87880186959468,0.526215541001077,-0.364201953376494,0.0976429425619196,0.461596237443976,0.19183292578588,1,-0.762392222662273,0.176125789923046,0.272284229155339,0.794168522968809,0.1135639773593,0.776094022004636,0.0979115381761986,0.767986362192974,0.103460217996593,0.713125977125206,0.122335919435553,0.716209349777507,0.164951304189057
1.1652274076439,0.114462300635932,0.901916012283741,0.138428868690792,0.0940338169913711,0.0327725428812389,1.11433140585824,0.341859798446335,-0.275921463823647,0.0804175719428356,0.669852537832272,0.110606264202012,1,-0.85238592034253,-0.00645207921483107,0.304198442589524,0.784000854160393,0.143883935661778,0.89566598479876,0.10628636247917,0.762461938804029,0.122120699781933,0.790126274896247,0.148361256106716,0.706472165894405,0.167216903142713
1.05970754158062,0.0819529190333656,1.04991548691806,0.118472811784297,0.0719327437648664,0.018990449832446,0.871436506594768,0.250229565286659,-0.250369365008553,0.0589252679126096,0.417643756924848,0.145682897590301,1,-0.999999999988469,0.257015657730871,0.261681218453886,0.74633964232288,0.107336889503521,0.70453155430966,0.0988644353405248,0.745360154017243,0.103586419789198,0.737921975699095,0.126347857282758,0.573846793555558,0.170610271414828
0.971418961119884,0.0735243106289038,0.982781461208242,0.124151511067178,0.0443415338866136,0.01494717584083,0.706599289541344,0.234485968994303,-0.17700761658657,0.0423908749460481,0.578221600217073,0.0871190670404174,1,-0.999999999811746,0.357543289914923,0.246910413860248,0.516721013710745,0.120505221502414,0.658417021289307,0.0944213560237849,0.693770501248686,0.109233364492803,0.669065274468271,0.110747948188683,0.454800613233051,0.142685031444907
1.08965022637277,0.0878219651009408,0.796143224036484,0.137805808816023,0.0983009769067158,0.0305296940775321,1.36726213363445,0.395814168391856,-0.296313812440772,0.0856301534190891,0.413343446393354,0.187656371970438,1,-0.8082525551907,-0.00497650786306047,0.254256337112628,0.80939112773163,0.118939427313524,0.714463206282572,0.0952985490424472,0.699217144340957,0.118402814596107,0.89006103799617,0.128835307866191,0.743093845872225,0.163433061648914
1.21050378291524,0.108959914802181,1.03796173762522,0.146317807076657,0.0417719935128016,0.0169489616993651,1.38356676708017,0.426984624851684,-0.240404538266206,0.0702618587703001,0.743949616712166,0.0600794172052813,1,-0.99999999999989,-0.0291054547723392,0.271002185265781,0.781555376874083,0.137751242243311,0.943585088353566,0.116039781872465,0.806086063109854,0.11998578132968,0.687360108437115,0.135286042743639,0.715721009518723,0.147558488533339
1.12939987582937,0.0807642001352217,1.18369382473541,0.12788904582673,0.104793769774844,0.0256695982666055,0.957314265640166,0.246138836502054,-0.316734227170097,0.068974567747969,0.604139001176705,0.0978321937673741,1,-0.999999999528358,0.125572134259555,0.25060184988941,0.714842404895037,0.103449067720953,0.712393088760205,0.0881534936201215,0.794358388205508,0.0988786392644681,0.954762225958459,0.120072014649481,0.837646969652997,0.20480904936309
1.06992424167884,0.0745031233095412,1.12701203604102,0.132853161881393,0.081267258064328,0.0216262821475517,1.07625064740313,0.297909351765094,-0.273763769870765,0.063084857004823,0.539006193475303,0.138636096150534,1,-0.925681227210405,0.160904218867108,0.238394977026772,0.734155258083894,0.102454306711504,0.603118412662899,0.10752234708136,0.752751365589014,0.100498178086756,0.932454434236827,0.0999848759452376,0.663700825658068,0.157125813102218
0.885379088967633,0.0760276197982946,0.892157681639357,0.134770067298427,0.0380288991632555,0.0182870708253002,0.730251906522521,0.230241453870749,-0.149196992556506,0.0376082574604778,0.579576651749714,0.103445258878843,1,-0.895296408301016,-0.00819014204995455,0.263929622074718,0.644704248154638,0.1031031355459,0.475235367628878,0.104334068893954,0.785298185162901,0.0947941520167954,0.473552756561642,0.151907453773696,0.490770829616608,0.195638366007234
1.00759575100854,0.0827049986584607,1.09411545894738,0.144718104410709,0.0636801228264259,0.0202032811892403,1.05837853490088,0.327431977957803,-0.259610622084256,0.0688857798688087,0.692825957409916,0.0645657508056168,1,-0.999999999997283,-0.189346132686949,0.277267997183792,0.622698688724293,0.13385606930967,0.861816656016379,0.101275516604922,0.607893676350229,0.120691653318689,0.822962085442468,0.125869794044701,0.67048570232032,0.141683341871543
1.06549428119186,0.0753788107456789,0.876834684308575,0.128434341628213,0.0702943568779097,0.017953528455587,1.27047789998785,0.343543903130668,-0.298843482289797,0.0605119739628936,0.523965071193001,0.129066301763776,1,-0.999999999999156,-0.00162048108982109,0.220755860742623,0.720676813527283,0.111473813604337,0.725585822717295,0.0919279811459266,0.714266889759641,0.0968762965377521,0.742774350262125,0.116061780963356,0.748692319976505,0.148596010416379
1.18048875806769,0.0996835684493585,1.08335813462617,0.152135201727426,0.0815502877532781,0.0222907014077296,1.57350371063683,0.483371737958437,-0.316538573714753,0.0762079493295486,0.51925494479411,0.15677251902322,1,-0.883649439961365,0.227208089858432,0.279286257444883,0.674418507891745,0.122573461212705,0.868858373792297,0.0995517356921897,0.845174868526592,0.106400034300271,0.728415965424546,0.117437862454453,0.929795136439735,0.15224372465455
1.03463183460791,0.0801644587613916,0.977278156891907,0.13008719388726,0.0490402858648463,0.0203866797652426,1.09879520777941,0.307106846861771,-0.212209924348004,0.0551678852065501,0.61312956932361,0.122253177710815,1,-0.914178105311356,0.0585533214829154,0.29799580646854,0.691094428748681,0.115806533422426,0.575471936503951,0.104245864005445,0.810749405741197,0.0957643176815805,0.805647087759271,0.110501917436199,0.910432425655779,0.132970280040706
0.988070004737777,0.083226555735156,0.950680738999667,0.112795570787065,0.0521016814827141,0.0246377838652467,0.672930824414903,0.271423217273734,-0.161288534933673,0.0551448443489446,0.644449711973244,0.100033298286492,1,-0.861375303930962,0.0193770036748114,0.251823977665661,0.750482184069849,0.101671823269272,0.575904948908716,0.103537126831722,0.560142594195463,0.0991007585115893,0.703282306501208,0.134324286035164,0.64253127049929,0.157677627776227
1.02577519923969,0.0767045968941381,0.943925484670859,0.124091400368152,0.0498780863234883,0.0163714572553482,0.968533253948676,0.261260731297645,-0.219792141005014,0.0540673532519944,0.657892322148032,0.0673081776093163,1,-0.999999999999451,0.00270979896442737,0.243938429348634,0.682934902387298,0.101196567107652,0.656413597271139,0.105189965833292,0.684201390564316,0.0971047062414314,0.763115776876576,0.0968762165104128,0.790289697456673,0.137177392842668
0.98754950059981,0.095052447155351,1.13278137477881,0.149026278513566,0.0839575903882005,0.0279134520490483,1.2198552484992,0.388617754334477,-0.2351382179066,0.0646631860416879,0.373734823082537,0.191350208020409,1,-0.734749146048161,0.0184407380032353,0.243177252609845,0.75370478855882,0.105703838913745,0.636409916158807,0.101202707866096,0.839791272349518,0.109933137113816,0.578744109744364,0.15564962456904,0.813347570468393,0.17325483630582
0.959678912301641,0.0728991923563842,1.00832945959724,0.1284552774522,0.0419481416646545,0.0191513033187881,0.696982505431413,0.207793952102189,-0.164487831849846,0.0518838723949574,0.683950111874732,0.0925993573640858,1,-0.961980955852952,0.264834339894977,0.272684864383354,0.591727644365891,0.142786416566725,0.68284759813224,0.0917877051262554,0.66632406176835,0.102130630530851,0.779684950665922,0.114093096072569,0.814741097721106,0.221690464768309
0.916684914725659,0.0759421379534607,1.14849140572394,0.129185978007491,0.0314522592442451,0.0116312589679664,0.952140459946266,0.306193237942758,-0.173051924502699,0.0455974624584578,0.646003300226336,0.0777330414532377,1,-0.999999999848451,-0.140912875269135,0.243606485644309,0.778729435538896,0.118163122822381,0.607632191838258,0.116300732438905,0.564389037103425,0.111808497620057,0.651697868665749,0.112834917283245,0.550677285368188,0.136682274047249
0.982999870603918,0.0779617681824155,0.98061450558516,0.125310469382661,0.0421747948510156,0.0175472932649234,0.712637177260913,0.236197071920846,-0.17336472176814,0.0484756621792425,0.627069475688391,0.0787250336325855,1,-0.999999999992657,0.0861772574349702,0.254024472188859,0.515012057633958,0.128059627623681,0.816452168692409,0.0803342641778772,0.612431326494122,0.105542109399941,0.752318822259063,0.124280853466488,0.73908857201397,0.143514043957883
0.925970751063916,0.0656314907925145,0.832836083124476,0.101956578174918,0.0550966749380215,0.0140809297260394,0.512021196251331,0.196860329530834,-0.167960309035236,0.0464537283362241,0.556648227154285,0.0917038248295713,1,-0.999999999999563,0.345720883558809,0.26082747457353,0.519970247879077,0.126569529865417,0.366830053135048,0.108601733567613,0.583628339316186,0.108077742441292,0.725030258232248,0.101679255647015,0.559464302621468,0.112944544882851
